time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.46	-9.6341	0.7796	-0.8122	-0.0521	-0.0498	-0.0325	20.7911	9.6069	18.9780	0.6504	0.2409	0.6983	-0.1767
38.47	-9.5866	0.7037	-0.7991	-0.0546	-0.0514	-0.0309	19.0045	9.7221	19.1936	0.6506	0.2406	0.6983	-0.1767
38.48	-9.2702	0.7004	-0.6821	-0.0528	-0.0497	-0.0334	22.0875	9.8126	23.0127	0.6508	0.2403	0.6982	-0.1767
38.49	-9.0702	0.7529	-0.6667	-0.0585	-0.0460	-0.0592	25.6129	9.6942	25.0987	0.6510	0.2398	0.6983	-0.1767
38.5	-9.0551	0.7144	-0.7751	-0.0701	-0.0501	-0.0830	26.2974	9.8657	25.5132	0.6511	0.2392	0.6983	-0.1767
38.51	-8.6528	0.7007	-0.4558	-0.0587	-0.0515	-0.1082	25.7815	9.6463	24.3849	0.6512	0.2385	0.6984	-0.1768
38.52	-8.3713	0.7904	-0.1294	-0.0575	-0.0336	-0.1252	22.6802	9.8688	21.3121	0.6513	0.2378	0.6985	-0.1771
38.53	-9.0361	0.7416	-0.7352	-0.0585	-0.0036	-0.1378	20.2546	9.8849	19.1748	0.6512	0.2371	0.6987	-0.1773
38.54	-9.6647	0.6650	-1.3370	-0.0545	0.0034	-0.1568	19.2409	9.8566	19.0768	0.6511	0.2364	0.6991	-0.1776
38.55	-9.6675	0.8445	-1.2523	-0.0709	-0.0003	-0.1557	19.2249	10.0850	19.1532	0.6510	0.2357	0.6993	-0.1779
38.56	-9.9959	0.8760	-1.2987	-0.0914	0.0003	-0.1581	19.2899	10.1333	19.1046	0.6510	0.2348	0.6997	-0.1781
38.57	-10.1224	0.7571	-1.3221	-0.1018	-0.0157	-0.1508	19.2526	9.8849	19.3185	0.6509	0.2339	0.6998	-0.1782
38.58	-10.0032	0.6268	-1.1682	-0.1133	-0.0269	-0.1422	19.4790	10.0048	19.5584	0.6510	0.2330	0.7001	-0.1783
38.59	-9.8568	0.5791	-1.0520	-0.1215	-0.0283	-0.1344	19.7080	10.0931	20.1874	0.6511	0.2321	0.7003	-0.1784
38.6	-9.7126	0.4735	-1.0477	-0.1243	-0.0347	-0.1255	20.5988	9.9887	21.3977	0.6511	0.2312	0.7005	-0.1784
38.61	-9.4353	0.4739	-0.9418	-0.1202	-0.0481	-0.1308	21.3520	10.1779	21.5362	0.6514	0.2304	0.7007	-0.1785
38.62	-9.4441	0.5353	-0.9694	-0.1003	-0.0545	-0.1402	20.9287	10.0920	20.8423	0.6514	0.2295	0.7007	-0.1786
38.63	-9.3783	0.6108	-0.7438	-0.0984	-0.0536	-0.1536	20.3839	9.9627	20.1146	0.6516	0.2286	0.7009	-0.1788
38.64	-9.2749	0.3859	-0.6494	-0.0768	-0.0559	-0.1636	20.2110	9.9372	19.8048	0.6516	0.2277	0.7009	-0.1791
38.65	-9.6307	0.2180	-0.8578	-0.0584	-0.0653	-0.1775	20.1000	10.0634	20.1032	0.6518	0.2268	0.7011	-0.1796
38.66	-9.5940	0.1732	-0.6805	-0.0350	-0.0798	-0.1856	20.3140	9.9834	20.1254	0.6519	0.2260	0.7011	-0.1801
38.67	-9.6221	0.0845	-0.6523	-0.0023	-0.0804	-0.1868	20.1617	9.9191	20.0796	0.6520	0.2252	0.7011	-0.1808
38.68	-9.8669	0.0299	-0.8936	0.0359	-0.0821	-0.1940	19.9799	10.2515	19.9567	0.6520	0.2246	0.7011	-0.1816
38.69	-9.8335	0.0417	-0.8249	0.0560	-0.0902	-0.1938	19.9543	10.1883	19.9972	0.6520	0.2240	0.7010	-0.1826
38.7	-9.8894	0.0114	-0.8223	0.0769	-0.0916	-0.1856	19.9072	10.2435	20.1704	0.6521	0.2235	0.7009	-0.1835
38.71	-10.0558	-0.0752	-0.9607	0.0961	-0.0976	-0.1820	20.0243	10.5349	20.0456	0.6520	0.2230	0.7006	-0.1845
38.72	-10.0046	0.0036	-0.8933	0.1102	-0.1068	-0.1790	20.0044	10.4742	20.0714	0.6522	0.2227	0.7005	-0.1857
38.73	-9.9581	0.1482	-0.7406	0.1182	-0.1079	-0.1629	20.0329	10.3820	20.1736	0.6522	0.2224	0.7002	-0.1867
38.74	-9.7035	0.1862	-0.5027	0.1180	-0.1042	-0.1577	20.1955	10.4944	19.8567	0.6523	0.2221	0.7000	-0.1878
38.75	-9.8202	0.1321	-0.5961	0.1153	-0.1092	-0.1487	20.1589	10.5805	19.9922	0.6523	0.2218	0.6997	-0.1888
38.76	-9.7269	0.1486	-0.5395	0.1217	-0.1066	-0.1426	20.0880	10.7272	20.1838	0.6524	0.2216	0.6995	-0.1898
38.77	-9.3961	0.3033	-0.3994	0.1087	-0.1040	-0.1541	20.2405	10.7080	20.3099	0.6525	0.2214	0.6992	-0.1908
38.78	-9.2952	0.4086	-0.1624	0.1007	-0.1025	-0.1566	20.2583	10.6427	20.2566	0.6524	0.2210	0.6990	-0.1917
38.79	-9.3045	0.2279	-0.2816	0.0905	-0.0931	-0.1583	20.2300	10.6855	20.1069	0.6526	0.2207	0.6989	-0.1927
38.8	-9.4376	0.0930	-0.5345	0.0908	-0.0939	-0.1611	20.4377	10.7970	20.0346	0.6526	0.2203	0.6986	-0.1936
38.81	-9.5817	0.1434	-0.4983	0.0941	-0.0874	-0.1644	20.3041	10.8995	20.1128	0.6526	0.2200	0.6985	-0.1946
38.82	-9.6437	0.1379	-0.5130	0.0880	-0.0821	-0.1568	20.5172	11.0215	20.2359	0.6525	0.2196	0.6983	-0.1955
38.83	-9.8435	0.1771	-0.6026	0.0917	-0.0674	-0.1467	20.7422	10.8797	20.4741	0.6525	0.2193	0.6982	-0.1964
38.84	-10.0275	0.2245	-0.6652	0.0922	-0.0658	-0.1406	20.6266	10.9961	20.4787	0.6525	0.2191	0.6981	-0.1972
38.85	-9.8079	0.1462	-0.5050	0.0830	-0.0582	-0.1211	20.8571	11.0037	20.2788	0.6524	0.2189	0.6980	-0.1980
38.86	-9.6040	0.0552	-0.4325	0.0784	-0.0582	-0.1186	20.5947	11.0260	20.3728	0.6524	0.2187	0.6980	-0.1987
38.87	-9.5366	0.0186	-0.4227	0.0765	-0.0448	-0.1166	20.6877	11.2182	20.2017	0.6523	0.2184	0.6978	-0.1994
38.88	-9.6240	0.1290	-0.4950	0.0751	-0.0367	-0.1164	20.7905	11.1498	20.1722	0.6522	0.2183	0.6979	-0.2001
38.89	-9.2798	0.1260	-0.3503	0.0705	-0.0370	-0.1131	20.8875	11.1966	20.3407	0.6521	0.2180	0.6977	-0.2007
38.9	-9.4238	0.1595	-0.5293	0.0664	-0.0205	-0.1128	20.8999	11.1549	20.1052	0.6520	0.2178	0.6978	-0.2014
38.91	-9.5450	0.2076	-0.5945	0.0608	-0.0135	-0.1143	20.8540	11.2195	20.2993	0.6518	0.2176	0.6979	-0.2020
38.92	-9.5113	0.2232	-0.5417	0.0489	-0.0138	-0.1181	20.7228	11.3391	20.1082	0.6516	0.2174	0.6979	-0.2026
38.93	-9.5449	0.2557	-0.4884	0.0482	-0.0049	-0.1232	20.7289	11.2618	20.1618	0.6514	0.2171	0.6981	-0.2031
38.94	-9.6365	0.2745	-0.5493	0.0400	-0.0072	-0.1217	20.7296	11.4722	20.0900	0.6512	0.2168	0.6981	-0.2037
38.95	-9.5996	0.2552	-0.4953	0.0263	0.0006	-0.1315	20.5234	11.3707	20.0208	0.6511	0.2164	0.6983	-0.2042
38.96	-9.5713	0.2121	-0.4913	0.0235	-0.0007	-0.1303	20.4125	11.5859	20.0594	0.6508	0.2160	0.6984	-0.2047
38.97	-9.5491	0.1627	-0.5329	0.0198	-0.0017	-0.1330	20.1995	11.5830	19.7869	0.6507	0.2156	0.6986	-0.2052
38.98	-9.4788	0.1256	-0.5102	0.0044	-0.0052	-0.1405	20.3408	11.4039	19.9475	0.6505	0.2151	0.6988	-0.2057
38.99	-9.5083	0.1192	-0.5894	0.0065	-0.0059	-0.1467	20.2111	11.4839	19.8855	0.6503	0.2147	0.6989	-0.2062
39	-9.5185	0.0588	-0.6272	-0.0015	-0.0003	-0.1555	20.1436	11.4877	19.7467	0.6501	0.2141	0.6991	-0.2067
39.01	-9.5444	0.0268	-0.6630	-0.0016	-0.0028	-0.1552	20.3237	11.5142	19.9047	0.6499	0.2135	0.6993	-0.2072
39.02	-9.5763	-0.0312	-0.6446	-0.0017	0.0001	-0.1591	20.3028	11.4299	19.9925	0.6497	0.2130	0.6995	-0.2077
39.03	-9.6285	-0.0671	-0.6118	0.0086	-0.0047	-0.1587	20.1379	11.4092	19.7713	0.6495	0.2124	0.6997	-0.2082
39.04	-9.6907	-0.1154	-0.6368	0.0077	-0.0045	-0.1576	20.4076	11.3934	19.6710	0.6494	0.2119	0.6999	-0.2088
39.05	-9.7645	-0.1494	-0.6807	0.0103	-0.0044	-0.1653	20.2407	11.4785	19.8422	0.6491	0.2114	0.7001	-0.2094
39.06	-9.7347	-0.1719	-0.6731	0.0168	-0.0040	-0.1594	20.1397	11.6695	19.8717	0.6490	0.2109	0.7003	-0.2100
39.07	-9.7108	-0.2027	-0.6609	0.0117	-0.0090	-0.1620	20.2751	11.6560	19.7413	0.6487	0.2103	0.7004	-0.2105
39.08	-9.6545	-0.1810	-0.7296	0.0253	-0.0047	-0.1601	20.1345	11.8612	20.0233	0.6485	0.2098	0.7006	-0.2111
39.09	-9.6498	-0.2161	-0.6550	0.0177	-0.0139	-0.1558	20.0352	11.7948	20.1421	0.6483	0.2093	0.7007	-0.2117
39.1	-9.5418	-0.1174	-0.6889	0.0157	-0.0136	-0.1654	20.2513	11.8812	20.0778	0.6481	0.2088	0.7008	-0.2123
39.11	-9.7230	-0.2896	-0.6069	0.0090	-0.0117	-0.1710	20.2360	12.0373	20.1406	0.6480	0.2082	0.7011	-0.2129
39.12	-9.6474	-0.1620	-0.7259	0.0081	-0.0095	-0.1747	20.0194	12.0229	20.1640	0.6478	0.2076	0.7012	-0.2135
39.13	-10.2377	-1.0510	-0.2443	0.0024	-0.0036	-0.1610	20.1492	11.7868	19.8249	0.6476	0.2070	0.7015	-0.2141
39.14	-9.6962	-1.0828	0.0424	0.0070	0.0028	-0.1373	19.9067	11.9002	19.8820	0.6473	0.2065	0.7015	-0.2145
39.15	-11.1566	-1.2077	-1.1272	-0.0333	0.0370	-0.0855	19.6545	12.0149	19.2029	0.6472	0.2062	0.7019	-0.2147
39.16	-12.5644	-1.4606	-2.7193	-0.0881	-0.0026	-0.0160	18.8189	12.2090	18.6186	0.6471	0.2058	0.7020	-0.2145
39.17	-8.9381	-0.4160	-0.3418	-0.1021	-0.0687	0.0057	19.0809	12.2377	18.7833	0.6474	0.2054	0.7019	-0.2142
39.18	-7.8495	-0.0811	1.1840	-0.0698	-0.0248	0.0110	19.1870	12.2626	19.1623	0.6476	0.2052	0.7020	-0.2139
39.19	-8.6150	-0.2977	-0.0460	-0.0422	0.0402	-0.0051	19.2753	11.8873	19.9618	0.6475	0.2051	0.7022	-0.2137
39.2	-9.6655	-0.6098	-1.3046	-0.0141	0.0620	-0.0047	20.4239	11.9512	20.1775	0.6473	0.2051	0.7024	-0.2136
39.21	-10.2133	-0.6324	-1.4768	0.0246	0.0622	-0.0023	19.8417	11.8560	20.3110	0.6469	0.2052	0.7026	-0.2136
39.22	-10.1438	-0.4843	-1.3432	0.0445	0.0501	0.0203	21.9315	11.7302	23.3550	0.6467	0.2055	0.7028	-0.2137
39.23	-9.7763	-0.3283	-1.1625	0.0666	0.0423	0.0320	25.5773	12.0341	25.7953	0.6465	0.2058	0.7028	-0.2137
39.24	-9.7299	0.1061	-1.0176	0.0734	0.0415	0.0331	26.8480	11.9769	25.7883	0.6463	0.2061	0.7030	-0.2138
39.25	-9.9488	0.3159	-1.3678	0.0529	0.0429	0.0406	25.3279	11.9849	24.5611	0.6461	0.2064	0.7030	-0.2137
39.26	-10.0768	0.3252	-1.3284	0.0390	0.0346	0.0485	24.0216	11.9486	23.6205	0.6460	0.2067	0.7031	-0.2136
39.27	-9.7624	0.2787	-1.1454	0.0163	0.0400	0.0581	23.4732	12.0936	23.4702	0.6459	0.2070	0.7032	-0.2134
39.28	-9.9169	0.1213	-1.3405	-0.0158	0.0422	0.0744	23.4786	12.1177	23.6656	0.6457	0.2072	0.7033	-0.2131
39.29	-9.9753	-0.2096	-1.3929	-0.0223	0.0478	0.0907	23.6288	11.8815	24.0405	0.6457	0.2075	0.7035	-0.2127
39.3	-10.3184	0.0786	-1.7325	-0.0195	0.0364	0.0898	23.6991	12.0134	24.0326	0.6456	0.2078	0.7035	-0.2123
39.31	-9.5559	-0.2723	-1.3800	-0.0222	0.0148	0.0986	23.7859	12.2016	24.0792	0.6457	0.2081	0.7036	-0.2119
39.32	-9.3838	-0.0120	-1.0541	-0.0024	0.0298	0.1044	23.6420	12.1823	23.9097	0.6456	0.2084	0.7035	-0.2115
39.33	-9.6197	-0.1275	-1.3124	0.0048	0.0224	0.1034	23.4803	12.0601	24.0230	0.6456	0.2089	0.7036	-0.2112
39.34	-9.4467	-0.1928	-1.2261	0.0262	0.0178	0.0963	23.6815	11.9958	23.9602	0.6456	0.2093	0.7035	-0.2109
39.35	-9.1123	-0.1160	-0.9534	0.0433	0.0260	0.0882	23.6132	12.0454	23.7678	0.6455	0.2098	0.7035	-0.2107
39.36	-9.1858	-0.2754	-1.0396	0.0640	0.0330	0.0831	23.4007	11.8881	23.6736	0.6454	0.2103	0.7035	-0.2107
39.37	-9.5052	-0.2600	-1.2060	0.0874	0.0293	0.0807	23.2087	12.1234	23.5977	0.6452	0.2109	0.7034	-0.2106
39.38	-9.3868	-0.2950	-1.0632	0.1124	0.0297	0.0766	23.1981	11.9319	23.5143	0.6451	0.2115	0.7034	-0.2108
39.39	-9.4561	-0.1533	-1.0942	0.1294	0.0450	0.0774	23.2087	11.6309	23.2023	0.6448	0.2122	0.7033	-0.2109
39.4	-9.4298	0.0268	-1.0664	0.1322	0.0560	0.0754	23.2046	11.8127	23.5236	0.6445	0.2130	0.7034	-0.2110
39.41	-9.5464	0.2057	-1.1524	0.1279	0.0583	0.0704	23.1839	11.7131	23.2999	0.6442	0.2137	0.7033	-0.2112
39.42	-9.6535	0.3923	-1.2186	0.1190	0.0562	0.0684	23.0325	11.8769	23.2453	0.6439	0.2144	0.7034	-0.2113
39.43	-9.6251	0.4323	-1.2676	0.1023	0.0556	0.0672	22.9879	11.6280	23.0821	0.6437	0.2150	0.7034	-0.2114
39.44	-9.7249	0.5726	-1.3329	0.0850	0.0469	0.0570	23.0583	11.6220	22.7958	0.6434	0.2155	0.7035	-0.2114
39.45	-9.7244	0.5429	-1.4065	0.0715	0.0435	0.0586	22.9017	11.8881	22.9214	0.6433	0.2159	0.7035	-0.2114
39.46	-9.7793	0.5969	-1.4698	0.0542	0.0453	0.0518	22.8790	11.7197	23.1132	0.6430	0.2163	0.7035	-0.2114
39.47	-9.8121	0.5003	-1.4034	0.0332	0.0317	0.0559	22.8266	11.8953	22.9344	0.6429	0.2167	0.7036	-0.2113
39.48	-9.6892	0.3694	-1.1718	0.0207	0.0265	0.0598	22.7518	12.0339	22.8796	0.6428	0.2170	0.7036	-0.2112
39.49	-9.8163	0.3017	-1.2793	0.0038	0.0292	0.0558	22.5485	11.7160	22.9074	0.6427	0.2173	0.7037	-0.2110
39.5	-9.7875	0.0665	-1.4081	-0.0092	0.0238	0.0572	22.5991	11.8619	22.7982	0.6426	0.2174	0.7038	-0.2107
39.51	-9.4413	0.1775	-1.1909	-0.0118	0.0198	0.0571	22.4458	11.9018	22.7931	0.6426	0.2176	0.7038	-0.2105
39.52	-9.2662	0.0766	-0.9670	-0.0012	0.0204	0.0539	22.5667	11.7963	22.8257	0.6426	0.2178	0.7039	-0.2103
39.53	-9.4921	0.0513	-1.1104	0.0043	0.0183	0.0452	22.2912	11.8548	22.7127	0.6425	0.2180	0.7039	-0.2101
39.54	-9.4860	0.0753	-1.0976	0.0077	0.0158	0.0439	22.5068	11.7957	22.6150	0.6425	0.2182	0.7040	-0.2100
39.55	-9.4394	0.1745	-0.9844	0.0073	0.0187	0.0377	22.3957	11.7590	22.6411	0.6424	0.2184	0.7040	-0.2099
39.56	-9.6783	0.1558	-1.1746	0.0166	0.0140	0.0379	22.4534	11.8948	22.8410	0.6424	0.2186	0.7041	-0.2098
39.57	-9.8174	0.1193	-1.3414	0.0100	0.0109	0.0375	22.8997	11.5609	22.6817	0.6422	0.2187	0.7040	-0.2096
39.58	-9.6602	0.1772	-1.2348	0.0071	0.0169	0.0439	22.8814	11.3824	22.8239	0.6422	0.2189	0.7041	-0.2095
39.59	-9.6921	0.1735	-1.2380	0.0049	0.0111	0.0447	22.9203	11.4896	22.8855	0.6422	0.2190	0.7041	-0.2093
39.6	-9.8026	0.1613	-1.3116	0.0030	0.0015	0.0419	22.8725	11.5281	22.7916	0.6422	0.2191	0.7041	-0.2091
39.61	-9.6236	0.1100	-1.1746	0.0035	-0.0041	0.0462	23.0274	11.4043	22.9286	0.6423	0.2193	0.7042	-0.2089
39.62	-9.6457	0.1886	-1.1943	0.0023	-0.0018	0.0455	22.7786	11.4564	22.6554	0.6423	0.2194	0.7041	-0.2087
39.63	-9.5844	0.1082	-1.0478	0.0052	-0.0078	0.0424	22.6033	11.5500	22.5804	0.6423	0.2195	0.7041	-0.2086
39.64	-9.6978	-0.0239	-1.1011	0.0149	-0.0084	0.0411	22.7888	11.3751	22.5405	0.6423	0.2196	0.7040	-0.2085
39.65	-9.7356	-0.1045	-1.0924	0.0208	-0.0130	0.0446	22.8054	11.7027	22.6729	0.6424	0.2198	0.7040	-0.2084
39.66	-9.7236	-0.1444	-0.9674	0.0259	-0.0159	0.0487	22.8746	11.7214	22.6198	0.6424	0.2200	0.7039	-0.2083
39.67	-9.5515	-0.2273	-0.8703	0.0284	-0.0097	0.0488	22.6561	11.6415	22.6445	0.6424	0.2202	0.7038	-0.2082
39.68	-9.4091	-0.1775	-0.6706	0.0366	-0.0061	0.0538	22.5488	11.4021	22.3660	0.6425	0.2205	0.7038	-0.2081
39.69	-9.7347	-0.0137	-0.8510	0.0419	-0.0035	0.0538	22.5153	11.6295	22.5169	0.6425	0.2207	0.7037	-0.2081
39.7	-9.6337	0.0109	-0.8110	0.0337	-0.0076	0.0593	22.2110	11.6438	22.3032	0.6425	0.2211	0.7037	-0.2080
39.71	-9.5857	0.1355	-0.6602	0.0273	-0.0029	0.0595	22.1308	11.3676	22.3595	0.6424	0.2213	0.7035	-0.2079
39.72	-9.5481	0.0919	-0.4401	0.0150	0.0001	0.0624	22.0168	11.7024	22.3547	0.6425	0.2216	0.7035	-0.2078
39.73	-9.5976	0.0412	-0.4355	0.0103	0.0055	0.0581	21.7706	11.4806	21.9144	0.6425	0.2219	0.7035	-0.2076
39.74	-9.5506	-0.0834	-0.3677	0.0021	0.0123	0.0607	21.7345	11.4051	21.6675	0.6425	0.2221	0.7035	-0.2074
39.75	-9.7008	-0.1476	-0.3773	-0.0007	0.0026	0.0599	21.6635	11.6149	21.7349	0.6424	0.2223	0.7035	-0.2072
39.76	-9.6868	-0.1431	-0.3625	-0.0015	0.0011	0.0597	21.4184	11.6027	21.7492	0.6425	0.2225	0.7035	-0.2070
39.77	-9.7642	-0.2343	-0.4747	-0.0045	0.0111	0.0634	21.4456	11.5504	21.3224	0.6425	0.2227	0.7035	-0.2068
39.78	-9.6697	-0.3207	-0.5139	-0.0023	-0.0031	0.0657	21.3553	11.4321	21.3030	0.6425	0.2229	0.7034	-0.2066
39.79	-9.5850	-0.4269	-0.4842	-0.0003	-0.0033	0.0640	21.2523	11.3106	21.3846	0.6426	0.2232	0.7034	-0.2064
39.8	-9.4163	-0.5241	-0.4084	0.0136	0.0117	0.0670	20.9969	11.2597	21.3056	0.6425	0.2235	0.7034	-0.2062
39.81	-9.4248	-0.5625	-0.4255	0.0231	0.0153	0.0728	20.9372	11.4342	21.1841	0.6425	0.2238	0.7034	-0.2060
39.82	-9.4395	-0.5933	-0.3810	0.0362	0.0199	0.0697	20.9069	11.4058	20.9947	0.6424	0.2242	0.7033	-0.2059
39.83	-9.4474	-0.6076	-0.3380	0.0512	0.0261	0.0748	20.6096	11.5388	21.0439	0.6423	0.2246	0.7033	-0.2058
39.84	-9.3669	-0.4957	-0.2396	0.0665	0.0337	0.0765	20.9211	11.4168	20.6512	0.6422	0.2251	0.7033	-0.2057
39.85	-9.3300	-0.4154	-0.1357	0.0704	0.0460	0.0806	20.9358	11.2070	20.8460	0.6419	0.2257	0.7033	-0.2056
39.86	-9.4943	-0.3098	-0.1464	0.0726	0.0569	0.0695	20.5783	11.3883	21.0600	0.6418	0.2262	0.7034	-0.2056
39.87	-9.4899	-0.1977	-0.1208	0.0639	0.0595	0.0706	20.6670	11.3728	20.8844	0.6415	0.2267	0.7035	-0.2055
39.88	-9.4772	-0.1241	-0.0724	0.0508	0.0700	0.0657	20.6285	11.3342	20.7885	0.6412	0.2272	0.7036	-0.2054
39.89	-9.4582	-0.1340	-0.1181	0.0529	0.0772	0.0638	20.6607	11.2423	20.7561	0.6408	0.2277	0.7037	-0.2053
39.9	-9.4889	-0.2453	-0.2641	0.0459	0.0894	0.0582	20.5238	11.1615	20.7824	0.6406	0.2281	0.7040	-0.2052
39.91	-9.5399	-0.2622	-0.4173	0.0469	0.0990	0.0574	20.4692	11.1280	20.7612	0.6402	0.2286	0.7042	-0.2050
39.92	-9.6323	-0.3610	-0.6969	0.0480	0.0958	0.0549	20.4984	11.3211	20.7763	0.6398	0.2290	0.7044	-0.2049
39.93	-9.8564	-0.2865	-0.9564	0.0537	0.0898	0.0586	20.4638	11.3174	20.7470	0.6394	0.2295	0.7047	-0.2048
39.94	-9.7448	-0.1930	-0.9472	0.0572	0.0852	0.0568	20.5197	11.3709	20.9326	0.6391	0.2300	0.7048	-0.2047
39.95	-9.8238	-0.1199	-1.0196	0.0533	0.0846	0.0587	20.5720	11.1676	20.8913	0.6388	0.2304	0.7050	-0.2046
39.96	-9.7212	0.1479	-0.8842	0.0555	0.0770	0.0573	20.5657	10.9469	20.8485	0.6384	0.2309	0.7051	-0.2045
39.97	-9.6372	0.2697	-0.7197	0.0365	0.0743	0.0601	20.5440	11.2300	20.8617	0.6381	0.2313	0.7054	-0.2044
39.98	-9.7312	0.3929	-0.7791	0.0243	0.0726	0.0579	20.6246	11.2591	20.8813	0.6379	0.2317	0.7055	-0.2042
39.99	-9.7053	0.5690	-0.6602	0.0109	0.0783	0.0442	20.8224	11.1950	21.3180	0.6376	0.2319	0.7058	-0.2040
40	-9.5550	0.4607	-0.7180	-0.0108	0.0765	0.0442	20.7671	11.0633	21.2927	0.6373	0.2321	0.7060	-0.2037
40.01	-9.5776	0.3914	-0.9065	-0.0223	0.0862	0.0399	20.7163	11.1022	21.0807	0.6370	0.2323	0.7063	-0.2034
40.02	-9.6098	0.3303	-0.9613	-0.0229	0.0848	0.0383	20.8695	11.2323	21.3628	0.6368	0.2325	0.7066	-0.2031
40.03	-9.6084	0.1035	-1.1500	-0.0105	0.0807	0.0398	20.8570	10.9753	21.4785	0.6364	0.2326	0.7068	-0.2029
40.04	-9.6293	0.0605	-1.2072	0.0042	0.0840	0.0436	20.9688	11.0427	21.4938	0.6362	0.2329	0.7071	-0.2026
40.05	-9.5462	0.0340	-1.1171	0.0212	0.0869	0.0464	20.9189	11.2066	21.6193	0.6359	0.2332	0.7073	-0.2024
40.06	-9.5905	0.0272	-1.3152	0.0302	0.0806	0.0489	20.9944	11.1590	21.9397	0.6356	0.2336	0.7076	-0.2023
40.07	-9.5600	0.1601	-1.3063	0.0507	0.0745	0.0456	21.0954	11.1749	21.8819	0.6352	0.2339	0.7077	-0.2022
40.08	-9.4924	0.3247	-1.2406	0.0533	0.0760	0.0492	21.2167	11.0791	21.9996	0.6349	0.2343	0.7079	-0.2022
40.09	-9.6211	0.4889	-1.3725	0.0535	0.0782	0.0449	21.5930	11.0810	22.2979	0.6346	0.2347	0.7081	-0.2021
40.1	-9.6011	0.6944	-1.3567	0.0442	0.0763	0.0444	21.7796	10.9055	22.3366	0.6343	0.2350	0.7082	-0.2020
40.11	-9.6120	0.7778	-1.4014	0.0303	0.0766	0.0445	22.0078	11.1491	22.6878	0.6341	0.2354	0.7085	-0.2018
40.12	-9.5713	0.7776	-1.4183	0.0148	0.0728	0.0453	22.1438	11.2169	22.7767	0.6337	0.2356	0.7087	-0.2016
40.13	-9.5560	0.7336	-1.4334	0.0018	0.0722	0.0445	22.3200	11.1505	23.0630	0.6335	0.2358	0.7089	-0.2014
40.14	-9.5220	0.6067	-1.4213	-0.0091	0.0691	0.0438	22.7852	10.9561	23.1975	0.6332	0.2359	0.7091	-0.2010
40.15	-9.4482	0.4689	-1.3010	-0.0068	0.0736	0.0453	22.9261	10.9474	23.2793	0.6331	0.2361	0.7094	-0.2008
40.16	-9.4740	0.4078	-1.1995	-0.0068	0.0808	0.0451	23.3501	11.0112	23.3069	0.6328	0.2363	0.7096	-0.2004
40.17	-9.5079	0.3190	-1.2556	-0.0079	0.0797	0.0432	23.0952	10.8544	23.1885	0.6325	0.2364	0.7099	-0.2001
40.18	-9.5865	0.3025	-1.2768	-0.0054	0.0804	0.0438	22.8686	10.9487	23.3237	0.6323	0.2366	0.7102	-0.1998
40.19	-9.5158	0.3152	-1.1858	-0.0016	0.0849	0.0462	22.7310	10.7526	23.2860	0.6320	0.2368	0.7104	-0.1995
40.2	-9.5906	0.2925	-1.2948	-0.0143	0.0829	0.0438	22.6934	10.9546	23.3863	0.6318	0.2370	0.7107	-0.1992
40.21	-9.5230	0.2854	-1.2280	-0.0181	0.0832	0.0471	22.8483	10.9738	23.4830	0.6314	0.2371	0.7109	-0.1988
40.22	-9.6205	0.3276	-1.2022	-0.0208	0.0867	0.0449	22.8360	10.7095	23.4346	0.6312	0.2372	0.7113	-0.1985
40.23	-9.6548	0.1691	-1.2597	-0.0235	0.0835	0.0446	22.3252	11.3873	22.7767	0.6309	0.2373	0.7116	-0.1981
40.24	-9.5107	0.0285	-1.1945	-0.0244	0.0803	0.0432	21.3537	11.1430	22.4944	0.6307	0.2375	0.7118	-0.1978
40.25	-9.6000	-0.2529	-1.2905	-0.0213	0.0758	0.0407	20.9241	11.1512	22.4466	0.6304	0.2376	0.7121	-0.1975
40.26	-9.3723	-0.3504	-1.2376	-0.0087	0.0781	0.0391	20.0015	11.3120	20.5209	0.6302	0.2378	0.7123	-0.1972
40.27	-9.4777	-0.3946	-1.1638	0.0175	0.0817	0.0378	18.7508	11.0963	19.8058	0.6299	0.2381	0.7126	-0.1971
40.28	-9.5624	-0.4846	-1.2485	0.0259	0.0737	0.0412	18.5388	11.0182	20.0958	0.6295	0.2384	0.7127	-0.1969
40.29	-9.5740	-0.3819	-1.2449	0.0360	0.0783	0.0466	18.8224	10.9990	19.9998	0.6293	0.2387	0.7130	-0.1968
40.3	-9.7831	-0.4397	-1.3524	0.0367	0.0772	0.0434	18.8082	11.3157	19.9159	0.6289	0.2391	0.7131	-0.1967
40.31	-10.0440	-0.3898	-1.4481	0.0435	0.0670	0.0481	18.7068	11.0849	19.7620	0.6287	0.2395	0.7134	-0.1966
40.32	-10.0399	-0.2841	-1.3284	0.0407	0.0446	0.0477	19.0172	10.7290	19.8552	0.6284	0.2398	0.7133	-0.1965
40.33	-9.9187	-0.2910	-1.2781	0.0341	0.0402	0.0446	19.3109	10.7928	20.3961	0.6283	0.2401	0.7135	-0.1965
40.34	-9.9408	-0.1899	-1.1552	0.0302	0.0196	0.0545	19.9634	10.7803	21.1207	0.6282	0.2404	0.7135	-0.1964
