time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.79	-9.6306	0.6622	-0.9593	-0.0823	0.0319	-0.0299	23.8980	28.6397	25.1958	0.6061	0.3621	0.6481	-0.2855
46.8	-9.6639	0.6603	-0.9739	-0.0797	0.0354	-0.0297	23.7217	28.7322	25.0816	0.6060	0.3619	0.6484	-0.2853
46.81	-9.6410	0.6801	-0.9158	-0.0810	0.0318	-0.0285	24.0091	28.7373	25.1036	0.6060	0.3617	0.6486	-0.2851
46.82	-9.6135	0.6559	-0.9301	-0.0863	0.0278	-0.0297	24.1366	29.0353	25.4710	0.6060	0.3614	0.6488	-0.2849
46.83	-9.6608	0.6458	-0.9661	-0.0782	0.0244	-0.0266	24.0677	28.8696	25.5114	0.6060	0.3612	0.6490	-0.2847
46.84	-9.6356	0.6335	-0.9470	-0.0780	0.0240	-0.0276	24.1132	28.6188	25.4015	0.6060	0.3610	0.6493	-0.2845
46.85	-9.6752	0.6205	-0.9926	-0.0731	0.0246	-0.0255	24.0566	28.6895	25.0643	0.6059	0.3608	0.6494	-0.2843
46.86	-9.6368	0.6345	-0.9628	-0.0718	0.0195	-0.0220	23.9008	28.6281	25.1370	0.6060	0.3607	0.6496	-0.2841
46.87	-9.5806	0.6499	-0.8811	-0.0781	0.0140	-0.0222	23.9677	28.7087	25.1541	0.6060	0.3605	0.6497	-0.2839
46.88	-9.6251	0.5976	-0.9700	-0.0741	0.0169	-0.0158	23.8429	28.6111	25.0260	0.6061	0.3604	0.6499	-0.2837
46.89	-9.5457	0.5945	-0.9636	-0.0706	0.0133	-0.0173	23.9298	28.4887	25.3168	0.6061	0.3602	0.6500	-0.2835
46.9	-9.6489	0.5865	-1.0212	-0.0710	0.0124	-0.0116	24.1520	28.5441	25.3399	0.6062	0.3600	0.6501	-0.2833
46.91	-9.5539	0.5257	-0.9528	-0.0547	0.0093	-0.0092	24.1767	28.6353	25.2234	0.6062	0.3599	0.6502	-0.2832
46.92	-9.7632	0.5248	-1.1536	-0.0485	0.0172	-0.0070	24.1059	28.5049	25.3717	0.6062	0.3598	0.6503	-0.2830
46.93	-10.2104	0.2979	-1.5092	-0.0572	0.0078	-0.0014	23.9575	28.5153	25.3399	0.6063	0.3598	0.6504	-0.2828
46.94	-9.4974	0.2580	-0.7395	-0.0340	-0.0104	-0.0077	23.9489	28.5104	25.3785	0.6063	0.3597	0.6504	-0.2828
46.95	-9.1196	0.4747	-0.3724	-0.0243	-0.0080	-0.0043	24.0458	28.5164	25.2784	0.6064	0.3597	0.6504	-0.2828
46.96	-9.4854	0.4054	-0.8557	-0.0114	-0.0021	-0.0116	23.8984	28.5134	25.2632	0.6063	0.3597	0.6504	-0.2827
46.97	-9.5782	0.4421	-0.9774	0.0076	-0.0096	-0.0136	24.0608	28.3994	25.2600	0.6063	0.3598	0.6504	-0.2829
46.98	-9.5696	0.5270	-0.8985	0.0234	-0.0064	-0.0117	24.0927	28.6576	25.3134	0.6063	0.3599	0.6503	-0.2830
46.99	-9.4960	0.5468	-0.9918	0.0292	-0.0032	-0.0142	24.0791	28.6820	25.3757	0.6061	0.3600	0.6502	-0.2831
47	-9.5600	0.6009	-1.0319	0.0304	0.0048	-0.0147	24.0887	28.6922	25.3303	0.6061	0.3602	0.6502	-0.2833
47.01	-9.5405	0.7264	-0.9639	0.0382	0.0043	-0.0051	24.0793	28.6442	25.2426	0.6059	0.3603	0.6501	-0.2835
47.02	-9.5409	0.6855	-0.9692	0.0361	0.0102	-0.0066	23.9021	28.5744	25.3114	0.6058	0.3605	0.6501	-0.2836
47.03	-9.4804	0.7326	-0.8743	0.0351	0.0175	-0.0098	24.0161	28.6082	25.4717	0.6056	0.3607	0.6500	-0.2837
47.04	-9.4671	0.7654	-0.8036	0.0425	0.0201	-0.0102	24.0774	28.4836	25.3991	0.6055	0.3609	0.6501	-0.2839
47.05	-9.5253	0.7127	-0.8827	0.0401	0.0240	-0.0119	24.1336	28.7055	25.5480	0.6053	0.3611	0.6501	-0.2840
47.06	-9.4323	0.6974	-0.8363	0.0396	0.0134	-0.0142	24.1141	28.5904	25.6535	0.6051	0.3613	0.6500	-0.2842
47.07	-9.4562	0.7101	-0.9138	0.0366	0.0154	-0.0108	23.9627	28.6106	25.5027	0.6050	0.3615	0.6500	-0.2844
47.08	-9.7535	0.8427	-0.9482	0.0456	0.0163	-0.0117	24.1601	28.5569	25.5301	0.6048	0.3617	0.6500	-0.2845
47.09	-9.8836	0.9124	-1.0534	0.0342	0.0169	-0.0200	24.5399	28.5268	25.3587	0.6046	0.3618	0.6500	-0.2847
47.1	-9.2161	0.7016	-0.7902	0.0283	0.0081	-0.0154	24.5865	28.4418	25.3668	0.6044	0.3619	0.6499	-0.2848
47.11	-9.5389	0.8795	-0.9172	0.0265	0.0213	-0.0170	24.5425	28.4514	25.4757	0.6043	0.3621	0.6500	-0.2850
47.12	-9.6984	0.8137	-1.0157	0.0150	0.0266	-0.0160	24.3034	28.7082	25.4152	0.6041	0.3622	0.6500	-0.2850
47.13	-9.5685	0.7355	-0.9071	0.0090	0.0254	-0.0149	24.4022	28.6254	25.2590	0.6040	0.3623	0.6501	-0.2851
47.14	-9.5042	0.8356	-0.8377	0.0075	0.0203	-0.0148	24.4037	28.4965	25.2814	0.6039	0.3624	0.6501	-0.2851
47.15	-9.6691	0.8039	-1.0497	0.0011	0.0259	-0.0159	24.5325	28.6717	25.6280	0.6037	0.3625	0.6502	-0.2852
47.16	-9.6201	0.8169	-0.9858	0.0054	0.0238	-0.0123	24.7197	28.6808	25.4275	0.6036	0.3626	0.6503	-0.2852
47.17	-9.6137	0.7905	-0.9522	-0.0064	0.0190	-0.0177	24.4456	28.7734	25.5331	0.6035	0.3626	0.6503	-0.2852
47.18	-9.5101	0.7765	-0.9020	-0.0217	0.0250	-0.0277	24.5115	28.7602	25.6209	0.6034	0.3626	0.6505	-0.2852
47.19	-9.5890	0.7801	-0.9566	-0.0214	0.0224	-0.0235	24.5399	28.6668	25.9504	0.6033	0.3625	0.6506	-0.2852
47.2	-9.6420	0.7579	-1.0408	-0.0214	0.0220	-0.0231	24.6339	28.7028	25.6585	0.6033	0.3626	0.6507	-0.2852
47.21	-9.5375	0.7910	-0.9421	-0.0211	0.0242	-0.0262	24.5545	28.6831	25.6026	0.6031	0.3625	0.6507	-0.2852
47.22	-9.4938	0.7349	-0.9218	-0.0214	0.0230	-0.0225	24.5604	28.7993	25.9609	0.6030	0.3625	0.6509	-0.2852
47.23	-9.4770	0.7017	-0.9548	-0.0237	0.0249	-0.0214	24.6702	28.5638	25.6649	0.6029	0.3625	0.6510	-0.2851
47.24	-9.4981	0.6584	-0.9906	-0.0233	0.0273	-0.0247	24.6115	28.4898	25.8194	0.6028	0.3624	0.6511	-0.2851
47.25	-9.4825	0.6674	-0.9382	-0.0262	0.0291	-0.0256	24.5686	28.6543	25.8758	0.6028	0.3624	0.6513	-0.2851
47.26	-9.3530	0.5995	-0.8478	-0.0228	0.0390	-0.0270	24.6299	28.6737	26.0647	0.6026	0.3624	0.6514	-0.2850
47.27	-9.6125	0.6374	-0.9866	-0.0207	0.0362	-0.0275	24.6754	28.5414	25.7533	0.6025	0.3624	0.6516	-0.2850
47.28	-9.4665	0.5962	-0.9853	-0.0240	0.0388	-0.0209	24.8193	28.4421	25.7028	0.6022	0.3623	0.6517	-0.2849
47.29	-9.3659	0.5316	-0.9700	-0.0168	0.0431	-0.0248	24.7750	28.3459	25.9414	0.6021	0.3624	0.6519	-0.2849
47.3	-9.4217	0.6648	-0.9021	-0.0199	0.0516	-0.0291	24.8084	28.3843	25.9088	0.6019	0.3624	0.6521	-0.2849
47.31	-9.4236	0.5537	-0.9945	-0.0123	0.0531	-0.0258	24.7903	28.6048	26.0892	0.6017	0.3624	0.6523	-0.2848
47.32	-9.5748	0.6201	-1.0585	-0.0009	0.0697	-0.0257	25.2075	28.7103	26.0633	0.6014	0.3625	0.6525	-0.2848
47.33	-9.4813	0.6414	-0.9818	-0.0060	0.0650	-0.0237	25.3220	28.7199	26.0799	0.6012	0.3626	0.6527	-0.2847
47.34	-9.5386	0.6760	-1.0808	-0.0030	0.0696	-0.0265	24.8267	28.5616	26.0166	0.6009	0.3627	0.6530	-0.2847
47.35	-9.5273	0.6875	-1.0838	-0.0066	0.0707	-0.0270	24.4711	28.4255	25.9216	0.6006	0.3627	0.6531	-0.2846
47.36	-9.5944	0.7030	-1.1207	-0.0134	0.0693	-0.0339	24.4037	28.6319	26.0109	0.6004	0.3628	0.6535	-0.2846
47.37	-9.5956	0.7853	-1.0655	-0.0184	0.0715	-0.0258	24.4454	28.7808	25.9001	0.6001	0.3628	0.6537	-0.2845
47.38	-9.6510	0.7305	-1.1667	-0.0225	0.0771	-0.0220	24.3712	28.7627	25.6135	0.5998	0.3629	0.6540	-0.2844
47.39	-9.6935	0.7551	-1.1611	-0.0196	0.0777	-0.0204	24.3189	28.4933	25.5330	0.5995	0.3629	0.6542	-0.2843
47.4	-9.6394	0.8184	-1.0628	-0.0278	0.0731	-0.0207	24.2022	28.5954	25.5183	0.5993	0.3630	0.6545	-0.2842
47.41	-9.6638	0.7537	-1.1790	-0.0370	0.0761	-0.0182	24.2263	28.6000	25.7467	0.5991	0.3630	0.6548	-0.2840
47.42	-9.6790	0.7427	-1.2341	-0.0425	0.0714	-0.0116	23.9587	28.4269	25.5064	0.5988	0.3630	0.6550	-0.2838
47.43	-9.6979	0.7586	-1.2227	-0.0464	0.0774	-0.0146	23.9311	28.4710	25.5601	0.5987	0.3631	0.6554	-0.2836
47.44	-9.5692	0.7192	-1.1242	-0.0476	0.0684	-0.0039	23.9925	28.5682	25.5965	0.5985	0.3631	0.6556	-0.2833
47.45	-9.6660	0.6749	-1.1816	-0.0473	0.0606	-0.0070	24.0389	28.4736	25.7176	0.5984	0.3631	0.6558	-0.2831
47.46	-9.5965	0.6675	-1.1894	-0.0533	0.0613	-0.0082	24.1635	28.3666	25.6004	0.5981	0.3630	0.6560	-0.2828
47.47	-9.6213	0.6209	-1.2383	-0.0602	0.0540	-0.0108	24.1685	28.3714	25.3265	0.5981	0.3630	0.6563	-0.2826
47.48	-9.6785	0.5005	-1.2771	-0.0500	0.0445	-0.0116	23.9394	28.2093	25.1512	0.5980	0.3630	0.6564	-0.2824
47.49	-9.8273	0.6675	-1.1977	-0.0471	0.0441	-0.0153	23.7706	28.2441	26.2691	0.5979	0.3629	0.6566	-0.2822
47.5	-9.6032	0.5981	-1.2409	-0.0518	0.0268	-0.0257	26.1490	28.4674	29.2275	0.5979	0.3629	0.6568	-0.2821
47.51	-8.9207	0.8338	-0.8062	-0.0649	0.0236	-0.0443	28.5818	28.5069	30.8811	0.5978	0.3626	0.6570	-0.2820
47.52	-8.2280	1.0779	-0.4640	-0.0881	0.0209	-0.0659	29.0904	28.4684	29.9022	0.5978	0.3623	0.6573	-0.2819
47.53	-8.1356	0.7144	-0.9318	-0.1025	0.0300	-0.0945	26.6898	28.4150	28.0002	0.5977	0.3618	0.6576	-0.2818
47.54	-8.6977	0.4180	-1.3727	-0.1088	0.0461	-0.1277	24.8106	28.4196	26.5202	0.5976	0.3612	0.6581	-0.2818
47.55	-9.1303	0.3764	-1.3761	-0.0995	0.0532	-0.1545	23.8177	28.2827	24.6453	0.5973	0.3606	0.6586	-0.2818
47.56	-8.8404	0.1836	-1.1929	-0.0885	0.0602	-0.1785	21.9988	28.3809	23.7311	0.5970	0.3599	0.6592	-0.2819
47.57	-9.3616	0.1812	-1.3280	-0.0742	0.0784	-0.1719	21.7815	28.5059	24.0633	0.5966	0.3593	0.6598	-0.2821
47.58	-11.0422	0.3832	-2.2569	-0.0642	0.0714	-0.1741	21.8667	28.5158	24.0647	0.5962	0.3587	0.6604	-0.2823
47.59	-10.5055	0.2452	-1.7687	-0.0547	0.0324	-0.1604	21.7697	28.7841	24.1351	0.5960	0.3582	0.6609	-0.2826
47.6	-10.1101	0.2914	-1.1907	-0.0364	0.0025	-0.1505	22.0667	28.6402	24.2365	0.5957	0.3576	0.6611	-0.2829
47.61	-10.3178	0.0372	-1.3874	-0.0288	-0.0084	-0.1442	22.1497	28.5761	24.6018	0.5956	0.3571	0.6614	-0.2833
47.62	-9.7651	-0.1073	-1.1797	-0.0147	-0.0292	-0.1316	22.8574	28.5840	26.2618	0.5955	0.3567	0.6615	-0.2837
47.63	-9.3723	0.0278	-0.9913	0.0106	-0.0493	-0.1278	24.5799	28.6383	27.4209	0.5955	0.3563	0.6616	-0.2842
47.64	-9.4322	0.0928	-1.2737	0.0369	-0.0532	-0.1334	24.8145	28.6135	26.7917	0.5954	0.3560	0.6616	-0.2848
47.65	-9.4278	0.2517	-1.3583	0.0453	-0.0668	-0.1502	23.9197	28.6568	25.7164	0.5953	0.3556	0.6616	-0.2856
47.66	-9.2835	0.2336	-1.1781	0.0534	-0.0779	-0.1615	23.4516	28.6893	25.1710	0.5952	0.3552	0.6615	-0.2864
47.67	-9.4662	0.2044	-1.1945	0.0660	-0.0655	-0.1665	23.0467	28.7556	25.0831	0.5950	0.3548	0.6614	-0.2872
47.68	-9.6637	0.2817	-1.1686	0.0722	-0.0742	-0.1665	22.7510	28.7576	24.9190	0.5949	0.3545	0.6615	-0.2881
47.69	-9.5491	0.3439	-1.0488	0.0760	-0.0745	-0.1649	22.9891	28.5032	25.0712	0.5947	0.3541	0.6613	-0.2890
47.7	-9.5728	0.4843	-0.9760	0.0802	-0.0641	-0.1591	23.1326	28.7684	25.2338	0.5946	0.3538	0.6613	-0.2899
47.71	-9.7726	0.5769	-1.0676	0.0925	-0.0563	-0.1598	23.4946	28.8324	25.3415	0.5943	0.3535	0.6612	-0.2908
47.72	-9.5197	0.5911	-0.9068	0.0840	-0.0512	-0.1547	23.3581	28.9121	25.5359	0.5941	0.3533	0.6612	-0.2917
47.73	-9.5948	0.6317	-0.8570	0.0775	-0.0567	-0.1537	23.4390	29.0310	25.5150	0.5939	0.3530	0.6611	-0.2925
47.74	-9.4663	0.5762	-0.7986	0.0744	-0.0545	-0.1552	23.8773	28.8041	26.0979	0.5937	0.3527	0.6611	-0.2933
47.75	-9.8561	0.6146	-1.0052	0.0784	-0.0479	-0.1555	24.2769	29.0948	26.5629	0.5935	0.3525	0.6611	-0.2942
47.76	-9.5430	0.6267	-0.8270	0.0683	-0.0550	-0.1646	24.4865	29.2464	26.6640	0.5933	0.3521	0.6611	-0.2950
47.77	-9.1549	0.4695	-0.6772	0.0507	-0.0456	-0.1578	24.2068	29.1248	26.1794	0.5931	0.3518	0.6611	-0.2958
47.78	-9.6536	0.4280	-1.0248	0.0389	-0.0324	-0.1609	24.1617	29.1060	25.9306	0.5928	0.3514	0.6611	-0.2964
47.79	-9.3678	0.3310	-0.9171	0.0411	-0.0294	-0.1594	23.9924	29.2241	25.8273	0.5926	0.3510	0.6613	-0.2971
47.8	-9.3817	0.3188	-0.9405	0.0276	-0.0260	-0.1643	23.7109	29.3130	25.9123	0.5924	0.3506	0.6614	-0.2978
47.81	-9.5394	0.2913	-1.0747	0.0256	-0.0128	-0.1568	23.7877	29.1696	26.2306	0.5921	0.3502	0.6616	-0.2984
47.82	-9.5157	0.2708	-1.0906	0.0266	-0.0043	-0.1552	23.9258	29.2222	26.0964	0.5919	0.3499	0.6618	-0.2990
47.83	-9.5653	0.2999	-1.0502	0.0273	-0.0048	-0.1535	23.9674	29.2554	25.9986	0.5916	0.3495	0.6619	-0.2995
47.84	-9.6074	0.3173	-1.0538	0.0312	0.0088	-0.1516	23.9414	29.2231	25.9750	0.5913	0.3492	0.6622	-0.3001
47.85	-9.6204	0.3552	-1.0818	0.0310	0.0099	-0.1527	23.9310	29.0263	25.7927	0.5908	0.3489	0.6623	-0.3006
47.86	-9.6077	0.3888	-1.0289	0.0287	0.0083	-0.1478	23.7705	29.1878	25.8825	0.5906	0.3486	0.6626	-0.3012
47.87	-9.5515	0.4216	-1.0456	0.0289	0.0120	-0.1523	23.7792	29.4852	25.7779	0.5902	0.3482	0.6628	-0.3018
47.88	-9.5647	0.4151	-1.0796	0.0268	0.0135	-0.1526	23.6067	29.3085	25.7416	0.5899	0.3479	0.6630	-0.3023
47.89	-9.5828	0.4069	-1.1054	0.0269	0.0116	-0.1550	23.7230	29.2978	25.6641	0.5895	0.3476	0.6632	-0.3029
47.9	-9.5240	0.4134	-1.0594	0.0219	0.0099	-0.1610	23.7079	29.4948	25.7744	0.5892	0.3472	0.6635	-0.3034
47.91	-9.5819	0.3525	-1.1035	0.0143	0.0023	-0.1607	23.8804	29.3650	25.9126	0.5889	0.3468	0.6637	-0.3040
47.92	-9.4863	0.3127	-1.0699	0.0052	0.0051	-0.1672	23.7448	29.3626	25.9447	0.5886	0.3463	0.6639	-0.3045
47.93	-9.5050	0.2789	-1.0512	0.0021	0.0054	-0.1728	23.3714	29.6004	25.6873	0.5883	0.3459	0.6643	-0.3051
47.94	-9.5570	0.1918	-1.1323	0.0019	0.0057	-0.1791	23.4653	29.4236	25.7863	0.5880	0.3454	0.6645	-0.3056
47.95	-9.4657	0.1623	-1.0360	-0.0003	-0.0010	-0.1871	23.6065	29.5239	25.6334	0.5877	0.3449	0.6649	-0.3062
47.96	-9.4820	0.0925	-1.0406	-0.0072	0.0025	-0.1877	23.3543	29.4282	25.8372	0.5873	0.3443	0.6651	-0.3067
47.97	-9.5105	0.0363	-1.0873	0.0035	0.0072	-0.1936	23.4980	29.6545	25.9336	0.5870	0.3438	0.6654	-0.3073
47.98	-9.5350	-0.0071	-1.1188	0.0025	0.0016	-0.1975	23.4368	29.5569	25.9017	0.5867	0.3432	0.6657	-0.3079
47.99	-9.5242	-0.0388	-1.1088	-0.0083	0.0019	-0.1945	23.5288	29.6531	25.9109	0.5863	0.3426	0.6660	-0.3085
48	-9.5472	-0.0679	-1.1134	-0.0011	0.0016	-0.2050	23.7333	29.6120	26.0112	0.5861	0.3420	0.6664	-0.3091
48.01	-9.5881	-0.1052	-1.1581	0.0020	0.0048	-0.2031	23.6773	29.6153	26.1498	0.5857	0.3414	0.6667	-0.3097
48.02	-9.5234	-0.1205	-1.0937	0.0015	0.0051	-0.2036	23.9463	29.5815	26.2034	0.5854	0.3409	0.6670	-0.3104
48.03	-9.5396	-0.1716	-1.1365	0.0015	-0.0038	-0.2121	23.8571	29.6697	26.0977	0.5849	0.3402	0.6673	-0.3110
48.04	-9.4942	-0.1758	-1.1015	-0.0079	-0.0016	-0.2065	23.6556	29.5798	25.8415	0.5847	0.3396	0.6677	-0.3116
48.05	-9.5432	-0.2429	-1.1652	0.0010	0.0099	-0.2067	23.2979	29.5166	26.0155	0.5843	0.3390	0.6680	-0.3122
48.06	-9.3619	-0.1015	-1.0684	-0.0062	0.0111	-0.2092	23.4679	29.7579	25.0568	0.5839	0.3384	0.6683	-0.3128
48.07	-9.6333	-0.1438	-1.2244	-0.0118	0.0215	-0.1904	20.8251	29.6773	22.3847	0.5836	0.3378	0.6687	-0.3134
48.08	-10.2999	-0.3136	-1.5450	-0.0008	0.0298	-0.1712	19.4651	29.8426	22.9940	0.5832	0.3373	0.6690	-0.3138
48.09	-10.2944	-0.4812	-1.3508	-0.0058	0.0443	-0.1344	21.4706	29.6566	24.6987	0.5828	0.3370	0.6694	-0.3142
48.1	-10.4198	-0.6069	-1.5409	-0.0062	0.0652	-0.0921	22.3945	29.7619	25.7183	0.5824	0.3368	0.6696	-0.3143
48.11	-10.5694	-0.5499	-1.9172	-0.0239	0.0675	-0.0556	22.6074	30.0415	24.7191	0.5821	0.3368	0.6700	-0.3144
48.12	-10.4186	-0.1211	-1.7272	-0.0165	0.0480	-0.0394	22.3192	29.7811	26.0874	0.5819	0.3367	0.6702	-0.3144
48.13	-10.0741	-0.0647	-1.3712	-0.0264	0.0212	-0.0265	25.8015	29.5130	29.6293	0.5818	0.3367	0.6703	-0.3144
48.14	-9.9631	-0.2832	-1.3039	-0.0307	0.0212	-0.0010	28.3074	29.9703	30.8222	0.5817	0.3367	0.6704	-0.3142
48.15	-10.1255	-0.3188	-1.3752	-0.0435	0.0357	0.0306	28.5694	29.8587	31.1448	0.5818	0.3367	0.6705	-0.3139
48.16	-9.8768	-0.3697	-1.4110	-0.0455	0.0506	0.0596	28.4152	29.8153	31.0681	0.5818	0.3369	0.6706	-0.3135
48.17	-9.8252	-0.0848	-1.5743	-0.0494	0.0669	0.0866	28.0162	29.8116	30.9401	0.5817	0.3371	0.6707	-0.3130
48.18	-9.4565	0.0416	-1.4900	-0.0583	0.0708	0.1018	27.8102	29.9102	30.6505	0.5818	0.3375	0.6709	-0.3124
48.19	-9.3978	0.0506	-1.6388	-0.0678	0.0680	0.1148	27.5158	29.8692	30.6131	0.5818	0.3378	0.6709	-0.3117
48.2	-9.1730	-0.0772	-1.5914	-0.0698	0.0694	0.1059	27.3239	29.6960	30.3936	0.5820	0.3381	0.6711	-0.3111
48.21	-9.0360	-0.0247	-1.5944	-0.0601	0.0802	0.0949	27.4387	29.8295	30.1706	0.5819	0.3384	0.6712	-0.3104
48.22	-9.4519	-0.0408	-1.8420	-0.0694	0.0868	0.0920	27.2281	29.6497	30.0617	0.5819	0.3387	0.6714	-0.3098
48.23	-9.2379	-0.0809	-1.6392	-0.0630	0.0883	0.0868	27.1443	29.6784	29.9625	0.5818	0.3390	0.6716	-0.3091
48.24	-9.3816	-0.1665	-1.6481	-0.0497	0.0881	0.0815	27.0625	29.7216	29.8127	0.5817	0.3392	0.6717	-0.3086
48.25	-9.3769	-0.1808	-1.4610	-0.0347	0.0913	0.0722	26.8286	29.8012	29.7508	0.5816	0.3396	0.6720	-0.3081
48.26	-9.5931	-0.1349	-1.6979	-0.0177	0.0967	0.0753	26.4426	29.8949	29.6658	0.5814	0.3400	0.6721	-0.3077
48.27	-9.3451	-0.1247	-1.6050	-0.0059	0.0934	0.0684	26.5186	29.6147	29.6604	0.5812	0.3405	0.6723	-0.3073
48.28	-9.2817	0.0713	-1.5221	0.0043	0.0849	0.0681	26.3854	29.6226	29.5340	0.5809	0.3409	0.6723	-0.3070
48.29	-9.3527	-0.1373	-1.7455	0.0038	0.0812	0.0548	26.3278	29.6998	29.3765	0.5808	0.3413	0.6724	-0.3068
48.3	-9.3324	-0.0777	-1.7734	0.0218	0.0785	0.0385	25.9709	29.7159	29.4387	0.5805	0.3417	0.6725	-0.3066
48.31	-9.2272	-0.0841	-1.7080	0.0305	0.0761	0.0321	25.7031	29.5826	29.0412	0.5802	0.3421	0.6726	-0.3065
48.32	-9.4974	-0.0283	-1.9756	0.0340	0.0717	0.0270	26.0083	29.7260	29.2484	0.5799	0.3425	0.6727	-0.3064
48.33	-9.5394	-0.0754	-1.9598	0.0447	0.0679	0.0309	25.9549	29.8708	29.1254	0.5797	0.3429	0.6727	-0.3064
48.34	-9.5436	-0.0752	-1.9723	0.0466	0.0735	0.0255	25.5904	29.7506	29.1395	0.5794	0.3433	0.6728	-0.3064
48.35	-9.7468	-0.0725	-2.0443	0.0578	0.0568	0.0242	25.4028	29.6945	28.8731	0.5790	0.3437	0.6727	-0.3064
48.36	-9.5813	-0.1105	-1.9009	0.0692	0.0478	0.0292	25.1803	29.5436	28.9117	0.5788	0.3442	0.6728	-0.3065
48.37	-9.5858	-0.0375	-1.9220	0.0778	0.0449	0.0360	25.4088	29.8687	28.8467	0.5786	0.3446	0.6726	-0.3066
48.38	-9.5614	-0.0465	-1.9565	0.0870	0.0405	0.0379	25.2941	29.5798	28.7244	0.5783	0.3452	0.6726	-0.3068
48.39	-9.4412	0.0995	-1.7655	0.0961	0.0207	0.0391	25.3162	29.3670	28.7819	0.5781	0.3457	0.6723	-0.3070
48.4	-9.4535	0.1459	-1.8554	0.1001	0.0140	0.0294	25.4981	29.4813	28.5233	0.5779	0.3462	0.6721	-0.3072
48.41	-9.4621	0.2436	-1.8327	0.1041	0.0125	0.0218	25.4731	29.5167	28.4712	0.5777	0.3467	0.6720	-0.3075
48.42	-9.4726	0.3954	-1.8130	0.1017	0.0102	0.0130	25.3995	29.5697	28.6218	0.5774	0.3471	0.6717	-0.3078
48.43	-9.5107	0.4496	-1.7935	0.0884	0.0032	0.0120	25.2005	29.4446	28.4273	0.5773	0.3475	0.6716	-0.3081
48.44	-9.5782	0.5171	-1.8211	0.0826	-0.0030	0.0050	25.3757	29.7504	28.2003	0.5772	0.3478	0.6714	-0.3084
48.45	-9.5300	0.5059	-1.7973	0.0820	-0.0097	0.0068	25.2200	29.6339	28.4074	0.5771	0.3482	0.6713	-0.3088
48.46	-9.5319	0.5724	-1.6826	0.0702	-0.0081	-0.0052	25.2548	29.6357	28.0863	0.5769	0.3484	0.6710	-0.3090
48.47	-9.5440	0.5498	-1.6736	0.0506	-0.0106	-0.0048	25.2088	29.5040	28.1993	0.5768	0.3486	0.6709	-0.3093
48.48	-9.4998	0.5212	-1.6881	0.0412	-0.0118	-0.0019	25.1404	29.4612	28.2425	0.5768	0.3488	0.6708	-0.3095
48.49	-9.5722	0.4846	-1.7072	0.0243	-0.0104	-0.0172	25.1540	29.7412	28.2301	0.5767	0.3488	0.6707	-0.3096
48.5	-9.5417	0.4201	-1.6653	0.0184	-0.0167	-0.0181	25.2509	29.5948	28.2208	0.5767	0.3489	0.6707	-0.3098
48.51	-9.6645	0.4368	-1.6799	0.0028	-0.0173	-0.0142	25.2168	29.6908	28.4157	0.5767	0.3489	0.6705	-0.3099
48.52	-9.5342	0.3313	-1.6270	-0.0068	-0.0222	-0.0190	25.2782	29.6495	28.5356	0.5768	0.3489	0.6705	-0.3100
48.53	-9.5145	0.3868	-1.6128	-0.0144	-0.0204	-0.0228	25.3950	29.3022	28.4713	0.5767	0.3488	0.6704	-0.3101
48.54	-9.5295	0.3978	-1.6752	-0.0228	-0.0273	-0.0232	25.5946	29.6954	28.6554	0.5769	0.3487	0.6704	-0.3102
48.55	-9.4745	0.4476	-1.7027	-0.0237	-0.0249	-0.0181	25.7982	29.6328	28.6543	0.5769	0.3486	0.6704	-0.3102
48.56	-9.5494	0.2969	-1.6194	-0.0390	-0.0295	-0.0283	25.7230	29.5646	28.4988	0.5770	0.3485	0.6703	-0.3102
48.57	-9.9801	-0.0298	-1.7333	-0.0480	-0.0192	-0.0173	25.6936	29.8878	28.5011	0.5771	0.3483	0.6704	-0.3102
48.58	-10.5436	-0.1577	-2.4336	-0.0704	-0.0221	0.0138	25.7374	29.3415	28.3817	0.5773	0.3482	0.6703	-0.3100
48.59	-9.5794	-0.1736	-1.5931	-0.0847	-0.0499	0.0163	25.6619	29.3799	28.2854	0.5776	0.3481	0.6703	-0.3098
48.6	-9.1026	-0.0759	-1.0743	-0.0917	-0.0550	0.0178	25.5747	29.3109	28.0918	0.5779	0.3478	0.6701	-0.3095
48.61	-9.5313	-0.3571	-1.4547	-0.0910	-0.0520	0.0127	25.3483	29.3179	27.8178	0.5783	0.3476	0.6701	-0.3094
48.62	-9.5566	-0.5242	-1.4946	-0.0810	-0.0598	0.0095	25.0558	29.2447	27.8437	0.5786	0.3474	0.6700	-0.3092
48.63	-9.4278	-0.4313	-1.3593	-0.0916	-0.0657	0.0109	24.9188	29.2505	27.6534	0.5790	0.3472	0.6699	-0.3090
48.64	-9.4176	-0.3633	-1.3440	-0.0941	-0.0654	0.0152	25.0414	29.4098	27.4534	0.5793	0.3469	0.6698	-0.3088
48.65	-9.3649	-0.4529	-1.3447	-0.0975	-0.0662	0.0156	24.8754	29.4787	27.2544	0.5797	0.3467	0.6697	-0.3085
48.66	-9.3906	-0.4918	-1.3822	-0.0995	-0.0622	0.0184	24.7194	29.4139	27.2149	0.5801	0.3464	0.6696	-0.3083
