time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.07	-9.5955	0.7198	2.5577	0.0620	-0.0417	-0.0439	36.6253	29.4626	-17.2422	0.4911	0.4760	0.3913	-0.6158
41.08	-9.6205	0.5769	2.4464	0.0437	-0.0963	-0.0617	36.7575	29.4201	-17.3979	0.4910	0.4759	0.3909	-0.6161
41.09	-9.3869	0.4697	2.5609	0.0440	-0.1769	-0.0815	36.8249	29.4106	-17.3363	0.4911	0.4755	0.3904	-0.6167
41.1	-9.2228	0.4486	2.6057	0.0255	-0.1925	-0.0876	36.6692	29.5279	-17.3041	0.4912	0.4750	0.3899	-0.6173
41.11	-9.1599	0.4024	2.6143	0.0209	-0.2092	-0.0946	36.4908	29.6118	-17.3187	0.4913	0.4744	0.3894	-0.6179
41.12	-9.0309	0.3489	2.6803	0.0048	-0.2271	-0.1077	36.5363	29.5990	-17.3548	0.4915	0.4737	0.3890	-0.6186
41.13	-8.9153	0.2710	2.7345	-0.0116	-0.2191	-0.1119	36.5127	29.5762	-17.5194	0.4917	0.4729	0.3886	-0.6192
41.14	-8.9040	0.0943	2.7715	-0.0172	-0.1844	-0.1295	36.6287	29.7330	-17.5960	0.4918	0.4723	0.3883	-0.6199
41.15	-8.9213	-0.0537	2.8013	-0.0331	-0.1683	-0.1424	36.4685	29.5945	-17.6319	0.4918	0.4716	0.3882	-0.6205
41.16	-8.9744	-0.1639	2.9383	-0.0304	-0.1325	-0.1578	36.6247	29.4492	-17.9986	0.4918	0.4710	0.3882	-0.6211
41.17	-9.2086	-0.3408	2.9597	-0.0344	-0.1014	-0.1554	36.5252	29.7037	-17.8432	0.4916	0.4704	0.3882	-0.6214
41.18	-9.3213	-0.4828	3.0115	-0.0195	-0.1460	-0.1557	36.3908	29.8001	-17.8017	0.4916	0.4698	0.3882	-0.6220
41.19	-9.2483	-0.4921	3.1329	-0.0085	-0.1735	-0.1559	36.5064	29.5155	-18.0916	0.4915	0.4692	0.3880	-0.6227
41.2	-9.1134	-0.4871	3.1622	-0.0128	-0.1946	-0.1504	36.5282	29.5733	-17.9629	0.4915	0.4684	0.3878	-0.6233
41.21	-8.9538	-0.4947	3.2131	-0.0298	-0.1963	-0.1491	36.4338	29.6908	-17.9571	0.4917	0.4677	0.3877	-0.6240
41.22	-8.8022	-0.4866	3.2368	-0.0308	-0.1825	-0.1448	36.4142	29.7085	-18.0024	0.4917	0.4669	0.3875	-0.6246
41.23	-8.8354	-0.5095	3.3243	-0.0456	-0.1351	-0.1366	36.4958	29.8144	-18.3612	0.4917	0.4663	0.3875	-0.6251
41.24	-8.8578	-0.5502	3.0536	-0.0595	-0.1085	-0.1273	36.1330	30.0562	-18.2428	0.4917	0.4657	0.3875	-0.6254
41.25	-8.3903	-0.5696	3.0742	-0.0683	-0.1387	-0.1121	36.1016	30.0883	-18.2673	0.4919	0.4651	0.3875	-0.6258
41.26	-8.2391	-0.6325	3.1887	-0.0799	0.0081	-0.1034	36.1617	29.8745	-18.2129	0.4918	0.4648	0.3878	-0.6258
41.27	-8.7382	-0.7369	2.8387	-0.0872	0.1691	-0.0818	36.3436	30.0356	-18.0684	0.4916	0.4651	0.3885	-0.6253
41.28	-9.0927	-0.8362	2.6672	-0.0806	0.1454	-0.0632	36.8092	30.0460	-17.9626	0.4914	0.4655	0.3892	-0.6249
41.29	-9.1499	-0.7779	2.6280	-0.0633	0.0903	-0.0457	36.7302	30.1249	-17.9851	0.4912	0.4657	0.3896	-0.6245
41.3	-9.0963	-0.7264	2.5572	-0.0627	0.0518	-0.0410	36.4273	29.9263	-17.9255	0.4912	0.4658	0.3899	-0.6243
41.31	-9.0653	-0.7069	2.4765	-0.0587	0.0341	-0.0452	36.0989	29.8147	-17.8165	0.4912	0.4658	0.3901	-0.6240
41.32	-9.0629	-0.6741	2.4320	-0.0410	0.0274	-0.0464	36.0210	29.8039	-18.1778	0.4912	0.4660	0.3903	-0.6239
41.33	-9.0543	-0.6496	2.3825	-0.0345	0.0300	-0.0496	36.3735	29.9298	-18.0813	0.4912	0.4660	0.3904	-0.6238
41.34	-9.0758	-0.5667	2.3412	-0.0317	0.0575	-0.0542	36.2205	29.9913	-18.1312	0.4911	0.4662	0.3906	-0.6236
41.35	-9.1630	-0.5044	2.3043	-0.0292	0.0864	-0.0608	36.2383	29.8264	-18.1815	0.4909	0.4665	0.3909	-0.6234
41.36	-9.3385	-0.4350	2.3446	-0.0157	0.0966	-0.0696	36.2202	30.0592	-17.7462	0.4906	0.4668	0.3912	-0.6232
41.37	-9.6732	-0.3732	2.4170	-0.0161	0.1103	-0.0801	36.4491	29.9426	-18.0887	0.4903	0.4671	0.3916	-0.6230
41.38	-9.9800	-0.3651	2.3932	-0.0085	0.0427	-0.0823	36.2708	29.7670	-17.8830	0.4900	0.4672	0.3918	-0.6229
41.39	-9.9489	-0.3227	2.5211	-0.0149	-0.0916	-0.0858	36.4950	29.7746	-17.7696	0.4900	0.4671	0.3917	-0.6232
41.4	-9.8073	-0.3082	2.7139	-0.0319	-0.1692	-0.0902	36.6862	29.8487	-17.9319	0.4902	0.4664	0.3915	-0.6236
41.41	-9.7664	-0.3234	2.8067	-0.0336	-0.2013	-0.0935	36.2864	30.0825	-18.0656	0.4905	0.4658	0.3912	-0.6242
41.42	-9.6724	-0.3411	2.8656	-0.0518	-0.2411	-0.0941	36.3434	29.9532	-18.0566	0.4908	0.4649	0.3908	-0.6247
41.43	-9.4036	-0.3533	2.9403	-0.0704	-0.2819	-0.0919	36.0608	29.8184	-18.0915	0.4913	0.4639	0.3904	-0.6253
41.44	-9.2209	-0.3950	3.1190	-0.0834	-0.2524	-0.0854	36.2422	29.9854	-18.1819	0.4918	0.4629	0.3901	-0.6259
41.45	-9.2476	-0.5162	3.0173	-0.0872	-0.2046	-0.0643	36.1538	30.0905	-18.1398	0.4923	0.4620	0.3898	-0.6262
41.46	-8.9973	-0.5839	3.1422	-0.0872	-0.2316	-0.0442	36.0373	29.8134	-18.3668	0.4929	0.4613	0.3896	-0.6266
41.47	-8.9231	-0.5963	3.2999	-0.0959	-0.1632	-0.0236	35.9037	30.0605	-18.2133	0.4934	0.4606	0.3893	-0.6267
41.48	-9.0198	-0.6380	3.1189	-0.0895	-0.1416	-0.0054	35.8975	30.1886	-18.5513	0.4940	0.4601	0.3892	-0.6268
41.49	-8.6950	-0.6636	3.2361	-0.0812	-0.1972	0.0138	36.1106	29.9125	-18.4189	0.4946	0.4594	0.3887	-0.6269
41.5	-8.4156	-0.6345	3.2906	-0.0611	-0.1589	0.0323	35.8593	30.1056	-18.6899	0.4953	0.4591	0.3883	-0.6270
41.51	-8.2748	-0.6212	3.1945	-0.0498	-0.1095	0.0399	35.8108	30.0895	-18.5362	0.4958	0.4588	0.3880	-0.6270
41.52	-8.1200	-0.5826	3.1980	-0.0258	-0.0730	0.0495	35.9083	30.0046	-18.6010	0.4963	0.4588	0.3876	-0.6268
41.53	-8.0855	-0.4674	3.1272	-0.0092	0.0094	0.0556	35.7599	30.1581	-18.6467	0.4966	0.4591	0.3874	-0.6266
41.54	-8.1743	-0.3455	2.9010	0.0066	0.1007	0.0641	35.9271	29.9704	-18.4653	0.4967	0.4596	0.3873	-0.6261
41.55	-8.2608	-0.2129	2.6705	0.0172	0.1595	0.0682	36.0273	29.9389	-18.6381	0.4967	0.4605	0.3874	-0.6255
41.56	-8.3954	-0.0778	2.4853	0.0134	0.2360	0.0746	36.0659	29.5741	-18.5069	0.4964	0.4615	0.3875	-0.6247
41.57	-8.6605	0.0226	2.2520	0.0176	0.3038	0.0804	36.0242	29.6251	-18.5402	0.4962	0.4629	0.3879	-0.6238
41.58	-8.9193	0.0936	2.1306	0.0193	0.3278	0.0889	36.2629	29.5403	-18.4617	0.4959	0.4643	0.3883	-0.6227
41.59	-9.1914	0.1799	2.0133	0.0255	0.3403	0.0889	36.3455	29.2887	-18.4134	0.4955	0.4658	0.3887	-0.6216
41.6	-9.4420	0.3365	1.8752	0.0335	0.3118	0.0813	36.2011	29.4775	-18.3308	0.4951	0.4672	0.3891	-0.6206
41.61	-9.5144	0.4866	1.7928	0.0249	0.2503	0.0705	36.3711	29.4878	-18.1985	0.4949	0.4683	0.3893	-0.6198
41.62	-9.5484	0.5704	1.7331	0.0189	0.2295	0.0534	36.6274	29.2259	-18.0641	0.4947	0.4694	0.3896	-0.6191
41.63	-9.6945	0.5747	1.5824	0.0106	0.2340	0.0343	36.3959	29.3519	-18.0461	0.4943	0.4704	0.3898	-0.6183
41.64	-9.7828	0.5375	1.4535	-0.0083	0.1996	0.0212	36.3110	29.2498	-17.9416	0.4942	0.4713	0.3902	-0.6177
41.65	-9.7621	0.4993	1.5119	-0.0165	0.1730	0.0194	36.5888	28.9538	-17.8082	0.4940	0.4720	0.3905	-0.6171
41.66	-9.9494	0.4094	1.5427	-0.0339	0.2019	0.0184	36.5770	29.1487	-17.9532	0.4938	0.4727	0.3909	-0.6164
41.67	-10.2622	0.3059	1.5155	-0.0432	0.1856	0.0094	36.5804	29.2532	-17.9535	0.4936	0.4734	0.3913	-0.6157
41.68	-10.4384	0.2349	1.6320	-0.0389	0.0945	0.0088	36.5863	29.3096	-17.8398	0.4936	0.4738	0.3915	-0.6152
41.69	-10.4035	0.1582	1.7803	-0.0373	-0.0277	0.0046	36.7594	29.2878	-17.6672	0.4938	0.4739	0.3915	-0.6151
41.7	-10.2493	0.1244	2.0418	-0.0230	-0.1457	0.0097	36.7086	29.0258	-17.4350	0.4942	0.4736	0.3910	-0.6152
41.71	-10.0948	0.1180	2.2439	-0.0113	-0.2205	0.0082	36.4250	29.3218	-17.7420	0.4949	0.4732	0.3904	-0.6156
41.72	-9.7845	0.1486	2.3814	0.0060	-0.3056	0.0117	36.5892	29.3491	-17.9147	0.4955	0.4724	0.3895	-0.6161
41.73	-9.3039	0.2425	2.6276	0.0211	-0.3573	0.0086	36.7116	29.1025	-18.0334	0.4963	0.4716	0.3884	-0.6169
41.74	-8.9560	0.3478	2.7585	0.0265	-0.3207	-0.0013	36.5663	29.0778	-18.0398	0.4969	0.4708	0.3873	-0.6175
41.75	-8.6939	0.4258	2.8242	0.0247	-0.2654	-0.0115	36.5691	28.9646	-18.1666	0.4974	0.4702	0.3865	-0.6182
41.76	-8.5614	0.4501	2.9848	0.0165	-0.1743	-0.0300	36.4397	28.8665	-18.2564	0.4977	0.4698	0.3859	-0.6186
41.77	-8.6615	0.4008	2.8871	0.0112	-0.0746	-0.0499	36.6200	28.6900	-18.1382	0.4978	0.4696	0.3856	-0.6188
41.78	-8.6588	0.3380	2.9511	0.0065	-0.0431	-0.0787	36.9151	29.0499	-18.0177	0.4977	0.4696	0.3855	-0.6190
41.79	-8.8219	0.1880	3.0371	-0.0086	0.0217	-0.0993	36.8862	29.2127	-18.0715	0.4975	0.4696	0.3856	-0.6191
41.8	-9.1439	0.0059	2.8486	-0.0157	0.0592	-0.1066	36.6334	29.1441	-18.2594	0.4972	0.4697	0.3859	-0.6191
41.81	-9.1229	-0.1010	2.8189	-0.0094	-0.0175	-0.1103	36.5104	29.0477	-18.2782	0.4969	0.4696	0.3860	-0.6192
41.82	-8.9414	-0.1799	2.8654	-0.0096	-0.0477	-0.1061	36.3775	29.2257	-18.3560	0.4968	0.4694	0.3861	-0.6195
41.83	-8.8415	-0.2762	2.7196	-0.0108	-0.0357	-0.0980	36.4991	29.0061	-18.0670	0.4967	0.4693	0.3861	-0.6197
41.84	-8.6559	-0.3028	2.6436	-0.0108	-0.0396	-0.0945	36.5692	29.0179	-18.0265	0.4966	0.4691	0.3861	-0.6199
41.85	-8.6341	-0.2454	2.5618	-0.0116	0.0267	-0.0873	36.2933	29.1480	-18.0135	0.4964	0.4691	0.3862	-0.6199
41.86	-8.8456	-0.2167	2.3439	-0.0254	0.0961	-0.0801	36.5470	29.1784	-17.9557	0.4961	0.4694	0.3866	-0.6198
41.87	-9.0189	-0.2538	2.2480	-0.0388	0.1125	-0.0731	36.3953	29.2114	-17.8449	0.4958	0.4697	0.3870	-0.6195
41.88	-9.2326	-0.2788	2.1255	-0.0373	0.1419	-0.0738	36.3925	29.0265	-18.0043	0.4955	0.4700	0.3875	-0.6191
41.89	-9.4956	-0.3170	2.0971	-0.0394	0.1437	-0.0622	36.5714	29.1561	-18.2519	0.4952	0.4705	0.3880	-0.6188
41.9	-9.8048	-0.3472	2.0662	-0.0424	0.1230	-0.0603	36.3434	29.3091	-18.2245	0.4949	0.4708	0.3884	-0.6184
41.91	-9.9943	-0.3455	2.0110	-0.0343	0.0350	-0.0530	36.3661	29.2506	-17.8683	0.4949	0.4710	0.3887	-0.6183
41.92	-9.9402	-0.3536	2.0957	-0.0341	-0.0867	-0.0473	36.3272	29.2268	-17.9345	0.4950	0.4707	0.3885	-0.6184
41.93	-9.7163	-0.3336	2.1574	-0.0180	-0.1688	-0.0428	36.3831	29.3194	-18.0542	0.4953	0.4703	0.3882	-0.6187
41.94	-9.4391	-0.3385	2.2247	-0.0074	-0.2195	-0.0449	36.4681	29.0029	-18.0656	0.4957	0.4697	0.3876	-0.6192
41.95	-9.2307	-0.3892	2.1869	0.0094	-0.2203	-0.0462	36.7124	29.1610	-18.1553	0.4960	0.4691	0.3870	-0.6197
41.96	-8.9781	-0.3535	2.2620	0.0194	-0.2238	-0.0539	36.6980	29.1243	-18.0946	0.4964	0.4686	0.3864	-0.6204
41.97	-8.8610	-0.2676	2.3924	0.0273	-0.1747	-0.0570	36.4420	29.1816	-18.3076	0.4965	0.4681	0.3858	-0.6208
41.98	-9.0252	-0.2100	2.4188	0.0417	-0.0978	-0.0653	36.1861	29.2477	-18.2884	0.4966	0.4680	0.3855	-0.6213
41.99	-9.1972	-0.2181	2.4596	0.0419	-0.0918	-0.0703	36.1569	29.2073	-18.4168	0.4964	0.4678	0.3851	-0.6215
42	-9.3065	-0.1885	2.6834	0.0419	-0.1109	-0.0692	36.3919	29.2414	-18.6128	0.4965	0.4676	0.3847	-0.6220
42.01	-9.5087	-0.1383	2.7972	0.0418	-0.1031	-0.0614	36.3306	29.1892	-18.5984	0.4965	0.4675	0.3843	-0.6223
42.02	-9.5594	-0.0728	2.9415	0.0420	-0.1623	-0.0484	36.3581	29.0313	-18.4952	0.4966	0.4672	0.3838	-0.6228
42.03	-9.4299	-0.0024	3.1371	0.0421	-0.2151	-0.0395	36.2558	29.1526	-18.5005	0.4969	0.4667	0.3831	-0.6234
42.04	-9.1976	0.0530	3.2649	0.0436	-0.2356	-0.0391	36.2338	29.2492	-18.6041	0.4972	0.4662	0.3823	-0.6240
42.05	-8.8632	0.0828	3.3979	0.0334	-0.2299	-0.0368	36.1295	28.9891	-18.6207	0.4975	0.4657	0.3816	-0.6246
42.06	-8.6050	0.0946	3.4798	0.0209	-0.1754	-0.0465	36.2624	29.2591	-18.7836	0.4977	0.4652	0.3810	-0.6250
42.07	-8.4841	0.0560	3.5161	0.0156	-0.0929	-0.0537	36.3740	29.1642	-18.9963	0.4978	0.4651	0.3807	-0.6253
42.08	-8.3752	0.0193	3.4866	0.0117	-0.0208	-0.0523	36.1353	29.0433	-18.9008	0.4977	0.4651	0.3806	-0.6254
42.09	-8.2978	-0.0047	3.5251	-0.0009	0.0499	-0.0443	36.0488	29.1881	-18.8321	0.4976	0.4653	0.3806	-0.6253
42.1	-8.4011	-0.0281	3.4385	-0.0081	0.1364	-0.0379	36.1057	29.0055	-18.9862	0.4973	0.4658	0.3809	-0.6250
42.11	-8.5068	0.0045	3.3447	-0.0129	0.1701	-0.0359	36.0364	29.0705	-18.7839	0.4970	0.4664	0.3813	-0.6245
42.12	-8.5528	0.0332	3.2675	-0.0283	0.2103	-0.0306	35.9876	29.0134	-18.8138	0.4967	0.4671	0.3818	-0.6240
42.13	-8.6457	0.0531	3.1851	-0.0452	0.2578	-0.0304	36.3068	29.1423	-18.9048	0.4963	0.4678	0.3825	-0.6232
42.14	-8.9022	0.0421	3.0125	-0.0646	0.3333	-0.0294	36.0016	29.1281	-18.7145	0.4958	0.4689	0.3835	-0.6224
42.15	-9.1487	-0.0146	2.7486	-0.0717	0.3465	-0.0279	36.1917	28.7004	-18.5206	0.4953	0.4699	0.3844	-0.6214
42.16	-9.2222	-0.0619	2.6401	-0.0707	0.3065	-0.0304	36.2686	29.0121	-18.4128	0.4949	0.4708	0.3854	-0.6205
42.17	-9.3070	-0.0935	2.5135	-0.0730	0.3011	-0.0343	36.3474	29.1612	-18.3143	0.4944	0.4716	0.3862	-0.6195
42.18	-9.4008	-0.1586	2.3137	-0.0721	0.2824	-0.0306	36.4509	29.0173	-18.2709	0.4940	0.4725	0.3871	-0.6187
42.19	-9.3971	-0.1613	2.2207	-0.0599	0.2454	-0.0286	36.4634	29.0781	-18.0110	0.4937	0.4732	0.3878	-0.6180
42.2	-9.4283	-0.0825	2.1313	-0.0528	0.2452	-0.0307	36.6291	28.9913	-18.0543	0.4933	0.4739	0.3885	-0.6172
42.21	-9.5455	-0.0362	1.9224	-0.0388	0.2555	-0.0305	36.6111	28.7374	-17.7950	0.4930	0.4748	0.3892	-0.6166
42.22	-9.6041	0.0245	1.7621	-0.0412	0.2469	-0.0454	36.6125	29.0159	-17.8751	0.4925	0.4755	0.3899	-0.6159
42.23	-9.6975	0.0958	1.6781	-0.0374	0.2452	-0.0507	36.6251	29.0131	-17.7739	0.4920	0.4763	0.3906	-0.6153
42.24	-9.8224	0.1073	1.5249	-0.0452	0.2312	-0.0627	36.5953	28.9407	-17.6657	0.4915	0.4769	0.3913	-0.6146
42.25	-9.8725	0.0676	1.5073	-0.0469	0.1765	-0.0754	36.6502	29.1032	-17.3938	0.4912	0.4774	0.3919	-0.6142
42.26	-9.9448	-0.0022	1.5566	-0.0589	0.1391	-0.0747	36.5334	29.1849	-17.4399	0.4909	0.4778	0.3925	-0.6138
42.27	-10.0995	-0.0480	1.4801	-0.0555	0.0975	-0.0762	36.6344	29.0385	-17.4500	0.4906	0.4780	0.3929	-0.6135
42.28	-10.0213	-0.0674	1.4691	-0.0384	-0.0138	-0.0755	37.0484	29.1887	-17.1233	0.4906	0.4779	0.3931	-0.6135
42.29	-9.7726	-0.0589	1.6619	-0.0337	-0.0836	-0.0761	36.9179	29.2176	-17.2931	0.4907	0.4776	0.3930	-0.6137
42.3	-9.6176	0.0076	1.6347	-0.0340	-0.0688	-0.0784	36.8250	28.9421	-17.5023	0.4908	0.4773	0.3930	-0.6139
42.31	-9.4730	0.0560	1.6565	-0.0348	-0.0671	-0.0824	36.4194	28.9619	-17.2585	0.4907	0.4770	0.3930	-0.6140
42.32	-9.4581	0.0485	1.6364	-0.0393	-0.0288	-0.0937	36.5866	28.8316	-17.5500	0.4908	0.4769	0.3931	-0.6142
42.33	-9.4788	0.0065	1.6081	-0.0423	-0.0383	-0.1099	36.6302	28.8708	-17.5672	0.4907	0.4766	0.3933	-0.6143
42.34	-9.4241	-0.0662	1.6422	-0.0586	-0.0665	-0.1167	36.5111	29.0358	-17.5720	0.4907	0.4762	0.3934	-0.6146
42.35	-9.3492	-0.1259	1.7704	-0.0459	-0.0784	-0.1274	36.6768	28.9081	-17.5563	0.4906	0.4758	0.3935	-0.6148
42.36	-9.3814	-0.1824	1.8601	-0.0543	-0.0882	-0.1365	36.4950	29.0776	-17.7212	0.4906	0.4753	0.3936	-0.6152
42.37	-9.4331	-0.2710	1.9331	-0.0598	-0.1165	-0.1388	36.4519	29.0948	-17.7668	0.4906	0.4748	0.3937	-0.6156
42.38	-9.3896	-0.4012	2.0296	-0.0386	-0.1487	-0.1421	36.4922	29.1839	-17.7479	0.4906	0.4741	0.3937	-0.6160
42.39	-9.2769	-0.4889	2.1099	-0.0360	-0.1814	-0.1446	36.3307	29.1876	-17.8700	0.4907	0.4734	0.3936	-0.6167
42.4	-9.1422	-0.5323	2.2632	-0.0294	-0.1906	-0.1462	36.1513	29.5054	-17.8474	0.4907	0.4726	0.3934	-0.6173
42.41	-9.0210	-0.6027	2.3682	-0.0205	-0.1714	-0.1515	36.0173	29.5310	-17.6304	0.4908	0.4719	0.3933	-0.6180
42.42	-8.9331	-0.6295	2.5233	-0.0165	-0.1398	-0.1595	36.1308	29.6529	-17.9105	0.4907	0.4712	0.3931	-0.6185
42.43	-9.0424	-0.6339	2.6126	-0.0128	-0.0759	-0.1685	36.0785	29.4512	-17.7921	0.4904	0.4708	0.3933	-0.6190
42.44	-9.2129	-0.7058	2.5789	-0.0151	-0.0574	-0.1796	36.0326	29.3668	-17.8320	0.4901	0.4704	0.3934	-0.6194
42.45	-9.1896	-0.7496	2.7167	-0.0095	-0.0844	-0.1838	36.2407	29.5567	-17.7857	0.4898	0.4700	0.3935	-0.6199
42.46	-9.1968	-0.7901	2.8239	-0.0100	-0.0630	-0.1838	36.0824	29.6328	-17.7727	0.4895	0.4696	0.3937	-0.6205
42.47	-9.2744	-0.8012	2.8458	-0.0051	-0.0420	-0.1732	36.0023	29.7569	-18.0396	0.4891	0.4693	0.3939	-0.6208
42.48	-9.2596	-0.7160	2.8438	0.0046	-0.0443	-0.1470	35.8379	29.8785	-18.1190	0.4888	0.4691	0.3940	-0.6212
42.49	-9.1745	-0.6151	2.8498	-0.0061	-0.0516	-0.1372	35.9297	29.8313	-18.1642	0.4885	0.4687	0.3940	-0.6215
42.5	-9.0889	-0.5688	2.8776	-0.0197	-0.0536	-0.1261	36.1726	29.4092	-18.1211	0.4884	0.4685	0.3941	-0.6218
42.51	-9.0751	-0.5822	2.8236	-0.0263	-0.0478	-0.1132	36.0417	29.5620	-18.1485	0.4883	0.4682	0.3942	-0.6221
42.52	-8.9653	-0.5624	2.7297	-0.0333	-0.0636	-0.0926	36.0251	29.6480	-18.1389	0.4883	0.4679	0.3942	-0.6222
42.53	-8.7856	-0.5578	2.7721	-0.0440	-0.0557	-0.0716	35.9359	29.6085	-18.0482	0.4884	0.4677	0.3942	-0.6224
42.54	-8.8479	-0.5092	2.7069	-0.0449	0.0292	-0.0538	35.7897	29.7619	-18.1769	0.4883	0.4677	0.3944	-0.6223
42.55	-9.0441	-0.4350	2.5960	-0.0605	0.0662	-0.0376	35.7499	29.8367	-18.0980	0.4883	0.4679	0.3947	-0.6220
42.56	-9.1996	-0.3837	2.5418	-0.0649	0.0671	-0.0373	35.7666	29.6181	-17.9227	0.4882	0.4680	0.3950	-0.6216
42.57	-9.2985	-0.3626	2.5610	-0.0769	0.0578	-0.0462	35.6417	29.5086	-18.1090	0.4883	0.4682	0.3953	-0.6214
42.58	-9.4178	-0.4210	2.5591	-0.0866	0.0429	-0.0470	35.8490	29.7267	-17.9480	0.4883	0.4681	0.3957	-0.6211
42.59	-9.4467	-0.4423	2.6017	-0.0851	0.0057	-0.0411	35.5535	29.9002	-18.1131	0.4885	0.4681	0.3959	-0.6210
42.6	-9.4653	-0.4395	2.6603	-0.0862	-0.0116	-0.0362	35.7084	29.8756	-18.1781	0.4886	0.4679	0.3961	-0.6208
42.61	-9.4475	-0.4109	2.6299	-0.0852	-0.0204	-0.0323	35.8452	29.5305	-17.8598	0.4889	0.4678	0.3962	-0.6206
42.62	-9.3052	-0.3864	2.6478	-0.0872	-0.0344	-0.0136	35.5369	29.9545	-18.0752	0.4892	0.4676	0.3963	-0.6205
42.63	-9.2528	-0.3601	2.6315	-0.0846	0.0064	-0.0082	35.6740	29.9085	-17.6368	0.4894	0.4675	0.3964	-0.6202
42.64	-9.3077	-0.3684	2.5836	-0.0818	0.0387	0.0087	35.6888	29.8662	-17.7531	0.4897	0.4677	0.3967	-0.6199
42.65	-9.3734	-0.3383	2.5256	-0.0712	0.0357	0.0251	35.6221	29.9115	-17.8553	0.4899	0.4679	0.3968	-0.6194
42.66	-9.3677	-0.2802	2.5218	-0.0588	0.0217	0.0314	35.5757	29.8195	-17.7993	0.4902	0.4681	0.3968	-0.6191
42.67	-9.3681	-0.1937	2.5397	-0.0426	0.0006	0.0362	35.5645	29.7029	-18.0035	0.4904	0.4682	0.3967	-0.6188
42.68	-9.3174	-0.1075	2.5172	-0.0367	-0.0285	0.0353	35.7387	29.5825	-17.9313	0.4908	0.4683	0.3965	-0.6186
42.69	-9.1864	-0.0611	2.5863	-0.0264	-0.0453	0.0284	35.9057	29.4954	-17.9736	0.4911	0.4683	0.3963	-0.6185
42.7	-9.1555	0.0017	2.5859	-0.0104	-0.0204	0.0176	36.0546	29.3277	-17.9227	0.4913	0.4684	0.3961	-0.6183
42.71	-9.1542	0.0918	2.5816	-0.0054	-0.0278	0.0068	35.7813	29.5022	-18.0848	0.4915	0.4686	0.3959	-0.6183
42.72	-9.1882	0.1414	2.6021	0.0119	-0.0173	-0.0067	35.8097	29.2102	-17.9891	0.4916	0.4687	0.3956	-0.6182
42.73	-9.2573	0.1796	2.5604	0.0069	-0.0220	-0.0092	35.7830	29.2867	-17.9376	0.4917	0.4688	0.3955	-0.6182
42.74	-9.2786	0.2042	2.5441	0.0080	-0.0311	-0.0126	35.8279	29.4767	-17.8894	0.4917	0.4688	0.3952	-0.6182
42.75	-9.2897	0.2672	2.5517	-0.0001	-0.0293	-0.0204	35.9612	29.4487	-17.6939	0.4918	0.4689	0.3951	-0.6182
42.76	-9.4033	0.3166	2.6506	-0.0080	-0.0014	-0.0239	35.5880	29.4031	-17.7224	0.4918	0.4690	0.3950	-0.6182
42.77	-9.6468	0.3167	2.6411	-0.0235	0.0066	-0.0324	35.9302	29.3763	-17.7949	0.4918	0.4691	0.3950	-0.6181
42.78	-9.8155	0.3645	2.7146	-0.0327	-0.0421	-0.0447	36.6008	29.7104	-17.6567	0.4920	0.4690	0.3950	-0.6181
42.79	-9.8113	0.4274	2.7314	-0.0488	-0.1073	-0.0683	36.4642	29.6641	-17.6838	0.4921	0.4686	0.3949	-0.6183
42.8	-9.5406	0.4059	2.7832	-0.0834	-0.2005	-0.0837	35.8947	29.4244	-17.6826	0.4925	0.4679	0.3947	-0.6187
42.81	-9.2913	0.2790	2.9497	-0.1027	-0.2393	-0.1046	35.6400	29.6092	-17.7808	0.4929	0.4668	0.3945	-0.6191
42.82	-9.3071	0.0874	2.9803	-0.1149	-0.2288	-0.1174	35.4493	29.5881	-17.9111	0.4934	0.4658	0.3944	-0.6197
42.83	-9.2928	-0.1211	3.0762	-0.1200	-0.2584	-0.1168	35.6796	29.7017	-18.0135	0.4939	0.4647	0.3943	-0.6202
42.84	-9.1533	-0.2382	3.1916	-0.1233	-0.2687	-0.1173	35.4525	29.5441	-18.1431	0.4945	0.4635	0.3941	-0.6208
42.85	-9.0175	-0.2900	3.2499	-0.1195	-0.2351	-0.1144	35.7278	29.6761	-18.1579	0.4949	0.4624	0.3940	-0.6212
42.86	-8.9673	-0.3285	3.3155	-0.1214	-0.1506	-0.1116	35.6288	29.6165	-18.1376	0.4953	0.4616	0.3941	-0.6215
42.87	-9.1468	-0.4347	3.2961	-0.1240	-0.0444	-0.1059	35.5958	29.5448	-18.3744	0.4954	0.4611	0.3945	-0.6216
42.88	-9.5713	-0.5579	3.2377	-0.1136	0.0492	-0.0998	35.5103	29.5671	-18.1410	0.4953	0.4609	0.3950	-0.6214
42.89	-10.0175	-0.6589	3.0992	-0.1023	0.0883	-0.0932	35.3926	29.5667	-18.0591	0.4953	0.4609	0.3957	-0.6212
42.9	-10.1428	-0.7033	2.9309	-0.0728	0.0479	-0.0715	35.7322	29.6980	-18.1669	0.4951	0.4609	0.3960	-0.6209
42.91	-9.9516	-0.6075	2.9852	-0.0424	0.0215	-0.0426	35.8013	29.5723	-18.1969	0.4952	0.4610	0.3962	-0.6208
