time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.92	-9.3849	-0.9641	-0.3382	0.0532	0.0348	0.0001	28.5650	-5.2935	36.6021	0.6793	-0.1210	0.7221	0.0499
39.93	-9.4385	-0.9472	-0.3632	0.0540	0.0432	0.0018	28.6146	-5.4900	36.6351	0.6791	-0.1207	0.7222	0.0497
39.94	-9.3424	-0.8882	-0.3454	0.0495	0.0543	0.0012	28.3654	-5.1396	36.6483	0.6791	-0.1205	0.7225	0.0494
39.95	-9.3581	-0.8668	-0.4230	0.0397	0.0602	0.0080	28.3647	-5.1243	36.6902	0.6788	-0.1203	0.7227	0.0492
39.96	-9.4424	-0.8534	-0.5261	0.0389	0.0668	0.0016	28.2242	-5.1032	36.5932	0.6787	-0.1201	0.7230	0.0490
39.97	-9.4052	-0.8243	-0.5534	0.0297	0.0681	0.0030	28.1457	-5.2255	36.6291	0.6784	-0.1199	0.7231	0.0488
39.98	-9.4648	-0.7960	-0.5845	0.0274	0.0706	0.0053	28.3136	-5.0735	36.5124	0.6782	-0.1197	0.7235	0.0486
39.99	-9.4069	-0.8268	-0.5005	0.0273	0.0741	0.0047	28.3535	-5.0337	36.7013	0.6779	-0.1196	0.7237	0.0484
40	-9.3865	-0.7928	-0.4983	0.0254	0.0771	0.0089	28.2721	-5.0242	36.7111	0.6777	-0.1194	0.7240	0.0483
40.01	-9.4176	-0.8096	-0.5694	0.0167	0.0829	0.0142	28.2428	-5.1442	36.6872	0.6774	-0.1192	0.7243	0.0482
40.02	-9.5656	-0.9018	-0.6313	0.0107	0.0893	0.0147	28.0413	-5.4634	36.8908	0.6771	-0.1191	0.7246	0.0481
40.03	-9.4583	-0.8622	-0.6160	0.0151	0.0960	0.0134	28.3757	-5.2549	37.0178	0.6768	-0.1189	0.7249	0.0480
40.04	-9.4118	-0.8846	-0.5647	0.0168	0.0970	0.0099	28.4461	-5.3897	36.8820	0.6764	-0.1188	0.7252	0.0478
40.05	-9.5433	-0.9181	-0.6552	0.0277	0.1028	0.0164	28.2836	-5.2400	36.8775	0.6761	-0.1186	0.7257	0.0477
40.06	-9.5115	-0.8528	-0.7321	0.0057	0.1054	0.0220	28.1116	-5.2135	36.7530	0.6757	-0.1184	0.7260	0.0476
40.07	-9.5976	-0.9266	-0.7623	0.0122	0.1022	0.0176	28.0734	-5.1728	36.8728	0.6754	-0.1183	0.7264	0.0475
40.08	-9.6346	-0.9537	-0.7762	0.0112	0.0968	0.0206	28.1911	-5.4215	36.9022	0.6750	-0.1181	0.7267	0.0474
40.09	-9.9605	-1.0561	-1.0003	0.0131	0.0934	0.0222	28.2702	-5.4076	36.8635	0.6747	-0.1180	0.7270	0.0474
40.1	-9.9098	-1.0844	-0.9710	0.0286	0.0791	0.0215	28.2346	-5.2386	36.9542	0.6745	-0.1177	0.7274	0.0472
40.11	-9.6241	-1.0774	-0.7282	0.0302	0.0662	0.0238	27.9389	-5.3288	36.9667	0.6742	-0.1175	0.7275	0.0471
40.12	-9.6089	-1.0231	-0.7994	0.0398	0.0695	0.0212	27.7242	-5.1842	36.9712	0.6740	-0.1172	0.7279	0.0470
40.13	-9.7332	-1.0109	-0.9243	0.0433	0.0758	0.0188	27.9430	-4.9559	37.2226	0.6738	-0.1169	0.7281	0.0468
40.14	-9.7017	-0.9841	-0.8736	0.0516	0.0687	0.0217	27.8448	-5.0386	37.2197	0.6736	-0.1167	0.7285	0.0466
40.15	-9.7130	-0.9218	-0.8732	0.0522	0.0695	0.0168	27.8526	-5.0504	37.2128	0.6733	-0.1163	0.7286	0.0464
40.16	-9.6958	-0.9393	-0.8095	0.0516	0.0557	0.0178	27.8028	-5.0683	37.3475	0.6732	-0.1160	0.7289	0.0461
40.17	-9.6248	-0.7715	-0.7996	0.0447	0.0478	0.0159	27.7707	-4.9971	37.4321	0.6730	-0.1158	0.7291	0.0460
40.18	-9.7039	-0.7285	-0.8444	0.0306	0.0497	0.0220	27.9269	-4.9611	37.5951	0.6728	-0.1155	0.7292	0.0458
40.19	-9.6535	-0.6576	-0.8303	0.0280	0.0406	0.0171	27.9142	-4.9583	37.4402	0.6728	-0.1153	0.7295	0.0457
40.2	-9.6359	-0.6460	-0.8333	0.0122	0.0286	0.0214	27.9019	-5.0057	37.4084	0.6726	-0.1151	0.7295	0.0457
40.21	-9.6280	-0.6821	-0.8824	0.0024	0.0330	0.0176	27.7716	-5.0613	37.3121	0.6726	-0.1150	0.7297	0.0456
40.22	-9.5894	-0.7038	-0.8663	-0.0138	0.0211	0.0206	28.1163	-5.1185	37.3906	0.6724	-0.1149	0.7297	0.0457
40.23	-9.5780	-0.7396	-0.8574	-0.0238	0.0190	0.0222	27.9332	-5.1414	37.6205	0.6724	-0.1148	0.7298	0.0458
40.24	-9.6202	-0.7574	-0.8708	-0.0207	0.0201	0.0219	27.9573	-5.1273	37.3783	0.6723	-0.1147	0.7299	0.0459
40.25	-9.5660	-0.8174	-0.7716	-0.0220	0.0203	0.0238	28.2740	-5.1127	37.4592	0.6722	-0.1146	0.7300	0.0460
40.26	-9.6782	-0.8101	-0.8215	-0.0231	0.0146	0.0264	28.1968	-5.3114	37.8004	0.6722	-0.1145	0.7301	0.0461
40.27	-9.6217	-0.8559	-0.7324	-0.0260	0.0105	0.0346	28.0371	-5.1626	37.8601	0.6721	-0.1144	0.7301	0.0462
40.28	-9.7394	-0.9332	-0.7694	-0.0228	0.0090	0.0216	28.0667	-5.1091	37.7957	0.6721	-0.1144	0.7301	0.0463
40.29	-9.5885	-0.9371	-0.7270	-0.0214	0.0006	0.0279	28.1440	-5.1522	37.5729	0.6721	-0.1143	0.7300	0.0464
40.3	-9.9274	-0.9959	-0.9375	-0.0185	0.0053	0.0240	28.1625	-5.0881	37.5590	0.6721	-0.1142	0.7301	0.0465
40.31	-10.3202	-0.9586	-1.2021	-0.0045	-0.0088	0.0283	27.8451	-5.0691	37.7899	0.6721	-0.1140	0.7301	0.0466
40.32	-10.6357	-0.7588	-1.2706	0.0063	-0.0277	0.0220	28.0928	-4.9252	38.1092	0.6723	-0.1138	0.7301	0.0466
40.33	-10.1071	-0.7365	-0.6521	-0.0082	-0.0618	0.0182	28.3323	-4.7594	38.0955	0.6724	-0.1137	0.7298	0.0467
40.34	-9.5773	-0.7429	-0.4073	-0.0054	-0.0820	0.0223	28.1667	-4.9442	38.0891	0.6728	-0.1135	0.7296	0.0468
40.35	-9.3527	-0.6147	-0.5759	-0.0151	-0.0780	0.0201	28.2871	-5.0666	38.1510	0.6731	-0.1134	0.7294	0.0469
40.36	-9.5369	-0.6342	-0.8086	-0.0130	-0.0745	0.0158	28.2380	-4.9775	37.7959	0.6733	-0.1133	0.7291	0.0470
40.37	-9.6637	-0.4874	-0.9872	-0.0232	-0.0826	0.0213	28.2156	-5.0979	37.9238	0.6736	-0.1132	0.7289	0.0472
40.38	-8.9731	-0.1286	-0.4671	-0.0287	-0.0801	0.0211	28.1808	-5.0199	38.1310	0.6739	-0.1131	0.7286	0.0473
40.39	-9.2724	-0.2113	-0.5268	-0.0582	-0.0600	0.0123	28.2725	-5.1569	37.8948	0.6742	-0.1132	0.7284	0.0476
40.4	-9.6002	-0.2169	-0.7701	-0.0836	-0.0521	0.0098	28.6692	-5.0187	38.0295	0.6742	-0.1133	0.7281	0.0479
40.41	-9.5099	-0.3090	-0.6428	-0.1108	-0.0498	0.0067	28.5101	-5.1047	37.9190	0.6744	-0.1136	0.7280	0.0483
40.42	-9.3721	-0.6142	-0.4396	-0.1188	-0.0441	0.0078	28.6274	-5.2517	37.9111	0.6745	-0.1139	0.7278	0.0487
40.43	-9.5333	-0.7347	-0.6905	-0.1241	-0.0311	0.0071	28.6916	-5.1936	37.7373	0.6745	-0.1142	0.7277	0.0491
40.44	-9.5957	-0.8776	-0.7305	-0.1161	-0.0326	0.0093	28.6995	-5.2177	37.9587	0.6747	-0.1145	0.7276	0.0496
40.45	-9.2214	-0.8546	-0.4819	-0.1109	-0.0276	0.0077	28.8510	-5.0844	38.2460	0.6746	-0.1147	0.7274	0.0499
40.46	-9.2155	-0.8959	-0.5921	-0.1080	-0.0222	0.0151	28.6799	-5.1950	38.2537	0.6747	-0.1150	0.7274	0.0504
40.47	-9.3906	-0.9550	-0.7941	-0.0961	-0.0052	0.0148	28.9412	-5.2917	38.0971	0.6746	-0.1152	0.7273	0.0507
40.48	-9.2935	-0.9988	-0.6717	-0.0977	-0.0038	0.0140	29.0059	-5.3927	38.2356	0.6746	-0.1154	0.7273	0.0511
40.49	-9.3622	-0.9977	-0.7084	-0.0919	0.0090	0.0139	29.1109	-5.1829	38.3911	0.6746	-0.1156	0.7273	0.0514
40.5	-9.4900	-1.0526	-0.7104	-0.0856	0.0224	0.0095	28.9813	-5.2956	38.2544	0.6744	-0.1157	0.7274	0.0517
40.51	-9.5461	-1.1120	-0.7608	-0.0721	0.0289	0.0079	28.9290	-5.1885	38.0673	0.6743	-0.1159	0.7275	0.0519
40.52	-9.7021	-1.1399	-0.8597	-0.0542	0.0276	0.0102	28.8579	-5.2400	38.4436	0.6742	-0.1160	0.7275	0.0521
40.53	-9.5492	-1.1527	-0.7003	-0.0428	0.0310	0.0035	28.8480	-5.3174	38.6412	0.6741	-0.1161	0.7277	0.0522
40.54	-9.6012	-1.1509	-0.7902	-0.0209	0.0391	0.0019	29.0064	-5.2691	38.2648	0.6738	-0.1161	0.7277	0.0522
40.55	-9.6008	-1.1209	-0.8406	-0.0230	0.0374	0.0042	28.9841	-5.3071	38.4223	0.6738	-0.1161	0.7279	0.0522
40.56	-9.4782	-1.0946	-0.8158	-0.0055	0.0438	0.0032	29.1181	-5.2574	38.3301	0.6736	-0.1160	0.7280	0.0522
40.57	-9.5750	-1.0559	-0.9828	0.0122	0.0474	-0.0005	28.9771	-5.3702	38.3223	0.6735	-0.1159	0.7282	0.0521
40.58	-9.5059	-1.0667	-0.9021	0.0256	0.0450	0.0065	28.9967	-5.3650	38.5448	0.6733	-0.1158	0.7284	0.0519
40.59	-9.4551	-1.0514	-0.8266	0.0350	0.0448	0.0043	28.9513	-5.3906	38.3639	0.6732	-0.1156	0.7285	0.0518
40.6	-9.5991	-0.9228	-0.9299	0.0396	0.0503	0.0099	28.7198	-5.3162	38.1373	0.6731	-0.1153	0.7288	0.0516
40.61	-9.6045	-0.9290	-0.8361	0.0498	0.0457	0.0091	28.8351	-5.2840	38.3105	0.6729	-0.1151	0.7289	0.0513
40.62	-9.5592	-0.8482	-0.8304	0.0557	0.0476	0.0100	28.8241	-5.2887	38.2945	0.6728	-0.1148	0.7291	0.0511
40.63	-9.6474	-0.8193	-0.9334	0.0588	0.0446	0.0134	28.7069	-5.3135	38.2762	0.6726	-0.1145	0.7293	0.0509
40.64	-9.6215	-0.8247	-0.9048	0.0639	0.0463	0.0144	28.8366	-5.2200	38.3746	0.6726	-0.1142	0.7295	0.0506
40.65	-9.6172	-0.8551	-0.9517	0.0761	0.0460	0.0182	28.7659	-5.2082	38.3051	0.6724	-0.1138	0.7296	0.0503
40.66	-9.6844	-0.8736	-0.8251	0.0762	0.0417	0.0063	28.2822	-5.3174	38.1445	0.6723	-0.1134	0.7298	0.0500
40.67	-9.6234	-1.0039	-0.7574	0.0907	0.0247	0.0309	29.2417	-5.1415	40.6422	0.6723	-0.1130	0.7300	0.0497
40.68	-9.2371	-0.9025	-0.8196	0.1131	0.0153	0.0489	32.6107	-5.2703	43.1956	0.6722	-0.1124	0.7300	0.0494
40.69	-8.7477	-0.7706	-0.5318	0.1283	0.0064	0.0787	34.6789	-4.9322	43.5694	0.6724	-0.1116	0.7302	0.0491
40.7	-8.6359	-0.6976	-0.4636	0.1318	0.0054	0.1107	33.5305	-5.0096	41.5513	0.6723	-0.1107	0.7303	0.0489
40.71	-8.9465	-0.5851	-0.7465	0.1292	0.0068	0.1393	30.6675	-5.2239	39.5274	0.6724	-0.1097	0.7305	0.0489
40.72	-8.9452	-0.5558	-0.6880	0.1371	0.0051	0.1566	28.8831	-5.1036	37.9204	0.6723	-0.1086	0.7305	0.0488
40.73	-8.7001	-0.5331	-0.3567	0.1426	0.0131	0.1674	26.7868	-5.0691	36.1528	0.6724	-0.1074	0.7307	0.0488
40.74	-9.1582	-0.4654	-0.8293	0.1313	0.0320	0.1725	25.5394	-5.1376	36.0751	0.6723	-0.1063	0.7310	0.0489
40.75	-9.8306	-0.3958	-1.2573	0.1445	0.0539	0.1601	25.8869	-5.0242	36.4387	0.6722	-0.1051	0.7312	0.0488
40.76	-10.5551	-0.6061	-1.5857	0.1375	0.0470	0.1480	25.7872	-5.0321	36.2361	0.6721	-0.1041	0.7316	0.0487
40.77	-10.3809	-0.5057	-1.3269	0.1308	0.0218	0.1448	25.9102	-5.1240	36.5460	0.6720	-0.1030	0.7317	0.0487
40.78	-10.3533	-0.5543	-1.1875	0.1283	0.0045	0.1338	26.0286	-5.1261	36.8763	0.6720	-0.1020	0.7319	0.0486
40.79	-10.4057	-0.4947	-1.0430	0.1203	-0.0215	0.1302	26.2269	-5.3183	36.8401	0.6721	-0.1011	0.7318	0.0485
40.8	-9.9246	-0.3025	-0.5817	0.1041	-0.0534	0.1394	26.4464	-5.0015	37.7479	0.6724	-0.1001	0.7319	0.0486
40.81	-9.6452	-0.2201	-0.3281	0.0872	-0.0741	0.1424	28.1423	-5.0684	39.2701	0.6726	-0.0992	0.7317	0.0487
40.82	-9.5125	-0.1664	-0.4325	0.0657	-0.0827	0.1505	29.4455	-5.1669	39.4952	0.6729	-0.0983	0.7315	0.0490
40.83	-9.4656	-0.2414	-0.4738	0.0430	-0.0903	0.1562	28.8197	-4.9335	38.6408	0.6732	-0.0975	0.7313	0.0493
40.84	-9.4564	-0.3057	-0.4769	0.0221	-0.0893	0.1684	28.4514	-4.9783	38.2073	0.6736	-0.0967	0.7311	0.0498
40.85	-9.4756	-0.2978	-0.4605	-0.0073	-0.0985	0.1670	27.2732	-5.3337	37.6293	0.6739	-0.0960	0.7309	0.0504
40.86	-9.5415	-0.3020	-0.4598	-0.0187	-0.0943	0.1690	26.9004	-5.2322	37.5179	0.6741	-0.0954	0.7305	0.0510
40.87	-9.4261	-0.2176	-0.3856	-0.0256	-0.0924	0.1707	26.7260	-5.1949	37.4704	0.6745	-0.0948	0.7304	0.0517
40.88	-9.4794	-0.2681	-0.3266	-0.0428	-0.0871	0.1719	26.7595	-5.3570	37.8379	0.6747	-0.0942	0.7301	0.0524
40.89	-9.5748	-0.2886	-0.4596	-0.0581	-0.0785	0.1697	26.8859	-5.3346	37.7123	0.6750	-0.0936	0.7300	0.0532
40.9	-9.5493	-0.3615	-0.4307	-0.0715	-0.0804	0.1685	26.9070	-5.2070	37.6959	0.6752	-0.0932	0.7297	0.0540
40.91	-9.5441	-0.4822	-0.3771	-0.0748	-0.0772	0.1713	26.7464	-5.3137	37.8315	0.6754	-0.0927	0.7296	0.0548
40.92	-9.5349	-0.5203	-0.4043	-0.0862	-0.0758	0.1705	26.9247	-5.4052	37.9197	0.6756	-0.0923	0.7294	0.0557
40.93	-9.5266	-0.5640	-0.3837	-0.0879	-0.0711	0.1757	26.9789	-5.5458	37.7884	0.6757	-0.0918	0.7291	0.0566
40.94	-9.5742	-0.5711	-0.4032	-0.0970	-0.0590	0.1753	26.9736	-5.6601	37.9153	0.6760	-0.0914	0.7291	0.0575
40.95	-9.6139	-0.5956	-0.3928	-0.0893	-0.0600	0.1709	27.0606	-5.5657	38.0120	0.6760	-0.0910	0.7289	0.0584
40.96	-9.6403	-0.6059	-0.3505	-0.0836	-0.0525	0.1738	27.2996	-5.9157	37.9615	0.6762	-0.0906	0.7288	0.0593
40.97	-9.6847	-0.6064	-0.3130	-0.0844	-0.0432	0.1670	27.4941	-5.8730	38.1150	0.6762	-0.0902	0.7286	0.0601
40.98	-9.6463	-0.6194	-0.2380	-0.0742	-0.0389	0.1603	27.2947	-5.9020	38.0418	0.6763	-0.0898	0.7286	0.0609
40.99	-9.6995	-0.6179	-0.2697	-0.0678	-0.0303	0.1677	27.3107	-5.8889	38.0049	0.6763	-0.0893	0.7285	0.0617
41	-9.6912	-0.5851	-0.2811	-0.0622	-0.0291	0.1602	27.2090	-6.1678	37.9098	0.6764	-0.0888	0.7285	0.0624
41.01	-9.6970	-0.6201	-0.2955	-0.0470	-0.0288	0.1607	27.1333	-6.0303	38.0146	0.6764	-0.0883	0.7285	0.0631
41.02	-9.6046	-0.6014	-0.2617	-0.0447	-0.0262	0.1633	27.3250	-5.8577	38.0938	0.6765	-0.0878	0.7284	0.0638
41.03	-9.5475	-0.5664	-0.2754	-0.0463	-0.0195	0.1620	27.2679	-6.1139	38.1056	0.6765	-0.0873	0.7285	0.0644
41.04	-9.4449	-0.5084	-0.2559	-0.0415	-0.0191	0.1580	27.2989	-6.2404	37.9885	0.6764	-0.0868	0.7284	0.0651
41.05	-9.3304	-0.4234	-0.2435	-0.0390	-0.0121	0.1638	27.1865	-6.1004	38.0309	0.6765	-0.0862	0.7285	0.0657
41.06	-9.4087	-0.3862	-0.3230	-0.0406	-0.0048	0.1704	27.2130	-6.2092	38.0795	0.6764	-0.0857	0.7285	0.0664
41.07	-9.3508	-0.3497	-0.2861	-0.0430	0.0075	0.1792	27.2155	-6.1757	37.9086	0.6763	-0.0851	0.7286	0.0671
41.08	-9.4126	-0.3143	-0.2782	-0.0367	0.0107	0.1769	27.1277	-6.0273	37.8952	0.6762	-0.0845	0.7287	0.0678
41.09	-9.5064	-0.2556	-0.3161	-0.0399	0.0067	0.1883	27.0110	-6.3269	37.9563	0.6761	-0.0839	0.7288	0.0685
41.1	-9.5164	-0.2144	-0.2720	-0.0373	0.0203	0.1953	27.1081	-6.4315	38.1994	0.6760	-0.0833	0.7289	0.0693
41.11	-9.6140	-0.1626	-0.4451	-0.0377	0.0186	0.1946	27.1407	-6.2938	38.1755	0.6758	-0.0826	0.7290	0.0700
41.12	-9.7689	-0.0707	-0.4282	-0.0503	0.0192	0.1946	26.9315	-6.2345	38.0711	0.6757	-0.0820	0.7292	0.0708
41.13	-9.9893	0.0977	-0.6626	-0.0598	0.0201	0.1897	26.7082	-6.3472	37.9540	0.6755	-0.0814	0.7293	0.0716
41.14	-9.9754	0.0673	-0.6914	-0.0661	0.0144	0.1824	26.6054	-6.5382	38.0908	0.6754	-0.0809	0.7295	0.0724
41.15	-9.7559	0.0022	-0.6360	-0.0778	0.0141	0.1720	26.7635	-6.6542	38.1004	0.6752	-0.0805	0.7295	0.0732
41.16	-9.6022	0.0233	-0.6383	-0.0955	0.0107	0.1769	26.6903	-6.7742	37.8554	0.6751	-0.0801	0.7296	0.0741
41.17	-9.3819	-0.0640	-0.5905	-0.0915	0.0232	0.1782	26.6444	-6.9740	37.8312	0.6749	-0.0797	0.7297	0.0750
41.18	-9.2093	0.0838	-0.5259	-0.1010	0.0164	0.1945	26.3826	-6.7227	37.8309	0.6747	-0.0792	0.7298	0.0759
41.19	-9.3084	-0.1009	-0.5957	-0.1210	0.0180	0.2038	26.3772	-6.6524	37.8170	0.6746	-0.0788	0.7300	0.0770
41.2	-9.7019	0.6542	-0.0729	-0.1087	0.0088	0.2204	26.3619	-7.0439	37.9880	0.6744	-0.0783	0.7300	0.0781
41.21	-12.4998	3.8628	2.0553	-0.1477	0.0574	0.1509	26.5538	-7.0626	37.7751	0.6742	-0.0782	0.7302	0.0791
41.22	-11.3720	1.4402	-2.9076	-0.0924	0.0962	0.0257	26.3732	-7.1371	37.6801	0.6737	-0.0783	0.7304	0.0795
41.23	-9.4852	-0.4065	-0.9765	-0.0581	0.0379	0.0366	26.5753	-7.1692	37.3822	0.6735	-0.0784	0.7307	0.0797
41.24	-8.0680	1.0115	1.4587	-0.0713	0.0326	0.0292	24.7175	-6.9430	34.1935	0.6734	-0.0784	0.7307	0.0801
41.25	-8.7538	0.9744	-0.2850	-0.0774	0.0914	0.0209	21.8236	-6.7868	34.7958	0.6730	-0.0786	0.7310	0.0803
41.26	-9.8301	0.8696	-0.9869	-0.0892	0.1068	0.0140	24.2322	-6.9876	36.9166	0.6726	-0.0788	0.7314	0.0806
41.27	-8.9043	0.7212	-0.2593	-0.0838	0.1110	-0.0057	26.0994	-6.8863	38.3527	0.6722	-0.0790	0.7317	0.0808
41.28	-9.3501	0.0513	-0.5921	-0.0894	0.1414	-0.0100	27.0398	-6.9342	38.1305	0.6717	-0.0794	0.7321	0.0810
41.29	-9.9468	0.1048	-1.2103	-0.0936	0.1412	-0.0025	25.5671	-7.1016	37.1008	0.6711	-0.0797	0.7325	0.0812
41.3	-10.5030	-0.2910	-1.3050	-0.0907	0.1169	-0.0114	26.3954	-7.0529	40.0651	0.6707	-0.0800	0.7330	0.0814
41.31	-10.1618	-0.8228	-0.9968	-0.0595	0.0974	-0.0123	29.4979	-7.0531	42.0381	0.6703	-0.0802	0.7332	0.0815
41.32	-9.9237	-0.8400	-1.0049	-0.0361	0.0925	-0.0210	30.9735	-7.0832	43.0019	0.6700	-0.0804	0.7336	0.0815
41.33	-9.5442	-1.2194	-0.6261	-0.0039	0.0812	-0.0220	31.3305	-6.9509	42.4235	0.6696	-0.0805	0.7338	0.0814
41.34	-9.4151	-1.1852	-0.7889	0.0256	0.1009	-0.0347	31.1727	-6.9684	41.7848	0.6693	-0.0805	0.7341	0.0811
41.35	-9.8565	-1.0178	-1.2576	0.0302	0.1163	-0.0356	30.5008	-7.0502	41.5850	0.6689	-0.0805	0.7345	0.0808
41.36	-10.1578	-0.6109	-1.4701	0.0222	0.1206	-0.0442	30.1481	-7.1518	41.4069	0.6685	-0.0805	0.7349	0.0805
41.37	-10.4822	-0.2520	-1.7371	0.0244	0.1169	-0.0629	30.0997	-7.1995	41.7769	0.6682	-0.0806	0.7354	0.0801
41.38	-10.2999	0.0469	-1.6890	0.0094	0.1152	-0.0859	30.4432	-7.1694	41.9559	0.6677	-0.0809	0.7357	0.0797
41.39	-9.6900	0.1568	-1.2618	0.0026	0.1090	-0.0904	30.6983	-7.1682	42.1484	0.6674	-0.0812	0.7361	0.0793
41.4	-9.1918	0.3785	-1.1189	-0.0096	0.0980	-0.0870	30.6769	-7.1689	42.2889	0.6670	-0.0815	0.7363	0.0789
41.41	-9.0025	0.4616	-1.0629	-0.0244	0.0973	-0.0760	30.8302	-7.1598	42.2648	0.6667	-0.0818	0.7366	0.0786
41.42	-8.9912	0.5646	-1.0951	-0.0347	0.0967	-0.0636	30.9881	-7.0005	42.4656	0.6664	-0.0821	0.7369	0.0785
41.43	-9.3165	0.4949	-1.3035	-0.0544	0.1053	-0.0550	31.0711	-6.9919	42.6970	0.6660	-0.0825	0.7372	0.0784
41.44	-9.4764	0.4727	-1.4417	-0.0740	0.1050	-0.0546	31.1591	-7.0794	42.9231	0.6657	-0.0829	0.7376	0.0784
41.45	-9.7556	0.3438	-1.6801	-0.0905	0.1065	-0.0629	31.0442	-7.0974	42.8693	0.6652	-0.0834	0.7378	0.0784
41.46	-10.1372	0.0704	-1.8068	-0.0965	0.1033	-0.0707	31.1106	-7.0099	42.9094	0.6649	-0.0839	0.7381	0.0784
41.47	-9.8292	-0.1175	-1.5447	-0.1107	0.0988	-0.0860	31.3406	-6.9807	42.7893	0.6644	-0.0846	0.7383	0.0784
41.48	-9.8370	-0.2145	-1.6565	-0.1184	0.0966	-0.0955	31.3837	-7.0909	42.8119	0.6641	-0.0853	0.7386	0.0785
41.49	-9.7933	-0.3425	-1.6336	-0.1210	0.0912	-0.1009	31.2970	-7.0695	42.9729	0.6638	-0.0860	0.7388	0.0785
41.5	-9.4741	-0.4633	-1.4363	-0.1230	0.0768	-0.1010	31.2653	-7.0622	42.9282	0.6635	-0.0867	0.7390	0.0785
41.51	-9.3910	-0.6678	-1.4627	-0.1216	0.0705	-0.0937	31.1287	-7.1798	42.7603	0.6632	-0.0875	0.7392	0.0786
41.52	-9.4808	-0.6606	-1.5658	-0.1228	0.0708	-0.0793	31.0623	-7.2516	42.5976	0.6629	-0.0881	0.7393	0.0787
41.53	-9.4230	-0.6356	-1.5324	-0.1241	0.0610	-0.0703	31.1299	-7.0548	42.6459	0.6627	-0.0887	0.7395	0.0789
41.54	-9.5382	-0.6111	-1.5516	-0.1301	0.0553	-0.0587	31.2025	-7.1543	42.5465	0.6624	-0.0893	0.7395	0.0791
41.55	-9.5964	-0.5207	-1.5860	-0.1280	0.0507	-0.0620	30.9157	-7.2716	42.5144	0.6623	-0.0899	0.7397	0.0793
41.56	-9.7905	-0.5011	-1.6831	-0.1295	0.0410	-0.0571	31.0115	-7.2083	42.2773	0.6620	-0.0905	0.7397	0.0795
41.57	-9.7927	-0.4992	-1.6456	-0.1300	0.0344	-0.0541	31.1396	-7.0731	42.2713	0.6619	-0.0911	0.7398	0.0797
41.58	-9.7499	-0.5251	-1.5973	-0.1245	0.0295	-0.0571	30.9759	-7.0768	42.2849	0.6617	-0.0916	0.7398	0.0799
41.59	-9.8245	-0.5832	-1.7254	-0.1242	0.0242	-0.0664	30.9277	-7.0848	42.2400	0.6616	-0.0922	0.7398	0.0801
41.6	-9.6972	-0.6585	-1.7273	-0.1174	0.0151	-0.0625	31.0961	-7.2510	42.1707	0.6616	-0.0928	0.7398	0.0803
41.61	-9.4290	-0.7743	-1.5648	-0.0986	0.0105	-0.0547	30.7466	-7.1818	42.1935	0.6615	-0.0933	0.7397	0.0804
41.62	-9.4795	-0.7769	-1.6759	-0.0943	0.0066	-0.0529	30.7125	-6.9598	42.1710	0.6615	-0.0937	0.7398	0.0805
41.63	-9.5037	-0.7528	-1.6701	-0.0869	-0.0009	-0.0488	30.7577	-7.1780	42.0309	0.6614	-0.0941	0.7397	0.0807
41.64	-9.5089	-0.6897	-1.5072	-0.0666	-0.0043	-0.0351	30.6755	-7.1011	42.0350	0.6615	-0.0944	0.7397	0.0807
41.65	-9.4766	-0.6420	-1.4492	-0.0696	-0.0022	-0.0355	30.6978	-7.0732	42.2325	0.6614	-0.0947	0.7395	0.0808
41.66	-9.4952	-0.7127	-1.4135	-0.0548	-0.0053	-0.0311	30.5883	-7.0986	42.2176	0.6615	-0.0949	0.7395	0.0809
41.67	-9.6309	-0.6544	-1.3268	-0.0466	-0.0135	-0.0226	30.4536	-7.0631	42.2232	0.6615	-0.0951	0.7395	0.0809
41.68	-9.9212	-0.1924	-1.0852	-0.0400	-0.0171	-0.0244	30.8273	-6.8776	42.2181	0.6615	-0.0952	0.7394	0.0810
41.69	-9.9726	-0.0195	-1.0772	-0.0231	-0.0145	-0.0328	31.0557	-7.1338	42.0606	0.6617	-0.0953	0.7394	0.0809
41.7	-9.4618	-0.0777	-0.9044	-0.0165	-0.0204	-0.0387	30.7481	-7.1444	42.1308	0.6617	-0.0955	0.7392	0.0808
41.71	-9.2696	-0.2679	-1.1477	-0.0020	-0.0182	-0.0341	30.8158	-7.2506	42.0388	0.6618	-0.0955	0.7392	0.0807
41.72	-9.0740	-0.1889	-0.8144	0.0017	-0.0187	-0.0246	30.6189	-7.1612	41.8429	0.6618	-0.0955	0.7391	0.0805
41.73	-10.0532	0.2558	-0.9659	0.0063	-0.0017	-0.0323	30.4046	-7.0904	41.6652	0.6619	-0.0956	0.7391	0.0804
41.74	-9.8217	-0.1575	-1.4692	0.0285	-0.0060	-0.0439	30.2595	-7.2099	41.3633	0.6620	-0.0955	0.7391	0.0801
41.75	-8.9435	-0.2588	-0.4664	0.0261	-0.0095	-0.0338	30.4219	-7.1102	41.4025	0.6620	-0.0955	0.7390	0.0798
41.76	-9.6133	-0.0377	-0.9545	0.0393	0.0075	-0.0402	30.2890	-6.9682	41.3716	0.6621	-0.0955	0.7391	0.0795
