time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.37	-9.4683	-0.1243	-1.6905	-0.0219	-0.0027	-0.0042	36.2362	-1.4393	20.2124	0.6418	-0.0625	0.7630	0.0456
33.38	-9.4690	-0.1163	-1.6847	-0.0192	0.0002	-0.0056	36.0414	-1.4447	20.4415	0.6417	-0.0625	0.7629	0.0456
33.39	-9.4620	-0.1171	-1.6905	-0.0186	0.0037	-0.0061	35.9356	-1.3772	20.3501	0.6418	-0.0625	0.7630	0.0456
33.4	-9.4715	-0.1210	-1.6872	-0.0164	-0.0035	0.0007	35.9808	-1.3205	20.2992	0.6417	-0.0625	0.7630	0.0456
33.41	-9.4757	-0.1155	-1.6834	-0.0121	0.0057	-0.0037	36.1773	-1.5439	20.0257	0.6418	-0.0625	0.7631	0.0456
33.42	-9.4685	-0.1201	-1.6945	-0.0201	-0.0021	-0.0035	36.3051	-1.8111	20.3386	0.6417	-0.0625	0.7630	0.0456
33.43	-9.4710	-0.1180	-1.6888	-0.0083	-0.0021	-0.0031	36.3688	-1.6474	20.2028	0.6417	-0.0625	0.7630	0.0456
33.44	-9.4691	-0.1224	-1.6947	-0.0168	0.0097	-0.0050	36.3728	-1.5413	20.2510	0.6417	-0.0625	0.7631	0.0456
33.45	-9.4708	-0.1070	-1.6998	-0.0223	-0.0019	-0.0042	36.3053	-1.5297	20.2538	0.6416	-0.0625	0.7630	0.0456
33.46	-9.4687	-0.1104	-1.6904	-0.0199	-0.0029	-0.0046	36.0809	-1.4195	20.3171	0.6417	-0.0625	0.7631	0.0456
33.47	-9.4691	-0.1181	-1.7097	-0.0213	-0.0057	-0.0011	36.1540	-1.5034	20.4122	0.6417	-0.0625	0.7631	0.0456
33.48	-9.4717	-0.1160	-1.7066	-0.0117	-0.0052	-0.0027	36.0432	-1.7150	20.1745	0.6417	-0.0625	0.7631	0.0456
33.49	-9.4702	-0.1101	-1.6994	-0.0146	0.0027	-0.0051	36.1212	-1.6898	20.0833	0.6416	-0.0625	0.7630	0.0456
33.5	-9.4701	-0.1196	-1.7092	-0.0151	-0.0083	-0.0018	36.2322	-1.5810	20.1425	0.6417	-0.0625	0.7631	0.0456
33.51	-9.4675	-0.1191	-1.7034	-0.0202	-0.0053	-0.0040	36.1827	-1.4965	20.2994	0.6417	-0.0625	0.7631	0.0456
33.52	-9.4695	-0.1046	-1.6962	-0.0144	-0.0052	0.0002	36.2233	-1.5704	20.3239	0.6417	-0.0625	0.7630	0.0456
33.53	-9.4724	-0.1134	-1.6995	-0.0183	-0.0024	-0.0051	36.0935	-1.3090	20.3708	0.6417	-0.0625	0.7631	0.0456
33.54	-9.4770	-0.1104	-1.6953	-0.0174	-0.0037	-0.0084	35.9101	-1.3218	20.2003	0.6417	-0.0625	0.7630	0.0456
33.55	-9.4638	-0.1040	-1.6969	-0.0169	-0.0017	-0.0042	36.0347	-1.5603	20.3511	0.6417	-0.0625	0.7631	0.0456
33.56	-9.4581	-0.1054	-1.6872	-0.0165	-0.0025	-0.0049	36.0396	-1.5068	20.3522	0.6416	-0.0625	0.7630	0.0456
33.57	-9.4703	-0.1008	-1.6843	-0.0186	0.0011	-0.0032	36.0383	-1.5634	20.3559	0.6417	-0.0626	0.7631	0.0456
33.58	-9.4687	-0.1109	-1.6869	-0.0195	0.0015	-0.0045	36.0446	-1.4557	20.1803	0.6416	-0.0626	0.7631	0.0456
33.59	-9.4726	-0.1053	-1.6695	-0.0137	-0.0088	-0.0039	36.0421	-1.2741	20.2283	0.6417	-0.0626	0.7631	0.0456
33.6	-9.4765	-0.1044	-1.6731	-0.0013	0.0006	-0.0016	36.0361	-1.7776	20.3040	0.6416	-0.0625	0.7631	0.0456
33.61	-9.4731	-0.0950	-1.6633	-0.0146	-0.0058	-0.0034	36.1705	-1.7276	20.2316	0.6417	-0.0625	0.7631	0.0456
33.62	-9.4706	-0.0879	-1.6687	-0.0164	-0.0014	0.0008	36.3991	-1.5187	20.3654	0.6417	-0.0625	0.7631	0.0456
33.63	-9.4715	-0.0824	-1.6682	-0.0112	-0.0010	-0.0044	36.1984	-1.5119	20.2777	0.6416	-0.0625	0.7630	0.0456
33.64	-9.4682	-0.0872	-1.6846	-0.0134	0.0109	-0.0044	36.2053	-1.6500	20.0752	0.6416	-0.0625	0.7632	0.0455
33.65	-9.4743	-0.0899	-1.6837	-0.0188	0.0055	-0.0023	36.3386	-1.6797	20.2326	0.6416	-0.0625	0.7632	0.0456
33.66	-9.4708	-0.1065	-1.6956	-0.0224	0.0011	-0.0010	36.1923	-1.7617	20.1557	0.6416	-0.0625	0.7632	0.0456
33.67	-9.4735	-0.1101	-1.6881	-0.0230	-0.0005	-0.0081	36.2259	-1.7796	20.2966	0.6415	-0.0625	0.7631	0.0456
33.68	-9.4713	-0.1150	-1.6817	-0.0190	-0.0015	-0.0082	36.2597	-1.5621	20.2596	0.6415	-0.0625	0.7632	0.0456
33.69	-9.4647	-0.1330	-1.6788	-0.0207	0.0072	-0.0051	36.1870	-1.4639	20.4676	0.6415	-0.0626	0.7632	0.0456
33.7	-9.4685	-0.1246	-1.6800	-0.0249	0.0054	-0.0040	35.8546	-1.4548	20.2928	0.6414	-0.0626	0.7632	0.0456
33.71	-9.4725	-0.1211	-1.7011	-0.0170	0.0025	0.0038	36.0153	-1.4284	20.0289	0.6415	-0.0626	0.7633	0.0457
33.72	-9.4688	-0.1138	-1.6941	-0.0157	-0.0009	-0.0025	36.2416	-1.3694	20.4353	0.6414	-0.0626	0.7633	0.0457
33.73	-9.4692	-0.1060	-1.7061	-0.0232	-0.0014	-0.0027	36.0059	-1.5163	20.3688	0.6414	-0.0626	0.7633	0.0457
33.74	-9.4695	-0.1134	-1.7000	-0.0212	-0.0031	0.0002	36.0577	-1.6401	20.3560	0.6414	-0.0626	0.7632	0.0457
33.75	-9.4663	-0.1137	-1.7053	-0.0152	-0.0046	-0.0056	36.0209	-1.4624	20.4376	0.6414	-0.0626	0.7633	0.0457
33.76	-9.4672	-0.1025	-1.6986	-0.0251	-0.0014	-0.0023	35.9071	-1.3467	20.1472	0.6414	-0.0626	0.7633	0.0458
33.77	-9.4681	-0.1157	-1.6990	-0.0163	-0.0051	-0.0044	36.1501	-1.3535	20.5183	0.6414	-0.0626	0.7633	0.0458
33.78	-9.4719	-0.1167	-1.6965	-0.0122	-0.0067	0.0000	36.4055	-1.4736	20.6404	0.6414	-0.0626	0.7633	0.0458
33.79	-9.4689	-0.1199	-1.6854	-0.0132	-0.0055	-0.0047	36.3002	-1.5038	20.6018	0.6414	-0.0626	0.7633	0.0457
33.8	-9.4610	-0.1088	-1.6941	-0.0113	-0.0044	-0.0031	36.3108	-1.5068	20.4233	0.6415	-0.0626	0.7633	0.0457
33.81	-9.4686	-0.1088	-1.6958	-0.0095	-0.0034	-0.0019	36.1700	-1.5708	20.2712	0.6414	-0.0625	0.7632	0.0457
33.82	-9.4705	-0.1094	-1.6808	-0.0094	0.0010	-0.0041	35.8827	-1.4373	20.1313	0.6414	-0.0625	0.7633	0.0457
33.83	-9.4676	-0.1094	-1.6837	-0.0053	-0.0025	-0.0041	36.5471	-1.8436	20.2520	0.6414	-0.0625	0.7633	0.0456
33.84	-9.4711	-0.1093	-1.6790	-0.0125	-0.0048	-0.0039	36.3792	-1.5435	20.2656	0.6414	-0.0625	0.7633	0.0456
33.85	-9.4706	-0.1049	-1.6700	-0.0200	-0.0057	-0.0026	36.0017	-1.3999	20.2650	0.6414	-0.0625	0.7632	0.0456
33.86	-9.4778	-0.1020	-1.6715	-0.0064	-0.0056	-0.0048	36.2010	-1.5991	20.3438	0.6414	-0.0624	0.7633	0.0456
33.87	-9.4711	-0.0953	-1.6673	-0.0081	-0.0009	-0.0027	36.2434	-1.5424	20.2248	0.6415	-0.0624	0.7633	0.0456
33.88	-9.4709	-0.0988	-1.6665	-0.0169	-0.0042	-0.0023	36.1308	-1.5039	20.2826	0.6414	-0.0624	0.7632	0.0456
33.89	-9.4685	-0.1009	-1.6724	-0.0217	-0.0020	-0.0037	36.1559	-1.6158	20.2355	0.6415	-0.0624	0.7633	0.0456
33.9	-9.4665	-0.0989	-1.6713	-0.0116	-0.0020	-0.0045	36.2402	-1.4653	20.3066	0.6414	-0.0624	0.7633	0.0456
33.91	-9.4724	-0.1023	-1.6724	-0.0199	-0.0030	-0.0035	36.2178	-1.6013	20.3792	0.6415	-0.0624	0.7633	0.0456
33.92	-9.4693	-0.1010	-1.6730	-0.0230	0.0017	-0.0025	36.1499	-1.6043	20.2491	0.6414	-0.0624	0.7632	0.0456
33.93	-9.4708	-0.1082	-1.6721	-0.0206	-0.0016	-0.0047	36.0171	-1.4852	20.1429	0.6414	-0.0625	0.7633	0.0456
33.94	-9.4701	-0.1024	-1.6720	-0.0165	0.0049	-0.0038	35.9544	-1.2297	20.5604	0.6414	-0.0625	0.7633	0.0456
33.95	-9.4704	-0.1019	-1.6806	-0.0212	-0.0028	-0.0052	36.0365	-1.4701	20.2593	0.6413	-0.0625	0.7633	0.0457
33.96	-9.4706	-0.1006	-1.6718	-0.0089	-0.0019	-0.0028	36.1839	-1.9384	20.2806	0.6414	-0.0625	0.7634	0.0456
33.97	-9.4707	-0.1149	-1.6838	-0.0149	-0.0008	-0.0031	36.3410	-1.6242	20.2207	0.6414	-0.0625	0.7633	0.0456
33.98	-9.4698	-0.1291	-1.6997	-0.0162	-0.0051	-0.0017	36.2747	-1.6112	20.2060	0.6414	-0.0624	0.7634	0.0456
33.99	-9.4720	-0.1134	-1.6979	-0.0148	-0.0037	-0.0039	36.3911	-1.4928	20.3784	0.6413	-0.0624	0.7633	0.0456
34	-9.4704	-0.1130	-1.7047	-0.0103	-0.0005	-0.0029	36.3694	-1.5508	20.3395	0.6414	-0.0624	0.7633	0.0456
34.01	-9.4662	-0.1213	-1.7027	-0.0183	-0.0000	-0.0052	36.2365	-1.9054	20.3634	0.6413	-0.0624	0.7633	0.0456
34.02	-9.4713	-0.1043	-1.7159	-0.0155	0.0054	-0.0056	36.2078	-1.7051	20.3617	0.6413	-0.0624	0.7633	0.0456
34.03	-9.4703	-0.1100	-1.7114	-0.0104	0.0023	-0.0030	36.2308	-1.4807	20.2410	0.6413	-0.0624	0.7634	0.0456
34.04	-9.4696	-0.1038	-1.7034	-0.0147	-0.0034	-0.0048	36.3248	-1.4236	20.2892	0.6413	-0.0624	0.7634	0.0456
34.05	-9.4795	-0.1059	-1.7007	-0.0151	0.0019	-0.0059	36.0618	-1.4321	20.3770	0.6413	-0.0624	0.7634	0.0456
34.06	-9.4893	-0.1048	-1.7051	-0.0133	-0.0075	0.0024	36.1136	-1.5103	20.3032	0.6412	-0.0624	0.7633	0.0456
34.07	-9.4719	-0.1110	-1.6980	-0.0201	0.0022	-0.0041	36.3569	-1.5302	20.5140	0.6413	-0.0624	0.7634	0.0456
34.08	-9.4734	-0.1141	-1.7006	-0.0228	0.0014	-0.0055	36.0705	-1.4870	20.4501	0.6412	-0.0624	0.7634	0.0456
34.09	-9.4724	-0.1154	-1.6991	-0.0178	-0.0036	0.0035	36.1153	-1.3493	20.2257	0.6413	-0.0624	0.7634	0.0456
34.1	-9.4573	-0.1250	-1.6989	-0.0226	0.0017	-0.0024	36.1615	-1.4202	20.2713	0.6412	-0.0624	0.7634	0.0457
34.11	-9.4695	-0.1208	-1.7043	-0.0191	-0.0004	-0.0032	36.0124	-1.7151	20.1331	0.6412	-0.0624	0.7634	0.0457
34.12	-9.4720	-0.1107	-1.6991	-0.0216	0.0016	-0.0040	36.3098	-1.5594	20.6283	0.6412	-0.0624	0.7635	0.0457
34.13	-9.4735	-0.1189	-1.6949	-0.0149	0.0041	-0.0041	36.2032	-1.5032	20.4604	0.6411	-0.0624	0.7634	0.0457
34.14	-9.4717	-0.1183	-1.6873	-0.0189	-0.0023	-0.0053	36.0769	-1.5125	20.1082	0.6412	-0.0625	0.7635	0.0457
34.15	-9.4801	-0.1181	-1.6834	-0.0167	-0.0087	-0.0012	35.9738	-1.4292	20.4974	0.6412	-0.0624	0.7635	0.0457
34.16	-9.4792	-0.1081	-1.6758	-0.0230	-0.0061	-0.0013	36.1087	-1.6296	20.2719	0.6413	-0.0625	0.7635	0.0457
34.17	-9.4737	-0.0963	-1.6843	-0.0225	-0.0070	-0.0048	36.2097	-1.5742	20.2549	0.6412	-0.0625	0.7634	0.0458
34.18	-9.4692	-0.0995	-1.6835	-0.0243	-0.0106	-0.0051	36.2899	-1.6331	20.3784	0.6412	-0.0625	0.7634	0.0458
34.19	-9.4626	-0.0989	-1.6758	-0.0228	-0.0054	-0.0013	36.3333	-1.6927	20.3413	0.6412	-0.0625	0.7634	0.0458
34.2	-9.4665	-0.1042	-1.6631	-0.0193	-0.0009	-0.0009	36.0948	-1.6804	20.3599	0.6412	-0.0625	0.7634	0.0458
34.21	-9.4698	-0.1037	-1.6741	-0.0226	0.0004	-0.0050	36.2385	-1.6804	20.3447	0.6413	-0.0626	0.7635	0.0459
34.22	-9.4671	-0.1191	-1.6761	-0.0194	-0.0007	-0.0044	36.1260	-1.6867	20.2262	0.6412	-0.0626	0.7634	0.0459
34.23	-9.4707	-0.1181	-1.6689	-0.0164	-0.0017	-0.0012	36.3165	-1.4407	20.3344	0.6412	-0.0626	0.7635	0.0459
34.24	-9.4737	-0.1211	-1.6769	-0.0221	-0.0032	-0.0040	36.2895	-1.4371	20.3582	0.6412	-0.0626	0.7634	0.0459
34.25	-9.4672	-0.1169	-1.6924	-0.0155	0.0002	0.0010	36.3943	-1.4071	20.3344	0.6412	-0.0626	0.7635	0.0459
34.26	-9.4710	-0.1012	-1.6922	-0.0173	-0.0004	-0.0013	36.0768	-1.3404	20.1928	0.6412	-0.0625	0.7635	0.0459
34.27	-9.4701	-0.1079	-1.6987	-0.0206	-0.0002	-0.0031	36.3393	-1.3451	20.4628	0.6411	-0.0626	0.7635	0.0459
34.28	-9.4719	-0.1014	-1.6966	-0.0195	-0.0039	-0.0038	36.5719	-1.3638	20.7814	0.6412	-0.0626	0.7635	0.0460
34.29	-9.4609	-0.1017	-1.6917	-0.0222	-0.0047	-0.0043	36.4890	-1.4203	20.5868	0.6412	-0.0626	0.7635	0.0460
34.3	-9.4694	-0.1016	-1.6826	-0.0209	-0.0025	-0.0039	36.1544	-1.3397	20.2144	0.6412	-0.0626	0.7635	0.0460
34.31	-9.4719	-0.1015	-1.6921	-0.0236	-0.0014	-0.0041	35.9471	-1.3887	20.3666	0.6411	-0.0626	0.7634	0.0460
34.32	-9.4733	-0.1055	-1.6852	-0.0219	0.0001	-0.0033	36.0583	-1.5004	20.2718	0.6412	-0.0626	0.7635	0.0460
34.33	-9.4714	-0.1076	-1.6877	-0.0209	-0.0048	-0.0030	36.0241	-1.4728	20.4177	0.6411	-0.0627	0.7635	0.0461
34.34	-9.4717	-0.1056	-1.6891	-0.0238	-0.0045	-0.0036	35.9227	-1.2316	20.2094	0.6412	-0.0627	0.7635	0.0461
34.35	-9.4693	-0.1151	-1.6928	-0.0194	-0.0067	-0.0040	36.1827	-1.4593	20.0623	0.6411	-0.0627	0.7634	0.0461
34.36	-9.4718	-0.1151	-1.6990	-0.0168	-0.0059	-0.0042	36.2059	-1.5659	20.1540	0.6412	-0.0627	0.7634	0.0461
34.37	-9.4686	-0.1218	-1.6878	-0.0197	-0.0109	-0.0040	36.2717	-1.7961	20.2067	0.6412	-0.0627	0.7634	0.0461
34.38	-9.4672	-0.1191	-1.7040	-0.0190	-0.0069	-0.0061	36.3130	-1.6282	20.1989	0.6412	-0.0627	0.7633	0.0461
34.39	-9.4734	-0.1154	-1.7090	-0.0223	0.0044	-0.0043	36.1906	-1.4538	20.2684	0.6412	-0.0627	0.7635	0.0462
34.4	-9.4671	-0.1162	-1.6927	-0.0182	0.0026	-0.0040	36.2356	-1.7760	20.1982	0.6411	-0.0628	0.7634	0.0462
34.41	-9.4644	-0.1100	-1.6880	-0.0219	-0.0097	-0.0042	36.1661	-1.6202	20.3570	0.6412	-0.0628	0.7635	0.0462
34.42	-9.4671	-0.1063	-1.6964	-0.0216	-0.0047	-0.0042	36.0235	-1.6287	20.0392	0.6411	-0.0628	0.7634	0.0462
34.43	-9.4645	-0.1163	-1.6896	-0.0218	-0.0059	-0.0039	36.2117	-1.6305	20.2930	0.6412	-0.0628	0.7634	0.0462
34.44	-9.4701	-0.1188	-1.6930	-0.0193	-0.0054	-0.0029	36.3099	-1.3664	20.1920	0.6412	-0.0628	0.7634	0.0462
34.45	-9.4669	-0.1169	-1.6933	-0.0240	-0.0059	-0.0074	36.0255	-1.4761	20.2738	0.6412	-0.0628	0.7633	0.0463
34.46	-9.4724	-0.1197	-1.6961	-0.0217	-0.0017	-0.0040	36.0723	-1.3438	20.2495	0.6413	-0.0629	0.7634	0.0463
34.47	-9.4624	-0.1324	-1.6918	-0.0210	-0.0074	-0.0050	36.0355	-1.4641	20.0685	0.6412	-0.0629	0.7634	0.0463
34.48	-9.4563	-0.1274	-1.6961	-0.0218	-0.0021	-0.0048	36.1203	-1.4724	20.3021	0.6413	-0.0629	0.7634	0.0463
34.49	-9.4588	-0.1179	-1.6912	-0.0192	-0.0003	-0.0040	36.1390	-1.6327	20.2612	0.6412	-0.0629	0.7633	0.0463
34.5	-9.4595	-0.1218	-1.6814	-0.0185	0.0031	-0.0061	36.1296	-1.4872	20.4011	0.6412	-0.0629	0.7634	0.0463
34.51	-9.4704	-0.1235	-1.6838	-0.0123	-0.0029	-0.0039	36.1152	-1.5511	20.3162	0.6412	-0.0629	0.7634	0.0463
34.52	-9.4712	-0.1164	-1.6732	-0.0158	-0.0040	-0.0032	35.9417	-1.4564	20.2197	0.6412	-0.0629	0.7634	0.0463
34.53	-9.4734	-0.1009	-1.6630	-0.0076	-0.0043	-0.0072	36.0785	-1.3342	20.5162	0.6412	-0.0629	0.7634	0.0463
34.54	-9.4670	-0.1002	-1.6736	-0.0196	-0.0002	-0.0070	36.2481	-1.6369	20.3513	0.6412	-0.0629	0.7634	0.0463
34.55	-9.4636	-0.0931	-1.6839	-0.0160	0.0008	-0.0037	36.2002	-1.6916	20.1035	0.6412	-0.0629	0.7634	0.0463
34.56	-9.4687	-0.0897	-1.6915	-0.0122	-0.0064	-0.0040	36.2266	-1.7598	20.4140	0.6411	-0.0629	0.7633	0.0462
34.57	-9.4670	-0.0848	-1.6971	-0.0160	-0.0015	-0.0075	36.1906	-1.6795	20.3402	0.6412	-0.0629	0.7634	0.0462
34.58	-9.4690	-0.0879	-1.6967	-0.0116	-0.0006	-0.0068	36.2623	-1.5429	20.2594	0.6412	-0.0629	0.7634	0.0462
34.59	-9.4662	-0.0936	-1.6915	-0.0151	-0.0057	-0.0047	36.3154	-1.7170	20.3100	0.6412	-0.0629	0.7634	0.0462
34.6	-9.4644	-0.1017	-1.6796	-0.0200	-0.0003	-0.0088	36.2107	-1.6271	20.1753	0.6412	-0.0630	0.7634	0.0462
34.61	-9.4701	-0.1076	-1.6763	-0.0128	-0.0043	-0.0049	36.0913	-1.8112	20.0947	0.6412	-0.0630	0.7634	0.0462
34.62	-9.4861	-0.1177	-1.6799	-0.0153	-0.0023	-0.0048	36.0713	-1.8924	20.3141	0.6412	-0.0630	0.7634	0.0462
34.63	-9.4728	-0.1234	-1.6907	-0.0238	0.0013	-0.0049	36.2476	-1.2808	20.1710	0.6411	-0.0630	0.7634	0.0462
34.64	-9.4701	-0.1178	-1.6916	-0.0197	0.0028	-0.0065	36.1816	-1.4030	20.2083	0.6412	-0.0630	0.7635	0.0462
34.65	-9.4761	-0.1146	-1.6965	-0.0193	0.0093	-0.0110	36.1359	-1.1537	20.2718	0.6411	-0.0631	0.7635	0.0462
34.66	-9.4700	-0.1094	-1.7035	-0.0157	0.0101	-0.0069	36.0871	-1.3623	20.0651	0.6411	-0.0631	0.7636	0.0462
34.67	-9.4641	-0.1235	-1.6978	-0.0171	0.0089	-0.0035	35.9623	-1.6743	20.2114	0.6410	-0.0631	0.7635	0.0462
34.68	-9.4622	-0.1187	-1.6967	-0.0133	0.0120	-0.0055	36.0747	-1.4232	20.1644	0.6409	-0.0631	0.7636	0.0462
34.69	-9.4678	-0.1224	-1.6954	-0.0150	0.0042	-0.0021	36.0666	-1.1935	20.2307	0.6409	-0.0631	0.7636	0.0462
34.7	-9.4670	-0.1223	-1.6993	-0.0171	0.0007	-0.0044	36.2544	-1.4584	20.3089	0.6409	-0.0631	0.7636	0.0462
34.71	-9.4698	-0.1152	-1.6960	-0.0150	-0.0008	-0.0041	36.0014	-1.4210	20.1434	0.6409	-0.0631	0.7637	0.0462
34.72	-9.4767	-0.1126	-1.6984	-0.0085	0.0050	-0.0055	36.0038	-1.6217	20.2462	0.6408	-0.0631	0.7637	0.0461
34.73	-9.4742	-0.1057	-1.6930	-0.0112	0.0047	-0.0035	36.2968	-1.7198	20.2857	0.6409	-0.0630	0.7637	0.0461
34.74	-9.4665	-0.0963	-1.6818	-0.0114	0.0016	-0.0053	36.3572	-1.5848	20.3686	0.6408	-0.0630	0.7637	0.0461
34.75	-9.4729	-0.0988	-1.6825	-0.0174	-0.0019	-0.0055	36.4041	-1.7025	20.3760	0.6408	-0.0630	0.7637	0.0461
34.76	-9.4683	-0.0941	-1.6875	-0.0165	0.0037	-0.0043	36.2911	-1.5162	20.2119	0.6408	-0.0630	0.7637	0.0461
34.77	-9.4685	-0.1001	-1.6748	-0.0142	-0.0000	-0.0060	36.1380	-1.5294	20.4495	0.6408	-0.0630	0.7637	0.0461
34.78	-9.4691	-0.1051	-1.6738	-0.0140	-0.0032	-0.0030	36.5212	-1.5032	20.5517	0.6408	-0.0630	0.7638	0.0460
34.79	-9.4700	-0.1114	-1.6699	-0.0148	0.0043	-0.0037	36.4922	-1.5347	20.4322	0.6407	-0.0630	0.7638	0.0460
34.8	-9.4714	-0.1102	-1.6596	-0.0156	0.0039	-0.0067	36.2562	-1.5147	20.2953	0.6407	-0.0630	0.7638	0.0460
34.81	-9.4673	-0.1222	-1.6619	-0.0150	-0.0005	-0.0034	36.2090	-1.5591	20.1627	0.6407	-0.0630	0.7637	0.0460
34.82	-9.4672	-0.1245	-1.6723	-0.0133	0.0048	-0.0045	36.0742	-1.4859	20.2840	0.6407	-0.0630	0.7639	0.0460
34.83	-9.4709	-0.1115	-1.6657	-0.0176	0.0013	-0.0050	36.2242	-1.5730	20.4017	0.6407	-0.0630	0.7638	0.0460
34.84	-9.4713	-0.1051	-1.6682	-0.0212	-0.0006	-0.0044	36.1581	-1.5311	20.4504	0.6407	-0.0631	0.7639	0.0460
34.85	-9.4657	-0.1028	-1.6770	-0.0232	0.0015	-0.0028	36.0419	-1.5013	20.3274	0.6406	-0.0631	0.7638	0.0460
34.86	-9.4761	-0.0969	-1.6809	-0.0143	0.0029	-0.0055	36.1801	-1.5007	20.3358	0.6406	-0.0631	0.7639	0.0460
34.87	-9.4658	-0.1093	-1.6867	-0.0180	0.0034	-0.0023	36.2549	-1.5479	20.3669	0.6406	-0.0631	0.7639	0.0460
34.88	-9.4637	-0.1193	-1.6943	-0.0191	0.0077	-0.0051	36.1227	-1.6697	20.2461	0.6405	-0.0631	0.7639	0.0460
34.89	-9.4682	-0.1202	-1.7069	-0.0155	0.0028	-0.0027	36.0817	-1.7917	20.2802	0.6406	-0.0631	0.7640	0.0460
34.9	-9.4707	-0.1311	-1.7068	-0.0133	-0.0008	0.0043	36.1302	-1.6866	20.2084	0.6405	-0.0631	0.7640	0.0461
34.91	-9.4681	-0.1339	-1.6970	-0.0204	-0.0076	-0.0057	36.0268	-1.4848	20.1558	0.6406	-0.0631	0.7640	0.0461
34.92	-9.4688	-0.1199	-1.6954	-0.0111	-0.0084	-0.0010	36.1626	-1.5935	20.1548	0.6405	-0.0631	0.7639	0.0461
34.93	-9.4764	-0.1185	-1.6999	-0.0157	0.0018	-0.0048	36.1375	-1.6064	20.3231	0.6405	-0.0631	0.7640	0.0461
34.94	-9.4689	-0.1113	-1.7009	-0.0174	0.0037	-0.0049	36.2875	-1.5331	20.2964	0.6405	-0.0631	0.7640	0.0461
34.95	-9.4557	-0.0993	-1.7017	-0.0130	0.0103	-0.0022	36.0489	-1.4910	20.2374	0.6404	-0.0631	0.7640	0.0460
34.96	-9.4647	-0.0959	-1.7038	-0.0114	0.0004	-0.0006	35.9870	-1.6114	20.2505	0.6405	-0.0630	0.7641	0.0460
34.97	-9.4851	-0.0853	-1.7163	-0.0148	0.0020	-0.0027	36.2195	-1.4555	20.0116	0.6404	-0.0630	0.7640	0.0460
34.98	-9.4533	-0.1003	-1.7071	-0.0091	0.0052	-0.0064	36.2393	-1.5869	20.3870	0.6404	-0.0630	0.7641	0.0460
34.99	-9.4617	-0.0987	-1.7084	-0.0220	0.0042	-0.0014	36.1241	-1.5854	20.2094	0.6403	-0.0630	0.7640	0.0460
35	-9.4709	-0.1135	-1.7054	-0.0153	0.0047	0.0000	36.1632	-1.7038	20.4402	0.6404	-0.0630	0.7641	0.0460
35.01	-9.4590	-0.1247	-1.7071	-0.0145	0.0022	-0.0028	36.2287	-1.2939	20.4789	0.6403	-0.0630	0.7641	0.0460
35.02	-9.4681	-0.1210	-1.6880	-0.0193	-0.0064	-0.0114	36.2232	-1.2934	20.1191	0.6403	-0.0630	0.7641	0.0460
35.03	-9.4681	-0.1157	-1.6892	-0.0181	-0.0014	-0.0039	36.2128	-1.5418	20.2740	0.6403	-0.0630	0.7641	0.0460
35.04	-9.4787	-0.1092	-1.6974	-0.0159	-0.0045	-0.0046	36.1205	-1.6299	20.5197	0.6403	-0.0630	0.7641	0.0460
35.05	-9.4697	-0.1077	-1.6863	-0.0155	0.0005	-0.0063	36.1416	-1.8891	20.2624	0.6404	-0.0631	0.7642	0.0460
35.06	-9.4676	-0.0881	-1.6773	-0.0159	0.0041	-0.0033	36.1538	-1.6598	20.3578	0.6402	-0.0630	0.7641	0.0460
35.07	-9.4743	-0.1005	-1.6874	-0.0222	-0.0074	-0.0090	36.1018	-1.5818	20.2995	0.6403	-0.0631	0.7642	0.0460
35.08	-9.4675	-0.0924	-1.6792	-0.0193	0.0026	-0.0056	36.2451	-1.5768	20.3080	0.6403	-0.0631	0.7641	0.0460
35.09	-9.4620	-0.0967	-1.6696	-0.0186	-0.0040	-0.0034	36.2752	-1.3845	20.2738	0.6403	-0.0631	0.7642	0.0460
35.1	-9.4711	-0.1179	-1.6713	-0.0193	-0.0057	-0.0069	36.1003	-1.6221	20.3419	0.6403	-0.0631	0.7641	0.0460
35.11	-9.4753	-0.1282	-1.6740	-0.0140	-0.0093	-0.0039	36.2766	-1.6748	20.4497	0.6403	-0.0631	0.7641	0.0460
35.12	-9.4750	-0.1257	-1.6726	-0.0126	0.0042	-0.0055	36.3204	-1.4986	20.2638	0.6403	-0.0631	0.7642	0.0460
35.13	-9.4612	-0.1276	-1.6687	-0.0100	-0.0035	-0.0074	36.2158	-1.5068	20.1657	0.6403	-0.0631	0.7641	0.0460
35.14	-9.4718	-0.1284	-1.6802	-0.0187	0.0000	-0.0058	36.3227	-1.5917	20.2769	0.6403	-0.0631	0.7642	0.0460
35.15	-9.4664	-0.1158	-1.6738	-0.0134	-0.0046	-0.0060	36.1405	-1.6025	20.2345	0.6403	-0.0631	0.7641	0.0460
35.16	-9.4720	-0.1113	-1.6833	-0.0165	-0.0007	-0.0058	36.2016	-1.5274	20.3295	0.6404	-0.0632	0.7642	0.0460
35.17	-9.4659	-0.0919	-1.6975	-0.0156	-0.0037	-0.0035	36.2343	-1.4834	20.3526	0.6403	-0.0631	0.7641	0.0459
