time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.79	-9.0884	-0.2358	1.9562	-0.0234	-0.2214	-0.0139	20.1831	37.6832	-20.6974	0.2023	0.5890	0.1895	-0.7590
38.8	-8.7869	-0.2407	2.0580	-0.0333	-0.2237	-0.0140	20.4411	37.8951	-20.8562	0.2027	0.5883	0.1893	-0.7597
38.81	-8.5954	-0.2795	2.1502	-0.0347	-0.1640	-0.0079	20.3069	37.7447	-21.0525	0.2030	0.5877	0.1890	-0.7601
38.82	-8.6342	-0.2554	2.1934	-0.0340	-0.0733	0.0011	20.6048	37.8049	-20.6024	0.2033	0.5875	0.1889	-0.7602
38.83	-8.8039	-0.1987	2.1711	-0.0370	-0.0007	0.0074	20.7770	37.9476	-20.6449	0.2035	0.5875	0.1887	-0.7601
38.84	-9.0259	-0.1862	2.2456	-0.0392	0.0519	-0.0049	20.5755	37.7824	-20.7036	0.2037	0.5877	0.1887	-0.7599
38.85	-9.2764	-0.1735	2.1873	-0.0383	0.0925	-0.0076	20.4835	37.8043	-20.5830	0.2038	0.5882	0.1887	-0.7596
38.86	-9.3945	-0.1172	2.2128	-0.0508	0.0790	-0.0193	20.1695	37.6336	-20.6764	0.2039	0.5885	0.1888	-0.7592
38.87	-9.4781	-0.1478	2.1961	-0.0590	0.0881	-0.0257	20.1477	37.7403	-20.9810	0.2040	0.5889	0.1890	-0.7589
38.88	-9.4717	-0.1523	2.0964	-0.0597	0.0598	-0.0310	20.5467	37.7253	-20.7156	0.2041	0.5892	0.1891	-0.7586
38.89	-9.3082	-0.1537	2.1607	-0.0588	0.0489	-0.0349	20.3939	37.8973	-20.5552	0.2042	0.5894	0.1893	-0.7584
38.9	-9.2953	-0.1826	2.0568	-0.0668	0.0894	-0.0321	20.4201	37.9533	-20.6310	0.2042	0.5897	0.1895	-0.7580
38.91	-9.3028	-0.2262	1.9667	-0.0622	0.0927	-0.0281	20.2487	37.9094	-20.4687	0.2043	0.5901	0.1897	-0.7577
38.92	-9.3162	-0.2715	1.9712	-0.0555	0.1075	-0.0315	20.2528	37.7801	-20.5378	0.2044	0.5905	0.1899	-0.7573
38.93	-9.3979	-0.3022	1.9051	-0.0447	0.1336	-0.0299	20.4151	38.0402	-20.4858	0.2043	0.5911	0.1900	-0.7568
38.94	-9.4549	-0.2879	1.8688	-0.0348	0.1230	-0.0288	20.4033	37.8924	-20.5469	0.2043	0.5917	0.1902	-0.7564
38.95	-9.4727	-0.2565	1.8405	-0.0356	0.1261	-0.0322	20.3965	38.0050	-20.4499	0.2043	0.5921	0.1903	-0.7559
38.96	-9.5164	-0.2058	1.8283	-0.0352	0.1210	-0.0365	20.4199	37.9514	-20.4341	0.2042	0.5927	0.1904	-0.7556
38.97	-9.5961	-0.1649	1.7967	-0.0354	0.1140	-0.0554	20.3669	37.9537	-20.3055	0.2041	0.5931	0.1906	-0.7551
38.98	-9.6583	-0.1422	1.7953	-0.0352	0.0806	-0.0648	20.5791	37.6424	-20.3613	0.2040	0.5935	0.1908	-0.7549
38.99	-9.6525	-0.1443	1.8544	-0.0382	0.0402	-0.0704	20.8303	37.4852	-20.3763	0.2039	0.5937	0.1909	-0.7547
39	-9.6580	-0.1601	1.8903	-0.0360	0.0232	-0.0841	20.6514	37.6463	-20.2868	0.2037	0.5937	0.1911	-0.7546
39.01	-9.6723	-0.1827	1.9038	-0.0559	-0.0086	-0.0858	20.6729	37.4436	-20.3318	0.2037	0.5937	0.1913	-0.7546
39.02	-9.6257	-0.2104	1.9735	-0.0567	-0.0486	-0.0871	20.5301	37.5434	-20.3065	0.2037	0.5935	0.1915	-0.7547
39.03	-9.5823	-0.2500	2.0243	-0.0567	-0.0673	-0.0872	20.4497	37.6301	-20.3254	0.2037	0.5933	0.1917	-0.7549
39.04	-9.5914	-0.3115	2.0439	-0.0551	-0.0693	-0.0826	20.6112	37.7779	-20.3198	0.2037	0.5929	0.1919	-0.7550
39.05	-9.6043	-0.3504	2.1110	-0.0550	-0.0786	-0.0803	20.5313	37.8355	-20.3191	0.2037	0.5927	0.1920	-0.7552
39.06	-9.6056	-0.3811	2.1885	-0.0594	-0.0812	-0.0865	20.5345	37.7418	-20.3467	0.2037	0.5924	0.1922	-0.7554
39.07	-9.6232	-0.4093	2.2834	-0.0573	-0.0794	-0.0801	20.5551	38.0271	-20.5264	0.2038	0.5921	0.1923	-0.7556
39.08	-9.6424	-0.4354	2.2958	-0.0485	-0.0829	-0.0805	20.2689	38.0142	-20.5097	0.2038	0.5917	0.1924	-0.7558
39.09	-9.5768	-0.4338	2.4020	-0.0391	-0.1139	-0.0769	20.4636	38.1516	-20.2630	0.2038	0.5913	0.1925	-0.7561
39.1	-9.5045	-0.4370	2.4643	-0.0338	-0.1189	-0.0800	20.3260	38.2314	-20.4345	0.2038	0.5909	0.1925	-0.7565
39.11	-9.4052	-0.4476	2.5131	-0.0339	-0.1310	-0.0841	20.3065	38.0889	-20.3404	0.2038	0.5904	0.1924	-0.7568
39.12	-9.2876	-0.4460	2.6014	-0.0351	-0.1453	-0.0869	20.3274	38.1283	-20.3193	0.2039	0.5899	0.1925	-0.7573
39.13	-9.2307	-0.4432	2.6100	-0.0256	-0.1353	-0.0860	20.1411	38.3546	-20.3644	0.2038	0.5894	0.1924	-0.7577
39.14	-9.1229	-0.4478	2.5785	-0.0297	-0.1452	-0.0903	20.1901	37.9095	-20.5303	0.2038	0.5889	0.1925	-0.7582
39.15	-8.9689	-0.4325	2.6533	-0.0251	-0.1458	-0.0975	20.3386	38.0330	-20.4118	0.2037	0.5882	0.1924	-0.7585
39.16	-8.9387	-0.4662	2.6713	-0.0280	-0.1000	-0.0995	20.1781	38.2230	-20.4359	0.2037	0.5879	0.1925	-0.7589
39.17	-8.9524	-0.5159	2.7054	-0.0336	-0.0578	-0.0950	20.1183	38.0005	-20.5997	0.2036	0.5876	0.1926	-0.7590
39.18	-9.0501	-0.5547	2.7522	-0.0294	-0.0143	-0.1062	20.5176	37.7239	-20.5994	0.2033	0.5875	0.1928	-0.7591
39.19	-9.2216	-0.5741	2.6997	-0.0161	0.0061	-0.1113	20.3674	37.8883	-20.6056	0.2031	0.5876	0.1930	-0.7592
39.2	-9.2443	-0.6093	2.7343	-0.0176	-0.0146	-0.1108	20.3258	38.0479	-20.5938	0.2028	0.5875	0.1931	-0.7592
39.21	-9.2335	-0.6024	2.7552	-0.0111	-0.0345	-0.1133	20.4557	38.0264	-20.4264	0.2026	0.5875	0.1932	-0.7594
39.22	-9.2498	-0.5622	2.7303	-0.0076	-0.0435	-0.1144	20.2919	37.9093	-20.8404	0.2023	0.5872	0.1933	-0.7594
39.23	-9.2123	-0.5264	2.6962	-0.0116	-0.0705	-0.1124	20.1004	38.0712	-20.8510	0.2020	0.5870	0.1934	-0.7597
39.24	-9.1001	-0.4750	2.6725	-0.0297	-0.0982	-0.1099	20.3442	38.0660	-20.6254	0.2019	0.5866	0.1935	-0.7600
39.25	-8.9781	-0.4772	2.6424	-0.0257	-0.0941	-0.0874	20.1757	38.0328	-20.5045	0.2018	0.5863	0.1935	-0.7603
39.26	-8.8791	-0.4956	2.6254	-0.0346	-0.0729	-0.0867	19.9191	38.3549	-20.6464	0.2018	0.5860	0.1936	-0.7605
39.27	-8.8560	-0.5009	2.6512	-0.0338	-0.0236	-0.0745	19.8498	38.1906	-20.6920	0.2017	0.5859	0.1937	-0.7606
39.28	-9.0281	-0.5253	2.6661	-0.0357	0.0354	-0.0588	19.9204	38.2587	-20.5917	0.2016	0.5861	0.1938	-0.7605
39.29	-9.2348	-0.5478	2.6570	-0.0341	0.0519	-0.0664	20.0635	38.2722	-21.0392	0.2015	0.5862	0.1939	-0.7602
39.3	-9.2935	-0.5999	2.6431	-0.0357	0.0405	-0.0721	20.0399	38.2982	-20.7212	0.2014	0.5865	0.1941	-0.7602
39.31	-9.3240	-0.6301	2.6347	-0.0253	0.0291	-0.0846	19.8994	38.3803	-20.5560	0.2012	0.5866	0.1943	-0.7600
39.32	-9.4456	-0.6757	2.5702	-0.0042	0.0386	-0.0989	20.1522	38.3871	-20.4449	0.2010	0.5868	0.1944	-0.7600
39.33	-9.4876	-0.7154	2.5092	0.0032	0.0016	-0.0983	20.5681	38.1766	-20.4098	0.2007	0.5868	0.1944	-0.7600
39.34	-9.4019	-0.7134	2.5484	0.0201	-0.0354	-0.0900	20.5427	37.9724	-20.3144	0.2004	0.5868	0.1944	-0.7601
39.35	-9.3400	-0.6523	2.5168	0.0269	-0.0407	-0.0844	20.1757	38.2831	-20.5243	0.2001	0.5867	0.1943	-0.7603
39.36	-9.2113	-0.5089	2.5251	0.0365	-0.0520	-0.0796	20.0085	38.0378	-20.5079	0.1998	0.5865	0.1941	-0.7604
39.37	-9.0798	-0.3687	2.5719	0.0362	-0.0372	-0.0682	20.0236	37.9664	-20.6951	0.1996	0.5865	0.1939	-0.7607
39.38	-9.0397	-0.2555	2.5653	0.0163	-0.0113	-0.0618	20.1874	37.9836	-20.8136	0.1994	0.5865	0.1937	-0.7607
39.39	-9.0115	-0.1691	2.5542	-0.0021	0.0058	-0.0611	20.2093	38.1061	-20.5852	0.1993	0.5867	0.1937	-0.7607
39.4	-9.0021	-0.1578	2.5565	-0.0203	0.0386	-0.0576	20.2001	37.9630	-20.7349	0.1992	0.5868	0.1937	-0.7605
39.41	-9.0586	-0.1999	2.4334	-0.0382	0.0788	-0.0591	20.2006	38.2009	-20.4436	0.1991	0.5871	0.1939	-0.7603
39.42	-9.1404	-0.2814	2.3337	-0.0587	0.0880	-0.0545	20.0265	38.0065	-20.8554	0.1991	0.5875	0.1941	-0.7600
39.43	-9.1761	-0.3551	2.2080	-0.0645	0.0734	-0.0446	20.0271	37.9192	-20.8516	0.1991	0.5878	0.1943	-0.7596
39.44	-9.1182	-0.3882	2.2032	-0.0704	0.0513	-0.0429	20.0146	38.2543	-20.5665	0.1992	0.5880	0.1946	-0.7595
39.45	-9.1087	-0.4269	2.1606	-0.0770	0.0659	-0.0333	19.9185	37.9887	-20.5116	0.1993	0.5883	0.1948	-0.7591
39.46	-9.1191	-0.4754	2.1266	-0.0794	0.0637	-0.0370	20.1577	38.2690	-20.3250	0.1995	0.5885	0.1950	-0.7589
39.47	-9.1299	-0.5386	2.1032	-0.0682	0.0575	-0.0406	19.9964	38.2680	-20.4524	0.1995	0.5887	0.1952	-0.7585
39.48	-9.0982	-0.6319	2.1090	-0.0551	0.0370	-0.0421	19.9515	38.0465	-20.4183	0.1996	0.5889	0.1954	-0.7584
39.49	-8.9772	-0.7007	2.1333	-0.0333	0.0099	-0.0397	20.0463	38.1348	-20.3001	0.1996	0.5890	0.1954	-0.7583
39.5	-8.8369	-0.6526	2.1634	-0.0110	-0.0030	-0.0319	20.0157	38.2777	-20.4371	0.1997	0.5891	0.1953	-0.7582
39.51	-8.7729	-0.5310	2.1707	-0.0046	0.0166	-0.0341	20.1170	38.2517	-20.5371	0.1996	0.5893	0.1952	-0.7582
39.52	-8.8168	-0.3868	2.1024	-0.0000	0.0431	-0.0338	20.0080	38.1725	-20.5408	0.1996	0.5895	0.1951	-0.7580
39.53	-8.8369	-0.2786	2.0526	-0.0046	0.0535	-0.0307	20.0187	38.3603	-20.4803	0.1995	0.5898	0.1951	-0.7579
39.54	-8.8976	-0.1976	2.0826	-0.0169	0.0904	-0.0302	20.1084	38.3604	-20.3982	0.1994	0.5901	0.1951	-0.7575
39.55	-9.1046	-0.1746	2.0342	-0.0403	0.1650	-0.0341	20.3298	38.2367	-20.6055	0.1994	0.5909	0.1952	-0.7570
39.56	-9.3811	-0.2282	1.9610	-0.0586	0.2067	-0.0324	20.1275	37.8338	-20.3804	0.1993	0.5916	0.1955	-0.7563
39.57	-9.7535	-0.3439	1.8982	-0.0729	0.2219	-0.0397	20.3313	38.1624	-20.0972	0.1993	0.5925	0.1959	-0.7556
39.58	-10.1882	-0.5096	1.8619	-0.0746	0.2055	-0.0459	20.1622	38.2010	-20.3894	0.1992	0.5933	0.1963	-0.7548
39.59	-10.3884	-0.6414	1.8187	-0.0614	0.1196	-0.0628	20.2657	38.0420	-20.1824	0.1991	0.5938	0.1966	-0.7544
39.6	-10.1835	-0.7390	1.9166	-0.0517	-0.0029	-0.0710	20.2472	38.1649	-20.3543	0.1991	0.5938	0.1968	-0.7543
39.61	-9.8900	-0.8249	2.0123	-0.0327	-0.0720	-0.0983	20.1790	38.2571	-20.2549	0.1990	0.5935	0.1969	-0.7545
39.62	-9.7560	-0.8917	2.0173	-0.0088	-0.1024	-0.1163	20.3167	38.1990	-20.2532	0.1988	0.5932	0.1970	-0.7549
39.63	-9.6326	-0.9330	2.0358	0.0130	-0.1395	-0.1342	20.2994	38.2699	-20.3962	0.1985	0.5927	0.1969	-0.7553
39.64	-9.3749	-0.9125	2.1301	0.0289	-0.1712	-0.1410	20.2096	38.0730	-20.2568	0.1982	0.5921	0.1969	-0.7560
39.65	-9.1531	-0.8738	2.2388	0.0438	-0.1407	-0.1445	19.7792	38.1794	-20.1691	0.1977	0.5915	0.1967	-0.7564
39.66	-9.1845	-0.8946	2.1987	0.0414	-0.0579	-0.1422	19.7916	38.3126	-20.1343	0.1972	0.5913	0.1967	-0.7568
39.67	-9.2515	-0.8778	2.1072	0.0463	-0.0286	-0.1341	20.0540	38.3706	-20.2621	0.1967	0.5913	0.1967	-0.7570
39.68	-9.2486	-0.7999	2.1993	0.0588	-0.0105	-0.1207	19.9432	38.3451	-20.4828	0.1962	0.5912	0.1966	-0.7571
39.69	-9.3559	-0.6445	2.1965	0.0670	0.0055	-0.0903	19.9257	38.3591	-20.3105	0.1957	0.5914	0.1964	-0.7573
39.7	-9.4574	-0.4925	2.2646	0.0467	-0.0124	-0.0651	19.8277	38.3591	-20.3981	0.1954	0.5915	0.1961	-0.7573
39.71	-9.4874	-0.3367	2.3812	0.0377	-0.0445	-0.0285	20.1087	38.3155	-20.4749	0.1953	0.5915	0.1958	-0.7575
39.72	-9.5377	-0.1800	2.4743	0.0211	-0.0545	0.0028	20.1242	38.1420	-20.3244	0.1954	0.5913	0.1954	-0.7575
39.73	-9.6614	-0.1451	2.4051	0.0078	-0.0734	0.0304	19.9942	38.2226	-20.3618	0.1956	0.5913	0.1950	-0.7577
39.74	-9.6538	-0.1018	2.4705	-0.0083	-0.1465	0.0506	20.2319	38.0845	-20.3172	0.1961	0.5909	0.1946	-0.7580
39.75	-9.5668	-0.0800	2.5256	-0.0226	-0.1846	0.0597	20.0947	37.8944	-20.4201	0.1966	0.5904	0.1940	-0.7583
39.76	-9.4390	-0.0741	2.5706	-0.0330	-0.2191	0.0621	20.2374	38.0079	-20.5292	0.1973	0.5898	0.1935	-0.7589
39.77	-9.2774	-0.0920	2.6574	-0.0371	-0.2286	0.0524	20.1378	38.0336	-20.5530	0.1979	0.5890	0.1931	-0.7594
39.78	-9.1914	-0.1313	2.7174	-0.0378	-0.1961	0.0476	19.9586	38.1120	-20.6356	0.1985	0.5884	0.1926	-0.7598
39.79	-9.1233	-0.1301	2.7093	-0.0365	-0.1630	0.0274	20.1568	38.0816	-20.2658	0.1989	0.5878	0.1923	-0.7601
39.8	-9.0012	-0.1204	2.7300	-0.0371	-0.1484	0.0123	19.9650	38.0899	-20.5425	0.1994	0.5874	0.1920	-0.7605
39.81	-8.8805	-0.1465	2.7436	-0.0371	-0.1160	-0.0072	19.9513	37.9486	-20.7438	0.1997	0.5870	0.1918	-0.7607
39.82	-8.8393	-0.1864	2.7145	-0.0339	-0.0685	-0.0180	20.1628	38.0966	-20.4296	0.1999	0.5868	0.1917	-0.7609
39.83	-8.8440	-0.2521	2.6771	-0.0388	-0.0351	-0.0287	20.4301	38.1695	-20.4199	0.2000	0.5867	0.1916	-0.7609
39.84	-8.8334	-0.3124	2.6594	-0.0378	-0.0158	-0.0286	20.4514	38.2213	-20.3485	0.2001	0.5867	0.1916	-0.7609
39.85	-8.8617	-0.3461	2.6457	-0.0422	0.0062	-0.0261	20.1637	38.1652	-20.5623	0.2002	0.5868	0.1916	-0.7608
39.86	-8.9783	-0.4176	2.5593	-0.0467	0.0275	-0.0203	19.9529	38.0218	-20.5100	0.2004	0.5869	0.1917	-0.7606
39.87	-8.9945	-0.5103	2.5040	-0.0378	0.0080	-0.0103	19.8655	38.0393	-20.5286	0.2005	0.5871	0.1916	-0.7606
39.88	-8.9167	-0.5485	2.5051	-0.0364	0.0039	-0.0224	19.8456	38.0553	-20.3623	0.2006	0.5872	0.1916	-0.7604
39.89	-8.9505	-0.5843	2.4667	-0.0239	0.0331	-0.0244	19.7381	38.1191	-20.5243	0.2007	0.5874	0.1916	-0.7603
39.9	-9.0323	-0.5944	2.3831	-0.0286	0.0461	-0.0279	19.8964	38.1082	-20.5021	0.2007	0.5876	0.1916	-0.7600
39.91	-9.0506	-0.5908	2.2990	-0.0166	0.0560	-0.0298	19.9657	38.0717	-20.4120	0.2007	0.5879	0.1915	-0.7599
39.92	-9.1834	-0.6154	2.2529	-0.0089	0.0895	-0.0266	19.9734	37.8297	-20.5911	0.2007	0.5883	0.1915	-0.7596
39.93	-9.3683	-0.6190	2.0492	-0.0036	0.0897	-0.0334	20.2331	37.8319	-20.6059	0.2005	0.5887	0.1915	-0.7592
39.94	-9.3413	-0.6019	1.9498	0.0157	0.0336	-0.0324	20.2230	37.9636	-20.5850	0.2005	0.5891	0.1914	-0.7592
39.95	-9.1747	-0.5800	1.8856	0.0137	0.0021	-0.0273	20.2405	37.6008	-20.4784	0.2004	0.5891	0.1911	-0.7591
39.96	-9.1032	-0.5392	1.9165	0.0174	0.0155	-0.0286	20.3863	37.8875	-20.5117	0.2003	0.5893	0.1910	-0.7591
39.97	-9.1994	-0.5388	1.8572	0.0227	0.0616	-0.0320	20.0829	37.9491	-20.5138	0.2002	0.5896	0.1908	-0.7588
39.98	-9.2663	-0.5127	1.7697	0.0199	0.0690	-0.0293	20.2023	37.8234	-20.3693	0.2000	0.5900	0.1906	-0.7587
39.99	-9.2853	-0.4521	1.7262	0.0309	0.0811	-0.0224	19.9832	37.8133	-20.4921	0.1999	0.5904	0.1904	-0.7584
40	-9.3474	-0.3819	1.6943	0.0426	0.0951	-0.0266	20.0746	37.7083	-20.4381	0.1997	0.5909	0.1902	-0.7581
40.01	-9.4447	-0.3457	1.6490	0.0361	0.1074	-0.0318	20.3641	37.8868	-20.3876	0.1995	0.5915	0.1900	-0.7578
40.02	-9.5454	-0.3120	1.6297	0.0417	0.1126	-0.0318	20.0334	37.8051	-20.4419	0.1992	0.5920	0.1898	-0.7575
40.03	-9.6254	-0.2316	1.6085	0.0393	0.0886	-0.0316	20.2723	38.1340	-20.3573	0.1990	0.5925	0.1897	-0.7572
40.04	-9.6070	-0.0816	1.6174	0.0289	0.0613	-0.0323	20.0429	37.9263	-20.2151	0.1988	0.5928	0.1894	-0.7569
40.05	-9.5822	0.0051	1.6820	0.0154	0.0415	-0.0326	19.9303	37.8328	-20.4553	0.1987	0.5932	0.1893	-0.7569
40.06	-9.5996	0.0365	1.6043	-0.0017	0.0346	-0.0354	20.1542	37.9839	-20.3827	0.1986	0.5934	0.1892	-0.7567
40.07	-9.4533	0.0096	1.6540	-0.0084	0.0013	-0.0470	20.0550	38.1275	-20.2192	0.1986	0.5935	0.1891	-0.7567
40.08	-9.3783	-0.0806	1.7260	-0.0278	0.0165	-0.0531	20.0452	37.9045	-20.2531	0.1985	0.5936	0.1892	-0.7566
40.09	-9.4797	-0.1604	1.6808	-0.0313	0.0509	-0.0659	20.2888	37.9647	-20.3154	0.1984	0.5938	0.1893	-0.7564
40.1	-9.5423	-0.2507	1.7001	-0.0278	0.0436	-0.0704	20.1516	37.8277	-20.5974	0.1983	0.5940	0.1894	-0.7563
40.11	-9.5827	-0.3389	1.7919	-0.0321	0.0508	-0.0762	20.0956	37.6295	-20.4407	0.1981	0.5942	0.1896	-0.7561
40.12	-9.7333	-0.4009	1.8272	-0.0197	0.0655	-0.0811	20.4913	37.7964	-20.0718	0.1980	0.5945	0.1897	-0.7560
40.13	-9.8806	-0.4248	1.8399	-0.0092	0.0475	-0.0858	20.2892	37.5751	-20.4615	0.1977	0.5947	0.1898	-0.7558
40.14	-9.9604	-0.4047	1.8688	0.0006	0.0164	-0.0890	20.1999	37.6418	-20.3083	0.1975	0.5949	0.1899	-0.7558
40.15	-9.9317	-0.3627	1.8700	0.0062	-0.0455	-0.0899	20.2276	37.6996	-20.3259	0.1972	0.5947	0.1899	-0.7558
40.16	-9.7829	-0.3022	1.9619	-0.0002	-0.0873	-0.0931	20.3528	37.6181	-20.2966	0.1970	0.5944	0.1898	-0.7562
40.17	-9.6890	-0.2677	2.0090	-0.0096	-0.0964	-0.0859	20.2317	37.6068	-20.3606	0.1969	0.5941	0.1898	-0.7565
40.18	-9.6482	-0.2947	2.0608	-0.0280	-0.1099	-0.0911	20.2878	37.7653	-20.5048	0.1969	0.5937	0.1898	-0.7567
40.19	-9.5716	-0.3374	2.0913	-0.0359	-0.1138	-0.0869	20.4317	37.7630	-20.5122	0.1969	0.5933	0.1899	-0.7572
40.2	-9.4647	-0.3541	2.1751	-0.0340	-0.1174	-0.0823	20.2442	37.7326	-20.4727	0.1968	0.5929	0.1899	-0.7574
40.21	-9.4761	-0.4050	2.2263	-0.0535	-0.1056	-0.0796	20.1876	37.8608	-20.3428	0.1969	0.5925	0.1900	-0.7578
40.22	-9.4836	-0.4251	2.2463	-0.0607	-0.1276	-0.0675	19.9384	38.0850	-20.2071	0.1970	0.5920	0.1900	-0.7580
40.23	-9.4002	-0.4182	2.3519	-0.0600	-0.1639	-0.0702	19.8520	37.7082	-20.4979	0.1972	0.5914	0.1901	-0.7585
40.24	-9.3119	-0.4153	2.4054	-0.0633	-0.1797	-0.0739	19.8775	37.9020	-20.4567	0.1974	0.5907	0.1901	-0.7589
40.25	-9.2218	-0.4697	2.4561	-0.0699	-0.1893	-0.0777	19.8618	38.1398	-20.4121	0.1975	0.5900	0.1902	-0.7594
40.26	-9.1307	-0.5632	2.4682	-0.0593	-0.1904	-0.0863	19.8781	38.0042	-20.3187	0.1977	0.5893	0.1903	-0.7600
40.27	-9.0097	-0.5654	2.5714	-0.0470	-0.2121	-0.0852	19.9921	38.1294	-20.4817	0.1978	0.5884	0.1903	-0.7605
40.28	-8.9323	-0.5755	2.6401	-0.0345	-0.1709	-0.0817	19.9003	38.1066	-20.5166	0.1979	0.5878	0.1902	-0.7611
40.29	-8.8787	-0.5946	2.6894	-0.0288	-0.1414	-0.0738	19.8241	38.0319	-20.5748	0.1979	0.5872	0.1902	-0.7614
40.3	-8.8573	-0.5544	2.7972	-0.0271	-0.1001	-0.0694	20.1447	37.6818	-20.8530	0.1979	0.5869	0.1902	-0.7618
40.31	-9.0270	-0.5293	2.8627	-0.0152	-0.0450	-0.0581	19.8825	37.8102	-20.6794	0.1979	0.5867	0.1901	-0.7618
40.32	-9.2239	-0.4442	2.8106	-0.0169	-0.0112	-0.0555	20.0308	37.9081	-20.4947	0.1978	0.5868	0.1901	-0.7619
40.33	-9.2298	-0.3748	2.8555	-0.0107	-0.0205	-0.0645	20.4910	38.0413	-20.5105	0.1977	0.5867	0.1901	-0.7619
40.34	-9.4161	-0.4040	2.8797	-0.0147	0.0226	-0.0679	20.3360	37.9982	-20.5115	0.1976	0.5868	0.1901	-0.7619
40.35	-9.6380	-0.4231	2.7227	-0.0206	0.0228	-0.0729	20.1671	37.7791	-20.6420	0.1975	0.5870	0.1902	-0.7618
40.36	-9.5182	-0.4429	2.7968	-0.0134	-0.0468	-0.0675	19.9118	37.8255	-20.6952	0.1974	0.5868	0.1902	-0.7618
40.37	-9.4064	-0.4842	2.8132	-0.0064	-0.0394	-0.0592	19.7167	37.8765	-20.7489	0.1973	0.5868	0.1901	-0.7620
40.38	-9.4086	-0.5173	2.7231	-0.0021	-0.0359	-0.0533	19.7938	37.9298	-20.6693	0.1972	0.5867	0.1900	-0.7621
40.39	-9.1931	-0.4506	2.6456	0.0097	-0.0889	-0.0535	19.9288	37.8780	-20.8208	0.1972	0.5865	0.1898	-0.7624
40.4	-8.8932	-0.3297	2.7514	0.0166	-0.1150	-0.0568	19.9401	38.1136	-20.6918	0.1971	0.5861	0.1895	-0.7626
40.41	-8.7712	-0.2861	2.6910	-0.0050	-0.0911	-0.0696	19.8022	37.9381	-20.6313	0.1971	0.5859	0.1894	-0.7629
40.42	-8.6194	-0.3415	2.5904	-0.0073	-0.0911	-0.0775	19.7144	37.7497	-20.7343	0.1970	0.5856	0.1894	-0.7632
40.43	-8.2699	-0.4633	2.5342	-0.0069	-0.0999	-0.0706	19.8531	37.9525	-20.7057	0.1969	0.5852	0.1893	-0.7634
40.44	-8.0520	-0.5317	2.7157	-0.0096	-0.0133	-0.0574	19.8278	37.8519	-20.6982	0.1969	0.5852	0.1892	-0.7636
40.45	-8.2862	-0.4840	2.6609	-0.0243	0.1612	-0.0397	19.7347	38.0377	-20.7613	0.1967	0.5858	0.1893	-0.7631
40.46	-8.6300	-0.4254	2.4901	-0.0323	0.2412	-0.0326	19.7603	38.2334	-20.7988	0.1966	0.5868	0.1896	-0.7624
40.47	-8.7627	-0.3629	2.4876	-0.0516	0.2574	-0.0335	19.7645	38.0796	-20.4848	0.1964	0.5877	0.1898	-0.7614
40.48	-9.0269	-0.3499	2.4610	-0.0681	0.2918	-0.0330	19.6130	37.8286	-20.6739	0.1964	0.5889	0.1903	-0.7606
40.49	-9.3803	-0.4382	2.2443	-0.0853	0.2910	-0.0449	19.7632	37.7289	-20.7230	0.1963	0.5900	0.1908	-0.7596
40.5	-9.4047	-0.4951	2.2377	-0.0820	0.2083	-0.0448	19.9372	37.9337	-20.6627	0.1962	0.5908	0.1912	-0.7588
40.51	-9.4093	-0.4849	2.2428	-0.0836	0.1940	-0.0427	20.0333	37.9969	-20.2870	0.1962	0.5916	0.1916	-0.7582
40.52	-9.6127	-0.4527	2.0462	-0.0844	0.1927	-0.0426	20.1356	37.8836	-20.2471	0.1962	0.5923	0.1920	-0.7575
40.53	-9.6371	-0.4827	1.9657	-0.0856	0.1212	-0.0495	20.0961	37.9819	-20.2337	0.1963	0.5928	0.1923	-0.7570
40.54	-9.4893	-0.4856	1.9894	-0.0848	0.0749	-0.0670	20.1279	38.0189	-20.3529	0.1963	0.5930	0.1927	-0.7566
40.55	-9.4068	-0.4849	1.9844	-0.0858	0.0855	-0.0747	19.9832	37.9827	-20.2183	0.1963	0.5934	0.1931	-0.7564
40.56	-9.4309	-0.5173	1.9219	-0.0904	0.1250	-0.0889	20.0796	38.0385	-20.1347	0.1962	0.5938	0.1936	-0.7559
40.57	-9.4659	-0.5883	1.8618	-0.0852	0.1271	-0.0938	20.1269	37.9038	-20.1749	0.1961	0.5942	0.1941	-0.7555
40.58	-9.4747	-0.6607	1.8288	-0.0878	0.1292	-0.1043	20.1035	38.0179	-20.1417	0.1959	0.5946	0.1946	-0.7551
40.59	-9.5217	-0.7140	1.7672	-0.0847	0.1255	-0.1100	19.9897	38.2278	-20.0576	0.1957	0.5951	0.1951	-0.7547
40.6	-9.5765	-0.7985	1.7312	-0.0838	0.1220	-0.1111	19.8888	38.1485	-20.0811	0.1955	0.5955	0.1957	-0.7543
40.61	-9.6996	-0.8753	1.7465	-0.0688	0.1076	-0.1117	20.0508	38.2197	-20.0012	0.1953	0.5958	0.1961	-0.7538
40.62	-9.8484	-0.9048	1.7078	-0.0567	0.0708	-0.1099	19.9827	37.9279	-19.9280	0.1951	0.5961	0.1965	-0.7537
