time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.82	-8.4903	-0.5759	0.5928	-0.1067	-0.0246	-0.0213	31.2690	4.6718	13.1247	0.6890	0.0084	0.7216	-0.0669
42.83	-8.8613	-0.7579	0.1035	-0.1097	0.0109	-0.0239	29.6160	4.3768	13.0450	0.6890	0.0080	0.7217	-0.0667
42.84	-9.3697	-1.0559	-0.5252	-0.0958	0.0433	-0.0218	30.2430	4.5391	13.4263	0.6888	0.0077	0.7219	-0.0664
42.85	-9.3296	-1.3570	-0.4447	-0.0810	0.0587	-0.0245	30.2647	4.5444	13.7768	0.6885	0.0074	0.7221	-0.0663
42.86	-9.2319	-1.7416	-0.2855	-0.0584	0.0792	-0.0217	30.6925	4.4639	13.9917	0.6883	0.0072	0.7224	-0.0662
42.87	-9.5054	-2.1047	-0.5605	-0.0204	0.0981	-0.0180	30.9967	4.4632	14.1190	0.6879	0.0072	0.7227	-0.0662
42.88	-9.4587	-2.1238	-0.6367	0.0463	0.1119	-0.0124	31.1757	4.5297	14.4120	0.6875	0.0074	0.7231	-0.0664
42.89	-9.4866	-2.2051	-0.5060	0.0966	0.1271	-0.0195	31.3664	4.6536	14.8873	0.6870	0.0078	0.7235	-0.0669
42.9	-9.6449	-1.9860	-0.7525	0.1557	0.1252	-0.0140	31.6735	4.7625	15.0490	0.6866	0.0084	0.7239	-0.0675
42.91	-10.0421	-1.7238	-1.1299	0.1940	0.1205	-0.0087	31.8321	4.5273	15.0566	0.6861	0.0091	0.7242	-0.0683
42.92	-9.8749	-1.4944	-0.9916	0.2282	0.1110	-0.0157	32.1384	4.4861	15.2408	0.6856	0.0099	0.7245	-0.0692
42.93	-9.3890	-1.0661	-0.6780	0.2464	0.1072	-0.0148	32.2651	4.4995	15.2089	0.6853	0.0108	0.7249	-0.0702
42.94	-9.5739	-0.8458	-0.8822	0.2484	0.1083	-0.0117	32.3290	4.5193	15.3820	0.6848	0.0118	0.7251	-0.0712
42.95	-9.6701	-0.5800	-0.9997	0.2346	0.1049	-0.0109	32.2889	4.4383	15.6217	0.6844	0.0126	0.7254	-0.0721
42.96	-9.7182	-0.4706	-0.9672	0.2127	0.1021	-0.0075	32.3841	4.4017	15.7807	0.6839	0.0135	0.7256	-0.0729
42.97	-9.7891	-0.3438	-1.0381	0.1906	0.0907	-0.0062	32.3834	4.6254	15.7160	0.6837	0.0142	0.7260	-0.0737
42.98	-9.7746	-0.2488	-1.0208	0.1648	0.0752	-0.0080	32.3906	4.5656	15.6519	0.6833	0.0149	0.7261	-0.0744
42.99	-9.8114	-0.2821	-1.0202	0.1330	0.0635	-0.0110	32.3463	4.5973	15.6540	0.6831	0.0154	0.7263	-0.0750
43	-9.7966	-0.1980	-0.9872	0.1034	0.0500	-0.0060	32.1060	4.5627	15.6770	0.6828	0.0159	0.7265	-0.0754
43.01	-9.9356	-0.2302	-1.0438	0.0627	0.0273	0.0009	32.0637	4.7140	15.5984	0.6827	0.0162	0.7265	-0.0757
43.02	-9.6914	-0.2296	-0.7688	0.0347	0.0188	-0.0036	31.8556	4.5626	15.6013	0.6827	0.0164	0.7266	-0.0759
43.03	-9.5572	-0.2181	-0.5976	-0.0036	0.0050	-0.0038	31.8119	4.6524	15.6842	0.6826	0.0164	0.7266	-0.0760
43.04	-9.7999	-0.3295	-0.8145	-0.0271	-0.0041	0.0068	31.7366	4.7365	15.4162	0.6827	0.0165	0.7267	-0.0759
43.05	-9.7222	-0.4180	-0.6525	-0.0595	-0.0130	0.0064	31.6382	4.7735	15.3560	0.6827	0.0164	0.7266	-0.0757
43.06	-9.5814	-0.5156	-0.4829	-0.0771	-0.0171	0.0072	31.7032	4.8052	15.4222	0.6828	0.0162	0.7266	-0.0755
43.07	-9.7222	-0.6491	-0.5922	-0.0927	-0.0238	0.0071	31.5740	4.5093	15.1694	0.6828	0.0160	0.7265	-0.0752
43.08	-9.7047	-0.7448	-0.5007	-0.0989	-0.0262	0.0090	31.4072	4.8419	15.1297	0.6829	0.0158	0.7265	-0.0749
43.09	-9.6386	-0.8065	-0.4119	-0.1067	-0.0335	0.0091	31.7900	4.7141	15.2193	0.6830	0.0155	0.7264	-0.0745
43.1	-9.6468	-0.9174	-0.3368	-0.1125	-0.0388	0.0126	31.9265	4.6233	15.2316	0.6831	0.0152	0.7263	-0.0741
43.11	-9.5569	-0.9788	-0.2493	-0.1087	-0.0341	0.0153	31.7966	4.6604	15.0622	0.6833	0.0150	0.7263	-0.0737
43.12	-9.6053	-1.0203	-0.3041	-0.0991	-0.0339	0.0139	31.6239	4.6558	14.7922	0.6834	0.0148	0.7262	-0.0734
43.13	-9.5770	-1.0830	-0.2917	-0.0990	-0.0354	0.0120	31.4451	4.4852	14.7697	0.6836	0.0146	0.7262	-0.0730
43.14	-9.6167	-1.1494	-0.3134	-0.0888	-0.0274	0.0154	31.5447	4.5693	14.6150	0.6836	0.0144	0.7260	-0.0727
43.15	-9.7212	-1.2233	-0.4033	-0.0739	-0.0227	0.0146	31.4188	4.7074	14.7352	0.6837	0.0142	0.7260	-0.0724
43.16	-9.7346	-1.2859	-0.3227	-0.0569	-0.0212	0.0073	31.6112	4.5851	14.5528	0.6838	0.0142	0.7260	-0.0722
43.17	-9.5010	-1.2471	-0.1165	-0.0393	-0.0134	0.0096	31.2998	4.6370	14.5249	0.6838	0.0141	0.7259	-0.0721
43.18	-9.4717	-1.2099	-0.0459	-0.0259	-0.0123	0.0154	31.1850	4.7523	14.6416	0.6839	0.0142	0.7259	-0.0720
43.19	-9.5495	-1.2681	-0.1113	-0.0159	-0.0078	0.0100	31.3302	4.6221	14.7297	0.6839	0.0143	0.7259	-0.0720
43.2	-9.5598	-1.1401	-0.2801	0.0019	0.0025	0.0022	31.2134	4.6850	14.5025	0.6839	0.0144	0.7259	-0.0721
43.21	-9.5116	-1.1121	-0.2424	0.0227	0.0052	0.0045	31.2015	4.5694	14.6542	0.6838	0.0145	0.7258	-0.0722
43.22	-9.4991	-1.0159	-0.3364	0.0308	0.0198	0.0029	31.2075	4.4675	14.4860	0.6838	0.0147	0.7260	-0.0723
43.23	-9.4933	-0.9173	-0.3982	0.0359	0.0217	0.0080	31.0685	4.5227	14.4835	0.6837	0.0150	0.7260	-0.0725
43.24	-9.4487	-0.8439	-0.3977	0.0411	0.0250	0.0053	31.0251	4.6437	14.5610	0.6836	0.0152	0.7261	-0.0727
43.25	-9.5325	-0.7906	-0.4758	0.0495	0.0348	0.0060	31.1546	4.7465	14.5119	0.6834	0.0155	0.7262	-0.0729
43.26	-9.4627	-0.6953	-0.5168	0.0352	0.0381	0.0051	30.8615	4.7227	14.6704	0.6833	0.0158	0.7263	-0.0731
43.27	-9.4481	-0.7101	-0.4638	0.0353	0.0361	0.0096	31.1590	4.5603	14.5404	0.6831	0.0160	0.7265	-0.0732
43.28	-9.3827	-0.6746	-0.4304	0.0338	0.0390	0.0202	31.2303	4.6524	14.5535	0.6829	0.0163	0.7265	-0.0733
43.29	-9.4633	-0.6795	-0.5100	0.0249	0.0454	0.0168	31.1110	4.6585	14.4039	0.6828	0.0166	0.7268	-0.0734
43.3	-9.4932	-0.7493	-0.5419	0.0247	0.0463	0.0202	31.2681	4.5104	14.5318	0.6826	0.0168	0.7269	-0.0735
43.31	-9.5155	-0.7329	-0.5976	0.0149	0.0466	0.0163	31.3233	4.4837	14.4740	0.6825	0.0171	0.7271	-0.0736
43.32	-9.5279	-0.7347	-0.6210	0.0047	0.0496	0.0165	31.1681	4.5007	14.5241	0.6822	0.0172	0.7271	-0.0736
43.33	-9.5811	-0.7428	-0.6344	0.0063	0.0503	0.0217	31.2680	4.4737	14.7911	0.6821	0.0174	0.7274	-0.0736
43.34	-9.5901	-0.7073	-0.6565	0.0013	0.0542	0.0225	31.3676	4.5366	14.6343	0.6819	0.0176	0.7276	-0.0736
43.35	-9.5692	-0.7227	-0.6672	0.0057	0.0554	0.0192	31.1763	4.6610	14.6204	0.6816	0.0178	0.7277	-0.0736
43.36	-9.6251	-0.7795	-0.6545	0.0077	0.0578	0.0229	31.2145	4.5746	14.7194	0.6815	0.0181	0.7280	-0.0736
43.37	-9.5458	-0.7710	-0.6738	0.0133	0.0543	0.0234	31.2064	4.4128	14.7331	0.6812	0.0183	0.7281	-0.0736
43.38	-9.5888	-0.8491	-0.6757	0.0104	0.0544	0.0183	31.1639	4.6953	14.6549	0.6811	0.0185	0.7283	-0.0736
43.39	-9.5411	-0.8655	-0.6757	0.0060	0.0588	0.0231	31.0268	4.7642	14.5128	0.6808	0.0187	0.7284	-0.0736
43.4	-9.5597	-0.8708	-0.6986	0.0061	0.0565	0.0315	30.9540	4.5057	14.6513	0.6806	0.0190	0.7287	-0.0736
43.41	-9.5421	-0.9056	-0.7019	0.0130	0.0483	0.0309	31.1267	4.6185	14.7773	0.6804	0.0192	0.7289	-0.0736
43.42	-9.6075	-0.9045	-0.7428	0.0215	0.0500	0.0353	31.0604	4.4652	14.8160	0.6802	0.0195	0.7290	-0.0736
43.43	-9.6461	-0.8996	-0.7807	0.0158	0.0462	0.0333	30.9386	4.5873	14.6974	0.6801	0.0198	0.7292	-0.0736
43.44	-9.6037	-0.9277	-0.7005	0.0215	0.0490	0.0355	31.0994	4.6707	14.8317	0.6799	0.0201	0.7293	-0.0736
43.45	-9.6304	-0.8734	-0.7640	0.0281	0.0428	0.0328	31.1264	4.6403	14.7657	0.6797	0.0204	0.7295	-0.0737
43.46	-9.5896	-0.8609	-0.7293	0.0278	0.0433	0.0403	31.1128	4.6649	14.8969	0.6795	0.0208	0.7296	-0.0737
43.47	-9.6360	-0.8726	-0.7221	0.0347	0.0381	0.0425	31.1175	4.6351	14.8756	0.6794	0.0212	0.7298	-0.0737
43.48	-9.6828	-0.8271	-0.7959	0.0301	0.0369	0.0396	30.9801	4.3819	14.8983	0.6793	0.0215	0.7298	-0.0738
43.49	-9.7351	-0.8008	-0.8012	0.0279	0.0330	0.0434	31.1905	4.4721	14.5950	0.6792	0.0219	0.7300	-0.0738
43.5	-9.7486	-0.7675	-0.7495	0.0320	0.0222	0.0354	31.2895	4.5907	14.8364	0.6790	0.0222	0.7300	-0.0738
43.51	-9.7535	-0.6465	-0.7738	0.0331	0.0219	0.0317	31.2789	4.4452	15.0080	0.6790	0.0225	0.7301	-0.0739
43.52	-9.7539	-0.5987	-0.7044	0.0285	0.0193	0.0353	31.0578	4.3732	15.0052	0.6789	0.0228	0.7302	-0.0739
43.53	-9.6957	-0.5460	-0.6299	0.0275	0.0147	0.0344	31.0743	4.4903	15.1640	0.6788	0.0232	0.7301	-0.0740
43.54	-9.6885	-0.4216	-0.6432	0.0260	0.0168	0.0327	31.2342	4.5755	15.2531	0.6788	0.0235	0.7303	-0.0740
43.55	-9.5580	-0.3908	-0.4904	0.0232	0.0174	0.0200	31.1414	4.5858	15.2117	0.6787	0.0237	0.7303	-0.0741
43.56	-9.6497	-0.3570	-0.5646	0.0120	0.0129	0.0195	31.2910	4.5031	15.0664	0.6787	0.0239	0.7304	-0.0741
43.57	-9.6836	-0.3467	-0.6460	0.0102	0.0196	0.0139	31.2485	4.4873	15.0589	0.6785	0.0241	0.7304	-0.0742
43.58	-9.7608	-0.4262	-0.7296	-0.0057	0.0183	0.0067	31.1082	4.4755	15.1954	0.6785	0.0242	0.7305	-0.0742
43.59	-9.7631	-0.4237	-0.8004	-0.0093	0.0145	0.0071	31.5597	4.5440	15.2825	0.6784	0.0243	0.7305	-0.0742
43.6	-10.0064	-0.5435	-0.9807	-0.0103	0.0152	0.0023	31.6281	4.5973	15.4692	0.6783	0.0243	0.7306	-0.0742
43.61	-10.1456	-0.5567	-1.0925	-0.0033	0.0034	-0.0007	31.3140	4.6096	15.0762	0.6784	0.0244	0.7307	-0.0742
43.62	-10.1845	-0.6690	-0.8310	-0.0172	-0.0173	0.0055	31.1618	4.5550	15.2253	0.6783	0.0245	0.7306	-0.0742
43.63	-9.5258	-0.5790	-0.4803	-0.0142	-0.0388	0.0040	31.0974	4.5678	15.4354	0.6785	0.0245	0.7305	-0.0742
43.64	-9.0415	-0.4675	-0.1788	-0.0180	-0.0322	-0.0002	31.0364	4.4763	15.2194	0.6785	0.0245	0.7303	-0.0742
43.65	-9.3428	-0.5592	-0.5143	-0.0236	-0.0194	0.0131	31.1368	4.4620	15.2072	0.6787	0.0245	0.7303	-0.0741
43.66	-9.6744	-0.5469	-0.9401	-0.0353	-0.0211	0.0095	31.1464	4.5179	15.2925	0.6787	0.0245	0.7303	-0.0740
43.67	-9.6889	-0.6745	-0.8497	-0.0491	-0.0241	0.0118	31.2806	4.5986	15.2052	0.6788	0.0245	0.7302	-0.0739
43.68	-9.5109	-0.6536	-0.6500	-0.0471	-0.0268	0.0125	31.3869	4.4398	15.1438	0.6789	0.0245	0.7301	-0.0737
43.69	-9.6207	-0.7139	-0.6493	-0.0492	-0.0198	0.0130	31.3306	4.5388	15.2787	0.6789	0.0244	0.7301	-0.0736
43.7	-9.5581	-0.7442	-0.5902	-0.0513	-0.0189	0.0073	31.4515	4.5338	15.3494	0.6790	0.0243	0.7301	-0.0734
43.71	-9.5502	-0.7573	-0.5517	-0.0476	-0.0232	0.0112	31.2951	4.3719	15.1526	0.6790	0.0243	0.7299	-0.0733
43.72	-9.5233	-0.8114	-0.5352	-0.0500	-0.0252	0.0128	31.1752	4.5075	15.3026	0.6792	0.0242	0.7300	-0.0731
43.73	-9.5219	-0.8057	-0.6480	-0.0474	-0.0133	0.0110	31.3645	4.4594	15.2615	0.6792	0.0242	0.7299	-0.0729
43.74	-9.5140	-0.7830	-0.6980	-0.0456	-0.0070	0.0094	31.3634	4.5115	15.2724	0.6793	0.0242	0.7299	-0.0728
43.75	-9.4128	-0.7766	-0.6280	-0.0400	-0.0118	0.0161	31.2799	4.3608	15.3625	0.6793	0.0242	0.7299	-0.0726
43.76	-9.4463	-0.7536	-0.7192	-0.0295	-0.0059	0.0098	31.4888	4.4537	15.4982	0.6793	0.0242	0.7299	-0.0725
43.77	-9.4651	-0.7320	-0.7327	-0.0313	0.0082	0.0128	31.3668	4.6489	15.5777	0.6793	0.0242	0.7299	-0.0724
43.78	-9.4507	-0.7898	-0.6785	-0.0340	0.0087	0.0136	31.3339	4.6580	15.7305	0.6792	0.0242	0.7299	-0.0723
43.79	-9.4691	-0.7795	-0.6643	-0.0282	0.0126	0.0120	31.3679	4.5242	15.5830	0.6792	0.0242	0.7301	-0.0722
43.8	-9.5207	-0.7909	-0.6945	-0.0274	0.0159	0.0177	31.6071	4.4967	15.5366	0.6791	0.0243	0.7301	-0.0721
43.81	-9.5680	-0.8338	-0.7007	-0.0231	0.0197	0.0244	31.5461	4.6547	15.5211	0.6791	0.0244	0.7302	-0.0720
43.82	-9.5226	-0.8336	-0.6457	-0.0212	0.0231	0.0191	31.4084	4.6532	15.6286	0.6789	0.0245	0.7302	-0.0719
43.83	-9.5610	-0.8288	-0.7177	-0.0206	0.0200	0.0200	31.4461	4.6269	15.8420	0.6789	0.0246	0.7303	-0.0718
43.84	-9.6076	-0.8332	-0.7497	-0.0124	0.0206	0.0210	31.5637	4.6942	15.7493	0.6788	0.0247	0.7304	-0.0717
43.85	-9.5285	-0.8274	-0.7095	-0.0020	0.0180	0.0229	31.6569	4.4836	15.6200	0.6787	0.0248	0.7304	-0.0717
43.86	-9.6501	-0.8490	-0.8236	0.0022	0.0294	0.0137	31.8732	4.4213	15.5582	0.6787	0.0250	0.7306	-0.0717
43.87	-9.5861	-0.8521	-0.7614	0.0071	0.0255	0.0179	31.7958	4.3479	15.7829	0.6785	0.0252	0.7307	-0.0717
43.88	-9.5785	-0.8351	-0.7768	0.0207	0.0233	0.0222	31.7138	4.3832	15.6763	0.6784	0.0254	0.7308	-0.0718
43.89	-9.6124	-0.8218	-0.8028	0.0290	0.0228	0.0204	31.8653	4.3961	15.8423	0.6782	0.0257	0.7308	-0.0718
43.9	-9.5087	-0.7933	-0.7016	0.0273	0.0259	0.0240	31.6730	4.5599	15.7690	0.6782	0.0259	0.7309	-0.0719
43.91	-9.5192	-0.7391	-0.7369	0.0333	0.0310	0.0216	31.4258	4.6316	15.8679	0.6781	0.0262	0.7310	-0.0720
43.92	-9.6434	-0.7117	-0.7747	0.0407	0.0220	0.0257	31.6329	4.5457	15.8423	0.6780	0.0265	0.7310	-0.0721
43.93	-9.6268	-0.6152	-0.7613	0.0479	0.0172	0.0222	31.3841	4.4800	15.5805	0.6779	0.0269	0.7311	-0.0723
43.94	-9.7901	-0.6645	-0.8168	0.0521	0.0210	0.0208	31.3591	4.4986	15.7803	0.6778	0.0272	0.7312	-0.0724
43.95	-9.6708	-0.6151	-0.7573	0.0538	0.0189	0.0157	31.2913	4.5959	15.5765	0.6777	0.0275	0.7312	-0.0726
43.96	-9.6781	-0.5811	-0.8337	0.0526	0.0279	0.0040	31.2695	4.5375	15.4139	0.6775	0.0278	0.7312	-0.0728
43.97	-9.7551	-0.5909	-0.8974	0.0528	0.0269	0.0064	31.2669	4.4879	15.6814	0.6775	0.0281	0.7314	-0.0731
43.98	-9.6155	-0.5864	-0.8064	0.0545	0.0243	0.0049	31.1382	4.5952	15.7145	0.6774	0.0284	0.7314	-0.0733
43.99	-9.6683	-0.5582	-0.8305	0.0580	0.0237	0.0028	31.0692	4.7395	15.6594	0.6773	0.0287	0.7315	-0.0735
44	-9.7547	-0.5823	-0.7866	0.0566	0.0183	0.0067	31.2653	4.6214	15.3841	0.6771	0.0290	0.7315	-0.0738
44.01	-9.9335	-0.6132	-0.7317	0.0503	0.0152	0.0015	30.8544	4.5520	15.6510	0.6771	0.0292	0.7316	-0.0740
44.02	-9.8239	-0.8234	-0.5906	0.0623	-0.0059	0.0136	32.3922	4.5174	18.2085	0.6771	0.0296	0.7316	-0.0742
44.03	-9.0619	-0.7218	-0.3378	0.0781	-0.0151	0.0335	35.3086	4.2189	20.2401	0.6771	0.0300	0.7314	-0.0744
44.04	-8.8609	-0.8540	-0.4315	0.0849	-0.0245	0.0640	37.2828	4.0654	20.3883	0.6772	0.0306	0.7314	-0.0746
44.05	-8.7420	-0.6242	-0.4055	0.1021	-0.0266	0.0997	36.2217	4.4358	18.6480	0.6773	0.0314	0.7312	-0.0747
44.06	-8.5318	-0.4918	-0.0967	0.0845	-0.0275	0.1248	33.5261	4.4680	15.9219	0.6775	0.0322	0.7312	-0.0747
44.07	-8.4721	-0.4394	0.0029	0.0745	-0.0057	0.1434	30.7457	4.3860	13.7254	0.6774	0.0330	0.7310	-0.0745
44.08	-9.3879	-0.5232	-0.7849	0.0629	0.0205	0.1508	29.1407	4.4440	13.6929	0.6774	0.0339	0.7311	-0.0743
44.09	-10.4179	-0.8406	-1.5246	0.0726	0.0123	0.1470	29.7692	4.3096	13.9552	0.6774	0.0347	0.7311	-0.0741
44.1	-10.4588	-0.9204	-1.2983	0.0918	-0.0143	0.1476	29.6739	4.4751	13.8960	0.6774	0.0357	0.7309	-0.0740
44.11	-10.3174	-0.7557	-1.0107	0.0929	-0.0326	0.1455	29.7793	4.3326	14.0938	0.6776	0.0366	0.7309	-0.0739
44.12	-10.1714	-0.4864	-0.7319	0.0830	-0.0541	0.1361	29.6523	4.2081	14.3954	0.6778	0.0374	0.7306	-0.0738
44.13	-9.8997	-0.2659	-0.4409	0.0726	-0.0678	0.1344	29.5693	4.2266	14.1833	0.6781	0.0382	0.7304	-0.0737
44.14	-9.8174	-0.1208	-0.3170	0.0415	-0.0809	0.1297	29.7932	4.1466	15.0056	0.6783	0.0389	0.7300	-0.0734
44.15	-9.6778	0.0130	-0.4944	0.0142	-0.0902	0.1446	31.1192	4.0338	16.4819	0.6787	0.0395	0.7297	-0.0731
44.16	-9.1644	-0.0402	-0.1466	-0.0209	-0.1044	0.1547	32.7756	4.0335	16.8383	0.6791	0.0401	0.7293	-0.0726
44.17	-8.9587	0.1168	0.1536	-0.0485	-0.1073	0.1664	32.4575	4.0129	16.2893	0.6796	0.0406	0.7289	-0.0719
44.18	-9.1737	0.2041	0.0331	-0.0825	-0.0960	0.1766	31.4742	4.1249	15.5882	0.6800	0.0410	0.7286	-0.0711
44.19	-9.3441	0.1271	0.0122	-0.1174	-0.0956	0.1848	31.0215	4.0237	15.2032	0.6804	0.0413	0.7283	-0.0701
44.2	-9.5161	-0.0141	-0.1220	-0.1460	-0.0851	0.1812	30.5571	3.8240	15.2865	0.6808	0.0415	0.7280	-0.0691
44.21	-9.7152	-0.2173	-0.2413	-0.1613	-0.0707	0.1798	30.4829	3.7445	15.0226	0.6811	0.0417	0.7277	-0.0679
44.22	-9.8243	-0.4128	-0.3241	-0.1695	-0.0632	0.1778	30.6474	3.7437	15.0006	0.6815	0.0418	0.7276	-0.0668
44.23	-9.8633	-0.5694	-0.3581	-0.1678	-0.0630	0.1644	30.7036	3.7292	15.0389	0.6818	0.0419	0.7274	-0.0657
44.24	-9.9769	-0.7284	-0.4817	-0.1587	-0.0626	0.1615	30.8545	3.5581	15.2229	0.6821	0.0420	0.7272	-0.0646
44.25	-9.8260	-0.8594	-0.3601	-0.1480	-0.0639	0.1536	30.8098	3.6913	15.2377	0.6823	0.0421	0.7270	-0.0636
44.26	-9.6996	-0.9402	-0.3352	-0.1232	-0.0614	0.1497	30.8856	3.5164	15.1567	0.6826	0.0423	0.7268	-0.0627
44.27	-9.4829	-0.9363	-0.3119	-0.1009	-0.0628	0.1559	30.8822	3.5409	15.2817	0.6829	0.0426	0.7267	-0.0619
44.28	-9.2899	-0.8666	-0.2048	-0.0723	-0.0544	0.1582	30.7910	3.6200	15.2154	0.6831	0.0429	0.7264	-0.0611
44.29	-9.2571	-0.7679	-0.2030	-0.0481	-0.0443	0.1682	31.0585	3.4524	15.3595	0.6834	0.0435	0.7263	-0.0604
44.3	-9.1939	-0.6193	-0.1756	-0.0407	-0.0289	0.1751	30.9153	3.5777	15.4920	0.6835	0.0440	0.7261	-0.0597
44.31	-9.3448	-0.4827	-0.2093	-0.0357	-0.0227	0.1827	30.9487	3.5254	15.7181	0.6837	0.0446	0.7261	-0.0590
44.32	-9.3968	-0.3342	-0.2090	-0.0369	-0.0126	0.1900	31.0944	3.4856	15.5810	0.6837	0.0453	0.7259	-0.0583
44.33	-9.5948	-0.2648	-0.2868	-0.0408	-0.0024	0.1815	30.9277	3.7363	15.6015	0.6838	0.0459	0.7260	-0.0576
44.34	-9.6776	-0.2167	-0.3192	-0.0472	-0.0001	0.1755	30.9250	3.4059	15.5700	0.6838	0.0464	0.7259	-0.0568
44.35	-9.6083	-0.2343	-0.2429	-0.0470	0.0031	0.1796	31.1003	3.5203	15.3827	0.6838	0.0470	0.7259	-0.0561
44.36	-9.6712	-0.2373	-0.3082	-0.0438	0.0125	0.1805	31.0331	3.3874	15.6636	0.6839	0.0476	0.7260	-0.0554
44.37	-9.6326	-0.2492	-0.3461	-0.0495	0.0215	0.1724	31.1268	3.3544	15.6636	0.6838	0.0481	0.7260	-0.0547
44.38	-9.5815	-0.2858	-0.4164	-0.0521	0.0192	0.1676	30.8833	3.2328	15.5764	0.6838	0.0487	0.7261	-0.0539
44.39	-9.5607	-0.3166	-0.4992	-0.0492	0.0210	0.1732	30.7133	3.0450	15.6236	0.6837	0.0492	0.7260	-0.0532
44.4	-9.4984	-0.3009	-0.5578	-0.0390	0.0200	0.1758	31.0590	3.2262	15.5877	0.6838	0.0498	0.7261	-0.0525
44.41	-9.5519	-0.2690	-0.6773	-0.0274	0.0213	0.1867	30.9542	3.1082	15.3001	0.6837	0.0504	0.7262	-0.0518
44.42	-9.5524	-0.2051	-0.6745	-0.0263	0.0258	0.1927	31.0712	3.0847	15.5159	0.6836	0.0511	0.7262	-0.0511
44.43	-9.5996	-0.1534	-0.7252	-0.0211	0.0242	0.1910	31.0867	3.1017	15.5301	0.6836	0.0518	0.7263	-0.0504
44.44	-9.6506	-0.0466	-0.6817	-0.0209	0.0162	0.1965	30.8009	3.0713	15.3925	0.6836	0.0526	0.7263	-0.0497
44.45	-9.6970	-0.0013	-0.7559	-0.0182	0.0187	0.1925	31.1518	2.9321	15.4999	0.6836	0.0533	0.7263	-0.0490
44.46	-9.6702	0.1502	-0.5975	-0.0211	0.0172	0.1970	30.9922	2.9206	15.6308	0.6834	0.0540	0.7263	-0.0483
44.47	-9.6871	0.0997	-0.7758	-0.0236	0.0146	0.1904	30.9081	3.0279	15.5917	0.6835	0.0547	0.7264	-0.0476
44.48	-9.8515	0.4471	-0.2994	-0.0429	0.0108	0.1917	31.0016	2.8319	15.3297	0.6835	0.0554	0.7264	-0.0469
44.49	-10.0072	0.3023	-0.9065	-0.0468	0.0194	0.1801	30.8383	2.6573	15.1607	0.6835	0.0559	0.7264	-0.0461
44.5	-10.8221	1.7564	0.7860	-0.0610	0.0179	0.1657	30.6844	2.6936	15.2886	0.6834	0.0564	0.7264	-0.0454
44.51	-13.1735	2.7968	-0.6044	-0.0835	0.0547	0.0638	30.4306	2.6280	15.3532	0.6833	0.0565	0.7266	-0.0449
44.52	-9.4474	0.5091	-1.5005	-0.0657	0.0075	0.0222	30.4712	2.5768	15.1798	0.6832	0.0565	0.7267	-0.0446
44.53	-8.0780	0.6814	1.2124	-0.1031	0.0216	0.0583	30.3529	2.5707	15.1603	0.6831	0.0564	0.7267	-0.0441
44.54	-9.4792	1.8978	-0.0243	-0.1062	0.0445	0.0209	30.1888	2.7012	15.2870	0.6831	0.0562	0.7270	-0.0437
44.55	-9.7712	1.7068	-0.2104	-0.1405	0.0496	0.0430	30.1889	2.5897	15.0716	0.6829	0.0560	0.7271	-0.0431
44.56	-9.3546	1.9968	0.1321	-0.1522	0.0390	0.0420	30.2354	2.6444	15.1504	0.6828	0.0557	0.7273	-0.0424
44.57	-9.0317	1.7718	0.4554	-0.1685	0.0421	0.0280	30.1824	2.6627	15.2447	0.6826	0.0553	0.7274	-0.0417
44.58	-9.3010	1.4693	0.1217	-0.1731	0.0591	0.0339	30.8025	2.5856	15.3263	0.6825	0.0550	0.7277	-0.0410
44.59	-8.8231	1.3244	0.2105	-0.1752	0.0685	0.0295	29.7799	2.9067	13.8135	0.6823	0.0546	0.7280	-0.0403
44.6	-8.9384	0.9645	0.0093	-0.1772	0.0902	0.0121	26.9309	3.0935	11.2588	0.6819	0.0541	0.7283	-0.0396
44.61	-9.5209	0.7197	-0.5071	-0.1638	0.1111	-0.0101	28.7142	2.5666	13.2191	0.6817	0.0536	0.7288	-0.0391
44.62	-9.3333	0.4513	-0.6038	-0.1533	0.1120	-0.0200	29.4494	2.4013	14.4735	0.6812	0.0531	0.7291	-0.0386
44.63	-9.4965	0.0919	-0.6663	-0.1480	0.1267	-0.0304	30.7762	2.4593	16.4151	0.6808	0.0526	0.7296	-0.0382
44.64	-9.9373	-0.4566	-0.8102	-0.1223	0.1269	-0.0286	31.3823	2.4949	15.3126	0.6803	0.0522	0.7300	-0.0378
44.65	-9.5039	-0.6805	-0.5914	-0.1008	0.1226	-0.0166	29.1038	2.7073	14.2283	0.6799	0.0519	0.7305	-0.0375
44.66	-9.5382	-1.0140	-0.5002	-0.0594	0.1280	-0.0223	31.3926	2.4667	18.2487	0.6794	0.0517	0.7310	-0.0374
44.67	-9.5733	-1.2697	-0.8282	-0.0228	0.1442	-0.0350	34.8314	2.7110	20.1793	0.6788	0.0516	0.7315	-0.0374
44.68	-10.1470	-1.2773	-1.3504	0.0139	0.1433	-0.0366	35.9749	2.5600	20.2059	0.6783	0.0516	0.7320	-0.0376
44.69	-10.5189	-1.3399	-1.8528	0.0304	0.1373	-0.0289	35.3173	2.7126	19.3213	0.6778	0.0517	0.7325	-0.0378
