time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.03	-0.4933	-9.4167	-2.0009	0.0012	-0.0102	-0.0031	-18.3756	27.6093	19.9526	0.2358	-0.2542	0.7300	-0.5889
68.04	-0.4910	-9.4283	-2.0097	0.0069	-0.0075	0.0004	-18.2814	27.7646	20.0636	0.2358	-0.2542	0.7300	-0.5889
68.05	-0.4790	-9.4271	-2.0134	0.0173	-0.0105	0.0048	-18.0796	27.7102	20.1191	0.2358	-0.2543	0.7300	-0.5889
68.06	-0.4959	-9.4074	-2.0128	0.0194	-0.0032	0.0113	-17.5150	27.7171	20.1874	0.2358	-0.2543	0.7300	-0.5888
68.07	-0.4927	-9.4211	-2.0164	0.0194	-0.0053	0.0062	-17.8834	27.6212	20.1491	0.2358	-0.2543	0.7301	-0.5889
68.08	-0.4974	-9.4161	-2.0165	0.0202	0.0008	0.0095	-18.1134	28.1219	20.0371	0.2358	-0.2543	0.7301	-0.5889
68.09	-0.5012	-9.4120	-2.0129	0.0193	-0.0054	0.0084	-18.2019	28.1787	19.8871	0.2358	-0.2543	0.7301	-0.5889
68.1	-0.5061	-9.4129	-2.0171	0.0223	-0.0084	0.0112	-18.2081	27.5275	19.9088	0.2358	-0.2543	0.7300	-0.5888
68.11	-0.5041	-9.4145	-2.0102	0.0178	-0.0078	0.0088	-18.1647	27.7250	19.7786	0.2358	-0.2543	0.7301	-0.5888
68.12	-0.5041	-9.4057	-2.0078	0.0274	-0.0007	0.0054	-18.2322	27.8371	19.8874	0.2358	-0.2543	0.7301	-0.5888
68.13	-0.5047	-9.4189	-2.0110	0.0231	0.0068	0.0069	-18.3115	27.7745	20.1269	0.2357	-0.2543	0.7301	-0.5888
68.14	-0.5066	-9.4180	-2.0074	0.0248	-0.0045	0.0087	-18.1423	27.7649	19.9396	0.2358	-0.2543	0.7301	-0.5889
68.15	-0.5019	-9.4100	-2.0018	0.0240	-0.0014	0.0084	-18.1365	27.7295	19.9357	0.2357	-0.2543	0.7301	-0.5889
68.16	-0.4984	-9.4116	-1.9980	0.0221	-0.0020	0.0112	-18.2096	27.4742	20.0161	0.2357	-0.2543	0.7301	-0.5889
68.17	-0.4998	-9.4171	-2.0033	0.0188	-0.0058	0.0085	-18.1850	27.6105	19.9927	0.2357	-0.2542	0.7300	-0.5888
68.18	-0.5019	-9.4070	-1.9984	0.0219	-0.0060	0.0078	-18.2834	27.6829	19.8678	0.2358	-0.2543	0.7301	-0.5889
68.19	-0.5054	-9.4060	-2.0007	0.0252	-0.0014	0.0030	-18.2808	27.6973	19.8013	0.2357	-0.2543	0.7301	-0.5889
68.2	-0.5064	-9.4157	-2.0085	0.0221	-0.0026	0.0026	-18.1918	27.8673	19.8043	0.2357	-0.2543	0.7301	-0.5889
68.21	-0.5084	-9.4096	-2.0042	0.0279	0.0083	0.0137	-18.1847	27.7457	19.9207	0.2357	-0.2542	0.7301	-0.5889
68.22	-0.5042	-9.4048	-2.0023	0.0183	0.0009	0.0072	-18.4020	27.7737	19.8788	0.2356	-0.2542	0.7301	-0.5889
68.23	-0.5050	-9.4143	-2.0050	0.0255	-0.0003	0.0074	-18.2886	27.8930	19.9581	0.2356	-0.2542	0.7301	-0.5889
68.24	-0.5009	-9.4160	-1.9982	0.0235	-0.0041	0.0103	-18.2035	27.6827	20.0094	0.2356	-0.2542	0.7300	-0.5889
68.25	-0.5021	-9.4102	-1.9944	0.0218	-0.0001	0.0138	-18.0777	27.5808	19.8938	0.2356	-0.2542	0.7301	-0.5890
68.26	-0.5034	-9.4128	-1.9931	0.0273	0.0055	0.0086	-18.0024	27.4850	19.7720	0.2356	-0.2541	0.7301	-0.5889
68.27	-0.5029	-9.4178	-1.9918	0.0222	0.0050	0.0119	-18.2871	27.6050	19.9789	0.2356	-0.2541	0.7302	-0.5890
68.28	-0.5040	-9.4122	-1.9871	0.0262	-0.0009	0.0112	-18.1753	27.5191	20.0116	0.2356	-0.2541	0.7301	-0.5889
68.29	-0.5131	-9.4164	-1.9898	0.0296	0.0035	0.0130	-18.2162	27.5129	19.7611	0.2356	-0.2540	0.7301	-0.5890
68.3	-0.5161	-9.4159	-1.9935	0.0278	0.0032	0.0126	-18.2768	27.6925	19.8910	0.2356	-0.2540	0.7301	-0.5890
68.31	-0.5196	-9.4099	-1.9860	0.0238	0.0005	0.0147	-18.2817	27.6040	19.9098	0.2355	-0.2539	0.7301	-0.5890
68.32	-0.5184	-9.4112	-1.9872	0.0290	-0.0019	0.0120	-18.1525	27.5950	19.8955	0.2356	-0.2539	0.7302	-0.5891
68.33	-0.5142	-9.4110	-1.9910	0.0230	0.0050	0.0103	-18.1301	27.7367	19.9393	0.2355	-0.2539	0.7301	-0.5890
68.34	-0.5095	-9.4089	-1.9917	0.0290	0.0018	0.0091	-18.2182	27.7904	20.0354	0.2355	-0.2539	0.7302	-0.5891
68.35	-0.4997	-9.4108	-1.9914	0.0229	0.0026	0.0121	-18.1815	27.6609	19.8760	0.2355	-0.2538	0.7301	-0.5890
68.36	-0.4919	-9.4167	-1.9933	0.0220	0.0011	0.0112	-18.1808	27.6957	19.9375	0.2355	-0.2538	0.7301	-0.5891
68.37	-0.4871	-9.4131	-1.9888	0.0199	-0.0050	0.0159	-18.0911	27.6458	20.0162	0.2355	-0.2538	0.7301	-0.5891
68.38	-0.4874	-9.4145	-1.9865	0.0226	-0.0023	0.0132	-18.3880	27.5090	19.9424	0.2355	-0.2537	0.7301	-0.5891
68.39	-0.4833	-9.4117	-1.9918	0.0273	-0.0015	0.0099	-18.2301	27.5048	19.7680	0.2355	-0.2537	0.7302	-0.5891
68.4	-0.4839	-9.4113	-1.9900	0.0232	0.0002	0.0156	-18.2033	27.4125	19.9313	0.2355	-0.2537	0.7302	-0.5891
68.41	-0.4861	-9.4169	-1.9976	0.0211	0.0019	0.0108	-18.3142	27.6597	20.1714	0.2355	-0.2537	0.7302	-0.5891
68.42	-0.4938	-9.4148	-2.0020	0.0186	-0.0002	0.0124	-18.1714	27.7052	19.8652	0.2355	-0.2536	0.7301	-0.5890
68.43	-0.4987	-9.4131	-2.0037	0.0213	-0.0040	0.0137	-18.0908	27.6482	19.9186	0.2355	-0.2536	0.7302	-0.5891
68.44	-0.5034	-9.4201	-2.0058	0.0250	-0.0014	0.0150	-18.1276	27.4536	19.9027	0.2355	-0.2536	0.7302	-0.5890
68.45	-0.5110	-9.4175	-2.0044	0.0233	0.0004	0.0132	-18.3037	27.6628	19.9084	0.2355	-0.2536	0.7303	-0.5891
68.46	-0.5108	-9.4111	-2.0057	0.0187	-0.0052	0.0133	-18.0885	27.7108	19.9019	0.2355	-0.2536	0.7302	-0.5890
68.47	-0.5155	-9.4147	-2.0029	0.0201	0.0016	0.0120	-18.0091	27.5241	19.9171	0.2355	-0.2535	0.7303	-0.5890
68.48	-0.5197	-9.4185	-2.0054	0.0198	0.0016	0.0134	-18.2269	27.7497	19.8902	0.2355	-0.2535	0.7303	-0.5890
68.49	-0.5190	-9.4110	-2.0051	0.0199	-0.0010	0.0105	-18.3764	27.6775	19.9275	0.2355	-0.2535	0.7303	-0.5890
68.5	-0.5189	-9.4147	-2.0041	0.0234	-0.0008	0.0096	-18.0413	27.7036	19.6704	0.2355	-0.2535	0.7304	-0.5890
68.51	-0.5227	-9.4176	-2.0057	0.0245	-0.0072	0.0120	-18.0278	27.6106	19.6846	0.2355	-0.2535	0.7303	-0.5890
68.52	-0.5212	-9.4068	-1.9930	0.0201	0.0043	0.0122	-18.2501	27.5040	20.0013	0.2355	-0.2535	0.7304	-0.5890
68.53	-0.5232	-9.4098	-1.9972	0.0195	0.0020	0.0059	-18.3720	27.8388	20.0667	0.2355	-0.2534	0.7303	-0.5890
68.54	-0.5240	-9.4161	-2.0004	0.0199	-0.0022	0.0103	-18.2329	27.6779	19.9754	0.2355	-0.2534	0.7304	-0.5890
68.55	-0.5231	-9.4064	-1.9945	0.0196	0.0001	0.0114	-18.1358	27.5909	19.9982	0.2355	-0.2534	0.7304	-0.5890
68.56	-0.5246	-9.4055	-1.9877	0.0206	-0.0016	0.0104	-17.7540	27.5214	19.9937	0.2354	-0.2534	0.7304	-0.5889
68.57	-0.5198	-9.4172	-1.9893	0.0214	0.0001	0.0123	-18.0197	27.9081	19.9433	0.2355	-0.2534	0.7305	-0.5890
68.58	-0.5125	-9.4159	-1.9826	0.0193	-0.0045	0.0112	-18.3466	28.3506	19.9486	0.2354	-0.2534	0.7304	-0.5889
68.59	-0.5003	-9.4128	-1.9848	0.0209	-0.0093	0.0110	-18.3088	28.0641	20.0388	0.2355	-0.2534	0.7305	-0.5890
68.6	-0.4953	-9.4172	-1.9906	0.0193	-0.0048	0.0121	-18.3204	27.6090	19.9138	0.2355	-0.2533	0.7304	-0.5889
68.61	-0.4934	-9.4145	-1.9886	0.0222	-0.0062	0.0131	-18.1555	27.8306	19.9380	0.2355	-0.2534	0.7305	-0.5889
68.62	-0.4908	-9.4125	-1.9956	0.0189	-0.0055	0.0125	-17.9915	27.5297	19.9428	0.2355	-0.2533	0.7305	-0.5889
68.63	-0.4919	-9.4184	-2.0006	0.0194	-0.0119	0.0128	-17.9222	27.6000	19.9513	0.2355	-0.2534	0.7305	-0.5888
68.64	-0.4977	-9.4143	-2.0066	0.0194	-0.0051	0.0140	-18.2817	27.4339	19.9381	0.2356	-0.2534	0.7305	-0.5888
68.65	-0.4985	-9.4133	-2.0099	0.0219	-0.0017	0.0099	-18.1219	27.5375	19.9478	0.2356	-0.2533	0.7305	-0.5888
68.66	-0.5000	-9.4155	-2.0104	0.0257	-0.0075	0.0128	-18.0707	27.5310	19.9242	0.2356	-0.2533	0.7305	-0.5888
68.67	-0.4987	-9.4130	-2.0006	0.0255	-0.0061	0.0122	-18.2275	27.3585	19.6492	0.2356	-0.2533	0.7304	-0.5888
68.68	-0.4953	-9.4071	-1.9923	0.0252	-0.0094	0.0121	-18.1960	27.6246	19.7063	0.2357	-0.2533	0.7305	-0.5888
68.69	-0.4973	-9.4137	-1.9968	0.0234	0.0024	0.0147	-18.0528	27.3372	19.7778	0.2356	-0.2533	0.7305	-0.5888
68.7	-0.4944	-9.4190	-1.9970	0.0216	-0.0029	0.0128	-18.0994	27.6024	19.8242	0.2357	-0.2533	0.7305	-0.5888
68.71	-0.4955	-9.4146	-2.0004	0.0186	-0.0001	0.0055	-18.2338	27.8368	19.9500	0.2356	-0.2533	0.7305	-0.5888
68.72	-0.4949	-9.4172	-1.9985	0.0224	0.0057	0.0081	-18.2182	27.8128	19.9306	0.2356	-0.2532	0.7305	-0.5888
68.73	-0.4964	-9.4121	-1.9964	0.0229	-0.0043	0.0140	-18.1983	27.7602	19.9271	0.2356	-0.2532	0.7306	-0.5888
68.74	-0.5022	-9.4117	-1.9966	0.0194	-0.0014	0.0130	-18.2982	27.7082	20.0172	0.2356	-0.2532	0.7305	-0.5887
68.75	-0.5029	-9.4117	-2.0005	0.0203	-0.0051	0.0180	-18.2788	27.7257	20.0347	0.2356	-0.2532	0.7306	-0.5888
68.76	-0.5115	-9.4147	-2.0004	0.0202	-0.0032	0.0112	-18.3360	27.7256	19.8650	0.2356	-0.2532	0.7306	-0.5887
68.77	-0.5121	-9.4190	-1.9972	0.0240	-0.0033	0.0123	-18.3713	27.6945	19.8432	0.2357	-0.2532	0.7307	-0.5888
68.78	-0.5111	-9.4129	-1.9917	0.0201	-0.0031	0.0143	-18.4662	27.9146	19.8451	0.2356	-0.2531	0.7306	-0.5887
68.79	-0.5111	-9.4162	-1.9922	0.0253	-0.0038	0.0104	-18.3159	27.7352	19.7167	0.2357	-0.2531	0.7306	-0.5887
68.8	-0.5084	-9.4125	-1.9957	0.0270	-0.0088	0.0136	-18.3148	27.5789	20.0032	0.2357	-0.2531	0.7306	-0.5887
68.81	-0.5122	-9.4120	-1.9957	0.0244	-0.0079	0.0121	-18.1632	27.4623	20.0277	0.2357	-0.2531	0.7306	-0.5887
68.82	-0.5110	-9.4149	-2.0004	0.0229	-0.0072	0.0134	-17.9300	27.6012	20.0667	0.2358	-0.2531	0.7307	-0.5887
68.83	-0.5111	-9.4163	-2.0030	0.0293	-0.0016	0.0113	-18.1386	27.3613	19.9596	0.2358	-0.2531	0.7306	-0.5887
68.84	-0.5150	-9.4172	-2.0012	0.0256	-0.0011	0.0076	-18.2971	27.3394	19.8070	0.2358	-0.2531	0.7306	-0.5888
68.85	-0.5203	-9.4094	-1.9954	0.0253	-0.0063	0.0144	-18.2840	27.4960	19.9526	0.2358	-0.2530	0.7306	-0.5887
68.86	-0.5206	-9.4121	-1.9907	0.0208	-0.0081	0.0111	-18.3198	27.4776	20.0605	0.2358	-0.2531	0.7306	-0.5887
68.87	-0.5245	-9.4107	-1.9914	0.0195	-0.0071	0.0095	-18.2457	27.5981	20.1448	0.2358	-0.2531	0.7306	-0.5887
68.88	-0.5267	-9.4083	-1.9855	0.0275	-0.0036	0.0131	-18.2021	27.5063	20.0616	0.2358	-0.2530	0.7306	-0.5887
68.89	-0.5291	-9.4109	-1.9848	0.0229	-0.0083	0.0123	-18.2043	27.7770	19.7977	0.2359	-0.2530	0.7306	-0.5887
68.9	-0.5215	-9.4161	-1.9984	0.0185	-0.0019	0.0091	-18.4753	27.7843	19.9051	0.2359	-0.2530	0.7306	-0.5887
68.91	-0.5151	-9.4176	-1.9934	0.0229	0.0009	0.0098	-18.1694	27.6818	19.8833	0.2359	-0.2530	0.7307	-0.5887
68.92	-0.4992	-9.4037	-1.9755	0.0253	-0.0038	0.0161	-18.4651	27.8286	19.8192	0.2358	-0.2530	0.7306	-0.5886
68.93	-0.4968	-9.4188	-1.9929	0.0208	0.0046	0.0129	-18.6010	27.6611	19.9505	0.2359	-0.2530	0.7307	-0.5887
68.94	-0.5016	-9.4238	-1.9998	0.0220	-0.0002	0.0133	-18.2742	27.8023	19.9361	0.2358	-0.2529	0.7307	-0.5886
68.95	-0.5096	-9.4027	-1.9746	0.0198	0.0035	0.0117	-18.2324	27.7470	19.9156	0.2358	-0.2529	0.7307	-0.5886
68.96	-0.5107	-9.4035	-1.9774	0.0278	0.0017	0.0086	-18.2063	27.7132	20.0639	0.2358	-0.2529	0.7307	-0.5886
68.97	-0.5071	-9.4219	-1.9862	0.0199	-0.0035	0.0133	-18.5491	27.8362	19.9383	0.2358	-0.2528	0.7307	-0.5886
68.98	-0.5016	-9.4137	-1.9914	0.0233	-0.0083	0.0114	-18.3437	27.7491	19.8173	0.2358	-0.2529	0.7307	-0.5886
68.99	-0.4936	-9.4097	-1.9894	0.0194	-0.0055	0.0094	-18.1188	27.6287	19.8483	0.2358	-0.2528	0.7307	-0.5886
69	-0.4891	-9.4229	-2.0055	0.0237	-0.0042	0.0118	-18.1486	27.6566	19.9820	0.2359	-0.2529	0.7308	-0.5886
69.01	-0.4861	-9.4163	-1.9967	0.0222	-0.0075	0.0105	-18.0940	27.6023	19.9900	0.2359	-0.2528	0.7307	-0.5886
69.02	-0.4840	-9.4128	-2.0011	0.0192	-0.0070	0.0139	-18.0615	27.5540	19.7212	0.2359	-0.2529	0.7308	-0.5886
69.03	-0.4959	-9.4163	-2.0026	0.0198	-0.0057	0.0102	-18.2615	27.5595	19.8726	0.2359	-0.2528	0.7307	-0.5885
69.04	-0.5018	-9.4144	-1.9970	0.0191	-0.0013	0.0148	-18.2544	27.5571	20.0755	0.2359	-0.2528	0.7308	-0.5885
69.05	-0.5112	-9.4077	-2.0070	0.0222	-0.0021	0.0139	-17.8954	27.7345	19.9708	0.2359	-0.2528	0.7308	-0.5885
69.06	-0.5146	-9.4117	-2.0002	0.0195	-0.0018	0.0133	-17.8958	27.6657	20.2206	0.2359	-0.2528	0.7308	-0.5885
69.07	-0.5200	-9.4185	-2.0030	0.0202	-0.0012	0.0120	-17.9500	27.7850	20.0038	0.2359	-0.2528	0.7309	-0.5885
69.08	-0.5162	-9.4123	-1.9960	0.0183	-0.0071	0.0082	-18.1705	28.1796	19.8864	0.2359	-0.2528	0.7309	-0.5884
69.09	-0.5081	-9.4119	-1.9957	0.0203	-0.0092	0.0141	-18.1250	28.2072	19.8628	0.2360	-0.2528	0.7309	-0.5885
69.1	-0.5073	-9.4157	-1.9937	0.0212	0.0042	0.0123	-18.2244	27.4479	20.1196	0.2359	-0.2527	0.7308	-0.5884
69.11	-0.4979	-9.4162	-1.9889	0.0199	0.0040	0.0114	-18.1914	27.6801	20.1521	0.2359	-0.2527	0.7309	-0.5884
69.12	-0.4960	-9.4107	-1.9867	0.0195	0.0052	0.0114	-18.2458	27.6912	19.7631	0.2359	-0.2527	0.7309	-0.5884
69.13	-0.4983	-9.4136	-1.9873	0.0205	0.0040	0.0102	-18.3110	27.7165	19.9170	0.2359	-0.2526	0.7310	-0.5884
69.14	-0.4997	-9.4148	-1.9836	0.0183	-0.0011	0.0113	-18.2529	27.5837	19.9208	0.2359	-0.2526	0.7310	-0.5884
69.15	-0.4995	-9.4049	-1.9849	0.0198	-0.0063	0.0139	-18.3277	27.6558	20.0165	0.2359	-0.2526	0.7310	-0.5883
69.16	-0.4997	-9.4128	-1.9887	0.0187	-0.0070	0.0135	-18.3732	27.6743	19.9914	0.2359	-0.2526	0.7311	-0.5883
69.17	-0.5018	-9.4182	-1.9861	0.0188	-0.0078	0.0106	-18.3809	27.4792	20.0055	0.2359	-0.2526	0.7310	-0.5883
69.18	-0.5013	-9.4190	-1.9916	0.0207	-0.0070	0.0128	-18.2354	27.6719	19.8925	0.2359	-0.2526	0.7311	-0.5883
69.19	-0.5019	-9.4144	-1.9930	0.0195	-0.0005	0.0115	-18.2207	27.5311	19.9213	0.2359	-0.2526	0.7311	-0.5883
69.2	-0.5006	-9.4180	-2.0000	0.0202	-0.0083	0.0132	-18.1202	27.6125	19.9168	0.2360	-0.2526	0.7311	-0.5883
69.21	-0.5050	-9.4179	-2.0005	0.0195	-0.0016	0.0130	-18.2208	27.5235	19.8349	0.2360	-0.2526	0.7311	-0.5882
69.22	-0.5054	-9.4149	-2.0008	0.0230	-0.0043	0.0126	-18.2741	27.5489	19.6842	0.2360	-0.2526	0.7311	-0.5882
69.23	-0.5021	-9.4124	-1.9930	0.0178	-0.0093	0.0134	-18.3478	27.4611	19.6580	0.2360	-0.2526	0.7311	-0.5882
69.24	-0.5082	-9.4131	-2.0020	0.0177	-0.0009	0.0098	-18.3013	27.5550	19.9506	0.2360	-0.2526	0.7311	-0.5881
69.25	-0.5092	-9.4115	-2.0000	0.0181	-0.0024	0.0077	-18.0906	27.8732	19.7758	0.2360	-0.2526	0.7312	-0.5882
69.26	-0.5095	-9.4102	-1.9927	0.0198	0.0005	0.0139	-18.2407	27.5111	19.7501	0.2360	-0.2526	0.7312	-0.5881
69.27	-0.5114	-9.4150	-1.9994	0.0209	-0.0042	0.0123	-18.1773	27.4966	19.9370	0.2360	-0.2526	0.7313	-0.5882
69.28	-0.5100	-9.4203	-1.9990	0.0177	-0.0041	0.0161	-18.3019	27.5528	19.8977	0.2360	-0.2525	0.7312	-0.5880
69.29	-0.5052	-9.4104	-1.9911	0.0200	-0.0008	0.0115	-18.1673	27.5258	20.0511	0.2360	-0.2525	0.7313	-0.5881
69.3	-0.5075	-9.4067	-1.9867	0.0197	-0.0024	0.0086	-18.2611	27.7043	19.9231	0.2360	-0.2525	0.7313	-0.5880
69.31	-0.5114	-9.4171	-1.9905	0.0197	-0.0045	0.0099	-18.3021	27.6873	19.9110	0.2360	-0.2525	0.7312	-0.5880
69.32	-0.5071	-9.4101	-1.9856	0.0198	-0.0033	0.0113	-18.2539	27.6184	19.8961	0.2360	-0.2525	0.7314	-0.5881
69.33	-0.5124	-9.4071	-1.9806	0.0199	-0.0061	0.0129	-18.2185	27.5833	19.9628	0.2360	-0.2525	0.7313	-0.5880
69.34	-0.5144	-9.4144	-1.9886	0.0202	0.0008	0.0098	-18.3657	27.4909	20.0134	0.2360	-0.2525	0.7314	-0.5880
69.35	-0.5112	-9.4087	-1.9832	0.0222	-0.0039	0.0107	-18.3771	27.6317	20.0091	0.2360	-0.2525	0.7313	-0.5879
69.36	-0.5122	-9.4077	-1.9808	0.0181	0.0009	0.0122	-18.3374	27.6995	19.9523	0.2360	-0.2525	0.7314	-0.5880
69.37	-0.5058	-9.4203	-1.9918	0.0186	0.0023	0.0119	-18.1163	27.5431	19.7877	0.2360	-0.2524	0.7314	-0.5879
69.38	-0.5017	-9.4199	-1.9990	0.0201	-0.0002	0.0094	-18.1192	27.5127	20.1487	0.2359	-0.2524	0.7314	-0.5879
69.39	-0.5021	-9.4022	-1.9848	0.0196	-0.0060	0.0085	-18.2237	27.6456	19.8763	0.2360	-0.2524	0.7314	-0.5879
69.4	-0.5006	-9.4105	-1.9940	0.0200	-0.0051	0.0136	-18.1710	27.3286	19.6992	0.2360	-0.2524	0.7314	-0.5879
69.41	-0.4988	-9.4187	-1.9991	0.0188	-0.0087	0.0089	-18.0805	27.5251	19.8180	0.2360	-0.2525	0.7315	-0.5879
69.42	-0.5018	-9.4030	-1.9900	0.0193	-0.0077	0.0130	-18.2218	27.8154	19.8970	0.2360	-0.2524	0.7314	-0.5878
69.43	-0.5024	-9.4085	-1.9987	0.0190	-0.0099	0.0100	-18.1852	27.7588	19.9392	0.2360	-0.2525	0.7315	-0.5878
69.44	-0.5098	-9.4183	-2.0061	0.0193	-0.0081	0.0133	-18.2566	27.8010	19.9977	0.2360	-0.2525	0.7315	-0.5878
69.45	-0.5152	-9.4149	-2.0017	0.0189	-0.0143	0.0103	-18.2945	27.7142	19.7905	0.2361	-0.2525	0.7315	-0.5878
69.46	-0.5091	-9.4089	-2.0017	0.0194	-0.0088	0.0076	-18.2658	27.6684	19.9441	0.2361	-0.2525	0.7315	-0.5877
69.47	-0.5071	-9.4170	-2.0126	0.0200	0.0016	0.0085	-18.5235	27.8637	19.8627	0.2361	-0.2525	0.7315	-0.5877
69.48	-0.5063	-9.4163	-2.0124	0.0196	-0.0050	0.0051	-18.3113	27.7665	19.9859	0.2361	-0.2525	0.7315	-0.5877
69.49	-0.5007	-9.4022	-2.0128	0.0198	-0.0026	0.0102	-18.2810	27.5750	20.0012	0.2360	-0.2525	0.7315	-0.5876
69.5	-0.5049	-9.4125	-2.0184	0.0193	-0.0039	0.0079	-18.2712	27.8259	19.9116	0.2361	-0.2525	0.7316	-0.5877
69.51	-0.4963	-9.4223	-2.0289	0.0214	-0.0003	0.0126	-18.3171	27.6083	19.8672	0.2361	-0.2525	0.7316	-0.5876
69.52	-0.4918	-9.4179	-2.0259	0.0245	-0.0042	0.0066	-18.3879	27.6281	19.8145	0.2361	-0.2525	0.7316	-0.5877
69.53	-0.4878	-9.4097	-2.0177	0.0187	-0.0052	0.0072	-18.2663	27.5188	19.8128	0.2360	-0.2525	0.7315	-0.5876
69.54	-0.4870	-9.4186	-2.0109	0.0206	-0.0011	0.0110	-18.3894	27.6548	19.9948	0.2360	-0.2525	0.7316	-0.5876
69.55	-0.4848	-9.4105	-1.9994	0.0218	-0.0013	0.0144	-18.0015	27.7382	20.0818	0.2360	-0.2525	0.7316	-0.5876
69.56	-0.4897	-9.4077	-1.9959	0.0202	-0.0063	0.0111	-17.6251	27.5782	19.9308	0.2360	-0.2525	0.7316	-0.5876
69.57	-0.4970	-9.4239	-2.0097	0.0214	-0.0137	0.0120	-17.7298	27.5865	20.2252	0.2361	-0.2525	0.7317	-0.5876
69.58	-0.4944	-9.4182	-2.0084	0.0249	-0.0094	0.0154	-18.1177	28.0670	19.9976	0.2361	-0.2525	0.7316	-0.5875
69.59	-0.4985	-9.4094	-2.0050	0.0233	-0.0099	0.0116	-17.9719	28.2139	19.8824	0.2362	-0.2525	0.7317	-0.5876
69.6	-0.5134	-9.4085	-2.0071	0.0232	-0.0093	0.0161	-18.1527	27.5820	19.9630	0.2362	-0.2525	0.7316	-0.5875
69.61	-0.5182	-9.4158	-2.0081	0.0308	-0.0110	0.0084	-18.4054	27.6533	19.7837	0.2363	-0.2525	0.7316	-0.5875
69.62	-0.5219	-9.4116	-1.9966	0.0267	-0.0127	0.0124	-18.2357	27.7982	19.7641	0.2363	-0.2525	0.7316	-0.5875
69.63	-0.5262	-9.4067	-1.9833	0.0263	-0.0115	0.0181	-18.3877	27.4747	19.7281	0.2364	-0.2525	0.7316	-0.5875
69.64	-0.5285	-9.4176	-1.9879	0.0200	-0.0126	0.0137	-18.3740	27.4658	19.9843	0.2364	-0.2525	0.7316	-0.5875
69.65	-0.5296	-9.4143	-1.9819	0.0205	-0.0064	0.0096	-18.3791	27.8296	20.1164	0.2364	-0.2525	0.7316	-0.5875
69.66	-0.5227	-9.4074	-1.9750	0.0195	-0.0066	0.0105	-18.3881	27.7536	19.9469	0.2364	-0.2525	0.7316	-0.5875
69.67	-0.5214	-9.4111	-1.9797	0.0214	-0.0050	0.0126	-18.3067	27.6098	20.1623	0.2364	-0.2525	0.7315	-0.5874
69.68	-0.5244	-9.4160	-1.9836	0.0243	-0.0056	0.0126	-18.1903	27.7734	19.9265	0.2365	-0.2525	0.7316	-0.5875
69.69	-0.5230	-9.4053	-1.9772	0.0220	0.0050	0.0095	-18.4103	27.7800	19.8642	0.2364	-0.2525	0.7316	-0.5874
69.7	-0.5213	-9.4067	-1.9829	0.0191	-0.0067	0.0090	-18.5175	27.6373	20.2322	0.2364	-0.2525	0.7317	-0.5874
69.71	-0.5193	-9.4175	-1.9857	0.0204	-0.0065	0.0117	-18.2660	27.5341	20.0944	0.2364	-0.2525	0.7316	-0.5874
69.72	-0.5141	-9.4037	-1.9806	0.0190	-0.0014	0.0111	-18.3292	27.4670	19.8695	0.2364	-0.2525	0.7317	-0.5874
69.73	-0.5103	-9.4076	-1.9838	0.0232	-0.0099	0.0165	-18.4080	27.6355	19.8687	0.2365	-0.2525	0.7317	-0.5874
69.74	-0.5005	-9.4198	-1.9901	0.0222	-0.0089	0.0101	-18.3078	27.6369	20.0557	0.2365	-0.2525	0.7316	-0.5873
69.75	-0.4998	-9.4144	-1.9872	0.0282	-0.0130	0.0123	-18.2007	27.6324	19.8784	0.2366	-0.2525	0.7317	-0.5874
69.76	-0.4914	-9.4071	-1.9840	0.0237	-0.0101	0.0131	-18.0871	27.5196	19.8760	0.2366	-0.2525	0.7316	-0.5873
69.77	-0.4917	-9.4179	-1.9846	0.0190	-0.0057	0.0130	-18.0117	27.6465	19.7510	0.2366	-0.2525	0.7317	-0.5874
69.78	-0.4925	-9.4137	-1.9905	0.0199	-0.0096	0.0097	-18.2482	27.6402	19.9385	0.2366	-0.2525	0.7316	-0.5872
69.79	-0.4946	-9.4029	-1.9877	0.0203	-0.0069	0.0146	-18.2940	27.6301	20.0345	0.2367	-0.2525	0.7317	-0.5873
69.8	-0.4998	-9.4150	-2.0021	0.0196	-0.0066	0.0082	-18.1632	27.4574	19.6805	0.2367	-0.2525	0.7317	-0.5872
69.81	-0.5000	-9.4265	-2.0072	0.0195	-0.0032	0.0074	-18.3052	27.2660	19.9746	0.2366	-0.2525	0.7317	-0.5872
69.82	-0.4990	-9.4088	-2.0062	0.0202	-0.0056	0.0131	-18.2884	27.4372	19.8988	0.2367	-0.2525	0.7318	-0.5872
69.83	-0.4962	-9.4021	-2.0066	0.0245	-0.0013	0.0125	-18.3064	27.6021	19.7518	0.2367	-0.2525	0.7317	-0.5872
69.84	-0.4991	-9.4197	-2.0161	0.0202	-0.0055	0.0084	-18.2802	27.7245	19.9028	0.2367	-0.2525	0.7318	-0.5872
69.85	-0.4977	-9.4152	-2.0160	0.0200	-0.0086	0.0079	-18.3824	27.6441	19.7117	0.2367	-0.2525	0.7317	-0.5871
