time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.86	-0.5051	-9.3495	-2.1705	0.0185	-0.0062	0.0139	-22.0449	8.9877	14.6643	0.2005	-0.2111	0.7539	-0.5890
39.87	-0.4972	-9.3494	-2.1780	0.0227	-0.0067	0.0106	-21.8273	9.1276	14.5396	0.2005	-0.2111	0.7539	-0.5890
39.88	-0.4926	-9.3438	-2.1767	0.0225	-0.0052	0.0188	-21.9797	8.8945	14.6532	0.2005	-0.2111	0.7539	-0.5890
39.89	-0.4929	-9.3494	-2.1788	0.0228	-0.0048	0.0180	-21.9203	8.7607	14.7450	0.2005	-0.2110	0.7539	-0.5890
39.9	-0.4939	-9.3545	-2.1903	0.0198	-0.0055	0.0113	-22.0167	8.9060	14.7370	0.2005	-0.2110	0.7539	-0.5890
39.91	-0.4970	-9.3492	-2.1854	0.0229	-0.0065	0.0064	-22.0319	9.0505	14.6403	0.2005	-0.2110	0.7538	-0.5890
39.92	-0.5068	-9.3404	-2.1833	0.0177	-0.0073	0.0149	-22.0379	8.8588	14.5480	0.2006	-0.2111	0.7539	-0.5890
39.93	-0.5189	-9.3439	-2.1804	0.0180	-0.0045	0.0137	-22.1426	8.9438	14.6868	0.2005	-0.2110	0.7539	-0.5890
39.94	-0.5321	-9.3458	-2.1798	0.0226	-0.0066	0.0137	-22.0869	9.2126	14.8005	0.2006	-0.2110	0.7539	-0.5890
39.95	-0.5372	-9.3425	-2.1781	0.0167	0.0029	0.0117	-22.2226	9.1700	14.8056	0.2005	-0.2110	0.7538	-0.5890
39.96	-0.5378	-9.3453	-2.1849	0.0198	-0.0010	0.0076	-22.1610	9.1518	14.6916	0.2005	-0.2110	0.7539	-0.5890
39.97	-0.5349	-9.3493	-2.1935	0.0241	-0.0015	0.0138	-22.0920	9.2672	14.7230	0.2005	-0.2110	0.7539	-0.5890
39.98	-0.5328	-9.3422	-2.1894	0.0268	0.0019	0.0117	-22.1260	9.1062	14.7269	0.2005	-0.2109	0.7538	-0.5890
39.99	-0.5251	-9.3449	-2.1873	0.0189	0.0003	0.0069	-22.0017	9.0126	14.6147	0.2005	-0.2110	0.7539	-0.5891
40	-0.5125	-9.3495	-2.1908	0.0167	-0.0013	0.0057	-22.1885	9.0950	14.6610	0.2004	-0.2109	0.7539	-0.5891
40.01	-0.5055	-9.3450	-2.1872	0.0256	-0.0050	0.0116	-22.1603	9.1649	14.7543	0.2004	-0.2110	0.7539	-0.5891
40.02	-0.5036	-9.3425	-2.2017	0.0225	-0.0060	0.0144	-21.9327	9.1020	14.6078	0.2004	-0.2109	0.7538	-0.5891
40.03	-0.4973	-9.3391	-2.1935	0.0267	-0.0061	0.0130	-21.9490	9.0173	14.6584	0.2005	-0.2109	0.7538	-0.5891
40.04	-0.4985	-9.3572	-2.2174	0.0203	-0.0084	0.0078	-21.9647	8.9530	14.6108	0.2005	-0.2109	0.7538	-0.5891
40.05	-0.4965	-9.3448	-2.2069	0.0219	-0.0031	0.0130	-21.9123	8.7263	14.7359	0.2005	-0.2109	0.7538	-0.5891
40.06	-0.4958	-9.3458	-2.2066	0.0224	0.0013	0.0128	-22.0904	8.8788	14.8052	0.2005	-0.2109	0.7538	-0.5892
40.07	-0.4995	-9.3526	-2.2068	0.0208	0.0021	0.0080	-22.0491	8.9608	14.5959	0.2004	-0.2109	0.7538	-0.5892
40.08	-0.5023	-9.3478	-2.1967	0.0204	0.0039	0.0122	-21.9265	9.0580	14.8493	0.2004	-0.2109	0.7538	-0.5892
40.09	-0.5127	-9.3374	-2.1925	0.0151	-0.0039	0.0081	-21.9477	8.9064	14.6450	0.2003	-0.2108	0.7538	-0.5891
40.1	-0.5173	-9.3475	-2.1918	0.0192	-0.0046	0.0085	-22.0637	8.9542	14.5017	0.2004	-0.2109	0.7539	-0.5892
40.11	-0.5216	-9.3485	-2.1813	0.0246	-0.0071	0.0132	-22.0872	8.8935	14.6511	0.2004	-0.2109	0.7538	-0.5892
40.12	-0.5215	-9.3471	-2.1674	0.0243	-0.0092	0.0153	-21.9982	9.0765	14.7677	0.2004	-0.2108	0.7538	-0.5892
40.13	-0.5173	-9.3430	-2.1500	0.0197	-0.0024	0.0119	-22.1351	9.1886	14.5970	0.2004	-0.2108	0.7538	-0.5892
40.14	-0.5104	-9.3460	-2.1502	0.0233	-0.0022	0.0145	-22.1053	9.0746	14.7784	0.2004	-0.2108	0.7538	-0.5892
40.15	-0.5042	-9.3507	-2.1647	0.0250	0.0021	0.0140	-22.1110	9.0961	14.8164	0.2004	-0.2108	0.7538	-0.5893
40.16	-0.5086	-9.3408	-2.1568	0.0245	-0.0048	0.0085	-22.1182	9.1055	14.7950	0.2004	-0.2107	0.7537	-0.5892
40.17	-0.5082	-9.3472	-2.1637	0.0211	-0.0073	0.0079	-22.1018	9.0691	14.8337	0.2004	-0.2108	0.7538	-0.5893
40.18	-0.5002	-9.3566	-2.1689	0.0263	-0.0037	0.0065	-22.0088	9.0292	14.7548	0.2004	-0.2108	0.7537	-0.5893
40.19	-0.4988	-9.3436	-2.1679	0.0233	-0.0004	0.0040	-22.0768	9.1430	14.4880	0.2003	-0.2108	0.7538	-0.5894
40.2	-0.5023	-9.3519	-2.1677	0.0227	-0.0097	0.0131	-22.2341	8.9853	14.7538	0.2003	-0.2108	0.7537	-0.5893
40.21	-0.5023	-9.3535	-2.1720	0.0248	-0.0066	0.0166	-22.0264	9.0308	14.8083	0.2004	-0.2108	0.7537	-0.5894
40.22	-0.5020	-9.3441	-2.1655	0.0220	0.0025	0.0110	-21.7843	8.8390	14.6781	0.2004	-0.2108	0.7537	-0.5894
40.23	-0.4986	-9.3490	-2.1726	0.0235	-0.0030	0.0094	-22.0581	8.8852	14.8448	0.2003	-0.2107	0.7536	-0.5894
40.24	-0.4938	-9.3475	-2.1834	0.0207	-0.0034	0.0114	-21.9298	8.7015	14.6918	0.2004	-0.2108	0.7537	-0.5895
40.25	-0.4893	-9.3511	-2.1858	0.0208	-0.0018	0.0076	-21.9602	8.9044	14.6531	0.2003	-0.2107	0.7537	-0.5894
40.26	-0.4820	-9.3471	-2.1876	0.0255	-0.0050	0.0147	-21.7024	9.0407	14.8089	0.2003	-0.2107	0.7537	-0.5895
40.27	-0.4774	-9.3495	-2.1902	0.0232	-0.0076	0.0159	-21.4092	8.7178	14.9174	0.2003	-0.2107	0.7536	-0.5894
40.28	-0.4796	-9.3563	-2.2052	0.0181	-0.0013	0.0108	-21.8058	9.0629	14.8249	0.2003	-0.2107	0.7537	-0.5895
40.29	-0.4830	-9.3367	-2.1882	0.0202	-0.0041	0.0091	-21.9900	9.3299	14.6251	0.2003	-0.2107	0.7537	-0.5895
40.3	-0.4966	-9.3414	-2.1956	0.0211	-0.0020	0.0154	-22.1430	9.2517	14.6519	0.2003	-0.2107	0.7536	-0.5895
40.31	-0.5023	-9.3530	-2.2058	0.0256	0.0105	0.0113	-22.1968	8.9301	14.6157	0.2003	-0.2106	0.7537	-0.5895
40.32	-0.5051	-9.3376	-2.1934	0.0156	-0.0015	0.0092	-22.0494	9.0074	14.5587	0.2003	-0.2106	0.7537	-0.5895
40.33	-0.5113	-9.3503	-2.1975	0.0129	-0.0033	0.0095	-22.0192	8.9627	14.7314	0.2002	-0.2106	0.7537	-0.5895
40.34	-0.5111	-9.3486	-2.1965	0.0152	0.0002	0.0117	-22.0414	9.0137	14.7320	0.2002	-0.2106	0.7536	-0.5894
40.35	-0.5063	-9.3475	-2.1836	0.0218	-0.0005	0.0096	-22.1013	8.8292	14.8308	0.2002	-0.2106	0.7537	-0.5895
40.36	-0.5110	-9.3447	-2.1876	0.0224	0.0003	0.0087	-22.1491	9.0251	14.6665	0.2002	-0.2106	0.7537	-0.5895
40.37	-0.5172	-9.3475	-2.1833	0.0227	-0.0019	0.0070	-22.2060	9.0200	14.5986	0.2002	-0.2106	0.7537	-0.5896
40.38	-0.5194	-9.3518	-2.1869	0.0250	0.0003	0.0052	-22.1752	8.8715	14.7857	0.2001	-0.2106	0.7536	-0.5896
40.39	-0.5133	-9.3430	-2.1693	0.0220	-0.0066	0.0147	-22.1949	9.0121	14.6420	0.2001	-0.2106	0.7537	-0.5896
40.4	-0.5102	-9.3488	-2.1720	0.0228	-0.0070	0.0160	-22.3669	8.9549	14.7545	0.2002	-0.2106	0.7537	-0.5896
40.41	-0.5047	-9.3473	-2.1760	0.0215	-0.0101	0.0146	-22.2219	8.9990	14.8476	0.2002	-0.2105	0.7536	-0.5895
40.42	-0.5009	-9.3489	-2.1760	0.0134	-0.0060	0.0097	-21.9626	8.8732	14.6211	0.2002	-0.2106	0.7537	-0.5896
40.43	-0.5006	-9.3467	-2.1758	0.0168	-0.0062	0.0078	-21.8236	8.9283	14.6187	0.2002	-0.2106	0.7537	-0.5896
40.44	-0.5044	-9.3529	-2.1842	0.0185	-0.0063	0.0101	-21.9673	8.8293	14.5766	0.2002	-0.2106	0.7537	-0.5896
40.45	-0.5145	-9.3476	-2.1841	0.0232	-0.0043	0.0103	-22.2444	8.8035	14.8711	0.2002	-0.2106	0.7536	-0.5895
40.46	-0.5172	-9.3416	-2.1864	0.0179	-0.0063	0.0106	-22.1218	8.7117	14.6678	0.2002	-0.2106	0.7537	-0.5896
40.47	-0.5087	-9.3401	-2.1959	0.0158	-0.0050	0.0080	-21.9967	9.1193	14.6564	0.2002	-0.2106	0.7537	-0.5896
40.48	-0.5008	-9.3401	-2.1924	0.0186	-0.0100	0.0162	-22.3145	9.0954	14.5570	0.2002	-0.2106	0.7536	-0.5895
40.49	-0.4943	-9.3515	-2.2020	0.0219	-0.0134	0.0104	-22.1301	8.9410	14.5462	0.2002	-0.2106	0.7537	-0.5896
40.5	-0.4912	-9.3432	-2.1919	0.0218	-0.0062	0.0059	-22.2608	9.1542	14.5613	0.2002	-0.2106	0.7536	-0.5896
40.51	-0.4941	-9.3525	-2.1930	0.0201	-0.0050	0.0094	-22.2048	9.0842	14.7495	0.2002	-0.2107	0.7537	-0.5896
40.52	-0.4883	-9.3440	-2.1758	0.0234	-0.0024	0.0112	-22.1965	9.0496	14.6168	0.2002	-0.2106	0.7536	-0.5895
40.53	-0.4930	-9.3452	-2.1736	0.0230	-0.0034	0.0109	-22.0449	9.0706	14.7852	0.2002	-0.2106	0.7536	-0.5896
40.54	-0.4892	-9.3481	-2.1726	0.0246	-0.0020	0.0111	-22.1015	8.9068	14.6376	0.2002	-0.2106	0.7536	-0.5896
40.55	-0.4905	-9.3541	-2.1810	0.0263	0.0055	0.0117	-22.2327	9.1627	14.7681	0.2001	-0.2106	0.7536	-0.5896
40.56	-0.4962	-9.3471	-2.1784	0.0255	-0.0009	0.0115	-22.0935	9.1177	14.9414	0.2001	-0.2106	0.7536	-0.5897
40.57	-0.5030	-9.3411	-2.1784	0.0137	-0.0042	0.0055	-22.1166	9.0897	14.7442	0.2001	-0.2106	0.7536	-0.5897
40.58	-0.5079	-9.3472	-2.1806	0.0258	-0.0007	0.0074	-22.1224	9.1270	14.6931	0.2001	-0.2106	0.7536	-0.5897
40.59	-0.5107	-9.3451	-2.1809	0.0224	-0.0026	0.0113	-22.0061	8.9574	14.5155	0.2001	-0.2106	0.7535	-0.5897
40.6	-0.5159	-9.3465	-2.1770	0.0187	-0.0035	0.0106	-22.1557	8.9851	14.7170	0.2001	-0.2106	0.7536	-0.5897
40.61	-0.5245	-9.3461	-2.1782	0.0183	-0.0031	0.0110	-22.1559	9.1368	14.8229	0.2001	-0.2106	0.7536	-0.5897
40.62	-0.5167	-9.3433	-2.1784	0.0267	-0.0052	0.0088	-21.8410	8.8450	14.6130	0.2001	-0.2106	0.7536	-0.5898
40.63	-0.5132	-9.3482	-2.1779	0.0156	-0.0074	0.0097	-21.8785	8.7967	14.7610	0.2001	-0.2106	0.7535	-0.5897
40.64	-0.5150	-9.3502	-2.1783	0.0158	-0.0080	0.0119	-22.1006	9.1900	14.8347	0.2001	-0.2106	0.7536	-0.5897
40.65	-0.5145	-9.3438	-2.1788	0.0128	-0.0081	0.0065	-21.9287	9.0740	14.7700	0.2001	-0.2106	0.7536	-0.5897
40.66	-0.5115	-9.3440	-2.1828	0.0206	-0.0051	0.0107	-22.0910	9.0051	14.6284	0.2000	-0.2106	0.7535	-0.5897
40.67	-0.5096	-9.3447	-2.1755	0.0237	-0.0015	0.0146	-22.3073	8.9241	14.6488	0.2001	-0.2106	0.7536	-0.5898
40.68	-0.5104	-9.3519	-2.1826	0.0153	-0.0089	0.0135	-22.1051	9.0959	14.7668	0.2001	-0.2106	0.7536	-0.5897
40.69	-0.5112	-9.3455	-2.1785	0.0148	-0.0018	0.0042	-22.1268	9.0981	14.6321	0.2001	-0.2106	0.7536	-0.5897
40.7	-0.5110	-9.3424	-2.1783	0.0193	-0.0013	0.0092	-22.0055	8.9911	14.7393	0.2000	-0.2106	0.7535	-0.5897
40.71	-0.5129	-9.3416	-2.1860	0.0213	-0.0004	0.0097	-22.1628	8.9272	14.7238	0.2000	-0.2106	0.7536	-0.5897
40.72	-0.5157	-9.3478	-2.1956	0.0254	0.0016	0.0079	-22.0009	9.1653	14.7436	0.2000	-0.2106	0.7536	-0.5897
40.73	-0.5160	-9.3495	-2.1918	0.0203	-0.0000	0.0041	-21.9478	9.1428	14.6437	0.1999	-0.2106	0.7535	-0.5897
40.74	-0.5140	-9.3532	-2.1887	0.0140	-0.0024	0.0106	-22.3817	8.8264	14.6440	0.1999	-0.2106	0.7536	-0.5898
40.75	-0.5114	-9.3546	-2.1858	0.0162	-0.0001	0.0071	-22.2389	9.0745	14.6364	0.1999	-0.2106	0.7536	-0.5897
40.76	-0.5040	-9.3464	-2.1722	0.0193	-0.0080	0.0092	-21.7941	9.0654	14.6786	0.1999	-0.2106	0.7536	-0.5898
40.77	-0.4975	-9.3476	-2.1514	0.0206	-0.0128	0.0127	-21.6982	9.0057	14.9295	0.1999	-0.2106	0.7535	-0.5897
40.78	-0.4904	-9.3585	-2.1629	0.0223	-0.0118	0.0151	-21.7104	9.0439	14.8153	0.2000	-0.2106	0.7536	-0.5898
40.79	-0.4882	-9.3371	-2.1479	0.0254	-0.0130	0.0177	-21.7389	9.1838	14.7904	0.2000	-0.2106	0.7535	-0.5897
40.8	-0.4935	-9.3456	-2.1607	0.0194	-0.0085	0.0108	-22.0444	9.2130	14.5290	0.2000	-0.2106	0.7535	-0.5897
40.81	-0.4975	-9.3522	-2.1791	0.0112	-0.0035	0.0117	-21.9693	8.9140	14.7435	0.2000	-0.2106	0.7536	-0.5897
40.82	-0.5036	-9.3475	-2.1771	0.0270	-0.0064	0.0141	-21.9159	8.8198	14.9911	0.2000	-0.2106	0.7535	-0.5897
40.83	-0.5066	-9.3481	-2.1947	0.0173	-0.0074	0.0081	-22.0581	8.8070	14.7651	0.2000	-0.2107	0.7536	-0.5898
40.84	-0.5105	-9.3395	-2.1969	0.0145	-0.0053	0.0111	-22.1463	8.9799	14.6263	0.2000	-0.2106	0.7535	-0.5897
40.85	-0.5123	-9.3481	-2.2058	0.0183	-0.0047	0.0148	-22.1365	8.9171	14.7394	0.2000	-0.2106	0.7536	-0.5897
40.86	-0.5173	-9.3406	-2.1952	0.0247	-0.0053	0.0112	-22.1697	9.0031	14.5708	0.2000	-0.2106	0.7535	-0.5897
40.87	-0.5152	-9.3465	-2.1848	0.0254	-0.0045	0.0113	-22.0623	9.3000	14.7301	0.2000	-0.2106	0.7536	-0.5898
40.88	-0.5159	-9.3503	-2.1785	0.0234	-0.0051	0.0082	-22.1687	9.1814	14.6862	0.2000	-0.2106	0.7535	-0.5898
40.89	-0.5178	-9.3480	-2.1692	0.0196	-0.0065	0.0104	-22.1046	8.9638	14.7804	0.2000	-0.2106	0.7535	-0.5898
40.9	-0.5209	-9.3448	-2.1675	0.0182	-0.0042	0.0109	-22.0842	9.1410	14.7644	0.2000	-0.2106	0.7535	-0.5898
40.91	-0.5255	-9.3489	-2.1792	0.0154	0.0003	0.0092	-22.2474	9.2924	14.6818	0.2000	-0.2106	0.7535	-0.5897
40.92	-0.5228	-9.3483	-2.1704	0.0166	-0.0000	0.0106	-22.2154	9.2692	14.7301	0.2000	-0.2106	0.7536	-0.5898
40.93	-0.5279	-9.3482	-2.1797	0.0209	0.0028	0.0112	-21.9691	9.1513	14.7118	0.1999	-0.2106	0.7535	-0.5898
40.94	-0.5266	-9.3480	-2.1837	0.0194	-0.0040	0.0077	-22.2889	9.0717	14.7234	0.1999	-0.2106	0.7536	-0.5898
40.95	-0.5279	-9.3424	-2.1807	0.0231	-0.0040	0.0111	-22.3157	9.2326	14.7035	0.1999	-0.2106	0.7535	-0.5898
40.96	-0.5282	-9.3421	-2.1795	0.0194	-0.0062	0.0144	-22.2036	8.9149	14.7356	0.1999	-0.2106	0.7535	-0.5898
40.97	-0.5272	-9.3470	-2.1902	0.0217	-0.0099	0.0146	-21.8636	8.9005	14.5008	0.2000	-0.2106	0.7535	-0.5898
40.98	-0.5271	-9.3437	-2.1842	0.0237	-0.0068	0.0081	-21.8534	8.9797	14.5015	0.2000	-0.2106	0.7535	-0.5898
40.99	-0.5209	-9.3459	-2.1911	0.0240	-0.0065	0.0109	-22.0225	8.9402	14.8015	0.2000	-0.2106	0.7536	-0.5899
41	-0.5113	-9.3442	-2.1898	0.0197	-0.0092	0.0158	-22.0985	8.9512	14.9203	0.2000	-0.2106	0.7535	-0.5898
41.01	-0.5005	-9.3504	-2.1856	0.0166	-0.0049	0.0079	-21.9860	8.9581	14.6484	0.2000	-0.2106	0.7535	-0.5898
41.02	-0.4903	-9.3465	-2.1801	0.0238	-0.0069	0.0123	-22.0690	8.8515	14.6300	0.2000	-0.2106	0.7534	-0.5898
41.03	-0.4846	-9.3458	-2.1746	0.0168	-0.0090	0.0117	-21.9491	8.9832	14.6555	0.2000	-0.2106	0.7535	-0.5898
41.04	-0.4776	-9.3525	-2.1742	0.0097	-0.0072	0.0099	-22.2079	8.8954	14.6201	0.2000	-0.2106	0.7535	-0.5898
41.05	-0.4808	-9.3549	-2.1771	0.0258	-0.0068	0.0131	-22.1496	9.1124	14.6615	0.2000	-0.2106	0.7535	-0.5898
41.06	-0.4902	-9.3467	-2.1844	0.0220	-0.0057	0.0079	-22.2457	9.0940	14.4884	0.2000	-0.2106	0.7535	-0.5898
41.07	-0.5029	-9.3414	-2.1767	0.0223	-0.0072	0.0116	-22.1678	9.4168	14.7572	0.2000	-0.2106	0.7535	-0.5898
41.08	-0.5181	-9.3436	-2.1703	0.0167	-0.0043	0.0103	-22.0409	9.3553	14.7364	0.2000	-0.2106	0.7535	-0.5898
41.09	-0.5297	-9.3475	-2.1738	0.0175	-0.0000	0.0095	-22.3683	9.1534	14.7851	0.2000	-0.2106	0.7534	-0.5898
41.1	-0.5376	-9.3399	-2.1652	0.0217	-0.0032	0.0083	-22.2595	9.3020	15.0074	0.2000	-0.2106	0.7535	-0.5898
41.11	-0.5449	-9.3473	-2.1632	0.0207	-0.0033	0.0064	-22.0971	9.2738	14.6755	0.2000	-0.2106	0.7535	-0.5898
41.12	-0.5372	-9.3467	-2.1505	0.0202	-0.0039	0.0102	-21.9815	9.2338	14.7608	0.2000	-0.2107	0.7535	-0.5899
41.13	-0.5225	-9.3422	-2.1520	0.0219	-0.0087	0.0084	-22.0702	9.0888	14.6024	0.2000	-0.2107	0.7535	-0.5898
41.14	-0.5106	-9.3491	-2.1660	0.0227	-0.0082	0.0107	-22.2692	9.1340	14.5464	0.2000	-0.2107	0.7535	-0.5899
41.15	-0.4980	-9.3543	-2.1720	0.0162	-0.0126	0.0123	-21.8166	9.0770	14.7192	0.2000	-0.2107	0.7535	-0.5899
41.16	-0.4926	-9.3477	-2.1791	0.0222	-0.0104	0.0130	-21.9039	8.9383	14.7311	0.2000	-0.2107	0.7534	-0.5898
41.17	-0.4835	-9.3479	-2.1777	0.0161	-0.0061	0.0124	-21.9861	8.9539	14.8225	0.2000	-0.2107	0.7535	-0.5899
41.18	-0.4826	-9.3483	-2.1748	0.0210	-0.0046	0.0095	-21.8843	8.9466	14.6615	0.2000	-0.2107	0.7534	-0.5898
41.19	-0.4844	-9.3552	-2.1853	0.0213	-0.0055	0.0118	-21.8954	8.9599	14.6241	0.2000	-0.2107	0.7535	-0.5899
41.2	-0.4926	-9.3447	-2.1913	0.0207	-0.0055	0.0106	-21.9979	8.9347	14.6486	0.2000	-0.2107	0.7534	-0.5898
41.21	-0.5095	-9.3430	-2.2015	0.0220	-0.0050	0.0071	-21.9564	8.9766	14.8472	0.2000	-0.2107	0.7534	-0.5899
41.22	-0.5173	-9.3467	-2.2120	0.0152	-0.0042	0.0090	-21.8878	9.0660	14.6204	0.2000	-0.2107	0.7534	-0.5899
41.23	-0.5202	-9.3327	-2.2006	0.0144	-0.0096	0.0126	-21.8971	8.9570	14.6739	0.2000	-0.2107	0.7534	-0.5898
41.24	-0.5119	-9.3414	-2.2046	0.0154	-0.0107	0.0078	-22.0077	8.9310	14.3905	0.2000	-0.2108	0.7535	-0.5899
41.25	-0.5007	-9.3488	-2.1937	0.0120	-0.0001	0.0020	-22.0638	8.9893	14.8523	0.2000	-0.2108	0.7535	-0.5898
41.26	-0.4807	-9.3466	-2.1837	0.0108	-0.0002	0.0096	-21.7078	9.2768	15.0523	0.2000	-0.2108	0.7535	-0.5898
41.27	-0.4933	-9.3741	-2.2061	0.0203	-0.0007	0.0104	-21.4803	9.3106	14.8645	0.1999	-0.2108	0.7534	-0.5897
41.28	-0.5042	-9.3449	-2.1856	0.0186	0.0047	0.0076	-21.7367	9.2291	14.8297	0.1999	-0.2108	0.7535	-0.5898
41.29	-0.5061	-9.3256	-2.1646	0.0153	-0.0032	0.0103	-21.9970	9.1815	14.5904	0.1999	-0.2108	0.7535	-0.5898
41.3	-0.4965	-9.3579	-2.1966	0.0087	0.0013	0.0090	-22.0267	9.1651	14.7274	0.1998	-0.2108	0.7535	-0.5897
41.31	-0.4970	-9.3607	-2.1917	0.0140	0.0024	0.0048	-22.0548	9.0706	14.6982	0.1998	-0.2108	0.7536	-0.5898
41.32	-0.5043	-9.3514	-2.1943	0.0085	-0.0072	0.0092	-21.8907	9.2083	14.7388	0.1997	-0.2108	0.7536	-0.5897
41.33	-0.5113	-9.3488	-2.2023	0.0238	-0.0025	0.0189	-21.7476	9.1475	14.4385	0.1998	-0.2108	0.7536	-0.5897
41.34	-0.5223	-9.3331	-2.1907	0.0193	-0.0086	0.0179	-21.9742	9.1937	14.6325	0.1998	-0.2107	0.7535	-0.5897
41.35	-0.5290	-9.3477	-2.2015	0.0155	-0.0090	0.0079	-21.6927	9.1373	14.7194	0.1998	-0.2108	0.7536	-0.5897
41.36	-0.5263	-9.3481	-2.1850	0.0224	-0.0052	0.0109	-21.6849	9.1119	14.4667	0.1998	-0.2108	0.7536	-0.5897
41.37	-0.5215	-9.3414	-2.1658	0.0237	-0.0085	0.0140	-21.6867	9.2257	14.6670	0.1998	-0.2108	0.7536	-0.5897
41.38	-0.5113	-9.3565	-2.1785	0.0195	-0.0074	0.0145	-21.5951	8.9646	14.5345	0.1998	-0.2108	0.7536	-0.5897
41.39	-0.5033	-9.3532	-2.1761	0.0133	-0.0079	0.0155	-21.5948	9.1765	14.4425	0.1999	-0.2108	0.7536	-0.5897
41.4	-0.4963	-9.3397	-2.1712	0.0171	-0.0060	0.0183	-21.7952	8.9470	14.4933	0.1999	-0.2107	0.7536	-0.5897
41.41	-0.4937	-9.3434	-2.1777	0.0139	-0.0057	0.0122	-21.9307	8.9710	14.3668	0.1999	-0.2107	0.7536	-0.5896
41.42	-0.5059	-9.3557	-2.1844	0.0115	-0.0072	0.0116	-21.8205	9.3292	14.3765	0.1999	-0.2108	0.7537	-0.5896
41.43	-0.5187	-9.3532	-2.1923	0.0219	-0.0133	0.0142	-21.5496	9.0677	14.3634	0.1999	-0.2108	0.7536	-0.5896
41.44	-0.5239	-9.3451	-2.1778	0.0190	-0.0059	0.0078	-21.5377	9.1915	14.4472	0.1999	-0.2108	0.7537	-0.5896
41.45	-0.5294	-9.3456	-2.1796	0.0105	-0.0027	0.0061	-21.7953	9.0868	14.4690	0.1999	-0.2108	0.7536	-0.5895
41.46	-0.5291	-9.3430	-2.1686	0.0183	-0.0043	0.0091	-21.6128	9.0004	14.4571	0.1999	-0.2108	0.7537	-0.5896
41.47	-0.5147	-9.3433	-2.1541	0.0173	-0.0039	0.0113	-21.4213	9.1780	14.2843	0.1999	-0.2108	0.7537	-0.5896
41.48	-0.5074	-9.3442	-2.1567	0.0144	-0.0043	0.0087	-21.4916	8.9001	14.3710	0.1998	-0.2108	0.7536	-0.5895
41.49	-0.5023	-9.3539	-2.1631	0.0073	-0.0044	0.0076	-21.6271	9.0623	14.3871	0.1998	-0.2108	0.7538	-0.5896
41.5	-0.4954	-9.3494	-2.1678	0.0156	-0.0025	0.0096	-21.6932	9.2001	14.3647	0.1998	-0.2108	0.7537	-0.5895
41.51	-0.4987	-9.3504	-2.1734	0.0126	-0.0069	0.0065	-21.6247	8.9937	14.3907	0.1998	-0.2109	0.7538	-0.5895
41.52	-0.5025	-9.3492	-2.1770	0.0151	-0.0105	0.0131	-21.4880	9.0280	14.3761	0.1998	-0.2109	0.7537	-0.5894
41.53	-0.5100	-9.3482	-2.1847	0.0129	-0.0083	0.0113	-21.5420	9.1114	14.1617	0.1998	-0.2109	0.7538	-0.5894
41.54	-0.5111	-9.3427	-2.1804	0.0079	-0.0099	0.0081	-21.4378	8.9316	14.2481	0.1998	-0.2109	0.7538	-0.5894
41.55	-0.5154	-9.3421	-2.1821	0.0160	-0.0056	0.0116	-21.4912	9.0041	14.1097	0.1998	-0.2109	0.7538	-0.5894
41.56	-0.5107	-9.3485	-2.1948	0.0206	-0.0073	0.0110	-21.5177	9.0399	14.2131	0.1998	-0.2109	0.7538	-0.5894
41.57	-0.5014	-9.3376	-2.1937	0.0190	-0.0032	0.0106	-21.5191	8.8663	14.2053	0.1998	-0.2109	0.7538	-0.5894
41.58	-0.4980	-9.3444	-2.1894	0.0160	-0.0052	0.0085	-21.6389	8.8834	14.2259	0.1998	-0.2109	0.7538	-0.5894
41.59	-0.4919	-9.3500	-2.1858	0.0235	-0.0087	0.0103	-21.4768	9.0482	14.1195	0.1998	-0.2109	0.7537	-0.5893
41.6	-0.4891	-9.3582	-2.1813	0.0174	-0.0046	0.0074	-21.4428	8.8922	14.1114	0.1998	-0.2110	0.7538	-0.5894
41.61	-0.4823	-9.3464	-2.1715	0.0127	-0.0092	0.0114	-21.5092	9.0060	13.9922	0.1998	-0.2110	0.7538	-0.5893
41.62	-0.4797	-9.3509	-2.1796	0.0164	-0.0123	0.0146	-21.5220	8.9984	14.3896	0.1998	-0.2110	0.7538	-0.5893
41.63	-0.4877	-9.3607	-2.1886	0.0259	-0.0045	0.0049	-21.4858	9.1298	14.3667	0.1998	-0.2110	0.7538	-0.5893
41.64	-0.4995	-9.3429	-2.1808	0.0209	-0.0028	0.0045	-21.5847	9.0359	14.4188	0.1998	-0.2110	0.7538	-0.5894
41.65	-0.5054	-9.3458	-2.1868	0.0233	-0.0023	0.0105	-21.5015	9.0944	14.2445	0.1998	-0.2110	0.7538	-0.5894
41.66	-0.5077	-9.3571	-2.1946	0.0234	-0.0040	0.0072	-21.3303	9.3120	14.2482	0.1998	-0.2110	0.7537	-0.5894
41.67	-0.5081	-9.3459	-2.1830	0.0219	-0.0080	0.0094	-21.3449	9.1569	14.5267	0.1998	-0.2110	0.7538	-0.5895
41.68	-0.5175	-9.3465	-2.1870	0.0196	-0.0052	0.0068	-21.1414	9.0637	14.4334	0.1998	-0.2110	0.7537	-0.5894
