time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.33	-0.6475	-9.6932	-1.1667	-0.0037	0.0297	-0.1482	-18.5937	18.7475	16.4140	0.2090	-0.1624	0.7410	-0.6173
40.34	-0.8427	-10.5606	-1.7438	-0.0265	0.0055	-0.1127	-18.5843	18.7517	16.1274	0.2085	-0.1628	0.7409	-0.6172
40.35	-1.1037	-10.2327	-1.7300	-0.0223	-0.0237	-0.0767	-18.6489	18.7487	16.3840	0.2083	-0.1632	0.7410	-0.6172
40.36	-1.2693	-9.6752	-1.3944	-0.0239	-0.0532	-0.0607	-18.5620	18.7641	16.4206	0.2082	-0.1637	0.7410	-0.6171
40.37	-1.0270	-9.7455	-1.5947	-0.0235	-0.0879	-0.0367	-18.5732	18.9777	16.5793	0.2083	-0.1641	0.7409	-0.6169
40.38	-1.0125	-9.4437	-1.5590	-0.0210	-0.1044	-0.0392	-18.7136	18.6531	16.3458	0.2085	-0.1647	0.7410	-0.6168
40.39	-0.9353	-9.2520	-1.4305	-0.0188	-0.1189	-0.0352	-18.6867	18.8960	16.5073	0.2088	-0.1652	0.7409	-0.6166
40.4	-0.6913	-8.9193	-1.1243	-0.0233	-0.1095	-0.0352	-18.3252	19.0886	16.6552	0.2090	-0.1657	0.7409	-0.6165
40.41	-0.5016	-8.9542	-1.1629	-0.0362	-0.0926	-0.0278	-18.3764	19.4473	17.3150	0.2092	-0.1661	0.7408	-0.6162
40.42	-0.4428	-8.8360	-1.2568	-0.0699	-0.0688	-0.0145	-18.4259	20.7809	18.5325	0.2093	-0.1665	0.7411	-0.6159
40.43	-0.5893	-9.2361	-1.3327	-0.0948	-0.0320	-0.0073	-18.1710	25.1125	21.9356	0.2094	-0.1669	0.7413	-0.6154
40.44	-0.9569	-10.3465	-2.5205	-0.1144	-0.0174	0.0057	-18.1622	24.1046	20.5124	0.2093	-0.1671	0.7417	-0.6149
40.45	-1.0051	-10.6958	-2.3465	-0.0779	-0.0207	0.0266	-18.5596	17.6972	15.4782	0.2094	-0.1672	0.7420	-0.6146
40.46	-1.2602	-9.1979	-1.0231	-0.0459	-0.0132	0.0259	-18.4739	18.9472	17.5512	0.2094	-0.1672	0.7422	-0.6143
40.47	-1.4603	-9.1702	-1.4414	-0.0679	-0.0169	0.0324	-18.4624	20.4297	18.4324	0.2095	-0.1673	0.7425	-0.6140
40.48	-1.4528	-9.7875	-1.7869	-0.0723	-0.0319	0.0278	-18.2490	21.0121	19.1924	0.2095	-0.1673	0.7426	-0.6135
40.49	-1.4575	-9.9198	-1.7335	-0.0602	-0.0386	0.0329	-18.3869	21.0701	19.1575	0.2097	-0.1674	0.7429	-0.6133
40.5	-1.3485	-9.7221	-1.4740	-0.0502	-0.0520	0.0316	-18.6079	21.3078	19.3175	0.2099	-0.1675	0.7431	-0.6129
40.51	-1.3180	-9.6431	-1.4205	-0.0515	-0.0590	0.0358	-18.5502	21.2984	19.4545	0.2101	-0.1677	0.7433	-0.6126
40.52	-1.1975	-9.5549	-1.4112	-0.0527	-0.0454	0.0446	-18.4303	21.8637	19.7247	0.2103	-0.1677	0.7434	-0.6123
40.53	-1.1453	-9.6410	-1.4422	-0.0485	-0.0327	0.0453	-18.4781	22.2096	19.8787	0.2105	-0.1677	0.7436	-0.6120
40.54	-1.1090	-9.6244	-1.4127	-0.0350	-0.0164	0.0434	-18.4407	22.6013	20.3819	0.2107	-0.1677	0.7438	-0.6118
40.55	-1.1134	-9.4864	-1.3162	-0.0295	0.0116	0.0384	-18.3096	22.8910	20.5201	0.2107	-0.1677	0.7439	-0.6115
40.56	-1.1849	-8.8945	-0.9707	-0.0297	0.0356	0.0292	-18.3337	22.9548	20.6517	0.2107	-0.1676	0.7442	-0.6114
40.57	-1.2632	-8.0958	-0.4818	-0.0565	0.0571	0.0272	-18.3265	23.0874	20.9781	0.2105	-0.1674	0.7444	-0.6111
40.58	-1.2507	-8.7017	-0.9157	-0.1046	0.0648	0.0325	-18.1175	23.1282	21.1767	0.2103	-0.1673	0.7449	-0.6108
40.59	-1.3947	-9.3100	-1.4791	-0.1249	0.0821	0.0286	-18.0634	23.1382	20.9411	0.2099	-0.1672	0.7453	-0.6102
40.6	-1.5265	-9.3458	-1.3420	-0.1243	0.0906	0.0207	-18.2214	23.4026	20.8310	0.2096	-0.1670	0.7459	-0.6098
40.61	-1.6966	-9.0957	-1.1594	-0.1268	0.0948	0.0221	-18.2732	23.5169	20.8207	0.2092	-0.1669	0.7464	-0.6093
40.62	-1.8903	-9.1757	-1.2331	-0.1474	0.0987	0.0186	-18.0686	22.8024	20.6656	0.2087	-0.1667	0.7470	-0.6087
40.63	-1.9641	-9.2786	-1.3067	-0.1552	0.0970	0.0126	-18.2014	22.8909	20.6807	0.2083	-0.1666	0.7477	-0.6082
40.64	-2.1254	-9.3627	-1.3538	-0.1568	0.0941	0.0003	-18.2720	23.1156	20.5811	0.2078	-0.1666	0.7482	-0.6076
40.65	-2.2198	-9.2620	-1.3001	-0.1638	0.0763	-0.0005	-18.4275	22.8757	20.5479	0.2074	-0.1666	0.7489	-0.6071
40.66	-2.1634	-9.2910	-1.3264	-0.1585	0.0728	-0.0031	-18.3140	22.7359	20.4030	0.2069	-0.1666	0.7494	-0.6064
40.67	-2.1632	-9.2215	-1.3293	-0.1584	0.0637	-0.0097	-18.3415	22.7932	20.5287	0.2065	-0.1667	0.7500	-0.6059
40.68	-1.9961	-9.3478	-1.4366	-0.1697	0.0483	-0.0123	-18.4447	22.3231	20.3475	0.2062	-0.1668	0.7506	-0.6052
40.69	-2.0235	-9.3122	-1.4133	-0.1734	0.0436	-0.0241	-18.5817	22.5250	20.3340	0.2058	-0.1670	0.7511	-0.6046
40.7	-1.9021	-9.4481	-1.5606	-0.1726	0.0268	-0.0243	-18.4541	22.3003	20.3500	0.2054	-0.1673	0.7518	-0.6039
40.71	-1.8057	-9.3840	-1.5070	-0.1722	0.0208	-0.0283	-18.3989	22.1961	20.3335	0.2051	-0.1676	0.7523	-0.6033
40.72	-1.6783	-9.3967	-1.5714	-0.1738	0.0232	-0.0284	-18.3760	22.1590	20.3843	0.2048	-0.1679	0.7529	-0.6026
40.73	-1.6534	-9.4119	-1.6060	-0.1697	0.0190	-0.0343	-18.4919	22.1546	20.1709	0.2044	-0.1681	0.7533	-0.6019
40.74	-1.5559	-9.4120	-1.7143	-0.1682	0.0237	-0.0389	-18.6235	22.0874	19.9610	0.2041	-0.1685	0.7539	-0.6013
40.75	-1.4525	-9.5612	-1.8071	-0.1562	0.0198	-0.0455	-18.5673	22.1687	20.3385	0.2037	-0.1688	0.7544	-0.6007
40.76	-1.4900	-9.5101	-1.7971	-0.1468	0.0298	-0.0440	-18.6811	21.9552	20.3437	0.2034	-0.1691	0.7549	-0.6002
40.77	-1.4803	-9.5421	-1.8691	-0.1469	0.0327	-0.0464	-18.4582	22.1150	20.3712	0.2030	-0.1694	0.7553	-0.5996
40.78	-1.4151	-9.6173	-1.9561	-0.1341	0.0399	-0.0439	-18.3500	21.9246	20.4409	0.2026	-0.1697	0.7558	-0.5992
40.79	-1.4103	-9.4943	-1.8386	-0.1227	0.0432	-0.0438	-18.5280	22.1190	20.2730	0.2022	-0.1699	0.7562	-0.5987
40.8	-1.3788	-9.5162	-1.9253	-0.1261	0.0569	-0.0412	-18.5553	21.8869	20.2531	0.2017	-0.1701	0.7566	-0.5982
40.81	-1.4757	-9.3830	-1.8824	-0.1234	0.0636	-0.0424	-18.5830	21.9633	20.1972	0.2012	-0.1702	0.7571	-0.5979
40.82	-1.5634	-9.3443	-1.9470	-0.1193	0.0660	-0.0498	-18.6087	21.9306	20.2523	0.2007	-0.1704	0.7574	-0.5974
40.83	-1.5425	-9.2500	-1.9087	-0.1003	0.0717	-0.0551	-18.5807	21.7855	20.1356	0.2002	-0.1706	0.7579	-0.5972
40.84	-1.6289	-9.1743	-1.8573	-0.1058	0.0716	-0.0686	-18.7527	21.9151	20.2961	0.1996	-0.1708	0.7581	-0.5968
40.85	-1.6199	-9.0666	-1.8666	-0.0975	0.0643	-0.0786	-18.5896	21.7149	20.1276	0.1990	-0.1710	0.7585	-0.5965
40.86	-1.6175	-9.1019	-1.9357	-0.0967	0.0573	-0.0880	-18.6722	21.7231	20.0719	0.1984	-0.1714	0.7588	-0.5962
40.87	-1.4327	-9.1906	-1.8766	-0.0933	0.0658	-0.1053	-18.8029	21.5639	20.1783	0.1978	-0.1717	0.7591	-0.5959
40.88	-1.4858	-8.8333	-1.7390	-0.0934	0.0663	-0.1191	-18.7807	21.6563	20.1090	0.1971	-0.1721	0.7594	-0.5958
40.89	-1.4018	-8.9816	-1.8133	-0.0991	0.0723	-0.1285	-18.5664	21.6040	20.0685	0.1963	-0.1726	0.7596	-0.5955
40.9	-1.2291	-9.0562	-1.7430	-0.1002	0.0687	-0.1384	-18.9545	21.8631	20.1711	0.1956	-0.1730	0.7600	-0.5953
40.91	-1.4922	-9.0960	-1.7951	-0.1096	0.0602	-0.1441	-18.8861	21.7749	20.2161	0.1948	-0.1735	0.7602	-0.5949
40.92	-1.4089	-9.5239	-2.1762	-0.1278	0.0524	-0.1327	-18.7681	22.0911	20.4725	0.1941	-0.1741	0.7606	-0.5946
40.93	-1.2968	-9.8833	-2.3607	-0.1193	0.0308	-0.1246	-19.0191	21.9837	20.5843	0.1934	-0.1747	0.7609	-0.5942
40.94	-1.3948	-9.4941	-2.0942	-0.1164	0.0149	-0.1140	-19.0641	22.0573	20.5428	0.1929	-0.1752	0.7612	-0.5939
40.95	-1.1638	-9.3754	-2.1781	-0.1124	0.0006	-0.1055	-18.9619	22.0576	20.8179	0.1925	-0.1758	0.7615	-0.5935
40.96	-1.2677	-9.0654	-2.1519	-0.1106	-0.0075	-0.1061	-19.0795	21.9812	20.5133	0.1921	-0.1764	0.7617	-0.5931
40.97	-1.2002	-9.0368	-2.1581	-0.1177	-0.0109	-0.1126	-18.9935	21.8998	20.4846	0.1917	-0.1770	0.7620	-0.5927
40.98	-1.0379	-8.9232	-2.0823	-0.1080	-0.0038	-0.1220	-18.8581	21.6368	20.3206	0.1912	-0.1776	0.7622	-0.5923
40.99	-1.2213	-8.8848	-2.1108	-0.1131	-0.0034	-0.1340	-19.0045	21.5471	20.4789	0.1907	-0.1784	0.7625	-0.5920
41	-0.9580	-9.0563	-2.1718	-0.1202	-0.0067	-0.1378	-18.9033	21.4730	20.2526	0.1902	-0.1791	0.7627	-0.5916
41.01	-0.9157	-9.0908	-2.1572	-0.1251	-0.0025	-0.1412	-19.1188	21.4927	20.3621	0.1897	-0.1798	0.7630	-0.5912
41.02	-0.9492	-9.2255	-2.2804	-0.1244	-0.0035	-0.1423	-19.1030	21.4899	20.2445	0.1892	-0.1805	0.7632	-0.5908
41.03	-0.7924	-8.9468	-2.0058	-0.1276	0.0065	-0.1427	-19.0577	21.4701	20.5549	0.1886	-0.1812	0.7635	-0.5904
41.04	-0.8491	-9.4331	-2.4739	-0.1337	0.0120	-0.1393	-19.3140	21.3381	20.4056	0.1880	-0.1819	0.7639	-0.5900
41.05	-0.4074	-9.4393	-2.3186	-0.1241	0.0147	-0.1388	-19.1775	21.2387	20.0265	0.1874	-0.1826	0.7641	-0.5896
41.06	-0.6693	-10.1892	-2.7006	-0.1257	0.0212	-0.1434	-19.2868	21.2328	20.2621	0.1868	-0.1832	0.7645	-0.5893
41.07	-0.4635	-9.5268	-2.3730	-0.0828	0.0125	-0.1456	-19.1448	21.2339	20.5352	0.1862	-0.1839	0.7646	-0.5890
41.08	0.0924	-8.8157	-1.5143	-0.1015	0.0119	-0.1218	-18.6542	21.0069	20.8154	0.1857	-0.1845	0.7649	-0.5887
41.09	-0.2293	-9.2711	-2.4054	-0.1316	0.0135	-0.1044	-19.0624	21.1184	20.7803	0.1852	-0.1850	0.7651	-0.5882
41.1	0.4315	-9.4713	-2.3840	-0.1286	0.0035	-0.1052	-19.5413	21.6201	20.5491	0.1847	-0.1856	0.7655	-0.5878
41.11	0.4463	-9.8180	-2.6919	-0.1260	0.0108	-0.0861	-19.4861	21.6256	20.5223	0.1843	-0.1861	0.7658	-0.5873
41.12	0.4568	-9.6202	-2.6319	-0.1121	0.0080	-0.0806	-19.7480	21.0629	20.4606	0.1839	-0.1865	0.7661	-0.5869
41.13	0.7156	-8.9502	-1.9190	-0.1011	0.0090	-0.0851	-19.6837	21.0853	20.2034	0.1835	-0.1870	0.7664	-0.5866
41.14	0.6573	-9.3740	-2.3226	-0.1172	-0.0051	-0.0741	-19.5994	21.1269	20.3462	0.1831	-0.1874	0.7666	-0.5861
41.15	0.7216	-9.8233	-2.5642	-0.1113	-0.0107	-0.0589	-19.6792	20.7795	20.4661	0.1829	-0.1878	0.7670	-0.5857
41.16	0.8940	-9.5139	-2.1855	-0.1010	-0.0009	-0.0554	-19.3504	20.7879	20.1108	0.1826	-0.1882	0.7672	-0.5853
41.17	0.6687	-9.4109	-2.1029	-0.0983	0.0027	-0.0514	-19.3051	20.6108	20.3952	0.1823	-0.1885	0.7675	-0.5849
41.18	0.9429	-9.4072	-2.1603	-0.0984	0.0109	-0.0501	-19.2765	20.7275	20.4133	0.1820	-0.1888	0.7678	-0.5846
41.19	0.9611	-9.6031	-2.2981	-0.0958	0.0222	-0.0409	-19.4385	21.0062	20.3765	0.1817	-0.1891	0.7681	-0.5842
41.2	0.7268	-9.5497	-2.2744	-0.0827	0.0188	-0.0347	-19.5850	21.2187	20.7466	0.1815	-0.1893	0.7684	-0.5839
41.21	0.6507	-9.4147	-2.1807	-0.0779	0.0203	-0.0288	-19.5602	21.5997	20.9393	0.1812	-0.1895	0.7686	-0.5836
41.22	0.4611	-9.5301	-2.2027	-0.0754	0.0164	-0.0215	-19.7508	21.7645	20.8558	0.1810	-0.1896	0.7689	-0.5833
41.23	0.3163	-9.5104	-2.2630	-0.0725	0.0030	-0.0132	-19.6159	20.5524	20.2050	0.1808	-0.1898	0.7690	-0.5829
41.24	0.2579	-9.5272	-2.2836	-0.0731	-0.0096	-0.0177	-19.5254	20.5622	20.2326	0.1807	-0.1900	0.7693	-0.5826
41.25	0.3093	-9.6255	-2.4834	-0.0750	-0.0197	-0.0167	-19.5423	21.0864	19.7162	0.1806	-0.1902	0.7695	-0.5823
41.26	0.4825	-10.4599	-3.0816	-0.0520	-0.0248	-0.0220	-19.7328	19.1429	18.2440	0.1806	-0.1904	0.7697	-0.5820
41.27	0.7931	-9.2320	-2.0742	-0.0248	-0.0261	-0.0300	-20.0035	15.4774	15.6810	0.1805	-0.1907	0.7697	-0.5818
41.28	0.5098	-9.0672	-1.7043	-0.0355	-0.0173	-0.0419	-19.9897	13.8710	15.5542	0.1804	-0.1909	0.7698	-0.5817
41.29	0.1997	-10.1679	-2.5359	-0.0240	-0.0259	-0.0395	-19.9632	16.4507	17.8870	0.1803	-0.1912	0.7699	-0.5816
41.3	0.6395	-10.6613	-3.0287	0.0100	-0.0460	-0.0330	-19.9338	21.2467	20.7981	0.1803	-0.1915	0.7698	-0.5815
41.31	0.1342	-10.0626	-2.7574	0.0590	-0.0489	-0.0447	-20.0040	18.9510	18.4114	0.1804	-0.1918	0.7697	-0.5817
41.32	0.7193	-8.8407	-1.6562	0.0692	-0.0675	-0.0323	-20.1280	16.8015	17.7182	0.1806	-0.1921	0.7694	-0.5819
41.33	0.9358	-8.7010	-1.5442	0.0471	-0.0611	-0.0314	-19.9239	20.3606	20.9022	0.1808	-0.1924	0.7692	-0.5820
41.34	0.8378	-9.1963	-1.9087	0.0250	-0.0672	-0.0282	-19.6718	22.7033	22.5108	0.1809	-0.1927	0.7690	-0.5819
41.35	1.1350	-9.4977	-1.9663	0.0165	-0.0668	-0.0264	-19.6284	24.0740	23.1305	0.1812	-0.1931	0.7689	-0.5820
41.36	0.9980	-9.3860	-1.9977	0.0118	-0.0613	-0.0274	-19.8126	23.8413	22.7964	0.1813	-0.1934	0.7688	-0.5819
41.37	1.0779	-9.0635	-1.8349	0.0090	-0.0583	-0.0149	-19.7011	23.6347	22.7546	0.1815	-0.1937	0.7687	-0.5818
41.38	1.0969	-9.1915	-2.0017	-0.0234	-0.0561	-0.0144	-19.7201	23.8335	22.5698	0.1816	-0.1940	0.7688	-0.5817
41.39	1.1152	-9.6984	-2.4973	-0.0167	-0.0456	-0.0064	-19.8104	24.0424	22.8630	0.1817	-0.1943	0.7688	-0.5815
41.4	1.0784	-9.2935	-2.1807	-0.0036	-0.0320	-0.0056	-19.8074	24.1041	23.0048	0.1819	-0.1945	0.7689	-0.5814
41.41	1.2959	-9.8845	-2.6546	-0.0018	-0.0266	0.0035	-19.7115	24.1663	22.9340	0.1819	-0.1946	0.7688	-0.5813
41.42	1.0592	-9.6005	-2.5744	0.0233	-0.0046	0.0121	-19.7369	24.2006	23.2095	0.1820	-0.1946	0.7688	-0.5813
41.43	1.1722	-9.4957	-2.3643	0.0285	-0.0054	0.0296	-19.9977	24.2896	23.0640	0.1821	-0.1946	0.7688	-0.5813
41.44	0.9913	-9.1863	-2.2483	0.0311	0.0111	0.0331	-19.8655	24.4997	23.0096	0.1822	-0.1945	0.7687	-0.5814
41.45	0.8732	-9.3357	-2.4045	0.0251	0.0140	0.0428	-19.9986	24.2762	23.1732	0.1823	-0.1943	0.7688	-0.5814
41.46	0.7698	-9.4090	-2.4233	0.0308	0.0092	0.0542	-19.9117	24.1457	22.9319	0.1824	-0.1941	0.7688	-0.5814
41.47	0.5724	-9.3602	-2.3793	0.0375	0.0071	0.0542	-19.9001	23.9805	22.8864	0.1826	-0.1939	0.7688	-0.5815
41.48	0.1897	-9.3824	-2.2333	0.0411	-0.0105	0.0583	-20.0644	24.1836	22.7534	0.1828	-0.1937	0.7686	-0.5815
41.49	-0.0669	-9.1455	-2.1661	0.0400	-0.0195	0.0621	-20.0128	23.8632	22.8435	0.1831	-0.1936	0.7687	-0.5816
41.5	-0.0238	-9.2625	-2.3022	0.0259	-0.0268	0.0605	-19.9180	23.6918	22.8238	0.1833	-0.1935	0.7686	-0.5815
41.51	-0.1504	-9.3249	-2.2971	0.0445	-0.0378	0.0616	-19.7828	23.9559	22.6229	0.1837	-0.1934	0.7686	-0.5815
41.52	-0.2245	-9.3820	-2.3385	0.0493	-0.0496	0.0624	-19.7869	23.5948	22.4306	0.1841	-0.1933	0.7685	-0.5815
41.53	-0.2418	-9.3261	-2.2865	0.0485	-0.0511	0.0631	-19.6452	23.3072	22.5202	0.1845	-0.1932	0.7684	-0.5816
41.54	-0.2971	-9.1207	-2.1200	0.0490	-0.0563	0.0674	-19.4553	23.1401	22.3048	0.1849	-0.1931	0.7683	-0.5816
41.55	-0.3483	-9.2258	-2.1822	0.0443	-0.0440	0.0659	-19.7207	22.8695	22.1680	0.1853	-0.1930	0.7681	-0.5816
41.56	-0.4074	-9.4801	-2.3884	0.0452	-0.0309	0.0607	-19.6496	22.9298	22.0395	0.1856	-0.1929	0.7682	-0.5817
41.57	-0.5019	-9.3505	-2.3058	0.0474	-0.0262	0.0659	-19.3349	22.8621	22.1993	0.1859	-0.1928	0.7680	-0.5817
41.58	-0.5786	-9.2447	-2.2132	0.0416	-0.0193	0.0653	-18.9790	22.7942	22.4537	0.1862	-0.1926	0.7681	-0.5818
41.59	-0.7604	-9.1581	-2.2520	0.0460	-0.0067	0.0669	-19.3701	22.6059	21.8776	0.1865	-0.1924	0.7679	-0.5817
41.6	-0.8082	-9.3907	-2.3892	0.0268	0.0026	0.0660	-19.8184	22.7560	21.3753	0.1867	-0.1922	0.7680	-0.5818
41.61	-0.9351	-9.3656	-2.4157	0.0413	0.0109	0.0678	-19.6901	22.7213	21.4300	0.1868	-0.1919	0.7680	-0.5818
41.62	-0.9286	-9.3731	-2.3778	0.0512	0.0225	0.0684	-19.8339	21.9402	21.3103	0.1870	-0.1916	0.7679	-0.5819
41.63	-1.0165	-9.2737	-2.3132	0.0489	0.0293	0.0642	-19.6769	22.0188	21.2246	0.1871	-0.1913	0.7680	-0.5821
41.64	-1.1731	-9.3548	-2.3562	0.0446	0.0285	0.0630	-19.9916	21.7239	21.1158	0.1871	-0.1910	0.7679	-0.5821
41.65	-1.1557	-9.3575	-2.3577	0.0535	0.0345	0.0586	-19.6269	21.5789	21.2027	0.1872	-0.1907	0.7679	-0.5823
41.66	-1.2069	-9.2926	-2.3796	0.0523	0.0323	0.0609	-19.7144	21.6679	20.9716	0.1873	-0.1903	0.7678	-0.5823
41.67	-1.0706	-9.2450	-2.3424	0.0509	0.0271	0.0550	-19.7610	21.6652	20.8631	0.1874	-0.1900	0.7678	-0.5825
41.68	-1.1853	-9.3502	-2.4476	0.0525	0.0199	0.0559	-19.8616	21.6528	20.9239	0.1875	-0.1898	0.7677	-0.5826
41.69	-1.0541	-9.3256	-2.4591	0.0545	0.0238	0.0525	-19.7212	21.4138	20.7988	0.1875	-0.1895	0.7677	-0.5827
41.7	-1.0915	-9.3391	-2.4662	0.0541	0.0162	0.0481	-19.6119	21.4289	20.8344	0.1876	-0.1893	0.7676	-0.5829
41.71	-1.1055	-9.2501	-2.3544	0.0593	0.0081	0.0523	-19.6821	21.3891	20.7558	0.1878	-0.1891	0.7675	-0.5830
41.72	-1.2095	-9.2318	-2.3513	0.0559	0.0107	0.0552	-19.4180	21.3210	20.5779	0.1879	-0.1888	0.7675	-0.5832
41.73	-1.0983	-9.3022	-2.3751	0.0585	0.0162	0.0479	-19.4679	21.3580	20.7851	0.1880	-0.1886	0.7673	-0.5832
41.74	-0.9896	-9.3687	-2.4406	0.0561	0.0200	0.0469	-19.5507	21.3278	20.5687	0.1881	-0.1884	0.7673	-0.5834
41.75	-0.9887	-9.5692	-2.5718	0.0641	0.0176	0.0408	-19.6285	21.1982	20.4454	0.1882	-0.1881	0.7672	-0.5836
41.76	-0.9055	-9.4011	-2.4654	0.0833	0.0115	0.0426	-19.5905	21.1696	20.4770	0.1883	-0.1879	0.7671	-0.5838
41.77	-0.8671	-9.3308	-2.4390	0.0769	0.0126	0.0433	-19.6253	21.1858	20.4818	0.1884	-0.1877	0.7669	-0.5840
41.78	-0.7836	-9.3300	-2.4309	0.0829	0.0206	0.0434	-19.5774	21.1559	20.4443	0.1885	-0.1875	0.7668	-0.5843
41.79	-0.7234	-9.2984	-2.3476	0.0823	0.0230	0.0447	-19.4807	21.2297	20.3800	0.1886	-0.1872	0.7666	-0.5846
41.8	-0.8904	-9.3295	-2.3851	0.0902	0.0365	0.0407	-19.6843	21.3217	20.6789	0.1886	-0.1869	0.7664	-0.5848
41.81	-0.7853	-9.3490	-2.3400	0.0858	0.0338	0.0454	-19.8154	21.5571	20.5945	0.1887	-0.1866	0.7663	-0.5851
41.82	-0.7867	-9.2958	-2.2470	0.0845	0.0389	0.0459	-19.7075	21.4253	20.5616	0.1887	-0.1863	0.7662	-0.5854
41.83	-0.8434	-9.3121	-2.3146	0.0848	0.0395	0.0457	-19.7064	21.4870	20.7268	0.1887	-0.1860	0.7661	-0.5857
41.84	-0.7845	-9.3698	-2.3275	0.0933	0.0284	0.0475	-19.5990	21.5064	20.7281	0.1888	-0.1857	0.7658	-0.5859
41.85	-0.8671	-9.3991	-2.3470	0.0998	0.0278	0.0406	-19.5419	21.5342	20.8281	0.1889	-0.1855	0.7657	-0.5863
41.86	-0.8287	-9.2514	-2.1985	0.0893	0.0211	0.0371	-19.6448	21.4115	20.6242	0.1890	-0.1852	0.7655	-0.5865
41.87	-0.7996	-9.3480	-2.2665	0.0941	0.0198	0.0406	-19.5867	21.2759	20.7296	0.1890	-0.1850	0.7653	-0.5868
41.88	-0.7846	-9.2797	-2.1976	0.0916	0.0078	0.0433	-19.6388	21.5755	20.7332	0.1892	-0.1848	0.7652	-0.5871
41.89	-0.8120	-9.3562	-2.2128	0.0841	0.0026	0.0406	-19.7171	21.6907	20.7058	0.1893	-0.1846	0.7649	-0.5873
41.9	-0.8349	-9.4413	-2.2775	0.0814	-0.0190	0.0391	-19.6526	21.6244	20.7429	0.1896	-0.1845	0.7648	-0.5876
41.91	-0.8073	-9.3872	-2.1498	0.0881	-0.0340	0.0435	-19.5010	21.4772	20.6246	0.1898	-0.1844	0.7645	-0.5877
41.92	-0.7982	-9.4475	-2.1766	0.0835	-0.0332	0.0480	-19.5776	21.4382	20.7718	0.1902	-0.1843	0.7643	-0.5880
41.93	-0.8034	-9.4440	-2.1947	0.0841	-0.0489	0.0451	-19.2760	21.5352	20.6604	0.1905	-0.1842	0.7641	-0.5881
41.94	-0.8023	-9.2038	-2.0913	0.0905	-0.0629	0.0469	-19.1819	21.4907	20.6971	0.1909	-0.1842	0.7638	-0.5883
41.95	-0.7196	-9.0597	-1.9012	0.0832	-0.0685	0.0458	-19.3032	21.6851	20.8575	0.1914	-0.1843	0.7636	-0.5885
41.96	-0.7496	-9.1108	-1.9389	0.0829	-0.0664	0.0363	-19.3290	21.8385	20.7648	0.1918	-0.1843	0.7634	-0.5887
41.97	-0.7242	-9.4300	-2.0882	0.0755	-0.0811	0.0388	-19.3744	21.9628	20.6917	0.1923	-0.1844	0.7632	-0.5888
41.98	-0.6542	-9.6103	-2.1645	0.0755	-0.0818	0.0416	-19.4658	21.8273	20.7983	0.1927	-0.1844	0.7628	-0.5889
41.99	-0.6018	-9.6443	-2.1604	0.0803	-0.0858	0.0467	-19.4342	21.8230	21.0314	0.1932	-0.1845	0.7627	-0.5891
42	-0.5105	-9.5091	-2.0211	0.0782	-0.0804	0.0484	-19.1219	21.9063	21.0778	0.1937	-0.1846	0.7624	-0.5892
42.01	-0.4616	-9.2594	-1.8797	0.0776	-0.0837	0.0544	-19.3978	21.8795	20.7982	0.1942	-0.1846	0.7622	-0.5893
42.02	-0.3948	-9.2764	-1.9329	0.0766	-0.0723	0.0486	-19.4466	21.7201	20.8121	0.1947	-0.1846	0.7619	-0.5894
42.03	-0.3929	-9.3300	-1.9857	0.0755	-0.0708	0.0529	-19.3798	21.9054	20.9223	0.1951	-0.1846	0.7617	-0.5896
42.04	-0.3811	-9.3847	-1.9642	0.0775	-0.0587	0.0597	-19.5172	21.9118	21.0585	0.1956	-0.1846	0.7616	-0.5897
42.05	-0.4228	-9.3613	-1.9659	0.0759	-0.0507	0.0657	-19.3055	21.9831	21.0600	0.1960	-0.1845	0.7613	-0.5898
42.06	-0.4499	-9.3714	-1.9743	0.0767	-0.0549	0.0675	-19.2072	22.2207	21.1828	0.1965	-0.1844	0.7612	-0.5900
42.07	-0.4726	-9.2865	-1.9760	0.0734	-0.0487	0.0713	-19.1339	22.8400	21.6855	0.1969	-0.1843	0.7610	-0.5901
42.08	-0.5062	-9.3003	-1.9534	0.0740	-0.0567	0.0693	-18.7587	22.6961	21.6010	0.1974	-0.1842	0.7609	-0.5902
42.09	-0.4399	-9.2586	-1.9416	0.0774	-0.0530	0.0689	-18.8502	22.8515	22.0294	0.1978	-0.1841	0.7606	-0.5903
42.1	-0.3992	-9.3345	-1.9676	0.0758	-0.0525	0.0709	-19.1269	23.5497	21.6918	0.1983	-0.1840	0.7604	-0.5904
42.11	-0.3467	-9.4033	-1.9634	0.0789	-0.0453	0.0684	-19.0736	23.6040	21.6557	0.1987	-0.1838	0.7603	-0.5906
42.12	-0.3766	-9.4787	-1.9595	0.0781	-0.0452	0.0712	-18.8986	23.0294	21.9760	0.1991	-0.1837	0.7600	-0.5907
42.13	-0.3450	-9.4643	-1.9538	0.0786	-0.0450	0.0761	-18.9961	23.0023	21.7872	0.1995	-0.1836	0.7599	-0.5909
42.14	-0.4403	-9.6897	-2.0768	0.0760	-0.0488	0.0879	-19.2752	23.1212	21.9824	0.2000	-0.1834	0.7597	-0.5909
