time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.79	-0.5054	-9.3265	-2.2828	0.0229	-0.0027	0.0077	4.9247	13.2873	6.2616	0.5956	-0.7409	0.2591	-0.1713
28.8	-0.5090	-9.3289	-2.2862	0.0236	-0.0071	0.0113	4.6820	13.3341	6.4385	0.5955	-0.7408	0.2591	-0.1713
28.81	-0.5104	-9.3255	-2.2786	0.0208	-0.0059	0.0128	4.6091	13.0880	6.1785	0.5956	-0.7409	0.2591	-0.1713
28.82	-0.5051	-9.3220	-2.2754	0.0229	-0.0047	0.0131	4.8104	13.0498	6.3028	0.5956	-0.7408	0.2591	-0.1713
28.83	-0.5044	-9.3302	-2.2784	0.0211	-0.0037	0.0101	4.9113	13.1050	6.3484	0.5956	-0.7409	0.2591	-0.1713
28.84	-0.5043	-9.3323	-2.2780	0.0200	-0.0079	0.0147	4.6565	13.3487	6.2125	0.5956	-0.7408	0.2591	-0.1712
28.85	-0.5001	-9.3238	-2.2763	0.0236	-0.0078	0.0121	4.7492	13.2657	6.1254	0.5956	-0.7408	0.2591	-0.1712
28.86	-0.4981	-9.3277	-2.2775	0.0219	0.0013	0.0073	4.7762	13.2268	6.3543	0.5956	-0.7408	0.2591	-0.1712
28.87	-0.4960	-9.3296	-2.2776	0.0204	-0.0032	0.0092	4.5233	13.5134	6.2017	0.5955	-0.7408	0.2591	-0.1713
28.88	-0.5034	-9.3216	-2.2748	0.0180	-0.0039	0.0066	4.4633	13.3334	6.2632	0.5956	-0.7409	0.2591	-0.1713
28.89	-0.5112	-9.3252	-2.2739	0.0236	-0.0051	0.0083	4.5741	13.3386	6.4427	0.5955	-0.7408	0.2591	-0.1713
28.9	-0.5180	-9.3331	-2.2795	0.0253	-0.0031	0.0080	4.7027	13.4234	6.1596	0.5956	-0.7409	0.2591	-0.1713
28.91	-0.5237	-9.3170	-2.2688	0.0224	-0.0039	0.0054	4.6896	13.2985	6.4571	0.5955	-0.7408	0.2591	-0.1713
28.92	-0.5304	-9.3191	-2.2689	0.0164	-0.0031	0.0113	4.6118	13.1851	6.3457	0.5955	-0.7408	0.2591	-0.1713
28.93	-0.5324	-9.3308	-2.2718	0.0167	-0.0039	0.0117	4.5890	13.1383	6.1743	0.5955	-0.7409	0.2591	-0.1713
28.94	-0.5357	-9.3274	-2.2740	0.0220	-0.0053	0.0083	4.4999	13.4114	6.3255	0.5955	-0.7408	0.2591	-0.1713
28.95	-0.5314	-9.3215	-2.2725	0.0168	-0.0069	0.0102	4.7510	13.2839	6.3092	0.5955	-0.7409	0.2592	-0.1713
28.96	-0.5309	-9.3256	-2.2763	0.0195	-0.0111	0.0148	4.9123	13.0619	6.1867	0.5955	-0.7409	0.2592	-0.1713
28.97	-0.5357	-9.3251	-2.2826	0.0188	-0.0066	0.0109	4.7516	13.1011	6.1280	0.5955	-0.7409	0.2592	-0.1713
28.98	-0.5349	-9.3194	-2.2775	0.0197	-0.0060	0.0127	4.5921	13.2621	6.1486	0.5954	-0.7408	0.2591	-0.1712
28.99	-0.5346	-9.3288	-2.2884	0.0200	-0.0065	0.0098	4.6603	13.0725	6.3571	0.5955	-0.7409	0.2592	-0.1713
29	-0.5356	-9.3289	-2.2875	0.0169	-0.0053	0.0095	4.6987	13.2683	6.2964	0.5955	-0.7409	0.2592	-0.1712
29.01	-0.5341	-9.3236	-2.2906	0.0126	-0.0045	0.0137	4.7592	13.2817	6.3862	0.5954	-0.7409	0.2592	-0.1712
29.02	-0.5387	-9.3215	-2.2930	0.0211	-0.0064	0.0098	4.8865	13.0095	6.4569	0.5954	-0.7409	0.2592	-0.1712
29.03	-0.5449	-9.3275	-2.2973	0.0192	-0.0097	0.0131	4.6042	13.2267	6.1936	0.5954	-0.7409	0.2592	-0.1712
29.04	-0.5441	-9.3269	-2.2995	0.0206	-0.0099	0.0113	4.6841	13.1784	6.1852	0.5955	-0.7410	0.2592	-0.1712
29.05	-0.5451	-9.3166	-2.2987	0.0224	0.0015	0.0089	4.7214	13.0952	6.3268	0.5954	-0.7409	0.2592	-0.1712
29.06	-0.5459	-9.3203	-2.2955	0.0194	0.0002	0.0084	4.5843	13.4084	6.3457	0.5954	-0.7410	0.2592	-0.1712
29.07	-0.5472	-9.3264	-2.3054	0.0183	0.0032	0.0069	4.5135	13.2976	6.3683	0.5954	-0.7409	0.2592	-0.1713
29.08	-0.5431	-9.3202	-2.3018	0.0185	0.0022	0.0118	4.6011	13.1873	6.2974	0.5954	-0.7410	0.2593	-0.1713
29.09	-0.5365	-9.3196	-2.3017	0.0214	-0.0026	0.0088	4.6419	13.3333	6.4070	0.5953	-0.7409	0.2593	-0.1713
29.1	-0.5330	-9.3302	-2.3053	0.0156	-0.0024	0.0114	4.4642	13.1814	6.1954	0.5953	-0.7409	0.2593	-0.1713
29.11	-0.5273	-9.3306	-2.3034	0.0259	0.0015	0.0054	4.5294	13.4476	6.6004	0.5953	-0.7409	0.2593	-0.1714
29.12	-0.5184	-9.3221	-2.3035	0.0221	-0.0021	0.0099	4.7776	13.5426	6.4835	0.5953	-0.7409	0.2593	-0.1714
29.13	-0.5219	-9.3277	-2.3020	0.0249	-0.0092	0.0112	4.9134	13.6014	6.5297	0.5954	-0.7410	0.2594	-0.1714
29.14	-0.5246	-9.3268	-2.3009	0.0225	-0.0012	0.0089	4.8711	13.1744	6.1903	0.5953	-0.7409	0.2593	-0.1714
29.15	-0.5226	-9.3256	-2.2973	0.0214	-0.0109	0.0120	4.8925	13.3250	6.3297	0.5954	-0.7410	0.2594	-0.1714
29.16	-0.5259	-9.3257	-2.3006	0.0255	-0.0025	0.0127	4.8316	13.3652	6.4027	0.5953	-0.7408	0.2593	-0.1714
29.17	-0.5248	-9.3277	-2.3006	0.0204	-0.0047	0.0144	4.8001	13.0427	6.2486	0.5954	-0.7409	0.2594	-0.1714
29.18	-0.5260	-9.3250	-2.3004	0.0195	-0.0092	0.0162	4.7974	13.2062	6.1882	0.5954	-0.7409	0.2594	-0.1713
29.19	-0.5279	-9.3214	-2.2904	0.0197	-0.0119	0.0169	4.8738	13.4943	6.2320	0.5953	-0.7409	0.2594	-0.1713
29.2	-0.5273	-9.3281	-2.2944	0.0211	-0.0107	0.0114	4.9042	13.2993	6.0677	0.5954	-0.7410	0.2594	-0.1713
29.21	-0.5275	-9.3294	-2.2821	0.0218	-0.0030	0.0080	4.7549	13.2455	6.0812	0.5954	-0.7409	0.2594	-0.1713
29.22	-0.5240	-9.3207	-2.2778	0.0246	0.0027	0.0123	4.9148	13.4065	6.3325	0.5954	-0.7409	0.2594	-0.1713
29.23	-0.5238	-9.3264	-2.2809	0.0243	-0.0026	0.0092	4.7064	12.9773	6.1972	0.5953	-0.7408	0.2594	-0.1713
29.24	-0.5219	-9.3286	-2.2835	0.0148	-0.0057	0.0045	4.7476	13.2815	6.3095	0.5954	-0.7409	0.2594	-0.1713
29.25	-0.5177	-9.3217	-2.2755	0.0172	-0.0051	0.0075	4.6479	13.1118	6.2998	0.5953	-0.7409	0.2594	-0.1713
29.26	-0.5110	-9.3229	-2.2705	0.0219	-0.0011	0.0066	4.4950	13.1614	6.2390	0.5953	-0.7409	0.2594	-0.1713
29.27	-0.5064	-9.3275	-2.2743	0.0213	-0.0046	0.0042	4.8030	13.4069	6.0806	0.5953	-0.7410	0.2594	-0.1713
29.28	-0.5091	-9.3372	-2.2814	0.0228	0.0003	0.0036	4.8795	13.4560	6.1559	0.5953	-0.7409	0.2593	-0.1714
29.29	-0.5085	-9.3272	-2.2818	0.0165	0.0012	0.0116	4.5684	13.4425	6.2256	0.5953	-0.7410	0.2594	-0.1714
29.3	-0.5118	-9.3284	-2.2781	0.0179	-0.0013	0.0095	4.5587	13.4412	6.0961	0.5952	-0.7409	0.2594	-0.1714
29.31	-0.5204	-9.3350	-2.2809	0.0226	-0.0059	0.0131	4.6690	13.4580	6.2220	0.5953	-0.7410	0.2594	-0.1714
29.32	-0.5205	-9.3285	-2.2799	0.0226	-0.0081	0.0164	4.6197	13.2761	6.1911	0.5953	-0.7409	0.2594	-0.1714
29.33	-0.5238	-9.3240	-2.2825	0.0250	-0.0125	0.0097	4.7280	13.3500	6.2289	0.5953	-0.7410	0.2594	-0.1713
29.34	-0.5188	-9.3218	-2.2834	0.0182	-0.0095	0.0117	4.7258	13.3853	6.0941	0.5953	-0.7409	0.2594	-0.1713
29.35	-0.5132	-9.3205	-2.2809	0.0244	-0.0027	0.0082	4.6307	13.1165	6.1494	0.5953	-0.7409	0.2594	-0.1713
29.36	-0.5136	-9.3262	-2.2777	0.0217	-0.0107	0.0101	4.6598	13.1429	6.0736	0.5953	-0.7410	0.2593	-0.1713
29.37	-0.5137	-9.3276	-2.2782	0.0177	-0.0069	0.0113	4.6381	13.3656	6.3115	0.5952	-0.7409	0.2593	-0.1713
29.38	-0.5026	-9.3284	-2.2783	0.0213	-0.0044	0.0091	4.6515	13.4654	6.0493	0.5953	-0.7410	0.2594	-0.1713
29.39	-0.5072	-9.3270	-2.2791	0.0218	-0.0086	0.0069	4.5220	13.4264	6.0646	0.5953	-0.7410	0.2593	-0.1713
29.4	-0.5101	-9.3339	-2.2799	0.0221	-0.0105	0.0125	4.6422	13.2654	6.3456	0.5953	-0.7410	0.2593	-0.1713
29.41	-0.5094	-9.3299	-2.2826	0.0249	-0.0052	0.0131	4.7127	13.3071	6.1491	0.5953	-0.7409	0.2593	-0.1712
29.42	-0.5158	-9.3262	-2.2850	0.0191	-0.0021	0.0064	4.7630	13.2458	6.3832	0.5953	-0.7410	0.2593	-0.1713
29.43	-0.5186	-9.3333	-2.2817	0.0193	-0.0031	0.0072	4.6173	13.5547	6.1041	0.5953	-0.7410	0.2593	-0.1713
29.44	-0.5282	-9.3232	-2.2791	0.0192	-0.0009	0.0055	4.5456	13.3463	6.2698	0.5952	-0.7409	0.2593	-0.1713
29.45	-0.5364	-9.3178	-2.2814	0.0213	-0.0012	0.0080	4.5590	13.4126	6.2912	0.5953	-0.7411	0.2593	-0.1713
29.46	-0.5363	-9.3302	-2.2842	0.0206	-0.0059	0.0094	4.4769	13.4910	6.1663	0.5952	-0.7410	0.2593	-0.1713
29.47	-0.5352	-9.3325	-2.2950	0.0180	-0.0003	0.0057	4.6692	13.3530	6.1933	0.5953	-0.7411	0.2593	-0.1713
29.48	-0.5324	-9.3225	-2.2922	0.0200	-0.0022	0.0079	4.6338	13.5945	6.2959	0.5952	-0.7410	0.2593	-0.1714
29.49	-0.5283	-9.3250	-2.2925	0.0182	-0.0076	0.0103	4.5478	13.2637	6.2569	0.5952	-0.7410	0.2593	-0.1714
29.5	-0.5284	-9.3294	-2.2922	0.0199	-0.0099	0.0119	4.4211	13.4835	6.3681	0.5952	-0.7410	0.2593	-0.1713
29.51	-0.5337	-9.3254	-2.2864	0.0218	-0.0118	0.0125	4.6526	13.2899	6.2425	0.5952	-0.7410	0.2593	-0.1713
29.52	-0.5395	-9.3249	-2.2854	0.0186	-0.0095	0.0141	4.6314	13.2870	6.0813	0.5952	-0.7411	0.2593	-0.1713
29.53	-0.5450	-9.3288	-2.2887	0.0165	-0.0046	0.0103	4.7995	13.2615	6.3980	0.5952	-0.7410	0.2593	-0.1713
29.54	-0.5497	-9.3252	-2.2869	0.0114	-0.0041	0.0075	4.7144	13.3602	6.3559	0.5952	-0.7411	0.2594	-0.1713
29.55	-0.5478	-9.3204	-2.2895	0.0127	-0.0096	0.0134	4.5325	13.2869	6.4182	0.5951	-0.7410	0.2593	-0.1712
29.56	-0.5382	-9.3236	-2.2902	0.0181	-0.0088	0.0143	4.5819	13.2806	6.1022	0.5951	-0.7411	0.2594	-0.1712
29.57	-0.5292	-9.3276	-2.2943	0.0166	-0.0089	0.0095	4.5447	13.4117	6.2008	0.5951	-0.7411	0.2594	-0.1712
29.58	-0.5094	-9.3323	-2.3006	0.0132	-0.0071	0.0100	4.3673	13.2638	6.3423	0.5951	-0.7412	0.2594	-0.1712
29.59	-0.4972	-9.3313	-2.2956	0.0186	-0.0091	0.0110	4.5278	13.2967	6.0780	0.5950	-0.7412	0.2594	-0.1711
29.6	-0.4897	-9.3356	-2.2956	0.0208	0.0039	0.0099	4.6587	13.1438	6.1379	0.5950	-0.7412	0.2594	-0.1712
29.61	-0.4897	-9.3293	-2.2963	0.0127	-0.0004	0.0073	4.7036	13.3123	6.3174	0.5950	-0.7412	0.2594	-0.1712
29.62	-0.4962	-9.3309	-2.2980	0.0115	-0.0033	0.0069	4.7168	13.4569	6.5422	0.5949	-0.7412	0.2594	-0.1712
29.63	-0.5078	-9.3280	-2.2967	0.0219	-0.0013	0.0089	4.6740	13.4676	6.6232	0.5950	-0.7413	0.2595	-0.1713
29.64	-0.5181	-9.3231	-2.2916	0.0198	-0.0027	0.0091	4.6925	13.3592	6.1682	0.5949	-0.7412	0.2595	-0.1713
29.65	-0.5220	-9.3213	-2.2827	0.0165	-0.0035	0.0114	4.4196	13.5915	6.0173	0.5950	-0.7413	0.2595	-0.1713
29.66	-0.5226	-9.3263	-2.2836	0.0185	-0.0058	0.0080	4.2424	13.6153	6.3624	0.5949	-0.7412	0.2595	-0.1712
29.67	-0.5256	-9.3272	-2.2868	0.0181	-0.0026	0.0076	4.2963	13.3886	6.1755	0.5949	-0.7413	0.2595	-0.1713
29.68	-0.5211	-9.3214	-2.2769	0.0124	-0.0037	0.0086	4.4271	13.4954	6.2665	0.5948	-0.7413	0.2595	-0.1713
29.69	-0.5173	-9.3335	-2.2728	0.0181	-0.0087	0.0153	4.1839	13.3502	6.1147	0.5948	-0.7412	0.2595	-0.1712
29.7	-0.5177	-9.3291	-2.2706	0.0151	-0.0105	0.0134	4.4797	13.2985	6.2679	0.5949	-0.7414	0.2595	-0.1712
29.71	-0.5102	-9.3237	-2.2648	0.0062	-0.0053	0.0152	4.5904	13.2647	6.1949	0.5948	-0.7413	0.2595	-0.1712
29.72	-0.5103	-9.3284	-2.2648	0.0144	-0.0053	0.0140	4.5596	13.3741	6.1238	0.5948	-0.7414	0.2596	-0.1711
29.73	-0.5104	-9.3330	-2.2764	0.0101	-0.0053	0.0131	4.5794	13.2929	6.1657	0.5947	-0.7413	0.2596	-0.1711
29.74	-0.5129	-9.3277	-2.2750	0.0084	-0.0064	0.0107	4.4661	13.1846	6.2418	0.5947	-0.7415	0.2596	-0.1711
29.75	-0.5180	-9.3231	-2.2749	0.0122	-0.0070	0.0134	4.5139	13.2185	6.0757	0.5946	-0.7415	0.2596	-0.1711
29.76	-0.5201	-9.3253	-2.2775	0.0120	-0.0063	0.0125	4.4681	13.1947	6.0508	0.5946	-0.7415	0.2596	-0.1710
29.77	-0.5275	-9.3311	-2.2858	0.0074	0.0029	0.0103	4.6070	13.2136	6.0685	0.5945	-0.7415	0.2596	-0.1710
29.78	-0.5290	-9.3272	-2.2813	0.0111	-0.0034	0.0120	4.5157	13.2101	6.1848	0.5945	-0.7416	0.2597	-0.1710
29.79	-0.5294	-9.3225	-2.2810	0.0197	-0.0057	0.0175	4.3226	13.3763	6.2762	0.5945	-0.7416	0.2597	-0.1710
29.8	-0.5277	-9.3291	-2.3015	0.0103	-0.0042	0.0084	4.3226	13.3356	6.1040	0.5944	-0.7415	0.2597	-0.1710
29.81	-0.5207	-9.3252	-2.2976	0.0074	-0.0028	0.0061	4.4408	13.5090	6.1911	0.5944	-0.7417	0.2597	-0.1710
29.82	-0.5195	-9.3182	-2.2938	0.0083	-0.0021	0.0120	4.3437	13.4874	6.1703	0.5943	-0.7417	0.2597	-0.1710
29.83	-0.5170	-9.3254	-2.3016	0.0113	-0.0035	0.0067	4.3773	13.4857	6.1845	0.5943	-0.7417	0.2597	-0.1710
29.84	-0.5204	-9.3345	-2.3137	0.0141	-0.0065	0.0092	4.4361	13.6575	6.3216	0.5942	-0.7417	0.2597	-0.1709
29.85	-0.5145	-9.3252	-2.3085	0.0136	-0.0010	0.0128	4.1333	13.4552	6.3286	0.5942	-0.7418	0.2597	-0.1709
29.86	-0.5140	-9.3240	-2.3038	0.0182	-0.0021	0.0113	4.2668	13.4576	6.1989	0.5942	-0.7418	0.2598	-0.1709
29.87	-0.5154	-9.3265	-2.3117	0.0130	-0.0077	0.0136	4.4292	13.3848	6.0898	0.5941	-0.7417	0.2598	-0.1709
29.88	-0.5185	-9.3307	-2.3086	0.0261	-0.0057	0.0144	4.3956	13.2538	6.2867	0.5942	-0.7418	0.2598	-0.1709
29.89	-0.5238	-9.3237	-2.2968	0.0176	-0.0048	0.0110	4.5528	13.1963	6.1748	0.5942	-0.7418	0.2598	-0.1709
29.9	-0.5281	-9.3340	-2.3021	0.0222	-0.0063	0.0117	4.3435	13.2137	6.1342	0.5942	-0.7418	0.2598	-0.1709
29.91	-0.5235	-9.3274	-2.2963	0.0257	-0.0040	0.0139	4.3148	13.1113	6.1495	0.5942	-0.7417	0.2598	-0.1709
29.92	-0.5216	-9.3198	-2.2851	0.0147	-0.0064	0.0085	4.4576	13.4560	6.1332	0.5942	-0.7418	0.2598	-0.1709
29.93	-0.5202	-9.3312	-2.2925	0.0186	-0.0062	0.0073	4.5159	13.2738	6.1548	0.5942	-0.7418	0.2598	-0.1709
29.94	-0.5174	-9.3321	-2.2918	0.0169	-0.0083	0.0091	4.4227	13.3721	6.1274	0.5941	-0.7418	0.2598	-0.1708
29.95	-0.5148	-9.3231	-2.2832	0.0248	-0.0056	0.0109	4.3985	13.3658	6.1514	0.5942	-0.7419	0.2598	-0.1709
29.96	-0.5195	-9.3209	-2.2858	0.0189	-0.0064	0.0116	4.3085	13.2538	6.1189	0.5942	-0.7418	0.2598	-0.1708
29.97	-0.5197	-9.3319	-2.2887	0.0174	-0.0062	0.0158	4.3547	13.3376	6.2200	0.5942	-0.7419	0.2598	-0.1708
29.98	-0.5184	-9.3319	-2.2894	0.0168	-0.0113	0.0109	4.2300	13.4687	6.2284	0.5941	-0.7418	0.2598	-0.1708
29.99	-0.5181	-9.3203	-2.2830	0.0161	-0.0026	0.0078	4.2798	13.4176	6.1241	0.5941	-0.7419	0.2598	-0.1708
30	-0.5220	-9.3239	-2.2884	0.0120	-0.0019	0.0068	4.1840	13.3581	6.2951	0.5941	-0.7419	0.2598	-0.1708
30.01	-0.5218	-9.3283	-2.2874	0.0198	-0.0051	0.0081	4.2177	13.6244	6.0411	0.5941	-0.7419	0.2598	-0.1708
30.02	-0.5229	-9.3234	-2.2848	0.0217	-0.0041	0.0101	4.3679	13.6094	6.0406	0.5941	-0.7419	0.2598	-0.1708
30.03	-0.5269	-9.3286	-2.2878	0.0177	-0.0074	0.0102	4.1741	13.4883	6.1823	0.5941	-0.7419	0.2598	-0.1708
30.04	-0.5292	-9.3281	-2.2844	0.0193	-0.0033	0.0086	4.1966	13.3883	6.2674	0.5941	-0.7420	0.2598	-0.1708
30.05	-0.5322	-9.3176	-2.2720	0.0163	-0.0054	0.0105	4.3534	13.3485	6.4286	0.5940	-0.7419	0.2598	-0.1708
30.06	-0.5285	-9.3216	-2.2660	0.0183	-0.0073	0.0110	4.1932	13.3930	6.3641	0.5940	-0.7420	0.2598	-0.1708
30.07	-0.5274	-9.3323	-2.2654	0.0183	-0.0127	0.0140	4.1827	13.3078	6.3154	0.5940	-0.7420	0.2598	-0.1707
30.08	-0.5290	-9.3290	-2.2605	0.0117	-0.0108	0.0138	4.3398	13.2891	6.2544	0.5940	-0.7420	0.2598	-0.1707
30.09	-0.5264	-9.3265	-2.2615	0.0269	-0.0080	0.0142	4.3229	13.1871	6.2082	0.5940	-0.7420	0.2598	-0.1706
30.1	-0.5227	-9.3267	-2.2623	0.0143	-0.0077	0.0090	4.3297	13.1058	6.2560	0.5940	-0.7420	0.2598	-0.1706
30.11	-0.5275	-9.3250	-2.2665	0.0185	-0.0069	0.0120	4.3299	13.2932	6.3893	0.5940	-0.7420	0.2598	-0.1706
30.12	-0.5131	-9.3234	-2.2654	0.0143	-0.0053	0.0106	4.6290	13.3420	6.4053	0.5939	-0.7420	0.2598	-0.1706
30.13	-0.5197	-9.3331	-2.2771	0.0198	-0.0115	0.0139	4.9694	13.4399	6.5548	0.5940	-0.7421	0.2598	-0.1706
30.14	-0.5235	-9.3319	-2.2858	0.0173	-0.0113	0.0136	4.6975	13.3329	6.3177	0.5939	-0.7420	0.2598	-0.1705
30.15	-0.5214	-9.3276	-2.2881	0.0164	-0.0113	0.0115	4.5956	13.5825	6.3145	0.5940	-0.7421	0.2598	-0.1705
30.16	-0.5239	-9.3297	-2.2987	0.0145	-0.0058	0.0124	4.2894	13.6025	6.3800	0.5939	-0.7420	0.2598	-0.1705
30.17	-0.5230	-9.3246	-2.3089	0.0196	-0.0052	0.0120	4.3539	13.1632	6.2219	0.5939	-0.7421	0.2598	-0.1705
30.18	-0.5172	-9.3216	-2.3122	0.0185	-0.0036	0.0104	4.1814	13.2122	6.3918	0.5939	-0.7421	0.2598	-0.1705
30.19	-0.5138	-9.3221	-2.3128	0.0240	-0.0044	0.0080	4.1966	13.4475	6.4885	0.5939	-0.7421	0.2598	-0.1705
30.2	-0.5069	-9.3236	-2.3157	0.0193	-0.0070	0.0170	4.2461	13.3136	6.2048	0.5940	-0.7422	0.2598	-0.1705
30.21	-0.5065	-9.3273	-2.3097	0.0236	-0.0018	0.0105	4.2429	13.2925	6.4960	0.5939	-0.7421	0.2598	-0.1705
30.22	-0.5051	-9.3268	-2.3054	0.0174	-0.0031	0.0044	4.3452	13.3491	6.4974	0.5939	-0.7421	0.2599	-0.1705
30.23	-0.5058	-9.3266	-2.3017	0.0256	-0.0001	0.0103	4.2715	13.0476	6.3537	0.5938	-0.7420	0.2598	-0.1705
30.24	-0.5140	-9.3275	-2.2993	0.0170	-0.0035	0.0107	4.3680	13.3544	6.2524	0.5939	-0.7421	0.2599	-0.1705
30.25	-0.5163	-9.3227	-2.2904	0.0164	-0.0060	0.0105	4.3575	13.4712	6.3223	0.5939	-0.7421	0.2599	-0.1705
30.26	-0.5266	-9.3254	-2.2886	0.0175	-0.0053	0.0085	4.2828	13.3571	6.3794	0.5938	-0.7421	0.2599	-0.1705
30.27	-0.5345	-9.3313	-2.2854	0.0142	-0.0094	0.0153	4.4116	13.2628	6.3562	0.5938	-0.7422	0.2599	-0.1705
30.28	-0.5373	-9.3293	-2.2771	0.0220	-0.0123	0.0127	4.3937	13.2706	6.2414	0.5938	-0.7421	0.2599	-0.1704
30.29	-0.5386	-9.3247	-2.2795	0.0211	-0.0135	0.0145	4.3847	13.0870	6.3324	0.5939	-0.7422	0.2599	-0.1704
30.3	-0.5368	-9.3319	-2.2775	0.0204	-0.0043	0.0138	4.4257	13.1870	6.0826	0.5938	-0.7421	0.2598	-0.1704
30.31	-0.5286	-9.3328	-2.2770	0.0173	-0.0064	0.0113	4.2513	13.2782	6.0260	0.5939	-0.7422	0.2599	-0.1704
30.32	-0.5176	-9.3259	-2.2774	0.0273	-0.0074	0.0076	4.2894	13.4118	6.2603	0.5938	-0.7421	0.2598	-0.1704
30.33	-0.5064	-9.3245	-2.2749	0.0240	-0.0081	0.0084	4.2667	13.1781	6.0652	0.5939	-0.7422	0.2598	-0.1704
30.34	-0.5047	-9.3305	-2.2794	0.0209	-0.0109	0.0151	4.1398	13.2905	6.2944	0.5939	-0.7421	0.2598	-0.1703
30.35	-0.5044	-9.3261	-2.2908	0.0177	-0.0059	0.0136	4.3518	13.3403	6.2816	0.5939	-0.7422	0.2598	-0.1703
30.36	-0.5102	-9.3251	-2.2909	0.0069	-0.0024	0.0074	4.2979	13.2706	6.4279	0.5938	-0.7422	0.2599	-0.1703
30.37	-0.5220	-9.3330	-2.2977	0.0216	-0.0046	0.0117	4.3113	13.4908	6.1576	0.5938	-0.7422	0.2598	-0.1703
30.38	-0.5270	-9.3343	-2.2965	0.0196	-0.0017	0.0092	4.2529	13.1815	6.2185	0.5938	-0.7423	0.2599	-0.1703
30.39	-0.5380	-9.3235	-2.2947	0.0204	-0.0042	0.0082	4.2903	13.2357	6.2897	0.5938	-0.7422	0.2599	-0.1703
30.4	-0.5489	-9.3182	-2.2935	0.0230	-0.0004	0.0091	4.2082	13.2627	6.2903	0.5938	-0.7423	0.2599	-0.1703
30.41	-0.5582	-9.3232	-2.3053	0.0216	-0.0030	0.0063	4.3076	13.3669	6.1587	0.5937	-0.7422	0.2598	-0.1703
30.42	-0.5491	-9.3192	-2.3108	0.0222	-0.0074	0.0082	4.2548	13.3225	6.2297	0.5938	-0.7422	0.2598	-0.1703
30.43	-0.5396	-9.3238	-2.3098	0.0207	-0.0046	0.0074	4.3019	13.2545	6.2653	0.5938	-0.7422	0.2598	-0.1704
30.44	-0.5162	-9.3329	-2.3008	0.0220	-0.0061	0.0100	4.1397	13.2651	6.3769	0.5937	-0.7422	0.2598	-0.1703
30.45	-0.5079	-9.3296	-2.2985	0.0254	-0.0118	0.0127	4.1359	13.2776	6.1270	0.5938	-0.7423	0.2598	-0.1703
30.46	-0.5007	-9.3288	-2.2979	0.0229	-0.0061	0.0154	4.3467	13.2297	6.4330	0.5938	-0.7422	0.2598	-0.1703
30.47	-0.5016	-9.3341	-2.2944	0.0246	0.0003	0.0090	4.5430	13.1786	6.3371	0.5939	-0.7422	0.2598	-0.1703
30.48	-0.5080	-9.3312	-2.2977	0.0194	-0.0047	0.0120	4.2886	13.1864	6.2627	0.5938	-0.7421	0.2598	-0.1703
30.49	-0.5140	-9.3208	-2.2935	0.0207	-0.0044	0.0094	4.3170	13.2002	6.2550	0.5938	-0.7422	0.2598	-0.1703
30.5	-0.5175	-9.3260	-2.2916	0.0266	-0.0033	0.0089	4.1921	13.3003	6.0109	0.5938	-0.7422	0.2598	-0.1703
30.51	-0.5271	-9.3290	-2.2872	0.0236	0.0016	0.0117	4.3445	13.2463	5.9763	0.5938	-0.7422	0.2598	-0.1704
30.52	-0.5298	-9.3218	-2.2876	0.0200	-0.0066	0.0079	4.2133	13.2949	6.2550	0.5938	-0.7422	0.2598	-0.1704
30.53	-0.5248	-9.3226	-2.2854	0.0239	-0.0073	0.0132	4.2591	13.2272	6.0642	0.5938	-0.7422	0.2598	-0.1703
30.54	-0.5170	-9.3257	-2.2893	0.0241	0.0009	0.0107	4.1793	13.1686	6.1136	0.5939	-0.7422	0.2599	-0.1704
30.55	-0.5079	-9.3187	-2.2873	0.0207	-0.0042	0.0101	4.1283	13.1904	6.2245	0.5938	-0.7421	0.2598	-0.1704
30.56	-0.5066	-9.3209	-2.2842	0.0217	-0.0029	0.0048	4.2871	13.0878	5.9702	0.5938	-0.7422	0.2599	-0.1704
30.57	-0.5043	-9.3321	-2.2870	0.0134	-0.0056	0.0062	4.3217	13.2672	6.3325	0.5938	-0.7422	0.2598	-0.1704
30.58	-0.5056	-9.3302	-2.2887	0.0197	-0.0042	0.0100	4.3163	13.2697	6.1712	0.5938	-0.7422	0.2598	-0.1704
30.59	-0.5016	-9.3199	-2.2790	0.0184	0.0026	0.0066	4.3135	13.1971	6.2029	0.5937	-0.7422	0.2598	-0.1704
30.6	-0.5069	-9.3248	-2.2872	0.0223	-0.0024	0.0043	4.1992	13.1420	6.2975	0.5938	-0.7422	0.2598	-0.1704
30.61	-0.5098	-9.3317	-2.2890	0.0200	0.0032	0.0042	4.2777	12.9218	6.2727	0.5937	-0.7422	0.2598	-0.1705
30.62	-0.5148	-9.3212	-2.2841	0.0209	-0.0066	0.0097	4.4473	13.3533	6.3495	0.5937	-0.7422	0.2598	-0.1705
30.63	-0.5166	-9.3246	-2.2782	0.0250	-0.0059	0.0115	4.7189	13.4868	6.4393	0.5938	-0.7423	0.2599	-0.1705
