time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.56	-0.4281	-9.2936	-2.4629	0.0262	-0.0070	0.0132	-16.6751	31.4661	13.4636	0.0613	-0.0432	0.7916	-0.6065
29.57	-0.4180	-9.2934	-2.4615	0.0228	-0.0042	0.0127	-16.8202	31.6505	13.3231	0.0613	-0.0432	0.7916	-0.6065
29.58	-0.4119	-9.2884	-2.4655	0.0248	-0.0010	0.0162	-16.9382	32.1003	13.1988	0.0613	-0.0432	0.7915	-0.6064
29.59	-0.4110	-9.2864	-2.4636	0.0291	0.0007	0.0105	-17.2283	31.5491	13.2043	0.0613	-0.0432	0.7916	-0.6065
29.6	-0.4113	-9.2873	-2.4618	0.0216	0.0007	0.0134	-17.1148	31.2852	13.0412	0.0613	-0.0432	0.7915	-0.6065
29.61	-0.4184	-9.2961	-2.4581	0.0193	0.0053	0.0127	-17.2843	31.5264	13.0758	0.0613	-0.0432	0.7916	-0.6065
29.62	-0.4196	-9.2935	-2.4597	0.0242	0.0003	0.0120	-17.4528	31.4023	13.2174	0.0612	-0.0432	0.7915	-0.6065
29.63	-0.4248	-9.2881	-2.4543	0.0263	-0.0025	0.0120	-17.1354	31.4761	13.1912	0.0612	-0.0432	0.7915	-0.6065
29.64	-0.4316	-9.2919	-2.4505	0.0261	0.0028	0.0126	-17.1106	31.4547	13.2101	0.0612	-0.0432	0.7915	-0.6066
29.65	-0.4318	-9.2912	-2.4420	0.0233	0.0042	0.0184	-17.2454	31.3831	13.1919	0.0612	-0.0431	0.7915	-0.6065
29.66	-0.4330	-9.2873	-2.4420	0.0192	0.0019	0.0105	-17.3394	31.2645	13.3222	0.0612	-0.0431	0.7916	-0.6066
29.67	-0.4292	-9.2873	-2.4387	0.0187	-0.0001	0.0107	-17.4301	31.5600	13.1123	0.0612	-0.0431	0.7915	-0.6065
29.68	-0.4314	-9.2941	-2.4456	0.0274	-0.0090	0.0149	-17.3608	31.4304	13.1360	0.0612	-0.0431	0.7915	-0.6066
29.69	-0.4330	-9.2937	-2.4475	0.0253	-0.0005	0.0158	-17.1519	31.1628	13.0211	0.0612	-0.0431	0.7914	-0.6065
29.7	-0.4297	-9.2863	-2.4385	0.0268	-0.0074	0.0121	-16.9455	31.1422	13.0743	0.0612	-0.0431	0.7915	-0.6066
29.71	-0.4331	-9.2878	-2.4416	0.0291	-0.0028	0.0166	-16.8986	31.2419	13.1423	0.0613	-0.0431	0.7914	-0.6066
29.72	-0.4375	-9.2864	-2.4449	0.0233	-0.0010	0.0149	-16.9894	31.1747	13.1472	0.0613	-0.0430	0.7914	-0.6066
29.73	-0.4374	-9.2926	-2.4408	0.0176	-0.0058	0.0177	-17.0947	31.4139	12.9969	0.0613	-0.0430	0.7915	-0.6066
29.74	-0.4407	-9.2915	-2.4444	0.0233	-0.0011	0.0110	-16.9336	31.3273	12.8391	0.0613	-0.0430	0.7914	-0.6066
29.75	-0.4443	-9.2870	-2.4448	0.0211	-0.0053	0.0153	-16.9301	31.2819	13.0602	0.0613	-0.0430	0.7915	-0.6067
29.76	-0.4488	-9.2888	-2.4414	0.0256	-0.0041	0.0168	-17.1926	31.2845	13.0331	0.0613	-0.0430	0.7914	-0.6066
29.77	-0.4551	-9.2882	-2.4480	0.0244	0.0017	0.0222	-17.2113	31.2920	12.9207	0.0613	-0.0430	0.7915	-0.6067
29.78	-0.4548	-9.2867	-2.4494	0.0295	0.0006	0.0143	-17.1660	31.2762	13.1518	0.0613	-0.0429	0.7914	-0.6067
29.79	-0.4582	-9.2876	-2.4473	0.0255	0.0022	0.0081	-17.0825	31.3420	13.2489	0.0613	-0.0429	0.7914	-0.6067
29.8	-0.4581	-9.2850	-2.4452	0.0263	0.0107	0.0138	-17.1828	31.5543	13.0876	0.0613	-0.0429	0.7914	-0.6067
29.81	-0.4561	-9.2906	-2.4549	0.0166	0.0011	0.0134	-17.1094	31.5384	13.1309	0.0612	-0.0429	0.7914	-0.6067
29.82	-0.4552	-9.2950	-2.4508	0.0226	-0.0048	0.0134	-17.1355	31.3214	13.0973	0.0613	-0.0429	0.7914	-0.6067
29.83	-0.4521	-9.2904	-2.4494	0.0245	0.0001	0.0090	-17.1021	31.2668	13.2191	0.0612	-0.0428	0.7913	-0.6067
29.84	-0.4485	-9.2877	-2.4580	0.0250	0.0021	0.0078	-17.1687	31.4020	13.1017	0.0612	-0.0429	0.7914	-0.6068
29.85	-0.4422	-9.2895	-2.4591	0.0206	0.0048	0.0093	-17.2794	31.4913	13.1320	0.0612	-0.0428	0.7914	-0.6067
29.86	-0.4365	-9.2915	-2.4612	0.0200	-0.0031	0.0102	-17.4147	31.3577	13.0846	0.0612	-0.0428	0.7914	-0.6068
29.87	-0.4319	-9.2938	-2.4696	0.0257	0.0014	0.0124	-17.2367	31.4695	13.2450	0.0612	-0.0428	0.7913	-0.6067
29.88	-0.4395	-9.2935	-2.4690	0.0251	0.0044	0.0146	-17.1281	31.3011	13.0276	0.0611	-0.0428	0.7914	-0.6068
29.89	-0.4446	-9.2916	-2.4652	0.0268	-0.0005	0.0151	-17.1764	31.1765	12.9623	0.0611	-0.0428	0.7913	-0.6068
29.9	-0.4451	-9.2833	-2.4662	0.0172	0.0003	0.0089	-17.0967	31.2113	13.1497	0.0611	-0.0428	0.7913	-0.6068
29.91	-0.4488	-9.2885	-2.4626	0.0251	0.0051	0.0162	-16.8835	31.3149	13.0275	0.0611	-0.0427	0.7914	-0.6069
29.92	-0.4429	-9.2950	-2.4586	0.0233	-0.0001	0.0144	-16.9620	31.3880	13.1657	0.0611	-0.0427	0.7913	-0.6068
29.93	-0.4375	-9.2911	-2.4566	0.0260	0.0018	0.0090	-17.0243	31.1741	13.0929	0.0611	-0.0427	0.7914	-0.6069
29.94	-0.4363	-9.2904	-2.4484	0.0215	0.0033	0.0122	-16.9725	31.3125	13.2308	0.0611	-0.0427	0.7913	-0.6068
29.95	-0.4329	-9.2931	-2.4515	0.0247	-0.0063	0.0111	-17.1485	31.3621	13.2032	0.0611	-0.0427	0.7913	-0.6069
29.96	-0.4313	-9.2924	-2.4500	0.0220	-0.0049	0.0160	-17.1207	31.2533	13.0400	0.0611	-0.0427	0.7913	-0.6069
29.97	-0.4225	-9.2853	-2.4427	0.0177	0.0007	0.0096	-17.0567	31.3494	13.0873	0.0611	-0.0427	0.7913	-0.6068
29.98	-0.4213	-9.2934	-2.4474	0.0238	-0.0013	0.0143	-17.1763	31.5705	13.2427	0.0611	-0.0427	0.7913	-0.6069
29.99	-0.4231	-9.2932	-2.4452	0.0251	-0.0020	0.0076	-17.2987	31.3598	13.1574	0.0611	-0.0427	0.7913	-0.6069
30	-0.4283	-9.2871	-2.4445	0.0239	0.0026	0.0054	-17.2908	31.4407	13.1007	0.0610	-0.0427	0.7913	-0.6069
30.01	-0.4336	-9.2886	-2.4416	0.0259	-0.0001	0.0120	-17.1426	31.3908	13.1380	0.0610	-0.0427	0.7912	-0.6068
30.02	-0.4408	-9.2918	-2.4506	0.0258	0.0016	0.0137	-17.1588	31.2612	12.8972	0.0610	-0.0427	0.7913	-0.6069
30.03	-0.4474	-9.2894	-2.4519	0.0224	0.0063	0.0141	-17.1744	31.4740	12.8416	0.0610	-0.0426	0.7913	-0.6069
30.04	-0.4528	-9.2876	-2.4521	0.0276	0.0006	0.0043	-17.3206	31.5852	13.1694	0.0609	-0.0426	0.7913	-0.6070
30.05	-0.4568	-9.2911	-2.4521	0.0243	0.0006	0.0110	-16.9343	31.3949	13.3244	0.0609	-0.0426	0.7912	-0.6070
30.06	-0.4572	-9.2903	-2.4488	0.0300	0.0027	0.0130	-16.7304	31.3696	13.2538	0.0609	-0.0426	0.7912	-0.6070
30.07	-0.4590	-9.2882	-2.4329	0.0249	-0.0049	0.0084	-16.8760	31.5806	13.1632	0.0609	-0.0426	0.7912	-0.6070
30.08	-0.4554	-9.2856	-2.4301	0.0245	-0.0071	0.0135	-16.9122	32.1030	13.1149	0.0610	-0.0427	0.7911	-0.6070
30.09	-0.4545	-9.2887	-2.4319	0.0282	0.0040	0.0109	-17.1305	31.8742	12.9672	0.0610	-0.0427	0.7912	-0.6071
30.1	-0.4473	-9.2921	-2.4336	0.0222	0.0014	0.0156	-17.1714	31.0669	12.9212	0.0609	-0.0426	0.7912	-0.6070
30.11	-0.4450	-9.2943	-2.4373	0.0269	-0.0034	0.0112	-17.0633	31.3694	12.9442	0.0610	-0.0426	0.7912	-0.6071
30.12	-0.4439	-9.2966	-2.4412	0.0259	0.0007	0.0101	-17.1444	31.1906	12.9206	0.0609	-0.0426	0.7911	-0.6071
30.13	-0.4411	-9.2859	-2.4403	0.0264	0.0085	0.0078	-17.2385	31.3423	12.9461	0.0609	-0.0426	0.7911	-0.6071
30.14	-0.4449	-9.2881	-2.4383	0.0210	-0.0026	0.0081	-16.9033	31.4296	13.0849	0.0609	-0.0426	0.7911	-0.6071
30.15	-0.4488	-9.2905	-2.4443	0.0201	-0.0032	0.0102	-16.9787	31.2763	13.1421	0.0609	-0.0426	0.7911	-0.6071
30.16	-0.4433	-9.2873	-2.4460	0.0217	-0.0016	0.0073	-17.0941	31.4473	12.9709	0.0609	-0.0427	0.7912	-0.6072
30.17	-0.4401	-9.2900	-2.4434	0.0151	0.0028	0.0110	-17.0486	31.4080	12.9489	0.0608	-0.0426	0.7911	-0.6071
30.18	-0.4440	-9.2916	-2.4528	0.0222	0.0007	0.0094	-17.0999	31.4917	13.0521	0.0608	-0.0426	0.7912	-0.6071
30.19	-0.4373	-9.2873	-2.4559	0.0170	0.0059	0.0060	-16.9698	31.5885	12.9707	0.0608	-0.0426	0.7911	-0.6071
30.2	-0.4307	-9.2856	-2.4522	0.0175	0.0022	0.0106	-17.0306	31.3165	13.2981	0.0607	-0.0426	0.7912	-0.6071
30.21	-0.4262	-9.2884	-2.4568	0.0208	-0.0028	0.0105	-17.0651	31.4332	13.0125	0.0607	-0.0426	0.7912	-0.6071
30.22	-0.4276	-9.2947	-2.4613	0.0146	0.0025	0.0098	-16.8647	31.2928	12.8935	0.0607	-0.0426	0.7912	-0.6070
30.23	-0.4292	-9.2920	-2.4525	0.0209	-0.0032	0.0093	-17.1100	31.3155	13.0476	0.0607	-0.0426	0.7912	-0.6071
30.24	-0.4345	-9.2877	-2.4448	0.0230	-0.0008	0.0144	-17.1611	31.4040	13.1369	0.0607	-0.0426	0.7912	-0.6071
30.25	-0.4416	-9.2908	-2.4393	0.0182	-0.0002	0.0157	-17.1676	31.3791	13.2142	0.0607	-0.0426	0.7912	-0.6071
30.26	-0.4454	-9.2933	-2.4385	0.0245	-0.0009	0.0088	-17.0763	31.3849	13.1811	0.0607	-0.0426	0.7911	-0.6070
30.27	-0.4474	-9.2870	-2.4401	0.0134	0.0002	0.0134	-17.0673	31.3901	13.0988	0.0607	-0.0426	0.7912	-0.6071
30.28	-0.4481	-9.2862	-2.4368	0.0162	-0.0045	0.0104	-16.9456	31.3755	13.1101	0.0607	-0.0426	0.7912	-0.6070
30.29	-0.4475	-9.2951	-2.4422	0.0154	-0.0046	0.0089	-17.0898	31.1818	13.1039	0.0607	-0.0426	0.7913	-0.6070
30.3	-0.4452	-9.2984	-2.4375	0.0116	-0.0049	0.0166	-16.9633	31.4156	13.1120	0.0607	-0.0426	0.7912	-0.6069
30.31	-0.4470	-9.2895	-2.4348	0.0153	-0.0053	0.0135	-17.0350	31.4790	12.9603	0.0607	-0.0426	0.7913	-0.6069
30.32	-0.4476	-9.2892	-2.4374	0.0167	-0.0072	0.0076	-17.0561	31.3087	13.1044	0.0607	-0.0426	0.7913	-0.6069
30.33	-0.4464	-9.2854	-2.4325	0.0189	0.0057	0.0119	-17.1763	31.2438	13.0861	0.0607	-0.0426	0.7912	-0.6069
30.34	-0.4508	-9.2851	-2.4348	0.0250	0.0004	0.0114	-16.9301	31.0871	13.2514	0.0607	-0.0426	0.7913	-0.6070
30.35	-0.4530	-9.2939	-2.4398	0.0217	0.0076	0.0074	-16.9827	31.3852	13.2468	0.0606	-0.0426	0.7913	-0.6069
30.36	-0.4556	-9.2959	-2.4408	0.0152	0.0063	0.0106	-17.1212	31.2653	13.1875	0.0606	-0.0426	0.7914	-0.6070
30.37	-0.4577	-9.2880	-2.4341	0.0123	0.0078	0.0110	-17.0447	31.1918	13.1084	0.0605	-0.0426	0.7913	-0.6068
30.38	-0.4591	-9.2847	-2.4349	0.0130	0.0081	0.0072	-16.9927	31.5738	13.0007	0.0605	-0.0425	0.7914	-0.6069
30.39	-0.4638	-9.2950	-2.4420	0.0210	0.0004	0.0075	-17.1547	31.3386	13.1920	0.0605	-0.0425	0.7914	-0.6069
30.4	-0.4655	-9.2914	-2.4425	0.0214	0.0052	0.0128	-17.0992	31.2645	13.2061	0.0604	-0.0425	0.7913	-0.6068
30.41	-0.4564	-9.2849	-2.4446	0.0160	-0.0029	0.0087	-16.9535	31.5340	13.1761	0.0604	-0.0425	0.7915	-0.6069
30.42	-0.4498	-9.2909	-2.4558	0.0231	0.0082	0.0099	-17.1838	31.3834	13.2241	0.0604	-0.0425	0.7914	-0.6068
30.43	-0.4400	-9.2907	-2.4592	0.0210	-0.0040	0.0133	-17.2460	31.4562	13.0972	0.0604	-0.0425	0.7914	-0.6069
30.44	-0.4291	-9.2906	-2.4499	0.0231	-0.0105	0.0142	-17.2475	31.3865	13.1213	0.0604	-0.0425	0.7913	-0.6068
30.45	-0.4164	-9.2892	-2.4469	0.0202	-0.0023	0.0117	-16.9916	31.2904	13.0512	0.0604	-0.0425	0.7914	-0.6069
30.46	-0.4086	-9.2868	-2.4481	0.0108	0.0027	0.0122	-16.8773	31.4511	12.9227	0.0604	-0.0425	0.7914	-0.6068
30.47	-0.4045	-9.2937	-2.4464	0.0172	0.0093	0.0087	-16.9191	31.2861	13.1461	0.0603	-0.0425	0.7914	-0.6068
30.48	-0.4065	-9.2923	-2.4491	0.0168	-0.0008	0.0096	-16.9820	31.3307	13.0015	0.0603	-0.0425	0.7915	-0.6068
30.49	-0.4105	-9.2957	-2.4497	0.0185	0.0038	0.0108	-17.2512	31.3876	13.1340	0.0603	-0.0425	0.7914	-0.6068
30.5	-0.4192	-9.2915	-2.4517	0.0190	0.0034	0.0140	-17.1730	31.3836	13.0771	0.0603	-0.0424	0.7915	-0.6068
30.51	-0.4246	-9.2907	-2.4485	0.0238	0.0016	0.0109	-17.0959	31.3678	13.1798	0.0603	-0.0424	0.7914	-0.6067
30.52	-0.4323	-9.2903	-2.4490	0.0225	0.0043	0.0152	-16.9359	31.4183	13.3282	0.0603	-0.0424	0.7915	-0.6068
30.53	-0.4298	-9.2974	-2.4533	0.0216	-0.0029	0.0127	-16.9752	31.1723	13.2104	0.0603	-0.0424	0.7914	-0.6068
30.54	-0.4428	-9.2876	-2.4538	0.0226	0.0044	0.0079	-17.1586	31.3827	13.2159	0.0602	-0.0424	0.7915	-0.6068
30.55	-0.4190	-9.2952	-2.4567	0.0239	0.0044	0.0053	-16.7752	31.4326	13.0496	0.0602	-0.0424	0.7914	-0.6068
30.56	-0.4468	-9.2807	-2.4414	0.0222	-0.0038	0.0090	-16.6300	31.2953	13.2000	0.0602	-0.0424	0.7914	-0.6068
30.57	-0.4071	-9.3054	-2.4445	0.0248	-0.0016	0.0111	-16.7547	32.0978	13.2619	0.0602	-0.0424	0.7914	-0.6068
30.58	-0.4687	-9.1240	-2.3419	0.0177	-0.0054	0.0101	-16.9656	32.4916	13.4036	0.0602	-0.0425	0.7914	-0.6068
30.59	-0.2586	-9.4709	-2.3686	0.0158	-0.0031	0.0138	-17.0388	34.3540	16.4303	0.0603	-0.0426	0.7915	-0.6068
30.6	0.0363	-9.3569	-2.5963	0.0257	0.0035	-0.0025	-16.9999	38.1697	19.5335	0.0603	-0.0427	0.7914	-0.6068
30.61	-0.1339	-9.5652	-2.7076	0.0248	-0.0025	-0.0035	-16.7378	39.8257	19.6295	0.0604	-0.0429	0.7915	-0.6069
30.62	0.0680	-9.6644	-2.7787	0.0459	-0.0117	-0.0038	-16.7988	38.7092	18.5469	0.0604	-0.0431	0.7913	-0.6069
30.63	-0.0032	-9.4253	-2.7116	0.0534	-0.0272	-0.0076	-16.7623	37.9219	17.9701	0.0606	-0.0433	0.7912	-0.6070
30.64	0.2361	-9.2831	-2.6011	0.0487	-0.0327	-0.0135	-16.8180	37.8677	18.0824	0.0607	-0.0436	0.7911	-0.6071
30.65	0.2483	-9.1008	-2.4459	0.0478	-0.0442	-0.0084	-16.9000	38.0939	18.5082	0.0609	-0.0439	0.7909	-0.6072
30.66	0.2027	-9.2836	-2.6398	0.0448	-0.0605	-0.0103	-16.7547	38.4993	18.4763	0.0611	-0.0443	0.7909	-0.6073
30.67	0.3376	-9.5048	-2.7470	0.0501	-0.0605	-0.0125	-16.7183	38.8095	18.8641	0.0614	-0.0446	0.7908	-0.6074
30.68	0.3884	-9.4650	-2.7251	0.0557	-0.0569	-0.0082	-16.7493	38.8901	18.9506	0.0616	-0.0450	0.7907	-0.6075
30.69	0.4875	-9.7079	-2.8570	0.0746	-0.0528	-0.0058	-17.0212	39.1282	19.1571	0.0619	-0.0453	0.7904	-0.6077
30.7	0.4091	-9.2772	-2.6128	0.0837	-0.0582	-0.0051	-16.9150	39.1489	19.1724	0.0622	-0.0456	0.7903	-0.6079
30.71	0.5439	-9.1459	-2.4860	0.0793	-0.0528	-0.0030	-16.6413	39.1352	19.1014	0.0624	-0.0460	0.7900	-0.6081
30.72	0.5210	-9.1705	-2.5274	0.0778	-0.0495	0.0121	-16.8952	39.4511	19.0460	0.0627	-0.0462	0.7898	-0.6083
30.73	0.5655	-9.3619	-2.6617	0.0770	-0.0413	0.0081	-16.9873	39.4112	19.0577	0.0630	-0.0464	0.7897	-0.6086
30.74	0.5627	-9.2327	-2.5011	0.0772	-0.0268	0.0099	-16.9534	39.4360	18.9358	0.0631	-0.0466	0.7894	-0.6088
30.75	0.5623	-9.3805	-2.6104	0.0753	-0.0270	0.0167	-17.0155	39.3948	18.7815	0.0634	-0.0468	0.7893	-0.6090
30.76	0.4735	-9.1836	-2.4660	0.0809	-0.0104	0.0274	-17.0632	39.1486	18.8931	0.0635	-0.0468	0.7890	-0.6091
30.77	0.3654	-9.1186	-2.3616	0.0756	-0.0075	0.0367	-17.0244	39.1004	18.8750	0.0637	-0.0469	0.7889	-0.6094
30.78	0.3091	-9.3764	-2.5526	0.0778	-0.0033	0.0290	-17.0766	39.0388	18.6175	0.0639	-0.0469	0.7887	-0.6096
30.79	0.1790	-9.2438	-2.3851	0.0810	0.0066	0.0375	-16.9427	38.7520	18.6513	0.0640	-0.0468	0.7886	-0.6098
30.8	0.0954	-9.2603	-2.3848	0.0778	0.0142	0.0418	-16.9786	38.7687	18.5523	0.0642	-0.0468	0.7884	-0.6100
30.81	-0.0310	-9.2899	-2.3887	0.0788	0.0134	0.0443	-16.9952	38.7616	18.2730	0.0643	-0.0467	0.7882	-0.6102
30.82	-0.2117	-9.3314	-2.4588	0.0786	0.0174	0.0428	-16.7900	38.4007	18.1863	0.0644	-0.0466	0.7881	-0.6105
30.83	-0.2742	-9.3139	-2.3525	0.0770	0.0199	0.0478	-16.9845	38.2760	18.2546	0.0645	-0.0465	0.7878	-0.6106
30.84	-0.4011	-9.2400	-2.3551	0.0750	0.0169	0.0468	-16.8014	38.0621	17.8826	0.0647	-0.0464	0.7878	-0.6109
30.85	-0.4900	-9.3606	-2.4229	0.0796	0.0177	0.0481	-16.7744	37.9134	17.8904	0.0648	-0.0462	0.7876	-0.6111
30.86	-0.5240	-9.2948	-2.3452	0.0798	0.0142	0.0472	-16.9917	37.9425	17.8186	0.0649	-0.0461	0.7875	-0.6113
30.87	-0.5877	-9.3675	-2.3927	0.0809	0.0076	0.0463	-17.0266	37.5664	17.7067	0.0651	-0.0460	0.7872	-0.6115
30.88	-0.6559	-9.2855	-2.2900	0.0790	0.0058	0.0474	-16.9573	37.3229	17.4723	0.0652	-0.0460	0.7870	-0.6117
30.89	-0.6141	-9.2305	-2.2160	0.0824	0.0048	0.0417	-17.0725	37.5676	17.4558	0.0654	-0.0459	0.7869	-0.6119
30.9	-0.6245	-9.3313	-2.2807	0.0781	0.0071	0.0407	-17.0067	37.4168	17.3775	0.0655	-0.0458	0.7866	-0.6121
30.91	-0.6904	-9.3676	-2.2428	0.0770	0.0066	0.0450	-16.9013	37.6682	17.2515	0.0657	-0.0458	0.7866	-0.6124
30.92	-0.6973	-9.3295	-2.1536	0.0788	0.0018	0.0361	-17.1575	37.5344	17.2816	0.0658	-0.0457	0.7863	-0.6126
30.93	-0.6833	-9.2599	-2.0875	0.0779	0.0026	0.0429	-17.1584	37.6109	17.2663	0.0660	-0.0457	0.7862	-0.6128
30.94	-0.7389	-9.3309	-2.1671	0.0778	0.0040	0.0405	-17.0696	37.4500	17.2881	0.0661	-0.0456	0.7859	-0.6129
30.95	-0.7790	-9.2886	-2.1520	0.0775	0.0036	0.0380	-17.0606	37.4410	17.1579	0.0663	-0.0456	0.7858	-0.6132
30.96	-0.7182	-9.3624	-2.1724	0.0791	0.0002	0.0358	-17.0768	37.5911	17.2420	0.0664	-0.0455	0.7857	-0.6134
30.97	-0.7270	-9.4539	-2.2506	0.0777	0.0018	0.0408	-17.0772	37.4249	17.3110	0.0666	-0.0455	0.7855	-0.6136
30.98	-0.7691	-9.3900	-2.1858	0.0779	-0.0046	0.0358	-16.9829	37.4029	17.1537	0.0668	-0.0455	0.7853	-0.6138
30.99	-0.7037	-9.2349	-2.0888	0.0783	-0.0023	0.0331	-17.1040	37.4044	17.2392	0.0669	-0.0455	0.7851	-0.6140
31	-0.8364	-9.4975	-2.2884	0.0797	-0.0081	0.0372	-17.0034	37.0118	17.0675	0.0671	-0.0455	0.7850	-0.6143
31.01	-0.6158	-9.0932	-2.0583	0.0841	-0.0131	0.0346	-16.9066	37.1171	17.0070	0.0673	-0.0455	0.7847	-0.6144
31.02	-0.6521	-9.1262	-1.9679	0.0625	-0.0124	0.0436	-16.6995	37.1449	17.1545	0.0675	-0.0455	0.7846	-0.6146
31.03	-0.7806	-9.6234	-2.3767	0.0694	-0.0032	0.0290	-16.9460	37.0826	16.9361	0.0677	-0.0455	0.7845	-0.6148
31.04	-0.4353	-9.3838	-2.2651	0.0758	-0.0071	0.0350	-16.7195	37.2115	17.2634	0.0678	-0.0455	0.7843	-0.6150
31.05	-0.6249	-9.5037	-2.2056	0.0770	0.0019	0.0316	-16.4754	37.3500	17.4007	0.0680	-0.0455	0.7841	-0.6152
31.06	-0.5816	-9.1545	-2.0236	0.0773	-0.0000	0.0290	-16.4092	37.3551	17.4282	0.0681	-0.0455	0.7839	-0.6154
31.07	-0.5895	-9.4323	-2.2102	0.0755	0.0028	0.0321	-16.6049	37.9033	17.3374	0.0682	-0.0455	0.7838	-0.6156
31.08	-0.6578	-9.4133	-2.2360	0.0792	0.0041	0.0276	-16.7433	38.4348	17.2364	0.0683	-0.0455	0.7835	-0.6158
31.09	-0.6573	-9.3843	-2.1684	0.0768	-0.0085	0.0390	-16.7570	37.8349	17.0982	0.0685	-0.0455	0.7835	-0.6160
31.1	-0.6421	-9.3598	-2.1464	0.0781	-0.0051	0.0245	-16.8399	37.4453	17.2014	0.0687	-0.0455	0.7832	-0.6162
31.11	-0.6679	-9.3164	-2.1289	0.0765	-0.0060	0.0273	-16.7973	37.6659	17.2585	0.0688	-0.0456	0.7831	-0.6165
31.12	-0.6029	-9.4266	-2.1846	0.0760	-0.0055	0.0277	-16.9055	37.4114	17.1338	0.0690	-0.0456	0.7829	-0.6166
31.13	-0.5755	-9.3469	-2.0805	0.0783	-0.0072	0.0289	-16.8915	37.3527	17.1457	0.0691	-0.0456	0.7827	-0.6168
31.14	-0.5353	-9.4036	-2.1036	0.0777	-0.0073	0.0274	-16.7322	37.3205	17.3590	0.0693	-0.0457	0.7825	-0.6170
31.15	-0.4819	-9.3634	-2.0882	0.0776	-0.0076	0.0285	-16.8002	37.4134	17.1713	0.0695	-0.0457	0.7823	-0.6172
31.16	-0.4823	-9.3171	-2.0326	0.0793	-0.0009	0.0315	-16.9156	37.3691	17.0352	0.0696	-0.0457	0.7822	-0.6175
31.17	-0.4967	-9.3000	-2.0549	0.0788	0.0013	0.0313	-16.8796	37.5075	17.2026	0.0698	-0.0457	0.7820	-0.6177
31.18	-0.4858	-9.3634	-2.0919	0.0775	0.0080	0.0364	-16.9091	37.3844	17.0601	0.0699	-0.0457	0.7819	-0.6179
31.19	-0.5656	-9.4478	-2.1967	0.0802	0.0072	0.0345	-16.8172	37.3732	17.0553	0.0700	-0.0456	0.7816	-0.6180
31.2	-0.5359	-9.2476	-1.9872	0.0785	0.0090	0.0349	-16.7071	37.4982	17.2918	0.0701	-0.0456	0.7815	-0.6183
31.21	-0.5721	-9.2851	-2.0238	0.0783	0.0151	0.0362	-16.4728	37.5935	17.3366	0.0702	-0.0456	0.7813	-0.6185
31.22	-0.5398	-9.3607	-2.0766	0.0758	0.0043	0.0260	-16.6247	37.7259	17.3122	0.0703	-0.0456	0.7811	-0.6187
31.23	-0.4855	-9.3766	-2.0530	0.0775	0.0026	0.0270	-16.8733	37.6073	17.3249	0.0705	-0.0456	0.7810	-0.6189
31.24	-0.4920	-9.3833	-2.0491	0.0772	-0.0038	0.0263	-16.7755	37.7746	17.4300	0.0706	-0.0456	0.7808	-0.6191
31.25	-0.4566	-9.3862	-2.0394	0.0786	-0.0002	0.0297	-16.7424	37.7892	17.3799	0.0707	-0.0456	0.7806	-0.6193
31.26	-0.4693	-9.3390	-2.0064	0.0737	0.0010	0.0359	-16.7401	37.8695	17.4903	0.0709	-0.0456	0.7804	-0.6195
31.27	-0.4934	-9.3732	-1.9762	0.0738	0.0029	0.0411	-16.7628	37.9879	17.4866	0.0711	-0.0456	0.7803	-0.6197
31.28	-0.4651	-9.3432	-2.0185	0.0714	0.0063	0.0361	-16.7026	38.0890	17.4842	0.0712	-0.0456	0.7801	-0.6199
31.29	-0.5071	-9.3683	-2.0196	0.0708	0.0056	0.0303	-16.6451	38.1525	17.4717	0.0713	-0.0456	0.7800	-0.6201
31.3	-0.4976	-9.3281	-1.9715	0.0754	0.0025	0.0321	-16.7634	38.0088	17.5737	0.0715	-0.0456	0.7798	-0.6202
31.31	-0.5146	-9.3566	-2.0247	0.0708	-0.0068	0.0365	-16.6404	38.1948	17.7024	0.0716	-0.0456	0.7797	-0.6204
31.32	-0.5639	-9.3548	-1.9983	0.0655	-0.0064	0.0347	-16.7250	38.3733	17.7658	0.0718	-0.0456	0.7795	-0.6206
31.33	-0.5282	-9.4376	-2.0451	0.0637	-0.0051	0.0325	-16.8432	38.3586	17.6317	0.0720	-0.0456	0.7793	-0.6207
31.34	-0.5833	-9.5453	-2.1244	0.0708	-0.0163	0.0363	-16.9186	38.4666	17.7475	0.0722	-0.0457	0.7793	-0.6209
31.35	-0.5889	-9.5419	-2.0650	0.0719	-0.0297	0.0373	-16.7993	38.8722	17.8721	0.0725	-0.0458	0.7791	-0.6210
31.36	-0.5537	-9.6466	-2.0806	0.0727	-0.0337	0.0454	-16.6915	39.0149	18.1411	0.0728	-0.0459	0.7790	-0.6213
31.37	-0.3707	-9.5759	-1.9758	0.0777	-0.0339	0.0468	-16.7125	39.1363	18.2416	0.0732	-0.0459	0.7787	-0.6214
31.38	-0.3551	-9.4301	-1.8660	0.0783	-0.0314	0.0522	-16.6632	39.1738	18.2431	0.0735	-0.0460	0.7785	-0.6216
31.39	-0.2464	-9.5759	-2.0272	0.0800	-0.0348	0.0618	-16.6144	39.1323	18.2011	0.0739	-0.0460	0.7784	-0.6218
