time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.91	0.5693	-9.5261	2.8186	0.0635	-0.1055	-0.0527	-10.2989	10.3027	-1.2726	0.1478	-0.1378	0.5852	-0.7852
57.92	0.6081	-9.4851	2.8253	0.0576	-0.0896	-0.0480	-10.2137	10.1085	-1.2785	0.1480	-0.1383	0.5849	-0.7854
57.93	0.6382	-9.5036	2.8493	0.0487	-0.0806	-0.0417	-10.2806	10.1348	-1.0903	0.1482	-0.1387	0.5846	-0.7855
57.94	0.6515	-9.5760	2.8952	0.0484	-0.0595	-0.0347	-10.1471	10.5439	-1.1594	0.1483	-0.1390	0.5843	-0.7856
57.95	0.6572	-9.6242	2.9368	0.0535	-0.0542	-0.0267	-10.3288	10.7267	-1.1646	0.1485	-0.1393	0.5841	-0.7858
57.96	0.6542	-9.6259	2.9619	0.0612	-0.0369	-0.0152	-10.5385	10.4045	-1.0926	0.1487	-0.1394	0.5838	-0.7859
57.97	0.6426	-9.5916	2.9840	0.0721	-0.0165	-0.0058	-10.3253	10.3274	-1.0944	0.1489	-0.1395	0.5835	-0.7861
57.98	0.6321	-9.5375	3.0014	0.0804	-0.0061	-0.0045	-10.1986	10.4487	-1.1864	0.1490	-0.1395	0.5831	-0.7863
57.99	0.6006	-9.4659	3.0102	0.0807	0.0139	-0.0012	-10.1770	10.5537	-1.0003	0.1491	-0.1394	0.5828	-0.7866
58	0.5575	-9.3936	3.0134	0.0754	0.0288	0.0046	-10.2846	10.5082	-1.1283	0.1492	-0.1392	0.5826	-0.7868
58.01	0.5120	-9.3339	3.0163	0.0674	0.0442	0.0142	-10.5093	10.5658	-1.2133	0.1492	-0.1389	0.5823	-0.7870
58.02	0.4795	-9.2763	3.0156	0.0482	0.0537	0.0177	-10.3531	10.3002	-1.2758	0.1493	-0.1386	0.5822	-0.7872
58.03	0.4421	-9.2217	3.0008	0.0273	0.0694	0.0116	-10.2557	10.2844	-1.4419	0.1492	-0.1383	0.5821	-0.7872
58.04	0.4082	-9.2345	2.9922	0.0005	0.0786	0.0068	-10.1399	10.1892	-1.4222	0.1491	-0.1380	0.5822	-0.7873
58.05	0.3857	-9.2633	2.9795	-0.0382	0.0842	-0.0026	-10.0064	10.2594	-1.3897	0.1489	-0.1377	0.5823	-0.7872
58.06	0.3680	-9.3233	2.9761	-0.0620	0.0864	-0.0074	-10.1489	10.2588	-1.3816	0.1487	-0.1374	0.5827	-0.7871
58.07	0.3585	-9.3718	2.9446	-0.0839	0.0889	-0.0051	-10.2109	10.1296	-1.6618	0.1484	-0.1371	0.5830	-0.7869
58.08	0.3164	-9.3814	2.9032	-0.1022	0.0978	-0.0075	-9.9159	10.2652	-1.2919	0.1482	-0.1368	0.5835	-0.7867
58.09	0.2466	-9.3893	2.8398	-0.1171	0.0913	-0.0066	-10.0297	10.2814	-1.4241	0.1479	-0.1365	0.5839	-0.7864
58.1	0.1961	-9.4122	2.7669	-0.1357	0.0913	-0.0128	-10.2837	10.1051	-1.4457	0.1476	-0.1363	0.5845	-0.7861
58.11	0.1736	-9.4244	2.7124	-0.1257	0.0792	-0.0154	-9.8515	10.3488	-1.3130	0.1473	-0.1361	0.5851	-0.7858
58.12	0.1821	-9.4554	2.6813	-0.1430	0.0671	-0.0170	-9.5490	10.6460	-1.1191	0.1470	-0.1359	0.5856	-0.7854
58.13	0.2093	-9.5622	2.6651	-0.1434	0.0631	-0.0228	-9.5619	10.5951	-1.2111	0.1468	-0.1358	0.5863	-0.7851
58.14	0.2508	-9.6600	2.6653	-0.1411	0.0560	-0.0244	-9.8071	10.5477	-1.1439	0.1465	-0.1358	0.5868	-0.7847
58.15	0.2947	-9.7366	2.6602	-0.1374	0.0539	-0.0174	-9.8748	10.4366	-1.1654	0.1463	-0.1357	0.5874	-0.7844
58.16	0.3482	-9.7769	2.6570	-0.1249	0.0537	-0.0124	-9.9759	10.2665	-1.2419	0.1461	-0.1356	0.5879	-0.7840
58.17	0.3785	-9.7934	2.6557	-0.1090	0.0595	-0.0074	-10.2386	10.4667	-1.2337	0.1459	-0.1355	0.5884	-0.7837
58.18	0.3812	-9.8123	2.6595	-0.1045	0.0654	0.0053	-10.1738	10.2337	-1.2551	0.1457	-0.1353	0.5888	-0.7834
58.19	0.3579	-9.8163	2.6500	-0.0961	0.0754	0.0243	-10.1234	10.3381	-1.1580	0.1456	-0.1350	0.5892	-0.7831
58.2	0.3002	-9.8220	2.6424	-0.0821	0.0832	0.0453	-10.2611	10.6246	-1.1424	0.1456	-0.1346	0.5897	-0.7830
58.21	0.2319	-9.8259	2.6398	-0.0812	0.0919	0.0635	-9.9228	10.5309	-1.4813	0.1456	-0.1341	0.5901	-0.7827
58.22	0.1610	-9.8102	2.6356	-0.0789	0.1007	0.0717	-9.8479	10.3776	-1.4995	0.1456	-0.1336	0.5906	-0.7825
58.23	0.0816	-9.7840	2.6320	-0.0611	0.1027	0.0887	-9.9079	10.4765	-1.2035	0.1457	-0.1329	0.5909	-0.7822
58.24	-0.0030	-9.7074	2.6015	-0.0601	0.1043	0.0973	-9.5938	10.6923	-1.3981	0.1458	-0.1323	0.5913	-0.7821
58.25	-0.0837	-9.5110	2.5453	-0.0457	0.0938	0.1083	-9.6920	10.6564	-1.4273	0.1460	-0.1316	0.5916	-0.7819
58.26	-0.1490	-9.3348	2.4881	-0.0424	0.1077	0.1177	-9.8799	10.8875	-1.1530	0.1462	-0.1309	0.5919	-0.7817
58.27	-0.1985	-9.2601	2.4729	-0.0493	0.0994	0.1216	-9.9735	10.5966	-1.2470	0.1464	-0.1302	0.5923	-0.7816
58.28	-0.2262	-9.2745	2.4969	-0.0526	0.1024	0.1274	-9.6609	10.5989	-1.3920	0.1467	-0.1294	0.5926	-0.7814
58.29	-0.2473	-9.4006	2.5679	-0.0466	0.1169	0.1302	-9.5928	10.8837	-1.4604	0.1469	-0.1286	0.5930	-0.7812
58.3	-0.2582	-9.6139	2.6779	-0.0361	0.1206	0.1404	-9.5237	10.6464	-1.3271	0.1471	-0.1277	0.5932	-0.7810
58.31	-0.2960	-9.8150	2.7800	-0.0373	0.1316	0.1291	-9.5085	10.5504	-1.4426	0.1473	-0.1269	0.5936	-0.7809
58.32	-0.3145	-9.9664	2.8776	-0.0266	0.1471	0.1271	-9.5111	10.7443	-1.2585	0.1475	-0.1259	0.5939	-0.7808
58.33	-0.3072	-10.1246	2.9623	-0.0242	0.1616	0.1223	-9.5183	10.7322	-1.2396	0.1476	-0.1250	0.5942	-0.7808
58.34	-0.3252	-10.1860	2.9965	-0.0326	0.1818	0.1238	-9.5060	10.8492	-1.2476	0.1476	-0.1239	0.5945	-0.7806
58.35	-0.3750	-10.0501	2.9657	-0.0302	0.2051	0.1238	-9.4033	10.9244	-1.2523	0.1475	-0.1228	0.5948	-0.7806
58.36	-0.4281	-9.8798	2.8981	-0.0392	0.2189	0.1231	-9.2328	10.9530	-1.2439	0.1474	-0.1216	0.5952	-0.7805
58.37	-0.4769	-9.7794	2.8342	-0.0721	0.2357	0.1225	-9.3464	11.1150	-1.3281	0.1472	-0.1203	0.5957	-0.7803
58.38	-0.5415	-9.7620	2.7867	-0.0958	0.2491	0.1263	-9.3130	11.0807	-1.4854	0.1470	-0.1190	0.5964	-0.7802
58.39	-0.5964	-9.7906	2.7431	-0.1186	0.2539	0.1272	-8.9333	10.9724	-1.3777	0.1468	-0.1177	0.5971	-0.7798
58.4	-0.6297	-9.8319	2.7161	-0.1411	0.2635	0.1370	-9.0206	11.1008	-1.3287	0.1466	-0.1164	0.5979	-0.7795
58.41	-0.6846	-9.8519	2.6618	-0.1614	0.2719	0.1495	-8.8592	11.0178	-1.4273	0.1463	-0.1150	0.5987	-0.7789
58.42	-0.7818	-9.7829	2.5656	-0.1596	0.2877	0.1584	-8.8108	10.8678	-1.4651	0.1461	-0.1135	0.5997	-0.7785
58.43	-0.8864	-9.6012	2.4545	-0.1640	0.2939	0.1616	-8.7517	10.8351	-1.5387	0.1458	-0.1120	0.6006	-0.7781
58.44	-0.9945	-9.4103	2.3346	-0.1820	0.2899	0.1577	-8.6713	11.1760	-1.5281	0.1456	-0.1105	0.6016	-0.7775
58.45	-1.0928	-9.2872	2.2136	-0.1968	0.2906	0.1578	-8.8410	11.3233	-1.5259	0.1453	-0.1091	0.6027	-0.7771
58.46	-1.1442	-9.2204	2.1348	-0.2082	0.2717	0.1397	-8.4576	11.0627	-1.4121	0.1450	-0.1077	0.6038	-0.7764
58.47	-1.1521	-9.2229	2.0858	-0.2213	0.2583	0.1206	-8.5123	11.0406	-1.4429	0.1447	-0.1065	0.6049	-0.7759
58.48	-1.1280	-9.3044	2.0577	-0.2399	0.2468	0.1041	-8.5377	11.3077	-1.4343	0.1443	-0.1053	0.6060	-0.7751
58.49	-1.0826	-9.3664	2.0400	-0.2286	0.2281	0.0873	-8.4270	11.1657	-1.5534	0.1439	-0.1043	0.6071	-0.7745
58.5	-1.0299	-9.3925	2.0173	-0.2242	0.2231	0.0670	-8.2550	11.2224	-1.3295	0.1435	-0.1034	0.6082	-0.7738
58.51	-0.9945	-9.4450	2.0042	-0.2057	0.2190	0.0399	-8.3470	11.4479	-1.4310	0.1430	-0.1026	0.6091	-0.7733
58.52	-0.9661	-9.4836	1.9849	-0.1906	0.2089	0.0182	-8.3351	11.5531	-1.4547	0.1424	-0.1018	0.6101	-0.7728
58.53	-0.9260	-9.5184	1.9859	-0.1743	0.1929	-0.0032	-8.2712	11.4212	-1.4226	0.1418	-0.1012	0.6109	-0.7723
58.54	-0.8894	-9.5779	1.9973	-0.1558	0.1931	-0.0166	-8.3756	11.4711	-1.2505	0.1412	-0.1006	0.6116	-0.7720
58.55	-0.8420	-9.6877	2.0408	-0.1376	0.1856	-0.0263	-8.3375	11.4479	-1.2696	0.1405	-0.1000	0.6122	-0.7715
58.56	-0.7686	-9.8087	2.0934	-0.1317	0.1756	-0.0417	-8.3414	11.3556	-1.2276	0.1399	-0.0995	0.6129	-0.7713
58.57	-0.7235	-9.8835	2.1283	-0.1300	0.1810	-0.0447	-8.3869	11.3853	-1.1503	0.1392	-0.0990	0.6135	-0.7710
58.58	-0.7219	-9.9231	2.1306	-0.1263	0.1745	-0.0397	-8.4468	11.5795	-1.1632	0.1385	-0.0986	0.6141	-0.7708
58.59	-0.7330	-9.9058	2.1030	-0.1324	0.1756	-0.0496	-7.9895	11.4254	-1.2670	0.1378	-0.0981	0.6147	-0.7704
58.6	-0.7192	-9.8541	2.0482	-0.1473	0.1692	-0.0580	-8.1969	11.2611	-1.4989	0.1371	-0.0977	0.6153	-0.7701
58.61	-0.6899	-9.8289	1.9781	-0.1737	0.1733	-0.0610	-8.0059	11.4659	-1.3514	0.1363	-0.0973	0.6161	-0.7697
58.62	-0.6667	-9.8599	1.9171	-0.1874	0.1736	-0.0640	-7.8372	11.4560	-0.9589	0.1356	-0.0970	0.6168	-0.7692
58.63	-0.6365	-9.9337	1.8546	-0.2169	0.1681	-0.0578	-8.0832	11.5048	-0.8376	0.1348	-0.0966	0.6178	-0.7687
58.64	-0.6223	-10.0219	1.7988	-0.2242	0.1755	-0.0619	-8.1940	11.3172	-1.1960	0.1340	-0.0963	0.6187	-0.7681
58.65	-0.6292	-10.1209	1.7579	-0.2329	0.1719	-0.0480	-8.1803	11.3096	-1.1645	0.1333	-0.0959	0.6197	-0.7675
58.66	-0.6395	-10.1960	1.7151	-0.2350	0.1694	-0.0448	-8.4516	11.3770	-1.1223	0.1326	-0.0955	0.6206	-0.7668
58.67	-0.6490	-10.2339	1.6704	-0.2119	0.1712	-0.0453	-8.2450	11.4104	-1.0121	0.1319	-0.0951	0.6216	-0.7663
58.68	-0.6551	-10.2261	1.6181	-0.2012	0.1640	-0.0446	-8.2470	11.4905	-1.0635	0.1312	-0.0948	0.6225	-0.7658
58.69	-0.6562	-10.1825	1.5640	-0.1781	0.1559	-0.0540	-8.4179	11.4994	-0.9629	0.1305	-0.0944	0.6232	-0.7652
58.7	-0.6411	-10.1296	1.5299	-0.1518	0.1519	-0.0601	-8.3869	11.6424	-0.8400	0.1298	-0.0941	0.6239	-0.7650
58.71	-0.6179	-10.1002	1.5145	-0.1272	0.1410	-0.0614	-8.5617	11.6569	-1.0293	0.1292	-0.0938	0.6244	-0.7646
58.72	-0.5876	-10.0500	1.4930	-0.0961	0.1343	-0.0713	-8.5422	11.6161	-1.0497	0.1286	-0.0936	0.6249	-0.7644
58.73	-0.5787	-9.8469	1.4188	-0.0593	0.1327	-0.0790	-8.3531	11.8246	-1.0563	0.1279	-0.0933	0.6251	-0.7642
58.74	-0.5917	-9.5523	1.3287	-0.0345	0.1248	-0.0896	-8.5589	11.6219	-0.9099	0.1273	-0.0931	0.6254	-0.7643
58.75	-0.5760	-9.3617	1.2721	-0.0190	0.0994	-0.1064	-8.5173	11.6117	-0.8530	0.1266	-0.0930	0.6254	-0.7643
58.76	-0.5342	-9.3231	1.2893	-0.0034	0.0878	-0.1167	-8.2235	11.5300	-1.1596	0.1260	-0.0930	0.6254	-0.7644
58.77	-0.4919	-9.4989	1.3761	0.0120	0.0512	-0.1274	-8.6755	11.4025	-1.1090	0.1255	-0.0932	0.6254	-0.7645
58.78	-0.4391	-9.7473	1.5276	0.0366	0.0363	-0.1355	-8.5827	11.5588	-1.1935	0.1249	-0.0934	0.6252	-0.7647
58.79	-0.3828	-9.9872	1.6947	0.0623	0.0099	-0.1523	-8.2383	11.2340	-1.1942	0.1245	-0.0938	0.6250	-0.7650
58.8	-0.3067	-10.1547	1.8434	0.0919	-0.0240	-0.1615	-8.1142	11.3624	-0.9876	0.1240	-0.0943	0.6245	-0.7652
58.81	-0.2264	-10.1928	1.9584	0.1293	-0.0428	-0.1748	-8.2735	11.1877	-1.3035	0.1237	-0.0949	0.6240	-0.7658
58.82	-0.1253	-10.1191	2.0301	0.1606	-0.0677	-0.1854	-8.6237	11.2169	-1.1044	0.1233	-0.0956	0.6232	-0.7663
58.83	-0.0163	-9.9526	2.0761	0.1810	-0.0883	-0.1981	-8.7658	11.4696	-0.9996	0.1231	-0.0964	0.6224	-0.7670
58.84	0.0892	-9.8120	2.1026	0.1786	-0.1044	-0.2090	-8.6541	11.2999	-1.1602	0.1228	-0.0973	0.6215	-0.7676
58.85	0.1903	-9.5570	2.0782	0.1825	-0.1088	-0.2136	-8.6966	11.2324	-1.2381	0.1225	-0.0982	0.6206	-0.7682
58.86	0.2783	-9.3742	2.1024	0.1610	-0.1193	-0.2158	-8.7790	11.2567	-1.1921	0.1222	-0.0992	0.6199	-0.7688
58.87	0.3824	-9.4052	2.1134	0.1340	-0.1192	-0.2198	-8.7932	11.2344	-0.9827	0.1219	-0.1003	0.6191	-0.7692
58.88	0.4489	-9.4967	2.2267	0.1037	-0.1194	-0.2166	-9.1193	11.2647	-1.3216	0.1216	-0.1013	0.6186	-0.7697
58.89	0.5156	-9.9356	2.3708	0.0535	-0.1277	-0.2101	-9.1957	11.1837	-1.3783	0.1213	-0.1024	0.6181	-0.7699
58.9	0.6162	-10.0790	2.3850	0.0642	-0.1327	-0.2110	-9.0496	11.1508	-1.0555	0.1210	-0.1035	0.6178	-0.7702
58.91	0.6598	-9.7887	2.2869	0.0682	-0.1400	-0.2111	-9.3478	11.1419	-1.3580	0.1208	-0.1046	0.6172	-0.7703
58.92	0.7517	-9.5199	2.1691	0.0422	-0.1444	-0.2087	-9.2406	11.2999	-1.4169	0.1205	-0.1058	0.6169	-0.7705
58.93	0.8570	-9.5267	2.1337	0.0205	-0.1479	-0.1921	-9.4053	10.9206	-1.2232	0.1204	-0.1069	0.6166	-0.7706
58.94	0.9302	-9.6469	2.1090	-0.0003	-0.1381	-0.1826	-9.5804	11.0045	-1.2386	0.1202	-0.1080	0.6164	-0.7706
58.95	0.9772	-9.6481	2.0761	0.0057	-0.1221	-0.1605	-9.5598	11.3123	-1.1016	0.1201	-0.1089	0.6163	-0.7708
58.96	0.9972	-9.5680	2.0379	0.0114	-0.1051	-0.1431	-9.6894	10.8884	-1.3314	0.1199	-0.1097	0.6161	-0.7707
58.97	1.0246	-9.5149	2.0209	0.0017	-0.0797	-0.1282	-9.3800	10.7067	-1.4205	0.1198	-0.1104	0.6160	-0.7708
58.98	1.0153	-9.5736	2.0211	-0.0020	-0.0527	-0.1128	-9.3948	10.7128	-1.3950	0.1196	-0.1110	0.6158	-0.7707
58.99	0.9480	-9.6394	2.0094	-0.0033	-0.0186	-0.1049	-9.4805	10.7072	-1.1531	0.1194	-0.1114	0.6158	-0.7708
59	0.8665	-9.6544	1.9967	0.0071	0.0074	-0.0943	-9.8686	10.7113	-1.1322	0.1191	-0.1116	0.6157	-0.7709
59.01	0.7962	-9.6904	1.9806	0.0068	0.0396	-0.0838	-9.8913	10.6912	-1.3539	0.1188	-0.1117	0.6157	-0.7709
59.02	0.7333	-9.7293	1.9550	-0.0200	0.0523	-0.0841	-9.7054	10.8222	-1.1612	0.1184	-0.1117	0.6157	-0.7710
59.03	0.6718	-9.7623	1.9165	-0.0378	0.0655	-0.0792	-9.6358	10.7664	-1.3073	0.1180	-0.1117	0.6159	-0.7709
59.04	0.6084	-9.8231	1.8788	-0.0557	0.0813	-0.0643	-9.7214	10.8766	-1.4171	0.1175	-0.1116	0.6161	-0.7708
59.05	0.5428	-9.9101	1.8366	-0.0857	0.0880	-0.0602	-9.7558	10.8277	-1.0712	0.1171	-0.1115	0.6164	-0.7706
59.06	0.4516	-9.9648	1.7858	-0.1028	0.0947	-0.0500	-9.8416	10.6615	-1.1655	0.1167	-0.1113	0.6169	-0.7704
59.07	0.3363	-10.0145	1.7298	-0.1144	0.0913	-0.0359	-9.8284	10.7789	-1.2121	0.1163	-0.1111	0.6173	-0.7701
59.08	0.2209	-10.1417	1.7034	-0.1345	0.0804	-0.0228	-9.8415	10.8324	-1.2940	0.1160	-0.1110	0.6179	-0.7697
59.09	0.1319	-10.3400	1.6846	-0.1210	0.0595	-0.0115	-9.8164	11.1288	-1.3439	0.1157	-0.1108	0.6184	-0.7693
59.1	0.0691	-10.4781	1.6764	-0.0995	0.0452	0.0030	-9.9879	10.9606	-1.0292	0.1157	-0.1106	0.6188	-0.7691
59.11	0.0264	-10.4948	1.6475	-0.0680	0.0118	0.0207	-9.7671	10.9473	-1.0835	0.1157	-0.1105	0.6191	-0.7688
59.12	0.0052	-10.4437	1.6292	-0.0319	-0.0228	0.0266	-9.3779	11.2081	-0.8047	0.1160	-0.1105	0.6192	-0.7686
59.13	0.0261	-10.5072	1.6706	0.0064	-0.0459	0.0360	-9.1415	11.0825	-0.3298	0.1164	-0.1106	0.6193	-0.7687
59.14	0.0869	-10.6271	1.7682	0.0375	-0.0700	0.0453	-9.3747	10.9048	-0.9823	0.1169	-0.1106	0.6191	-0.7686
59.15	0.1372	-10.7072	1.8600	0.0927	-0.0902	0.0566	-9.6045	10.6894	-1.1838	0.1175	-0.1107	0.6188	-0.7689
59.16	0.1679	-10.6169	1.9295	0.1542	-0.1027	0.0612	-9.6292	10.7578	-1.1513	0.1182	-0.1108	0.6181	-0.7691
59.17	0.2141	-10.4869	1.9920	0.1893	-0.1140	0.0586	-9.6063	10.9847	-1.2204	0.1190	-0.1109	0.6174	-0.7696
59.18	0.2556	-10.4134	2.0788	0.2296	-0.1175	0.0611	-9.4345	11.0315	-1.3570	0.1198	-0.1110	0.6165	-0.7702
59.19	0.2727	-10.2773	2.1742	0.2611	-0.1131	0.0625	-9.4293	10.9447	-1.4498	0.1207	-0.1111	0.6155	-0.7708
59.2	0.2391	-10.1744	2.2805	0.2968	-0.1107	0.0631	-9.5254	10.8098	-1.3228	0.1215	-0.1111	0.6144	-0.7717
59.21	0.2141	-10.0974	2.3971	0.3291	-0.1096	0.0574	-9.5471	10.8690	-1.4282	0.1224	-0.1111	0.6131	-0.7725
59.22	0.1880	-9.9932	2.5145	0.3526	-0.1122	0.0512	-9.6898	11.0005	-1.4930	0.1232	-0.1112	0.6117	-0.7735
59.23	0.1565	-9.9063	2.6375	0.3835	-0.1138	0.0407	-9.7305	11.0481	-1.5156	0.1240	-0.1112	0.6101	-0.7745
59.24	0.1632	-9.8156	2.7573	0.4148	-0.1121	0.0333	-9.6572	10.6154	-1.5501	0.1249	-0.1113	0.6086	-0.7757
59.25	0.1640	-9.6820	2.8588	0.4342	-0.1118	0.0266	-9.8072	10.7797	-1.7513	0.1256	-0.1113	0.6068	-0.7769
59.26	0.1775	-9.5272	2.9509	0.4414	-0.1166	0.0243	-9.6431	10.8466	-1.6655	0.1264	-0.1114	0.6050	-0.7781
59.27	0.1879	-9.3877	3.0170	0.4550	-0.1100	0.0215	-9.4224	10.8544	-1.8138	0.1272	-0.1114	0.6032	-0.7794
59.28	0.1865	-9.2608	3.0870	0.4415	-0.1067	0.0167	-9.5298	10.7615	-1.7878	0.1280	-0.1115	0.6015	-0.7807
59.29	0.1761	-9.1430	3.1428	0.4412	-0.1094	0.0139	-9.6016	10.6329	-1.9845	0.1287	-0.1116	0.5997	-0.7819
59.3	0.1915	-9.0576	3.1808	0.4210	-0.1039	0.0060	-9.5289	10.9854	-1.9603	0.1294	-0.1117	0.5979	-0.7830
59.31	0.2185	-8.9616	3.2044	0.3991	-0.0997	0.0035	-9.5466	10.7599	-2.1056	0.1300	-0.1118	0.5964	-0.7842
59.32	0.2463	-8.8741	3.2160	0.3639	-0.0979	0.0033	-9.7600	10.7812	-2.1760	0.1306	-0.1119	0.5948	-0.7852
59.33	0.2740	-8.8261	3.2344	0.3273	-0.0950	0.0002	-9.4008	10.8709	-2.4309	0.1312	-0.1120	0.5935	-0.7862
59.34	0.2909	-8.8221	3.2345	0.2926	-0.0918	-0.0033	-9.4645	10.6159	-2.4244	0.1317	-0.1121	0.5922	-0.7869
59.35	0.3086	-8.8532	3.2419	0.2527	-0.0792	0.0028	-9.5237	10.5469	-2.3190	0.1322	-0.1123	0.5912	-0.7876
59.36	0.3211	-8.9395	3.2490	0.2127	-0.0651	0.0013	-9.3865	10.5871	-2.5056	0.1327	-0.1124	0.5903	-0.7882
59.37	0.3391	-9.0505	3.2677	0.1819	-0.0569	-0.0015	-9.5674	10.4829	-2.2714	0.1330	-0.1124	0.5895	-0.7887
59.38	0.3516	-9.1264	3.2553	0.1621	-0.0471	-0.0010	-9.3875	10.3673	-2.6201	0.1334	-0.1125	0.5889	-0.7892
59.39	0.3593	-9.0907	3.2040	0.1483	-0.0391	-0.0052	-9.3640	10.7135	-2.6745	0.1336	-0.1125	0.5883	-0.7896
59.4	0.3633	-9.0330	3.1349	0.1326	-0.0176	0.0005	-9.5291	10.7448	-2.6015	0.1339	-0.1125	0.5878	-0.7900
59.41	0.3578	-8.9952	3.0796	0.1086	-0.0046	-0.0052	-9.5340	10.7539	-2.5973	0.1340	-0.1124	0.5873	-0.7902
59.42	0.3416	-9.0308	3.0565	0.0967	0.0107	-0.0068	-9.6225	10.5894	-2.6724	0.1341	-0.1123	0.5869	-0.7905
59.43	0.3120	-9.1156	3.0315	0.0648	0.0207	-0.0076	-9.2789	10.6084	-2.6366	0.1342	-0.1122	0.5867	-0.7907
59.44	0.2730	-9.2028	3.0036	0.0477	0.0244	-0.0114	-9.5544	10.6740	-2.3683	0.1342	-0.1121	0.5865	-0.7908
59.45	0.2569	-9.2950	2.9817	0.0382	0.0338	-0.0199	-9.4032	10.6370	-2.6679	0.1342	-0.1120	0.5864	-0.7910
59.46	0.2440	-9.3864	2.9591	0.0202	0.0423	-0.0188	-9.3663	10.8078	-2.5819	0.1341	-0.1118	0.5863	-0.7911
59.47	0.2361	-9.4658	2.9328	0.0144	0.0328	-0.0272	-9.7255	10.8402	-2.4399	0.1340	-0.1117	0.5863	-0.7912
59.48	0.2425	-9.4942	2.9022	0.0083	0.0152	-0.0158	-9.6087	10.7518	-2.4351	0.1340	-0.1117	0.5862	-0.7911
59.49	0.2477	-9.4801	2.8655	-0.0025	0.0194	-0.0069	-9.6064	10.7148	-2.5274	0.1340	-0.1116	0.5863	-0.7912
59.5	0.2451	-9.4671	2.8273	-0.0044	0.0142	-0.0072	-9.6353	10.6270	-2.3747	0.1340	-0.1115	0.5863	-0.7911
59.51	0.2379	-9.4618	2.7958	-0.0146	0.0144	-0.0026	-9.5401	10.6672	-2.5381	0.1341	-0.1115	0.5863	-0.7911
59.52	0.2243	-9.4792	2.7733	-0.0308	0.0022	0.0073	-9.4326	10.5591	-2.4017	0.1342	-0.1114	0.5865	-0.7910
59.53	0.2177	-9.4839	2.7434	-0.0407	-0.0019	0.0144	-9.4293	10.4316	-2.5780	0.1343	-0.1114	0.5866	-0.7908
59.54	0.2236	-9.4876	2.7229	-0.0578	-0.0112	0.0180	-9.4994	10.5752	-2.6235	0.1345	-0.1114	0.5869	-0.7906
59.55	0.2445	-9.5247	2.7027	-0.0638	-0.0023	0.0237	-9.5444	10.4688	-2.5985	0.1346	-0.1113	0.5871	-0.7903
59.56	0.2569	-9.5471	2.6843	-0.0782	0.0078	0.0356	-9.4010	10.3900	-2.6160	0.1348	-0.1112	0.5875	-0.7902
59.57	0.2483	-9.5721	2.6638	-0.0800	0.0107	0.0443	-9.4886	10.5005	-2.5955	0.1350	-0.1111	0.5878	-0.7898
59.58	0.2342	-9.6061	2.6483	-0.1009	0.0167	0.0538	-9.5733	10.4654	-2.6394	0.1352	-0.1109	0.5883	-0.7895
59.59	0.2103	-9.6524	2.6336	-0.1106	0.0352	0.0647	-9.3951	10.5585	-2.4988	0.1354	-0.1107	0.5888	-0.7891
59.6	0.1732	-9.6959	2.6079	-0.1101	0.0448	0.0702	-9.2500	10.4958	-2.2813	0.1356	-0.1103	0.5893	-0.7888
59.61	0.1145	-9.7431	2.5883	-0.1080	0.0563	0.0724	-9.3945	10.7899	-2.3847	0.1358	-0.1100	0.5898	-0.7884
59.62	0.0598	-9.8155	2.5763	-0.1078	0.0649	0.0790	-8.8832	10.6416	-2.1570	0.1359	-0.1095	0.5903	-0.7880
59.63	0.0005	-9.8609	2.5548	-0.1086	0.0699	0.0753	-8.6909	10.8364	-2.0482	0.1361	-0.1091	0.5909	-0.7878
59.64	-0.0589	-9.8496	2.5354	-0.0904	0.0725	0.0771	-9.0686	10.5400	-2.2153	0.1362	-0.1086	0.5913	-0.7874
59.65	-0.1282	-9.8576	2.5228	-0.0837	0.0788	0.0887	-9.2632	10.6021	-2.1965	0.1364	-0.1081	0.5918	-0.7872
59.66	-0.1814	-9.8681	2.5184	-0.0758	0.0814	0.0826	-9.1951	10.8145	-2.2748	0.1365	-0.1075	0.5921	-0.7868
59.67	-0.2268	-9.8605	2.5252	-0.0561	0.0855	0.0800	-9.3549	10.7544	-2.3538	0.1367	-0.1070	0.5925	-0.7867
59.68	-0.2661	-9.8444	2.5342	-0.0464	0.0893	0.0804	-9.5168	10.8515	-2.0409	0.1368	-0.1064	0.5928	-0.7865
59.69	-0.3010	-9.8018	2.5463	-0.0215	0.0902	0.0811	-9.3692	10.8863	-2.1846	0.1369	-0.1058	0.5930	-0.7863
59.7	-0.3412	-9.7484	2.5445	-0.0037	0.0936	0.0890	-9.2830	10.8624	-2.1753	0.1371	-0.1051	0.5932	-0.7864
59.71	-0.3646	-9.6288	2.5269	0.0170	0.0943	0.0850	-9.2615	10.8831	-2.3292	0.1373	-0.1045	0.5932	-0.7863
59.72	-0.3935	-9.4629	2.4906	0.0269	0.1019	0.0818	-8.8953	10.6220	-2.3724	0.1374	-0.1038	0.5933	-0.7864
59.73	-0.4220	-9.3085	2.4375	0.0340	0.0985	0.0725	-9.0624	10.5966	-2.3413	0.1375	-0.1031	0.5932	-0.7864
