time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.9	-9.6080	0.7209	-1.3018	0.0056	0.0197	-0.0006	11.6615	-21.9934	16.6137	-0.6106	0.2606	-0.7046	-0.2507
24.91	-9.5087	0.6850	-1.2889	0.0012	0.0295	-0.0022	11.7147	-21.7567	16.8830	-0.6105	0.2607	-0.7046	-0.2507
24.92	-9.1812	0.6496	-1.0946	-0.0021	0.0363	-0.0083	11.7344	-21.8974	16.6426	-0.6104	0.2608	-0.7047	-0.2506
24.93	-9.4852	0.6170	-1.3370	-0.0113	0.0524	-0.0107	12.2867	-21.4189	16.7475	-0.6102	0.2610	-0.7048	-0.2506
24.94	-9.6859	0.7202	-1.5498	-0.0282	0.0433	-0.0094	12.4418	-22.1522	16.6641	-0.6100	0.2613	-0.7048	-0.2506
24.95	-9.5242	0.8164	-1.3168	-0.0328	0.0497	-0.0113	11.9209	-23.6367	16.7238	-0.6098	0.2615	-0.7049	-0.2507
24.96	-9.5001	0.7323	-1.2847	-0.0470	0.0643	-0.0179	11.9060	-22.6178	16.8707	-0.6096	0.2619	-0.7050	-0.2507
24.97	-9.5504	0.6865	-1.4267	-0.0577	0.0615	-0.0222	11.9336	-22.1078	16.7966	-0.6093	0.2623	-0.7050	-0.2508
24.98	-9.6359	0.6019	-1.4971	-0.0764	0.0646	-0.0225	12.2145	-21.7072	16.8178	-0.6090	0.2627	-0.7051	-0.2510
24.99	-9.8985	0.5274	-1.6082	-0.0828	0.0624	-0.0236	12.2350	-21.7912	16.7956	-0.6087	0.2632	-0.7051	-0.2511
25	-10.0650	0.4710	-1.7015	-0.0986	0.0466	-0.0288	12.2840	-21.7092	17.0477	-0.6084	0.2637	-0.7050	-0.2513
25.01	-9.9988	0.4065	-1.6579	-0.1070	0.0302	-0.0250	12.3477	-21.7049	17.0742	-0.6082	0.2642	-0.7049	-0.2516
25.02	-10.2303	0.4230	-1.7893	-0.1153	0.0135	-0.0208	12.3652	-21.6222	17.1192	-0.6080	0.2647	-0.7048	-0.2520
25.03	-9.8782	0.3900	-1.5839	-0.1234	-0.0081	-0.0269	12.4606	-21.6602	17.2932	-0.6079	0.2652	-0.7046	-0.2524
25.04	-9.5144	0.4650	-1.3201	-0.1302	-0.0064	-0.0258	12.8930	-21.3891	17.5816	-0.6078	0.2658	-0.7043	-0.2528
25.05	-9.2699	0.4288	-1.2019	-0.1390	0.0009	-0.0265	13.1411	-21.3878	17.6652	-0.6076	0.2664	-0.7041	-0.2532
25.06	-9.4621	0.4417	-1.3026	-0.1441	0.0087	-0.0289	13.1621	-21.3808	17.7227	-0.6075	0.2670	-0.7038	-0.2537
25.07	-9.5628	0.4404	-1.3590	-0.1436	0.0090	-0.0261	13.0755	-21.3856	17.4531	-0.6073	0.2676	-0.7036	-0.2541
25.08	-9.5584	0.3414	-1.3272	-0.1413	0.0201	-0.0263	13.1873	-21.5400	17.9198	-0.6070	0.2682	-0.7034	-0.2545
25.09	-9.5747	0.2393	-1.3411	-0.1402	0.0215	-0.0303	13.1130	-21.5110	17.9210	-0.6068	0.2688	-0.7032	-0.2549
25.1	-9.6570	0.0981	-1.4227	-0.1271	0.0167	-0.0308	13.3353	-21.3348	17.7428	-0.6066	0.2694	-0.7030	-0.2553
25.11	-9.6545	-0.0124	-1.3906	-0.1096	0.0147	-0.0234	13.4204	-21.5493	17.9465	-0.6064	0.2699	-0.7029	-0.2556
25.12	-9.6613	-0.0626	-1.4120	-0.0931	0.0167	-0.0234	13.5267	-21.4882	17.7752	-0.6063	0.2703	-0.7027	-0.2559
25.13	-9.8151	-0.1348	-1.4352	-0.0741	0.0165	-0.0282	13.6288	-21.7391	17.8858	-0.6061	0.2708	-0.7026	-0.2561
25.14	-9.8025	-0.1415	-1.4357	-0.0517	0.0194	-0.0260	13.8212	-21.6398	18.0844	-0.6060	0.2711	-0.7026	-0.2562
25.15	-9.7494	-0.0605	-1.3701	-0.0357	0.0164	-0.0291	13.9072	-21.2941	17.9295	-0.6060	0.2714	-0.7025	-0.2563
25.16	-9.7224	0.0112	-1.3309	-0.0240	0.0072	-0.0327	13.7860	-21.6106	18.0419	-0.6059	0.2717	-0.7024	-0.2563
25.17	-9.5041	-0.0766	-1.3219	-0.0120	0.0089	-0.0268	13.9302	-21.3237	18.1584	-0.6059	0.2719	-0.7023	-0.2562
25.18	-9.5820	0.0738	-1.3485	-0.0029	0.0075	-0.0133	14.2828	-21.3932	18.4868	-0.6059	0.2720	-0.7023	-0.2562
25.19	-9.6772	0.3529	-1.3098	-0.0025	0.0042	-0.0133	14.2743	-21.4755	18.5552	-0.6059	0.2721	-0.7023	-0.2562
25.2	-9.8393	0.5692	-1.3401	-0.0017	0.0028	-0.0216	15.1956	-21.3408	18.6049	-0.6059	0.2723	-0.7022	-0.2562
25.21	-9.6989	0.6837	-1.2398	-0.0041	0.0127	-0.0260	14.2684	-21.2730	18.0350	-0.6059	0.2725	-0.7022	-0.2562
25.22	-11.0532	1.1491	-2.0136	-0.0252	0.0193	-0.0462	14.2553	-21.2558	18.0860	-0.6058	0.2728	-0.7021	-0.2561
25.23	-10.6171	0.6909	-1.8993	-0.0513	-0.0345	-0.0607	12.1918	-21.1871	15.0516	-0.6060	0.2731	-0.7019	-0.2562
25.24	-9.6418	0.4245	-1.2274	-0.0610	-0.0330	-0.0775	6.6661	-21.4759	12.7414	-0.6061	0.2736	-0.7015	-0.2562
25.25	-9.7993	0.3295	-1.3932	-0.0543	-0.0238	-0.1253	7.4808	-21.2711	13.7859	-0.6062	0.2742	-0.7012	-0.2561
25.26	-10.0895	-0.1314	-1.7956	-0.0691	-0.0279	-0.1356	8.8041	-21.2760	15.3005	-0.6064	0.2749	-0.7008	-0.2560
25.27	-9.8455	-0.2800	-1.7141	-0.0852	-0.0457	-0.1331	11.1726	-21.2715	16.0935	-0.6066	0.2757	-0.7004	-0.2560
25.28	-9.2540	-0.3791	-1.2850	-0.0901	-0.0450	-0.1419	10.7453	-21.2709	15.3958	-0.6068	0.2764	-0.6999	-0.2560
25.29	-9.7245	-0.4642	-1.4805	-0.0880	-0.0366	-0.1494	11.5545	-21.3545	18.0671	-0.6070	0.2772	-0.6994	-0.2559
25.3	-10.0547	-0.3865	-1.7251	-0.1072	-0.0358	-0.1437	15.0242	-21.0877	20.4714	-0.6072	0.2781	-0.6989	-0.2559
25.31	-10.4595	-0.5943	-1.6040	-0.1220	-0.0427	-0.1508	16.4259	-21.0784	20.7809	-0.6074	0.2790	-0.6984	-0.2560
25.32	-10.7368	-0.6124	-1.7833	-0.1372	-0.0512	-0.1598	17.0651	-21.1405	20.4667	-0.6075	0.2799	-0.6978	-0.2561
25.33	-10.6927	-0.9193	-1.8224	-0.1441	-0.0627	-0.1626	16.8450	-21.1622	20.2381	-0.6078	0.2809	-0.6972	-0.2562
25.34	-10.1935	-1.2021	-1.6118	-0.1511	-0.0919	-0.1652	17.0547	-21.3130	20.1537	-0.6081	0.2819	-0.6965	-0.2564
25.35	-9.9069	-1.4540	-1.5726	-0.1459	-0.0899	-0.1615	16.9762	-21.2943	20.5709	-0.6084	0.2829	-0.6957	-0.2565
25.36	-10.3364	-1.5382	-1.8050	-0.1316	-0.0938	-0.1508	17.1543	-21.2057	20.5915	-0.6087	0.2837	-0.6950	-0.2567
25.37	-10.5035	-1.3818	-1.6897	-0.1190	-0.1110	-0.1447	17.1554	-21.3976	20.3132	-0.6091	0.2845	-0.6943	-0.2569
25.38	-10.6930	-1.4270	-1.7161	-0.1072	-0.1272	-0.1370	17.2649	-21.2947	20.1870	-0.6095	0.2852	-0.6936	-0.2570
25.39	-10.3268	-1.4056	-1.3922	-0.0853	-0.1514	-0.1391	17.2224	-21.3944	20.5072	-0.6101	0.2859	-0.6928	-0.2572
25.4	-10.3385	-1.2460	-1.3677	-0.0620	-0.1524	-0.1454	17.4496	-21.3338	20.7900	-0.6107	0.2864	-0.6920	-0.2572
25.41	-10.4132	-0.9883	-1.4098	-0.0418	-0.1544	-0.1495	17.6003	-20.8870	20.8476	-0.6114	0.2869	-0.6912	-0.2571
25.42	-10.1825	-0.8354	-1.1301	-0.0367	-0.1685	-0.1593	17.6254	-21.3948	21.0988	-0.6121	0.2875	-0.6904	-0.2570
25.43	-10.0916	-0.7069	-1.0692	-0.0209	-0.1648	-0.1671	18.4694	-20.9854	21.5604	-0.6129	0.2880	-0.6896	-0.2569
25.44	-10.6025	-0.6447	-1.5596	-0.0118	-0.1674	-0.1675	18.6947	-21.4614	21.8504	-0.6136	0.2884	-0.6888	-0.2567
25.45	-10.2259	-0.6959	-1.2763	-0.0096	-0.1833	-0.1733	18.6923	-22.7928	21.3118	-0.6144	0.2889	-0.6879	-0.2565
25.46	-10.0907	-0.5649	-1.3096	0.0076	-0.1919	-0.1803	18.8499	-22.0625	21.3930	-0.6153	0.2893	-0.6870	-0.2562
25.47	-10.0543	-0.4104	-1.4450	0.0111	-0.2094	-0.1775	18.8156	-21.7973	21.0168	-0.6163	0.2897	-0.6861	-0.2560
25.48	-9.4646	-0.1805	-0.9604	0.0111	-0.2200	-0.1659	18.7135	-21.3161	21.1809	-0.6173	0.2900	-0.6852	-0.2557
25.49	-9.6392	0.0990	-1.0718	-0.0001	-0.2113	-0.1671	18.6403	-21.4943	20.9568	-0.6182	0.2904	-0.6843	-0.2556
25.5	-9.7410	0.2091	-1.1537	-0.0183	-0.2127	-0.1630	18.9703	-21.3619	21.0020	-0.6191	0.2908	-0.6833	-0.2554
25.51	-9.6515	0.2870	-1.0704	-0.0354	-0.2178	-0.1694	18.8837	-21.4951	20.9139	-0.6200	0.2912	-0.6823	-0.2554
25.52	-9.6719	0.1288	-1.0377	-0.0419	-0.2081	-0.1755	18.6590	-21.5040	20.9448	-0.6209	0.2917	-0.6813	-0.2553
25.53	-9.9442	-0.0014	-1.2629	-0.0521	-0.2129	-0.1754	18.7016	-21.5159	21.0028	-0.6218	0.2923	-0.6803	-0.2553
25.54	-9.9742	-0.0899	-1.2618	-0.0512	-0.2199	-0.1853	18.6934	-21.4895	20.9417	-0.6227	0.2929	-0.6792	-0.2552
25.55	-9.7538	-0.1850	-1.1238	-0.0576	-0.2152	-0.1927	18.5957	-21.7564	20.6438	-0.6235	0.2935	-0.6782	-0.2552
25.56	-9.7248	-0.2348	-1.2000	-0.0573	-0.2182	-0.1947	18.7868	-21.6697	21.0121	-0.6245	0.2941	-0.6771	-0.2551
25.57	-9.6674	-0.2591	-1.1581	-0.0490	-0.2243	-0.1892	18.6363	-21.5934	21.0467	-0.6254	0.2947	-0.6760	-0.2550
25.58	-9.6495	-0.2557	-1.1606	-0.0343	-0.2283	-0.1886	18.8205	-21.5314	20.8279	-0.6263	0.2952	-0.6750	-0.2549
25.59	-9.6019	-0.3122	-1.0233	-0.0371	-0.2227	-0.1866	18.6205	-21.5527	20.6720	-0.6273	0.2957	-0.6739	-0.2548
25.6	-9.3586	-0.4845	-0.7208	-0.0314	-0.2274	-0.1958	18.4200	-21.6910	20.5032	-0.6282	0.2963	-0.6728	-0.2547
25.61	-9.7459	-0.6862	-1.0428	-0.0047	-0.2035	-0.2086	18.4485	-21.6918	20.6828	-0.6292	0.2968	-0.6718	-0.2544
25.62	-10.2209	-1.0778	-1.2037	0.0236	-0.2110	-0.2120	18.7885	-21.5980	20.5740	-0.6302	0.2972	-0.6709	-0.2540
25.63	-10.4108	-1.2661	-1.2709	0.0438	-0.2194	-0.2208	18.9365	-21.6470	20.7811	-0.6312	0.2976	-0.6699	-0.2535
25.64	-10.3740	-1.4297	-1.2490	0.0821	-0.2278	-0.2279	18.8317	-21.7663	20.4517	-0.6324	0.2979	-0.6689	-0.2529
25.65	-10.2610	-1.3408	-1.1917	0.1128	-0.2350	-0.2323	18.4314	-21.7685	20.5622	-0.6336	0.2981	-0.6679	-0.2522
25.66	-9.8960	-1.2256	-0.9855	0.1342	-0.2506	-0.2218	18.5642	-21.6904	20.6113	-0.6349	0.2982	-0.6669	-0.2514
25.67	-9.4295	-1.0332	-0.7118	0.1633	-0.2565	-0.2138	18.6660	-21.6636	20.9785	-0.6363	0.2982	-0.6659	-0.2506
25.68	-9.1911	-0.7649	-0.5703	0.1728	-0.2459	-0.2073	19.0331	-21.7720	21.5957	-0.6376	0.2981	-0.6650	-0.2498
25.69	-9.1272	-0.5750	-0.5355	0.1806	-0.2374	-0.2000	20.1275	-21.7147	21.7970	-0.6389	0.2979	-0.6641	-0.2489
25.7	-9.0900	-0.5539	-0.4833	0.1798	-0.2238	-0.1876	19.6850	-21.7335	21.4218	-0.6402	0.2978	-0.6633	-0.2480
25.71	-8.9409	-0.4930	-0.3365	0.1754	-0.2195	-0.1764	19.5532	-21.7393	20.7576	-0.6414	0.2976	-0.6625	-0.2472
25.72	-8.7377	-0.1646	-0.0171	0.1846	-0.2125	-0.1740	17.7280	-21.7527	19.5101	-0.6426	0.2974	-0.6618	-0.2464
25.73	-8.1692	0.5116	0.3404	0.1765	-0.1896	-0.1773	16.4827	-21.8705	18.8027	-0.6437	0.2972	-0.6611	-0.2456
25.74	-8.1645	0.9642	0.3774	0.1363	-0.1602	-0.1759	16.3849	-21.8246	19.1095	-0.6446	0.2972	-0.6604	-0.2448
25.75	-8.2354	1.0729	0.1585	0.0716	-0.1276	-0.1664	15.8350	-21.6743	17.2537	-0.6454	0.2974	-0.6598	-0.2442
25.76	-8.1443	0.7741	0.0309	0.0194	-0.0942	-0.1435	12.5921	-21.8715	15.0306	-0.6459	0.2978	-0.6593	-0.2438
25.77	-8.4844	0.4644	-0.2711	-0.0335	-0.0810	-0.1260	10.9840	-21.8932	14.4401	-0.6463	0.2983	-0.6588	-0.2437
25.78	-8.9928	0.0641	-0.6916	-0.0608	-0.0683	-0.1030	11.0599	-22.0306	14.2541	-0.6466	0.2988	-0.6583	-0.2436
25.79	-9.1110	-0.3088	-0.7885	-0.0724	-0.0746	-0.0766	10.5091	-22.0629	14.1388	-0.6468	0.2993	-0.6578	-0.2437
25.8	-8.8998	-0.6047	-0.6701	-0.0806	-0.0859	-0.0465	10.9081	-21.9897	14.2643	-0.6470	0.2996	-0.6573	-0.2440
25.81	-8.4922	-0.7010	-0.2024	-0.0672	-0.0789	-0.0133	11.3324	-21.9169	14.6443	-0.6472	0.2999	-0.6569	-0.2443
25.82	-8.1812	-0.6706	0.2041	-0.0644	-0.0510	0.0160	11.3730	-21.8061	14.8239	-0.6472	0.3001	-0.6566	-0.2447
25.83	-8.8349	-0.6400	0.0687	-0.0678	-0.0361	0.0370	11.5950	-21.8120	15.1307	-0.6472	0.3002	-0.6565	-0.2451
25.84	-9.4090	-1.0786	-0.4972	-0.0771	-0.0187	0.0465	12.0081	-21.8701	15.6746	-0.6471	0.3003	-0.6563	-0.2455
25.85	-9.8705	-1.4292	-0.7698	-0.0435	-0.0145	0.0491	12.1599	-21.9841	15.8872	-0.6470	0.3004	-0.6563	-0.2459
25.86	-10.5501	-1.4263	-0.8790	-0.0042	-0.0173	0.0610	12.3945	-21.8602	15.9984	-0.6470	0.3003	-0.6563	-0.2461
25.87	-10.6462	-1.2870	-0.8446	0.0458	-0.0463	0.0525	12.7297	-21.7082	16.1026	-0.6471	0.3000	-0.6562	-0.2463
25.88	-10.2465	-0.8626	-0.5016	0.0897	-0.0631	0.0475	12.6267	-21.7378	16.2413	-0.6474	0.2995	-0.6561	-0.2463
25.89	-10.1483	-0.6642	-0.4512	0.1206	-0.0669	0.0347	12.6463	-21.7568	16.2101	-0.6477	0.2990	-0.6561	-0.2461
25.9	-10.1278	-0.3527	-0.4570	0.1376	-0.0750	0.0265	12.6035	-21.7649	15.9712	-0.6481	0.2985	-0.6560	-0.2459
25.91	-10.0623	-0.0872	-0.3127	0.1526	-0.0749	0.0089	12.7571	-21.8126	16.2020	-0.6486	0.2979	-0.6560	-0.2456
25.92	-10.0006	0.2595	-0.0428	0.1535	-0.0821	0.0008	12.9327	-21.9388	16.4135	-0.6491	0.2974	-0.6558	-0.2452
25.93	-9.8745	0.3851	0.1321	0.1369	-0.0776	-0.0138	13.3368	-21.4779	16.5532	-0.6496	0.2970	-0.6557	-0.2448
25.94	-9.8223	0.3583	0.2347	0.1190	-0.0664	-0.0334	13.5497	-21.9885	16.5717	-0.6500	0.2967	-0.6556	-0.2445
25.95	-10.0502	0.2303	0.1077	0.0948	-0.0610	-0.0527	12.8812	-23.2109	16.2529	-0.6504	0.2965	-0.6554	-0.2441
25.96	-9.9446	-0.0630	0.1746	0.0770	-0.0522	-0.0663	12.8739	-22.2893	16.2191	-0.6508	0.2965	-0.6552	-0.2437
25.97	-9.7732	-0.3077	0.2473	0.0636	-0.0479	-0.0855	12.5722	-21.9132	16.2637	-0.6511	0.2965	-0.6549	-0.2433
25.98	-9.7837	-0.5859	0.1617	0.0557	-0.0361	-0.0934	12.5639	-21.3812	16.0372	-0.6514	0.2967	-0.6547	-0.2429
25.99	-9.7271	-0.8693	0.0849	0.0625	-0.0297	-0.1072	12.7497	-21.5618	16.0547	-0.6517	0.2969	-0.6545	-0.2424
26	-9.6468	-1.0964	0.0719	0.0638	-0.0231	-0.1016	12.4498	-21.5658	15.9543	-0.6520	0.2970	-0.6543	-0.2419
26.01	-9.5947	-1.2626	0.0473	0.0812	-0.0198	-0.1062	12.3786	-21.4367	15.8788	-0.6523	0.2972	-0.6541	-0.2414
26.02	-9.6163	-1.3373	0.0162	0.1022	-0.0146	-0.1012	12.3332	-21.4709	15.8777	-0.6527	0.2972	-0.6540	-0.2408
26.03	-9.6311	-1.3677	-0.0684	0.1188	-0.0134	-0.0973	12.2031	-21.6200	15.8503	-0.6530	0.2972	-0.6539	-0.2401
26.04	-9.6903	-1.2559	-0.0950	0.1357	-0.0105	-0.0950	12.1192	-21.5759	15.7883	-0.6533	0.2972	-0.6539	-0.2394
26.05	-9.6443	-1.1476	-0.1403	0.1434	-0.0148	-0.0937	12.0231	-21.6095	15.6194	-0.6537	0.2971	-0.6538	-0.2387
26.06	-9.6912	-0.9510	-0.1929	0.1475	-0.0148	-0.0850	12.2357	-21.5720	15.6943	-0.6541	0.2969	-0.6538	-0.2379
26.07	-9.5470	-0.8589	-0.1022	0.1431	-0.0133	-0.0857	12.4248	-21.6142	15.6725	-0.6544	0.2968	-0.6538	-0.2372
26.08	-9.6061	-0.8139	-0.2009	0.1236	-0.0066	-0.0884	12.3656	-21.5275	15.6514	-0.6547	0.2967	-0.6537	-0.2365
26.09	-9.8489	-0.7538	-0.2970	0.1074	-0.0082	-0.0834	12.1929	-21.5120	15.4905	-0.6550	0.2967	-0.6537	-0.2359
26.1	-9.7038	-0.6760	-0.1639	0.0880	-0.0134	-0.0743	11.9636	-21.4929	15.4724	-0.6553	0.2967	-0.6536	-0.2354
26.11	-9.7167	-0.8209	-0.2254	0.0683	-0.0164	-0.0790	12.0107	-21.4522	15.7746	-0.6555	0.2968	-0.6535	-0.2350
26.12	-9.7086	-0.9064	-0.1983	0.0534	-0.0152	-0.0798	12.1346	-21.5138	15.8403	-0.6557	0.2969	-0.6533	-0.2346
26.13	-9.6411	-1.0263	-0.2303	0.0426	-0.0088	-0.0764	12.1272	-21.5908	15.5659	-0.6559	0.2971	-0.6532	-0.2342
26.14	-9.5852	-1.0583	-0.2418	0.0369	-0.0145	-0.0690	11.7291	-21.5921	15.5714	-0.6561	0.2972	-0.6530	-0.2339
26.15	-9.5447	-1.1210	-0.2682	0.0321	-0.0072	-0.0646	11.9745	-21.2138	15.5933	-0.6563	0.2974	-0.6529	-0.2336
26.16	-9.5098	-1.0856	-0.3302	0.0216	-0.0127	-0.0563	11.8808	-21.1384	15.7166	-0.6564	0.2976	-0.6528	-0.2334
26.17	-9.3474	-1.2049	-0.2200	0.0170	-0.0159	-0.0468	11.6862	-21.4654	15.3664	-0.6565	0.2977	-0.6526	-0.2332
26.18	-9.2652	-1.2243	-0.3201	0.0237	-0.0143	-0.0303	11.2879	-21.5290	15.1655	-0.6566	0.2978	-0.6525	-0.2331
26.19	-9.4989	-1.2289	-0.3499	0.0150	-0.0185	-0.0064	10.9367	-21.2232	15.0664	-0.6567	0.2979	-0.6525	-0.2330
26.2	-9.3067	-1.2810	-0.1282	0.0176	-0.0195	0.0075	11.1654	-21.1352	14.9259	-0.6568	0.2978	-0.6524	-0.2331
26.21	-9.3345	-1.0703	-0.1558	0.0181	-0.0096	0.0209	11.1864	-21.0866	14.9400	-0.6568	0.2978	-0.6524	-0.2331
26.22	-9.7084	-1.0594	-0.3854	0.0079	-0.0073	0.0293	11.2314	-21.1760	15.0786	-0.6568	0.2977	-0.6523	-0.2332
26.23	-9.5902	-0.9606	-0.1913	0.0002	-0.0182	0.0363	11.3687	-21.1743	15.3821	-0.6569	0.2976	-0.6523	-0.2333
26.24	-9.5785	-0.9140	-0.1249	-0.0112	-0.0157	0.0366	11.6239	-21.3630	15.3776	-0.6568	0.2976	-0.6523	-0.2335
26.25	-9.7640	-0.8809	-0.2489	-0.0236	-0.0151	0.0363	11.9711	-21.5409	15.4339	-0.6568	0.2976	-0.6522	-0.2338
26.26	-9.7382	-0.7882	-0.1650	-0.0323	-0.0144	0.0366	11.8919	-21.3624	15.4861	-0.6568	0.2977	-0.6521	-0.2340
26.27	-9.8308	-0.7907	-0.1977	-0.0296	-0.0099	0.0293	11.9634	-21.2814	15.5456	-0.6567	0.2977	-0.6521	-0.2343
26.28	-9.8836	-0.7883	-0.1593	-0.0342	-0.0135	0.0276	12.1125	-21.2440	15.6773	-0.6567	0.2978	-0.6520	-0.2345
26.29	-9.8440	-0.8055	-0.1359	-0.0353	-0.0119	0.0298	12.3588	-21.5294	15.5507	-0.6566	0.2979	-0.6519	-0.2347
26.3	-9.8810	-0.8302	-0.1501	-0.0312	-0.0050	0.0226	12.0958	-21.4138	15.8246	-0.6566	0.2980	-0.6519	-0.2349
26.31	-9.8507	-0.8525	-0.1238	-0.0295	-0.0122	0.0119	11.9525	-21.2264	15.8503	-0.6565	0.2981	-0.6518	-0.2351
26.32	-9.8510	-0.8529	-0.1281	-0.0305	-0.0150	0.0081	12.1324	-21.3077	15.7086	-0.6565	0.2982	-0.6517	-0.2353
26.33	-9.8576	-0.8644	-0.1140	-0.0314	-0.0086	0.0012	12.2310	-21.4683	15.8119	-0.6565	0.2984	-0.6516	-0.2354
26.34	-9.7944	-0.8470	-0.0472	-0.0308	-0.0047	-0.0036	12.0475	-21.1087	15.8800	-0.6565	0.2986	-0.6515	-0.2355
26.35	-9.7613	-0.8848	-0.0670	-0.0312	-0.0086	-0.0077	12.0539	-21.0748	16.0573	-0.6565	0.2988	-0.6514	-0.2356
26.36	-9.7514	-0.8724	-0.0437	-0.0312	-0.0056	-0.0168	12.0840	-21.3689	15.9238	-0.6565	0.2990	-0.6513	-0.2357
26.37	-9.7337	-0.8906	-0.0647	-0.0314	-0.0054	-0.0132	12.3589	-21.0799	16.0408	-0.6564	0.2992	-0.6511	-0.2358
26.38	-9.6635	-0.8979	-0.0166	-0.0314	-0.0085	-0.0246	12.4109	-21.2024	16.1195	-0.6564	0.2995	-0.6510	-0.2358
26.39	-9.6046	-0.8975	0.0159	-0.0311	0.0061	-0.0238	12.1493	-21.1196	16.0105	-0.6564	0.2997	-0.6509	-0.2358
26.4	-9.6411	-0.9457	-0.0624	-0.0321	0.0038	-0.0195	12.3213	-21.0377	16.2346	-0.6563	0.3000	-0.6508	-0.2359
26.41	-9.6013	-0.9753	-0.0725	-0.0413	0.0025	-0.0234	12.3395	-21.1294	16.1684	-0.6563	0.3003	-0.6507	-0.2359
26.42	-9.5311	-1.0312	-0.0774	-0.0420	0.0156	-0.0210	12.3155	-21.2247	16.1872	-0.6562	0.3006	-0.6506	-0.2360
26.43	-9.5935	-1.0918	-0.1472	-0.0317	0.0165	-0.0149	12.8891	-20.8015	16.0984	-0.6561	0.3008	-0.6506	-0.2361
26.44	-9.6344	-1.1479	-0.2116	-0.0322	0.0169	-0.0136	13.0507	-21.2543	16.2433	-0.6560	0.3011	-0.6506	-0.2361
26.45	-9.7101	-1.1807	-0.2830	-0.0267	0.0140	-0.0169	12.7247	-22.6873	16.2169	-0.6560	0.3013	-0.6505	-0.2361
26.46	-9.6552	-1.1800	-0.2969	-0.0229	0.0151	-0.0095	12.7796	-22.0186	15.9085	-0.6559	0.3015	-0.6505	-0.2361
26.47	-9.5640	-1.1819	-0.2989	-0.0117	0.0166	-0.0090	12.3597	-21.4996	15.7425	-0.6558	0.3017	-0.6505	-0.2361
26.48	-9.6042	-1.1601	-0.3702	-0.0006	0.0169	-0.0082	12.2892	-21.1070	15.7032	-0.6558	0.3018	-0.6505	-0.2361
26.49	-9.6685	-1.1872	-0.4598	0.0081	0.0185	-0.0002	12.2248	-21.2355	15.6361	-0.6557	0.3019	-0.6505	-0.2360
26.5	-9.6296	-1.1019	-0.4384	0.0151	0.0189	0.0007	12.1128	-21.0573	15.7917	-0.6557	0.3020	-0.6506	-0.2360
26.51	-9.6347	-1.1133	-0.5207	0.0163	0.0276	0.0076	12.1401	-21.1317	15.6884	-0.6556	0.3020	-0.6506	-0.2359
26.52	-9.6816	-1.0497	-0.5604	0.0202	0.0143	0.0129	12.1488	-21.1450	15.6326	-0.6556	0.3020	-0.6507	-0.2359
26.53	-9.6986	-1.0180	-0.6096	0.0188	0.0188	0.0157	12.0370	-21.0855	15.7832	-0.6555	0.3020	-0.6508	-0.2358
26.54	-9.6077	-1.0044	-0.5972	0.0196	0.0089	0.0214	11.8399	-21.1288	15.5558	-0.6555	0.3020	-0.6508	-0.2358
26.55	-9.5352	-0.9739	-0.5515	0.0207	0.0134	0.0235	11.7948	-21.0871	15.4407	-0.6554	0.3020	-0.6509	-0.2358
26.56	-9.7214	-0.9712	-0.7052	0.0200	0.0095	0.0300	11.9182	-21.2673	15.5795	-0.6554	0.3019	-0.6509	-0.2358
26.57	-9.7225	-0.9201	-0.6689	0.0234	0.0023	0.0362	11.8719	-21.1219	15.4761	-0.6554	0.3018	-0.6510	-0.2359
26.58	-9.7251	-0.8959	-0.6706	0.0192	0.0066	0.0368	11.8202	-21.0175	15.6033	-0.6553	0.3017	-0.6510	-0.2359
26.59	-9.7678	-0.8747	-0.6491	0.0161	-0.0021	0.0369	11.7499	-20.9872	15.4918	-0.6553	0.3016	-0.6511	-0.2360
26.6	-9.8182	-0.8970	-0.6493	0.0216	-0.0035	0.0360	11.7601	-20.9059	15.3625	-0.6553	0.3015	-0.6511	-0.2360
26.61	-9.8597	-0.9327	-0.6581	0.0315	-0.0128	0.0346	11.3562	-20.9208	15.2803	-0.6554	0.3014	-0.6511	-0.2360
26.62	-9.7724	-0.8823	-0.5222	0.0308	-0.0128	0.0351	11.4574	-21.0819	15.2797	-0.6554	0.3013	-0.6511	-0.2361
26.63	-9.8132	-0.9297	-0.5614	0.0383	-0.0121	0.0310	11.7973	-21.0642	15.3976	-0.6555	0.3011	-0.6511	-0.2361
26.64	-9.8263	-0.8786	-0.5041	0.0423	-0.0089	0.0276	11.6232	-21.0908	15.2728	-0.6555	0.3010	-0.6511	-0.2360
26.65	-9.7016	-0.9410	-0.3976	0.0540	-0.0107	0.0226	11.7044	-21.1705	15.2033	-0.6556	0.3008	-0.6511	-0.2359
26.66	-9.8718	-0.9360	-0.4810	0.0570	-0.0121	0.0222	11.5864	-20.9433	15.4334	-0.6557	0.3006	-0.6512	-0.2358
26.67	-10.0012	-0.9326	-0.5801	0.0661	-0.0141	0.0145	11.5807	-21.1941	15.1705	-0.6559	0.3004	-0.6512	-0.2357
