time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.83	-8.9420	0.7029	-0.9072	0.0743	0.1181	-0.1712	4.3021	15.0802	-7.4989	0.3139	0.6782	0.3025	-0.5917
21.84	-8.8180	0.6624	-1.0843	0.0772	0.1679	-0.1783	4.4030	15.1028	-7.7173	0.3129	0.6785	0.3030	-0.5915
21.85	-8.8937	0.6607	-1.1502	0.0748	0.2218	-0.1828	4.0165	15.3765	-7.5856	0.3119	0.6790	0.3037	-0.5912
21.86	-9.0664	0.6293	-1.1926	0.0696	0.2653	-0.1921	4.1401	15.1624	-7.4744	0.3108	0.6795	0.3044	-0.5907
21.87	-9.2608	0.5963	-1.3108	0.0523	0.3113	-0.1936	4.1153	15.1934	-7.7441	0.3097	0.6802	0.3053	-0.5901
21.88	-9.4419	0.5664	-1.4443	0.0473	0.3354	-0.1914	4.0609	15.3378	-7.4877	0.3085	0.6810	0.3063	-0.5893
21.89	-9.6451	0.5214	-1.5345	0.0364	0.3228	-0.1915	4.0770	15.3368	-7.4417	0.3075	0.6817	0.3072	-0.5885
21.9	-9.7772	0.4384	-1.6253	0.0214	0.2975	-0.1801	3.9472	15.3024	-7.6247	0.3065	0.6823	0.3081	-0.5878
21.91	-9.8134	0.3626	-1.7196	0.0083	0.2551	-0.1606	4.0447	15.1586	-7.3898	0.3057	0.6829	0.3090	-0.5872
21.92	-9.8090	0.3320	-1.7573	0.0042	0.1935	-0.1279	4.2627	15.1333	-7.4094	0.3050	0.6832	0.3096	-0.5867
21.93	-9.7576	0.3005	-1.7461	-0.0028	0.1334	-0.1013	4.4976	15.4354	-7.4373	0.3046	0.6835	0.3101	-0.5864
21.94	-9.6633	0.2494	-1.7219	-0.0065	0.0874	-0.0734	4.7560	15.4998	-7.4328	0.3044	0.6836	0.3104	-0.5862
21.95	-9.6193	0.2416	-1.6958	-0.0077	0.0569	-0.0376	4.5132	15.1377	-7.5436	0.3043	0.6837	0.3106	-0.5860
21.96	-9.5717	0.2630	-1.6955	-0.0099	0.0470	-0.0031	4.4096	15.0796	-7.7671	0.3043	0.6838	0.3106	-0.5859
21.97	-9.5470	0.3070	-1.6716	-0.0152	0.0208	0.0147	4.2351	15.0011	-7.6716	0.3045	0.6839	0.3106	-0.5858
21.98	-9.5512	0.3695	-1.6350	-0.0155	0.0018	0.0466	4.1783	14.9057	-7.3982	0.3048	0.6840	0.3104	-0.5857
21.99	-9.6677	0.4796	-1.5893	-0.0262	-0.0169	0.0682	4.0829	15.0484	-7.6755	0.3052	0.6840	0.3101	-0.5856
22	-9.8024	0.5689	-1.5724	-0.0290	-0.0249	0.0820	4.1171	15.0158	-7.7191	0.3056	0.6840	0.3098	-0.5855
22.01	-9.8111	0.6261	-1.5927	-0.0303	-0.0489	0.0947	4.1826	15.0464	-7.6292	0.3062	0.6839	0.3094	-0.5854
22.02	-9.8099	0.7282	-1.5353	-0.0235	-0.0973	0.1035	4.2676	15.0023	-7.5935	0.3068	0.6838	0.3089	-0.5856
22.03	-9.7476	0.8322	-1.4555	-0.0285	-0.1313	0.1004	4.0828	15.1587	-7.3328	0.3075	0.6835	0.3083	-0.5858
22.04	-9.6955	0.9203	-1.3881	-0.0305	-0.1492	0.0903	3.9666	15.1918	-7.3816	0.3082	0.6832	0.3078	-0.5861
22.05	-9.6580	0.9866	-1.3492	-0.0509	-0.1563	0.0835	4.0365	15.2843	-7.3933	0.3089	0.6828	0.3073	-0.5865
22.06	-9.5858	1.0240	-1.3339	-0.0646	-0.1826	0.0641	3.9533	15.2260	-7.6762	0.3097	0.6823	0.3069	-0.5869
22.07	-9.5915	1.0736	-1.2534	-0.0729	-0.2190	0.0523	4.2843	14.9825	-7.6231	0.3106	0.6816	0.3065	-0.5874
22.08	-9.5483	1.0885	-1.1479	-0.0871	-0.2478	0.0262	4.3320	15.2215	-7.5162	0.3114	0.6808	0.3062	-0.5881
22.09	-9.5449	1.0927	-1.0238	-0.1086	-0.2782	0.0074	4.2551	15.1803	-7.6004	0.3123	0.6798	0.3060	-0.5888
22.1	-9.5045	1.0856	-0.9166	-0.1226	-0.2915	-0.0198	4.1979	15.3255	-7.4086	0.3132	0.6787	0.3058	-0.5896
22.11	-9.3734	1.0488	-0.8314	-0.1365	-0.3104	-0.0392	3.7898	15.2542	-7.5548	0.3141	0.6776	0.3058	-0.5905
22.12	-9.2511	1.0177	-0.7150	-0.1497	-0.3237	-0.0689	4.1141	15.1726	-7.6646	0.3150	0.6763	0.3058	-0.5915
22.13	-9.1967	0.9886	-0.5745	-0.1612	-0.3266	-0.0941	4.2855	14.9237	-7.6620	0.3159	0.6749	0.3060	-0.5925
22.14	-9.1710	0.9322	-0.4791	-0.1797	-0.3088	-0.1279	4.3655	14.9734	-7.4798	0.3167	0.6735	0.3064	-0.5935
22.15	-9.1419	0.8451	-0.4340	-0.1853	-0.2854	-0.1462	4.3513	15.0176	-7.5337	0.3174	0.6721	0.3069	-0.5944
22.16	-9.1144	0.7624	-0.3836	-0.1997	-0.2687	-0.1694	4.1167	14.8983	-7.4138	0.3181	0.6708	0.3075	-0.5952
22.17	-9.0752	0.6757	-0.3125	-0.2054	-0.2501	-0.1914	3.9807	15.0547	-7.3493	0.3187	0.6694	0.3083	-0.5961
22.18	-9.0328	0.5744	-0.2505	-0.2083	-0.2253	-0.2100	4.1371	15.0186	-7.4693	0.3193	0.6680	0.3091	-0.5968
22.19	-8.9784	0.4713	-0.2439	-0.2067	-0.1891	-0.2176	4.0227	15.0548	-7.3325	0.3197	0.6668	0.3101	-0.5975
22.2	-9.0176	0.3964	-0.2390	-0.2087	-0.1495	-0.2301	3.9947	15.2600	-7.3340	0.3201	0.6656	0.3111	-0.5981
22.21	-9.0065	0.2928	-0.2942	-0.2082	-0.1221	-0.2402	4.0130	14.9479	-7.1202	0.3203	0.6646	0.3122	-0.5985
22.22	-9.0050	0.2141	-0.3037	-0.2079	-0.1127	-0.2408	3.7018	15.1675	-7.2634	0.3206	0.6635	0.3134	-0.5990
22.23	-8.9723	0.1347	-0.3030	-0.2085	-0.0892	-0.2474	3.6130	15.3377	-7.2429	0.3208	0.6625	0.3146	-0.5993
22.24	-8.9708	0.0631	-0.3095	-0.2014	-0.0612	-0.2462	3.7628	15.2771	-7.0658	0.3209	0.6616	0.3158	-0.5996
22.25	-8.9176	-0.0055	-0.3577	-0.1920	-0.0486	-0.2400	3.4913	15.3963	-7.2447	0.3210	0.6608	0.3170	-0.5999
22.26	-8.9216	-0.0617	-0.3637	-0.1872	-0.0365	-0.2387	3.6484	15.5746	-7.1324	0.3211	0.6600	0.3182	-0.6001
22.27	-8.9914	-0.1155	-0.3572	-0.1794	-0.0265	-0.2357	3.5867	15.4023	-7.0518	0.3211	0.6592	0.3194	-0.6003
22.28	-9.0391	-0.1824	-0.3927	-0.1807	-0.0169	-0.2381	3.4512	15.3750	-6.7636	0.3211	0.6585	0.3206	-0.6004
22.29	-9.1032	-0.2464	-0.4055	-0.1594	-0.0048	-0.2314	3.3416	15.6274	-6.7864	0.3210	0.6578	0.3218	-0.6005
22.3	-9.0817	-0.3175	-0.4237	-0.1551	-0.0037	-0.2246	3.2603	15.4626	-7.0251	0.3210	0.6572	0.3229	-0.6006
22.31	-9.0804	-0.3640	-0.4023	-0.1408	-0.0089	-0.2179	3.3799	15.0794	-7.0711	0.3209	0.6566	0.3239	-0.6008
22.32	-9.1060	-0.3969	-0.4054	-0.1167	0.0241	-0.2170	3.4962	15.1572	-7.2384	0.3207	0.6561	0.3250	-0.6009
22.33	-9.1541	-0.4494	-0.4477	-0.0972	0.0421	-0.2110	3.2612	15.3350	-7.1169	0.3204	0.6557	0.3259	-0.6009
22.34	-9.2112	-0.4816	-0.5046	-0.0821	0.0596	-0.2088	3.1608	15.2698	-6.8661	0.3201	0.6554	0.3269	-0.6009
22.35	-9.1796	-0.5170	-0.5740	-0.0649	0.0563	-0.1997	3.3243	15.3065	-7.0678	0.3197	0.6552	0.3277	-0.6009
22.36	-9.1709	-0.5206	-0.5782	-0.0436	0.0754	-0.1910	3.2523	15.1606	-6.7922	0.3193	0.6550	0.3285	-0.6009
22.37	-9.1381	-0.5062	-0.5921	-0.0202	0.0813	-0.1834	2.9804	15.2632	-6.9761	0.3188	0.6549	0.3292	-0.6009
22.38	-9.1215	-0.4988	-0.6263	-0.0071	0.1000	-0.1721	3.1398	15.3752	-6.9484	0.3182	0.6549	0.3299	-0.6008
22.39	-9.1159	-0.4824	-0.6724	0.0003	0.1210	-0.1675	3.0769	15.3954	-6.7111	0.3176	0.6550	0.3305	-0.6007
22.4	-9.1985	-0.4470	-0.6885	0.0069	0.1362	-0.1562	2.8958	15.3450	-7.0053	0.3170	0.6551	0.3312	-0.6005
22.41	-9.2802	-0.4179	-0.7334	0.0090	0.1599	-0.1473	2.9442	15.4937	-6.8564	0.3164	0.6554	0.3318	-0.6003
22.42	-9.3423	-0.4063	-0.8044	0.0101	0.1573	-0.1483	3.0113	15.7652	-7.0894	0.3157	0.6556	0.3324	-0.6000
22.43	-9.4468	-0.3888	-0.8515	0.0055	0.1593	-0.1406	3.2888	15.7130	-6.6898	0.3151	0.6559	0.3330	-0.5997
22.44	-9.4331	-0.3908	-0.9165	0.0019	0.1554	-0.1310	3.4356	15.7553	-6.6239	0.3146	0.6561	0.3336	-0.5994
22.45	-9.3963	-0.3797	-0.9489	0.0014	0.1437	-0.1316	3.0201	15.6616	-6.8258	0.3140	0.6563	0.3342	-0.5991
22.46	-9.4156	-0.3630	-0.9491	-0.0024	0.1361	-0.1298	2.6722	15.5079	-6.8542	0.3135	0.6565	0.3347	-0.5989
22.47	-9.3870	-0.3936	-0.9822	-0.0022	0.1409	-0.1294	2.7675	15.6509	-6.8761	0.3130	0.6567	0.3353	-0.5986
22.48	-9.4202	-0.4197	-1.0021	-0.0054	0.1389	-0.1216	2.7643	15.3976	-6.9184	0.3125	0.6569	0.3358	-0.5983
22.49	-9.4208	-0.4499	-1.0564	-0.0228	0.1350	-0.1064	2.8324	15.3917	-7.1007	0.3121	0.6571	0.3364	-0.5980
22.5	-9.4627	-0.4624	-1.0789	-0.0091	0.1216	-0.1066	3.1320	15.4737	-6.8980	0.3117	0.6573	0.3369	-0.5977
22.51	-9.4623	-0.4750	-1.1068	-0.0047	0.1106	-0.1026	2.8795	15.3679	-7.0919	0.3113	0.6575	0.3373	-0.5975
22.52	-9.4518	-0.4907	-1.1196	-0.0101	0.0954	-0.0867	2.9332	15.3503	-7.1754	0.3111	0.6576	0.3377	-0.5973
22.53	-9.4494	-0.4989	-1.1013	-0.0013	0.0819	-0.0747	2.9331	15.0682	-7.1413	0.3108	0.6577	0.3380	-0.5972
22.54	-9.4584	-0.5153	-1.1006	0.0048	0.0786	-0.0630	2.8658	15.4424	-6.8629	0.3105	0.6578	0.3382	-0.5970
22.55	-9.4586	-0.5244	-1.1235	0.0020	0.0772	-0.0623	2.7554	15.4490	-6.9639	0.3103	0.6580	0.3385	-0.5968
22.56	-9.4611	-0.5242	-1.1411	0.0215	0.0666	-0.0545	2.5556	15.2654	-6.8763	0.3101	0.6581	0.3386	-0.5967
22.57	-9.4631	-0.5270	-1.1371	0.0206	0.0560	-0.0444	2.7037	15.3340	-6.8895	0.3099	0.6582	0.3387	-0.5967
22.58	-9.4883	-0.5134	-1.1149	0.0304	0.0551	-0.0411	2.6954	15.3990	-6.8171	0.3097	0.6584	0.3387	-0.5966
22.59	-9.5296	-0.5005	-1.0964	0.0394	0.0413	-0.0330	2.8367	15.3928	-6.8250	0.3095	0.6585	0.3387	-0.5966
22.6	-9.4990	-0.5000	-1.1169	0.0444	0.0316	-0.0262	2.5246	15.3724	-6.9991	0.3093	0.6586	0.3386	-0.5966
22.61	-9.4963	-0.4675	-1.0958	0.0490	0.0230	-0.0171	2.7879	15.4212	-7.0826	0.3091	0.6587	0.3385	-0.5966
22.62	-9.4708	-0.4239	-1.0863	0.0525	0.0129	-0.0095	2.6669	15.4934	-6.8038	0.3090	0.6588	0.3383	-0.5966
22.63	-9.4705	-0.3883	-1.0549	0.0635	0.0022	-0.0048	2.8536	15.4803	-6.8474	0.3089	0.6589	0.3381	-0.5967
22.64	-9.4684	-0.3553	-1.0460	0.0632	-0.0035	0.0028	2.8518	15.3637	-7.0057	0.3088	0.6590	0.3378	-0.5969
22.65	-9.3780	-0.3257	-1.0661	0.0726	-0.0119	0.0115	2.4475	15.4282	-6.9298	0.3087	0.6591	0.3374	-0.5970
22.66	-9.3613	-0.2790	-1.0250	0.0748	-0.0146	0.0161	2.5871	15.5071	-6.8202	0.3086	0.6592	0.3370	-0.5971
22.67	-9.3288	-0.2419	-1.0160	0.0690	-0.0058	0.0217	2.6751	15.3718	-7.1139	0.3085	0.6594	0.3367	-0.5972
22.68	-9.2497	-0.2311	-1.0587	0.0690	-0.0063	0.0298	2.6967	15.3889	-6.9880	0.3085	0.6595	0.3363	-0.5973
22.69	-9.1084	-0.2085	-1.1180	0.0714	-0.0188	0.0399	3.0159	15.2165	-6.8521	0.3085	0.6596	0.3358	-0.5974
22.7	-9.0451	-0.1488	-1.0902	0.0756	-0.0272	0.0409	3.0417	15.2198	-7.1657	0.3085	0.6597	0.3353	-0.5976
22.71	-8.9401	-0.1101	-1.0943	0.0588	-0.0342	0.0433	3.0367	15.1944	-7.1496	0.3086	0.6598	0.3349	-0.5977
22.72	-8.8361	-0.0790	-1.1208	0.0461	-0.0446	0.0437	2.8875	15.3960	-7.1304	0.3088	0.6598	0.3345	-0.5979
22.73	-8.9945	0.0209	-1.0412	0.0505	-0.0542	0.0435	3.0707	15.5284	-7.2301	0.3089	0.6598	0.3340	-0.5981
22.74	-9.0772	0.0509	-1.0093	0.0313	-0.0607	0.0409	2.8390	15.2886	-7.2494	0.3091	0.6597	0.3336	-0.5983
22.75	-9.2222	0.0797	-0.9282	0.0125	-0.0849	0.0380	2.7747	15.2818	-7.1335	0.3094	0.6596	0.3332	-0.5985
22.76	-9.3781	0.1323	-0.8352	-0.0027	-0.0867	0.0400	3.0456	15.3560	-7.1402	0.3098	0.6594	0.3328	-0.5987
22.77	-9.4991	0.1733	-0.7516	-0.0322	-0.0898	0.0329	2.7519	15.4029	-7.2314	0.3102	0.6591	0.3326	-0.5989
22.78	-9.6251	0.1935	-0.6735	-0.0620	-0.0818	0.0304	2.7845	15.2925	-7.2552	0.3107	0.6588	0.3325	-0.5990
22.79	-9.6199	0.1784	-0.6685	-0.0828	-0.0557	0.0202	2.4757	15.4064	-7.0976	0.3113	0.6586	0.3325	-0.5991
22.8	-9.5346	0.1267	-0.6929	-0.1170	-0.0443	0.0147	2.8238	15.3868	-7.0277	0.3118	0.6583	0.3326	-0.5990
22.81	-9.4199	0.0805	-0.7323	-0.1350	-0.0254	0.0169	2.8009	15.3745	-7.1810	0.3125	0.6580	0.3328	-0.5988
22.82	-9.4557	0.0859	-0.7306	-0.1511	-0.0044	0.0170	2.6357	15.4186	-6.8982	0.3131	0.6578	0.3331	-0.5986
22.83	-9.4388	0.0530	-0.8114	-0.1787	0.0291	0.0280	2.8797	15.4749	-6.7482	0.3138	0.6576	0.3335	-0.5981
22.84	-9.4077	0.0015	-0.8894	-0.1885	0.0467	0.0342	2.7790	15.5502	-7.0985	0.3146	0.6575	0.3339	-0.5976
22.85	-9.3957	-0.0159	-0.9620	-0.1864	0.0555	0.0491	2.7617	15.5639	-6.9489	0.3153	0.6575	0.3344	-0.5971
22.86	-9.3919	-0.0047	-1.0366	-0.1920	0.0531	0.0573	2.7776	15.4648	-6.7421	0.3161	0.6574	0.3347	-0.5965
22.87	-9.4421	-0.0009	-1.0862	-0.2027	0.0507	0.0614	2.9724	15.4469	-6.8092	0.3170	0.6574	0.3351	-0.5959
22.88	-9.4592	-0.0108	-1.1428	-0.2098	0.0267	0.0628	3.1599	15.2896	-6.7502	0.3179	0.6572	0.3355	-0.5953
22.89	-9.5838	-0.0048	-1.1270	-0.2123	-0.0150	0.0645	3.0873	15.3037	-6.9170	0.3189	0.6570	0.3358	-0.5949
22.9	-9.6569	-0.0253	-1.1056	-0.2116	-0.0574	0.0545	3.0522	15.3170	-6.8161	0.3199	0.6566	0.3361	-0.5946
22.91	-9.6144	-0.0567	-1.0664	-0.2127	-0.1187	0.0487	3.1926	15.2401	-7.0100	0.3211	0.6560	0.3363	-0.5945
22.92	-9.6354	-0.0478	-0.9313	-0.2080	-0.1730	0.0525	3.4708	15.1836	-6.6509	0.3223	0.6552	0.3364	-0.5946
22.93	-9.5613	-0.0954	-0.8099	-0.1953	-0.2181	0.0464	3.7678	15.6207	-6.4839	0.3235	0.6544	0.3364	-0.5949
22.94	-9.6110	-0.1376	-0.6269	-0.1937	-0.2444	0.0512	3.6629	15.6415	-6.5852	0.3248	0.6534	0.3364	-0.5953
22.95	-9.5108	-0.2065	-0.5367	-0.1829	-0.2519	0.0391	3.3115	15.6442	-6.7230	0.3260	0.6524	0.3363	-0.5958
22.96	-9.2542	-0.2694	-0.4869	-0.1567	-0.2686	0.0421	3.0178	15.3977	-6.7195	0.3272	0.6514	0.3361	-0.5963
22.97	-9.1254	-0.2525	-0.3423	-0.1278	-0.2736	0.0529	2.8763	15.3354	-6.5911	0.3284	0.6505	0.3358	-0.5969
22.98	-9.0935	-0.2653	-0.2253	-0.1142	-0.2455	0.0407	2.9485	15.4344	-6.7341	0.3294	0.6496	0.3355	-0.5974
22.99	-9.1523	-0.2682	-0.1868	-0.0864	-0.2074	0.0398	3.0075	15.7584	-6.7559	0.3302	0.6489	0.3353	-0.5979
23	-9.1604	-0.2660	-0.2037	-0.0576	-0.1830	0.0348	3.0476	15.8433	-6.6198	0.3309	0.6483	0.3349	-0.5983
23.01	-9.1886	-0.2512	-0.1378	-0.0148	-0.1729	0.0309	2.9940	15.6894	-6.7063	0.3315	0.6478	0.3345	-0.5988
23.02	-9.1188	-0.2400	-0.1177	0.0184	-0.1579	0.0279	3.1149	15.8030	-6.7898	0.3319	0.6474	0.3340	-0.5993
23.03	-9.0881	-0.2091	-0.0948	0.0469	-0.1329	0.0215	3.1134	15.5831	-6.5095	0.3321	0.6471	0.3335	-0.5997
23.04	-9.2480	-0.1610	-0.0266	0.0642	-0.1040	0.0265	2.9887	15.7779	-6.6111	0.3322	0.6469	0.3330	-0.6001
23.05	-9.2039	-0.1888	-0.1048	0.0823	-0.0778	0.0177	3.0771	15.7589	-6.6704	0.3323	0.6469	0.3325	-0.6005
23.06	-9.0891	-0.1773	-0.1305	0.1143	-0.0725	0.0181	3.2798	15.4579	-6.6368	0.3322	0.6469	0.3319	-0.6009
23.07	-8.8696	-0.1479	-0.1573	0.1408	-0.0544	0.0216	3.4278	15.4683	-6.6471	0.3320	0.6470	0.3312	-0.6013
23.08	-8.8786	-0.0793	-0.1005	0.1519	-0.0339	0.0245	3.4633	15.5580	-6.6587	0.3317	0.6471	0.3306	-0.6016
23.09	-9.0938	-0.0299	-0.0805	0.1535	0.0247	0.0279	3.2264	15.4567	-6.8676	0.3314	0.6475	0.3300	-0.6017
23.1	-9.0593	-0.0727	-0.2394	0.1587	0.0522	0.0294	3.0792	15.2512	-6.6954	0.3309	0.6480	0.3294	-0.6018
23.11	-9.0801	-0.0441	-0.2115	0.1763	0.0352	0.0439	3.0329	15.5978	-6.6701	0.3305	0.6484	0.3287	-0.6019
23.12	-9.0632	-0.0052	-0.1779	0.1775	0.0554	0.0567	3.3748	15.4966	-6.7636	0.3301	0.6490	0.3280	-0.6019
23.13	-8.9776	-0.0205	-0.2561	0.1855	0.0874	0.0623	3.3817	15.4805	-6.7217	0.3297	0.6496	0.3273	-0.6018
23.14	-8.9691	-0.0144	-0.3139	0.1996	0.1042	0.0740	3.3826	15.4780	-6.8444	0.3292	0.6504	0.3266	-0.6017
23.15	-8.9429	-0.0035	-0.3305	0.2139	0.1213	0.0744	3.2188	15.4945	-6.8454	0.3286	0.6512	0.3258	-0.6015
23.16	-8.9472	0.0143	-0.3406	0.2284	0.1440	0.0842	3.1998	15.4420	-7.0221	0.3279	0.6521	0.3250	-0.6013
23.17	-8.9454	0.0252	-0.4085	0.2353	0.1722	0.0983	3.1931	15.6885	-7.0233	0.3273	0.6532	0.3242	-0.6009
23.18	-9.0220	0.0697	-0.4695	0.2546	0.1945	0.1028	3.2253	15.6120	-6.8854	0.3266	0.6543	0.3234	-0.6006
23.19	-9.0623	0.1245	-0.5520	0.2753	0.2154	0.1014	3.1369	15.4086	-6.9918	0.3257	0.6556	0.3225	-0.6001
23.2	-9.0410	0.1676	-0.6074	0.2947	0.2211	0.1044	3.1013	15.6041	-7.0175	0.3248	0.6569	0.3215	-0.5997
23.21	-9.0408	0.2237	-0.6206	0.3122	0.2305	0.1048	3.1995	15.4349	-7.1258	0.3238	0.6582	0.3206	-0.5993
23.22	-9.0261	0.2939	-0.6675	0.3256	0.2590	0.1063	3.2469	15.5472	-6.9326	0.3227	0.6597	0.3196	-0.5988
23.23	-9.0965	0.3903	-0.7258	0.3282	0.2701	0.1080	3.5156	15.7488	-6.9782	0.3216	0.6612	0.3186	-0.5982
23.24	-9.1679	0.4893	-0.8045	0.3278	0.2887	0.1052	3.3447	15.3548	-7.1001	0.3205	0.6627	0.3176	-0.5976
23.25	-9.2179	0.5894	-0.8787	0.3274	0.2913	0.1051	3.6307	15.2003	-7.4706	0.3193	0.6643	0.3167	-0.5970
23.26	-9.2850	0.6998	-0.9286	0.3049	0.2947	0.1061	3.8065	15.1956	-7.2351	0.3182	0.6658	0.3158	-0.5964
23.27	-9.3336	0.7817	-0.9828	0.2767	0.3000	0.0904	3.8433	15.0291	-7.5218	0.3172	0.6673	0.3151	-0.5957
23.28	-9.3994	0.8514	-1.0339	0.2522	0.3038	0.0808	3.7049	15.0421	-7.5803	0.3162	0.6687	0.3145	-0.5949
23.29	-9.4808	0.8894	-1.0950	0.2189	0.3031	0.0732	3.7629	15.0480	-7.2692	0.3153	0.6701	0.3140	-0.5941
23.3	-9.5225	0.8947	-1.1677	0.1811	0.2921	0.0621	3.6603	15.2319	-7.5272	0.3145	0.6713	0.3136	-0.5933
23.31	-9.5848	0.9087	-1.2193	0.1496	0.2813	0.0553	3.6300	15.1257	-7.6600	0.3138	0.6725	0.3133	-0.5926
23.32	-9.6034	0.9146	-1.2610	0.1098	0.2657	0.0457	3.8577	15.1259	-7.5401	0.3132	0.6736	0.3132	-0.5918
23.33	-9.6126	0.9336	-1.2901	0.0720	0.2441	0.0417	3.8115	15.1364	-7.5473	0.3127	0.6745	0.3131	-0.5910
23.34	-9.6957	0.9469	-1.2748	0.0392	0.2225	0.0260	3.8235	15.3965	-7.3322	0.3124	0.6752	0.3131	-0.5902
23.35	-9.6912	0.8999	-1.3280	-0.0073	0.2249	0.0165	3.8300	15.3086	-7.5988	0.3122	0.6759	0.3134	-0.5895
23.36	-9.7258	0.8810	-1.3581	-0.0465	0.2107	0.0108	3.9253	15.1732	-7.6436	0.3121	0.6765	0.3137	-0.5887
23.37	-9.7327	0.8624	-1.3883	-0.0794	0.1960	-0.0039	3.9230	15.4816	-7.4901	0.3122	0.6769	0.3142	-0.5879
23.38	-9.7496	0.8342	-1.3954	-0.1080	0.1797	-0.0060	3.8363	15.4131	-7.3806	0.3123	0.6773	0.3147	-0.5871
23.39	-9.8840	0.7836	-1.3535	-0.1439	0.1671	-0.0071	3.7105	15.1831	-7.3661	0.3126	0.6776	0.3153	-0.5863
23.4	-9.9973	0.7064	-1.3632	-0.1771	0.1706	-0.0190	3.8939	15.2239	-7.5431	0.3129	0.6778	0.3161	-0.5855
23.41	-10.0459	0.6172	-1.4051	-0.1958	0.1575	-0.0144	3.6808	15.2485	-7.5328	0.3134	0.6779	0.3169	-0.5847
23.42	-9.9410	0.4934	-1.4788	-0.2078	0.1436	-0.0068	4.0944	15.5190	-7.2303	0.3139	0.6780	0.3177	-0.5839
23.43	-9.8858	0.3910	-1.4898	-0.2089	0.1333	-0.0061	4.6057	15.4630	-7.4695	0.3144	0.6780	0.3184	-0.5831
23.44	-9.8499	0.3007	-1.5175	-0.1989	0.1358	0.0154	4.5987	15.3367	-7.4736	0.3150	0.6781	0.3191	-0.5823
23.45	-9.8204	0.2259	-1.6006	-0.1856	0.1351	0.0267	3.9711	15.2197	-7.3381	0.3156	0.6782	0.3197	-0.5815
23.46	-9.8839	0.1836	-1.6635	-0.1723	0.1287	0.0443	4.0789	15.1585	-7.2102	0.3162	0.6784	0.3202	-0.5807
23.47	-9.8761	0.1688	-1.7349	-0.1459	0.0937	0.0610	4.0090	15.2056	-7.1473	0.3168	0.6786	0.3205	-0.5801
23.48	-9.8684	0.1991	-1.7332	-0.1156	0.0516	0.0810	3.8692	15.4372	-7.1651	0.3174	0.6787	0.3206	-0.5796
23.49	-9.7650	0.1867	-1.6987	-0.0787	0.0062	0.0904	4.0506	15.3057	-7.2608	0.3180	0.6787	0.3205	-0.5792
23.5	-9.6322	0.1701	-1.6684	-0.0512	-0.0337	0.1037	3.7515	15.3208	-7.2579	0.3186	0.6787	0.3202	-0.5791
23.51	-9.5083	0.1936	-1.6523	-0.0045	-0.0654	0.1201	3.9437	15.3123	-7.2756	0.3192	0.6787	0.3196	-0.5791
23.52	-9.3818	0.2213	-1.6163	0.0411	-0.1079	0.1255	4.1151	15.3259	-7.1862	0.3197	0.6786	0.3189	-0.5793
23.53	-9.2812	0.2502	-1.5519	0.0847	-0.1522	0.1428	4.0069	15.3074	-7.0624	0.3201	0.6785	0.3179	-0.5797
23.54	-9.2013	0.2961	-1.4470	0.1362	-0.1920	0.1486	4.1244	15.3486	-6.9324	0.3205	0.6784	0.3166	-0.5803
23.55	-9.1664	0.3637	-1.3352	0.1815	-0.2166	0.1596	4.0924	15.4494	-7.1083	0.3208	0.6783	0.3151	-0.5811
23.56	-9.1482	0.4341	-1.2392	0.2259	-0.2385	0.1678	4.1080	15.2982	-7.2914	0.3209	0.6783	0.3135	-0.5820
23.57	-9.1476	0.5095	-1.1435	0.2757	-0.2653	0.1570	3.9918	15.3388	-7.1285	0.3210	0.6782	0.3117	-0.5830
23.58	-9.1762	0.6059	-1.0280	0.3207	-0.2795	0.1522	4.0249	15.4285	-7.2126	0.3209	0.6781	0.3097	-0.5842
23.59	-9.2073	0.7134	-0.8973	0.3571	-0.2914	0.1349	4.2794	15.1165	-7.3447	0.3206	0.6780	0.3077	-0.5855
23.6	-9.2299	0.8157	-0.7911	0.3982	-0.3001	0.1191	4.1881	15.2577	-7.3512	0.3201	0.6780	0.3055	-0.5870
23.61	-9.2652	0.9172	-0.7045	0.4224	-0.2950	0.0982	4.1856	15.1926	-7.3475	0.3195	0.6779	0.3034	-0.5884
23.62	-9.3188	1.0210	-0.6285	0.4492	-0.2811	0.0790	3.9873	15.3262	-7.5706	0.3188	0.6779	0.3013	-0.5899
23.63	-9.3674	1.1213	-0.5781	0.4607	-0.2722	0.0560	4.1608	15.1592	-7.7417	0.3179	0.6779	0.2992	-0.5915
23.64	-9.3611	1.2254	-0.5454	0.4608	-0.2632	0.0350	4.4210	15.0314	-7.6862	0.3169	0.6779	0.2973	-0.5930
23.65	-9.3554	1.3339	-0.4843	0.4580	-0.2540	0.0231	4.1631	15.0401	-7.7623	0.3159	0.6779	0.2954	-0.5945
23.66	-9.3667	1.4279	-0.4408	0.4353	-0.2431	0.0021	4.2760	14.9015	-7.8229	0.3148	0.6779	0.2936	-0.5960
23.67	-9.3882	1.4709	-0.4362	0.4147	-0.2126	-0.0086	4.1868	15.1088	-7.7807	0.3138	0.6779	0.2919	-0.5973
