time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43	1.4815	-9.9425	-1.3835	-0.0658	0.0022	0.0302	3.6038	46.5247	20.7052	0.5399	-0.6253	0.4031	-0.3938
43.01	1.5711	-9.6119	-1.0066	-0.0352	0.0506	0.0411	3.7065	46.3006	20.7422	0.5397	-0.6252	0.4034	-0.3938
43.02	1.3397	-9.7858	-1.2293	-0.0285	0.0877	0.0434	3.1318	45.6482	19.9696	0.5395	-0.6251	0.4039	-0.3939
43.03	1.2390	-9.6084	-1.3431	0.0125	0.1127	0.0550	3.0450	46.5204	19.8143	0.5393	-0.6247	0.4043	-0.3941
43.04	1.3002	-8.7338	-0.6178	0.0135	0.1368	0.0629	2.8477	45.5092	19.8942	0.5392	-0.6244	0.4048	-0.3944
43.05	1.2690	-9.1152	-0.9900	0.0019	0.1684	0.0683	2.9703	44.9018	20.0037	0.5389	-0.6239	0.4055	-0.3948
43.06	1.4926	-8.5478	-0.5747	-0.0082	0.1906	0.0813	3.2372	45.3129	20.2569	0.5386	-0.6234	0.4062	-0.3951
43.07	1.1747	-8.8625	-0.6359	-0.0306	0.2302	0.0828	3.0657	45.1531	20.1853	0.5382	-0.6230	0.4072	-0.3956
43.08	0.9762	-9.7180	-1.3730	-0.0257	0.2512	0.0916	3.2049	45.5328	20.1921	0.5377	-0.6224	0.4082	-0.3961
43.09	0.6364	-9.8164	-1.3469	-0.0220	0.2620	0.0852	3.3087	45.5344	20.4046	0.5373	-0.6218	0.4092	-0.3967
43.1	0.4065	-9.5087	-1.1747	-0.0155	0.2557	0.0814	3.1719	45.6127	20.4974	0.5367	-0.6211	0.4102	-0.3972
43.11	0.2315	-9.6653	-1.4439	-0.0103	0.2421	0.0733	3.0818	45.6455	20.5535	0.5363	-0.6206	0.4111	-0.3978
43.12	0.1079	-9.6696	-1.3943	0.0126	0.2335	0.0671	3.1693	45.5236	20.4711	0.5360	-0.6200	0.4119	-0.3983
43.13	0.1388	-9.3710	-1.3527	0.0235	0.2197	0.0629	3.1938	45.3510	20.4751	0.5356	-0.6194	0.4126	-0.3989
43.14	0.1374	-9.4191	-1.3550	0.0305	0.2131	0.0653	3.1972	45.3763	20.5291	0.5354	-0.6189	0.4134	-0.3995
43.15	-0.0123	-9.3708	-1.2637	0.0492	0.1889	0.0677	3.3046	45.2545	20.3827	0.5352	-0.6182	0.4140	-0.4000
43.16	-0.1441	-9.2623	-1.1791	0.0522	0.1580	0.0755	3.2357	45.1249	20.3685	0.5352	-0.6176	0.4146	-0.4005
43.17	-0.2887	-9.1993	-1.0535	0.0592	0.1110	0.0791	3.0090	45.2056	20.4134	0.5351	-0.6170	0.4149	-0.4007
43.18	-0.2642	-9.2742	-1.0511	0.0672	0.0693	0.0831	3.1751	45.0983	20.3305	0.5353	-0.6166	0.4153	-0.4009
43.19	-0.1670	-9.2591	-0.9640	0.0718	0.0397	0.0830	3.1661	45.0244	20.3961	0.5356	-0.6162	0.4155	-0.4010
43.2	-0.0168	-9.3589	-0.9259	0.0740	0.0013	0.0845	3.0767	45.0618	20.2953	0.5359	-0.6159	0.4156	-0.4009
43.21	0.0529	-9.3844	-0.8189	0.0754	-0.0220	0.0833	3.2305	44.9344	20.2545	0.5363	-0.6156	0.4157	-0.4008
43.22	0.1328	-9.3485	-0.7115	0.0808	-0.0423	0.0850	3.4151	45.1272	20.0882	0.5367	-0.6153	0.4157	-0.4007
43.23	0.1491	-9.3851	-0.6712	0.0781	-0.0607	0.0762	3.2794	45.0796	20.0398	0.5372	-0.6151	0.4156	-0.4005
43.24	0.2626	-9.2357	-0.5050	0.0722	-0.0838	0.0725	3.3536	45.0091	20.1624	0.5376	-0.6149	0.4154	-0.4001
43.25	0.3655	-9.2830	-0.5085	0.0696	-0.0858	0.0734	3.3709	45.1830	20.1492	0.5382	-0.6148	0.4153	-0.3999
43.26	0.4227	-9.3191	-0.4313	0.0679	-0.1045	0.0733	3.4992	45.1970	20.0007	0.5387	-0.6147	0.4151	-0.3995
43.27	0.5249	-9.2916	-0.3237	0.0678	-0.1126	0.0709	3.3073	45.0377	19.9686	0.5392	-0.6146	0.4149	-0.3992
43.28	0.6411	-9.2138	-0.2325	0.0602	-0.1078	0.0680	3.2700	45.0495	19.9915	0.5397	-0.6146	0.4147	-0.3988
43.29	0.7312	-9.2975	-0.2601	0.0506	-0.1071	0.0658	3.3217	44.9204	19.9499	0.5402	-0.6145	0.4145	-0.3984
43.3	0.7850	-9.2869	-0.2808	0.0474	-0.0984	0.0669	3.6047	44.8748	19.6658	0.5406	-0.6145	0.4144	-0.3980
43.31	0.7561	-9.2217	-0.2832	0.0416	-0.0937	0.0687	3.6247	44.8991	19.5468	0.5410	-0.6144	0.4142	-0.3976
43.32	0.7315	-9.2184	-0.3144	0.0323	-0.0815	0.0658	3.6219	44.8712	19.5433	0.5414	-0.6145	0.4142	-0.3973
43.33	0.7500	-9.2996	-0.3935	0.0196	-0.0714	0.0599	3.7636	44.7885	19.5833	0.5416	-0.6144	0.4141	-0.3970
43.34	0.7475	-9.2285	-0.3760	0.0184	-0.0661	0.0631	3.8068	44.6016	19.7100	0.5420	-0.6145	0.4141	-0.3967
43.35	0.7070	-9.2745	-0.4383	0.0116	-0.0623	0.0683	3.6914	44.4436	19.4303	0.5421	-0.6144	0.4140	-0.3963
43.36	0.7420	-9.1826	-0.4348	0.0111	-0.0543	0.0702	3.6143	44.7260	19.4003	0.5424	-0.6144	0.4141	-0.3960
43.37	0.6729	-9.2436	-0.5125	0.0051	-0.0477	0.0789	3.7942	44.8670	19.3101	0.5426	-0.6143	0.4142	-0.3957
43.38	0.6249	-9.2369	-0.5298	-0.0017	-0.0629	0.0810	3.7828	44.6508	19.3162	0.5428	-0.6143	0.4143	-0.3953
43.39	0.5363	-9.1437	-0.4682	-0.0008	-0.0546	0.0810	3.8126	44.5583	19.1733	0.5431	-0.6144	0.4144	-0.3950
43.4	0.4076	-9.3456	-0.6352	-0.0121	-0.0493	0.0857	4.0212	44.4430	19.1853	0.5432	-0.6143	0.4145	-0.3946
43.41	0.3433	-9.1822	-0.5884	-0.0195	-0.0608	0.0814	3.8549	44.3786	19.3898	0.5434	-0.6144	0.4147	-0.3942
43.42	0.2169	-9.1352	-0.6081	-0.0229	-0.0538	0.0849	3.9641	44.4963	19.1732	0.5435	-0.6143	0.4148	-0.3937
43.43	0.1864	-9.1158	-0.6258	-0.0262	-0.0654	0.0892	3.9476	44.4947	19.2668	0.5438	-0.6144	0.4150	-0.3933
43.44	0.1269	-9.1846	-0.7088	-0.0264	-0.0808	0.0928	3.9810	44.4641	19.3119	0.5440	-0.6145	0.4151	-0.3927
43.45	0.1345	-9.2500	-0.7371	-0.0261	-0.0841	0.0947	4.1288	44.3024	19.3350	0.5442	-0.6146	0.4152	-0.3922
43.46	0.1504	-9.1788	-0.6714	-0.0264	-0.0975	0.0955	4.1025	44.4407	19.2068	0.5444	-0.6147	0.4153	-0.3916
43.47	0.2135	-9.1864	-0.6773	-0.0273	-0.1059	0.0958	4.1522	44.1092	19.0042	0.5447	-0.6148	0.4153	-0.3910
43.48	0.2773	-9.2850	-0.7642	-0.0410	-0.1115	0.0922	4.2477	44.1505	19.1379	0.5450	-0.6150	0.4154	-0.3903
43.49	0.3777	-9.3644	-0.8038	-0.0423	-0.1151	0.0949	4.4219	44.4085	19.2101	0.5451	-0.6151	0.4154	-0.3896
43.5	0.4288	-9.4335	-0.8617	-0.0341	-0.1106	0.0996	4.7448	44.1512	19.3931	0.5455	-0.6153	0.4155	-0.3890
43.51	0.4884	-9.4951	-0.8958	-0.0437	-0.1164	0.1001	4.9327	44.0823	19.4957	0.5457	-0.6154	0.4156	-0.3883
43.52	0.4599	-9.4517	-0.8868	-0.0346	-0.1140	0.0984	4.7712	44.1467	18.9866	0.5460	-0.6156	0.4156	-0.3876
43.53	0.5131	-9.2696	-0.8160	-0.0280	-0.0990	0.0921	4.5219	45.1065	18.8245	0.5462	-0.6157	0.4157	-0.3870
43.54	0.5405	-9.2001	-0.8527	-0.0387	-0.0995	0.0936	4.6328	44.2093	18.8433	0.5464	-0.6158	0.4158	-0.3864
43.55	0.5759	-9.3488	-0.9931	-0.0405	-0.0877	0.0996	4.6077	43.5474	18.7639	0.5466	-0.6160	0.4159	-0.3858
43.56	0.6235	-9.2368	-0.9609	-0.0351	-0.0820	0.1022	4.4613	43.8234	18.8772	0.5468	-0.6160	0.4160	-0.3852
43.57	0.5615	-9.1574	-0.9042	-0.0417	-0.0726	0.1069	4.4852	43.7566	19.0935	0.5470	-0.6161	0.4163	-0.3846
43.58	0.5380	-9.1607	-0.9870	-0.0503	-0.0673	0.1106	4.6109	43.8768	19.0225	0.5471	-0.6162	0.4165	-0.3840
43.59	0.4999	-9.2438	-1.0774	-0.0506	-0.0531	0.1113	4.8616	43.7099	18.9356	0.5473	-0.6163	0.4168	-0.3835
43.6	0.4161	-9.2376	-1.0797	-0.0509	-0.0341	0.1126	4.5772	43.8295	19.1002	0.5473	-0.6162	0.4171	-0.3829
43.61	0.3447	-9.4869	-1.3073	-0.0517	-0.0245	0.1173	4.4961	43.9994	19.2227	0.5474	-0.6162	0.4175	-0.3825
43.62	0.2531	-9.4932	-1.3346	-0.0393	-0.0183	0.1175	4.8475	43.9963	19.1313	0.5475	-0.6162	0.4179	-0.3820
43.63	0.2790	-9.1123	-1.1148	-0.0311	-0.0238	0.1177	4.6935	44.1683	19.4227	0.5476	-0.6160	0.4182	-0.3816
43.64	0.2140	-9.2007	-1.1983	-0.0382	-0.0099	0.1228	4.6929	44.1247	19.2952	0.5478	-0.6160	0.4187	-0.3812
43.65	0.2136	-9.3631	-1.3798	-0.0386	-0.0115	0.1296	4.7480	44.3106	19.3236	0.5478	-0.6159	0.4191	-0.3807
43.66	0.1957	-9.3520	-1.3806	-0.0274	-0.0049	0.1279	4.9645	44.0746	19.5497	0.5479	-0.6158	0.4196	-0.3803
43.67	0.0731	-9.2835	-1.2435	-0.0245	-0.0069	0.1306	4.9217	44.5281	19.6650	0.5480	-0.6155	0.4199	-0.3799
43.68	0.1783	-9.3082	-1.4205	-0.0266	-0.0087	0.1289	4.8435	44.5121	19.6585	0.5482	-0.6154	0.4204	-0.3795
43.69	-0.0744	-9.4675	-1.2961	-0.0250	-0.0101	0.1349	5.1794	44.2379	19.8135	0.5483	-0.6153	0.4208	-0.3791
43.7	0.2570	-9.4154	-1.5292	-0.0253	-0.0129	0.1361	5.3447	44.4078	19.9271	0.5485	-0.6151	0.4212	-0.3786
43.71	-0.8014	-9.9604	-0.9296	-0.0132	-0.0049	0.1227	5.4013	44.5937	19.9302	0.5486	-0.6150	0.4216	-0.3783
43.72	-0.3354	-10.1462	-1.7503	-0.0225	0.0066	0.0746	5.4194	44.5395	20.0681	0.5486	-0.6149	0.4219	-0.3780
43.73	0.6426	-9.8008	-1.8298	-0.0036	0.0478	0.0598	5.3668	44.6834	20.1145	0.5486	-0.6147	0.4222	-0.3780
43.74	-0.1408	-9.9170	-1.4279	0.0010	0.0783	0.0515	5.5086	44.8157	20.1426	0.5485	-0.6144	0.4226	-0.3781
43.75	0.2866	-10.0950	-2.1018	0.0151	0.1203	0.0194	5.4311	45.0430	20.3484	0.5483	-0.6142	0.4230	-0.3785
43.76	0.0898	-9.5384	-1.5758	0.0534	0.1364	0.0254	5.4288	45.0227	20.4241	0.5481	-0.6138	0.4233	-0.3789
43.77	0.0096	-8.7971	-1.2246	0.0637	0.1339	0.0427	5.4414	44.9661	20.2535	0.5481	-0.6133	0.4237	-0.3794
43.78	-0.2581	-8.8331	-1.2686	0.0539	0.1291	0.0413	5.2736	45.0402	20.3963	0.5480	-0.6129	0.4240	-0.3798
43.79	-0.1489	-9.1431	-1.6140	0.0568	0.1191	0.0503	5.4281	45.3532	20.6477	0.5479	-0.6124	0.4244	-0.3802
43.8	-0.1149	-9.4157	-1.6625	0.0587	0.1107	0.0550	5.1597	44.5928	20.0245	0.5479	-0.6120	0.4248	-0.3806
43.81	0.0962	-9.6265	-1.7063	0.0750	0.1057	0.0462	5.1972	44.2271	19.7249	0.5479	-0.6115	0.4250	-0.3809
43.82	-0.0352	-9.3212	-1.5344	0.0691	0.1123	0.0359	5.1332	43.6538	19.5805	0.5480	-0.6111	0.4254	-0.3814
43.83	-0.2267	-9.3775	-1.5324	0.0670	0.1045	0.0257	5.2409	44.7634	20.8619	0.5479	-0.6106	0.4256	-0.3818
43.84	-0.3454	-9.1470	-1.2350	0.0771	0.0883	0.0268	5.2663	45.4444	20.7734	0.5480	-0.6103	0.4258	-0.3822
43.85	-0.8766	-9.0389	-1.0148	0.0666	0.0734	0.0205	5.1742	43.2691	19.2623	0.5480	-0.6099	0.4259	-0.3825
43.86	-0.8323	-9.3179	-0.9650	0.0514	0.0357	0.0010	5.1854	46.4158	22.1200	0.5480	-0.6097	0.4259	-0.3828
43.87	-0.4301	-8.9172	-0.7850	0.0405	0.0045	-0.0112	5.3419	49.0283	23.9686	0.5481	-0.6096	0.4259	-0.3829
43.88	-0.5676	-9.2274	-0.8836	0.0188	-0.0160	-0.0243	5.7702	50.5018	24.9998	0.5480	-0.6096	0.4257	-0.3830
43.89	-0.2319	-9.3032	-0.9122	0.0087	-0.0462	-0.0346	5.5754	50.9660	24.8656	0.5481	-0.6099	0.4255	-0.3831
43.9	0.0984	-9.0125	-0.6691	-0.0017	-0.0716	-0.0311	5.6958	50.9112	24.8969	0.5481	-0.6101	0.4252	-0.3829
43.91	0.3492	-8.8087	-0.6028	-0.0198	-0.0849	-0.0275	5.6707	50.8268	24.9555	0.5481	-0.6104	0.4249	-0.3828
43.92	0.5813	-8.5088	-0.5296	-0.0459	-0.0813	-0.0257	5.5284	51.0344	25.0642	0.5480	-0.6107	0.4246	-0.3825
43.93	0.7629	-9.1502	-0.6228	-0.0751	-0.0838	-0.0316	5.5378	51.6453	25.1861	0.5479	-0.6112	0.4245	-0.3822
43.94	0.7865	-9.1042	-0.5789	-0.0886	-0.0730	-0.0241	5.5534	51.6239	25.3760	0.5477	-0.6117	0.4244	-0.3819
43.95	0.7836	-9.3676	-0.7065	-0.1054	-0.0663	-0.0265	5.7090	51.6739	25.4795	0.5474	-0.6122	0.4243	-0.3815
43.96	0.8669	-9.3711	-0.6710	-0.1020	-0.0610	-0.0248	5.5878	51.6956	25.4792	0.5471	-0.6127	0.4242	-0.3812
43.97	0.8600	-9.4011	-0.7201	-0.1164	-0.0541	-0.0302	5.4882	51.9455	25.6330	0.5468	-0.6132	0.4242	-0.3809
43.98	0.9391	-9.2756	-0.6513	-0.1251	-0.0427	-0.0326	5.3734	52.1131	25.8191	0.5464	-0.6137	0.4242	-0.3807
43.99	0.9775	-9.3131	-0.7004	-0.1323	-0.0284	-0.0278	5.6818	52.1502	25.8901	0.5459	-0.6142	0.4243	-0.3803
44	0.8963	-9.6122	-0.8924	-0.1313	-0.0314	-0.0179	5.6731	51.6739	25.9408	0.5455	-0.6147	0.4244	-0.3801
44.01	1.0704	-9.3448	-0.7315	-0.1339	-0.0189	-0.0258	5.6081	51.6242	25.8983	0.5450	-0.6152	0.4245	-0.3798
44.02	1.0230	-9.4127	-0.8344	-0.1401	-0.0105	-0.0196	5.5238	52.4741	25.8113	0.5445	-0.6157	0.4247	-0.3796
44.03	1.0152	-9.5289	-0.8898	-0.1256	-0.0074	-0.0083	5.3732	53.4268	25.5704	0.5441	-0.6161	0.4249	-0.3793
44.04	0.9202	-9.3343	-0.8608	-0.1309	-0.0063	-0.0055	5.3988	52.2452	25.5513	0.5436	-0.6165	0.4251	-0.3791
44.05	0.8707	-9.4203	-0.8562	-0.1242	0.0031	0.0094	5.3606	51.4230	25.9308	0.5432	-0.6169	0.4253	-0.3788
44.06	0.8482	-9.2357	-0.7806	-0.1250	0.0146	0.0100	5.3002	51.6030	25.6290	0.5427	-0.6172	0.4256	-0.3786
44.07	0.6400	-8.9300	-0.6076	-0.1227	0.0113	0.0173	5.5513	51.1881	25.7339	0.5423	-0.6176	0.4260	-0.3784
44.08	0.5985	-8.3543	-0.1219	-0.1393	0.0030	0.0245	5.5659	51.2579	25.8742	0.5419	-0.6179	0.4263	-0.3780
44.09	0.3371	-8.8245	-0.6026	-0.1818	-0.0117	0.0304	5.5813	51.2191	25.6680	0.5414	-0.6184	0.4267	-0.3776
44.1	0.4092	-9.0195	-0.7189	-0.1914	-0.0249	0.0344	5.5674	51.1447	25.6882	0.5408	-0.6188	0.4270	-0.3770
44.11	0.5033	-9.4632	-1.0265	-0.1987	-0.0302	0.0288	5.5855	51.0314	25.8079	0.5403	-0.6195	0.4274	-0.3764
44.12	0.4938	-9.4640	-1.0898	-0.1934	-0.0332	0.0307	5.5297	50.9100	25.7358	0.5397	-0.6200	0.4278	-0.3759
44.13	0.5888	-9.3050	-1.0324	-0.1967	-0.0320	0.0338	5.4103	50.8791	25.9432	0.5392	-0.6205	0.4282	-0.3752
44.14	0.5098	-9.4138	-1.2310	-0.1952	-0.0429	0.0332	5.2983	50.8869	25.9596	0.5387	-0.6212	0.4286	-0.3747
44.15	0.5279	-9.2634	-1.1670	-0.1920	-0.0540	0.0388	5.3661	50.6445	25.8291	0.5382	-0.6217	0.4289	-0.3740
44.16	0.5124	-9.3165	-1.2843	-0.1842	-0.0572	0.0426	5.2329	50.8612	25.9184	0.5378	-0.6223	0.4292	-0.3734
44.17	0.5995	-9.3757	-1.3516	-0.1878	-0.0596	0.0415	5.4104	50.9684	26.1271	0.5373	-0.6228	0.4295	-0.3726
44.18	0.6472	-9.4168	-1.4455	-0.1816	-0.0648	0.0422	5.4968	51.1017	26.1318	0.5370	-0.6234	0.4298	-0.3720
44.19	0.7309	-9.4311	-1.4970	-0.1753	-0.0703	0.0506	5.4927	50.8061	26.2811	0.5366	-0.6239	0.4301	-0.3713
44.2	0.7266	-9.3492	-1.4825	-0.1667	-0.0717	0.0538	5.3962	50.6709	26.3709	0.5363	-0.6244	0.4303	-0.3706
44.21	0.6782	-9.3661	-1.5167	-0.1610	-0.0765	0.0531	5.3929	50.8585	26.5979	0.5360	-0.6249	0.4306	-0.3699
44.22	0.7272	-9.2668	-1.3979	-0.1547	-0.0813	0.0635	5.4790	50.6346	26.6697	0.5357	-0.6254	0.4308	-0.3691
44.23	0.5710	-9.3765	-1.4532	-0.1572	-0.0837	0.0603	5.3276	50.8989	26.4413	0.5355	-0.6259	0.4311	-0.3684
44.24	0.6725	-9.2376	-1.3224	-0.1527	-0.0950	0.0629	5.5787	50.7889	26.6473	0.5352	-0.6263	0.4313	-0.3676
44.25	0.7636	-9.1645	-1.3952	-0.1518	-0.0954	0.0639	5.6081	50.7481	26.8768	0.5351	-0.6269	0.4315	-0.3669
44.26	0.7810	-9.1387	-1.4900	-0.1542	-0.0963	0.0720	5.6703	50.7822	26.7980	0.5348	-0.6273	0.4318	-0.3661
44.27	0.7771	-8.9278	-1.3718	-0.1528	-0.0956	0.0797	5.7149	50.7275	26.9187	0.5347	-0.6278	0.4320	-0.3653
44.28	0.7166	-9.0442	-1.4774	-0.1582	-0.1014	0.0862	5.6991	50.6392	26.9285	0.5345	-0.6282	0.4323	-0.3644
44.29	0.7571	-8.8645	-1.5389	-0.1640	-0.0979	0.1046	5.6842	50.3328	27.0603	0.5343	-0.6286	0.4327	-0.3635
44.3	0.7006	-8.9182	-1.5732	-0.1616	-0.0948	0.1164	5.5767	50.6363	27.1573	0.5342	-0.6291	0.4331	-0.3626
44.31	0.5513	-8.8278	-1.4658	-0.1620	-0.0933	0.1275	5.7007	50.6628	27.2763	0.5340	-0.6294	0.4334	-0.3616
44.32	0.3433	-9.3221	-1.7700	-0.1669	-0.0889	0.1345	5.6834	50.5258	27.3902	0.5339	-0.6298	0.4340	-0.3606
44.33	0.0588	-9.7328	-1.8587	-0.1731	-0.0923	0.1253	5.6971	50.3385	27.3561	0.5337	-0.6301	0.4344	-0.3596
44.34	0.0865	-9.8881	-2.0216	-0.1666	-0.0878	0.1008	5.6739	50.5030	27.4525	0.5335	-0.6306	0.4348	-0.3588
44.35	0.2122	-9.3438	-1.9255	-0.1490	-0.0829	0.0991	5.7584	50.8424	27.8717	0.5333	-0.6309	0.4351	-0.3579
44.36	0.1123	-8.7146	-1.3946	-0.1414	-0.0839	0.1069	5.8629	51.0001	27.6970	0.5332	-0.6313	0.4355	-0.3571
44.37	0.0263	-8.9773	-1.5381	-0.1558	-0.0616	0.1015	5.7995	50.7957	27.8358	0.5330	-0.6316	0.4359	-0.3563
44.38	0.2341	-8.9721	-1.6448	-0.1693	-0.0393	0.1045	5.9295	50.8298	27.8309	0.5326	-0.6319	0.4364	-0.3555
44.39	0.1482	-9.2704	-1.8978	-0.1674	-0.0203	0.1080	5.8105	50.6216	27.7025	0.5324	-0.6323	0.4370	-0.3549
44.4	-0.0782	-9.2453	-1.8015	-0.1576	-0.0026	0.1116	5.7674	50.2591	27.5426	0.5320	-0.6325	0.4376	-0.3542
44.41	-0.2109	-9.4905	-2.0542	-0.1581	0.0185	0.1117	5.9723	49.7984	27.2524	0.5316	-0.6327	0.4383	-0.3537
44.42	-0.2582	-9.3776	-1.9466	-0.1377	0.0251	0.1112	6.2120	49.5629	27.3647	0.5312	-0.6327	0.4389	-0.3532
44.43	-0.5346	-8.9937	-1.6652	-0.1289	0.0398	0.1143	6.0422	49.3766	27.1467	0.5309	-0.6329	0.4396	-0.3527
44.44	-0.7538	-8.7207	-1.6059	-0.1329	0.0416	0.1103	6.0579	49.1294	27.2095	0.5305	-0.6329	0.4403	-0.3523
44.45	-1.1642	-8.9944	-1.6341	-0.1528	0.0376	0.1134	6.1154	49.0066	27.2450	0.5300	-0.6330	0.4410	-0.3519
44.46	-1.1877	-9.2774	-2.0365	-0.1528	0.0458	0.1042	6.1828	48.9931	27.2697	0.5296	-0.6331	0.4418	-0.3515
44.47	-1.4721	-9.1655	-1.7655	-0.1479	0.0355	0.0914	6.1901	48.9172	27.3364	0.5291	-0.6333	0.4425	-0.3511
44.48	-1.6836	-8.8647	-1.6796	-0.1430	0.0176	0.0892	6.1533	48.9579	27.8381	0.5287	-0.6335	0.4431	-0.3506
44.49	-1.7481	-8.6684	-1.5600	-0.1493	0.0167	0.0780	6.2736	49.4453	28.2152	0.5282	-0.6336	0.4436	-0.3501
44.5	-1.8620	-8.9281	-1.6738	-0.1641	-0.0012	0.0718	6.6769	49.0875	28.1490	0.5279	-0.6340	0.4441	-0.3496
44.51	-1.6340	-9.0697	-1.8615	-0.1681	-0.0176	0.0593	6.6356	48.7776	28.0393	0.5274	-0.6344	0.4445	-0.3491
44.52	-1.6462	-9.0081	-1.7281	-0.1648	-0.0300	0.0567	6.2460	49.0139	27.5716	0.5270	-0.6348	0.4449	-0.3485
44.53	-1.3721	-9.0701	-1.8493	-0.1645	-0.0331	0.0471	6.0762	49.7030	27.6037	0.5265	-0.6352	0.4452	-0.3479
44.54	-1.1167	-9.0353	-1.8416	-0.1728	-0.0308	0.0469	5.8400	48.5928	27.3760	0.5261	-0.6356	0.4456	-0.3473
44.55	-0.8782	-9.1175	-1.9677	-0.1675	-0.0358	0.0427	5.9689	47.8978	27.4749	0.5257	-0.6361	0.4460	-0.3468
44.56	-0.6251	-9.1944	-2.0199	-0.1555	-0.0336	0.0412	6.1591	48.0938	27.5362	0.5252	-0.6364	0.4462	-0.3462
44.57	-0.5594	-9.1181	-2.0264	-0.1573	-0.0202	0.0406	6.1466	48.0467	27.6514	0.5248	-0.6369	0.4466	-0.3458
44.58	-0.5379	-9.2319	-2.1398	-0.1517	-0.0089	0.0408	6.0521	48.0800	27.6633	0.5243	-0.6372	0.4470	-0.3453
44.59	-0.5538	-9.1754	-2.1562	-0.1521	0.0030	0.0427	6.0668	47.9504	27.7968	0.5239	-0.6376	0.4474	-0.3449
44.6	-0.6131	-9.1969	-2.1876	-0.1443	0.0153	0.0436	6.1635	48.0424	27.9184	0.5234	-0.6378	0.4477	-0.3445
44.61	-0.7193	-9.1973	-2.2332	-0.1280	0.0145	0.0421	6.0119	47.9429	28.1037	0.5230	-0.6381	0.4482	-0.3442
44.62	-0.8010	-9.2156	-2.2417	-0.1250	0.0129	0.0423	5.9998	47.9170	28.2491	0.5225	-0.6384	0.4485	-0.3439
44.63	-0.8102	-9.1866	-2.2780	-0.1197	0.0132	0.0424	6.4663	47.9105	28.2947	0.5221	-0.6386	0.4489	-0.3436
44.64	-0.7277	-9.2525	-2.3031	-0.1157	0.0158	0.0413	6.5596	47.7312	28.3075	0.5218	-0.6389	0.4493	-0.3433
44.65	-0.7494	-9.1758	-2.2131	-0.1063	0.0169	0.0363	6.2795	46.8508	27.3391	0.5213	-0.6390	0.4496	-0.3431
44.66	-0.6724	-9.2394	-2.0294	-0.0985	0.0173	0.0407	6.2165	40.7563	22.4071	0.5210	-0.6392	0.4500	-0.3428
44.67	-1.1385	-9.8101	-2.1726	-0.1033	0.0367	0.0519	6.0376	38.7409	21.8027	0.5206	-0.6393	0.4503	-0.3426
44.68	-1.3322	-10.6800	-2.8626	-0.0629	0.0491	0.0579	6.0530	39.7837	22.1747	0.5203	-0.6393	0.4508	-0.3425
44.69	-1.7131	-9.3827	-1.9735	-0.0183	0.0338	0.0795	6.1597	39.8178	22.3759	0.5203	-0.6392	0.4511	-0.3424
44.7	-2.4167	-8.7985	-1.8788	-0.0198	0.0135	0.0690	6.2575	40.6292	23.0067	0.5202	-0.6391	0.4514	-0.3422
44.71	-2.5719	-9.5499	-2.3700	-0.0058	-0.0094	0.0550	6.0712	40.7478	23.0504	0.5203	-0.6391	0.4516	-0.3421
44.72	-2.3435	-9.5418	-2.1244	0.0092	-0.0322	0.0501	5.9527	40.9119	23.2650	0.5204	-0.6390	0.4517	-0.3419
44.73	-1.8853	-8.6520	-1.4368	0.0275	-0.0239	0.0407	5.8990	40.8659	23.2011	0.5206	-0.6390	0.4517	-0.3418
44.74	-1.5628	-8.3966	-1.3664	0.0140	-0.0045	0.0261	6.0082	40.8019	23.1420	0.5206	-0.6388	0.4517	-0.3417
44.75	-1.3832	-8.8632	-1.8468	-0.0100	0.0253	0.0096	6.0005	40.9681	23.1122	0.5205	-0.6389	0.4518	-0.3418
44.76	-1.1460	-8.9680	-1.9315	-0.0031	0.0593	0.0013	6.1504	40.8587	22.9734	0.5203	-0.6388	0.4519	-0.3420
44.77	-0.9704	-8.8698	-1.9240	-0.0043	0.0682	0.0077	5.9310	40.8297	23.0130	0.5201	-0.6388	0.4522	-0.3422
44.78	-0.9424	-8.8541	-2.2063	-0.0141	0.0666	-0.0033	5.9195	40.9146	23.0706	0.5198	-0.6387	0.4523	-0.3424
44.79	-1.0928	-9.1583	-2.4718	-0.0219	0.0448	-0.0083	6.0378	40.8400	23.1212	0.5196	-0.6387	0.4524	-0.3426
44.8	-0.8967	-9.2351	-2.4061	-0.0069	0.0201	-0.0119	6.1634	40.7757	23.0049	0.5194	-0.6388	0.4525	-0.3427
44.81	-0.7462	-9.0191	-2.2670	-0.0018	0.0035	-0.0094	6.1614	40.5160	23.1631	0.5193	-0.6388	0.4524	-0.3427
44.82	-0.4678	-9.0712	-2.3569	0.0044	0.0061	-0.0163	6.1784	40.9528	23.1166	0.5193	-0.6389	0.4524	-0.3428
44.83	-0.1729	-9.1437	-2.4064	0.0036	0.0052	-0.0139	6.3958	40.8363	23.0204	0.5192	-0.6389	0.4523	-0.3429
44.84	0.0552	-9.1190	-2.4247	0.0109	0.0116	-0.0198	6.2212	40.7257	23.1228	0.5191	-0.6390	0.4523	-0.3431
