time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.79	1.7165	-9.9014	2.6682	0.1225	-0.1473	-0.0261	-15.0696	6.1569	-1.1269	0.2936	-0.2997	0.5276	-0.7386
23.8	1.7447	-9.8366	2.7066	0.2293	-0.1731	-0.0277	-15.2225	6.4357	-1.0514	0.2944	-0.3002	0.5265	-0.7389
23.81	1.7902	-9.7360	2.8677	0.2849	-0.1901	-0.0216	-15.2471	6.3030	-1.1711	0.2953	-0.3006	0.5252	-0.7393
23.82	1.7864	-9.6733	2.9917	0.2786	-0.1782	-0.0235	-15.4286	6.1345	-1.1737	0.2963	-0.3010	0.5239	-0.7398
23.83	1.7891	-9.7861	3.1332	0.2150	-0.1882	-0.0198	-15.3257	6.3556	-1.3224	0.2971	-0.3014	0.5227	-0.7400
23.84	1.8898	-10.0410	3.2089	0.1246	-0.2047	-0.0182	-15.2738	6.3122	-1.1644	0.2978	-0.3021	0.5220	-0.7401
23.85	2.0152	-10.1323	3.0436	0.1115	-0.2026	-0.0202	-15.2078	6.0609	-1.2755	0.2985	-0.3027	0.5212	-0.7399
23.86	2.0402	-10.0253	2.8438	0.2350	-0.1707	-0.0038	-15.6221	6.2153	-1.1287	0.2994	-0.3032	0.5201	-0.7402
23.87	1.9767	-9.7680	2.8691	0.4137	-0.1550	0.0076	-15.3832	6.1207	-1.0780	0.3005	-0.3032	0.5185	-0.7409
23.88	1.9429	-9.4779	3.0981	0.5087	-0.1555	0.0142	-15.2681	6.0724	-1.3506	0.3018	-0.3030	0.5164	-0.7419
23.89	1.9719	-9.3508	3.4203	0.4567	-0.1559	0.0216	-15.1113	6.0954	-1.4590	0.3031	-0.3029	0.5145	-0.7428
23.9	1.9619	-9.3942	3.6726	0.2875	-0.1292	0.0340	-15.0983	6.2181	-1.5750	0.3041	-0.3029	0.5132	-0.7432
23.91	1.8694	-9.6020	3.6702	0.0616	-0.0937	0.0474	-15.3895	6.3034	-1.4817	0.3048	-0.3031	0.5128	-0.7432
23.92	1.7640	-9.7635	3.3544	-0.0797	-0.0721	0.0452	-15.1008	6.1524	-1.3608	0.3051	-0.3033	0.5130	-0.7427
23.93	1.6907	-9.7819	2.9829	-0.0190	-0.0713	0.0464	-14.5592	6.2243	-1.1109	0.3055	-0.3036	0.5131	-0.7424
23.94	1.5752	-9.5400	2.7316	0.1845	-0.0709	0.0452	-14.5285	6.3627	-1.0452	0.3062	-0.3036	0.5125	-0.7426
23.95	1.4552	-9.0323	2.7052	0.4001	-0.0956	0.0523	-14.9225	6.2732	-1.3753	0.3073	-0.3033	0.5111	-0.7433
23.96	1.4184	-8.5425	2.8858	0.4909	-0.1092	0.0578	-15.0826	6.0346	-1.4139	0.3086	-0.3028	0.5092	-0.7442
23.97	1.4222	-8.2248	3.1185	0.4121	-0.1295	0.0572	-15.3701	6.0753	-1.5743	0.3099	-0.3026	0.5075	-0.7449
23.98	1.4484	-8.1531	3.3093	0.1711	-0.1334	0.0655	-15.1554	6.3708	-1.7408	0.3109	-0.3026	0.5067	-0.7451
23.99	1.5255	-8.3937	3.3347	-0.1464	-0.1264	0.0622	-15.4847	6.2079	-1.5897	0.3113	-0.3032	0.5069	-0.7443
24	1.6111	-8.8402	3.1530	-0.3832	-0.1024	0.0683	-15.1553	6.1671	-1.4765	0.3114	-0.3041	0.5083	-0.7432
24.01	1.6565	-9.3462	2.9349	-0.4352	-0.0606	0.0686	-15.0880	6.0885	-1.3624	0.3112	-0.3048	0.5099	-0.7418
24.02	1.6663	-9.8282	2.8176	-0.2968	-0.0313	0.0812	-15.1825	6.1028	-1.2214	0.3113	-0.3053	0.5112	-0.7408
24.03	1.6271	-10.1212	2.8505	-0.0656	0.0004	0.0910	-15.2162	6.3448	-1.2394	0.3115	-0.3053	0.5116	-0.7402
24.04	1.5099	-10.0880	2.9581	0.1810	0.0231	0.1058	-15.3999	6.3402	-1.1987	0.3122	-0.3048	0.5113	-0.7405
24.05	1.3814	-9.8693	3.1623	0.3552	0.0365	0.0968	-15.2212	6.4451	-1.2998	0.3131	-0.3039	0.5102	-0.7411
24.06	1.3000	-9.6136	3.3971	0.4075	0.0275	0.0821	-15.0435	6.3465	-1.3107	0.3140	-0.3030	0.5089	-0.7420
24.07	1.2508	-9.3839	3.5216	0.3330	0.0112	0.0729	-15.0885	6.1867	-1.4381	0.3149	-0.3023	0.5078	-0.7428
24.08	1.1897	-9.2449	3.5313	0.2028	0.0018	0.0628	-14.7516	6.3362	-1.7866	0.3155	-0.3018	0.5071	-0.7431
24.09	1.1329	-9.1410	3.3631	0.0928	-0.0091	0.0385	-14.9449	6.3976	-1.5588	0.3159	-0.3017	0.5068	-0.7433
24.1	1.1515	-9.0763	3.1945	0.0394	-0.0445	0.0233	-15.0015	6.1868	-1.7202	0.3162	-0.3017	0.5065	-0.7431
24.11	1.2133	-8.9508	3.0967	0.0526	-0.0649	0.0060	-14.7398	6.3910	-1.6417	0.3166	-0.3019	0.5063	-0.7431
24.12	1.2365	-8.7940	3.0763	0.0748	-0.0598	-0.0076	-14.8586	6.5681	-1.4360	0.3170	-0.3021	0.5060	-0.7431
24.13	1.2577	-8.6619	3.1260	0.0526	-0.0621	-0.0142	-14.9612	6.3167	-1.6219	0.3172	-0.3023	0.5056	-0.7431
24.14	1.3008	-8.6879	3.2737	-0.0330	-0.0737	-0.0115	-15.0001	6.4250	-1.4737	0.3174	-0.3028	0.5056	-0.7429
24.15	1.3564	-8.9106	3.3937	-0.1965	-0.0653	-0.0180	-14.9343	6.5324	-1.5348	0.3174	-0.3034	0.5061	-0.7423
24.16	1.3921	-9.2251	3.3157	-0.3563	-0.0469	-0.0122	-14.8581	6.6717	-1.4444	0.3170	-0.3042	0.5073	-0.7414
24.17	1.3847	-9.5872	3.1690	-0.4223	-0.0298	-0.0047	-14.9716	6.6099	-1.3353	0.3165	-0.3050	0.5088	-0.7401
24.18	1.3634	-9.8617	3.0082	-0.3835	-0.0287	-0.0057	-14.9932	6.4566	-1.1736	0.3161	-0.3059	0.5102	-0.7391
24.19	1.3463	-10.0036	2.9070	-0.2588	-0.0379	-0.0014	-15.0854	6.5685	-1.3253	0.3158	-0.3065	0.5112	-0.7382
24.2	1.3255	-9.8698	2.8203	-0.1018	-0.0546	0.0006	-14.7748	6.5920	-1.2289	0.3159	-0.3069	0.5116	-0.7378
24.21	1.2922	-9.5971	2.8616	0.0324	-0.0709	0.0008	-14.8920	6.5971	-1.2674	0.3162	-0.3072	0.5114	-0.7376
24.22	1.3163	-9.3225	2.9622	0.0661	-0.1089	0.0015	-15.2633	6.5633	-1.1347	0.3166	-0.3075	0.5110	-0.7376
24.23	1.3929	-9.0270	2.9613	-0.0143	-0.1300	-0.0012	-15.1664	6.6428	-0.8815	0.3171	-0.3081	0.5108	-0.7373
24.24	1.4194	-8.6865	2.7224	-0.1035	-0.1071	0.0030	-14.7730	6.3939	-1.0544	0.3173	-0.3087	0.5110	-0.7368
24.25	1.3726	-8.3640	2.4148	-0.1246	-0.0916	0.0064	-14.7117	6.4606	-1.0576	0.3175	-0.3093	0.5114	-0.7363
24.26	1.3214	-8.1247	2.2689	-0.0989	-0.0827	0.0135	-14.6851	6.4774	-1.1334	0.3176	-0.3098	0.5116	-0.7358
24.27	1.3029	-7.9623	2.2590	-0.0672	-0.0688	0.0151	-14.7860	6.6599	-0.9880	0.3179	-0.3102	0.5118	-0.7355
24.28	1.3210	-7.9588	2.3896	-0.0823	-0.0563	0.0118	-14.7899	6.6800	-1.1946	0.3180	-0.3105	0.5120	-0.7350
24.29	1.3781	-8.2379	2.6325	-0.1624	-0.0403	0.0123	-14.9393	6.4927	-0.7051	0.3180	-0.3109	0.5126	-0.7345
24.3	1.4887	-8.8180	2.8841	-0.3060	-0.0260	0.0116	-14.9599	6.6324	-0.9071	0.3178	-0.3115	0.5136	-0.7336
24.31	1.5751	-9.3795	2.8797	-0.4299	0.0135	0.0162	-14.7513	6.5860	-0.9746	0.3172	-0.3122	0.5152	-0.7324
24.32	1.5468	-9.7486	2.6146	-0.3673	0.0801	0.0256	-14.9273	6.5761	-0.8603	0.3167	-0.3125	0.5168	-0.7315
24.33	1.3775	-9.7434	2.2400	-0.1435	0.1421	0.0407	-14.8210	6.6531	-0.6638	0.3162	-0.3122	0.5177	-0.7311
24.34	1.1934	-9.4860	2.1476	0.2066	0.1327	0.0434	-14.8191	6.8437	-0.5862	0.3164	-0.3114	0.5174	-0.7317
24.35	1.1654	-9.2755	2.6274	0.4571	0.0843	0.0492	-15.0138	6.6386	-0.9263	0.3171	-0.3103	0.5159	-0.7327
24.36	1.2379	-9.1644	3.2356	0.4441	0.0762	0.0635	-14.9203	6.7306	-0.5827	0.3179	-0.3092	0.5146	-0.7339
24.37	1.2244	-9.2304	3.6056	0.1850	0.1170	0.0788	-14.9033	6.7815	-0.6364	0.3184	-0.3083	0.5140	-0.7344
24.38	1.1136	-9.4454	3.5105	-0.1542	0.1548	0.0949	-15.0958	6.7628	-0.7522	0.3182	-0.3078	0.5149	-0.7341
24.39	1.0395	-9.8425	3.2057	-0.3606	0.1691	0.1001	-14.8606	6.8610	-0.9977	0.3177	-0.3075	0.5166	-0.7333
24.4	0.9906	-10.1904	2.8721	-0.3686	0.1804	0.1014	-14.7362	6.7481	-0.9182	0.3171	-0.3072	0.5184	-0.7323
24.41	0.8716	-10.2320	2.5209	-0.1718	0.1977	0.1075	-14.9165	6.7748	-0.8521	0.3168	-0.3066	0.5196	-0.7319
24.42	0.6593	-9.9787	2.3970	0.1318	0.1980	0.1116	-14.6486	6.8264	-0.8157	0.3169	-0.3055	0.5197	-0.7321
24.43	0.5029	-9.6189	2.6348	0.3453	0.1584	0.1129	-14.0294	7.1187	-0.4933	0.3175	-0.3042	0.5190	-0.7331
24.44	0.4577	-9.2256	2.9073	0.3645	0.1177	0.0897	-13.9146	7.0188	-0.5542	0.3182	-0.3029	0.5180	-0.7339
24.45	0.4228	-9.0708	3.1298	0.2077	0.1114	0.0709	-14.1639	6.8333	-1.0309	0.3186	-0.3020	0.5175	-0.7345
24.46	0.3895	-9.0657	3.0930	-0.0677	0.0917	0.0421	-14.3310	6.7390	-0.9072	0.3186	-0.3017	0.5178	-0.7344
24.47	0.4629	-9.2134	2.8074	-0.2754	0.0532	0.0064	-14.5969	6.7317	-0.9309	0.3182	-0.3019	0.5189	-0.7338
24.48	0.5903	-9.4434	2.5173	-0.3303	0.0312	-0.0199	-14.4048	7.0490	-1.0723	0.3176	-0.3024	0.5201	-0.7329
24.49	0.6881	-9.5282	2.2596	-0.2380	0.0143	-0.0378	-14.3232	7.1618	-0.8175	0.3171	-0.3029	0.5210	-0.7322
24.5	0.7835	-9.5413	2.2267	-0.0607	-0.0062	-0.0677	-14.5781	7.0615	-0.7177	0.3169	-0.3033	0.5213	-0.7321
24.51	0.9168	-9.4186	2.3375	0.0569	-0.0359	-0.0848	-14.5088	7.0513	-0.8862	0.3168	-0.3036	0.5209	-0.7322
24.52	1.0538	-9.2328	2.4555	0.0882	-0.0444	-0.0928	-14.3339	6.8684	-0.7181	0.3168	-0.3039	0.5204	-0.7325
24.53	1.1715	-9.1934	2.5823	0.0153	-0.0419	-0.1087	-14.4672	7.0855	-0.7553	0.3167	-0.3043	0.5200	-0.7325
24.54	1.2819	-9.2552	2.5647	-0.1224	-0.0392	-0.1206	-14.7630	7.0715	-0.6982	0.3163	-0.3050	0.5202	-0.7323
24.55	1.3804	-9.4196	2.4266	-0.2081	-0.0338	-0.1300	-14.5216	6.8791	-0.6541	0.3157	-0.3059	0.5207	-0.7319
24.56	1.4793	-9.5989	2.2832	-0.2072	-0.0292	-0.1323	-14.5452	6.9698	-0.8649	0.3150	-0.3067	0.5212	-0.7314
24.57	1.5705	-9.7215	2.2313	-0.1211	-0.0269	-0.1377	-14.4370	7.0810	-0.5960	0.3145	-0.3074	0.5215	-0.7313
24.58	1.6401	-9.7660	2.2783	-0.0355	-0.0249	-0.1390	-14.7241	6.9421	-0.6762	0.3141	-0.3080	0.5214	-0.7312
24.59	1.6765	-9.7404	2.3858	0.0356	-0.0201	-0.1393	-14.6836	7.0159	-0.5702	0.3138	-0.3085	0.5211	-0.7314
24.6	1.6892	-9.7152	2.4916	0.0293	-0.0214	-0.1319	-14.8982	6.8774	-0.5206	0.3134	-0.3088	0.5207	-0.7315
24.61	1.7105	-9.7194	2.5190	-0.0382	-0.0230	-0.1253	-14.7909	6.9074	-0.8169	0.3131	-0.3094	0.5206	-0.7316
24.62	1.7273	-9.7522	2.4339	-0.1066	-0.0340	-0.1235	-14.6350	6.6978	-0.7709	0.3127	-0.3100	0.5207	-0.7314
24.63	1.7314	-9.8021	2.3115	-0.1159	-0.0357	-0.1181	-14.6282	6.8315	-0.6998	0.3122	-0.3107	0.5209	-0.7311
24.64	1.7583	-9.8656	2.2585	-0.0877	-0.0473	-0.1189	-14.7043	6.5936	-0.8466	0.3119	-0.3114	0.5210	-0.7310
24.65	1.8352	-9.8886	2.2699	-0.0502	-0.0665	-0.1058	-14.6497	6.4142	-0.7848	0.3116	-0.3120	0.5210	-0.7308
24.66	1.8955	-9.8609	2.3122	-0.0116	-0.0667	-0.1000	-14.9500	6.7017	-0.6501	0.3115	-0.3126	0.5208	-0.7308
24.67	1.8968	-9.7902	2.3266	0.0220	-0.0502	-0.0810	-14.7836	6.7368	-0.6188	0.3114	-0.3130	0.5205	-0.7307
24.68	1.8982	-9.7174	2.3282	0.0438	-0.0500	-0.0742	-14.8267	6.5825	-0.7617	0.3115	-0.3134	0.5202	-0.7309
24.69	1.9033	-9.6743	2.3474	0.0414	-0.0463	-0.0548	-14.7813	6.7101	-0.4917	0.3116	-0.3137	0.5199	-0.7309
24.7	1.8900	-9.6625	2.3720	0.0397	-0.0361	-0.0329	-14.8724	6.6565	-0.4330	0.3117	-0.3139	0.5197	-0.7310
24.71	1.8523	-9.6819	2.3849	0.0370	-0.0280	-0.0247	-14.9998	6.5266	-0.5475	0.3118	-0.3141	0.5194	-0.7309
24.72	1.7859	-9.6431	2.3533	0.0397	-0.0142	-0.0233	-14.9855	6.6577	-0.4350	0.3119	-0.3142	0.5192	-0.7310
24.73	1.7279	-9.5671	2.3109	0.0750	-0.0080	-0.0106	-14.9771	6.4246	-0.4312	0.3121	-0.3142	0.5190	-0.7311
24.74	1.7020	-9.4716	2.3365	0.1090	-0.0164	0.0020	-15.0577	6.5366	-0.5470	0.3124	-0.3141	0.5185	-0.7312
24.75	1.6662	-9.3690	2.4009	0.1227	-0.0040	0.0090	-15.0921	6.6485	-0.5228	0.3127	-0.3140	0.5182	-0.7316
24.76	1.6018	-9.2849	2.4389	0.1048	0.0084	0.0203	-15.0387	6.7731	-0.4578	0.3130	-0.3138	0.5178	-0.7317
24.77	1.5383	-9.2672	2.4627	0.0556	0.0156	0.0297	-14.8994	6.8324	-0.6393	0.3133	-0.3137	0.5177	-0.7318
24.78	1.4949	-9.3033	2.4524	0.0062	0.0258	0.0354	-14.8805	6.7017	-0.7318	0.3135	-0.3135	0.5177	-0.7317
24.79	1.4579	-9.3876	2.4275	-0.0324	0.0341	0.0364	-14.9210	6.6191	-0.5921	0.3136	-0.3134	0.5180	-0.7316
24.8	1.3958	-9.4641	2.3911	-0.0265	0.0515	0.0456	-14.8048	6.6388	-0.5048	0.3136	-0.3132	0.5182	-0.7314
24.81	1.3175	-9.5050	2.3765	0.0011	0.0663	0.0478	-14.5819	6.6193	-0.6350	0.3137	-0.3129	0.5184	-0.7313
24.82	1.2491	-9.5125	2.3901	0.0214	0.0756	0.0438	-14.6727	6.6398	-0.6288	0.3139	-0.3126	0.5186	-0.7315
24.83	1.2037	-9.5029	2.4408	0.0435	0.0749	0.0460	-14.5588	6.6174	-0.4942	0.3140	-0.3121	0.5186	-0.7315
24.84	1.1477	-9.4994	2.4716	0.0187	0.0826	0.0415	-14.8018	6.6887	-0.6229	0.3140	-0.3118	0.5188	-0.7316
24.85	1.0874	-9.5300	2.4864	-0.0192	0.0911	0.0385	-14.7830	6.8252	-0.7119	0.3140	-0.3114	0.5190	-0.7314
24.86	1.0505	-9.5793	2.4718	-0.0423	0.0854	0.0273	-14.8678	6.6825	-0.8950	0.3139	-0.3111	0.5193	-0.7314
24.87	1.0288	-9.6366	2.4396	-0.0635	0.0868	0.0280	-14.8060	6.5978	-0.8271	0.3138	-0.3109	0.5198	-0.7313
24.88	1.0027	-9.6732	2.4079	-0.0536	0.0888	0.0204	-14.6872	6.7122	-0.6014	0.3136	-0.3106	0.5201	-0.7311
24.89	0.9817	-9.6912	2.4025	-0.0208	0.0732	0.0109	-14.7064	6.8157	-0.6554	0.3136	-0.3104	0.5204	-0.7311
24.9	0.9798	-9.6798	2.4128	-0.0097	0.0731	0.0065	-14.7815	6.8176	-0.4978	0.3135	-0.3102	0.5206	-0.7311
24.91	0.9769	-9.6761	2.4321	-0.0099	0.0669	-0.0005	-14.9181	6.7497	-0.6069	0.3134	-0.3100	0.5207	-0.7312
24.92	0.9691	-9.6371	2.4010	-0.0096	0.0537	-0.0049	-14.5249	6.6876	-0.3206	0.3133	-0.3099	0.5208	-0.7311
24.93	0.9642	-9.6233	2.3761	-0.0015	0.0415	-0.0209	-14.1774	6.8674	-0.3947	0.3132	-0.3098	0.5209	-0.7312
24.94	0.9888	-9.6267	2.3826	0.0172	0.0156	-0.0227	-13.8677	6.8283	-0.5802	0.3132	-0.3099	0.5209	-0.7312
24.95	1.0431	-9.5995	2.3961	0.0326	-0.0028	-0.0270	-14.5175	6.9075	-0.4943	0.3132	-0.3099	0.5207	-0.7312
24.96	1.0977	-9.5664	2.4238	0.0537	-0.0143	-0.0342	-14.7624	6.6634	-0.7600	0.3133	-0.3100	0.5205	-0.7313
24.97	1.1432	-9.5158	2.4481	0.0692	-0.0315	-0.0400	-14.7404	6.7360	-0.7387	0.3134	-0.3102	0.5201	-0.7314
24.98	1.2191	-9.4598	2.4889	0.0706	-0.0514	-0.0508	-14.9948	6.7092	-0.4705	0.3136	-0.3104	0.5197	-0.7316
24.99	1.3197	-9.4206	2.5273	0.0674	-0.0651	-0.0506	-14.7903	6.7063	-0.5827	0.3137	-0.3107	0.5193	-0.7316
25	1.3931	-9.3938	2.5564	0.0657	-0.0729	-0.0498	-14.4429	6.4156	-0.7099	0.3139	-0.3112	0.5189	-0.7318
25.01	1.4491	-9.3614	2.5535	0.0480	-0.0834	-0.0499	-14.4158	6.3942	-0.6376	0.3141	-0.3116	0.5185	-0.7317
25.02	1.5194	-9.3255	2.5466	0.0414	-0.0837	-0.0538	-14.4153	6.5500	-0.7837	0.3142	-0.3122	0.5182	-0.7318
25.03	1.5904	-9.3084	2.5734	0.0404	-0.0885	-0.0537	-14.4870	6.4920	-0.6580	0.3143	-0.3126	0.5177	-0.7317
25.04	1.6358	-9.2881	2.5926	0.0185	-0.0812	-0.0482	-14.7882	6.7150	-0.6011	0.3144	-0.3132	0.5174	-0.7317
25.05	1.6731	-9.3061	2.6059	-0.0079	-0.0782	-0.0506	-14.6869	6.5244	-0.7116	0.3145	-0.3137	0.5172	-0.7315
25.06	1.7205	-9.3422	2.5960	-0.0578	-0.0781	-0.0533	-14.7677	6.6696	-0.6629	0.3144	-0.3143	0.5172	-0.7313
25.07	1.7736	-9.3942	2.5647	-0.0897	-0.0727	-0.0530	-14.8589	6.2250	-0.6869	0.3144	-0.3150	0.5174	-0.7310
25.08	1.8080	-9.4591	2.5162	-0.1082	-0.0675	-0.0569	-14.7979	6.4594	-0.5179	0.3142	-0.3156	0.5175	-0.7306
25.09	1.8395	-9.5112	2.4771	-0.1070	-0.0624	-0.0581	-14.8728	6.7035	-0.4532	0.3141	-0.3162	0.5178	-0.7303
25.1	1.8666	-9.5210	2.4325	-0.0936	-0.0550	-0.0576	-14.9487	6.6751	-0.2717	0.3139	-0.3168	0.5179	-0.7299
25.11	1.9049	-9.5496	2.4360	-0.0758	-0.0519	-0.0616	-15.0443	6.6695	-0.4957	0.3139	-0.3173	0.5181	-0.7297
25.12	1.9437	-9.5599	2.4482	-0.0684	-0.0496	-0.0635	-14.9148	6.7135	-0.6032	0.3137	-0.3178	0.5182	-0.7294
25.13	1.9788	-9.5643	2.4446	-0.0782	-0.0323	-0.0692	-14.9620	6.5747	-0.3580	0.3135	-0.3183	0.5183	-0.7292
25.14	2.0104	-9.6055	2.4516	-0.0759	-0.0133	-0.0683	-14.9474	6.7176	-0.5549	0.3133	-0.3187	0.5185	-0.7290
25.15	2.0390	-9.6531	2.4507	-0.0801	-0.0032	-0.0662	-15.0838	6.7399	-0.3046	0.3130	-0.3190	0.5187	-0.7288
25.16	2.0586	-9.6831	2.4374	-0.0650	0.0094	-0.0650	-15.1917	6.6705	-0.4167	0.3128	-0.3193	0.5188	-0.7287
25.17	2.0579	-9.6905	2.4195	-0.0465	0.0331	-0.0568	-14.9204	6.5995	-0.2945	0.3125	-0.3195	0.5189	-0.7286
25.18	2.0348	-9.6523	2.4151	-0.0138	0.0422	-0.0552	-14.7813	6.5002	-0.4662	0.3123	-0.3196	0.5191	-0.7287
25.19	2.0075	-9.5939	2.4326	0.0138	0.0535	-0.0524	-14.8490	6.4530	-0.4454	0.3120	-0.3195	0.5190	-0.7288
25.2	1.9902	-9.5331	2.4477	0.0183	0.0607	-0.0569	-14.7197	6.1798	-0.4404	0.3118	-0.3195	0.5190	-0.7290
25.21	1.9819	-9.5046	2.4925	0.0215	0.0636	-0.0465	-14.9825	6.4659	-0.5320	0.3116	-0.3194	0.5189	-0.7291
25.22	1.9639	-9.5125	2.5410	0.0052	0.0754	-0.0340	-14.9532	6.3683	-0.4658	0.3114	-0.3192	0.5190	-0.7292
25.23	1.9353	-9.5510	2.5551	-0.0092	0.0886	-0.0339	-15.1223	6.3161	-0.5239	0.3111	-0.3191	0.5191	-0.7293
25.24	1.9002	-9.5941	2.5428	-0.0085	0.0974	-0.0255	-15.1610	6.3240	-0.4052	0.3108	-0.3188	0.5192	-0.7294
25.25	1.8654	-9.6304	2.5558	0.0246	0.1101	-0.0231	-14.8801	6.4335	-0.2866	0.3106	-0.3186	0.5194	-0.7296
25.26	1.8200	-9.5722	2.5560	0.0621	0.1159	-0.0110	-14.9315	6.2609	-0.4854	0.3105	-0.3181	0.5193	-0.7299
25.27	1.7472	-9.4851	2.6061	0.1047	0.1291	0.0039	-15.1264	6.5023	-0.4463	0.3104	-0.3176	0.5192	-0.7303
25.28	1.6526	-9.3952	2.6751	0.1111	0.1389	0.0100	-14.7947	6.4100	-0.2742	0.3103	-0.3169	0.5190	-0.7306
25.29	1.5467	-9.2925	2.6842	0.0887	0.1442	0.0200	-14.9300	6.5559	-0.4750	0.3103	-0.3162	0.5190	-0.7311
25.3	1.4443	-9.2947	2.7057	0.0548	0.1487	0.0261	-14.9034	6.7490	-0.4894	0.3102	-0.3156	0.5190	-0.7313
25.31	1.3695	-9.3180	2.6900	0.0051	0.1240	0.0249	-14.8442	6.5518	-0.5741	0.3100	-0.3150	0.5192	-0.7314
25.32	1.3360	-9.4477	2.7377	-0.0100	0.1109	0.0244	-14.9643	6.7325	-0.7120	0.3100	-0.3147	0.5196	-0.7315
25.33	1.3234	-9.5341	2.7284	-0.0152	0.1009	0.0241	-15.1115	6.7412	-0.5298	0.3098	-0.3143	0.5198	-0.7315
25.34	1.3061	-9.6267	2.7452	-0.0012	0.0936	0.0183	-14.8745	6.6543	-0.4725	0.3098	-0.3140	0.5200	-0.7316
25.35	1.2778	-9.6508	2.7626	0.0349	0.0729	0.0053	-14.8841	6.6975	-0.5950	0.3097	-0.3136	0.5200	-0.7316
25.36	1.2895	-9.6711	2.8170	0.0617	0.0479	0.0037	-14.8000	6.5497	-0.8295	0.3098	-0.3134	0.5199	-0.7318
25.37	1.3329	-9.7552	2.9431	0.0677	0.0298	-0.0024	-14.6990	6.4674	-0.8962	0.3099	-0.3132	0.5197	-0.7319
25.38	1.3554	-9.7756	2.9588	0.0546	0.0184	-0.0146	-14.8018	6.5990	-0.7755	0.3100	-0.3131	0.5195	-0.7320
25.39	1.3489	-9.7340	2.8646	0.0642	0.0088	-0.0221	-14.7785	6.5778	-0.7714	0.3101	-0.3131	0.5193	-0.7322
25.4	1.3400	-9.4753	2.6655	0.1335	-0.0069	-0.0214	-14.7290	6.4851	-0.9086	0.3103	-0.3131	0.5188	-0.7325
25.41	1.3355	-9.0448	2.5042	0.2498	-0.0160	-0.0195	-14.9476	6.4886	-0.7967	0.3107	-0.3129	0.5180	-0.7330
25.42	1.3356	-8.6947	2.5825	0.3542	-0.0324	-0.0151	-14.7382	6.5921	-0.6849	0.3114	-0.3125	0.5166	-0.7337
25.43	1.3507	-8.5142	2.8466	0.3321	-0.0529	-0.0047	-14.3031	6.5825	-0.6724	0.3121	-0.3122	0.5153	-0.7346
25.44	1.3723	-8.4232	3.0484	0.1816	-0.0589	0.0093	-14.3109	6.5729	-0.6766	0.3127	-0.3122	0.5145	-0.7349
25.45	1.3570	-8.6022	3.1749	-0.0284	-0.0371	0.0196	-14.6558	6.5068	-0.8554	0.3130	-0.3123	0.5145	-0.7347
25.46	1.3035	-8.8939	3.0645	-0.2389	-0.0326	0.0250	-14.7133	6.1389	-1.0430	0.3129	-0.3127	0.5153	-0.7339
25.47	1.2759	-9.2275	2.8610	-0.3275	-0.0357	0.0232	-14.8400	6.4808	-0.9242	0.3127	-0.3134	0.5165	-0.7330
25.48	1.2772	-9.5324	2.7160	-0.2903	-0.0599	0.0203	-14.9530	6.7326	-0.7379	0.3125	-0.3140	0.5176	-0.7320
25.49	1.2512	-9.6790	2.6662	-0.1672	-0.0712	0.0241	-14.8054	6.7116	-0.9556	0.3126	-0.3145	0.5181	-0.7313
25.5	1.2166	-9.6199	2.6805	-0.0844	-0.1067	0.0188	-14.8356	6.6119	-0.6240	0.3129	-0.3151	0.5184	-0.7308
25.51	1.1856	-9.2112	2.5067	-0.0264	-0.1252	0.0046	-14.8011	6.7921	-0.5418	0.3133	-0.3156	0.5184	-0.7304
25.52	1.1827	-9.0014	2.5279	-0.0137	-0.1567	-0.0022	-14.6200	6.7982	-0.6872	0.3138	-0.3163	0.5182	-0.7302
25.53	1.2598	-8.9922	2.6841	-0.1522	-0.2224	-0.0049	-14.7392	6.9156	-0.4114	0.3142	-0.3173	0.5183	-0.7293
25.54	1.4376	-9.0580	2.6017	-0.3267	-0.2430	-0.0266	-14.8479	6.6265	-0.4560	0.3143	-0.3188	0.5191	-0.7281
25.55	1.6265	-9.4765	2.5879	-0.4684	-0.2542	-0.0369	-14.9723	6.5111	-0.6011	0.3142	-0.3205	0.5203	-0.7265
25.56	1.7541	-9.8327	2.4901	-0.5581	-0.2513	-0.0358	-14.7234	6.5623	-0.3292	0.3139	-0.3224	0.5218	-0.7246
25.57	1.8670	-10.1126	2.3157	-0.5615	-0.2361	-0.0536	-14.7455	6.5377	-0.2715	0.3136	-0.3244	0.5235	-0.7229
25.58	1.9680	-10.2647	2.1350	-0.4637	-0.2260	-0.0667	-14.8475	6.5451	-0.3248	0.3133	-0.3262	0.5247	-0.7212
25.59	2.0523	-10.3324	2.0944	-0.2986	-0.2038	-0.0909	-14.8161	6.5378	-0.1972	0.3131	-0.3277	0.5255	-0.7201
25.6	2.1230	-10.2787	2.1787	-0.1521	-0.1960	-0.1041	-14.8134	6.6303	0.0552	0.3130	-0.3289	0.5255	-0.7194
25.61	2.1967	-10.1992	2.3272	-0.0700	-0.1753	-0.1223	-14.9643	6.6550	0.0882	0.3130	-0.3301	0.5254	-0.7190
