time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.29	-0.2289	-9.0935	-2.1584	0.0117	0.0033	0.0046	8.1721	24.8036	10.8207	0.5939	-0.7481	0.2393	-0.1743
59.3	-0.2357	-9.0868	-2.1596	0.0123	0.0024	0.0085	8.1818	24.6820	10.8214	0.5938	-0.7480	0.2393	-0.1743
59.31	-0.2310	-9.0752	-2.1525	0.0101	0.0019	0.0018	8.1849	24.8298	10.5153	0.5939	-0.7481	0.2393	-0.1743
59.32	-0.2330	-9.0773	-2.1596	0.0096	-0.0006	0.0005	8.0503	24.5660	10.6979	0.5938	-0.7481	0.2393	-0.1743
59.33	-0.2216	-9.0910	-2.1748	0.0117	-0.0044	0.0088	8.2391	24.5974	10.6328	0.5939	-0.7481	0.2393	-0.1743
59.34	-0.2086	-9.0847	-2.1670	0.0147	-0.0029	0.0113	8.3697	24.6491	10.4944	0.5938	-0.7481	0.2393	-0.1743
59.35	-0.1994	-9.0789	-2.1593	0.0132	-0.0040	0.0092	8.3179	24.3819	10.7910	0.5938	-0.7481	0.2393	-0.1743
59.36	-0.1990	-9.0880	-2.1615	0.0098	-0.0061	0.0039	8.3700	24.5668	10.7406	0.5938	-0.7481	0.2393	-0.1743
59.37	-0.1981	-9.0889	-2.1616	0.0154	-0.0035	0.0047	8.2527	24.4481	10.5816	0.5938	-0.7481	0.2393	-0.1743
59.38	-0.2039	-9.0847	-2.1499	0.0169	-0.0028	0.0117	8.1856	24.4627	10.7356	0.5939	-0.7482	0.2393	-0.1743
59.39	-0.2090	-9.0877	-2.1448	0.0182	-0.0108	0.0072	8.2868	24.5814	10.6467	0.5939	-0.7481	0.2393	-0.1743
59.4	-0.2130	-9.0887	-2.1436	0.0195	-0.0015	0.0038	8.2467	24.5073	10.8123	0.5939	-0.7482	0.2393	-0.1743
59.41	-0.2150	-9.0776	-2.1318	0.0185	-0.0046	0.0099	8.2696	24.6489	10.6511	0.5939	-0.7480	0.2393	-0.1743
59.42	-0.2160	-9.0857	-2.1391	0.0179	-0.0049	0.0045	8.2721	24.6923	10.6427	0.5939	-0.7481	0.2393	-0.1743
59.43	-0.2243	-9.0927	-2.1425	0.0183	0.0014	0.0080	8.2219	24.6032	10.8226	0.5940	-0.7481	0.2393	-0.1743
59.44	-0.2283	-9.0861	-2.1345	0.0176	-0.0071	0.0055	8.1290	24.9112	10.7483	0.5939	-0.7480	0.2393	-0.1743
59.45	-0.2254	-9.0852	-2.1207	0.0142	-0.0033	0.0017	8.4124	24.7473	10.8839	0.5940	-0.7481	0.2393	-0.1743
59.46	-0.2254	-9.0876	-2.1291	0.0133	-0.0064	0.0044	8.2353	24.5932	10.6081	0.5940	-0.7480	0.2392	-0.1743
59.47	-0.2249	-9.0873	-2.1291	0.0139	-0.0014	0.0062	8.2169	24.6662	10.8050	0.5940	-0.7481	0.2392	-0.1743
59.48	-0.2185	-9.0781	-2.1329	0.0173	-0.0033	0.0034	8.2936	24.8275	10.6723	0.5939	-0.7480	0.2392	-0.1743
59.49	-0.2146	-9.0808	-2.1370	0.0168	-0.0012	0.0037	8.1385	24.8248	10.6882	0.5940	-0.7481	0.2392	-0.1744
59.5	-0.2097	-9.0884	-2.1516	0.0156	-0.0015	0.0091	8.2176	24.8309	10.8323	0.5940	-0.7480	0.2392	-0.1744
59.51	-0.2118	-9.0807	-2.1538	0.0194	-0.0008	0.0058	8.0743	24.8390	10.6445	0.5940	-0.7480	0.2392	-0.1744
59.52	-0.2140	-9.0820	-2.1453	0.0146	-0.0053	0.0088	8.2076	24.4953	10.7524	0.5940	-0.7480	0.2392	-0.1744
59.53	-0.2176	-9.0895	-2.1597	0.0197	0.0043	0.0128	8.3736	24.6640	10.8451	0.5940	-0.7480	0.2393	-0.1744
59.54	-0.2184	-9.0785	-2.1562	0.0147	-0.0001	0.0017	8.3153	24.4209	10.5852	0.5940	-0.7480	0.2393	-0.1744
59.55	-0.2235	-9.0761	-2.1510	0.0153	-0.0073	0.0064	8.4289	24.5660	10.6112	0.5940	-0.7479	0.2392	-0.1744
59.56	-0.2241	-9.0954	-2.1621	0.0124	-0.0010	0.0107	8.4356	24.4260	10.5252	0.5940	-0.7480	0.2393	-0.1744
59.57	-0.2290	-9.0892	-2.1661	0.0137	-0.0032	0.0049	8.2673	24.6632	10.7868	0.5940	-0.7480	0.2392	-0.1744
59.58	-0.2281	-9.0772	-2.1602	0.0162	0.0043	0.0088	8.2707	24.7250	10.7838	0.5940	-0.7480	0.2393	-0.1744
59.59	-0.2262	-9.0821	-2.1703	0.0133	-0.0056	0.0078	8.2363	24.6940	10.6693	0.5940	-0.7480	0.2393	-0.1744
59.6	-0.2263	-9.0926	-2.1705	0.0145	-0.0141	0.0054	8.2035	24.7045	10.7237	0.5940	-0.7480	0.2392	-0.1744
59.61	-0.2209	-9.0781	-2.1707	0.0105	-0.0015	0.0013	8.2373	24.5225	10.8001	0.5940	-0.7480	0.2392	-0.1744
59.62	-0.2138	-9.0778	-2.1692	0.0105	-0.0027	0.0067	8.1343	24.6127	10.7812	0.5940	-0.7479	0.2392	-0.1744
59.63	-0.2122	-9.0878	-2.1805	0.0083	-0.0033	0.0072	8.4100	24.7199	10.6692	0.5940	-0.7481	0.2392	-0.1744
59.64	-0.2050	-9.0795	-2.1704	0.0068	0.0005	-0.0007	8.2836	24.8642	10.7332	0.5939	-0.7480	0.2392	-0.1744
59.65	-0.1992	-9.0776	-2.1668	0.0137	-0.0019	0.0009	8.6799	24.8159	11.0391	0.5940	-0.7481	0.2392	-0.1744
59.66	-0.1962	-9.0850	-2.1653	0.0153	-0.0004	0.0023	8.4279	24.7296	10.7905	0.5939	-0.7480	0.2392	-0.1744
59.67	-0.1985	-9.0918	-2.1619	0.0147	0.0009	-0.0002	8.2517	25.1364	10.6856	0.5939	-0.7481	0.2392	-0.1745
59.68	-0.1991	-9.0804	-2.1612	0.0071	-0.0020	0.0077	8.4499	25.3123	10.6431	0.5939	-0.7481	0.2392	-0.1745
59.69	-0.2039	-9.0803	-2.1592	0.0162	0.0027	0.0037	8.3253	24.6103	10.7519	0.5939	-0.7480	0.2392	-0.1745
59.7	-0.2098	-9.0891	-2.1587	0.0126	-0.0076	0.0080	8.2348	24.8194	10.7431	0.5940	-0.7481	0.2392	-0.1745
59.71	-0.2138	-9.0844	-2.1572	0.0147	-0.0086	0.0057	8.4523	24.5297	10.5148	0.5939	-0.7481	0.2392	-0.1745
59.72	-0.2217	-9.0799	-2.1465	0.0156	-0.0018	0.0066	8.4874	24.4182	10.4696	0.5940	-0.7481	0.2392	-0.1745
59.73	-0.2280	-9.0777	-2.1511	0.0193	0.0011	0.0087	8.3103	24.7270	10.6770	0.5939	-0.7480	0.2392	-0.1745
59.74	-0.2324	-9.0915	-2.1535	0.0174	0.0005	0.0076	8.4534	24.5232	10.7682	0.5940	-0.7481	0.2392	-0.1745
59.75	-0.2282	-9.0842	-2.1408	0.0192	-0.0043	0.0029	8.3893	24.5314	10.6176	0.5940	-0.7480	0.2392	-0.1745
59.76	-0.2268	-9.0827	-2.1369	0.0179	0.0040	0.0058	8.2320	24.6907	10.7672	0.5940	-0.7480	0.2392	-0.1745
59.77	-0.2234	-9.0873	-2.1382	0.0201	-0.0041	0.0053	8.2866	24.6599	10.8384	0.5940	-0.7480	0.2392	-0.1746
59.78	-0.2222	-9.0807	-2.1431	0.0163	-0.0035	0.0059	8.4368	24.5809	10.7392	0.5940	-0.7480	0.2392	-0.1746
59.79	-0.2191	-9.0829	-2.1315	0.0150	-0.0089	0.0124	8.2461	24.7794	10.7596	0.5940	-0.7480	0.2392	-0.1745
59.8	-0.2188	-9.0849	-2.1382	0.0167	-0.0001	0.0063	8.2590	24.6566	10.7523	0.5940	-0.7479	0.2392	-0.1745
59.81	-0.2201	-9.0837	-2.1404	0.0180	-0.0034	0.0071	8.1723	24.6789	10.7436	0.5941	-0.7480	0.2392	-0.1746
59.82	-0.2132	-9.0797	-2.1298	0.0087	-0.0057	0.0019	8.2885	24.9485	10.7632	0.5940	-0.7480	0.2392	-0.1745
59.83	-0.2102	-9.0847	-2.1372	0.0126	0.0005	0.0065	8.2177	24.8100	10.6673	0.5940	-0.7480	0.2392	-0.1746
59.84	-0.2061	-9.0878	-2.1418	0.0177	0.0030	0.0046	8.4595	24.5411	10.6634	0.5940	-0.7480	0.2392	-0.1746
59.85	-0.2090	-9.0861	-2.1379	0.0107	0.0020	0.0072	8.2706	24.6423	10.7948	0.5940	-0.7480	0.2392	-0.1746
59.86	-0.2085	-9.0860	-2.1342	0.0125	-0.0065	0.0065	8.2968	24.6680	10.7153	0.5940	-0.7480	0.2392	-0.1746
59.87	-0.2033	-9.0888	-2.1522	0.0152	-0.0064	0.0093	8.3741	24.7580	10.8564	0.5940	-0.7479	0.2392	-0.1746
59.88	-0.2008	-9.0856	-2.1583	0.0192	0.0008	0.0082	8.1919	24.7463	10.8167	0.5941	-0.7480	0.2392	-0.1746
59.89	-0.2003	-9.0810	-2.1573	0.0221	-0.0013	0.0129	8.2191	24.7879	10.8820	0.5941	-0.7479	0.2392	-0.1746
59.9	-0.1970	-9.0830	-2.1588	0.0175	0.0034	0.0091	8.4614	24.6360	10.7104	0.5941	-0.7480	0.2393	-0.1746
59.91	-0.1990	-9.0813	-2.1602	0.0175	-0.0010	0.0031	8.3100	24.4796	10.5722	0.5940	-0.7479	0.2392	-0.1746
59.92	-0.1989	-9.0801	-2.1623	0.0116	-0.0011	0.0035	8.4935	24.6327	10.5795	0.5941	-0.7479	0.2392	-0.1746
59.93	-0.2045	-9.0884	-2.1718	0.0136	-0.0023	0.0041	8.4613	24.5624	10.4509	0.5941	-0.7479	0.2392	-0.1746
59.94	-0.2086	-9.0850	-2.1686	0.0188	-0.0106	0.0005	8.4074	24.6805	10.5803	0.5940	-0.7479	0.2392	-0.1746
59.95	-0.2145	-9.0742	-2.1641	0.0172	-0.0078	0.0040	8.4285	24.6789	10.6833	0.5941	-0.7480	0.2392	-0.1747
59.96	-0.2297	-9.0848	-2.1667	0.0206	-0.0062	0.0050	8.4220	24.5363	10.5416	0.5941	-0.7479	0.2391	-0.1746
59.97	-0.2392	-9.0925	-2.1630	0.0155	-0.0064	0.0040	8.1897	24.5022	10.8943	0.5942	-0.7479	0.2391	-0.1746
59.98	-0.2393	-9.0851	-2.1517	0.0145	-0.0045	0.0035	8.2265	24.5081	10.6346	0.5941	-0.7478	0.2391	-0.1746
59.99	-0.2275	-9.0802	-2.1464	0.0182	0.0030	0.0042	8.5048	24.6234	10.6246	0.5942	-0.7479	0.2391	-0.1747
60	-0.2258	-9.0863	-2.1540	0.0160	0.0009	0.0015	8.2786	24.7056	10.7893	0.5941	-0.7479	0.2391	-0.1747
60.01	-0.2216	-9.0829	-2.1448	0.0165	0.0031	0.0007	8.3103	24.5845	10.7541	0.5941	-0.7479	0.2391	-0.1747
60.02	-0.2228	-9.0777	-2.1529	0.0207	0.0024	0.0066	8.4338	24.5944	10.7374	0.5942	-0.7479	0.2391	-0.1748
60.03	-0.2255	-9.0800	-2.1611	0.0192	-0.0015	0.0097	8.4169	24.8439	10.5566	0.5942	-0.7478	0.2391	-0.1748
60.04	-0.2299	-9.0850	-2.1647	0.0194	0.0033	0.0006	8.1848	24.8039	10.7520	0.5942	-0.7478	0.2391	-0.1748
60.05	-0.2338	-9.0807	-2.1594	0.0171	-0.0015	0.0029	8.2462	24.5820	10.7742	0.5941	-0.7477	0.2391	-0.1748
60.06	-0.2392	-9.0858	-2.1555	0.0111	-0.0006	0.0044	8.3616	24.4807	10.7217	0.5942	-0.7478	0.2391	-0.1749
60.07	-0.2349	-9.0843	-2.1555	0.0191	-0.0137	0.0043	8.3363	24.7196	10.7057	0.5942	-0.7478	0.2390	-0.1748
60.08	-0.2263	-9.0773	-2.1558	0.0174	-0.0142	0.0072	8.3173	24.7292	10.7199	0.5942	-0.7478	0.2390	-0.1748
60.09	-0.2159	-9.0765	-2.1503	0.0195	-0.0102	0.0018	8.4555	24.5402	10.5480	0.5942	-0.7478	0.2390	-0.1748
60.1	-0.1984	-9.0864	-2.1613	0.0162	-0.0093	0.0010	8.4714	24.7633	10.8528	0.5943	-0.7478	0.2389	-0.1748
60.11	-0.1874	-9.0871	-2.1561	0.0147	-0.0081	0.0048	8.4144	24.4883	10.6148	0.5943	-0.7478	0.2389	-0.1748
60.12	-0.1801	-9.0851	-2.1541	0.0103	-0.0048	0.0104	8.3553	24.3670	10.5697	0.5942	-0.7478	0.2389	-0.1747
60.13	-0.1824	-9.0832	-2.1546	0.0183	0.0028	-0.0003	8.1535	24.8418	10.6852	0.5943	-0.7479	0.2389	-0.1748
60.14	-0.1858	-9.0866	-2.1554	0.0068	-0.0012	0.0077	8.4520	24.6936	10.8102	0.5942	-0.7478	0.2389	-0.1748
60.15	-0.1962	-9.0877	-2.1534	0.0135	0.0044	0.0113	8.8154	24.6314	10.8911	0.5943	-0.7479	0.2390	-0.1748
60.16	-0.1974	-9.0879	-2.1574	0.0174	0.0010	0.0143	8.6400	24.4653	10.8162	0.5942	-0.7478	0.2390	-0.1748
60.17	-0.1983	-9.0843	-2.1641	0.0138	-0.0064	0.0104	8.2536	24.9684	10.7842	0.5943	-0.7478	0.2390	-0.1748
60.18	-0.2015	-9.0755	-2.1698	0.0131	-0.0103	0.0071	8.2354	25.3459	10.7729	0.5943	-0.7478	0.2390	-0.1748
60.19	-0.1991	-9.0819	-2.1805	0.0184	-0.0067	0.0080	8.2713	24.6651	10.9420	0.5942	-0.7478	0.2390	-0.1747
60.2	-0.1998	-9.0834	-2.1833	0.0164	-0.0039	0.0051	8.1620	24.7318	10.9071	0.5943	-0.7478	0.2390	-0.1748
60.21	-0.2007	-9.0831	-2.1843	0.0136	-0.0072	0.0055	8.3501	24.7020	10.8298	0.5943	-0.7478	0.2389	-0.1747
60.22	-0.2052	-9.0830	-2.1767	0.0138	-0.0024	0.0088	8.2906	24.9300	10.8275	0.5943	-0.7478	0.2390	-0.1747
60.23	-0.2069	-9.0876	-2.1702	0.0147	-0.0112	0.0025	8.2707	24.6711	10.8479	0.5943	-0.7477	0.2389	-0.1747
60.24	-0.2088	-9.0860	-2.1675	0.0197	0.0008	0.0062	8.1375	24.6684	10.9197	0.5943	-0.7478	0.2389	-0.1747
60.25	-0.2088	-9.0812	-2.1693	0.0154	-0.0080	0.0057	8.1427	24.9674	10.7966	0.5943	-0.7478	0.2389	-0.1747
60.26	-0.2192	-9.0822	-2.1642	0.0147	-0.0068	0.0108	8.2064	24.7162	10.8561	0.5943	-0.7478	0.2389	-0.1747
60.27	-0.2244	-9.0900	-2.1646	0.0135	-0.0061	0.0073	8.2592	24.5151	10.7353	0.5944	-0.7478	0.2389	-0.1747
60.28	-0.2258	-9.0817	-2.1547	0.0185	-0.0034	0.0090	8.4148	24.4631	10.7623	0.5944	-0.7478	0.2389	-0.1747
60.29	-0.2250	-9.0789	-2.1515	0.0170	-0.0006	0.0047	8.4264	24.6428	10.7627	0.5944	-0.7478	0.2389	-0.1747
60.3	-0.2312	-9.0812	-2.1521	0.0187	-0.0067	0.0081	8.4508	24.6288	10.6718	0.5943	-0.7477	0.2389	-0.1747
60.31	-0.2332	-9.0821	-2.1529	0.0189	-0.0020	0.0081	8.4125	24.5312	10.6663	0.5944	-0.7478	0.2389	-0.1747
60.32	-0.2304	-9.0812	-2.1569	0.0169	-0.0072	0.0077	8.3439	24.5730	10.8398	0.5944	-0.7477	0.2389	-0.1747
60.33	-0.2320	-9.0840	-2.1591	0.0065	-0.0026	0.0084	8.3329	24.7355	10.7860	0.5944	-0.7478	0.2389	-0.1746
60.34	-0.2367	-9.0811	-2.1596	0.0144	-0.0073	0.0053	8.4659	24.6080	10.6298	0.5944	-0.7477	0.2389	-0.1746
60.35	-0.2345	-9.0860	-2.1529	0.0120	-0.0095	0.0090	8.2646	24.7771	10.8208	0.5944	-0.7478	0.2389	-0.1746
60.36	-0.2270	-9.0874	-2.1667	0.0130	-0.0071	0.0096	8.3584	24.9389	10.8250	0.5944	-0.7478	0.2389	-0.1746
60.37	-0.2242	-9.0825	-2.1559	0.0157	-0.0011	0.0046	8.2003	24.7606	10.8605	0.5944	-0.7477	0.2389	-0.1746
60.38	-0.2179	-9.0854	-2.1514	0.0149	-0.0014	0.0074	8.0124	24.8261	10.7825	0.5944	-0.7478	0.2389	-0.1746
60.39	-0.2090	-9.0820	-2.1561	0.0157	-0.0052	0.0069	8.1333	24.7172	10.7846	0.5944	-0.7477	0.2389	-0.1746
60.4	-0.2030	-9.0873	-2.1498	0.0158	-0.0044	0.0069	8.1520	24.7836	10.5803	0.5945	-0.7478	0.2389	-0.1746
60.41	-0.2048	-9.0830	-2.1533	0.0173	-0.0023	0.0097	8.2906	24.7276	10.6687	0.5944	-0.7477	0.2389	-0.1746
60.42	-0.2137	-9.0825	-2.1568	0.0159	-0.0040	0.0083	8.2749	24.3671	10.8776	0.5944	-0.7477	0.2389	-0.1746
60.43	-0.2182	-9.0884	-2.1607	0.0173	0.0049	0.0092	8.0561	24.7505	10.8781	0.5945	-0.7477	0.2389	-0.1746
60.44	-0.2217	-9.0889	-2.1624	0.0184	-0.0018	0.0060	8.0696	24.8080	10.8781	0.5944	-0.7477	0.2389	-0.1746
60.45	-0.2239	-9.0819	-2.1562	0.0186	-0.0036	0.0106	8.3152	24.6873	10.7082	0.5945	-0.7477	0.2389	-0.1746
60.46	-0.2245	-9.0803	-2.1551	0.0215	-0.0089	0.0096	8.5115	24.7334	10.7803	0.5945	-0.7476	0.2389	-0.1746
60.47	-0.2243	-9.0883	-2.1617	0.0147	-0.0061	0.0080	8.4516	24.4746	10.7426	0.5946	-0.7477	0.2389	-0.1746
60.48	-0.2231	-9.0866	-2.1647	0.0173	-0.0041	0.0063	8.4300	24.4645	10.7802	0.5945	-0.7476	0.2389	-0.1745
60.49	-0.2219	-9.0765	-2.1602	0.0178	-0.0096	0.0031	8.4258	24.5695	10.7193	0.5946	-0.7477	0.2389	-0.1745
60.5	-0.2200	-9.0855	-2.1630	0.0165	-0.0028	0.0022	8.3261	24.5568	10.6767	0.5946	-0.7476	0.2389	-0.1746
60.51	-0.2221	-9.0899	-2.1709	0.0214	-0.0023	0.0065	8.3539	24.4851	10.8749	0.5946	-0.7476	0.2388	-0.1746
60.52	-0.2158	-9.0806	-2.1585	0.0167	-0.0038	0.0039	8.4303	24.3623	10.7388	0.5946	-0.7476	0.2388	-0.1746
60.53	-0.2076	-9.0807	-2.1624	0.0191	-0.0071	0.0034	8.4382	24.5300	10.7780	0.5946	-0.7476	0.2388	-0.1746
60.54	-0.2052	-9.0866	-2.1595	0.0180	-0.0129	0.0086	8.2387	24.5764	10.7251	0.5947	-0.7476	0.2388	-0.1746
60.55	-0.2023	-9.0846	-2.1611	0.0171	-0.0110	0.0083	8.3806	24.8173	10.8530	0.5946	-0.7475	0.2387	-0.1745
60.56	-0.2043	-9.0778	-2.1485	0.0164	-0.0052	0.0057	8.2981	24.7724	10.8112	0.5947	-0.7476	0.2388	-0.1745
60.57	-0.2052	-9.0797	-2.1382	0.0158	-0.0052	-0.0006	8.1915	24.7067	10.9066	0.5947	-0.7476	0.2387	-0.1745
60.58	-0.2078	-9.0792	-2.1296	0.0178	-0.0053	0.0071	8.3151	24.9161	10.8565	0.5947	-0.7476	0.2387	-0.1745
60.59	-0.2062	-9.0803	-2.1137	0.0203	0.0039	0.0067	8.2364	24.7569	10.8273	0.5947	-0.7476	0.2387	-0.1745
60.6	-0.2038	-9.0874	-2.1119	0.0177	-0.0021	0.0056	8.3072	24.7269	10.9526	0.5947	-0.7476	0.2387	-0.1746
60.61	-0.1940	-9.1009	-2.1226	0.0111	-0.0038	0.0005	8.3694	24.8356	10.9121	0.5947	-0.7476	0.2387	-0.1746
60.62	-0.1822	-9.0822	-2.1238	0.0138	-0.0016	0.0059	8.2754	24.7089	10.9261	0.5947	-0.7475	0.2387	-0.1746
60.63	-0.1778	-9.0899	-2.1252	0.0163	-0.0041	0.0069	8.1492	24.6975	10.9329	0.5947	-0.7476	0.2387	-0.1746
60.64	-0.1833	-9.1002	-2.1497	0.0202	-0.0002	0.0070	8.2608	24.7253	10.7435	0.5947	-0.7475	0.2387	-0.1746
60.65	-0.1909	-9.0753	-2.1406	0.0160	0.0021	0.0087	8.6881	24.4253	10.8174	0.5948	-0.7476	0.2388	-0.1746
60.66	-0.2123	-9.0781	-2.1571	0.0208	0.0013	0.0086	8.5649	24.6862	10.5944	0.5947	-0.7475	0.2387	-0.1746
60.67	-0.2305	-9.0879	-2.1734	0.0120	-0.0048	0.0095	8.4113	25.0211	10.6534	0.5948	-0.7475	0.2388	-0.1746
60.68	-0.2484	-9.0806	-2.1781	0.0164	-0.0052	0.0067	8.4692	25.3143	10.8192	0.5948	-0.7475	0.2388	-0.1746
60.69	-0.2618	-9.0738	-2.1765	0.0134	-0.0081	0.0073	8.3985	24.5807	10.6592	0.5947	-0.7475	0.2387	-0.1746
60.7	-0.2681	-9.0769	-2.1776	0.0094	-0.0043	0.0030	8.3032	24.3700	10.5803	0.5948	-0.7476	0.2388	-0.1746
60.71	-0.2766	-9.0797	-2.1736	0.0200	-0.0035	0.0050	8.2248	24.6556	10.5976	0.5947	-0.7475	0.2387	-0.1746
60.72	-0.2814	-9.0798	-2.1615	0.0176	-0.0103	0.0079	8.2490	24.6462	10.5189	0.5948	-0.7476	0.2387	-0.1746
60.73	-0.2782	-9.0768	-2.1552	0.0193	-0.0049	0.0046	8.2349	24.6209	10.4710	0.5948	-0.7475	0.2387	-0.1745
60.74	-0.2750	-9.0807	-2.1539	0.0170	-0.0005	-0.0025	8.2335	24.8002	10.7414	0.5948	-0.7475	0.2387	-0.1746
60.75	-0.2614	-9.0815	-2.1469	0.0125	0.0004	0.0037	8.3921	24.5632	10.7529	0.5948	-0.7475	0.2387	-0.1746
60.76	-0.2506	-9.0820	-2.1349	0.0159	-0.0030	0.0036	8.3410	24.4826	10.8293	0.5948	-0.7475	0.2386	-0.1746
60.77	-0.2366	-9.0813	-2.1358	0.0202	-0.0043	0.0015	8.2017	24.8843	10.8709	0.5948	-0.7475	0.2386	-0.1746
60.78	-0.2330	-9.0858	-2.1394	0.0177	-0.0043	0.0046	8.1396	24.7620	10.7879	0.5948	-0.7475	0.2386	-0.1746
60.79	-0.2259	-9.0827	-2.1339	0.0214	0.0013	0.0070	8.3517	24.6761	10.7573	0.5949	-0.7475	0.2386	-0.1747
60.8	-0.2134	-9.0856	-2.1396	0.0185	0.0030	0.0053	8.1952	24.5574	10.7427	0.5948	-0.7474	0.2386	-0.1747
60.81	-0.2036	-9.0897	-2.1461	0.0162	-0.0002	0.0009	8.2933	24.4530	10.8067	0.5949	-0.7475	0.2386	-0.1747
60.82	-0.1943	-9.0790	-2.1380	0.0188	-0.0019	0.0042	8.3789	24.5296	10.9747	0.5948	-0.7474	0.2386	-0.1747
60.83	-0.1815	-9.0896	-2.1486	0.0167	-0.0099	0.0056	8.2833	24.5869	10.6595	0.5949	-0.7475	0.2386	-0.1747
60.84	-0.1716	-9.0915	-2.1544	0.0136	-0.0116	0.0071	8.4097	24.5445	10.6735	0.5949	-0.7474	0.2386	-0.1747
60.85	-0.1723	-9.0807	-2.1575	0.0115	-0.0106	0.0077	8.4100	24.7095	10.6884	0.5949	-0.7475	0.2385	-0.1747
60.86	-0.1689	-9.0870	-2.1779	0.0203	-0.0010	0.0048	8.3174	24.3422	10.8370	0.5949	-0.7475	0.2385	-0.1747
60.87	-0.1732	-9.0832	-2.1804	0.0198	-0.0049	0.0038	8.3956	24.3639	10.8922	0.5949	-0.7474	0.2385	-0.1747
60.88	-0.1748	-9.0846	-2.1821	0.0204	-0.0054	0.0066	8.2927	24.7058	10.6908	0.5950	-0.7475	0.2385	-0.1747
60.89	-0.1832	-9.0828	-2.1787	0.0153	-0.0058	0.0006	8.2367	24.4829	10.7415	0.5949	-0.7474	0.2385	-0.1747
60.9	-0.1960	-9.0828	-2.1703	0.0202	-0.0034	0.0076	8.3983	24.7136	10.6664	0.5950	-0.7475	0.2385	-0.1747
60.91	-0.2023	-9.0851	-2.1764	0.0191	0.0003	0.0092	8.4905	24.8440	10.3467	0.5949	-0.7474	0.2385	-0.1747
60.92	-0.2141	-9.0894	-2.1836	0.0204	-0.0031	0.0092	8.4685	24.5649	10.6949	0.5950	-0.7474	0.2385	-0.1747
60.93	-0.2138	-9.0794	-2.1769	0.0175	-0.0001	0.0068	8.1531	24.6185	10.7847	0.5950	-0.7474	0.2385	-0.1747
60.94	-0.2136	-9.0805	-2.1775	0.0174	0.0003	0.0058	8.2146	24.6469	10.7117	0.5950	-0.7473	0.2385	-0.1747
60.95	-0.2186	-9.0921	-2.1763	0.0212	-0.0056	0.0066	8.3386	24.6595	11.0133	0.5951	-0.7474	0.2385	-0.1747
60.96	-0.2175	-9.0806	-2.1652	0.0172	-0.0035	0.0008	8.2745	24.4804	10.9618	0.5950	-0.7473	0.2385	-0.1747
60.97	-0.2198	-9.0834	-2.1620	0.0165	-0.0031	0.0104	8.1975	24.7768	10.7442	0.5951	-0.7474	0.2385	-0.1747
60.98	-0.2242	-9.0905	-2.1528	0.0210	-0.0019	0.0025	8.3356	24.8367	10.7486	0.5950	-0.7473	0.2385	-0.1747
60.99	-0.2293	-9.0778	-2.1348	0.0190	0.0050	0.0018	8.2812	24.5987	10.7929	0.5951	-0.7473	0.2385	-0.1748
61	-0.2334	-9.0822	-2.1307	0.0205	0.0023	0.0038	8.2293	24.6659	10.6642	0.5951	-0.7473	0.2385	-0.1748
61.01	-0.2394	-9.0847	-2.1343	0.0205	-0.0032	0.0045	8.2288	24.6518	10.5255	0.5951	-0.7472	0.2385	-0.1748
61.02	-0.2400	-9.0862	-2.1319	0.0194	-0.0106	0.0108	8.3297	24.5456	10.8094	0.5952	-0.7473	0.2385	-0.1748
61.03	-0.2398	-9.0843	-2.1334	0.0150	-0.0084	0.0081	8.5270	24.6188	10.8671	0.5951	-0.7472	0.2385	-0.1748
61.04	-0.2362	-9.0834	-2.1398	0.0176	-0.0008	0.0020	8.5900	24.8172	10.8013	0.5952	-0.7473	0.2385	-0.1748
61.05	-0.2302	-9.0896	-2.1426	0.0173	-0.0006	0.0066	8.4009	24.5192	10.6510	0.5951	-0.7472	0.2384	-0.1748
61.06	-0.2254	-9.0837	-2.1422	0.0198	0.0034	0.0031	8.2009	24.6078	10.7964	0.5952	-0.7472	0.2385	-0.1749
61.07	-0.2213	-9.0800	-2.1412	0.0151	0.0027	0.0053	8.1109	24.7575	10.7038	0.5952	-0.7472	0.2385	-0.1749
61.08	-0.2198	-9.0869	-2.1504	0.0131	0.0020	0.0088	8.2839	24.4466	10.8827	0.5952	-0.7472	0.2385	-0.1749
61.09	-0.2137	-9.0849	-2.1598	0.0197	-0.0014	0.0087	8.5001	24.5933	10.6422	0.5952	-0.7472	0.2385	-0.1749
61.1	-0.2131	-9.0816	-2.1567	0.0155	-0.0038	0.0091	8.2551	24.6562	10.5915	0.5952	-0.7472	0.2385	-0.1749
61.11	-0.2077	-9.0884	-2.1667	0.0123	0.0065	0.0124	8.3850	24.8349	10.9115	0.5952	-0.7472	0.2386	-0.1749
61.12	-0.2090	-9.0829	-2.1610	0.0185	0.0072	0.0051	8.4029	24.6744	11.0309	0.5951	-0.7471	0.2386	-0.1749
61.13	-0.2124	-9.0774	-2.1577	0.0202	0.0023	0.0018	8.2694	24.4293	10.9179	0.5952	-0.7472	0.2386	-0.1750
