time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.1	-0.2713	-9.0447	-2.2879	0.0170	-0.0054	0.0052	1.2366	36.2886	23.8665	0.4404	-0.5509	0.5657	-0.4273
79.11	-0.2604	-9.0448	-2.2814	0.0104	0.0012	0.0045	1.4967	36.3712	23.9327	0.4404	-0.5509	0.5657	-0.4273
79.12	-0.2513	-9.0446	-2.2857	0.0101	-0.0038	0.0104	1.5092	36.4060	24.0673	0.4404	-0.5508	0.5656	-0.4273
79.13	-0.2472	-9.0487	-2.2839	0.0080	-0.0035	0.0071	1.3967	36.2815	23.9475	0.4404	-0.5509	0.5657	-0.4273
79.14	-0.2370	-9.0478	-2.2791	0.0132	0.0080	0.0027	1.3133	36.3223	24.1440	0.4404	-0.5509	0.5657	-0.4273
79.15	-0.2377	-9.0449	-2.2822	0.0147	0.0035	0.0034	1.4118	36.2840	24.1407	0.4404	-0.5509	0.5657	-0.4274
79.16	-0.2376	-9.0481	-2.2764	0.0134	0.0048	0.0023	1.4301	36.4180	24.1533	0.4403	-0.5509	0.5656	-0.4274
79.17	-0.2425	-9.0474	-2.2731	0.0140	-0.0040	0.0068	1.2928	36.3584	23.9872	0.4403	-0.5509	0.5656	-0.4274
79.18	-0.2524	-9.0486	-2.2725	0.0083	0.0011	0.0016	1.0975	36.2845	23.7988	0.4403	-0.5509	0.5656	-0.4275
79.19	-0.2558	-9.0395	-2.2742	0.0140	0.0026	0.0029	1.4541	36.3110	24.0919	0.4403	-0.5508	0.5655	-0.4275
79.2	-0.2625	-9.0453	-2.2663	0.0105	-0.0001	0.0061	1.3860	36.3984	24.0199	0.4403	-0.5509	0.5656	-0.4275
79.21	-0.2629	-9.0465	-2.2664	0.0159	-0.0032	0.0020	1.3704	36.3870	24.1225	0.4403	-0.5509	0.5655	-0.4275
79.22	-0.2659	-9.0452	-2.2583	0.0095	-0.0100	0.0065	1.4288	36.4404	23.8425	0.4404	-0.5510	0.5656	-0.4276
79.23	-0.2652	-9.0499	-2.2549	0.0118	-0.0033	0.0050	1.5284	36.5295	23.6667	0.4403	-0.5509	0.5655	-0.4275
79.24	-0.2602	-9.0490	-2.2454	0.0107	-0.0009	0.0123	1.4638	36.2782	24.1922	0.4403	-0.5509	0.5655	-0.4276
79.25	-0.2558	-9.0493	-2.2478	0.0149	0.0034	0.0077	1.4290	36.2884	23.9017	0.4403	-0.5509	0.5655	-0.4276
79.26	-0.2532	-9.0460	-2.2433	0.0080	-0.0005	0.0083	1.3518	36.2475	23.8809	0.4403	-0.5509	0.5655	-0.4276
79.27	-0.2550	-9.0445	-2.2437	0.0083	-0.0006	0.0085	1.3585	36.1459	23.8918	0.4404	-0.5510	0.5655	-0.4276
79.28	-0.2600	-9.0492	-2.2446	0.0178	-0.0001	0.0079	1.5658	36.4936	23.8892	0.4403	-0.5509	0.5655	-0.4276
79.29	-0.2705	-9.0480	-2.2433	0.0142	-0.0004	0.0071	1.4387	36.2872	24.0842	0.4404	-0.5509	0.5655	-0.4277
79.3	-0.2723	-9.0470	-2.2390	0.0143	-0.0094	0.0075	1.3348	36.3222	23.9574	0.4403	-0.5509	0.5654	-0.4276
79.31	-0.2726	-9.0591	-2.2604	0.0138	-0.0033	0.0098	1.3664	36.3951	23.8726	0.4404	-0.5509	0.5654	-0.4277
79.32	-0.2844	-9.0123	-2.2202	0.0159	-0.0029	0.0061	1.4616	36.2544	23.8787	0.4404	-0.5509	0.5654	-0.4277
79.33	-0.2733	-9.0714	-2.2783	0.0044	-0.0048	-0.0009	1.6544	36.4780	23.9546	0.4404	-0.5509	0.5653	-0.4277
79.34	-0.2702	-9.0592	-2.2640	0.0112	-0.0044	0.0009	1.6777	36.4827	23.9776	0.4404	-0.5510	0.5653	-0.4277
79.35	-0.2691	-9.0294	-2.2474	0.0071	-0.0013	-0.0000	1.5286	36.4934	24.0918	0.4403	-0.5510	0.5653	-0.4277
79.36	-0.2807	-9.0527	-2.2756	0.0084	-0.0013	0.0004	1.4801	36.3853	24.1963	0.4403	-0.5510	0.5653	-0.4277
79.37	-0.2801	-9.0433	-2.2617	0.0102	0.0050	0.0040	1.6006	36.2088	23.9087	0.4403	-0.5510	0.5652	-0.4277
79.38	-0.2727	-9.0472	-2.2666	0.0018	0.0003	0.0051	1.4782	36.9360	23.7243	0.4403	-0.5511	0.5653	-0.4278
79.39	-0.2738	-9.0519	-2.2702	0.0138	-0.0008	0.0048	1.2770	37.3242	23.9116	0.4403	-0.5510	0.5653	-0.4278
79.4	-0.2753	-9.0400	-2.2672	0.0091	-0.0035	0.0023	1.3420	36.2952	24.0050	0.4403	-0.5511	0.5653	-0.4278
79.41	-0.2756	-9.0471	-2.2695	0.0139	-0.0044	0.0102	1.0793	36.3215	23.8826	0.4403	-0.5510	0.5652	-0.4278
79.42	-0.2756	-9.0473	-2.2642	0.0190	-0.0087	0.0070	1.5518	36.0826	24.0448	0.4403	-0.5511	0.5652	-0.4278
79.43	-0.2739	-9.0431	-2.2653	0.0232	-0.0047	0.0135	1.5757	36.1062	23.9345	0.4404	-0.5510	0.5652	-0.4278
79.44	-0.2746	-9.0431	-2.2657	0.0116	-0.0067	0.0040	1.5864	36.2716	23.8899	0.4403	-0.5510	0.5651	-0.4278
79.45	-0.2746	-9.0494	-2.2675	0.0111	-0.0055	0.0074	1.7264	36.1188	24.0284	0.4404	-0.5511	0.5652	-0.4279
79.46	-0.2737	-9.0441	-2.2630	0.0151	-0.0017	0.0085	1.6751	35.9589	24.1502	0.4404	-0.5510	0.5651	-0.4278
79.47	-0.2704	-9.0488	-2.2635	0.0125	-0.0028	0.0036	1.4733	36.4832	24.1835	0.4404	-0.5511	0.5651	-0.4279
79.48	-0.2764	-9.0504	-2.2636	0.0144	-0.0060	0.0075	1.4401	36.0902	24.1465	0.4404	-0.5510	0.5650	-0.4279
79.49	-0.2674	-9.0477	-2.2689	0.0140	-0.0043	0.0076	1.3442	36.0120	24.1991	0.4404	-0.5511	0.5650	-0.4279
79.5	-0.2646	-9.0430	-2.2718	0.0167	-0.0073	0.0040	1.4274	36.2020	23.9194	0.4405	-0.5511	0.5650	-0.4279
79.51	-0.2581	-9.0427	-2.2615	0.0126	-0.0025	0.0021	1.4713	36.1317	23.9670	0.4404	-0.5510	0.5649	-0.4279
79.52	-0.2571	-9.0501	-2.2649	0.0113	-0.0026	0.0037	1.4404	36.2525	24.1996	0.4405	-0.5511	0.5650	-0.4280
79.53	-0.2485	-9.0487	-2.2637	0.0186	-0.0111	0.0047	1.4540	36.2701	24.1740	0.4405	-0.5511	0.5649	-0.4279
79.54	-0.2499	-9.0482	-2.2662	0.0132	-0.0009	0.0053	1.2261	36.5314	24.0698	0.4405	-0.5511	0.5649	-0.4280
79.55	-0.2506	-9.0486	-2.2723	0.0103	0.0016	0.0047	1.2086	36.3014	23.7476	0.4405	-0.5511	0.5648	-0.4280
79.56	-0.2533	-9.0493	-2.2680	0.0182	0.0035	0.0034	1.3286	36.2021	23.9861	0.4405	-0.5511	0.5649	-0.4280
79.57	-0.2557	-9.0459	-2.2591	0.0173	-0.0008	0.0033	1.4016	36.2999	24.2894	0.4405	-0.5511	0.5648	-0.4281
79.58	-0.2574	-9.0507	-2.2659	0.0137	0.0003	0.0017	1.2766	36.3110	24.1207	0.4405	-0.5511	0.5648	-0.4281
79.59	-0.2658	-9.0497	-2.2689	0.0184	0.0003	0.0058	1.3921	36.3353	23.8360	0.4405	-0.5511	0.5648	-0.4282
79.6	-0.2640	-9.0417	-2.2645	0.0212	-0.0037	0.0113	1.4783	36.2726	24.1155	0.4405	-0.5510	0.5647	-0.4282
79.61	-0.2638	-9.0449	-2.2601	0.0165	0.0019	0.0070	1.6358	36.0666	23.9362	0.4406	-0.5511	0.5648	-0.4282
79.62	-0.2654	-9.0452	-2.2513	0.0178	-0.0021	0.0089	1.4752	36.0718	23.9852	0.4405	-0.5510	0.5647	-0.4282
79.63	-0.2643	-9.0494	-2.2447	0.0133	-0.0004	0.0084	1.3300	36.0770	24.0891	0.4406	-0.5510	0.5647	-0.4283
79.64	-0.2632	-9.0431	-2.2376	0.0173	0.0026	0.0063	1.4468	36.1930	23.8197	0.4406	-0.5510	0.5647	-0.4283
79.65	-0.2704	-9.0502	-2.2388	0.0159	-0.0093	0.0043	1.4505	36.0727	24.0259	0.4406	-0.5510	0.5647	-0.4283
79.66	-0.2708	-9.0485	-2.2363	0.0175	-0.0036	0.0021	1.5442	36.0730	23.9679	0.4406	-0.5510	0.5646	-0.4283
79.67	-0.2648	-9.0423	-2.2318	0.0191	0.0041	0.0019	1.6360	35.9638	24.0493	0.4406	-0.5510	0.5646	-0.4284
79.68	-0.2654	-9.0505	-2.2333	0.0226	0.0021	0.0094	1.4233	36.0402	24.1038	0.4407	-0.5510	0.5646	-0.4284
79.69	-0.2613	-9.0514	-2.2392	0.0210	0.0021	0.0096	1.5520	36.1603	24.0828	0.4406	-0.5509	0.5645	-0.4284
79.7	-0.2589	-9.0499	-2.2495	0.0176	0.0019	0.0040	1.6022	36.2533	24.0826	0.4407	-0.5509	0.5646	-0.4285
79.71	-0.2639	-9.0474	-2.2536	0.0152	0.0029	0.0028	1.3878	36.3650	23.9433	0.4407	-0.5509	0.5645	-0.4285
79.72	-0.2742	-9.0539	-2.2685	0.0180	0.0004	0.0072	1.3153	36.2189	24.0697	0.4407	-0.5509	0.5645	-0.4286
79.73	-0.2787	-9.0483	-2.2661	0.0113	0.0095	0.0038	1.2767	36.3464	24.1526	0.4406	-0.5508	0.5645	-0.4286
79.74	-0.2829	-9.0416	-2.2682	0.0055	0.0054	0.0046	1.4026	36.2621	24.1892	0.4406	-0.5509	0.5645	-0.4287
79.75	-0.2786	-9.0437	-2.2728	0.0173	0.0069	0.0050	1.3439	36.2972	24.1087	0.4406	-0.5508	0.5645	-0.4287
79.76	-0.2714	-9.0484	-2.2873	0.0210	0.0060	0.0074	1.4653	36.5303	24.0583	0.4406	-0.5508	0.5645	-0.4287
79.77	-0.2622	-9.0432	-2.2770	0.0120	0.0049	0.0054	1.3495	36.3607	24.0785	0.4406	-0.5508	0.5645	-0.4288
79.78	-0.2591	-9.0490	-2.2785	0.0156	0.0014	0.0105	1.2729	36.1659	24.0942	0.4406	-0.5508	0.5645	-0.4288
79.79	-0.2604	-9.0515	-2.2758	0.0181	-0.0002	0.0091	1.3327	36.1527	24.0227	0.4406	-0.5508	0.5645	-0.4289
79.8	-0.2637	-9.0467	-2.2778	0.0129	-0.0021	0.0093	1.5601	36.1545	23.9750	0.4406	-0.5507	0.5644	-0.4288
79.81	-0.2682	-9.0425	-2.2677	0.0138	0.0034	0.0078	1.5155	36.1645	24.0178	0.4406	-0.5507	0.5645	-0.4289
79.82	-0.2778	-9.0484	-2.2675	0.0139	-0.0039	0.0068	1.5733	35.9731	23.8062	0.4406	-0.5507	0.5645	-0.4289
79.83	-0.2805	-9.0445	-2.2614	0.0181	0.0009	0.0077	1.4498	36.0880	23.9491	0.4406	-0.5507	0.5644	-0.4289
79.84	-0.2845	-9.0460	-2.2553	0.0183	-0.0016	0.0102	1.4691	36.0366	24.2294	0.4407	-0.5507	0.5644	-0.4289
79.85	-0.2789	-9.0483	-2.2566	0.0164	-0.0076	0.0050	1.6626	36.1780	23.9992	0.4407	-0.5507	0.5644	-0.4289
79.86	-0.2802	-9.0492	-2.2486	0.0188	-0.0079	0.0056	1.9589	36.1617	24.2663	0.4408	-0.5507	0.5644	-0.4290
79.87	-0.2870	-9.0442	-2.2527	0.0117	-0.0084	0.0003	1.7690	36.0976	24.1062	0.4407	-0.5507	0.5643	-0.4289
79.88	-0.2810	-9.0457	-2.2460	0.0183	-0.0032	0.0069	1.4710	36.8780	23.8815	0.4408	-0.5507	0.5643	-0.4290
79.89	-0.2768	-9.0478	-2.2481	0.0171	0.0034	0.0002	1.6171	37.3659	23.8830	0.4408	-0.5507	0.5642	-0.4290
79.9	-0.2744	-9.0440	-2.2490	0.0144	-0.0002	0.0021	1.4179	36.2762	23.8505	0.4408	-0.5507	0.5642	-0.4291
79.91	-0.2688	-9.0446	-2.2479	0.0071	-0.0051	0.0044	1.4451	36.3723	23.9944	0.4408	-0.5507	0.5642	-0.4291
79.92	-0.2715	-9.0531	-2.2494	0.0123	-0.0053	0.0026	1.5465	36.3633	23.9545	0.4408	-0.5507	0.5642	-0.4291
79.93	-0.2650	-9.0469	-2.2486	0.0166	0.0002	0.0044	1.6320	36.2523	23.8012	0.4408	-0.5507	0.5642	-0.4291
79.94	-0.2692	-9.0415	-2.2490	0.0121	0.0014	0.0050	1.5120	36.3872	23.7963	0.4407	-0.5507	0.5641	-0.4291
79.95	-0.2782	-9.0471	-2.2542	0.0084	0.0023	0.0014	1.4212	36.3765	23.8780	0.4408	-0.5508	0.5642	-0.4292
79.96	-0.2804	-9.0463	-2.2645	0.0150	0.0023	0.0034	1.4439	36.3600	23.7840	0.4407	-0.5507	0.5641	-0.4292
79.97	-0.2759	-9.0426	-2.2684	0.0168	-0.0034	0.0087	1.4310	36.1892	24.0150	0.4408	-0.5508	0.5642	-0.4292
79.98	-0.2692	-9.0449	-2.2746	0.0175	-0.0101	0.0074	1.4267	36.2993	23.8425	0.4408	-0.5507	0.5640	-0.4292
79.99	-0.2541	-9.0498	-2.2789	0.0185	-0.0030	0.0076	1.5477	36.2850	24.0434	0.4408	-0.5507	0.5641	-0.4292
80	-0.2394	-9.0488	-2.2810	0.0115	0.0018	0.0048	1.4455	36.1377	23.8391	0.4408	-0.5507	0.5641	-0.4292
80.01	-0.2268	-9.0486	-2.2879	0.0082	-0.0021	0.0052	1.4477	36.1188	23.7865	0.4408	-0.5507	0.5640	-0.4292
80.02	-0.2273	-9.0452	-2.2866	0.0099	-0.0010	0.0094	1.3298	36.2217	23.7779	0.4409	-0.5508	0.5641	-0.4293
80.03	-0.2434	-9.0470	-2.2871	0.0171	0.0006	0.0059	1.2833	36.3417	23.8466	0.4408	-0.5507	0.5640	-0.4293
80.04	-0.2534	-9.0467	-2.2883	0.0130	-0.0023	0.0044	1.4319	36.4062	23.8407	0.4409	-0.5507	0.5640	-0.4293
80.05	-0.2610	-9.0398	-2.2810	0.0158	-0.0024	0.0040	1.5255	36.2778	23.7696	0.4408	-0.5507	0.5639	-0.4293
80.06	-0.2628	-9.0461	-2.2789	0.0200	-0.0013	0.0074	1.5057	36.4141	23.9249	0.4409	-0.5507	0.5640	-0.4293
80.07	-0.2590	-9.0491	-2.2772	0.0126	0.0016	0.0105	1.3754	36.3194	23.8398	0.4409	-0.5507	0.5640	-0.4293
80.08	-0.2544	-9.0467	-2.2675	0.0130	-0.0026	0.0047	1.3153	36.2656	23.9651	0.4409	-0.5507	0.5639	-0.4293
80.09	-0.2522	-9.0498	-2.2639	0.0109	0.0045	0.0006	1.5590	36.3974	24.0589	0.4409	-0.5507	0.5640	-0.4294
80.1	-0.2523	-9.0471	-2.2503	0.0128	0.0066	0.0033	1.4473	36.3582	24.0675	0.4408	-0.5507	0.5639	-0.4294
80.11	-0.2525	-9.0449	-2.2354	0.0133	0.0063	0.0039	1.4831	36.3971	23.9989	0.4408	-0.5507	0.5640	-0.4295
80.12	-0.2544	-9.0473	-2.2372	0.0043	0.0009	0.0052	1.5359	36.2858	23.9355	0.4407	-0.5506	0.5639	-0.4294
80.13	-0.2593	-9.0495	-2.2378	0.0068	0.0028	0.0019	1.4018	36.2874	24.2232	0.4408	-0.5507	0.5640	-0.4295
80.14	-0.2618	-9.0436	-2.2245	0.0116	0.0027	0.0044	1.4426	36.1476	24.0515	0.4407	-0.5507	0.5639	-0.4295
80.15	-0.2652	-9.0457	-2.2288	0.0196	0.0041	0.0046	1.4290	36.3639	24.1454	0.4407	-0.5507	0.5639	-0.4296
80.16	-0.2717	-9.0523	-2.2291	0.0141	0.0051	0.0083	1.4195	36.3815	24.0486	0.4407	-0.5506	0.5639	-0.4296
80.17	-0.2706	-9.0515	-2.2340	0.0165	0.0073	0.0086	1.4614	36.2570	23.9505	0.4407	-0.5506	0.5639	-0.4296
80.18	-0.2787	-9.0435	-2.2336	0.0130	-0.0001	0.0065	1.5376	36.3288	23.9548	0.4407	-0.5506	0.5640	-0.4296
80.19	-0.2785	-9.0489	-2.2398	0.0124	0.0018	0.0057	1.4524	36.1882	23.7584	0.4407	-0.5505	0.5639	-0.4296
80.2	-0.2826	-9.0471	-2.2464	0.0152	0.0092	0.0065	1.4009	36.2235	23.8415	0.4407	-0.5506	0.5640	-0.4297
80.21	-0.2789	-9.0404	-2.2497	0.0091	-0.0018	0.0061	1.3799	36.3299	23.8691	0.4407	-0.5505	0.5639	-0.4297
80.22	-0.2760	-9.0453	-2.2566	0.0068	-0.0008	0.0092	1.4633	36.4255	23.9553	0.4407	-0.5506	0.5640	-0.4297
80.23	-0.2787	-9.0472	-2.2674	0.0176	0.0010	0.0073	1.3478	36.1612	23.9822	0.4407	-0.5505	0.5639	-0.4297
80.24	-0.2796	-9.0447	-2.2704	0.0193	0.0029	0.0041	1.4458	36.2786	23.7335	0.4407	-0.5505	0.5639	-0.4298
80.25	-0.2754	-9.0451	-2.2725	0.0188	0.0012	0.0086	1.4724	36.3892	23.8654	0.4407	-0.5505	0.5639	-0.4298
80.26	-0.2744	-9.0486	-2.2782	0.0063	0.0023	0.0121	1.5523	36.1510	23.8983	0.4407	-0.5504	0.5639	-0.4298
80.27	-0.2729	-9.0468	-2.2841	0.0124	0.0080	0.0053	1.3149	36.4390	23.8561	0.4407	-0.5505	0.5640	-0.4298
80.28	-0.2706	-9.0438	-2.2839	0.0142	0.0082	0.0043	1.3789	36.1648	24.0724	0.4407	-0.5504	0.5639	-0.4299
80.29	-0.2760	-9.0490	-2.2786	0.0178	0.0073	0.0040	1.3183	36.3515	24.1827	0.4407	-0.5504	0.5640	-0.4299
80.3	-0.2750	-9.0465	-2.2799	0.0160	0.0116	0.0032	1.4522	36.3715	24.0394	0.4406	-0.5503	0.5639	-0.4299
80.31	-0.2704	-9.0425	-2.2722	0.0141	0.0104	0.0062	1.4186	36.3957	23.9468	0.4406	-0.5504	0.5640	-0.4300
80.32	-0.2716	-9.0434	-2.2718	0.0161	0.0069	0.0031	1.4596	36.4470	23.9992	0.4406	-0.5503	0.5640	-0.4301
80.33	-0.2694	-9.0455	-2.2674	0.0123	0.0047	0.0027	1.3489	36.2705	23.8698	0.4406	-0.5503	0.5639	-0.4301
80.34	-0.2660	-9.0461	-2.2570	0.0141	0.0024	0.0053	1.3598	36.2845	23.9891	0.4406	-0.5503	0.5640	-0.4301
80.35	-0.2652	-9.0487	-2.2591	0.0190	0.0113	0.0039	1.6905	36.5803	24.0643	0.4406	-0.5503	0.5639	-0.4302
80.36	-0.2621	-9.0492	-2.2546	0.0146	0.0026	0.0092	1.8337	36.3780	24.2891	0.4406	-0.5503	0.5640	-0.4302
80.37	-0.2598	-9.0436	-2.2507	0.0139	0.0005	0.0068	1.7863	36.2379	24.2980	0.4405	-0.5502	0.5639	-0.4302
80.38	-0.2558	-9.0477	-2.2513	0.0174	0.0008	0.0085	1.5027	36.7100	24.1895	0.4406	-0.5502	0.5640	-0.4303
80.39	-0.2528	-9.0489	-2.2489	0.0141	-0.0054	0.0073	1.4848	37.2107	24.1056	0.4406	-0.5502	0.5639	-0.4302
80.4	-0.2525	-9.0514	-2.2567	0.0137	0.0070	0.0016	1.4374	36.2121	23.9299	0.4406	-0.5502	0.5639	-0.4303
80.41	-0.2515	-9.0478	-2.2517	0.0215	0.0065	0.0068	1.5110	36.1579	24.1055	0.4406	-0.5502	0.5639	-0.4303
80.42	-0.2556	-9.0456	-2.2541	0.0142	0.0010	0.0050	1.5684	36.2123	24.1351	0.4406	-0.5502	0.5639	-0.4304
80.43	-0.2591	-9.0476	-2.2555	0.0208	0.0023	0.0087	1.5816	36.1719	24.0201	0.4406	-0.5501	0.5639	-0.4304
80.44	-0.2596	-9.0496	-2.2629	0.0214	-0.0035	0.0130	1.4317	36.1894	24.1708	0.4406	-0.5501	0.5638	-0.4304
80.45	-0.2620	-9.0460	-2.2589	0.0183	0.0026	0.0068	1.4298	36.2772	24.0232	0.4407	-0.5501	0.5639	-0.4305
80.46	-0.2641	-9.0458	-2.2651	0.0132	-0.0029	0.0068	1.2282	36.4105	23.9426	0.4407	-0.5501	0.5638	-0.4305
80.47	-0.2663	-9.0479	-2.2569	0.0163	0.0004	0.0043	1.3594	36.4248	23.9817	0.4407	-0.5501	0.5639	-0.4305
80.48	-0.2634	-9.0476	-2.2523	0.0132	0.0007	0.0074	1.4569	36.5306	23.9375	0.4407	-0.5500	0.5638	-0.4305
80.49	-0.2664	-9.0492	-2.2534	0.0120	0.0003	0.0042	1.3124	36.4938	24.2407	0.4407	-0.5501	0.5638	-0.4305
80.5	-0.2647	-9.0447	-2.2487	0.0162	0.0119	-0.0008	1.2765	36.3984	24.1337	0.4407	-0.5500	0.5638	-0.4306
80.51	-0.2640	-9.0422	-2.2521	0.0137	0.0015	0.0050	1.2818	36.5141	23.9308	0.4406	-0.5500	0.5638	-0.4306
80.52	-0.2718	-9.0450	-2.2538	0.0156	0.0038	0.0047	1.3923	36.5263	23.9825	0.4407	-0.5501	0.5638	-0.4307
80.53	-0.2703	-9.0487	-2.2544	0.0223	0.0020	0.0070	1.1998	36.3567	24.0797	0.4407	-0.5500	0.5638	-0.4307
80.54	-0.2707	-9.0483	-2.2529	0.0157	-0.0019	0.0066	1.2667	36.3663	23.9817	0.4407	-0.5500	0.5638	-0.4307
80.55	-0.2668	-9.0436	-2.2500	0.0069	0.0045	0.0055	1.2850	36.2675	23.9541	0.4406	-0.5499	0.5637	-0.4307
80.56	-0.2675	-9.0517	-2.2608	0.0164	0.0030	0.0074	1.4095	35.8453	23.9964	0.4407	-0.5500	0.5638	-0.4307
80.57	-0.2655	-9.0484	-2.2642	0.0249	-0.0008	0.0066	1.4318	36.1932	24.1236	0.4407	-0.5499	0.5637	-0.4308
80.58	-0.2736	-9.0495	-2.2659	0.0136	-0.0001	0.0057	1.2865	36.3675	24.1627	0.4407	-0.5499	0.5637	-0.4308
80.59	-0.2798	-9.0492	-2.2624	0.0228	0.0011	0.0044	1.6966	36.3408	24.0394	0.4408	-0.5499	0.5637	-0.4308
80.6	-0.2766	-9.0499	-2.2673	0.0047	-0.0051	0.0044	1.6183	36.2693	23.9601	0.4407	-0.5499	0.5637	-0.4308
80.61	-0.2761	-9.0425	-2.2729	0.0119	-0.0034	0.0069	1.2998	36.2520	24.1758	0.4408	-0.5499	0.5637	-0.4308
80.62	-0.2682	-9.0414	-2.2742	0.0205	-0.0029	0.0098	1.4741	36.3528	24.0318	0.4407	-0.5498	0.5636	-0.4308
80.63	-0.2602	-9.0501	-2.2796	0.0136	0.0026	0.0054	1.5100	36.4395	23.9839	0.4408	-0.5499	0.5637	-0.4308
80.64	-0.2582	-9.0453	-2.2754	0.0040	0.0024	0.0027	1.4133	36.3042	24.0502	0.4407	-0.5499	0.5637	-0.4308
80.65	-0.2547	-9.0424	-2.2745	0.0083	0.0020	0.0036	1.2602	36.4367	23.8569	0.4407	-0.5499	0.5637	-0.4308
80.66	-0.2533	-9.0471	-2.2672	0.0116	-0.0004	0.0072	1.4006	36.4433	23.9632	0.4407	-0.5499	0.5637	-0.4308
80.67	-0.2575	-9.0501	-2.2686	0.0097	-0.0035	0.0093	1.4218	36.3012	24.1313	0.4407	-0.5499	0.5637	-0.4308
80.68	-0.2684	-9.0446	-2.2653	0.0092	-0.0054	0.0036	1.3584	36.2757	24.2799	0.4408	-0.5499	0.5637	-0.4308
80.69	-0.2698	-9.0423	-2.2579	0.0150	0.0024	0.0024	1.2696	36.5274	24.1221	0.4407	-0.5499	0.5636	-0.4308
80.7	-0.2713	-9.0490	-2.2560	0.0164	0.0076	0.0054	1.4007	36.5982	24.0317	0.4408	-0.5499	0.5637	-0.4309
80.71	-0.2746	-9.0491	-2.2470	0.0091	-0.0027	0.0035	1.4037	36.3241	24.0741	0.4407	-0.5499	0.5636	-0.4309
80.72	-0.2763	-9.0455	-2.2377	0.0114	-0.0054	0.0076	1.1936	36.1812	24.0051	0.4408	-0.5500	0.5637	-0.4309
80.73	-0.2704	-9.0538	-2.2369	0.0091	-0.0048	0.0080	1.5861	36.1915	23.8708	0.4407	-0.5499	0.5636	-0.4308
80.74	-0.2694	-9.0494	-2.2363	0.0160	0.0059	0.0080	1.7010	36.2893	23.9052	0.4408	-0.5499	0.5637	-0.4309
80.75	-0.2727	-9.0469	-2.2404	0.0157	0.0024	0.0081	1.5373	36.0993	23.8717	0.4408	-0.5499	0.5637	-0.4309
80.76	-0.2696	-9.0499	-2.2389	0.0142	-0.0050	0.0066	1.5239	36.1259	23.9739	0.4408	-0.5498	0.5636	-0.4309
80.77	-0.2671	-9.0479	-2.2443	0.0200	-0.0003	0.0035	1.6233	35.9877	23.9846	0.4408	-0.5499	0.5637	-0.4310
80.78	-0.2607	-9.0458	-2.2442	0.0102	-0.0004	0.0088	1.6017	36.0880	23.9722	0.4408	-0.5498	0.5636	-0.4309
80.79	-0.2648	-9.0487	-2.2477	0.0112	-0.0004	0.0069	1.4367	36.0820	23.7580	0.4408	-0.5499	0.5636	-0.4310
80.8	-0.2675	-9.0507	-2.2479	0.0146	0.0020	0.0056	1.4703	36.2893	23.9955	0.4408	-0.5498	0.5636	-0.4309
80.81	-0.2768	-9.0460	-2.2533	0.0074	-0.0044	0.0094	1.3936	36.2376	24.0462	0.4408	-0.5498	0.5636	-0.4309
80.82	-0.2845	-9.0421	-2.2570	0.0089	-0.0050	0.0070	1.4102	36.2090	24.1328	0.4408	-0.5498	0.5636	-0.4309
80.83	-0.2803	-9.0443	-2.2753	0.0128	-0.0039	0.0083	1.4095	36.2950	24.0673	0.4408	-0.5498	0.5636	-0.4309
80.84	-0.2733	-9.0467	-2.2835	0.0023	0.0009	0.0008	1.1660	36.2366	24.0597	0.4408	-0.5499	0.5636	-0.4309
80.85	-0.2600	-9.0421	-2.2776	0.0081	0.0086	0.0075	1.3458	36.5573	24.1440	0.4408	-0.5499	0.5636	-0.4309
80.86	-0.2514	-9.0480	-2.2790	0.0102	0.0028	0.0076	1.9656	36.3712	24.2164	0.4408	-0.5499	0.5637	-0.4309
80.87	-0.2424	-9.0444	-2.2839	0.0087	0.0078	0.0001	1.6516	36.2042	24.1275	0.4407	-0.5498	0.5636	-0.4309
80.88	-0.2413	-9.0458	-2.2756	0.0159	-0.0013	0.0013	1.2513	36.9192	23.7472	0.4407	-0.5499	0.5637	-0.4310
80.89	-0.2437	-9.0478	-2.2744	0.0157	0.0023	-0.0020	1.3631	37.3814	23.7501	0.4407	-0.5499	0.5636	-0.4310
80.9	-0.2535	-9.0501	-2.2738	0.0133	0.0035	0.0037	1.4441	36.0719	23.8807	0.4407	-0.5499	0.5636	-0.4310
80.91	-0.2567	-9.0472	-2.2788	0.0148	-0.0000	0.0097	1.3376	36.2959	24.0376	0.4407	-0.5498	0.5636	-0.4310
80.92	-0.2634	-9.0421	-2.2734	0.0083	-0.0043	0.0120	1.4119	36.1770	23.9394	0.4407	-0.5498	0.5636	-0.4310
80.93	-0.2638	-9.0501	-2.2698	0.0212	-0.0000	0.0121	1.5604	36.2287	23.9266	0.4408	-0.5498	0.5636	-0.4310
80.94	-0.2689	-9.0487	-2.2739	0.0080	0.0016	0.0060	1.4979	36.1264	23.8085	0.4407	-0.5497	0.5636	-0.4310
80.95	-0.2681	-9.0442	-2.2632	0.0125	-0.0015	0.0038	1.6397	36.0176	23.8650	0.4408	-0.5498	0.5637	-0.4311
