time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.16	-9.5571	-0.1017	-1.8738	-0.0045	-0.0098	0.0152	37.4191	10.0828	9.1485	-0.4986	-0.4732	-0.6107	0.3931
25.17	-9.5603	-0.1009	-1.8781	-0.0022	-0.0112	0.0064	37.7274	10.1098	9.1122	-0.4985	-0.4731	-0.6107	0.3931
25.18	-9.5548	-0.1024	-1.8728	0.0032	-0.0080	0.0075	37.8087	10.1268	9.4251	-0.4986	-0.4732	-0.6107	0.3932
25.19	-9.5604	-0.1030	-1.8731	0.0027	-0.0080	0.0100	37.5270	10.1935	9.5938	-0.4985	-0.4732	-0.6107	0.3932
25.2	-9.5636	-0.1071	-1.8826	-0.0097	-0.0159	0.0076	37.4623	10.0553	9.3135	-0.4986	-0.4732	-0.6107	0.3933
25.21	-9.5577	-0.1030	-1.8784	0.0026	-0.0102	0.0108	37.2316	10.1774	9.2064	-0.4985	-0.4732	-0.6106	0.3932
25.22	-9.5551	-0.1008	-1.8759	-0.0069	-0.0158	0.0094	37.2022	10.2770	9.0334	-0.4985	-0.4732	-0.6107	0.3933
25.23	-9.5581	-0.1017	-1.8821	-0.0068	-0.0104	0.0127	37.3791	10.1455	9.1417	-0.4986	-0.4732	-0.6107	0.3933
25.24	-9.5611	-0.0996	-1.8810	-0.0073	-0.0060	0.0071	37.3822	9.9462	9.2787	-0.4985	-0.4731	-0.6106	0.3933
25.25	-9.5562	-0.0932	-1.8667	-0.0084	-0.0095	0.0070	37.2737	10.2007	9.1530	-0.4986	-0.4732	-0.6107	0.3933
25.26	-9.5641	-0.0930	-1.8777	-0.0028	-0.0065	0.0156	37.2007	10.1023	9.1997	-0.4985	-0.4732	-0.6107	0.3933
25.27	-9.5603	-0.0918	-1.8731	-0.0042	-0.0125	0.0113	37.2105	10.0406	9.3123	-0.4986	-0.4732	-0.6107	0.3933
25.28	-9.5529	-0.0838	-1.8704	-0.0077	-0.0184	0.0109	37.2832	10.1625	9.1344	-0.4985	-0.4731	-0.6106	0.3933
25.29	-9.5572	-0.0884	-1.8827	0.0004	-0.0113	0.0138	37.4156	10.1481	9.1162	-0.4986	-0.4732	-0.6106	0.3933
25.3	-9.5581	-0.0884	-1.8904	-0.0116	-0.0166	0.0130	37.4814	10.0033	9.1682	-0.4986	-0.4731	-0.6106	0.3933
25.31	-9.5554	-0.0937	-1.8942	-0.0035	-0.0112	0.0186	37.3824	9.9774	8.9914	-0.4986	-0.4731	-0.6105	0.3933
25.32	-9.5578	-0.0941	-1.8866	-0.0020	-0.0109	0.0103	37.4509	10.0861	9.0026	-0.4987	-0.4732	-0.6106	0.3933
25.33	-9.5613	-0.0934	-1.8855	-0.0048	-0.0152	0.0046	37.7336	9.9512	8.9045	-0.4987	-0.4731	-0.6105	0.3934
25.34	-9.5656	-0.0942	-1.8842	-0.0048	-0.0140	0.0160	37.4006	9.8673	9.1329	-0.4987	-0.4732	-0.6105	0.3934
25.35	-9.5530	-0.0992	-1.8809	-0.0090	-0.0102	0.0134	37.3856	10.0749	8.9793	-0.4987	-0.4731	-0.6105	0.3933
25.36	-9.5568	-0.1038	-1.8742	-0.0119	-0.0104	0.0149	37.4303	10.1748	9.0286	-0.4987	-0.4731	-0.6105	0.3933
25.37	-9.5645	-0.1061	-1.8748	-0.0099	-0.0118	0.0119	37.2912	10.1405	9.2524	-0.4987	-0.4731	-0.6105	0.3933
25.38	-9.5631	-0.1082	-1.8714	-0.0070	-0.0127	0.0087	37.6742	10.1686	9.0194	-0.4988	-0.4731	-0.6105	0.3933
25.39	-9.5559	-0.1102	-1.8691	-0.0027	-0.0153	0.0075	37.4399	10.1515	8.8982	-0.4988	-0.4731	-0.6105	0.3934
25.4	-9.5624	-0.1028	-1.8833	-0.0039	-0.0112	0.0151	37.3398	10.0429	8.9275	-0.4988	-0.4731	-0.6105	0.3934
25.41	-9.5578	-0.1048	-1.8832	-0.0066	-0.0143	0.0123	37.2930	10.1013	9.0870	-0.4988	-0.4731	-0.6104	0.3934
25.42	-9.5503	-0.1046	-1.8930	-0.0065	-0.0087	0.0117	37.2842	9.9653	9.0825	-0.4988	-0.4730	-0.6104	0.3933
25.43	-9.5604	-0.1034	-1.9026	-0.0081	-0.0106	0.0059	37.3299	10.1083	9.1064	-0.4988	-0.4731	-0.6105	0.3934
25.44	-9.5578	-0.1010	-1.8973	-0.0126	-0.0121	0.0114	37.4842	10.0180	9.1922	-0.4988	-0.4730	-0.6104	0.3934
25.45	-9.5620	-0.0965	-1.8900	-0.0066	-0.0106	0.0087	37.2569	10.2401	8.9457	-0.4989	-0.4731	-0.6105	0.3934
25.46	-9.5625	-0.0945	-1.8866	-0.0059	-0.0100	0.0097	37.4143	10.0675	9.2132	-0.4988	-0.4730	-0.6104	0.3934
25.47	-9.5615	-0.0953	-1.8818	-0.0007	-0.0114	0.0077	37.2175	9.9680	9.1413	-0.4989	-0.4730	-0.6104	0.3934
25.48	-9.5576	-0.0950	-1.8767	0.0008	-0.0122	0.0137	37.2886	10.1382	9.0682	-0.4989	-0.4730	-0.6104	0.3934
25.49	-9.5561	-0.0943	-1.8709	-0.0022	-0.0117	0.0090	37.5477	9.9449	9.1037	-0.4988	-0.4730	-0.6104	0.3934
25.5	-9.5654	-0.0925	-1.8714	0.0043	-0.0091	0.0123	37.5533	10.1389	9.0937	-0.4989	-0.4731	-0.6104	0.3935
25.51	-9.5644	-0.0908	-1.8638	-0.0057	-0.0107	0.0115	37.5017	10.1047	8.9420	-0.4988	-0.4731	-0.6104	0.3935
25.52	-9.5587	-0.0899	-1.8673	-0.0015	-0.0111	0.0089	37.4479	10.1232	9.1528	-0.4989	-0.4731	-0.6104	0.3935
25.53	-9.5525	-0.0880	-1.8680	0.0018	-0.0049	0.0113	37.4517	10.1641	9.1858	-0.4988	-0.4731	-0.6103	0.3935
25.54	-9.5609	-0.0927	-1.8706	-0.0002	-0.0110	0.0070	37.3701	10.1640	9.1766	-0.4988	-0.4731	-0.6103	0.3936
25.55	-9.5596	-0.0943	-1.8669	-0.0060	-0.0083	0.0141	37.3537	10.1009	9.1543	-0.4988	-0.4731	-0.6103	0.3935
25.56	-9.5580	-0.0959	-1.8695	-0.0003	-0.0060	0.0118	37.4627	10.0749	9.2742	-0.4988	-0.4731	-0.6103	0.3935
25.57	-9.5614	-0.1012	-1.8797	0.0016	-0.0068	0.0174	37.4290	9.9649	9.1625	-0.4988	-0.4732	-0.6103	0.3936
25.58	-9.5584	-0.1048	-1.8779	0.0030	-0.0037	0.0094	37.4107	10.0433	9.0833	-0.4987	-0.4732	-0.6103	0.3936
25.59	-9.5580	-0.1095	-1.8790	0.0046	-0.0070	0.0060	37.4196	10.2448	9.2716	-0.4987	-0.4732	-0.6103	0.3936
25.6	-9.5582	-0.1071	-1.8838	-0.0042	-0.0038	0.0126	37.3376	10.2438	9.2508	-0.4986	-0.4732	-0.6102	0.3936
25.61	-9.5605	-0.1016	-1.8917	-0.0083	-0.0140	0.0063	37.5840	10.2125	9.2710	-0.4987	-0.4732	-0.6103	0.3936
25.62	-9.5584	-0.0986	-1.8866	-0.0005	-0.0076	0.0129	37.2046	10.1481	9.2511	-0.4987	-0.4732	-0.6103	0.3936
25.63	-9.5591	-0.0961	-1.8868	-0.0021	-0.0030	0.0105	37.2716	10.1206	9.2760	-0.4987	-0.4732	-0.6103	0.3936
25.64	-9.5658	-0.0926	-1.8826	-0.0088	-0.0046	0.0086	37.3909	10.2899	9.1636	-0.4986	-0.4732	-0.6103	0.3936
25.65	-9.5599	-0.0932	-1.8871	0.0041	0.0023	0.0109	37.3691	10.2474	8.9239	-0.4986	-0.4733	-0.6103	0.3936
25.66	-9.5623	-0.0992	-1.8914	0.0054	-0.0101	0.0112	37.2235	9.9883	9.1252	-0.4986	-0.4733	-0.6103	0.3937
25.67	-9.5640	-0.1054	-1.8942	0.0006	-0.0129	0.0105	37.5868	10.1891	9.2800	-0.4985	-0.4733	-0.6102	0.3936
25.68	-9.5609	-0.1075	-1.8886	0.0050	-0.0155	0.0151	37.9307	10.0641	9.2725	-0.4986	-0.4734	-0.6102	0.3937
25.69	-9.5564	-0.1063	-1.8870	0.0078	-0.0090	0.0111	37.7762	10.0707	9.2722	-0.4985	-0.4734	-0.6102	0.3938
25.7	-9.5653	-0.1025	-1.8827	-0.0026	-0.0078	0.0071	37.6882	10.0446	9.2776	-0.4986	-0.4734	-0.6102	0.3938
25.71	-9.5617	-0.0977	-1.8777	-0.0056	-0.0036	0.0103	37.4029	9.9684	9.2563	-0.4985	-0.4734	-0.6102	0.3937
25.72	-9.5583	-0.0960	-1.8766	-0.0060	-0.0114	0.0104	37.3925	9.9926	9.0809	-0.4985	-0.4734	-0.6102	0.3938
25.73	-9.5595	-0.0946	-1.8753	0.0018	-0.0133	0.0069	37.5376	10.0419	9.3897	-0.4985	-0.4734	-0.6102	0.3938
25.74	-9.5598	-0.0936	-1.8775	0.0039	-0.0043	0.0097	37.3697	9.8367	9.3267	-0.4985	-0.4734	-0.6101	0.3938
25.75	-9.5601	-0.0947	-1.8800	0.0090	-0.0054	0.0059	37.4264	9.9160	9.2103	-0.4985	-0.4735	-0.6102	0.3939
25.76	-9.5568	-0.1043	-1.8819	-0.0019	-0.0090	0.0053	37.4945	10.0810	9.0594	-0.4984	-0.4734	-0.6102	0.3939
25.77	-9.5590	-0.1028	-1.8805	-0.0025	-0.0042	0.0096	37.4922	10.0212	9.0905	-0.4984	-0.4735	-0.6102	0.3939
25.78	-9.5604	-0.0996	-1.8841	-0.0033	0.0031	0.0071	37.3967	10.1295	9.2250	-0.4983	-0.4734	-0.6102	0.3939
25.79	-9.5543	-0.0998	-1.8760	-0.0015	-0.0108	0.0086	37.3967	10.1331	9.2264	-0.4983	-0.4735	-0.6102	0.3939
25.8	-9.5587	-0.0992	-1.8731	-0.0020	-0.0053	0.0075	37.3897	10.1014	9.1620	-0.4983	-0.4735	-0.6102	0.3939
25.81	-9.5625	-0.1027	-1.8757	-0.0064	-0.0069	0.0101	37.1971	10.2124	9.1081	-0.4983	-0.4735	-0.6102	0.3939
25.82	-9.5585	-0.1038	-1.8672	-0.0076	-0.0049	0.0082	37.3762	10.1051	9.1242	-0.4983	-0.4735	-0.6102	0.3939
25.83	-9.5544	-0.1039	-1.8662	-0.0033	-0.0047	0.0066	37.4706	10.1613	9.1487	-0.4983	-0.4735	-0.6102	0.3939
25.84	-9.5613	-0.1056	-1.8760	-0.0015	-0.0017	0.0082	37.1918	10.2232	9.0426	-0.4982	-0.4735	-0.6103	0.3939
25.85	-9.5604	-0.1065	-1.8734	0.0018	-0.0097	0.0094	37.3996	10.1979	9.0990	-0.4982	-0.4735	-0.6102	0.3939
25.86	-9.5530	-0.1017	-1.8705	0.0029	-0.0041	0.0038	37.5165	10.2146	9.3614	-0.4982	-0.4735	-0.6103	0.3940
25.87	-9.5646	-0.1026	-1.8794	-0.0030	-0.0066	0.0080	37.5480	10.0576	9.2477	-0.4981	-0.4735	-0.6103	0.3940
25.88	-9.5662	-0.0978	-1.8821	-0.0042	-0.0081	0.0086	37.3833	10.0381	9.1566	-0.4981	-0.4735	-0.6103	0.3940
25.89	-9.5608	-0.1007	-1.8799	-0.0099	-0.0085	0.0122	37.4879	10.0484	9.0063	-0.4981	-0.4735	-0.6103	0.3940
25.9	-9.5617	-0.0994	-1.8791	-0.0109	-0.0092	0.0077	37.6104	10.0417	9.2194	-0.4981	-0.4735	-0.6103	0.3940
25.91	-9.5644	-0.0965	-1.8830	-0.0020	-0.0149	0.0065	37.4483	9.8684	9.1611	-0.4982	-0.4735	-0.6103	0.3940
25.92	-9.5594	-0.0956	-1.8816	-0.0067	-0.0140	0.0113	37.3669	9.9489	9.1282	-0.4981	-0.4734	-0.6102	0.3940
25.93	-9.5589	-0.0928	-1.8823	0.0074	-0.0068	0.0132	37.5245	10.0686	9.1150	-0.4982	-0.4735	-0.6103	0.3941
25.94	-9.5601	-0.0954	-1.8809	0.0013	-0.0074	0.0072	37.4407	10.0285	9.0400	-0.4981	-0.4735	-0.6102	0.3941
25.95	-9.5601	-0.0955	-1.8847	0.0030	-0.0023	0.0053	37.3456	10.0825	9.2341	-0.4981	-0.4736	-0.6103	0.3941
25.96	-9.5620	-0.0918	-1.8821	0.0004	-0.0062	0.0079	37.2129	10.3183	9.1890	-0.4980	-0.4735	-0.6102	0.3941
25.97	-9.5572	-0.0873	-1.8853	-0.0030	-0.0012	0.0068	37.2642	10.2545	9.3393	-0.4980	-0.4736	-0.6103	0.3941
25.98	-9.5579	-0.0861	-1.8868	-0.0018	-0.0023	0.0053	37.3371	10.3619	9.2249	-0.4980	-0.4736	-0.6103	0.3941
25.99	-9.5604	-0.0867	-1.8777	0.0008	-0.0095	0.0072	37.3051	10.3116	9.1964	-0.4979	-0.4735	-0.6102	0.3941
26	-9.5622	-0.0876	-1.8778	0.0011	-0.0073	0.0061	37.3280	10.1814	9.2187	-0.4979	-0.4736	-0.6103	0.3942
26.01	-9.5581	-0.0951	-1.8810	-0.0093	-0.0065	0.0022	37.4448	10.2214	9.2056	-0.4979	-0.4736	-0.6103	0.3942
26.02	-9.5598	-0.1005	-1.8813	-0.0001	-0.0063	0.0075	37.5088	10.2027	9.2225	-0.4979	-0.4736	-0.6104	0.3942
26.03	-9.5579	-0.1047	-1.8760	-0.0026	-0.0063	0.0046	37.3861	10.2126	9.1994	-0.4978	-0.4735	-0.6103	0.3942
26.04	-9.5598	-0.1063	-1.8764	-0.0037	-0.0059	0.0106	37.3029	10.2012	9.2292	-0.4978	-0.4736	-0.6103	0.3942
26.05	-9.5648	-0.1049	-1.8705	-0.0047	-0.0074	0.0170	37.3396	10.2013	9.1642	-0.4978	-0.4736	-0.6103	0.3942
26.06	-9.5574	-0.1071	-1.8738	-0.0037	-0.0108	0.0061	37.5541	9.9517	9.0660	-0.4978	-0.4736	-0.6103	0.3942
26.07	-9.5609	-0.1036	-1.8739	0.0020	-0.0104	0.0132	37.6715	9.9800	8.9168	-0.4978	-0.4736	-0.6103	0.3942
26.08	-9.5641	-0.1052	-1.8741	-0.0001	-0.0081	0.0149	37.3782	10.0541	9.2942	-0.4978	-0.4736	-0.6103	0.3942
26.09	-9.5590	-0.0996	-1.8775	-0.0046	-0.0086	0.0108	37.4662	10.0553	9.1864	-0.4978	-0.4737	-0.6103	0.3943
26.1	-9.5579	-0.0973	-1.8784	-0.0076	-0.0063	0.0146	37.4871	9.9562	9.1063	-0.4977	-0.4736	-0.6102	0.3942
26.11	-9.5632	-0.0991	-1.8804	-0.0003	-0.0059	0.0120	37.4805	9.9751	9.2406	-0.4978	-0.4737	-0.6103	0.3942
26.12	-9.5596	-0.1011	-1.8765	-0.0034	-0.0081	0.0120	37.4738	10.0712	9.2324	-0.4978	-0.4737	-0.6103	0.3942
26.13	-9.5549	-0.0972	-1.8709	-0.0001	-0.0069	0.0108	37.5010	10.0296	9.1264	-0.4978	-0.4737	-0.6103	0.3942
26.14	-9.5674	-0.0988	-1.8817	-0.0055	-0.0075	0.0123	37.3760	10.0476	9.2317	-0.4977	-0.4737	-0.6102	0.3942
26.15	-9.5606	-0.1033	-1.8739	-0.0107	0.0036	0.0067	37.4239	10.2725	9.4176	-0.4977	-0.4737	-0.6103	0.3942
26.16	-9.5561	-0.1010	-1.8718	-0.0068	-0.0006	0.0101	37.3169	10.1030	9.2015	-0.4977	-0.4738	-0.6103	0.3942
26.17	-9.5596	-0.0948	-1.8676	-0.0055	-0.0046	0.0099	37.4419	10.2736	9.1994	-0.4976	-0.4737	-0.6103	0.3941
26.18	-9.5643	-0.0893	-1.8765	-0.0065	-0.0020	0.0092	37.6958	10.4126	9.4308	-0.4977	-0.4738	-0.6104	0.3942
26.19	-9.5581	-0.0883	-1.8811	-0.0068	-0.0095	0.0141	37.5619	10.3340	9.6300	-0.4977	-0.4738	-0.6104	0.3941
26.2	-9.5607	-0.0935	-1.8882	-0.0069	-0.0139	0.0160	37.4753	10.0815	9.3543	-0.4977	-0.4738	-0.6104	0.3941
26.21	-9.5664	-0.0945	-1.8929	-0.0106	-0.0067	0.0088	37.2267	10.1962	9.2685	-0.4977	-0.4737	-0.6103	0.3941
26.22	-9.5597	-0.0953	-1.8905	-0.0048	-0.0037	0.0088	37.1718	10.1046	9.3902	-0.4977	-0.4738	-0.6104	0.3941
26.23	-9.5578	-0.0973	-1.8818	-0.0026	-0.0101	0.0190	37.2133	10.0683	9.2953	-0.4977	-0.4738	-0.6104	0.3941
26.24	-9.5629	-0.0993	-1.8847	-0.0011	-0.0142	0.0115	37.5181	9.9834	9.1982	-0.4977	-0.4738	-0.6103	0.3941
26.25	-9.5670	-0.0987	-1.8819	0.0000	-0.0129	0.0085	37.6100	10.0091	9.1649	-0.4977	-0.4739	-0.6104	0.3942
26.26	-9.5588	-0.0977	-1.8722	-0.0067	-0.0076	0.0126	37.5102	9.9269	9.1001	-0.4977	-0.4738	-0.6103	0.3941
26.27	-9.5607	-0.1028	-1.8692	0.0010	-0.0075	0.0115	37.4906	9.9585	9.0678	-0.4977	-0.4739	-0.6103	0.3941
26.28	-9.5612	-0.1048	-1.8738	-0.0063	-0.0101	0.0028	37.3459	9.9836	9.2954	-0.4976	-0.4738	-0.6103	0.3941
26.29	-9.5607	-0.1044	-1.8777	-0.0075	-0.0151	0.0061	37.2508	10.0052	9.2340	-0.4977	-0.4738	-0.6103	0.3942
26.3	-9.5626	-0.1053	-1.8816	-0.0091	-0.0093	0.0106	37.3436	10.0512	9.1860	-0.4977	-0.4738	-0.6103	0.3942
26.31	-9.5625	-0.1004	-1.8911	-0.0074	-0.0093	0.0045	37.3543	9.9261	9.0980	-0.4977	-0.4738	-0.6103	0.3941
26.32	-9.5643	-0.0954	-1.8879	-0.0058	-0.0145	0.0096	37.4747	10.2043	9.1956	-0.4977	-0.4738	-0.6103	0.3942
26.33	-9.5615	-0.0897	-1.8812	-0.0069	-0.0077	0.0107	37.3761	10.0975	9.2821	-0.4977	-0.4738	-0.6103	0.3942
26.34	-9.5579	-0.0866	-1.8870	-0.0137	-0.0140	0.0104	37.4399	10.0543	9.2842	-0.4977	-0.4737	-0.6103	0.3942
26.35	-9.5596	-0.0885	-1.8848	-0.0137	-0.0218	0.0064	37.6583	10.0756	9.1830	-0.4977	-0.4736	-0.6103	0.3941
26.36	-9.5608	-0.0916	-1.8784	-0.0086	-0.0145	0.0134	37.2671	10.1591	9.0880	-0.4978	-0.4737	-0.6103	0.3942
26.37	-9.5646	-0.0953	-1.8826	-0.0116	-0.0102	0.0097	37.4669	10.1324	9.3790	-0.4978	-0.4736	-0.6103	0.3941
26.38	-9.5610	-0.0964	-1.8826	-0.0080	-0.0148	0.0063	37.3010	9.9530	9.3317	-0.4978	-0.4736	-0.6103	0.3942
26.39	-9.5589	-0.0964	-1.8759	-0.0056	-0.0108	0.0125	37.2510	10.0199	9.4762	-0.4978	-0.4736	-0.6103	0.3941
26.4	-9.5602	-0.0915	-1.8743	-0.0106	-0.0120	0.0112	37.5302	9.9074	9.1658	-0.4979	-0.4736	-0.6103	0.3941
26.41	-9.5648	-0.0894	-1.8721	-0.0121	-0.0134	0.0083	37.3162	10.0058	9.2714	-0.4979	-0.4736	-0.6103	0.3941
26.42	-9.5603	-0.0907	-1.8675	-0.0011	-0.0127	0.0106	37.5399	10.0988	9.1773	-0.4979	-0.4736	-0.6102	0.3941
26.43	-9.5625	-0.0883	-1.8770	-0.0072	-0.0104	0.0020	37.4903	9.8770	9.3149	-0.4979	-0.4736	-0.6103	0.3942
26.44	-9.5644	-0.0853	-1.8738	-0.0052	-0.0090	0.0091	37.4590	10.0112	9.1925	-0.4979	-0.4735	-0.6103	0.3942
26.45	-9.5632	-0.0893	-1.8725	-0.0027	-0.0136	0.0145	37.3502	9.7700	9.0450	-0.4979	-0.4736	-0.6103	0.3942
26.46	-9.5529	-0.0927	-1.8739	-0.0091	-0.0035	0.0086	37.5504	10.0053	9.2276	-0.4979	-0.4735	-0.6103	0.3941
26.47	-9.5541	-0.0967	-1.8784	-0.0150	-0.0090	0.0072	37.5714	10.1007	9.1499	-0.4979	-0.4735	-0.6103	0.3941
26.48	-9.5652	-0.1081	-1.8793	-0.0056	-0.0096	0.0111	37.3947	10.0050	9.2518	-0.4979	-0.4735	-0.6103	0.3941
26.49	-9.5625	-0.1057	-1.8769	-0.0094	-0.0081	0.0073	37.4617	9.9708	9.2818	-0.4979	-0.4735	-0.6103	0.3941
26.5	-9.5628	-0.1048	-1.8788	-0.0067	-0.0097	0.0133	37.3510	10.0757	9.2672	-0.4980	-0.4736	-0.6104	0.3942
26.51	-9.5674	-0.1054	-1.8765	-0.0111	-0.0115	0.0160	37.4668	10.0746	9.2699	-0.4979	-0.4735	-0.6103	0.3941
26.52	-9.5626	-0.1020	-1.8712	-0.0138	-0.0122	0.0131	37.4339	10.0400	9.2783	-0.4980	-0.4735	-0.6104	0.3941
26.53	-9.5608	-0.1064	-1.8723	-0.0126	-0.0080	0.0061	37.4359	10.1785	9.2538	-0.4980	-0.4735	-0.6103	0.3940
26.54	-9.5602	-0.1080	-1.8758	-0.0101	-0.0015	0.0080	37.3549	10.0972	9.2960	-0.4980	-0.4735	-0.6104	0.3940
26.55	-9.5635	-0.1103	-1.8786	-0.0018	-0.0077	0.0067	37.4846	9.7828	9.3766	-0.4980	-0.4735	-0.6104	0.3940
26.56	-9.5658	-0.1146	-1.8872	-0.0115	-0.0097	0.0150	37.3537	9.8852	9.0790	-0.4980	-0.4735	-0.6104	0.3940
26.57	-9.5575	-0.1168	-1.8845	-0.0053	-0.0094	0.0109	37.4455	10.0150	9.2035	-0.4980	-0.4735	-0.6104	0.3940
26.58	-9.5680	-0.1201	-1.8949	-0.0084	-0.0094	0.0081	37.5815	10.0648	9.0377	-0.4980	-0.4735	-0.6104	0.3940
26.59	-9.5629	-0.1146	-1.8942	-0.0039	-0.0130	0.0120	37.4017	10.1239	9.0160	-0.4980	-0.4735	-0.6104	0.3940
26.6	-9.5558	-0.1090	-1.8845	-0.0062	-0.0096	0.0107	37.3214	10.1701	9.3080	-0.4980	-0.4734	-0.6103	0.3940
26.61	-9.5628	-0.1050	-1.8911	-0.0018	-0.0113	0.0152	37.6804	9.8422	9.2366	-0.4980	-0.4735	-0.6104	0.3940
26.62	-9.5685	-0.0989	-1.8913	-0.0066	-0.0060	0.0044	37.5325	10.1051	9.0493	-0.4980	-0.4735	-0.6104	0.3940
26.63	-9.5605	-0.0981	-1.8843	-0.0027	-0.0092	0.0096	37.5339	9.9429	9.1647	-0.4980	-0.4735	-0.6104	0.3940
26.64	-9.5555	-0.0976	-1.8822	-0.0065	-0.0115	0.0138	37.4302	9.7721	9.4011	-0.4980	-0.4735	-0.6103	0.3940
26.65	-9.5634	-0.0947	-1.8875	0.0001	-0.0114	0.0164	37.3282	9.9948	9.3162	-0.4980	-0.4735	-0.6103	0.3940
26.66	-9.5603	-0.0899	-1.8842	-0.0022	-0.0097	0.0110	37.4125	10.0832	9.0607	-0.4980	-0.4736	-0.6103	0.3940
26.67	-9.5534	-0.0867	-1.8766	-0.0009	-0.0081	0.0108	37.5706	10.0766	9.2347	-0.4980	-0.4735	-0.6102	0.3940
26.68	-9.5637	-0.0857	-1.8779	-0.0030	-0.0087	0.0096	37.8276	9.9570	9.6481	-0.4980	-0.4736	-0.6103	0.3941
26.69	-9.5652	-0.0844	-1.8847	-0.0077	-0.0077	0.0068	37.7724	9.9204	9.5402	-0.4980	-0.4736	-0.6103	0.3940
26.7	-9.5609	-0.0895	-1.8779	-0.0078	-0.0087	0.0096	37.5115	10.1850	9.1521	-0.4980	-0.4736	-0.6103	0.3941
26.71	-9.5596	-0.0908	-1.8773	-0.0008	-0.0067	0.0048	37.2412	10.1984	9.2720	-0.4980	-0.4735	-0.6103	0.3940
26.72	-9.5632	-0.0927	-1.8768	-0.0126	-0.0008	0.0068	37.1244	10.0611	9.0653	-0.4980	-0.4736	-0.6103	0.3940
26.73	-9.5615	-0.0947	-1.8762	-0.0092	0.0031	0.0069	37.2155	10.1538	9.0367	-0.4979	-0.4736	-0.6104	0.3940
26.74	-9.5590	-0.0952	-1.8720	0.0023	-0.0106	0.0066	37.4060	10.1926	9.0358	-0.4979	-0.4735	-0.6103	0.3940
26.75	-9.5644	-0.0939	-1.8788	-0.0107	-0.0072	0.0044	37.4170	10.1749	9.1496	-0.4979	-0.4736	-0.6105	0.3940
26.76	-9.5655	-0.0922	-1.8812	-0.0100	-0.0090	0.0124	37.2846	10.1828	9.1107	-0.4979	-0.4735	-0.6104	0.3940
26.77	-9.5530	-0.0950	-1.8693	-0.0083	-0.0061	0.0121	37.1829	10.1711	9.1865	-0.4980	-0.4736	-0.6104	0.3940
26.78	-9.5581	-0.0956	-1.8734	-0.0026	-0.0037	0.0038	37.1549	10.1840	9.2414	-0.4979	-0.4735	-0.6104	0.3939
26.79	-9.5651	-0.0965	-1.8775	-0.0040	-0.0076	0.0092	37.1731	10.0586	9.1751	-0.4979	-0.4736	-0.6105	0.3940
26.8	-9.5590	-0.0998	-1.8724	-0.0057	-0.0035	0.0109	37.3462	9.8099	8.9769	-0.4979	-0.4736	-0.6104	0.3940
26.81	-9.5614	-0.0939	-1.8759	-0.0101	-0.0101	0.0054	37.5143	9.7327	9.2415	-0.4979	-0.4735	-0.6104	0.3939
26.82	-9.5677	-0.0977	-1.8781	-0.0050	-0.0017	0.0061	37.4711	9.8919	9.1438	-0.4979	-0.4736	-0.6105	0.3940
26.83	-9.5634	-0.1039	-1.8802	-0.0131	-0.0076	0.0097	37.4075	10.0447	8.9824	-0.4978	-0.4735	-0.6105	0.3939
26.84	-9.5579	-0.1034	-1.8822	-0.0051	-0.0037	0.0107	37.4127	9.8071	8.9713	-0.4979	-0.4736	-0.6105	0.3939
26.85	-9.5624	-0.1030	-1.8819	-0.0018	-0.0050	0.0065	37.4295	10.0283	8.9380	-0.4978	-0.4735	-0.6105	0.3939
26.86	-9.5587	-0.1022	-1.8753	-0.0076	-0.0083	0.0138	37.3801	10.0105	9.1091	-0.4978	-0.4736	-0.6105	0.3939
26.87	-9.5570	-0.1027	-1.8751	-0.0130	-0.0040	0.0107	37.4963	10.0276	8.9400	-0.4978	-0.4736	-0.6105	0.3939
26.88	-9.5650	-0.1018	-1.8787	-0.0064	-0.0085	0.0038	37.3773	9.9940	9.1293	-0.4978	-0.4736	-0.6106	0.3939
26.89	-9.5631	-0.1037	-1.8788	-0.0048	-0.0057	0.0084	37.2241	10.1165	9.0275	-0.4978	-0.4736	-0.6106	0.3939
26.9	-9.5636	-0.1069	-1.8820	-0.0142	-0.0064	0.0062	37.2571	10.2942	8.9601	-0.4978	-0.4735	-0.6106	0.3938
26.91	-9.5630	-0.1104	-1.8796	-0.0133	-0.0090	0.0066	37.1110	10.0588	9.0575	-0.4978	-0.4735	-0.6106	0.3938
26.92	-9.5595	-0.1047	-1.8822	-0.0132	-0.0028	0.0062	37.2898	10.1974	9.1125	-0.4978	-0.4735	-0.6106	0.3938
26.93	-9.5597	-0.1038	-1.8831	-0.0144	-0.0067	0.0050	37.1967	10.0569	9.1317	-0.4978	-0.4735	-0.6107	0.3938
26.94	-9.5640	-0.1014	-1.8826	-0.0108	-0.0096	0.0065	37.2296	10.2983	9.1539	-0.4978	-0.4734	-0.6107	0.3938
26.95	-9.5632	-0.0946	-1.8830	-0.0115	-0.0102	0.0049	37.3912	10.3201	9.2455	-0.4979	-0.4735	-0.6108	0.3938
26.96	-9.5581	-0.0917	-1.8770	-0.0130	-0.0083	0.0033	37.1347	10.1329	9.1946	-0.4978	-0.4734	-0.6107	0.3937
