time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.85	-9.5786	-0.0909	-1.7600	-0.0001	-0.0064	0.0131	31.1939	9.1184	10.0832	0.5410	0.4065	0.6507	-0.3447
39.86	-9.5749	-0.0888	-1.7619	-0.0035	-0.0117	0.0131	30.9712	9.1504	10.0689	0.5409	0.4064	0.6506	-0.3447
39.87	-9.5792	-0.0819	-1.7626	0.0009	-0.0071	0.0125	31.0316	9.1036	10.2299	0.5410	0.4065	0.6507	-0.3447
39.88	-9.5791	-0.0832	-1.7588	-0.0016	-0.0043	0.0146	31.1001	9.0760	9.9497	0.5410	0.4064	0.6506	-0.3447
39.89	-9.5792	-0.0799	-1.7585	-0.0006	-0.0101	0.0100	31.0046	9.1734	9.9556	0.5410	0.4065	0.6507	-0.3447
39.9	-9.5762	-0.0826	-1.7512	-0.0025	-0.0106	0.0126	30.9642	9.1696	10.1128	0.5410	0.4064	0.6506	-0.3447
39.91	-9.5792	-0.0813	-1.7483	0.0018	-0.0082	0.0164	31.2311	9.2125	9.9623	0.5410	0.4064	0.6506	-0.3447
39.92	-9.5762	-0.0769	-1.7455	-0.0009	-0.0028	0.0116	31.1885	9.2617	10.0496	0.5410	0.4064	0.6506	-0.3447
39.93	-9.5762	-0.0770	-1.7603	-0.0037	-0.0039	0.0073	31.0611	9.0519	10.1956	0.5410	0.4064	0.6506	-0.3447
39.94	-9.5750	-0.0831	-1.7602	-0.0099	-0.0069	0.0129	31.0603	9.2312	10.0618	0.5411	0.4064	0.6507	-0.3447
39.95	-9.5791	-0.0865	-1.7589	-0.0014	-0.0041	0.0065	30.9534	9.1070	10.1196	0.5410	0.4064	0.6507	-0.3447
39.96	-9.5816	-0.0895	-1.7632	-0.0101	-0.0085	0.0100	30.8487	9.1402	9.9959	0.5411	0.4064	0.6507	-0.3447
39.97	-9.5737	-0.0926	-1.7630	-0.0029	-0.0061	0.0055	31.1166	9.2690	10.0878	0.5410	0.4063	0.6506	-0.3446
39.98	-9.5761	-0.0902	-1.7580	-0.0007	-0.0090	0.0113	31.0886	9.2796	10.0761	0.5410	0.4063	0.6507	-0.3447
39.99	-9.5732	-0.0883	-1.7541	-0.0013	-0.0024	0.0130	31.0059	9.2036	9.9579	0.5410	0.4063	0.6507	-0.3447
40	-9.5755	-0.0909	-1.7489	-0.0019	-0.0072	0.0072	31.0851	9.1869	10.0447	0.5410	0.4063	0.6507	-0.3447
40.01	-9.5752	-0.0923	-1.7468	-0.0109	-0.0091	0.0096	31.0820	9.0713	9.8623	0.5411	0.4063	0.6507	-0.3446
40.02	-9.5755	-0.0948	-1.7472	0.0050	-0.0014	0.0093	31.2609	9.0332	10.0023	0.5410	0.4063	0.6507	-0.3446
40.03	-9.5822	-0.0964	-1.7508	0.0039	-0.0006	0.0105	31.0572	9.1259	9.9263	0.5410	0.4063	0.6508	-0.3447
40.04	-9.5777	-0.0990	-1.7642	-0.0037	-0.0090	0.0138	31.0616	9.0840	9.9956	0.5410	0.4063	0.6507	-0.3446
40.05	-9.5757	-0.0988	-1.7674	0.0010	-0.0051	0.0152	31.1880	9.1017	10.1000	0.5410	0.4063	0.6507	-0.3447
40.06	-9.5760	-0.0899	-1.7725	-0.0027	-0.0037	0.0117	31.0637	9.2616	9.9763	0.5410	0.4063	0.6507	-0.3446
40.07	-9.5765	-0.0821	-1.7709	-0.0061	-0.0082	0.0156	30.9349	9.1996	10.2284	0.5411	0.4063	0.6507	-0.3446
40.08	-9.5747	-0.0803	-1.7704	-0.0052	-0.0067	0.0047	31.1036	9.0895	10.0371	0.5410	0.4063	0.6507	-0.3446
40.09	-9.5808	-0.0802	-1.7677	0.0016	-0.0073	0.0122	31.0348	9.0805	10.1633	0.5410	0.4063	0.6507	-0.3446
40.1	-9.5786	-0.0818	-1.7658	0.0006	-0.0062	0.0141	31.1127	9.1599	10.1183	0.5411	0.4063	0.6507	-0.3446
40.11	-9.5745	-0.0874	-1.7629	-0.0075	-0.0047	0.0031	30.8961	9.1765	10.0833	0.5410	0.4062	0.6507	-0.3446
40.12	-9.5782	-0.0868	-1.7582	-0.0028	-0.0070	0.0132	30.8249	9.1915	10.0616	0.5411	0.4062	0.6508	-0.3446
40.13	-9.5786	-0.0868	-1.7511	-0.0061	-0.0065	0.0052	31.0824	9.1260	10.0058	0.5410	0.4062	0.6508	-0.3446
40.14	-9.5803	-0.0837	-1.7524	-0.0053	-0.0041	0.0061	31.0363	9.1348	9.9213	0.5411	0.4062	0.6509	-0.3446
40.15	-9.5760	-0.0794	-1.7482	-0.0066	-0.0089	0.0103	30.7853	9.2794	9.9896	0.5410	0.4061	0.6508	-0.3446
40.16	-9.5759	-0.0809	-1.7522	-0.0064	-0.0027	0.0083	30.9794	9.2537	10.2173	0.5411	0.4061	0.6508	-0.3446
40.17	-9.5762	-0.0802	-1.7508	-0.0048	-0.0040	0.0092	31.0943	9.2427	9.9715	0.5411	0.4061	0.6509	-0.3446
40.18	-9.5749	-0.0818	-1.7531	-0.0044	-0.0051	0.0116	31.0707	9.0623	10.0808	0.5410	0.4061	0.6508	-0.3445
40.19	-9.5749	-0.0872	-1.7510	-0.0080	-0.0100	0.0134	30.8746	9.2179	10.2015	0.5411	0.4061	0.6509	-0.3446
40.2	-9.5737	-0.0873	-1.7484	-0.0049	-0.0039	0.0105	30.9470	9.1185	9.9931	0.5411	0.4060	0.6509	-0.3445
40.21	-9.5804	-0.0912	-1.7526	0.0011	-0.0059	0.0084	31.0101	9.1066	10.0751	0.5411	0.4061	0.6509	-0.3446
40.22	-9.5768	-0.0946	-1.7544	-0.0016	-0.0100	0.0055	30.9696	9.0020	10.0871	0.5411	0.4060	0.6508	-0.3445
40.23	-9.5765	-0.0948	-1.7649	-0.0037	-0.0077	0.0053	31.0030	8.9311	10.1184	0.5411	0.4060	0.6509	-0.3446
40.24	-9.5741	-0.0950	-1.7620	-0.0021	-0.0049	0.0098	31.1223	9.2167	10.0194	0.5411	0.4060	0.6509	-0.3446
40.25	-9.5791	-0.0861	-1.7655	0.0023	-0.0057	0.0108	31.1901	9.0994	10.0255	0.5411	0.4060	0.6509	-0.3446
40.26	-9.5774	-0.0834	-1.7638	0.0041	-0.0022	0.0092	30.8616	9.0845	9.8623	0.5411	0.4060	0.6509	-0.3446
40.27	-9.5794	-0.0811	-1.7626	0.0071	-0.0117	0.0090	30.9605	9.2406	9.8800	0.5411	0.4060	0.6509	-0.3446
40.28	-9.5802	-0.0806	-1.7591	-0.0018	-0.0104	0.0104	30.9894	9.2356	10.0388	0.5411	0.4060	0.6509	-0.3447
40.29	-9.5785	-0.0842	-1.7570	-0.0018	-0.0018	0.0181	31.0579	9.0496	9.9947	0.5410	0.4060	0.6508	-0.3446
40.3	-9.5760	-0.0827	-1.7565	0.0008	-0.0037	0.0118	31.0835	9.3499	9.9777	0.5411	0.4060	0.6509	-0.3446
40.31	-9.5749	-0.0880	-1.7655	-0.0063	0.0038	0.0116	30.8947	9.2729	10.0732	0.5410	0.4060	0.6509	-0.3446
40.32	-9.5739	-0.0920	-1.7673	0.0010	-0.0004	0.0123	30.9961	9.0615	10.2724	0.5410	0.4060	0.6509	-0.3446
40.33	-9.5744	-0.0924	-1.7635	0.0004	-0.0060	0.0107	31.3565	9.2011	10.3697	0.5410	0.4060	0.6509	-0.3446
40.34	-9.5763	-0.0917	-1.7585	-0.0034	-0.0022	0.0066	31.3642	9.3009	10.3198	0.5410	0.4060	0.6509	-0.3446
40.35	-9.5820	-0.0903	-1.7614	-0.0000	-0.0002	0.0110	31.3511	9.2728	10.1681	0.5410	0.4060	0.6510	-0.3446
40.36	-9.5750	-0.0929	-1.7666	-0.0036	-0.0013	0.0085	31.1858	9.1941	10.1321	0.5409	0.4060	0.6509	-0.3445
40.37	-9.5735	-0.0912	-1.7607	-0.0065	0.0004	0.0066	31.1710	9.3259	10.0044	0.5410	0.4060	0.6511	-0.3446
40.38	-9.5797	-0.0926	-1.7592	-0.0025	-0.0058	0.0121	31.2232	9.0214	10.0015	0.5410	0.4060	0.6510	-0.3445
40.39	-9.5788	-0.0881	-1.7555	-0.0018	-0.0083	0.0143	31.2620	9.1472	9.8880	0.5410	0.4060	0.6511	-0.3446
40.4	-9.5768	-0.0878	-1.7546	-0.0063	-0.0069	0.0144	31.3878	9.0589	10.0656	0.5410	0.4059	0.6510	-0.3445
40.41	-9.5790	-0.0944	-1.7568	-0.0076	-0.0085	0.0085	31.4795	8.9509	9.9913	0.5410	0.4059	0.6510	-0.3445
40.42	-9.5817	-0.0928	-1.7536	-0.0018	-0.0014	0.0112	31.4031	9.1822	10.1119	0.5410	0.4059	0.6510	-0.3445
40.43	-9.5778	-0.0907	-1.7618	-0.0106	-0.0065	0.0154	31.3112	8.9779	10.0410	0.5410	0.4059	0.6510	-0.3444
40.44	-9.5764	-0.0912	-1.7553	-0.0039	-0.0077	0.0079	31.0848	8.9683	9.9265	0.5411	0.4059	0.6511	-0.3445
40.45	-9.5753	-0.0830	-1.7591	-0.0048	-0.0006	0.0183	31.3388	9.1025	10.1963	0.5410	0.4059	0.6511	-0.3444
40.46	-9.5742	-0.0822	-1.7593	-0.0053	-0.0042	0.0155	31.5215	9.2245	9.9978	0.5411	0.4059	0.6511	-0.3444
40.47	-9.5807	-0.0821	-1.7551	-0.0038	-0.0062	0.0171	31.2658	9.1478	10.1273	0.5410	0.4059	0.6510	-0.3443
40.48	-9.5772	-0.0791	-1.7505	-0.0109	-0.0007	0.0172	31.1875	9.2240	10.0857	0.5411	0.4059	0.6511	-0.3443
40.49	-9.5754	-0.0795	-1.7566	-0.0086	-0.0049	0.0035	31.1000	9.2380	10.1572	0.5411	0.4059	0.6511	-0.3443
40.5	-9.5771	-0.0744	-1.7591	-0.0141	-0.0015	0.0124	31.1556	9.4205	10.1972	0.5411	0.4059	0.6511	-0.3442
40.51	-9.5714	-0.0767	-1.7535	-0.0083	0.0006	0.0164	31.0044	9.1722	10.2787	0.5411	0.4059	0.6512	-0.3442
40.52	-9.5765	-0.0805	-1.7601	-0.0035	-0.0025	0.0124	31.2252	9.2645	10.1532	0.5411	0.4059	0.6512	-0.3442
40.53	-9.5782	-0.0811	-1.7578	-0.0044	-0.0050	0.0151	31.1029	9.1208	10.0473	0.5411	0.4059	0.6512	-0.3441
40.54	-9.5747	-0.0826	-1.7575	-0.0125	-0.0020	0.0113	31.0064	9.2363	9.9063	0.5411	0.4058	0.6511	-0.3441
40.55	-9.5773	-0.0818	-1.7585	-0.0054	-0.0007	0.0094	31.3812	9.1804	10.1642	0.5411	0.4059	0.6513	-0.3441
40.56	-9.5756	-0.0823	-1.7567	-0.0068	-0.0020	0.0142	31.0405	9.1817	10.0535	0.5411	0.4058	0.6512	-0.3440
40.57	-9.5766	-0.0849	-1.7631	0.0022	-0.0089	0.0147	31.1669	9.1650	10.2319	0.5412	0.4059	0.6512	-0.3440
40.58	-9.5710	-0.0879	-1.7578	-0.0091	-0.0030	0.0134	31.3240	9.1379	9.9799	0.5411	0.4058	0.6512	-0.3440
40.59	-9.5791	-0.0915	-1.7646	0.0024	-0.0007	0.0121	31.2725	9.1075	9.9646	0.5411	0.4059	0.6512	-0.3440
40.6	-9.5818	-0.0906	-1.7692	-0.0001	-0.0003	0.0152	31.3362	8.8911	10.0214	0.5411	0.4059	0.6513	-0.3440
40.61	-9.5753	-0.0939	-1.7648	-0.0053	-0.0028	0.0088	31.4789	9.1747	9.8052	0.5411	0.4058	0.6512	-0.3439
40.62	-9.5765	-0.0927	-1.7607	-0.0058	-0.0106	0.0123	31.3412	9.1208	10.0845	0.5412	0.4059	0.6513	-0.3440
40.63	-9.5753	-0.0914	-1.7616	-0.0063	0.0003	0.0162	31.1367	9.0352	10.1175	0.5411	0.4058	0.6513	-0.3439
40.64	-9.5742	-0.0932	-1.7606	0.0003	-0.0039	0.0139	31.1272	9.3072	10.0952	0.5412	0.4059	0.6513	-0.3439
40.65	-9.5758	-0.0924	-1.7624	-0.0065	-0.0051	0.0143	31.1349	9.3021	10.1166	0.5411	0.4058	0.6512	-0.3439
40.66	-9.5751	-0.0999	-1.7568	-0.0079	-0.0043	0.0162	31.1148	8.9801	10.0790	0.5412	0.4059	0.6513	-0.3438
40.67	-9.5772	-0.0948	-1.7616	-0.0031	-0.0056	0.0160	31.0159	9.2993	9.8289	0.5412	0.4059	0.6513	-0.3438
40.68	-9.5765	-0.0925	-1.7579	-0.0061	0.0039	0.0093	31.1398	9.2747	10.1507	0.5411	0.4058	0.6513	-0.3438
40.69	-9.5734	-0.0889	-1.7569	-0.0052	-0.0057	0.0143	31.1189	9.5234	9.9432	0.5412	0.4059	0.6514	-0.3438
40.7	-9.5719	-0.0853	-1.7583	-0.0020	-0.0027	0.0085	31.1660	9.3821	9.9987	0.5412	0.4059	0.6513	-0.3437
40.71	-9.5764	-0.0894	-1.7623	-0.0051	-0.0020	0.0073	31.2332	9.2699	10.3650	0.5412	0.4059	0.6514	-0.3438
40.72	-9.5711	-0.0845	-1.7633	-0.0050	-0.0070	0.0118	31.1172	9.3224	10.0551	0.5411	0.4058	0.6513	-0.3437
40.73	-9.5784	-0.0908	-1.7598	-0.0065	-0.0004	0.0090	31.1295	9.1821	10.1449	0.5412	0.4058	0.6514	-0.3437
40.74	-9.5783	-0.0865	-1.7594	-0.0057	-0.0026	0.0145	31.2912	9.4199	10.1944	0.5412	0.4058	0.6514	-0.3437
40.75	-9.5738	-0.0849	-1.7577	-0.0133	-0.0084	0.0140	31.2326	9.2546	9.9159	0.5412	0.4058	0.6514	-0.3436
40.76	-9.5812	-0.0871	-1.7620	-0.0016	-0.0088	0.0157	31.1191	9.0165	9.9512	0.5412	0.4058	0.6514	-0.3436
40.77	-9.5757	-0.0829	-1.7613	-0.0034	-0.0033	0.0115	31.2606	9.0766	9.9053	0.5412	0.4058	0.6514	-0.3436
40.78	-9.5752	-0.0863	-1.7600	-0.0016	-0.0012	0.0087	31.3560	8.8434	10.0552	0.5412	0.4058	0.6515	-0.3436
40.79	-9.5795	-0.0891	-1.7598	-0.0040	-0.0053	0.0095	31.3846	9.0844	10.2423	0.5412	0.4057	0.6514	-0.3436
40.8	-9.5842	-0.0888	-1.7581	0.0014	-0.0005	0.0116	31.2569	9.1175	10.0569	0.5412	0.4058	0.6515	-0.3436
40.81	-9.5798	-0.0876	-1.7504	0.0021	-0.0005	0.0133	31.1924	9.0750	9.8787	0.5412	0.4058	0.6514	-0.3436
40.82	-9.5751	-0.0842	-1.7443	-0.0011	-0.0002	0.0112	31.2953	9.1696	10.3089	0.5412	0.4058	0.6515	-0.3436
40.83	-9.5785	-0.0824	-1.7462	-0.0014	-0.0055	0.0069	31.6809	9.1286	10.2595	0.5411	0.4058	0.6515	-0.3436
40.84	-9.5745	-0.0801	-1.7487	-0.0018	-0.0038	0.0120	31.6286	9.2756	10.2422	0.5412	0.4058	0.6515	-0.3436
40.85	-9.5712	-0.0850	-1.7550	-0.0034	-0.0071	0.0181	31.2152	8.9942	10.1066	0.5412	0.4058	0.6515	-0.3436
40.86	-9.5793	-0.0831	-1.7653	-0.0116	-0.0034	0.0115	31.0382	8.9906	10.0867	0.5412	0.4058	0.6514	-0.3435
40.87	-9.5801	-0.0860	-1.7631	-0.0091	-0.0022	0.0077	30.7739	9.1178	10.1610	0.5412	0.4058	0.6516	-0.3435
40.88	-9.5760	-0.0850	-1.7639	-0.0062	-0.0029	0.0114	30.9801	9.0940	9.9389	0.5412	0.4058	0.6515	-0.3435
40.89	-9.5749	-0.0849	-1.7655	-0.0102	0.0006	0.0081	31.1337	9.0900	10.0151	0.5412	0.4058	0.6516	-0.3434
40.9	-9.5804	-0.0933	-1.7662	0.0035	0.0019	0.0103	31.0414	9.1929	10.0675	0.5411	0.4057	0.6516	-0.3434
40.91	-9.5778	-0.0911	-1.7548	-0.0031	-0.0034	0.0136	30.9115	9.1598	10.2052	0.5412	0.4058	0.6516	-0.3434
40.92	-9.5752	-0.0921	-1.7547	-0.0069	-0.0017	0.0124	31.1980	9.2419	10.1213	0.5412	0.4058	0.6516	-0.3434
40.93	-9.5786	-0.0929	-1.7573	-0.0017	-0.0027	0.0128	31.1245	9.2353	9.9810	0.5411	0.4057	0.6516	-0.3433
40.94	-9.5834	-0.0951	-1.7571	0.0019	-0.0087	0.0115	31.0487	8.9423	10.0142	0.5412	0.4058	0.6517	-0.3434
40.95	-9.5770	-0.0950	-1.7626	0.0050	-0.0073	0.0128	31.1183	9.1186	10.1094	0.5412	0.4058	0.6516	-0.3434
40.96	-9.5763	-0.0942	-1.7695	0.0004	-0.0045	0.0124	31.1859	9.1822	10.0399	0.5412	0.4058	0.6516	-0.3434
40.97	-9.5753	-0.0926	-1.7697	-0.0024	-0.0017	0.0115	31.1994	8.8926	9.8682	0.5411	0.4058	0.6515	-0.3433
40.98	-9.5709	-0.0878	-1.7751	-0.0036	0.0013	0.0162	31.1338	8.9727	10.0982	0.5412	0.4058	0.6516	-0.3433
40.99	-9.5732	-0.0853	-1.7696	-0.0021	-0.0048	0.0124	31.1920	9.0348	9.9733	0.5412	0.4058	0.6516	-0.3433
41	-9.5814	-0.0823	-1.7704	0.0051	-0.0047	0.0110	31.0373	9.0015	9.9461	0.5411	0.4058	0.6516	-0.3433
41.01	-9.5874	-0.0864	-1.7616	0.0039	-0.0022	0.0116	31.0160	9.1127	10.1191	0.5411	0.4059	0.6516	-0.3434
41.02	-9.5778	-0.0935	-1.7587	-0.0069	-0.0016	0.0083	31.1056	9.0940	9.9393	0.5411	0.4058	0.6516	-0.3433
41.03	-9.5775	-0.0934	-1.7513	-0.0000	-0.0058	0.0115	31.0505	9.1034	10.0693	0.5411	0.4058	0.6517	-0.3433
41.04	-9.5791	-0.0869	-1.7574	0.0038	-0.0051	0.0175	31.1200	9.1001	10.1681	0.5411	0.4058	0.6516	-0.3433
41.05	-9.5738	-0.0856	-1.7518	-0.0004	-0.0018	0.0144	31.0825	9.0000	10.1837	0.5411	0.4059	0.6516	-0.3433
41.06	-9.5696	-0.0811	-1.7488	-0.0009	-0.0025	0.0126	31.0768	9.1845	10.1567	0.5411	0.4059	0.6516	-0.3433
41.07	-9.5777	-0.0767	-1.7516	0.0004	0.0004	0.0132	31.0684	9.1237	10.1868	0.5411	0.4059	0.6516	-0.3433
41.08	-9.5744	-0.0778	-1.7530	-0.0000	0.0003	0.0130	31.0208	9.0665	10.1477	0.5411	0.4059	0.6516	-0.3433
41.09	-9.5721	-0.0796	-1.7499	0.0007	-0.0021	0.0094	31.2561	9.2731	10.0931	0.5411	0.4059	0.6516	-0.3433
41.1	-9.5737	-0.0839	-1.7520	-0.0077	-0.0022	0.0122	30.9591	9.3599	10.2017	0.5411	0.4059	0.6517	-0.3432
41.11	-9.5708	-0.0804	-1.7511	-0.0035	-0.0001	0.0083	30.9527	9.0379	10.0787	0.5410	0.4059	0.6516	-0.3432
41.12	-9.5753	-0.0783	-1.7550	0.0046	-0.0030	0.0188	30.9628	9.3452	10.0610	0.5411	0.4060	0.6517	-0.3432
41.13	-9.5786	-0.0743	-1.7546	0.0035	-0.0070	0.0140	31.2213	9.4233	10.1187	0.5410	0.4060	0.6516	-0.3432
41.14	-9.5771	-0.0752	-1.7614	0.0002	-0.0023	0.0135	31.1212	9.0331	10.2014	0.5411	0.4060	0.6517	-0.3432
41.15	-9.5742	-0.0807	-1.7588	0.0040	-0.0026	0.0110	31.1172	8.9066	10.0954	0.5410	0.4060	0.6516	-0.3432
41.16	-9.5766	-0.0889	-1.7664	-0.0020	-0.0047	0.0073	31.3326	9.2007	9.7038	0.5410	0.4060	0.6517	-0.3432
41.17	-9.5796	-0.0964	-1.7657	0.0056	-0.0010	0.0113	31.0699	9.1129	10.0328	0.5410	0.4060	0.6517	-0.3432
41.18	-9.5734	-0.1030	-1.7634	0.0022	-0.0004	0.0128	31.0106	9.1559	10.0382	0.5409	0.4060	0.6516	-0.3432
41.19	-9.5738	-0.0977	-1.7645	0.0045	-0.0029	0.0103	31.0823	9.2874	9.8648	0.5410	0.4061	0.6517	-0.3433
41.2	-9.5873	-0.1020	-1.7639	0.0007	0.0008	0.0097	31.0953	9.2634	10.0626	0.5409	0.4061	0.6517	-0.3432
41.21	-9.5796	-0.0944	-1.7640	-0.0041	-0.0041	0.0076	31.0154	9.2254	9.8865	0.5410	0.4061	0.6517	-0.3433
41.22	-9.5734	-0.0920	-1.7585	0.0004	-0.0095	0.0076	31.1286	9.0732	9.9364	0.5409	0.4060	0.6516	-0.3432
41.23	-9.5797	-0.0940	-1.7680	-0.0023	-0.0053	0.0133	31.0364	9.1234	9.8608	0.5409	0.4060	0.6517	-0.3433
41.24	-9.5788	-0.0889	-1.7708	-0.0014	-0.0081	0.0121	31.1709	9.2189	10.0228	0.5409	0.4060	0.6517	-0.3433
41.25	-9.5707	-0.0863	-1.7653	-0.0039	-0.0016	0.0045	31.0167	9.0966	10.1019	0.5409	0.4060	0.6517	-0.3432
41.26	-9.5750	-0.0805	-1.7702	-0.0014	0.0006	0.0033	31.1415	9.1005	10.0900	0.5409	0.4060	0.6518	-0.3433
41.27	-9.5812	-0.0808	-1.7690	-0.0075	0.0013	0.0073	30.9805	9.1008	10.0383	0.5409	0.4060	0.6518	-0.3432
41.28	-9.5734	-0.0820	-1.7587	-0.0007	-0.0030	0.0141	31.1493	9.2923	9.8126	0.5409	0.4060	0.6518	-0.3432
41.29	-9.5684	-0.0858	-1.7600	-0.0013	-0.0021	0.0092	31.0095	9.1595	10.1299	0.5408	0.4059	0.6517	-0.3432
41.3	-9.5738	-0.0864	-1.7623	-0.0067	0.0009	0.0071	31.0888	9.2171	10.0317	0.5409	0.4060	0.6519	-0.3432
41.31	-9.5787	-0.0911	-1.7591	-0.0033	-0.0002	0.0091	31.0673	9.2438	9.8611	0.5408	0.4059	0.6518	-0.3432
41.32	-9.5763	-0.0930	-1.7584	-0.0006	-0.0004	0.0152	31.1533	9.1445	10.2463	0.5409	0.4060	0.6519	-0.3432
41.33	-9.5804	-0.0887	-1.7595	-0.0027	-0.0020	0.0154	31.7674	9.3047	10.3737	0.5408	0.4060	0.6518	-0.3431
41.34	-9.5804	-0.0867	-1.7600	-0.0094	-0.0071	0.0121	31.7155	9.2648	10.3350	0.5409	0.4060	0.6519	-0.3431
41.35	-9.5731	-0.0846	-1.7595	-0.0096	-0.0065	0.0096	31.4249	9.2286	10.0938	0.5409	0.4059	0.6519	-0.3431
41.36	-9.5659	-0.0822	-1.7455	-0.0110	-0.0063	0.0130	31.2733	9.1231	10.0399	0.5409	0.4059	0.6518	-0.3430
41.37	-9.5773	-0.0794	-1.7558	0.0041	0.0004	0.0081	31.1025	9.0366	10.0154	0.5409	0.4059	0.6519	-0.3431
41.38	-9.5796	-0.0802	-1.7588	-0.0005	-0.0013	0.0095	31.1315	9.0786	10.0583	0.5409	0.4059	0.6519	-0.3431
41.39	-9.5716	-0.0811	-1.7428	-0.0094	-0.0001	0.0087	31.0206	9.2096	10.1526	0.5409	0.4059	0.6520	-0.3431
41.4	-9.5744	-0.0816	-1.7394	-0.0065	-0.0045	0.0067	31.1032	9.2202	9.9749	0.5408	0.4058	0.6519	-0.3430
41.41	-9.5686	-0.0824	-1.7279	-0.0133	-0.0029	0.0091	31.1013	9.3089	10.1956	0.5409	0.4058	0.6520	-0.3430
41.42	-9.5664	-0.0745	-1.7187	-0.0145	0.0000	0.0061	31.0845	9.1307	10.2944	0.5409	0.4058	0.6521	-0.3430
41.43	-9.5669	-0.0650	-1.7152	-0.0147	0.0073	0.0058	30.8355	9.4663	9.9864	0.5408	0.4057	0.6521	-0.3429
41.44	-9.5739	-0.0640	-1.7173	-0.0149	0.0005	0.0079	30.9799	9.3660	10.0188	0.5409	0.4057	0.6522	-0.3429
41.45	-9.5719	-0.0684	-1.7119	-0.0144	0.0042	0.0115	31.0054	9.2587	10.1547	0.5409	0.4057	0.6522	-0.3428
41.46	-9.5632	-0.0820	-1.7038	-0.0137	0.0076	0.0119	30.9012	9.3337	9.9970	0.5409	0.4057	0.6523	-0.3427
41.47	-9.5820	-0.1004	-1.7196	-0.0146	0.0084	0.0070	31.0420	9.1700	10.1358	0.5408	0.4056	0.6523	-0.3426
41.48	-9.5854	-0.1156	-1.7340	-0.0142	0.0066	0.0015	31.0109	9.3780	9.8288	0.5408	0.4056	0.6524	-0.3426
41.49	-9.5742	-0.1309	-1.7384	-0.0147	0.0039	0.0124	30.8888	9.4500	9.9478	0.5408	0.4056	0.6525	-0.3426
41.5	-9.5711	-0.1408	-1.7473	-0.0131	-0.0026	0.0117	30.8212	9.2877	10.2674	0.5408	0.4055	0.6525	-0.3425
41.51	-9.5829	-0.1365	-1.7585	-0.0119	0.0055	0.0134	31.0598	9.1125	10.0338	0.5408	0.4055	0.6525	-0.3425
41.52	-9.5842	-0.1292	-1.7792	-0.0039	-0.0034	0.0079	31.2309	9.1520	10.0889	0.5408	0.4055	0.6525	-0.3424
41.53	-9.5779	-0.1184	-1.7865	-0.0096	-0.0004	0.0118	31.1058	9.0742	10.2599	0.5408	0.4055	0.6526	-0.3424
41.54	-9.5785	-0.1087	-1.8013	-0.0032	-0.0015	0.0139	31.0909	9.0317	10.0774	0.5408	0.4055	0.6525	-0.3423
41.55	-9.5829	-0.1003	-1.8175	-0.0078	-0.0029	0.0152	31.2048	9.0634	10.2511	0.5409	0.4055	0.6526	-0.3424
41.56	-9.5821	-0.0916	-1.8239	-0.0129	0.0005	0.0170	31.1501	9.1919	10.1293	0.5408	0.4055	0.6526	-0.3423
41.57	-9.5770	-0.0829	-1.8265	-0.0062	-0.0008	0.0155	31.0085	9.2250	10.1110	0.5409	0.4055	0.6526	-0.3422
41.58	-9.5830	-0.0710	-1.8400	0.0045	-0.0010	0.0167	31.1082	9.2071	10.0136	0.5408	0.4055	0.6526	-0.3422
41.59	-9.5835	-0.0662	-1.8448	-0.0016	-0.0070	0.0180	31.2253	9.1079	9.9098	0.5409	0.4056	0.6526	-0.3422
41.6	-9.5794	-0.0613	-1.8356	0.0028	-0.0027	0.0163	31.1065	9.1791	9.9727	0.5409	0.4056	0.6526	-0.3422
41.61	-9.5796	-0.0494	-1.8343	-0.0012	0.0048	0.0128	30.8170	9.2932	10.1950	0.5408	0.4056	0.6526	-0.3422
41.62	-9.5761	-0.0406	-1.8283	-0.0011	-0.0021	0.0121	30.9886	9.3911	10.0876	0.5409	0.4056	0.6526	-0.3422
41.63	-9.5867	-0.0387	-1.8181	0.0010	-0.0072	0.0134	31.0100	9.2248	10.1200	0.5408	0.4056	0.6526	-0.3422
41.64	-9.5863	-0.0349	-1.8088	0.0050	-0.0007	0.0125	31.0824	9.2118	10.3120	0.5409	0.4057	0.6526	-0.3422
41.65	-9.5747	-0.0378	-1.7961	-0.0006	-0.0001	0.0177	31.1110	9.2107	10.1713	0.5408	0.4056	0.6526	-0.3422
41.66	-9.5757	-0.0368	-1.7814	-0.0018	-0.0008	0.0124	30.8794	9.2180	10.1102	0.5408	0.4057	0.6526	-0.3422
41.67	-9.5760	-0.0397	-1.7742	-0.0060	-0.0083	0.0090	31.0094	9.1889	10.2303	0.5408	0.4056	0.6526	-0.3422
41.68	-9.5784	-0.0500	-1.7635	-0.0026	-0.0055	0.0090	31.0259	9.3043	10.1639	0.5408	0.4056	0.6526	-0.3421
41.69	-9.5790	-0.0581	-1.7546	-0.0024	-0.0082	0.0070	30.9257	9.1913	10.2251	0.5409	0.4056	0.6527	-0.3422
41.7	-9.5701	-0.0655	-1.7426	-0.0129	-0.0025	0.0091	30.9578	8.9765	10.0007	0.5408	0.4056	0.6526	-0.3421
