time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.12	-9.6655	0.7335	-0.6986	-0.0344	-0.0074	-0.0320	23.8625	9.2639	-2.8679	0.5558	0.4624	0.5673	-0.3943
51.13	-9.6215	0.6750	-0.6624	-0.0387	-0.0027	-0.0332	23.8658	9.6417	-2.9577	0.5557	0.4622	0.5674	-0.3942
51.14	-9.5184	0.7016	-0.5673	-0.0358	0.0023	-0.0328	23.8749	9.5563	-2.6556	0.5558	0.4620	0.5676	-0.3943
51.15	-9.6318	0.7078	-0.6204	-0.0423	0.0052	-0.0340	24.1432	9.5126	-2.8625	0.5557	0.4618	0.5678	-0.3942
51.16	-9.5449	0.6742	-0.6146	-0.0365	0.0074	-0.0325	24.0138	9.5097	-2.9431	0.5557	0.4617	0.5680	-0.3942
51.17	-9.5074	0.6714	-0.6054	-0.0393	0.0128	-0.0287	24.1293	9.5338	-2.8032	0.5557	0.4615	0.5682	-0.3942
51.18	-9.6891	0.6467	-0.7534	-0.0326	0.0089	-0.0306	24.0728	9.7295	-2.7074	0.5556	0.4614	0.5684	-0.3942
51.19	-9.5680	0.6500	-0.6693	-0.0303	0.0056	-0.0376	24.1871	9.6311	-2.8196	0.5556	0.4612	0.5686	-0.3942
51.2	-9.4427	0.6747	-0.5470	-0.0308	0.0200	-0.0298	24.1044	9.5012	-2.7639	0.5555	0.4610	0.5687	-0.3941
51.21	-9.7237	0.6551	-0.7548	-0.0261	0.0240	-0.0331	24.1059	9.4459	-2.4872	0.5554	0.4610	0.5690	-0.3941
51.22	-9.5395	0.6407	-0.6142	-0.0236	0.0180	-0.0332	24.2208	9.5262	-2.8233	0.5553	0.4608	0.5692	-0.3941
51.23	-9.5202	0.6804	-0.5860	-0.0221	0.0199	-0.0283	24.1561	9.3209	-2.9683	0.5552	0.4608	0.5694	-0.3941
51.24	-9.6724	0.6695	-0.7352	-0.0243	0.0289	-0.0303	24.3663	9.4664	-2.6807	0.5551	0.4607	0.5695	-0.3941
51.25	-9.5535	0.6415	-0.6875	-0.0313	0.0274	-0.0359	24.5633	9.4232	-2.6421	0.5550	0.4605	0.5698	-0.3940
51.26	-9.5889	0.6786	-0.6824	-0.0335	0.0235	-0.0367	24.3952	9.4962	-2.6185	0.5549	0.4604	0.5700	-0.3940
51.27	-9.6295	0.6788	-0.7393	-0.0355	0.0239	-0.0349	24.2405	9.5493	-2.7505	0.5547	0.4602	0.5702	-0.3939
51.28	-9.5692	0.6611	-0.6990	-0.0259	0.0276	-0.0389	24.3619	9.3949	-2.6088	0.5547	0.4602	0.5705	-0.3939
51.29	-9.5087	0.6670	-0.6707	-0.0256	0.0305	-0.0405	24.7574	9.5230	-2.3770	0.5545	0.4600	0.5707	-0.3939
51.3	-9.6875	0.6336	-0.8606	-0.0408	0.0345	-0.0409	25.0444	9.7270	-2.1062	0.5544	0.4599	0.5711	-0.3939
51.31	-9.5816	0.6210	-0.7293	-0.0283	0.0256	-0.0424	24.6579	9.6176	-2.2405	0.5542	0.4597	0.5712	-0.3938
51.32	-9.6478	0.6974	-0.7827	-0.0310	0.0304	-0.0399	24.3669	9.4976	-2.5185	0.5541	0.4596	0.5715	-0.3938
51.33	-9.6568	0.6403	-0.7717	-0.0280	0.0289	-0.0448	24.0624	9.4679	-2.7360	0.5540	0.4595	0.5718	-0.3938
51.34	-9.7580	0.6121	-0.8449	-0.0362	0.0274	-0.0423	23.9994	9.7348	-2.6556	0.5538	0.4593	0.5720	-0.3937
51.35	-9.7623	0.6060	-0.8555	-0.0425	0.0271	-0.0448	24.0535	9.5929	-2.5021	0.5538	0.4592	0.5724	-0.3937
51.36	-9.5944	0.5401	-0.7789	-0.0371	0.0232	-0.0465	23.9604	9.5339	-2.7290	0.5537	0.4589	0.5726	-0.3937
51.37	-9.8598	0.5640	-0.9576	-0.0379	0.0236	-0.0356	23.9913	9.7353	-2.6435	0.5536	0.4588	0.5728	-0.3937
51.38	-9.6652	0.4945	-0.8137	-0.0408	0.0249	-0.0352	24.0419	9.6067	-2.6372	0.5534	0.4586	0.5730	-0.3935
51.39	-9.5979	0.4874	-0.7780	-0.0410	0.0259	-0.0345	23.9053	9.5359	-2.5930	0.5534	0.4585	0.5733	-0.3935
51.4	-9.7433	0.4559	-0.8331	-0.0412	0.0207	-0.0247	23.9865	9.5197	-2.7344	0.5534	0.4584	0.5735	-0.3934
51.41	-9.7392	0.3666	-0.8827	-0.0416	0.0163	-0.0271	24.1479	9.6280	-2.7946	0.5533	0.4582	0.5737	-0.3933
51.42	-9.5383	0.3194	-0.7317	-0.0369	0.0201	-0.0214	24.3935	9.6242	-2.3671	0.5533	0.4581	0.5739	-0.3932
51.43	-9.8331	0.3445	-0.8635	-0.0369	0.0243	-0.0160	24.3901	9.4053	-2.3575	0.5532	0.4580	0.5741	-0.3931
51.44	-10.0195	0.6176	-0.8792	-0.0386	0.0132	-0.0302	24.9733	9.3530	-0.9254	0.5531	0.4580	0.5743	-0.3931
51.45	-9.4509	0.6642	-0.5961	-0.0492	-0.0090	-0.0509	27.2403	9.6167	1.2473	0.5530	0.4578	0.5743	-0.3932
51.46	-8.7935	0.6782	-0.5251	-0.0661	-0.0081	-0.0675	29.0446	9.7216	1.6599	0.5530	0.4576	0.5746	-0.3934
51.47	-8.4155	0.8176	-0.3875	-0.0847	-0.0003	-0.0965	27.6558	9.5962	0.1147	0.5528	0.4572	0.5748	-0.3936
51.48	-8.5016	0.6773	-0.5679	-0.0950	0.0216	-0.1140	25.2859	9.5603	-1.7377	0.5527	0.4567	0.5753	-0.3936
51.49	-9.2648	0.6871	-1.0354	-0.1096	0.0223	-0.1462	24.0774	9.6459	-3.2015	0.5526	0.4560	0.5759	-0.3936
51.5	-9.6093	0.6978	-1.1406	-0.1171	0.0025	-0.1615	21.9929	9.5480	-5.0367	0.5525	0.4553	0.5765	-0.3938
51.51	-9.9764	0.5874	-1.4196	-0.1213	-0.0174	-0.1748	21.1424	9.6704	-5.0940	0.5525	0.4544	0.5772	-0.3940
51.52	-9.6602	0.4093	-1.1679	-0.1222	-0.0428	-0.1887	21.4276	9.8267	-5.0384	0.5524	0.4534	0.5777	-0.3942
51.53	-9.2188	0.2118	-0.6213	-0.1123	-0.0476	-0.1941	21.3179	9.8317	-4.9527	0.5525	0.4525	0.5783	-0.3946
51.54	-9.3973	-0.0564	-0.6463	-0.0912	-0.0396	-0.1984	21.3952	9.8949	-4.8294	0.5523	0.4516	0.5788	-0.3949
51.55	-10.0945	-0.1773	-1.1152	-0.0664	-0.0377	-0.1968	21.3013	9.7510	-4.7190	0.5522	0.4508	0.5793	-0.3954
51.56	-10.5232	-0.2829	-1.2090	-0.0492	-0.0609	-0.1775	21.5442	10.0258	-4.5563	0.5520	0.4500	0.5796	-0.3959
51.57	-10.0654	-0.3463	-0.7469	-0.0303	-0.0620	-0.1582	21.7641	9.9525	-3.9754	0.5520	0.4493	0.5799	-0.3964
51.58	-9.7697	-0.3481	-0.5673	-0.0122	-0.0505	-0.1459	22.7749	10.0692	-2.4264	0.5518	0.4488	0.5802	-0.3969
51.59	-9.1576	-0.3238	-0.1041	0.0225	-0.0533	-0.1333	23.7678	10.1254	-1.9084	0.5516	0.4483	0.5803	-0.3974
51.6	-10.4588	-0.1715	-1.4587	0.0314	-0.0291	-0.1272	23.6768	9.9290	-2.6140	0.5514	0.4480	0.5805	-0.3980
51.61	-10.8717	-0.6717	-1.7443	0.0400	-0.0741	-0.1085	22.9308	9.7795	-3.4646	0.5512	0.4476	0.5804	-0.3986
51.62	-8.2851	-0.2499	0.3980	0.0910	-0.0949	-0.1276	22.2242	9.7955	-3.8489	0.5511	0.4473	0.5803	-0.3994
51.63	-8.4325	0.2508	0.1885	0.1108	-0.0551	-0.1500	22.0555	9.9231	-4.0948	0.5506	0.4470	0.5802	-0.4002
51.64	-8.9493	0.1581	-0.2593	0.1279	-0.0435	-0.1689	22.0496	9.8175	-4.0739	0.5502	0.4468	0.5803	-0.4012
51.65	-8.7304	0.4973	0.1373	0.1326	-0.0410	-0.2027	22.2362	10.1428	-4.2422	0.5495	0.4465	0.5804	-0.4022
51.66	-8.8494	0.5057	0.3125	0.1363	-0.0211	-0.2162	22.1417	10.1856	-4.2731	0.5488	0.4462	0.5805	-0.4033
51.67	-9.8650	0.6550	-0.5946	0.1214	-0.0025	-0.2199	22.1460	10.0487	-4.1522	0.5481	0.4460	0.5808	-0.4043
51.68	-9.6528	0.7661	-0.2027	0.1078	-0.0090	-0.2236	22.2326	9.9955	-4.0396	0.5474	0.4456	0.5810	-0.4052
51.69	-10.0119	0.8357	-0.4828	0.0831	-0.0022	-0.2094	22.2137	9.9787	-3.9058	0.5468	0.4452	0.5813	-0.4061
51.7	-10.1746	0.8302	-0.6407	0.0499	0.0043	-0.1983	22.1780	10.0863	-3.5154	0.5461	0.4447	0.5816	-0.4068
51.71	-9.9278	0.6598	-0.5371	0.0273	0.0084	-0.1862	22.3386	10.1592	-3.5902	0.5457	0.4443	0.5821	-0.4074
51.72	-9.8068	0.5031	-0.6385	-0.0020	0.0120	-0.1787	22.4763	10.2197	-3.7979	0.5453	0.4438	0.5825	-0.4079
51.73	-9.6466	0.2735	-0.6528	-0.0199	0.0159	-0.1748	22.4392	10.2132	-3.5873	0.5449	0.4433	0.5830	-0.4083
51.74	-9.5240	0.0949	-0.6667	-0.0163	0.0276	-0.1730	22.4149	10.0432	-3.3393	0.5444	0.4428	0.5835	-0.4087
51.75	-9.2326	-0.1653	-0.5588	-0.0185	0.0304	-0.1695	22.7162	10.2404	-3.2806	0.5440	0.4423	0.5840	-0.4090
51.76	-9.4461	-0.2505	-0.8076	-0.0143	0.0420	-0.1760	22.7001	10.2499	-3.2800	0.5436	0.4419	0.5846	-0.4094
51.77	-9.6600	-0.2118	-0.9541	0.0049	0.0381	-0.1812	22.7397	10.2653	-3.3094	0.5430	0.4414	0.5850	-0.4098
51.78	-9.5031	-0.1468	-0.7966	0.0074	0.0458	-0.1739	22.7443	10.2340	-3.1482	0.5425	0.4411	0.5856	-0.4103
51.79	-9.8965	-0.1311	-1.0966	0.0066	0.0528	-0.1694	22.9393	10.1709	-2.9796	0.5419	0.4407	0.5861	-0.4106
51.8	-9.9178	-0.1497	-1.1701	0.0077	0.0400	-0.1573	23.1927	10.3785	-3.0369	0.5415	0.4403	0.5866	-0.4110
51.81	-9.7788	-0.1345	-1.0913	0.0049	0.0336	-0.1576	23.0431	10.2530	-3.0043	0.5409	0.4399	0.5870	-0.4114
51.82	-9.8381	-0.1651	-1.1903	0.0068	0.0311	-0.1539	22.8000	10.0814	-3.0719	0.5405	0.4396	0.5874	-0.4118
51.83	-9.8832	-0.1591	-1.3082	0.0079	0.0182	-0.1482	22.6173	10.1179	-3.1185	0.5401	0.4392	0.5878	-0.4122
51.84	-9.4965	-0.2898	-1.0651	0.0068	0.0115	-0.1482	22.6837	10.0348	-3.2637	0.5397	0.4388	0.5881	-0.4126
51.85	-9.6776	-0.2917	-1.2573	0.0069	0.0206	-0.1513	22.5525	10.3064	-3.2273	0.5394	0.4384	0.5886	-0.4130
51.86	-9.6130	-0.2486	-1.2219	0.0203	0.0022	-0.1526	22.4580	10.2757	-3.3028	0.5389	0.4380	0.5889	-0.4135
51.87	-9.4018	-0.2207	-0.9819	0.0331	-0.0060	-0.1595	22.3579	10.2620	-3.3511	0.5385	0.4377	0.5892	-0.4140
51.88	-9.6639	-0.1610	-1.2153	0.0388	0.0008	-0.1648	22.2507	10.4282	-3.3562	0.5380	0.4372	0.5894	-0.4146
51.89	-9.4879	-0.2497	-0.9534	0.0467	0.0003	-0.1709	22.0498	10.3699	-3.3283	0.5376	0.4369	0.5897	-0.4152
51.9	-9.6329	-0.1640	-1.1866	0.0544	-0.0091	-0.1760	22.1445	10.4321	-3.2483	0.5371	0.4365	0.5900	-0.4159
51.91	-9.7995	-0.2872	-0.9389	0.0564	-0.0126	-0.1806	22.1994	10.5739	-3.2616	0.5366	0.4361	0.5902	-0.4166
51.92	-9.7255	-0.0962	-1.2042	0.0541	-0.0148	-0.1738	22.0603	10.4624	-3.3721	0.5361	0.4357	0.5905	-0.4172
51.93	-9.8242	-1.2551	0.3037	0.0572	-0.0123	-0.1743	22.1486	10.4901	-3.4521	0.5356	0.4353	0.5907	-0.4179
51.94	-11.7450	-2.4192	-1.0194	0.0492	0.0347	-0.1062	22.1637	10.6558	-3.2529	0.5352	0.4352	0.5910	-0.4184
51.95	-11.8869	-1.0782	-2.9622	-0.0194	-0.0144	-0.0351	22.2603	10.5567	-3.2851	0.5350	0.4349	0.5910	-0.4184
51.96	-8.2833	-0.6263	0.0111	-0.0485	-0.0717	-0.0204	22.2292	10.6669	-3.2411	0.5353	0.4347	0.5911	-0.4185
51.97	-7.2235	-0.9311	1.3524	-0.0322	-0.0122	-0.0430	22.3127	10.6020	-3.3270	0.5353	0.4344	0.5912	-0.4186
51.98	-9.7157	-1.4816	-0.9881	-0.0053	0.0369	-0.0613	22.3248	10.2842	-3.3553	0.5351	0.4343	0.5914	-0.4187
51.99	-9.7556	-1.5787	-1.0489	0.0305	0.0198	-0.0568	22.3658	10.3554	-3.2758	0.5348	0.4342	0.5916	-0.4189
52	-9.1843	-1.3661	-0.5213	0.0446	0.0301	-0.0478	22.2618	10.3568	-3.1966	0.5345	0.4342	0.5917	-0.4191
52.01	-9.4969	-0.9027	-0.8229	0.0490	0.0312	-0.0373	22.2399	10.3724	-4.1785	0.5342	0.4343	0.5918	-0.4193
52.02	-9.7527	-0.5872	-0.7755	0.0385	0.0425	-0.0279	19.3453	10.6320	-6.9607	0.5339	0.4344	0.5918	-0.4194
52.03	-10.6191	-0.6607	-1.5278	0.0252	0.0365	0.0097	17.8790	10.4385	-6.5556	0.5337	0.4346	0.5919	-0.4195
52.04	-9.7156	-0.2421	-0.8936	0.0246	0.0175	0.0263	20.1900	10.2532	-4.3602	0.5336	0.4348	0.5919	-0.4194
52.05	-9.3688	0.0912	-0.7269	0.0323	0.0400	0.0370	21.4030	10.4015	-3.8598	0.5335	0.4351	0.5919	-0.4194
52.06	-10.4112	-0.0173	-1.6027	0.0417	0.0325	0.0238	20.9665	10.6619	-4.7706	0.5333	0.4353	0.5918	-0.4193
52.07	-10.0265	-0.0888	-1.2823	0.0407	0.0112	0.0266	21.5683	10.4829	-2.2871	0.5332	0.4355	0.5917	-0.4194
52.08	-9.5423	0.2119	-1.1821	-0.0031	0.0132	0.0472	25.0504	10.1761	1.0465	0.5332	0.4357	0.5916	-0.4193
52.09	-9.3282	0.5908	-1.0269	-0.0173	0.0260	0.0584	27.9032	10.4113	2.4048	0.5332	0.4359	0.5915	-0.4191
52.1	-9.2261	0.6365	-0.8958	-0.0150	0.0402	0.0563	28.0570	10.5324	1.7219	0.5332	0.4363	0.5916	-0.4190
52.11	-9.5576	0.7054	-1.3008	-0.0344	0.0524	0.0511	26.1567	10.6231	0.2120	0.5330	0.4366	0.5915	-0.4187
52.12	-9.9969	0.4573	-1.6291	-0.0549	0.0605	0.0559	25.0702	10.5745	-0.3604	0.5330	0.4369	0.5916	-0.4185
52.13	-10.0094	-0.0121	-1.4260	-0.0624	0.0633	0.0668	24.6134	10.4981	-0.6332	0.5329	0.4371	0.5916	-0.4181
52.14	-9.8719	-0.1428	-1.4859	-0.0501	0.0560	0.0825	24.6859	10.5559	-0.4345	0.5329	0.4375	0.5917	-0.4178
52.15	-9.6214	-0.3237	-1.3386	-0.0105	0.0583	0.0863	24.9485	10.6368	-0.1078	0.5328	0.4380	0.5916	-0.4175
52.16	-9.6959	-0.2665	-1.4933	0.0355	0.0725	0.0831	25.2342	10.2864	-0.2412	0.5326	0.4386	0.5914	-0.4173
52.17	-9.8796	-0.0513	-1.6642	0.0560	0.0724	0.0966	25.1988	10.2936	-0.1211	0.5324	0.4393	0.5913	-0.4172
52.18	-9.7410	0.0774	-1.5119	0.0632	0.0618	0.1009	25.3487	10.4006	0.1105	0.5321	0.4400	0.5910	-0.4171
52.19	-9.6799	0.1383	-1.4401	0.0714	0.0665	0.1029	25.3472	10.3704	-0.0953	0.5319	0.4408	0.5907	-0.4171
52.2	-9.4716	0.1487	-1.3561	0.0845	0.0611	0.1033	25.1159	10.3208	-0.2388	0.5315	0.4415	0.5903	-0.4170
52.21	-9.5282	0.3233	-1.2901	0.0849	0.0653	0.0962	25.1382	10.0424	-0.3272	0.5313	0.4423	0.5901	-0.4171
52.22	-9.5653	0.4501	-1.3908	0.0765	0.0686	0.0788	24.9873	10.2583	-0.1254	0.5309	0.4430	0.5898	-0.4170
52.23	-9.4965	0.5882	-1.3904	0.0655	0.0597	0.0817	24.9674	10.4588	-0.2647	0.5307	0.4437	0.5896	-0.4170
52.24	-9.4441	0.6871	-1.3910	0.0536	0.0593	0.0655	24.9257	10.0414	-0.5320	0.5304	0.4443	0.5894	-0.4170
52.25	-9.3796	0.6562	-1.3692	0.0389	0.0519	0.0523	24.6178	10.1950	-0.5872	0.5301	0.4448	0.5892	-0.4170
52.26	-9.5043	0.6279	-1.3891	0.0175	0.0569	0.0454	24.4627	10.3249	-0.8037	0.5299	0.4453	0.5891	-0.4170
52.27	-9.6042	0.3946	-1.3157	0.0035	0.0649	0.0356	24.5524	10.4872	-0.9591	0.5295	0.4457	0.5891	-0.4169
52.28	-9.8471	0.4950	-1.7062	-0.0114	0.0588	0.0493	24.2865	10.1789	-0.9367	0.5294	0.4461	0.5891	-0.4168
52.29	-10.0002	0.6201	-1.9030	-0.0270	0.0563	0.0491	24.4402	10.1747	-0.7774	0.5292	0.4464	0.5891	-0.4166
52.3	-9.5982	0.3962	-1.5823	-0.0313	0.0499	0.0476	24.7867	10.7774	-0.5461	0.5292	0.4468	0.5891	-0.4165
52.31	-9.4906	0.4048	-1.4609	-0.0225	0.0501	0.0470	24.5452	10.4681	-0.8049	0.5289	0.4471	0.5890	-0.4163
52.32	-9.8278	0.1526	-1.8891	-0.0113	0.0435	0.0387	24.3873	10.1426	-1.1488	0.5288	0.4474	0.5890	-0.4162
52.33	-9.5629	0.2928	-1.6579	0.0080	0.0295	0.0420	24.2732	10.2255	-1.0710	0.5287	0.4478	0.5889	-0.4162
52.34	-9.6234	0.4184	-1.8706	0.0055	0.0295	0.0342	24.1174	10.4281	-1.0824	0.5284	0.4481	0.5887	-0.4162
52.35	-9.8460	0.2471	-1.8991	0.0115	0.0154	0.0302	24.1787	10.0284	-1.5944	0.5284	0.4485	0.5887	-0.4164
52.36	-9.9781	0.1750	-1.9099	0.0149	0.0078	0.0380	24.1053	9.9875	-1.6331	0.5282	0.4488	0.5884	-0.4164
52.37	-10.3494	-0.1254	-2.1750	0.0076	-0.0045	0.0481	24.0792	10.2132	-1.8081	0.5281	0.4491	0.5882	-0.4165
52.38	-9.9000	-0.0200	-1.8287	0.0119	-0.0205	0.0501	24.0053	9.8835	-1.7790	0.5280	0.4494	0.5878	-0.4166
52.39	-9.2923	0.0905	-1.3096	0.0219	-0.0291	0.0524	23.7762	10.1264	-1.5065	0.5281	0.4497	0.5875	-0.4168
52.4	-9.5550	0.1469	-1.4803	0.0324	-0.0265	0.0498	23.8943	10.3409	-1.8425	0.5280	0.4501	0.5871	-0.4170
52.41	-9.7483	0.1653	-1.6881	0.0249	-0.0327	0.0421	23.9480	10.1883	-1.8224	0.5280	0.4504	0.5868	-0.4172
52.42	-9.6445	0.1839	-1.4350	0.0084	-0.0433	0.0432	23.7205	10.1920	-1.9649	0.5281	0.4506	0.5865	-0.4174
52.43	-9.6249	0.1582	-1.3819	-0.0045	-0.0455	0.0422	23.8210	10.2140	-2.4034	0.5282	0.4506	0.5863	-0.4174
52.44	-9.6195	0.0873	-1.3500	-0.0171	-0.0565	0.0484	23.8216	10.3380	-1.9350	0.5285	0.4506	0.5861	-0.4174
52.45	-9.5679	0.0952	-1.2740	-0.0157	-0.0611	0.0409	23.6509	10.0785	-2.3456	0.5287	0.4505	0.5858	-0.4173
52.46	-9.4948	0.0644	-1.1999	-0.0289	-0.0509	0.0351	23.7283	10.2425	-2.0939	0.5290	0.4505	0.5857	-0.4173
52.47	-9.6273	0.0451	-1.2538	-0.0416	-0.0541	0.0372	23.7433	10.2660	-2.0977	0.5293	0.4504	0.5856	-0.4172
52.48	-9.5030	-0.0697	-1.1624	-0.0580	-0.0584	0.0317	23.6331	10.0874	-2.2234	0.5297	0.4502	0.5855	-0.4171
52.49	-9.5142	-0.2142	-1.0983	-0.0661	-0.0550	0.0361	23.9695	10.2113	-2.2783	0.5300	0.4500	0.5854	-0.4170
52.5	-9.6658	-0.3353	-1.1870	-0.0661	-0.0564	0.0425	24.0317	10.3171	-2.5012	0.5304	0.4498	0.5854	-0.4168
52.51	-9.8295	-0.6762	-1.0363	-0.0661	-0.0637	0.0427	23.9767	10.0393	-2.2504	0.5307	0.4498	0.5852	-0.4168
52.52	-9.9058	-1.0749	-0.8414	-0.0455	-0.0722	0.0521	23.8165	10.0952	-2.2935	0.5310	0.4496	0.5849	-0.4167
52.53	-9.0449	-1.0485	-0.2407	-0.0226	-0.0677	0.0624	24.0663	10.3212	-2.2692	0.5314	0.4497	0.5847	-0.4167
52.54	-8.7576	-0.5839	0.0717	-0.0143	-0.0411	0.0633	24.2257	10.1355	-2.4445	0.5315	0.4499	0.5843	-0.4167
52.55	-9.3927	-0.5436	-0.4289	-0.0118	-0.0134	0.0608	24.0742	10.1034	-2.6528	0.5317	0.4500	0.5843	-0.4166
52.56	-9.6090	-0.6212	-0.5357	-0.0027	-0.0148	0.0607	23.8229	10.2212	-2.5865	0.5318	0.4501	0.5840	-0.4164
52.57	-9.0981	-0.2211	-0.1344	0.0037	-0.0110	0.0555	23.6895	10.0519	-2.9436	0.5319	0.4502	0.5839	-0.4163
52.58	-9.4170	-0.2900	-0.2643	0.0017	-0.0008	0.0593	23.7101	10.0639	-2.9118	0.5320	0.4504	0.5838	-0.4162
52.59	-9.7480	-0.2910	-0.5772	0.0003	0.0080	0.0550	23.7191	10.1933	-2.9720	0.5321	0.4506	0.5837	-0.4160
52.6	-9.3588	-0.1055	-0.2778	-0.0031	0.0148	0.0537	23.6951	10.3091	-3.0624	0.5322	0.4508	0.5837	-0.4159
52.61	-9.4689	-0.1775	-0.3274	-0.0118	0.0236	0.0514	23.3689	10.2201	-3.0311	0.5322	0.4509	0.5836	-0.4157
52.62	-9.6047	-0.2064	-0.5784	-0.0175	0.0210	0.0547	23.4280	10.1997	-3.4836	0.5322	0.4511	0.5837	-0.4155
52.63	-9.6645	-0.2786	-0.5762	-0.0284	0.0221	0.0559	23.3092	10.0915	-3.3061	0.5322	0.4512	0.5836	-0.4152
52.64	-9.8129	-0.3706	-0.7238	-0.0380	0.0276	0.0578	23.3236	10.1392	-3.4742	0.5324	0.4514	0.5837	-0.4149
52.65	-9.6748	-0.5457	-0.7356	-0.0293	0.0263	0.0616	23.3231	10.3373	-3.3711	0.5325	0.4515	0.5837	-0.4146
52.66	-9.6899	-0.6530	-0.7583	-0.0268	0.0236	0.0643	23.3100	10.1696	-3.3179	0.5325	0.4517	0.5837	-0.4143
52.67	-9.4235	-0.9448	-0.5871	-0.0118	0.0176	0.0624	23.3418	10.1971	-3.4474	0.5326	0.4519	0.5837	-0.4141
52.68	-9.5962	-0.9798	-0.7668	0.0067	0.0300	0.0672	23.1625	10.4280	-3.6909	0.5326	0.4521	0.5836	-0.4139
52.69	-9.6374	-0.9610	-0.8838	0.0277	0.0217	0.0704	22.8455	10.2020	-3.6929	0.5326	0.4525	0.5835	-0.4138
52.7	-9.3784	-0.7823	-0.6405	0.0530	0.0214	0.0682	22.8460	10.1697	-3.7760	0.5325	0.4528	0.5832	-0.4137
52.71	-9.5649	-0.6453	-0.8987	0.0604	0.0235	0.0778	22.8617	10.1791	-3.9109	0.5325	0.4533	0.5831	-0.4136
52.72	-9.8008	-0.5135	-1.1268	0.0767	0.0185	0.0703	22.9844	10.0454	-3.9843	0.5323	0.4537	0.5828	-0.4136
52.73	-9.4916	-0.3017	-0.8196	0.0808	0.0130	0.0758	22.8362	9.9495	-3.8815	0.5322	0.4542	0.5825	-0.4137
52.74	-9.2417	-0.1489	-0.6771	0.0732	0.0199	0.0735	22.9571	9.8355	-3.8416	0.5321	0.4546	0.5823	-0.4136
52.75	-9.3420	0.0751	-0.7413	0.0596	0.0284	0.0699	22.9049	9.9752	-4.0281	0.5320	0.4551	0.5821	-0.4136
52.76	-9.5690	0.1409	-0.9676	0.0468	0.0451	0.0711	22.8521	9.8833	-4.2139	0.5319	0.4555	0.5820	-0.4135
52.77	-9.7764	0.5455	-1.1164	0.0345	0.0460	0.0698	22.8588	10.1108	-4.2363	0.5317	0.4558	0.5818	-0.4133
52.78	-9.7611	0.2217	-1.1761	0.0214	0.0357	0.0663	22.9621	10.0882	-4.1016	0.5317	0.4562	0.5818	-0.4131
52.79	-9.6124	0.2997	-1.1483	0.0085	0.0321	0.0710	23.3263	10.0015	-3.8626	0.5317	0.4565	0.5817	-0.4129
52.8	-9.5561	0.2109	-1.1294	0.0005	0.0404	0.0707	23.5418	10.0438	-3.8614	0.5317	0.4568	0.5817	-0.4127
52.81	-9.6382	0.2140	-1.2017	-0.0022	0.0366	0.0651	23.2463	10.0390	-3.8233	0.5317	0.4570	0.5816	-0.4124
52.82	-9.7137	0.2322	-1.3010	-0.0102	0.0406	0.0654	23.0437	10.0846	-3.7643	0.5317	0.4573	0.5816	-0.4121
52.83	-9.6453	0.1892	-1.3231	-0.0016	0.0287	0.0629	22.8947	10.0772	-3.8491	0.5317	0.4575	0.5816	-0.4119
52.84	-9.7796	0.5189	-1.3675	0.0019	0.0255	0.0648	23.0737	9.7880	-3.9592	0.5317	0.4578	0.5815	-0.4117
52.85	-9.7201	0.2158	-1.3324	0.0041	0.0250	0.0627	23.1317	9.9329	-3.9581	0.5318	0.4581	0.5815	-0.4115
52.86	-9.6442	0.4434	-1.2200	0.0074	0.0167	0.0632	23.0196	10.2543	-3.9612	0.5318	0.4583	0.5814	-0.4113
52.87	-9.6722	0.3981	-1.1991	0.0017	0.0152	0.0650	23.0732	9.9656	-3.9758	0.5318	0.4585	0.5813	-0.4112
52.88	-9.6591	0.5425	-1.1932	0.0051	0.0119	0.0628	23.0820	10.0856	-3.8698	0.5318	0.4587	0.5812	-0.4110
52.89	-9.6744	0.5790	-1.1470	0.0008	0.0125	0.0616	23.2144	10.0323	-3.7619	0.5319	0.4589	0.5811	-0.4108
52.9	-9.5963	0.5674	-1.1078	-0.0021	0.0064	0.0641	23.2292	9.8311	-3.9620	0.5320	0.4591	0.5810	-0.4107
52.91	-9.5082	0.6112	-0.9510	-0.0086	0.0154	0.0571	23.4237	9.7948	-3.8865	0.5320	0.4593	0.5809	-0.4105
52.92	-9.5638	0.5546	-1.0195	-0.0143	0.0224	0.0585	23.7920	9.9719	-3.6518	0.5321	0.4595	0.5809	-0.4102
52.93	-9.6754	0.4770	-1.0690	-0.0173	0.0140	0.0549	23.9174	9.9457	-3.5583	0.5321	0.4596	0.5809	-0.4100
52.94	-9.4935	0.5605	-0.9113	-0.0151	0.0143	0.0537	24.0078	9.9915	-3.6600	0.5322	0.4598	0.5809	-0.4098
52.95	-9.2905	0.4064	-0.7700	-0.0163	0.0186	0.0565	23.8454	9.9199	-3.6914	0.5322	0.4599	0.5808	-0.4096
52.96	-9.3826	0.0693	-0.8237	-0.0173	0.0297	0.0510	24.1262	9.7576	-3.5533	0.5323	0.4601	0.5809	-0.4094
52.97	-9.3625	0.0959	-0.7908	-0.0129	0.0405	0.0528	24.0710	9.8215	-3.7577	0.5323	0.4603	0.5809	-0.4091
