time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.01	-0.0387	-8.9858	2.5132	-0.0348	0.0562	0.0088	25.2867	26.2122	2.8508	0.7753	-0.6078	0.1164	-0.1258
38.02	-0.0814	-9.0313	2.4493	-0.0771	0.0781	0.0141	25.4857	26.0204	2.8706	0.7751	-0.6081	0.1168	-0.1258
38.03	-0.1097	-9.0193	2.4246	-0.0924	0.1136	0.0189	25.3064	26.0197	2.8685	0.7748	-0.6084	0.1173	-0.1259
38.04	-0.1526	-9.0387	2.4379	-0.1312	0.1517	0.0179	25.4173	26.1883	2.8417	0.7743	-0.6088	0.1180	-0.1261
38.05	-0.2254	-9.1510	2.4160	-0.1838	0.1749	0.0155	25.4988	26.1579	2.9901	0.7737	-0.6094	0.1189	-0.1263
38.06	-0.3273	-9.2884	2.3761	-0.2195	0.2080	0.0215	25.2994	26.4600	3.0311	0.7729	-0.6101	0.1198	-0.1266
38.07	-0.4610	-9.3824	2.3088	-0.2458	0.2342	0.0289	25.5194	26.1364	3.1468	0.7721	-0.6109	0.1210	-0.1269
38.08	-0.6197	-9.5244	2.2204	-0.2875	0.2516	0.0277	25.5011	26.0596	3.4521	0.7710	-0.6118	0.1222	-0.1273
38.09	-0.7708	-9.6674	2.0672	-0.3232	0.2506	0.0331	25.6112	26.3248	3.5084	0.7700	-0.6129	0.1235	-0.1276
38.1	-0.9102	-9.7656	1.9226	-0.3477	0.2464	0.0276	25.3048	26.0716	3.6958	0.7688	-0.6141	0.1247	-0.1279
38.11	-1.0322	-9.9049	1.8097	-0.3800	0.2277	0.0257	25.6437	26.1721	3.9560	0.7675	-0.6154	0.1259	-0.1282
38.12	-1.1287	-10.1770	1.7279	-0.4176	0.1976	0.0161	25.3645	26.2048	4.0816	0.7661	-0.6168	0.1270	-0.1284
38.13	-1.1715	-10.4511	1.6381	-0.4100	0.1607	0.0108	25.3640	25.9038	4.3109	0.7647	-0.6183	0.1279	-0.1285
38.14	-1.1837	-10.6535	1.6198	-0.3627	0.1315	0.0063	25.6161	26.0117	4.1791	0.7635	-0.6197	0.1287	-0.1285
38.15	-1.1530	-10.7594	1.5980	-0.3050	0.0980	-0.0009	25.6031	26.2374	4.5241	0.7624	-0.6208	0.1293	-0.1285
38.16	-1.0852	-10.7989	1.6642	-0.2201	0.0719	-0.0078	25.5759	25.9378	4.7472	0.7618	-0.6217	0.1297	-0.1285
38.17	-1.0616	-10.8302	1.6863	-0.1463	0.0542	-0.0058	25.4951	25.9577	4.7075	0.7612	-0.6222	0.1300	-0.1284
38.18	-1.0199	-10.7151	1.7197	-0.0461	0.0384	-0.0095	25.4958	26.0886	4.7098	0.7611	-0.6225	0.1301	-0.1285
38.19	-0.9737	-10.5246	1.8356	0.0306	0.0155	-0.0144	25.6172	26.1253	4.7241	0.7610	-0.6224	0.1301	-0.1284
38.2	-0.9207	-10.3609	1.8593	0.0768	-0.0100	-0.0289	25.6649	25.9343	4.8029	0.7613	-0.6222	0.1300	-0.1285
38.21	-0.8492	-10.1146	1.9453	0.1390	-0.0221	-0.0416	25.4178	25.7977	4.6718	0.7617	-0.6217	0.1297	-0.1285
38.22	-0.8033	-9.9230	2.0525	0.1498	-0.0361	-0.0518	25.6547	25.9107	4.8208	0.7621	-0.6212	0.1293	-0.1286
38.23	-0.7353	-9.8108	2.0611	0.1467	-0.0484	-0.0616	25.3413	26.0573	4.7095	0.7626	-0.6208	0.1289	-0.1287
38.24	-0.6581	-9.6140	2.1131	0.1609	-0.0637	-0.0774	25.3850	26.2054	4.6694	0.7630	-0.6202	0.1283	-0.1287
38.25	-0.6135	-9.4685	2.1708	0.1479	-0.0795	-0.0816	25.3787	26.0166	4.3449	0.7636	-0.6198	0.1276	-0.1288
38.26	-0.5403	-9.4938	2.1905	0.1110	-0.0934	-0.0881	25.2946	26.3199	4.3177	0.7638	-0.6195	0.1269	-0.1288
38.27	-0.4615	-9.5385	2.2206	0.0965	-0.1069	-0.0987	25.3613	26.2213	4.5960	0.7642	-0.6193	0.1262	-0.1288
38.28	-0.3898	-9.5173	2.2488	0.0918	-0.1079	-0.0996	25.4921	26.2140	4.4375	0.7645	-0.6191	0.1254	-0.1288
38.29	-0.2958	-9.5538	2.2887	0.0658	-0.1167	-0.1089	26.0513	26.3539	4.7688	0.7647	-0.6190	0.1246	-0.1287
38.3	-0.2259	-9.6479	2.2832	0.0508	-0.1225	-0.0974	25.4864	26.5404	4.4446	0.7649	-0.6190	0.1238	-0.1287
38.31	-0.1487	-9.7045	2.2880	0.0653	-0.1217	-0.0947	25.1932	26.5085	4.0706	0.7651	-0.6189	0.1230	-0.1286
38.32	-0.0919	-9.7668	2.2977	0.0605	-0.1178	-0.0955	25.3901	26.5234	4.1703	0.7653	-0.6188	0.1222	-0.1285
38.33	-0.0559	-9.8679	2.3159	0.0521	-0.1040	-0.0948	25.1393	26.4156	3.6131	0.7654	-0.6187	0.1214	-0.1284
38.34	-0.0044	-9.9730	2.3215	0.0713	-0.0966	-0.0947	25.3184	26.3961	3.5676	0.7657	-0.6186	0.1207	-0.1284
38.35	0.0168	-10.0088	2.3310	0.0843	-0.0818	-0.0888	25.1136	26.4385	3.8975	0.7659	-0.6184	0.1201	-0.1284
38.36	0.0137	-10.0268	2.3319	0.1055	-0.0727	-0.0890	25.0504	26.3252	3.6662	0.7663	-0.6182	0.1194	-0.1285
38.37	0.0202	-10.0459	2.3411	0.1172	-0.0641	-0.0879	24.8930	26.3156	3.6691	0.7666	-0.6178	0.1188	-0.1286
38.38	0.0171	-10.0698	2.3308	0.1254	-0.0595	-0.0828	25.0747	26.5743	3.8882	0.7669	-0.6174	0.1183	-0.1287
38.39	0.0086	-10.0438	2.3486	0.1510	-0.0538	-0.0823	24.9278	26.5893	3.8083	0.7674	-0.6170	0.1177	-0.1288
38.4	0.0090	-10.0464	2.3729	0.1664	-0.0493	-0.0777	24.9388	26.5719	3.5358	0.7678	-0.6164	0.1172	-0.1289
38.41	0.0364	-10.0454	2.4120	0.1829	-0.0486	-0.0676	24.9054	26.6888	3.5017	0.7685	-0.6159	0.1167	-0.1290
38.42	0.0221	-10.0409	2.4489	0.1977	-0.0452	-0.0576	24.6863	26.6500	3.5002	0.7690	-0.6152	0.1162	-0.1291
38.43	0.0379	-10.0066	2.4689	0.2279	-0.0469	-0.0509	24.8032	26.7236	3.2938	0.7698	-0.6145	0.1157	-0.1292
38.44	0.0328	-9.9179	2.4957	0.2422	-0.0505	-0.0429	24.5425	26.8635	3.5250	0.7704	-0.6135	0.1152	-0.1292
38.45	0.0645	-9.8415	2.5443	0.2585	-0.0416	-0.0301	24.4777	26.9387	3.0137	0.7712	-0.6126	0.1148	-0.1292
38.46	0.0887	-9.7952	2.6000	0.2755	-0.0362	-0.0259	24.4827	26.9229	3.0647	0.7721	-0.6116	0.1144	-0.1293
38.47	0.1097	-9.7909	2.7256	0.2903	-0.0264	-0.0177	24.4785	26.9255	3.0516	0.7729	-0.6105	0.1140	-0.1293
38.48	0.1534	-9.8194	2.8317	0.3098	-0.0145	-0.0065	24.5814	26.9298	2.6553	0.7740	-0.6095	0.1138	-0.1293
38.49	0.1493	-9.6714	2.8906	0.3418	0.0008	0.0119	24.5889	26.9126	2.6284	0.7749	-0.6081	0.1135	-0.1294
38.5	0.1204	-9.4662	2.9718	0.3563	0.0252	0.0260	24.7587	26.7171	2.6221	0.7761	-0.6068	0.1135	-0.1294
38.51	0.0989	-9.3243	2.9877	0.3343	0.0389	0.0330	24.7311	26.5266	2.2290	0.7770	-0.6054	0.1135	-0.1295
38.52	0.0758	-9.1951	3.0120	0.3225	0.0596	0.0564	24.7647	26.6325	2.1876	0.7781	-0.6041	0.1137	-0.1295
38.53	0.0334	-9.0680	3.0410	0.2925	0.0744	0.0672	24.5355	26.7654	2.1123	0.7789	-0.6029	0.1140	-0.1295
38.54	-0.0037	-9.0280	3.0877	0.2613	0.0870	0.0839	24.7272	26.4557	2.0929	0.7797	-0.6018	0.1143	-0.1295
38.55	-0.0599	-9.0488	3.0894	0.2251	0.1050	0.1052	24.8452	26.5870	1.9771	0.7805	-0.6008	0.1149	-0.1294
38.56	-0.1626	-9.0152	3.1054	0.1976	0.1209	0.1212	24.7326	26.5574	1.8865	0.7811	-0.5999	0.1156	-0.1293
38.57	-0.2777	-8.9410	3.0792	0.1667	0.1298	0.1410	24.9315	26.5739	1.8738	0.7816	-0.5991	0.1164	-0.1291
38.58	-0.3808	-8.8897	3.1025	0.1357	0.1337	0.1606	24.9908	26.5506	1.6763	0.7820	-0.5983	0.1173	-0.1288
38.59	-0.4566	-8.9136	3.0487	0.0834	0.1355	0.1714	25.1558	26.6927	1.8706	0.7824	-0.5979	0.1183	-0.1285
38.6	-0.5251	-8.8164	2.9673	0.0556	0.1480	0.1741	25.0325	26.7733	1.7137	0.7825	-0.5975	0.1193	-0.1282
38.61	-0.5960	-8.7649	2.9746	0.0118	0.1561	0.1847	25.0145	26.6791	1.7907	0.7826	-0.5972	0.1204	-0.1278
38.62	-0.6504	-8.9239	2.9191	-0.0676	0.1623	0.1815	25.0841	26.5524	1.8102	0.7824	-0.5972	0.1216	-0.1274
38.63	-0.7363	-9.0752	2.8668	-0.0941	0.1761	0.1735	25.2954	26.5883	2.0950	0.7822	-0.5974	0.1229	-0.1271
38.64	-0.8394	-9.0820	2.8210	-0.1142	0.1906	0.1747	25.3584	26.5233	2.0079	0.7819	-0.5977	0.1242	-0.1268
38.65	-0.9384	-9.1085	2.7852	-0.1512	0.2007	0.1559	25.5384	26.3988	2.0783	0.7813	-0.5980	0.1255	-0.1265
38.66	-1.0136	-9.1930	2.7331	-0.1745	0.2077	0.1441	25.6393	26.2927	2.1034	0.7809	-0.5985	0.1269	-0.1264
38.67	-1.1043	-9.2713	2.7038	-0.1970	0.2169	0.1216	25.5458	26.3455	2.2636	0.7802	-0.5991	0.1282	-0.1263
38.68	-1.2245	-9.4065	2.6462	-0.2259	0.2156	0.0921	25.7300	26.4669	2.2705	0.7795	-0.5998	0.1295	-0.1263
38.69	-1.3060	-9.5630	2.5723	-0.2460	0.2122	0.0726	25.9083	26.1110	2.3944	0.7786	-0.6005	0.1307	-0.1263
38.7	-1.3940	-9.6667	2.5168	-0.2404	0.2028	0.0385	25.8969	25.9147	2.6031	0.7778	-0.6014	0.1317	-0.1265
38.71	-1.4515	-9.7089	2.4451	-0.2438	0.1789	0.0093	25.9296	26.0408	2.5904	0.7770	-0.6022	0.1326	-0.1267
38.72	-1.4767	-9.7527	2.3675	-0.2404	0.1560	-0.0175	26.1092	26.0655	2.7724	0.7761	-0.6030	0.1333	-0.1269
38.73	-1.4902	-9.7791	2.3103	-0.2392	0.1249	-0.0507	25.9634	25.9538	2.7469	0.7754	-0.6040	0.1338	-0.1272
38.74	-1.4716	-9.8260	2.2694	-0.2230	0.0872	-0.0644	25.7332	26.1249	3.2052	0.7745	-0.6049	0.1341	-0.1275
38.75	-1.3937	-9.8142	2.2307	-0.1977	0.0552	-0.0844	25.9390	26.1691	3.1527	0.7739	-0.6057	0.1342	-0.1277
38.76	-1.3532	-9.7393	2.2116	-0.1823	0.0290	-0.1071	25.7802	26.0425	3.0694	0.7732	-0.6064	0.1341	-0.1279
38.77	-1.2783	-9.7421	2.2060	-0.1878	-0.0045	-0.1178	25.6440	26.1837	3.5255	0.7726	-0.6073	0.1339	-0.1281
38.78	-1.1659	-9.8074	2.2211	-0.1748	-0.0405	-0.1411	25.9274	26.2895	3.5509	0.7720	-0.6081	0.1334	-0.1283
38.79	-1.0669	-9.8266	2.2413	-0.1588	-0.0705	-0.1607	26.1883	26.4085	3.3881	0.7714	-0.6089	0.1328	-0.1285
38.8	-0.9215	-9.8167	2.2559	-0.1465	-0.0890	-0.1813	25.9583	26.4433	3.4829	0.7709	-0.6097	0.1320	-0.1287
38.81	-0.7825	-9.7162	2.2022	-0.1243	-0.1148	-0.2013	25.5367	26.6845	3.6650	0.7705	-0.6104	0.1310	-0.1289
38.82	-0.6312	-9.5867	2.1820	-0.1270	-0.1260	-0.2130	25.3979	26.6868	3.6116	0.7701	-0.6111	0.1300	-0.1292
38.83	-0.5074	-9.5748	2.1665	-0.1354	-0.1411	-0.2255	25.2893	26.5060	3.4474	0.7695	-0.6118	0.1288	-0.1294
38.84	-0.4269	-9.6337	2.1569	-0.1311	-0.1531	-0.2416	25.4838	26.5276	3.4633	0.7692	-0.6127	0.1276	-0.1296
38.85	-0.3314	-9.6433	2.1790	-0.1339	-0.1642	-0.2585	25.0232	26.5515	3.5063	0.7687	-0.6134	0.1262	-0.1299
38.86	-0.2143	-9.6183	2.1741	-0.1318	-0.1791	-0.2772	24.9761	26.7042	3.5937	0.7682	-0.6143	0.1248	-0.1302
38.87	-0.0909	-9.6132	2.1582	-0.1437	-0.1994	-0.2907	24.9567	26.7892	3.4337	0.7677	-0.6151	0.1232	-0.1305
38.88	0.0088	-9.6616	2.1399	-0.1583	-0.2165	-0.2993	24.8943	26.7912	3.3509	0.7672	-0.6161	0.1216	-0.1308
38.89	0.1046	-9.7599	2.1393	-0.1592	-0.2268	-0.3008	24.8014	26.7704	3.6003	0.7666	-0.6171	0.1199	-0.1310
38.9	0.1806	-9.8684	2.1213	-0.1590	-0.2385	-0.2960	24.5224	26.8598	3.6853	0.7660	-0.6180	0.1182	-0.1312
38.91	0.2750	-9.9336	2.0918	-0.1579	-0.2493	-0.2913	24.5118	27.0818	3.3593	0.7656	-0.6190	0.1164	-0.1314
38.92	0.3731	-9.9443	2.0718	-0.1472	-0.2630	-0.2742	24.4540	27.0416	3.4035	0.7650	-0.6199	0.1147	-0.1314
38.93	0.4606	-9.9881	2.0538	-0.1351	-0.2684	-0.2518	24.3336	27.2972	3.4592	0.7647	-0.6208	0.1129	-0.1314
38.94	0.5276	-10.0813	2.0446	-0.1327	-0.2761	-0.2297	24.0583	27.3901	3.4347	0.7642	-0.6216	0.1112	-0.1312
38.95	0.6005	-10.1734	2.0495	-0.1151	-0.2918	-0.2161	24.0896	27.5313	3.4166	0.7639	-0.6224	0.1095	-0.1309
38.96	0.6568	-10.2164	2.0695	-0.0803	-0.3010	-0.1965	23.9299	27.5763	3.4855	0.7636	-0.6230	0.1078	-0.1306
38.97	0.7401	-10.2438	2.0896	-0.0564	-0.3096	-0.1849	23.8255	27.5799	3.5423	0.7635	-0.6236	0.1061	-0.1302
38.98	0.8638	-10.2456	2.1311	-0.0229	-0.3010	-0.1681	23.8243	27.4545	3.5158	0.7635	-0.6241	0.1044	-0.1298
38.99	0.9328	-10.2465	2.1956	0.0186	-0.2857	-0.1451	23.8172	27.6700	3.5248	0.7635	-0.6242	0.1029	-0.1294
39	1.0120	-10.2726	2.2673	0.0441	-0.2668	-0.1318	23.6287	27.7731	3.2705	0.7638	-0.6244	0.1014	-0.1289
39.01	1.0560	-10.2414	2.3384	0.0781	-0.2408	-0.1135	23.6731	27.7164	3.1406	0.7640	-0.6242	0.1001	-0.1285
39.02	1.0595	-10.1199	2.3986	0.1223	-0.2069	-0.0979	23.4849	27.8679	3.1347	0.7644	-0.6241	0.0989	-0.1282
39.03	1.0191	-9.9642	2.4656	0.1452	-0.1721	-0.0841	23.5255	27.7801	2.8235	0.7649	-0.6237	0.0979	-0.1279
39.04	0.9600	-9.8375	2.4932	0.1477	-0.1390	-0.0843	23.5192	27.9753	2.9936	0.7654	-0.6233	0.0970	-0.1278
39.05	0.9097	-9.7226	2.5416	0.1478	-0.1100	-0.0716	23.2506	28.1278	2.7167	0.7659	-0.6228	0.0962	-0.1277
39.06	0.8235	-9.6366	2.5741	0.1467	-0.0760	-0.0593	23.4517	27.7577	2.5794	0.7663	-0.6224	0.0956	-0.1276
39.07	0.7203	-9.5793	2.5822	0.1323	-0.0431	-0.0589	23.4952	27.7891	2.7723	0.7667	-0.6220	0.0952	-0.1277
39.08	0.5949	-9.5762	2.5897	0.1145	-0.0223	-0.0456	23.3636	27.8304	2.4612	0.7670	-0.6215	0.0948	-0.1277
39.09	0.4838	-9.5890	2.5754	0.0995	-0.0157	-0.0359	23.4071	27.8261	2.4329	0.7674	-0.6212	0.0946	-0.1277
39.1	0.3896	-9.5622	2.5540	0.0881	-0.0137	-0.0207	23.4894	27.7885	2.5131	0.7676	-0.6209	0.0944	-0.1277
39.11	0.2969	-9.5544	2.5438	0.0662	-0.0092	-0.0133	23.4804	27.9567	2.5168	0.7678	-0.6207	0.0943	-0.1277
39.12	0.2045	-9.6410	2.5503	0.0504	-0.0180	-0.0017	23.3696	28.1179	2.3775	0.7680	-0.6205	0.0942	-0.1275
39.13	0.1473	-9.7501	2.5640	0.0416	-0.0252	0.0193	23.4083	27.9205	2.3172	0.7681	-0.6204	0.0941	-0.1273
39.14	0.0786	-9.8041	2.5796	0.0474	-0.0317	0.0423	23.3051	27.9079	2.2454	0.7683	-0.6203	0.0941	-0.1270
39.15	0.0137	-9.7899	2.5826	0.0468	-0.0470	0.0603	23.3593	27.8957	2.2903	0.7685	-0.6200	0.0941	-0.1265
39.16	-0.0460	-9.8318	2.6106	0.0427	-0.0563	0.0663	23.5045	27.9192	2.3359	0.7688	-0.6200	0.0940	-0.1260
39.17	-0.0834	-9.8639	2.5680	0.0454	-0.0505	0.0723	23.5942	28.0368	2.2955	0.7689	-0.6198	0.0940	-0.1255
39.18	-0.1322	-9.8175	2.5835	0.0493	-0.0450	0.0683	23.4747	28.1730	2.3346	0.7692	-0.6197	0.0940	-0.1250
39.19	-0.1791	-9.8380	2.6050	0.0420	-0.0546	0.0621	23.4750	28.1604	2.2872	0.7693	-0.6195	0.0940	-0.1245
39.2	-0.1798	-9.9650	2.6341	0.0415	-0.0576	0.0511	23.5758	28.1953	2.2359	0.7695	-0.6194	0.0939	-0.1240
39.21	-0.2025	-9.9646	2.6227	0.0614	-0.0557	0.0342	23.5633	28.2691	2.1519	0.7698	-0.6192	0.0938	-0.1236
39.22	-0.2260	-9.8541	2.6607	0.0746	-0.0477	0.0209	23.5488	27.9576	2.1359	0.7700	-0.6189	0.0936	-0.1233
39.23	-0.2378	-9.8223	2.6379	0.0627	-0.0607	0.0053	23.5011	28.0241	2.1010	0.7703	-0.6188	0.0934	-0.1230
39.24	-0.2513	-9.7719	2.5772	0.0715	-0.0759	-0.0107	23.6716	28.0703	2.2132	0.7705	-0.6185	0.0930	-0.1227
39.25	-0.2361	-9.6540	2.5166	0.0553	-0.0790	-0.0276	23.4405	27.7028	2.0817	0.7707	-0.6185	0.0926	-0.1225
39.26	-0.1955	-9.6724	2.5143	0.0330	-0.1049	-0.0357	23.6237	27.8204	1.6091	0.7708	-0.6183	0.0921	-0.1222
39.27	-0.0970	-9.9104	2.5155	0.0122	-0.1328	-0.0459	23.8263	27.9224	1.7083	0.7709	-0.6185	0.0914	-0.1219
39.28	0.0093	-10.0248	2.5636	0.0578	-0.1410	-0.0512	24.0773	27.9248	1.8274	0.7711	-0.6184	0.0907	-0.1216
39.29	0.0659	-10.0969	2.6777	0.0919	-0.1433	-0.0515	24.1961	28.1125	1.8825	0.7714	-0.6182	0.0899	-0.1213
39.3	0.1684	-10.2057	2.7664	0.0996	-0.1511	-0.0388	23.9096	27.9910	1.7885	0.7718	-0.6179	0.0891	-0.1209
39.31	0.2159	-10.3113	2.8826	0.1244	-0.1517	-0.0342	23.5806	28.2822	1.5620	0.7722	-0.6176	0.0884	-0.1205
39.32	0.3054	-10.4743	2.9976	0.1200	-0.1552	-0.0198	23.6581	28.4572	1.6723	0.7726	-0.6173	0.0876	-0.1201
39.33	0.3642	-10.5277	3.0085	0.1221	-0.1486	-0.0099	23.4997	27.8856	1.7158	0.7730	-0.6168	0.0869	-0.1196
39.34	0.3472	-10.4721	3.0080	0.1263	-0.1357	0.0000	23.4876	28.1475	1.5757	0.7735	-0.6165	0.0863	-0.1191
39.35	0.3665	-10.4661	2.9554	0.0905	-0.1311	0.0109	23.4500	28.2235	1.2699	0.7738	-0.6162	0.0858	-0.1186
39.36	0.3810	-10.4248	2.8273	0.0669	-0.1290	0.0190	23.5309	28.0280	1.2263	0.7741	-0.6161	0.0853	-0.1181
39.37	0.3746	-10.2344	2.7597	0.0754	-0.1203	0.0340	23.5095	28.1547	1.2434	0.7744	-0.6159	0.0849	-0.1175
39.38	0.3804	-10.1504	2.7128	0.0617	-0.1266	0.0373	23.4834	28.0174	1.1134	0.7747	-0.6157	0.0845	-0.1169
39.39	0.4367	-10.1273	2.6437	0.0847	-0.1246	0.0421	23.3998	28.0837	1.1652	0.7750	-0.6155	0.0840	-0.1162
39.4	0.5102	-9.9668	2.6434	0.1372	-0.1119	0.0385	23.4131	27.9456	1.1294	0.7754	-0.6150	0.0836	-0.1157
39.41	0.5880	-9.8495	2.7230	0.1794	-0.1017	0.0341	23.6483	28.0851	1.1724	0.7761	-0.6145	0.0833	-0.1152
39.42	0.6706	-9.9058	2.7959	0.2068	-0.0679	0.0476	23.6803	28.0077	0.9259	0.7767	-0.6137	0.0830	-0.1148
39.43	0.6708	-9.8376	2.8298	0.2675	-0.0244	0.0651	23.5199	27.9320	0.8591	0.7776	-0.6127	0.0829	-0.1145
39.44	0.6187	-9.6192	2.9462	0.3237	0.0143	0.0798	23.9173	28.0044	0.7930	0.7786	-0.6114	0.0830	-0.1142
39.45	0.5207	-9.4754	2.9808	0.3277	0.0563	0.0926	23.9313	27.7657	0.3969	0.7796	-0.6101	0.0833	-0.1140
39.46	0.4166	-9.2870	2.9899	0.3429	0.0815	0.0990	24.0284	27.5193	0.4580	0.7807	-0.6087	0.0837	-0.1139
39.47	0.3104	-9.0807	3.0671	0.3463	0.1202	0.1012	23.9707	27.4996	0.3297	0.7817	-0.6072	0.0842	-0.1139
39.48	0.2306	-8.9754	3.0836	0.3000	0.1407	0.1007	23.9436	27.6536	0.2405	0.7827	-0.6060	0.0849	-0.1140
39.49	0.1478	-8.8702	3.0722	0.2684	0.1589	0.1000	23.9653	27.9393	0.1749	0.7835	-0.6048	0.0856	-0.1140
39.5	0.0405	-8.7085	3.0469	0.2348	0.1801	0.1004	24.1671	27.5581	-0.3402	0.7842	-0.6038	0.0865	-0.1142
39.51	-0.0301	-8.5469	3.0149	0.1844	0.1869	0.0968	23.9225	27.3899	-0.2275	0.7847	-0.6028	0.0874	-0.1143
39.52	-0.1031	-8.5430	2.9632	0.1135	0.1886	0.0897	23.9896	27.5959	0.0247	0.7851	-0.6023	0.0883	-0.1145
39.53	-0.1642	-8.7044	2.9266	0.0396	0.2004	0.0837	24.1935	27.7276	-0.1140	0.7852	-0.6020	0.0893	-0.1146
39.54	-0.2100	-8.9822	2.9114	-0.0311	0.2021	0.0796	24.0272	27.6765	-0.1487	0.7850	-0.6019	0.0903	-0.1148
39.55	-0.2832	-9.2507	2.8924	-0.0641	0.2120	0.0940	24.0429	27.7904	-0.0361	0.7849	-0.6021	0.0915	-0.1149
39.56	-0.3681	-9.5268	2.8794	-0.0921	0.2106	0.0932	24.0611	27.7978	0.1073	0.7845	-0.6022	0.0926	-0.1151
39.57	-0.4123	-9.8037	2.8593	-0.1171	0.1902	0.0945	24.2151	27.5021	0.1656	0.7842	-0.6026	0.0937	-0.1151
39.58	-0.4468	-9.9977	2.8080	-0.1135	0.1830	0.0942	24.2234	27.3082	0.1413	0.7837	-0.6028	0.0947	-0.1151
39.59	-0.4587	-10.0071	2.7351	-0.1067	0.1642	0.0935	24.1991	27.4702	0.1616	0.7834	-0.6032	0.0957	-0.1151
39.6	-0.4874	-9.9636	2.6494	-0.0985	0.1560	0.0947	24.4322	27.5662	0.3045	0.7831	-0.6035	0.0967	-0.1150
39.61	-0.4701	-9.9691	2.5286	-0.1072	0.1400	0.0867	24.5195	27.3794	0.3636	0.7828	-0.6038	0.0975	-0.1149
39.62	-0.4314	-9.9644	2.4405	-0.0832	0.1221	0.0766	24.3668	27.2446	0.3087	0.7825	-0.6040	0.0983	-0.1148
39.63	-0.3724	-9.9406	2.3997	-0.0518	0.1128	0.0685	24.6593	27.2680	0.3857	0.7823	-0.6042	0.0990	-0.1148
39.64	-0.2830	-9.9671	2.4150	-0.0205	0.0976	0.0616	24.6414	27.0850	0.2413	0.7822	-0.6042	0.0995	-0.1147
39.65	-0.2194	-10.0669	2.4373	0.0283	0.0985	0.0585	24.7583	27.0859	0.3582	0.7822	-0.6040	0.1000	-0.1146
39.66	-0.1338	-10.1303	2.5236	0.0968	0.1021	0.0613	24.6380	27.0808	0.4192	0.7826	-0.6037	0.1006	-0.1146
39.67	-0.0845	-10.1160	2.6216	0.1798	0.1237	0.0616	24.6869	27.1008	0.3727	0.7830	-0.6029	0.1011	-0.1147
39.68	-0.0878	-10.0135	2.6935	0.2418	0.1489	0.0632	24.8520	27.2985	0.4493	0.7837	-0.6019	0.1017	-0.1149
39.69	-0.1162	-9.8007	2.7327	0.2948	0.1670	0.0698	24.8200	27.0769	0.4528	0.7845	-0.6006	0.1024	-0.1152
39.7	-0.1963	-9.5052	2.7659	0.3393	0.1844	0.0760	24.8622	26.9811	0.3845	0.7855	-0.5992	0.1031	-0.1155
39.71	-0.2633	-9.2128	2.7868	0.3634	0.1910	0.0782	24.9537	27.0288	0.0268	0.7865	-0.5977	0.1039	-0.1158
39.72	-0.3391	-9.0080	2.8561	0.3794	0.1942	0.0747	24.9110	27.2663	0.0974	0.7875	-0.5960	0.1046	-0.1162
39.73	-0.3913	-8.9543	2.9373	0.3739	0.1872	0.0673	24.9526	27.2709	0.0488	0.7887	-0.5945	0.1053	-0.1165
39.74	-0.4360	-8.8748	3.0235	0.3974	0.1818	0.0749	24.8923	27.4073	-0.0731	0.7897	-0.5928	0.1060	-0.1169
39.75	-0.4840	-8.7488	3.1576	0.4242	0.1667	0.0758	25.0171	27.2141	-0.1881	0.7910	-0.5910	0.1066	-0.1172
39.76	-0.5239	-8.6546	3.2656	0.4109	0.1603	0.0776	24.9992	27.1302	-0.3126	0.7921	-0.5892	0.1072	-0.1174
39.77	-0.5740	-8.6184	3.3501	0.3868	0.1476	0.0847	25.0677	27.4483	-0.2983	0.7933	-0.5876	0.1078	-0.1176
39.78	-0.6694	-8.4903	3.3314	0.3630	0.1483	0.0958	25.2754	27.3709	-0.4937	0.7943	-0.5860	0.1084	-0.1178
39.79	-0.7423	-8.2507	3.3271	0.3382	0.1207	0.1092	25.6459	27.0681	-0.4427	0.7953	-0.5846	0.1090	-0.1178
39.8	-0.8039	-8.0050	3.2840	0.2737	0.1017	0.1192	25.4916	27.1026	-0.8206	0.7962	-0.5834	0.1096	-0.1176
39.81	-0.9164	-7.8222	3.2133	0.1987	0.0844	0.1345	25.1960	27.2841	-0.8246	0.7968	-0.5824	0.1102	-0.1174
39.82	-1.0141	-7.8523	3.1956	0.0950	0.0500	0.1393	25.5520	27.2684	-0.8857	0.7972	-0.5819	0.1107	-0.1169
39.83	-1.0753	-8.0882	3.2153	0.0026	0.0243	0.1449	25.3522	26.8114	-1.0528	0.7972	-0.5818	0.1112	-0.1163
39.84	-1.1380	-8.4017	3.2674	-0.0812	-0.0143	0.1563	25.6391	26.7431	-1.1754	0.7972	-0.5821	0.1116	-0.1155
39.85	-1.2123	-8.6675	3.3175	-0.1404	-0.0402	0.1531	25.5006	26.6171	-1.0317	0.7969	-0.5825	0.1119	-0.1145
39.86	-1.2439	-8.9307	3.3291	-0.2216	-0.0640	0.1432	25.4867	26.5389	-0.8925	0.7964	-0.5834	0.1122	-0.1135
39.87	-1.2281	-9.1743	3.2770	-0.2890	-0.0999	0.1256	25.4728	26.8077	-1.0720	0.7957	-0.5845	0.1123	-0.1124
