time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.29	-1.7156	-9.3876	-1.6758	0.0228	0.0230	0.0075	43.3459	34.4422	11.3702	-0.6507	0.7539	-0.0804	-0.0412
20.3	-1.7432	-9.3704	-1.6789	0.0359	0.0130	0.0147	43.4770	34.4599	11.3449	-0.6508	0.7539	-0.0805	-0.0412
20.31	-1.7619	-9.3595	-1.6603	0.0275	0.0113	0.0106	43.3673	34.9525	11.0446	-0.6508	0.7538	-0.0805	-0.0411
20.32	-1.7388	-9.3839	-1.6354	0.0370	0.0065	0.0085	43.4088	35.4533	10.9658	-0.6509	0.7538	-0.0806	-0.0411
20.33	-1.7007	-9.3574	-1.6148	0.0393	0.0080	0.0112	43.1697	34.8557	11.2240	-0.6509	0.7537	-0.0806	-0.0411
20.34	-1.7214	-9.4935	-1.7252	0.0407	0.0100	0.0085	43.1682	34.4964	10.9210	-0.6510	0.7537	-0.0807	-0.0410
20.35	-1.7004	-9.6587	-1.8503	0.0501	0.0081	0.0094	43.1779	34.3957	10.6945	-0.6510	0.7536	-0.0807	-0.0409
20.36	-1.6472	-9.4261	-1.6173	0.0628	0.0067	0.0164	43.0640	34.2647	10.5608	-0.6512	0.7535	-0.0808	-0.0409
20.37	-1.8776	-9.4438	-1.5909	0.0595	0.0076	0.0141	43.3220	34.4767	10.7485	-0.6514	0.7534	-0.0808	-0.0409
20.38	-1.7994	-9.4809	-1.6746	0.0670	-0.0070	0.0126	43.2724	34.4692	10.7963	-0.6515	0.7532	-0.0808	-0.0409
20.39	-1.8130	-9.3649	-1.5283	0.0687	-0.0147	0.0168	43.2486	34.4399	10.8153	-0.6517	0.7531	-0.0808	-0.0409
20.4	-1.8457	-9.4538	-1.6218	0.0628	-0.0161	0.0147	43.1181	34.6727	10.8422	-0.6518	0.7529	-0.0808	-0.0410
20.41	-1.8761	-9.3080	-1.5320	0.0638	-0.0286	0.0128	43.0899	34.8206	10.5356	-0.6520	0.7528	-0.0808	-0.0411
20.42	-1.8565	-9.1670	-1.4063	0.0641	-0.0352	0.0151	43.1004	34.1632	10.4701	-0.6521	0.7526	-0.0807	-0.0412
20.43	-1.7437	-9.0768	-1.4340	0.0617	-0.0507	0.0117	43.1437	35.9030	12.5938	-0.6524	0.7525	-0.0806	-0.0414
20.44	-1.7306	-8.7456	-1.3583	0.0569	-0.0586	0.0028	42.9678	39.6443	15.6026	-0.6525	0.7524	-0.0804	-0.0415
20.45	-1.6246	-8.7925	-1.4994	0.0538	-0.0703	-0.0264	43.1092	41.7931	16.6139	-0.6526	0.7522	-0.0801	-0.0416
20.46	-1.4326	-8.3807	-1.2615	0.0644	-0.0691	-0.0591	43.2236	41.5920	16.4611	-0.6529	0.7522	-0.0796	-0.0417
20.47	-1.3849	-7.9627	-0.8757	0.0522	-0.0556	-0.0784	43.1886	38.3283	13.5767	-0.6530	0.7520	-0.0792	-0.0416
20.48	-1.3829	-8.2022	-0.9194	0.0096	-0.0449	-0.0967	42.8428	34.1539	9.7758	-0.6530	0.7521	-0.0786	-0.0414
20.49	-1.4247	-9.0105	-1.4803	-0.0146	-0.0353	-0.1064	43.1495	32.6910	9.2124	-0.6529	0.7522	-0.0781	-0.0411
20.5	-1.6248	-9.6919	-1.8679	-0.0213	-0.0261	-0.0988	43.3170	32.6760	9.4156	-0.6528	0.7525	-0.0776	-0.0409
20.51	-1.7938	-10.2572	-2.2766	0.0009	-0.0230	-0.0901	43.0626	32.7930	9.2866	-0.6527	0.7526	-0.0771	-0.0407
20.52	-1.9649	-9.8551	-1.9241	0.0231	-0.0230	-0.0812	43.0092	32.8642	9.3217	-0.6528	0.7526	-0.0767	-0.0404
20.53	-1.9549	-10.0748	-2.1289	0.0232	-0.0332	-0.0629	42.8494	33.8309	10.6604	-0.6528	0.7526	-0.0763	-0.0403
20.54	-1.8081	-9.3973	-1.6088	0.0483	-0.0441	-0.0576	43.0001	35.9867	12.4541	-0.6529	0.7525	-0.0760	-0.0402
20.55	-1.9044	-8.6342	-1.0961	0.0406	-0.0500	-0.0636	42.9427	36.2971	12.2656	-0.6530	0.7525	-0.0756	-0.0402
20.56	-1.8414	-8.2483	-0.8309	0.0259	-0.0546	-0.0799	43.0127	35.3658	11.1813	-0.6530	0.7524	-0.0751	-0.0401
20.57	-1.8673	-8.5096	-1.1237	-0.0197	-0.0648	-0.1010	42.8285	34.5442	10.4556	-0.6530	0.7527	-0.0745	-0.0400
20.58	-1.8556	-9.3560	-1.6834	-0.0320	-0.0743	-0.1140	42.8937	33.8886	10.0390	-0.6528	0.7529	-0.0738	-0.0398
20.59	-1.8681	-9.6950	-1.8674	-0.0001	-0.0876	-0.1275	43.0780	33.9084	9.9496	-0.6528	0.7530	-0.0730	-0.0397
20.6	-1.8680	-9.5997	-1.7247	0.0390	-0.0869	-0.1416	42.8520	34.2496	9.8923	-0.6528	0.7529	-0.0721	-0.0396
20.61	-1.8150	-9.6303	-1.6447	0.0523	-0.0848	-0.1522	42.6990	34.3880	9.9390	-0.6531	0.7529	-0.0713	-0.0393
20.62	-1.7208	-9.7880	-1.7345	0.0747	-0.0801	-0.1586	42.4913	34.4018	10.3853	-0.6533	0.7528	-0.0704	-0.0391
20.63	-1.5755	-9.6835	-1.5523	0.0920	-0.0728	-0.1568	42.5183	34.8201	10.1507	-0.6536	0.7526	-0.0696	-0.0388
20.64	-1.4885	-9.7171	-1.5166	0.0977	-0.0536	-0.1580	42.6563	34.6595	10.1682	-0.6540	0.7525	-0.0688	-0.0384
20.65	-1.3391	-9.2077	-1.1426	0.1201	-0.0321	-0.1532	42.4976	35.1605	10.3883	-0.6543	0.7522	-0.0681	-0.0380
20.66	-1.3763	-8.9783	-0.9597	0.1150	-0.0077	-0.1601	42.5725	35.1132	10.2287	-0.6548	0.7520	-0.0674	-0.0374
20.67	-1.2392	-8.7358	-0.6774	0.1057	0.0006	-0.1657	42.5185	35.2610	10.2286	-0.6550	0.7516	-0.0668	-0.0368
20.68	-1.2886	-9.0548	-0.8134	0.0824	0.0211	-0.1725	42.4619	35.4805	10.3279	-0.6554	0.7516	-0.0662	-0.0361
20.69	-1.3380	-9.1098	-0.8546	0.0783	0.0430	-0.1850	42.5816	35.4387	10.3081	-0.6556	0.7514	-0.0656	-0.0353
20.7	-1.3951	-10.4139	-1.9843	0.0570	0.0336	-0.1729	42.4313	35.6645	10.6358	-0.6557	0.7514	-0.0651	-0.0345
20.71	-1.2144	-11.3090	-2.6970	0.1244	0.0167	-0.1621	42.5441	35.9573	10.7618	-0.6561	0.7512	-0.0645	-0.0339
20.72	-0.9505	-8.7002	-0.6702	0.1853	0.0353	-0.1617	42.5040	36.3033	10.7091	-0.6567	0.7507	-0.0640	-0.0331
20.73	-1.1629	-8.9820	-0.7143	0.1375	0.0484	-0.1632	42.3634	36.7793	11.1674	-0.6572	0.7504	-0.0636	-0.0323
20.74	-0.9253	-9.3166	-0.9375	0.1199	0.0629	-0.1611	42.2671	36.9395	11.3331	-0.6575	0.7500	-0.0632	-0.0315
20.75	-0.9757	-9.3851	-0.9960	0.1128	0.0756	-0.1553	42.1438	36.9886	11.1933	-0.6579	0.7499	-0.0628	-0.0306
20.76	-1.0860	-9.5306	-0.7952	0.1105	0.1024	-0.1482	42.1033	37.0123	11.0634	-0.6582	0.7496	-0.0626	-0.0297
20.77	-1.1783	-9.5864	-0.9487	0.0910	0.1000	-0.1347	42.0978	36.9562	11.0864	-0.6585	0.7495	-0.0624	-0.0288
20.78	-1.1939	-9.6101	-0.9147	0.0918	0.1160	-0.1287	42.1891	37.1299	11.2608	-0.6587	0.7493	-0.0623	-0.0279
20.79	-1.2709	-9.7498	-1.0671	0.0915	0.1128	-0.1132	42.5313	37.2268	11.0408	-0.6590	0.7491	-0.0622	-0.0270
20.8	-1.2741	-9.4648	-0.9510	0.0935	0.1168	-0.1062	42.7755	37.0769	11.1540	-0.6592	0.7489	-0.0622	-0.0262
20.81	-1.4680	-9.4606	-0.9131	0.0752	0.1118	-0.0991	42.1531	37.3765	11.1398	-0.6593	0.7487	-0.0622	-0.0254
20.82	-1.4774	-9.3271	-0.9344	0.0691	0.0992	-0.0936	42.0414	37.9515	10.8916	-0.6596	0.7487	-0.0621	-0.0247
20.83	-1.5098	-9.2671	-0.8469	0.0562	0.0968	-0.0944	41.9811	36.9447	10.9088	-0.6597	0.7486	-0.0621	-0.0239
20.84	-1.5708	-9.2540	-0.8455	0.0435	0.0826	-0.0996	41.7632	36.6827	10.9436	-0.6598	0.7486	-0.0620	-0.0233
20.85	-1.5368	-9.0648	-0.7018	0.0472	0.0701	-0.1094	41.7909	36.9056	10.8110	-0.6598	0.7485	-0.0618	-0.0226
20.86	-1.6400	-9.1519	-0.8594	0.0354	0.0656	-0.1104	41.9132	36.6052	10.6323	-0.6599	0.7485	-0.0616	-0.0219
20.87	-1.4922	-9.0961	-0.8019	0.0284	0.0604	-0.1192	41.9512	36.5921	10.6703	-0.6599	0.7486	-0.0613	-0.0213
20.88	-1.4739	-9.1488	-0.8537	0.0229	0.0615	-0.1271	41.7461	36.4440	10.7316	-0.6598	0.7486	-0.0610	-0.0206
20.89	-1.3831	-9.1400	-0.8861	0.0178	0.0623	-0.1425	41.9276	36.6242	10.8734	-0.6599	0.7487	-0.0607	-0.0199
20.9	-1.3755	-9.1316	-0.9030	0.0212	0.0701	-0.1502	41.7988	36.4411	10.5306	-0.6598	0.7487	-0.0603	-0.0191
20.91	-1.3825	-9.1163	-0.8906	0.0078	0.0696	-0.1594	41.6502	36.4952	10.7286	-0.6598	0.7489	-0.0599	-0.0183
20.92	-1.3024	-9.1489	-0.9818	-0.0046	0.0758	-0.1640	41.5199	36.5904	10.7588	-0.6596	0.7489	-0.0595	-0.0174
20.93	-1.3443	-9.1625	-1.0124	0.0063	0.0777	-0.1737	41.6022	36.6566	10.6301	-0.6596	0.7491	-0.0591	-0.0165
20.94	-1.3138	-9.1527	-1.0708	-0.0010	0.0780	-0.1896	41.7420	36.7660	10.6671	-0.6595	0.7492	-0.0586	-0.0156
20.95	-1.3065	-9.2505	-1.2008	-0.0124	0.0652	-0.1930	41.4609	36.6928	10.6984	-0.6594	0.7494	-0.0581	-0.0147
20.96	-1.2855	-9.2959	-1.2117	-0.0091	0.0696	-0.2085	41.3043	36.7316	10.8648	-0.6593	0.7496	-0.0575	-0.0137
20.97	-1.2968	-9.4085	-1.3123	-0.0028	0.0692	-0.2078	41.2857	36.9489	10.8996	-0.6592	0.7497	-0.0570	-0.0127
20.98	-1.2618	-9.4292	-1.3264	-0.0047	0.0532	-0.2216	41.3261	36.9632	11.1455	-0.6591	0.7499	-0.0563	-0.0118
20.99	-1.2455	-9.5191	-1.3630	0.0007	0.0465	-0.2159	41.1893	36.9988	11.1567	-0.6589	0.7500	-0.0556	-0.0108
21	-1.1637	-9.5846	-1.4249	-0.0041	0.0326	-0.2178	41.1486	37.4033	11.1679	-0.6589	0.7502	-0.0549	-0.0100
21.01	-1.0924	-9.6092	-1.4393	-0.0047	0.0244	-0.2156	41.2095	37.5742	11.3975	-0.6588	0.7503	-0.0541	-0.0091
21.02	-0.9834	-9.6093	-1.4610	-0.0017	0.0136	-0.2099	41.2603	37.5142	11.4669	-0.6587	0.7505	-0.0534	-0.0084
21.03	-0.8814	-9.5401	-1.4325	-0.0042	0.0123	-0.2095	41.2907	37.6294	11.6256	-0.6586	0.7506	-0.0526	-0.0076
21.04	-0.8326	-9.5874	-1.5378	0.0059	-0.0044	-0.1933	41.1702	37.7546	11.2886	-0.6585	0.7507	-0.0519	-0.0069
21.05	-0.6904	-9.5896	-1.5250	-0.0031	0.0028	-0.1928	41.4081	37.9707	11.4098	-0.6585	0.7509	-0.0511	-0.0063
21.06	-0.7112	-9.5655	-1.4725	-0.0058	0.0088	-0.1876	41.2434	37.9253	11.6627	-0.6583	0.7509	-0.0504	-0.0056
21.07	-0.6396	-9.6507	-1.5726	-0.0098	0.0079	-0.1817	41.3189	38.0779	11.8747	-0.6583	0.7512	-0.0497	-0.0049
21.08	-0.6982	-9.6042	-1.5496	-0.0009	0.0196	-0.1781	41.1566	38.2835	12.0922	-0.6581	0.7513	-0.0491	-0.0043
21.09	-0.6848	-9.5229	-1.5821	0.0001	0.0090	-0.1708	41.3348	39.4718	13.0263	-0.6581	0.7514	-0.0485	-0.0036
21.1	-0.8379	-9.2580	-1.4902	0.0051	0.0111	-0.1739	41.4777	40.6456	13.4641	-0.6580	0.7514	-0.0478	-0.0030
21.11	-0.8665	-9.2912	-1.5529	-0.0027	-0.0011	-0.1747	41.1387	39.9698	12.9696	-0.6579	0.7516	-0.0472	-0.0024
21.12	-0.9699	-9.7039	-1.7837	-0.0083	-0.0083	-0.1758	41.2130	37.3582	10.0302	-0.6578	0.7518	-0.0465	-0.0018
21.13	-0.8345	-10.0522	-1.8421	-0.0048	-0.0130	-0.1668	41.1761	35.1999	9.1106	-0.6577	0.7518	-0.0458	-0.0012
21.14	-0.6228	-10.6375	-2.0358	-0.0087	-0.0207	-0.1329	41.1712	36.6135	10.8781	-0.6577	0.7521	-0.0452	-0.0008
21.15	-0.7741	-10.9712	-2.2996	-0.0086	-0.0285	-0.0935	40.9479	38.2420	12.0329	-0.6575	0.7521	-0.0447	-0.0006
21.16	-0.6268	-10.6259	-2.3312	0.0145	-0.0403	-0.0464	41.1703	38.8652	12.0720	-0.6575	0.7522	-0.0444	-0.0005
21.17	-0.7825	-10.2567	-2.3618	0.0296	-0.0392	-0.0324	41.2545	37.8625	11.4424	-0.6574	0.7521	-0.0441	-0.0006
21.18	-0.4965	-9.8582	-2.2769	0.0478	-0.0563	-0.0010	41.4315	41.4352	14.9568	-0.6576	0.7521	-0.0439	-0.0007
21.19	0.0540	-9.7528	-2.1912	0.0626	-0.0404	0.0136	41.3598	44.8127	16.8752	-0.6577	0.7520	-0.0438	-0.0008
21.2	0.2904	-9.6788	-1.9635	0.0690	-0.0009	0.0206	41.3826	46.0654	17.8207	-0.6579	0.7518	-0.0438	-0.0009
21.21	0.3294	-9.2062	-1.4875	0.0635	0.0408	0.0411	41.6971	45.5142	17.3148	-0.6581	0.7517	-0.0441	-0.0008
21.22	-0.0540	-9.5197	-1.7001	0.0479	0.0814	0.0516	41.3519	44.3500	16.6674	-0.6582	0.7516	-0.0445	-0.0006
21.23	-0.3550	-9.4920	-1.6024	0.0450	0.0991	0.0633	41.3677	44.3813	16.8482	-0.6582	0.7515	-0.0451	-0.0004
21.24	-0.6703	-9.0629	-1.1170	0.0396	0.1094	0.0641	41.4962	44.5093	16.9255	-0.6582	0.7513	-0.0457	-0.0002
21.25	-0.8435	-9.1656	-1.2756	0.0266	0.1177	0.0639	41.5914	43.9246	16.5540	-0.6583	0.7514	-0.0463	0.0001
21.26	-1.0847	-9.1335	-1.2442	0.0235	0.1117	0.0624	41.7268	43.8393	16.4257	-0.6582	0.7513	-0.0469	0.0004
21.27	-1.1855	-8.7623	-1.0538	0.0033	0.0959	0.0624	41.7546	43.5246	16.3234	-0.6582	0.7514	-0.0474	0.0006
21.28	-1.3815	-9.2506	-1.4498	-0.0178	0.0777	0.0451	41.8148	43.5091	16.2815	-0.6580	0.7515	-0.0479	0.0008
21.29	-1.4166	-9.2893	-1.5465	-0.0056	0.0536	0.0400	42.2112	43.4042	16.4962	-0.6579	0.7516	-0.0482	0.0009
21.3	-1.4162	-9.1951	-1.4427	-0.0159	0.0305	0.0364	42.3173	43.4790	16.5764	-0.6577	0.7517	-0.0485	0.0009
21.31	-1.3183	-9.2764	-1.4535	-0.0263	0.0144	0.0320	42.0419	43.6052	16.3299	-0.6575	0.7518	-0.0486	0.0009
21.32	-1.0920	-9.3615	-1.6421	-0.0228	0.0002	0.0259	41.8651	44.2716	15.8381	-0.6574	0.7520	-0.0487	0.0008
21.33	-1.0543	-9.1648	-1.4243	-0.0277	-0.0136	0.0182	41.9160	43.1680	15.7266	-0.6572	0.7521	-0.0487	0.0008
21.34	-0.7799	-8.9680	-1.3954	-0.0371	-0.0055	0.0134	41.8443	42.4192	15.7343	-0.6570	0.7524	-0.0488	0.0007
21.35	-0.7560	-9.2737	-1.7872	-0.0424	-0.0152	0.0038	41.9469	42.6705	15.5702	-0.6567	0.7525	-0.0487	0.0007
21.36	-0.7748	-9.4228	-1.9875	-0.0361	-0.0181	-0.0016	42.0910	42.4780	15.6064	-0.6565	0.7528	-0.0487	0.0007
21.37	-0.7243	-9.2780	-1.8272	-0.0309	-0.0177	-0.0015	42.1812	42.2102	15.2631	-0.6563	0.7529	-0.0486	0.0006
21.38	-0.7831	-9.3242	-1.8941	-0.0339	-0.0106	-0.0033	42.0187	42.0682	15.2811	-0.6561	0.7531	-0.0485	0.0006
21.39	-0.7709	-9.6384	-2.1827	-0.0358	-0.0148	-0.0016	42.1366	42.0038	15.1513	-0.6559	0.7534	-0.0485	0.0006
21.4	-0.8342	-9.3031	-1.8988	-0.0249	-0.0205	-0.0047	42.1572	41.7157	14.9617	-0.6557	0.7534	-0.0484	0.0006
21.41	-0.9691	-9.3045	-1.7981	-0.0300	-0.0258	-0.0020	42.1576	41.6396	14.8389	-0.6556	0.7537	-0.0483	0.0005
21.42	-0.9352	-9.6058	-2.0827	-0.0204	-0.0324	0.0016	42.2089	41.3208	14.5348	-0.6553	0.7537	-0.0482	0.0004
21.43	-1.0289	-9.5956	-2.0860	0.0018	-0.0339	0.0034	42.3289	41.1584	14.7625	-0.6553	0.7539	-0.0481	0.0003
21.44	-1.0856	-9.4168	-1.9189	0.0038	-0.0353	0.0035	42.4925	41.0007	14.3896	-0.6552	0.7539	-0.0480	0.0002
21.45	-1.0227	-9.5585	-1.8868	0.0081	-0.0375	-0.0034	42.4199	40.9039	14.3526	-0.6552	0.7539	-0.0478	0.0001
21.46	-0.7052	-9.7810	-1.5871	0.0166	-0.0350	0.0050	42.5604	40.9695	14.2194	-0.6552	0.7540	-0.0477	-0.0000
21.47	-0.3623	-9.8531	-1.1896	0.0184	-0.0248	0.0168	42.6616	40.6647	14.0983	-0.6551	0.7540	-0.0477	-0.0001
21.48	-0.5415	-9.5619	-0.9851	0.0078	-0.0138	0.0335	42.5170	40.7755	14.1892	-0.6551	0.7541	-0.0477	-0.0003
21.49	-0.8654	-9.1827	-1.0905	0.0003	-0.0045	0.0395	42.3499	40.7029	13.8941	-0.6550	0.7540	-0.0478	-0.0004
21.5	-1.1181	-9.0408	-1.3300	-0.0138	-0.0059	0.0306	42.5184	40.3809	13.7123	-0.6549	0.7542	-0.0479	-0.0005
21.51	-1.3259	-9.0230	-1.2242	-0.0095	-0.0143	0.0130	42.4256	40.1996	13.3340	-0.6548	0.7543	-0.0479	-0.0006
21.52	-1.2816	-8.9613	-1.1581	-0.0082	-0.0247	-0.0020	42.4112	40.2203	13.3170	-0.6547	0.7544	-0.0478	-0.0006
21.53	-1.3999	-9.1356	-1.1831	-0.0180	-0.0276	-0.0195	42.3120	40.0759	13.3216	-0.6545	0.7545	-0.0477	-0.0006
21.54	-1.2063	-9.1858	-1.1742	-0.0197	-0.0344	-0.0309	42.3467	40.1733	13.1950	-0.6544	0.7547	-0.0474	-0.0007
21.55	-1.3049	-9.3582	-1.3287	-0.0218	-0.0379	-0.0382	42.4757	40.1267	13.2761	-0.6542	0.7549	-0.0471	-0.0007
21.56	-0.9936	-9.4260	-1.2928	-0.0239	-0.0465	-0.0413	42.5767	39.9056	13.1310	-0.6540	0.7549	-0.0468	-0.0007
21.57	-1.1185	-9.4489	-1.4531	-0.0262	-0.0375	-0.0486	42.4796	40.0800	13.1778	-0.6539	0.7552	-0.0465	-0.0006
21.58	-0.7445	-9.6092	-1.4294	-0.0168	-0.0356	-0.0531	42.3609	40.1445	13.3803	-0.6537	0.7553	-0.0461	-0.0006
21.59	-0.6524	-9.6584	-1.4614	-0.0086	-0.0263	-0.0508	42.4976	40.2723	13.2436	-0.6537	0.7555	-0.0459	-0.0005
21.6	-0.5822	-9.4121	-1.2870	-0.0073	-0.0195	-0.0422	42.4705	40.3672	13.1432	-0.6535	0.7555	-0.0456	-0.0004
21.61	-0.5559	-9.3245	-1.2062	0.0020	-0.0079	-0.0468	42.5339	40.3635	13.0279	-0.6534	0.7556	-0.0454	-0.0003
21.62	-0.7078	-9.2255	-1.1875	-0.0087	-0.0112	-0.0458	42.8912	40.2074	13.0997	-0.6533	0.7557	-0.0452	-0.0001
21.63	-0.4306	-9.5241	-1.0755	-0.0198	-0.0042	-0.0426	42.6274	40.2715	12.9689	-0.6531	0.7558	-0.0450	-0.0000
21.64	-0.3638	-9.8912	-1.1169	-0.0287	0.0018	-0.0340	42.7732	40.3165	12.9890	-0.6530	0.7561	-0.0448	0.0001
21.65	-0.2732	-9.9023	-1.1158	-0.0320	-0.0048	-0.0165	42.6940	39.9808	12.7977	-0.6528	0.7562	-0.0447	0.0002
21.66	-0.3061	-9.7388	-1.1847	-0.0252	-0.0078	-0.0034	42.6779	39.9836	12.6873	-0.6526	0.7564	-0.0447	0.0002
21.67	-0.3485	-9.2360	-0.9445	-0.0246	-0.0038	-0.0055	42.5816	39.7803	12.6859	-0.6524	0.7565	-0.0446	0.0002
21.68	-0.4267	-9.4630	-1.1405	-0.0316	0.0007	-0.0035	42.5139	39.6039	12.3319	-0.6522	0.7567	-0.0446	0.0002
21.69	-0.2386	-9.1858	-0.7945	-0.0226	-0.0035	-0.0031	42.8152	39.5908	12.1900	-0.6520	0.7569	-0.0445	0.0003
21.7	-0.1856	-9.1102	-0.5170	-0.0291	0.0100	-0.0201	42.5764	39.2602	12.4464	-0.6518	0.7570	-0.0445	0.0004
21.71	-0.2261	-9.2268	-0.4188	-0.0406	0.0244	-0.0133	42.2010	39.3229	12.1541	-0.6516	0.7573	-0.0445	0.0005
21.72	-0.0500	-9.2576	-0.4590	-0.0665	0.0319	-0.0109	42.3916	39.2397	12.2611	-0.6513	0.7575	-0.0445	0.0007
21.73	-0.0598	-9.6493	-0.6457	-0.0805	0.0396	-0.0062	42.6086	39.2283	12.0935	-0.6509	0.7579	-0.0446	0.0008
21.74	0.0083	-9.4707	-0.6420	-0.0767	0.0460	0.0020	42.3403	39.1219	11.9230	-0.6504	0.7581	-0.0447	0.0010
21.75	-0.0181	-9.4253	-0.7758	-0.0804	0.0537	-0.0000	42.3856	39.0388	12.0800	-0.6501	0.7586	-0.0449	0.0012
21.76	-0.0989	-9.3792	-0.7170	-0.0848	0.0658	0.0045	42.3469	39.0196	12.0013	-0.6496	0.7589	-0.0451	0.0015
21.77	0.1165	-9.1069	-0.3975	-0.0931	0.0666	0.0064	42.4340	38.8965	11.9149	-0.6492	0.7593	-0.0453	0.0017
21.78	-0.1198	-9.2715	-0.6370	-0.1082	0.0795	0.0029	42.6232	38.7007	12.1946	-0.6487	0.7597	-0.0456	0.0020
21.79	-0.4109	-9.5549	-1.0973	-0.1223	0.0752	0.0119	42.8545	38.7457	12.0956	-0.6481	0.7601	-0.0459	0.0022
21.8	-0.2715	-9.7043	-1.4777	-0.1146	0.0633	0.0111	42.9431	38.7101	12.1199	-0.6476	0.7606	-0.0461	0.0024
21.81	-0.5815	-9.8085	-1.7348	-0.1047	0.0564	0.0101	42.6863	38.6508	11.7489	-0.6470	0.7609	-0.0463	0.0026
21.82	-0.3356	-9.8005	-1.6557	-0.0917	0.0436	0.0101	42.7716	39.2315	11.6240	-0.6467	0.7614	-0.0465	0.0028
21.83	-0.1872	-9.5209	-1.6160	-0.0784	0.0430	0.0052	42.7038	38.2616	11.6734	-0.6462	0.7617	-0.0466	0.0029
21.84	-0.1600	-9.2881	-1.2807	-0.0823	0.0386	0.0078	42.5199	37.8560	11.8332	-0.6459	0.7621	-0.0468	0.0030
21.85	-0.0623	-9.1913	-1.2698	-0.0923	0.0391	0.0114	42.6531	38.2614	11.9015	-0.6453	0.7624	-0.0469	0.0031
21.86	-0.1597	-9.3827	-1.4294	-0.0989	0.0469	0.0131	42.7964	38.1905	11.7232	-0.6449	0.7628	-0.0471	0.0033
21.87	-0.1812	-9.6308	-1.6663	-0.0960	0.0487	0.0199	42.5044	38.0227	11.8825	-0.6445	0.7632	-0.0473	0.0034
21.88	-0.3794	-9.2920	-1.4427	-0.0981	0.0421	0.0158	42.6234	37.9037	12.0863	-0.6439	0.7635	-0.0475	0.0035
21.89	-0.2974	-9.4253	-1.6121	-0.1026	0.0391	0.0165	42.7198	37.9362	11.9115	-0.6435	0.7640	-0.0477	0.0036
21.9	-0.3633	-9.4653	-1.7908	-0.0989	0.0374	0.0177	42.6905	38.1431	12.0191	-0.6430	0.7643	-0.0479	0.0037
21.91	-0.4395	-9.2847	-1.7664	-0.1028	0.0221	0.0156	42.5419	37.9871	11.8109	-0.6426	0.7648	-0.0480	0.0037
21.92	-0.3969	-9.3156	-2.0633	-0.1118	0.0191	0.0186	42.5591	38.0632	12.1748	-0.6420	0.7651	-0.0481	0.0037
21.93	-0.4239	-9.5945	-2.3629	-0.1079	0.0169	0.0231	42.4935	38.3033	12.3709	-0.6415	0.7656	-0.0482	0.0037
21.94	-0.3153	-9.5697	-2.5033	-0.0938	0.0130	0.0278	42.6341	38.3243	12.3525	-0.6411	0.7660	-0.0484	0.0037
21.95	-0.2818	-9.5358	-2.4037	-0.0797	0.0160	0.0294	42.7048	38.6518	12.5649	-0.6406	0.7663	-0.0485	0.0036
21.96	-0.2353	-9.4174	-2.3947	-0.0745	0.0158	0.0371	42.6753	38.7323	12.6571	-0.6403	0.7666	-0.0487	0.0036
21.97	-0.2031	-9.5502	-2.5346	-0.0590	0.0182	0.0385	42.7912	38.9168	12.9613	-0.6399	0.7668	-0.0489	0.0035
21.98	-0.1951	-9.5744	-2.5124	-0.0488	0.0207	0.0428	42.7271	39.1902	12.8789	-0.6397	0.7671	-0.0491	0.0035
21.99	-0.2461	-9.5720	-2.5092	-0.0369	0.0289	0.0493	42.8136	39.1073	13.1913	-0.6394	0.7672	-0.0493	0.0035
22	-0.2972	-9.4955	-2.4472	-0.0271	0.0355	0.0598	43.0330	39.3993	13.2295	-0.6393	0.7674	-0.0497	0.0034
22.01	-0.3854	-9.5150	-2.3827	-0.0267	0.0414	0.0622	43.0691	39.2258	13.2599	-0.6390	0.7675	-0.0500	0.0034
22.02	-0.4543	-9.4539	-2.2875	-0.0147	0.0378	0.0653	43.0580	39.3570	13.4864	-0.6389	0.7677	-0.0504	0.0033
22.03	-0.5259	-9.4485	-2.1601	-0.0107	0.0270	0.0646	43.0492	39.5963	13.5115	-0.6387	0.7677	-0.0507	0.0033
22.04	-0.5483	-9.5120	-2.1328	-0.0004	0.0171	0.0637	43.0644	39.8022	13.5888	-0.6386	0.7678	-0.0510	0.0031
22.05	-0.5322	-9.4511	-2.0409	0.0019	0.0181	0.0680	43.0074	39.7979	13.7601	-0.6386	0.7679	-0.0513	0.0030
22.06	-0.4924	-9.4343	-1.9870	0.0101	0.0128	0.0737	42.8764	39.9092	13.6584	-0.6385	0.7678	-0.0516	0.0029
22.07	-0.4916	-9.3784	-1.9096	0.0207	0.0084	0.0746	42.8815	39.7784	13.5600	-0.6385	0.7679	-0.0519	0.0027
22.08	-0.4244	-9.1918	-1.7739	0.0161	0.0083	0.0737	43.1882	39.4610	13.8677	-0.6385	0.7679	-0.0522	0.0025
22.09	-0.4635	-9.1284	-1.7194	0.0032	0.0068	0.0699	42.9193	39.5286	13.8108	-0.6385	0.7680	-0.0525	0.0023
22.1	-0.4850	-9.2966	-1.8752	-0.0144	0.0076	0.0698	42.8541	39.7484	13.9463	-0.6382	0.7680	-0.0527	0.0022
