time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.59	-0.0406	-9.2667	2.9224	-0.1529	-0.0272	-0.0024	-19.4162	15.2640	-28.6938	-0.3271	0.2576	0.5301	-0.7386
25.6	-0.0536	-9.2116	2.8587	-0.1672	-0.0021	0.0122	-18.9188	15.6145	-28.5140	-0.3268	0.2579	0.5308	-0.7383
25.61	-0.1065	-9.1940	2.8034	-0.1872	0.0271	0.0183	-18.5440	15.8057	-28.2657	-0.3264	0.2583	0.5313	-0.7377
25.62	-0.1696	-9.2295	2.7419	-0.2087	0.0586	0.0162	-18.6215	15.7032	-28.5607	-0.3262	0.2589	0.5321	-0.7372
25.63	-0.2223	-9.2384	2.6971	-0.2095	0.0849	0.0309	-18.8783	15.6591	-28.2490	-0.3259	0.2596	0.5327	-0.7366
25.64	-0.2999	-9.2310	2.6751	-0.2126	0.1183	0.0244	-19.1393	15.8554	-28.4099	-0.3257	0.2604	0.5332	-0.7360
25.65	-0.3774	-9.2753	2.6623	-0.2350	0.1415	0.0252	-19.0370	15.4783	-28.5853	-0.3256	0.2614	0.5339	-0.7353
25.66	-0.4702	-9.3441	2.6429	-0.2324	0.1640	0.0291	-19.1685	15.8190	-28.3289	-0.3256	0.2624	0.5345	-0.7345
25.67	-0.5887	-9.4231	2.6313	-0.2437	0.1819	0.0284	-19.0761	15.9377	-28.4181	-0.3255	0.2636	0.5350	-0.7337
25.68	-0.7094	-9.5034	2.6033	-0.2441	0.1905	0.0230	-18.9366	16.0133	-28.3835	-0.3255	0.2647	0.5355	-0.7329
25.69	-0.7922	-9.5327	2.5797	-0.2422	0.1909	0.0209	-18.8592	15.9859	-28.4933	-0.3256	0.2658	0.5361	-0.7321
25.7	-0.8728	-9.5238	2.5345	-0.2542	0.1923	0.0218	-18.8479	15.6130	-28.3301	-0.3256	0.2670	0.5366	-0.7313
25.71	-0.9454	-9.5734	2.4773	-0.2690	0.1883	0.0200	-18.9067	15.7280	-28.4667	-0.3256	0.2682	0.5372	-0.7304
25.72	-0.9933	-9.5859	2.3991	-0.2702	0.1791	0.0213	-18.6444	15.9420	-28.5979	-0.3255	0.2693	0.5378	-0.7295
25.73	-1.0455	-9.6354	2.3766	-0.2648	0.1569	0.0175	-18.3641	16.0444	-28.5444	-0.3254	0.2703	0.5385	-0.7287
25.74	-1.0576	-9.7419	2.3301	-0.2793	0.1341	0.0191	-18.8294	16.1708	-28.2367	-0.3253	0.2713	0.5393	-0.7278
25.75	-1.0662	-9.7964	2.2819	-0.2600	0.1265	0.0237	-18.5837	16.1982	-28.1347	-0.3251	0.2723	0.5400	-0.7269
25.76	-1.0880	-9.8108	2.2427	-0.2464	0.1036	0.0253	-18.4960	16.1886	-27.9811	-0.3249	0.2731	0.5408	-0.7263
25.77	-1.0752	-9.8365	2.1945	-0.2358	0.0771	0.0262	-18.4762	16.3442	-28.1035	-0.3246	0.2739	0.5415	-0.7255
25.78	-1.0487	-9.9017	2.1491	-0.2350	0.0586	0.0305	-18.5972	16.4147	-28.0735	-0.3242	0.2746	0.5423	-0.7250
25.79	-0.9963	-10.0014	2.1571	-0.2218	0.0347	0.0293	-18.4898	16.6719	-27.9265	-0.3238	0.2751	0.5429	-0.7243
25.8	-0.9507	-10.1538	2.1784	-0.2071	0.0247	0.0401	-18.5186	16.5931	-27.9423	-0.3234	0.2756	0.5437	-0.7238
25.81	-0.8971	-10.2535	2.1829	-0.1755	0.0100	0.0514	-18.4277	16.7342	-27.9655	-0.3229	0.2761	0.5442	-0.7234
25.82	-0.8582	-10.2945	2.2546	-0.1372	0.0013	0.0487	-18.4742	16.9181	-27.8650	-0.3224	0.2764	0.5447	-0.7231
25.83	-0.8212	-10.3868	2.3133	-0.1127	-0.0017	0.0630	-18.5087	16.8956	-27.7647	-0.3220	0.2768	0.5451	-0.7230
25.84	-0.7865	-10.4485	2.3422	-0.0635	-0.0001	0.0694	-18.4873	16.7469	-27.7327	-0.3215	0.2771	0.5452	-0.7229
25.85	-0.7836	-10.4079	2.3992	0.0067	0.0130	0.0728	-18.5007	16.7451	-27.6286	-0.3212	0.2773	0.5452	-0.7231
25.86	-0.7808	-10.3147	2.4735	0.0507	0.0236	0.0713	-18.5039	17.0058	-27.7834	-0.3209	0.2775	0.5448	-0.7232
25.87	-0.8025	-10.2175	2.5129	0.0917	0.0334	0.0738	-18.3618	17.0900	-27.8850	-0.3208	0.2777	0.5444	-0.7236
25.88	-0.8132	-10.0636	2.5785	0.1436	0.0359	0.0722	-18.4721	16.8677	-27.8180	-0.3207	0.2778	0.5438	-0.7240
25.89	-0.8272	-9.9065	2.6503	0.1715	0.0428	0.0648	-18.1654	16.7064	-27.6919	-0.3208	0.2778	0.5430	-0.7246
25.9	-0.8524	-9.7734	2.7165	0.1861	0.0492	0.0598	-18.0194	16.8229	-28.0213	-0.3208	0.2779	0.5423	-0.7252
25.91	-0.8657	-9.6668	2.8005	0.2033	0.0538	0.0538	-18.3294	16.8126	-27.9694	-0.3210	0.2779	0.5414	-0.7257
25.92	-0.8966	-9.5168	2.8072	0.2033	0.0524	0.0469	-18.0717	16.7827	-28.0362	-0.3212	0.2779	0.5405	-0.7263
25.93	-0.9213	-9.3265	2.8076	0.2071	0.0508	0.0321	-18.0235	16.5098	-28.2605	-0.3213	0.2778	0.5396	-0.7268
25.94	-0.9637	-9.2899	2.8231	0.1765	0.0385	0.0185	-18.2934	16.6728	-28.0715	-0.3216	0.2777	0.5390	-0.7274
25.95	-0.9510	-9.3754	2.7794	0.1489	0.0286	-0.0016	-18.1410	16.5651	-28.3708	-0.3217	0.2775	0.5384	-0.7277
25.96	-0.9244	-9.3884	2.7701	0.1583	0.0216	-0.0137	-17.9248	16.5302	-28.3626	-0.3220	0.2773	0.5378	-0.7282
25.97	-0.8742	-9.4013	2.7992	0.1542	0.0041	-0.0265	-18.0802	16.6300	-28.1577	-0.3222	0.2770	0.5373	-0.7285
25.98	-0.7822	-9.4645	2.7987	0.1507	-0.0036	-0.0358	-18.0185	16.6710	-28.4370	-0.3224	0.2767	0.5368	-0.7289
25.99	-0.7165	-9.5237	2.8075	0.1553	0.0039	-0.0448	-18.3395	16.7106	-28.2662	-0.3227	0.2763	0.5363	-0.7293
26	-0.6450	-9.5622	2.8309	0.1648	0.0044	-0.0508	-18.1533	16.4501	-28.1901	-0.3230	0.2759	0.5358	-0.7296
26.01	-0.5654	-9.6028	2.8782	0.1813	0.0001	-0.0512	-17.9453	16.4389	-28.4072	-0.3234	0.2755	0.5353	-0.7301
26.02	-0.4972	-9.6601	2.9384	0.1948	0.0093	-0.0539	-18.0940	16.2097	-28.3111	-0.3238	0.2750	0.5346	-0.7305
26.03	-0.4120	-9.7173	3.0294	0.2230	0.0214	-0.0540	-18.3330	16.3898	-28.7134	-0.3243	0.2746	0.5340	-0.7311
26.04	-0.4139	-9.7862	3.0954	0.2369	0.0291	-0.0463	-18.6575	16.2690	-28.5674	-0.3247	0.2742	0.5331	-0.7315
26.05	-0.3874	-9.8401	3.1904	0.2669	0.0372	-0.0485	-18.2928	16.1600	-28.5745	-0.3253	0.2738	0.5322	-0.7322
26.06	-0.3320	-9.8308	3.3007	0.3056	0.0440	-0.0394	-18.2249	16.2246	-28.7965	-0.3259	0.2733	0.5311	-0.7329
26.07	-0.2981	-9.7455	3.4178	0.3328	0.0591	-0.0258	-18.2508	16.0428	-28.9516	-0.3265	0.2729	0.5298	-0.7336
26.08	-0.2868	-9.6966	3.5666	0.3416	0.0746	-0.0189	-18.0368	15.7848	-28.8448	-0.3272	0.2726	0.5286	-0.7345
26.09	-0.3005	-9.6129	3.6603	0.3586	0.0890	-0.0126	-17.9105	15.6122	-28.7978	-0.3278	0.2722	0.5271	-0.7352
26.1	-0.3518	-9.4355	3.7306	0.3576	0.1187	-0.0010	-17.6507	15.7547	-28.7379	-0.3285	0.2721	0.5257	-0.7361
26.11	-0.4268	-9.1680	3.7094	0.3565	0.1324	0.0069	-17.4768	15.6949	-28.7620	-0.3292	0.2719	0.5241	-0.7368
26.12	-0.4607	-8.7854	3.6621	0.3592	0.1399	0.0114	-17.8852	15.6408	-29.1312	-0.3300	0.2719	0.5226	-0.7377
26.13	-0.4609	-8.4878	3.7007	0.3268	0.1458	0.0080	-18.0096	15.4888	-29.2462	-0.3307	0.2719	0.5211	-0.7384
26.14	-0.4528	-8.4455	3.7050	0.2402	0.1531	0.0157	-18.2640	15.1625	-29.2720	-0.3312	0.2721	0.5199	-0.7388
26.15	-0.5000	-8.4904	3.6599	0.1749	0.1634	0.0241	-18.1996	15.2539	-29.4437	-0.3318	0.2724	0.5190	-0.7392
26.16	-0.5699	-8.4684	3.6718	0.1430	0.1765	0.0366	-17.7885	15.0641	-29.5970	-0.3322	0.2729	0.5182	-0.7394
26.17	-0.6689	-8.4306	3.6418	0.0928	0.1815	0.0488	-17.9627	14.9217	-29.5237	-0.3325	0.2735	0.5175	-0.7395
26.18	-0.7623	-8.3803	3.5952	0.0376	0.1792	0.0496	-18.1410	15.0207	-29.6059	-0.3327	0.2742	0.5169	-0.7394
26.19	-0.8193	-8.3801	3.5855	-0.0226	0.1783	0.0525	-17.9644	14.9010	-29.6950	-0.3329	0.2751	0.5167	-0.7393
26.2	-0.8457	-8.4546	3.5364	-0.0994	0.1634	0.0472	-17.9481	14.9713	-29.6200	-0.3330	0.2759	0.5167	-0.7389
26.21	-0.8979	-8.5367	3.4262	-0.1595	0.1598	0.0490	-17.8603	15.1067	-29.7551	-0.3329	0.2769	0.5170	-0.7384
26.22	-0.9438	-8.6352	3.3206	-0.2126	0.1496	0.0304	-17.7627	14.9453	-29.5767	-0.3328	0.2779	0.5174	-0.7377
26.23	-0.9602	-8.8508	3.2567	-0.2631	0.1446	0.0171	-17.4559	15.1154	-29.6200	-0.3326	0.2789	0.5182	-0.7369
26.24	-0.9935	-9.1216	3.1777	-0.2980	0.1399	0.0105	-17.6097	15.4091	-29.6096	-0.3325	0.2799	0.5190	-0.7360
26.25	-1.0440	-9.3283	3.0733	-0.3100	0.1319	0.0032	-17.6807	15.3362	-29.6193	-0.3322	0.2809	0.5199	-0.7350
26.26	-1.1134	-9.3801	2.9399	-0.3123	0.1272	-0.0098	-17.4575	15.3169	-29.6163	-0.3321	0.2819	0.5210	-0.7341
26.27	-1.1747	-9.3817	2.8255	-0.3143	0.1097	-0.0258	-17.6095	15.3076	-29.5918	-0.3319	0.2827	0.5220	-0.7331
26.28	-1.2078	-9.5190	2.7350	-0.3463	0.0854	-0.0440	-17.5546	15.1749	-29.4161	-0.3318	0.2835	0.5232	-0.7321
26.29	-1.2260	-9.7027	2.6012	-0.3582	0.0553	-0.0711	-17.5811	15.4604	-29.4607	-0.3315	0.2841	0.5245	-0.7309
26.3	-1.2065	-9.7819	2.5453	-0.3266	0.0250	-0.0865	-17.2047	15.5997	-29.2675	-0.3314	0.2845	0.5258	-0.7299
26.31	-1.2206	-9.8724	2.4859	-0.3176	-0.0112	-0.1119	-17.3930	15.8337	-29.3018	-0.3312	0.2847	0.5272	-0.7289
26.32	-1.1639	-9.9791	2.4155	-0.3001	-0.0504	-0.1333	-17.3742	15.7922	-29.3807	-0.3310	0.2847	0.5285	-0.7280
26.33	-1.0855	-10.0789	2.4114	-0.2603	-0.0908	-0.1529	-17.5043	15.6561	-29.1281	-0.3309	0.2844	0.5299	-0.7273
26.34	-1.0015	-10.1710	2.3961	-0.2233	-0.1218	-0.1692	-17.4343	15.9661	-28.8677	-0.3308	0.2839	0.5312	-0.7265
26.35	-0.9230	-10.2158	2.3734	-0.1800	-0.1429	-0.1858	-17.5901	15.9321	-28.7654	-0.3307	0.2832	0.5324	-0.7260
26.36	-0.8192	-10.2103	2.3994	-0.1254	-0.1840	-0.2077	-17.8497	15.9630	-28.9004	-0.3307	0.2822	0.5334	-0.7255
26.37	-0.7416	-10.2142	2.4167	-0.0730	-0.2202	-0.2115	-18.0618	15.9237	-28.7906	-0.3307	0.2810	0.5344	-0.7253
26.38	-0.6573	-10.1659	2.4273	-0.0251	-0.2554	-0.2186	-18.1086	15.8077	-28.7757	-0.3307	0.2795	0.5353	-0.7252
26.39	-0.5572	-10.0808	2.4918	0.0235	-0.2896	-0.2258	-18.1397	15.6802	-28.6015	-0.3307	0.2779	0.5360	-0.7253
26.4	-0.4132	-9.9761	2.5315	0.0554	-0.3334	-0.2283	-18.4329	15.5974	-28.6118	-0.3306	0.2760	0.5367	-0.7256
26.41	-0.2359	-9.8453	2.6432	0.0896	-0.3642	-0.2212	-18.4239	15.6928	-28.4907	-0.3305	0.2739	0.5373	-0.7260
26.42	-0.0951	-9.7530	2.7088	0.1011	-0.3881	-0.2111	-18.5692	15.6890	-28.5513	-0.3303	0.2718	0.5380	-0.7265
26.43	0.0481	-9.6681	2.7856	0.1069	-0.4140	-0.1929	-18.8244	15.5954	-28.5011	-0.3299	0.2695	0.5385	-0.7269
26.44	0.1587	-9.5628	2.8377	0.1254	-0.4144	-0.1727	-18.9527	15.2668	-28.5535	-0.3295	0.2674	0.5390	-0.7276
26.45	0.2573	-9.4536	2.9183	0.1316	-0.4248	-0.1654	-18.9984	15.4999	-28.4358	-0.3290	0.2652	0.5395	-0.7283
26.46	0.3502	-9.3778	2.9747	0.1194	-0.4295	-0.1488	-19.3335	15.2273	-28.2083	-0.3285	0.2630	0.5400	-0.7290
26.47	0.4533	-9.3393	3.0429	0.1027	-0.4224	-0.1486	-19.4429	15.1675	-28.3533	-0.3279	0.2609	0.5405	-0.7295
26.48	0.5672	-9.3307	3.0988	0.0937	-0.4092	-0.1384	-19.3672	14.8309	-28.1867	-0.3274	0.2588	0.5411	-0.7301
26.49	0.6616	-9.2969	3.1273	0.0759	-0.3803	-0.1289	-19.8766	14.8840	-28.0844	-0.3268	0.2569	0.5416	-0.7307
26.5	0.7264	-9.2388	3.1444	0.0669	-0.3398	-0.1173	-19.9697	15.0847	-27.9695	-0.3263	0.2552	0.5421	-0.7310
26.51	0.7755	-9.2286	3.1800	0.0378	-0.3108	-0.1105	-20.0894	15.0538	-27.8377	-0.3258	0.2537	0.5427	-0.7315
26.52	0.7774	-9.2847	3.1736	0.0191	-0.2771	-0.1077	-20.0801	14.8714	-27.7640	-0.3254	0.2523	0.5432	-0.7317
26.53	0.7753	-9.3266	3.1792	0.0208	-0.2404	-0.1065	-20.5283	14.7669	-27.7776	-0.3251	0.2511	0.5437	-0.7320
26.54	0.7483	-9.3732	3.2179	0.0233	-0.2004	-0.1042	-20.4968	14.7210	-27.7850	-0.3248	0.2500	0.5440	-0.7320
26.55	0.7403	-9.4339	3.2406	0.0243	-0.1679	-0.1002	-20.4441	14.7966	-27.7517	-0.3247	0.2491	0.5444	-0.7322
26.56	0.6974	-9.4492	3.2951	0.0258	-0.1260	-0.0992	-20.8953	14.7836	-27.6379	-0.3246	0.2483	0.5447	-0.7323
26.57	0.6000	-9.4465	3.3194	0.0298	-0.0912	-0.0967	-20.5367	14.8123	-27.4728	-0.3246	0.2476	0.5448	-0.7323
26.58	0.5290	-9.4149	3.3162	0.0262	-0.0639	-0.0939	-20.8884	14.5708	-27.5446	-0.3248	0.2471	0.5451	-0.7325
26.59	0.4321	-9.3695	3.3098	0.0234	-0.0411	-0.0952	-20.9160	14.6654	-27.5389	-0.3249	0.2466	0.5452	-0.7324
26.6	0.3114	-9.4153	3.2946	-0.0044	-0.0222	-0.0916	-20.4595	14.7228	-27.3333	-0.3251	0.2463	0.5454	-0.7323
26.61	0.1794	-9.4786	3.2479	-0.0017	-0.0212	-0.0841	-20.2542	14.7033	-27.5903	-0.3253	0.2459	0.5455	-0.7321
26.62	0.1024	-9.4995	3.2203	-0.0137	-0.0356	-0.0824	-20.6447	14.7148	-27.4188	-0.3254	0.2456	0.5458	-0.7321
26.63	0.0461	-9.5096	3.1762	-0.0283	-0.0525	-0.0669	-20.7814	14.5949	-27.1694	-0.3254	0.2453	0.5461	-0.7320
26.64	0.0017	-9.5598	3.1330	-0.0382	-0.0681	-0.0483	-20.7462	14.4130	-27.4326	-0.3252	0.2449	0.5464	-0.7319
26.65	0.0009	-9.5804	3.1023	-0.0415	-0.0944	-0.0253	-20.8987	14.5301	-27.4564	-0.3250	0.2446	0.5468	-0.7319
26.66	0.0290	-9.6266	3.1294	-0.0278	-0.1036	-0.0098	-20.7485	14.3451	-27.5136	-0.3246	0.2442	0.5471	-0.7319
26.67	0.0447	-9.6729	3.1150	-0.0285	-0.1146	0.0082	-21.0228	14.3780	-27.5331	-0.3242	0.2439	0.5474	-0.7320
26.68	0.0543	-9.6954	3.1396	-0.0127	-0.1168	0.0429	-21.1539	14.4512	-27.3603	-0.3235	0.2435	0.5476	-0.7321
26.69	0.0560	-9.7206	3.1666	-0.0152	-0.1291	0.0603	-21.2279	14.3887	-27.3765	-0.3229	0.2433	0.5479	-0.7324
26.7	0.0551	-9.7426	3.1955	-0.0085	-0.1324	0.0763	-20.9295	14.3197	-27.2390	-0.3222	0.2430	0.5480	-0.7327
26.71	0.0495	-9.7302	3.1931	-0.0013	-0.1207	0.0887	-21.0401	14.3367	-27.3167	-0.3214	0.2428	0.5482	-0.7330
26.72	0.0433	-9.6427	3.1951	0.0057	-0.1103	0.0954	-21.0568	14.3284	-27.1595	-0.3207	0.2426	0.5482	-0.7333
26.73	0.0371	-9.6788	3.2495	-0.0095	-0.1032	0.0937	-21.1686	14.5897	-27.0949	-0.3200	0.2425	0.5483	-0.7336
26.74	0.0402	-9.7588	3.2416	-0.0156	-0.0879	0.0916	-21.0848	14.5862	-27.0850	-0.3193	0.2424	0.5485	-0.7338
26.75	-0.0008	-9.6523	3.2278	0.0224	-0.0607	0.0842	-21.0005	14.6697	-26.8654	-0.3187	0.2424	0.5484	-0.7340
26.76	-0.0679	-9.6133	3.2893	0.0197	-0.0438	0.0743	-21.3105	14.8151	-27.1010	-0.3183	0.2424	0.5484	-0.7344
26.77	-0.1042	-9.7253	3.2904	0.0145	-0.0269	0.0618	-21.2384	14.7149	-26.8762	-0.3179	0.2424	0.5483	-0.7345
26.78	-0.1507	-9.6162	3.2330	0.0443	-0.0072	0.0442	-21.0594	14.6833	-26.8737	-0.3177	0.2425	0.5482	-0.7348
26.79	-0.2364	-9.2880	3.1832	0.0550	0.0162	0.0311	-21.3681	14.6742	-27.1095	-0.3175	0.2425	0.5479	-0.7349
26.8	-0.3583	-9.0498	3.0581	0.0321	0.0194	0.0110	-21.1488	14.7129	-27.1737	-0.3175	0.2425	0.5478	-0.7351
26.81	-0.4147	-9.0135	2.9794	0.0020	-0.0056	-0.0044	-21.3569	14.7796	-27.0981	-0.3174	0.2425	0.5478	-0.7351
26.82	-0.3903	-9.1215	2.9863	-0.0151	-0.0253	-0.0241	-21.0750	14.4869	-26.9824	-0.3173	0.2424	0.5479	-0.7350
26.83	-0.3314	-9.2780	3.0070	-0.0210	-0.0421	-0.0345	-20.9350	14.5350	-27.0043	-0.3172	0.2422	0.5482	-0.7351
26.84	-0.2740	-9.4038	3.0832	0.0017	-0.0625	-0.0330	-20.9654	14.3356	-26.7736	-0.3171	0.2418	0.5483	-0.7351
26.85	-0.2219	-9.5379	3.1568	0.0013	-0.0658	-0.0333	-21.2256	14.3976	-27.0621	-0.3170	0.2415	0.5485	-0.7352
26.86	-0.2116	-9.7288	3.2507	-0.0003	-0.0786	-0.0266	-21.1421	14.4308	-26.8939	-0.3167	0.2411	0.5486	-0.7351
26.87	-0.1859	-9.9598	3.3568	-0.0043	-0.0888	-0.0169	-21.0251	14.4366	-26.8090	-0.3165	0.2407	0.5489	-0.7353
26.88	-0.1408	-10.1289	3.4449	-0.0106	-0.0979	-0.0076	-21.4029	14.3731	-26.8480	-0.3161	0.2404	0.5491	-0.7354
26.89	-0.1494	-10.2953	3.4974	-0.0325	-0.1091	0.0075	-21.3588	14.3188	-26.7459	-0.3157	0.2400	0.5494	-0.7354
26.9	-0.1322	-10.4264	3.4986	-0.0561	-0.1117	0.0139	-21.0761	14.3503	-26.6199	-0.3152	0.2397	0.5498	-0.7355
26.91	-0.1210	-10.5186	3.4944	-0.0725	-0.1202	0.0260	-21.2146	14.3410	-26.7905	-0.3146	0.2394	0.5502	-0.7355
26.92	-0.0983	-10.5924	3.4286	-0.1165	-0.1322	0.0424	-21.4043	14.5211	-26.8577	-0.3139	0.2393	0.5509	-0.7354
26.93	-0.0723	-10.6207	3.3052	-0.1460	-0.1426	0.0502	-21.4871	14.4893	-26.7332	-0.3130	0.2391	0.5515	-0.7352
26.94	-0.0127	-10.5723	3.1629	-0.1560	-0.1561	0.0646	-21.6018	14.5440	-26.5114	-0.3121	0.2389	0.5524	-0.7352
26.95	0.0646	-10.5384	3.0518	-0.1843	-0.1566	0.0723	-21.4058	14.7668	-26.5840	-0.3111	0.2388	0.5532	-0.7350
26.96	0.1064	-10.5359	2.8662	-0.2014	-0.1655	0.0765	-21.4064	14.8365	-26.4825	-0.3101	0.2387	0.5541	-0.7347
26.97	0.1830	-10.3907	2.6469	-0.1692	-0.1577	0.0791	-21.3934	14.9835	-26.4605	-0.3090	0.2386	0.5549	-0.7346
26.98	0.2544	-10.1262	2.5387	-0.1189	-0.1348	0.0827	-21.4158	14.9315	-26.2259	-0.3081	0.2385	0.5555	-0.7345
26.99	0.2955	-9.9829	2.4376	-0.0808	-0.1184	0.0784	-21.5470	14.9879	-26.1481	-0.3073	0.2384	0.5560	-0.7346
27	0.3854	-9.9858	2.4345	-0.0119	-0.0897	0.0794	-21.3575	14.7940	-25.9792	-0.3066	0.2383	0.5561	-0.7347
27.01	0.4262	-10.0695	2.4922	0.0964	-0.0385	0.0807	-21.5610	14.5500	-26.2293	-0.3062	0.2382	0.5559	-0.7352
27.02	0.4707	-10.0860	2.5915	0.2197	0.0088	0.0860	-21.3595	14.8101	-25.9905	-0.3061	0.2381	0.5550	-0.7359
27.03	0.4400	-10.0220	2.7451	0.3587	0.0720	0.1007	-21.1003	14.9221	-26.0871	-0.3062	0.2381	0.5536	-0.7370
27.04	0.3734	-9.8976	2.9102	0.4877	0.1364	0.1061	-21.1412	14.6617	-26.0939	-0.3066	0.2381	0.5515	-0.7383
27.05	0.2691	-9.7276	3.0996	0.5932	0.1987	0.1202	-21.2647	14.7171	-26.2345	-0.3074	0.2383	0.5490	-0.7399
27.06	0.0889	-9.4311	3.2142	0.6704	0.2618	0.1330	-20.9557	14.6243	-26.4687	-0.3083	0.2385	0.5460	-0.7416
27.07	-0.0745	-9.1234	3.3489	0.7108	0.3103	0.1391	-21.1244	14.2968	-26.4769	-0.3093	0.2389	0.5427	-0.7433
27.08	-0.2450	-8.9246	3.4512	0.6978	0.3408	0.1394	-21.0447	14.4807	-26.9392	-0.3105	0.2395	0.5395	-0.7452
27.09	-0.4305	-8.7393	3.5400	0.6845	0.3689	0.1379	-20.9243	14.1935	-26.9648	-0.3117	0.2401	0.5362	-0.7467
27.1	-0.6187	-8.6676	3.7479	0.6402	0.3934	0.1359	-20.4702	14.2571	-26.9337	-0.3129	0.2410	0.5331	-0.7483
27.11	-0.7374	-8.9009	3.9228	0.5453	0.3933	0.1349	-19.9638	14.4884	-27.1549	-0.3140	0.2419	0.5302	-0.7494
27.12	-0.8459	-9.1573	4.0436	0.4882	0.4107	0.1404	-20.1402	14.3027	-27.3371	-0.3151	0.2430	0.5276	-0.7505
27.13	-1.0040	-9.2933	4.2103	0.4559	0.4161	0.1431	-20.0908	13.8747	-27.5642	-0.3161	0.2442	0.5251	-0.7515
27.14	-1.1920	-9.3495	4.2307	0.3904	0.4073	0.1593	-20.1146	13.8146	-27.9440	-0.3170	0.2455	0.5228	-0.7523
27.15	-1.4067	-9.2496	4.1798	0.3427	0.3877	0.1488	-19.9596	13.7746	-28.0916	-0.3178	0.2468	0.5207	-0.7530
27.16	-1.5580	-9.0745	4.0774	0.2831	0.3544	0.1289	-19.9344	13.5732	-27.9602	-0.3185	0.2480	0.5189	-0.7535
27.17	-1.6026	-8.8866	3.8758	0.2068	0.3012	0.0970	-19.5952	13.4318	-28.1891	-0.3191	0.2491	0.5175	-0.7539
27.18	-1.5195	-8.7306	3.7146	0.1501	0.2437	0.0655	-19.5544	13.6691	-28.1231	-0.3196	0.2499	0.5164	-0.7540
27.19	-1.3377	-8.7413	3.6109	0.1037	0.1864	0.0290	-19.5172	13.6788	-28.5583	-0.3201	0.2506	0.5158	-0.7542
27.2	-1.1510	-8.8318	3.5031	0.0891	0.1550	0.0037	-19.1923	13.6250	-28.6311	-0.3204	0.2510	0.5152	-0.7542
27.21	-1.0024	-8.8597	3.4570	0.1181	0.1463	-0.0060	-19.1352	13.5101	-28.6355	-0.3209	0.2514	0.5146	-0.7544
27.22	-0.8669	-8.8765	3.4559	0.1387	0.1421	-0.0194	-19.1033	13.3747	-28.4925	-0.3214	0.2516	0.5139	-0.7545
27.23	-0.7392	-8.8933	3.4477	0.1676	0.1364	-0.0268	-19.2300	13.3106	-28.5779	-0.3220	0.2518	0.5131	-0.7548
27.24	-0.6795	-8.8868	3.4839	0.2159	0.1497	-0.0236	-19.2011	13.2921	-28.5673	-0.3226	0.2519	0.5121	-0.7551
27.25	-0.6331	-8.8786	3.5202	0.2488	0.1584	-0.0320	-19.1259	13.4198	-28.5473	-0.3234	0.2520	0.5110	-0.7554
27.26	-0.6230	-8.8106	3.5313	0.2698	0.1625	-0.0322	-18.9988	13.3676	-29.0008	-0.3242	0.2521	0.5098	-0.7560
27.27	-0.6707	-8.6301	3.4973	0.3082	0.1724	-0.0447	-19.1875	13.0233	-28.9202	-0.3251	0.2521	0.5085	-0.7564
27.28	-0.6940	-8.4115	3.4957	0.3274	0.1667	-0.0526	-18.9892	13.0663	-28.8699	-0.3260	0.2521	0.5071	-0.7571
27.29	-0.6937	-8.3624	3.5705	0.3125	0.1596	-0.0537	-19.1663	12.9507	-28.9674	-0.3269	0.2520	0.5057	-0.7575
27.3	-0.7141	-8.4988	3.6279	0.2964	0.1469	-0.0596	-19.0289	13.0684	-28.8815	-0.3278	0.2519	0.5045	-0.7580
27.31	-0.7401	-8.6649	3.7578	0.3111	0.1399	-0.0541	-18.9616	13.0388	-29.0503	-0.3287	0.2518	0.5032	-0.7585
27.32	-0.7636	-8.7993	3.9010	0.3323	0.1320	-0.0432	-19.0671	12.7024	-29.1275	-0.3295	0.2516	0.5018	-0.7591
27.33	-0.7979	-8.8230	3.9783	0.3500	0.1169	-0.0404	-18.9291	12.5052	-29.3765	-0.3304	0.2514	0.5004	-0.7599
27.34	-0.8243	-8.6695	4.0158	0.3736	0.1038	-0.0316	-18.7858	12.3518	-29.1587	-0.3311	0.2511	0.4988	-0.7606
27.35	-0.8331	-8.4087	4.0178	0.3756	0.0856	-0.0250	-19.0419	12.2006	-29.3859	-0.3318	0.2507	0.4974	-0.7614
27.36	-0.8688	-8.1786	4.0026	0.3442	0.0715	-0.0188	-18.8472	12.3754	-29.4468	-0.3324	0.2503	0.4959	-0.7621
27.37	-0.8805	-8.0401	3.9923	0.2862	0.0458	-0.0081	-18.7718	12.2167	-29.3895	-0.3328	0.2500	0.4948	-0.7628
27.38	-0.8579	-7.9965	4.0108	0.2137	0.0158	-0.0043	-18.6860	11.9287	-29.6450	-0.3331	0.2497	0.4939	-0.7634
27.39	-0.8638	-8.0104	3.9828	0.1424	0.0046	-0.0041	-18.5213	11.6196	-29.6965	-0.3332	0.2494	0.4934	-0.7637
27.4	-0.8251	-8.0294	4.0012	0.0807	-0.0192	-0.0042	-18.8367	11.6516	-29.5719	-0.3332	0.2492	0.4931	-0.7640
