time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.73	0.3199	-9.8177	2.6862	0.0624	0.0491	-0.0134	21.2322	22.7614	-12.6984	0.7800	-0.6023	-0.1176	0.1231
28.74	0.2895	-9.7170	2.7553	0.0783	0.0561	-0.0053	20.9973	22.6027	-12.6704	0.7802	-0.6020	-0.1174	0.1231
28.75	0.2510	-9.7223	2.7291	0.0496	0.0548	-0.0081	21.1237	22.2231	-12.6641	0.7803	-0.6018	-0.1172	0.1230
28.76	0.1949	-9.6659	2.6996	0.0679	0.0543	-0.0066	20.9887	22.2398	-12.7644	0.7805	-0.6016	-0.1171	0.1230
28.77	0.2047	-9.6521	2.7761	0.0632	0.0541	-0.0155	21.3536	22.3270	-12.6244	0.7807	-0.6014	-0.1169	0.1229
28.78	0.2177	-9.6840	2.7794	0.0626	0.0538	-0.0269	21.4904	22.3734	-12.7384	0.7809	-0.6013	-0.1168	0.1228
28.79	0.2516	-9.6178	2.7989	0.0711	0.0452	-0.0282	21.1510	22.4154	-12.7808	0.7810	-0.6009	-0.1167	0.1227
28.8	0.3062	-9.5525	2.8426	0.0703	0.0428	-0.0370	21.1367	22.5150	-12.7428	0.7814	-0.6008	-0.1167	0.1226
28.81	0.3693	-9.5469	2.8711	0.0675	0.0408	-0.0457	21.0524	22.4746	-12.8241	0.7815	-0.6005	-0.1166	0.1225
28.82	0.3998	-9.5808	2.9064	0.0674	0.0559	-0.0405	21.0102	22.5821	-12.8763	0.7818	-0.6003	-0.1166	0.1223
28.83	0.3839	-9.5537	2.9061	0.0690	0.0613	-0.0368	21.0245	22.4900	-12.8461	0.7820	-0.6000	-0.1164	0.1221
28.84	0.3648	-9.4767	2.9353	0.0722	0.0736	-0.0425	21.0383	22.6191	-12.8717	0.7822	-0.5998	-0.1163	0.1219
28.85	0.3607	-9.4686	2.9401	0.0578	0.0817	-0.0494	21.1633	22.5039	-12.8546	0.7824	-0.5996	-0.1161	0.1216
28.86	0.3678	-9.4960	2.9475	0.0524	0.0868	-0.0589	20.9900	22.5562	-12.8573	0.7826	-0.5994	-0.1160	0.1212
28.87	0.3690	-9.5397	2.9762	0.0486	0.0862	-0.0631	21.0672	22.7027	-12.8713	0.7829	-0.5993	-0.1159	0.1209
28.88	0.3539	-9.5853	3.0008	0.0478	0.0873	-0.0595	20.9262	22.7799	-12.6984	0.7830	-0.5991	-0.1157	0.1205
28.89	0.3283	-9.6135	3.0075	0.0448	0.0928	-0.0565	20.8098	22.7110	-12.6833	0.7833	-0.5991	-0.1156	0.1202
28.9	0.2968	-9.5916	2.9782	0.0555	0.0940	-0.0561	20.9459	22.4681	-12.6584	0.7834	-0.5988	-0.1154	0.1198
28.91	0.3073	-9.5339	2.9943	0.0629	0.0891	-0.0580	20.9458	22.5128	-12.7103	0.7836	-0.5987	-0.1152	0.1195
28.92	0.3093	-9.5870	3.0391	0.0640	0.0848	-0.0584	20.8898	22.6593	-12.7785	0.7839	-0.5984	-0.1151	0.1191
28.93	0.3445	-9.7102	3.0616	0.0658	0.0673	-0.0574	21.1167	22.6291	-12.8357	0.7840	-0.5982	-0.1150	0.1188
28.94	0.3747	-9.6352	3.0609	0.0897	0.0738	-0.0501	21.0879	22.2370	-12.8810	0.7844	-0.5980	-0.1149	0.1186
28.95	0.3598	-9.5063	3.0647	0.0930	0.0748	-0.0475	21.1756	22.4038	-12.8097	0.7847	-0.5976	-0.1147	0.1183
28.96	0.3509	-9.5168	3.0491	0.0715	0.0694	-0.0421	21.0972	22.1215	-12.7115	0.7850	-0.5974	-0.1146	0.1181
28.97	0.3443	-9.5616	3.0765	0.0647	0.0671	-0.0428	20.8712	22.3283	-12.9592	0.7851	-0.5971	-0.1144	0.1179
28.98	0.3469	-9.6700	3.1290	0.0606	0.0567	-0.0378	21.2061	22.6167	-12.9572	0.7854	-0.5969	-0.1143	0.1177
28.99	0.3171	-9.5810	2.9640	0.0678	0.0597	-0.0307	21.1601	22.4503	-13.1089	0.7855	-0.5967	-0.1142	0.1176
29	0.2572	-9.0316	2.7892	0.1211	0.0633	-0.0312	21.0111	22.5043	-12.8572	0.7859	-0.5963	-0.1140	0.1174
29.01	0.1731	-8.7689	2.8737	0.0782	0.0445	-0.0303	21.0384	22.4982	-12.8537	0.7862	-0.5960	-0.1140	0.1173
29.02	0.1633	-9.1777	2.8127	-0.0199	0.0113	-0.0331	20.9892	22.4548	-12.9896	0.7861	-0.5960	-0.1141	0.1173
29.03	0.2338	-9.3945	2.7809	0.0379	-0.0099	-0.0337	20.8769	22.6256	-12.8923	0.7862	-0.5960	-0.1142	0.1173
29.04	0.2925	-9.2139	2.9314	0.0880	-0.0132	-0.0316	20.7238	22.6807	-12.7580	0.7863	-0.5955	-0.1144	0.1173
29.05	0.3988	-9.2858	2.9945	0.0295	-0.0260	-0.0398	20.9046	22.6727	-12.7807	0.7865	-0.5955	-0.1146	0.1174
29.06	0.5047	-9.6193	3.0350	0.0101	-0.0290	-0.0400	20.9027	22.6129	-12.9219	0.7865	-0.5954	-0.1149	0.1175
29.07	0.5995	-9.7680	3.0591	0.0378	-0.0084	-0.0451	20.8201	22.6139	-12.7298	0.7866	-0.5952	-0.1151	0.1174
29.08	0.6667	-9.7241	3.1533	0.0710	0.0137	-0.0461	20.8551	22.7930	-12.9983	0.7867	-0.5950	-0.1152	0.1174
29.09	0.7184	-9.7389	3.1717	0.0512	0.0425	-0.0471	21.2326	22.7216	-12.8896	0.7869	-0.5948	-0.1152	0.1172
29.1	0.7350	-9.6873	3.1296	0.0702	0.0727	-0.0570	21.5003	22.8021	-12.6936	0.7872	-0.5946	-0.1151	0.1169
29.11	0.7526	-9.6254	3.1914	0.0795	0.1049	-0.0681	21.2969	22.6603	-12.6394	0.7874	-0.5942	-0.1149	0.1165
29.12	0.7319	-9.5553	3.0993	0.0666	0.1337	-0.0785	20.8187	22.6737	-12.7685	0.7878	-0.5941	-0.1146	0.1160
29.13	0.6687	-9.4415	3.0855	0.0643	0.1563	-0.0839	21.0566	22.6754	-13.0543	0.7880	-0.5939	-0.1143	0.1154
29.14	0.5860	-9.4669	3.0209	0.0368	0.1745	-0.0951	21.0048	22.3303	-13.1626	0.7883	-0.5938	-0.1139	0.1146
29.15	0.5327	-9.4827	2.9549	0.0216	0.1835	-0.1062	20.9793	22.6620	-12.9368	0.7884	-0.5937	-0.1135	0.1138
29.16	0.4685	-9.4874	2.9505	0.0257	0.1852	-0.1064	20.9858	22.3813	-12.9140	0.7886	-0.5937	-0.1132	0.1129
29.17	0.4150	-9.5988	2.9326	0.0201	0.1762	-0.1007	20.8138	22.5878	-12.8333	0.7888	-0.5937	-0.1128	0.1121
29.18	0.3813	-9.7257	2.9582	0.0389	0.1730	-0.0824	20.8165	22.7208	-12.8695	0.7890	-0.5936	-0.1124	0.1114
29.19	0.3023	-9.8042	2.9968	0.0693	0.1627	-0.0588	20.8139	22.5656	-12.8557	0.7893	-0.5935	-0.1120	0.1108
29.2	0.2209	-9.8250	3.0070	0.1038	0.1590	-0.0370	20.6858	22.7159	-12.9983	0.7896	-0.5932	-0.1115	0.1104
29.21	0.1516	-9.7023	3.0157	0.1394	0.1417	-0.0181	20.7743	22.6565	-12.8912	0.7901	-0.5928	-0.1109	0.1101
29.22	0.0495	-9.5448	3.0482	0.1468	0.1303	-0.0058	20.5814	22.6861	-13.1713	0.7905	-0.5922	-0.1104	0.1098
29.23	0.0166	-9.4897	3.0851	0.1405	0.0942	-0.0042	20.7096	22.6692	-13.0870	0.7910	-0.5918	-0.1100	0.1097
29.24	0.0411	-9.3642	3.1094	0.1466	0.0731	-0.0049	20.8280	23.0156	-13.0509	0.7914	-0.5912	-0.1097	0.1097
29.25	0.0207	-9.2166	3.1556	0.1296	0.0599	-0.0047	20.8893	22.7026	-12.9505	0.7918	-0.5908	-0.1094	0.1096
29.26	0.0270	-9.1791	3.1519	0.0738	0.0422	-0.0069	20.8920	22.4793	-13.0490	0.7921	-0.5905	-0.1093	0.1096
29.27	0.0301	-9.1372	3.1284	0.0492	0.0212	-0.0086	20.8170	22.6152	-13.3027	0.7922	-0.5903	-0.1092	0.1097
29.28	0.0215	-9.0753	3.0877	0.0186	0.0077	-0.0168	20.9364	22.6137	-13.3367	0.7922	-0.5903	-0.1093	0.1097
29.29	0.0247	-9.0746	3.0366	-0.0267	-0.0088	-0.0278	20.8865	22.8114	-13.2238	0.7921	-0.5903	-0.1094	0.1097
29.3	0.0548	-9.1630	2.9438	-0.0694	-0.0374	-0.0360	20.9018	22.5079	-13.1159	0.7919	-0.5906	-0.1098	0.1098
29.31	0.0992	-9.2278	2.8440	-0.0874	-0.0578	-0.0391	20.9048	22.5445	-13.1295	0.7916	-0.5909	-0.1102	0.1098
29.32	0.1555	-9.2280	2.7549	-0.1028	-0.0692	-0.0425	20.8763	22.6228	-13.1491	0.7913	-0.5913	-0.1107	0.1099
29.33	0.2474	-9.3613	2.7436	-0.1264	-0.0855	-0.0521	21.0220	22.4643	-13.0068	0.7908	-0.5917	-0.1113	0.1100
29.34	0.3467	-9.5251	2.6651	-0.1377	-0.0941	-0.0534	20.9254	22.7941	-13.0815	0.7903	-0.5922	-0.1120	0.1101
29.35	0.4295	-9.5126	2.6628	-0.0966	-0.0952	-0.0473	20.5694	22.8555	-13.1267	0.7900	-0.5926	-0.1126	0.1103
29.36	0.5113	-9.5631	2.6947	-0.1046	-0.0907	-0.0410	20.7756	22.8669	-12.9148	0.7895	-0.5929	-0.1132	0.1104
29.37	0.5621	-9.6706	2.6627	-0.0988	-0.0833	-0.0371	20.5678	22.7143	-12.9931	0.7893	-0.5933	-0.1137	0.1106
29.38	0.5544	-9.6588	2.6613	-0.0774	-0.0711	-0.0273	20.4423	22.6863	-13.0353	0.7889	-0.5935	-0.1142	0.1108
29.39	0.5211	-9.5843	2.6599	-0.0579	-0.0637	-0.0189	20.6624	22.5849	-13.1071	0.7887	-0.5938	-0.1146	0.1110
29.4	0.4959	-9.5806	2.6637	-0.0645	-0.0638	-0.0225	20.6036	22.6839	-13.2390	0.7884	-0.5939	-0.1150	0.1111
29.41	0.4842	-9.6037	2.6573	-0.0691	-0.0607	-0.0244	20.6751	22.7595	-12.9812	0.7882	-0.5942	-0.1154	0.1113
29.42	0.4517	-9.6375	2.6789	-0.0733	-0.0612	-0.0214	20.5570	22.6592	-13.1001	0.7879	-0.5945	-0.1158	0.1115
29.43	0.4631	-9.7189	2.6808	-0.0851	-0.0715	-0.0177	20.5578	22.9221	-12.8749	0.7875	-0.5948	-0.1162	0.1117
29.44	0.4870	-9.7561	2.6672	-0.0801	-0.0639	-0.0168	20.5088	22.5829	-12.7316	0.7873	-0.5951	-0.1166	0.1119
29.45	0.4854	-9.7483	2.6609	-0.0806	-0.0612	-0.0140	20.4919	22.8110	-12.9564	0.7869	-0.5954	-0.1170	0.1120
29.46	0.5195	-9.7744	2.6311	-0.0839	-0.0810	-0.0108	20.5495	23.0090	-12.8878	0.7867	-0.5957	-0.1174	0.1123
29.47	0.5653	-9.7411	2.5944	-0.0762	-0.0765	-0.0114	20.6502	22.8122	-12.8439	0.7862	-0.5959	-0.1179	0.1125
29.48	0.6084	-9.7288	2.6223	-0.0669	-0.0740	-0.0096	20.5921	22.8763	-12.9833	0.7860	-0.5962	-0.1183	0.1128
29.49	0.6460	-9.8099	2.6152	-0.0650	-0.0728	-0.0101	20.4085	22.8100	-12.7579	0.7857	-0.5964	-0.1187	0.1131
29.5	0.6617	-9.7996	2.6024	-0.0483	-0.0579	-0.0038	20.5207	22.6662	-12.8182	0.7855	-0.5966	-0.1190	0.1133
29.51	0.6482	-9.7441	2.6644	-0.0288	-0.0430	-0.0022	20.7851	22.6861	-13.0843	0.7854	-0.5968	-0.1193	0.1135
29.52	0.6258	-9.8208	2.6815	-0.0339	-0.0317	-0.0094	20.6241	22.6632	-12.9973	0.7852	-0.5969	-0.1195	0.1137
29.53	0.6065	-9.8666	2.7075	-0.0050	-0.0212	-0.0093	20.7910	22.6992	-12.9215	0.7852	-0.5969	-0.1196	0.1138
29.54	0.5970	-9.8464	2.7719	0.0200	-0.0125	-0.0122	20.6645	22.6276	-13.0328	0.7851	-0.5968	-0.1198	0.1139
29.55	0.5904	-9.8886	2.8197	0.0159	-0.0002	-0.0145	20.4131	22.9596	-13.1863	0.7852	-0.5968	-0.1199	0.1140
29.56	0.6391	-9.8974	2.8325	0.0274	0.0096	-0.0304	20.4672	22.9713	-12.9090	0.7852	-0.5967	-0.1199	0.1140
29.57	0.6538	-9.7888	2.8593	0.0566	0.0220	-0.0317	20.5247	22.7368	-12.8567	0.7854	-0.5965	-0.1200	0.1140
29.58	0.6224	-9.7320	2.8937	0.0583	0.0300	-0.0329	20.4584	22.7646	-12.8364	0.7855	-0.5963	-0.1200	0.1139
29.59	0.5895	-9.7440	2.8988	0.0571	0.0418	-0.0307	20.7158	22.9180	-13.0475	0.7857	-0.5961	-0.1199	0.1138
29.6	0.5591	-9.6659	2.9089	0.0833	0.0487	-0.0265	21.0958	22.8917	-12.7304	0.7860	-0.5958	-0.1198	0.1137
29.61	0.5595	-9.5884	2.9669	0.0938	0.0511	-0.0240	20.9076	22.9397	-12.8093	0.7862	-0.5955	-0.1197	0.1136
29.62	0.5898	-9.6449	3.0080	0.0820	0.0445	-0.0275	20.4592	22.9506	-13.0326	0.7865	-0.5952	-0.1196	0.1135
29.63	0.6057	-9.5973	3.0093	0.1112	0.0547	-0.0317	20.4431	23.1530	-12.9663	0.7868	-0.5948	-0.1195	0.1134
29.64	0.6319	-9.4425	3.0757	0.1237	0.0658	-0.0264	20.5949	23.0260	-13.1189	0.7872	-0.5944	-0.1193	0.1133
29.65	0.6798	-9.3751	3.1102	0.1195	0.0675	-0.0261	20.5364	23.0077	-13.0365	0.7875	-0.5939	-0.1191	0.1132
29.66	0.6532	-9.3590	3.1436	0.1074	0.0895	-0.0167	20.3452	22.7478	-13.2286	0.7879	-0.5936	-0.1188	0.1131
29.67	0.6041	-9.3495	3.1935	0.1070	0.0994	-0.0130	20.3715	22.7922	-13.2515	0.7882	-0.5932	-0.1184	0.1129
29.68	0.5993	-9.3301	3.2516	0.1005	0.1021	-0.0117	20.5150	22.8646	-13.2654	0.7885	-0.5929	-0.1180	0.1127
29.69	0.5939	-9.3263	3.2926	0.0914	0.1081	-0.0120	20.5157	22.6147	-13.2311	0.7889	-0.5927	-0.1176	0.1125
29.7	0.5800	-9.2890	3.2983	0.0788	0.1268	-0.0182	20.7714	22.6704	-13.2910	0.7891	-0.5924	-0.1172	0.1122
29.71	0.5536	-9.2442	3.3141	0.0700	0.1317	-0.0105	20.7702	22.6549	-13.3651	0.7894	-0.5922	-0.1167	0.1120
29.72	0.5334	-9.2525	3.3172	0.0587	0.1366	-0.0153	20.7835	22.6606	-13.3331	0.7896	-0.5920	-0.1162	0.1116
29.73	0.5029	-9.3196	3.3097	0.0398	0.1482	-0.0147	20.6445	22.6599	-13.2250	0.7898	-0.5920	-0.1157	0.1113
29.74	0.4598	-9.3497	3.2787	0.0223	0.1617	-0.0053	20.7466	22.6529	-13.2681	0.7899	-0.5920	-0.1152	0.1109
29.75	0.4303	-9.3676	3.2951	0.0136	0.1612	-0.0055	20.7986	22.6786	-13.1569	0.7900	-0.5920	-0.1146	0.1105
29.76	0.4112	-9.4415	3.2310	-0.0088	0.1655	-0.0052	20.6663	22.4475	-13.1421	0.7901	-0.5922	-0.1140	0.1101
29.77	0.3935	-9.4194	3.1801	-0.0038	0.1653	-0.0024	20.5654	22.6528	-13.2965	0.7901	-0.5923	-0.1134	0.1097
29.78	0.3658	-9.3685	3.1433	-0.0101	0.1717	0.0050	20.6623	22.8188	-12.9622	0.7902	-0.5925	-0.1128	0.1094
29.79	0.3199	-9.3668	3.0873	-0.0330	0.1779	0.0045	20.7068	22.9263	-13.0803	0.7900	-0.5927	-0.1121	0.1089
29.8	0.2856	-9.4091	3.0537	-0.0264	0.1790	0.0013	20.6713	22.8063	-13.0343	0.7901	-0.5930	-0.1115	0.1085
29.81	0.2611	-9.4987	3.1256	-0.0304	0.1765	0.0032	20.7200	22.8788	-12.9915	0.7900	-0.5932	-0.1108	0.1081
29.82	0.2560	-9.7807	3.2876	-0.0354	0.1745	-0.0085	20.8709	22.9638	-13.1274	0.7900	-0.5935	-0.1102	0.1077
29.83	0.2937	-10.2236	3.5090	-0.0326	0.1679	-0.0154	20.8760	22.8015	-12.8337	0.7899	-0.5937	-0.1097	0.1072
29.84	0.3026	-10.5061	3.4973	-0.0051	0.1778	-0.0205	20.7199	22.7459	-12.9250	0.7900	-0.5938	-0.1091	0.1067
29.85	0.2606	-10.0294	3.3108	0.0871	0.2123	-0.0217	20.7090	22.5415	-12.9738	0.7903	-0.5937	-0.1083	0.1062
29.86	0.1823	-9.2972	3.2115	0.1049	0.2155	-0.0284	20.8986	22.6879	-12.6299	0.7907	-0.5933	-0.1075	0.1056
29.87	0.0629	-8.9621	2.9800	0.0266	0.2064	-0.0294	20.8239	22.6060	-12.8726	0.7910	-0.5933	-0.1068	0.1050
29.88	0.0199	-8.9414	2.8965	-0.0280	0.1891	-0.0438	21.0937	22.4884	-12.7686	0.7909	-0.5935	-0.1063	0.1044
29.89	-0.0092	-8.9471	2.8616	-0.0341	0.1681	-0.0621	21.0868	22.6198	-12.7131	0.7910	-0.5938	-0.1058	0.1037
29.9	-0.0058	-8.9709	2.8572	-0.0468	0.1476	-0.0960	20.9417	22.4721	-12.9061	0.7908	-0.5939	-0.1056	0.1030
29.91	0.0685	-9.0051	2.8190	-0.0762	0.1106	-0.1138	20.9382	22.5748	-12.7389	0.7907	-0.5943	-0.1056	0.1023
29.92	0.1160	-9.0241	2.7859	-0.0903	0.0786	-0.1322	21.0278	22.6354	-12.6158	0.7905	-0.5946	-0.1057	0.1016
29.93	0.1729	-9.0792	2.6999	-0.1245	0.0545	-0.1477	20.9847	22.6495	-12.6064	0.7902	-0.5950	-0.1060	0.1009
29.94	0.2157	-9.1784	2.6321	-0.1478	0.0261	-0.1585	20.8396	22.7960	-12.4788	0.7899	-0.5956	-0.1065	0.1002
29.95	0.2319	-9.2813	2.5333	-0.1698	-0.0080	-0.1652	21.0118	22.7900	-12.5822	0.7894	-0.5962	-0.1071	0.0996
29.96	0.2523	-9.3490	2.4674	-0.1892	-0.0443	-0.1702	20.8703	22.5781	-12.5417	0.7889	-0.5969	-0.1079	0.0991
29.97	0.3328	-9.5034	2.4314	-0.2132	-0.0820	-0.1848	20.7952	22.8674	-12.5078	0.7882	-0.5975	-0.1089	0.0986
29.98	0.4456	-9.7490	2.3915	-0.2392	-0.1253	-0.1834	20.5105	22.9321	-12.5011	0.7875	-0.5984	-0.1101	0.0982
29.99	0.5289	-9.9657	2.3839	-0.2450	-0.1627	-0.1865	20.5800	23.1023	-12.2239	0.7868	-0.5991	-0.1115	0.0979
30	0.6243	-10.1738	2.3970	-0.2503	-0.2027	-0.1679	20.5655	23.3778	-12.2703	0.7859	-0.5999	-0.1129	0.0978
30.01	0.7010	-10.3623	2.3787	-0.2431	-0.2427	-0.1495	20.2964	23.3568	-12.2318	0.7851	-0.6008	-0.1145	0.0979
30.02	0.7604	-10.5140	2.3765	-0.2393	-0.2889	-0.1331	20.0801	23.1192	-12.2811	0.7843	-0.6015	-0.1162	0.0982
30.03	0.8195	-10.6295	2.2820	-0.2229	-0.3185	-0.1169	20.1146	23.2758	-12.1755	0.7834	-0.6022	-0.1179	0.0987
30.04	0.8824	-10.5135	2.1882	-0.1660	-0.3532	-0.0969	20.2108	23.2625	-12.1530	0.7826	-0.6026	-0.1197	0.0994
30.05	0.9304	-10.3264	2.2196	-0.1352	-0.3893	-0.0782	19.8863	23.3999	-12.2637	0.7821	-0.6030	-0.1216	0.1003
30.06	1.0438	-10.3806	2.1732	-0.1457	-0.4335	-0.0583	19.9545	23.3026	-12.1276	0.7813	-0.6033	-0.1236	0.1013
30.07	1.2311	-10.3817	2.1622	-0.0826	-0.4444	-0.0416	19.9788	23.2623	-12.4764	0.7808	-0.6034	-0.1255	0.1026
30.08	1.4048	-10.2299	2.2665	-0.0091	-0.4267	-0.0176	19.9952	23.2631	-12.3144	0.7804	-0.6033	-0.1273	0.1039
30.09	1.4698	-10.1692	2.3475	0.0286	-0.4100	0.0156	20.1806	23.4183	-12.1206	0.7802	-0.6030	-0.1289	0.1053
30.1	1.4811	-10.1656	2.4263	0.0894	-0.3782	0.0411	20.3964	23.4517	-12.1913	0.7801	-0.6025	-0.1303	0.1068
30.11	1.4908	-10.0674	2.5538	0.1553	-0.3499	0.0663	20.2535	23.5563	-12.2757	0.7802	-0.6018	-0.1314	0.1083
30.12	1.4615	-9.9496	2.6813	0.2072	-0.2937	0.0942	19.9015	23.4138	-12.6953	0.7806	-0.6010	-0.1323	0.1098
30.13	1.4360	-9.8227	2.7720	0.2330	-0.2498	0.1100	19.7247	23.6902	-12.5520	0.7810	-0.6000	-0.1328	0.1112
30.14	1.3718	-9.6570	2.8533	0.2577	-0.1978	0.1382	19.6022	23.5070	-12.6782	0.7816	-0.5991	-0.1332	0.1127
30.15	1.2287	-9.4980	2.9143	0.2574	-0.1558	0.1642	19.7966	23.3418	-13.0756	0.7820	-0.5980	-0.1332	0.1141
30.16	1.1064	-9.3386	2.9801	0.2479	-0.1139	0.1725	19.7226	23.3351	-13.1531	0.7826	-0.5971	-0.1330	0.1154
30.17	0.9844	-9.3284	3.0851	0.2314	-0.0742	0.1764	19.8087	23.0757	-13.2780	0.7831	-0.5963	-0.1327	0.1166
30.18	0.9039	-9.4031	3.1232	0.2118	-0.0560	0.1775	19.9147	23.1091	-13.3377	0.7835	-0.5955	-0.1323	0.1177
30.19	0.8744	-9.3731	3.2665	0.2119	-0.0201	0.1896	20.0436	22.9978	-13.1443	0.7841	-0.5949	-0.1318	0.1188
30.2	0.8157	-9.4091	3.3743	0.1781	0.0182	0.1965	20.1318	22.9946	-13.4771	0.7844	-0.5943	-0.1311	0.1197
30.21	0.7022	-9.4825	3.4148	0.1544	0.0570	0.1997	20.2909	22.8614	-13.5927	0.7848	-0.5939	-0.1303	0.1205
30.22	0.5223	-9.4183	3.4309	0.1431	0.0959	0.2119	20.2569	23.0712	-13.6796	0.7850	-0.5935	-0.1292	0.1213
30.23	0.3892	-9.2604	3.3645	0.1140	0.1184	0.2110	20.4474	22.7015	-13.5101	0.7853	-0.5933	-0.1281	0.1220
30.24	0.2484	-9.1041	3.2594	0.0800	0.1394	0.2146	20.5485	22.5571	-13.5213	0.7855	-0.5932	-0.1270	0.1226
30.25	0.1916	-9.0418	3.1954	0.0408	0.1556	0.2102	20.3675	22.5029	-13.5102	0.7855	-0.5933	-0.1257	0.1231
30.26	0.1645	-9.0353	3.1247	0.0159	0.1688	0.2109	20.8201	22.3937	-13.4375	0.7855	-0.5935	-0.1245	0.1236
30.27	0.0484	-9.0173	3.0686	0.0017	0.1939	0.2150	20.8944	22.3583	-13.3455	0.7855	-0.5937	-0.1232	0.1239
30.28	-0.1051	-9.0148	3.0308	-0.0112	0.2054	0.2088	20.9867	22.1373	-13.6426	0.7854	-0.5941	-0.1218	0.1243
30.29	-0.1662	-9.1050	3.0276	-0.0289	0.2051	0.1983	21.2958	22.4486	-13.5545	0.7852	-0.5944	-0.1204	0.1245
30.3	-0.1917	-9.1951	3.0244	-0.0190	0.2168	0.1926	21.2398	22.2593	-13.5763	0.7852	-0.5948	-0.1191	0.1248
30.31	-0.1720	-9.3167	3.0810	-0.0133	0.2281	0.1809	21.2900	22.2426	-13.3057	0.7851	-0.5951	-0.1177	0.1249
30.32	-0.1746	-9.3670	3.0700	-0.0109	0.2569	0.1911	21.4821	22.1622	-13.3454	0.7851	-0.5954	-0.1162	0.1250
30.33	-0.1972	-9.3818	3.1825	-0.0000	0.2766	0.1996	21.7510	22.1272	-13.2717	0.7850	-0.5957	-0.1146	0.1251
30.34	-0.2527	-9.4077	3.1096	-0.0317	0.3076	0.1980	21.7873	22.1635	-13.1550	0.7850	-0.5962	-0.1129	0.1250
30.35	-0.4047	-9.2234	3.0768	-0.0094	0.3425	0.2020	21.6228	22.0937	-13.1598	0.7850	-0.5966	-0.1110	0.1249
30.36	-0.5438	-9.2385	3.1522	-0.0464	0.3462	0.1990	21.6518	21.9662	-12.9643	0.7848	-0.5970	-0.1091	0.1248
30.37	-0.6395	-9.4158	3.0827	-0.0822	0.3518	0.1975	21.9814	21.8763	-12.9029	0.7847	-0.5978	-0.1072	0.1246
30.38	-0.7531	-9.4451	3.1236	-0.0548	0.3604	0.1861	22.1827	21.8740	-12.8622	0.7845	-0.5983	-0.1053	0.1243
30.39	-0.8294	-9.3825	3.1275	-0.0580	0.3589	0.1758	22.1681	21.4319	-12.6940	0.7845	-0.5989	-0.1035	0.1240
30.4	-0.9018	-9.3076	3.0813	-0.0652	0.3545	0.1691	22.5236	21.5560	-12.6915	0.7842	-0.5994	-0.1017	0.1237
30.41	-0.9830	-9.2756	3.0162	-0.0902	0.3506	0.1558	22.6421	21.5122	-12.7045	0.7840	-0.6001	-0.0999	0.1234
30.42	-1.0424	-9.4093	3.0317	-0.1277	0.3306	0.1449	22.6606	21.4461	-12.4838	0.7837	-0.6009	-0.0983	0.1230
30.43	-1.0587	-9.7334	3.0456	-0.1693	0.3088	0.1312	22.8246	21.4014	-12.3043	0.7832	-0.6017	-0.0968	0.1226
30.44	-1.0847	-9.7492	2.8668	-0.1439	0.3016	0.1163	23.0829	21.2501	-12.3269	0.7829	-0.6027	-0.0954	0.1222
30.45	-1.1195	-9.4311	2.8229	-0.1194	0.2872	0.0993	23.1652	21.3317	-12.3168	0.7825	-0.6033	-0.0941	0.1218
30.46	-1.1025	-9.4251	2.7387	-0.1813	0.2681	0.0794	23.2479	21.6255	-12.3147	0.7821	-0.6043	-0.0930	0.1213
30.47	-0.9968	-9.5987	2.6636	-0.1905	0.2567	0.0610	23.1840	21.2498	-11.9223	0.7814	-0.6051	-0.0919	0.1208
30.48	-0.9478	-9.5936	2.6595	-0.1515	0.2606	0.0467	23.3622	21.1112	-11.7246	0.7811	-0.6060	-0.0909	0.1203
30.49	-0.9122	-9.5319	2.6595	-0.1367	0.2604	0.0214	23.2116	21.4165	-11.7963	0.7807	-0.6067	-0.0899	0.1196
30.5	-0.8892	-9.5419	2.6184	-0.1460	0.2637	0.0068	23.2895	21.2999	-11.7082	0.7803	-0.6074	-0.0890	0.1189
30.51	-0.8730	-9.5029	2.5532	-0.1403	0.2652	-0.0223	23.3929	21.2733	-11.4478	0.7800	-0.6082	-0.0882	0.1181
30.52	-0.8595	-9.3972	2.5016	-0.1370	0.2655	-0.0405	23.4414	21.6135	-11.4043	0.7797	-0.6089	-0.0874	0.1172
30.53	-0.8779	-9.3756	2.4251	-0.1641	0.2620	-0.0795	23.4609	21.5753	-11.3563	0.7794	-0.6096	-0.0867	0.1162
30.54	-0.8545	-9.4720	2.3537	-0.1945	0.2483	-0.1130	23.2638	21.2490	-11.2008	0.7788	-0.6104	-0.0862	0.1150
30.55	-0.8012	-9.5617	2.2632	-0.1987	0.2191	-0.1499	23.5476	21.3305	-11.0960	0.7784	-0.6114	-0.0860	0.1138
30.56	-0.7222	-9.5931	2.2559	-0.1976	0.1870	-0.1758	23.4205	21.4256	-10.9723	0.7780	-0.6121	-0.0859	0.1126
30.57	-0.6506	-9.7257	2.2566	-0.2138	0.1521	-0.1987	23.3831	21.5531	-10.8617	0.7775	-0.6130	-0.0861	0.1114
30.58	-0.5463	-9.8621	2.2352	-0.2042	0.1077	-0.2124	23.4167	21.6521	-10.8422	0.7770	-0.6137	-0.0864	0.1102
