time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.95	0.4209	-9.8177	-2.8399	0.2677	-0.0521	-0.1562	-4.7530	50.3508	29.3412	0.2352	-0.2646	0.7425	-0.5686
35.96	0.1945	-9.1241	-2.2734	0.2711	-0.0400	-0.1433	-4.5841	50.5116	29.4844	0.2353	-0.2651	0.7416	-0.5697
35.97	-0.0943	-9.4135	-2.4568	0.2696	-0.0312	-0.1419	-4.6273	50.4771	29.3087	0.2353	-0.2654	0.7405	-0.5707
35.98	-0.3153	-9.3961	-2.2499	0.2832	-0.0445	-0.1311	-4.7485	50.0978	29.2467	0.2355	-0.2658	0.7396	-0.5718
35.99	-0.4251	-9.0653	-1.8164	0.2828	-0.0550	-0.1220	-4.3787	50.1274	28.9218	0.2357	-0.2661	0.7386	-0.5729
36	-0.5083	-9.0382	-1.6477	0.2746	-0.0572	-0.1308	-4.4438	50.0217	28.6908	0.2358	-0.2665	0.7376	-0.5739
36.01	-0.5514	-9.4033	-1.8641	0.2614	-0.0778	-0.1309	-4.5582	49.8786	28.8844	0.2361	-0.2670	0.7366	-0.5749
36.02	-0.4208	-9.5507	-1.8255	0.2567	-0.0873	-0.1389	-4.5457	49.9983	28.6189	0.2363	-0.2675	0.7356	-0.5758
36.03	-0.2697	-9.4213	-1.6647	0.2609	-0.0885	-0.1421	-4.8914	50.0108	28.5877	0.2365	-0.2681	0.7346	-0.5767
36.04	-0.1985	-9.7126	-1.9898	0.2547	-0.0894	-0.1566	-4.7494	50.1218	28.7477	0.2367	-0.2686	0.7335	-0.5776
36.05	-0.0483	-9.5305	-1.8651	0.2506	-0.0837	-0.1602	-4.8377	50.3869	28.7230	0.2369	-0.2693	0.7326	-0.5786
36.06	0.2218	-9.4028	-1.9200	0.2489	-0.0738	-0.1691	-4.9417	50.1454	28.6980	0.2370	-0.2699	0.7316	-0.5795
36.07	0.2357	-9.5884	-2.1708	0.2501	-0.0488	-0.1647	-5.0423	50.0180	28.5940	0.2370	-0.2704	0.7306	-0.5805
36.08	0.2287	-9.4985	-2.1225	0.2654	-0.0270	-0.1601	-5.3097	50.1161	28.7685	0.2370	-0.2708	0.7296	-0.5815
36.09	0.2695	-9.1736	-1.8482	0.2621	-0.0016	-0.1589	-5.0112	50.1946	28.6589	0.2369	-0.2712	0.7287	-0.5826
36.1	0.2080	-9.3006	-1.9431	0.2550	0.0204	-0.1514	-4.8529	49.9313	28.6990	0.2367	-0.2715	0.7278	-0.5837
36.11	0.1123	-9.4691	-1.9622	0.2562	0.0403	-0.1443	-4.9629	50.2358	28.7547	0.2364	-0.2717	0.7268	-0.5847
36.12	0.0573	-9.2092	-1.5426	0.2582	0.0575	-0.1483	-5.1374	50.9626	28.3247	0.2361	-0.2719	0.7261	-0.5859
36.13	0.0796	-9.3089	-1.4985	0.2460	0.0739	-0.1542	-5.1811	51.2641	27.7386	0.2357	-0.2720	0.7252	-0.5869
36.14	0.1371	-9.6338	-1.7465	0.2301	0.0851	-0.1579	-5.6228	49.8944	27.9431	0.2353	-0.2721	0.7245	-0.5881
36.15	0.3527	-10.0170	-1.9384	0.2338	0.1018	-0.1708	-5.4524	49.7835	28.0519	0.2347	-0.2722	0.7236	-0.5891
36.16	0.4748	-9.8170	-1.8333	0.2435	0.1166	-0.1689	-5.3481	49.6410	27.7041	0.2342	-0.2725	0.7229	-0.5902
36.17	0.5191	-9.7415	-1.8527	0.2476	0.1324	-0.1749	-5.5576	49.9074	28.0417	0.2335	-0.2725	0.7221	-0.5914
36.18	0.4630	-9.4864	-1.7505	0.2535	0.1564	-0.1748	-5.4531	49.7821	28.0285	0.2328	-0.2725	0.7213	-0.5927
36.19	0.3475	-9.4132	-1.8163	0.2593	0.1640	-0.1651	-5.6962	49.6255	27.8949	0.2321	-0.2724	0.7206	-0.5940
36.2	0.3685	-9.0738	-1.5359	0.2595	0.1752	-0.1586	-5.6315	49.8362	28.1884	0.2313	-0.2722	0.7198	-0.5953
36.21	0.1350	-8.9053	-1.4805	0.2467	0.1815	-0.1551	-5.7252	50.4884	28.3616	0.2305	-0.2720	0.7191	-0.5965
36.22	0.0099	-9.0346	-1.5517	0.2452	0.1749	-0.1428	-5.8254	50.2850	28.0796	0.2297	-0.2718	0.7183	-0.5977
36.23	-0.1043	-8.9633	-1.5203	0.2358	0.1659	-0.1272	-6.0170	49.8533	27.6119	0.2291	-0.2716	0.7177	-0.5989
36.24	-0.1316	-9.0466	-1.5613	0.2355	0.1588	-0.1208	-6.0593	49.8518	27.6492	0.2284	-0.2714	0.7171	-0.6000
36.25	-0.1802	-8.9434	-1.4666	0.2278	0.1474	-0.1128	-6.0157	49.7585	27.0742	0.2279	-0.2713	0.7163	-0.6010
36.26	-0.3568	-9.1766	-1.5921	0.2224	0.1278	-0.1112	-6.1312	49.2807	27.0552	0.2276	-0.2714	0.7156	-0.6020
36.27	-0.6409	-9.2746	-1.4216	0.2343	0.1182	-0.1109	-6.1599	47.7849	25.5428	0.2273	-0.2715	0.7149	-0.6030
36.28	-1.2106	-8.3331	-0.4795	0.2313	0.1048	-0.1206	-6.3060	46.3730	24.9735	0.2271	-0.2716	0.7141	-0.6040
36.29	-1.6170	-8.5284	-0.7602	0.2020	0.0704	-0.1353	-6.5018	47.7176	26.2900	0.2268	-0.2719	0.7132	-0.6048
36.3	-1.6333	-9.0657	-1.1320	0.1907	0.0099	-0.1338	-6.5240	47.8662	25.6335	0.2268	-0.2725	0.7125	-0.6055
36.31	-1.5510	-8.5057	-0.5954	0.1966	-0.0445	-0.1218	-6.4554	44.2703	21.4757	0.2269	-0.2730	0.7117	-0.6062
36.32	-1.3355	-7.9541	-0.1548	0.1682	-0.0758	-0.1116	-6.8790	38.8342	18.5319	0.2270	-0.2734	0.7110	-0.6068
36.33	-1.2236	-8.3640	-0.5737	0.1174	-0.1082	-0.1070	-7.2209	38.0118	18.4640	0.2272	-0.2741	0.7104	-0.6071
36.34	-0.5075	-8.8200	-0.9063	0.0991	-0.1419	-0.1013	-6.9889	38.2999	18.3201	0.2274	-0.2748	0.7098	-0.6074
36.35	-0.1399	-8.5647	-0.4660	0.0873	-0.1473	-0.0863	-7.0939	38.2136	18.7244	0.2278	-0.2755	0.7093	-0.6075
36.36	0.2553	-8.4278	-0.3574	0.0572	-0.1403	-0.0651	-6.9593	38.1904	18.6666	0.2281	-0.2761	0.7089	-0.6075
36.37	0.3631	-8.7681	-0.9915	0.0331	-0.1107	-0.0590	-6.7138	38.1901	18.9446	0.2283	-0.2767	0.7087	-0.6076
36.38	0.4600	-9.1117	-1.2080	0.0301	-0.1054	-0.0386	-6.9802	38.5377	19.1034	0.2286	-0.2772	0.7084	-0.6075
36.39	0.6998	-9.6086	-1.6749	0.0272	-0.1059	-0.0263	-7.0656	38.8919	19.7142	0.2289	-0.2777	0.7083	-0.6075
36.4	1.0183	-9.5436	-1.4827	0.0486	-0.0866	-0.0083	-6.9603	39.2710	20.2098	0.2291	-0.2780	0.7080	-0.6074
36.41	1.0331	-9.4386	-1.0724	0.0631	-0.0473	0.0189	-6.9994	39.9453	20.4745	0.2294	-0.2781	0.7078	-0.6075
36.42	0.9132	-9.5676	-0.9413	0.0737	-0.0056	0.0305	-7.1610	40.2187	21.0106	0.2296	-0.2780	0.7077	-0.6076
36.43	0.6487	-9.6531	-0.8139	0.0757	0.0407	0.0371	-7.1807	40.6284	21.2452	0.2296	-0.2777	0.7075	-0.6078
36.44	0.2333	-9.6971	-0.7188	0.0733	0.0808	0.0417	-7.0933	41.0761	21.3532	0.2296	-0.2774	0.7076	-0.6082
36.45	-0.2532	-9.8112	-0.8084	0.0807	0.1001	0.0360	-6.9649	41.0624	21.5670	0.2294	-0.2769	0.7075	-0.6084
36.46	-0.5790	-9.7078	-0.7332	0.0834	0.1050	0.0179	-7.1644	41.1391	21.3863	0.2292	-0.2765	0.7075	-0.6088
36.47	-0.8521	-9.5363	-0.6464	0.0742	0.0993	-0.0003	-7.1922	41.1785	21.5088	0.2289	-0.2761	0.7073	-0.6091
36.48	-1.0421	-9.6586	-0.7677	0.0600	0.0715	-0.0109	-7.0990	41.1368	21.3696	0.2286	-0.2759	0.7073	-0.6094
36.49	-1.1585	-9.5769	-0.6201	0.0556	0.0416	-0.0291	-7.2003	41.0433	21.1217	0.2284	-0.2759	0.7071	-0.6096
36.5	-1.0785	-9.6152	-0.6207	0.0414	0.0009	-0.0504	-7.1541	41.1091	20.9490	0.2283	-0.2761	0.7070	-0.6098
36.51	-0.8711	-9.6018	-0.6419	0.0373	-0.0260	-0.0704	-7.1785	40.9589	21.0876	0.2282	-0.2764	0.7068	-0.6099
36.52	-0.4380	-9.6114	-0.7529	0.0223	-0.0454	-0.0816	-7.1704	40.7916	21.0384	0.2281	-0.2769	0.7066	-0.6100
36.53	0.0025	-9.5729	-0.8121	0.0152	-0.0534	-0.0908	-7.1602	40.8634	21.1468	0.2280	-0.2774	0.7064	-0.6100
36.54	0.3893	-9.5662	-0.9170	0.0156	-0.0390	-0.0927	-7.2538	40.6690	21.0955	0.2278	-0.2779	0.7062	-0.6100
36.55	0.5649	-9.5668	-0.9887	0.0059	-0.0168	-0.0994	-7.2326	40.5247	20.8439	0.2275	-0.2784	0.7061	-0.6101
36.56	0.6449	-9.6042	-1.0781	0.0170	-0.0006	-0.0982	-7.2706	40.3706	20.6249	0.2272	-0.2788	0.7059	-0.6102
36.57	0.6017	-9.4696	-1.0049	0.0273	0.0241	-0.0974	-7.3410	40.1948	20.5039	0.2268	-0.2791	0.7058	-0.6104
36.58	0.5533	-9.4979	-1.0958	0.0198	0.0453	-0.0982	-7.2881	40.0686	20.7114	0.2264	-0.2793	0.7056	-0.6105
36.59	0.4402	-9.5932	-1.1929	0.0168	0.0441	-0.0958	-7.3552	40.0880	20.6845	0.2259	-0.2796	0.7056	-0.6107
36.6	0.3110	-9.5419	-1.2020	0.0193	0.0425	-0.0981	-7.0335	39.8935	20.6967	0.2254	-0.2799	0.7055	-0.6109
36.61	0.2245	-9.4961	-1.1974	0.0167	0.0350	-0.0952	-7.1431	39.7548	20.5348	0.2250	-0.2801	0.7053	-0.6110
36.62	0.2055	-9.4461	-1.3086	0.0111	0.0174	-0.0992	-7.6087	40.0080	20.1389	0.2246	-0.2805	0.7053	-0.6112
36.63	0.2760	-9.5431	-1.4044	0.0067	-0.0033	-0.0957	-7.6390	40.6312	20.0386	0.2243	-0.2809	0.7051	-0.6113
36.64	0.2847	-9.4351	-1.3702	0.0066	-0.0155	-0.0995	-7.8034	39.4535	19.9341	0.2240	-0.2813	0.7050	-0.6114
36.65	0.3959	-9.3648	-1.3213	0.0131	-0.0251	-0.0955	-7.6271	39.4006	19.7265	0.2237	-0.2818	0.7048	-0.6113
36.66	0.5630	-9.3261	-1.2986	0.0178	-0.0392	-0.0952	-7.9347	39.4380	19.7838	0.2236	-0.2823	0.7046	-0.6114
36.67	0.7646	-9.4416	-1.4499	0.0168	-0.0496	-0.0919	-7.9984	39.2561	19.9967	0.2234	-0.2828	0.7044	-0.6115
36.68	0.9179	-9.3790	-1.4055	0.0168	-0.0534	-0.0838	-8.0357	39.2504	19.7834	0.2233	-0.2833	0.7042	-0.6115
36.69	0.9994	-9.4828	-1.5088	0.0237	-0.0352	-0.0773	-8.1929	39.2641	19.9808	0.2232	-0.2837	0.7041	-0.6116
36.7	1.0490	-9.4368	-1.5239	0.0227	-0.0278	-0.0618	-8.1094	39.1088	19.9628	0.2231	-0.2841	0.7039	-0.6116
36.71	1.0073	-9.4684	-1.5478	0.0310	-0.0270	-0.0629	-8.2407	39.0738	19.4722	0.2230	-0.2844	0.7038	-0.6117
36.72	0.9953	-9.3616	-1.5101	0.0296	-0.0294	-0.0470	-8.1204	38.7115	19.4966	0.2229	-0.2847	0.7035	-0.6117
36.73	0.8980	-9.3813	-1.5176	0.0334	-0.0221	-0.0348	-8.0768	38.7205	19.5992	0.2229	-0.2849	0.7034	-0.6118
36.74	0.8250	-9.2878	-1.3775	0.0463	-0.0266	-0.0235	-7.9780	38.8690	19.5774	0.2229	-0.2851	0.7033	-0.6119
36.75	0.7523	-9.3136	-1.3502	0.0342	-0.0288	-0.0170	-7.8409	38.6216	19.5891	0.2230	-0.2852	0.7031	-0.6120
36.76	0.7566	-9.4060	-1.3637	0.0385	-0.0374	-0.0126	-8.1107	38.9032	19.5809	0.2231	-0.2854	0.7030	-0.6120
36.77	0.7406	-9.4158	-1.3023	0.0347	-0.0438	-0.0082	-8.0298	38.7770	19.7105	0.2232	-0.2856	0.7029	-0.6120
36.78	0.7536	-9.4664	-1.2787	0.0357	-0.0459	0.0062	-7.9380	38.7861	19.6336	0.2234	-0.2858	0.7028	-0.6121
36.79	0.8038	-9.4520	-1.2423	0.0336	-0.0500	0.0020	-8.1664	38.6480	19.7930	0.2235	-0.2859	0.7026	-0.6120
36.8	0.8502	-9.5274	-1.3170	0.0335	-0.0408	-0.0038	-8.1253	38.8200	19.6118	0.2237	-0.2861	0.7025	-0.6121
36.81	0.8964	-9.4723	-1.2541	0.0300	-0.0354	-0.0007	-8.0493	38.7843	19.7882	0.2238	-0.2862	0.7024	-0.6120
36.82	0.9125	-9.6496	-1.4238	0.0313	-0.0245	0.0070	-8.0547	38.5928	19.8740	0.2239	-0.2863	0.7023	-0.6121
36.83	0.8966	-9.5689	-1.3348	0.0339	-0.0135	0.0001	-8.2400	38.9839	19.8278	0.2240	-0.2864	0.7022	-0.6121
36.84	0.8915	-9.5751	-1.3848	0.0333	-0.0073	-0.0056	-8.2332	39.2231	19.9384	0.2240	-0.2865	0.7022	-0.6122
36.85	0.8422	-9.5777	-1.3959	0.0347	0.0036	0.0016	-8.2379	39.0987	19.9265	0.2240	-0.2865	0.7021	-0.6122
36.86	0.7909	-9.5625	-1.3726	0.0291	0.0088	-0.0004	-8.2172	39.0819	19.8434	0.2239	-0.2865	0.7020	-0.6123
36.87	0.7620	-9.5845	-1.3756	0.0362	0.0182	0.0008	-8.3416	38.9922	19.7370	0.2239	-0.2865	0.7020	-0.6124
36.88	0.6883	-9.5159	-1.3162	0.0313	0.0268	-0.0002	-8.3901	39.0027	19.7399	0.2238	-0.2864	0.7020	-0.6125
36.89	0.6219	-9.5746	-1.3706	0.0382	0.0167	-0.0059	-8.1961	39.0080	19.7990	0.2237	-0.2864	0.7020	-0.6127
36.9	0.5526	-9.4529	-1.2310	0.0409	0.0185	0.0009	-8.4249	38.9980	19.9418	0.2236	-0.2863	0.7018	-0.6127
36.91	0.5276	-9.4420	-1.2328	0.0353	0.0157	0.0029	-8.2618	39.1171	19.9023	0.2236	-0.2863	0.7018	-0.6128
36.92	0.5205	-9.3631	-1.1710	0.0393	0.0092	0.0046	-8.2374	39.0364	19.9449	0.2236	-0.2863	0.7017	-0.6129
36.93	0.5250	-9.3837	-1.1440	0.0359	0.0122	0.0006	-8.1655	38.9717	19.8444	0.2235	-0.2862	0.7016	-0.6130
36.94	0.5456	-9.4921	-1.2628	0.0312	0.0007	0.0025	-8.1297	39.1299	19.8298	0.2236	-0.2863	0.7016	-0.6131
36.95	0.5677	-9.4656	-1.1792	0.0281	-0.0033	0.0093	-8.4493	39.1544	19.9787	0.2236	-0.2863	0.7015	-0.6131
36.96	0.6155	-9.4331	-1.1625	0.0319	0.0034	0.0143	-8.4397	39.0077	20.0095	0.2236	-0.2863	0.7015	-0.6132
36.97	0.6445	-9.4076	-1.1430	0.0278	-0.0062	0.0124	-8.2902	38.9181	20.0086	0.2236	-0.2862	0.7014	-0.6131
36.98	0.7047	-9.3666	-1.1233	0.0242	-0.0036	0.0130	-8.3328	39.0137	20.1181	0.2237	-0.2863	0.7015	-0.6132
36.99	0.7150	-9.4897	-1.2558	0.0168	0.0072	0.0138	-8.3069	38.8340	20.0904	0.2237	-0.2863	0.7014	-0.6132
37	0.7208	-9.6492	-1.3915	0.0197	0.0100	0.0167	-8.3308	39.1498	20.1060	0.2237	-0.2862	0.7014	-0.6132
37.01	0.6660	-9.4514	-1.2378	0.0264	0.0138	0.0204	-8.3075	39.2651	20.0724	0.2237	-0.2861	0.7015	-0.6133
37.02	0.6509	-9.3612	-1.2081	0.0196	0.0282	0.0159	-8.4600	39.3703	19.9798	0.2236	-0.2860	0.7015	-0.6133
37.03	0.6172	-9.4510	-1.2983	0.0101	0.0234	0.0216	-8.4777	39.4220	20.1963	0.2236	-0.2860	0.7016	-0.6133
37.04	0.5960	-9.4808	-1.3410	0.0135	0.0363	0.0229	-8.4937	39.4625	20.0636	0.2234	-0.2858	0.7015	-0.6133
37.05	0.5759	-9.4524	-1.2998	0.0216	0.0344	0.0256	-8.4518	39.6228	20.1926	0.2234	-0.2857	0.7017	-0.6134
37.06	0.5386	-9.4592	-1.3165	0.0180	0.0436	0.0235	-8.4234	39.5039	20.2741	0.2233	-0.2855	0.7017	-0.6134
37.07	0.5075	-9.4562	-1.3161	0.0234	0.0457	0.0249	-8.5271	39.5023	20.2324	0.2232	-0.2853	0.7018	-0.6135
37.08	0.4599	-9.5118	-1.3474	0.0224	0.0303	0.0266	-8.3736	39.4647	20.2834	0.2231	-0.2851	0.7018	-0.6135
37.09	0.4072	-9.4717	-1.3131	0.0229	0.0301	0.0308	-8.3029	39.4406	20.2147	0.2231	-0.2850	0.7018	-0.6135
37.1	0.3997	-9.3798	-1.2625	0.0232	0.0224	0.0372	-8.0007	39.2942	20.3816	0.2231	-0.2848	0.7019	-0.6136
37.11	0.3296	-9.4271	-1.2896	0.0223	0.0183	0.0340	-8.1556	39.3456	20.2295	0.2231	-0.2847	0.7018	-0.6135
37.12	0.3370	-9.4611	-1.3296	0.0267	0.0147	0.0403	-8.2341	39.9718	19.9200	0.2232	-0.2846	0.7020	-0.6136
37.13	0.3018	-9.4877	-1.3515	0.0255	0.0132	0.0381	-8.1664	40.3915	19.9426	0.2232	-0.2844	0.7019	-0.6136
37.14	0.3099	-9.3933	-1.2638	0.0212	0.0131	0.0346	-8.5027	39.1657	19.6009	0.2233	-0.2843	0.7020	-0.6137
37.15	0.3152	-9.4391	-1.3248	0.0173	0.0091	0.0412	-8.5914	38.9819	19.8399	0.2233	-0.2842	0.7020	-0.6136
37.16	0.3411	-9.6300	-1.4552	0.0238	0.0107	0.0388	-8.4492	39.0163	19.6201	0.2234	-0.2840	0.7021	-0.6136
37.17	0.3374	-9.5399	-1.3323	0.0263	0.0096	0.0340	-8.4117	38.9276	19.5633	0.2235	-0.2839	0.7021	-0.6136
37.18	0.3388	-9.5239	-1.3701	0.0220	0.0118	0.0323	-8.4168	38.8706	19.7253	0.2235	-0.2838	0.7020	-0.6136
37.19	0.3076	-9.5576	-1.3568	0.0272	0.0167	0.0300	-8.4384	38.8659	19.5695	0.2235	-0.2837	0.7022	-0.6137
37.2	0.2968	-9.6377	-1.4185	0.0253	0.0139	0.0224	-8.5004	38.9726	19.5500	0.2235	-0.2836	0.7021	-0.6137
37.21	0.2664	-9.5154	-1.3158	0.0263	0.0203	0.0174	-8.3240	39.1648	19.5189	0.2235	-0.2835	0.7021	-0.6138
37.22	0.2592	-9.4906	-1.2881	0.0277	0.0181	0.0162	-8.4029	39.2060	19.6918	0.2234	-0.2834	0.7020	-0.6138
37.23	0.2621	-9.5074	-1.3094	0.0290	0.0208	0.0158	-8.5562	39.1794	19.6653	0.2234	-0.2834	0.7021	-0.6139
37.24	0.3392	-9.2755	-1.1201	0.0221	0.0217	0.0170	-8.5395	39.1819	19.8141	0.2234	-0.2833	0.7021	-0.6139
37.25	0.2996	-9.6776	-1.3899	0.0155	0.0250	0.0104	-8.4830	39.2034	19.5952	0.2233	-0.2832	0.7021	-0.6140
37.26	0.3309	-9.7188	-1.4330	0.0296	0.0358	0.0117	-8.4946	39.0772	19.5386	0.2232	-0.2831	0.7021	-0.6141
37.27	0.2083	-9.3876	-1.1325	0.0326	0.0354	0.0113	-8.4020	39.2825	19.7889	0.2231	-0.2830	0.7021	-0.6142
37.28	0.2575	-9.4329	-1.1819	0.0283	0.0272	0.0053	-8.6262	38.9267	19.5512	0.2230	-0.2829	0.7021	-0.6143
37.29	0.2851	-9.4590	-1.3203	0.0339	0.0231	0.0158	-8.7284	38.0353	18.6747	0.2229	-0.2828	0.7020	-0.6143
37.3	0.2746	-9.5528	-1.3059	0.0358	0.0215	0.0125	-8.4794	37.8527	18.6365	0.2229	-0.2827	0.7021	-0.6145
37.31	0.2862	-9.6073	-1.3871	0.0402	0.0272	0.0142	-8.3380	37.8898	18.5546	0.2228	-0.2826	0.7020	-0.6146
37.32	0.2629	-9.4563	-1.2712	0.0401	0.0280	0.0075	-8.4659	38.1064	18.8258	0.2228	-0.2825	0.7020	-0.6147
37.33	0.0632	-9.6089	-1.4013	0.0417	0.0189	0.0112	-8.5511	38.2020	18.8247	0.2227	-0.2824	0.7019	-0.6148
37.34	0.0891	-9.6673	-1.4565	0.0481	0.0113	0.0103	-8.4442	38.2193	18.9365	0.2227	-0.2824	0.7018	-0.6149
37.35	0.0009	-9.3701	-1.1676	0.0544	-0.0044	0.0086	-8.3258	38.7230	19.0675	0.2228	-0.2823	0.7017	-0.6151
37.36	0.0429	-9.5300	-1.3294	0.0477	-0.0105	0.0057	-8.3135	38.9396	19.0971	0.2228	-0.2823	0.7015	-0.6151
37.37	0.0993	-9.6318	-1.4903	0.0478	-0.0234	0.0047	-8.4213	39.0686	19.5408	0.2230	-0.2824	0.7015	-0.6153
37.38	0.1336	-9.4316	-1.2725	0.0584	-0.0240	0.0061	-8.5621	38.8057	19.0629	0.2231	-0.2825	0.7013	-0.6154
37.39	-0.0182	-9.4244	-1.1147	0.0554	-0.0296	-0.0043	-8.5105	39.1049	19.3142	0.2232	-0.2826	0.7011	-0.6155
37.4	-0.0346	-9.8463	-1.5978	0.0454	-0.0377	-0.0166	-8.4841	39.3942	19.5837	0.2233	-0.2827	0.7009	-0.6155
37.41	-0.2589	-10.1698	-1.6915	0.0671	-0.0527	-0.0261	-8.6173	39.6701	20.1017	0.2234	-0.2830	0.7007	-0.6157
37.42	-0.3425	-9.4374	-1.0689	0.0861	-0.0856	-0.0238	-8.5890	39.6435	20.4530	0.2237	-0.2833	0.7003	-0.6159
37.43	-0.4648	-9.3846	-0.9949	0.0755	-0.1142	-0.0279	-8.6298	40.2782	20.9751	0.2240	-0.2837	0.6999	-0.6159
37.44	-0.2742	-9.8579	-1.1578	0.0865	-0.1572	-0.0212	-8.5665	41.2865	21.9615	0.2246	-0.2843	0.6995	-0.6161
37.45	0.2294	-8.9138	-0.5398	0.0954	-0.1831	-0.0078	-8.6038	38.6779	18.7315	0.2253	-0.2848	0.6990	-0.6160
37.46	0.5124	-8.3104	0.0819	0.0659	-0.1825	-0.0113	-8.6135	37.0512	17.8380	0.2259	-0.2854	0.6986	-0.6160
37.47	0.6880	-8.6920	-0.2648	0.0239	-0.1551	-0.0059	-8.5889	37.7226	18.3096	0.2264	-0.2859	0.6983	-0.6158
37.48	0.8300	-8.8335	-0.4601	0.0000	-0.1347	0.0065	-8.5563	37.8924	18.5141	0.2269	-0.2864	0.6983	-0.6156
37.49	1.0040	-8.6744	-0.2969	-0.0328	-0.0951	0.0049	-8.3240	38.0172	18.9067	0.2271	-0.2868	0.6982	-0.6153
37.5	1.2165	-9.4458	-1.0345	-0.0604	-0.0578	0.0024	-8.4031	38.4096	19.0004	0.2272	-0.2871	0.6984	-0.6150
37.51	1.4325	-9.6845	-1.3276	-0.0667	-0.0090	0.0042	-8.2819	38.7356	19.4202	0.2271	-0.2873	0.6986	-0.6147
37.52	1.5630	-9.3080	-1.1014	-0.0647	0.0464	0.0037	-8.3196	39.0836	19.7638	0.2268	-0.2873	0.6989	-0.6145
37.53	1.5406	-9.3199	-1.2826	-0.0831	0.1029	0.0046	-8.4213	39.4313	19.9562	0.2263	-0.2871	0.6993	-0.6143
37.54	1.3989	-9.5786	-1.7264	-0.0941	0.1610	-0.0003	-8.3123	39.5585	20.1782	0.2256	-0.2868	0.6997	-0.6141
37.55	1.0761	-9.6569	-2.0048	-0.0910	0.2055	-0.0097	-8.4873	39.9482	20.3000	0.2247	-0.2864	0.7003	-0.6141
37.56	0.7382	-9.5617	-1.8893	-0.0915	0.2368	-0.0047	-8.4180	40.0025	20.4804	0.2237	-0.2859	0.7009	-0.6140
37.57	0.3890	-9.8849	-2.2704	-0.0859	0.2493	-0.0086	-8.4679	39.8204	20.3908	0.2226	-0.2853	0.7014	-0.6141
37.58	0.1182	-9.8325	-2.3422	-0.0701	0.2349	-0.0175	-8.4187	40.0244	20.5561	0.2215	-0.2848	0.7019	-0.6141
37.59	-0.0330	-9.6410	-2.2345	-0.0562	0.2148	-0.0249	-8.3761	40.0212	20.4756	0.2206	-0.2844	0.7023	-0.6142
37.6	-0.1385	-9.6259	-2.2322	-0.0459	0.1918	-0.0271	-8.1404	39.7745	20.8342	0.2197	-0.2840	0.7027	-0.6143
37.61	-0.0955	-9.4900	-2.0801	-0.0295	0.1594	-0.0210	-8.3236	39.9059	20.6146	0.2189	-0.2836	0.7029	-0.6143
37.62	-0.1514	-9.3789	-1.9465	-0.0257	0.1311	-0.0199	-8.6287	40.4347	20.2369	0.2183	-0.2834	0.7032	-0.6145
37.63	-0.1064	-9.2568	-1.7491	-0.0228	0.0908	-0.0141	-8.6811	40.9104	20.2602	0.2179	-0.2833	0.7033	-0.6145
37.64	-0.0854	-9.4173	-1.9118	-0.0187	0.0619	-0.0084	-8.8244	39.5975	19.7825	0.2175	-0.2832	0.7036	-0.6145
37.65	0.0526	-9.4431	-1.8315	-0.0068	0.0248	-0.0071	-8.7758	39.2544	19.9816	0.2173	-0.2832	0.7035	-0.6144
37.66	0.2295	-9.7253	-1.9592	0.0084	-0.0047	0.0080	-8.6863	39.4069	19.8445	0.2173	-0.2833	0.7036	-0.6144
37.67	0.4374	-9.8977	-1.9071	0.0383	-0.0298	0.0098	-8.7377	39.0356	19.5963	0.2174	-0.2833	0.7035	-0.6145
37.68	0.5744	-9.4351	-1.4725	0.0586	-0.0337	0.0104	-8.5498	38.7322	19.8193	0.2176	-0.2834	0.7033	-0.6145
37.69	0.5492	-9.5442	-1.3406	0.0478	-0.0414	0.0094	-8.4438	38.8778	19.5438	0.2178	-0.2835	0.7032	-0.6147
37.7	0.7745	-10.1364	-1.6123	0.0595	-0.0418	0.0241	-8.5823	38.6946	19.6607	0.2180	-0.2836	0.7030	-0.6147
37.71	0.7896	-9.6650	-1.3790	0.0852	-0.0337	0.0254	-8.6927	38.6864	19.6783	0.2183	-0.2836	0.7028	-0.6149
37.72	0.8521	-9.1997	-0.6519	0.0760	-0.0254	0.0142	-8.6840	38.6070	19.3797	0.2185	-0.2836	0.7025	-0.6150
37.73	0.7873	-9.1760	-0.5740	0.0650	-0.0177	0.0148	-8.6116	38.4622	19.3737	0.2186	-0.2836	0.7024	-0.6152
37.74	0.7226	-9.2796	-0.6739	0.0455	-0.0067	0.0164	-8.5646	38.4534	19.4239	0.2187	-0.2836	0.7023	-0.6153
37.75	0.8559	-9.2587	-0.5259	0.0298	-0.0035	0.0228	-8.5050	38.6289	19.2393	0.2188	-0.2835	0.7022	-0.6153
37.76	0.8822	-9.4787	-0.7283	0.0174	0.0145	0.0194	-8.6085	38.4934	19.2563	0.2188	-0.2835	0.7023	-0.6153
37.77	0.8609	-9.7491	-0.9634	0.0186	0.0389	0.0150	-8.7514	38.6716	19.2703	0.2186	-0.2833	0.7023	-0.6154
37.78	0.8320	-9.9109	-1.2159	0.0199	0.0603	0.0079	-8.7219	38.6424	19.3921	0.2184	-0.2832	0.7024	-0.6155
