time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.34	-0.9590	-9.2477	-1.6988	-0.0224	-0.0011	0.0131	32.8437	20.2514	7.6542	0.6544	-0.7557	0.0188	0.0167
21.35	-0.9180	-9.1339	-1.6689	-0.0277	-0.0143	0.0082	33.0350	20.2372	7.7920	0.6542	-0.7558	0.0188	0.0167
21.36	-1.0047	-9.3592	-1.9261	-0.0325	-0.0219	0.0038	32.9648	19.9351	7.4693	0.6541	-0.7561	0.0188	0.0167
21.37	-0.9534	-9.3774	-2.0139	-0.0287	-0.0278	-0.0003	32.6587	20.2137	7.3163	0.6538	-0.7562	0.0188	0.0168
21.38	-0.9415	-9.2839	-1.9052	-0.0138	-0.0388	-0.0119	32.6868	20.1026	6.9173	0.6538	-0.7564	0.0186	0.0168
21.39	-0.9285	-9.0311	-1.6832	-0.0171	-0.0384	-0.0200	32.9085	19.5521	6.6805	0.6536	-0.7564	0.0185	0.0168
21.4	-0.9762	-9.4938	-2.0465	-0.0284	-0.0522	-0.0189	32.8402	19.3757	6.8175	0.6534	-0.7566	0.0183	0.0169
21.41	-0.5725	-9.6383	-1.8125	-0.0138	-0.0583	-0.0238	32.5960	19.2400	6.4281	0.6533	-0.7567	0.0180	0.0169
21.42	-0.5053	-9.2250	-1.3487	-0.0182	-0.0489	-0.0157	32.8025	19.2308	6.2388	0.6531	-0.7568	0.0178	0.0170
21.43	-0.5539	-9.6003	-1.5200	-0.0332	-0.0587	-0.0052	32.8168	19.0813	6.3353	0.6530	-0.7570	0.0176	0.0171
21.44	-0.3628	-9.6280	-1.5878	-0.0278	-0.0518	0.0063	32.5478	18.9868	6.4446	0.6528	-0.7571	0.0175	0.0173
21.45	-0.6432	-9.2025	-1.2687	-0.0264	-0.0419	0.0067	32.8309	18.6932	5.8969	0.6527	-0.7573	0.0174	0.0174
21.46	-0.7836	-9.1292	-1.3202	-0.0300	-0.0455	0.0026	32.7132	18.7045	6.0551	0.6524	-0.7574	0.0173	0.0175
21.47	-0.7920	-9.2718	-1.5613	-0.0361	-0.0554	-0.0046	32.8650	18.8943	5.9928	0.6522	-0.7576	0.0172	0.0177
21.48	-0.9585	-9.1698	-1.5397	-0.0315	-0.0546	-0.0101	32.8775	18.7059	5.5799	0.6520	-0.7578	0.0170	0.0178
21.49	-0.9946	-9.1368	-1.4716	-0.0323	-0.0562	-0.0250	32.7587	18.6980	5.6836	0.6518	-0.7579	0.0167	0.0179
21.5	-1.0993	-9.1675	-1.5270	-0.0381	-0.0786	-0.0355	32.6305	18.6222	5.5882	0.6516	-0.7582	0.0164	0.0180
21.51	-0.9378	-9.2254	-1.4072	-0.0300	-0.0857	-0.0434	32.7462	18.5864	5.6009	0.6514	-0.7583	0.0159	0.0181
21.52	-0.4656	-9.5704	-1.1198	-0.0334	-0.0836	-0.0420	32.8409	18.5140	5.5698	0.6513	-0.7585	0.0155	0.0182
21.53	-0.4033	-9.8484	-1.1283	-0.0453	-0.0822	-0.0287	32.5489	18.6025	5.3775	0.6510	-0.7586	0.0152	0.0184
21.54	-0.4853	-9.7001	-1.2742	-0.0517	-0.0834	-0.0106	32.8072	18.6463	5.4673	0.6508	-0.7589	0.0149	0.0186
21.55	-0.4421	-9.4944	-1.5770	-0.0595	-0.0805	-0.0003	33.0039	18.2583	5.3291	0.6505	-0.7592	0.0146	0.0189
21.56	-0.5766	-9.3978	-1.7746	-0.0471	-0.0698	-0.0102	32.9315	18.5172	5.2277	0.6502	-0.7594	0.0144	0.0191
21.57	-0.5691	-9.1005	-1.4763	-0.0404	-0.0625	-0.0140	32.9096	18.6152	5.2626	0.6500	-0.7596	0.0141	0.0192
21.58	-0.3882	-9.2402	-1.3265	-0.0431	-0.0589	-0.0197	33.1646	18.4592	5.0154	0.6497	-0.7598	0.0139	0.0193
21.59	-0.2647	-9.5024	-1.3388	-0.0470	-0.0464	-0.0242	33.1484	18.5264	5.3646	0.6495	-0.7600	0.0136	0.0194
21.6	-0.2565	-9.5546	-1.3957	-0.0441	-0.0326	-0.0224	33.1662	18.4238	5.2574	0.6492	-0.7602	0.0135	0.0194
21.61	-0.2627	-9.5054	-1.3323	-0.0412	-0.0319	-0.0132	33.1484	18.6697	5.2670	0.6491	-0.7605	0.0133	0.0194
21.62	-0.1680	-9.6123	-1.5390	-0.0457	-0.0207	-0.0156	33.1795	18.6294	5.2255	0.6488	-0.7606	0.0132	0.0194
21.63	-0.0255	-9.8379	-1.3548	-0.0344	-0.0156	-0.0097	33.0878	18.7959	5.3530	0.6486	-0.7609	0.0131	0.0193
21.64	0.0664	-10.0017	-1.4003	-0.0308	-0.0070	0.0092	33.0684	18.8588	5.1505	0.6483	-0.7609	0.0132	0.0193
21.65	-0.0710	-9.5149	-1.3090	-0.0318	-0.0062	0.0174	33.0806	19.1138	5.1660	0.6482	-0.7611	0.0132	0.0194
21.66	-0.0459	-9.3415	-1.1807	-0.0283	-0.0013	0.0178	33.0857	19.0947	5.2797	0.6480	-0.7613	0.0133	0.0194
21.67	0.0659	-9.4539	-1.0314	-0.0323	0.0048	0.0159	33.0041	18.8860	5.1701	0.6477	-0.7614	0.0134	0.0194
21.68	0.1279	-9.4986	-1.0880	-0.0313	0.0051	0.0252	33.0921	18.7607	4.9507	0.6476	-0.7617	0.0135	0.0194
21.69	0.1500	-9.5723	-1.1381	-0.0310	0.0194	0.0215	33.0933	18.9750	5.0200	0.6474	-0.7618	0.0137	0.0193
21.7	0.1857	-9.4868	-1.0317	-0.0341	0.0148	0.0276	32.8731	18.6469	5.1089	0.6472	-0.7620	0.0138	0.0193
21.71	0.2365	-9.3957	-1.0187	-0.0357	0.0275	0.0289	33.1146	18.6325	4.9816	0.6469	-0.7621	0.0140	0.0193
21.72	0.2595	-9.5797	-0.9726	-0.0320	0.0409	0.0359	33.3470	18.6002	4.8978	0.6467	-0.7624	0.0143	0.0192
21.73	0.2137	-9.2060	-0.7291	-0.0319	0.0506	0.0417	33.0872	18.2610	4.7514	0.6465	-0.7625	0.0146	0.0191
21.74	0.0946	-8.9018	-0.5908	-0.0525	0.0574	0.0374	33.3430	18.2911	4.7592	0.6462	-0.7627	0.0150	0.0189
21.75	-0.0593	-9.2144	-0.9181	-0.0700	0.0541	0.0433	33.3482	17.9755	4.6435	0.6459	-0.7631	0.0153	0.0188
21.76	-0.1449	-9.5092	-1.1953	-0.0757	0.0512	0.0434	33.3171	18.0351	4.5616	0.6455	-0.7633	0.0157	0.0187
21.77	-0.3061	-9.5450	-1.2706	-0.0800	0.0524	0.0379	33.4456	18.0063	4.5729	0.6452	-0.7637	0.0160	0.0186
21.78	-0.2307	-9.6748	-1.4795	-0.0740	0.0416	0.0395	33.6267	17.9061	4.6775	0.6447	-0.7639	0.0163	0.0185
21.79	-0.2318	-9.5014	-1.5394	-0.0505	0.0410	0.0460	33.3488	17.8487	4.5516	0.6445	-0.7643	0.0166	0.0185
21.8	-0.1855	-9.3539	-1.3486	-0.0628	0.0385	0.0517	33.3883	17.7125	4.1523	0.6441	-0.7645	0.0169	0.0185
21.81	-0.1107	-9.2306	-1.4251	-0.0672	0.0402	0.0526	33.4647	17.6746	4.4404	0.6438	-0.7648	0.0172	0.0184
21.82	-0.0966	-9.3997	-1.5992	-0.0764	0.0461	0.0478	33.3190	17.6359	4.2932	0.6434	-0.7651	0.0176	0.0184
21.83	-0.1839	-9.4595	-1.6110	-0.0717	0.0546	0.0484	33.4004	17.9860	4.1461	0.6431	-0.7654	0.0179	0.0183
21.84	-0.2909	-9.4683	-1.6269	-0.0792	0.0592	0.0479	33.4289	17.8051	4.4557	0.6427	-0.7657	0.0183	0.0182
21.85	-0.3142	-9.4021	-1.6519	-0.0706	0.0532	0.0491	33.4568	17.7924	4.3463	0.6423	-0.7659	0.0187	0.0181
21.86	-0.5852	-9.3896	-1.7105	-0.0737	0.0514	0.0457	33.5737	17.5770	4.3975	0.6420	-0.7664	0.0190	0.0180
21.87	-0.6753	-9.2332	-1.6588	-0.0736	0.0451	0.0450	33.3974	17.7264	4.1620	0.6416	-0.7666	0.0193	0.0180
21.88	-0.8944	-9.2314	-1.6608	-0.0865	0.0260	0.0434	33.3584	17.8581	4.1665	0.6412	-0.7670	0.0196	0.0180
21.89	-0.8475	-9.5801	-1.9728	-0.0935	0.0144	0.0394	33.4190	17.5051	4.2745	0.6407	-0.7673	0.0198	0.0180
21.9	-0.9102	-9.6022	-2.0135	-0.0816	-0.0122	0.0415	33.4905	17.3512	4.1888	0.6403	-0.7676	0.0199	0.0182
21.91	-0.7756	-9.6059	-1.9841	-0.0770	-0.0267	0.0397	33.3623	17.4298	4.5275	0.6399	-0.7680	0.0200	0.0184
21.92	-0.6918	-9.5167	-1.9497	-0.0605	-0.0363	0.0380	33.4878	17.5498	4.1905	0.6396	-0.7682	0.0200	0.0186
21.93	-0.5679	-9.4552	-1.9629	-0.0586	-0.0296	0.0397	33.5042	17.6502	4.2537	0.6394	-0.7685	0.0200	0.0188
21.94	-0.4102	-9.5636	-2.0594	-0.0547	-0.0251	0.0415	33.6986	17.7727	4.7452	0.6390	-0.7687	0.0201	0.0190
21.95	-0.3016	-9.4561	-1.9877	-0.0518	-0.0124	0.0427	33.7625	18.0470	4.7725	0.6388	-0.7690	0.0202	0.0191
21.96	-0.2398	-9.4600	-2.0269	-0.0425	0.0070	0.0416	33.8834	18.1758	4.9523	0.6384	-0.7691	0.0204	0.0192
21.97	-0.2867	-9.4558	-2.1002	-0.0356	0.0092	0.0451	33.8315	18.7284	5.5112	0.6383	-0.7693	0.0206	0.0193
21.98	-0.2596	-9.5086	-2.2065	-0.0301	0.0287	0.0558	33.6979	19.3784	5.5965	0.6380	-0.7695	0.0209	0.0193
21.99	-0.4014	-9.5029	-2.2368	-0.0273	0.0396	0.0571	33.6672	19.3308	5.5895	0.6378	-0.7696	0.0213	0.0193
22	-0.5400	-9.5187	-2.2738	-0.0189	0.0482	0.0663	33.7139	19.0579	5.4017	0.6377	-0.7698	0.0217	0.0193
22.01	-0.6878	-9.3944	-2.1927	-0.0101	0.0534	0.0624	33.6485	18.9761	5.6611	0.6375	-0.7699	0.0221	0.0192
22.02	-0.8072	-9.4465	-2.1793	-0.0088	0.0452	0.0664	33.7800	19.0294	5.2954	0.6374	-0.7700	0.0225	0.0192
22.03	-0.8839	-9.4911	-2.2028	0.0035	0.0446	0.0679	33.6729	18.8361	5.3649	0.6373	-0.7699	0.0229	0.0192
22.04	-0.9185	-9.4153	-2.1642	0.0207	0.0433	0.0602	33.7037	18.9808	5.6770	0.6373	-0.7700	0.0233	0.0192
22.05	-0.9641	-9.3615	-2.0788	0.0169	0.0325	0.0664	33.9094	18.9473	5.3396	0.6373	-0.7700	0.0237	0.0193
22.06	-0.9432	-9.2403	-1.9523	0.0188	0.0243	0.0626	33.7612	18.9512	5.4263	0.6373	-0.7700	0.0240	0.0193
22.07	-0.9029	-9.2064	-1.9128	0.0130	0.0174	0.0644	33.7619	19.0443	5.6819	0.6372	-0.7700	0.0243	0.0194
22.08	-0.8628	-9.1144	-1.8227	0.0080	0.0189	0.0596	33.7689	19.0361	5.5561	0.6372	-0.7701	0.0246	0.0195
22.09	-0.8378	-9.1548	-1.8307	-0.0085	0.0127	0.0533	33.9293	19.0599	5.4619	0.6371	-0.7702	0.0249	0.0196
22.1	-0.7670	-9.1411	-1.7977	-0.0114	-0.0019	0.0619	33.9075	18.9555	5.6815	0.6369	-0.7702	0.0251	0.0197
22.11	-0.7086	-9.1301	-1.7714	-0.0267	-0.0057	0.0589	34.0293	19.0545	5.5993	0.6368	-0.7704	0.0254	0.0199
22.12	-0.6983	-8.9910	-1.7115	-0.0308	-0.0099	0.0574	33.9790	19.4733	5.6730	0.6365	-0.7705	0.0256	0.0201
22.13	-0.5504	-8.9179	-1.6919	-0.0399	-0.0091	0.0593	34.2846	19.0857	5.5137	0.6364	-0.7708	0.0258	0.0202
22.14	-0.5829	-8.9625	-1.7145	-0.0667	-0.0048	0.0584	34.0616	18.5545	5.2963	0.6359	-0.7710	0.0260	0.0204
22.15	-0.4270	-9.0997	-1.8171	-0.0796	-0.0100	0.0536	34.0470	18.6883	5.1599	0.6356	-0.7713	0.0262	0.0206
22.16	-0.4051	-9.4311	-2.2386	-0.0730	-0.0078	0.0635	33.8929	18.5762	5.3486	0.6352	-0.7716	0.0264	0.0208
22.17	-0.3743	-8.4920	-1.5278	-0.0730	0.0031	0.0563	33.8918	19.1012	5.6473	0.6348	-0.7718	0.0266	0.0209
22.18	-0.0951	-7.8712	-0.9308	-0.1196	0.0019	0.0617	33.9452	18.6648	4.9498	0.6344	-0.7724	0.0268	0.0211
22.19	0.0563	-8.6331	-1.5902	-0.1716	0.0107	0.0673	33.9297	16.1824	2.7164	0.6336	-0.7729	0.0271	0.0213
22.2	0.1596	-10.3635	-2.7204	-0.1808	0.0264	0.0645	34.1118	14.7382	2.0974	0.6328	-0.7736	0.0274	0.0214
22.21	0.2179	-10.6317	-2.8968	-0.1221	0.0448	0.0714	33.9152	14.7578	2.2083	0.6322	-0.7740	0.0278	0.0214
22.22	0.1155	-9.3620	-1.7129	-0.0887	0.0635	0.0725	34.0138	14.8783	2.1983	0.6318	-0.7744	0.0282	0.0214
22.23	-0.2113	-9.3506	-1.7400	-0.1021	0.0687	0.0731	34.1672	14.8074	2.4439	0.6313	-0.7747	0.0287	0.0214
22.24	-0.3133	-10.2213	-2.4649	-0.0916	0.0656	0.0748	34.0291	14.9962	2.2293	0.6308	-0.7751	0.0292	0.0213
22.25	-0.5572	-10.1524	-2.1307	-0.0465	0.0475	0.0764	34.0392	15.1817	2.4441	0.6305	-0.7753	0.0296	0.0214
22.26	-0.7059	-9.6823	-1.7970	-0.0279	0.0354	0.0697	34.0132	15.7333	3.1322	0.6303	-0.7755	0.0300	0.0214
22.27	-0.7087	-9.4570	-1.5790	-0.0292	0.0105	0.0622	34.1707	16.8745	3.9723	0.6301	-0.7757	0.0302	0.0216
22.28	-0.6635	-9.6852	-1.6763	-0.0281	-0.0168	0.0664	34.0258	17.0116	3.9397	0.6298	-0.7757	0.0304	0.0218
22.29	-0.4962	-9.8615	-1.6518	-0.0175	-0.0206	0.0671	34.3072	16.7883	3.9811	0.6298	-0.7759	0.0306	0.0221
22.3	-0.3985	-9.6775	-1.4437	-0.0052	-0.0200	0.0568	34.3663	16.8666	3.9290	0.6296	-0.7760	0.0308	0.0223
22.31	-0.3672	-9.7189	-1.3873	0.0029	-0.0181	0.0602	34.2805	17.0461	3.8236	0.6296	-0.7760	0.0309	0.0225
22.32	-0.4880	-10.0234	-1.7601	0.0197	-0.0118	0.0546	34.3099	17.2562	4.0607	0.6295	-0.7760	0.0311	0.0227
22.33	-0.6118	-9.7510	-1.5154	0.0350	-0.0121	0.0495	34.2844	17.4822	4.3985	0.6296	-0.7760	0.0312	0.0229
22.34	-0.6519	-9.3478	-1.2856	0.0443	-0.0157	0.0503	34.4811	17.8273	4.5233	0.6297	-0.7759	0.0314	0.0231
22.35	-0.7709	-9.2623	-1.3312	0.0343	-0.0152	0.0499	34.9316	17.7706	4.6782	0.6297	-0.7758	0.0315	0.0233
22.36	-0.7445	-9.3099	-1.4577	0.0262	-0.0059	0.0476	34.6860	17.9518	4.8264	0.6297	-0.7759	0.0317	0.0234
22.37	-0.7698	-9.3333	-1.4498	0.0260	0.0071	0.0517	34.4171	18.2559	4.8063	0.6297	-0.7758	0.0319	0.0235
22.38	-0.8255	-9.4161	-1.5230	0.0239	0.0116	0.0449	34.3788	18.6466	5.0414	0.6298	-0.7759	0.0321	0.0236
22.39	-0.8674	-9.2146	-1.5672	0.0224	0.0190	0.0445	34.2782	18.5195	5.1779	0.6297	-0.7757	0.0323	0.0236
22.4	-1.0518	-9.1481	-1.6170	0.0084	0.0326	0.0438	34.4093	18.6589	5.2662	0.6297	-0.7758	0.0326	0.0236
22.41	-1.1282	-9.2628	-1.8044	0.0042	0.0335	0.0386	34.3442	18.7557	5.4151	0.6296	-0.7759	0.0329	0.0235
22.42	-1.3105	-9.2999	-1.9229	0.0131	0.0327	0.0389	34.4331	19.1607	5.7343	0.6295	-0.7759	0.0331	0.0235
22.43	-1.3825	-9.2445	-1.9434	0.0053	0.0299	0.0388	34.4416	19.5957	5.9685	0.6295	-0.7760	0.0334	0.0235
22.44	-1.6271	-9.1343	-1.8609	-0.0067	0.0298	0.0398	34.5264	19.7483	6.0022	0.6294	-0.7760	0.0336	0.0234
22.45	-1.7962	-9.3212	-1.9317	-0.0192	0.0164	0.0350	34.2716	19.7775	6.2571	0.6292	-0.7762	0.0338	0.0234
22.46	-1.7289	-9.2587	-1.8312	-0.0171	0.0065	0.0255	34.2266	19.7568	6.1852	0.6290	-0.7762	0.0339	0.0235
22.47	-1.8511	-9.1634	-1.7261	-0.0247	-0.0111	0.0253	34.6114	19.7912	5.9394	0.6289	-0.7764	0.0340	0.0235
22.48	-1.7053	-9.2617	-1.8566	-0.0303	-0.0182	0.0135	34.5213	19.5878	6.0675	0.6287	-0.7766	0.0340	0.0236
22.49	-1.6263	-9.3150	-1.8818	-0.0294	-0.0238	0.0078	34.5644	19.4349	5.8952	0.6285	-0.7767	0.0340	0.0237
22.5	-1.5166	-9.2710	-1.8808	-0.0300	-0.0187	0.0045	34.7020	19.4466	5.9623	0.6283	-0.7769	0.0339	0.0238
22.51	-1.4091	-9.2338	-1.8470	-0.0295	-0.0111	-0.0034	34.6431	19.4636	6.1132	0.6281	-0.7770	0.0339	0.0238
22.52	-1.4219	-9.2162	-1.8163	-0.0299	-0.0075	-0.0011	34.6957	19.5971	5.9265	0.6279	-0.7772	0.0338	0.0238
22.53	-1.2994	-9.2386	-1.8312	-0.0296	-0.0128	-0.0029	34.5773	19.3211	5.9135	0.6277	-0.7773	0.0338	0.0238
22.54	-1.2940	-9.2812	-1.8589	-0.0287	-0.0018	-0.0093	34.5975	19.5087	5.9750	0.6275	-0.7775	0.0338	0.0237
22.55	-1.3098	-9.3161	-1.9040	-0.0337	0.0090	-0.0151	34.5735	19.6309	5.9589	0.6273	-0.7777	0.0337	0.0236
22.56	-1.2841	-9.3359	-1.9343	-0.0320	0.0118	-0.0127	34.6614	19.6234	5.6962	0.6271	-0.7779	0.0337	0.0235
22.57	-1.3249	-9.2644	-1.9010	-0.0309	0.0088	-0.0110	34.7676	19.5087	5.8731	0.6269	-0.7780	0.0337	0.0234
22.58	-1.2934	-9.2527	-1.9062	-0.0291	0.0059	-0.0161	34.5182	19.5826	5.8127	0.6267	-0.7782	0.0336	0.0233
22.59	-1.3141	-9.2276	-1.9170	-0.0338	0.0036	-0.0187	34.5136	19.5676	6.0386	0.6265	-0.7784	0.0336	0.0232
22.6	-1.2133	-9.2595	-1.9506	-0.0344	-0.0001	-0.0241	34.4896	19.4957	5.9010	0.6262	-0.7785	0.0335	0.0231
22.61	-1.1418	-9.2734	-1.9949	-0.0388	-0.0009	-0.0234	34.6335	19.6392	5.8599	0.6261	-0.7788	0.0334	0.0230
22.62	-1.0014	-9.3441	-2.1098	-0.0345	0.0045	-0.0237	34.5421	19.4638	5.6066	0.6258	-0.7789	0.0333	0.0229
22.63	-0.9380	-9.4851	-2.2862	-0.0291	0.0087	-0.0244	34.5243	19.3919	5.6401	0.6257	-0.7791	0.0332	0.0227
22.64	-0.9064	-9.3986	-2.2390	-0.0299	0.0155	-0.0228	34.4990	19.2563	5.6618	0.6254	-0.7792	0.0332	0.0226
22.65	-0.8877	-9.2680	-2.1627	-0.0289	0.0197	-0.0250	34.6698	19.4053	5.4869	0.6252	-0.7794	0.0331	0.0224
22.66	-0.8912	-9.1217	-2.1284	-0.0281	0.0183	-0.0211	34.6379	19.3142	5.5928	0.6250	-0.7796	0.0331	0.0222
22.67	-0.8881	-9.0808	-2.1899	-0.0299	0.0155	-0.0151	34.9056	19.2198	5.6669	0.6248	-0.7797	0.0331	0.0221
22.68	-1.0018	-9.3402	-2.3459	-0.0292	0.0173	-0.0152	35.0184	19.0981	5.7622	0.6247	-0.7800	0.0331	0.0219
22.69	-0.9683	-9.3952	-2.3035	-0.0302	0.0173	-0.0120	34.9042	19.1771	5.5585	0.6244	-0.7801	0.0330	0.0218
22.7	-0.9446	-9.1919	-2.3103	-0.0273	0.0183	-0.0185	35.1099	19.4081	5.7800	0.6243	-0.7803	0.0330	0.0216
22.71	-0.9954	-9.3984	-2.4808	-0.0255	0.0142	-0.0197	34.9821	19.2711	5.7551	0.6240	-0.7803	0.0330	0.0215
22.72	-1.1938	-9.3317	-2.2062	-0.0119	0.0014	-0.0194	34.9948	19.4088	5.8624	0.6240	-0.7805	0.0329	0.0214
22.73	-1.1948	-9.1696	-2.2023	-0.0219	-0.0180	-0.0289	34.8445	19.3179	5.6840	0.6238	-0.7806	0.0328	0.0213
22.74	-1.1660	-9.3613	-2.3770	-0.0230	-0.0318	-0.0389	34.8862	19.5755	5.6402	0.6236	-0.7807	0.0325	0.0213
22.75	-1.0963	-9.3610	-2.3862	-0.0164	-0.0493	-0.0412	35.0434	19.7597	5.7844	0.6235	-0.7809	0.0322	0.0213
22.76	-1.1991	-9.4063	-2.3789	-0.0121	-0.0861	-0.0452	35.0386	19.6349	5.9735	0.6234	-0.7810	0.0318	0.0215
22.77	-1.2163	-9.3709	-2.2942	-0.0128	-0.0985	-0.0554	34.9796	19.8714	5.8868	0.6233	-0.7811	0.0312	0.0217
22.78	-1.1705	-9.3144	-2.3131	-0.0123	-0.1423	-0.0624	34.9939	20.1413	6.0113	0.6231	-0.7811	0.0306	0.0220
22.79	-1.0288	-9.0021	-2.1315	-0.0112	-0.1629	-0.0684	34.7948	20.0098	5.8861	0.6231	-0.7813	0.0298	0.0224
22.8	-0.9225	-9.0593	-2.1746	-0.0263	-0.1875	-0.0666	34.8308	20.6395	6.4129	0.6229	-0.7814	0.0290	0.0228
22.81	-0.7484	-9.0633	-2.2186	-0.0361	-0.2040	-0.0684	34.7620	21.2805	6.8751	0.6228	-0.7816	0.0281	0.0234
22.82	-0.5893	-9.3557	-2.4388	-0.0336	-0.2106	-0.0707	35.0320	22.3102	7.3067	0.6225	-0.7817	0.0271	0.0239
22.83	-0.4371	-9.4399	-2.5954	-0.0321	-0.2235	-0.0686	35.1523	22.4147	7.1928	0.6224	-0.7819	0.0262	0.0245
22.84	-0.3572	-9.1798	-2.3078	-0.0284	-0.2164	-0.0646	35.3619	22.3377	6.9931	0.6222	-0.7820	0.0253	0.0252
22.85	-0.3178	-8.7665	-1.9508	-0.0374	-0.2107	-0.0621	35.2967	22.2274	7.2693	0.6220	-0.7821	0.0244	0.0257
22.86	-0.2548	-8.9976	-2.2020	-0.0519	-0.1967	-0.0636	35.4301	22.1450	6.8173	0.6218	-0.7824	0.0235	0.0263
22.87	-0.2628	-9.3156	-2.5118	-0.0540	-0.1876	-0.0614	35.3323	22.2488	6.8186	0.6215	-0.7826	0.0227	0.0268
22.88	-0.2285	-9.7112	-2.7829	-0.0414	-0.1715	-0.0483	35.2066	22.6462	7.1216	0.6214	-0.7828	0.0220	0.0273
22.89	-0.0593	-9.8021	-2.8551	-0.0309	-0.1525	-0.0513	35.0912	22.1564	6.9868	0.6211	-0.7829	0.0213	0.0277
22.9	-0.0900	-9.5545	-2.6659	-0.0127	-0.1405	-0.0512	35.1727	22.3836	6.8376	0.6210	-0.7830	0.0207	0.0280
22.91	-0.0560	-9.4846	-2.5927	0.0110	-0.1335	-0.0465	35.2102	22.5206	6.8778	0.6210	-0.7831	0.0201	0.0284
22.92	-0.0809	-9.6119	-2.6973	0.0139	-0.1167	-0.0407	35.2197	22.6960	7.1696	0.6209	-0.7830	0.0195	0.0287
22.93	-0.3581	-10.1897	-3.0738	0.0387	-0.0978	-0.0432	35.0628	22.8171	7.2625	0.6211	-0.7831	0.0191	0.0289
22.94	-0.2505	-9.3587	-2.5265	0.0679	-0.1069	-0.0343	35.0955	22.9898	7.1245	0.6212	-0.7828	0.0186	0.0291
22.95	-0.2027	-9.0469	-2.1319	0.0554	-0.1091	-0.0330	35.2898	21.9038	6.0470	0.6214	-0.7828	0.0182	0.0294
22.96	-0.2013	-9.2207	-2.3485	0.0497	-0.0838	-0.0444	35.0968	22.5102	7.0182	0.6215	-0.7826	0.0178	0.0295
22.97	-0.2783	-9.6035	-2.6286	0.0476	-0.0749	-0.0433	35.2274	22.8781	6.9489	0.6217	-0.7826	0.0174	0.0296
22.98	-0.4649	-9.6550	-2.5391	0.0544	-0.0527	-0.0436	35.1773	23.2624	7.0959	0.6218	-0.7824	0.0171	0.0297
22.99	-0.7626	-9.5086	-2.2556	0.0556	-0.0569	-0.0645	35.0578	18.8663	3.3621	0.6219	-0.7823	0.0167	0.0297
23	-0.6201	-9.9610	-2.7537	0.0540	-0.0607	-0.0924	34.7683	12.6655	-0.3421	0.6221	-0.7822	0.0161	0.0296
23.01	-0.3781	-10.1820	-3.1248	0.0736	-0.0598	-0.1122	34.8182	13.7322	1.2666	0.6223	-0.7821	0.0155	0.0295
23.02	0.0004	-9.6652	-2.6114	0.1056	-0.0621	-0.1178	35.0482	17.1507	3.4302	0.6227	-0.7818	0.0148	0.0293
23.03	0.1471	-9.3393	-2.5026	0.1101	-0.0586	-0.1229	35.1917	18.7028	3.9726	0.6230	-0.7815	0.0142	0.0291
23.04	0.1489	-9.4398	-2.3477	0.1083	-0.0448	-0.1203	34.9313	17.4672	3.8192	0.6234	-0.7813	0.0136	0.0289
23.05	0.1326	-9.8016	-2.4780	0.1069	-0.0394	-0.1203	35.2464	22.1981	7.9975	0.6237	-0.7810	0.0130	0.0286
23.06	0.1830	-9.9543	-2.4966	0.1203	-0.0420	-0.1234	35.3806	24.8388	9.3033	0.6242	-0.7807	0.0125	0.0283
23.07	0.5822	-9.8907	-2.1546	0.1274	-0.0388	-0.1259	35.3971	25.1217	8.8414	0.6246	-0.7803	0.0119	0.0280
23.08	0.6065	-9.8988	-2.1687	0.1304	-0.0332	-0.1223	35.2122	25.0673	8.8997	0.6250	-0.7800	0.0114	0.0276
23.09	0.9747	-10.0441	-2.2285	0.1408	-0.0192	-0.1252	35.2945	26.1699	9.7922	0.6255	-0.7797	0.0109	0.0273
23.1	0.9650	-10.0470	-2.2543	0.1388	-0.0024	-0.1261	35.3540	27.2224	9.9795	0.6259	-0.7792	0.0105	0.0268
23.11	1.0495	-10.2728	-2.4111	0.1436	0.0158	-0.1283	35.2364	27.5455	10.2132	0.6265	-0.7790	0.0101	0.0263
23.12	0.9679	-10.4831	-2.3995	0.1653	0.0241	-0.1342	35.2165	27.9475	10.2095	0.6270	-0.7785	0.0097	0.0257
23.13	0.8173	-10.4250	-2.3575	0.1800	0.0371	-0.1395	35.3902	27.3726	9.8623	0.6277	-0.7781	0.0093	0.0250
23.14	0.7073	-10.3443	-2.3909	0.1955	0.0494	-0.1460	35.4204	27.5209	10.0270	0.6283	-0.7774	0.0090	0.0243
23.15	0.6039	-9.9703	-2.1143	0.2109	0.0685	-0.1574	35.3144	27.5486	9.9363	0.6291	-0.7769	0.0087	0.0234
23.16	0.4355	-10.1185	-2.3251	0.2079	0.0742	-0.1634	35.3098	27.6713	9.8987	0.6299	-0.7763	0.0083	0.0226
23.17	0.3203	-10.0261	-2.3474	0.2223	0.0741	-0.1663	35.1557	27.7421	9.8419	0.6306	-0.7757	0.0080	0.0217
23.18	0.2572	-9.5952	-2.1100	0.2357	0.0892	-0.1685	35.1643	27.8248	10.1587	0.6316	-0.7751	0.0077	0.0207
23.19	0.1467	-9.5939	-2.2117	0.2403	0.0881	-0.1694	35.3128	27.9180	10.0284	0.6324	-0.7744	0.0074	0.0197
