time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.66	-1.6979	-9.5722	2.1270	-0.0360	0.0864	0.0138	29.3561	11.7755	4.5079	-0.7771	0.6207	-0.1026	0.0172
64.67	-1.6941	-9.5744	2.1317	-0.0329	0.0739	0.0146	29.4077	11.7055	4.4885	-0.7770	0.6208	-0.1030	0.0173
64.68	-1.6693	-9.6096	2.1282	-0.0358	0.0594	0.0276	29.5826	11.8312	4.7646	-0.7768	0.6209	-0.1033	0.0172
64.69	-1.6482	-9.6090	2.1126	-0.0373	0.0565	0.0330	29.3286	11.5605	4.7657	-0.7767	0.6212	-0.1037	0.0172
64.7	-1.6306	-9.5983	2.1313	-0.0329	0.0582	0.0349	29.4248	11.9073	4.6079	-0.7765	0.6213	-0.1040	0.0171
64.71	-1.6208	-9.5868	2.1119	-0.0323	0.0662	0.0438	29.4794	11.7855	4.7590	-0.7764	0.6214	-0.1044	0.0170
64.72	-1.6304	-9.5467	2.1183	-0.0330	0.0675	0.0436	29.4547	11.7823	4.7458	-0.7761	0.6214	-0.1049	0.0169
64.73	-1.6574	-9.5457	2.1084	-0.0343	0.0761	0.0466	29.4552	11.7750	4.7892	-0.7761	0.6216	-0.1053	0.0168
64.74	-1.6838	-9.5749	2.0812	-0.0415	0.0836	0.0427	29.4817	11.7951	4.8706	-0.7759	0.6217	-0.1058	0.0167
64.75	-1.6925	-9.5885	2.0562	-0.0490	0.0962	0.0333	29.6788	11.7292	5.1528	-0.7757	0.6219	-0.1064	0.0167
64.76	-1.7125	-9.5835	2.0280	-0.0516	0.1020	0.0310	29.4146	11.4702	5.0005	-0.7755	0.6221	-0.1069	0.0168
64.77	-1.7427	-9.6195	2.0272	-0.0526	0.1069	0.0299	29.5024	11.7044	4.9779	-0.7752	0.6222	-0.1074	0.0168
64.78	-1.7789	-9.6366	2.0006	-0.0507	0.1067	0.0308	29.3588	11.8073	4.9972	-0.7750	0.6225	-0.1080	0.0169
64.79	-1.8122	-9.6430	2.0163	-0.0416	0.1060	0.0245	29.5214	11.3860	4.9286	-0.7747	0.6226	-0.1085	0.0170
64.8	-1.8533	-9.6767	2.0107	-0.0358	0.1169	0.0241	29.7888	11.3706	4.9565	-0.7746	0.6228	-0.1090	0.0172
64.81	-1.8925	-9.6807	2.0074	-0.0350	0.1101	0.0302	29.6542	11.2702	4.9716	-0.7744	0.6229	-0.1095	0.0173
64.82	-1.9313	-9.6958	2.0248	-0.0304	0.1123	0.0310	29.6285	11.3208	4.8603	-0.7743	0.6230	-0.1101	0.0174
64.83	-1.9679	-9.7399	2.0323	-0.0335	0.1117	0.0350	29.6507	11.3371	4.9572	-0.7740	0.6231	-0.1106	0.0175
64.84	-1.9958	-9.7401	2.0263	-0.0272	0.1028	0.0293	29.4818	11.5123	5.0712	-0.7739	0.6232	-0.1112	0.0176
64.85	-2.0141	-9.7225	2.0452	-0.0170	0.0903	0.0312	29.4882	11.6244	5.2495	-0.7738	0.6233	-0.1116	0.0176
64.86	-2.0233	-9.7190	2.0456	-0.0089	0.0841	0.0327	29.6524	11.3078	5.4428	-0.7736	0.6233	-0.1121	0.0177
64.87	-2.0580	-9.6866	2.0449	-0.0093	0.0867	0.0324	29.8193	11.4819	5.3854	-0.7736	0.6234	-0.1125	0.0177
64.88	-2.0915	-9.6853	2.0503	-0.0094	0.0809	0.0335	30.3217	11.5434	5.6141	-0.7735	0.6234	-0.1130	0.0177
64.89	-2.1202	-9.7184	2.0461	-0.0090	0.0719	0.0252	30.2650	11.4031	5.4742	-0.7735	0.6235	-0.1133	0.0177
64.9	-2.1205	-9.7006	2.0222	-0.0099	0.0633	0.0178	29.8238	11.3292	5.1337	-0.7733	0.6235	-0.1137	0.0178
64.91	-2.1177	-9.6345	1.9955	-0.0087	0.0548	0.0197	29.8500	11.2846	5.2833	-0.7732	0.6235	-0.1140	0.0177
64.92	-2.1095	-9.5629	1.9338	-0.0112	0.0508	0.0168	29.4949	11.2907	5.2748	-0.7732	0.6236	-0.1142	0.0177
64.93	-2.1274	-9.4002	1.8401	-0.0008	0.0449	0.0135	29.6333	11.3595	5.3815	-0.7731	0.6236	-0.1144	0.0177
64.94	-2.1278	-9.2513	1.7832	0.0093	0.0325	0.0070	29.6185	11.3244	5.3806	-0.7732	0.6236	-0.1146	0.0177
64.95	-2.1287	-9.2030	1.7401	0.0164	0.0176	-0.0046	29.6455	11.4780	5.2458	-0.7731	0.6236	-0.1147	0.0177
64.96	-2.1328	-9.1708	1.7100	0.0415	-0.0019	-0.0101	29.5635	11.3277	5.3648	-0.7733	0.6235	-0.1147	0.0176
64.97	-2.1145	-9.1566	1.7553	0.0629	-0.0320	-0.0156	29.5132	11.3583	5.4712	-0.7733	0.6232	-0.1145	0.0175
64.98	-2.1140	-9.2802	1.8284	0.0660	-0.0641	-0.0262	29.5630	11.2903	5.4932	-0.7736	0.6230	-0.1142	0.0174
64.99	-2.1140	-9.4837	1.9178	0.0794	-0.0889	-0.0345	29.8440	11.2795	5.4368	-0.7739	0.6228	-0.1138	0.0172
65	-2.0839	-9.6374	2.0222	0.0779	-0.1201	-0.0351	29.9355	11.3770	5.3001	-0.7742	0.6225	-0.1132	0.0169
65.01	-2.0272	-9.7833	2.1317	0.0658	-0.1460	-0.0357	29.7540	11.2176	5.1817	-0.7745	0.6223	-0.1126	0.0165
65.02	-1.9597	-9.9584	2.1824	0.0462	-0.1700	-0.0373	29.7419	11.2731	5.2253	-0.7747	0.6222	-0.1118	0.0161
65.03	-1.9152	-10.0195	2.1866	0.0398	-0.1819	-0.0384	29.8280	11.4420	5.1648	-0.7749	0.6221	-0.1110	0.0156
65.04	-1.8450	-10.0073	2.1756	0.0086	-0.1999	-0.0369	29.7947	11.3382	5.3356	-0.7749	0.6221	-0.1101	0.0150
65.05	-1.7477	-9.9657	2.1181	-0.0093	-0.2126	-0.0345	29.7948	11.3412	5.0066	-0.7751	0.6222	-0.1092	0.0144
65.06	-1.6601	-9.9144	2.0583	-0.0147	-0.2263	-0.0298	29.8355	11.3098	4.9543	-0.7751	0.6223	-0.1083	0.0137
65.07	-1.5796	-9.8531	1.9935	-0.0137	-0.2249	-0.0226	29.7011	11.4286	5.0336	-0.7752	0.6224	-0.1074	0.0129
65.08	-1.5275	-9.8266	1.9840	0.0049	-0.2178	-0.0279	29.8285	11.3202	5.0196	-0.7753	0.6225	-0.1064	0.0123
65.09	-1.5239	-9.8366	1.9671	0.0261	-0.2099	-0.0234	29.7457	11.4989	4.8361	-0.7754	0.6224	-0.1056	0.0116
65.1	-1.5189	-9.8420	1.9609	0.0622	-0.2153	-0.0093	29.7624	11.4579	4.6896	-0.7757	0.6223	-0.1047	0.0109
65.11	-1.5313	-9.8064	1.9809	0.0956	-0.2016	-0.0043	29.8163	11.4111	4.7700	-0.7760	0.6219	-0.1039	0.0102
65.12	-1.5661	-9.7950	2.0136	0.1236	-0.2122	0.0016	29.8066	11.4210	4.6047	-0.7766	0.6215	-0.1031	0.0095
65.13	-1.5814	-9.8217	2.0562	0.1390	-0.2124	0.0100	29.9186	11.4572	4.6813	-0.7770	0.6210	-0.1023	0.0088
65.14	-1.5656	-9.8145	2.1012	0.1728	-0.2211	0.0139	29.8856	11.5771	4.5604	-0.7777	0.6204	-0.1015	0.0081
65.15	-1.5018	-9.7344	2.1574	0.2017	-0.2325	0.0020	29.8160	11.7256	4.4637	-0.7783	0.6196	-0.1006	0.0073
65.16	-1.4279	-9.6414	2.2115	0.2319	-0.2236	0.0033	29.7834	11.3679	4.1771	-0.7792	0.6188	-0.0998	0.0066
65.17	-1.3256	-9.5337	2.2804	0.2521	-0.2220	-0.0061	30.0288	11.2331	4.0700	-0.7801	0.6178	-0.0989	0.0060
65.18	-1.2864	-9.6655	2.4740	0.2456	-0.1992	-0.0082	30.1523	11.4472	4.1234	-0.7808	0.6169	-0.0981	0.0054
65.19	-1.2534	-9.8666	2.5211	0.2558	-0.1739	-0.0070	30.1872	11.5055	3.8725	-0.7818	0.6160	-0.0974	0.0049
65.2	-1.2085	-9.6623	2.5524	0.2987	-0.1525	-0.0161	30.0973	11.3728	3.9219	-0.7827	0.6148	-0.0967	0.0045
65.21	-1.1920	-9.3537	2.6059	0.2986	-0.1218	-0.0231	30.1030	11.5150	3.6195	-0.7837	0.6137	-0.0962	0.0043
65.22	-1.1790	-9.3683	2.6620	0.2767	-0.0949	-0.0331	29.8615	11.3925	3.2897	-0.7845	0.6126	-0.0957	0.0041
65.23	-1.2092	-9.5358	2.6850	0.2723	-0.0591	-0.0410	29.9400	11.5540	3.4258	-0.7854	0.6116	-0.0954	0.0041
65.24	-1.2167	-9.5482	2.7514	0.2817	-0.0423	-0.0546	29.9346	11.5603	3.5451	-0.7862	0.6106	-0.0950	0.0042
65.25	-1.2320	-9.5610	2.8478	0.2784	-0.0187	-0.0613	29.9375	11.4454	3.3138	-0.7871	0.6095	-0.0948	0.0044
65.26	-1.2684	-9.6022	2.8256	0.2751	0.0140	-0.0709	30.0084	11.7291	3.4782	-0.7879	0.6085	-0.0946	0.0048
65.27	-1.3109	-9.5660	2.8529	0.2751	0.0351	-0.0774	29.8242	11.7651	3.4084	-0.7887	0.6075	-0.0945	0.0052
65.28	-1.3325	-9.4874	2.8692	0.2551	0.0500	-0.0774	29.7844	11.7688	3.5109	-0.7894	0.6065	-0.0945	0.0057
65.29	-1.3523	-9.3797	2.8592	0.2348	0.0574	-0.0807	29.9059	11.7578	3.5525	-0.7900	0.6056	-0.0944	0.0062
65.3	-1.3756	-9.2241	2.8295	0.2048	0.0752	-0.0832	29.7741	11.7698	3.3995	-0.7907	0.6049	-0.0945	0.0067
65.31	-1.3737	-9.1066	2.8151	0.1807	0.0740	-0.0803	29.8571	11.9022	3.4839	-0.7911	0.6042	-0.0945	0.0073
65.32	-1.3771	-9.0137	2.7713	0.1448	0.0858	-0.0802	29.9250	11.7498	3.3182	-0.7916	0.6037	-0.0946	0.0078
65.33	-1.3822	-8.9004	2.7387	0.1126	0.0896	-0.0809	29.7844	11.8602	3.4751	-0.7918	0.6033	-0.0948	0.0083
65.34	-1.3900	-8.8280	2.7075	0.0685	0.0913	-0.0814	29.8224	11.8490	3.4979	-0.7920	0.6031	-0.0949	0.0089
65.35	-1.4318	-8.8243	2.6498	0.0217	0.0983	-0.0824	29.9872	12.0791	3.2354	-0.7920	0.6030	-0.0951	0.0094
65.36	-1.4637	-8.8839	2.6022	-0.0166	0.0887	-0.0812	29.9155	12.1385	3.2218	-0.7918	0.6031	-0.0952	0.0099
65.37	-1.4863	-8.9352	2.5685	-0.0558	0.0811	-0.0795	29.8541	12.0932	3.4962	-0.7917	0.6034	-0.0953	0.0104
65.38	-1.5394	-9.0008	2.5191	-0.0861	0.0666	-0.0797	30.7573	11.9990	3.6577	-0.7913	0.6038	-0.0953	0.0108
65.39	-1.5809	-9.1168	2.4855	-0.1114	0.0454	-0.0666	30.6045	11.9646	3.6063	-0.7910	0.6043	-0.0954	0.0110
65.4	-1.6041	-9.2302	2.4660	-0.1318	0.0202	-0.0655	29.9253	12.0594	3.4748	-0.7905	0.6048	-0.0953	0.0112
65.41	-1.6352	-9.3218	2.4433	-0.1360	-0.0133	-0.0629	29.8676	12.0176	3.6005	-0.7901	0.6054	-0.0951	0.0112
65.42	-1.6377	-9.4113	2.4470	-0.1376	-0.0443	-0.0615	29.5662	11.9619	3.8073	-0.7897	0.6060	-0.0947	0.0112
65.43	-1.6108	-9.5031	2.4568	-0.1386	-0.0716	-0.0680	29.5630	12.1361	3.5131	-0.7892	0.6066	-0.0943	0.0111
65.44	-1.5652	-9.5664	2.4706	-0.1363	-0.1129	-0.0667	29.6997	12.0958	3.5583	-0.7890	0.6073	-0.0937	0.0109
65.45	-1.5203	-9.6451	2.5061	-0.1358	-0.1386	-0.0684	29.7518	12.1605	3.7816	-0.7885	0.6078	-0.0930	0.0106
65.46	-1.4545	-9.7013	2.5051	-0.1341	-0.1666	-0.0805	29.5810	12.4791	3.3976	-0.7882	0.6085	-0.0922	0.0103
65.47	-1.3588	-9.7163	2.5593	-0.1144	-0.1915	-0.0869	29.4894	12.3845	3.5537	-0.7878	0.6089	-0.0912	0.0099
65.48	-1.2636	-9.7397	2.5767	-0.1091	-0.2097	-0.0880	29.3728	12.2566	3.7316	-0.7876	0.6095	-0.0901	0.0095
65.49	-1.1976	-9.7266	2.5802	-0.1115	-0.2299	-0.0945	29.7822	12.1675	3.4073	-0.7873	0.6100	-0.0890	0.0090
65.5	-1.1282	-9.6966	2.6092	-0.1086	-0.2409	-0.0923	29.8932	12.2972	3.5289	-0.7871	0.6105	-0.0878	0.0085
65.51	-1.0494	-9.6935	2.6078	-0.1122	-0.2489	-0.1032	29.5260	12.2805	3.6485	-0.7869	0.6110	-0.0865	0.0080
65.52	-0.9787	-9.7059	2.6074	-0.1211	-0.2516	-0.1097	29.4653	12.1876	3.5966	-0.7865	0.6116	-0.0852	0.0075
65.53	-0.9221	-9.7498	2.6021	-0.1308	-0.2529	-0.1105	29.5434	12.4032	3.2471	-0.7863	0.6122	-0.0839	0.0070
65.54	-0.8738	-9.7780	2.5802	-0.1373	-0.2545	-0.1128	29.6646	12.2724	3.2726	-0.7858	0.6127	-0.0826	0.0066
65.55	-0.8039	-9.7631	2.5622	-0.1370	-0.2584	-0.1153	29.7823	12.3109	3.2240	-0.7856	0.6134	-0.0812	0.0061
65.56	-0.7473	-9.7403	2.5180	-0.1374	-0.2591	-0.1161	29.8802	12.2274	3.1715	-0.7852	0.6140	-0.0799	0.0056
65.57	-0.6741	-9.7005	2.4608	-0.1396	-0.2603	-0.1096	29.7600	12.2287	3.0980	-0.7849	0.6147	-0.0785	0.0050
65.58	-0.5898	-9.6713	2.4344	-0.1385	-0.2513	-0.0956	29.6636	12.5121	3.0561	-0.7845	0.6152	-0.0773	0.0045
65.59	-0.5230	-9.6545	2.3921	-0.1273	-0.2435	-0.0907	29.6536	12.4227	3.1947	-0.7842	0.6158	-0.0760	0.0040
65.6	-0.5208	-9.6820	2.4367	-0.1094	-0.2349	-0.0783	29.7129	12.3448	3.1407	-0.7839	0.6163	-0.0749	0.0034
65.61	-0.5440	-9.9568	2.5375	-0.1113	-0.2265	-0.0663	29.8492	12.4692	3.1885	-0.7836	0.6168	-0.0738	0.0028
65.62	-0.5313	-10.3210	2.6756	-0.0928	-0.2087	-0.0504	29.8538	12.4641	3.0251	-0.7834	0.6173	-0.0728	0.0022
65.63	-0.5032	-10.5482	2.7863	-0.0819	-0.1928	-0.0305	29.6532	12.4532	2.9695	-0.7832	0.6176	-0.0720	0.0016
65.64	-0.4969	-10.4411	2.7578	-0.0776	-0.1744	-0.0201	29.4916	12.4654	2.9686	-0.7831	0.6180	-0.0712	0.0010
65.65	-0.5060	-10.1909	2.7352	-0.0941	-0.1539	-0.0076	29.3836	12.4483	2.9929	-0.7827	0.6183	-0.0706	0.0005
65.66	-0.5198	-10.1465	2.6504	-0.1471	-0.1312	0.0013	29.4119	12.4728	2.8111	-0.7823	0.6189	-0.0701	-0.0001
65.67	-0.5247	-10.2318	2.5733	-0.1861	-0.1041	0.0159	29.5498	12.4247	2.8396	-0.7818	0.6196	-0.0697	-0.0007
65.68	-0.5408	-10.2465	2.5003	-0.1991	-0.0842	0.0303	29.6617	12.5725	2.9092	-0.7811	0.6204	-0.0695	-0.0012
65.69	-0.5561	-10.1696	2.4028	-0.2071	-0.0544	0.0495	29.6683	12.4106	2.7628	-0.7806	0.6213	-0.0694	-0.0017
65.7	-0.6031	-10.1182	2.3256	-0.2032	-0.0311	0.0667	29.6610	12.2657	2.9703	-0.7799	0.6220	-0.0695	-0.0023
65.71	-0.6173	-10.1673	2.2590	-0.1876	0.0060	0.0752	29.6645	12.4763	2.9868	-0.7793	0.6228	-0.0698	-0.0027
65.72	-0.5967	-10.1521	2.2026	-0.1452	0.0322	0.0871	29.6653	12.4569	2.9625	-0.7787	0.6233	-0.0701	-0.0031
65.73	-0.6242	-10.0690	2.2195	-0.1018	0.0786	0.0931	29.7693	12.4524	3.1168	-0.7784	0.6238	-0.0707	-0.0034
65.74	-0.6310	-10.0204	2.1985	-0.0586	0.1258	0.0939	29.7539	12.1554	3.1780	-0.7781	0.6240	-0.0715	-0.0035
65.75	-0.6681	-9.9141	2.1854	-0.0058	0.1774	0.0967	30.0320	12.3618	3.1723	-0.7780	0.6240	-0.0725	-0.0034
65.76	-0.7603	-9.8248	2.2020	0.0343	0.2393	0.0951	29.9366	12.3958	3.1527	-0.7780	0.6240	-0.0737	-0.0032
65.77	-0.8320	-9.7274	2.1782	0.0774	0.2926	0.0850	29.7747	12.2104	3.1936	-0.7781	0.6236	-0.0751	-0.0027
65.78	-0.9081	-9.5829	2.2085	0.1171	0.3325	0.0765	29.7712	12.0197	3.3101	-0.7783	0.6232	-0.0766	-0.0020
65.79	-0.9895	-9.5776	2.2808	0.1368	0.3611	0.0683	30.0498	12.0389	3.1448	-0.7785	0.6226	-0.0782	-0.0012
65.8	-1.1008	-9.6500	2.3133	0.1565	0.4106	0.0502	29.7812	11.9089	3.3119	-0.7789	0.6221	-0.0800	-0.0002
65.81	-1.2272	-9.6182	2.3606	0.1933	0.4364	0.0399	29.5810	12.1493	3.3885	-0.7792	0.6214	-0.0818	0.0010
65.82	-1.3488	-9.5573	2.4369	0.2152	0.4517	0.0310	29.8499	12.2377	3.5438	-0.7797	0.6206	-0.0837	0.0022
65.83	-1.4860	-9.5572	2.4948	0.2172	0.4702	0.0262	29.8270	12.0852	3.6099	-0.7801	0.6197	-0.0856	0.0036
65.84	-1.6360	-9.5220	2.5173	0.2194	0.4734	0.0251	29.6292	12.2667	3.8201	-0.7806	0.6188	-0.0876	0.0050
65.85	-1.7686	-9.4663	2.5713	0.2238	0.4600	0.0275	29.8724	12.2981	3.9159	-0.7811	0.6180	-0.0895	0.0064
65.86	-1.8420	-9.3881	2.5516	0.2090	0.4364	0.0222	29.7556	12.3047	3.9706	-0.7814	0.6171	-0.0914	0.0077
65.87	-1.9048	-9.2340	2.5435	0.1844	0.4083	0.0255	29.7281	12.1868	4.3218	-0.7819	0.6164	-0.0931	0.0088
65.88	-1.9951	-9.1839	2.5531	0.1506	0.3815	0.0258	29.9661	12.2498	4.2873	-0.7821	0.6158	-0.0946	0.0099
65.89	-2.1197	-9.2191	2.4816	0.0947	0.3465	0.0249	29.9946	12.4308	4.1711	-0.7823	0.6154	-0.0961	0.0108
65.9	-2.1798	-9.3023	2.4526	0.0595	0.2884	0.0281	29.4768	12.4846	4.1029	-0.7823	0.6151	-0.0974	0.0116
65.91	-2.1908	-9.3666	2.4037	0.0433	0.2444	0.0249	29.5000	12.3005	4.0970	-0.7823	0.6150	-0.0985	0.0122
65.92	-2.1739	-9.4242	2.3699	0.0169	0.2032	0.0244	29.5823	12.3264	4.3179	-0.7822	0.6149	-0.0994	0.0127
65.93	-2.1505	-9.4079	2.2877	0.0152	0.1572	0.0217	29.6950	12.1915	4.3852	-0.7821	0.6148	-0.1002	0.0131
65.94	-2.1095	-9.3551	2.2496	0.0156	0.1172	0.0188	29.8002	12.3007	4.3622	-0.7822	0.6148	-0.1007	0.0134
65.95	-2.0667	-9.3843	2.2193	0.0082	0.0845	0.0166	29.5019	12.3008	4.3413	-0.7821	0.6147	-0.1012	0.0135
65.96	-2.0232	-9.3860	2.1514	0.0067	0.0532	0.0149	29.5517	12.2678	4.4436	-0.7821	0.6147	-0.1015	0.0136
65.97	-1.9707	-9.3657	2.1378	0.0229	0.0275	-0.0046	29.4079	12.3988	4.4471	-0.7821	0.6146	-0.1016	0.0136
65.98	-1.9223	-9.3992	2.1141	0.0414	0.0071	-0.0088	29.3495	12.3517	4.3721	-0.7822	0.6145	-0.1017	0.0136
65.99	-1.9055	-9.5145	2.1599	0.0513	-0.0129	-0.0153	29.4849	12.2736	4.4580	-0.7823	0.6143	-0.1016	0.0136
66	-1.8815	-9.6923	2.1855	0.0662	-0.0300	-0.0339	29.6128	12.2811	4.2303	-0.7825	0.6141	-0.1015	0.0136
66.01	-1.8418	-9.7287	2.1773	0.0926	-0.0467	-0.0378	29.6093	12.3927	4.4809	-0.7828	0.6138	-0.1012	0.0136
66.02	-1.7942	-9.6320	2.1999	0.1224	-0.0565	-0.0599	29.3558	12.4810	4.4451	-0.7832	0.6134	-0.1009	0.0137
66.03	-1.7584	-9.6402	2.2170	0.1186	-0.0691	-0.0798	29.5347	12.4574	4.4436	-0.7836	0.6130	-0.1004	0.0138
66.04	-1.7495	-9.7493	2.2280	0.1349	-0.0755	-0.0979	29.4347	12.4674	4.4643	-0.7839	0.6125	-0.0998	0.0140
66.05	-1.7468	-9.8056	2.2472	0.1553	-0.0986	-0.1150	29.4316	12.4646	4.5245	-0.7845	0.6121	-0.0992	0.0141
66.06	-1.7035	-9.8308	2.3007	0.1735	-0.1202	-0.1428	29.4430	12.6189	4.1102	-0.7850	0.6115	-0.0983	0.0143
66.07	-1.6447	-9.9612	2.3833	0.1841	-0.1427	-0.1659	29.3839	12.6535	4.2777	-0.7856	0.6109	-0.0973	0.0146
66.08	-1.5753	-10.1414	2.4503	0.2128	-0.1574	-0.1805	29.1156	12.6131	4.1694	-0.7863	0.6101	-0.0961	0.0149
66.09	-1.5213	-10.2058	2.5169	0.2522	-0.1889	-0.1875	29.4777	12.8031	4.0151	-0.7871	0.6093	-0.0949	0.0151
66.1	-1.4674	-10.3319	2.6882	0.2915	-0.2029	-0.1929	29.4956	12.7778	3.9815	-0.7881	0.6083	-0.0935	0.0153
66.11	-1.3978	-10.5937	2.8368	0.3098	-0.2166	-0.2036	29.3211	12.9863	3.9133	-0.7890	0.6072	-0.0921	0.0156
66.12	-1.3529	-10.5934	2.8737	0.3531	-0.2312	-0.2037	29.4646	13.0793	3.6353	-0.7902	0.6060	-0.0906	0.0158
66.13	-1.2477	-10.2460	2.9199	0.3826	-0.2628	-0.2045	29.1185	12.9566	3.6095	-0.7914	0.6046	-0.0889	0.0159
66.14	-1.0911	-9.9332	2.9313	0.3837	-0.2750	-0.2153	29.3258	13.2460	3.5544	-0.7927	0.6033	-0.0872	0.0161
66.15	-0.9710	-9.7436	2.9043	0.3873	-0.2758	-0.2098	29.3789	13.3306	3.2990	-0.7938	0.6018	-0.0855	0.0162
66.16	-0.8592	-9.6538	2.9521	0.4009	-0.2861	-0.2135	29.3230	13.4757	3.0768	-0.7952	0.6004	-0.0837	0.0163
66.17	-0.7317	-9.5863	2.9798	0.4063	-0.2833	-0.2120	29.2139	13.7128	3.0052	-0.7965	0.5989	-0.0820	0.0164
66.18	-0.5848	-9.4592	3.0039	0.4235	-0.2728	-0.2090	29.0763	13.9040	2.7572	-0.7978	0.5973	-0.0803	0.0165
66.19	-0.4285	-9.2121	3.0000	0.4377	-0.2620	-0.1938	29.0029	13.6063	2.6561	-0.7992	0.5957	-0.0786	0.0166
66.2	-0.3073	-9.0687	3.0829	0.4337	-0.2399	-0.1844	28.9587	13.9421	2.6487	-0.8005	0.5941	-0.0771	0.0168
66.21	-0.2177	-9.1013	3.0974	0.4086	-0.1894	-0.1615	28.8845	14.2546	2.4403	-0.8018	0.5926	-0.0759	0.0170
66.22	-0.1439	-9.0963	3.1142	0.4185	-0.1508	-0.1343	29.0059	14.1653	2.1494	-0.8030	0.5909	-0.0748	0.0171
66.23	-0.0709	-8.9490	3.1325	0.4118	-0.1087	-0.1237	28.8911	14.2237	2.3596	-0.8043	0.5894	-0.0740	0.0174
66.24	-0.0146	-8.8049	3.1802	0.3999	-0.0651	-0.0962	28.9069	14.3355	2.1224	-0.8055	0.5878	-0.0734	0.0177
66.25	-0.0057	-8.7964	3.2086	0.3720	-0.0070	-0.0796	28.9291	14.4599	1.8728	-0.8065	0.5863	-0.0732	0.0181
66.26	0.0075	-8.8190	3.2103	0.3533	0.0430	-0.0599	28.8810	14.5566	1.9304	-0.8076	0.5850	-0.0731	0.0185
66.27	-0.0050	-8.8040	3.2734	0.3394	0.0958	-0.0365	28.8383	14.5459	1.7475	-0.8085	0.5836	-0.0734	0.0190
66.28	-0.0326	-8.7498	3.3029	0.3197	0.1571	-0.0129	28.7096	14.5266	1.6792	-0.8094	0.5824	-0.0740	0.0196
66.29	-0.0845	-8.7236	3.3506	0.2851	0.2153	0.0070	28.5124	14.6258	1.4922	-0.8100	0.5811	-0.0748	0.0202
66.3	-0.1961	-8.7150	3.3404	0.2422	0.2816	0.0281	28.9080	14.6420	1.6937	-0.8107	0.5802	-0.0760	0.0210
66.31	-0.3301	-8.7424	3.3692	0.1894	0.3327	0.0446	28.7546	14.6212	1.8488	-0.8111	0.5793	-0.0775	0.0218
66.32	-0.4698	-8.8110	3.3470	0.1185	0.3951	0.0715	28.7143	14.3714	1.7901	-0.8113	0.5788	-0.0793	0.0226
66.33	-0.6055	-8.7520	3.2807	0.0479	0.4421	0.0931	28.8457	14.4525	1.9268	-0.8113	0.5785	-0.0813	0.0235
66.34	-0.8026	-8.6468	3.2096	-0.0319	0.4861	0.1059	28.9249	14.6002	1.9020	-0.8110	0.5785	-0.0836	0.0244
66.35	-1.0335	-8.6164	3.1067	-0.1175	0.5271	0.1215	28.7335	14.4632	1.9212	-0.8105	0.5788	-0.0861	0.0253
66.36	-1.2759	-8.6860	3.0333	-0.1919	0.5444	0.1346	28.7234	14.4746	2.2696	-0.8097	0.5794	-0.0888	0.0262
66.37	-1.5227	-8.8177	2.9323	-0.2646	0.5544	0.1415	29.0451	14.4338	2.5039	-0.8088	0.5804	-0.0915	0.0270
66.38	-1.6844	-8.9913	2.8447	-0.3199	0.5425	0.1435	29.6226	14.5472	2.9253	-0.8075	0.5815	-0.0942	0.0278
66.39	-1.8172	-9.0842	2.7352	-0.3571	0.5297	0.1483	29.7029	14.4814	3.1067	-0.8063	0.5829	-0.0969	0.0286
66.4	-1.9567	-9.1280	2.6327	-0.3919	0.5189	0.1544	28.9859	14.3102	3.2393	-0.8049	0.5843	-0.0995	0.0292
66.41	-2.1015	-9.2114	2.5083	-0.4180	0.5018	0.1678	28.7444	14.4371	3.2656	-0.8034	0.5858	-0.1021	0.0298
66.42	-2.2644	-9.3652	2.4063	-0.4385	0.4708	0.1649	28.7501	14.3965	3.4421	-0.8019	0.5874	-0.1046	0.0302
66.43	-2.3502	-9.5071	2.2999	-0.4396	0.4285	0.1632	28.9077	14.4464	3.6963	-0.8004	0.5890	-0.1069	0.0305
66.44	-2.3843	-9.5209	2.2249	-0.4100	0.3933	0.1637	28.9735	14.2985	3.9324	-0.7990	0.5906	-0.1091	0.0308
66.45	-2.4214	-9.6419	2.2459	-0.3949	0.3589	0.1606	29.0162	14.2245	4.0089	-0.7976	0.5920	-0.1111	0.0309
66.46	-2.4748	-9.8262	2.2022	-0.3703	0.3359	0.1595	28.8695	14.0249	4.2324	-0.7964	0.5934	-0.1130	0.0310
66.47	-2.4907	-9.9792	2.2156	-0.3224	0.2833	0.1509	28.9931	13.8868	4.3720	-0.7951	0.5946	-0.1147	0.0310
66.48	-2.4863	-9.9804	2.1998	-0.2740	0.2505	0.1488	29.1530	13.7915	4.6160	-0.7942	0.5956	-0.1162	0.0310
66.49	-2.5006	-9.8695	2.1806	-0.2221	0.2302	0.1415	29.0659	13.5177	4.6495	-0.7934	0.5964	-0.1176	0.0309
66.5	-2.4994	-9.8192	2.1661	-0.1857	0.1996	0.1309	29.2453	13.6509	4.7153	-0.7927	0.5971	-0.1189	0.0308
66.51	-2.4805	-9.7961	2.1759	-0.1588	0.1645	0.1173	29.3578	13.6271	4.8589	-0.7922	0.5976	-0.1200	0.0307
