time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.39	-0.2883	-9.0453	-2.1757	0.0149	-0.0123	0.0081	8.1324	34.8947	16.4755	0.5650	-0.7087	0.3401	-0.2503
26.4	-0.2908	-9.0416	-2.1747	0.0149	-0.0062	0.0028	8.2231	34.8963	16.4730	0.5650	-0.7088	0.3401	-0.2503
26.41	-0.2892	-9.0365	-2.1692	0.0153	-0.0033	0.0026	8.0501	34.7433	16.6955	0.5650	-0.7088	0.3401	-0.2503
26.42	-0.2905	-9.0399	-2.1744	0.0156	-0.0103	0.0066	8.0497	34.7201	16.4856	0.5650	-0.7088	0.3401	-0.2503
26.43	-0.2884	-9.0473	-2.1785	0.0109	-0.0067	0.0064	8.0683	34.7449	16.4900	0.5650	-0.7089	0.3401	-0.2503
26.44	-0.2908	-9.0387	-2.1725	0.0178	-0.0055	0.0116	7.8991	34.6991	16.5869	0.5650	-0.7088	0.3401	-0.2503
26.45	-0.2929	-9.0389	-2.1721	0.0129	-0.0061	0.0068	7.9372	34.8403	16.6028	0.5650	-0.7089	0.3401	-0.2503
26.46	-0.2926	-9.0432	-2.1807	0.0121	-0.0070	0.0064	8.0604	35.0092	16.7805	0.5649	-0.7088	0.3401	-0.2503
26.47	-0.2929	-9.0425	-2.1806	0.0159	-0.0043	0.0063	8.0563	34.8409	16.5918	0.5650	-0.7089	0.3401	-0.2503
26.48	-0.2878	-9.0373	-2.1798	0.0166	-0.0046	0.0064	8.0205	34.9776	16.7423	0.5650	-0.7088	0.3401	-0.2504
26.49	-0.2832	-9.0462	-2.1806	0.0107	-0.0085	0.0072	7.9233	34.9203	16.6592	0.5649	-0.7088	0.3401	-0.2503
26.5	-0.2762	-9.0467	-2.1764	0.0191	-0.0078	0.0091	8.1051	34.7882	16.6690	0.5650	-0.7089	0.3401	-0.2504
26.51	-0.2702	-9.0538	-2.1712	0.0204	-0.0126	0.0156	7.9724	34.9498	16.4920	0.5650	-0.7088	0.3401	-0.2503
26.52	-0.2695	-9.0636	-2.1714	0.0327	-0.0044	0.0268	8.0815	34.8074	16.3268	0.5651	-0.7088	0.3402	-0.2503
26.53	-0.2644	-9.0713	-2.1786	0.0378	-0.0042	0.0277	8.2272	34.8321	16.5904	0.5651	-0.7086	0.3402	-0.2503
26.54	-0.2676	-9.0607	-2.1618	0.0471	0.0056	0.0375	8.2255	34.7772	16.5628	0.5653	-0.7086	0.3403	-0.2503
26.55	-0.3046	-9.0183	-2.1482	0.0460	0.0002	0.0369	8.3128	34.7649	16.5837	0.5654	-0.7084	0.3404	-0.2503
26.56	-0.3025	-9.0324	-2.1594	0.0397	0.0060	0.0283	8.2975	34.8470	16.5288	0.5655	-0.7083	0.3405	-0.2503
26.57	-0.3137	-9.0222	-2.1597	0.0356	-0.0018	0.0207	8.2085	34.7932	16.3531	0.5655	-0.7082	0.3405	-0.2503
26.58	-0.3120	-9.0277	-2.1576	0.0217	-0.0037	0.0159	8.2360	34.9536	16.4690	0.5656	-0.7081	0.3406	-0.2504
26.59	-0.3044	-9.0442	-2.1634	0.0175	-0.0131	0.0180	8.1400	34.8179	16.6202	0.5656	-0.7081	0.3406	-0.2503
26.6	-0.3071	-9.0495	-2.1674	0.0187	-0.0100	0.0132	8.1967	34.8135	16.4703	0.5656	-0.7081	0.3406	-0.2503
26.61	-0.3101	-9.0436	-2.1593	0.0170	-0.0059	0.0160	8.3207	34.9076	16.4778	0.5657	-0.7081	0.3406	-0.2503
26.62	-0.3200	-9.0373	-2.1607	0.0171	-0.0052	0.0149	8.2766	34.7952	16.5277	0.5656	-0.7081	0.3406	-0.2503
26.63	-0.3202	-9.0367	-2.1538	0.0126	-0.0085	0.0089	8.0612	35.0846	16.5855	0.5657	-0.7081	0.3407	-0.2503
26.64	-0.3178	-9.0366	-2.1456	0.0131	-0.0069	0.0027	8.1102	34.9729	16.5433	0.5656	-0.7081	0.3406	-0.2503
26.65	-0.3167	-9.0461	-2.1440	0.0127	-0.0108	0.0013	8.1544	34.8711	16.6002	0.5656	-0.7081	0.3406	-0.2503
26.66	-0.3177	-9.0499	-2.1485	0.0127	-0.0081	0.0044	8.0935	34.7694	16.6911	0.5656	-0.7082	0.3406	-0.2503
26.67	-0.3169	-9.0469	-2.1448	0.0137	-0.0126	0.0060	8.2362	34.9710	16.5595	0.5655	-0.7081	0.3406	-0.2502
26.68	-0.3133	-9.0380	-2.1391	0.0142	-0.0054	0.0051	8.1689	35.0833	16.6624	0.5656	-0.7082	0.3406	-0.2503
26.69	-0.3121	-9.0482	-2.1531	0.0123	-0.0064	0.0068	8.0481	34.9040	16.5010	0.5655	-0.7082	0.3406	-0.2503
26.7	-0.3118	-9.0503	-2.1589	0.0125	-0.0074	0.0066	8.1819	34.7065	16.4950	0.5656	-0.7082	0.3406	-0.2503
26.71	-0.3118	-9.0388	-2.1555	0.0135	-0.0077	0.0064	8.0790	34.8305	16.8128	0.5655	-0.7082	0.3406	-0.2503
26.72	-0.3037	-9.0452	-2.1593	0.0136	-0.0065	0.0071	8.3923	34.8912	16.5613	0.5655	-0.7082	0.3406	-0.2503
26.73	-0.3011	-9.0565	-2.1635	0.0118	-0.0077	0.0061	8.3127	34.6524	16.5301	0.5655	-0.7082	0.3406	-0.2502
26.74	-0.2990	-9.0369	-2.1540	0.0119	-0.0071	0.0064	8.3097	34.9032	16.5378	0.5655	-0.7083	0.3405	-0.2502
26.75	-0.2987	-9.0357	-2.1456	0.0146	0.0029	0.0106	8.2689	34.9948	16.3463	0.5655	-0.7083	0.3406	-0.2503
26.76	-0.3010	-9.0489	-2.1503	0.0113	-0.0105	0.0065	8.1273	34.8476	16.7008	0.5654	-0.7083	0.3406	-0.2503
26.77	-0.3065	-9.0423	-2.1553	0.0143	0.0020	0.0068	8.2309	34.8170	16.7641	0.5654	-0.7083	0.3406	-0.2503
26.78	-0.3042	-9.0363	-2.1472	0.0057	-0.0013	0.0038	8.2490	35.0639	16.7294	0.5653	-0.7082	0.3406	-0.2503
26.79	-0.3053	-9.0446	-2.1502	0.0077	-0.0013	0.0024	8.6092	34.7681	16.7685	0.5653	-0.7084	0.3406	-0.2503
26.8	-0.3004	-9.0495	-2.1516	0.0076	-0.0008	0.0074	8.7017	34.6822	16.6850	0.5653	-0.7084	0.3406	-0.2503
26.81	-0.2932	-9.0420	-2.1541	0.0059	0.0097	0.0053	8.3666	35.1268	16.5465	0.5652	-0.7084	0.3407	-0.2504
26.82	-0.2906	-9.0487	-2.1548	0.0098	0.0169	0.0153	8.0374	35.7598	16.4309	0.5651	-0.7083	0.3407	-0.2504
26.83	-0.2913	-9.0645	-2.1721	0.0126	0.0125	0.0138	8.0003	35.1123	16.4856	0.5651	-0.7083	0.3408	-0.2505
26.84	-0.2775	-9.0699	-2.1733	0.0147	0.0136	0.0177	8.0688	34.6806	16.5890	0.5651	-0.7083	0.3409	-0.2505
26.85	-0.2761	-9.0487	-2.1665	0.0258	0.0202	0.0221	8.2085	35.0112	16.5398	0.5650	-0.7082	0.3410	-0.2506
26.86	-0.2858	-9.0447	-2.1665	0.0307	0.0291	0.0285	8.0705	34.9180	16.5706	0.5651	-0.7081	0.3412	-0.2507
26.87	-0.2979	-9.0388	-2.1688	0.0170	0.0255	0.0301	8.0250	34.8952	16.5300	0.5651	-0.7080	0.3414	-0.2507
26.88	-0.3174	-9.0391	-2.1902	0.0223	0.0227	0.0296	8.0143	34.6784	16.3646	0.5651	-0.7080	0.3415	-0.2508
26.89	-0.3482	-9.0339	-2.2310	0.0216	0.0006	0.0296	8.1210	35.0107	16.4881	0.5651	-0.7078	0.3416	-0.2508
26.9	-0.2866	-9.0379	-2.1418	0.0224	-0.0064	0.0199	8.1989	34.7495	16.3273	0.5651	-0.7078	0.3417	-0.2508
26.91	-0.2946	-9.0492	-2.1622	0.0128	0.0110	0.0207	8.2199	34.7217	16.3253	0.5651	-0.7078	0.3418	-0.2508
26.92	-0.3106	-9.0394	-2.1852	0.0185	-0.0007	0.0210	8.3605	34.8120	16.4832	0.5651	-0.7077	0.3418	-0.2508
26.93	-0.3072	-9.0419	-2.1829	0.0187	-0.0050	0.0183	8.2687	34.7495	16.5654	0.5652	-0.7078	0.3419	-0.2508
26.94	-0.2900	-9.0415	-2.1594	0.0140	-0.0060	0.0167	8.2433	34.8083	16.5525	0.5651	-0.7077	0.3419	-0.2507
26.95	-0.2963	-9.0443	-2.1662	0.0141	0.0012	0.0209	8.1472	34.7192	16.3620	0.5652	-0.7077	0.3420	-0.2507
26.96	-0.3074	-9.0389	-2.1655	0.0186	-0.0076	0.0177	8.3656	34.9190	16.4948	0.5651	-0.7076	0.3420	-0.2507
26.97	-0.3178	-9.0422	-2.1671	0.0205	-0.0105	0.0109	8.2466	34.6493	16.4334	0.5652	-0.7077	0.3420	-0.2507
26.98	-0.3237	-9.0356	-2.1538	0.0127	-0.0111	0.0037	8.1210	34.7342	16.4026	0.5652	-0.7077	0.3420	-0.2507
26.99	-0.3378	-9.0368	-2.1505	0.0113	-0.0147	0.0048	8.1147	34.9100	16.5661	0.5652	-0.7077	0.3419	-0.2507
27	-0.3431	-9.0379	-2.1619	0.0108	-0.0077	0.0064	8.0825	34.7421	16.5679	0.5652	-0.7077	0.3420	-0.2507
27.01	-0.3438	-9.0345	-2.1617	0.0136	-0.0106	0.0062	8.2816	34.8855	16.6559	0.5651	-0.7077	0.3419	-0.2506
27.02	-0.3424	-9.0326	-2.1545	0.0145	-0.0148	-0.0015	8.1410	34.8893	16.4480	0.5652	-0.7078	0.3419	-0.2507
27.03	-0.3394	-9.0439	-2.1640	0.0131	-0.0074	-0.0007	8.1615	34.9720	16.5507	0.5651	-0.7077	0.3418	-0.2506
27.04	-0.3302	-9.0457	-2.1686	0.0127	-0.0171	-0.0027	8.2875	34.7091	16.4732	0.5651	-0.7078	0.3418	-0.2507
27.05	-0.3248	-9.0300	-2.1564	0.0127	-0.0148	-0.0015	8.1397	34.6805	16.6084	0.5651	-0.7078	0.3417	-0.2506
27.06	-0.3266	-9.0373	-2.1583	0.0120	-0.0099	-0.0014	8.2234	34.7355	16.4636	0.5651	-0.7079	0.3417	-0.2507
27.07	-0.3236	-9.0507	-2.1667	0.0131	-0.0117	-0.0038	8.0715	34.8879	16.5663	0.5650	-0.7079	0.3417	-0.2507
27.08	-0.3245	-9.0420	-2.1469	0.0121	-0.0164	-0.0020	8.1511	34.9118	16.4262	0.5650	-0.7080	0.3416	-0.2507
27.09	-0.3177	-9.0395	-2.1393	0.0124	-0.0140	-0.0017	8.3630	34.6567	16.5360	0.5650	-0.7080	0.3416	-0.2507
27.1	-0.3199	-9.0507	-2.1567	0.0122	-0.0124	0.0062	7.9829	34.7815	16.2739	0.5650	-0.7080	0.3415	-0.2506
27.11	-0.3122	-9.0482	-2.1492	0.0130	-0.0111	0.0016	8.2735	34.6671	16.3357	0.5650	-0.7081	0.3415	-0.2507
27.12	-0.3045	-9.0436	-2.1419	0.0134	-0.0091	0.0069	8.3421	34.5864	16.5278	0.5650	-0.7081	0.3415	-0.2506
27.13	-0.3048	-9.0551	-2.1532	0.0127	-0.0136	0.0076	8.2474	34.8809	16.4493	0.5650	-0.7081	0.3415	-0.2506
27.14	-0.3013	-9.0604	-2.1607	0.0129	-0.0103	0.0086	8.2051	34.7465	16.4950	0.5650	-0.7081	0.3414	-0.2506
27.15	-0.2988	-9.0413	-2.1505	0.0130	-0.0006	0.0056	8.1713	34.8169	16.3264	0.5650	-0.7081	0.3415	-0.2506
27.16	-0.2970	-9.0408	-2.1533	0.0178	-0.0015	0.0073	8.2428	34.8312	16.4812	0.5650	-0.7081	0.3415	-0.2506
27.17	-0.3038	-9.0483	-2.1597	0.0187	-0.0059	0.0072	8.2887	34.7254	16.7388	0.5649	-0.7080	0.3415	-0.2506
27.18	-0.3038	-9.0406	-2.1626	0.0173	-0.0058	0.0056	8.1494	34.9980	16.7434	0.5650	-0.7081	0.3415	-0.2507
27.19	-0.3022	-9.0425	-2.1593	0.0147	-0.0067	0.0064	8.0960	35.0029	16.6759	0.5650	-0.7081	0.3415	-0.2507
27.2	-0.3015	-9.0528	-2.1739	0.0187	-0.0066	0.0052	8.1123	34.8195	16.4202	0.5650	-0.7081	0.3415	-0.2507
27.21	-0.2927	-9.0413	-2.1710	0.0135	-0.0123	0.0049	8.1071	34.6428	16.6626	0.5649	-0.7080	0.3414	-0.2506
27.22	-0.2915	-9.0318	-2.1638	0.0153	-0.0033	0.0072	8.1900	34.9581	16.7480	0.5650	-0.7081	0.3414	-0.2507
27.23	-0.2899	-9.0505	-2.1744	0.0145	-0.0002	0.0065	8.0242	35.0034	16.6982	0.5649	-0.7081	0.3415	-0.2507
27.24	-0.2845	-9.0490	-2.1765	0.0159	-0.0045	0.0087	8.0240	34.8495	16.4827	0.5649	-0.7081	0.3415	-0.2507
27.25	-0.2850	-9.0403	-2.1663	0.0206	-0.0051	0.0086	8.0378	34.7526	16.4422	0.5650	-0.7081	0.3415	-0.2507
27.26	-0.2898	-9.0485	-2.1688	0.0196	-0.0031	0.0136	8.0159	34.8033	16.7799	0.5649	-0.7080	0.3415	-0.2507
27.27	-0.2995	-9.0592	-2.1815	0.0205	-0.0110	0.0127	8.2342	34.8827	16.5599	0.5650	-0.7081	0.3415	-0.2507
27.28	-0.3037	-9.0388	-2.1749	0.0201	-0.0103	0.0076	8.4162	34.7806	16.3307	0.5650	-0.7080	0.3415	-0.2507
27.29	-0.3080	-9.0304	-2.1631	0.0294	-0.0127	0.0077	8.5715	34.7520	16.7621	0.5651	-0.7080	0.3415	-0.2507
27.3	-0.3123	-9.0451	-2.1758	0.0191	-0.0114	0.0054	8.6114	34.7872	16.8004	0.5651	-0.7080	0.3414	-0.2507
27.31	-0.3052	-9.0503	-2.1828	0.0184	-0.0107	0.0075	8.2877	34.7708	16.5566	0.5651	-0.7080	0.3414	-0.2507
27.32	-0.3034	-9.0432	-2.1776	0.0240	-0.0114	0.0040	8.1717	35.7050	16.4601	0.5651	-0.7080	0.3413	-0.2507
27.33	-0.3004	-9.0454	-2.1706	0.0234	-0.0110	0.0105	8.1070	35.0912	16.4618	0.5652	-0.7080	0.3413	-0.2507
27.34	-0.2999	-9.0459	-2.1690	0.0179	-0.0144	0.0140	8.3023	34.6822	16.5139	0.5652	-0.7080	0.3413	-0.2507
27.35	-0.3022	-9.0372	-2.1571	0.0183	-0.0136	0.0122	8.3030	34.9163	16.3826	0.5652	-0.7079	0.3413	-0.2506
27.36	-0.2993	-9.0430	-2.1463	0.0193	-0.0178	0.0090	8.1928	34.7061	16.4170	0.5653	-0.7080	0.3413	-0.2506
27.37	-0.3027	-9.0516	-2.1553	0.0145	-0.0096	0.0066	8.2471	34.9072	16.4952	0.5652	-0.7080	0.3413	-0.2506
27.38	-0.3038	-9.0424	-2.1464	0.0120	-0.0037	0.0054	8.3302	35.0047	16.4862	0.5653	-0.7080	0.3413	-0.2506
27.39	-0.3121	-9.0365	-2.1474	0.0146	-0.0131	-0.0016	8.1123	34.9071	16.3861	0.5652	-0.7080	0.3412	-0.2506
27.4	-0.3234	-9.0444	-2.1479	0.0114	-0.0126	0.0007	8.1405	34.8387	16.4019	0.5652	-0.7081	0.3412	-0.2506
27.41	-0.3233	-9.0394	-2.1514	0.0139	-0.0129	0.0016	8.1300	34.9298	16.3668	0.5652	-0.7081	0.3412	-0.2506
27.42	-0.3317	-9.0298	-2.1407	0.0161	-0.0134	-0.0003	8.1461	34.6976	16.5026	0.5652	-0.7081	0.3411	-0.2506
27.43	-0.3346	-9.0390	-2.1412	0.0169	-0.0121	-0.0035	7.9586	34.8904	16.3590	0.5652	-0.7082	0.3411	-0.2506
27.44	-0.3373	-9.0467	-2.1544	0.0140	-0.0137	-0.0033	7.9834	35.0211	16.4362	0.5652	-0.7081	0.3410	-0.2506
27.45	-0.3357	-9.0431	-2.1510	0.0123	-0.0154	-0.0015	8.1869	34.9600	16.4625	0.5652	-0.7082	0.3410	-0.2506
27.46	-0.3337	-9.0326	-2.1509	0.0123	-0.0176	0.0005	8.3087	34.7922	16.1893	0.5651	-0.7082	0.3409	-0.2506
27.47	-0.3304	-9.0451	-2.1578	0.0134	-0.0155	0.0013	8.3013	34.6953	16.2397	0.5652	-0.7083	0.3409	-0.2506
27.48	-0.3238	-9.0447	-2.1572	0.0134	-0.0155	0.0014	8.4264	34.8876	16.2287	0.5652	-0.7083	0.3408	-0.2506
27.49	-0.3186	-9.0365	-2.1512	0.0125	-0.0116	0.0042	8.2792	34.7979	16.5071	0.5651	-0.7083	0.3408	-0.2506
27.5	-0.3156	-9.0458	-2.1574	0.0107	-0.0137	-0.0045	8.3092	35.0340	16.3701	0.5651	-0.7084	0.3408	-0.2506
27.51	-0.3116	-9.0564	-2.1665	0.0128	-0.0104	0.0013	8.2710	34.7625	16.2882	0.5651	-0.7084	0.3407	-0.2506
27.52	-0.3082	-9.0441	-2.1591	0.0117	-0.0126	-0.0009	8.3766	34.9333	16.3195	0.5651	-0.7084	0.3407	-0.2506
27.53	-0.3063	-9.0310	-2.1504	0.0135	-0.0126	0.0006	8.3089	34.9121	16.2928	0.5650	-0.7084	0.3406	-0.2505
27.54	-0.2986	-9.0455	-2.1693	0.0107	-0.0115	-0.0004	8.2004	34.9240	16.4231	0.5651	-0.7085	0.3406	-0.2506
27.55	-0.2920	-9.0428	-2.1595	0.0116	-0.0175	0.0023	8.0469	34.8966	16.5046	0.5650	-0.7085	0.3406	-0.2505
27.56	-0.2803	-9.0425	-2.1668	0.0084	-0.0094	0.0001	7.9069	34.9793	16.4397	0.5650	-0.7085	0.3405	-0.2506
27.57	-0.2786	-9.0497	-2.1775	0.0103	-0.0109	0.0035	8.1894	35.0156	16.6094	0.5650	-0.7085	0.3405	-0.2505
27.58	-0.2774	-9.0499	-2.1829	0.0130	-0.0074	0.0068	7.9466	34.8557	16.4954	0.5650	-0.7086	0.3405	-0.2505
27.59	-0.2758	-9.0422	-2.1783	0.0116	-0.0044	-0.0004	8.0853	35.0155	16.3371	0.5650	-0.7086	0.3405	-0.2506
27.6	-0.2799	-9.0430	-2.1867	0.0132	-0.0058	0.0089	8.1600	34.9100	16.4832	0.5649	-0.7085	0.3405	-0.2505
27.61	-0.2798	-9.0529	-2.1819	0.0122	-0.0066	0.0080	7.9344	34.8376	16.4966	0.5650	-0.7086	0.3405	-0.2506
27.62	-0.2729	-9.0451	-2.1707	0.0139	-0.0039	0.0062	8.1082	34.9284	16.4217	0.5649	-0.7086	0.3405	-0.2506
27.63	-0.2801	-9.0485	-2.1771	0.0147	-0.0053	0.0053	7.7466	34.9226	16.4188	0.5650	-0.7087	0.3406	-0.2506
27.64	-0.2778	-9.0498	-2.1720	0.0164	-0.0066	0.0044	8.1653	34.8124	16.6150	0.5649	-0.7086	0.3405	-0.2506
27.65	-0.2819	-9.0445	-2.1678	0.0113	-0.0047	0.0155	8.4313	34.6544	16.4216	0.5649	-0.7086	0.3405	-0.2506
27.66	-0.2832	-9.0452	-2.1636	0.0205	-0.0045	0.0079	8.3270	34.8042	16.5891	0.5649	-0.7086	0.3405	-0.2506
27.67	-0.2864	-9.0453	-2.1748	0.0176	-0.0047	0.0201	8.1875	34.6543	16.4416	0.5649	-0.7085	0.3406	-0.2506
27.68	-0.2905	-9.0448	-2.1652	0.0184	-0.0077	0.0184	8.3479	34.6787	16.0792	0.5650	-0.7086	0.3406	-0.2506
27.69	-0.2939	-9.0392	-2.1675	0.0141	-0.0050	0.0199	8.0855	34.6853	16.1902	0.5650	-0.7085	0.3407	-0.2505
27.7	-0.2934	-9.0456	-2.1717	0.0121	-0.0032	0.0152	8.1416	34.8311	16.4920	0.5650	-0.7086	0.3407	-0.2505
27.71	-0.2994	-9.0449	-2.1687	0.0138	-0.0045	0.0117	8.3294	34.8492	16.3910	0.5649	-0.7085	0.3407	-0.2505
27.72	-0.2965	-9.0403	-2.1664	0.0156	-0.0025	0.0205	8.1833	34.7088	16.3012	0.5650	-0.7085	0.3408	-0.2505
27.73	-0.2978	-9.0411	-2.1698	0.0260	-0.0103	0.0182	8.2344	34.8320	16.4721	0.5650	-0.7084	0.3408	-0.2505
27.74	-0.2976	-9.0406	-2.1757	0.0275	-0.0038	0.0196	8.2050	34.7737	16.5042	0.5650	-0.7084	0.3408	-0.2505
27.75	-0.3009	-9.0382	-2.1737	0.0209	0.0020	0.0168	8.2193	34.7386	16.4566	0.5651	-0.7084	0.3409	-0.2505
27.76	-0.2992	-9.0403	-2.1772	0.0247	-0.0059	0.0103	8.0859	34.8826	16.4118	0.5651	-0.7083	0.3409	-0.2505
27.77	-0.3080	-9.0421	-2.1716	0.0160	-0.0057	0.0107	8.0099	34.7783	16.7367	0.5651	-0.7083	0.3409	-0.2505
27.78	-0.3059	-9.0355	-2.1743	0.0171	-0.0068	0.0099	8.2571	34.8990	16.7563	0.5651	-0.7082	0.3409	-0.2505
27.79	-0.3125	-9.0369	-2.1688	0.0108	-0.0136	0.0078	8.6401	34.7388	16.7385	0.5651	-0.7083	0.3409	-0.2505
27.8	-0.3226	-9.0429	-2.1681	0.0178	-0.0076	0.0063	8.6186	34.7340	16.7509	0.5651	-0.7083	0.3409	-0.2504
27.81	-0.3212	-9.0398	-2.1701	0.0177	-0.0056	0.0085	8.2446	35.3315	16.5659	0.5651	-0.7083	0.3409	-0.2504
27.82	-0.3256	-9.0350	-2.1631	0.0124	-0.0130	0.0099	8.2312	35.8788	16.4232	0.5651	-0.7083	0.3409	-0.2504
27.83	-0.3277	-9.0395	-2.1643	0.0138	-0.0130	0.0056	8.1371	35.3225	16.5902	0.5651	-0.7083	0.3408	-0.2504
27.84	-0.3286	-9.0436	-2.1715	0.0163	-0.0166	0.0044	8.3876	34.4874	16.4859	0.5652	-0.7084	0.3408	-0.2504
27.85	-0.3262	-9.0380	-2.1674	0.0135	-0.0113	0.0047	8.1970	34.7045	16.4728	0.5651	-0.7083	0.3407	-0.2503
27.86	-0.3227	-9.0355	-2.1671	0.0116	-0.0106	0.0022	7.9711	34.8352	16.5460	0.5652	-0.7084	0.3408	-0.2504
27.87	-0.3169	-9.0406	-2.1756	0.0116	-0.0116	0.0051	8.2208	34.8430	16.4513	0.5651	-0.7084	0.3407	-0.2503
27.88	-0.3176	-9.0451	-2.1748	0.0104	-0.0150	0.0012	8.2873	34.8230	16.4750	0.5652	-0.7085	0.3407	-0.2503
27.89	-0.3064	-9.0408	-2.1643	0.0130	-0.0082	-0.0027	8.1746	34.8519	16.4712	0.5651	-0.7084	0.3406	-0.2503
27.9	-0.3018	-9.0445	-2.1725	0.0125	-0.0085	-0.0026	8.1670	34.6908	16.5638	0.5651	-0.7085	0.3406	-0.2504
27.91	-0.2958	-9.0440	-2.1732	0.0125	-0.0082	-0.0003	8.2280	34.8717	16.4167	0.5651	-0.7085	0.3406	-0.2504
27.92	-0.2907	-9.0386	-2.1651	0.0114	-0.0125	0.0011	8.2965	34.9486	16.5675	0.5650	-0.7085	0.3405	-0.2504
27.93	-0.2864	-9.0443	-2.1590	0.0146	-0.0111	0.0038	8.0602	34.8051	16.5501	0.5651	-0.7086	0.3406	-0.2504
27.94	-0.2876	-9.0493	-2.1620	0.0199	-0.0071	0.0075	8.0160	34.9796	16.4198	0.5650	-0.7086	0.3405	-0.2504
27.95	-0.2847	-9.0486	-2.1587	0.0176	-0.0071	0.0057	8.0271	34.9974	16.5395	0.5651	-0.7086	0.3405	-0.2504
27.96	-0.2837	-9.0357	-2.1533	0.0134	-0.0089	0.0093	8.0205	34.9956	16.5466	0.5650	-0.7085	0.3405	-0.2504
27.97	-0.2844	-9.0472	-2.1627	0.0131	-0.0077	0.0068	8.0294	34.8885	16.4451	0.5651	-0.7086	0.3405	-0.2504
27.98	-0.2807	-9.0475	-2.1595	0.0182	-0.0117	0.0072	8.0058	34.9377	16.4715	0.5651	-0.7086	0.3405	-0.2504
27.99	-0.2779	-9.0419	-2.1600	0.0169	-0.0056	0.0095	8.0829	35.1017	16.4461	0.5650	-0.7086	0.3405	-0.2504
28	-0.2784	-9.0452	-2.1672	0.0183	-0.0054	0.0084	8.2032	34.9638	16.5622	0.5651	-0.7086	0.3405	-0.2504
28.01	-0.2803	-9.0480	-2.1719	0.0115	-0.0154	0.0053	8.1478	35.0323	16.7018	0.5651	-0.7086	0.3405	-0.2504
28.02	-0.2793	-9.0415	-2.1690	0.0132	-0.0095	0.0130	8.2414	34.6885	16.6897	0.5651	-0.7086	0.3405	-0.2503
28.03	-0.2765	-9.0409	-2.1728	0.0160	-0.0071	0.0095	8.2823	34.7465	16.2292	0.5650	-0.7085	0.3405	-0.2503
28.04	-0.2809	-9.0486	-2.1784	0.0139	-0.0142	0.0066	8.2484	34.7353	16.4784	0.5651	-0.7086	0.3405	-0.2503
28.05	-0.2826	-9.0434	-2.1829	0.0151	-0.0064	0.0112	8.2931	34.8140	16.3937	0.5651	-0.7086	0.3405	-0.2503
28.06	-0.2838	-9.0409	-2.1699	0.0129	-0.0085	0.0109	8.2063	34.8118	16.4737	0.5651	-0.7086	0.3405	-0.2503
28.07	-0.2971	-9.0457	-2.1737	0.0154	-0.0059	0.0146	8.0059	34.9662	16.3444	0.5651	-0.7086	0.3405	-0.2503
28.08	-0.2976	-9.0454	-2.1781	0.0163	-0.0079	0.0109	8.1400	34.9216	16.3364	0.5651	-0.7086	0.3406	-0.2503
28.09	-0.3035	-9.0374	-2.1652	0.0137	-0.0109	0.0081	8.4372	34.8657	16.5261	0.5651	-0.7086	0.3406	-0.2502
28.1	-0.3092	-9.0356	-2.1544	0.0178	-0.0072	0.0071	8.2847	34.9337	16.4432	0.5651	-0.7085	0.3405	-0.2502
28.11	-0.3124	-9.0452	-2.1597	0.0182	-0.0084	0.0067	8.0638	34.7449	16.5653	0.5651	-0.7086	0.3406	-0.2503
28.12	-0.3053	-9.0428	-2.1621	0.0117	-0.0094	0.0065	8.2609	34.9487	16.4402	0.5651	-0.7086	0.3405	-0.2502
28.13	-0.3044	-9.0404	-2.1595	0.0126	-0.0044	0.0064	8.2702	34.7289	16.7044	0.5651	-0.7086	0.3406	-0.2503
28.14	-0.3061	-9.0469	-2.1673	0.0129	0.0015	0.0070	8.1747	34.7377	16.4424	0.5650	-0.7085	0.3405	-0.2503
28.15	-0.3035	-9.0482	-2.1718	0.0122	0.0022	0.0061	8.1897	34.9033	16.4928	0.5650	-0.7086	0.3406	-0.2503
28.16	-0.3054	-9.0323	-2.1668	0.0116	-0.0108	0.0061	8.1507	35.0290	16.6025	0.5650	-0.7086	0.3406	-0.2503
28.17	-0.3055	-9.0423	-2.1708	0.0138	-0.0068	0.0072	8.0052	34.9880	16.4378	0.5650	-0.7086	0.3406	-0.2503
28.18	-0.3038	-9.0511	-2.1770	0.0127	-0.0002	0.0107	8.0339	34.8928	16.4974	0.5650	-0.7087	0.3406	-0.2503
28.19	-0.2994	-9.0444	-2.1714	0.0118	-0.0055	0.0062	8.0040	34.8248	16.3941	0.5650	-0.7086	0.3406	-0.2503
28.2	-0.2989	-9.0405	-2.1622	0.0118	-0.0061	0.0066	8.0899	35.0206	16.4381	0.5650	-0.7087	0.3406	-0.2503
28.21	-0.3000	-9.0431	-2.1647	0.0137	-0.0074	0.0086	8.1725	34.9081	16.4730	0.5649	-0.7086	0.3406	-0.2503
28.22	-0.2997	-9.0437	-2.1608	0.0142	-0.0110	0.0100	8.4285	34.8090	16.5000	0.5650	-0.7086	0.3406	-0.2503
28.23	-0.2994	-9.0413	-2.1591	0.0148	-0.0071	0.0075	8.2002	34.8816	16.5541	0.5650	-0.7086	0.3406	-0.2503
