time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.52	-0.4968	-9.2586	-2.1167	0.0066	0.0094	-0.0023	3.5462	35.0441	10.0160	-0.5714	0.6970	-0.3528	0.2513
33.53	-0.5000	-9.2667	-2.1304	0.0054	0.0083	-0.0028	3.3719	34.7497	10.0357	-0.5715	0.6971	-0.3528	0.2513
33.54	-0.5043	-9.2730	-2.1388	0.0105	0.0164	-0.0013	3.5594	34.9320	10.0529	-0.5714	0.6970	-0.3528	0.2513
33.55	-0.5044	-9.2697	-2.1366	0.0059	0.0072	-0.0036	3.7646	34.9999	10.2298	-0.5715	0.6971	-0.3529	0.2513
33.56	-0.5066	-9.2611	-2.1303	0.0048	0.0080	-0.0022	3.7697	34.6976	10.2110	-0.5714	0.6970	-0.3528	0.2512
33.57	-0.5125	-9.2733	-2.1396	0.0073	0.0179	-0.0048	3.7053	34.6860	10.2339	-0.5714	0.6970	-0.3528	0.2513
33.58	-0.5155	-9.2642	-2.1376	0.0036	0.0142	-0.0078	3.7249	34.6065	10.1712	-0.5714	0.6970	-0.3528	0.2513
33.59	-0.5200	-9.2554	-2.1406	0.0109	0.0165	-0.0020	3.7064	34.5719	10.1053	-0.5714	0.6970	-0.3528	0.2513
33.6	-0.5239	-9.2629	-2.1339	0.0078	0.0162	-0.0064	3.5759	34.6613	10.1649	-0.5715	0.6971	-0.3529	0.2513
33.61	-0.5247	-9.2699	-2.1390	0.0033	0.0101	-0.0031	3.5881	34.8463	10.0677	-0.5714	0.6970	-0.3528	0.2513
33.62	-0.5243	-9.2709	-2.1252	0.0125	0.0156	-0.0028	3.4633	34.9344	10.0650	-0.5714	0.6970	-0.3529	0.2513
33.63	-0.5229	-9.2611	-2.1141	0.0164	0.0207	-0.0023	3.6884	34.9041	10.2574	-0.5714	0.6969	-0.3528	0.2514
33.64	-0.5252	-9.2681	-2.1180	0.0116	0.0137	-0.0065	3.6735	35.0143	9.9400	-0.5715	0.6970	-0.3529	0.2514
33.65	-0.5170	-9.2676	-2.1166	0.0128	0.0170	-0.0011	3.8251	34.8555	10.3529	-0.5715	0.6969	-0.3529	0.2514
33.66	-0.5119	-9.2651	-2.1043	0.0132	0.0227	-0.0018	3.5102	34.7946	10.3336	-0.5715	0.6969	-0.3529	0.2515
33.67	-0.5048	-9.2692	-2.1124	0.0097	0.0192	-0.0048	3.5769	34.8850	10.1882	-0.5715	0.6969	-0.3529	0.2515
33.68	-0.5018	-9.2660	-2.1176	0.0140	0.0238	-0.0031	3.9936	34.7251	10.3557	-0.5715	0.6968	-0.3529	0.2515
33.69	-0.5059	-9.2615	-2.1217	0.0085	0.0197	-0.0001	3.9761	34.8252	10.3214	-0.5715	0.6968	-0.3530	0.2516
33.7	-0.5088	-9.2625	-2.1277	0.0076	0.0151	-0.0003	3.5520	35.4083	10.2667	-0.5714	0.6967	-0.3530	0.2515
33.71	-0.5176	-9.2747	-2.1389	0.0084	0.0156	-0.0009	3.3674	36.0592	9.9931	-0.5715	0.6968	-0.3530	0.2516
33.72	-0.5203	-9.2622	-2.1377	0.0117	0.0166	-0.0039	3.3512	35.0407	9.9367	-0.5715	0.6968	-0.3530	0.2516
33.73	-0.5214	-9.2598	-2.1394	0.0059	0.0180	-0.0030	3.4698	34.8038	10.0437	-0.5715	0.6968	-0.3530	0.2516
33.74	-0.5253	-9.2649	-2.1425	0.0087	0.0162	-0.0002	3.5605	34.9079	10.1654	-0.5715	0.6967	-0.3530	0.2516
33.75	-0.5257	-9.2608	-2.1490	0.0048	0.0125	0.0037	3.6651	34.5457	10.1553	-0.5715	0.6967	-0.3531	0.2516
33.76	-0.5268	-9.2612	-2.1423	0.0095	0.0100	-0.0019	3.7794	34.8635	10.1707	-0.5715	0.6967	-0.3531	0.2516
33.77	-0.5304	-9.2632	-2.1461	0.0187	0.0115	0.0041	3.8148	34.7445	10.1394	-0.5715	0.6966	-0.3531	0.2516
33.78	-0.5312	-9.2607	-2.1325	0.0084	0.0145	-0.0015	3.6902	34.6877	10.1848	-0.5716	0.6967	-0.3531	0.2516
33.79	-0.5358	-9.2595	-2.1304	0.0135	0.0141	-0.0032	3.8683	34.8971	10.1059	-0.5716	0.6967	-0.3531	0.2516
33.8	-0.5416	-9.2643	-2.1309	0.0044	0.0138	0.0005	3.6269	34.7544	10.3315	-0.5716	0.6967	-0.3531	0.2516
33.81	-0.5439	-9.2680	-2.1214	0.0073	0.0089	0.0000	3.6425	34.7349	10.2532	-0.5715	0.6966	-0.3531	0.2516
33.82	-0.5371	-9.2646	-2.1209	0.0062	0.0096	-0.0040	3.7177	34.7875	9.8930	-0.5716	0.6967	-0.3531	0.2516
33.83	-0.5341	-9.2576	-2.1101	0.0051	0.0084	-0.0052	3.6110	34.6713	9.8999	-0.5716	0.6967	-0.3531	0.2516
33.84	-0.5229	-9.2715	-2.1128	0.0063	0.0080	-0.0053	3.6600	34.7566	10.2630	-0.5715	0.6966	-0.3531	0.2515
33.85	-0.5235	-9.2701	-2.1082	0.0059	0.0149	-0.0007	3.4333	34.8184	10.1119	-0.5716	0.6967	-0.3531	0.2516
33.86	-0.5212	-9.2616	-2.1060	0.0105	0.0201	-0.0030	3.6314	34.7922	10.0929	-0.5716	0.6966	-0.3531	0.2516
33.87	-0.5128	-9.2627	-2.1101	0.0109	0.0164	-0.0031	3.5921	34.9986	10.1687	-0.5716	0.6967	-0.3531	0.2516
33.88	-0.5192	-9.2676	-2.1128	0.0131	0.0130	-0.0039	3.4534	34.7175	10.1604	-0.5716	0.6966	-0.3531	0.2516
33.89	-0.5085	-9.2699	-2.1162	0.0064	0.0130	-0.0049	3.3975	34.7560	10.0184	-0.5716	0.6966	-0.3531	0.2516
33.9	-0.5151	-9.2583	-2.1063	0.0061	0.0131	-0.0070	3.3814	34.9212	10.0103	-0.5716	0.6966	-0.3531	0.2516
33.91	-0.5177	-9.2637	-2.1104	0.0069	0.0222	-0.0052	3.4604	34.8325	10.3751	-0.5716	0.6966	-0.3531	0.2517
33.92	-0.5237	-9.2683	-2.1120	0.0057	0.0152	-0.0031	3.5541	34.8535	10.2008	-0.5716	0.6966	-0.3532	0.2517
33.93	-0.5269	-9.2649	-2.1143	0.0072	0.0128	0.0014	3.5811	34.7916	10.1638	-0.5716	0.6966	-0.3532	0.2517
33.94	-0.5132	-9.2658	-2.1248	0.0108	0.0076	0.0002	3.6776	34.7638	10.1045	-0.5716	0.6966	-0.3532	0.2517
33.95	-0.5034	-9.2702	-2.1380	0.0077	0.0124	-0.0019	3.9031	34.6607	9.9791	-0.5715	0.6965	-0.3531	0.2516
33.96	-0.4828	-9.2645	-2.1433	0.0067	0.0135	-0.0020	3.8522	34.7193	9.9824	-0.5716	0.6966	-0.3532	0.2516
33.97	-0.4666	-9.2666	-2.1428	0.0133	0.0136	-0.0020	3.6558	34.8623	9.8530	-0.5716	0.6966	-0.3532	0.2516
33.98	-0.4532	-9.2744	-2.1459	0.0113	0.0123	-0.0037	3.5730	34.6227	9.9781	-0.5716	0.6966	-0.3532	0.2517
33.99	-0.4522	-9.2737	-2.1481	0.0072	0.0203	-0.0013	3.5478	34.7899	10.0719	-0.5716	0.6965	-0.3532	0.2517
34	-0.4558	-9.2731	-2.1536	0.0074	0.0181	-0.0058	3.6631	34.6017	10.2093	-0.5716	0.6965	-0.3532	0.2517
34.01	-0.4666	-9.2714	-2.1498	0.0028	0.0147	-0.0043	3.6101	34.7782	10.0773	-0.5716	0.6966	-0.3532	0.2517
34.02	-0.4872	-9.2707	-2.1627	0.0067	0.0127	-0.0001	3.7197	34.6424	10.0759	-0.5715	0.6965	-0.3532	0.2517
34.03	-0.4997	-9.2620	-2.1580	0.0055	0.0178	-0.0010	3.6269	34.8115	10.1448	-0.5716	0.6966	-0.3533	0.2517
34.04	-0.5165	-9.2575	-2.1479	0.0034	0.0228	-0.0040	3.7589	35.0762	9.9118	-0.5715	0.6965	-0.3533	0.2517
34.05	-0.5253	-9.2680	-2.1531	0.0090	0.0165	-0.0055	3.4038	34.9133	10.0649	-0.5716	0.6966	-0.3533	0.2518
34.06	-0.5374	-9.2658	-2.1476	0.0090	0.0163	-0.0064	3.3915	34.9044	10.0632	-0.5715	0.6965	-0.3533	0.2518
34.07	-0.5392	-9.2591	-2.1413	-0.0014	0.0140	0.0001	3.4951	34.9393	10.0475	-0.5715	0.6965	-0.3533	0.2518
34.08	-0.5311	-9.2663	-2.1350	0.0070	0.0110	-0.0019	3.6424	34.8432	10.1103	-0.5715	0.6965	-0.3533	0.2518
34.09	-0.5257	-9.2725	-2.1267	0.0026	0.0159	-0.0030	3.5575	34.9064	10.1792	-0.5715	0.6965	-0.3533	0.2518
34.1	-0.5142	-9.2664	-2.1215	0.0041	0.0157	-0.0041	3.4724	34.9062	10.1162	-0.5715	0.6966	-0.3534	0.2518
34.11	-0.5157	-9.2672	-2.1176	0.0055	0.0097	-0.0038	3.5641	34.9544	10.0803	-0.5715	0.6965	-0.3533	0.2518
34.12	-0.5140	-9.2778	-2.1241	0.0087	0.0117	0.0012	3.5909	34.7713	10.2133	-0.5715	0.6966	-0.3534	0.2518
34.13	-0.5134	-9.2696	-2.1276	0.0079	0.0128	-0.0060	3.7287	34.8306	9.9677	-0.5714	0.6965	-0.3533	0.2517
34.14	-0.5209	-9.2587	-2.1189	0.0059	0.0153	-0.0013	3.8292	34.7281	9.8747	-0.5715	0.6965	-0.3534	0.2518
34.15	-0.5283	-9.2658	-2.1241	0.0112	0.0137	-0.0005	3.5823	34.6635	10.1008	-0.5715	0.6965	-0.3534	0.2518
34.16	-0.5407	-9.2671	-2.1276	0.0058	0.0186	0.0003	3.6032	34.6493	9.9599	-0.5715	0.6965	-0.3534	0.2518
34.17	-0.5512	-9.2603	-2.1237	0.0075	0.0186	-0.0000	3.8166	34.8017	10.2122	-0.5715	0.6965	-0.3535	0.2518
34.18	-0.5557	-9.2626	-2.1318	0.0094	0.0179	-0.0008	4.0522	34.6734	10.2311	-0.5715	0.6965	-0.3535	0.2518
34.19	-0.5604	-9.2615	-2.1288	0.0060	0.0138	-0.0022	4.2001	34.6614	10.2019	-0.5715	0.6965	-0.3535	0.2518
34.2	-0.5561	-9.2640	-2.1455	0.0103	0.0116	-0.0024	3.6706	35.1784	10.2250	-0.5714	0.6964	-0.3535	0.2518
34.21	-0.5545	-9.2575	-2.1391	0.0054	0.0104	-0.0045	3.6371	35.9089	10.0911	-0.5715	0.6965	-0.3535	0.2518
34.22	-0.5492	-9.2698	-2.1514	0.0060	0.0110	-0.0020	3.5524	34.9912	10.0833	-0.5715	0.6965	-0.3535	0.2518
34.23	-0.5390	-9.2636	-2.1625	0.0059	0.0126	-0.0035	3.4911	34.3659	10.2049	-0.5715	0.6965	-0.3535	0.2518
34.24	-0.5285	-9.2560	-2.1590	0.0009	0.0115	-0.0040	3.5918	34.7505	10.2038	-0.5715	0.6965	-0.3535	0.2518
34.25	-0.5198	-9.2697	-2.1676	0.0077	0.0135	-0.0103	3.6143	34.8358	10.0973	-0.5715	0.6965	-0.3535	0.2518
34.26	-0.5104	-9.2730	-2.1670	0.0044	0.0083	-0.0094	3.6990	34.6383	10.3151	-0.5715	0.6965	-0.3534	0.2518
34.27	-0.5023	-9.2631	-2.1635	0.0076	0.0129	-0.0030	3.5971	34.8265	10.2068	-0.5714	0.6965	-0.3534	0.2518
34.28	-0.4963	-9.2676	-2.1534	0.0065	0.0139	-0.0016	3.4715	34.8349	10.0782	-0.5715	0.6965	-0.3535	0.2518
34.29	-0.4932	-9.2739	-2.1489	0.0037	0.0095	-0.0034	3.5770	34.8489	10.3009	-0.5714	0.6965	-0.3535	0.2518
34.3	-0.4891	-9.2650	-2.1390	0.0145	0.0069	-0.0050	3.5365	34.9733	10.2081	-0.5715	0.6966	-0.3535	0.2518
34.31	-0.4874	-9.2610	-2.1352	0.0115	0.0129	-0.0025	3.4954	34.7016	10.1994	-0.5714	0.6964	-0.3534	0.2518
34.32	-0.4949	-9.2751	-2.1310	0.0087	0.0121	-0.0059	3.7215	34.6949	10.3052	-0.5715	0.6965	-0.3534	0.2518
34.33	-0.4900	-9.2721	-2.1291	0.0063	0.0111	0.0005	3.4884	34.9193	10.1138	-0.5715	0.6965	-0.3534	0.2518
34.34	-0.4920	-9.2600	-2.1196	0.0077	0.0104	-0.0007	3.8736	34.6335	10.0690	-0.5715	0.6964	-0.3534	0.2518
34.35	-0.4992	-9.2698	-2.1289	0.0108	0.0175	-0.0067	3.7188	34.7066	9.7993	-0.5715	0.6965	-0.3535	0.2518
34.36	-0.5032	-9.2725	-2.1267	0.0093	0.0152	0.0003	3.4590	34.8586	10.0481	-0.5715	0.6964	-0.3535	0.2518
34.37	-0.5143	-9.2721	-2.1300	0.0129	0.0176	-0.0008	3.7471	34.8328	10.1344	-0.5715	0.6965	-0.3535	0.2519
34.38	-0.5127	-9.2638	-2.1280	0.0126	0.0126	-0.0047	3.4538	34.7562	10.1061	-0.5715	0.6964	-0.3534	0.2518
34.39	-0.5152	-9.2640	-2.1298	0.0109	0.0177	-0.0053	3.6889	34.5188	10.1214	-0.5715	0.6964	-0.3535	0.2519
34.4	-0.5068	-9.2641	-2.1407	0.0147	0.0116	-0.0002	3.7270	34.5111	10.1327	-0.5716	0.6964	-0.3535	0.2519
34.41	-0.4985	-9.2603	-2.1390	0.0160	0.0202	-0.0080	3.6550	34.7541	10.0951	-0.5716	0.6963	-0.3535	0.2519
34.42	-0.4936	-9.2677	-2.1368	0.0117	0.0142	-0.0064	3.6738	34.7456	10.2381	-0.5716	0.6963	-0.3535	0.2520
34.43	-0.4933	-9.2746	-2.1431	0.0065	0.0117	-0.0015	3.4515	34.6447	10.1465	-0.5716	0.6963	-0.3535	0.2520
34.44	-0.5005	-9.2626	-2.1314	0.0069	0.0088	-0.0054	3.5853	34.8635	10.1489	-0.5716	0.6964	-0.3535	0.2520
34.45	-0.5079	-9.2669	-2.1309	0.0029	0.0174	-0.0017	3.6068	34.7252	10.2959	-0.5715	0.6963	-0.3534	0.2519
34.46	-0.5223	-9.2651	-2.1258	0.0105	0.0200	-0.0029	3.4554	34.6659	10.4118	-0.5716	0.6963	-0.3535	0.2520
34.47	-0.5289	-9.2623	-2.1267	0.0095	0.0130	-0.0031	3.6029	34.9360	10.2917	-0.5716	0.6963	-0.3535	0.2520
34.48	-0.5330	-9.2645	-2.1243	0.0141	0.0166	-0.0027	3.7113	34.8513	10.0902	-0.5716	0.6963	-0.3536	0.2520
34.49	-0.5398	-9.2596	-2.1150	0.0099	0.0111	-0.0015	3.4908	34.8058	10.1348	-0.5716	0.6962	-0.3535	0.2520
34.5	-0.5404	-9.2645	-2.1259	0.0087	0.0105	-0.0009	3.6247	34.7483	9.8459	-0.5716	0.6962	-0.3535	0.2520
34.51	-0.5358	-9.2626	-2.1238	0.0110	0.0117	-0.0052	3.5966	34.7282	10.0967	-0.5716	0.6962	-0.3535	0.2520
34.52	-0.5306	-9.2577	-2.1195	0.0076	0.0091	-0.0081	3.5696	34.8444	10.1069	-0.5716	0.6962	-0.3535	0.2520
34.53	-0.5226	-9.2703	-2.1280	0.0105	0.0169	-0.0007	3.6401	34.8069	10.1357	-0.5717	0.6963	-0.3535	0.2521
34.54	-0.5125	-9.2660	-2.1149	0.0112	0.0173	-0.0057	3.7525	34.6128	10.2058	-0.5716	0.6962	-0.3535	0.2521
34.55	-0.5070	-9.2637	-2.1178	0.0097	0.0164	-0.0032	3.4367	34.4923	10.0245	-0.5717	0.6963	-0.3536	0.2521
34.56	-0.5072	-9.2677	-2.1184	0.0092	0.0164	-0.0056	3.7447	34.6701	10.0236	-0.5716	0.6962	-0.3535	0.2521
34.57	-0.5159	-9.2658	-2.1177	0.0060	0.0136	-0.0029	3.5985	34.7766	10.0498	-0.5716	0.6962	-0.3536	0.2521
34.58	-0.5220	-9.2609	-2.1179	0.0076	0.0169	-0.0054	3.6577	34.5622	10.1460	-0.5716	0.6962	-0.3536	0.2521
34.59	-0.5294	-9.2646	-2.1151	0.0113	0.0132	-0.0014	3.6025	34.6440	10.1045	-0.5716	0.6961	-0.3535	0.2521
34.6	-0.5265	-9.2677	-2.1302	0.0136	0.0158	-0.0036	3.5155	34.9572	10.1154	-0.5717	0.6962	-0.3536	0.2522
34.61	-0.5260	-9.2583	-2.1182	0.0123	0.0159	-0.0065	3.5855	34.9002	10.2449	-0.5716	0.6961	-0.3536	0.2522
34.62	-0.5175	-9.2666	-2.1283	0.0062	0.0189	-0.0061	3.4649	34.6865	10.3111	-0.5717	0.6962	-0.3536	0.2522
34.63	-0.5069	-9.2686	-2.1327	0.0076	0.0129	-0.0056	3.6016	34.6432	10.2785	-0.5716	0.6961	-0.3536	0.2522
34.64	-0.5006	-9.2656	-2.1258	0.0048	0.0094	-0.0058	3.7002	34.7906	10.2032	-0.5716	0.6962	-0.3536	0.2522
34.65	-0.4908	-9.2609	-2.1247	0.0079	0.0150	-0.0018	3.7668	34.8663	10.1612	-0.5716	0.6961	-0.3536	0.2522
34.66	-0.4902	-9.2647	-2.1289	0.0051	0.0109	-0.0076	3.4912	34.7390	10.0649	-0.5716	0.6961	-0.3536	0.2522
34.67	-0.4994	-9.2675	-2.1349	0.0064	0.0137	-0.0060	3.5202	34.7538	10.3383	-0.5716	0.6962	-0.3536	0.2523
34.68	-0.5065	-9.2635	-2.1354	0.0061	0.0157	-0.0040	3.8653	34.8541	10.2483	-0.5716	0.6962	-0.3536	0.2523
34.69	-0.5091	-9.2680	-2.1360	0.0022	0.0069	0.0002	4.2364	34.8652	10.4303	-0.5716	0.6962	-0.3536	0.2522
34.7	-0.5130	-9.2706	-2.1389	0.0098	0.0096	-0.0011	3.8078	34.9929	10.2549	-0.5716	0.6961	-0.3535	0.2522
34.71	-0.5140	-9.2645	-2.1425	0.0069	0.0142	-0.0008	3.7577	35.8082	10.0537	-0.5716	0.6962	-0.3536	0.2522
34.72	-0.5186	-9.2666	-2.1343	0.0070	0.0148	-0.0034	3.8644	34.9711	10.0157	-0.5716	0.6962	-0.3535	0.2522
34.73	-0.5167	-9.2690	-2.1330	-0.0001	0.0063	0.0004	3.7362	34.5369	10.0343	-0.5716	0.6962	-0.3535	0.2521
34.74	-0.5177	-9.2659	-2.1278	0.0049	0.0094	0.0005	3.7052	34.9762	10.1981	-0.5716	0.6962	-0.3535	0.2521
34.75	-0.5201	-9.2612	-2.1255	0.0079	0.0108	-0.0038	3.5622	34.7385	10.1259	-0.5716	0.6962	-0.3535	0.2521
34.76	-0.5226	-9.2679	-2.1348	0.0132	0.0090	-0.0047	3.6476	34.6934	10.2326	-0.5716	0.6962	-0.3535	0.2521
34.77	-0.5255	-9.2702	-2.1346	0.0087	0.0063	0.0000	3.5085	34.6666	10.2638	-0.5716	0.6962	-0.3535	0.2520
34.78	-0.5248	-9.2621	-2.1310	0.0048	0.0046	-0.0016	3.4521	34.7335	10.1328	-0.5717	0.6963	-0.3535	0.2520
34.79	-0.5212	-9.2601	-2.1284	0.0064	0.0083	-0.0026	3.5621	34.8751	9.8760	-0.5717	0.6962	-0.3535	0.2520
34.8	-0.5192	-9.2721	-2.1402	-0.0000	0.0113	-0.0058	3.5125	34.8993	9.9674	-0.5717	0.6963	-0.3535	0.2520
34.81	-0.5132	-9.2670	-2.1300	-0.0001	0.0102	-0.0061	3.5581	35.0454	9.9845	-0.5716	0.6962	-0.3535	0.2520
34.82	-0.5008	-9.2612	-2.1259	0.0033	0.0097	-0.0020	3.3904	34.8956	9.9720	-0.5716	0.6963	-0.3535	0.2520
34.83	-0.4947	-9.2700	-2.1351	0.0063	0.0142	0.0009	3.3978	34.9606	10.1438	-0.5716	0.6963	-0.3535	0.2520
34.84	-0.4992	-9.2659	-2.1308	0.0068	0.0169	-0.0030	3.5315	34.9166	10.1624	-0.5716	0.6962	-0.3535	0.2519
34.85	-0.4960	-9.2696	-2.1305	0.0096	0.0050	-0.0068	3.5403	34.9696	10.0537	-0.5717	0.6963	-0.3535	0.2520
34.86	-0.5027	-9.2739	-2.1335	0.0067	0.0096	-0.0038	3.3709	34.8880	9.9325	-0.5716	0.6963	-0.3535	0.2519
34.87	-0.5052	-9.2660	-2.1351	-0.0001	0.0187	-0.0032	3.4597	34.8431	10.0647	-0.5716	0.6963	-0.3535	0.2520
34.88	-0.5088	-9.2598	-2.1354	0.0102	0.0230	0.0005	3.7173	34.8668	10.0550	-0.5715	0.6962	-0.3535	0.2520
34.89	-0.5150	-9.2662	-2.1407	0.0076	0.0194	-0.0033	3.6766	34.7518	10.1024	-0.5716	0.6963	-0.3536	0.2520
34.9	-0.5131	-9.2651	-2.1441	0.0078	0.0233	-0.0063	3.6909	34.7979	10.1552	-0.5715	0.6963	-0.3536	0.2520
34.91	-0.5162	-9.2575	-2.1448	0.0043	0.0143	-0.0036	3.6932	34.7119	9.9590	-0.5715	0.6962	-0.3536	0.2520
34.92	-0.5147	-9.2655	-2.1481	0.0072	0.0085	-0.0054	3.6758	34.5926	10.1003	-0.5715	0.6963	-0.3536	0.2520
34.93	-0.5112	-9.2744	-2.1541	0.0099	0.0121	-0.0040	3.7150	34.6450	10.2067	-0.5715	0.6963	-0.3536	0.2520
34.94	-0.5089	-9.2635	-2.1461	0.0100	0.0118	-0.0011	3.5834	34.9176	10.2766	-0.5716	0.6963	-0.3536	0.2521
34.95	-0.5083	-9.2636	-2.1511	0.0164	0.0181	-0.0058	3.4041	34.6407	10.1394	-0.5715	0.6962	-0.3536	0.2521
34.96	-0.5095	-9.2674	-2.1475	0.0026	0.0147	-0.0024	3.6762	34.8401	10.2847	-0.5716	0.6962	-0.3536	0.2521
34.97	-0.5080	-9.2608	-2.1381	0.0106	0.0164	-0.0036	3.4985	34.9511	10.1744	-0.5715	0.6962	-0.3536	0.2521
34.98	-0.5073	-9.2640	-2.1339	0.0028	0.0136	-0.0101	3.4208	34.9921	9.9065	-0.5715	0.6962	-0.3536	0.2521
34.99	-0.5086	-9.2680	-2.1318	0.0046	0.0155	-0.0041	3.4692	35.0485	10.2184	-0.5715	0.6962	-0.3536	0.2521
35	-0.5100	-9.2678	-2.1290	0.0094	0.0142	0.0013	3.4033	34.6366	10.1927	-0.5715	0.6962	-0.3537	0.2521
35.01	-0.5144	-9.2626	-2.1296	0.0066	0.0154	-0.0042	3.3567	34.9767	10.2093	-0.5715	0.6962	-0.3537	0.2522
35.02	-0.5186	-9.2589	-2.1249	0.0062	0.0242	-0.0054	3.3660	35.0467	10.1706	-0.5714	0.6962	-0.3537	0.2522
35.03	-0.5224	-9.2741	-2.1395	0.0107	0.0099	-0.0043	3.3744	34.8071	10.0435	-0.5715	0.6962	-0.3537	0.2522
35.04	-0.5284	-9.2691	-2.1422	0.0046	0.0089	-0.0049	3.4848	34.8816	10.2086	-0.5715	0.6962	-0.3537	0.2522
35.05	-0.5272	-9.2575	-2.1419	0.0111	0.0089	0.0010	3.4133	34.8124	10.0761	-0.5716	0.6963	-0.3537	0.2522
35.06	-0.5232	-9.2645	-2.1520	0.0119	0.0126	-0.0007	3.5709	34.5783	9.9713	-0.5715	0.6961	-0.3537	0.2522
35.07	-0.5255	-9.2663	-2.1475	0.0126	0.0126	-0.0030	3.5799	34.7542	10.1284	-0.5715	0.6962	-0.3537	0.2522
35.08	-0.5189	-9.2617	-2.1506	0.0097	0.0133	-0.0061	3.5458	34.7415	10.1397	-0.5716	0.6962	-0.3537	0.2522
35.09	-0.5187	-9.2633	-2.1421	0.0056	0.0161	-0.0034	3.7087	34.6596	9.9581	-0.5715	0.6961	-0.3537	0.2522
35.1	-0.5251	-9.2683	-2.1430	0.0085	0.0108	-0.0053	3.6899	34.7334	10.1062	-0.5716	0.6962	-0.3537	0.2522
35.11	-0.5323	-9.2620	-2.1306	0.0106	0.0099	-0.0074	3.4166	34.7475	10.1757	-0.5715	0.6962	-0.3537	0.2522
35.12	-0.5370	-9.2577	-2.1211	0.0143	0.0135	-0.0021	3.5768	34.6511	10.1489	-0.5716	0.6962	-0.3537	0.2522
35.13	-0.5376	-9.2653	-2.1278	0.0078	0.0091	0.0005	3.6208	34.7972	10.1774	-0.5715	0.6961	-0.3536	0.2522
35.14	-0.5389	-9.2626	-2.1230	0.0158	0.0138	-0.0006	3.4074	34.6420	10.0227	-0.5716	0.6961	-0.3537	0.2522
35.15	-0.5409	-9.2546	-2.1067	0.0068	0.0091	-0.0035	3.6119	34.9222	9.9890	-0.5716	0.6961	-0.3537	0.2522
35.16	-0.5335	-9.2688	-2.1153	0.0061	0.0194	-0.0039	3.3265	34.9274	10.2168	-0.5716	0.6961	-0.3537	0.2522
35.17	-0.5275	-9.2689	-2.1145	0.0059	0.0151	-0.0052	3.6260	34.9679	10.3620	-0.5716	0.6961	-0.3537	0.2523
35.18	-0.5191	-9.2639	-2.1124	0.0067	0.0117	-0.0037	4.0931	35.0034	10.2994	-0.5716	0.6961	-0.3537	0.2522
35.19	-0.5086	-9.2674	-2.1164	0.0100	0.0151	-0.0039	4.0869	34.9998	10.4677	-0.5716	0.6961	-0.3537	0.2522
35.2	-0.5024	-9.2706	-2.1294	0.0050	0.0131	-0.0027	3.8074	35.3219	10.1834	-0.5715	0.6961	-0.3536	0.2522
35.21	-0.4971	-9.2691	-2.1326	0.0066	0.0226	-0.0021	3.5576	35.8769	10.1529	-0.5716	0.6961	-0.3537	0.2522
35.22	-0.4998	-9.2639	-2.1297	0.0055	0.0206	-0.0019	3.6160	35.0718	10.2565	-0.5715	0.6961	-0.3537	0.2523
35.23	-0.5037	-9.2731	-2.1373	0.0071	0.0146	-0.0042	3.4802	34.6460	10.1857	-0.5716	0.6961	-0.3538	0.2523
35.24	-0.5137	-9.2712	-2.1423	0.0069	0.0163	-0.0030	3.4268	34.8174	10.0915	-0.5715	0.6961	-0.3537	0.2523
35.25	-0.5175	-9.2561	-2.1441	0.0072	0.0082	0.0004	3.7937	34.6716	10.0336	-0.5715	0.6961	-0.3538	0.2523
35.26	-0.5173	-9.2613	-2.1575	0.0110	0.0096	-0.0008	3.7538	34.7329	10.1567	-0.5716	0.6961	-0.3538	0.2523
35.27	-0.5066	-9.2696	-2.1640	0.0102	0.0124	-0.0018	3.7932	34.7681	10.0875	-0.5715	0.6960	-0.3537	0.2522
35.28	-0.4978	-9.2686	-2.1582	0.0055	0.0135	-0.0016	3.6497	34.6512	10.2325	-0.5716	0.6961	-0.3538	0.2523
35.29	-0.4915	-9.2632	-2.1540	0.0151	0.0076	0.0003	3.7257	34.8174	10.3304	-0.5716	0.6960	-0.3538	0.2522
35.3	-0.4817	-9.2763	-2.1671	0.0048	0.0140	-0.0019	3.5557	34.8603	10.1455	-0.5716	0.6961	-0.3538	0.2523
35.31	-0.4799	-9.2693	-2.1627	0.0101	0.0156	0.0003	3.5144	34.7187	9.9984	-0.5716	0.6960	-0.3538	0.2522
35.32	-0.4819	-9.2642	-2.1581	0.0089	0.0171	-0.0043	3.6591	34.7907	10.0245	-0.5716	0.6960	-0.3538	0.2523
35.33	-0.4888	-9.2723	-2.1624	0.0103	0.0140	-0.0023	3.7178	34.8453	10.0472	-0.5716	0.6960	-0.3538	0.2523
35.34	-0.4955	-9.2739	-2.1609	0.0108	0.0175	0.0018	3.6133	34.8480	10.2174	-0.5716	0.6960	-0.3538	0.2523
35.35	-0.5033	-9.2670	-2.1533	0.0128	0.0205	-0.0017	3.6044	34.7236	10.1797	-0.5717	0.6960	-0.3539	0.2523
35.36	-0.5082	-9.2631	-2.1540	0.0137	0.0235	0.0005	3.4945	34.5464	10.0959	-0.5716	0.6959	-0.3539	0.2523
