time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.33	-0.0239	-9.4257	3.0310	0.0058	0.0110	-0.0048	21.1040	11.0683	-4.4193	-0.6570	0.4791	0.3436	-0.4699
31.34	-0.0205	-9.4172	3.0444	0.0002	0.0139	-0.0057	20.7554	10.7907	-4.5086	-0.6569	0.4791	0.3436	-0.4699
31.35	-0.0200	-9.4228	3.0472	0.0096	0.0142	-0.0021	20.8456	10.8438	-4.3521	-0.6569	0.4791	0.3436	-0.4701
31.36	-0.0254	-9.4133	3.0505	0.0119	0.0218	-0.0047	21.1577	10.9017	-4.2457	-0.6568	0.4791	0.3436	-0.4701
31.37	-0.0469	-9.4027	3.0495	0.0061	0.0195	-0.0051	20.9555	10.7236	-4.1685	-0.6569	0.4791	0.3436	-0.4702
31.38	-0.0725	-9.3858	3.0447	-0.0020	0.0234	-0.0032	21.0891	10.7141	-4.2170	-0.6567	0.4791	0.3435	-0.4701
31.39	-0.0907	-9.3996	3.0407	-0.0003	0.0233	-0.0043	20.9477	10.8768	-4.2854	-0.6567	0.4792	0.3435	-0.4702
31.4	-0.1079	-9.4161	3.0421	-0.0016	0.0181	-0.0028	21.0321	10.7042	-4.1574	-0.6567	0.4792	0.3435	-0.4703
31.41	-0.1174	-9.4234	3.0459	-0.0009	0.0210	-0.0047	21.1028	10.6429	-4.2350	-0.6566	0.4792	0.3435	-0.4703
31.42	-0.1298	-9.4277	3.0498	-0.0016	0.0127	-0.0037	20.9474	11.0864	-3.9548	-0.6566	0.4793	0.3436	-0.4704
31.43	-0.1306	-9.4229	3.0499	-0.0009	0.0071	-0.0085	21.1686	10.8929	-4.2297	-0.6565	0.4793	0.3436	-0.4704
31.44	-0.1109	-9.4255	3.0504	0.0002	-0.0039	-0.0099	21.2890	10.5749	-4.2779	-0.6564	0.4793	0.3437	-0.4705
31.45	-0.0779	-9.4060	3.0527	0.0083	-0.0097	-0.0104	21.1612	10.8390	-4.3924	-0.6563	0.4791	0.3438	-0.4705
31.46	-0.0534	-9.3900	3.0508	0.0081	-0.0050	-0.0129	20.9305	10.9086	-4.2450	-0.6563	0.4791	0.3439	-0.4707
31.47	-0.0388	-9.3797	3.0531	-0.0005	-0.0063	-0.0107	21.0644	10.7488	-4.0506	-0.6562	0.4791	0.3440	-0.4707
31.48	-0.0270	-9.3868	3.0540	-0.0046	-0.0058	-0.0098	21.2832	10.7114	-4.4166	-0.6561	0.4790	0.3441	-0.4708
31.49	-0.0197	-9.3952	3.0467	-0.0058	0.0050	-0.0099	21.1319	10.7611	-4.3440	-0.6560	0.4790	0.3442	-0.4708
31.5	-0.0299	-9.4008	3.0292	0.0002	0.0099	-0.0068	21.1879	10.5435	-4.2991	-0.6560	0.4790	0.3442	-0.4709
31.51	-0.0361	-9.4094	3.0228	-0.0034	0.0136	-0.0095	21.0976	10.6679	-4.4124	-0.6559	0.4791	0.3443	-0.4710
31.52	-0.0456	-9.4166	3.0122	-0.0010	0.0133	-0.0104	21.0591	10.7670	-4.3051	-0.6558	0.4790	0.3443	-0.4709
31.53	-0.0624	-9.4216	3.0057	-0.0076	0.0157	-0.0094	20.9798	10.6057	-4.1317	-0.6558	0.4791	0.3444	-0.4710
31.54	-0.0856	-9.4393	3.0025	-0.0108	0.0048	-0.0092	21.1320	10.9572	-4.3026	-0.6557	0.4791	0.3444	-0.4710
31.55	-0.0915	-9.4680	3.0052	-0.0008	0.0096	-0.0076	21.1883	10.7611	-4.1342	-0.6557	0.4792	0.3445	-0.4711
31.56	-0.0859	-9.4737	3.0063	0.0002	0.0078	-0.0035	21.1300	10.6170	-4.0870	-0.6555	0.4791	0.3445	-0.4711
31.57	-0.0813	-9.4542	2.9977	0.0130	0.0004	-0.0151	21.0873	10.9018	-4.3404	-0.6555	0.4791	0.3446	-0.4712
31.58	-0.0651	-9.4635	3.0051	0.0098	-0.0042	-0.0085	21.1786	10.7025	-4.2806	-0.6555	0.4790	0.3446	-0.4713
31.59	-0.0436	-9.4897	3.0092	0.0031	-0.0048	-0.0074	20.8601	10.8303	-4.2087	-0.6554	0.4789	0.3447	-0.4714
31.6	-0.0368	-9.4622	3.0096	0.0057	-0.0001	-0.0066	20.9243	10.7855	-4.1874	-0.6554	0.4790	0.3448	-0.4715
31.61	-0.0287	-9.4507	2.9985	0.0210	0.0062	-0.0055	20.8498	10.9043	-4.3386	-0.6553	0.4789	0.3448	-0.4716
31.62	-0.0220	-9.4311	3.0075	0.0251	0.0020	-0.0090	21.0263	10.9942	-4.2191	-0.6553	0.4788	0.3448	-0.4717
31.63	-0.0208	-9.4254	3.0197	0.0248	0.0127	-0.0053	21.1787	10.6916	-4.0867	-0.6552	0.4787	0.3447	-0.4718
31.64	-0.0178	-9.4639	3.0339	0.0249	0.0176	-0.0035	21.1636	10.7492	-4.1109	-0.6553	0.4787	0.3447	-0.4719
31.65	-0.0176	-9.4819	3.0457	0.0280	0.0116	-0.0035	20.9656	10.7273	-4.4361	-0.6553	0.4786	0.3447	-0.4720
31.66	-0.0200	-9.4697	3.0536	0.0287	0.0196	-0.0075	21.1272	10.7138	-4.2013	-0.6553	0.4785	0.3446	-0.4721
31.67	-0.0220	-9.4385	3.0608	0.0322	0.0227	-0.0060	21.3583	10.8457	-4.1021	-0.6553	0.4784	0.3446	-0.4722
31.68	-0.0378	-9.4072	3.0684	0.0345	0.0239	-0.0017	21.6508	10.6419	-4.0583	-0.6554	0.4784	0.3445	-0.4722
31.69	-0.0676	-9.3844	3.0623	0.0284	0.0247	-0.0051	21.8007	10.5845	-4.1295	-0.6554	0.4783	0.3444	-0.4723
31.7	-0.1089	-9.3638	3.0583	0.0293	0.0353	-0.0062	21.2253	10.5485	-4.3041	-0.6554	0.4782	0.3442	-0.4723
31.71	-0.1539	-9.3535	3.0547	0.0219	0.0328	-0.0083	20.9734	10.5290	-4.2245	-0.6555	0.4783	0.3442	-0.4724
31.72	-0.1755	-9.3491	3.0458	0.0201	0.0247	-0.0063	21.2138	10.6611	-4.2470	-0.6555	0.4782	0.3441	-0.4724
31.73	-0.1805	-9.3508	3.0462	0.0220	0.0153	-0.0186	21.0751	10.7794	-4.3411	-0.6555	0.4782	0.3441	-0.4725
31.74	-0.1734	-9.3553	3.0544	0.0172	0.0044	-0.0231	20.8931	10.7968	-4.3681	-0.6555	0.4781	0.3442	-0.4725
31.75	-0.1507	-9.3662	3.0545	0.0100	-0.0027	-0.0289	20.8399	10.7656	-4.1076	-0.6555	0.4780	0.3443	-0.4726
31.76	-0.1213	-9.3661	3.0542	0.0107	-0.0070	-0.0259	20.8521	10.8173	-4.4551	-0.6555	0.4779	0.3444	-0.4726
31.77	-0.0944	-9.3742	3.0568	0.0079	-0.0095	-0.0291	20.8362	10.6716	-4.3719	-0.6554	0.4777	0.3445	-0.4726
31.78	-0.0708	-9.3968	3.0666	0.0098	-0.0158	-0.0209	20.9531	10.7260	-4.2308	-0.6555	0.4777	0.3447	-0.4728
31.79	-0.0436	-9.4018	3.0787	0.0003	-0.0233	-0.0249	20.9234	10.9165	-4.3009	-0.6553	0.4776	0.3448	-0.4728
31.8	-0.0116	-9.4183	3.0896	0.0005	-0.0220	-0.0198	20.9477	10.8327	-4.1806	-0.6553	0.4775	0.3450	-0.4729
31.81	0.0178	-9.4176	3.0859	-0.0020	-0.0204	-0.0175	20.9297	10.9846	-4.1755	-0.6551	0.4774	0.3452	-0.4730
31.82	0.0370	-9.4102	3.0901	0.0044	-0.0187	-0.0158	20.8266	10.8271	-4.3031	-0.6551	0.4773	0.3453	-0.4731
31.83	0.0399	-9.3762	3.0683	0.0007	-0.0201	-0.0085	20.8578	10.7304	-4.4320	-0.6550	0.4772	0.3455	-0.4732
31.84	0.0275	-9.3693	3.0589	-0.0021	-0.0136	-0.0055	21.1269	10.5992	-4.4503	-0.6548	0.4771	0.3456	-0.4733
31.85	0.0315	-9.4236	3.0572	-0.0002	-0.0109	-0.0122	21.1849	10.6025	-4.4540	-0.6548	0.4772	0.3457	-0.4735
31.86	0.0509	-9.4504	3.0597	-0.0023	-0.0082	-0.0182	20.9730	10.7601	-4.2737	-0.6547	0.4771	0.3458	-0.4735
31.87	0.0658	-9.4389	3.0654	0.0127	-0.0010	-0.0145	21.0635	10.7861	-4.3090	-0.6547	0.4770	0.3459	-0.4736
31.88	0.0651	-9.3823	3.0584	0.0219	0.0112	-0.0155	20.9221	10.7922	-4.4666	-0.6546	0.4769	0.3459	-0.4736
31.89	0.0634	-9.3810	3.0667	0.0181	0.0155	-0.0075	21.0459	10.6485	-4.4474	-0.6547	0.4769	0.3459	-0.4737
31.9	0.0435	-9.3980	3.0722	0.0229	0.0244	-0.0032	21.0139	10.6018	-4.4346	-0.6547	0.4768	0.3458	-0.4737
31.91	0.0124	-9.3961	3.0773	0.0239	0.0359	-0.0047	21.0310	10.5879	-4.4687	-0.6547	0.4768	0.3457	-0.4738
31.92	-0.0200	-9.3926	3.0797	0.0229	0.0378	-0.0101	20.9284	10.7245	-4.3130	-0.6548	0.4768	0.3456	-0.4738
31.93	-0.0399	-9.3847	3.0742	0.0216	0.0345	-0.0087	20.9120	10.6493	-4.4296	-0.6548	0.4768	0.3455	-0.4738
31.94	-0.0469	-9.3714	3.0838	0.0234	0.0340	-0.0174	20.7956	10.8334	-4.3962	-0.6549	0.4768	0.3455	-0.4739
31.95	-0.0535	-9.3628	3.0781	0.0224	0.0424	-0.0228	20.9637	10.8802	-4.3549	-0.6549	0.4767	0.3453	-0.4738
31.96	-0.0660	-9.3620	3.0710	0.0173	0.0393	-0.0171	20.7968	10.8779	-4.3465	-0.6550	0.4768	0.3453	-0.4738
31.97	-0.0731	-9.3678	3.0719	0.0125	0.0330	-0.0216	20.9372	10.8220	-4.4226	-0.6550	0.4768	0.3453	-0.4738
31.98	-0.0924	-9.3793	3.0702	0.0024	0.0340	-0.0184	21.1363	10.7779	-4.3951	-0.6550	0.4768	0.3452	-0.4737
31.99	-0.1079	-9.3909	3.0652	0.0063	0.0294	-0.0176	21.0220	10.7738	-4.2436	-0.6550	0.4768	0.3452	-0.4737
32	-0.1166	-9.4044	3.0553	-0.0016	0.0194	-0.0168	20.8683	10.8219	-4.1173	-0.6550	0.4768	0.3453	-0.4737
32.01	-0.1041	-9.4169	3.0477	-0.0025	0.0130	-0.0138	20.6587	10.6756	-3.8997	-0.6550	0.4768	0.3453	-0.4737
32.02	-0.0741	-9.4263	3.0416	-0.0017	-0.0043	-0.0113	20.7237	10.8623	-4.1936	-0.6548	0.4768	0.3454	-0.4737
32.03	-0.0441	-9.4255	3.0384	-0.0012	-0.0096	-0.0044	20.9224	10.9640	-4.3746	-0.6548	0.4768	0.3455	-0.4739
32.04	-0.0173	-9.4279	3.0359	-0.0013	-0.0055	-0.0071	21.0188	10.5627	-4.3625	-0.6547	0.4767	0.3456	-0.4740
32.05	0.0098	-9.4342	3.0243	-0.0027	-0.0046	-0.0036	21.1092	10.6520	-4.3210	-0.6546	0.4768	0.3457	-0.4741
32.06	0.0223	-9.4383	3.0265	-0.0030	-0.0047	-0.0058	21.0918	10.5538	-4.4854	-0.6545	0.4767	0.3457	-0.4741
32.07	0.0234	-9.4406	3.0224	-0.0023	0.0096	-0.0040	21.0595	10.9276	-4.5072	-0.6544	0.4767	0.3458	-0.4742
32.08	0.0213	-9.4396	3.0202	0.0038	0.0188	-0.0048	21.0533	10.8677	-4.3003	-0.6544	0.4767	0.3458	-0.4743
32.09	-0.0018	-9.4435	3.0212	-0.0004	0.0229	-0.0028	20.7894	10.4188	-4.3880	-0.6543	0.4768	0.3458	-0.4743
32.1	-0.0194	-9.4446	3.0198	0.0076	0.0334	-0.0080	20.8779	10.8978	-4.2319	-0.6544	0.4769	0.3458	-0.4744
32.11	-0.0348	-9.4416	3.0217	0.0091	0.0324	-0.0070	20.9660	10.6405	-4.1383	-0.6543	0.4768	0.3457	-0.4743
32.12	-0.0654	-9.4398	3.0268	0.0186	0.0375	-0.0045	21.0680	10.7005	-4.2438	-0.6544	0.4769	0.3456	-0.4744
32.13	-0.0835	-9.4396	3.0256	0.0217	0.0391	-0.0055	20.9029	10.9976	-4.2930	-0.6543	0.4768	0.3455	-0.4743
32.14	-0.0977	-9.4428	3.0212	0.0209	0.0415	-0.0046	20.8602	10.8365	-4.1220	-0.6544	0.4769	0.3454	-0.4744
32.15	-0.1040	-9.4364	3.0229	0.0225	0.0397	-0.0075	20.9657	10.8818	-4.2499	-0.6544	0.4769	0.3453	-0.4744
32.16	-0.1057	-9.4297	3.0323	0.0172	0.0319	-0.0138	20.9148	10.8628	-4.2606	-0.6545	0.4769	0.3452	-0.4744
32.17	-0.1031	-9.4200	3.0340	0.0166	0.0313	-0.0099	21.1247	10.9602	-4.2925	-0.6545	0.4769	0.3451	-0.4745
32.18	-0.1014	-9.4106	3.0316	0.0194	0.0235	-0.0077	21.4133	10.9881	-4.0664	-0.6545	0.4768	0.3451	-0.4745
32.19	-0.0924	-9.3991	3.0382	0.0256	0.0271	-0.0044	21.4216	10.9194	-4.1193	-0.6546	0.4768	0.3450	-0.4746
32.2	-0.0847	-9.3877	3.0435	0.0209	0.0166	-0.0029	21.0808	10.6448	-4.3328	-0.6545	0.4767	0.3449	-0.4746
32.21	-0.0800	-9.3841	3.0436	0.0219	0.0183	-0.0054	21.0261	10.4841	-4.2339	-0.6545	0.4767	0.3449	-0.4747
32.22	-0.0855	-9.3771	3.0548	0.0163	0.0214	-0.0044	21.1536	10.8504	-4.2906	-0.6545	0.4767	0.3449	-0.4748
32.23	-0.1005	-9.3661	3.0529	0.0120	0.0172	-0.0032	21.2972	10.6989	-4.3263	-0.6545	0.4767	0.3449	-0.4749
32.24	-0.1144	-9.3657	3.0518	0.0079	0.0179	-0.0075	21.1316	10.7288	-4.5952	-0.6544	0.4767	0.3448	-0.4749
32.25	-0.1179	-9.3742	3.0585	0.0057	0.0150	-0.0084	21.2883	10.7808	-4.5345	-0.6544	0.4767	0.3449	-0.4749
32.26	-0.1205	-9.3770	3.0628	0.0034	0.0109	-0.0102	21.0337	10.7288	-4.3932	-0.6544	0.4767	0.3449	-0.4750
32.27	-0.1267	-9.3959	3.0636	-0.0042	0.0111	-0.0116	21.1801	10.7856	-4.3090	-0.6543	0.4766	0.3449	-0.4750
32.28	-0.1275	-9.4281	3.0631	-0.0022	0.0035	-0.0117	21.1432	10.8137	-4.1327	-0.6543	0.4767	0.3451	-0.4751
32.29	-0.1250	-9.4496	3.0535	-0.0053	-0.0024	-0.0109	21.0605	10.7897	-4.2981	-0.6542	0.4767	0.3451	-0.4751
32.3	-0.1170	-9.4509	3.0428	-0.0034	-0.0077	-0.0188	21.0643	10.8622	-4.4074	-0.6541	0.4767	0.3453	-0.4752
32.31	-0.0861	-9.4370	3.0350	-0.0002	-0.0114	-0.0192	21.1848	10.8439	-4.2957	-0.6540	0.4765	0.3454	-0.4752
32.32	-0.0606	-9.4423	3.0297	-0.0030	-0.0145	-0.0150	20.8862	10.9425	-4.1051	-0.6539	0.4765	0.3456	-0.4753
32.33	-0.0339	-9.4850	3.0336	-0.0032	-0.0169	-0.0144	20.9746	10.7702	-4.0115	-0.6538	0.4764	0.3457	-0.4754
32.34	-0.0049	-9.5110	3.0412	0.0025	-0.0138	-0.0172	20.8444	10.6727	-4.2268	-0.6537	0.4763	0.3459	-0.4754
32.35	0.0171	-9.5089	3.0421	0.0153	-0.0086	-0.0186	20.6665	10.6536	-4.0806	-0.6538	0.4763	0.3460	-0.4756
32.36	0.0339	-9.4611	3.0510	0.0234	-0.0037	-0.0131	20.7754	10.9542	-4.2532	-0.6537	0.4761	0.3460	-0.4756
32.37	0.0418	-9.4090	3.0519	0.0245	0.0017	-0.0067	21.0730	10.8482	-4.3652	-0.6537	0.4761	0.3461	-0.4758
32.38	0.0387	-9.3830	3.0479	0.0232	0.0096	-0.0038	20.9992	10.8452	-4.3957	-0.6536	0.4759	0.3460	-0.4758
32.39	0.0099	-9.3759	3.0612	0.0261	0.0149	-0.0041	20.8358	10.9358	-4.1418	-0.6537	0.4759	0.3460	-0.4759
32.4	-0.0300	-9.3784	3.0619	0.0252	0.0201	-0.0033	21.0011	10.7916	-4.4122	-0.6537	0.4759	0.3459	-0.4760
32.41	-0.0620	-9.3756	3.0578	0.0241	0.0221	-0.0054	21.1892	10.9315	-4.2701	-0.6537	0.4758	0.3459	-0.4761
32.42	-0.0836	-9.3618	3.0568	0.0247	0.0204	-0.0094	21.0691	10.9458	-4.3120	-0.6537	0.4758	0.3458	-0.4762
32.43	-0.0817	-9.3638	3.0685	0.0168	0.0218	-0.0098	21.0609	10.6349	-4.2191	-0.6537	0.4757	0.3458	-0.4762
32.44	-0.0706	-9.3883	3.0821	0.0086	0.0165	-0.0126	21.1323	10.5991	-4.2265	-0.6537	0.4757	0.3458	-0.4763
32.45	-0.0580	-9.4022	3.0903	0.0120	0.0222	-0.0178	21.1881	10.8018	-4.3848	-0.6536	0.4757	0.3458	-0.4762
32.46	-0.0503	-9.4140	3.0924	0.0045	0.0199	-0.0193	20.9141	10.5961	-4.2836	-0.6537	0.4757	0.3459	-0.4763
32.47	-0.0630	-9.4187	3.0829	-0.0009	0.0198	-0.0224	20.9078	10.7716	-4.4061	-0.6537	0.4757	0.3459	-0.4762
32.48	-0.0682	-9.4251	3.0732	-0.0016	0.0120	-0.0151	21.0932	10.6166	-4.3659	-0.6536	0.4757	0.3460	-0.4762
32.49	-0.0749	-9.4308	3.0657	-0.0014	0.0160	-0.0110	21.0391	10.4656	-4.2783	-0.6536	0.4757	0.3460	-0.4762
32.5	-0.0747	-9.4421	3.0485	0.0006	0.0068	-0.0177	20.9924	10.7511	-3.8943	-0.6535	0.4757	0.3461	-0.4763
32.51	-0.0684	-9.4310	3.0402	-0.0022	0.0076	-0.0136	20.9192	10.7632	-4.1729	-0.6535	0.4757	0.3461	-0.4763
32.52	-0.0657	-9.4152	3.0243	-0.0001	0.0083	-0.0133	20.8825	10.7321	-4.1936	-0.6534	0.4757	0.3462	-0.4763
32.53	-0.0626	-9.3876	3.0077	0.0114	-0.0050	-0.0124	20.9862	10.9018	-4.0976	-0.6534	0.4757	0.3463	-0.4764
32.54	-0.0489	-9.4301	3.0064	0.0103	-0.0050	-0.0049	20.8742	10.8949	-4.2366	-0.6533	0.4756	0.3463	-0.4765
32.55	-0.0213	-9.4665	3.0347	0.0173	-0.0051	-0.0075	20.8876	10.8211	-4.1657	-0.6533	0.4755	0.3464	-0.4767
32.56	0.0139	-9.4625	3.0504	0.0229	-0.0041	-0.0146	20.9904	10.8370	-4.3045	-0.6532	0.4753	0.3464	-0.4767
32.57	0.0352	-9.4055	3.0625	0.0340	-0.0047	-0.0079	21.0830	10.8686	-4.2696	-0.6532	0.4752	0.3465	-0.4769
32.58	0.0497	-9.3451	3.0872	0.0526	0.0011	-0.0038	21.1151	10.9498	-4.3006	-0.6533	0.4751	0.3464	-0.4771
32.59	0.0370	-9.3325	3.1033	0.0331	0.0140	-0.0036	21.2073	10.9351	-4.2546	-0.6532	0.4749	0.3463	-0.4771
32.6	-0.0069	-9.3238	3.1157	0.0345	0.0252	0.0037	21.0251	10.8289	-4.4236	-0.6533	0.4749	0.3463	-0.4773
32.61	-0.0588	-9.3181	3.1226	0.0273	0.0336	-0.0024	21.1459	10.7228	-4.4410	-0.6533	0.4749	0.3461	-0.4773
32.62	-0.1076	-9.3337	3.1261	0.0227	0.0202	0.0026	21.3411	10.5632	-4.1104	-0.6534	0.4749	0.3461	-0.4775
32.63	-0.1332	-9.3540	3.1290	0.0147	0.0210	0.0020	20.9283	10.7443	-4.4132	-0.6532	0.4748	0.3460	-0.4775
32.64	-0.1327	-9.3720	3.1277	0.0066	0.0147	-0.0047	21.0366	10.8806	-4.4613	-0.6533	0.4749	0.3460	-0.4776
32.65	-0.1229	-9.3765	3.1227	-0.0015	0.0117	-0.0060	21.0542	10.6290	-4.3242	-0.6532	0.4749	0.3460	-0.4776
32.66	-0.1034	-9.3798	3.1113	-0.0026	0.0028	-0.0079	20.8701	10.7776	-4.1753	-0.6531	0.4749	0.3461	-0.4777
32.67	-0.0814	-9.3755	3.1037	0.0003	-0.0008	-0.0137	21.0747	10.7141	-4.2254	-0.6530	0.4749	0.3462	-0.4777
32.68	-0.0738	-9.3787	3.1010	-0.0005	-0.0051	-0.0090	21.6674	10.7255	-4.1063	-0.6529	0.4748	0.3463	-0.4778
32.69	-0.0555	-9.3838	3.0946	-0.0021	-0.0068	-0.0068	21.7323	10.7430	-4.1139	-0.6529	0.4748	0.3464	-0.4779
32.7	-0.0505	-9.3901	3.0934	-0.0012	-0.0007	-0.0109	21.0025	10.6392	-4.2295	-0.6527	0.4747	0.3465	-0.4779
32.71	-0.0398	-9.3989	3.0985	0.0020	-0.0020	-0.0102	20.9567	10.8626	-4.1304	-0.6527	0.4748	0.3466	-0.4780
32.72	-0.0294	-9.3964	3.1036	0.0038	-0.0057	-0.0039	20.9189	10.8229	-4.1951	-0.6526	0.4747	0.3467	-0.4781
32.73	-0.0178	-9.3839	3.1001	0.0036	-0.0019	-0.0051	21.0469	10.6612	-4.2229	-0.6525	0.4747	0.3467	-0.4782
32.74	0.0014	-9.3768	3.1042	0.0010	0.0006	-0.0044	21.0395	10.7798	-4.4284	-0.6524	0.4746	0.3468	-0.4783
32.75	0.0011	-9.3815	3.0955	0.0076	0.0096	-0.0045	21.0657	10.8711	-4.2856	-0.6524	0.4746	0.3468	-0.4784
32.76	0.0159	-9.3876	3.1018	0.0044	0.0062	-0.0033	20.9918	11.0526	-3.9400	-0.6523	0.4746	0.3469	-0.4784
32.77	0.0179	-9.3877	3.1063	0.0016	0.0191	-0.0036	20.9450	10.8880	-4.1741	-0.6522	0.4746	0.3468	-0.4784
32.78	0.0155	-9.3865	3.1034	-0.0010	0.0142	-0.0035	20.8645	10.5245	-4.4181	-0.6522	0.4747	0.3469	-0.4786
32.79	0.0100	-9.3935	3.1140	0.0077	0.0293	-0.0032	21.1804	10.4765	-4.2926	-0.6521	0.4747	0.3468	-0.4786
32.8	-0.0208	-9.3916	3.1181	0.0138	0.0419	-0.0027	21.2329	10.3524	-4.2683	-0.6522	0.4748	0.3468	-0.4786
32.81	-0.0548	-9.3821	3.1114	0.0070	0.0408	-0.0029	21.2322	10.6441	-4.1677	-0.6521	0.4748	0.3466	-0.4786
32.82	-0.0911	-9.3812	3.1066	-0.0024	0.0418	-0.0032	20.9585	10.6499	-4.3207	-0.6521	0.4749	0.3466	-0.4786
32.83	-0.1255	-9.3699	3.1046	0.0050	0.0436	-0.0027	20.8159	10.5727	-4.3794	-0.6521	0.4750	0.3465	-0.4786
32.84	-0.1515	-9.3637	3.0970	0.0006	0.0426	-0.0044	20.9599	10.5867	-4.3766	-0.6521	0.4751	0.3464	-0.4785
32.85	-0.1730	-9.3656	3.0932	-0.0015	0.0357	-0.0031	21.0576	10.6215	-4.0441	-0.6521	0.4752	0.3464	-0.4786
32.86	-0.1842	-9.3769	3.0901	-0.0039	0.0323	-0.0069	21.1820	10.5283	-3.9562	-0.6521	0.4752	0.3464	-0.4785
32.87	-0.1907	-9.3811	3.0854	-0.0001	0.0229	-0.0056	21.0187	10.5778	-4.0684	-0.6521	0.4753	0.3464	-0.4786
32.88	-0.1974	-9.3885	3.0770	-0.0071	0.0245	-0.0066	20.7452	10.9912	-4.1817	-0.6519	0.4753	0.3464	-0.4785
32.89	-0.1928	-9.3974	3.0584	-0.0083	0.0186	-0.0064	20.9073	10.8037	-4.2145	-0.6519	0.4754	0.3464	-0.4786
32.9	-0.1858	-9.3927	3.0594	-0.0001	0.0021	-0.0064	20.8332	10.9006	-4.1102	-0.6518	0.4754	0.3465	-0.4786
32.91	-0.1725	-9.3915	3.0587	-0.0040	-0.0012	-0.0132	20.9693	10.7482	-4.1548	-0.6517	0.4754	0.3466	-0.4787
32.92	-0.1502	-9.3973	3.0553	-0.0009	-0.0029	-0.0096	20.8501	10.8806	-4.1973	-0.6517	0.4754	0.3467	-0.4788
32.93	-0.1250	-9.4004	3.0602	-0.0017	-0.0004	-0.0101	20.7741	10.9407	-4.1800	-0.6516	0.4753	0.3468	-0.4788
32.94	-0.1103	-9.3934	3.0703	-0.0015	-0.0079	-0.0114	21.1896	10.7620	-4.1819	-0.6515	0.4753	0.3469	-0.4789
32.95	-0.1132	-9.3999	3.0814	-0.0009	-0.0032	-0.0098	20.9330	10.7690	-4.2108	-0.6514	0.4752	0.3470	-0.4789
32.96	-0.1149	-9.4055	3.0748	0.0014	-0.0013	-0.0104	20.8753	10.6683	-3.9213	-0.6514	0.4753	0.3471	-0.4790
32.97	-0.1156	-9.3865	3.0788	-0.0035	-0.0076	-0.0128	20.8246	10.6809	-3.9619	-0.6512	0.4752	0.3472	-0.4791
32.98	-0.1072	-9.3749	3.0591	-0.0168	-0.0098	-0.0166	21.0366	10.6852	-4.2869	-0.6512	0.4752	0.3474	-0.4791
32.99	-0.0996	-9.3595	3.0489	-0.0233	-0.0068	-0.0176	21.0303	10.6683	-4.2742	-0.6510	0.4752	0.3475	-0.4791
33	-0.0814	-9.4131	3.0398	-0.0269	-0.0077	-0.0136	20.9715	10.5844	-4.2664	-0.6509	0.4752	0.3477	-0.4792
33.01	-0.0538	-9.4602	3.0348	-0.0272	-0.0091	-0.0134	21.2581	10.5792	-4.2892	-0.6507	0.4753	0.3479	-0.4792
33.02	-0.0289	-9.4959	3.0268	-0.0235	-0.0030	-0.0105	21.1996	10.6744	-4.1842	-0.6505	0.4753	0.3480	-0.4792
33.03	-0.0144	-9.4942	3.0164	-0.0073	-0.0092	-0.0085	21.3448	10.7898	-4.0737	-0.6505	0.4753	0.3482	-0.4793
33.04	-0.0031	-9.4868	3.0060	-0.0007	-0.0076	-0.0063	21.1348	10.7657	-4.2418	-0.6504	0.4753	0.3483	-0.4793
33.05	-0.0041	-9.4849	3.0102	-0.0005	-0.0050	-0.0040	20.8917	10.7554	-4.0767	-0.6503	0.4753	0.3484	-0.4795
33.06	-0.0284	-9.4664	3.0108	-0.0015	0.0179	-0.0042	20.7521	10.8650	-4.1096	-0.6502	0.4753	0.3484	-0.4795
33.07	-0.0581	-9.4469	3.0023	0.0045	0.0220	-0.0036	21.0452	10.9566	-4.0594	-0.6502	0.4753	0.3484	-0.4795
33.08	-0.0953	-9.4332	3.0011	0.0066	0.0184	-0.0048	21.0207	10.9445	-4.1782	-0.6501	0.4753	0.3484	-0.4796
33.09	-0.1177	-9.4298	3.0035	0.0055	0.0232	-0.0081	20.8420	10.8783	-4.1166	-0.6501	0.4753	0.3484	-0.4796
33.1	-0.1209	-9.4223	3.0145	0.0075	0.0169	-0.0040	20.8931	10.6371	-3.9785	-0.6501	0.4754	0.3484	-0.4797
33.11	-0.1244	-9.4218	3.0204	0.0100	0.0123	-0.0105	21.1041	10.7136	-4.1360	-0.6500	0.4753	0.3484	-0.4797
33.12	-0.1218	-9.4235	3.0268	0.0138	0.0066	-0.0150	20.9984	10.8462	-4.0492	-0.6501	0.4753	0.3485	-0.4798
33.13	-0.1165	-9.4274	3.0438	0.0173	-0.0014	-0.0102	21.1829	10.8599	-4.2120	-0.6499	0.4751	0.3485	-0.4798
33.14	-0.1079	-9.4179	3.0510	0.0256	-0.0021	-0.0084	20.9659	10.8532	-4.2760	-0.6500	0.4751	0.3485	-0.4800
33.15	-0.1005	-9.4128	3.0524	0.0200	-0.0084	-0.0071	20.8687	10.5039	-4.2934	-0.6499	0.4750	0.3486	-0.4801
33.16	-0.0853	-9.4085	3.0536	0.0183	-0.0080	-0.0096	21.0643	10.5762	-4.1816	-0.6499	0.4748	0.3486	-0.4802
