time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29	-0.5293	-9.2650	-2.1477	0.0083	0.0169	-0.0039	3.3886	34.7244	9.9329	-0.5686	0.6959	-0.3580	0.2535
29.01	-0.5155	-9.2590	-2.1428	0.0090	0.0137	-0.0041	3.5170	34.7301	9.9345	-0.5686	0.6960	-0.3580	0.2535
29.02	-0.5061	-9.2702	-2.1572	0.0026	0.0123	-0.0027	3.4913	34.7132	10.2110	-0.5685	0.6959	-0.3579	0.2535
29.03	-0.4944	-9.2711	-2.1546	0.0095	0.0129	-0.0062	3.5407	34.7421	10.1525	-0.5686	0.6959	-0.3580	0.2535
29.04	-0.4880	-9.2681	-2.1461	0.0082	0.0181	-0.0073	3.5645	34.8537	10.0607	-0.5686	0.6959	-0.3580	0.2536
29.05	-0.4911	-9.2695	-2.1461	0.0080	0.0180	-0.0029	3.4676	34.7042	10.1324	-0.5685	0.6959	-0.3580	0.2536
29.06	-0.4925	-9.2687	-2.1500	0.0068	0.0131	-0.0027	3.5450	34.8356	9.9471	-0.5686	0.6959	-0.3580	0.2536
29.07	-0.4948	-9.2663	-2.1452	0.0011	0.0143	-0.0022	3.4634	34.7719	10.2100	-0.5685	0.6959	-0.3580	0.2536
29.08	-0.5028	-9.2606	-2.1459	0.0054	0.0186	-0.0025	3.4177	34.7087	10.0256	-0.5686	0.6959	-0.3580	0.2536
29.09	-0.5105	-9.2658	-2.1500	0.0063	0.0199	-0.0013	3.4343	34.7298	10.0771	-0.5685	0.6958	-0.3580	0.2536
29.1	-0.5116	-9.2680	-2.1459	0.0105	0.0122	-0.0037	3.3154	34.7180	10.1723	-0.5686	0.6959	-0.3581	0.2537
29.11	-0.5102	-9.2622	-2.1375	0.0040	0.0117	-0.0031	3.6900	34.7267	9.7818	-0.5685	0.6959	-0.3581	0.2537
29.12	-0.5151	-9.2668	-2.1416	0.0064	0.0153	-0.0051	3.5853	34.7440	10.1513	-0.5685	0.6959	-0.3581	0.2537
29.13	-0.5119	-9.2667	-2.1300	0.0043	0.0150	-0.0042	3.6123	34.6292	9.8718	-0.5685	0.6958	-0.3581	0.2537
29.14	-0.5059	-9.2631	-2.1275	0.0078	0.0125	-0.0047	3.6662	34.5390	9.8681	-0.5685	0.6958	-0.3581	0.2537
29.15	-0.5020	-9.2672	-2.1308	0.0091	0.0089	-0.0065	3.5652	34.4151	10.1345	-0.5685	0.6959	-0.3581	0.2537
29.16	-0.5037	-9.2665	-2.1299	0.0030	0.0092	-0.0076	3.5893	34.7413	9.9973	-0.5685	0.6958	-0.3580	0.2537
29.17	-0.5067	-9.2680	-2.1299	0.0073	0.0057	-0.0026	3.6131	34.7179	10.0113	-0.5686	0.6959	-0.3580	0.2537
29.18	-0.5099	-9.2626	-2.1243	0.0113	0.0109	-0.0039	3.5347	34.6229	10.0065	-0.5685	0.6958	-0.3580	0.2537
29.19	-0.5137	-9.2673	-2.1192	0.0148	0.0148	-0.0035	3.5588	34.6411	10.0156	-0.5686	0.6959	-0.3580	0.2537
29.2	-0.5146	-9.2769	-2.1259	0.0058	0.0126	-0.0016	3.6190	34.7273	9.9133	-0.5686	0.6958	-0.3580	0.2537
29.21	-0.5162	-9.2639	-2.1221	0.0162	0.0187	-0.0022	3.3531	34.8229	10.0115	-0.5686	0.6958	-0.3580	0.2538
29.22	-0.5164	-9.2601	-2.1201	0.0156	0.0232	-0.0020	3.5177	34.8041	9.8266	-0.5686	0.6957	-0.3581	0.2538
29.23	-0.5165	-9.2691	-2.1393	0.0054	0.0185	-0.0012	3.4907	34.8008	10.1174	-0.5686	0.6957	-0.3581	0.2538
29.24	-0.5177	-9.2662	-2.1210	0.0106	0.0184	-0.0070	3.5347	34.8235	10.0450	-0.5687	0.6958	-0.3581	0.2539
29.25	-0.5163	-9.2610	-2.1245	0.0052	0.0152	-0.0066	3.7071	34.7895	10.0557	-0.5686	0.6957	-0.3581	0.2539
29.26	-0.5183	-9.2657	-2.1321	0.0128	0.0164	-0.0018	3.4253	34.8559	10.2467	-0.5686	0.6957	-0.3581	0.2539
29.27	-0.5195	-9.2622	-2.1329	0.0071	0.0118	-0.0105	3.4105	34.5955	9.9709	-0.5686	0.6956	-0.3581	0.2539
29.28	-0.5205	-9.2628	-2.1287	0.0073	0.0192	-0.0044	3.7515	34.7202	10.1238	-0.5686	0.6957	-0.3581	0.2540
29.29	-0.5205	-9.2649	-2.1334	0.0138	0.0174	-0.0004	4.0194	34.6281	10.2823	-0.5686	0.6956	-0.3581	0.2540
29.3	-0.5223	-9.2696	-2.1309	0.0198	0.0147	-0.0010	4.0035	34.6560	10.2411	-0.5687	0.6956	-0.3581	0.2540
29.31	-0.5199	-9.2702	-2.1335	0.0135	0.0105	-0.0020	3.7615	35.0996	9.9984	-0.5687	0.6956	-0.3581	0.2540
29.32	-0.5213	-9.2628	-2.1314	0.0109	0.0111	-0.0045	3.5969	35.5578	10.0637	-0.5687	0.6956	-0.3580	0.2540
29.33	-0.5213	-9.2724	-2.1343	0.0103	0.0121	-0.0038	3.5673	34.6128	10.0516	-0.5688	0.6956	-0.3580	0.2540
29.34	-0.5240	-9.2706	-2.1312	0.0118	0.0226	-0.0023	3.4470	34.5881	9.8994	-0.5687	0.6955	-0.3580	0.2540
29.35	-0.5168	-9.2692	-2.1298	0.0131	0.0189	-0.0043	3.6090	34.5248	10.0369	-0.5688	0.6955	-0.3581	0.2541
29.36	-0.5154	-9.2687	-2.1304	0.0056	0.0134	-0.0050	3.5807	34.4975	9.8381	-0.5688	0.6955	-0.3581	0.2541
29.37	-0.5166	-9.2675	-2.1283	0.0117	0.0172	-0.0016	3.6009	34.7584	9.8824	-0.5688	0.6955	-0.3581	0.2541
29.38	-0.5127	-9.2625	-2.1281	0.0190	0.0101	-0.0042	3.6508	34.6835	10.0409	-0.5688	0.6954	-0.3581	0.2542
29.39	-0.5100	-9.2711	-2.1376	0.0057	0.0172	-0.0036	3.3880	34.7195	9.9594	-0.5688	0.6954	-0.3581	0.2542
29.4	-0.5140	-9.2697	-2.1401	0.0091	0.0172	-0.0057	3.3957	34.7135	10.1003	-0.5688	0.6954	-0.3581	0.2542
29.41	-0.5169	-9.2661	-2.1373	0.0122	0.0168	-0.0012	3.3695	34.9773	9.9856	-0.5688	0.6953	-0.3581	0.2542
29.42	-0.5161	-9.2621	-2.1408	0.0092	0.0194	-0.0021	3.5032	34.9253	10.0229	-0.5689	0.6954	-0.3581	0.2543
29.43	-0.5202	-9.2647	-2.1473	0.0091	0.0185	-0.0037	3.4275	34.7309	10.0842	-0.5688	0.6953	-0.3581	0.2543
29.44	-0.5236	-9.2666	-2.1415	0.0086	0.0160	-0.0038	3.5568	34.8403	10.1769	-0.5689	0.6954	-0.3582	0.2543
29.45	-0.5208	-9.2669	-2.1418	0.0073	0.0128	-0.0061	3.4550	34.6561	10.0929	-0.5688	0.6953	-0.3581	0.2543
29.46	-0.5189	-9.2682	-2.1363	0.0094	0.0172	-0.0073	3.3882	34.8812	9.9873	-0.5688	0.6953	-0.3581	0.2544
29.47	-0.5140	-9.2715	-2.1267	0.0141	0.0101	-0.0003	3.5153	34.7801	9.9662	-0.5689	0.6953	-0.3581	0.2544
29.48	-0.5145	-9.2636	-2.1269	0.0122	0.0109	-0.0016	3.6505	34.6181	9.8829	-0.5689	0.6952	-0.3581	0.2544
29.49	-0.5126	-9.2710	-2.1256	0.0175	0.0138	-0.0049	3.5007	34.5259	10.0493	-0.5690	0.6953	-0.3581	0.2544
29.5	-0.5108	-9.2749	-2.1275	0.0129	0.0151	-0.0075	3.4950	34.4516	10.2629	-0.5689	0.6952	-0.3581	0.2544
29.51	-0.5099	-9.2652	-2.1212	0.0124	0.0107	-0.0017	3.7378	34.6506	10.0323	-0.5690	0.6952	-0.3581	0.2545
29.52	-0.5081	-9.2681	-2.1193	0.0175	0.0118	-0.0033	3.6310	34.6224	10.0003	-0.5690	0.6951	-0.3581	0.2545
29.53	-0.5030	-9.2671	-2.1227	0.0082	0.0150	-0.0039	3.4006	34.5231	10.0073	-0.5690	0.6952	-0.3581	0.2545
29.54	-0.5007	-9.2717	-2.1237	0.0053	0.0133	-0.0038	3.4336	34.5656	9.8693	-0.5690	0.6951	-0.3581	0.2545
29.55	-0.5053	-9.2708	-2.1264	0.0125	0.0200	-0.0013	3.4878	34.7281	10.0709	-0.5690	0.6951	-0.3581	0.2545
29.56	-0.5101	-9.2717	-2.1272	0.0190	0.0164	-0.0054	3.3734	34.5860	10.2189	-0.5691	0.6951	-0.3581	0.2546
29.57	-0.5121	-9.2739	-2.1355	0.0168	0.0120	-0.0013	3.6245	34.6841	9.9852	-0.5691	0.6950	-0.3581	0.2546
29.58	-0.5107	-9.2681	-2.1447	0.0049	0.0128	-0.0052	3.4531	35.0734	9.8868	-0.5691	0.6951	-0.3581	0.2546
29.59	-0.5057	-9.2656	-2.1426	0.0116	0.0115	-0.0054	3.5464	34.9367	9.9123	-0.5691	0.6950	-0.3581	0.2546
29.6	-0.5089	-9.2717	-2.1534	0.0111	0.0177	-0.0078	3.5499	34.9832	10.0267	-0.5691	0.6950	-0.3581	0.2547
29.61	-0.5075	-9.2668	-2.1437	0.0133	0.0211	-0.0018	3.5375	34.7529	9.9452	-0.5691	0.6950	-0.3581	0.2547
29.62	-0.5092	-9.2624	-2.1361	0.0169	0.0164	0.0015	3.3190	34.6920	9.9474	-0.5692	0.6949	-0.3581	0.2547
29.63	-0.5177	-9.2642	-2.1453	0.0037	0.0236	-0.0097	3.2927	34.6931	10.1360	-0.5691	0.6949	-0.3581	0.2548
29.64	-0.5262	-9.2615	-2.1297	0.0048	0.0236	-0.0013	3.4314	34.8561	10.0262	-0.5691	0.6949	-0.3582	0.2548
29.65	-0.5267	-9.2671	-2.1258	0.0044	0.0157	-0.0024	3.4810	35.0128	10.0066	-0.5691	0.6949	-0.3582	0.2548
29.66	-0.5346	-9.2614	-2.1222	0.0056	0.0133	-0.0014	3.4442	34.7986	9.9104	-0.5690	0.6949	-0.3582	0.2548
29.67	-0.5319	-9.2661	-2.1190	0.0085	0.0116	-0.0024	3.6916	34.5693	9.9412	-0.5691	0.6949	-0.3582	0.2548
29.68	-0.5318	-9.2670	-2.1147	0.0093	0.0099	-0.0014	3.6907	34.5807	9.8968	-0.5691	0.6949	-0.3582	0.2548
29.69	-0.5302	-9.2651	-2.1102	0.0159	0.0144	-0.0045	3.5505	34.6405	10.0539	-0.5692	0.6949	-0.3582	0.2549
29.7	-0.5201	-9.2657	-2.1132	0.0098	0.0118	-0.0012	3.5316	34.6221	10.1304	-0.5691	0.6948	-0.3582	0.2548
29.71	-0.5228	-9.2675	-2.1180	0.0052	0.0127	-0.0020	3.5813	34.6074	9.9355	-0.5691	0.6948	-0.3582	0.2549
29.72	-0.5143	-9.2696	-2.1202	0.0058	0.0170	-0.0044	3.3028	34.6765	9.9525	-0.5691	0.6948	-0.3582	0.2549
29.73	-0.5103	-9.2681	-2.1223	0.0048	0.0195	-0.0006	3.4416	34.6617	10.0985	-0.5691	0.6948	-0.3582	0.2549
29.74	-0.5081	-9.2625	-2.1272	0.0077	0.0126	-0.0066	3.6556	34.4936	10.1037	-0.5692	0.6949	-0.3583	0.2549
29.75	-0.5117	-9.2712	-2.1222	0.0145	0.0169	-0.0064	3.3807	34.6132	10.2277	-0.5691	0.6948	-0.3582	0.2549
29.76	-0.5146	-9.2743	-2.1229	0.0064	0.0114	-0.0075	3.5706	34.7924	10.0865	-0.5692	0.6948	-0.3583	0.2550
29.77	-0.5192	-9.2639	-2.1191	0.0025	0.0134	-0.0043	3.4421	34.8634	10.0879	-0.5691	0.6948	-0.3582	0.2549
29.78	-0.5264	-9.2633	-2.1295	0.0064	0.0140	-0.0057	3.6745	34.8904	10.1812	-0.5691	0.6948	-0.3583	0.2550
29.79	-0.5287	-9.2620	-2.1299	0.0045	0.0203	-0.0024	4.0328	34.5408	10.0516	-0.5691	0.6948	-0.3583	0.2550
29.8	-0.5244	-9.2672	-2.1354	0.0060	0.0193	-0.0039	3.8156	34.7023	9.9992	-0.5691	0.6948	-0.3583	0.2550
29.81	-0.5172	-9.2655	-2.1415	0.0039	0.0165	-0.0025	3.5283	35.2224	10.0578	-0.5691	0.6948	-0.3583	0.2550
29.82	-0.5088	-9.2670	-2.1415	0.0025	0.0123	-0.0076	3.5005	35.6600	10.1030	-0.5690	0.6948	-0.3583	0.2550
29.83	-0.5011	-9.2698	-2.1469	0.0080	0.0126	-0.0040	3.4895	34.8807	10.0601	-0.5691	0.6948	-0.3583	0.2551
29.84	-0.4906	-9.2665	-2.1411	0.0124	0.0151	-0.0019	3.5259	34.4503	10.1298	-0.5690	0.6947	-0.3583	0.2550
29.85	-0.4922	-9.2642	-2.1371	0.0057	0.0132	-0.0013	3.5444	34.7420	10.0483	-0.5691	0.6948	-0.3583	0.2551
29.86	-0.4934	-9.2737	-2.1449	0.0054	0.0143	-0.0031	3.7433	34.6501	9.8651	-0.5691	0.6948	-0.3583	0.2551
29.87	-0.4970	-9.2662	-2.1413	0.0105	0.0097	-0.0040	3.6350	34.6915	10.0289	-0.5691	0.6948	-0.3583	0.2551
29.88	-0.5036	-9.2666	-2.1410	0.0051	0.0052	-0.0013	3.7987	34.8337	9.9078	-0.5691	0.6948	-0.3583	0.2550
29.89	-0.5046	-9.2668	-2.1463	0.0040	0.0123	-0.0034	3.7318	34.5595	9.9243	-0.5691	0.6948	-0.3583	0.2550
29.9	-0.5075	-9.2689	-2.1446	0.0045	0.0156	0.0018	3.6375	34.7665	9.9395	-0.5691	0.6948	-0.3584	0.2550
29.91	-0.5064	-9.2660	-2.1454	0.0039	0.0114	-0.0031	3.5018	34.8349	10.1932	-0.5690	0.6947	-0.3583	0.2550
29.92	-0.5068	-9.2622	-2.1268	0.0078	0.0192	-0.0039	3.5379	34.6728	10.1736	-0.5691	0.6948	-0.3584	0.2551
29.93	-0.5075	-9.2676	-2.1393	0.0102	0.0178	-0.0026	3.4770	34.7882	10.0432	-0.5691	0.6947	-0.3584	0.2551
29.94	-0.5071	-9.2671	-2.1366	0.0060	0.0160	-0.0051	3.4273	34.7432	9.9222	-0.5691	0.6948	-0.3584	0.2551
29.95	-0.5092	-9.2614	-2.1305	0.0056	0.0148	-0.0031	3.4414	34.6955	9.9129	-0.5690	0.6947	-0.3584	0.2551
29.96	-0.5072	-9.2677	-2.1333	0.0063	0.0207	-0.0044	3.5709	34.8355	9.9113	-0.5690	0.6947	-0.3584	0.2552
29.97	-0.5095	-9.2714	-2.1264	0.0082	0.0181	-0.0050	3.7574	34.7875	10.1281	-0.5690	0.6947	-0.3584	0.2552
29.98	-0.5137	-9.2671	-2.1242	0.0079	0.0137	-0.0017	3.4931	34.8219	10.2176	-0.5690	0.6947	-0.3584	0.2552
29.99	-0.5165	-9.2656	-2.1211	0.0117	0.0233	-0.0072	3.5495	34.7770	10.0456	-0.5691	0.6947	-0.3585	0.2553
30	-0.5180	-9.2660	-2.1131	0.0115	0.0151	-0.0051	3.7147	34.7313	10.1514	-0.5690	0.6946	-0.3585	0.2553
30.01	-0.5236	-9.2664	-2.1216	0.0079	0.0165	-0.0059	3.4462	34.8775	9.9385	-0.5691	0.6947	-0.3585	0.2553
30.02	-0.5262	-9.2593	-2.1143	0.0086	0.0179	-0.0104	3.4356	34.9074	9.8838	-0.5690	0.6946	-0.3584	0.2553
30.03	-0.5286	-9.2690	-2.1146	0.0059	0.0081	-0.0084	3.5500	34.6317	10.2665	-0.5690	0.6947	-0.3584	0.2553
30.04	-0.5266	-9.2699	-2.1183	0.0086	0.0142	-0.0028	3.4848	34.7029	9.9220	-0.5690	0.6947	-0.3584	0.2554
30.05	-0.5258	-9.2634	-2.1098	0.0144	0.0138	-0.0001	3.6224	34.6495	9.9783	-0.5690	0.6946	-0.3584	0.2554
30.06	-0.5241	-9.2679	-2.1120	0.0131	0.0194	-0.0026	3.4890	34.6413	10.1294	-0.5691	0.6946	-0.3585	0.2554
30.07	-0.5197	-9.2697	-2.1163	0.0039	0.0121	-0.0027	3.5877	34.8417	9.9221	-0.5690	0.6946	-0.3585	0.2554
30.08	-0.5162	-9.2637	-2.1122	0.0080	0.0133	-0.0064	3.7369	34.7964	9.9574	-0.5691	0.6946	-0.3585	0.2554
30.09	-0.5233	-9.2612	-2.1232	0.0104	0.0191	-0.0074	3.5833	34.8036	10.1120	-0.5690	0.6945	-0.3584	0.2554
30.1	-0.5232	-9.2651	-2.1272	0.0082	0.0135	-0.0029	3.6016	34.7133	10.0708	-0.5691	0.6946	-0.3585	0.2555
30.11	-0.5278	-9.2670	-2.1294	0.0083	0.0116	-0.0067	3.4709	34.8349	10.1193	-0.5690	0.6946	-0.3584	0.2555
30.12	-0.5294	-9.2633	-2.1294	0.0043	0.0101	-0.0025	3.6209	34.7477	9.9907	-0.5691	0.6946	-0.3585	0.2555
30.13	-0.5244	-9.2660	-2.1329	0.0053	0.0125	-0.0001	3.4958	34.5878	10.1081	-0.5690	0.6946	-0.3585	0.2555
30.14	-0.5212	-9.2628	-2.1352	0.0093	0.0186	-0.0005	3.5463	34.7138	10.3152	-0.5691	0.6945	-0.3585	0.2555
30.15	-0.5158	-9.2673	-2.1345	0.0063	0.0229	-0.0021	3.6240	34.8158	10.0236	-0.5691	0.6945	-0.3585	0.2555
30.16	-0.5159	-9.2617	-2.1325	0.0089	0.0137	-0.0067	3.5873	34.8773	9.9768	-0.5690	0.6945	-0.3585	0.2555
30.17	-0.5101	-9.2711	-2.1394	0.0145	0.0181	-0.0062	3.6187	34.8714	10.1295	-0.5691	0.6945	-0.3585	0.2556
30.18	-0.5074	-9.2660	-2.1404	0.0078	0.0200	-0.0016	3.4315	34.6576	10.1740	-0.5690	0.6945	-0.3585	0.2556
30.19	-0.5014	-9.2656	-2.1384	0.0089	0.0206	-0.0028	3.5118	34.7930	9.9750	-0.5691	0.6945	-0.3586	0.2557
30.2	-0.5009	-9.2588	-2.1383	0.0131	0.0221	-0.0064	3.5130	34.8969	10.0966	-0.5690	0.6944	-0.3586	0.2557
30.21	-0.5060	-9.2664	-2.1467	0.0062	0.0215	-0.0062	3.6429	34.7409	10.0840	-0.5690	0.6944	-0.3586	0.2557
30.22	-0.5028	-9.2662	-2.1426	0.0050	0.0154	-0.0012	3.3482	34.5792	9.9461	-0.5690	0.6944	-0.3586	0.2557
30.23	-0.5073	-9.2674	-2.1436	0.0168	0.0171	-0.0039	3.5531	34.7303	10.1458	-0.5690	0.6943	-0.3586	0.2558
30.24	-0.5140	-9.2628	-2.1435	0.0126	0.0097	-0.0029	3.8224	34.7231	9.8353	-0.5691	0.6944	-0.3586	0.2558
30.25	-0.5171	-9.2638	-2.1447	0.0128	0.0133	-0.0038	3.5932	34.7299	9.9178	-0.5691	0.6943	-0.3586	0.2558
30.26	-0.5239	-9.2697	-2.1434	0.0134	0.0139	-0.0046	3.6292	34.6724	10.0249	-0.5691	0.6944	-0.3586	0.2558
30.27	-0.5235	-9.2646	-2.1353	0.0093	0.0138	-0.0053	3.4930	34.5843	10.0878	-0.5691	0.6943	-0.3586	0.2558
30.28	-0.5225	-9.2660	-2.1385	0.0137	0.0162	-0.0050	3.8573	34.9289	10.3019	-0.5691	0.6943	-0.3586	0.2559
30.29	-0.5235	-9.2571	-2.1229	0.0164	0.0147	0.0001	4.0708	34.5954	10.2917	-0.5692	0.6943	-0.3586	0.2559
30.3	-0.5246	-9.2658	-2.1262	0.0082	0.0135	0.0003	3.9753	34.7382	10.2368	-0.5692	0.6943	-0.3586	0.2558
30.31	-0.5248	-9.2669	-2.1278	0.0067	0.0107	-0.0061	3.6303	35.2170	9.9239	-0.5692	0.6943	-0.3585	0.2558
30.32	-0.5277	-9.2630	-2.1151	0.0214	0.0149	-0.0015	3.5277	35.6175	10.0794	-0.5692	0.6942	-0.3585	0.2559
30.33	-0.5193	-9.2678	-2.1115	0.0054	0.0093	-0.0008	3.4558	34.7715	10.0971	-0.5693	0.6943	-0.3586	0.2559
30.34	-0.5131	-9.2666	-2.0976	0.0161	0.0157	-0.0022	3.4568	34.7479	10.0986	-0.5692	0.6941	-0.3585	0.2558
30.35	-0.5115	-9.2734	-2.0993	0.0094	0.0137	-0.0028	3.4785	34.8146	9.8931	-0.5693	0.6942	-0.3586	0.2559
30.36	-0.5019	-9.2648	-2.0930	0.0059	0.0175	-0.0022	3.4426	34.7985	9.7769	-0.5693	0.6942	-0.3586	0.2559
30.37	-0.5031	-9.2686	-2.0942	0.0107	0.0216	-0.0057	3.5560	34.7614	10.0211	-0.5693	0.6942	-0.3586	0.2559
30.38	-0.5008	-9.2733	-2.1116	0.0088	0.0142	-0.0019	3.4438	34.9318	9.9748	-0.5693	0.6941	-0.3586	0.2559
30.39	-0.5026	-9.2627	-2.1168	0.0091	0.0219	-0.0022	3.3799	34.8740	10.2108	-0.5693	0.6941	-0.3586	0.2560
30.4	-0.4988	-9.2689	-2.1366	0.0066	0.0212	-0.0085	3.5201	34.6506	10.0139	-0.5693	0.6941	-0.3586	0.2560
30.41	-0.4953	-9.2643	-2.1466	0.0051	0.0127	-0.0029	3.3587	34.7413	9.8785	-0.5692	0.6941	-0.3586	0.2560
30.42	-0.4964	-9.2651	-2.1627	0.0094	0.0126	-0.0020	3.5007	34.5076	10.0392	-0.5693	0.6941	-0.3587	0.2560
30.43	-0.5031	-9.2676	-2.1671	0.0087	0.0146	-0.0020	3.6921	34.6947	10.0443	-0.5692	0.6941	-0.3587	0.2560
30.44	-0.5033	-9.2703	-2.1686	0.0035	0.0104	-0.0023	3.7183	34.5416	10.1394	-0.5693	0.6942	-0.3587	0.2561
30.45	-0.5079	-9.2672	-2.1645	0.0053	0.0134	0.0031	3.6927	34.5639	10.0320	-0.5692	0.6941	-0.3587	0.2560
30.46	-0.5155	-9.2625	-2.1632	0.0035	0.0095	0.0012	3.6283	34.4233	9.9801	-0.5692	0.6941	-0.3587	0.2560
30.47	-0.5245	-9.2607	-2.1526	0.0059	0.0047	-0.0024	3.7603	34.5616	9.9702	-0.5693	0.6941	-0.3587	0.2560
30.48	-0.5325	-9.2640	-2.1567	0.0015	0.0098	-0.0001	3.6060	34.7507	9.7427	-0.5692	0.6941	-0.3587	0.2559
30.49	-0.5367	-9.2559	-2.1410	0.0055	0.0089	-0.0057	3.7562	34.6853	9.7902	-0.5693	0.6942	-0.3587	0.2559
30.5	-0.5372	-9.2596	-2.1437	0.0059	0.0093	-0.0036	3.3805	34.7802	10.0762	-0.5692	0.6941	-0.3587	0.2559
30.51	-0.5309	-9.2701	-2.1443	0.0030	-0.0023	0.0004	3.4987	34.9718	9.9957	-0.5693	0.6942	-0.3587	0.2559
30.52	-0.5254	-9.2585	-2.1306	0.0133	0.0051	-0.0026	3.5769	34.9690	9.9203	-0.5693	0.6941	-0.3586	0.2558
30.53	-0.5197	-9.2630	-2.1382	0.0008	0.0017	-0.0039	3.4310	34.9335	9.9339	-0.5693	0.6942	-0.3586	0.2558
30.54	-0.5140	-9.2724	-2.1434	-0.0008	0.0052	-0.0059	3.4839	34.8599	10.0364	-0.5693	0.6942	-0.3586	0.2558
30.55	-0.5020	-9.2683	-2.1474	0.0086	0.0083	-0.0018	3.4396	34.8738	10.0072	-0.5693	0.6942	-0.3586	0.2557
30.56	-0.4978	-9.2653	-2.1439	0.0070	0.0096	-0.0032	3.4859	34.8919	9.9068	-0.5693	0.6942	-0.3586	0.2557
30.57	-0.5036	-9.2619	-2.1370	0.0094	0.0137	-0.0011	3.4297	34.8375	9.9440	-0.5693	0.6942	-0.3586	0.2557
30.58	-0.5012	-9.2685	-2.1383	0.0162	0.0208	-0.0035	3.3591	34.5866	10.0655	-0.5694	0.6942	-0.3586	0.2558
30.59	-0.5149	-9.2614	-2.1240	0.0128	0.0162	-0.0054	3.3995	34.7852	9.8929	-0.5693	0.6941	-0.3586	0.2558
30.6	-0.5338	-9.2685	-2.1264	0.0101	0.0143	0.0052	3.4666	34.8183	9.9662	-0.5694	0.6941	-0.3586	0.2558
30.61	-0.5401	-9.2667	-2.1269	0.0164	0.0114	0.0010	3.4778	34.5812	10.1704	-0.5694	0.6941	-0.3586	0.2558
30.62	-0.5447	-9.2580	-2.1235	0.0066	0.0133	-0.0012	3.6475	34.5926	10.0066	-0.5694	0.6941	-0.3587	0.2558
30.63	-0.5366	-9.2576	-2.1248	0.0099	0.0219	-0.0024	3.5206	34.7509	10.0281	-0.5694	0.6940	-0.3587	0.2558
30.64	-0.5259	-9.2719	-2.1317	0.0073	0.0190	0.0021	3.5756	34.4491	9.9958	-0.5694	0.6940	-0.3587	0.2558
30.65	-0.5112	-9.2663	-2.1317	0.0163	0.0067	-0.0094	3.4854	34.5133	9.8976	-0.5694	0.6940	-0.3587	0.2559
30.66	-0.4970	-9.2679	-2.1338	0.0141	0.0061	-0.0040	3.4541	34.6263	10.0206	-0.5694	0.6939	-0.3586	0.2558
30.67	-0.4869	-9.2718	-2.1307	0.0060	0.0090	-0.0019	3.5569	34.6390	10.0170	-0.5695	0.6940	-0.3587	0.2559
30.68	-0.4873	-9.2691	-2.1316	0.0079	0.0121	-0.0009	3.5508	34.7479	10.1547	-0.5695	0.6940	-0.3586	0.2558
30.69	-0.4912	-9.2652	-2.1319	0.0094	0.0137	-0.0007	3.7230	34.6466	9.9805	-0.5695	0.6940	-0.3587	0.2559
30.7	-0.4990	-9.2588	-2.1237	0.0143	0.0159	-0.0006	3.6316	34.6117	9.7968	-0.5695	0.6939	-0.3587	0.2558
30.71	-0.5113	-9.2711	-2.1355	0.0134	0.0178	0.0016	3.4945	34.8675	10.1310	-0.5695	0.6939	-0.3587	0.2559
30.72	-0.5169	-9.2703	-2.1416	0.0082	0.0130	-0.0063	3.3011	34.8341	10.1587	-0.5695	0.6939	-0.3587	0.2559
30.73	-0.5201	-9.2578	-2.1376	0.0150	0.0190	-0.0070	3.5828	34.7047	10.0096	-0.5695	0.6938	-0.3587	0.2559
30.74	-0.5236	-9.2626	-2.1313	0.0185	0.0239	-0.0046	3.4211	34.7053	10.0110	-0.5696	0.6939	-0.3587	0.2560
30.75	-0.5192	-9.2719	-2.1344	0.0162	0.0241	-0.0076	3.2875	34.7322	9.8881	-0.5696	0.6938	-0.3587	0.2561
30.76	-0.5179	-9.2676	-2.1397	0.0069	0.0200	0.0017	3.4994	34.8383	9.9787	-0.5696	0.6938	-0.3588	0.2561
30.77	-0.5141	-9.2594	-2.1324	0.0089	0.0212	-0.0040	3.3579	34.6674	10.1224	-0.5695	0.6937	-0.3588	0.2561
30.78	-0.5070	-9.2719	-2.1360	0.0136	0.0103	-0.0037	3.5947	34.7636	10.1826	-0.5696	0.6938	-0.3588	0.2561
30.79	-0.5059	-9.2663	-2.1265	0.0146	0.0086	-0.0023	3.9492	34.6069	10.4198	-0.5696	0.6937	-0.3587	0.2561
30.8	-0.5052	-9.2665	-2.1364	0.0066	0.0092	-0.0006	3.9558	34.6272	10.2386	-0.5696	0.6937	-0.3587	0.2561
30.81	-0.5042	-9.2713	-2.1349	0.0117	0.0154	-0.0059	3.6083	35.1866	10.0401	-0.5696	0.6937	-0.3588	0.2561
30.82	-0.5126	-9.2654	-2.1329	0.0099	0.0122	-0.0023	3.6567	35.5892	10.1195	-0.5696	0.6937	-0.3587	0.2561
30.83	-0.5165	-9.2666	-2.1355	0.0097	0.0112	-0.0018	3.7162	34.6520	10.0858	-0.5697	0.6937	-0.3588	0.2561
30.84	-0.5177	-9.2661	-2.1317	0.0066	0.0095	-0.0051	3.4949	34.6904	10.0976	-0.5696	0.6936	-0.3587	0.2561
