time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.53	-8.8884	0.7198	-0.6062	-0.0756	-0.0393	-0.1612	45.4612	-0.8464	-5.1360	-0.1119	-0.7373	-0.0618	0.6634
40.54	-9.1909	0.6531	-0.6895	-0.0594	-0.0273	-0.1852	43.6376	-0.8678	-6.7112	-0.1116	-0.7371	-0.0627	0.6636
40.55	-9.7992	0.6028	-0.9613	-0.0323	-0.0083	-0.1958	42.9578	-0.8455	-6.8132	-0.1111	-0.7370	-0.0636	0.6637
40.56	-10.5566	0.5210	-1.3411	-0.0206	-0.0113	-0.1924	43.1150	-0.7407	-6.7176	-0.1105	-0.7369	-0.0644	0.6638
40.57	-10.4334	0.4593	-1.1162	-0.0122	-0.0343	-0.1770	43.0546	-0.6939	-6.8447	-0.1100	-0.7367	-0.0652	0.6640
40.58	-10.3576	0.5400	-1.0627	0.0130	-0.0418	-0.1580	42.8310	-0.7378	-6.5132	-0.1095	-0.7365	-0.0658	0.6643
40.59	-10.1920	0.4568	-1.0348	0.0179	-0.0492	-0.1410	43.0565	-0.6715	-6.5348	-0.1090	-0.7363	-0.0663	0.6645
40.6	-9.9490	0.3458	-0.8873	0.0189	-0.0538	-0.1385	43.5299	-0.4071	-5.4684	-0.1085	-0.7361	-0.0667	0.6648
40.61	-9.7983	0.1749	-0.7638	0.0215	-0.0562	-0.1277	44.9402	-0.1774	-4.0523	-0.1080	-0.7359	-0.0672	0.6651
40.62	-9.5916	0.0978	-0.7125	0.0319	-0.0566	-0.1376	45.6634	-0.0205	-4.1026	-0.1075	-0.7357	-0.0676	0.6654
40.63	-9.5099	0.2199	-0.6211	0.0607	-0.0576	-0.1469	44.9366	-0.0549	-4.7949	-0.1069	-0.7354	-0.0680	0.6656
40.64	-9.4442	0.3578	-0.4595	0.0722	-0.0668	-0.1574	44.0934	-0.0860	-5.5050	-0.1061	-0.7352	-0.0683	0.6660
40.65	-9.5841	0.3743	-0.4925	0.0907	-0.0606	-0.1668	43.9891	-0.2634	-5.7675	-0.1053	-0.7350	-0.0687	0.6663
40.66	-9.5946	0.4892	-0.4579	0.0949	-0.0658	-0.1812	43.8683	-0.1400	-5.6482	-0.1044	-0.7348	-0.0690	0.6667
40.67	-9.7214	0.6426	-0.3437	0.1019	-0.0665	-0.1918	43.9260	0.1895	-5.8607	-0.1034	-0.7345	-0.0694	0.6671
40.68	-9.7810	0.6562	-0.3916	0.1048	-0.0576	-0.1864	43.8306	-0.0648	-5.9490	-0.1025	-0.7343	-0.0698	0.6674
40.69	-9.8624	0.7735	-0.4080	0.0939	-0.0550	-0.1870	44.2032	-0.0076	-5.6415	-0.1015	-0.7341	-0.0702	0.6677
40.7	-10.0714	0.8390	-0.5621	0.0915	-0.0495	-0.1824	44.4980	0.1451	-5.5845	-0.1006	-0.7339	-0.0706	0.6680
40.71	-9.8448	0.9244	-0.4380	0.0759	-0.0558	-0.1790	44.4360	0.0471	-5.4155	-0.0998	-0.7337	-0.0710	0.6683
40.72	-9.6749	0.8667	-0.4392	0.0531	-0.0509	-0.1705	44.6419	0.0397	-5.4162	-0.0990	-0.7335	-0.0715	0.6686
40.73	-9.6152	0.8165	-0.4258	0.0349	-0.0390	-0.1709	44.4849	0.3334	-5.3109	-0.0984	-0.7333	-0.0720	0.6688
40.74	-9.5890	0.7791	-0.4473	0.0275	-0.0235	-0.1801	44.6740	0.1912	-5.2207	-0.0977	-0.7332	-0.0727	0.6690
40.75	-9.6360	0.6467	-0.5396	0.0189	-0.0139	-0.1831	44.8049	0.2870	-5.3983	-0.0970	-0.7331	-0.0733	0.6692
40.76	-9.7330	0.6361	-0.5743	0.0137	-0.0081	-0.1800	44.7023	0.4530	-5.0672	-0.0964	-0.7330	-0.0740	0.6693
40.77	-9.8243	0.5503	-0.6832	0.0123	-0.0122	-0.1809	45.0704	0.3687	-4.9408	-0.0958	-0.7329	-0.0747	0.6694
40.78	-9.8258	0.5403	-0.6841	0.0145	-0.0051	-0.1721	45.4171	0.5802	-4.6942	-0.0952	-0.7328	-0.0753	0.6695
40.79	-9.8546	0.4915	-0.7346	0.0101	0.0055	-0.1766	45.1031	0.5387	-4.7628	-0.0946	-0.7328	-0.0760	0.6696
40.8	-9.8494	0.4645	-0.7501	0.0169	0.0041	-0.1693	44.9015	0.8082	-4.8959	-0.0939	-0.7327	-0.0766	0.6696
40.81	-9.7669	0.4500	-0.7509	0.0156	0.0028	-0.1732	44.7856	0.8573	-5.1382	-0.0933	-0.7327	-0.0772	0.6697
40.82	-9.8134	0.4485	-0.8175	0.0190	0.0062	-0.1684	44.9379	0.8474	-4.9811	-0.0927	-0.7326	-0.0779	0.6698
40.83	-9.8227	0.4290	-0.8727	0.0182	0.0112	-0.1748	44.9975	0.9133	-5.3485	-0.0921	-0.7326	-0.0785	0.6698
40.84	-9.7680	0.4068	-0.8659	0.0285	0.0156	-0.1751	44.5070	1.0450	-5.3145	-0.0914	-0.7326	-0.0791	0.6698
40.85	-9.7845	0.3593	-0.9014	0.0220	0.0185	-0.1748	44.5452	1.2250	-5.1688	-0.0907	-0.7326	-0.0797	0.6698
40.86	-9.8164	0.2966	-0.9251	0.0214	0.0176	-0.1761	44.4138	1.1000	-5.3209	-0.0901	-0.7326	-0.0804	0.6699
40.87	-9.8881	0.2189	-0.9660	0.0258	0.0151	-0.1787	44.2377	1.0896	-5.5591	-0.0894	-0.7326	-0.0810	0.6699
40.88	-9.9269	0.1649	-0.9822	0.0289	0.0134	-0.1738	44.4268	0.8877	-5.4585	-0.0887	-0.7326	-0.0816	0.6699
40.89	-9.9999	0.1041	-0.9876	0.0371	0.0048	-0.1701	44.5522	0.9715	-5.3636	-0.0881	-0.7326	-0.0822	0.6700
40.9	-9.8388	0.0741	-0.8818	0.0374	-0.0058	-0.1752	44.4611	1.0806	-5.6940	-0.0874	-0.7325	-0.0828	0.6701
40.91	-9.7528	0.0510	-0.7861	0.0453	-0.0090	-0.1707	44.4019	1.2660	-5.3756	-0.0866	-0.7324	-0.0833	0.6702
40.92	-10.0380	-0.0009	-1.0070	0.0455	-0.0026	-0.1832	44.6254	1.2789	-5.5028	-0.0859	-0.7323	-0.0839	0.6703
40.93	-9.8095	-0.0042	-0.8486	0.0538	-0.0125	-0.1839	44.6540	1.3895	-5.5072	-0.0851	-0.7322	-0.0844	0.6704
40.94	-9.7324	-0.0234	-0.7139	0.0492	-0.0170	-0.1879	44.5023	1.2294	-5.2502	-0.0843	-0.7321	-0.0850	0.6706
40.95	-9.4778	-0.0672	-0.5866	0.0608	-0.0215	-0.1874	44.5882	1.3860	-5.2686	-0.0835	-0.7320	-0.0855	0.6707
40.96	-9.4907	-0.0609	-0.5868	0.0610	-0.0088	-0.1903	44.5206	1.4209	-5.2690	-0.0827	-0.7319	-0.0861	0.6709
40.97	-9.5976	-0.0734	-0.6599	0.0549	-0.0043	-0.2028	44.6349	1.4783	-5.2739	-0.0818	-0.7318	-0.0867	0.6710
40.98	-9.7385	0.0096	-0.7526	0.0627	0.0006	-0.2030	44.5541	1.6035	-5.1918	-0.0809	-0.7318	-0.0873	0.6711
40.99	-9.8681	0.0713	-0.8041	0.0646	-0.0000	-0.2061	44.7462	1.7070	-5.1556	-0.0800	-0.7317	-0.0879	0.6712
41	-9.9323	0.0912	-0.7811	0.0612	0.0022	-0.2022	44.6738	1.8307	-5.2126	-0.0791	-0.7316	-0.0885	0.6713
41.01	-10.0233	0.1117	-0.7871	0.0507	0.0010	-0.2014	44.3764	1.8120	-5.5754	-0.0783	-0.7316	-0.0891	0.6714
41.02	-9.9222	0.0844	-0.6941	0.0429	-0.0074	-0.2017	44.5764	1.8112	-5.4709	-0.0775	-0.7315	-0.0898	0.6715
41.03	-9.7867	0.0616	-0.6541	0.0360	-0.0075	-0.1968	44.2989	1.9087	-5.7936	-0.0767	-0.7314	-0.0904	0.6716
41.04	-9.7538	-0.0515	-0.6545	0.0250	-0.0053	-0.1947	44.2162	1.8207	-5.5356	-0.0759	-0.7313	-0.0911	0.6717
41.05	-9.4745	0.0311	-0.5111	0.0240	0.0021	-0.1883	44.2488	2.0607	-6.0105	-0.0752	-0.7312	-0.0918	0.6717
41.06	-9.8668	0.1012	-0.8557	0.0215	0.0232	-0.1863	42.8436	2.0887	-8.1068	-0.0745	-0.7312	-0.0924	0.6717
41.07	-10.5791	-0.1444	-1.2164	0.0015	0.0335	-0.1627	41.6556	1.9309	-7.5697	-0.0740	-0.7312	-0.0931	0.6717
41.08	-10.8307	-0.2485	-1.2069	-0.0078	0.0209	-0.1336	42.9115	2.0992	-6.2633	-0.0735	-0.7312	-0.0937	0.6716
41.09	-10.3985	-0.3016	-0.9793	-0.0282	0.0152	-0.1042	43.7191	2.0912	-5.9215	-0.0733	-0.7312	-0.0942	0.6716
41.1	-10.1857	-0.2170	-0.9977	-0.0310	0.0345	-0.0669	44.9483	2.1541	-4.8399	-0.0732	-0.7313	-0.0947	0.6715
41.11	-10.7155	-0.4417	-1.6863	-0.0280	0.0456	-0.0472	45.0309	2.2827	-6.1252	-0.0731	-0.7314	-0.0950	0.6713
41.12	-10.3180	-0.3604	-1.4284	-0.0293	0.0074	-0.0371	43.7392	2.3498	-5.0953	-0.0731	-0.7314	-0.0953	0.6713
41.13	-9.9976	-0.0371	-0.8581	-0.0283	-0.0051	-0.0205	47.1956	2.5278	-2.5022	-0.0731	-0.7314	-0.0956	0.6713
41.14	-9.6658	-0.3092	-0.6016	-0.0249	0.0112	-0.0040	49.0512	2.5141	-1.6501	-0.0732	-0.7314	-0.0957	0.6712
41.15	-10.2266	-0.6208	-1.2018	-0.0112	0.0590	0.0217	49.0173	2.3630	-2.0849	-0.0733	-0.7316	-0.0958	0.6710
41.16	-9.9993	-0.4517	-1.0521	0.0089	0.0671	0.0455	48.1986	2.4553	-2.3280	-0.0734	-0.7318	-0.0957	0.6707
41.17	-9.5630	-0.0794	-0.8347	0.0218	0.0757	0.0689	48.0165	2.6713	-1.8554	-0.0736	-0.7321	-0.0955	0.6704
41.18	-9.5578	0.0639	-0.9354	0.0152	0.1012	0.0874	48.1725	2.6995	-1.5858	-0.0738	-0.7325	-0.0952	0.6700
41.19	-9.8908	-0.0195	-1.4173	0.0158	0.1206	0.0866	48.5892	2.6334	-1.3075	-0.0740	-0.7330	-0.0949	0.6696
41.2	-9.6524	0.2264	-1.1751	-0.0013	0.0960	0.0789	48.2988	2.4823	-1.6807	-0.0742	-0.7333	-0.0947	0.6692
41.21	-9.4080	0.3555	-0.9789	-0.0231	0.0924	0.0633	48.3420	2.4571	-1.7062	-0.0745	-0.7336	-0.0947	0.6688
41.22	-9.6107	0.3101	-1.1379	-0.0264	0.0972	0.0504	48.1235	2.6241	-1.9074	-0.0747	-0.7340	-0.0947	0.6684
41.23	-9.7045	0.3369	-1.1584	-0.0333	0.0930	0.0405	47.8608	2.5172	-1.9162	-0.0749	-0.7343	-0.0947	0.6680
41.24	-9.7919	0.3033	-1.1936	-0.0492	0.0797	0.0404	47.9195	2.3894	-1.9742	-0.0752	-0.7346	-0.0948	0.6676
41.25	-9.9076	0.0962	-1.2384	-0.0535	0.0762	0.0316	47.5517	2.3387	-2.1480	-0.0755	-0.7348	-0.0950	0.6673
41.26	-10.3543	-0.1448	-1.4356	-0.0511	0.0856	0.0383	47.7472	2.3422	-2.0764	-0.0758	-0.7351	-0.0951	0.6669
41.27	-10.3349	-0.5211	-1.5178	-0.0364	0.0734	0.0487	47.7441	2.4573	-2.2031	-0.0761	-0.7354	-0.0951	0.6666
41.28	-9.7475	-0.4315	-1.0602	-0.0031	0.0652	0.0666	47.6330	2.5334	-2.0782	-0.0763	-0.7356	-0.0950	0.6664
41.29	-9.4698	-0.2996	-0.9785	0.0279	0.0816	0.0725	47.4720	2.4733	-2.3674	-0.0764	-0.7359	-0.0947	0.6660
41.3	-9.4106	-0.4314	-1.1599	0.0501	0.0930	0.0685	47.3351	2.2292	-2.3805	-0.0765	-0.7363	-0.0944	0.6657
41.31	-9.3620	-0.2667	-1.3001	0.0725	0.0904	0.0546	47.2550	2.1826	-2.3445	-0.0764	-0.7366	-0.0941	0.6653
41.32	-9.4667	-0.2938	-1.4529	0.0703	0.0894	0.0362	46.9656	2.1300	-2.6074	-0.0762	-0.7370	-0.0938	0.6650
41.33	-9.4987	-0.1883	-1.4676	0.0874	0.0837	0.0241	46.7382	2.3218	-2.6350	-0.0760	-0.7373	-0.0935	0.6647
41.34	-9.6350	-0.1969	-1.4908	0.0866	0.0695	0.0142	47.0431	2.4173	-2.7666	-0.0757	-0.7376	-0.0933	0.6645
41.35	-9.8566	-0.0805	-1.5664	0.0966	0.0700	0.0048	46.7167	2.3270	-2.7882	-0.0753	-0.7378	-0.0930	0.6643
41.36	-9.9140	-0.0321	-1.5159	0.0964	0.0469	-0.0040	46.6714	2.2457	-2.5228	-0.0750	-0.7381	-0.0928	0.6641
41.37	-9.8262	0.0551	-1.4120	0.1026	0.0408	-0.0030	46.7264	1.9582	-2.5729	-0.0746	-0.7382	-0.0925	0.6640
41.38	-9.7452	0.0479	-1.3144	0.0986	0.0420	-0.0084	46.7384	2.1193	-2.4211	-0.0742	-0.7384	-0.0923	0.6639
41.39	-9.7543	0.0329	-1.3041	0.1074	0.0439	-0.0048	46.7787	2.0505	-2.4999	-0.0738	-0.7386	-0.0920	0.6638
41.4	-9.8205	-0.0147	-1.3624	0.1059	0.0459	-0.0026	46.9724	2.1624	-2.0553	-0.0734	-0.7388	-0.0918	0.6636
41.41	-10.0210	0.0313	-1.4760	0.1089	0.0447	0.0038	47.7662	2.1950	-1.8014	-0.0730	-0.7390	-0.0915	0.6635
41.42	-10.2029	-0.0135	-1.6113	0.1005	0.0398	0.0103	48.1881	2.1761	-1.8275	-0.0726	-0.7391	-0.0912	0.6634
41.43	-10.1376	0.0775	-1.5608	0.1054	0.0316	0.0265	47.8105	2.0390	-2.0751	-0.0723	-0.7393	-0.0908	0.6633
41.44	-10.0452	0.1516	-1.5025	0.0986	0.0166	0.0320	47.3841	1.9400	-2.3933	-0.0721	-0.7394	-0.0904	0.6633
41.45	-10.0257	0.2617	-1.5399	0.0882	0.0045	0.0311	47.3819	1.8154	-2.4308	-0.0718	-0.7395	-0.0901	0.6633
41.46	-9.9478	0.2093	-1.5199	0.0769	-0.0053	0.0308	47.0268	1.8898	-2.6302	-0.0717	-0.7395	-0.0898	0.6633
41.47	-9.6826	0.2254	-1.2905	0.0754	-0.0154	0.0139	46.6804	1.9320	-2.5708	-0.0715	-0.7395	-0.0895	0.6634
41.48	-9.5880	0.1821	-1.2077	0.0826	-0.0170	0.0163	46.9457	1.9032	-2.4454	-0.0712	-0.7395	-0.0892	0.6634
41.49	-9.5454	0.1999	-1.1777	0.0846	-0.0102	0.0072	47.4627	2.0663	-2.4297	-0.0710	-0.7395	-0.0890	0.6635
41.5	-9.7663	0.2278	-1.3787	0.0920	-0.0141	0.0089	47.6082	1.9709	-2.2414	-0.0707	-0.7395	-0.0887	0.6636
41.51	-9.6611	0.2566	-1.3211	0.0902	-0.0111	0.0037	47.0864	1.8517	-2.3661	-0.0704	-0.7395	-0.0884	0.6636
41.52	-9.7087	0.3338	-1.3266	0.0907	-0.0129	0.0013	46.6343	1.5705	-2.5104	-0.0701	-0.7394	-0.0882	0.6637
41.53	-9.7580	0.4048	-1.4104	0.0867	-0.0140	-0.0083	46.8657	1.7909	-2.5773	-0.0698	-0.7394	-0.0880	0.6638
41.54	-9.6434	0.4516	-1.3361	0.0767	-0.0145	-0.0142	46.6679	1.9312	-2.5327	-0.0695	-0.7394	-0.0878	0.6639
41.55	-9.5787	0.4755	-1.3055	0.0694	-0.0202	-0.0233	46.5152	1.8750	-2.7667	-0.0691	-0.7394	-0.0877	0.6640
41.56	-9.4753	0.5080	-1.2317	0.0511	-0.0137	-0.0319	46.6093	1.9903	-2.8392	-0.0689	-0.7393	-0.0877	0.6641
41.57	-9.7315	0.4663	-1.4348	0.0452	-0.0144	-0.0424	46.3781	1.8307	-2.6916	-0.0686	-0.7393	-0.0877	0.6641
41.58	-9.7924	0.4439	-1.5081	0.0314	-0.0234	-0.0472	46.5607	1.9887	-2.8569	-0.0683	-0.7392	-0.0879	0.6642
41.59	-9.8010	0.3924	-1.4793	0.0033	-0.0273	-0.0508	46.4403	1.9651	-2.8171	-0.0682	-0.7391	-0.0881	0.6643
41.6	-9.8803	0.3728	-1.5451	-0.0118	-0.0272	-0.0544	46.5638	1.8508	-2.7410	-0.0680	-0.7390	-0.0884	0.6644
41.61	-9.7962	0.1631	-1.5035	-0.0292	-0.0358	-0.0608	46.5156	1.9681	-2.9218	-0.0680	-0.7388	-0.0887	0.6646
41.62	-9.7884	0.1414	-1.5037	-0.0296	-0.0443	-0.0514	46.6003	1.9632	-2.5375	-0.0679	-0.7386	-0.0891	0.6647
41.63	-9.7157	-0.0357	-1.5422	-0.0499	-0.0390	-0.0496	46.7271	2.1045	-2.4959	-0.0680	-0.7385	-0.0894	0.6649
41.64	-10.0388	-0.1029	-1.7744	-0.0612	-0.0387	-0.0506	46.9234	1.8147	-2.5889	-0.0681	-0.7383	-0.0899	0.6650
41.65	-9.9998	-0.4117	-1.6011	-0.0775	-0.0523	-0.0425	46.9401	1.6871	-2.5417	-0.0682	-0.7381	-0.0903	0.6651
41.66	-10.2388	-0.6875	-1.5741	-0.0856	-0.0467	-0.0302	46.9195	1.8508	-2.5646	-0.0685	-0.7379	-0.0908	0.6653
41.67	-10.5427	-0.8276	-1.7954	-0.0986	-0.0523	-0.0045	46.7246	1.6690	-2.8164	-0.0689	-0.7377	-0.0911	0.6654
41.68	-10.0923	-0.7454	-1.5502	-0.1013	-0.0782	0.0119	46.6572	1.8309	-2.5896	-0.0693	-0.7374	-0.0915	0.6656
41.69	-9.4505	-1.1514	-0.7149	-0.0902	-0.0921	0.0143	46.7898	2.0809	-2.6176	-0.0698	-0.7371	-0.0918	0.6659
41.7	-10.1807	-1.4885	-0.9463	-0.0791	-0.0669	0.0320	46.8386	1.9596	-2.9030	-0.0702	-0.7368	-0.0919	0.6661
41.71	-10.2459	-1.4216	-1.1076	-0.0648	-0.0608	0.0537	46.6504	1.8418	-2.7355	-0.0707	-0.7366	-0.0920	0.6662
41.72	-9.4149	-1.3377	-0.4138	-0.0363	-0.0907	0.0491	46.6937	1.7779	-2.5462	-0.0710	-0.7364	-0.0920	0.6665
41.73	-9.5750	-1.4146	-0.3593	-0.0185	-0.0745	0.0650	46.2358	1.9812	-2.6612	-0.0714	-0.7361	-0.0918	0.6668
41.74	-9.6506	-1.4418	-0.1686	0.0052	-0.0523	0.0671	46.2151	2.0835	-2.9381	-0.0716	-0.7360	-0.0916	0.6669
41.75	-9.3295	-1.1860	0.0065	0.0342	-0.0620	0.0646	46.0382	2.1576	-3.0810	-0.0718	-0.7358	-0.0913	0.6671
41.76	-8.9576	-1.0829	0.2939	0.0420	-0.0418	0.0665	45.8421	2.0494	-3.2208	-0.0719	-0.7357	-0.0910	0.6673
41.77	-9.2931	-0.9780	0.1310	0.0520	-0.0249	0.0770	45.5226	1.8429	-3.1688	-0.0720	-0.7357	-0.0906	0.6673
41.78	-9.6155	-0.8471	-0.0237	0.0719	0.0023	0.0787	45.6498	1.7345	-3.2866	-0.0720	-0.7358	-0.0901	0.6673
41.79	-9.6340	-0.8244	-0.1123	0.0690	0.0047	0.0685	45.4169	1.4813	-3.6428	-0.0720	-0.7358	-0.0897	0.6673
41.8	-9.5544	-0.8469	-0.0134	0.0733	0.0044	0.0776	45.2383	1.7408	-3.7185	-0.0720	-0.7359	-0.0892	0.6673
41.81	-9.5442	-0.8919	-0.0352	0.0888	0.0100	0.0772	45.3151	1.6473	-3.8553	-0.0719	-0.7360	-0.0887	0.6673
41.82	-9.6624	-0.6924	-0.0520	0.1011	0.0240	0.0750	45.3963	1.1548	-3.7365	-0.0718	-0.7362	-0.0882	0.6672
41.83	-10.0042	-0.6047	-0.1749	0.1113	0.0235	0.0781	45.2315	1.3630	-3.6940	-0.0717	-0.7363	-0.0876	0.6671
41.84	-10.0742	-0.5772	-0.2472	0.1017	0.0116	0.0768	45.0832	1.3771	-3.8361	-0.0715	-0.7364	-0.0870	0.6670
41.85	-9.9565	-0.5746	-0.2894	0.1067	0.0056	0.0747	44.8092	1.2175	-4.0592	-0.0714	-0.7365	-0.0864	0.6670
41.86	-9.7365	-0.4569	-0.2059	0.1069	0.0030	0.0750	44.8095	1.3876	-4.0787	-0.0713	-0.7366	-0.0859	0.6670
41.87	-9.7459	-0.3154	-0.2751	0.1014	0.0026	0.0713	44.8154	1.1931	-4.1362	-0.0712	-0.7367	-0.0853	0.6670
41.88	-9.6575	-0.0572	-0.3509	0.1003	0.0073	0.0730	44.8105	0.9972	-4.3058	-0.0711	-0.7368	-0.0848	0.6670
41.89	-9.5948	0.1053	-0.3945	0.0815	0.0196	0.0782	44.8384	1.1843	-4.2954	-0.0710	-0.7369	-0.0843	0.6669
41.9	-9.6549	0.1316	-0.4975	0.0689	0.0223	0.0747	44.7076	0.9874	-4.2141	-0.0710	-0.7371	-0.0839	0.6668
41.91	-9.6739	0.1905	-0.6093	0.0472	0.0316	0.0670	44.4439	1.1506	-4.3619	-0.0711	-0.7372	-0.0835	0.6667
41.92	-9.6872	0.1284	-0.6390	0.0223	0.0432	0.0640	44.4345	1.1495	-4.2111	-0.0712	-0.7374	-0.0833	0.6665
41.93	-9.6843	0.1155	-0.6661	0.0152	0.0509	0.0644	44.3447	0.9242	-4.2972	-0.0713	-0.7376	-0.0831	0.6663
41.94	-9.7358	0.1100	-0.6693	-0.0115	0.0547	0.0679	44.3929	0.9294	-4.0727	-0.0716	-0.7378	-0.0829	0.6661
41.95	-9.8204	-0.0876	-0.8215	-0.0263	0.0641	0.0594	44.5158	1.0588	-3.9615	-0.0719	-0.7381	-0.0829	0.6658
41.96	-9.6754	-0.1070	-0.7733	-0.0287	0.0564	0.0609	44.4821	1.1013	-4.3281	-0.0722	-0.7383	-0.0828	0.6655
41.97	-9.6890	-0.2817	-0.8245	-0.0322	0.0695	0.0559	44.4983	0.9124	-4.2764	-0.0725	-0.7385	-0.0828	0.6652
41.98	-9.7525	-0.3206	-0.9270	-0.0313	0.0734	0.0572	44.6294	1.1060	-4.1580	-0.0728	-0.7388	-0.0828	0.6649
41.99	-9.8171	-0.4158	-1.0882	-0.0303	0.0641	0.0580	44.8216	1.3757	-3.8958	-0.0731	-0.7390	-0.0828	0.6646
42	-9.8480	-0.3072	-1.0633	-0.0239	0.0568	0.0666	44.8105	1.1147	-3.7404	-0.0734	-0.7392	-0.0827	0.6643
42.01	-9.7207	-0.2768	-0.9586	-0.0110	0.0569	0.0646	44.3752	0.7516	-4.2742	-0.0736	-0.7394	-0.0826	0.6641
42.02	-9.7490	-0.3029	-1.0774	0.0048	0.0553	0.0680	44.5553	0.7789	-4.1501	-0.0738	-0.7396	-0.0824	0.6639
42.03	-9.7461	-0.1296	-0.9990	0.0169	0.0611	0.0674	44.6613	0.6994	-4.1154	-0.0740	-0.7399	-0.0822	0.6636
42.04	-9.7946	-0.1888	-1.1114	0.0258	0.0544	0.0668	44.4891	0.7515	-4.1846	-0.0741	-0.7401	-0.0819	0.6634
42.05	-9.7591	-0.0411	-1.0297	0.0231	0.0555	0.0731	44.3278	0.7043	-4.3021	-0.0742	-0.7403	-0.0817	0.6632
42.06	-9.7422	-0.1241	-1.1451	0.0321	0.0544	0.0701	44.5147	0.7596	-3.9780	-0.0744	-0.7405	-0.0814	0.6630
42.07	-9.7580	-0.0061	-1.0315	0.0477	0.0540	0.0747	44.8068	0.6670	-3.9718	-0.0744	-0.7407	-0.0811	0.6628
42.08	-10.1323	-0.1990	-1.5409	0.0673	0.0593	0.0717	44.9309	0.7054	-3.8589	-0.0744	-0.7410	-0.0807	0.6625
42.09	-10.7933	-0.0334	-1.7215	0.0842	0.0352	0.0693	44.9103	0.8607	-3.8967	-0.0743	-0.7412	-0.0802	0.6624
42.1	-9.9690	0.1992	-0.9553	0.0918	-0.0064	0.0716	44.8127	0.6426	-3.9230	-0.0742	-0.7412	-0.0797	0.6624
42.11	-9.2911	0.0556	-0.6422	0.0964	-0.0068	0.0711	44.7412	0.5163	-3.6163	-0.0741	-0.7413	-0.0792	0.6624
42.12	-9.3081	0.2824	-0.6759	0.0998	0.0183	0.0585	46.3877	0.7850	-1.9977	-0.0740	-0.7414	-0.0787	0.6623
42.13	-8.3035	0.2416	-0.2109	0.0982	0.0503	0.0559	48.4439	0.8032	-0.8793	-0.0738	-0.7416	-0.0782	0.6622
42.14	-9.0038	0.3603	-0.4021	0.0923	0.0964	0.0518	47.2275	0.6475	-3.0117	-0.0736	-0.7420	-0.0778	0.6618
42.15	-8.0557	0.1051	-0.2276	0.0661	0.1159	0.0520	44.1541	0.5042	-5.3629	-0.0735	-0.7424	-0.0775	0.6614
42.16	-9.6514	0.1400	-0.7336	0.0666	0.1936	0.0434	42.5834	0.3267	-5.7350	-0.0733	-0.7430	-0.0773	0.6607
42.17	-11.6244	0.1108	-2.0468	0.0711	0.1921	0.0313	43.0545	0.2981	-5.1535	-0.0731	-0.7437	-0.0770	0.6600
42.18	-11.2028	-0.0405	-1.6572	0.0793	0.1111	0.0448	42.7649	0.4055	-5.0144	-0.0729	-0.7442	-0.0767	0.6595
42.19	-8.9764	0.2495	-0.2730	0.0721	0.0405	0.0453	43.3398	0.2737	-4.4838	-0.0728	-0.7444	-0.0764	0.6594
42.2	-9.4850	0.3253	-0.7230	0.0612	0.0918	0.0440	44.5266	0.3302	-3.8678	-0.0727	-0.7447	-0.0761	0.6591
42.21	-10.4432	0.5351	-1.3336	0.0533	0.1191	0.0433	44.6099	0.2941	-4.1260	-0.0726	-0.7451	-0.0759	0.6586
42.22	-10.3812	0.4409	-1.2505	0.0339	0.0872	0.0434	44.5993	0.1415	-3.9195	-0.0726	-0.7455	-0.0757	0.6582
42.23	-9.7409	0.3238	-0.7966	-0.0027	0.0523	0.0387	44.6627	0.2375	-3.8310	-0.0727	-0.7457	-0.0756	0.6580
42.24	-9.6830	0.2534	-0.6808	-0.0185	0.0638	0.0301	44.8257	0.3637	-3.6279	-0.0729	-0.7459	-0.0757	0.6577
42.25	-9.7362	0.0755	-0.8997	-0.0099	0.0810	0.0278	45.1307	0.2606	-3.3908	-0.0730	-0.7461	-0.0757	0.6574
42.26	-10.3811	-0.0687	-1.3057	-0.0134	0.0845	0.0306	45.2182	0.2486	-3.5023	-0.0731	-0.7464	-0.0757	0.6571
42.27	-10.1315	-0.3589	-1.0997	-0.0130	0.0376	0.0365	45.4150	0.2437	-3.2210	-0.0733	-0.7466	-0.0757	0.6569
42.28	-9.9723	-0.2798	-0.8919	0.0115	0.0273	0.0323	45.7635	0.1621	-3.0061	-0.0734	-0.7467	-0.0756	0.6568
42.29	-10.2022	-0.3107	-1.1658	0.0314	0.0273	0.0279	45.7489	0.3832	-2.8100	-0.0734	-0.7468	-0.0755	0.6566
42.3	-10.1833	-0.2386	-1.0945	0.0538	0.0162	0.0326	45.9575	0.2336	-2.9189	-0.0733	-0.7469	-0.0753	0.6566
42.31	-9.7186	-0.0123	-0.6904	0.0597	-0.0105	0.0325	46.0117	0.2045	-2.9166	-0.0732	-0.7469	-0.0750	0.6566
42.32	-9.5379	0.0381	-0.6388	0.0704	0.0032	0.0300	46.0812	0.2654	-2.7068	-0.0731	-0.7470	-0.0748	0.6566
42.33	-9.8586	0.3139	-0.8520	0.0687	0.0188	0.0293	46.2926	0.0620	-2.5442	-0.0729	-0.7471	-0.0745	0.6565
