time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.9	-0.3931	-9.2624	-1.9266	0.0233	-0.0031	0.0120	-5.8555	32.9661	17.1188	0.2972	-0.3346	0.7005	-0.5559
28.91	-0.3815	-9.2643	-1.9374	0.0244	0.0035	0.0111	-5.7787	33.1444	17.0256	0.2972	-0.3346	0.7005	-0.5559
28.92	-0.3768	-9.2660	-1.9473	0.0201	0.0023	0.0106	-5.8922	33.0314	17.1281	0.2972	-0.3346	0.7006	-0.5559
28.93	-0.3679	-9.2709	-1.9466	0.0260	0.0044	0.0122	-6.0246	32.9011	17.0986	0.2972	-0.3346	0.7005	-0.5558
28.94	-0.3633	-9.2646	-1.9546	0.0283	0.0005	0.0104	-5.8201	33.0814	17.1854	0.2972	-0.3347	0.7006	-0.5559
28.95	-0.3587	-9.2645	-1.9611	0.0289	0.0055	0.0093	-5.8777	33.1417	17.1955	0.2971	-0.3346	0.7005	-0.5558
28.96	-0.3606	-9.2690	-1.9711	0.0301	0.0031	0.0132	-5.9787	32.9958	17.2264	0.2972	-0.3346	0.7006	-0.5559
28.97	-0.3618	-9.2561	-1.9654	0.0295	0.0073	0.0145	-5.9962	33.0742	17.2906	0.2972	-0.3346	0.7005	-0.5559
28.98	-0.3695	-9.2579	-1.9648	0.0299	0.0111	0.0144	-5.8503	32.9492	17.0810	0.2972	-0.3346	0.7006	-0.5559
28.99	-0.3710	-9.2633	-1.9703	0.0290	0.0090	0.0088	-6.0974	32.9585	17.2297	0.2971	-0.3346	0.7005	-0.5559
29	-0.3776	-9.2615	-1.9634	0.0275	0.0125	0.0086	-6.0724	32.9117	17.1790	0.2971	-0.3346	0.7005	-0.5559
29.01	-0.3811	-9.2595	-1.9521	0.0304	0.0071	0.0113	-5.9593	32.8825	17.2662	0.2971	-0.3346	0.7006	-0.5559
29.02	-0.3880	-9.2682	-1.9519	0.0290	0.0059	0.0032	-6.1687	33.0675	17.3015	0.2970	-0.3345	0.7005	-0.5559
29.03	-0.3888	-9.2642	-1.9461	0.0251	0.0014	0.0081	-6.0247	32.9850	17.2656	0.2971	-0.3346	0.7006	-0.5560
29.04	-0.3838	-9.2625	-1.9278	0.0302	0.0040	0.0022	-6.0371	33.2569	17.3219	0.2970	-0.3346	0.7005	-0.5560
29.05	-0.3861	-9.2619	-1.9308	0.0287	0.0057	0.0078	-5.6325	33.2165	17.4529	0.2970	-0.3347	0.7005	-0.5560
29.06	-0.3901	-9.2660	-1.9303	0.0280	0.0023	0.0083	-5.2448	32.7136	17.5201	0.2970	-0.3346	0.7004	-0.5560
29.07	-0.3940	-9.2622	-1.9210	0.0291	-0.0028	0.0138	-5.7309	33.1740	17.4231	0.2970	-0.3347	0.7005	-0.5560
29.08	-0.3977	-9.2579	-1.9166	0.0293	-0.0014	0.0202	-6.0027	33.6310	17.1749	0.2971	-0.3346	0.7005	-0.5560
29.09	-0.3964	-9.2583	-1.9183	0.0293	0.0012	0.0127	-5.9552	33.4982	17.1493	0.2971	-0.3346	0.7004	-0.5559
29.1	-0.4029	-9.2579	-1.9188	0.0271	0.0006	0.0160	-6.0009	32.7527	17.1789	0.2971	-0.3347	0.7005	-0.5560
29.11	-0.4017	-9.2609	-1.9143	0.0271	0.0013	0.0134	-5.8832	32.7818	17.2982	0.2971	-0.3346	0.7005	-0.5559
29.12	-0.4119	-9.2631	-1.9109	0.0242	-0.0018	0.0111	-5.7441	32.8558	17.2323	0.2972	-0.3347	0.7005	-0.5560
29.13	-0.4107	-9.2630	-1.9120	0.0278	0.0045	0.0152	-5.9732	32.7797	17.3775	0.2971	-0.3346	0.7004	-0.5559
29.14	-0.4054	-9.2649	-1.9156	0.0264	0.0100	0.0099	-5.9736	32.8953	17.2070	0.2971	-0.3346	0.7005	-0.5559
29.15	-0.4097	-9.2611	-1.9165	0.0264	0.0014	0.0130	-6.0629	33.1105	17.1626	0.2971	-0.3346	0.7005	-0.5559
29.16	-0.4057	-9.2610	-1.9269	0.0265	0.0049	0.0116	-6.0206	32.8524	17.1501	0.2971	-0.3346	0.7005	-0.5559
29.17	-0.4114	-9.2602	-1.9298	0.0256	0.0048	0.0163	-6.1330	32.7827	17.2975	0.2971	-0.3346	0.7005	-0.5559
29.18	-0.4111	-9.2595	-1.9264	0.0235	-0.0040	0.0151	-6.0040	32.8794	17.3193	0.2972	-0.3346	0.7005	-0.5559
29.19	-0.4069	-9.2683	-1.9399	0.0277	0.0085	0.0173	-6.0702	32.8600	17.0369	0.2972	-0.3346	0.7005	-0.5559
29.2	-0.4031	-9.2611	-1.9351	0.0285	0.0036	0.0115	-5.9239	32.8479	17.2578	0.2971	-0.3346	0.7005	-0.5558
29.21	-0.4021	-9.2629	-1.9354	0.0255	0.0043	0.0113	-6.1089	32.9882	17.2779	0.2972	-0.3346	0.7005	-0.5559
29.22	-0.3981	-9.2628	-1.9353	0.0277	0.0023	0.0127	-6.0745	33.0197	17.3442	0.2972	-0.3346	0.7005	-0.5559
29.23	-0.3843	-9.2634	-1.9367	0.0255	-0.0007	0.0090	-6.0808	33.0975	17.1323	0.2972	-0.3346	0.7005	-0.5559
29.24	-0.3754	-9.2616	-1.9342	0.0234	-0.0009	0.0088	-6.2206	33.0324	17.2773	0.2972	-0.3346	0.7005	-0.5558
29.25	-0.3665	-9.2643	-1.9411	0.0279	0.0054	0.0087	-6.2024	32.8896	17.3581	0.2971	-0.3347	0.7005	-0.5559
29.26	-0.3634	-9.2669	-1.9408	0.0304	0.0091	0.0173	-6.1714	33.0060	17.3338	0.2972	-0.3346	0.7005	-0.5559
29.27	-0.3621	-9.2666	-1.9401	0.0300	0.0039	0.0192	-6.0408	32.7461	17.3625	0.2971	-0.3346	0.7005	-0.5558
29.28	-0.3692	-9.2640	-1.9354	0.0241	-0.0033	0.0169	-5.8451	32.7318	17.2451	0.2972	-0.3346	0.7006	-0.5559
29.29	-0.3807	-9.2622	-1.9399	0.0275	-0.0031	0.0115	-6.0506	32.8790	17.1298	0.2972	-0.3346	0.7005	-0.5558
29.3	-0.3902	-9.2626	-1.9397	0.0304	0.0013	0.0171	-5.9693	32.9280	17.2536	0.2973	-0.3346	0.7006	-0.5559
29.31	-0.3932	-9.2587	-1.9330	0.0284	-0.0029	0.0108	-5.9603	32.9508	17.2461	0.2973	-0.3346	0.7005	-0.5558
29.32	-0.3927	-9.2704	-1.9403	0.0267	0.0035	0.0134	-5.9448	32.8564	17.4025	0.2973	-0.3346	0.7005	-0.5558
29.33	-0.3887	-9.2672	-1.9436	0.0238	-0.0002	0.0153	-6.0269	32.8122	17.2534	0.2973	-0.3346	0.7005	-0.5558
29.34	-0.3787	-9.2564	-1.9384	0.0207	0.0003	0.0142	-5.9910	32.8225	17.3511	0.2973	-0.3346	0.7005	-0.5557
29.35	-0.3808	-9.2643	-1.9369	0.0293	0.0016	0.0074	-5.8488	32.9003	17.3283	0.2973	-0.3347	0.7006	-0.5558
29.36	-0.3842	-9.2666	-1.9333	0.0268	-0.0020	0.0173	-6.0374	32.8220	17.2744	0.2973	-0.3347	0.7005	-0.5558
29.37	-0.3901	-9.2612	-1.9367	0.0198	-0.0018	0.0112	-6.2274	32.7368	17.3738	0.2974	-0.3347	0.7006	-0.5558
29.38	-0.4042	-9.2583	-1.9313	0.0277	-0.0019	0.0046	-6.1081	32.9557	17.3267	0.2973	-0.3347	0.7005	-0.5557
29.39	-0.4081	-9.2635	-1.9337	0.0243	0.0067	0.0122	-6.1472	32.9430	17.3379	0.2973	-0.3347	0.7005	-0.5557
29.4	-0.4105	-9.2626	-1.9302	0.0254	0.0006	0.0076	-6.0682	32.9468	17.3675	0.2973	-0.3347	0.7005	-0.5557
29.41	-0.4127	-9.2622	-1.9220	0.0264	0.0035	0.0098	-6.0388	32.9421	17.2427	0.2973	-0.3347	0.7005	-0.5557
29.42	-0.4122	-9.2618	-1.9201	0.0259	0.0037	0.0118	-6.0255	32.9408	17.3792	0.2973	-0.3348	0.7005	-0.5557
29.43	-0.4061	-9.2607	-1.9212	0.0299	0.0025	0.0095	-6.0809	33.0716	17.1566	0.2973	-0.3348	0.7005	-0.5557
29.44	-0.3987	-9.2612	-1.9192	0.0295	0.0071	0.0117	-6.0882	33.1414	17.2626	0.2973	-0.3348	0.7005	-0.5558
29.45	-0.3966	-9.2634	-1.9170	0.0294	0.0031	0.0150	-5.9970	32.9628	17.0697	0.2973	-0.3347	0.7004	-0.5557
29.46	-0.4007	-9.2667	-1.9224	0.0277	-0.0024	0.0151	-6.1659	32.5923	17.0115	0.2974	-0.3348	0.7005	-0.5557
29.47	-0.4033	-9.2627	-1.9218	0.0290	-0.0042	0.0074	-5.9042	32.6935	17.2539	0.2974	-0.3348	0.7005	-0.5557
29.48	-0.4058	-9.2591	-1.9257	0.0299	0.0051	0.0129	-5.8867	32.8812	17.3643	0.2974	-0.3348	0.7005	-0.5557
29.49	-0.4073	-9.2647	-1.9338	0.0280	-0.0052	0.0129	-5.8615	32.8661	17.1542	0.2974	-0.3348	0.7004	-0.5557
29.5	-0.4060	-9.2668	-1.9471	0.0279	0.0060	0.0116	-5.9278	32.8535	17.0932	0.2974	-0.3348	0.7005	-0.5557
29.51	-0.3986	-9.2625	-1.9491	0.0279	0.0068	0.0115	-5.9179	32.8986	17.4025	0.2974	-0.3348	0.7005	-0.5557
29.52	-0.3862	-9.2624	-1.9511	0.0301	0.0023	0.0131	-5.9078	32.6898	17.2329	0.2974	-0.3347	0.7004	-0.5557
29.53	-0.3816	-9.2615	-1.9545	0.0248	0.0003	0.0102	-6.1956	32.8022	17.2889	0.2974	-0.3348	0.7005	-0.5558
29.54	-0.3742	-9.2600	-1.9520	0.0280	0.0024	0.0124	-6.0339	32.8715	17.4857	0.2974	-0.3348	0.7004	-0.5557
29.55	-0.3704	-9.2589	-1.9480	0.0299	-0.0025	0.0074	-5.6307	32.9255	17.3873	0.2974	-0.3348	0.7005	-0.5558
29.56	-0.3725	-9.2635	-1.9527	0.0294	0.0063	0.0090	-5.3132	32.8846	17.5968	0.2974	-0.3348	0.7004	-0.5557
29.57	-0.3719	-9.2606	-1.9463	0.0298	0.0061	0.0090	-5.7692	32.8538	17.4164	0.2974	-0.3348	0.7004	-0.5558
29.58	-0.3793	-9.2598	-1.9402	0.0295	0.0002	0.0113	-6.0182	33.7023	17.1734	0.2974	-0.3348	0.7004	-0.5558
29.59	-0.3836	-9.2615	-1.9371	0.0255	-0.0000	0.0111	-5.9788	33.7478	17.2986	0.2974	-0.3348	0.7004	-0.5557
29.6	-0.3839	-9.2643	-1.9342	0.0281	0.0043	0.0086	-6.0690	32.9954	17.1935	0.2974	-0.3349	0.7004	-0.5558
29.61	-0.3838	-9.2620	-1.9282	0.0296	0.0011	0.0113	-6.0454	33.1152	17.3535	0.2974	-0.3349	0.7004	-0.5558
29.62	-0.3783	-9.2651	-1.9252	0.0283	0.0037	0.0086	-5.8338	32.9749	17.2197	0.2974	-0.3349	0.7004	-0.5558
29.63	-0.3850	-9.2643	-1.9147	0.0283	0.0041	0.0109	-5.7834	33.0470	17.2255	0.2974	-0.3348	0.7003	-0.5557
29.64	-0.3790	-9.2608	-1.9101	0.0303	0.0047	0.0102	-6.1478	33.0008	17.1994	0.2974	-0.3349	0.7004	-0.5558
29.65	-0.3824	-9.2607	-1.9117	0.0283	-0.0028	0.0144	-5.9351	32.8639	17.2442	0.2974	-0.3349	0.7003	-0.5558
29.66	-0.3868	-9.2640	-1.9139	0.0301	-0.0060	0.0137	-5.8635	32.9082	17.1435	0.2975	-0.3349	0.7003	-0.5558
29.67	-0.3886	-9.2612	-1.9164	0.0291	0.0008	0.0091	-5.9069	33.0588	17.1257	0.2975	-0.3349	0.7003	-0.5558
29.68	-0.3898	-9.2602	-1.9164	0.0327	0.0066	0.0152	-5.8636	32.9830	17.2684	0.2975	-0.3349	0.7003	-0.5558
29.69	-0.3905	-9.2653	-1.9163	0.0276	0.0008	0.0149	-5.9637	32.9105	17.3522	0.2975	-0.3349	0.7003	-0.5558
29.7	-0.3959	-9.2638	-1.9181	0.0277	0.0030	0.0095	-5.9654	33.0223	17.1161	0.2975	-0.3349	0.7002	-0.5558
29.71	-0.3955	-9.2606	-1.9175	0.0277	0.0060	0.0111	-5.9727	33.1271	17.0263	0.2975	-0.3349	0.7003	-0.5558
29.72	-0.3970	-9.2602	-1.9184	0.0283	0.0046	0.0106	-6.0815	32.9196	17.2035	0.2975	-0.3349	0.7003	-0.5558
29.73	-0.4013	-9.2682	-1.9274	0.0274	0.0020	0.0125	-6.0232	32.7900	17.2378	0.2975	-0.3349	0.7003	-0.5558
29.74	-0.4015	-9.2660	-1.9391	0.0313	0.0012	0.0136	-6.1652	33.0757	17.1935	0.2975	-0.3349	0.7003	-0.5558
29.75	-0.3975	-9.2566	-1.9391	0.0267	0.0040	0.0093	-6.0983	33.1753	17.2490	0.2975	-0.3349	0.7003	-0.5558
29.76	-0.4036	-9.2559	-1.9394	0.0297	0.0070	0.0060	-6.2209	33.0420	17.3088	0.2975	-0.3349	0.7003	-0.5559
29.77	-0.4048	-9.2599	-1.9437	0.0256	0.0039	0.0121	-6.1323	32.8952	17.2991	0.2975	-0.3349	0.7002	-0.5558
29.78	-0.4049	-9.2645	-1.9507	0.0214	0.0028	0.0093	-6.1559	33.0927	17.2870	0.2975	-0.3349	0.7003	-0.5559
29.79	-0.4106	-9.2634	-1.9465	0.0264	0.0100	0.0077	-6.0649	33.1561	17.1748	0.2974	-0.3349	0.7003	-0.5558
29.8	-0.4079	-9.2671	-1.9435	0.0271	-0.0009	0.0053	-5.8740	32.9045	17.2561	0.2974	-0.3350	0.7003	-0.5559
29.81	-0.4042	-9.2574	-1.9403	0.0264	0.0054	0.0051	-5.9616	32.9478	17.0986	0.2974	-0.3350	0.7002	-0.5558
29.82	-0.3947	-9.2588	-1.9330	0.0276	0.0053	0.0110	-6.0063	32.9319	17.1687	0.2974	-0.3350	0.7003	-0.5559
29.83	-0.3835	-9.2680	-1.9247	0.0279	0.0021	0.0094	-6.0488	32.9215	17.2363	0.2974	-0.3350	0.7003	-0.5559
29.84	-0.3729	-9.2620	-1.9197	0.0265	0.0028	0.0124	-6.0895	33.0238	17.1937	0.2974	-0.3350	0.7002	-0.5558
29.85	-0.3619	-9.2625	-1.9188	0.0268	-0.0021	0.0121	-5.8991	32.9273	17.2374	0.2974	-0.3350	0.7003	-0.5559
29.86	-0.3587	-9.2641	-1.9240	0.0255	0.0065	0.0106	-5.7353	32.8337	17.2085	0.2974	-0.3350	0.7002	-0.5558
29.87	-0.3611	-9.2687	-1.9306	0.0267	0.0050	0.0100	-5.7924	32.8757	17.2588	0.2974	-0.3350	0.7003	-0.5559
29.88	-0.3699	-9.2641	-1.9378	0.0287	0.0049	0.0159	-5.6872	32.8419	17.1052	0.2974	-0.3350	0.7002	-0.5558
29.89	-0.3775	-9.2592	-1.9456	0.0273	0.0063	0.0111	-5.9554	32.9814	17.1758	0.2974	-0.3350	0.7003	-0.5559
29.9	-0.3869	-9.2612	-1.9537	0.0295	0.0075	0.0156	-5.8460	33.0294	17.1875	0.2974	-0.3350	0.7003	-0.5559
29.91	-0.3894	-9.2582	-1.9576	0.0264	0.0051	0.0144	-5.9872	33.0246	17.0802	0.2974	-0.3349	0.7003	-0.5559
29.92	-0.3891	-9.2625	-1.9598	0.0258	0.0038	0.0171	-5.9646	32.9214	17.3470	0.2974	-0.3349	0.7003	-0.5559
29.93	-0.3871	-9.2641	-1.9535	0.0237	-0.0051	0.0111	-5.7524	32.9593	17.2898	0.2974	-0.3350	0.7003	-0.5558
29.94	-0.3905	-9.2632	-1.9481	0.0273	0.0005	0.0084	-6.1096	32.9093	17.3272	0.2974	-0.3350	0.7003	-0.5559
29.95	-0.3919	-9.2532	-1.9410	0.0301	0.0041	0.0086	-6.1630	33.0418	17.2054	0.2974	-0.3350	0.7002	-0.5558
29.96	-0.3977	-9.2598	-1.9311	0.0294	0.0040	0.0119	-5.9109	32.9870	17.2202	0.2974	-0.3350	0.7003	-0.5559
29.97	-0.4072	-9.2633	-1.9290	0.0258	0.0079	0.0104	-6.1891	32.9586	17.0525	0.2974	-0.3350	0.7003	-0.5559
29.98	-0.4168	-9.2600	-1.9190	0.0275	0.0095	0.0130	-6.1615	33.0505	17.0254	0.2974	-0.3350	0.7003	-0.5559
29.99	-0.4213	-9.2587	-1.9101	0.0303	0.0066	0.0068	-6.0293	32.9153	17.1211	0.2973	-0.3350	0.7002	-0.5559
30	-0.4196	-9.2627	-1.9115	0.0299	0.0049	0.0089	-6.0654	33.0575	17.3956	0.2973	-0.3350	0.7002	-0.5559
30.01	-0.4187	-9.2654	-1.9091	0.0268	-0.0048	0.0130	-6.0444	32.9935	17.3154	0.2974	-0.3350	0.7003	-0.5559
30.02	-0.4097	-9.2569	-1.9028	0.0238	0.0021	0.0124	-5.7785	33.0510	17.3156	0.2973	-0.3350	0.7002	-0.5558
30.03	-0.3983	-9.2643	-1.9123	0.0290	0.0019	0.0151	-5.8532	32.8902	17.2735	0.2974	-0.3350	0.7003	-0.5559
30.04	-0.3960	-9.2674	-1.9167	0.0267	0.0074	0.0105	-5.9857	32.8794	17.1090	0.2974	-0.3350	0.7002	-0.5559
30.05	-0.3890	-9.2620	-1.9250	0.0308	0.0091	0.0110	-5.5377	33.0330	17.3333	0.2974	-0.3350	0.7003	-0.5560
30.06	-0.3884	-9.2637	-1.9295	0.0287	0.0038	0.0150	-5.2580	32.9361	17.3251	0.2973	-0.3349	0.7002	-0.5559
30.07	-0.3986	-9.2657	-1.9409	0.0302	-0.0024	0.0102	-5.6993	33.0534	17.1897	0.2974	-0.3350	0.7002	-0.5559
30.08	-0.4011	-9.2590	-1.9412	0.0260	0.0022	0.0116	-5.9470	33.5086	17.2180	0.2974	-0.3350	0.7002	-0.5559
30.09	-0.4081	-9.2554	-1.9422	0.0271	0.0028	0.0110	-6.0357	33.5268	17.0419	0.2974	-0.3350	0.7002	-0.5559
30.1	-0.4047	-9.2657	-1.9526	0.0271	0.0057	0.0113	-6.1122	32.6653	17.2144	0.2974	-0.3350	0.7003	-0.5560
30.11	-0.3966	-9.2649	-1.9453	0.0297	0.0121	0.0101	-5.9834	32.9864	17.2425	0.2973	-0.3350	0.7002	-0.5559
30.12	-0.3866	-9.2638	-1.9495	0.0253	0.0042	0.0102	-6.0719	32.9516	17.1273	0.2974	-0.3350	0.7003	-0.5560
30.13	-0.3768	-9.2629	-1.9468	0.0272	-0.0052	0.0072	-6.2811	32.9570	17.2611	0.2973	-0.3350	0.7002	-0.5559
30.14	-0.3678	-9.2651	-1.9508	0.0292	0.0040	0.0096	-6.2515	32.9755	17.2590	0.2974	-0.3350	0.7002	-0.5559
30.15	-0.3677	-9.2621	-1.9417	0.0315	0.0079	0.0069	-5.9828	33.0734	17.2309	0.2973	-0.3350	0.7002	-0.5560
30.16	-0.3670	-9.2613	-1.9444	0.0295	0.0028	0.0129	-6.1129	33.0348	17.3503	0.2973	-0.3350	0.7002	-0.5560
30.17	-0.3695	-9.2613	-1.9413	0.0285	0.0046	0.0104	-6.1674	33.0508	17.2297	0.2973	-0.3350	0.7002	-0.5560
30.18	-0.3733	-9.2616	-1.9399	0.0287	-0.0023	0.0104	-6.1248	33.0435	17.1634	0.2973	-0.3350	0.7002	-0.5560
30.19	-0.3756	-9.2643	-1.9388	0.0272	0.0090	0.0093	-6.3678	33.0251	17.3131	0.2973	-0.3350	0.7002	-0.5560
30.2	-0.3781	-9.2664	-1.9416	0.0302	0.0006	0.0126	-5.9826	33.0931	17.1260	0.2973	-0.3350	0.7001	-0.5560
30.21	-0.3792	-9.2663	-1.9408	0.0292	0.0083	0.0175	-5.9615	32.5825	17.2396	0.2973	-0.3350	0.7002	-0.5560
30.22	-0.3812	-9.2613	-1.9415	0.0293	-0.0006	0.0139	-5.7252	32.7688	17.0628	0.2974	-0.3350	0.7002	-0.5560
30.23	-0.3893	-9.2609	-1.9407	0.0280	0.0018	0.0112	-5.7342	32.7406	17.0443	0.2974	-0.3350	0.7002	-0.5560
30.24	-0.3909	-9.2662	-1.9362	0.0265	0.0029	0.0105	-5.9637	32.8074	17.2124	0.2974	-0.3350	0.7001	-0.5560
30.25	-0.3940	-9.2585	-1.9270	0.0287	0.0032	0.0130	-5.8370	32.7638	17.1568	0.2974	-0.3350	0.7001	-0.5560
30.26	-0.3948	-9.2593	-1.9274	0.0301	0.0083	0.0102	-5.8503	32.7491	17.2139	0.2974	-0.3350	0.7002	-0.5560
30.27	-0.3950	-9.2627	-1.9237	0.0294	0.0022	0.0145	-5.9526	32.8242	17.4529	0.2973	-0.3350	0.7001	-0.5560
30.28	-0.3921	-9.2627	-1.9204	0.0295	0.0010	0.0151	-5.9156	32.7871	17.3360	0.2974	-0.3350	0.7002	-0.5561
30.29	-0.3925	-9.2639	-1.9194	0.0302	0.0034	0.0111	-6.0168	32.7971	17.2190	0.2974	-0.3350	0.7001	-0.5560
30.3	-0.3894	-9.2661	-1.9262	0.0290	0.0056	0.0101	-6.1462	32.8423	17.0983	0.2974	-0.3350	0.7002	-0.5561
30.31	-0.3883	-9.2621	-1.9217	0.0295	0.0079	0.0125	-6.0030	32.9911	17.0724	0.2974	-0.3349	0.7001	-0.5560
30.32	-0.3896	-9.2611	-1.9189	0.0292	0.0073	0.0079	-6.0161	33.0538	17.0938	0.2974	-0.3350	0.7001	-0.5561
30.33	-0.3949	-9.2604	-1.9237	0.0273	0.0086	0.0072	-6.0506	33.2217	17.0442	0.2973	-0.3350	0.7001	-0.5561
30.34	-0.3983	-9.2589	-1.9278	0.0269	0.0064	0.0081	-6.1918	33.1385	17.1657	0.2973	-0.3349	0.7001	-0.5561
30.35	-0.4013	-9.2619	-1.9269	0.0281	0.0083	0.0069	-6.0998	32.9408	17.1579	0.2973	-0.3350	0.7002	-0.5562
30.36	-0.4057	-9.2572	-1.9315	0.0275	0.0060	0.0080	-6.0769	33.0808	17.1980	0.2973	-0.3350	0.7001	-0.5561
30.37	-0.4085	-9.2603	-1.9335	0.0284	0.0132	0.0044	-5.7813	33.0283	17.0800	0.2972	-0.3350	0.7001	-0.5562
30.38	-0.4105	-9.2654	-1.9343	0.0301	0.0064	0.0090	-6.1422	33.0666	17.1852	0.2972	-0.3349	0.7000	-0.5562
30.39	-0.4102	-9.2561	-1.9272	0.0292	0.0041	0.0119	-6.0499	32.9078	17.0169	0.2972	-0.3350	0.7001	-0.5562
30.4	-0.4054	-9.2586	-1.9309	0.0306	0.0053	0.0174	-5.8868	32.9020	17.0570	0.2972	-0.3349	0.7001	-0.5562
30.41	-0.3967	-9.2614	-1.9279	0.0294	0.0023	0.0110	-5.9801	32.8090	17.0256	0.2972	-0.3349	0.7001	-0.5562
30.42	-0.3853	-9.2671	-1.9263	0.0299	0.0071	0.0131	-5.8010	32.7234	16.9945	0.2972	-0.3349	0.7001	-0.5562
30.43	-0.3747	-9.2623	-1.9162	0.0300	0.0075	0.0107	-5.9239	32.8050	17.1237	0.2972	-0.3349	0.7001	-0.5562
30.44	-0.3672	-9.2649	-1.9286	0.0285	0.0063	0.0122	-5.8874	32.8432	17.0751	0.2972	-0.3349	0.7001	-0.5563
30.45	-0.3664	-9.2627	-1.9260	0.0254	0.0015	0.0141	-5.8965	32.9840	17.0919	0.2972	-0.3349	0.7000	-0.5562
30.46	-0.3728	-9.2655	-1.9277	0.0296	0.0110	0.0120	-6.1813	32.8643	17.0779	0.2972	-0.3349	0.7001	-0.5563
30.47	-0.3790	-9.2670	-1.9369	0.0304	0.0030	0.0119	-5.9905	32.8750	17.2386	0.2972	-0.3349	0.7001	-0.5563
30.48	-0.3888	-9.2680	-1.9386	0.0296	0.0064	0.0094	-5.9120	32.9437	17.0544	0.2972	-0.3349	0.7001	-0.5563
30.49	-0.3841	-9.2639	-1.9362	0.0297	0.0113	0.0124	-6.1031	33.1426	17.2066	0.2971	-0.3348	0.7000	-0.5563
30.5	-0.3691	-9.2683	-1.9331	0.0264	0.0082	0.0118	-6.1469	33.0242	17.2262	0.2971	-0.3348	0.7001	-0.5563
30.51	-0.3542	-9.2681	-1.9275	0.0249	0.0055	0.0125	-6.1559	33.0401	17.3731	0.2971	-0.3348	0.7001	-0.5563
30.52	-0.3367	-9.2581	-1.9232	0.0280	0.0005	0.0082	-6.0838	33.0628	17.4731	0.2971	-0.3348	0.7000	-0.5563
30.53	-0.3366	-9.2620	-1.9340	0.0297	0.0103	0.0075	-6.2103	32.9919	17.1078	0.2971	-0.3349	0.7001	-0.5564
30.54	-0.3468	-9.2676	-1.9435	0.0296	0.0096	0.0128	-6.0210	33.0201	17.1828	0.2971	-0.3348	0.7001	-0.5564
30.55	-0.3596	-9.2571	-1.9525	0.0298	0.0067	0.0079	-5.7731	33.2511	17.2236	0.2971	-0.3349	0.7001	-0.5564
30.56	-0.3808	-9.2627	-1.9539	0.0300	0.0086	0.0085	-5.4709	33.0318	17.8147	0.2970	-0.3348	0.7000	-0.5564
30.57	-0.3964	-9.2607	-1.9606	0.0300	0.0062	0.0145	-5.6986	33.1763	17.2979	0.2970	-0.3348	0.7001	-0.5564
30.58	-0.4073	-9.2538	-1.9641	0.0300	0.0083	0.0181	-6.0362	33.7700	17.0789	0.2970	-0.3348	0.7001	-0.5564
30.59	-0.4107	-9.2579	-1.9660	0.0267	0.0042	0.0143	-5.9392	33.8466	17.1321	0.2970	-0.3347	0.7000	-0.5564
30.6	-0.4169	-9.2655	-1.9713	0.0290	0.0062	0.0155	-5.9196	32.8577	16.9974	0.2971	-0.3348	0.7001	-0.5565
30.61	-0.4183	-9.2631	-1.9618	0.0228	0.0110	0.0146	-5.9024	32.7867	17.2352	0.2970	-0.3347	0.7001	-0.5564
30.62	-0.4125	-9.2613	-1.9544	0.0268	0.0034	0.0098	-5.9824	32.8338	17.1398	0.2970	-0.3347	0.7001	-0.5565
30.63	-0.4082	-9.2618	-1.9473	0.0307	0.0052	0.0101	-6.0037	33.1243	17.1180	0.2970	-0.3347	0.7000	-0.5564
30.64	-0.4094	-9.2647	-1.9449	0.0253	0.0043	0.0111	-5.9973	33.0786	17.1047	0.2970	-0.3347	0.7001	-0.5565
30.65	-0.4125	-9.2622	-1.9320	0.0296	0.0036	0.0097	-5.9722	32.9068	17.0152	0.2970	-0.3347	0.7001	-0.5564
30.66	-0.4139	-9.2625	-1.9200	0.0254	0.0172	0.0143	-5.8502	33.0186	17.0585	0.2970	-0.3347	0.7001	-0.5564
30.67	-0.4265	-9.2657	-1.9201	0.0281	0.0090	0.0185	-6.1522	32.9628	17.0109	0.2970	-0.3347	0.7001	-0.5565
30.68	-0.4286	-9.2630	-1.9097	0.0286	0.0101	0.0108	-6.2116	32.9824	17.2049	0.2969	-0.3346	0.7001	-0.5565
30.69	-0.4260	-9.2621	-1.9136	0.0276	0.0161	0.0090	-6.1751	33.4598	17.1396	0.2969	-0.3346	0.7002	-0.5565
30.7	-0.4201	-9.2590	-1.9103	0.0272	0.0093	0.0096	-6.0020	32.9563	17.1017	0.2968	-0.3346	0.7001	-0.5565
30.71	-0.4139	-9.2641	-1.9110	0.0259	0.0133	0.0086	-5.8128	32.9295	17.2524	0.2968	-0.3346	0.7002	-0.5566
30.72	-0.4024	-9.2658	-1.9097	0.0263	0.0140	0.0087	-5.9594	32.9102	17.1842	0.2968	-0.3346	0.7002	-0.5566
30.73	-0.3938	-9.2595	-1.9118	0.0266	0.0068	0.0112	-5.8973	32.9754	17.2560	0.2968	-0.3346	0.7002	-0.5566
30.74	-0.3859	-9.2575	-1.9182	0.0224	0.0068	0.0060	-5.9249	33.1187	17.0779	0.2967	-0.3346	0.7002	-0.5565
