time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.02	-0.4077	-9.2507	-1.9982	0.0264	0.0090	0.0094	-7.3437	32.3485	6.3753	-0.1042	0.1645	0.7572	-0.6235
63.03	-0.4096	-9.2485	-1.9983	0.0252	0.0015	0.0081	-7.4497	32.4687	6.2198	-0.1043	0.1645	0.7572	-0.6235
63.04	-0.4096	-9.2477	-1.9951	0.0261	0.0060	0.0059	-7.2931	32.3699	6.4039	-0.1043	0.1645	0.7572	-0.6235
63.05	-0.4078	-9.2494	-1.9873	0.0277	0.0042	0.0054	-7.2961	32.2402	6.2465	-0.1044	0.1644	0.7572	-0.6235
63.06	-0.4071	-9.2478	-1.9813	0.0276	0.0011	0.0148	-7.4208	32.2847	6.3467	-0.1044	0.1644	0.7572	-0.6234
63.07	-0.4035	-9.2461	-1.9725	0.0260	-0.0013	0.0082	-6.9943	32.1855	6.2364	-0.1044	0.1644	0.7573	-0.6235
63.08	-0.4023	-9.2463	-1.9688	0.0283	0.0035	0.0113	-7.1491	32.0348	6.1599	-0.1044	0.1644	0.7572	-0.6234
63.09	-0.4014	-9.2413	-1.9595	0.0254	-0.0005	0.0110	-7.3390	32.0953	6.1632	-0.1045	0.1644	0.7573	-0.6235
63.1	-0.4052	-9.2456	-1.9585	0.0255	0.0042	0.0113	-7.0663	32.1107	6.2605	-0.1045	0.1644	0.7572	-0.6234
63.11	-0.4016	-9.2503	-1.9529	0.0240	0.0006	0.0119	-7.0293	32.1440	6.3863	-0.1045	0.1644	0.7573	-0.6234
63.12	-0.4068	-9.2448	-1.9491	0.0300	-0.0022	0.0114	-7.3831	32.3438	6.2944	-0.1045	0.1644	0.7573	-0.6234
63.13	-0.4139	-9.2531	-1.9515	0.0259	0.0025	0.0112	-7.4641	32.1423	6.1563	-0.1045	0.1644	0.7572	-0.6234
63.14	-0.4226	-9.2462	-1.9531	0.0239	-0.0083	0.0119	-7.2221	32.3285	6.1830	-0.1045	0.1644	0.7573	-0.6234
63.15	-0.4378	-9.2412	-1.9451	0.0236	-0.0036	0.0122	-7.2917	32.1956	6.2828	-0.1045	0.1643	0.7573	-0.6234
63.16	-0.4387	-9.2518	-1.9595	0.0187	-0.0044	0.0105	-7.2443	32.2609	6.2516	-0.1045	0.1643	0.7574	-0.6234
63.17	-0.4432	-9.2493	-1.9617	0.0305	-0.0031	0.0090	-7.3641	32.2701	6.2553	-0.1045	0.1643	0.7573	-0.6233
63.18	-0.4399	-9.2420	-1.9598	0.0264	-0.0005	0.0136	-7.2356	32.3069	6.2584	-0.1045	0.1643	0.7573	-0.6234
63.19	-0.4343	-9.2459	-1.9700	0.0244	0.0016	0.0084	-7.3248	32.1756	6.2589	-0.1045	0.1643	0.7573	-0.6233
63.2	-0.4288	-9.2480	-1.9726	0.0259	0.0007	0.0095	-7.3550	32.0719	6.2641	-0.1046	0.1642	0.7573	-0.6233
63.21	-0.4186	-9.2470	-1.9696	0.0192	0.0025	0.0114	-7.3529	32.2060	6.2578	-0.1046	0.1643	0.7574	-0.6233
63.22	-0.4197	-9.2477	-1.9663	0.0157	-0.0046	0.0075	-7.3358	32.3256	6.1247	-0.1046	0.1642	0.7574	-0.6232
63.23	-0.4156	-9.2464	-1.9707	0.0218	-0.0030	0.0122	-7.3768	32.3321	6.2394	-0.1046	0.1642	0.7575	-0.6232
63.24	-0.4166	-9.2496	-1.9798	0.0222	0.0004	0.0097	-7.2551	32.1648	6.2754	-0.1046	0.1642	0.7574	-0.6231
63.25	-0.4176	-9.2520	-1.9849	0.0227	-0.0116	0.0156	-7.2979	32.2053	6.1338	-0.1046	0.1642	0.7575	-0.6232
63.26	-0.4197	-9.2499	-1.9945	0.0213	-0.0037	0.0096	-7.1832	32.0287	6.2313	-0.1046	0.1641	0.7575	-0.6232
63.27	-0.4226	-9.2467	-2.0020	0.0230	-0.0044	0.0111	-7.0644	32.0804	6.2917	-0.1046	0.1641	0.7575	-0.6232
63.28	-0.4217	-9.2500	-2.0058	0.0209	-0.0029	0.0100	-7.2204	32.2270	6.2331	-0.1046	0.1641	0.7575	-0.6231
63.29	-0.4202	-9.2484	-2.0089	0.0219	-0.0049	0.0113	-7.0389	32.0303	6.1881	-0.1046	0.1641	0.7576	-0.6231
63.3	-0.4198	-9.2454	-2.0121	0.0214	-0.0019	0.0101	-7.2295	32.0832	6.3283	-0.1046	0.1640	0.7576	-0.6231
63.31	-0.4140	-9.2513	-2.0107	0.0278	0.0033	0.0143	-7.3085	32.1158	6.0695	-0.1046	0.1640	0.7575	-0.6230
63.32	-0.4101	-9.2508	-2.0058	0.0297	-0.0056	0.0077	-7.0239	32.1191	6.0904	-0.1046	0.1640	0.7576	-0.6231
63.33	-0.4082	-9.2498	-2.0004	0.0266	-0.0053	0.0082	-7.3510	32.2164	6.0838	-0.1046	0.1640	0.7576	-0.6231
63.34	-0.4064	-9.2536	-1.9963	0.0302	-0.0040	0.0132	-7.2129	32.1772	6.3396	-0.1046	0.1640	0.7577	-0.6231
63.35	-0.4078	-9.2490	-1.9831	0.0281	-0.0020	0.0107	-7.1896	32.2041	6.3499	-0.1046	0.1639	0.7576	-0.6230
63.36	-0.4031	-9.2443	-1.9808	0.0312	0.0017	0.0089	-7.3643	32.2833	6.2248	-0.1046	0.1639	0.7576	-0.6231
63.37	-0.4033	-9.2450	-1.9793	0.0298	0.0055	0.0104	-7.2316	32.2734	6.2732	-0.1047	0.1639	0.7576	-0.6231
63.38	-0.4037	-9.2445	-1.9722	0.0283	-0.0013	0.0099	-7.3264	32.2762	6.2365	-0.1047	0.1639	0.7575	-0.6231
63.39	-0.3990	-9.2456	-1.9699	0.0298	0.0062	0.0084	-7.5898	32.1745	6.3654	-0.1047	0.1639	0.7576	-0.6231
63.4	-0.4076	-9.2436	-1.9644	0.0236	0.0052	0.0077	-7.3769	32.1811	6.4490	-0.1048	0.1639	0.7576	-0.6231
63.41	-0.4095	-9.2476	-1.9602	0.0234	-0.0007	0.0136	-7.0624	32.2594	6.4128	-0.1048	0.1639	0.7576	-0.6231
63.42	-0.4100	-9.2500	-1.9568	0.0297	0.0019	0.0097	-7.1359	32.2332	6.4827	-0.1048	0.1639	0.7575	-0.6230
63.43	-0.4076	-9.2476	-1.9497	0.0273	0.0059	0.0137	-6.9718	32.1974	6.5366	-0.1048	0.1639	0.7576	-0.6231
63.44	-0.4032	-9.2446	-1.9450	0.0306	0.0029	0.0191	-7.0513	32.6879	6.2279	-0.1048	0.1639	0.7576	-0.6231
63.45	-0.3980	-9.2474	-1.9451	0.0296	-0.0051	0.0123	-7.0204	32.8092	6.0741	-0.1048	0.1639	0.7576	-0.6231
63.46	-0.3920	-9.2551	-1.9555	0.0305	0.0045	0.0136	-7.2075	32.0673	6.1366	-0.1049	0.1639	0.7576	-0.6231
63.47	-0.3909	-9.2426	-1.9457	0.0270	-0.0018	0.0143	-7.2542	32.0672	6.1923	-0.1049	0.1639	0.7576	-0.6231
63.48	-0.3914	-9.2498	-1.9515	0.0272	-0.0031	0.0131	-7.0807	31.9535	6.0729	-0.1049	0.1639	0.7576	-0.6231
63.49	-0.3924	-9.2528	-1.9689	0.0282	-0.0039	0.0162	-7.1708	32.1003	6.2269	-0.1048	0.1639	0.7575	-0.6230
63.5	-0.4001	-9.2437	-1.9685	0.0304	0.0070	0.0118	-7.2811	32.0680	6.0683	-0.1049	0.1639	0.7576	-0.6231
63.51	-0.4089	-9.2455	-1.9837	0.0315	0.0075	0.0164	-7.2197	31.9368	6.1806	-0.1049	0.1639	0.7575	-0.6231
63.52	-0.4115	-9.2464	-1.9761	0.0291	0.0024	0.0143	-7.3428	32.1540	6.1990	-0.1049	0.1639	0.7576	-0.6231
63.53	-0.4140	-9.2485	-1.9785	0.0301	-0.0051	0.0165	-7.3149	32.1595	6.2909	-0.1049	0.1639	0.7575	-0.6231
63.54	-0.4282	-9.2462	-1.9764	0.0298	-0.0022	0.0136	-7.3779	32.0714	6.1547	-0.1049	0.1639	0.7575	-0.6231
63.55	-0.4377	-9.2414	-1.9860	0.0284	0.0042	0.0085	-7.3961	32.4234	6.0773	-0.1050	0.1639	0.7575	-0.6231
63.56	-0.4420	-9.2468	-1.9900	0.0248	0.0001	0.0071	-7.5163	32.3264	6.1180	-0.1050	0.1639	0.7575	-0.6230
63.57	-0.4459	-9.2475	-1.9756	0.0313	0.0032	0.0146	-7.3554	32.2203	6.0812	-0.1050	0.1639	0.7576	-0.6231
63.58	-0.4557	-9.2448	-1.9771	0.0272	0.0016	0.0116	-7.2580	32.3921	6.1484	-0.1050	0.1639	0.7575	-0.6231
63.59	-0.4519	-9.2435	-1.9746	0.0255	0.0025	0.0125	-7.3705	32.1744	6.2095	-0.1051	0.1639	0.7576	-0.6231
63.6	-0.4469	-9.2471	-1.9660	0.0288	0.0036	0.0084	-7.3279	32.0705	6.1893	-0.1051	0.1639	0.7575	-0.6230
63.61	-0.4441	-9.2494	-1.9595	0.0265	0.0084	0.0085	-7.3212	32.1664	6.1949	-0.1051	0.1639	0.7575	-0.6231
63.62	-0.4348	-9.2485	-1.9523	0.0303	0.0055	0.0130	-7.2341	32.1829	6.2029	-0.1052	0.1639	0.7575	-0.6231
63.63	-0.4256	-9.2421	-1.9451	0.0295	0.0043	0.0166	-7.2201	32.0624	6.1916	-0.1052	0.1639	0.7575	-0.6230
63.64	-0.4187	-9.2428	-1.9352	0.0303	-0.0026	0.0130	-7.0387	32.1166	6.2190	-0.1052	0.1639	0.7576	-0.6231
63.65	-0.4124	-9.2482	-1.9276	0.0293	0.0055	0.0150	-7.0490	32.1408	6.1619	-0.1052	0.1639	0.7575	-0.6231
63.66	-0.4101	-9.2476	-1.9232	0.0305	0.0028	0.0132	-7.3094	32.0740	6.0879	-0.1052	0.1640	0.7575	-0.6231
63.67	-0.4044	-9.2464	-1.9154	0.0287	-0.0007	0.0132	-7.0584	31.9884	6.2040	-0.1052	0.1639	0.7574	-0.6230
63.68	-0.4005	-9.2484	-1.9243	0.0269	-0.0008	0.0108	-7.3382	32.0248	6.3381	-0.1053	0.1639	0.7575	-0.6231
63.69	-0.3912	-9.2474	-1.9347	0.0279	-0.0020	0.0142	-7.4430	32.0756	6.1746	-0.1053	0.1639	0.7575	-0.6231
63.7	-0.3889	-9.2422	-1.9402	0.0282	0.0029	0.0166	-7.3563	32.1651	6.0726	-0.1053	0.1639	0.7575	-0.6231
63.71	-0.3920	-9.2470	-1.9556	0.0299	0.0052	0.0169	-7.1238	32.0611	6.1298	-0.1053	0.1640	0.7575	-0.6231
63.72	-0.4024	-9.2535	-1.9673	0.0294	-0.0024	0.0170	-7.3647	32.1324	6.3622	-0.1053	0.1640	0.7575	-0.6231
63.73	-0.4067	-9.2502	-1.9775	0.0274	0.0053	0.0139	-7.4088	32.2950	6.1326	-0.1053	0.1640	0.7575	-0.6231
63.74	-0.4139	-9.2448	-1.9878	0.0259	0.0062	0.0086	-7.5107	32.1285	6.4827	-0.1053	0.1640	0.7574	-0.6230
63.75	-0.4189	-9.2499	-1.9934	0.0247	0.0039	0.0139	-7.4677	32.1668	6.3105	-0.1054	0.1640	0.7575	-0.6231
63.76	-0.4221	-9.2490	-1.9962	0.0292	0.0030	0.0127	-7.2789	32.1633	6.1627	-0.1054	0.1640	0.7575	-0.6231
63.77	-0.4215	-9.2490	-2.0013	0.0296	-0.0028	0.0120	-7.4007	32.1404	6.1968	-0.1054	0.1640	0.7575	-0.6231
63.78	-0.4159	-9.2495	-2.0066	0.0300	-0.0038	0.0132	-7.5286	32.2597	6.2862	-0.1054	0.1640	0.7575	-0.6231
63.79	-0.4057	-9.2493	-2.0022	0.0303	-0.0008	0.0096	-7.4392	32.3239	6.2518	-0.1054	0.1639	0.7575	-0.6231
63.8	-0.4065	-9.2461	-1.9996	0.0262	-0.0035	0.0139	-7.3055	31.9947	6.3551	-0.1054	0.1639	0.7575	-0.6231
63.81	-0.4123	-9.2472	-1.9940	0.0293	-0.0069	0.0160	-7.3677	31.9977	6.3775	-0.1054	0.1639	0.7574	-0.6230
63.82	-0.4181	-9.2520	-1.9941	0.0275	-0.0019	0.0181	-7.1405	31.9879	6.3991	-0.1054	0.1639	0.7575	-0.6231
63.83	-0.4190	-9.2487	-1.9875	0.0303	-0.0052	0.0167	-7.1958	32.0378	6.1615	-0.1053	0.1639	0.7575	-0.6231
63.84	-0.4224	-9.2449	-1.9806	0.0297	0.0009	0.0117	-7.1534	32.1106	6.1559	-0.1053	0.1639	0.7575	-0.6232
63.85	-0.4218	-9.2468	-1.9726	0.0297	-0.0034	0.0118	-7.2714	32.0576	6.2359	-0.1053	0.1639	0.7574	-0.6231
63.86	-0.4150	-9.2434	-1.9696	0.0266	0.0015	0.0155	-7.3483	32.1039	6.0511	-0.1053	0.1639	0.7575	-0.6231
63.87	-0.4133	-9.2431	-1.9705	0.0316	-0.0013	0.0124	-7.1467	32.0280	6.1958	-0.1054	0.1639	0.7575	-0.6231
63.88	-0.4116	-9.2467	-1.9665	0.0339	-0.0045	0.0136	-7.3209	31.9695	6.2161	-0.1053	0.1639	0.7574	-0.6231
63.89	-0.4132	-9.2481	-1.9582	0.0279	-0.0045	0.0122	-7.3512	32.1960	5.9849	-0.1053	0.1639	0.7575	-0.6232
63.9	-0.4132	-9.2504	-1.9597	0.0275	-0.0045	0.0109	-7.1665	32.0167	6.1957	-0.1053	0.1638	0.7575	-0.6231
63.91	-0.4127	-9.2478	-1.9575	0.0289	-0.0066	0.0138	-7.0274	32.2272	6.4281	-0.1053	0.1638	0.7575	-0.6232
63.92	-0.4154	-9.2448	-1.9583	0.0239	0.0023	0.0119	-7.0004	32.2014	6.6067	-0.1053	0.1638	0.7574	-0.6231
63.93	-0.4204	-9.2467	-1.9573	0.0269	0.0030	0.0113	-7.0373	32.2299	6.5107	-0.1054	0.1638	0.7575	-0.6231
63.94	-0.4208	-9.2437	-1.9521	0.0221	0.0020	0.0116	-7.2012	32.8987	6.3450	-0.1054	0.1638	0.7575	-0.6231
63.95	-0.4263	-9.2439	-1.9567	0.0215	-0.0000	0.0113	-7.2782	33.1204	6.1961	-0.1054	0.1638	0.7575	-0.6231
63.96	-0.4273	-9.2445	-1.9632	0.0268	0.0035	0.0059	-7.4734	31.9857	6.4507	-0.1054	0.1638	0.7575	-0.6231
63.97	-0.4162	-9.2453	-1.9574	0.0207	0.0040	0.0114	-7.5064	31.9190	6.5395	-0.1054	0.1638	0.7575	-0.6230
63.98	-0.4157	-9.2517	-1.9654	0.0260	0.0019	0.0074	-7.3637	32.1208	6.4468	-0.1055	0.1638	0.7576	-0.6230
63.99	-0.4103	-9.2470	-1.9666	0.0267	-0.0015	0.0105	-7.3313	32.2669	6.3120	-0.1055	0.1638	0.7575	-0.6230
64	-0.4109	-9.2498	-1.9699	0.0306	-0.0016	0.0128	-7.4799	32.3327	6.4360	-0.1055	0.1638	0.7576	-0.6230
64.01	-0.4107	-9.2524	-1.9765	0.0293	0.0035	0.0156	-7.3445	32.1821	6.3923	-0.1055	0.1638	0.7576	-0.6230
64.02	-0.4227	-9.2516	-1.9797	0.0298	0.0040	0.0097	-7.1811	32.1584	6.2262	-0.1055	0.1638	0.7576	-0.6230
64.03	-0.4328	-9.2487	-1.9801	0.0293	-0.0024	0.0083	-7.1041	32.1860	6.3611	-0.1056	0.1637	0.7575	-0.6230
64.04	-0.4334	-9.2437	-1.9881	0.0306	0.0041	0.0135	-7.0176	32.0194	6.3148	-0.1056	0.1637	0.7575	-0.6230
64.05	-0.4273	-9.2440	-1.9883	0.0249	-0.0008	0.0108	-7.3711	32.0361	6.2159	-0.1056	0.1637	0.7576	-0.6230
64.06	-0.4223	-9.2437	-1.9846	0.0203	-0.0034	0.0119	-7.2599	32.1672	6.3310	-0.1056	0.1637	0.7575	-0.6229
64.07	-0.4193	-9.2505	-1.9852	0.0206	-0.0013	0.0113	-7.1921	32.1857	6.3473	-0.1056	0.1637	0.7577	-0.6230
64.08	-0.4184	-9.2466	-1.9882	0.0290	0.0005	0.0112	-7.2987	32.1284	6.2972	-0.1056	0.1637	0.7576	-0.6229
64.09	-0.4210	-9.2526	-1.9827	0.0276	0.0019	0.0149	-7.2145	32.0690	6.2113	-0.1056	0.1637	0.7577	-0.6230
64.1	-0.4251	-9.2476	-1.9811	0.0248	-0.0004	0.0120	-7.0727	32.1671	6.4457	-0.1056	0.1637	0.7576	-0.6229
64.11	-0.4235	-9.2484	-1.9740	0.0260	0.0083	0.0082	-7.1739	32.2009	6.5385	-0.1057	0.1637	0.7576	-0.6229
64.12	-0.4208	-9.2489	-1.9668	0.0306	0.0092	0.0072	-7.2912	32.2659	6.4392	-0.1057	0.1637	0.7576	-0.6229
64.13	-0.4156	-9.2385	-1.9640	0.0275	0.0032	0.0127	-7.3232	32.2404	6.4120	-0.1057	0.1637	0.7576	-0.6229
64.14	-0.4132	-9.2489	-1.9673	0.0219	0.0020	0.0052	-7.4633	32.3312	6.3232	-0.1058	0.1637	0.7577	-0.6229
64.15	-0.4045	-9.2443	-1.9651	0.0297	-0.0006	0.0093	-7.2877	32.2380	6.4718	-0.1058	0.1637	0.7576	-0.6229
64.16	-0.4037	-9.2492	-1.9681	0.0273	0.0056	0.0102	-7.4632	32.2035	6.5197	-0.1058	0.1637	0.7577	-0.6229
64.17	-0.4025	-9.2505	-1.9684	0.0286	0.0080	0.0106	-7.3397	32.1258	6.4973	-0.1059	0.1637	0.7576	-0.6228
64.18	-0.4032	-9.2515	-1.9510	0.0304	0.0031	0.0104	-7.2789	32.4176	6.3002	-0.1059	0.1637	0.7577	-0.6229
64.19	-0.4122	-9.2480	-1.9480	0.0278	0.0045	0.0104	-7.2196	32.2028	6.3468	-0.1059	0.1637	0.7576	-0.6229
64.2	-0.4092	-9.2410	-1.9539	0.0219	0.0014	0.0117	-7.1768	32.1512	6.3322	-0.1060	0.1637	0.7576	-0.6228
64.21	-0.4045	-9.2505	-1.9606	0.0197	-0.0018	0.0111	-7.1836	32.2589	6.3347	-0.1060	0.1637	0.7577	-0.6228
64.22	-0.3994	-9.2475	-1.9616	0.0258	0.0067	0.0098	-7.3353	32.1435	6.2042	-0.1060	0.1637	0.7577	-0.6228
64.23	-0.4024	-9.2473	-1.9630	0.0263	0.0085	0.0132	-7.0752	31.9534	6.1170	-0.1060	0.1637	0.7577	-0.6228
64.24	-0.3996	-9.2490	-1.9681	0.0275	0.0098	0.0130	-6.9834	31.9625	6.3737	-0.1061	0.1637	0.7576	-0.6227
64.25	-0.4000	-9.2421	-1.9633	0.0273	0.0058	0.0103	-7.3429	32.3469	6.1946	-0.1061	0.1638	0.7577	-0.6228
64.26	-0.4017	-9.2432	-1.9667	0.0313	0.0125	0.0132	-7.3591	32.2813	6.3203	-0.1062	0.1638	0.7577	-0.6227
64.27	-0.4051	-9.2483	-1.9750	0.0236	0.0088	0.0120	-7.2915	32.1920	6.2633	-0.1062	0.1638	0.7577	-0.6227
64.28	-0.4120	-9.2469	-1.9742	0.0248	0.0029	0.0178	-7.1717	32.0498	6.2395	-0.1062	0.1638	0.7577	-0.6227
64.29	-0.4233	-9.2476	-1.9893	0.0313	0.0126	0.0102	-7.0752	32.1451	6.4986	-0.1063	0.1639	0.7577	-0.6227
64.3	-0.4224	-9.2427	-1.9903	0.0292	0.0043	0.0072	-7.2089	32.1322	6.3406	-0.1063	0.1639	0.7577	-0.6227
64.31	-0.4300	-9.2427	-1.9858	0.0281	0.0075	0.0103	-7.3703	32.0549	6.3309	-0.1063	0.1639	0.7576	-0.6226
64.32	-0.4278	-9.2477	-1.9942	0.0278	0.0028	0.0120	-7.3352	32.1017	6.2418	-0.1064	0.1639	0.7577	-0.6227
64.33	-0.4289	-9.2438	-1.9844	0.0279	0.0034	0.0098	-7.3449	32.2057	6.3777	-0.1064	0.1639	0.7577	-0.6227
64.34	-0.4301	-9.2511	-1.9801	0.0239	0.0077	0.0074	-7.1577	32.0871	6.2438	-0.1065	0.1639	0.7578	-0.6227
64.35	-0.4313	-9.2423	-1.9614	0.0285	0.0033	0.0073	-7.2945	32.1679	6.3301	-0.1065	0.1639	0.7577	-0.6226
64.36	-0.4271	-9.2476	-1.9587	0.0285	0.0079	0.0094	-7.3489	32.1560	6.4561	-0.1065	0.1639	0.7577	-0.6226
64.37	-0.4206	-9.2494	-1.9521	0.0249	0.0030	0.0132	-7.3870	32.3607	6.1788	-0.1065	0.1639	0.7577	-0.6226
64.38	-0.4222	-9.2495	-1.9458	0.0262	0.0013	0.0107	-7.4517	32.1625	6.1429	-0.1066	0.1639	0.7577	-0.6226
64.39	-0.4172	-9.2530	-1.9476	0.0268	0.0056	0.0115	-7.2392	32.1828	6.2544	-0.1066	0.1639	0.7578	-0.6227
64.4	-0.4185	-9.2445	-1.9489	0.0296	0.0090	0.0122	-7.1382	32.1175	6.2844	-0.1066	0.1639	0.7577	-0.6226
64.41	-0.4203	-9.2466	-1.9491	0.0316	0.0088	0.0111	-6.9007	32.1554	6.6009	-0.1067	0.1639	0.7577	-0.6226
64.42	-0.4233	-9.2485	-1.9545	0.0290	0.0139	0.0140	-6.7624	32.0364	6.6515	-0.1067	0.1640	0.7576	-0.6225
64.43	-0.4258	-9.2470	-1.9580	0.0311	0.0011	0.0142	-7.0071	32.2811	6.4022	-0.1067	0.1640	0.7577	-0.6226
64.44	-0.4314	-9.2457	-1.9613	0.0263	-0.0036	0.0116	-7.1616	32.9117	6.3979	-0.1067	0.1640	0.7577	-0.6226
64.45	-0.4289	-9.2436	-1.9683	0.0249	-0.0030	0.0112	-7.4501	32.8958	6.1905	-0.1067	0.1639	0.7577	-0.6226
64.46	-0.4275	-9.2448	-1.9733	0.0269	0.0024	0.0122	-7.2602	31.9610	6.2959	-0.1067	0.1639	0.7577	-0.6226
64.47	-0.4214	-9.2437	-1.9687	0.0278	-0.0001	0.0150	-7.2487	32.0142	6.4446	-0.1067	0.1639	0.7577	-0.6226
64.48	-0.4174	-9.2445	-1.9681	0.0298	0.0083	0.0129	-7.3197	32.0167	6.2905	-0.1068	0.1640	0.7577	-0.6226
64.49	-0.4086	-9.2461	-1.9707	0.0284	0.0003	0.0096	-7.3002	32.2544	6.3822	-0.1068	0.1639	0.7576	-0.6225
64.5	-0.3977	-9.2415	-1.9695	0.0271	0.0020	0.0174	-7.3865	32.3479	6.5833	-0.1068	0.1640	0.7577	-0.6226
64.51	-0.3893	-9.2469	-1.9657	0.0261	0.0059	0.0113	-7.5849	32.2853	6.5483	-0.1068	0.1640	0.7577	-0.6226
64.52	-0.3795	-9.2503	-1.9699	0.0252	0.0007	0.0085	-7.3563	32.1758	6.5179	-0.1068	0.1640	0.7577	-0.6226
64.53	-0.3829	-9.2524	-1.9726	0.0291	0.0058	0.0123	-7.1909	32.0658	6.2600	-0.1069	0.1640	0.7577	-0.6225
64.54	-0.3887	-9.2525	-1.9802	0.0295	0.0087	0.0095	-7.4494	32.1026	6.3382	-0.1069	0.1640	0.7577	-0.6225
64.55	-0.3946	-9.2446	-1.9793	0.0279	0.0062	0.0128	-7.3350	32.2068	6.4151	-0.1069	0.1640	0.7577	-0.6225
64.56	-0.4024	-9.2427	-1.9838	0.0231	0.0053	0.0152	-7.4480	32.0638	6.3018	-0.1070	0.1640	0.7577	-0.6225
64.57	-0.4091	-9.2485	-1.9916	0.0281	-0.0048	0.0158	-7.0212	32.1043	6.1966	-0.1069	0.1641	0.7578	-0.6225
64.58	-0.4122	-9.2524	-1.9934	0.0287	-0.0069	0.0172	-7.0421	32.0608	6.2314	-0.1069	0.1640	0.7577	-0.6225
64.59	-0.4159	-9.2493	-1.9960	0.0254	-0.0007	0.0090	-7.1873	32.1569	6.1878	-0.1069	0.1640	0.7578	-0.6226
64.6	-0.4213	-9.2474	-1.9990	0.0255	0.0027	0.0108	-7.1015	32.1713	6.3251	-0.1069	0.1640	0.7577	-0.6225
64.61	-0.4206	-9.2421	-2.0020	0.0245	-0.0032	0.0126	-7.2912	32.0510	6.2655	-0.1069	0.1640	0.7578	-0.6225
64.62	-0.4277	-9.2494	-1.9948	0.0182	-0.0026	0.0191	-7.2727	32.1099	6.2081	-0.1069	0.1640	0.7578	-0.6224
64.63	-0.4329	-9.2456	-1.9878	0.0242	-0.0047	0.0160	-7.3940	32.0033	6.4951	-0.1069	0.1640	0.7578	-0.6224
64.64	-0.4320	-9.2421	-1.9853	0.0271	-0.0046	0.0131	-7.3705	31.8882	6.4794	-0.1069	0.1640	0.7579	-0.6225
64.65	-0.4295	-9.2500	-1.9721	0.0289	-0.0038	0.0156	-7.2958	31.9613	6.1878	-0.1068	0.1640	0.7578	-0.6224
64.66	-0.4230	-9.2464	-1.9579	0.0228	-0.0021	0.0165	-7.4589	32.2468	6.3060	-0.1068	0.1640	0.7579	-0.6225
64.67	-0.4131	-9.2442	-1.9604	0.0287	0.0045	0.0112	-7.1821	32.2488	6.5988	-0.1068	0.1640	0.7578	-0.6224
64.68	-0.4086	-9.2453	-1.9520	0.0293	-0.0014	0.0141	-7.2882	32.1495	6.5345	-0.1068	0.1640	0.7578	-0.6224
64.69	-0.4060	-9.2474	-1.9424	0.0224	-0.0024	0.0079	-7.5775	32.1638	6.2502	-0.1068	0.1640	0.7578	-0.6224
64.7	-0.4019	-9.2502	-1.9366	0.0285	0.0024	0.0110	-7.4891	32.1464	6.4580	-0.1068	0.1640	0.7578	-0.6224
64.71	-0.4108	-9.2449	-1.9392	0.0239	-0.0013	0.0137	-7.2677	32.2572	6.4775	-0.1068	0.1640	0.7579	-0.6224
64.72	-0.4112	-9.2531	-1.9363	0.0262	0.0015	0.0116	-7.3511	32.1209	6.3418	-0.1068	0.1640	0.7579	-0.6224
64.73	-0.4141	-9.2480	-1.9455	0.0294	0.0052	0.0115	-7.3941	32.0460	6.4576	-0.1069	0.1640	0.7579	-0.6224
64.74	-0.4121	-9.2431	-1.9542	0.0295	0.0039	0.0128	-7.3963	32.1855	6.4994	-0.1069	0.1640	0.7578	-0.6223
64.75	-0.4162	-9.2435	-1.9594	0.0301	-0.0059	0.0197	-7.3560	32.1354	6.2166	-0.1069	0.1640	0.7579	-0.6224
64.76	-0.4201	-9.2470	-1.9730	0.0276	-0.0024	0.0148	-7.1373	32.0889	6.2651	-0.1068	0.1640	0.7578	-0.6224
64.77	-0.4135	-9.2498	-1.9695	0.0288	0.0047	0.0128	-7.1422	32.0119	6.3197	-0.1069	0.1640	0.7579	-0.6224
64.78	-0.4159	-9.2465	-1.9705	0.0242	-0.0022	0.0185	-7.1466	32.0826	6.3057	-0.1068	0.1640	0.7578	-0.6224
64.79	-0.4121	-9.2461	-1.9851	0.0261	-0.0033	0.0133	-7.1183	32.1978	6.4057	-0.1068	0.1640	0.7579	-0.6224
64.8	-0.4113	-9.2452	-1.9855	0.0292	-0.0015	0.0166	-7.0474	31.9699	6.2075	-0.1068	0.1640	0.7579	-0.6224
64.81	-0.4102	-9.2469	-1.9812	0.0277	0.0011	0.0148	-7.3488	32.0993	6.2198	-0.1068	0.1640	0.7578	-0.6223
64.82	-0.4073	-9.2490	-1.9912	0.0239	-0.0053	0.0189	-7.1575	31.9623	6.2086	-0.1068	0.1641	0.7579	-0.6224
64.83	-0.4146	-9.2508	-1.9929	0.0290	-0.0048	0.0110	-7.1851	31.7921	6.3914	-0.1068	0.1640	0.7579	-0.6224
64.84	-0.4242	-9.2491	-1.9880	0.0267	-0.0029	0.0125	-7.2154	32.1409	6.3766	-0.1068	0.1640	0.7579	-0.6224
64.85	-0.4301	-9.2414	-1.9894	0.0306	0.0026	0.0155	-7.4063	32.2783	6.4797	-0.1068	0.1640	0.7578	-0.6223
