time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.8	0.8362	-8.9979	-1.4825	0.2245	-0.1614	-0.2410	-5.9780	43.1923	24.7940	0.3165	-0.3787	0.6594	-0.5672
31.81	0.8042	-8.9539	-1.3504	0.2184	-0.1574	-0.2268	-6.1976	42.7366	24.3914	0.3167	-0.3797	0.6580	-0.5678
31.82	0.8919	-8.9196	-0.9902	0.2066	-0.1524	-0.2121	-6.2962	42.5475	24.2661	0.3171	-0.3807	0.6569	-0.5684
31.83	1.1058	-9.3074	-1.3151	0.1920	-0.1459	-0.2267	-6.1670	42.5701	24.0715	0.3173	-0.3817	0.6556	-0.5690
31.84	1.3982	-9.4740	-1.3970	0.1881	-0.1165	-0.2294	-6.2927	42.3459	23.9408	0.3174	-0.3827	0.6544	-0.5696
31.85	1.5598	-9.9680	-1.7991	0.1896	-0.0961	-0.2185	-6.4331	42.3681	23.8863	0.3175	-0.3836	0.6533	-0.5703
31.86	1.9672	-9.9307	-1.8105	0.2055	-0.0682	-0.2138	-6.3994	41.9254	23.7622	0.3175	-0.3843	0.6522	-0.5710
31.87	1.7566	-9.6118	-1.6807	0.2234	-0.0249	-0.2066	-6.5566	41.9489	23.6679	0.3175	-0.3849	0.6512	-0.5719
31.88	1.5293	-9.6366	-1.8257	0.2237	-0.0001	-0.1964	-6.6093	41.6846	23.3955	0.3174	-0.3854	0.6500	-0.5728
31.89	1.2691	-9.1669	-1.6347	0.2331	0.0109	-0.1837	-6.7645	41.7045	23.3949	0.3173	-0.3858	0.6491	-0.5738
31.9	0.9356	-8.9654	-1.6328	0.2328	0.0247	-0.1651	-6.7521	41.4373	22.8512	0.3172	-0.3860	0.6481	-0.5747
31.91	0.7250	-8.8499	-1.5837	0.2368	0.0261	-0.1461	-6.8587	41.5312	23.0043	0.3172	-0.3863	0.6472	-0.5756
31.92	0.3785	-8.5847	-1.4414	0.2246	0.0245	-0.1285	-6.8376	41.5668	22.9652	0.3171	-0.3864	0.6463	-0.5765
31.93	0.2084	-8.8430	-1.5492	0.2260	0.0102	-0.1076	-6.9059	41.3651	22.9892	0.3172	-0.3865	0.6455	-0.5773
31.94	-0.1160	-8.4051	-0.9758	0.2263	-0.0009	-0.1042	-7.0057	39.0956	21.0138	0.3174	-0.3867	0.6446	-0.5781
31.95	-0.6005	-7.9365	-0.5382	0.2072	-0.0113	-0.1150	-7.1731	37.8987	20.8312	0.3174	-0.3868	0.6438	-0.5788
31.96	-1.0393	-8.1078	-0.5420	0.1901	-0.0296	-0.1243	-7.2899	38.8798	21.4338	0.3175	-0.3871	0.6431	-0.5796
31.97	-1.3494	-8.6367	-0.7452	0.1635	-0.0825	-0.1207	-7.1634	38.3103	21.5925	0.3176	-0.3875	0.6423	-0.5800
31.98	-0.6945	-7.9800	-0.3355	0.1428	-0.1623	-0.1126	-7.2183	39.1432	20.8981	0.3180	-0.3882	0.6415	-0.5804
31.99	-0.0349	-8.4308	-0.9197	0.1058	-0.1705	-0.1045	-7.4432	34.4729	16.2796	0.3184	-0.3889	0.6406	-0.5804
32	0.6039	-9.4642	-1.6043	0.0890	-0.1592	-0.0958	-7.6920	29.9887	14.9985	0.3188	-0.3897	0.6400	-0.5805
32.01	1.1068	-9.5539	-1.7560	0.1031	-0.1291	-0.0783	-7.6684	30.6547	15.1334	0.3191	-0.3902	0.6394	-0.5806
32.02	0.9263	-9.2660	-1.3709	0.1289	-0.0794	-0.0644	-7.7753	30.5732	15.3091	0.3193	-0.3905	0.6388	-0.5808
32.03	0.8181	-8.6720	-0.6702	0.1345	-0.0713	-0.0455	-7.8815	31.1399	15.5271	0.3196	-0.3908	0.6383	-0.5812
32.04	0.9238	-8.3523	-0.6581	0.1119	-0.0564	-0.0177	-7.8630	31.2442	15.6251	0.3199	-0.3909	0.6378	-0.5814
32.05	1.0090	-9.0304	-0.9677	0.0981	-0.0459	-0.0016	-7.6584	31.6277	15.9407	0.3202	-0.3910	0.6376	-0.5816
32.06	1.2331	-9.4439	-1.1492	0.0966	-0.0251	0.0151	-7.6328	31.8601	16.3386	0.3204	-0.3909	0.6372	-0.5817
32.07	1.1006	-9.7004	-1.0598	0.1056	0.0016	0.0244	-7.8950	32.3826	17.0389	0.3206	-0.3908	0.6371	-0.5819
32.08	1.0468	-9.4760	-0.5626	0.1269	0.0374	0.0373	-7.7886	32.9262	17.4580	0.3208	-0.3905	0.6369	-0.5823
32.09	0.8381	-9.3686	-0.3721	0.1233	0.0670	0.0339	-7.7588	33.0769	17.4184	0.3208	-0.3900	0.6367	-0.5826
32.1	0.6570	-9.3826	-0.2965	0.1131	0.0950	0.0319	-7.7856	33.4275	17.5646	0.3208	-0.3896	0.6367	-0.5831
32.11	0.4616	-9.2417	-0.0596	0.1067	0.1089	0.0286	-7.7621	33.5888	17.7226	0.3207	-0.3891	0.6366	-0.5835
32.12	0.4486	-8.6139	0.6006	0.0809	0.1109	0.0305	-7.8278	33.4498	17.4669	0.3205	-0.3886	0.6367	-0.5839
32.13	0.9666	-8.9595	-0.0843	0.0371	0.1351	0.0260	-7.9219	33.4865	17.3219	0.3201	-0.3881	0.6368	-0.5841
32.14	1.0868	-9.8951	-0.9094	0.0312	0.1719	0.0224	-8.1537	33.1870	17.3879	0.3197	-0.3876	0.6372	-0.5845
32.15	1.0748	-9.6591	-0.5906	0.0385	0.2069	0.0145	-7.8535	33.0325	17.2713	0.3191	-0.3870	0.6374	-0.5849
32.16	0.8555	-9.4345	-0.5216	0.0346	0.2441	0.0051	-7.9487	33.1915	17.0843	0.3183	-0.3863	0.6378	-0.5854
32.17	0.6465	-9.5063	-0.7316	0.0313	0.2645	0.0026	-8.1155	32.9028	17.0023	0.3175	-0.3855	0.6382	-0.5859
32.18	0.6157	-9.5232	-0.9040	0.0291	0.2761	0.0018	-7.9363	32.8758	16.8974	0.3166	-0.3848	0.6386	-0.5865
32.19	0.4634	-9.4838	-0.8865	0.0283	0.2793	-0.0067	-7.8861	32.8720	16.7531	0.3157	-0.3840	0.6390	-0.5870
32.2	0.4905	-9.5984	-1.1308	0.0263	0.2783	-0.0114	-7.6889	32.4832	16.8230	0.3147	-0.3832	0.6393	-0.5876
32.21	0.5311	-9.4270	-1.1229	0.0356	0.2686	-0.0057	-7.6358	32.9824	16.9447	0.3138	-0.3825	0.6398	-0.5882
32.22	0.4487	-9.5139	-1.1386	0.0378	0.2611	-0.0053	-7.9615	33.8147	16.8574	0.3130	-0.3818	0.6401	-0.5887
32.23	0.4583	-9.6400	-1.2961	0.0452	0.2482	-0.0085	-7.9631	33.7603	16.6054	0.3122	-0.3811	0.6404	-0.5893
32.24	0.3789	-9.5091	-1.1582	0.0558	0.2357	-0.0096	-8.1166	32.5236	16.7994	0.3114	-0.3804	0.6406	-0.5898
32.25	0.3355	-9.4882	-1.1475	0.0487	0.2162	-0.0112	-8.1882	32.4578	16.6998	0.3107	-0.3798	0.6408	-0.5904
32.26	0.4149	-9.7794	-1.4569	0.0561	0.2108	-0.0101	-8.0102	32.5488	16.5794	0.3100	-0.3792	0.6410	-0.5909
32.27	0.4647	-9.4872	-1.2029	0.0687	0.1859	-0.0140	-8.0576	32.5296	16.4578	0.3094	-0.3786	0.6411	-0.5914
32.28	0.4851	-9.5672	-1.2531	0.0663	0.1722	-0.0209	-8.2927	32.2512	16.2784	0.3089	-0.3782	0.6413	-0.5920
32.29	0.5123	-9.6353	-1.3060	0.0786	0.1541	-0.0118	-8.3186	32.6432	16.5003	0.3084	-0.3777	0.6413	-0.5924
32.3	0.4658	-9.4456	-1.0554	0.0901	0.1422	-0.0121	-8.1915	32.3442	16.2381	0.3080	-0.3773	0.6413	-0.5930
32.31	0.4691	-9.4904	-1.0719	0.0952	0.1273	-0.0083	-8.3627	32.3725	16.2517	0.3076	-0.3768	0.6412	-0.5934
32.32	0.4259	-9.5484	-1.0413	0.0952	0.0996	-0.0069	-8.2779	32.6189	16.3012	0.3074	-0.3765	0.6411	-0.5939
32.33	0.4967	-9.5127	-0.9571	0.1040	0.0804	-0.0142	-8.4317	32.5064	16.0722	0.3072	-0.3762	0.6410	-0.5943
32.34	0.5675	-9.3619	-0.8071	0.1008	0.0738	-0.0140	-8.5008	32.3960	16.2555	0.3070	-0.3760	0.6408	-0.5947
32.35	0.6072	-9.3477	-0.7010	0.1016	0.0550	-0.0130	-8.4865	32.3229	16.1416	0.3069	-0.3758	0.6406	-0.5951
32.36	0.6349	-9.4265	-0.6666	0.1042	0.0427	-0.0081	-8.5645	32.0174	16.1461	0.3069	-0.3756	0.6404	-0.5955
32.37	0.6328	-9.3351	-0.5151	0.1031	0.0335	-0.0023	-8.6151	32.2314	15.9800	0.3069	-0.3755	0.6402	-0.5958
32.38	0.7297	-9.2878	-0.4756	0.0957	0.0262	-0.0006	-8.5903	32.4211	15.9688	0.3069	-0.3753	0.6400	-0.5961
32.39	0.7353	-9.4901	-0.5194	0.0996	0.0241	0.0072	-8.4210	32.1899	15.7793	0.3070	-0.3751	0.6398	-0.5964
32.4	0.7120	-9.3463	-0.3549	0.0922	0.0154	0.0131	-8.6884	32.0734	15.8133	0.3070	-0.3750	0.6396	-0.5966
32.41	0.7431	-9.1660	-0.2132	0.0931	0.0123	0.0171	-8.6841	32.1202	15.7937	0.3072	-0.3748	0.6395	-0.5969
32.42	0.7483	-9.2974	-0.3155	0.0865	0.0107	0.0133	-8.4313	32.0784	15.8882	0.3072	-0.3747	0.6393	-0.5971
32.43	0.7570	-9.2776	-0.2944	0.0769	0.0045	0.0227	-8.5201	31.9368	16.0523	0.3074	-0.3746	0.6392	-0.5972
32.44	0.7073	-9.1825	-0.1947	0.0746	-0.0007	0.0245	-8.3930	32.0451	15.8345	0.3075	-0.3745	0.6391	-0.5974
32.45	0.6201	-9.2700	-0.2707	0.0700	0.0083	0.0342	-8.4525	32.1437	15.8618	0.3076	-0.3743	0.6389	-0.5974
32.46	0.5312	-9.1978	-0.2027	0.0554	-0.0007	0.0384	-8.5822	32.0532	16.1219	0.3078	-0.3742	0.6389	-0.5976
32.47	0.4744	-9.2038	-0.2275	0.0509	-0.0056	0.0382	-8.5400	32.0517	16.0278	0.3079	-0.3741	0.6389	-0.5976
32.48	0.4310	-9.2542	-0.2667	0.0435	-0.0079	0.0366	-8.5651	32.1151	15.8827	0.3081	-0.3740	0.6389	-0.5976
32.49	0.4234	-9.2626	-0.2996	0.0325	-0.0171	0.0408	-8.5534	32.2470	15.9865	0.3082	-0.3739	0.6388	-0.5975
32.5	0.4155	-9.3402	-0.3725	0.0304	-0.0196	0.0430	-8.4615	32.3223	15.9496	0.3084	-0.3739	0.6389	-0.5975
32.51	0.3748	-9.3453	-0.3709	0.0275	-0.0178	0.0382	-8.6522	32.6466	15.8584	0.3085	-0.3739	0.6389	-0.5974
32.52	0.3640	-9.4133	-0.4669	0.0154	-0.0277	0.0390	-8.6063	32.5518	16.1680	0.3087	-0.3739	0.6389	-0.5972
32.53	0.3223	-9.4650	-0.5157	0.0203	-0.0291	0.0388	-8.7868	32.4780	16.2115	0.3089	-0.3739	0.6390	-0.5972
32.54	0.3348	-9.3045	-0.4292	0.0231	-0.0273	0.0335	-8.9921	32.5397	16.1301	0.3090	-0.3739	0.6389	-0.5970
32.55	0.3207	-9.4882	-0.6029	0.0111	-0.0301	0.0271	-8.5651	32.6457	16.0879	0.3092	-0.3740	0.6390	-0.5970
32.56	0.3009	-9.4556	-0.6238	0.0097	-0.0307	0.0339	-8.5369	32.4655	15.9533	0.3093	-0.3740	0.6389	-0.5967
32.57	0.3012	-9.4347	-0.6367	0.0080	-0.0417	0.0250	-8.7964	32.3819	16.0763	0.3094	-0.3742	0.6390	-0.5966
32.58	0.2904	-9.4654	-0.7021	0.0026	-0.0334	0.0222	-8.7510	32.5104	16.2309	0.3095	-0.3743	0.6390	-0.5965
32.59	0.3194	-9.4559	-0.7376	0.0044	-0.0373	0.0234	-8.7301	32.6737	16.1429	0.3096	-0.3744	0.6390	-0.5963
32.6	0.3527	-9.4343	-0.7381	0.0006	-0.0449	0.0148	-8.5375	32.3224	16.1526	0.3098	-0.3746	0.6391	-0.5962
32.61	0.4116	-9.5381	-0.8702	-0.0013	-0.0396	0.0118	-8.4801	32.4896	16.2430	0.3098	-0.3747	0.6390	-0.5960
32.62	0.4207	-9.4247	-0.7941	0.0067	-0.0453	0.0101	-8.6588	32.3030	16.0476	0.3100	-0.3749	0.6391	-0.5959
32.63	0.4399	-9.4541	-0.8464	0.0012	-0.0485	0.0034	-8.5559	32.1643	16.0650	0.3100	-0.3751	0.6390	-0.5956
32.64	0.4465	-9.5475	-0.9781	-0.0022	-0.0413	0.0076	-8.5541	32.4676	16.0614	0.3101	-0.3753	0.6390	-0.5955
32.65	0.5003	-9.3792	-0.8690	0.0015	-0.0334	0.0085	-8.5859	32.4659	16.0652	0.3102	-0.3754	0.6390	-0.5954
32.66	0.5123	-9.4640	-0.9858	-0.0003	-0.0301	0.0074	-8.7447	32.4602	16.2874	0.3102	-0.3756	0.6390	-0.5953
32.67	0.5089	-9.4971	-1.0070	0.0051	-0.0349	-0.0040	-8.6310	32.5781	15.9809	0.3102	-0.3758	0.6390	-0.5951
32.68	0.5386	-9.5000	-1.0569	0.0051	-0.0235	0.0017	-8.6454	32.2833	16.0404	0.3103	-0.3759	0.6390	-0.5950
32.69	0.5511	-9.3842	-0.9837	0.0101	-0.0345	-0.0021	-8.6135	32.4370	16.3594	0.3103	-0.3761	0.6390	-0.5950
32.7	0.5685	-9.4006	-0.9979	0.0049	-0.0292	-0.0050	-8.1316	32.7119	16.3076	0.3103	-0.3763	0.6389	-0.5948
32.71	0.5710	-9.5471	-1.1360	-0.0016	-0.0233	-0.0069	-8.3606	32.2595	15.9920	0.3103	-0.3765	0.6390	-0.5948
32.72	0.6196	-9.4785	-1.0886	0.0132	-0.0217	-0.0141	-8.6578	33.0066	15.8288	0.3103	-0.3766	0.6389	-0.5947
32.73	0.6247	-9.4926	-1.1013	0.0169	-0.0202	-0.0105	-8.7365	33.0265	15.9915	0.3103	-0.3768	0.6389	-0.5947
32.74	0.6379	-9.4035	-1.0472	0.0228	-0.0190	-0.0118	-8.9747	32.1287	16.0437	0.3102	-0.3769	0.6387	-0.5946
32.75	0.7330	-9.4392	-1.1111	0.0210	-0.0117	-0.0017	-8.8627	32.4479	16.2539	0.3102	-0.3770	0.6387	-0.5947
32.76	0.7249	-9.2861	-0.9539	0.0229	-0.0043	-0.0048	-8.8829	32.2227	15.9757	0.3102	-0.3771	0.6387	-0.5947
32.77	0.7123	-9.4714	-1.0883	0.0114	-0.0009	-0.0029	-8.9684	32.0911	15.8697	0.3101	-0.3772	0.6387	-0.5946
32.78	0.6694	-9.6299	-1.1829	0.0168	-0.0018	-0.0025	-9.1415	32.1029	16.0137	0.3101	-0.3773	0.6387	-0.5947
32.79	0.6434	-9.3544	-0.9841	0.0287	0.0057	0.0008	-8.8133	31.9624	15.8767	0.3100	-0.3773	0.6387	-0.5947
32.8	0.6346	-9.3826	-1.0407	0.0254	0.0097	-0.0029	-8.6194	32.1569	16.1572	0.3100	-0.3773	0.6387	-0.5947
32.81	0.6438	-9.4830	-1.1188	0.0300	0.0091	0.0015	-8.7646	32.2767	15.8459	0.3099	-0.3773	0.6386	-0.5947
32.82	0.6661	-9.4551	-1.1062	0.0276	0.0212	0.0002	-8.8873	32.2674	16.0855	0.3099	-0.3773	0.6386	-0.5948
32.83	0.6547	-9.4025	-1.0389	0.0302	0.0188	-0.0027	-8.8940	31.9140	16.1544	0.3098	-0.3773	0.6386	-0.5949
32.84	0.6422	-9.4690	-1.0682	0.0296	0.0233	0.0013	-8.8131	32.1248	16.0410	0.3097	-0.3773	0.6386	-0.5950
32.85	0.5897	-9.5883	-1.1554	0.0320	0.0214	0.0030	-8.9299	32.3946	16.1984	0.3096	-0.3772	0.6386	-0.5951
32.86	0.6367	-9.1574	-0.8100	0.0450	0.0221	0.0076	-8.9433	32.4391	16.1368	0.3095	-0.3772	0.6385	-0.5951
32.87	0.5761	-9.4387	-0.9715	0.0261	0.0221	0.0015	-8.8324	32.4094	15.9912	0.3095	-0.3771	0.6386	-0.5952
32.88	0.5261	-9.9246	-1.3196	0.0352	0.0188	0.0031	-8.9162	32.5401	15.9962	0.3093	-0.3771	0.6385	-0.5952
32.89	0.5359	-9.4069	-0.9333	0.0567	0.0206	0.0037	-9.0878	32.3617	15.9536	0.3094	-0.3770	0.6385	-0.5955
32.9	0.4392	-9.3034	-0.8414	0.0460	0.0166	0.0018	-8.8382	32.4074	15.9138	0.3093	-0.3770	0.6384	-0.5956
32.91	0.4272	-9.5412	-1.0070	0.0518	0.0067	0.0021	-9.0185	32.3650	16.0782	0.3093	-0.3770	0.6383	-0.5957
32.92	0.4295	-9.4400	-0.9101	0.0577	0.0029	-0.0005	-9.0012	32.3480	16.1614	0.3093	-0.3769	0.6381	-0.5958
32.93	0.5156	-9.3856	-0.8551	0.0523	0.0017	-0.0020	-8.9992	32.3013	16.2830	0.3093	-0.3770	0.6381	-0.5959
32.94	0.5254	-9.4869	-0.9128	0.0531	-0.0028	0.0004	-9.0173	32.3205	16.2279	0.3094	-0.3770	0.6379	-0.5960
32.95	0.5877	-9.4438	-0.8785	0.0552	-0.0021	0.0025	-8.9719	32.6219	16.2872	0.3094	-0.3769	0.6378	-0.5961
32.96	0.6335	-9.3977	-0.8205	0.0517	-0.0012	0.0010	-9.2339	32.6855	15.9809	0.3094	-0.3770	0.6377	-0.5963
32.97	0.6382	-9.4943	-0.9177	0.0537	-0.0004	-0.0017	-9.1531	31.7835	15.5883	0.3094	-0.3770	0.6376	-0.5963
32.98	0.6571	-9.5293	-0.9560	0.0581	0.0001	0.0037	-8.9630	31.4793	15.2952	0.3095	-0.3770	0.6375	-0.5965
32.99	0.6880	-9.4255	-0.8589	0.0556	0.0132	0.0012	-8.9584	31.5364	15.4192	0.3094	-0.3769	0.6373	-0.5966
33	0.6198	-9.3200	-0.8352	0.0604	0.0183	0.0011	-8.9228	31.6435	15.6024	0.3094	-0.3769	0.6373	-0.5968
33.01	0.5872	-9.5265	-1.0200	0.0560	0.0221	0.0045	-9.1428	31.8626	15.7791	0.3094	-0.3768	0.6372	-0.5969
33.02	0.5624	-9.4878	-0.9448	0.0662	0.0211	0.0050	-8.9696	31.9121	16.1732	0.3094	-0.3767	0.6370	-0.5971
33.03	0.5032	-9.5048	-0.9044	0.0695	0.0211	0.0116	-9.1278	32.5785	16.3733	0.3094	-0.3766	0.6370	-0.5973
33.04	0.4302	-9.6386	-1.0291	0.0705	0.0142	-0.0008	-8.9401	33.0353	16.6761	0.3094	-0.3765	0.6368	-0.5975
33.05	0.3973	-9.8674	-1.1966	0.0779	0.0052	-0.0029	-9.1864	33.2189	16.6468	0.3095	-0.3765	0.6367	-0.5977
33.06	0.2140	-10.3614	-1.5465	0.0935	0.0013	-0.0105	-9.0764	32.7643	16.1728	0.3095	-0.3764	0.6364	-0.5979
33.07	0.3891	-9.1160	-0.7024	0.1201	-0.0023	-0.0107	-8.9821	32.0937	15.4346	0.3096	-0.3764	0.6361	-0.5983
33.08	0.7086	-7.1502	0.6564	0.0868	-0.0081	-0.0107	-9.1742	29.8495	13.6203	0.3097	-0.3764	0.6358	-0.5985
33.09	1.2086	-7.6372	-0.0195	0.0049	0.0105	-0.0011	-9.1957	31.0861	14.8130	0.3096	-0.3764	0.6358	-0.5985
33.1	1.5798	-9.1995	-1.1939	-0.0259	0.0470	0.0286	-9.1577	32.6796	15.7804	0.3094	-0.3764	0.6361	-0.5984
33.11	1.6403	-10.0451	-1.5189	-0.0159	0.1016	0.0496	-9.0169	32.4426	15.7202	0.3091	-0.3760	0.6364	-0.5984
33.12	1.3166	-9.9629	-1.2733	0.0270	0.1458	0.0550	-9.1579	31.7891	15.1193	0.3088	-0.3755	0.6367	-0.5986
33.13	0.9125	-9.1436	-0.7888	0.0545	0.1604	0.0684	-9.2819	30.1236	13.9699	0.3085	-0.3748	0.6369	-0.5988
33.14	0.6670	-8.8805	-0.7256	0.0346	0.1761	0.0660	-9.1292	30.0597	14.2366	0.3082	-0.3741	0.6373	-0.5992
33.15	0.7004	-9.7732	-1.3557	0.0295	0.1847	0.0611	-9.2420	30.4692	14.4536	0.3077	-0.3734	0.6376	-0.5994
33.16	0.7457	-10.0386	-1.5545	0.0386	0.1852	0.0645	-9.2965	30.8832	14.8203	0.3073	-0.3727	0.6380	-0.5998
33.17	0.6717	-9.2921	-0.9625	0.0562	0.1924	0.0661	-9.1521	31.9473	15.8573	0.3069	-0.3719	0.6382	-0.6001
33.18	0.5649	-9.3403	-1.0332	0.0516	0.1993	0.0550	-9.0137	32.9897	16.2535	0.3065	-0.3711	0.6386	-0.6005
33.19	0.4273	-9.6433	-1.2787	0.0550	0.1986	0.0522	-8.5134	32.9489	16.2122	0.3060	-0.3703	0.6388	-0.6009
33.2	0.2894	-9.5203	-1.0656	0.0562	0.1962	0.0623	-8.2555	32.5538	16.3458	0.3056	-0.3695	0.6391	-0.6013
33.21	0.1355	-9.3815	-0.9018	0.0659	0.1882	0.0633	-8.6187	32.8987	16.2870	0.3052	-0.3688	0.6394	-0.6017
33.22	0.0909	-9.3518	-0.9047	0.0774	0.1698	0.0676	-8.9541	33.4598	16.2749	0.3049	-0.3680	0.6396	-0.6021
33.23	0.0834	-9.4367	-0.9470	0.0706	0.1411	0.0628	-8.9560	33.4964	16.0085	0.3047	-0.3674	0.6398	-0.6025
33.24	0.2146	-9.4341	-0.9108	0.0749	0.1209	0.0640	-8.7579	32.4861	16.0461	0.3045	-0.3667	0.6398	-0.6027
33.25	0.3339	-9.4756	-0.8749	0.0829	0.1016	0.0674	-9.0574	32.7140	15.9695	0.3045	-0.3662	0.6400	-0.6030
33.26	0.3802	-9.5320	-0.8243	0.0867	0.0896	0.0645	-9.0880	32.6625	15.9885	0.3045	-0.3657	0.6400	-0.6033
33.27	0.4161	-9.5061	-0.7357	0.0923	0.0793	0.0715	-9.0074	32.5966	15.9678	0.3045	-0.3651	0.6400	-0.6036
33.28	0.3646	-9.4596	-0.6187	0.0981	0.0585	0.0734	-9.0390	32.5779	15.8425	0.3047	-0.3647	0.6400	-0.6039
33.29	0.3247	-9.5127	-0.6334	0.1006	0.0435	0.0739	-9.0412	32.5731	15.8184	0.3048	-0.3642	0.6399	-0.6041
33.3	0.2635	-9.4008	-0.4750	0.1037	0.0236	0.0732	-8.9411	32.4324	15.7651	0.3051	-0.3639	0.6399	-0.6043
33.31	0.3141	-9.2352	-0.3330	0.1039	0.0070	0.0739	-8.7053	32.3485	15.7056	0.3054	-0.3635	0.6397	-0.6044
33.32	0.4520	-9.2607	-0.3558	0.0838	-0.0057	0.0732	-9.0654	32.3247	15.3414	0.3057	-0.3632	0.6396	-0.6046
33.33	0.5373	-9.4458	-0.4534	0.0795	-0.0196	0.0759	-8.8511	32.3599	15.5017	0.3060	-0.3630	0.6395	-0.6046
33.34	0.6047	-9.4682	-0.4336	0.0782	-0.0200	0.0813	-8.7494	32.2772	15.5426	0.3064	-0.3628	0.6395	-0.6046
33.35	0.6203	-9.3085	-0.2764	0.0790	-0.0198	0.0877	-8.7728	32.1728	15.4070	0.3068	-0.3625	0.6394	-0.6047
33.36	0.5858	-9.3506	-0.2563	0.0794	-0.0223	0.0893	-8.4481	32.0589	15.3531	0.3072	-0.3623	0.6393	-0.6047
33.37	0.5806	-9.3587	-0.2387	0.0680	-0.0215	0.0848	-8.5904	32.0007	15.3125	0.3076	-0.3621	0.6393	-0.6047
33.38	0.5421	-9.4842	-0.2945	0.0688	-0.0167	0.0877	-8.3454	32.0317	15.1604	0.3079	-0.3618	0.6392	-0.6046
33.39	0.6304	-9.3439	-0.2563	0.0661	-0.0188	0.0926	-8.3720	32.0084	15.1970	0.3083	-0.3616	0.6393	-0.6047
33.4	0.6153	-9.1615	-0.1108	0.0602	-0.0215	0.0934	-8.5267	32.0480	15.1522	0.3087	-0.3613	0.6392	-0.6046
33.41	0.6314	-9.2216	-0.1680	0.0503	-0.0127	0.0947	-8.7084	31.9397	14.9690	0.3090	-0.3611	0.6393	-0.6045
33.42	0.5075	-9.6213	-0.4828	0.0392	-0.0069	0.0931	-8.5836	31.9424	15.2106	0.3093	-0.3608	0.6393	-0.6044
33.43	0.4244	-9.6255	-0.4604	0.0528	-0.0170	0.0981	-8.6176	31.8055	15.1464	0.3097	-0.3606	0.6394	-0.6044
33.44	0.3567	-9.3760	-0.2746	0.0531	-0.0255	0.1011	-8.5516	31.9553	14.8833	0.3101	-0.3603	0.6394	-0.6043
33.45	0.2401	-9.4338	-0.3496	0.0437	-0.0277	0.0967	-8.4250	31.7807	14.9638	0.3104	-0.3601	0.6394	-0.6041
33.46	0.2491	-9.3672	-0.3036	0.0518	-0.0405	0.0974	-8.4340	31.6724	14.8763	0.3109	-0.3600	0.6395	-0.6041
33.47	0.2480	-9.3571	-0.3213	0.0390	-0.0470	0.0960	-8.5884	31.8380	14.8997	0.3113	-0.3598	0.6395	-0.6039
33.48	0.3016	-9.3547	-0.3209	0.0292	-0.0593	0.0924	-8.5730	31.8781	15.0783	0.3118	-0.3597	0.6396	-0.6037
33.49	0.3314	-9.3460	-0.3333	0.0302	-0.0677	0.0919	-8.3095	31.7510	14.8071	0.3122	-0.3596	0.6395	-0.6034
33.5	0.3741	-9.3809	-0.3786	0.0289	-0.0775	0.0940	-8.3816	31.8214	14.8421	0.3127	-0.3596	0.6395	-0.6032
33.51	0.4142	-9.3649	-0.3775	0.0220	-0.0793	0.0942	-8.2932	31.8462	14.6662	0.3132	-0.3596	0.6396	-0.6029
33.52	0.4907	-9.3658	-0.4176	0.0123	-0.0806	0.0916	-8.2522	31.6826	14.6648	0.3137	-0.3596	0.6396	-0.6026
33.53	0.5124	-9.4502	-0.5093	0.0104	-0.0803	0.0956	-8.3730	31.6156	14.7806	0.3142	-0.3597	0.6397	-0.6024
33.54	0.6226	-9.3121	-0.4486	0.0105	-0.0759	0.1000	-8.1910	31.4814	14.6056	0.3146	-0.3596	0.6397	-0.6020
33.55	0.6352	-9.3492	-0.5120	0.0051	-0.0660	0.1011	-7.9871	31.4366	14.6133	0.3151	-0.3596	0.6399	-0.6017
33.56	0.7035	-9.3901	-0.6049	-0.0106	-0.0596	0.1090	-7.7527	31.5491	14.4869	0.3155	-0.3595	0.6400	-0.6013
33.57	0.7267	-9.3798	-0.6187	-0.0087	-0.0525	0.1118	-8.0002	31.5389	14.6485	0.3159	-0.3595	0.6402	-0.6010
33.58	0.6554	-9.4379	-0.6745	-0.0081	-0.0344	0.1136	-7.7374	31.3772	14.8363	0.3163	-0.3593	0.6404	-0.6006
33.59	0.6345	-9.3316	-0.5938	-0.0100	-0.0280	0.1157	-7.9614	31.4340	14.6630	0.3166	-0.3591	0.6406	-0.6003
33.6	0.6036	-9.3798	-0.6773	-0.0113	-0.0281	0.1193	-7.7547	31.5615	14.7949	0.3170	-0.3589	0.6409	-0.6000
33.61	0.5916	-9.4893	-0.7540	-0.0184	-0.0192	0.1245	-7.8530	31.6669	14.7480	0.3173	-0.3587	0.6412	-0.5996
33.62	0.5765	-9.4644	-0.7571	-0.0149	-0.0097	0.1237	-7.9898	31.7614	14.5898	0.3176	-0.3585	0.6415	-0.5993
33.63	0.4884	-9.5203	-0.8397	-0.0107	-0.0061	0.1235	-7.9068	31.8984	14.5835	0.3179	-0.3582	0.6417	-0.5989
33.64	0.4181	-9.5280	-0.8384	-0.0142	0.0048	0.1217	-8.0825	31.6333	14.6997	0.3181	-0.3579	0.6421	-0.5987
