time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.3	-9.5885	-1.1536	-0.5376	-0.0031	-0.0006	-0.0488	29.5353	25.3231	-6.0010	-0.4101	0.6313	-0.3612	-0.5503
33.31	-9.5844	-1.1372	-0.5424	0.0045	0.0082	-0.0524	29.4153	25.3053	-5.8135	-0.4102	0.6313	-0.3613	-0.5502
33.32	-9.5862	-1.1253	-0.5459	0.0012	0.0032	-0.0546	29.5584	25.5203	-5.6952	-0.4102	0.6312	-0.3614	-0.5501
33.33	-9.6016	-1.1111	-0.5551	-0.0037	0.0101	-0.0530	29.4459	25.1854	-5.8548	-0.4103	0.6313	-0.3615	-0.5500
33.34	-9.6189	-1.1080	-0.5532	-0.0126	0.0081	-0.0464	29.4460	25.2829	-5.6947	-0.4103	0.6312	-0.3616	-0.5499
33.35	-9.6327	-1.1173	-0.5637	-0.0243	0.0024	-0.0533	29.8061	25.1747	-5.8641	-0.4103	0.6313	-0.3616	-0.5499
33.36	-9.6406	-1.1267	-0.5686	-0.0212	0.0081	-0.0544	29.8123	24.8977	-5.8831	-0.4103	0.6313	-0.3616	-0.5498
33.37	-9.6480	-1.1384	-0.5705	-0.0280	0.0004	-0.0524	29.4552	24.9454	-5.7918	-0.4103	0.6313	-0.3617	-0.5498
33.38	-9.6588	-1.1551	-0.5762	-0.0343	-0.0045	-0.0545	29.6241	24.9640	-5.9298	-0.4103	0.6313	-0.3617	-0.5498
33.39	-9.6590	-1.1751	-0.5831	-0.0342	-0.0048	-0.0555	29.7117	25.1405	-5.8056	-0.4103	0.6313	-0.3616	-0.5498
33.4	-9.6597	-1.1943	-0.5786	-0.0366	-0.0124	-0.0530	29.7372	25.0878	-5.6498	-0.4103	0.6314	-0.3616	-0.5499
33.41	-9.6419	-1.2141	-0.5812	-0.0398	-0.0097	-0.0564	29.7005	25.1735	-5.6605	-0.4102	0.6314	-0.3615	-0.5498
33.42	-9.6409	-1.2240	-0.5677	-0.0328	-0.0167	-0.0536	29.5300	25.4350	-5.9473	-0.4103	0.6314	-0.3615	-0.5499
33.43	-9.6177	-1.2298	-0.5741	-0.0304	-0.0237	-0.0529	29.6476	25.1541	-5.7592	-0.4103	0.6313	-0.3614	-0.5499
33.44	-9.6056	-1.2387	-0.5703	-0.0287	-0.0210	-0.0582	29.6173	25.2524	-6.0795	-0.4103	0.6313	-0.3614	-0.5500
33.45	-9.5995	-1.2416	-0.5753	-0.0285	-0.0211	-0.0598	29.6780	25.4397	-6.0367	-0.4104	0.6313	-0.3613	-0.5500
33.46	-9.5642	-1.2272	-0.5476	-0.0283	-0.0262	-0.0596	29.4506	25.2590	-5.8929	-0.4104	0.6312	-0.3612	-0.5500
33.47	-9.6852	-1.2262	-0.5584	-0.0286	-0.0107	-0.0634	29.5640	25.3149	-5.7858	-0.4105	0.6313	-0.3612	-0.5501
33.48	-9.6258	-1.2236	-0.5479	-0.0245	-0.0330	-0.0630	29.5160	25.2488	-5.8130	-0.4105	0.6312	-0.3611	-0.5501
33.49	-9.6119	-1.2184	-0.5167	-0.0267	-0.0271	-0.0644	29.4141	25.3877	-5.7808	-0.4106	0.6312	-0.3611	-0.5502
33.5	-9.6248	-1.2234	-0.5354	-0.0292	-0.0224	-0.0636	29.5729	25.2745	-5.9091	-0.4107	0.6311	-0.3609	-0.5501
33.51	-9.5930	-1.2296	-0.5156	-0.0274	-0.0290	-0.0534	29.5147	25.2029	-5.8695	-0.4107	0.6311	-0.3609	-0.5502
33.52	-9.5821	-1.2272	-0.5165	-0.0284	-0.0293	-0.0474	29.4362	25.3150	-5.9518	-0.4108	0.6310	-0.3609	-0.5503
33.53	-9.5734	-1.2200	-0.4995	-0.0288	-0.0298	-0.0418	29.4630	25.2800	-6.0004	-0.4108	0.6309	-0.3609	-0.5504
33.54	-9.5834	-1.2258	-0.5005	-0.0256	-0.0188	-0.0491	29.5374	25.1949	-5.9784	-0.4108	0.6309	-0.3609	-0.5504
33.55	-9.5693	-1.2404	-0.4986	-0.0255	-0.0234	-0.0535	29.5814	25.0721	-5.9715	-0.4108	0.6309	-0.3608	-0.5505
33.56	-9.5877	-1.2499	-0.5003	-0.0291	-0.0203	-0.0599	30.1172	25.1785	-5.7881	-0.4109	0.6309	-0.3608	-0.5505
33.57	-9.5906	-1.2463	-0.4953	-0.0260	-0.0136	-0.0473	30.3044	25.2981	-5.8058	-0.4108	0.6308	-0.3607	-0.5505
33.58	-9.5978	-1.2505	-0.4887	-0.0252	-0.0190	-0.0494	29.9027	25.3151	-5.7691	-0.4109	0.6308	-0.3608	-0.5506
33.59	-9.5896	-1.2504	-0.4942	-0.0139	-0.0165	-0.0480	29.6488	25.4439	-5.8598	-0.4109	0.6307	-0.3608	-0.5506
33.6	-9.5901	-1.2412	-0.4884	-0.0143	-0.0193	-0.0382	29.4432	25.2925	-5.7155	-0.4110	0.6307	-0.3608	-0.5506
33.61	-9.6036	-1.2365	-0.4906	-0.0195	-0.0170	-0.0439	29.5464	25.4399	-6.0182	-0.4110	0.6306	-0.3609	-0.5506
33.62	-9.5769	-1.2455	-0.4886	-0.0116	-0.0194	-0.0434	29.4992	25.4348	-6.1058	-0.4110	0.6305	-0.3609	-0.5507
33.63	-9.5764	-1.2442	-0.4912	-0.0143	-0.0132	-0.0436	29.5808	25.2450	-5.8755	-0.4111	0.6304	-0.3610	-0.5507
33.64	-9.5827	-1.2414	-0.4971	-0.0185	-0.0080	-0.0396	29.6337	25.4214	-6.0582	-0.4110	0.6303	-0.3610	-0.5507
33.65	-9.5856	-1.2357	-0.4970	-0.0180	-0.0096	-0.0386	29.4856	25.1832	-6.0490	-0.4111	0.6304	-0.3611	-0.5508
33.66	-9.5944	-1.2292	-0.4994	-0.0139	-0.0099	-0.0346	29.5562	25.3705	-6.1426	-0.4111	0.6303	-0.3611	-0.5507
33.67	-9.6194	-1.2223	-0.4913	-0.0020	-0.0040	-0.0399	29.4369	25.1991	-5.9207	-0.4112	0.6303	-0.3613	-0.5508
33.68	-9.6216	-1.2087	-0.4920	-0.0035	-0.0077	-0.0345	29.4236	25.3174	-5.9683	-0.4111	0.6301	-0.3614	-0.5507
33.69	-9.6256	-1.1992	-0.4911	-0.0032	-0.0010	-0.0438	29.6706	25.2990	-5.9218	-0.4112	0.6301	-0.3615	-0.5507
33.7	-9.6224	-1.1820	-0.4934	0.0005	-0.0001	-0.0434	29.5388	25.3206	-5.8111	-0.4113	0.6300	-0.3616	-0.5506
33.71	-9.6063	-1.1695	-0.4879	0.0028	-0.0087	-0.0408	29.4990	25.2778	-5.9692	-0.4113	0.6299	-0.3617	-0.5506
33.72	-9.5934	-1.1672	-0.4912	-0.0006	-0.0087	-0.0445	29.6425	25.4460	-5.8272	-0.4114	0.6299	-0.3618	-0.5506
33.73	-9.5885	-1.1567	-0.4895	-0.0010	-0.0169	-0.0376	29.5857	25.4477	-5.8979	-0.4115	0.6298	-0.3619	-0.5506
33.74	-9.5911	-1.1501	-0.4947	-0.0021	-0.0096	-0.0357	29.9061	25.1714	-5.7498	-0.4115	0.6297	-0.3620	-0.5506
33.75	-9.5867	-1.1423	-0.4899	-0.0084	-0.0105	-0.0435	29.6878	25.3521	-5.8621	-0.4115	0.6296	-0.3621	-0.5505
33.76	-9.5965	-1.1406	-0.4995	-0.0093	0.0005	-0.0433	29.4914	25.0302	-5.9463	-0.4116	0.6296	-0.3622	-0.5505
33.77	-9.6122	-1.1430	-0.4950	-0.0097	0.0013	-0.0419	29.6737	25.3051	-5.9898	-0.4116	0.6295	-0.3623	-0.5505
33.78	-9.6346	-1.1492	-0.4976	-0.0283	-0.0012	-0.0456	29.5046	25.4488	-6.0764	-0.4116	0.6295	-0.3623	-0.5505
33.79	-9.6178	-1.1599	-0.4984	-0.0228	-0.0079	-0.0462	29.5315	25.2588	-5.9235	-0.4116	0.6295	-0.3623	-0.5505
33.8	-9.6298	-1.1692	-0.4945	-0.0288	-0.0091	-0.0484	29.5079	25.3562	-5.9570	-0.4116	0.6295	-0.3623	-0.5505
33.81	-9.6274	-1.1781	-0.5019	-0.0283	-0.0123	-0.0513	29.5643	25.4179	-5.9513	-0.4116	0.6295	-0.3623	-0.5505
33.82	-9.6030	-1.1857	-0.4891	-0.0291	-0.0125	-0.0448	29.7333	25.3074	-5.9389	-0.4115	0.6294	-0.3623	-0.5505
33.83	-9.6075	-1.1956	-0.4878	-0.0282	-0.0042	-0.0581	29.5505	25.2956	-5.9651	-0.4116	0.6295	-0.3623	-0.5505
33.84	-9.5872	-1.2084	-0.4937	-0.0294	-0.0099	-0.0532	29.3819	25.3258	-5.9130	-0.4116	0.6295	-0.3623	-0.5505
33.85	-9.5827	-1.2151	-0.4918	-0.0285	-0.0085	-0.0464	29.5174	25.2677	-6.0589	-0.4116	0.6295	-0.3623	-0.5506
33.86	-9.5935	-1.2169	-0.4917	-0.0297	-0.0007	-0.0509	29.5354	25.4486	-5.9244	-0.4116	0.6295	-0.3623	-0.5505
33.87	-9.5991	-1.2179	-0.4921	-0.0214	-0.0070	-0.0482	29.4910	25.3075	-5.7398	-0.4116	0.6295	-0.3623	-0.5505
33.88	-9.5937	-1.2182	-0.4937	-0.0259	0.0028	-0.0476	29.6184	25.4111	-5.9470	-0.4116	0.6295	-0.3624	-0.5505
33.89	-9.6105	-1.2203	-0.4962	-0.0265	-0.0010	-0.0482	29.8426	25.2083	-6.0257	-0.4115	0.6295	-0.3624	-0.5505
33.9	-9.6104	-1.2200	-0.4983	-0.0175	-0.0073	-0.0449	29.5295	25.1663	-6.0461	-0.4116	0.6295	-0.3624	-0.5505
33.91	-9.5749	-1.2164	-0.4960	-0.0100	-0.0074	-0.0402	29.5604	25.4329	-5.8857	-0.4116	0.6294	-0.3625	-0.5505
33.92	-9.5906	-1.2178	-0.4947	-0.0024	-0.0017	-0.0376	29.6686	24.9813	-6.0601	-0.4116	0.6294	-0.3627	-0.5505
33.93	-9.5877	-1.2088	-0.5014	-0.0101	-0.0069	-0.0438	29.8322	25.1618	-5.9208	-0.4116	0.6293	-0.3627	-0.5504
33.94	-9.5686	-1.2008	-0.4963	-0.0065	0.0027	-0.0427	29.5924	25.2389	-5.7339	-0.4117	0.6293	-0.3628	-0.5504
33.95	-9.5821	-1.2011	-0.4990	-0.0132	0.0110	-0.0400	29.5525	25.1728	-5.9478	-0.4116	0.6293	-0.3629	-0.5503
33.96	-9.5802	-1.1978	-0.5060	-0.0090	0.0040	-0.0403	29.6254	25.0905	-5.9523	-0.4116	0.6292	-0.3630	-0.5503
33.97	-9.5889	-1.1980	-0.5116	-0.0005	0.0098	-0.0330	29.6162	25.2739	-5.8287	-0.4117	0.6292	-0.3632	-0.5503
33.98	-9.6037	-1.2004	-0.5143	-0.0100	0.0093	-0.0428	29.7094	25.1479	-5.8925	-0.4116	0.6292	-0.3633	-0.5502
33.99	-9.6319	-1.1972	-0.5213	-0.0053	0.0099	-0.0423	29.5034	25.1806	-5.9718	-0.4117	0.6292	-0.3635	-0.5501
34	-9.6170	-1.1961	-0.5318	-0.0052	0.0038	-0.0375	29.5279	25.3136	-5.9265	-0.4117	0.6291	-0.3635	-0.5500
34.01	-9.6130	-1.1815	-0.5291	-0.0025	0.0090	-0.0335	29.5164	25.3231	-5.9751	-0.4117	0.6291	-0.3637	-0.5500
34.02	-9.6512	-1.1659	-0.5339	-0.0053	0.0159	-0.0344	29.5243	25.4203	-5.8940	-0.4117	0.6291	-0.3639	-0.5499
34.03	-9.6479	-1.1660	-0.5354	-0.0069	0.0046	-0.0457	29.5208	25.3832	-5.8294	-0.4117	0.6290	-0.3640	-0.5498
34.04	-9.6129	-1.1708	-0.5317	-0.0039	-0.0027	-0.0466	29.5191	25.3986	-5.9848	-0.4118	0.6290	-0.3641	-0.5498
34.05	-9.6535	-1.1785	-0.5341	-0.0112	-0.0003	-0.0483	29.5366	25.4003	-5.6332	-0.4118	0.6290	-0.3641	-0.5498
34.06	-9.6483	-1.1855	-0.5372	-0.0170	-0.0048	-0.0483	29.9287	25.3817	-5.5657	-0.4118	0.6290	-0.3642	-0.5498
34.07	-9.6261	-1.1811	-0.5104	-0.0154	-0.0095	-0.0383	30.0793	25.5111	-5.5748	-0.4118	0.6288	-0.3642	-0.5497
34.08	-9.6714	-1.1817	-0.5322	-0.0137	-0.0044	-0.0320	29.8368	25.1882	-5.7185	-0.4118	0.6289	-0.3643	-0.5498
34.09	-9.6175	-1.1900	-0.5137	-0.0107	-0.0141	-0.0326	29.5392	25.1223	-5.8739	-0.4118	0.6287	-0.3644	-0.5498
34.1	-9.5888	-1.1956	-0.5125	-0.0079	-0.0170	-0.0337	29.3475	25.0046	-5.7544	-0.4119	0.6287	-0.3645	-0.5498
34.11	-9.5785	-1.1892	-0.5162	-0.0078	-0.0152	-0.0329	29.5861	24.8278	-5.9032	-0.4119	0.6285	-0.3646	-0.5498
34.12	-9.5741	-1.1796	-0.5151	-0.0112	-0.0102	-0.0326	29.5236	24.8857	-5.9538	-0.4119	0.6285	-0.3647	-0.5499
34.13	-9.5572	-1.1759	-0.5239	-0.0038	-0.0014	-0.0325	29.5651	24.8189	-5.8170	-0.4119	0.6284	-0.3649	-0.5499
34.14	-9.5688	-1.1581	-0.5248	-0.0033	0.0025	-0.0320	29.5043	25.0358	-5.9944	-0.4119	0.6283	-0.3650	-0.5498
34.15	-9.5840	-1.1310	-0.5290	-0.0006	-0.0014	-0.0357	29.8077	25.0399	-5.8353	-0.4119	0.6283	-0.3652	-0.5498
34.16	-9.5920	-1.1186	-0.5348	0.0025	0.0105	-0.0418	29.5980	25.0453	-5.9189	-0.4119	0.6282	-0.3653	-0.5497
34.17	-9.5909	-1.1090	-0.5370	0.0053	0.0005	-0.0523	29.5823	24.9810	-5.7564	-0.4121	0.6282	-0.3654	-0.5497
34.18	-9.5833	-1.0948	-0.5394	-0.0036	0.0022	-0.0483	29.7510	24.9153	-5.9797	-0.4121	0.6281	-0.3655	-0.5495
34.19	-9.5943	-1.0775	-0.5428	0.0039	0.0137	-0.0432	29.5953	24.9991	-6.0668	-0.4121	0.6281	-0.3657	-0.5495
34.2	-9.6193	-1.0679	-0.5454	-0.0057	0.0138	-0.0543	29.4774	25.3798	-5.9085	-0.4122	0.6281	-0.3658	-0.5494
34.21	-9.6208	-1.0644	-0.5486	-0.0138	0.0049	-0.0529	29.4561	25.0843	-6.0950	-0.4122	0.6281	-0.3658	-0.5493
34.22	-9.6213	-1.0693	-0.5516	-0.0262	0.0126	-0.0590	29.4411	25.2673	-6.0276	-0.4122	0.6282	-0.3659	-0.5493
34.23	-9.6140	-1.0805	-0.5560	-0.0299	0.0059	-0.0528	29.5137	25.1097	-5.8433	-0.4122	0.6282	-0.3659	-0.5492
34.24	-9.6249	-1.0984	-0.5659	-0.0373	0.0092	-0.0498	29.5087	25.0509	-6.1159	-0.4121	0.6283	-0.3659	-0.5492
34.25	-9.6385	-1.1200	-0.5741	-0.0368	0.0074	-0.0506	29.3487	25.2568	-5.8584	-0.4120	0.6283	-0.3658	-0.5491
34.26	-9.6236	-1.1332	-0.5797	-0.0364	-0.0007	-0.0489	29.3632	24.9520	-5.7704	-0.4120	0.6284	-0.3659	-0.5491
34.27	-9.6318	-1.1619	-0.5883	-0.0367	0.0031	-0.0568	29.4019	24.9723	-5.9677	-0.4120	0.6284	-0.3658	-0.5491
34.28	-9.6425	-1.1885	-0.5921	-0.0318	-0.0046	-0.0517	29.5464	25.1538	-5.9144	-0.4120	0.6284	-0.3658	-0.5491
34.29	-9.6583	-1.2070	-0.5968	-0.0292	-0.0069	-0.0513	29.5605	25.0038	-5.7287	-0.4120	0.6285	-0.3658	-0.5491
34.3	-9.6556	-1.2115	-0.6010	-0.0281	-0.0198	-0.0519	29.6355	24.8230	-5.9942	-0.4120	0.6284	-0.3658	-0.5491
34.31	-9.6582	-1.2220	-0.6067	-0.0300	-0.0139	-0.0515	29.4715	24.8762	-6.0320	-0.4120	0.6284	-0.3658	-0.5492
34.32	-9.5911	-1.2059	-0.5913	-0.0146	-0.0144	-0.0491	29.7605	24.8476	-5.8330	-0.4120	0.6283	-0.3658	-0.5491
34.33	-9.6777	-1.1919	-0.5687	-0.0085	-0.0143	-0.0441	29.5795	24.9727	-6.0059	-0.4121	0.6283	-0.3659	-0.5492
34.34	-9.7316	-1.1922	-0.5915	-0.0042	-0.0260	-0.0548	29.5568	25.0986	-5.7617	-0.4122	0.6282	-0.3659	-0.5492
34.35	-9.5917	-1.1695	-0.5505	-0.0037	-0.0363	-0.0579	29.4707	25.1350	-5.8741	-0.4124	0.6281	-0.3659	-0.5492
34.36	-9.6172	-1.1645	-0.5487	0.0032	-0.0264	-0.0579	29.4540	25.1218	-5.8675	-0.4125	0.6279	-0.3659	-0.5492
34.37	-9.6304	-1.1586	-0.5473	0.0052	-0.0255	-0.0566	29.4445	24.9925	-6.0343	-0.4127	0.6279	-0.3659	-0.5492
34.38	-9.5983	-1.1404	-0.5369	-0.0026	-0.0323	-0.0429	29.5105	25.1105	-6.0271	-0.4128	0.6277	-0.3659	-0.5493
34.39	-9.5865	-1.1228	-0.5285	-0.0011	-0.0300	-0.0421	29.5753	25.1268	-5.8598	-0.4128	0.6275	-0.3660	-0.5493
34.4	-9.6096	-1.1036	-0.5244	-0.0054	-0.0279	-0.0491	29.4148	25.0334	-5.8778	-0.4130	0.6275	-0.3661	-0.5494
34.41	-9.6214	-1.0997	-0.5134	-0.0048	-0.0218	-0.0512	29.5114	25.0126	-5.8804	-0.4131	0.6274	-0.3661	-0.5493
34.42	-9.6362	-1.1159	-0.5112	-0.0124	-0.0239	-0.0573	29.5654	25.1174	-5.8609	-0.4132	0.6274	-0.3661	-0.5494
34.43	-9.6313	-1.1274	-0.5110	-0.0220	-0.0305	-0.0587	29.5311	25.1937	-5.9094	-0.4132	0.6272	-0.3660	-0.5494
34.44	-9.6042	-1.1229	-0.4898	-0.0166	-0.0349	-0.0528	29.5671	25.1565	-5.8120	-0.4133	0.6272	-0.3660	-0.5495
34.45	-9.6051	-1.1326	-0.4917	-0.0286	-0.0337	-0.0467	29.4954	25.1754	-5.6686	-0.4134	0.6271	-0.3659	-0.5496
34.46	-9.5923	-1.1365	-0.4882	-0.0286	-0.0327	-0.0443	29.4204	25.1154	-6.0019	-0.4134	0.6269	-0.3659	-0.5496
34.47	-9.5860	-1.1454	-0.4762	-0.0292	-0.0328	-0.0409	29.5896	25.0086	-5.9486	-0.4134	0.6269	-0.3659	-0.5498
34.48	-9.5837	-1.1570	-0.4746	-0.0288	-0.0369	-0.0389	29.7775	24.9697	-5.9808	-0.4134	0.6268	-0.3658	-0.5499
34.49	-9.5744	-1.1664	-0.4750	-0.0292	-0.0364	-0.0451	29.6343	25.0330	-5.9382	-0.4135	0.6267	-0.3658	-0.5500
34.5	-9.5634	-1.1807	-0.4699	-0.0286	-0.0259	-0.0444	29.7057	24.7881	-6.0730	-0.4134	0.6266	-0.3658	-0.5500
34.51	-9.5952	-1.1890	-0.4696	-0.0291	-0.0201	-0.0432	29.7558	25.1632	-6.0322	-0.4135	0.6266	-0.3658	-0.5501
34.52	-9.6078	-1.1931	-0.4724	-0.0284	-0.0190	-0.0380	29.6579	25.1719	-6.1339	-0.4134	0.6265	-0.3658	-0.5502
34.53	-9.5947	-1.1897	-0.4643	-0.0251	-0.0191	-0.0433	29.6355	25.1086	-6.0993	-0.4134	0.6265	-0.3658	-0.5502
34.54	-9.5999	-1.1846	-0.4706	-0.0154	-0.0164	-0.0373	29.6192	25.0404	-5.9308	-0.4135	0.6264	-0.3659	-0.5503
34.55	-9.6056	-1.1745	-0.4690	-0.0151	-0.0216	-0.0431	29.5512	24.8952	-5.9911	-0.4135	0.6263	-0.3659	-0.5503
34.56	-9.6104	-1.1631	-0.4676	-0.0083	-0.0200	-0.0382	29.9135	25.0571	-5.9104	-0.4136	0.6262	-0.3660	-0.5504
34.57	-9.5997	-1.1564	-0.4741	-0.0022	-0.0157	-0.0394	29.8980	25.3354	-5.7623	-0.4136	0.6261	-0.3660	-0.5503
34.58	-9.5964	-1.1449	-0.4721	-0.0089	-0.0142	-0.0495	29.8813	25.2130	-5.9473	-0.4137	0.6261	-0.3661	-0.5504
34.59	-9.5945	-1.1329	-0.4763	-0.0009	-0.0087	-0.0455	29.7265	25.2185	-6.0691	-0.4137	0.6260	-0.3662	-0.5503
34.6	-9.6041	-1.1286	-0.4759	-0.0050	-0.0060	-0.0462	29.5031	25.0470	-6.3517	-0.4138	0.6259	-0.3663	-0.5503
34.61	-9.6020	-1.1222	-0.4764	-0.0030	-0.0059	-0.0430	29.5861	25.0368	-6.0707	-0.4138	0.6258	-0.3663	-0.5503
34.62	-9.6227	-1.1177	-0.4796	-0.0128	-0.0097	-0.0470	29.7110	24.9933	-5.9093	-0.4139	0.6258	-0.3664	-0.5503
34.63	-9.6254	-1.1159	-0.4827	-0.0215	-0.0042	-0.0461	29.5847	24.9468	-6.1136	-0.4139	0.6258	-0.3664	-0.5503
34.64	-9.6123	-1.1163	-0.4851	-0.0210	-0.0089	-0.0438	29.5844	25.2103	-6.1308	-0.4139	0.6257	-0.3665	-0.5502
34.65	-9.6045	-1.1193	-0.4908	-0.0234	-0.0143	-0.0421	29.5567	25.3182	-6.0933	-0.4139	0.6258	-0.3665	-0.5503
34.66	-9.5988	-1.1260	-0.4869	-0.0221	-0.0142	-0.0440	29.4944	25.2370	-6.0338	-0.4139	0.6257	-0.3665	-0.5503
34.67	-9.6138	-1.1313	-0.4945	-0.0276	-0.0080	-0.0495	29.6714	24.9376	-6.2192	-0.4139	0.6257	-0.3666	-0.5504
34.68	-9.6202	-1.1333	-0.4951	-0.0259	-0.0129	-0.0398	29.7469	24.9344	-6.1263	-0.4139	0.6256	-0.3665	-0.5504
34.69	-9.6282	-1.1376	-0.4893	-0.0261	-0.0127	-0.0435	29.8827	24.9532	-5.9361	-0.4139	0.6256	-0.3666	-0.5504
34.7	-9.6350	-1.1430	-0.4937	-0.0297	-0.0103	-0.0450	29.6177	24.9194	-6.0129	-0.4139	0.6256	-0.3666	-0.5504
34.71	-9.6205	-1.1412	-0.4995	-0.0212	-0.0132	-0.0455	29.8007	25.0185	-6.2468	-0.4139	0.6255	-0.3666	-0.5504
34.72	-9.6205	-1.1349	-0.4953	-0.0266	-0.0133	-0.0439	29.5877	25.1327	-6.0850	-0.4139	0.6255	-0.3667	-0.5505
34.73	-9.6215	-1.1351	-0.4910	-0.0268	-0.0093	-0.0462	29.6787	24.9684	-6.2670	-0.4139	0.6255	-0.3666	-0.5505
34.74	-9.6095	-1.1394	-0.4918	-0.0291	-0.0147	-0.0486	29.7092	24.9074	-5.8727	-0.4139	0.6255	-0.3666	-0.5506
34.75	-9.5918	-1.1320	-0.4844	-0.0252	-0.0160	-0.0484	29.6709	25.1161	-6.1557	-0.4139	0.6254	-0.3666	-0.5505
34.76	-9.5865	-1.1297	-0.4851	-0.0227	-0.0101	-0.0511	29.6087	25.3485	-6.1773	-0.4139	0.6254	-0.3666	-0.5506
34.77	-9.6027	-1.1239	-0.4848	-0.0293	-0.0065	-0.0483	29.3391	25.0325	-6.1605	-0.4139	0.6254	-0.3666	-0.5506
34.78	-9.5996	-1.1291	-0.4829	-0.0245	-0.0111	-0.0498	29.6903	24.7933	-6.1561	-0.4139	0.6254	-0.3666	-0.5506
34.79	-9.5918	-1.1294	-0.4877	-0.0270	-0.0078	-0.0489	29.7629	25.1752	-5.9941	-0.4139	0.6254	-0.3667	-0.5506
34.8	-9.6016	-1.1299	-0.4855	-0.0297	-0.0111	-0.0547	29.6026	25.2036	-6.0248	-0.4139	0.6254	-0.3666	-0.5506
34.81	-9.6187	-1.1356	-0.4849	-0.0281	-0.0053	-0.0547	29.5943	25.2182	-5.8622	-0.4139	0.6254	-0.3666	-0.5506
34.82	-9.5923	-1.1313	-0.4935	-0.0285	-0.0085	-0.0541	29.4649	25.1189	-6.1353	-0.4139	0.6253	-0.3666	-0.5506
34.83	-9.5944	-1.1322	-0.4839	-0.0207	-0.0044	-0.0456	29.6375	24.9968	-6.3272	-0.4139	0.6254	-0.3667	-0.5506
34.84	-9.6419	-1.1322	-0.4895	-0.0272	-0.0168	-0.0437	29.4536	24.9033	-6.1132	-0.4139	0.6253	-0.3667	-0.5506
34.85	-9.6116	-1.1276	-0.4725	-0.0294	-0.0125	-0.0450	29.4276	25.0168	-6.1229	-0.4139	0.6253	-0.3667	-0.5507
34.86	-9.6546	-1.1377	-0.4689	-0.0271	-0.0081	-0.0471	29.6934	25.1218	-6.0996	-0.4139	0.6253	-0.3667	-0.5507
34.87	-9.6593	-1.1613	-0.4769	-0.0275	-0.0106	-0.0496	29.8151	24.9999	-6.1477	-0.4139	0.6253	-0.3667	-0.5507
34.88	-9.6274	-1.1584	-0.4595	-0.0230	-0.0113	-0.0435	29.9812	24.8532	-6.2215	-0.4139	0.6252	-0.3667	-0.5507
34.89	-9.6154	-1.1522	-0.4611	-0.0160	-0.0121	-0.0465	29.5193	24.9089	-6.1926	-0.4139	0.6251	-0.3667	-0.5507
34.9	-9.6032	-1.1359	-0.4456	-0.0207	-0.0133	-0.0397	29.6287	25.2646	-6.2186	-0.4139	0.6252	-0.3668	-0.5508
34.91	-9.6021	-1.1407	-0.4481	-0.0227	-0.0180	-0.0408	29.6388	25.1665	-6.2066	-0.4139	0.6251	-0.3668	-0.5508
34.92	-9.5572	-1.1341	-0.4496	-0.0235	-0.0109	-0.0406	29.5513	25.2497	-6.2123	-0.4139	0.6251	-0.3669	-0.5509
34.93	-9.5336	-1.1210	-0.4449	-0.0087	-0.0117	-0.0398	29.6010	24.9943	-6.2175	-0.4139	0.6249	-0.3669	-0.5508
34.94	-9.5492	-1.1159	-0.4598	-0.0065	-0.0043	-0.0353	29.4266	24.9405	-5.9385	-0.4139	0.6249	-0.3671	-0.5508
34.95	-9.5787	-1.1081	-0.4711	-0.0115	0.0092	-0.0422	29.4084	25.0846	-6.1497	-0.4139	0.6249	-0.3672	-0.5508
34.96	-9.5729	-1.0898	-0.4735	-0.0196	0.0147	-0.0477	29.6786	24.9039	-5.9296	-0.4139	0.6249	-0.3672	-0.5507
34.97	-9.5857	-1.0818	-0.4817	-0.0169	0.0210	-0.0470	29.6622	25.0789	-5.9379	-0.4139	0.6250	-0.3674	-0.5507
34.98	-9.6184	-1.0744	-0.4872	-0.0191	0.0143	-0.0540	29.5333	25.2292	-6.0443	-0.4138	0.6250	-0.3674	-0.5505
34.99	-9.6139	-1.0756	-0.4970	-0.0236	0.0157	-0.0558	29.4369	24.9854	-6.0669	-0.4138	0.6251	-0.3675	-0.5505
35	-9.6250	-1.0716	-0.4953	-0.0268	0.0152	-0.0584	29.6910	25.1434	-6.1569	-0.4138	0.6251	-0.3675	-0.5503
35.01	-9.6277	-1.0684	-0.5109	-0.0231	0.0095	-0.0598	29.8617	25.0824	-6.0661	-0.4138	0.6252	-0.3676	-0.5503
35.02	-9.6264	-1.0782	-0.5097	-0.0277	0.0081	-0.0593	29.7051	25.0180	-6.0185	-0.4138	0.6252	-0.3676	-0.5502
35.03	-9.6361	-1.0773	-0.5170	-0.0276	0.0093	-0.0562	29.8097	25.0253	-6.0084	-0.4138	0.6253	-0.3676	-0.5501
35.04	-9.6425	-1.0893	-0.5221	-0.0307	0.0102	-0.0588	29.5129	25.0459	-6.0521	-0.4138	0.6254	-0.3676	-0.5501
35.05	-9.6473	-1.1024	-0.5224	-0.0372	-0.0026	-0.0585	29.6645	24.9815	-5.9517	-0.4137	0.6254	-0.3675	-0.5501
