time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.98	-9.3948	-0.5635	-0.3664	0.0781	-0.0042	-0.0636	23.2907	-6.4513	4.0393	0.5940	-0.4198	0.5926	0.3462
63.99	-9.5284	-0.6207	-0.5217	0.0474	-0.0077	-0.0594	23.0360	-6.5028	4.1867	0.5941	-0.4199	0.5924	0.3459
64	-9.4505	-0.7686	-0.5862	0.0253	-0.0058	-0.0603	23.1917	-6.3421	4.1310	0.5943	-0.4201	0.5924	0.3456
64.01	-9.3923	-0.8541	-0.5953	-0.0030	-0.0078	-0.0547	23.0968	-6.1312	4.2077	0.5944	-0.4203	0.5922	0.3454
64.02	-9.3496	-0.8788	-0.6242	-0.0234	-0.0041	-0.0495	22.9898	-6.2387	4.2677	0.5944	-0.4206	0.5920	0.3453
64.03	-9.3735	-0.8810	-0.6416	-0.0208	-0.0099	-0.0343	22.8968	-6.1476	4.0180	0.5945	-0.4209	0.5919	0.3453
64.04	-9.3573	-0.8972	-0.6551	-0.0282	-0.0080	-0.0273	22.9226	-5.8910	4.0848	0.5944	-0.4211	0.5917	0.3453
64.05	-9.3656	-0.9070	-0.6615	-0.0414	-0.0076	-0.0182	22.8626	-5.9673	4.2141	0.5944	-0.4214	0.5915	0.3454
64.06	-9.3379	-0.9139	-0.6292	-0.0492	-0.0197	-0.0147	22.7100	-6.0840	4.3166	0.5943	-0.4216	0.5913	0.3454
64.07	-9.3120	-0.9588	-0.6255	-0.0518	-0.0156	-0.0009	22.8840	-5.9767	4.2167	0.5942	-0.4219	0.5912	0.3456
64.08	-9.4431	-0.9523	-0.6463	-0.0633	-0.0231	0.0076	23.0402	-6.1430	4.0560	0.5941	-0.4221	0.5910	0.3458
64.09	-9.4233	-0.9463	-0.5798	-0.0632	-0.0242	0.0168	22.9254	-6.1686	4.1337	0.5940	-0.4223	0.5908	0.3461
64.1	-9.5156	-0.8811	-0.5792	-0.0698	-0.0242	0.0207	23.3042	-6.0416	4.2457	0.5939	-0.4225	0.5906	0.3464
64.11	-9.5978	-0.8792	-0.6340	-0.0786	-0.0320	0.0214	23.2604	-6.0924	4.0067	0.5937	-0.4227	0.5904	0.3467
64.12	-9.5643	-0.8180	-0.5266	-0.0759	-0.0220	0.0177	23.2666	-6.1855	4.3286	0.5936	-0.4230	0.5902	0.3471
64.13	-9.5244	-0.8168	-0.4802	-0.0850	-0.0290	0.0208	23.3711	-6.0423	4.3861	0.5934	-0.4231	0.5899	0.3474
64.14	-9.5816	-0.8336	-0.5201	-0.0931	-0.0242	0.0156	23.5198	-6.0785	4.5812	0.5933	-0.4235	0.5898	0.3477
64.15	-9.6258	-0.8381	-0.5065	-0.0960	-0.0304	0.0187	23.4689	-6.1657	4.3525	0.5931	-0.4237	0.5895	0.3481
64.16	-9.6354	-0.8449	-0.4705	-0.0964	-0.0311	0.0113	23.1625	-5.9012	3.8565	0.5929	-0.4240	0.5893	0.3485
64.17	-9.6645	-0.8550	-0.4278	-0.1003	-0.0257	0.0099	23.0478	-5.9749	3.9806	0.5927	-0.4243	0.5890	0.3488
64.18	-9.6675	-0.8618	-0.4094	-0.0978	-0.0285	0.0001	23.1504	-6.0051	3.8449	0.5926	-0.4247	0.5887	0.3492
64.19	-9.6805	-0.9035	-0.4488	-0.0983	-0.0296	-0.0048	23.1531	-6.1742	3.7894	0.5924	-0.4250	0.5884	0.3495
64.2	-9.5699	-0.9075	-0.3809	-0.0971	-0.0234	-0.0100	23.0657	-5.9927	3.8921	0.5922	-0.4254	0.5881	0.3497
64.21	-9.4355	-0.9309	-0.3354	-0.0972	-0.0128	-0.0162	23.1188	-5.9902	4.0016	0.5922	-0.4258	0.5879	0.3500
64.22	-9.6682	-0.9918	-0.5045	-0.0983	-0.0083	-0.0158	23.0691	-5.8175	3.9695	0.5919	-0.4262	0.5876	0.3502
64.23	-9.5708	-1.0859	-0.4766	-0.0956	-0.0105	-0.0168	23.1564	-5.6892	3.9810	0.5918	-0.4267	0.5874	0.3505
64.24	-9.3640	-1.1101	-0.3577	-0.0950	-0.0088	-0.0230	23.2682	-5.8565	3.9782	0.5916	-0.4270	0.5870	0.3507
64.25	-9.3835	-1.2096	-0.4348	-0.0896	0.0035	-0.0228	23.1382	-5.7837	3.9826	0.5914	-0.4275	0.5868	0.3509
64.26	-9.5568	-1.2732	-0.6094	-0.0717	0.0093	-0.0223	23.2298	-5.7238	3.9733	0.5913	-0.4279	0.5867	0.3510
64.27	-9.5338	-1.3415	-0.6431	-0.0556	0.0115	-0.0215	23.2732	-5.7441	3.9816	0.5911	-0.4282	0.5865	0.3510
64.28	-9.7560	-1.2701	-0.8224	-0.0498	0.0091	-0.0224	23.2264	-5.7317	4.0633	0.5910	-0.4286	0.5864	0.3511
64.29	-9.3435	-1.2835	-0.6440	-0.0382	-0.0005	-0.0172	23.4323	-5.7474	4.1054	0.5909	-0.4288	0.5862	0.3511
64.3	-9.5348	-1.1105	-0.7691	-0.0249	0.0223	-0.0167	23.5162	-5.9141	4.1750	0.5908	-0.4291	0.5862	0.3511
64.31	-9.6341	-1.1607	-0.9784	-0.0277	0.0080	-0.0150	23.4300	-5.8095	3.7518	0.5907	-0.4293	0.5861	0.3510
64.32	-9.2250	-1.0487	-0.6821	-0.0323	0.0089	-0.0097	23.2773	-5.7215	3.8597	0.5906	-0.4296	0.5860	0.3511
64.33	-9.3991	-1.0706	-0.8563	-0.0356	0.0152	-0.0121	23.3054	-5.8910	4.0398	0.5905	-0.4298	0.5860	0.3511
64.34	-9.5696	-1.0574	-0.9927	-0.0335	0.0070	-0.0040	23.2923	-5.6432	3.8817	0.5904	-0.4300	0.5859	0.3511
64.35	-9.4094	-1.0657	-0.8720	-0.0325	-0.0003	-0.0006	23.1456	-5.6679	3.8901	0.5903	-0.4302	0.5858	0.3512
64.36	-9.4061	-1.0719	-0.8967	-0.0313	-0.0034	-0.0008	23.4392	-5.7470	3.7657	0.5902	-0.4304	0.5857	0.3513
64.37	-9.4224	-1.1445	-0.9488	-0.0320	-0.0009	0.0028	23.3741	-5.7406	3.8832	0.5901	-0.4306	0.5856	0.3514
64.38	-9.4634	-1.1926	-1.0355	-0.0198	0.0138	0.0072	23.1817	-5.6636	3.8891	0.5899	-0.4307	0.5855	0.3514
64.39	-9.5102	-1.2432	-1.0636	-0.0229	0.0074	0.0032	23.0489	-5.5512	3.9879	0.5899	-0.4309	0.5856	0.3514
64.4	-9.5049	-1.2352	-1.1112	-0.0073	0.0050	0.0118	23.3191	-5.7461	3.9648	0.5898	-0.4310	0.5855	0.3514
64.41	-9.5513	-1.2352	-1.1480	0.0032	-0.0014	0.0115	23.2457	-5.6772	4.0109	0.5898	-0.4311	0.5856	0.3514
64.42	-9.5589	-1.2058	-1.1473	0.0157	0.0021	0.0194	22.8866	-5.5665	3.7590	0.5897	-0.4311	0.5856	0.3514
64.43	-9.4878	-1.1551	-1.0930	0.0267	-0.0059	0.0235	22.8531	-5.4717	3.6983	0.5897	-0.4310	0.5856	0.3514
64.44	-9.5713	-1.1413	-1.1523	0.0373	-0.0030	0.0226	23.0685	-5.7128	3.8876	0.5898	-0.4309	0.5857	0.3513
64.45	-9.5819	-1.0987	-1.1331	0.0512	-0.0052	0.0230	23.1003	-5.4619	3.8818	0.5898	-0.4307	0.5858	0.3512
64.46	-9.5982	-1.0505	-1.1075	0.0525	-0.0173	0.0255	23.1926	-5.5424	3.8806	0.5900	-0.4306	0.5859	0.3512
64.47	-9.6388	-1.0301	-1.0991	0.0629	-0.0180	0.0194	23.1506	-5.5137	3.8917	0.5900	-0.4304	0.5860	0.3510
64.48	-9.7174	-0.9807	-1.1162	0.0589	-0.0192	0.0281	23.2608	-5.5708	3.8651	0.5902	-0.4303	0.5861	0.3510
64.49	-9.6814	-0.9220	-1.0466	0.0670	-0.0271	0.0261	23.1654	-5.4678	3.9960	0.5903	-0.4300	0.5861	0.3508
64.5	-9.6390	-0.8642	-0.9838	0.0643	-0.0339	0.0200	23.1896	-5.3443	3.8100	0.5905	-0.4298	0.5862	0.3508
64.51	-9.7122	-0.8870	-1.0002	0.0559	-0.0330	0.0208	23.1294	-5.5194	3.8384	0.5907	-0.4296	0.5862	0.3507
64.52	-9.6927	-0.8631	-0.9393	0.0569	-0.0396	0.0113	23.0741	-5.2800	3.8977	0.5908	-0.4294	0.5862	0.3505
64.53	-9.6622	-0.8778	-0.9109	0.0514	-0.0436	0.0118	23.1101	-5.4424	3.8646	0.5911	-0.4293	0.5862	0.3505
64.54	-9.6467	-0.8973	-0.8567	0.0523	-0.0468	0.0106	23.0839	-5.4070	3.8921	0.5912	-0.4290	0.5862	0.3504
64.55	-9.6424	-0.9140	-0.8511	0.0522	-0.0524	0.0087	23.1082	-5.6018	3.8647	0.5915	-0.4289	0.5862	0.3503
64.56	-9.6209	-0.9405	-0.8139	0.0527	-0.0547	0.0059	23.0775	-5.4830	3.9706	0.5916	-0.4287	0.5860	0.3502
64.57	-9.5610	-0.9503	-0.7617	0.0492	-0.0606	-0.0001	23.1120	-5.4978	4.0846	0.5919	-0.4286	0.5859	0.3502
64.58	-9.5884	-0.9939	-0.7692	0.0523	-0.0519	0.0025	23.0396	-5.4904	4.0137	0.5921	-0.4284	0.5859	0.3501
64.59	-9.6001	-1.0112	-0.7524	0.0520	-0.0559	-0.0048	22.9979	-5.5080	3.8744	0.5924	-0.4283	0.5857	0.3500
64.6	-9.5329	-1.0447	-0.6666	0.0517	-0.0564	0.0021	23.1035	-5.3935	3.8790	0.5927	-0.4282	0.5857	0.3499
64.61	-9.5379	-1.0050	-0.6189	0.0538	-0.0547	-0.0051	23.1109	-5.4299	3.8815	0.5929	-0.4280	0.5856	0.3498
64.62	-9.6061	-0.9790	-0.6255	0.0542	-0.0559	-0.0023	23.2173	-5.5673	4.1052	0.5932	-0.4278	0.5855	0.3498
64.63	-9.6380	-0.9149	-0.6479	0.0605	-0.0675	0.0011	23.0436	-5.5963	4.2624	0.5934	-0.4276	0.5853	0.3497
64.64	-9.4797	-0.9616	-0.4644	0.0546	-0.0687	0.0002	23.3301	-5.3483	3.9983	0.5938	-0.4274	0.5852	0.3497
64.65	-9.2190	-0.8654	-0.3686	0.0539	-0.0612	0.0036	23.4278	-5.1854	3.7919	0.5941	-0.4272	0.5851	0.3496
64.66	-9.5211	-0.8219	-0.5188	0.0521	-0.0577	0.0050	23.0466	-5.4933	3.7365	0.5943	-0.4270	0.5850	0.3495
64.67	-9.4224	-0.8047	-0.3703	0.0456	-0.0607	0.0123	22.7171	-5.5150	3.7389	0.5945	-0.4268	0.5849	0.3495
64.68	-9.3506	-0.7460	-0.3107	0.0320	-0.0555	0.0055	22.9442	-5.4992	3.7096	0.5947	-0.4267	0.5848	0.3495
64.69	-9.5233	-0.7120	-0.4363	0.0252	-0.0558	0.0161	22.9144	-5.4757	4.0743	0.5949	-0.4266	0.5847	0.3496
64.7	-9.5048	-0.7016	-0.3053	0.0064	-0.0614	0.0215	23.1058	-5.4508	4.3230	0.5950	-0.4265	0.5845	0.3497
64.71	-9.3391	-0.7360	-0.1759	-0.0199	-0.0615	0.0220	23.7101	-5.3842	4.5425	0.5952	-0.4265	0.5844	0.3499
64.72	-9.6472	-0.7355	-0.4414	-0.0211	-0.0548	0.0223	23.5194	-5.4242	4.2847	0.5952	-0.4264	0.5842	0.3501
64.73	-9.9277	-0.7141	-0.5686	-0.0224	-0.0556	0.0145	23.1178	-5.5155	3.5168	0.5953	-0.4265	0.5841	0.3503
64.74	-9.4816	-0.6010	-0.1727	-0.0254	-0.0628	0.0049	22.9905	-5.3168	3.9522	0.5954	-0.4264	0.5837	0.3505
64.75	-8.9428	-0.4833	0.2156	-0.0456	-0.0559	0.0149	23.3669	-5.4889	4.5898	0.5955	-0.4265	0.5835	0.3507
64.76	-9.6758	-0.6854	-0.3790	-0.0707	-0.0460	0.0223	23.8902	-5.1991	5.3119	0.5954	-0.4266	0.5833	0.3510
64.77	-9.1048	-0.7331	-0.1533	-0.0818	-0.0525	0.0315	24.2682	-5.1545	5.3711	0.5953	-0.4267	0.5831	0.3513
64.78	-8.5557	-1.0295	0.2335	-0.0894	-0.0173	0.0383	23.0495	-5.2967	2.7845	0.5952	-0.4270	0.5830	0.3518
64.79	-8.7370	-1.2308	-0.0217	-0.0657	0.0074	0.0258	21.6311	-5.4186	2.4181	0.5949	-0.4271	0.5829	0.3519
64.8	-9.0644	-1.2387	-0.3349	-0.0407	0.0420	0.0295	21.6413	-5.3252	2.6398	0.5947	-0.4273	0.5830	0.3521
64.81	-9.2042	-1.4000	-0.3670	-0.0189	0.0651	0.0190	21.9348	-5.2768	2.6776	0.5943	-0.4275	0.5831	0.3519
64.82	-9.1857	-1.5393	-0.4323	0.0108	0.0861	0.0200	22.2382	-5.4295	3.1160	0.5941	-0.4277	0.5834	0.3518
64.83	-9.2402	-1.6790	-0.6107	0.0526	0.1048	0.0165	22.7032	-5.2827	3.5042	0.5938	-0.4278	0.5838	0.3514
64.84	-9.3346	-1.7439	-0.8029	0.0992	0.1141	0.0179	22.9047	-5.3554	3.8607	0.5937	-0.4277	0.5843	0.3509
64.85	-9.4388	-1.7046	-1.0216	0.1350	0.1276	0.0117	23.3905	-5.3518	4.0718	0.5936	-0.4276	0.5850	0.3503
64.86	-8.9795	-1.3801	-0.8594	0.1656	0.1390	0.0127	23.9018	-5.2411	4.2345	0.5935	-0.4274	0.5857	0.3495
64.87	-9.1269	-1.1876	-0.9218	0.1932	0.1766	0.0058	23.8420	-5.4566	4.8137	0.5934	-0.4272	0.5865	0.3486
64.88	-9.6702	-0.9284	-1.3590	0.2051	0.1841	-0.0036	23.9849	-5.3297	4.6457	0.5932	-0.4269	0.5873	0.3475
64.89	-10.3878	-0.9457	-1.7272	0.1877	0.1708	0.0070	24.1060	-5.3478	4.8468	0.5931	-0.4268	0.5883	0.3465
64.9	-10.1380	-1.1012	-1.5355	0.1894	0.1314	0.0107	24.0489	-5.3175	5.1144	0.5931	-0.4265	0.5890	0.3457
64.91	-9.5933	-0.9378	-1.1783	0.1915	0.1150	0.0103	24.1430	-5.1609	4.9248	0.5931	-0.4262	0.5897	0.3448
64.92	-9.8210	-0.7625	-1.4284	0.1944	0.0986	0.0060	24.0255	-5.1857	4.9506	0.5932	-0.4258	0.5903	0.3440
64.93	-10.0127	-0.5758	-1.4984	0.1804	0.0807	0.0036	24.1183	-5.2749	5.0683	0.5933	-0.4255	0.5908	0.3433
64.94	-9.7721	-0.4893	-1.2795	0.1552	0.0738	0.0051	24.1520	-5.2334	5.1800	0.5934	-0.4252	0.5913	0.3426
64.95	-9.7651	-0.4993	-1.3147	0.1343	0.0585	-0.0014	24.2052	-4.9865	5.3006	0.5935	-0.4249	0.5917	0.3420
64.96	-9.8670	-0.5317	-1.4364	0.1021	0.0465	0.0031	23.9962	-5.0365	5.1809	0.5936	-0.4248	0.5921	0.3416
64.97	-9.7319	-0.4911	-1.2454	0.0802	0.0205	0.0077	23.7441	-5.1056	5.2080	0.5937	-0.4247	0.5922	0.3412
64.98	-9.7437	-0.4264	-1.1789	0.0653	0.0077	0.0100	23.7121	-5.1565	5.1820	0.5938	-0.4246	0.5924	0.3410
64.99	-9.7691	-0.3800	-1.1004	0.0229	-0.0061	0.0158	23.5993	-5.2070	5.2279	0.5938	-0.4244	0.5924	0.3409
65	-9.8317	-0.5037	-0.9578	-0.0142	-0.0254	0.0200	23.6840	-5.1668	4.9052	0.5938	-0.4245	0.5924	0.3410
65.01	-10.1281	-0.7057	-1.1507	-0.0384	-0.0502	0.0258	23.6486	-5.2031	4.8744	0.5938	-0.4245	0.5922	0.3412
65.02	-9.8093	-0.8416	-0.8136	-0.0472	-0.0759	0.0319	23.4344	-5.1616	4.9772	0.5938	-0.4245	0.5919	0.3416
65.03	-9.7719	-1.1029	-0.7127	-0.0485	-0.0913	0.0341	23.4926	-5.3130	4.7061	0.5940	-0.4245	0.5917	0.3420
65.04	-9.8957	-1.1778	-0.7918	-0.0416	-0.0959	0.0279	23.6105	-5.4663	4.8009	0.5941	-0.4244	0.5914	0.3423
65.05	-9.5827	-1.1769	-0.5728	-0.0253	-0.1041	0.0294	23.6296	-5.4209	4.4863	0.5943	-0.4244	0.5911	0.3427
65.06	-9.0437	-1.0459	-0.1620	-0.0230	-0.0912	0.0224	23.3708	-5.3838	4.5345	0.5944	-0.4242	0.5907	0.3429
65.07	-9.8375	-1.1726	-0.7016	-0.0219	-0.0825	0.0215	23.4250	-5.1002	4.4123	0.5946	-0.4242	0.5905	0.3432
65.08	-9.4118	-1.0019	-0.5309	-0.0185	-0.0882	0.0181	23.3748	-5.3257	4.3479	0.5948	-0.4241	0.5902	0.3435
65.09	-8.9926	-0.9399	-0.1258	-0.0234	-0.0775	0.0162	23.2441	-5.3517	4.3802	0.5949	-0.4241	0.5900	0.3437
65.1	-9.0495	-0.8888	-0.1738	-0.0224	-0.0627	0.0216	23.1801	-5.3871	4.1032	0.5950	-0.4241	0.5898	0.3440
65.11	-9.1506	-0.7743	-0.2006	-0.0248	-0.0508	0.0275	23.0386	-5.5288	3.8872	0.5950	-0.4241	0.5896	0.3442
65.12	-9.2782	-0.8441	-0.1650	-0.0274	-0.0467	0.0346	23.0240	-5.2020	4.1666	0.5951	-0.4241	0.5895	0.3444
65.13	-9.5525	-0.9025	-0.2352	-0.0348	-0.0297	0.0304	22.9726	-5.1175	4.2431	0.5950	-0.4241	0.5893	0.3446
65.14	-9.6047	-1.0322	-0.2445	-0.0298	-0.0264	0.0279	23.1734	-5.0171	4.2204	0.5950	-0.4242	0.5893	0.3448
65.15	-9.7037	-1.1076	-0.2959	-0.0221	-0.0264	0.0225	23.0616	-5.1749	4.1693	0.5949	-0.4242	0.5892	0.3449
65.16	-9.5716	-1.1916	-0.2279	-0.0170	-0.0293	0.0208	22.7925	-5.3761	3.7221	0.5950	-0.4242	0.5891	0.3451
65.17	-9.4800	-1.1797	-0.2397	-0.0048	-0.0222	0.0220	22.5838	-5.2476	3.7260	0.5949	-0.4242	0.5890	0.3451
65.18	-9.3701	-1.1016	-0.2142	0.0084	-0.0153	0.0200	22.4897	-5.0731	3.7271	0.5950	-0.4242	0.5890	0.3452
65.19	-9.1001	-1.0009	-0.1167	0.0122	-0.0080	0.0161	22.6446	-5.1560	3.7754	0.5950	-0.4241	0.5891	0.3452
65.2	-9.1194	-0.9018	-0.1552	0.0201	0.0036	0.0187	22.7883	-5.2682	3.9581	0.5949	-0.4241	0.5891	0.3451
65.21	-9.1320	-0.8611	-0.2376	0.0200	0.0185	0.0216	22.9391	-5.3563	3.7882	0.5949	-0.4241	0.5893	0.3450
65.22	-9.3204	-0.8942	-0.3845	0.0066	0.0376	0.0191	22.7185	-5.2039	3.9150	0.5948	-0.4241	0.5894	0.3449
65.23	-9.3712	-0.9133	-0.4434	0.0124	0.0477	0.0158	23.0417	-5.1661	3.8528	0.5947	-0.4243	0.5896	0.3448
65.24	-9.5119	-0.9665	-0.5175	0.0077	0.0472	0.0187	23.0638	-5.1814	3.8454	0.5944	-0.4243	0.5897	0.3447
65.25	-9.3780	-0.9568	-0.4422	0.0142	0.0565	0.0164	22.9552	-5.3928	3.8070	0.5943	-0.4244	0.5899	0.3445
65.26	-9.4962	-0.9751	-0.5273	0.0146	0.0627	0.0165	22.8143	-5.2757	3.7671	0.5941	-0.4245	0.5902	0.3443
65.27	-9.4521	-1.0133	-0.5366	0.0170	0.0672	0.0142	22.8951	-4.9720	3.9246	0.5939	-0.4246	0.5904	0.3441
65.28	-9.5600	-1.0640	-0.6735	0.0215	0.0701	0.0129	22.7896	-5.1569	4.0305	0.5937	-0.4247	0.5907	0.3439
65.29	-9.5483	-1.0632	-0.7160	0.0301	0.0745	0.0117	22.7339	-5.2704	3.8158	0.5935	-0.4248	0.5909	0.3437
65.3	-9.4403	-1.0167	-0.7119	0.0323	0.0764	0.0136	22.6807	-5.1310	3.7486	0.5933	-0.4249	0.5913	0.3434
65.31	-9.4371	-0.9537	-0.7310	0.0328	0.0731	0.0185	22.7032	-5.3055	3.9820	0.5931	-0.4249	0.5915	0.3431
65.32	-9.4661	-0.9025	-0.8632	0.0295	0.0733	0.0124	22.8690	-5.1221	3.8531	0.5929	-0.4250	0.5918	0.3429
65.33	-9.5309	-0.9316	-0.9383	0.0281	0.0775	0.0128	22.7427	-5.1207	4.0547	0.5927	-0.4251	0.5921	0.3426
65.34	-9.5229	-0.9021	-0.9594	0.0268	0.0680	0.0142	22.9950	-5.2887	4.0616	0.5925	-0.4251	0.5924	0.3424
65.35	-9.5607	-0.8665	-1.0030	0.0229	0.0737	0.0137	22.8597	-5.1553	3.7945	0.5924	-0.4252	0.5927	0.3422
65.36	-9.5463	-0.9047	-0.9774	0.0252	0.0657	0.0226	22.7199	-5.0907	4.1021	0.5921	-0.4253	0.5929	0.3420
65.37	-9.6163	-0.9248	-1.0249	0.0200	0.0625	0.0220	22.8502	-5.1030	4.0844	0.5920	-0.4254	0.5932	0.3418
65.38	-9.6000	-0.9243	-1.0171	0.0114	0.0543	0.0217	22.7799	-5.1038	4.0939	0.5917	-0.4254	0.5933	0.3416
65.39	-9.5618	-0.9505	-0.9996	0.0127	0.0512	0.0251	22.8278	-5.0919	4.2002	0.5916	-0.4255	0.5936	0.3415
65.4	-9.5649	-0.9256	-1.0255	0.0142	0.0406	0.0238	22.7848	-5.2753	4.0028	0.5914	-0.4255	0.5938	0.3414
65.41	-9.5855	-0.9170	-1.0853	0.0105	0.0426	0.0214	22.8782	-5.1894	4.0816	0.5913	-0.4256	0.5940	0.3413
65.42	-9.5853	-0.9540	-1.0773	0.0112	0.0385	0.0223	22.9776	-5.1812	4.1088	0.5911	-0.4256	0.5941	0.3412
65.43	-9.5370	-0.9191	-1.0703	0.0122	0.0348	0.0200	22.8599	-5.2802	4.0958	0.5910	-0.4257	0.5943	0.3411
65.44	-9.5739	-0.9387	-1.0779	0.0107	0.0349	0.0252	23.1091	-5.2686	4.0990	0.5909	-0.4257	0.5944	0.3410
65.45	-9.5655	-0.9670	-1.0670	0.0075	0.0189	0.0257	23.1444	-5.1748	4.1665	0.5907	-0.4257	0.5945	0.3410
65.46	-9.5685	-0.9581	-1.0688	0.0132	0.0223	0.0260	23.0175	-5.1885	4.3216	0.5907	-0.4257	0.5947	0.3409
65.47	-9.7651	-0.9943	-1.2749	0.0176	0.0268	0.0210	22.9282	-5.2809	4.2095	0.5906	-0.4257	0.5948	0.3408
65.48	-9.8151	-0.9280	-1.2324	0.0136	0.0124	0.0185	22.8392	-5.0535	4.1852	0.5906	-0.4258	0.5949	0.3408
65.49	-9.4248	-0.8874	-0.9626	0.0143	-0.0015	0.0194	23.0813	-5.2229	4.1655	0.5905	-0.4257	0.5949	0.3407
65.5	-9.6161	-0.8894	-1.1349	0.0029	-0.0022	0.0255	23.1138	-5.1118	4.2442	0.5905	-0.4257	0.5950	0.3408
65.51	-9.5289	-0.8899	-1.0359	-0.0085	-0.0036	0.0263	22.8233	-5.1631	4.4017	0.5904	-0.4257	0.5950	0.3408
65.52	-9.4151	-0.8876	-0.9715	-0.0128	-0.0106	0.0257	22.7636	-5.1252	4.3193	0.5903	-0.4257	0.5949	0.3409
65.53	-9.4611	-0.9089	-0.9735	-0.0200	-0.0056	0.0333	23.0147	-4.9998	4.5700	0.5903	-0.4258	0.5950	0.3410
65.54	-9.5031	-0.9448	-1.0156	-0.0226	-0.0121	0.0303	23.1281	-5.2586	4.5270	0.5902	-0.4258	0.5950	0.3411
65.55	-9.5605	-0.9616	-1.0272	-0.0208	-0.0128	0.0327	22.9610	-5.0730	4.5388	0.5902	-0.4258	0.5950	0.3413
65.56	-9.5973	-1.0142	-1.0091	-0.0219	-0.0047	0.0288	23.2488	-5.1824	4.5352	0.5900	-0.4258	0.5949	0.3414
65.57	-9.4426	-1.0505	-0.8898	-0.0120	-0.0079	0.0272	23.1290	-5.2809	4.6547	0.5900	-0.4259	0.5949	0.3415
65.58	-9.5067	-0.9995	-0.9911	0.0053	-0.0091	0.0351	23.0429	-5.2320	4.4340	0.5899	-0.4258	0.5950	0.3415
65.59	-9.6119	-1.0539	-1.0125	0.0031	-0.0118	0.0372	23.4718	-5.0626	4.5302	0.5899	-0.4258	0.5950	0.3416
65.6	-9.5228	-1.0417	-0.9105	0.0224	-0.0138	0.0299	23.4099	-5.2014	4.6428	0.5899	-0.4257	0.5951	0.3416
65.61	-9.4901	-1.0715	-0.8523	0.0268	-0.0163	0.0327	23.4687	-5.1272	4.6404	0.5900	-0.4256	0.5951	0.3416
65.62	-9.5011	-1.1274	-0.7844	0.0301	-0.0092	0.0360	23.3567	-5.0805	4.8297	0.5900	-0.4254	0.5952	0.3416
65.63	-9.4945	-1.0990	-0.7617	0.0469	-0.0129	0.0304	23.7507	-5.0784	5.0450	0.5900	-0.4252	0.5952	0.3415
65.64	-9.5473	-1.0890	-0.7851	0.0535	-0.0133	0.0343	24.0314	-5.0937	4.8016	0.5902	-0.4251	0.5954	0.3415
65.65	-9.5694	-1.1086	-0.7617	0.0539	-0.0102	0.0319	23.8554	-5.0201	4.9580	0.5902	-0.4249	0.5955	0.3414
65.66	-9.4473	-1.0687	-0.6995	0.0587	-0.0092	0.0247	24.1715	-4.8093	5.5033	0.5903	-0.4247	0.5956	0.3413
65.67	-9.5687	-1.0863	-0.7947	0.0693	-0.0085	0.0270	24.0082	-4.9442	5.4395	0.5904	-0.4245	0.5957	0.3411
65.68	-9.5088	-1.0622	-0.7725	0.0774	-0.0078	0.0259	23.7431	-5.0056	5.5850	0.5905	-0.4242	0.5959	0.3409
65.69	-9.4304	-0.9805	-0.6725	0.0770	-0.0078	0.0251	23.8664	-5.0343	5.5434	0.5907	-0.4240	0.5960	0.3407
65.7	-9.4954	-0.9749	-0.7274	0.0772	0.0051	0.0256	23.9465	-4.7582	5.5563	0.5907	-0.4237	0.5962	0.3405
65.71	-9.4992	-0.9079	-0.7213	0.0818	-0.0040	0.0248	24.0680	-4.9025	5.5594	0.5909	-0.4236	0.5964	0.3403
65.72	-9.3441	-0.9195	-0.6021	0.0778	-0.0045	0.0302	24.0073	-4.9675	5.5508	0.5910	-0.4233	0.5965	0.3401
65.73	-9.4964	-0.9438	-0.7192	0.0832	0.0117	0.0228	23.8834	-4.6998	5.5647	0.5912	-0.4231	0.5968	0.3399
65.74	-9.4829	-0.9011	-0.7289	0.0775	0.0078	0.0220	23.8721	-4.7810	5.5202	0.5912	-0.4228	0.5969	0.3396
65.75	-9.5197	-0.8959	-0.7538	0.0799	0.0123	0.0254	23.8859	-5.1413	5.6165	0.5913	-0.4227	0.5971	0.3394
65.76	-9.5164	-0.9061	-0.7497	0.0745	0.0103	0.0276	23.8682	-5.0641	5.6198	0.5913	-0.4224	0.5973	0.3392
65.77	-9.4765	-0.8930	-0.7356	0.0730	0.0048	0.0256	23.8934	-5.0186	5.7620	0.5914	-0.4222	0.5975	0.3390
65.78	-9.5233	-0.9268	-0.7514	0.0699	0.0015	0.0271	23.7600	-5.1466	5.6692	0.5916	-0.4221	0.5977	0.3388
65.79	-9.5240	-0.8895	-0.7726	0.0753	0.0036	0.0315	23.8673	-5.2344	5.6155	0.5916	-0.4218	0.5979	0.3386
65.8	-9.5118	-0.8659	-0.7818	0.0695	0.0066	0.0234	24.0166	-5.1534	5.7520	0.5917	-0.4216	0.5981	0.3384
65.81	-9.5170	-0.8655	-0.7969	0.0576	0.0049	0.0280	23.8308	-5.4090	5.4337	0.5917	-0.4214	0.5982	0.3382
