time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.72	-9.5877	-0.4578	-0.9652	-0.0490	0.0459	-0.0556	35.8533	-9.9521	14.2584	0.5998	-0.3480	0.6581	0.2935
47.73	-9.5675	-0.4723	-0.9861	-0.0384	0.0462	-0.0518	36.0048	-10.0395	14.3240	0.5996	-0.3484	0.6581	0.2934
47.74	-9.5363	-0.4737	-1.0238	-0.0335	0.0406	-0.0466	35.9905	-9.9366	14.3458	0.5994	-0.3488	0.6580	0.2932
47.75	-9.6357	-0.5149	-1.0698	-0.0240	0.0447	-0.0485	36.1121	-9.8101	14.3660	0.5993	-0.3492	0.6582	0.2930
47.76	-9.5294	-0.5294	-1.0509	-0.0266	0.0455	-0.0446	36.1750	-9.8878	14.4292	0.5991	-0.3495	0.6582	0.2928
47.77	-9.5777	-0.5211	-1.0855	-0.0237	0.0432	-0.0516	36.1680	-9.9274	14.2940	0.5991	-0.3498	0.6582	0.2926
47.78	-9.5078	-0.5194	-1.0479	-0.0247	0.0357	-0.0473	36.1407	-9.9421	14.5356	0.5989	-0.3501	0.6582	0.2923
47.79	-9.5476	-0.4722	-1.0604	-0.0246	0.0410	-0.0466	36.3899	-9.6643	14.6481	0.5988	-0.3505	0.6583	0.2921
47.8	-9.5061	-0.4897	-1.0117	-0.0236	0.0475	-0.0484	36.4945	-9.4296	15.2213	0.5986	-0.3508	0.6583	0.2919
47.81	-9.4884	-0.4752	-0.9888	-0.0153	0.0427	-0.0442	36.3951	-9.6187	15.1340	0.5985	-0.3511	0.6583	0.2917
47.82	-9.4405	-0.5325	-0.9476	-0.0169	0.0432	-0.0428	36.2605	-9.5796	15.0809	0.5984	-0.3515	0.6584	0.2915
47.83	-9.4387	-0.5275	-0.9658	-0.0078	0.0450	-0.0349	36.1497	-9.5871	15.0850	0.5982	-0.3517	0.6584	0.2913
47.84	-9.4375	-0.5152	-0.9512	-0.0058	0.0557	-0.0355	36.3116	-9.5522	15.0005	0.5981	-0.3520	0.6586	0.2910
47.85	-9.2819	-0.5456	-0.8680	-0.0031	0.0598	-0.0371	36.4898	-9.6455	15.1223	0.5978	-0.3523	0.6587	0.2907
47.86	-9.4248	-0.5356	-0.9740	0.0086	0.0721	-0.0377	36.6980	-9.6207	15.3574	0.5977	-0.3526	0.6589	0.2905
47.87	-9.2665	-0.5134	-0.8983	0.0153	0.0629	-0.0274	36.5949	-9.5307	15.2327	0.5975	-0.3528	0.6591	0.2901
47.88	-9.4778	-0.4200	-0.9951	0.0137	0.0843	-0.0290	36.5795	-9.5676	15.2385	0.5973	-0.3530	0.6593	0.2898
47.89	-9.4328	-0.5524	-1.0531	0.0098	0.0736	-0.0176	37.0272	-9.5421	15.6239	0.5971	-0.3531	0.6595	0.2895
47.9	-10.3295	-0.4100	-1.5589	0.0207	0.0711	-0.0228	37.0232	-9.4295	15.5328	0.5969	-0.3533	0.6598	0.2891
47.91	-10.2443	-0.2365	-1.6717	0.0014	0.0280	-0.0304	37.1056	-9.5113	15.6426	0.5968	-0.3534	0.6599	0.2889
47.92	-8.2661	-0.5492	-0.4604	0.0013	0.0280	-0.0183	37.1169	-9.2788	15.6480	0.5967	-0.3535	0.6599	0.2886
47.93	-9.4327	-0.4225	-1.1442	0.0291	0.0754	-0.0290	37.1304	-9.3209	15.8602	0.5966	-0.3537	0.6603	0.2883
47.94	-9.5659	-0.3079	-1.3369	0.0175	0.0677	-0.0282	37.3467	-9.5123	16.1284	0.5964	-0.3539	0.6604	0.2879
47.95	-9.8250	-0.5491	-1.5666	0.0209	0.0677	-0.0236	37.3612	-9.4133	16.2455	0.5963	-0.3541	0.6607	0.2876
47.96	-9.5507	-0.4023	-1.4426	0.0257	0.0515	-0.0216	37.2699	-9.5787	15.9185	0.5961	-0.3542	0.6607	0.2873
47.97	-9.8932	-0.2946	-1.7536	0.0261	0.0509	-0.0292	37.0801	-9.5002	15.4295	0.5960	-0.3543	0.6610	0.2870
47.98	-9.7233	-0.3808	-1.6260	0.0182	0.0362	-0.0304	36.4646	-9.4746	15.4102	0.5959	-0.3545	0.6611	0.2867
47.99	-9.5085	-0.4023	-1.5015	0.0181	0.0342	-0.0321	36.1885	-9.4622	15.6408	0.5958	-0.3546	0.6611	0.2864
48	-9.2325	-0.3759	-1.2884	0.0215	0.0248	-0.0293	36.8561	-9.6004	16.4326	0.5959	-0.3548	0.6613	0.2862
48.01	-9.3242	-0.4629	-1.3140	0.0253	0.0420	-0.0325	37.5530	-9.4491	16.6505	0.5957	-0.3550	0.6613	0.2859
48.02	-9.7787	-0.5013	-1.5751	0.0265	0.0358	-0.0270	37.5697	-9.3556	16.6097	0.5957	-0.3551	0.6615	0.2856
48.03	-9.6075	-0.3581	-1.4225	0.0249	0.0246	-0.0263	36.7369	-9.3086	14.6935	0.5956	-0.3552	0.6615	0.2853
48.04	-9.6415	-0.1954	-1.3795	0.0320	0.0255	-0.0253	34.1974	-9.3610	12.9575	0.5957	-0.3553	0.6616	0.2850
48.05	-9.5642	-0.0648	-1.2927	0.0276	0.0136	-0.0211	33.5527	-9.4996	13.1114	0.5956	-0.3554	0.6617	0.2848
48.06	-9.8269	-0.0006	-1.4871	0.0242	-0.0011	-0.0221	33.5364	-9.3658	12.7135	0.5957	-0.3554	0.6617	0.2845
48.07	-10.0255	0.1382	-1.5891	0.0212	-0.0070	-0.0169	33.4993	-9.3664	12.9370	0.5958	-0.3555	0.6617	0.2844
48.08	-9.7530	0.3483	-1.3624	0.0006	-0.0260	-0.0228	33.7413	-9.5109	12.9150	0.5958	-0.3556	0.6616	0.2843
48.09	-9.5235	0.4500	-1.0790	-0.0199	-0.0368	-0.0241	33.7839	-9.5053	12.9181	0.5959	-0.3557	0.6615	0.2843
48.1	-9.5660	0.5569	-1.0242	-0.0358	-0.0409	-0.0294	33.9672	-9.3211	13.0431	0.5960	-0.3559	0.6612	0.2843
48.11	-9.7260	0.5489	-1.1148	-0.0655	-0.0499	-0.0325	34.4006	-9.4962	13.4167	0.5961	-0.3562	0.6610	0.2845
48.12	-9.7374	0.5011	-0.9965	-0.0772	-0.0603	-0.0324	34.8974	-9.3243	13.8460	0.5961	-0.3565	0.6607	0.2846
48.13	-9.5408	0.4348	-0.7860	-0.0926	-0.0708	-0.0399	35.2158	-9.2087	13.9430	0.5963	-0.3569	0.6603	0.2849
48.14	-9.3382	0.1361	-0.5654	-0.1009	-0.0722	-0.0418	35.3971	-9.4458	14.4731	0.5963	-0.3573	0.6598	0.2852
48.15	-9.2897	-0.1047	-0.5316	-0.1009	-0.0549	-0.0346	36.0807	-9.2749	15.0867	0.5964	-0.3577	0.6595	0.2854
48.16	-9.4719	-0.2893	-0.7699	-0.0944	-0.0439	-0.0402	36.3834	-9.1714	14.9383	0.5964	-0.3580	0.6592	0.2856
48.17	-9.6016	-0.4844	-0.8888	-0.0759	-0.0345	-0.0433	36.2418	-9.1194	14.9314	0.5964	-0.3584	0.6589	0.2857
48.18	-9.5944	-0.5252	-0.8786	-0.0613	-0.0329	-0.0410	36.2703	-9.3683	14.9377	0.5965	-0.3587	0.6588	0.2858
48.19	-9.4406	-0.5998	-0.7563	-0.0475	-0.0275	-0.0330	36.2485	-9.2634	14.9408	0.5965	-0.3589	0.6585	0.2858
48.2	-9.3010	-0.6019	-0.6886	-0.0372	-0.0210	-0.0329	36.2838	-9.4298	14.9347	0.5966	-0.3592	0.6584	0.2858
48.21	-9.4539	-0.6055	-0.8754	-0.0294	-0.0103	-0.0296	36.1520	-9.2098	14.9446	0.5965	-0.3594	0.6582	0.2857
48.22	-9.5121	-0.7730	-0.8201	-0.0249	-0.0044	-0.0293	36.3186	-9.0417	14.9036	0.5965	-0.3596	0.6582	0.2857
48.23	-9.4829	-0.7321	-0.7489	-0.0148	0.0050	-0.0292	36.1430	-9.0596	14.8190	0.5965	-0.3598	0.6582	0.2855
48.24	-9.4930	-0.7233	-0.6888	-0.0016	0.0031	-0.0175	36.0846	-9.1545	14.8116	0.5965	-0.3598	0.6582	0.2854
48.25	-9.4313	-0.7751	-0.5757	0.0208	0.0094	-0.0099	36.1082	-9.1369	14.4913	0.5966	-0.3599	0.6583	0.2852
48.26	-9.4663	-0.7414	-0.7008	0.0392	0.0203	-0.0062	36.2686	-9.0678	14.5696	0.5965	-0.3599	0.6584	0.2849
48.27	-9.4863	-0.6656	-0.7242	0.0421	0.0216	-0.0023	36.1708	-9.2257	14.7204	0.5965	-0.3598	0.6586	0.2847
48.28	-9.3957	-0.6337	-0.6496	0.0451	0.0331	-0.0047	35.9791	-9.3356	14.5588	0.5964	-0.3598	0.6587	0.2843
48.29	-9.4079	-0.5503	-0.6922	0.0467	0.0400	-0.0020	36.2681	-9.1784	14.6983	0.5964	-0.3597	0.6590	0.2841
48.3	-9.4155	-0.6050	-0.7184	0.0393	0.0436	0.0069	36.2220	-9.1803	15.0071	0.5963	-0.3597	0.6592	0.2838
48.31	-9.3672	-0.7264	-0.7384	0.0264	0.0538	0.0068	36.0842	-9.2693	14.9363	0.5961	-0.3597	0.6594	0.2836
48.32	-9.4259	-0.7651	-0.7841	0.0267	0.0588	0.0067	35.9619	-9.0742	14.6527	0.5960	-0.3598	0.6597	0.2833
48.33	-9.3351	-0.8330	-0.7312	0.0226	0.0605	0.0127	35.6866	-9.1787	14.5182	0.5958	-0.3598	0.6599	0.2831
48.34	-9.3193	-0.9089	-0.7762	0.0096	0.0688	0.0185	35.6531	-9.4141	14.6129	0.5955	-0.3598	0.6602	0.2829
48.35	-9.3654	-1.0038	-0.8109	0.0082	0.0727	0.0206	35.7833	-9.1706	14.9001	0.5952	-0.3598	0.6604	0.2827
48.36	-9.2879	-1.0100	-0.8118	0.0012	0.0871	0.0186	35.7249	-9.0111	14.9565	0.5949	-0.3600	0.6608	0.2826
48.37	-9.3657	-1.0216	-0.8766	-0.0031	0.0880	0.0249	35.8246	-9.3028	15.1221	0.5946	-0.3601	0.6611	0.2824
48.38	-9.3749	-1.0759	-0.9364	0.0036	0.1006	0.0297	36.0227	-9.1914	15.1508	0.5942	-0.3602	0.6615	0.2823
48.39	-9.3060	-1.0448	-0.9168	-0.0022	0.1009	0.0284	35.9000	-9.1731	15.0392	0.5938	-0.3602	0.6619	0.2821
48.4	-9.1983	-1.0587	-0.8643	-0.0122	0.1050	0.0349	35.7965	-9.2091	15.1686	0.5934	-0.3604	0.6623	0.2819
48.41	-9.3763	-1.1319	-1.1031	-0.0143	0.1177	0.0437	35.7212	-9.1531	15.0755	0.5929	-0.3605	0.6627	0.2818
48.42	-9.5815	-1.1041	-1.2966	-0.0143	0.1133	0.0454	35.8431	-9.3075	15.0088	0.5923	-0.3605	0.6631	0.2817
48.43	-9.6833	-1.1627	-1.4045	-0.0105	0.1097	0.0449	35.8265	-9.1135	15.2032	0.5919	-0.3606	0.6636	0.2816
48.44	-9.6515	-1.0339	-1.3385	-0.0032	0.0997	0.0427	35.6994	-9.3502	15.1563	0.5915	-0.3607	0.6639	0.2815
48.45	-9.4479	-0.8374	-1.1185	-0.0181	0.0915	0.0457	35.6535	-9.6541	14.9847	0.5911	-0.3608	0.6643	0.2815
48.46	-9.3258	-0.7542	-1.0285	-0.0259	0.0955	0.0467	35.7729	-9.5779	15.2761	0.5906	-0.3609	0.6646	0.2815
48.47	-9.4101	-0.6882	-1.0515	-0.0268	0.0937	0.0504	35.7210	-9.7197	15.2032	0.5901	-0.3610	0.6650	0.2815
48.48	-9.4090	-0.6842	-1.0515	-0.0473	0.0965	0.0470	35.6548	-9.4949	15.2844	0.5896	-0.3612	0.6653	0.2816
48.49	-9.4684	-0.6869	-1.0803	-0.0540	0.0940	0.0434	35.6687	-9.6080	15.3526	0.5891	-0.3614	0.6655	0.2816
48.5	-9.3209	-0.7893	-1.1093	-0.0617	0.0961	0.0485	35.6852	-9.6034	15.0899	0.5887	-0.3616	0.6659	0.2818
48.51	-9.3745	-0.8185	-1.2229	-0.0657	0.1043	0.0564	35.5241	-9.6104	15.2085	0.5881	-0.3618	0.6662	0.2819
48.52	-9.5829	-0.8846	-1.4812	-0.0522	0.1047	0.0511	35.7461	-9.5980	15.4298	0.5876	-0.3620	0.6666	0.2819
48.53	-9.6940	-0.8159	-1.5209	-0.0473	0.1013	0.0486	35.6665	-9.6243	15.3842	0.5870	-0.3621	0.6669	0.2819
48.54	-9.4691	-0.6755	-1.2976	-0.0481	0.0950	0.0603	35.4751	-9.3686	15.4242	0.5865	-0.3622	0.6673	0.2821
48.55	-9.3328	-0.6222	-1.2557	-0.0477	0.1024	0.0581	35.4855	-9.5687	15.5049	0.5860	-0.3623	0.6676	0.2821
48.56	-9.4876	-0.5900	-1.4101	-0.0405	0.1062	0.0593	35.3386	-9.6145	15.4791	0.5854	-0.3624	0.6680	0.2822
48.57	-9.4546	-0.4673	-1.4560	-0.0339	0.1057	0.0651	35.2505	-9.7168	15.4862	0.5849	-0.3626	0.6684	0.2822
48.58	-9.4262	-0.4450	-1.4896	-0.0287	0.1081	0.0566	35.2895	-9.7765	15.5020	0.5844	-0.3627	0.6688	0.2822
48.59	-9.4860	-0.3896	-1.5601	-0.0231	0.1105	0.0652	35.3680	-9.6448	15.6629	0.5839	-0.3627	0.6693	0.2822
48.6	-9.4789	-0.3894	-1.6402	-0.0226	0.1114	0.0622	35.3111	-9.8043	15.6631	0.5833	-0.3627	0.6696	0.2822
48.61	-9.4589	-0.4347	-1.7270	-0.0213	0.1079	0.0641	35.3710	-9.7560	15.6692	0.5829	-0.3628	0.6701	0.2822
48.62	-9.5001	-0.4709	-1.8517	-0.0061	0.1106	0.0667	35.1302	-9.6790	15.8021	0.5823	-0.3628	0.6706	0.2821
48.63	-9.5620	-0.4688	-1.9596	0.0065	0.1001	0.0697	35.3664	-9.9999	15.6416	0.5819	-0.3627	0.6710	0.2821
48.64	-9.4456	-0.4173	-1.8971	0.0254	0.0975	0.0725	35.6897	-10.1999	15.8108	0.5815	-0.3626	0.6715	0.2820
48.65	-9.4681	-0.3067	-1.9914	0.0316	0.1033	0.0741	35.6668	-10.3104	15.8341	0.5811	-0.3625	0.6720	0.2818
48.66	-9.5099	-0.2685	-2.0470	0.0392	0.0933	0.0693	35.3938	-10.1614	15.9915	0.5807	-0.3624	0.6724	0.2817
48.67	-9.4965	-0.1651	-2.0726	0.0450	0.0932	0.0713	35.2762	-10.0692	16.3287	0.5803	-0.3622	0.6728	0.2815
48.68	-9.5503	-0.1962	-2.0867	0.0519	0.0867	0.0682	35.5336	-10.2440	16.2702	0.5800	-0.3620	0.6734	0.2814
48.69	-9.5504	-0.1182	-2.1462	0.0518	0.0871	0.0656	35.4693	-9.9771	16.3168	0.5797	-0.3618	0.6738	0.2812
48.7	-9.4765	-0.0114	-2.1242	0.0526	0.0816	0.0603	35.6774	-10.2060	16.4709	0.5794	-0.3616	0.6743	0.2810
48.71	-9.5323	0.0298	-2.1631	0.0510	0.0758	0.0590	35.5902	-10.4771	16.5446	0.5791	-0.3614	0.6746	0.2808
48.72	-9.4833	0.0085	-2.1261	0.0616	0.0664	0.0566	35.8142	-10.1886	16.7320	0.5789	-0.3613	0.6751	0.2806
48.73	-9.5177	0.0365	-2.1030	0.0607	0.0687	0.0502	35.8297	-10.1827	17.0313	0.5786	-0.3611	0.6754	0.2803
48.74	-9.4840	0.0052	-2.0406	0.0594	0.0698	0.0449	35.7593	-10.1962	16.9178	0.5784	-0.3609	0.6758	0.2801
48.75	-9.4851	0.0134	-1.9689	0.0636	0.0607	0.0505	35.9637	-10.0720	16.8847	0.5783	-0.3607	0.6763	0.2799
48.76	-9.4953	0.0340	-2.0339	0.0756	0.0657	0.0480	35.8662	-10.1409	16.8452	0.5781	-0.3604	0.6766	0.2795
48.77	-9.5879	0.0022	-2.0364	0.0773	0.0594	0.0454	35.9951	-10.1977	17.1829	0.5779	-0.3602	0.6770	0.2793
48.78	-9.5239	0.0113	-1.9531	0.0762	0.0540	0.0450	35.8136	-10.1806	17.2389	0.5777	-0.3600	0.6773	0.2790
48.79	-9.6320	-0.0008	-2.0381	0.0788	0.0525	0.0487	36.1934	-10.0684	17.5207	0.5776	-0.3598	0.6777	0.2787
48.8	-9.8835	-0.0393	-2.1919	0.0974	0.0495	0.0492	36.5744	-10.1326	17.6744	0.5775	-0.3595	0.6780	0.2784
48.81	-9.8215	-0.0678	-2.0604	0.1017	0.0298	0.0511	36.5580	-10.2033	17.8793	0.5775	-0.3591	0.6784	0.2781
48.82	-9.4852	-0.0854	-1.7560	0.1032	0.0208	0.0450	36.7199	-10.2286	18.2205	0.5775	-0.3588	0.6787	0.2778
48.83	-9.5973	-0.1820	-1.7879	0.1183	0.0155	0.0445	36.6203	-10.3049	18.2094	0.5776	-0.3584	0.6790	0.2775
48.84	-10.1885	-0.2710	-2.1881	0.1243	0.0104	0.0474	37.3687	-10.2997	18.3818	0.5777	-0.3579	0.6793	0.2771
48.85	-9.9164	-0.0136	-2.0219	0.1297	-0.0137	0.0562	35.8700	-10.2994	14.7973	0.5778	-0.3574	0.6795	0.2768
48.86	-9.4844	-0.0605	-1.8422	0.1369	-0.0088	0.0672	31.2071	-10.4105	12.3508	0.5780	-0.3568	0.6798	0.2765
48.87	-9.5860	-0.2677	-1.8505	0.1422	0.0003	0.0901	31.9483	-10.4005	14.4456	0.5781	-0.3562	0.6802	0.2762
48.88	-9.4436	-0.2630	-1.6785	0.1619	0.0097	0.1087	34.1058	-10.3324	16.1907	0.5782	-0.3555	0.6806	0.2759
48.89	-9.8786	0.0435	-1.8937	0.1775	0.0143	0.1089	36.8029	-10.4806	18.8370	0.5782	-0.3546	0.6811	0.2756
48.9	-9.8015	0.2888	-1.9215	0.1789	-0.0046	0.1217	36.9405	-10.4476	16.6031	0.5784	-0.3538	0.6816	0.2752
48.91	-9.7551	0.6292	-1.8744	0.1760	-0.0188	0.1275	34.3153	-10.7166	16.3233	0.5786	-0.3529	0.6820	0.2750
48.92	-8.9814	0.8190	-1.3247	0.1643	-0.0083	0.1245	35.7640	-10.8256	18.1883	0.5786	-0.3520	0.6824	0.2748
48.93	-9.5941	0.8565	-1.6925	0.1622	0.0181	0.1240	37.1607	-10.7849	18.9731	0.5787	-0.3512	0.6830	0.2745
48.94	-10.5132	0.9249	-2.1860	0.1524	0.0080	0.1211	38.3972	-10.7555	20.7475	0.5787	-0.3504	0.6834	0.2743
48.95	-10.4394	0.9024	-2.1926	0.1473	-0.0193	0.1222	39.5720	-10.7568	21.5343	0.5789	-0.3497	0.6838	0.2741
48.96	-10.4107	1.0362	-2.1838	0.1242	-0.0360	0.1221	39.8802	-10.6253	21.1704	0.5790	-0.3489	0.6840	0.2740
48.97	-10.6758	0.6149	-2.0016	0.1028	-0.0557	0.1325	38.9791	-10.6960	20.3866	0.5792	-0.3481	0.6843	0.2741
48.98	-10.4387	0.6993	-1.9643	0.1086	-0.0883	0.1353	38.1532	-10.9488	20.0004	0.5794	-0.3473	0.6844	0.2743
48.99	-9.2487	1.0389	-1.3705	0.1138	-0.0957	0.1206	37.8898	-10.9235	19.9077	0.5797	-0.3465	0.6845	0.2743
49	-9.7339	1.0920	-1.7109	0.1012	-0.0876	0.1225	37.9894	-10.8619	20.1307	0.5801	-0.3458	0.6847	0.2745
49.01	-9.7114	0.7092	-1.3098	0.0961	-0.0923	0.1223	38.2665	-10.9429	20.1707	0.5803	-0.3450	0.6847	0.2746
49.02	-9.2535	1.0111	-1.1546	0.1087	-0.0843	0.1131	38.2909	-10.9296	20.4089	0.5806	-0.3443	0.6849	0.2747
49.03	-9.4910	1.2445	-1.6409	0.0903	-0.0622	0.1076	38.3889	-10.9080	20.3689	0.5807	-0.3435	0.6849	0.2747
49.04	-10.1985	0.9734	-2.2033	0.0740	-0.0618	0.1093	38.4394	-11.0653	20.6142	0.5809	-0.3430	0.6851	0.2749
49.05	-10.3829	0.8663	-2.2445	0.0573	-0.0839	0.1079	38.5262	-11.0531	20.8937	0.5811	-0.3424	0.6851	0.2751
49.06	-10.1198	0.7337	-2.1177	0.0452	-0.0944	0.1139	38.6709	-10.9812	21.1823	0.5813	-0.3418	0.6851	0.2754
49.07	-10.2734	0.6819	-2.2601	0.0306	-0.1069	0.1187	38.8564	-11.0099	21.2889	0.5816	-0.3412	0.6851	0.2757
49.08	-10.2015	0.5906	-2.1181	0.0155	-0.1311	0.1239	39.2806	-11.1119	21.3936	0.5818	-0.3406	0.6849	0.2762
49.09	-10.3372	0.4609	-2.2019	0.0040	-0.1419	0.1310	39.1533	-10.9941	21.5605	0.5821	-0.3401	0.6848	0.2768
49.1	-10.2010	0.3683	-2.0929	-0.0059	-0.1693	0.1434	39.1403	-11.0600	21.4336	0.5824	-0.3394	0.6845	0.2774
49.11	-10.2901	0.2028	-2.2345	-0.0145	-0.1857	0.1440	39.1642	-11.2877	21.5026	0.5828	-0.3388	0.6842	0.2782
49.12	-10.2582	0.0128	-2.2356	-0.0032	-0.2055	0.1465	38.8307	-11.0628	21.5038	0.5833	-0.3381	0.6839	0.2789
49.13	-9.8471	-0.0636	-1.8606	0.0016	-0.2177	0.1604	39.1560	-11.1448	21.4394	0.5838	-0.3373	0.6835	0.2797
49.14	-9.8487	-0.3523	-1.8938	0.0169	-0.2244	0.1778	39.0516	-11.2495	21.4620	0.5843	-0.3364	0.6832	0.2805
49.15	-9.9189	-0.5010	-2.0005	0.0298	-0.2378	0.1783	38.8992	-11.2588	21.2254	0.5848	-0.3354	0.6829	0.2813
49.16	-9.7698	-0.4739	-1.8787	0.0548	-0.2493	0.1850	38.8612	-11.5851	21.3314	0.5855	-0.3344	0.6826	0.2820
49.17	-9.3055	-0.4575	-1.5451	0.0843	-0.2499	0.1902	38.8988	-11.5000	21.1457	0.5861	-0.3332	0.6822	0.2826
49.18	-9.2785	-0.4745	-1.5341	0.0967	-0.2497	0.1958	38.9395	-11.4825	20.7562	0.5869	-0.3320	0.6820	0.2833
49.19	-9.3316	-0.5612	-1.6437	0.1233	-0.2429	0.1964	38.6786	-11.3757	20.5129	0.5876	-0.3307	0.6818	0.2838
49.2	-9.3720	-0.3475	-1.5987	0.1439	-0.2401	0.1917	38.7284	-11.7357	20.1716	0.5884	-0.3293	0.6817	0.2843
49.21	-8.9756	-0.0395	-1.1019	0.1537	-0.2340	0.2077	38.6934	-11.7367	20.1522	0.5890	-0.3279	0.6814	0.2847
49.22	-9.3051	0.2565	-1.3719	0.1472	-0.2160	0.2097	38.6171	-11.7728	20.2411	0.5897	-0.3265	0.6814	0.2851
49.23	-9.7809	0.6599	-1.6512	0.1324	-0.2130	0.2165	38.6335	-11.8209	20.1216	0.5903	-0.3251	0.6813	0.2856
49.24	-10.0478	0.7555	-1.9927	0.1215	-0.2230	0.2159	38.5914	-11.6168	20.1627	0.5909	-0.3238	0.6812	0.2861
49.25	-9.6653	1.1465	-1.5800	0.0981	-0.2354	0.2081	38.3056	-11.8836	20.1492	0.5916	-0.3225	0.6811	0.2868
49.26	-9.3778	0.9661	-1.2223	0.0646	-0.2357	0.2137	38.6666	-11.9147	20.1458	0.5921	-0.3213	0.6808	0.2875
49.27	-9.6738	0.7493	-1.6535	0.0331	-0.2310	0.2026	38.8075	-11.8993	19.9793	0.5927	-0.3203	0.6805	0.2883
49.28	-9.7405	0.7275	-1.6552	0.0151	-0.2398	0.1928	38.5653	-11.9152	20.0497	0.5932	-0.3192	0.6801	0.2892
49.29	-9.2856	0.6347	-1.3360	-0.0058	-0.2427	0.1822	39.0899	-11.8867	20.3452	0.5937	-0.3183	0.6797	0.2901
49.3	-9.1148	0.5738	-1.2386	-0.0284	-0.2306	0.1800	39.5429	-12.0869	20.6509	0.5942	-0.3175	0.6793	0.2910
49.31	-9.2214	0.3208	-1.3956	-0.0498	-0.2310	0.1638	39.3887	-12.1868	20.8963	0.5946	-0.3168	0.6788	0.2919
49.32	-9.3928	0.2600	-1.4420	-0.0606	-0.2315	0.1555	39.7458	-12.2225	21.2477	0.5951	-0.3161	0.6784	0.2929
49.33	-9.0224	0.1433	-1.2153	-0.0733	-0.2310	0.1589	39.2638	-12.1682	20.1265	0.5955	-0.3155	0.6778	0.2939
49.34	-8.8616	0.1456	-1.0480	-0.0840	-0.2120	0.1542	38.1985	-12.3120	18.9153	0.5959	-0.3150	0.6773	0.2950
49.35	-8.4763	-0.0009	-0.5641	-0.0999	-0.2100	0.1557	37.0920	-12.4950	17.4324	0.5961	-0.3145	0.6768	0.2961
49.36	-7.8507	-0.6550	-0.3276	-0.1060	-0.1939	0.1651	36.5118	-12.4505	16.9557	0.5964	-0.3140	0.6764	0.2972
49.37	-8.1088	-1.0908	-0.5244	-0.0841	-0.1662	0.1629	37.0965	-12.5125	17.1934	0.5965	-0.3135	0.6760	0.2982
49.38	-8.6496	-1.2217	-0.8563	-0.0341	-0.1422	0.1470	35.8628	-12.6259	15.6236	0.5967	-0.3130	0.6757	0.2990
49.39	-8.0947	-0.8459	-0.7245	0.0056	-0.1287	0.1262	35.3490	-12.7909	15.0435	0.5969	-0.3124	0.6755	0.2995
49.4	-8.1182	-0.2562	-1.0412	0.0288	-0.0986	0.1054	34.7303	-12.6782	13.8220	0.5971	-0.3119	0.6755	0.2999
49.41	-8.8539	-0.3839	-1.3615	0.0310	-0.0910	0.0948	33.5121	-12.6347	13.4323	0.5973	-0.3114	0.6754	0.3002
49.42	-8.9157	-0.2020	-1.3581	0.0468	-0.0953	0.0696	33.3911	-13.1069	13.5724	0.5975	-0.3109	0.6753	0.3003
49.43	-8.7709	0.0165	-1.1334	0.0635	-0.0970	0.0452	33.3057	-12.7890	13.5086	0.5979	-0.3106	0.6753	0.3004
49.44	-9.0461	0.0475	-1.1638	0.0686	-0.0953	0.0381	33.5909	-12.5489	13.6513	0.5982	-0.3101	0.6751	0.3004
49.45	-9.3683	0.2077	-1.2036	0.0672	-0.0982	0.0186	33.4753	-12.7472	13.6022	0.5986	-0.3098	0.6750	0.3004
49.46	-9.4440	0.1796	-1.0439	0.0737	-0.1082	0.0046	33.9911	-12.9642	14.1259	0.5989	-0.3094	0.6747	0.3002
49.47	-9.5425	0.2299	-0.9834	0.0747	-0.1046	-0.0111	34.3314	-13.0260	14.2696	0.5994	-0.3092	0.6746	0.3001
49.48	-9.7569	0.0690	-0.9006	0.0726	-0.1082	-0.0124	34.7223	-12.8171	14.6603	0.5999	-0.3089	0.6744	0.2999
49.49	-9.5339	0.0327	-0.5656	0.0754	-0.1171	-0.0194	34.9133	-12.6369	15.2720	0.6003	-0.3086	0.6741	0.2998
49.5	-9.5561	-0.1210	-0.3849	0.0744	-0.1070	-0.0186	35.4598	-12.8800	15.2750	0.6009	-0.3084	0.6739	0.2996
49.51	-9.9226	-0.2204	-0.6226	0.0793	-0.1031	-0.0050	36.1142	-12.7480	15.5789	0.6013	-0.3081	0.6737	0.2994
49.52	-9.0873	0.2880	-0.4104	0.0872	-0.1048	-0.0045	36.0253	-12.7764	15.7009	0.6018	-0.3077	0.6736	0.2993
49.53	-8.7691	0.5588	-0.1908	0.0699	-0.0718	-0.0048	36.1659	-12.8463	15.7634	0.6021	-0.3074	0.6734	0.2991
49.54	-9.8384	0.6290	-0.8594	0.0308	-0.0491	0.0127	36.1229	-12.6669	15.8681	0.6023	-0.3073	0.6734	0.2991
49.55	-10.0135	0.4510	-0.9189	0.0064	-0.0572	0.0168	36.0149	-12.8395	15.5331	0.6024	-0.3072	0.6732	0.2991
49.56	-9.8308	0.4348	-0.6771	-0.0144	-0.0648	0.0287	35.9659	-12.9708	15.4314	0.6025	-0.3071	0.6731	0.2993
