time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.62	-9.4353	-0.0248	-1.8425	0.0033	-0.0042	0.0106	33.2263	-4.0941	20.6473	0.6304	-0.0956	0.7665	0.0770
47.63	-9.4379	-0.0210	-1.8464	0.0049	-0.0087	0.0078	33.4277	-3.8849	20.6188	0.6305	-0.0956	0.7666	0.0771
47.64	-9.4367	-0.0199	-1.8433	0.0131	-0.0136	0.0150	33.2849	-4.3175	20.7962	0.6304	-0.0956	0.7665	0.0770
47.65	-9.4427	-0.0303	-1.8417	0.0106	-0.0130	0.0137	33.3509	-4.3237	20.6144	0.6305	-0.0955	0.7665	0.0770
47.66	-9.4427	-0.0317	-1.8463	0.0132	-0.0127	0.0200	33.2955	-4.3349	20.7602	0.6304	-0.0955	0.7664	0.0770
47.67	-9.4317	-0.0236	-1.8356	0.0109	-0.0136	0.0093	33.4538	-4.3127	20.7884	0.6305	-0.0955	0.7665	0.0770
47.68	-9.4327	-0.0225	-1.8401	0.0137	-0.0116	0.0161	33.4890	-4.3464	20.5984	0.6305	-0.0954	0.7664	0.0770
47.69	-9.4407	-0.0293	-1.8510	0.0114	-0.0045	0.0167	33.4858	-4.2468	20.6676	0.6305	-0.0954	0.7664	0.0770
47.7	-9.4386	-0.0357	-1.8563	0.0134	-0.0103	0.0150	33.5606	-4.1570	20.6344	0.6305	-0.0954	0.7665	0.0769
47.71	-9.4267	-0.0259	-1.8453	0.0112	-0.0078	0.0183	33.3583	-4.1318	20.6344	0.6305	-0.0953	0.7665	0.0769
47.72	-9.4367	-0.0148	-1.8501	0.0195	-0.0097	0.0160	33.4385	-4.0571	20.6850	0.6305	-0.0953	0.7665	0.0769
47.73	-9.4354	-0.0074	-1.8415	0.0097	-0.0146	0.0087	33.3005	-4.0845	20.7648	0.6305	-0.0952	0.7664	0.0769
47.74	-9.4397	-0.0073	-1.8420	0.0076	-0.0092	0.0143	33.4365	-4.1794	20.5703	0.6306	-0.0952	0.7665	0.0769
47.75	-9.4394	-0.0078	-1.8501	0.0064	-0.0074	0.0176	33.3673	-4.1351	20.7590	0.6305	-0.0952	0.7665	0.0769
47.76	-9.4398	-0.0146	-1.8552	0.0068	-0.0097	0.0099	33.2369	-4.2517	20.8350	0.6305	-0.0952	0.7665	0.0769
47.77	-9.4340	-0.0159	-1.8486	0.0102	-0.0091	0.0147	33.2441	-4.1621	20.7315	0.6305	-0.0952	0.7664	0.0768
47.78	-9.4385	-0.0135	-1.8402	0.0068	-0.0117	0.0103	33.2317	-3.9365	20.6659	0.6305	-0.0952	0.7665	0.0768
47.79	-9.4434	-0.0154	-1.8453	0.0056	-0.0092	0.0049	33.1026	-4.2687	20.6851	0.6306	-0.0952	0.7665	0.0768
47.8	-9.4337	-0.0165	-1.8432	0.0074	-0.0134	0.0127	33.3430	-4.1478	20.7325	0.6305	-0.0952	0.7664	0.0768
47.81	-9.4399	-0.0188	-1.8412	0.0067	-0.0138	0.0058	33.2966	-4.1926	20.7454	0.6306	-0.0952	0.7665	0.0768
47.82	-9.4358	-0.0185	-1.8416	0.0041	-0.0155	0.0168	33.2432	-4.2284	20.9518	0.6306	-0.0952	0.7664	0.0768
47.83	-9.4342	-0.0230	-1.8387	0.0158	-0.0100	0.0096	33.4067	-4.1313	20.6222	0.6307	-0.0952	0.7665	0.0768
47.84	-9.4366	-0.0250	-1.8333	0.0127	-0.0145	0.0118	33.4884	-4.1741	20.6490	0.6306	-0.0951	0.7663	0.0767
47.85	-9.4441	-0.0258	-1.8413	0.0081	-0.0087	0.0147	33.4725	-4.1524	20.7523	0.6307	-0.0951	0.7664	0.0767
47.86	-9.4429	-0.0304	-1.8402	0.0128	-0.0059	0.0158	33.3533	-4.3313	20.6975	0.6307	-0.0951	0.7664	0.0767
47.87	-9.4358	-0.0321	-1.8380	0.0145	-0.0073	0.0118	33.5205	-4.3172	20.5231	0.6306	-0.0950	0.7664	0.0767
47.88	-9.4341	-0.0305	-1.8411	0.0101	-0.0082	0.0121	33.3582	-4.2512	20.7837	0.6307	-0.0950	0.7665	0.0767
47.89	-9.4368	-0.0316	-1.8401	0.0126	-0.0109	0.0090	33.3466	-4.2089	20.8033	0.6307	-0.0950	0.7664	0.0766
47.9	-9.4383	-0.0291	-1.8400	0.0051	-0.0167	0.0140	33.4261	-4.1336	20.6409	0.6307	-0.0950	0.7664	0.0766
47.91	-9.4376	-0.0296	-1.8432	0.0078	-0.0106	0.0140	33.4022	-4.2498	20.6277	0.6307	-0.0950	0.7663	0.0766
47.92	-9.4383	-0.0315	-1.8447	0.0142	-0.0094	0.0118	33.2877	-4.1531	20.7766	0.6307	-0.0950	0.7664	0.0766
47.93	-9.4344	-0.0311	-1.8432	0.0082	-0.0097	0.0109	33.3869	-4.3010	20.8044	0.6307	-0.0949	0.7664	0.0766
47.94	-9.4301	-0.0284	-1.8374	0.0129	-0.0049	0.0134	33.3563	-4.1264	20.6079	0.6307	-0.0949	0.7664	0.0766
47.95	-9.4331	-0.0276	-1.8380	0.0090	-0.0044	0.0191	33.2129	-4.3749	20.7609	0.6307	-0.0949	0.7664	0.0766
47.96	-9.4349	-0.0279	-1.8468	0.0194	-0.0111	0.0162	33.3870	-4.1497	20.5617	0.6307	-0.0948	0.7664	0.0765
47.97	-9.4419	-0.0310	-1.8537	0.0078	-0.0060	0.0185	33.2300	-4.2603	20.5913	0.6307	-0.0948	0.7664	0.0765
47.98	-9.4403	-0.0354	-1.8537	0.0047	-0.0092	0.0139	33.3323	-4.4500	20.7619	0.6306	-0.0948	0.7663	0.0765
47.99	-9.4389	-0.0353	-1.8556	0.0085	-0.0058	0.0072	33.3047	-4.2810	20.5998	0.6307	-0.0948	0.7664	0.0765
48	-9.4339	-0.0281	-1.8503	0.0098	-0.0098	0.0128	33.5338	-4.0659	20.8603	0.6307	-0.0948	0.7664	0.0765
48.01	-9.4386	-0.0221	-1.8463	0.0103	-0.0083	0.0102	33.7475	-3.8724	20.9208	0.6307	-0.0948	0.7664	0.0765
48.02	-9.4432	-0.0144	-1.8469	0.0094	-0.0138	0.0119	33.6632	-4.0703	20.8478	0.6307	-0.0948	0.7664	0.0765
48.03	-9.4359	-0.0179	-1.8512	0.0065	-0.0114	0.0097	33.5229	-4.1354	20.8922	0.6307	-0.0948	0.7664	0.0765
48.04	-9.4365	-0.0322	-1.8532	0.0067	-0.0091	0.0108	33.6663	-4.0623	20.7070	0.6307	-0.0948	0.7664	0.0765
48.05	-9.4470	-0.0391	-1.8661	0.0082	-0.0087	0.0092	33.5734	-4.2767	20.7006	0.6307	-0.0948	0.7663	0.0764
48.06	-9.4419	-0.0452	-1.8598	0.0043	-0.0069	0.0092	33.4595	-4.3601	20.7001	0.6308	-0.0948	0.7664	0.0764
48.07	-9.4291	-0.0460	-1.8487	-0.0005	-0.0124	0.0104	33.4552	-4.3638	20.8551	0.6307	-0.0948	0.7664	0.0765
48.08	-9.4373	-0.0445	-1.8494	0.0022	-0.0109	0.0143	33.5476	-4.2978	20.8931	0.6308	-0.0948	0.7664	0.0765
48.09	-9.4392	-0.0403	-1.8526	0.0106	-0.0076	0.0089	33.4675	-4.1774	20.7795	0.6307	-0.0948	0.7663	0.0765
48.1	-9.4374	-0.0371	-1.8444	0.0045	-0.0054	0.0042	33.3718	-4.0769	20.7651	0.6307	-0.0948	0.7664	0.0764
48.11	-9.4354	-0.0391	-1.8361	0.0145	-0.0063	0.0111	33.5568	-4.1622	20.8322	0.6307	-0.0948	0.7664	0.0764
48.12	-9.4452	-0.0381	-1.8456	0.0094	-0.0117	0.0129	33.5034	-4.2106	20.9074	0.6307	-0.0948	0.7663	0.0764
48.13	-9.4402	-0.0301	-1.8500	0.0059	0.0007	0.0102	33.1596	-4.0039	20.7275	0.6308	-0.0948	0.7665	0.0764
48.14	-9.4324	-0.0259	-1.8474	0.0048	-0.0009	0.0086	33.1855	-3.9053	20.8213	0.6307	-0.0948	0.7664	0.0764
48.15	-9.4342	-0.0210	-1.8438	0.0049	-0.0007	0.0068	33.2351	-4.0389	20.6595	0.6307	-0.0948	0.7665	0.0763
48.16	-9.4327	-0.0152	-1.8399	0.0038	-0.0011	0.0092	33.3064	-3.9947	20.8144	0.6306	-0.0948	0.7664	0.0763
48.17	-9.4359	-0.0145	-1.8364	0.0053	-0.0003	0.0080	33.3019	-4.0975	20.6973	0.6306	-0.0949	0.7665	0.0763
48.18	-9.4367	-0.0148	-1.8462	0.0056	-0.0019	0.0101	33.1868	-4.0102	20.8183	0.6306	-0.0949	0.7665	0.0763
48.19	-9.4379	-0.0145	-1.8340	0.0060	-0.0038	0.0068	33.3027	-3.9748	21.0197	0.6305	-0.0949	0.7665	0.0763
48.2	-9.4329	-0.0144	-1.8396	0.0077	-0.0010	0.0119	33.3127	-4.2206	20.8206	0.6305	-0.0949	0.7666	0.0763
48.21	-9.4355	-0.0120	-1.8331	0.0014	-0.0136	0.0135	33.3006	-4.2156	20.8972	0.6305	-0.0949	0.7665	0.0763
48.22	-9.4395	-0.0033	-1.8313	0.0004	-0.0067	0.0095	33.5239	-4.2773	20.8369	0.6306	-0.0949	0.7666	0.0763
48.23	-9.4379	0.0007	-1.8394	0.0078	-0.0025	0.0118	33.6297	-4.3482	20.5830	0.6305	-0.0949	0.7665	0.0763
48.24	-9.4364	0.0052	-1.8321	0.0001	-0.0080	0.0089	33.6595	-4.3327	20.8674	0.6305	-0.0950	0.7666	0.0763
48.25	-9.4367	0.0069	-1.8356	0.0035	-0.0046	0.0046	33.5455	-3.9618	20.6556	0.6305	-0.0950	0.7666	0.0763
48.26	-9.4384	0.0013	-1.8388	0.0044	-0.0051	0.0087	33.4370	-4.1265	20.6362	0.6305	-0.0950	0.7666	0.0763
48.27	-9.4331	-0.0049	-1.8376	-0.0012	-0.0056	0.0050	33.5035	-4.0771	20.8241	0.6304	-0.0951	0.7666	0.0763
48.28	-9.4362	-0.0068	-1.8350	0.0004	-0.0058	0.0090	33.0860	-4.2849	20.7392	0.6304	-0.0951	0.7666	0.0763
48.29	-9.4399	-0.0100	-1.8398	0.0025	-0.0066	0.0068	33.3127	-4.3649	20.6621	0.6305	-0.0951	0.7666	0.0763
48.3	-9.4410	-0.0137	-1.8382	0.0021	-0.0103	0.0090	33.5159	-4.0728	20.8017	0.6304	-0.0951	0.7665	0.0763
48.31	-9.4375	-0.0189	-1.8362	-0.0017	-0.0113	0.0084	33.2509	-4.1344	20.6509	0.6305	-0.0952	0.7666	0.0763
48.32	-9.4375	-0.0116	-1.8445	-0.0035	-0.0087	0.0072	33.2348	-3.7945	20.7421	0.6304	-0.0952	0.7666	0.0763
48.33	-9.4341	-0.0055	-1.8504	-0.0023	-0.0035	0.0030	33.2170	-4.0823	20.7649	0.6305	-0.0953	0.7666	0.0763
48.34	-9.4321	-0.0157	-1.8512	-0.0006	-0.0010	0.0050	33.2447	-4.1313	20.8872	0.6304	-0.0953	0.7666	0.0763
48.35	-9.4341	-0.0260	-1.8508	-0.0029	-0.0073	0.0046	33.2914	-3.8844	20.8107	0.6304	-0.0954	0.7666	0.0763
48.36	-9.4380	-0.0425	-1.8487	0.0039	-0.0038	0.0079	33.2230	-4.0047	20.6238	0.6304	-0.0954	0.7666	0.0763
48.37	-9.4435	-0.0527	-1.8495	-0.0023	-0.0028	0.0070	33.5009	-4.1047	20.7905	0.6303	-0.0954	0.7666	0.0763
48.38	-9.4371	-0.0558	-1.8493	0.0051	-0.0065	0.0061	33.2727	-4.1081	20.8755	0.6304	-0.0955	0.7667	0.0763
48.39	-9.4311	-0.0530	-1.8468	0.0042	-0.0132	0.0090	33.3346	-4.2508	20.8545	0.6304	-0.0955	0.7666	0.0763
48.4	-9.4377	-0.0466	-1.8509	0.0047	-0.0126	0.0142	33.4725	-4.0616	20.6845	0.6304	-0.0955	0.7666	0.0763
48.41	-9.4361	-0.0361	-1.8530	0.0042	-0.0097	0.0111	33.4682	-4.3707	20.7111	0.6303	-0.0955	0.7665	0.0763
48.42	-9.4373	-0.0332	-1.8542	0.0048	-0.0063	0.0101	33.4827	-4.5382	20.6887	0.6304	-0.0955	0.7666	0.0763
48.43	-9.4368	-0.0317	-1.8521	0.0157	-0.0084	0.0093	33.4513	-4.2233	20.7344	0.6304	-0.0955	0.7666	0.0763
48.44	-9.4352	-0.0346	-1.8558	0.0050	-0.0079	0.0106	33.5531	-4.3560	20.5809	0.6304	-0.0955	0.7666	0.0763
48.45	-9.4325	-0.0427	-1.8516	0.0037	-0.0074	0.0113	33.5506	-4.4361	20.8485	0.6304	-0.0955	0.7666	0.0763
48.46	-9.4369	-0.0435	-1.8573	0.0019	-0.0099	0.0074	33.4382	-4.3175	20.8277	0.6304	-0.0955	0.7666	0.0763
48.47	-9.4396	-0.0439	-1.8535	-0.0051	-0.0083	0.0055	33.5047	-4.2214	20.6262	0.6304	-0.0955	0.7666	0.0763
48.48	-9.4368	-0.0484	-1.8581	-0.0012	-0.0058	0.0078	33.3788	-4.4091	20.8261	0.6303	-0.0956	0.7665	0.0763
48.49	-9.4424	-0.0510	-1.8493	-0.0029	-0.0077	0.0056	33.2984	-4.0819	20.7423	0.6304	-0.0956	0.7666	0.0763
48.5	-9.4363	-0.0425	-1.8446	0.0027	-0.0109	0.0061	33.6104	-3.7763	20.8400	0.6304	-0.0957	0.7666	0.0763
48.51	-9.4373	-0.0405	-1.8496	0.0103	-0.0149	0.0145	33.5761	-3.9418	21.1423	0.6304	-0.0956	0.7666	0.0763
48.52	-9.4371	-0.0429	-1.8450	0.0051	-0.0133	0.0117	33.4583	-4.0577	21.0547	0.6304	-0.0956	0.7665	0.0763
48.53	-9.4327	-0.0386	-1.8426	0.0042	-0.0059	0.0109	33.4841	-4.2092	20.8020	0.6304	-0.0956	0.7666	0.0763
48.54	-9.4325	-0.0315	-1.8323	0.0105	-0.0108	0.0109	33.2409	-4.0814	20.9886	0.6304	-0.0956	0.7666	0.0763
48.55	-9.4340	-0.0232	-1.8363	0.0052	-0.0079	0.0136	33.4378	-4.1483	20.9327	0.6304	-0.0956	0.7665	0.0763
48.56	-9.4336	-0.0234	-1.8377	0.0119	-0.0058	0.0102	33.3576	-4.3764	20.7990	0.6304	-0.0956	0.7666	0.0763
48.57	-9.4356	-0.0157	-1.8380	0.0143	-0.0134	0.0084	33.4016	-4.2633	20.9910	0.6304	-0.0956	0.7666	0.0762
48.58	-9.4378	-0.0135	-1.8397	0.0147	-0.0129	0.0145	33.4719	-4.0377	20.7455	0.6305	-0.0956	0.7666	0.0762
48.59	-9.4351	-0.0191	-1.8415	0.0115	-0.0115	0.0119	33.3656	-4.1945	20.7224	0.6304	-0.0955	0.7665	0.0762
48.6	-9.4402	-0.0182	-1.8377	0.0163	-0.0139	0.0129	33.6564	-4.2258	20.8718	0.6305	-0.0955	0.7665	0.0762
48.61	-9.4414	-0.0157	-1.8457	0.0089	-0.0131	0.0139	33.6150	-4.1264	20.9554	0.6305	-0.0955	0.7665	0.0762
48.62	-9.4383	-0.0157	-1.8433	0.0126	-0.0151	0.0131	33.4123	-4.2349	20.7510	0.6305	-0.0955	0.7665	0.0761
48.63	-9.4342	-0.0119	-1.8399	0.0050	-0.0114	0.0149	33.4038	-4.2718	20.7153	0.6306	-0.0955	0.7666	0.0761
48.64	-9.4312	-0.0106	-1.8419	0.0058	-0.0132	0.0144	33.4217	-4.3161	20.7849	0.6305	-0.0954	0.7665	0.0762
48.65	-9.4339	-0.0088	-1.8416	0.0061	-0.0106	0.0102	33.3875	-4.1723	20.8501	0.6306	-0.0954	0.7665	0.0762
48.66	-9.4380	-0.0134	-1.8447	0.0087	-0.0078	0.0161	33.5020	-4.1315	20.7347	0.6305	-0.0954	0.7664	0.0761
48.67	-9.4385	-0.0211	-1.8438	0.0125	-0.0158	0.0110	33.4775	-4.2193	20.6138	0.6306	-0.0954	0.7665	0.0761
48.68	-9.4331	-0.0225	-1.8453	0.0030	-0.0134	0.0158	33.5325	-4.3319	20.8967	0.6306	-0.0954	0.7665	0.0761
48.69	-9.4390	-0.0218	-1.8478	-0.0013	-0.0059	0.0149	33.5911	-4.1264	20.8595	0.6306	-0.0954	0.7664	0.0762
48.7	-9.4401	-0.0194	-1.8479	0.0040	-0.0078	0.0072	33.4738	-4.2613	20.7145	0.6306	-0.0954	0.7665	0.0762
48.71	-9.4361	-0.0234	-1.8481	0.0083	-0.0069	0.0161	33.3771	-4.1253	20.7471	0.6306	-0.0954	0.7665	0.0762
48.72	-9.4406	-0.0271	-1.8520	0.0009	-0.0066	0.0093	33.4736	-4.1935	20.9444	0.6306	-0.0954	0.7665	0.0762
48.73	-9.4370	-0.0304	-1.8508	0.0043	-0.0115	0.0137	33.4903	-4.0697	20.7173	0.6305	-0.0954	0.7664	0.0762
48.74	-9.4359	-0.0393	-1.8489	0.0038	-0.0095	0.0108	33.4935	-3.9802	20.8628	0.6306	-0.0954	0.7665	0.0762
48.75	-9.4342	-0.0364	-1.8481	0.0134	-0.0097	0.0129	33.4630	-4.1640	20.8937	0.6306	-0.0954	0.7665	0.0762
48.76	-9.4365	-0.0369	-1.8480	0.0116	-0.0134	0.0146	33.5754	-4.1005	20.7800	0.6306	-0.0954	0.7665	0.0762
48.77	-9.4348	-0.0342	-1.8427	0.0063	-0.0121	0.0150	33.4729	-4.0485	20.8656	0.6306	-0.0953	0.7664	0.0762
48.78	-9.4382	-0.0304	-1.8457	0.0061	-0.0064	0.0162	33.5090	-4.2397	20.7585	0.6306	-0.0953	0.7665	0.0762
48.79	-9.4379	-0.0322	-1.8464	0.0018	-0.0079	0.0122	33.4503	-4.1875	20.5938	0.6306	-0.0953	0.7665	0.0762
48.8	-9.4365	-0.0308	-1.8431	0.0101	-0.0166	0.0075	33.6679	-4.1423	20.7747	0.6306	-0.0953	0.7664	0.0762
48.81	-9.4389	-0.0347	-1.8408	0.0079	-0.0120	0.0099	33.6258	-4.2515	20.5104	0.6307	-0.0953	0.7665	0.0762
48.82	-9.4357	-0.0356	-1.8422	0.0081	-0.0154	0.0153	33.4593	-4.2537	20.7851	0.6307	-0.0953	0.7664	0.0762
48.83	-9.4291	-0.0385	-1.8372	0.0047	-0.0117	0.0148	33.4841	-4.1860	20.8281	0.6307	-0.0953	0.7665	0.0762
48.84	-9.4364	-0.0374	-1.8348	0.0044	-0.0139	0.0092	33.5813	-4.0656	20.9193	0.6307	-0.0953	0.7663	0.0762
48.85	-9.4405	-0.0315	-1.8409	0.0062	-0.0135	0.0124	33.6319	-4.1736	20.7833	0.6307	-0.0953	0.7664	0.0762
48.86	-9.4362	-0.0231	-1.8404	0.0122	-0.0168	0.0134	33.4096	-4.0075	20.9024	0.6307	-0.0953	0.7663	0.0762
48.87	-9.4316	-0.0185	-1.8304	0.0077	-0.0123	0.0133	33.6004	-4.2579	20.8473	0.6307	-0.0953	0.7663	0.0762
48.88	-9.4367	-0.0181	-1.8394	-0.0007	-0.0046	0.0113	33.5459	-4.2256	20.7258	0.6308	-0.0953	0.7664	0.0762
48.89	-9.4355	-0.0203	-1.8423	0.0007	-0.0123	0.0075	33.4736	-4.2729	20.8697	0.6307	-0.0953	0.7663	0.0762
48.9	-9.4359	-0.0269	-1.8413	0.0027	-0.0020	0.0082	33.2992	-4.1671	20.7849	0.6308	-0.0954	0.7664	0.0762
48.91	-9.4424	-0.0334	-1.8468	0.0089	-0.0103	0.0163	33.4393	-4.1729	20.9331	0.6307	-0.0953	0.7663	0.0762
48.92	-9.4366	-0.0385	-1.8510	0.0043	-0.0079	0.0124	33.3403	-4.2324	20.8893	0.6307	-0.0953	0.7664	0.0762
48.93	-9.4354	-0.0370	-1.8516	-0.0006	-0.0029	0.0161	33.4229	-4.1579	20.7839	0.6307	-0.0953	0.7664	0.0763
48.94	-9.4368	-0.0384	-1.8529	0.0054	-0.0143	0.0096	33.4583	-4.0893	20.9191	0.6307	-0.0953	0.7663	0.0763
48.95	-9.4398	-0.0321	-1.8435	0.0152	-0.0131	0.0127	33.2916	-4.0873	20.8061	0.6308	-0.0953	0.7664	0.0762
48.96	-9.4387	-0.0267	-1.8414	0.0095	-0.0118	0.0152	33.3397	-4.1736	20.9617	0.6308	-0.0952	0.7663	0.0762
48.97	-9.4356	-0.0212	-1.8362	0.0083	-0.0127	0.0128	33.5372	-4.2073	20.8013	0.6308	-0.0952	0.7663	0.0762
48.98	-9.4322	-0.0193	-1.8445	0.0121	-0.0094	0.0109	33.5895	-4.2580	20.6108	0.6307	-0.0952	0.7663	0.0762
48.99	-9.4335	-0.0189	-1.8545	0.0047	-0.0134	0.0102	33.5633	-4.2326	20.8032	0.6308	-0.0952	0.7663	0.0762
49	-9.4318	-0.0164	-1.8485	0.0153	-0.0068	0.0086	33.7097	-4.2404	20.9743	0.6308	-0.0952	0.7663	0.0762
49.01	-9.4351	-0.0150	-1.8452	0.0154	-0.0117	0.0125	33.7419	-4.2418	21.1037	0.6308	-0.0952	0.7663	0.0761
49.02	-9.4438	-0.0146	-1.8493	0.0026	-0.0097	0.0122	33.6092	-4.2397	20.9596	0.6308	-0.0952	0.7663	0.0761
49.03	-9.4416	-0.0089	-1.8515	0.0060	-0.0070	0.0135	33.5196	-4.2710	20.8955	0.6308	-0.0952	0.7663	0.0761
49.04	-9.4344	-0.0114	-1.8402	0.0070	-0.0102	0.0060	33.3085	-4.2280	20.7103	0.6308	-0.0952	0.7663	0.0761
49.05	-9.4392	-0.0132	-1.8417	0.0071	-0.0104	0.0110	33.5010	-4.2155	20.7740	0.6308	-0.0952	0.7662	0.0761
49.06	-9.4382	-0.0164	-1.8459	0.0032	-0.0090	0.0085	33.4366	-4.0676	20.8055	0.6309	-0.0952	0.7663	0.0761
49.07	-9.4311	-0.0179	-1.8393	0.0010	-0.0118	0.0139	33.1427	-3.9411	20.8951	0.6308	-0.0952	0.7663	0.0761
49.08	-9.4344	-0.0211	-1.8395	-0.0005	-0.0093	0.0108	33.3403	-4.1530	20.8017	0.6309	-0.0952	0.7663	0.0762
49.09	-9.4454	-0.0145	-1.8430	0.0008	-0.0068	0.0131	33.2175	-4.0240	20.7570	0.6308	-0.0952	0.7662	0.0762
49.1	-9.4404	-0.0105	-1.8391	-0.0010	-0.0094	0.0091	33.2267	-4.0432	20.9302	0.6308	-0.0952	0.7663	0.0762
49.11	-9.4379	-0.0059	-1.8399	0.0024	-0.0080	0.0105	33.2326	-4.0423	20.9306	0.6308	-0.0953	0.7663	0.0762
49.12	-9.4398	-0.0027	-1.8461	-0.0009	-0.0090	0.0112	33.2094	-4.0317	20.7567	0.6308	-0.0953	0.7662	0.0762
49.13	-9.4392	-0.0096	-1.8447	-0.0007	-0.0075	0.0120	33.3528	-4.0497	20.7990	0.6309	-0.0953	0.7663	0.0762
49.14	-9.4364	-0.0170	-1.8417	0.0009	-0.0054	0.0059	33.2346	-4.1482	20.9033	0.6308	-0.0953	0.7663	0.0762
49.15	-9.4381	-0.0236	-1.8422	-0.0024	-0.0119	0.0098	33.1176	-4.3083	20.8063	0.6308	-0.0954	0.7663	0.0763
49.16	-9.4373	-0.0367	-1.8451	-0.0009	-0.0121	0.0142	33.6071	-4.1794	20.7737	0.6308	-0.0954	0.7662	0.0763
49.17	-9.4318	-0.0444	-1.8529	-0.0004	-0.0087	0.0060	33.6134	-4.1209	20.7066	0.6308	-0.0954	0.7663	0.0763
49.18	-9.4312	-0.0484	-1.8516	0.0084	-0.0113	0.0119	33.3695	-4.3898	21.0156	0.6308	-0.0954	0.7662	0.0763
49.19	-9.4372	-0.0448	-1.8548	0.0014	-0.0120	0.0091	33.4150	-4.3077	20.8149	0.6308	-0.0954	0.7662	0.0763
49.2	-9.4388	-0.0410	-1.8556	0.0001	-0.0093	0.0105	33.2828	-4.1601	20.6611	0.6309	-0.0954	0.7662	0.0763
49.21	-9.4364	-0.0338	-1.8531	0.0028	-0.0090	0.0128	33.3505	-4.1513	21.0041	0.6308	-0.0954	0.7662	0.0763
49.22	-9.4392	-0.0336	-1.8471	0.0012	-0.0071	0.0089	33.3971	-4.4066	20.8334	0.6309	-0.0955	0.7663	0.0764
49.23	-9.4381	-0.0346	-1.8443	0.0038	-0.0080	0.0062	33.4052	-4.2133	20.7689	0.6308	-0.0955	0.7662	0.0763
49.24	-9.4378	-0.0377	-1.8441	0.0034	-0.0099	0.0107	33.2609	-4.0610	20.7896	0.6309	-0.0955	0.7663	0.0763
49.25	-9.4362	-0.0432	-1.8456	0.0031	-0.0117	0.0084	33.2617	-4.0838	20.7821	0.6308	-0.0955	0.7662	0.0763
49.26	-9.4389	-0.0434	-1.8515	-0.0014	-0.0066	0.0007	33.3385	-4.1214	20.7781	0.6309	-0.0956	0.7662	0.0763
49.27	-9.4397	-0.0429	-1.8537	0.0013	-0.0076	0.0144	33.2181	-4.1462	20.7969	0.6308	-0.0956	0.7662	0.0764
49.28	-9.4307	-0.0325	-1.8493	0.0006	-0.0054	0.0032	33.3280	-4.0508	20.8698	0.6308	-0.0956	0.7662	0.0764
49.29	-9.4346	-0.0246	-1.8488	0.0010	-0.0057	0.0095	33.1330	-3.9560	20.7199	0.6308	-0.0956	0.7662	0.0764
49.3	-9.4407	-0.0190	-1.8443	0.0110	-0.0100	0.0095	33.2145	-4.1640	20.8970	0.6308	-0.0956	0.7662	0.0763
49.31	-9.4324	-0.0152	-1.8382	0.0024	-0.0060	0.0096	33.3442	-4.0005	20.8422	0.6308	-0.0957	0.7663	0.0763
49.32	-9.4333	-0.0185	-1.8341	0.0014	-0.0073	0.0103	33.2527	-3.9275	20.9084	0.6308	-0.0957	0.7662	0.0764
49.33	-9.4414	-0.0236	-1.8462	0.0034	-0.0056	0.0037	33.2544	-4.0353	20.7558	0.6308	-0.0957	0.7663	0.0763
49.34	-9.4336	-0.0250	-1.8377	0.0032	-0.0128	0.0114	33.5037	-4.0216	20.9145	0.6308	-0.0957	0.7662	0.0763
49.35	-9.4299	-0.0276	-1.8339	0.0034	-0.0102	0.0085	33.5487	-4.1767	20.7958	0.6308	-0.0957	0.7662	0.0763
49.36	-9.4349	-0.0331	-1.8358	0.0030	-0.0059	0.0079	33.5729	-4.3281	20.7388	0.6308	-0.0957	0.7662	0.0763
49.37	-9.4377	-0.0308	-1.8373	0.0058	-0.0080	0.0127	33.4764	-4.1961	20.7471	0.6308	-0.0957	0.7662	0.0763
49.38	-9.4283	-0.0245	-1.8313	-0.0004	-0.0033	0.0149	33.3911	-4.0993	20.6654	0.6308	-0.0958	0.7663	0.0764
49.39	-9.4322	-0.0255	-1.8394	0.0026	-0.0042	0.0088	33.3691	-4.2787	20.8740	0.6307	-0.0958	0.7662	0.0764
49.4	-9.4427	-0.0303	-1.8489	0.0103	-0.0077	0.0065	33.2653	-4.2401	20.8674	0.6308	-0.0958	0.7663	0.0763
49.41	-9.4317	-0.0281	-1.8359	0.0085	-0.0077	0.0088	33.4241	-4.1050	20.8833	0.6307	-0.0958	0.7662	0.0763
49.42	-9.4292	-0.0226	-1.8361	0.0116	-0.0036	0.0113	33.2419	-4.1185	20.8533	0.6307	-0.0958	0.7663	0.0763
49.43	-9.4446	-0.0209	-1.8418	-0.0015	-0.0128	0.0094	33.2705	-4.1398	20.9038	0.6307	-0.0958	0.7663	0.0763
49.44	-9.4400	-0.0104	-1.8407	0.0048	-0.0045	0.0039	33.3299	-4.0463	20.7638	0.6307	-0.0958	0.7663	0.0763
49.45	-9.4299	-0.0055	-1.8270	0.0079	-0.0105	0.0019	33.2220	-3.9513	20.8962	0.6308	-0.0958	0.7663	0.0763
49.46	-9.4445	-0.0049	-1.8513	0.0061	-0.0080	0.0085	33.0852	-4.0680	20.9407	0.6307	-0.0958	0.7663	0.0762
