time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.66	-9.4090	0.6492	-0.7906	0.0014	-0.0326	-0.0087	25.1132	-11.5235	6.7298	0.5749	-0.3793	0.6208	0.3744
63.67	-9.4394	0.6861	-0.8809	0.0001	-0.0247	-0.0136	24.9972	-11.4797	6.6155	0.5751	-0.3794	0.6207	0.3744
63.68	-9.4665	0.6550	-0.9141	-0.0050	-0.0167	-0.0194	25.0741	-11.4999	6.6158	0.5752	-0.3794	0.6206	0.3743
63.69	-9.4509	0.6101	-0.9049	-0.0014	-0.0169	-0.0181	25.1130	-11.6020	6.6052	0.5753	-0.3795	0.6204	0.3742
63.7	-9.4522	0.5538	-0.9028	-0.0070	-0.0215	-0.0226	25.1484	-11.3370	6.6623	0.5754	-0.3796	0.6203	0.3742
63.71	-9.4468	0.5455	-0.9153	-0.0004	-0.0209	-0.0280	25.0132	-11.3866	6.7305	0.5755	-0.3797	0.6201	0.3741
63.72	-9.4672	0.5425	-0.9149	0.0029	-0.0165	-0.0291	25.0758	-11.5295	6.5631	0.5757	-0.3798	0.6201	0.3740
63.73	-9.5146	0.5166	-0.9413	0.0066	-0.0169	-0.0371	25.3761	-11.5825	6.7072	0.5759	-0.3799	0.6199	0.3738
63.74	-9.5211	0.5223	-0.9423	0.0018	-0.0155	-0.0354	25.3565	-11.3083	6.8615	0.5761	-0.3801	0.6198	0.3737
63.75	-9.5633	0.4940	-0.9739	0.0011	-0.0170	-0.0390	25.2787	-11.4218	6.5596	0.5762	-0.3802	0.6196	0.3735
63.76	-9.5276	0.4569	-0.9576	0.0034	-0.0189	-0.0400	25.2829	-11.3744	6.6773	0.5764	-0.3803	0.6195	0.3734
63.77	-9.5638	0.4565	-1.0077	0.0066	-0.0149	-0.0354	25.4338	-11.5019	6.6661	0.5765	-0.3804	0.6193	0.3733
63.78	-9.5715	0.4529	-1.0301	0.0066	-0.0142	-0.0347	25.4523	-11.6117	6.5982	0.5766	-0.3805	0.6192	0.3731
63.79	-9.5847	0.4550	-1.0501	0.0120	-0.0117	-0.0370	25.3433	-11.4417	6.7300	0.5769	-0.3807	0.6191	0.3730
63.8	-9.5976	0.4438	-1.0605	0.0117	-0.0186	-0.0326	25.2509	-11.5396	6.5610	0.5770	-0.3807	0.6190	0.3728
63.81	-9.5896	0.4503	-1.0469	0.0080	-0.0141	-0.0267	25.5695	-11.5865	6.7193	0.5772	-0.3808	0.6189	0.3727
63.82	-9.6414	0.4529	-1.0756	0.0142	-0.0078	-0.0242	25.6326	-11.4692	6.7079	0.5772	-0.3808	0.6188	0.3725
63.83	-9.6125	0.4609	-1.0635	0.0165	-0.0152	-0.0270	25.3598	-11.5947	6.6110	0.5774	-0.3809	0.6187	0.3724
63.84	-9.6211	0.4724	-1.0657	0.0126	-0.0118	-0.0195	25.3958	-11.5352	6.9673	0.5776	-0.3810	0.6186	0.3722
63.85	-9.5906	0.4814	-1.0476	0.0099	-0.0151	-0.0141	25.4597	-11.3890	6.9049	0.5777	-0.3810	0.6185	0.3721
63.86	-9.5733	0.5063	-1.0898	0.0049	-0.0092	-0.0139	25.3267	-11.4221	6.8602	0.5778	-0.3811	0.6185	0.3721
63.87	-9.6193	0.4942	-1.1148	0.0072	-0.0064	-0.0162	25.3870	-11.3678	6.6412	0.5779	-0.3811	0.6184	0.3720
63.88	-9.5712	0.4769	-1.0818	0.0096	-0.0139	-0.0165	25.2911	-11.3055	6.8165	0.5780	-0.3812	0.6184	0.3719
63.89	-9.5306	0.4536	-1.0716	0.0059	-0.0175	-0.0191	25.2525	-11.3333	7.0044	0.5781	-0.3812	0.6182	0.3717
63.9	-9.5873	0.4856	-1.1149	0.0038	-0.0144	-0.0207	25.3785	-11.3175	6.8091	0.5783	-0.3813	0.6182	0.3717
63.91	-9.6922	0.4889	-1.1822	0.0095	-0.0200	-0.0112	25.4935	-11.3201	6.8321	0.5784	-0.3813	0.6181	0.3716
63.92	-9.7164	0.4836	-1.1465	0.0069	-0.0212	-0.0116	25.7569	-11.3150	6.9032	0.5785	-0.3814	0.6180	0.3715
63.93	-9.6435	0.5100	-1.0459	0.0030	-0.0282	-0.0066	25.8330	-11.3040	6.8839	0.5786	-0.3813	0.6178	0.3715
63.94	-9.5492	0.4768	-0.9954	0.0013	-0.0309	-0.0010	25.6949	-11.3598	6.7812	0.5788	-0.3813	0.6177	0.3715
63.95	-9.5786	0.4954	-1.0422	0.0006	-0.0251	0.0063	25.6602	-11.4080	6.6411	0.5789	-0.3813	0.6177	0.3715
63.96	-9.6080	0.4668	-1.0902	0.0057	-0.0214	0.0068	25.7731	-11.4157	6.8307	0.5789	-0.3813	0.6175	0.3715
63.97	-9.5517	0.4513	-1.0820	-0.0004	-0.0226	0.0058	25.5739	-11.5178	6.7112	0.5791	-0.3813	0.6175	0.3715
63.98	-9.5208	0.3984	-1.0811	-0.0037	-0.0133	0.0119	25.8334	-11.6023	7.7702	0.5791	-0.3813	0.6174	0.3715
63.99	-9.2150	0.3542	-0.9657	-0.0046	-0.0146	0.0018	28.0200	-11.4589	10.5540	0.5792	-0.3813	0.6174	0.3715
64	-9.1376	0.3016	-1.0069	-0.0043	-0.0081	-0.0103	30.0920	-11.3960	11.8871	0.5792	-0.3814	0.6173	0.3715
64.01	-8.7838	0.3860	-0.9039	-0.0021	-0.0087	-0.0337	30.7500	-11.2823	11.2655	0.5793	-0.3815	0.6172	0.3714
64.02	-8.4749	0.5365	-0.7982	0.0067	-0.0024	-0.0590	29.2153	-11.3540	8.9295	0.5795	-0.3817	0.6171	0.3711
64.03	-8.8197	0.5411	-1.1392	-0.0162	0.0104	-0.0863	26.5183	-11.3090	7.5165	0.5796	-0.3820	0.6169	0.3708
64.04	-8.9106	0.5758	-1.0770	-0.0239	0.0105	-0.1064	25.2254	-11.3296	5.8738	0.5798	-0.3826	0.6167	0.3706
64.05	-9.1941	0.4839	-1.1880	-0.0230	0.0122	-0.1267	23.6839	-11.3684	5.0284	0.5799	-0.3830	0.6164	0.3702
64.06	-9.4432	0.4788	-1.3818	-0.0263	0.0024	-0.1376	23.4628	-11.3687	5.1017	0.5802	-0.3836	0.6161	0.3698
64.07	-9.6745	0.5526	-1.4340	-0.0309	-0.0031	-0.1439	23.6426	-11.3742	5.0723	0.5803	-0.3841	0.6157	0.3694
64.08	-8.3472	0.6376	-0.1081	-0.0279	-0.0070	-0.1574	23.5827	-11.2507	5.0668	0.5807	-0.3848	0.6153	0.3691
64.09	-9.3115	1.1022	-1.1568	-0.0459	0.0426	-0.1658	23.6497	-11.1790	5.1147	0.5808	-0.3855	0.6150	0.3686
64.1	-11.5599	0.6989	-2.8066	-0.0947	0.0294	-0.1433	23.7728	-11.2218	5.2742	0.5808	-0.3863	0.6146	0.3683
64.11	-10.7155	0.5553	-1.8781	-0.1200	-0.0228	-0.1278	24.3416	-11.1608	6.5816	0.5809	-0.3871	0.6141	0.3683
64.12	-9.9882	0.4416	-1.3210	-0.1413	-0.0365	-0.0936	25.7129	-11.0977	7.7194	0.5809	-0.3878	0.6135	0.3684
64.13	-10.0830	0.0536	-1.7798	-0.1475	-0.0415	-0.0834	26.0468	-11.1703	7.2682	0.5810	-0.3884	0.6130	0.3687
64.14	-9.7165	-0.0342	-1.5717	-0.1347	-0.0688	-0.0834	25.3993	-10.7834	6.2789	0.5810	-0.3890	0.6123	0.3689
64.15	-9.2590	-0.1478	-1.1131	-0.1166	-0.0784	-0.0932	24.8159	-11.0856	5.9006	0.5813	-0.3895	0.6117	0.3691
64.16	-9.1977	-0.1963	-1.0567	-0.0870	-0.0808	-0.1077	24.6755	-11.2202	5.8639	0.5816	-0.3900	0.6110	0.3692
64.17	-9.1158	-0.1836	-0.9484	-0.0527	-0.0870	-0.1208	24.7353	-11.1126	5.6895	0.5820	-0.3904	0.6104	0.3692
64.18	-9.2642	-0.1595	-0.8493	-0.0148	-0.0886	-0.1358	24.6943	-10.9235	5.7211	0.5825	-0.3908	0.6098	0.3689
64.19	-9.4730	-0.1912	-0.9226	0.0258	-0.0906	-0.1483	24.6240	-10.8007	5.6622	0.5831	-0.3910	0.6093	0.3686
64.2	-9.6023	-0.1454	-0.9032	0.0592	-0.0949	-0.1563	24.8072	-10.7721	5.7849	0.5838	-0.3912	0.6088	0.3681
64.21	-9.5314	-0.0633	-0.8349	0.0868	-0.0938	-0.1567	24.7033	-11.0496	5.7155	0.5845	-0.3913	0.6083	0.3675
64.22	-9.7170	0.1380	-0.7983	0.1060	-0.0870	-0.1545	24.8124	-10.7949	5.5950	0.5854	-0.3914	0.6080	0.3669
64.23	-9.6748	0.2308	-0.6942	0.1092	-0.0899	-0.1538	25.0389	-10.7529	5.9143	0.5861	-0.3914	0.6076	0.3662
64.24	-9.5462	0.4004	-0.6731	0.1196	-0.0873	-0.1492	24.9842	-10.5137	6.0362	0.5869	-0.3914	0.6073	0.3655
64.25	-9.7103	0.6119	-0.6841	0.1086	-0.0819	-0.1525	25.2052	-10.5925	6.1235	0.5876	-0.3914	0.6069	0.3648
64.26	-9.5988	0.5732	-0.7121	0.0872	-0.0855	-0.1589	25.3507	-10.5844	6.4225	0.5884	-0.3915	0.6065	0.3642
64.27	-9.4288	0.3583	-0.6972	0.0749	-0.0810	-0.1547	25.3641	-10.6094	6.4814	0.5891	-0.3917	0.6061	0.3636
64.28	-10.1330	0.2663	-1.0977	0.0594	-0.0854	-0.1557	25.7646	-10.4851	6.2916	0.5898	-0.3919	0.6056	0.3631
64.29	-10.4289	0.4200	-0.9487	0.0423	-0.1306	-0.1663	25.7128	-10.6116	6.4354	0.5906	-0.3921	0.6050	0.3627
64.3	-8.4695	-0.0004	0.0507	0.0290	-0.1254	-0.1609	25.7690	-10.3918	6.5374	0.5913	-0.3923	0.6043	0.3623
64.31	-9.2287	-0.0154	-0.5923	0.0385	-0.0881	-0.1577	26.0476	-10.3174	6.4015	0.5920	-0.3925	0.6038	0.3619
64.32	-9.7391	-0.0368	-0.7200	0.0448	-0.0904	-0.1555	26.1104	-10.2435	6.5028	0.5926	-0.3927	0.6032	0.3614
64.33	-9.4677	-0.2506	-0.6210	0.0530	-0.0858	-0.1500	26.3648	-10.2428	6.5966	0.5933	-0.3929	0.6028	0.3609
64.34	-9.5642	-0.2406	-0.5749	0.0645	-0.0650	-0.1445	26.4874	-10.3691	6.6346	0.5939	-0.3931	0.6024	0.3604
64.35	-9.6360	-0.2319	-0.6914	0.0786	-0.0535	-0.1325	26.6313	-10.4858	6.7197	0.5945	-0.3932	0.6021	0.3598
64.36	-9.4786	-0.2114	-0.5654	0.0852	-0.0476	-0.1288	26.4843	-10.3899	6.6569	0.5951	-0.3933	0.6018	0.3592
64.37	-9.6044	-0.1602	-0.6372	0.0999	-0.0312	-0.1170	26.4781	-10.1590	6.8470	0.5956	-0.3934	0.6016	0.3586
64.38	-9.6057	-0.1156	-0.7074	0.0992	-0.0312	-0.1161	26.6935	-10.1469	6.8132	0.5961	-0.3934	0.6015	0.3579
64.39	-9.5937	0.0003	-0.6968	0.0976	-0.0231	-0.1062	26.6990	-10.1510	6.6546	0.5965	-0.3934	0.6013	0.3573
64.4	-9.6302	0.1272	-0.7897	0.0921	-0.0108	-0.1052	26.5401	-10.0450	6.9048	0.5970	-0.3935	0.6013	0.3567
64.41	-9.5061	0.1623	-0.7076	0.0745	-0.0135	-0.1036	26.5872	-9.9391	6.7974	0.5974	-0.3936	0.6011	0.3561
64.42	-9.4506	0.1325	-0.6990	0.0641	-0.0014	-0.0996	27.0059	-9.8162	6.9995	0.5977	-0.3938	0.6011	0.3556
64.43	-9.4864	0.1421	-0.7835	0.0520	0.0013	-0.1021	27.0852	-9.8019	7.1377	0.5980	-0.3940	0.6009	0.3550
64.44	-9.3985	0.0868	-0.7835	0.0459	0.0029	-0.1072	26.8017	-9.7187	7.2858	0.5983	-0.3942	0.6008	0.3545
64.45	-9.4379	0.0426	-0.8674	0.0369	0.0121	-0.1060	26.7547	-9.7723	6.9015	0.5985	-0.3945	0.6007	0.3540
64.46	-9.4617	0.1059	-0.8824	0.0392	0.0060	-0.1107	26.5033	-9.7516	6.8289	0.5988	-0.3947	0.6005	0.3535
64.47	-9.3692	0.0114	-0.8900	0.0321	0.0155	-0.1217	26.2853	-9.8613	6.7428	0.5991	-0.3951	0.6004	0.3530
64.48	-9.3564	-0.0026	-0.8892	0.0245	0.0197	-0.1255	26.4910	-9.7790	6.6253	0.5993	-0.3955	0.6002	0.3524
64.49	-9.4030	-0.0915	-0.9424	0.0363	0.0171	-0.1367	26.4430	-9.7203	6.4881	0.5996	-0.3959	0.6001	0.3519
64.5	-9.4576	-0.0917	-0.9614	0.0372	0.0098	-0.1385	26.2952	-9.8423	6.5751	0.5998	-0.3962	0.5998	0.3512
64.51	-9.4874	-0.1316	-0.9964	0.0391	0.0094	-0.1476	26.3588	-9.7175	6.7039	0.6002	-0.3966	0.5996	0.3506
64.52	-9.5105	-0.1700	-1.0485	0.0346	0.0031	-0.1537	26.5797	-9.7662	6.6153	0.6005	-0.3970	0.5994	0.3500
64.53	-9.5479	-0.2282	-1.0244	0.0346	-0.0034	-0.1562	26.5457	-9.6614	6.4971	0.6008	-0.3974	0.5991	0.3494
64.54	-9.5400	-0.2252	-1.1086	0.0382	-0.0053	-0.1554	26.6832	-9.6471	6.4772	0.6013	-0.3979	0.5989	0.3488
64.55	-9.5494	-0.3466	-1.0115	0.0304	0.0034	-0.1558	26.5969	-9.6752	6.6645	0.6016	-0.3982	0.5986	0.3481
64.56	-9.5264	-0.3481	-1.1521	0.0246	-0.0062	-0.1574	26.5621	-9.6054	6.3938	0.6020	-0.3987	0.5983	0.3476
64.57	-9.7439	-0.4955	-1.0139	0.0248	-0.0026	-0.1545	26.5657	-9.4803	6.5087	0.6022	-0.3991	0.5979	0.3469
64.58	-9.5503	-0.3114	-1.1983	0.0229	-0.0075	-0.1562	26.5751	-9.4978	6.5457	0.6026	-0.3996	0.5977	0.3464
64.59	-9.9562	-1.5329	0.0446	0.0246	-0.0066	-0.1460	26.5357	-9.4829	6.7018	0.6030	-0.3999	0.5974	0.3458
64.6	-11.1325	-1.7039	-1.2157	0.0148	0.0351	-0.0979	26.6540	-9.2438	6.6808	0.6031	-0.4003	0.5973	0.3453
64.61	-11.3349	-0.9545	-2.7387	-0.0844	0.0060	-0.0359	26.5282	-9.1640	6.6620	0.6030	-0.4007	0.5971	0.3454
64.62	-9.2473	-0.9471	-0.8563	-0.0949	-0.0527	-0.0193	26.7365	-9.2576	6.7226	0.6030	-0.4010	0.5967	0.3456
64.63	-8.0490	-1.0923	0.2419	-0.0784	-0.0250	-0.0253	26.5944	-9.0562	6.4524	0.6030	-0.4014	0.5965	0.3458
64.64	-9.3321	-1.6459	-0.6853	-0.0478	0.0088	-0.0305	26.2166	-9.1747	6.4649	0.6029	-0.4016	0.5963	0.3458
64.65	-9.4258	-1.6605	-0.6096	0.0026	0.0068	-0.0354	26.1420	-9.1761	6.4105	0.6030	-0.4018	0.5963	0.3456
64.66	-9.5836	-1.7188	-0.5930	0.0288	0.0259	-0.0177	25.6329	-9.1750	5.2513	0.6030	-0.4019	0.5963	0.3454
64.67	-9.7026	-1.3436	-1.0632	0.0425	0.0280	0.0006	24.6994	-9.2114	4.4527	0.6030	-0.4019	0.5964	0.3452
64.68	-9.2871	-1.0862	-0.8256	0.0762	0.0271	0.0236	24.6357	-9.1820	5.2510	0.6030	-0.4017	0.5967	0.3449
64.69	-9.0848	-0.8488	-0.7923	0.0760	0.0419	0.0378	25.8267	-9.3404	6.3190	0.6030	-0.4015	0.5970	0.3447
64.7	-9.0890	-0.5739	-0.8356	0.0869	0.0628	0.0354	26.5537	-9.4693	6.5161	0.6030	-0.4013	0.5974	0.3443
64.71	-9.2570	-0.5618	-0.9636	0.0801	0.0870	0.0416	27.4875	-9.5782	8.3204	0.6028	-0.4010	0.5978	0.3440
64.72	-9.9405	-0.2083	-1.3236	0.0783	0.0773	0.0488	29.1261	-9.4851	7.2788	0.6027	-0.4009	0.5983	0.3437
64.73	-9.8866	-0.0904	-1.2627	0.0594	0.0627	0.0472	26.3694	-9.5219	6.0919	0.6025	-0.4007	0.5987	0.3435
64.74	-9.8324	0.0949	-1.2671	0.0532	0.0492	0.0527	27.9970	-9.5733	9.7645	0.6025	-0.4006	0.5991	0.3433
64.75	-9.7216	0.3712	-1.2165	0.0429	0.0452	0.0606	31.5308	-9.4815	11.8726	0.6022	-0.4003	0.5993	0.3432
64.76	-9.5457	0.5562	-1.2520	0.0288	0.0443	0.0610	32.4189	-9.3143	11.7392	0.6021	-0.4002	0.5996	0.3432
64.77	-9.6090	0.7884	-1.2757	0.0091	0.0562	0.0658	31.3900	-9.3691	10.6295	0.6019	-0.4001	0.5999	0.3432
64.78	-9.8516	0.8194	-1.4340	-0.0209	0.0613	0.0697	30.3041	-9.6527	10.5000	0.6015	-0.4001	0.6002	0.3432
64.79	-10.0204	0.4348	-1.5455	-0.0396	0.0652	0.0721	30.2354	-9.3465	10.5992	0.6012	-0.4002	0.6005	0.3434
64.8	-9.9894	0.2038	-1.5720	-0.0517	0.0683	0.0870	30.3308	-9.1098	10.5573	0.6007	-0.4002	0.6007	0.3436
64.81	-10.0273	0.0729	-1.6487	-0.0474	0.0731	0.1149	30.2221	-9.2789	10.6375	0.6002	-0.4002	0.6011	0.3439
64.82	-10.0029	0.0988	-1.8025	-0.0467	0.0808	0.1263	30.2817	-9.5473	10.7744	0.5996	-0.4001	0.6015	0.3442
64.83	-9.8532	0.0547	-1.9625	-0.0465	0.0756	0.1367	30.3144	-9.4476	10.6543	0.5991	-0.4001	0.6019	0.3446
64.84	-9.6108	0.0832	-1.8889	-0.0331	0.0698	0.1342	30.1023	-9.4660	10.8379	0.5986	-0.3999	0.6023	0.3449
64.85	-9.2457	0.1647	-1.6379	-0.0187	0.0672	0.1295	29.9791	-9.5195	10.5542	0.5981	-0.3998	0.6027	0.3451
64.86	-8.9972	0.1893	-1.4990	-0.0030	0.0700	0.1202	29.9632	-9.5171	10.6986	0.5977	-0.3996	0.6032	0.3453
64.87	-9.0978	0.2851	-1.4629	0.0174	0.0742	0.1132	29.8763	-9.6028	10.7464	0.5973	-0.3994	0.6036	0.3454
64.88	-9.2579	0.3575	-1.5810	0.0283	0.0780	0.0998	29.7153	-9.6394	10.5948	0.5970	-0.3992	0.6041	0.3454
64.89	-9.4799	0.5943	-1.7139	0.0362	0.0818	0.0852	29.8486	-9.7646	10.4963	0.5966	-0.3990	0.6045	0.3453
64.9	-9.4946	0.6977	-1.7731	0.0339	0.0800	0.0865	29.7719	-9.7792	10.2932	0.5964	-0.3988	0.6051	0.3453
64.91	-9.6996	0.8111	-1.9324	0.0230	0.0776	0.0697	29.6865	-9.8485	10.3200	0.5960	-0.3987	0.6054	0.3452
64.92	-9.8010	0.7240	-1.9960	0.0051	0.0632	0.0672	29.9748	-9.6389	10.3703	0.5958	-0.3987	0.6058	0.3452
64.93	-9.5308	0.6555	-1.8494	0.0016	0.0414	0.0594	29.7033	-9.7914	10.6185	0.5955	-0.3986	0.6060	0.3452
64.94	-9.4873	0.6711	-1.7746	-0.0159	0.0394	0.0529	29.3362	-9.7101	10.1997	0.5953	-0.3986	0.6062	0.3453
64.95	-9.5329	0.5107	-1.8128	-0.0200	0.0321	0.0435	29.0652	-9.5455	10.0356	0.5951	-0.3986	0.6064	0.3454
64.96	-9.5810	0.5002	-1.8791	-0.0185	0.0194	0.0356	28.8312	-9.7200	9.7989	0.5949	-0.3986	0.6064	0.3454
64.97	-9.4096	0.4435	-1.7619	-0.0303	0.0132	0.0355	28.6659	-9.8001	9.7981	0.5948	-0.3987	0.6065	0.3456
64.98	-9.5958	0.3596	-1.8248	-0.0269	0.0137	0.0208	28.8077	-9.6302	9.6683	0.5946	-0.3988	0.6065	0.3457
64.99	-9.5427	0.2540	-1.8008	-0.0264	0.0075	0.0182	28.8851	-9.8495	9.8188	0.5946	-0.3989	0.6066	0.3457
65	-9.8077	0.2578	-2.0280	-0.0266	0.0001	0.0279	28.5002	-9.8747	9.7215	0.5944	-0.3989	0.6065	0.3458
65.01	-9.9599	-0.0389	-1.9284	-0.0228	-0.0142	0.0320	28.3879	-9.8744	9.4599	0.5944	-0.3989	0.6065	0.3460
65.02	-9.7679	-0.0474	-1.6472	-0.0180	-0.0208	0.0344	28.4094	-10.0262	9.2989	0.5943	-0.3989	0.6065	0.3461
65.03	-9.9035	-0.0089	-1.6863	-0.0094	-0.0176	0.0461	28.4046	-10.0562	9.5598	0.5943	-0.3988	0.6065	0.3462
65.04	-9.6878	-0.0867	-1.4449	0.0129	-0.0281	0.0448	28.3922	-9.8355	9.5187	0.5944	-0.3987	0.6066	0.3464
65.05	-9.4401	0.1611	-1.2315	0.0274	-0.0294	0.0462	28.2959	-9.7809	9.4385	0.5944	-0.3984	0.6066	0.3464
65.06	-9.5180	-0.0351	-0.9565	0.0223	-0.0285	0.0446	28.1289	-10.0062	9.4055	0.5945	-0.3983	0.6067	0.3465
65.07	-10.2960	-0.3148	-1.3187	0.0247	-0.0261	0.0624	27.9740	-9.7719	9.2447	0.5944	-0.3980	0.6067	0.3466
65.08	-9.4968	-0.0311	-1.0047	0.0225	-0.0368	0.0722	28.1370	-9.7200	9.2706	0.5945	-0.3977	0.6068	0.3468
65.09	-9.1023	0.2651	-0.5803	0.0203	-0.0315	0.0624	28.1703	-9.9817	9.1059	0.5945	-0.3974	0.6068	0.3469
65.1	-9.2875	0.1860	-0.6960	-0.0037	-0.0246	0.0556	27.9216	-9.9353	9.0978	0.5945	-0.3973	0.6069	0.3471
65.11	-9.2472	0.0909	-0.7263	-0.0154	-0.0151	0.0517	27.9493	-10.0780	9.0077	0.5944	-0.3972	0.6069	0.3472
65.12	-9.3126	0.1659	-0.6555	-0.0162	-0.0124	0.0474	27.7852	-10.0103	8.8601	0.5943	-0.3971	0.6069	0.3474
65.13	-9.1988	0.1069	-0.5718	-0.0169	-0.0028	0.0447	27.6431	-10.1403	8.8249	0.5943	-0.3971	0.6070	0.3476
65.14	-9.4494	0.1388	-0.7615	-0.0214	0.0094	0.0389	27.8704	-10.0448	8.8257	0.5941	-0.3970	0.6070	0.3476
65.15	-9.3564	0.0605	-0.6866	-0.0219	0.0089	0.0387	27.9556	-9.9593	8.9524	0.5940	-0.3971	0.6071	0.3478
65.16	-9.4741	0.0806	-0.7694	-0.0233	0.0146	0.0351	27.9116	-9.9171	9.0299	0.5938	-0.3971	0.6072	0.3479
65.17	-9.4656	-0.0595	-0.8313	-0.0225	0.0196	0.0328	27.7185	-9.6464	8.9423	0.5937	-0.3972	0.6073	0.3479
65.18	-9.5418	-0.1754	-0.8600	-0.0234	0.0241	0.0266	27.6676	-10.0290	8.6953	0.5935	-0.3972	0.6073	0.3480
65.19	-9.6237	-0.2116	-0.8731	-0.0222	0.0216	0.0292	27.7599	-10.0246	8.9227	0.5933	-0.3973	0.6074	0.3480
65.2	-9.5134	-0.3480	-0.8489	-0.0245	0.0288	0.0346	27.7149	-9.9412	8.8220	0.5931	-0.3974	0.6075	0.3481
65.21	-9.5593	-0.4020	-0.8395	-0.0155	0.0319	0.0345	27.4296	-9.9979	8.6062	0.5929	-0.3974	0.6076	0.3481
65.22	-9.5514	-0.5075	-0.8758	-0.0087	0.0345	0.0453	27.5679	-9.8485	8.7775	0.5928	-0.3975	0.6079	0.3482
65.23	-9.5857	-0.5667	-0.8962	-0.0051	0.0387	0.0473	27.5322	-9.8122	8.6741	0.5925	-0.3974	0.6080	0.3482
65.24	-9.5552	-0.5861	-0.8649	0.0110	0.0382	0.0504	27.5417	-10.2380	8.4113	0.5924	-0.3974	0.6083	0.3482
65.25	-9.7387	-0.6921	-0.9901	0.0192	0.0289	0.0544	27.1749	-10.1292	8.7328	0.5921	-0.3972	0.6085	0.3482
65.26	-9.4499	-0.9160	-0.7058	0.0374	0.0213	0.0597	27.1713	-10.0611	8.1637	0.5921	-0.3971	0.6087	0.3482
65.27	-9.0009	-0.8010	-0.3617	0.0557	0.0393	0.0594	27.0976	-10.1832	8.0685	0.5920	-0.3968	0.6091	0.3481
65.28	-9.2169	-0.6355	-0.5674	0.0554	0.0470	0.0611	26.8109	-10.1205	8.0557	0.5918	-0.3966	0.6094	0.3479
65.29	-9.4972	-0.6676	-0.7679	0.0668	0.0564	0.0562	26.8674	-10.1803	7.9440	0.5917	-0.3964	0.6099	0.3478
65.3	-9.4216	-0.4941	-0.6965	0.0756	0.0577	0.0576	26.8037	-10.3587	8.0049	0.5915	-0.3961	0.6102	0.3475
65.31	-9.1220	-0.4283	-0.5159	0.0726	0.0615	0.0595	26.5210	-10.0556	7.7581	0.5914	-0.3959	0.6107	0.3473
65.32	-9.1999	-0.4116	-0.5723	0.0730	0.0781	0.0601	26.5899	-10.1680	7.9895	0.5912	-0.3957	0.6111	0.3470
65.33	-9.3600	-0.3994	-0.7689	0.0740	0.0894	0.0563	26.7259	-10.1329	7.8907	0.5910	-0.3955	0.6116	0.3467
65.34	-9.5577	-0.4500	-0.9123	0.0701	0.0896	0.0592	26.4681	-10.3767	7.8379	0.5907	-0.3953	0.6121	0.3465
65.35	-9.5428	-0.4982	-0.9669	0.0692	0.0880	0.0639	26.4484	-10.3671	7.9109	0.5905	-0.3951	0.6126	0.3462
65.36	-9.4220	-0.4475	-0.9642	0.0712	0.0914	0.0547	26.4232	-10.1214	7.9734	0.5902	-0.3950	0.6132	0.3459
65.37	-9.4774	-0.4626	-0.9911	0.0773	0.0901	0.0581	26.2530	-10.3017	7.9819	0.5900	-0.3948	0.6137	0.3456
65.38	-9.5786	-0.3775	-1.1224	0.0819	0.0930	0.0528	26.2590	-10.1668	7.9563	0.5898	-0.3946	0.6142	0.3453
65.39	-9.7246	-0.2967	-1.1627	0.0785	0.0874	0.0517	26.0850	-10.1700	8.1134	0.5895	-0.3944	0.6146	0.3450
65.4	-9.7185	-0.2248	-1.2419	0.0770	0.0837	0.0524	26.2286	-10.0620	8.2132	0.5894	-0.3942	0.6152	0.3447
65.41	-9.8566	-0.1111	-1.3090	0.0692	0.0759	0.0474	26.1717	-10.2563	8.2986	0.5892	-0.3940	0.6156	0.3444
65.42	-9.7813	-0.1184	-1.3088	0.0580	0.0676	0.0483	26.4962	-10.1769	8.2850	0.5890	-0.3939	0.6161	0.3442
65.43	-9.5936	-0.0439	-1.2181	0.0521	0.0568	0.0482	26.6138	-10.1360	8.1834	0.5888	-0.3937	0.6164	0.3440
65.44	-9.3901	0.0368	-1.0854	0.0538	0.0587	0.0442	26.5377	-10.3110	8.4698	0.5887	-0.3936	0.6168	0.3438
65.45	-9.5324	0.0714	-1.2576	0.0411	0.0617	0.0472	26.4238	-10.4376	8.4207	0.5885	-0.3935	0.6171	0.3436
65.46	-9.5796	0.1268	-1.3721	0.0269	0.0585	0.0431	26.2419	-10.5337	8.0818	0.5882	-0.3934	0.6174	0.3435
65.47	-9.5113	0.1271	-1.2943	0.0256	0.0649	0.0439	26.6901	-10.3314	8.2784	0.5881	-0.3934	0.6178	0.3434
65.48	-9.4280	0.1827	-1.3119	0.0162	0.0632	0.0446	26.6031	-10.3379	8.6091	0.5878	-0.3933	0.6180	0.3433
65.49	-9.4923	0.0983	-1.4475	0.0061	0.0625	0.0406	26.5688	-10.4201	8.7288	0.5876	-0.3934	0.6184	0.3432
65.5	-9.5851	0.0766	-1.5730	-0.0060	0.0629	0.0397	26.7245	-10.2904	8.3377	0.5872	-0.3934	0.6186	0.3431
65.51	-9.5388	-0.0203	-1.6657	-0.0121	0.0636	0.0429	26.3939	-10.4173	8.7008	0.5869	-0.3935	0.6189	0.3431
