time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.63	-9.4426	-0.3212	-1.6678	-0.0007	-0.0081	0.0212	11.7015	-9.7107	7.9062	0.6235	-0.1911	0.7422	0.1547
41.64	-9.4503	-0.2724	-1.6516	-0.0041	-0.0023	0.0231	11.6841	-9.8596	8.1650	0.6235	-0.1911	0.7422	0.1547
41.65	-9.4201	-0.2183	-1.6563	-0.0012	-0.0060	0.0219	11.5397	-9.7256	7.9168	0.6235	-0.1910	0.7422	0.1548
41.66	-9.4239	-0.1489	-1.7127	0.0031	-0.0033	0.0201	11.5412	-9.6841	7.8825	0.6233	-0.1910	0.7422	0.1548
41.67	-9.4394	-0.0863	-1.7315	-0.0004	-0.0005	0.0255	11.5350	-9.7481	8.0041	0.6233	-0.1910	0.7423	0.1548
41.68	-9.4423	-0.0038	-1.7529	0.0081	-0.0038	0.0220	11.4056	-9.7416	7.9792	0.6233	-0.1909	0.7424	0.1548
41.69	-9.4422	0.0631	-1.7642	0.0098	-0.0014	0.0234	11.5678	-9.9474	7.9766	0.6232	-0.1909	0.7424	0.1548
41.7	-9.4311	0.1238	-1.7561	0.0171	-0.0082	0.0286	11.4222	-10.0393	8.0995	0.6232	-0.1907	0.7424	0.1548
41.71	-9.4346	0.1674	-1.7568	0.0195	-0.0039	0.0225	11.4003	-9.9649	8.0444	0.6232	-0.1907	0.7425	0.1548
41.72	-9.4430	0.2148	-1.7684	0.0119	-0.0070	0.0222	11.4598	-9.8158	8.1540	0.6232	-0.1906	0.7426	0.1548
41.73	-9.4436	0.2426	-1.7905	0.0114	-0.0049	0.0179	11.5277	-9.8658	8.0957	0.6231	-0.1905	0.7425	0.1548
41.74	-9.4376	0.2391	-1.8025	0.0136	-0.0030	0.0193	11.5366	-9.8592	7.8633	0.6231	-0.1905	0.7427	0.1548
41.75	-9.4401	0.2111	-1.8239	0.0044	-0.0042	0.0171	11.7201	-9.9434	7.9180	0.6230	-0.1904	0.7427	0.1548
41.76	-9.4408	0.1666	-1.8503	0.0036	-0.0043	0.0180	11.7814	-9.7345	7.9027	0.6231	-0.1904	0.7428	0.1548
41.77	-9.4422	0.1468	-1.8566	0.0093	-0.0049	0.0197	11.4818	-9.8003	7.8895	0.6229	-0.1904	0.7427	0.1548
41.78	-9.4298	0.1161	-1.8441	0.0060	-0.0064	0.0133	11.6021	-9.7237	7.8060	0.6230	-0.1904	0.7428	0.1548
41.79	-9.4336	0.0771	-1.8565	0.0059	-0.0121	0.0099	11.5847	-9.8776	7.9581	0.6230	-0.1904	0.7428	0.1547
41.8	-9.4469	0.0495	-1.8736	0.0024	-0.0068	0.0163	11.5087	-9.9839	7.7867	0.6229	-0.1903	0.7428	0.1547
41.81	-9.4494	0.0437	-1.8714	0.0035	-0.0079	0.0108	11.6632	-9.6250	7.9316	0.6230	-0.1904	0.7429	0.1547
41.82	-9.4294	0.0519	-1.8579	0.0048	-0.0047	0.0115	11.5677	-9.7263	7.8560	0.6229	-0.1903	0.7429	0.1547
41.83	-9.4408	0.0448	-1.8806	0.0035	-0.0085	0.0102	11.5359	-9.8508	8.0002	0.6229	-0.1903	0.7429	0.1547
41.84	-9.4552	0.0348	-1.8916	0.0005	-0.0109	0.0064	11.5366	-9.7778	7.8850	0.6228	-0.1903	0.7428	0.1547
41.85	-9.4422	0.0150	-1.8826	-0.0013	-0.0045	0.0104	11.4589	-9.8593	7.8164	0.6228	-0.1904	0.7429	0.1547
41.86	-9.4480	-0.0051	-1.8902	-0.0011	-0.0076	0.0069	11.5978	-9.8560	7.9299	0.6228	-0.1904	0.7429	0.1547
41.87	-9.4346	-0.0324	-1.8986	-0.0042	-0.0182	0.0072	11.6926	-9.8425	7.8880	0.6228	-0.1904	0.7429	0.1547
41.88	-9.4390	-0.0620	-1.9006	-0.0028	-0.0052	0.0034	11.7831	-9.7807	7.9859	0.6228	-0.1905	0.7429	0.1547
41.89	-9.4512	-0.1048	-1.8966	-0.0115	-0.0137	0.0042	11.9091	-9.7087	8.2988	0.6228	-0.1906	0.7429	0.1547
41.9	-9.4385	-0.1530	-1.8797	-0.0074	-0.0170	0.0151	11.9137	-9.7258	8.2916	0.6228	-0.1906	0.7429	0.1548
41.91	-9.4233	-0.1962	-1.8576	-0.0015	-0.0186	0.0101	11.9593	-9.8931	7.9869	0.6227	-0.1906	0.7428	0.1548
41.92	-9.4328	-0.2235	-1.8595	-0.0028	-0.0213	0.0127	11.8420	-9.9728	7.7729	0.6228	-0.1906	0.7429	0.1549
41.93	-9.4409	-0.2350	-1.8727	0.0015	-0.0160	0.0081	11.8453	-9.8485	7.8004	0.6228	-0.1906	0.7428	0.1549
41.94	-9.4478	-0.2328	-1.8674	0.0005	-0.0108	0.0117	11.7866	-9.8258	8.2303	0.6228	-0.1906	0.7429	0.1549
41.95	-9.4438	-0.2188	-1.8431	0.0025	-0.0115	0.0147	11.7510	-9.7106	7.9441	0.6228	-0.1906	0.7428	0.1549
41.96	-9.4436	-0.2084	-1.8215	0.0010	-0.0163	0.0104	12.0103	-9.9024	7.8894	0.6228	-0.1906	0.7428	0.1549
41.97	-9.4340	-0.2014	-1.8086	0.0039	-0.0129	0.0096	11.8152	-9.9778	7.9363	0.6228	-0.1907	0.7428	0.1549
41.98	-9.4233	-0.2115	-1.8063	0.0051	-0.0177	0.0111	11.6780	-9.7872	7.7781	0.6227	-0.1906	0.7428	0.1549
41.99	-9.4335	-0.2172	-1.8229	-0.0044	-0.0135	0.0125	11.6998	-9.8440	8.0522	0.6228	-0.1907	0.7429	0.1550
42	-9.4388	-0.2251	-1.8250	0.0022	-0.0141	0.0145	11.6628	-9.6540	8.1835	0.6228	-0.1907	0.7428	0.1550
42.01	-9.4327	-0.2248	-1.7987	0.0021	-0.0127	0.0165	11.7425	-9.7066	8.1494	0.6228	-0.1907	0.7429	0.1550
42.02	-9.4313	-0.2081	-1.7879	-0.0008	-0.0151	0.0140	11.8585	-9.8483	8.1608	0.6227	-0.1907	0.7428	0.1551
42.03	-9.4369	-0.1935	-1.7761	0.0067	-0.0176	0.0112	11.7261	-9.5669	8.1718	0.6228	-0.1907	0.7428	0.1551
42.04	-9.4339	-0.1753	-1.7618	0.0049	-0.0147	0.0125	11.4793	-9.6330	8.0913	0.6228	-0.1907	0.7428	0.1551
42.05	-9.4376	-0.1623	-1.7603	0.0051	-0.0072	0.0110	11.6813	-9.6631	8.0581	0.6227	-0.1907	0.7428	0.1551
42.06	-9.4407	-0.1469	-1.7505	0.0042	-0.0074	0.0114	11.8561	-9.7441	8.0712	0.6228	-0.1907	0.7429	0.1551
42.07	-9.4295	-0.1398	-1.7506	0.0065	-0.0099	0.0092	11.6291	-9.6025	7.9559	0.6227	-0.1907	0.7428	0.1551
42.08	-9.4253	-0.1361	-1.7538	0.0020	-0.0108	0.0178	11.7329	-9.7838	8.2043	0.6227	-0.1908	0.7429	0.1551
42.09	-9.4291	-0.1304	-1.7634	0.0064	-0.0147	0.0215	11.4992	-9.9185	8.0398	0.6226	-0.1907	0.7428	0.1551
42.1	-9.4345	-0.1175	-1.7616	0.0074	-0.0124	0.0164	11.7451	-10.0130	8.0128	0.6227	-0.1907	0.7429	0.1552
42.11	-9.4417	-0.1031	-1.7602	0.0076	-0.0099	0.0208	11.9428	-9.9286	8.0797	0.6227	-0.1907	0.7429	0.1552
42.12	-9.4386	-0.0858	-1.7414	0.0063	-0.0096	0.0191	11.8602	-9.8719	7.8645	0.6226	-0.1907	0.7429	0.1552
42.13	-9.4399	-0.0696	-1.7256	0.0038	-0.0104	0.0130	11.7662	-10.0927	8.0351	0.6227	-0.1907	0.7429	0.1552
42.14	-9.4374	-0.0471	-1.7374	0.0120	-0.0077	0.0220	11.9922	-9.9314	7.6908	0.6226	-0.1906	0.7429	0.1552
42.15	-9.4246	-0.0329	-1.7482	0.0065	-0.0103	0.0176	11.6761	-9.8479	8.0635	0.6226	-0.1906	0.7430	0.1552
42.16	-9.4335	-0.0232	-1.7727	0.0083	-0.0094	0.0164	11.7586	-9.7303	7.9790	0.6225	-0.1906	0.7429	0.1551
42.17	-9.4477	-0.0166	-1.7858	0.0109	-0.0071	0.0163	11.8813	-9.8247	8.0207	0.6226	-0.1906	0.7430	0.1551
42.18	-9.4486	-0.0158	-1.8064	0.0107	-0.0074	0.0156	11.7963	-9.8444	8.2106	0.6225	-0.1906	0.7430	0.1551
42.19	-9.4208	-0.0143	-1.7738	0.0136	-0.0071	0.0137	11.7362	-9.9646	8.1463	0.6225	-0.1906	0.7431	0.1550
42.2	-9.4358	-0.0031	-1.7766	0.0096	-0.0049	0.0141	11.8730	-9.5991	8.1623	0.6225	-0.1907	0.7431	0.1550
42.21	-9.4399	-0.0152	-1.7977	0.0036	-0.0045	0.0070	11.6980	-9.7001	8.0457	0.6224	-0.1907	0.7431	0.1549
42.22	-9.4247	-0.0239	-1.7928	-0.0020	-0.0075	0.0128	11.7064	-9.5616	8.0696	0.6224	-0.1908	0.7431	0.1549
42.23	-9.4373	-0.0464	-1.8181	0.0048	-0.0073	0.0123	11.5822	-9.7248	8.0767	0.6223	-0.1908	0.7431	0.1549
42.24	-9.4371	-0.0537	-1.8234	0.0025	-0.0045	0.0085	11.7362	-9.7579	8.0469	0.6223	-0.1909	0.7432	0.1549
42.25	-9.4370	-0.0496	-1.8279	0.0046	-0.0066	0.0129	11.8639	-9.5707	7.9800	0.6223	-0.1909	0.7432	0.1548
42.26	-9.4372	-0.0463	-1.8255	0.0020	-0.0033	0.0139	11.6660	-9.5886	7.9403	0.6222	-0.1910	0.7433	0.1548
42.27	-9.4353	-0.0472	-1.8311	0.0010	-0.0077	0.0153	11.6941	-9.5441	8.2028	0.6221	-0.1910	0.7432	0.1548
42.28	-9.4317	-0.0606	-1.8301	0.0034	-0.0113	0.0137	11.6769	-9.7406	7.9592	0.6221	-0.1911	0.7433	0.1548
42.29	-9.4428	-0.0842	-1.8419	-0.0006	-0.0128	0.0126	11.8892	-9.8278	7.9536	0.6221	-0.1912	0.7433	0.1548
42.3	-9.4343	-0.0972	-1.8272	-0.0028	-0.0086	0.0108	11.9678	-9.8740	7.9187	0.6220	-0.1912	0.7433	0.1548
42.31	-9.4361	-0.0954	-1.8175	-0.0032	-0.0076	0.0121	11.8023	-10.0063	8.0128	0.6220	-0.1913	0.7434	0.1548
42.32	-9.4403	-0.0949	-1.8180	-0.0058	-0.0111	0.0108	11.9146	-9.8442	8.0717	0.6219	-0.1914	0.7434	0.1548
42.33	-9.4365	-0.1067	-1.8100	-0.0118	-0.0099	0.0150	11.8850	-9.7559	7.9471	0.6219	-0.1915	0.7435	0.1549
42.34	-9.4391	-0.1179	-1.8148	0.0002	-0.0063	0.0069	11.7563	-9.7084	8.0094	0.6217	-0.1916	0.7434	0.1549
42.35	-9.4361	-0.1353	-1.8176	0.0005	-0.0107	0.0147	11.8605	-9.9785	7.9720	0.6217	-0.1917	0.7435	0.1549
42.36	-9.4363	-0.1392	-1.8199	-0.0007	-0.0093	0.0122	11.7150	-9.9503	8.1910	0.6217	-0.1917	0.7435	0.1549
42.37	-9.4375	-0.1274	-1.8129	0.0004	-0.0151	0.0142	11.8516	-9.8252	8.0541	0.6216	-0.1918	0.7435	0.1549
42.38	-9.4334	-0.1220	-1.8207	-0.0013	-0.0194	0.0105	11.9180	-9.7128	8.2812	0.6216	-0.1918	0.7435	0.1549
42.39	-9.4387	-0.1280	-1.8276	-0.0035	-0.0099	0.0069	12.0518	-9.7643	8.4754	0.6216	-0.1919	0.7435	0.1548
42.4	-9.4394	-0.1317	-1.8185	-0.0014	-0.0130	0.0100	11.8794	-9.8501	8.1609	0.6216	-0.1920	0.7436	0.1548
42.41	-9.4384	-0.1234	-1.8144	0.0054	-0.0116	0.0088	11.6555	-9.7976	7.9756	0.6215	-0.1921	0.7435	0.1548
42.42	-9.4412	-0.0995	-1.8093	0.0014	-0.0095	0.0157	11.4880	-9.7272	7.8876	0.6215	-0.1921	0.7436	0.1548
42.43	-9.4375	-0.0901	-1.8097	0.0040	-0.0142	0.0086	11.6502	-9.8701	7.9195	0.6214	-0.1922	0.7436	0.1547
42.44	-9.4353	-0.0907	-1.8084	0.0038	-0.0162	0.0150	11.5978	-9.7839	8.0225	0.6214	-0.1922	0.7436	0.1547
42.45	-9.4354	-0.0957	-1.8186	0.0033	-0.0118	0.0106	11.5977	-9.7726	7.8340	0.6214	-0.1922	0.7436	0.1547
42.46	-9.4297	-0.1022	-1.8176	0.0027	-0.0151	0.0140	11.5341	-9.8809	7.9574	0.6213	-0.1923	0.7437	0.1546
42.47	-9.4385	-0.1050	-1.8194	-0.0014	-0.0168	0.0150	11.5749	-9.8503	7.9188	0.6213	-0.1923	0.7437	0.1546
42.48	-9.4422	-0.1082	-1.8092	0.0019	-0.0148	0.0170	11.7916	-9.8513	7.8806	0.6213	-0.1924	0.7436	0.1546
42.49	-9.4376	-0.1067	-1.8080	0.0029	-0.0189	0.0238	11.6236	-9.8657	7.9798	0.6213	-0.1924	0.7438	0.1546
42.5	-9.4398	-0.1068	-1.8074	0.0047	-0.0103	0.0159	11.8419	-9.8287	7.7220	0.6212	-0.1924	0.7437	0.1545
42.51	-9.4434	-0.1005	-1.8092	0.0134	-0.0167	0.0179	11.7810	-9.9279	7.9319	0.6213	-0.1924	0.7438	0.1545
42.52	-9.4390	-0.0961	-1.8099	0.0124	-0.0078	0.0193	11.5742	-9.9405	7.6977	0.6212	-0.1924	0.7438	0.1544
42.53	-9.4323	-0.0850	-1.8041	0.0071	-0.0069	0.0106	11.5958	-9.8415	7.7158	0.6211	-0.1924	0.7439	0.1543
42.54	-9.4286	-0.0817	-1.8098	0.0091	-0.0160	0.0179	11.7538	-9.8345	7.8970	0.6211	-0.1924	0.7439	0.1543
42.55	-9.4284	-0.0754	-1.8121	0.0071	-0.0264	0.0161	11.6859	-9.6572	7.8620	0.6211	-0.1924	0.7438	0.1542
42.56	-9.4401	-0.0829	-1.8113	0.0107	-0.0139	0.0142	11.4744	-9.8143	7.9237	0.6212	-0.1925	0.7440	0.1542
42.57	-9.4349	-0.0690	-1.7973	0.0020	-0.0074	0.0101	11.6388	-9.7343	8.0790	0.6211	-0.1925	0.7439	0.1541
42.58	-9.4427	-0.0649	-1.7990	0.0033	-0.0163	0.0101	11.4840	-9.8725	8.1120	0.6211	-0.1926	0.7440	0.1540
42.59	-9.4349	-0.0641	-1.7881	0.0073	-0.0169	0.0153	11.5861	-9.7656	8.1803	0.6210	-0.1926	0.7439	0.1540
42.6	-9.4272	-0.0723	-1.7788	0.0022	-0.0118	0.0035	11.5778	-9.6923	7.7866	0.6210	-0.1927	0.7440	0.1539
42.61	-9.4278	-0.0648	-1.7908	0.0108	-0.0140	0.0125	11.6096	-9.9755	7.9975	0.6210	-0.1927	0.7440	0.1538
42.62	-9.4317	-0.0573	-1.7983	0.0045	-0.0150	0.0081	11.4877	-9.8576	7.8836	0.6210	-0.1927	0.7440	0.1537
42.63	-9.4392	-0.0529	-1.8039	0.0041	-0.0160	0.0086	11.6961	-9.8550	7.9812	0.6210	-0.1928	0.7441	0.1537
42.64	-9.4389	-0.0491	-1.7972	0.0064	-0.0163	0.0149	11.6188	-9.7358	8.1044	0.6209	-0.1928	0.7441	0.1536
42.65	-9.4424	-0.0549	-1.7992	0.0058	-0.0168	0.0141	11.5807	-9.8454	7.9902	0.6210	-0.1929	0.7441	0.1535
42.66	-9.4320	-0.0603	-1.7935	0.0061	-0.0085	0.0125	11.5077	-9.8666	7.8935	0.6208	-0.1929	0.7441	0.1534
42.67	-9.4266	-0.0702	-1.7918	0.0071	-0.0095	0.0127	11.6017	-9.8513	7.9633	0.6209	-0.1929	0.7442	0.1534
42.68	-9.4234	-0.0570	-1.7995	0.0088	-0.0149	0.0171	11.5589	-9.8642	8.0379	0.6208	-0.1930	0.7442	0.1533
42.69	-9.4302	-0.0423	-1.8034	0.0047	-0.0107	0.0155	11.6658	-9.8498	8.0164	0.6208	-0.1930	0.7442	0.1533
42.7	-9.4612	-0.0449	-1.8188	0.0025	-0.0165	0.0143	11.5809	-9.8622	7.8606	0.6208	-0.1930	0.7442	0.1532
42.71	-9.4472	-0.0532	-1.8012	0.0036	-0.0111	0.0184	11.5904	-9.9665	8.0237	0.6207	-0.1931	0.7443	0.1532
42.72	-9.4251	-0.0515	-1.7857	-0.0009	-0.0118	0.0160	11.5654	-9.8981	7.9357	0.6207	-0.1931	0.7443	0.1531
42.73	-9.4376	-0.0525	-1.7946	0.0055	-0.0158	0.0157	11.6679	-9.7545	8.0729	0.6206	-0.1931	0.7443	0.1531
42.74	-9.4354	-0.0517	-1.7990	0.0078	-0.0111	0.0162	11.6455	-9.7943	8.1519	0.6207	-0.1932	0.7444	0.1530
42.75	-9.4366	-0.0531	-1.8057	-0.0005	-0.0128	0.0163	11.5670	-9.8764	7.8661	0.6206	-0.1932	0.7444	0.1530
42.76	-9.4317	-0.0581	-1.8033	-0.0028	-0.0127	0.0097	11.5930	-9.8501	7.9597	0.6206	-0.1933	0.7445	0.1530
42.77	-9.4281	-0.0651	-1.8059	-0.0014	-0.0143	0.0093	11.5790	-9.8595	7.9910	0.6205	-0.1933	0.7444	0.1529
42.78	-9.4384	-0.0768	-1.8153	-0.0004	-0.0141	0.0059	11.6882	-9.8595	7.9549	0.6205	-0.1934	0.7444	0.1529
42.79	-9.4392	-0.0895	-1.8162	-0.0040	-0.0089	0.0120	11.6484	-9.8289	8.0302	0.6205	-0.1935	0.7445	0.1528
42.8	-9.4427	-0.0982	-1.8341	0.0014	-0.0109	0.0139	11.6766	-9.6686	8.0926	0.6204	-0.1936	0.7445	0.1528
42.81	-9.4355	-0.1058	-1.8268	0.0037	-0.0150	0.0063	11.5634	-9.7100	7.8369	0.6204	-0.1937	0.7446	0.1527
42.82	-9.4314	-0.1069	-1.8218	0.0033	-0.0069	0.0083	11.4863	-10.0620	7.9314	0.6203	-0.1937	0.7445	0.1526
42.83	-9.4429	-0.1076	-1.8254	0.0147	-0.0079	0.0130	11.5279	-9.9424	7.7983	0.6203	-0.1938	0.7446	0.1526
42.84	-9.4410	-0.1004	-1.8299	0.0100	-0.0155	0.0168	11.4734	-9.9591	7.8817	0.6202	-0.1937	0.7446	0.1525
42.85	-9.4333	-0.1021	-1.8324	0.0071	-0.0172	0.0101	11.7585	-9.6918	8.0053	0.6203	-0.1938	0.7447	0.1524
42.86	-9.4316	-0.1066	-1.8303	0.0068	-0.0149	0.0146	11.8143	-9.7506	7.7726	0.6202	-0.1938	0.7447	0.1524
42.87	-9.4392	-0.1028	-1.8394	0.0091	-0.0156	0.0093	11.6924	-9.9934	7.9404	0.6202	-0.1939	0.7447	0.1523
42.88	-9.4352	-0.0909	-1.8276	0.0043	-0.0153	0.0095	11.9522	-9.7158	8.2055	0.6202	-0.1939	0.7447	0.1523
42.89	-9.4420	-0.0928	-1.8313	0.0028	-0.0112	0.0121	11.8472	-9.6926	7.9710	0.6202	-0.1940	0.7447	0.1522
42.9	-9.4395	-0.0937	-1.8276	0.0031	-0.0159	0.0144	11.8433	-9.6640	8.0207	0.6202	-0.1940	0.7448	0.1522
42.91	-9.4267	-0.0905	-1.8200	0.0028	-0.0106	0.0147	11.9985	-9.7830	7.9648	0.6201	-0.1941	0.7447	0.1521
42.92	-9.4440	-0.0864	-1.8369	-0.0022	-0.0099	0.0092	11.6642	-9.7577	7.8125	0.6201	-0.1942	0.7448	0.1521
42.93	-9.4403	-0.0863	-1.8240	-0.0001	-0.0116	0.0121	11.7737	-9.8171	8.0641	0.6200	-0.1942	0.7448	0.1521
42.94	-9.4277	-0.0852	-1.8120	-0.0004	-0.0139	0.0124	11.7775	-9.7650	8.0420	0.6200	-0.1943	0.7448	0.1520
42.95	-9.4310	-0.0867	-1.8185	-0.0033	-0.0108	0.0105	11.6052	-9.7393	8.1480	0.6199	-0.1944	0.7448	0.1520
42.96	-9.4351	-0.0820	-1.8152	-0.0031	-0.0149	0.0146	11.6856	-9.7381	8.0186	0.6199	-0.1945	0.7448	0.1520
42.97	-9.4391	-0.0762	-1.8072	0.0018	-0.0184	0.0100	11.7541	-9.5889	8.0831	0.6199	-0.1945	0.7449	0.1519
42.98	-9.4393	-0.0793	-1.8124	-0.0005	-0.0134	0.0063	11.6433	-9.5579	7.9393	0.6198	-0.1946	0.7448	0.1519
42.99	-9.4402	-0.0810	-1.8046	0.0042	-0.0176	0.0135	11.6475	-9.7116	8.0827	0.6199	-0.1947	0.7449	0.1519
43	-9.4308	-0.0819	-1.8013	0.0011	-0.0155	0.0082	11.7828	-9.7229	8.1596	0.6199	-0.1947	0.7448	0.1518
43.01	-9.4389	-0.0801	-1.8013	0.0040	-0.0073	0.0086	11.8188	-9.5887	8.1268	0.6199	-0.1948	0.7449	0.1517
43.02	-9.4377	-0.0742	-1.7895	0.0076	-0.0117	0.0095	11.7894	-9.5425	8.1510	0.6198	-0.1948	0.7449	0.1516
43.03	-9.4335	-0.0689	-1.7772	0.0075	-0.0123	0.0114	11.8304	-9.7616	8.0043	0.6198	-0.1949	0.7449	0.1516
43.04	-9.4356	-0.0710	-1.7799	0.0048	-0.0062	0.0167	11.9411	-9.9543	7.9675	0.6197	-0.1949	0.7450	0.1515
43.05	-9.4382	-0.0728	-1.7874	0.0041	-0.0130	0.0163	12.0521	-9.8720	7.9728	0.6196	-0.1950	0.7450	0.1515
43.06	-9.4326	-0.0803	-1.7854	0.0014	-0.0093	0.0107	12.1375	-10.0091	8.0843	0.6197	-0.1950	0.7451	0.1515
43.07	-9.4232	-0.0805	-1.7753	0.0026	-0.0104	0.0088	11.8785	-9.7134	8.0462	0.6196	-0.1951	0.7450	0.1514
43.08	-9.4329	-0.0800	-1.7902	0.0011	-0.0108	0.0122	11.9167	-9.8112	8.0782	0.6196	-0.1952	0.7451	0.1513
43.09	-9.4387	-0.0748	-1.7941	0.0012	-0.0059	0.0150	11.7194	-9.8368	7.9587	0.6195	-0.1952	0.7451	0.1513
43.1	-9.4396	-0.0715	-1.7919	0.0044	-0.0092	0.0129	11.8316	-9.8103	7.9785	0.6195	-0.1953	0.7452	0.1512
43.11	-9.4385	-0.0705	-1.7917	0.0029	-0.0086	0.0145	11.6310	-9.7012	7.9431	0.6194	-0.1953	0.7452	0.1512
43.12	-9.4482	-0.0768	-1.7958	-0.0018	-0.0107	0.0124	11.7682	-9.8475	8.0501	0.6194	-0.1954	0.7452	0.1512
43.13	-9.4311	-0.0895	-1.7989	-0.0027	-0.0119	0.0141	11.9375	-9.7098	8.0610	0.6194	-0.1955	0.7452	0.1511
43.14	-9.4305	-0.0843	-1.8014	-0.0001	-0.0011	0.0134	11.8208	-9.7899	8.0586	0.6193	-0.1955	0.7453	0.1511
43.15	-9.4320	-0.0903	-1.8217	0.0006	-0.0040	0.0087	11.6484	-9.8067	8.0390	0.6192	-0.1956	0.7453	0.1511
43.16	-9.4246	-0.1029	-1.8219	0.0004	-0.0062	0.0163	11.6268	-9.6326	8.1367	0.6191	-0.1956	0.7453	0.1510
43.17	-9.4380	-0.1028	-1.8250	0.0052	-0.0085	0.0171	11.7722	-9.6846	8.1407	0.6191	-0.1957	0.7454	0.1510
43.18	-9.4363	-0.1033	-1.8194	0.0041	-0.0088	0.0165	11.6454	-9.7891	7.9774	0.6190	-0.1957	0.7454	0.1509
43.19	-9.4339	-0.1004	-1.8165	0.0032	-0.0008	0.0089	11.7648	-9.8763	7.9996	0.6190	-0.1958	0.7455	0.1509
43.2	-9.4354	-0.0877	-1.8153	0.0039	-0.0045	0.0093	11.9162	-9.6064	8.2912	0.6189	-0.1959	0.7455	0.1508
43.21	-9.4384	-0.0719	-1.8184	0.0020	-0.0057	0.0122	11.7459	-9.6139	8.1462	0.6189	-0.1959	0.7456	0.1507
43.22	-9.4386	-0.0787	-1.8191	0.0030	-0.0115	0.0159	11.8990	-9.8345	8.2191	0.6188	-0.1960	0.7456	0.1507
43.23	-9.4365	-0.0758	-1.8102	0.0040	-0.0034	0.0115	12.1475	-9.8696	8.1738	0.6187	-0.1960	0.7456	0.1506
43.24	-9.4383	-0.0805	-1.8095	0.0037	-0.0084	0.0102	12.0281	-10.0349	7.9526	0.6187	-0.1961	0.7457	0.1506
43.25	-9.4341	-0.0800	-1.8105	0.0022	-0.0095	0.0112	11.9388	-9.7803	8.1035	0.6187	-0.1962	0.7457	0.1505
43.26	-9.4331	-0.0924	-1.8137	-0.0007	-0.0049	0.0125	12.0268	-9.9724	8.0303	0.6186	-0.1962	0.7458	0.1505
43.27	-9.4371	-0.0949	-1.8144	0.0023	-0.0114	0.0134	12.1510	-9.9826	8.1746	0.6185	-0.1963	0.7458	0.1504
43.28	-9.4343	-0.1178	-1.8217	0.0055	-0.0076	0.0119	11.8803	-9.7945	8.1346	0.6185	-0.1963	0.7459	0.1504
43.29	-9.4337	-0.1203	-1.8241	-0.0008	-0.0109	0.0080	11.9382	-9.7948	7.9668	0.6185	-0.1964	0.7459	0.1503
43.3	-9.4242	-0.1217	-1.8144	0.0031	-0.0116	0.0152	11.9868	-9.6966	8.0349	0.6184	-0.1965	0.7459	0.1503
43.31	-9.4503	-0.1257	-1.8200	0.0028	-0.0129	0.0143	11.8677	-9.8704	8.1720	0.6184	-0.1965	0.7460	0.1503
43.32	-9.4172	-0.1031	-1.7888	0.0007	-0.0135	0.0120	11.7551	-9.6451	8.1262	0.6183	-0.1966	0.7459	0.1502
43.33	-9.4738	-0.1129	-1.8260	-0.0017	-0.0135	0.0143	11.7150	-9.7370	8.1217	0.6184	-0.1966	0.7460	0.1502
43.34	-9.3471	-0.0511	-1.7506	0.0066	-0.0092	0.0112	11.7152	-9.7380	7.9070	0.6182	-0.1967	0.7459	0.1501
43.35	-9.5989	-0.1275	-1.8852	0.0006	-0.0034	0.0100	12.1062	-9.7631	9.4931	0.6182	-0.1967	0.7461	0.1500
43.36	-9.3005	-0.5513	-1.7749	0.0017	-0.0112	0.0055	14.6172	-9.6239	12.3729	0.6182	-0.1968	0.7461	0.1500
43.37	-9.2965	-0.4309	-1.8635	-0.0029	-0.0196	-0.0050	17.1681	-9.6115	13.3755	0.6182	-0.1969	0.7460	0.1499
43.38	-9.2648	-0.5472	-1.7206	-0.0155	-0.0071	-0.0120	17.0751	-9.6500	12.7540	0.6181	-0.1971	0.7461	0.1498
43.39	-9.9026	-0.8515	-2.1663	-0.0243	-0.0129	-0.0068	16.8401	-9.5116	12.6276	0.6181	-0.1973	0.7460	0.1498
43.4	-9.8634	-0.8644	-2.2560	-0.0215	-0.0374	-0.0034	16.7194	-9.6147	12.4604	0.6181	-0.1975	0.7460	0.1498
43.41	-9.5272	-0.9723	-1.8235	-0.0326	-0.0507	0.0004	16.5684	-9.6201	12.0427	0.6181	-0.1976	0.7458	0.1499
43.42	-9.0153	-1.0727	-1.5169	-0.0315	-0.0496	0.0046	16.4028	-9.7746	12.4222	0.6183	-0.1978	0.7458	0.1500
43.43	-9.4331	-0.9906	-1.9361	-0.0418	-0.0330	0.0078	16.5050	-9.8795	12.4421	0.6183	-0.1980	0.7457	0.1501
43.44	-9.5601	-1.1369	-2.0133	-0.0482	-0.0452	0.0072	16.7231	-10.0208	12.4719	0.6183	-0.1982	0.7456	0.1503
43.45	-9.3156	-1.0951	-1.8168	-0.0421	-0.0543	0.0138	16.6637	-9.7934	12.4237	0.6184	-0.1983	0.7454	0.1504
43.46	-9.3536	-1.0328	-1.8552	-0.0457	-0.0471	0.0140	16.7104	-9.6480	12.4954	0.6184	-0.1985	0.7453	0.1506
