time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.44	1.6157	-9.4297	2.8395	0.0045	-0.0062	-0.0060	10.4436	11.1422	-8.3980	-0.3067	0.1407	0.5919	-0.7320
38.45	1.6341	-9.4023	2.8528	0.0145	-0.0090	-0.0067	10.0641	10.9536	-8.3977	-0.3066	0.1406	0.5918	-0.7320
38.46	1.6500	-9.3922	2.8610	0.0062	-0.0017	-0.0098	10.3136	11.1417	-8.3160	-0.3067	0.1406	0.5918	-0.7321
38.47	1.6533	-9.3930	2.8603	0.0100	0.0056	-0.0174	10.4351	11.1474	-8.4196	-0.3067	0.1405	0.5918	-0.7321
38.48	1.6547	-9.4088	2.8545	0.0013	0.0093	-0.0154	10.4290	11.0361	-8.1247	-0.3067	0.1405	0.5918	-0.7321
38.49	1.6557	-9.4237	2.8492	-0.0015	0.0073	-0.0181	10.7483	11.3058	-8.1188	-0.3067	0.1405	0.5917	-0.7321
38.5	1.6501	-9.4418	2.8461	-0.0009	0.0100	-0.0078	10.8102	11.4013	-8.0797	-0.3068	0.1405	0.5917	-0.7321
38.51	1.6359	-9.4534	2.8355	-0.0003	0.0137	-0.0097	10.4029	11.1611	-8.1075	-0.3068	0.1405	0.5917	-0.7321
38.52	1.6266	-9.4573	2.8358	-0.0014	0.0070	-0.0044	10.3237	11.1682	-8.4163	-0.3067	0.1405	0.5917	-0.7321
38.53	1.6260	-9.4727	2.8403	-0.0009	0.0144	-0.0061	10.1761	11.1522	-8.5026	-0.3068	0.1406	0.5917	-0.7322
38.54	1.6351	-9.4701	2.8442	-0.0009	0.0028	-0.0038	10.6475	11.3360	-8.0465	-0.3067	0.1406	0.5917	-0.7321
38.55	1.6519	-9.4701	2.8517	0.0057	0.0065	-0.0044	10.3098	11.0293	-8.3248	-0.3068	0.1406	0.5917	-0.7322
38.56	1.6565	-9.4750	2.8539	0.0075	0.0097	-0.0032	10.2624	10.8699	-8.2769	-0.3067	0.1406	0.5916	-0.7322
38.57	1.6487	-9.4797	2.8563	0.0088	0.0150	-0.0044	10.5277	11.1492	-8.2704	-0.3067	0.1406	0.5916	-0.7323
38.58	1.6261	-9.4822	2.8616	0.0182	0.0155	-0.0001	10.5989	10.9991	-8.4251	-0.3068	0.1407	0.5915	-0.7323
38.59	1.6087	-9.4600	2.8561	0.0234	0.0193	-0.0009	10.6759	10.9724	-8.1562	-0.3068	0.1407	0.5913	-0.7324
38.6	1.5882	-9.4320	2.8601	0.0239	0.0236	-0.0010	10.5071	11.1040	-8.4632	-0.3068	0.1407	0.5913	-0.7325
38.61	1.5592	-9.4148	2.8609	0.0239	0.0203	-0.0013	10.3278	11.1608	-8.4981	-0.3068	0.1408	0.5911	-0.7326
38.62	1.5389	-9.3960	2.8629	0.0239	0.0216	-0.0036	10.4158	10.9670	-8.2672	-0.3069	0.1408	0.5910	-0.7327
38.63	1.5316	-9.3795	2.8582	0.0132	0.0219	-0.0013	10.2491	11.0095	-8.4437	-0.3069	0.1408	0.5908	-0.7326
38.64	1.5334	-9.3758	2.8577	0.0125	0.0159	-0.0043	10.3319	10.9427	-8.4565	-0.3069	0.1409	0.5908	-0.7328
38.65	1.5473	-9.3772	2.8611	0.0146	0.0214	-0.0031	10.3568	11.0927	-8.2692	-0.3070	0.1409	0.5907	-0.7328
38.66	1.5718	-9.3737	2.8538	0.0009	0.0181	-0.0078	10.1877	11.2433	-8.3365	-0.3070	0.1409	0.5906	-0.7328
38.67	1.5911	-9.3796	2.8597	-0.0005	0.0212	-0.0060	10.1950	11.3736	-8.2251	-0.3070	0.1410	0.5906	-0.7328
38.68	1.5931	-9.3979	2.8517	-0.0014	0.0218	-0.0137	10.0806	11.2588	-8.3274	-0.3071	0.1411	0.5906	-0.7328
38.69	1.5890	-9.4207	2.8498	-0.0038	0.0250	-0.0191	10.1118	11.1235	-8.3774	-0.3072	0.1411	0.5906	-0.7328
38.7	1.5807	-9.4474	2.8490	-0.0086	0.0320	-0.0134	10.0921	11.1540	-8.4233	-0.3072	0.1412	0.5905	-0.7327
38.71	1.5615	-9.4412	2.8369	-0.0116	0.0260	-0.0135	10.2192	11.3979	-8.2978	-0.3074	0.1413	0.5906	-0.7327
38.72	1.5294	-9.4299	2.8308	-0.0164	0.0275	-0.0150	10.3319	11.3802	-8.3057	-0.3074	0.1413	0.5906	-0.7326
38.73	1.4932	-9.4323	2.8197	-0.0147	0.0245	-0.0030	10.1719	11.0573	-8.1123	-0.3075	0.1414	0.5906	-0.7326
38.74	1.4709	-9.4162	2.8240	0.0009	0.0169	-0.0045	10.3069	10.9922	-8.2157	-0.3075	0.1415	0.5906	-0.7326
38.75	1.4781	-9.4195	2.8240	-0.0059	0.0094	-0.0043	10.6205	10.9603	-8.4981	-0.3075	0.1415	0.5906	-0.7326
38.76	1.5015	-9.4264	2.8253	-0.0087	0.0051	-0.0040	10.4816	11.0424	-8.4325	-0.3074	0.1415	0.5906	-0.7326
38.77	1.5378	-9.4470	2.8289	-0.0043	0.0007	-0.0169	10.3738	11.0996	-8.4016	-0.3074	0.1415	0.5906	-0.7325
38.78	1.5588	-9.4838	2.8351	-0.0085	-0.0053	-0.0158	10.2787	10.9407	-8.3937	-0.3074	0.1414	0.5907	-0.7326
38.79	1.5747	-9.5425	2.8382	-0.0079	-0.0043	-0.0150	10.4109	11.0476	-8.4492	-0.3074	0.1414	0.5907	-0.7325
38.8	1.5722	-9.5725	2.8396	-0.0023	-0.0059	-0.0233	10.3321	11.3006	-8.4880	-0.3074	0.1413	0.5908	-0.7326
38.81	1.5653	-9.5503	2.8290	0.0046	-0.0041	-0.0139	10.5837	11.0286	-8.2348	-0.3074	0.1412	0.5907	-0.7325
38.82	1.5725	-9.4998	2.8218	0.0188	-0.0078	-0.0134	10.5351	11.1184	-8.5317	-0.3074	0.1411	0.5907	-0.7326
38.83	1.5721	-9.4619	2.8131	0.0269	-0.0075	-0.0091	10.3914	11.1574	-8.3501	-0.3074	0.1410	0.5906	-0.7327
38.84	1.5669	-9.4246	2.8129	0.0220	-0.0032	-0.0050	10.3069	11.1880	-8.3869	-0.3073	0.1410	0.5905	-0.7327
38.85	1.5563	-9.3991	2.8071	0.0225	-0.0053	-0.0019	10.1518	11.0079	-8.5055	-0.3073	0.1409	0.5905	-0.7329
38.86	1.5660	-9.3745	2.8137	0.0230	-0.0046	-0.0044	10.2687	11.1995	-8.2469	-0.3073	0.1408	0.5903	-0.7330
38.87	1.6030	-9.3803	2.8325	0.0120	-0.0138	-0.0059	10.2271	11.1816	-8.3583	-0.3073	0.1408	0.5903	-0.7331
38.88	1.6553	-9.3845	2.8516	0.0047	-0.0133	-0.0135	10.1803	11.2505	-8.2180	-0.3072	0.1406	0.5903	-0.7330
38.89	1.6983	-9.3966	2.8670	-0.0040	-0.0151	-0.0167	10.3130	11.3232	-8.0946	-0.3072	0.1405	0.5904	-0.7331
38.9	1.7148	-9.4221	2.8678	-0.0016	-0.0071	-0.0210	10.4593	11.0812	-8.3874	-0.3072	0.1405	0.5904	-0.7331
38.91	1.7086	-9.4500	2.8628	-0.0003	-0.0051	-0.0214	10.6546	10.9703	-8.3204	-0.3072	0.1404	0.5904	-0.7330
38.92	1.6810	-9.4505	2.8347	-0.0030	-0.0020	-0.0143	10.0760	11.2063	-8.3281	-0.3072	0.1403	0.5904	-0.7331
38.93	1.6596	-9.4589	2.8321	0.0055	-0.0013	-0.0108	10.2120	11.0605	-8.4139	-0.3072	0.1403	0.5904	-0.7331
38.94	1.6340	-9.4809	2.8304	0.0044	-0.0011	-0.0084	10.4797	10.8117	-8.4720	-0.3072	0.1402	0.5904	-0.7331
38.95	1.6068	-9.4603	2.8314	0.0073	0.0116	-0.0039	10.4843	11.0308	-8.4263	-0.3071	0.1402	0.5903	-0.7331
38.96	1.5948	-9.4565	2.8349	0.0047	0.0091	-0.0039	10.1926	10.9456	-8.3919	-0.3072	0.1403	0.5903	-0.7332
38.97	1.5973	-9.4308	2.8399	0.0073	0.0058	-0.0038	10.2926	10.8774	-8.5765	-0.3071	0.1402	0.5903	-0.7332
38.98	1.5922	-9.3991	2.8455	0.0064	0.0140	-0.0048	10.6987	10.9478	-8.3170	-0.3071	0.1403	0.5902	-0.7333
38.99	1.5859	-9.4072	2.8518	0.0002	0.0107	-0.0026	11.0436	11.1172	-8.2215	-0.3071	0.1403	0.5902	-0.7332
39	1.5829	-9.3864	2.8322	-0.0036	0.0118	-0.0063	11.4093	11.2075	-8.2450	-0.3071	0.1403	0.5902	-0.7333
39.01	1.5708	-9.3891	2.8231	-0.0080	0.0069	-0.0036	10.6102	10.9761	-8.1400	-0.3071	0.1403	0.5902	-0.7333
39.02	1.5517	-9.4705	2.8284	-0.0149	0.0036	-0.0066	10.3760	10.9128	-8.2196	-0.3071	0.1403	0.5902	-0.7332
39.03	1.5604	-9.5077	2.8273	-0.0095	0.0031	-0.0140	10.4674	10.9436	-8.3558	-0.3071	0.1403	0.5903	-0.7332
39.04	1.5849	-9.5231	2.8218	-0.0003	0.0027	-0.0120	10.3780	11.0490	-8.0752	-0.3071	0.1403	0.5903	-0.7332
39.05	1.6274	-9.5161	2.8296	0.0005	0.0072	-0.0200	10.3295	10.9869	-8.0998	-0.3072	0.1403	0.5903	-0.7333
39.06	1.6711	-9.5008	2.8440	0.0225	0.0051	-0.0161	10.3609	11.1153	-8.2175	-0.3072	0.1402	0.5902	-0.7332
39.07	1.6827	-9.4826	2.8537	0.0238	0.0151	-0.0134	10.2013	11.0922	-8.2867	-0.3072	0.1402	0.5901	-0.7333
39.08	1.6903	-9.4631	2.8644	0.0239	0.0214	-0.0129	10.3345	11.1220	-8.4186	-0.3073	0.1402	0.5900	-0.7334
39.09	1.6862	-9.4525	2.8871	0.0231	0.0227	-0.0049	10.3303	11.0123	-8.1895	-0.3074	0.1402	0.5898	-0.7334
39.1	1.6773	-9.4349	2.9014	0.0244	0.0257	-0.0069	10.3684	11.0107	-8.2294	-0.3075	0.1402	0.5898	-0.7336
39.11	1.6614	-9.3944	2.8948	0.0229	0.0352	-0.0019	10.2795	11.0251	-8.2462	-0.3075	0.1403	0.5896	-0.7336
39.12	1.6430	-9.3638	2.8728	0.0162	0.0354	-0.0035	10.3284	11.2186	-8.3678	-0.3076	0.1404	0.5895	-0.7337
39.13	1.6242	-9.3626	2.8652	-0.0011	0.0384	-0.0025	10.7550	11.0795	-8.1983	-0.3076	0.1405	0.5893	-0.7336
39.14	1.5979	-9.3672	2.8608	0.0003	0.0446	-0.0044	10.4399	11.0356	-8.2368	-0.3078	0.1407	0.5893	-0.7336
39.15	1.5760	-9.3721	2.8319	-0.0065	0.0399	0.0001	10.4279	11.1011	-8.2105	-0.3078	0.1408	0.5893	-0.7336
39.16	1.5546	-9.4075	2.8198	-0.0109	0.0380	-0.0012	10.4214	10.9055	-8.2520	-0.3079	0.1410	0.5892	-0.7336
39.17	1.5360	-9.4632	2.8314	-0.0027	0.0420	0.0040	10.5281	11.0252	-7.9872	-0.3080	0.1411	0.5892	-0.7336
39.18	1.5339	-9.4750	2.8371	-0.0026	0.0348	0.0093	10.5290	11.0415	-8.1011	-0.3080	0.1413	0.5891	-0.7336
39.19	1.5278	-9.4704	2.8422	-0.0007	0.0362	0.0100	10.4985	11.1353	-8.3391	-0.3080	0.1414	0.5891	-0.7336
39.2	1.5257	-9.4727	2.8493	0.0076	0.0369	0.0134	10.6327	11.0134	-8.3157	-0.3080	0.1416	0.5889	-0.7336
39.21	1.5284	-9.4667	2.8565	0.0075	0.0372	0.0066	10.5790	10.9963	-8.1968	-0.3081	0.1417	0.5889	-0.7337
39.22	1.5267	-9.4362	2.8512	0.0034	0.0333	0.0028	10.3727	10.9057	-8.0833	-0.3081	0.1419	0.5888	-0.7337
39.23	1.5261	-9.4317	2.8493	0.0091	0.0289	0.0020	10.7707	10.9725	-8.2267	-0.3081	0.1420	0.5887	-0.7337
39.24	1.5072	-9.4325	2.8485	0.0002	0.0294	0.0005	10.3612	11.2554	-8.2224	-0.3082	0.1421	0.5886	-0.7337
39.25	1.4935	-9.4460	2.8421	-0.0017	0.0301	0.0048	10.3843	11.0930	-8.1028	-0.3082	0.1422	0.5886	-0.7337
39.26	1.4891	-9.4575	2.8467	0.0031	0.0233	-0.0008	10.6187	11.0413	-8.1478	-0.3082	0.1423	0.5886	-0.7338
39.27	1.4864	-9.4587	2.8549	0.0017	0.0303	-0.0038	10.6298	11.1430	-8.1008	-0.3082	0.1423	0.5884	-0.7337
39.28	1.4854	-9.4897	2.8674	0.0128	0.0241	-0.0029	10.3690	10.9884	-8.2762	-0.3083	0.1424	0.5884	-0.7338
39.29	1.4906	-9.4974	2.8753	0.0123	0.0278	-0.0035	10.3736	11.1768	-8.2997	-0.3084	0.1425	0.5883	-0.7338
39.3	1.4966	-9.4885	2.8803	0.0220	0.0289	-0.0035	10.4578	11.2223	-8.1468	-0.3084	0.1425	0.5882	-0.7340
39.31	1.4998	-9.4781	2.8806	0.0253	0.0249	-0.0049	10.4060	11.0041	-8.0306	-0.3085	0.1426	0.5880	-0.7339
39.32	1.5045	-9.4607	2.8901	0.0251	0.0282	-0.0102	10.6842	10.9030	-8.0453	-0.3086	0.1426	0.5879	-0.7340
39.33	1.5092	-9.4363	2.8869	0.0228	0.0279	-0.0171	10.5069	10.5725	-8.3795	-0.3087	0.1426	0.5878	-0.7341
39.34	1.4934	-9.4052	2.8848	0.0229	0.0291	-0.0152	10.5962	10.7058	-8.4176	-0.3088	0.1426	0.5876	-0.7341
39.35	1.4834	-9.3926	2.8931	0.0180	0.0284	-0.0182	10.6221	10.9833	-8.2008	-0.3089	0.1427	0.5876	-0.7342
39.36	1.4735	-9.3786	2.8960	0.0149	0.0274	-0.0186	10.4593	11.0256	-8.2117	-0.3090	0.1427	0.5875	-0.7342
39.37	1.4565	-9.3639	2.8932	0.0123	0.0201	-0.0105	10.4081	11.0028	-8.0267	-0.3091	0.1427	0.5874	-0.7343
39.38	1.4537	-9.3526	2.8926	0.0036	0.0155	-0.0101	10.5341	11.1040	-8.1295	-0.3091	0.1427	0.5873	-0.7342
39.39	1.4664	-9.3448	2.8862	0.0019	0.0062	-0.0037	10.5104	11.2200	-8.1585	-0.3091	0.1427	0.5873	-0.7343
39.4	1.5067	-9.3739	2.8972	-0.0029	-0.0022	-0.0045	10.5387	10.9910	-8.0789	-0.3091	0.1427	0.5873	-0.7343
39.41	1.5458	-9.3840	2.9075	-0.0018	0.0041	-0.0051	10.4420	11.0949	-8.3107	-0.3090	0.1427	0.5873	-0.7343
39.42	1.5718	-9.3661	2.9070	-0.0037	0.0059	-0.0034	10.4210	11.2043	-8.3302	-0.3090	0.1427	0.5874	-0.7343
39.43	1.5830	-9.3935	2.9048	-0.0146	0.0141	-0.0047	10.4537	10.9347	-7.9078	-0.3090	0.1427	0.5874	-0.7342
39.44	1.5714	-9.4486	2.9106	-0.0117	0.0230	0.0054	10.5961	10.9163	-8.2330	-0.3090	0.1429	0.5874	-0.7343
39.45	1.5163	-9.4612	2.9028	-0.0203	0.0216	0.0073	10.6171	11.0044	-8.1163	-0.3090	0.1430	0.5873	-0.7341
39.46	1.4671	-9.4710	2.8811	-0.0177	0.0176	0.0001	10.5968	11.1475	-8.1555	-0.3090	0.1431	0.5874	-0.7342
39.47	1.4441	-9.4638	2.8612	-0.0219	0.0177	0.0054	10.3093	11.0432	-8.2272	-0.3089	0.1432	0.5875	-0.7341
39.48	1.4454	-9.4561	2.8444	-0.0247	0.0161	0.0071	10.5023	10.9998	-8.0094	-0.3089	0.1433	0.5875	-0.7341
39.49	1.4666	-9.4898	2.8444	-0.0238	0.0152	0.0064	11.1414	11.1213	-8.0621	-0.3089	0.1434	0.5876	-0.7340
39.5	1.4943	-9.5235	2.8592	-0.0126	0.0157	0.0097	11.4703	11.0429	-8.0417	-0.3088	0.1435	0.5876	-0.7340
39.51	1.5187	-9.5387	2.8674	0.0002	0.0157	-0.0014	11.0595	10.8641	-8.1783	-0.3088	0.1436	0.5876	-0.7340
39.52	1.5448	-9.5114	2.8587	-0.0019	0.0192	-0.0036	10.7864	10.7942	-8.3476	-0.3088	0.1436	0.5875	-0.7340
39.53	1.5786	-9.4737	2.8662	-0.0002	0.0369	-0.0040	10.4651	10.8382	-8.1563	-0.3089	0.1437	0.5875	-0.7341
39.54	1.5775	-9.4616	2.8769	0.0065	0.0485	-0.0025	10.6132	10.7919	-8.1175	-0.3090	0.1439	0.5874	-0.7340
39.55	1.5287	-9.4380	2.8693	0.0005	0.0601	0.0014	10.5447	10.8868	-8.1249	-0.3091	0.1441	0.5873	-0.7341
39.56	1.4529	-9.4294	2.8653	-0.0013	0.0646	0.0051	10.5269	11.0038	-8.1217	-0.3092	0.1443	0.5871	-0.7340
39.57	1.3778	-9.4557	2.8578	-0.0091	0.0647	0.0065	10.6387	10.9991	-8.2472	-0.3094	0.1446	0.5871	-0.7340
39.58	1.3233	-9.4646	2.8413	-0.0160	0.0639	-0.0040	10.6209	10.9576	-8.1675	-0.3095	0.1448	0.5871	-0.7339
39.59	1.3069	-9.4670	2.8274	-0.0193	0.0629	-0.0049	10.5376	10.8456	-8.0203	-0.3096	0.1451	0.5870	-0.7338
39.6	1.3292	-9.5051	2.8330	-0.0176	0.0541	-0.0205	10.5330	11.2696	-8.0455	-0.3098	0.1453	0.5871	-0.7338
39.61	1.3674	-9.5231	2.8340	-0.0081	0.0469	-0.0268	10.6585	11.3305	-8.0373	-0.3100	0.1454	0.5870	-0.7336
39.62	1.3987	-9.5009	2.8435	0.0021	0.0420	-0.0279	10.5898	11.2257	-8.0816	-0.3102	0.1454	0.5870	-0.7336
39.63	1.4064	-9.4662	2.8358	0.0018	0.0408	-0.0281	10.6659	11.2851	-8.2761	-0.3103	0.1455	0.5868	-0.7335
39.64	1.4006	-9.4464	2.8307	-0.0013	0.0306	-0.0291	10.3221	11.1234	-8.0352	-0.3105	0.1455	0.5869	-0.7335
39.65	1.3908	-9.4285	2.8384	0.0060	0.0303	-0.0261	10.4887	11.2202	-8.1399	-0.3106	0.1455	0.5868	-0.7335
39.66	1.3935	-9.4126	2.8439	0.0104	0.0270	-0.0199	10.7548	11.0559	-8.2620	-0.3107	0.1456	0.5867	-0.7335
39.67	1.4027	-9.4068	2.8503	0.0053	0.0164	-0.0125	10.6857	11.1265	-8.0951	-0.3108	0.1456	0.5867	-0.7335
39.68	1.4280	-9.4205	2.8619	0.0008	-0.0018	-0.0099	10.5900	11.1066	-8.2967	-0.3108	0.1455	0.5867	-0.7335
39.69	1.4683	-9.4457	2.8684	-0.0009	-0.0065	-0.0098	10.6906	10.7483	-8.3024	-0.3108	0.1455	0.5867	-0.7336
39.7	1.5057	-9.4556	2.8736	-0.0005	-0.0039	-0.0028	10.6404	10.9417	-8.3103	-0.3107	0.1454	0.5866	-0.7335
39.71	1.5310	-9.4627	2.8796	-0.0025	-0.0064	-0.0051	10.5840	10.8817	-8.1989	-0.3107	0.1454	0.5867	-0.7336
39.72	1.5218	-9.4250	2.8644	-0.0014	0.0011	-0.0034	10.8342	10.9514	-8.2119	-0.3106	0.1454	0.5867	-0.7336
39.73	1.5038	-9.4660	2.8775	0.0049	0.0125	-0.0021	10.6309	11.0824	-7.9424	-0.3106	0.1454	0.5867	-0.7336
39.74	1.4869	-9.4780	2.8895	-0.0021	-0.0015	-0.0008	10.6307	11.0936	-7.9463	-0.3106	0.1454	0.5867	-0.7336
39.75	1.4915	-9.4257	2.8951	0.0049	0.0024	-0.0048	10.5747	11.1818	-8.0696	-0.3105	0.1454	0.5867	-0.7337
39.76	1.5089	-9.4043	2.8848	0.0088	-0.0011	-0.0068	10.5642	10.7819	-7.9952	-0.3105	0.1454	0.5866	-0.7337
39.77	1.5217	-9.3671	2.8719	-0.0020	0.0014	-0.0036	10.6488	10.9272	-8.1305	-0.3105	0.1453	0.5866	-0.7337
39.78	1.5075	-9.3661	2.8556	-0.0150	0.0085	-0.0053	10.5965	10.8598	-8.1270	-0.3105	0.1454	0.5867	-0.7337
39.79	1.4765	-9.4095	2.8346	-0.0286	0.0161	-0.0033	10.6314	11.0221	-8.1172	-0.3104	0.1455	0.5867	-0.7336
39.8	1.4506	-9.4746	2.8351	-0.0264	0.0171	-0.0039	10.6150	11.0454	-8.1443	-0.3105	0.1456	0.5868	-0.7336
39.81	1.4358	-9.5332	2.8264	-0.0263	0.0166	-0.0033	10.6232	10.9562	-8.0259	-0.3104	0.1456	0.5868	-0.7334
39.82	1.4489	-9.5740	2.8284	-0.0281	0.0140	-0.0037	10.4935	11.2538	-8.0413	-0.3104	0.1457	0.5869	-0.7334
39.83	1.4640	-9.5826	2.8211	-0.0115	0.0109	-0.0033	10.5866	11.2667	-8.0295	-0.3104	0.1458	0.5870	-0.7334
39.84	1.4654	-9.5630	2.8184	0.0015	0.0150	-0.0045	10.7100	11.1938	-8.1137	-0.3104	0.1458	0.5869	-0.7334
39.85	1.4680	-9.5386	2.8177	0.0060	0.0146	-0.0029	10.7281	11.1465	-8.1568	-0.3105	0.1459	0.5869	-0.7335
39.86	1.4516	-9.5257	2.8222	0.0090	0.0131	-0.0028	10.5317	11.0611	-8.0719	-0.3104	0.1459	0.5868	-0.7335
39.87	1.4276	-9.5113	2.8305	0.0157	0.0169	-0.0023	10.5922	10.8933	-8.0526	-0.3105	0.1459	0.5868	-0.7336
39.88	1.4290	-9.4823	2.8362	0.0234	0.0173	-0.0046	10.7071	10.9310	-8.3654	-0.3105	0.1459	0.5866	-0.7335
39.89	1.4244	-9.4573	2.8447	0.0217	0.0183	-0.0138	10.7457	10.8510	-8.0256	-0.3106	0.1459	0.5866	-0.7337
39.9	1.4216	-9.4594	2.8484	0.0241	0.0231	-0.0145	10.9549	10.8959	-8.0883	-0.3106	0.1459	0.5864	-0.7337
39.91	1.4253	-9.4700	2.8504	0.0227	0.0134	-0.0122	10.7813	11.0629	-8.1363	-0.3107	0.1459	0.5863	-0.7338
39.92	1.4334	-9.4642	2.8538	0.0176	0.0055	-0.0154	10.8028	10.7591	-8.1178	-0.3107	0.1458	0.5863	-0.7338
39.93	1.4476	-9.4567	2.8579	0.0202	0.0160	-0.0124	10.5122	10.8712	-8.2559	-0.3108	0.1458	0.5862	-0.7339
39.94	1.4583	-9.4642	2.8692	0.0219	0.0090	-0.0093	10.5959	10.9281	-8.1553	-0.3108	0.1458	0.5861	-0.7340
39.95	1.4510	-9.4731	2.8726	0.0264	0.0131	-0.0066	10.6206	10.8100	-8.0101	-0.3108	0.1457	0.5859	-0.7340
39.96	1.4398	-9.4633	2.8760	0.0243	0.0077	-0.0067	10.7266	10.8263	-8.0460	-0.3109	0.1457	0.5859	-0.7341
39.97	1.4292	-9.4414	2.8749	0.0233	0.0038	-0.0029	10.5203	10.9622	-8.1561	-0.3108	0.1457	0.5858	-0.7342
39.98	1.4182	-9.4242	2.8849	0.0257	0.0092	-0.0060	10.6400	11.1028	-8.0895	-0.3109	0.1457	0.5857	-0.7343
39.99	1.4288	-9.4058	2.8844	0.0254	0.0053	-0.0114	10.9422	11.4290	-8.2698	-0.3109	0.1456	0.5855	-0.7343
40	1.4531	-9.3927	2.8935	0.0214	-0.0012	-0.0063	11.1802	11.2866	-8.2089	-0.3109	0.1455	0.5855	-0.7344
40.01	1.4725	-9.3829	2.8936	0.0217	0.0035	-0.0015	10.7864	11.0068	-7.9894	-0.3109	0.1455	0.5854	-0.7345
40.02	1.4689	-9.3634	2.8867	0.0140	0.0077	-0.0021	10.8137	10.9351	-7.9591	-0.3108	0.1455	0.5853	-0.7345
40.03	1.4588	-9.3769	2.8918	0.0030	0.0119	-0.0013	10.7935	10.8883	-8.0891	-0.3109	0.1455	0.5853	-0.7346
40.04	1.4448	-9.4298	2.8996	0.0003	0.0181	-0.0040	10.7274	11.2031	-8.1600	-0.3108	0.1456	0.5852	-0.7346
40.05	1.4249	-9.4627	2.9157	0.0099	0.0242	-0.0034	10.6282	11.0701	-8.2213	-0.3109	0.1457	0.5852	-0.7347
40.06	1.4033	-9.4556	2.9162	0.0095	0.0113	-0.0033	10.5251	11.1511	-8.2673	-0.3109	0.1457	0.5851	-0.7346
40.07	1.3865	-9.4537	2.9092	0.0088	0.0101	-0.0082	10.9470	10.9561	-8.2274	-0.3109	0.1457	0.5851	-0.7347
40.08	1.3764	-9.4399	2.9009	0.0030	0.0160	-0.0113	10.9540	10.9630	-8.0585	-0.3109	0.1457	0.5850	-0.7347
40.09	1.3822	-9.4168	2.8964	0.0039	0.0138	-0.0128	10.8263	10.8520	-8.1346	-0.3110	0.1457	0.5850	-0.7347
40.1	1.3877	-9.4123	2.9007	0.0080	0.0002	-0.0149	10.8565	10.8623	-8.1636	-0.3110	0.1456	0.5850	-0.7348
40.11	1.4070	-9.4117	2.9081	0.0074	-0.0004	-0.0109	10.7782	11.1146	-8.2820	-0.3110	0.1456	0.5850	-0.7348
40.12	1.4222	-9.4232	2.9196	0.0017	-0.0069	-0.0109	10.8657	10.9127	-8.1645	-0.3110	0.1455	0.5850	-0.7348
40.13	1.4384	-9.4075	2.9141	0.0010	-0.0038	-0.0106	10.5398	11.0470	-8.1522	-0.3109	0.1455	0.5849	-0.7348
40.14	1.4574	-9.4030	2.9196	0.0022	-0.0078	-0.0040	10.6367	11.2258	-8.1561	-0.3109	0.1454	0.5850	-0.7349
40.15	1.4645	-9.4430	2.9183	-0.0048	-0.0055	-0.0045	10.8758	11.0503	-8.1773	-0.3108	0.1454	0.5850	-0.7349
40.16	1.4657	-9.4503	2.9168	0.0022	-0.0009	-0.0033	10.7922	10.9558	-8.3723	-0.3108	0.1454	0.5850	-0.7349
40.17	1.4582	-9.4469	2.9120	-0.0010	0.0038	-0.0026	10.6574	10.8296	-8.1129	-0.3108	0.1454	0.5850	-0.7349
40.18	1.4408	-9.4364	2.9110	-0.0017	0.0093	-0.0042	10.6986	11.1405	-8.1909	-0.3107	0.1454	0.5850	-0.7349
40.19	1.4284	-9.4345	2.9082	-0.0027	0.0117	-0.0042	10.6656	11.2791	-8.0761	-0.3108	0.1454	0.5850	-0.7349
40.2	1.4263	-9.4522	2.9120	-0.0001	0.0149	-0.0033	10.7099	11.3366	-8.1366	-0.3107	0.1455	0.5849	-0.7349
40.21	1.4219	-9.4802	2.9278	0.0033	0.0208	-0.0068	10.5267	10.9234	-8.2916	-0.3108	0.1455	0.5849	-0.7350
40.22	1.4210	-9.4771	2.9374	0.0121	0.0183	-0.0057	10.7125	10.8477	-8.1821	-0.3108	0.1456	0.5848	-0.7350
40.23	1.4417	-9.4594	2.9422	0.0246	0.0210	-0.0040	10.7873	10.8269	-8.1338	-0.3109	0.1456	0.5847	-0.7351
40.24	1.4570	-9.4323	2.9525	0.0194	0.0217	-0.0054	10.7736	11.0593	-8.1656	-0.3109	0.1456	0.5846	-0.7351
40.25	1.4414	-9.4086	2.9538	0.0152	0.0252	-0.0057	10.8644	11.2325	-8.1449	-0.3109	0.1457	0.5845	-0.7351
40.26	1.3918	-9.4170	2.9463	0.0155	0.0319	-0.0050	10.7125	10.8072	-8.1791	-0.3110	0.1457	0.5844	-0.7352
40.27	1.3235	-9.4445	2.9335	0.0021	0.0361	-0.0027	10.8815	10.6651	-8.0298	-0.3111	0.1458	0.5843	-0.7351
40.28	1.2765	-9.4697	2.9259	-0.0010	0.0251	-0.0057	10.8474	10.7876	-8.1868	-0.3111	0.1459	0.5843	-0.7352
40.29	1.2648	-9.4808	2.9221	-0.0007	0.0226	-0.0142	10.7115	11.0467	-8.2569	-0.3112	0.1460	0.5843	-0.7352
