time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.27	0.8169	-9.6565	-1.0317	-0.0418	-0.0482	-0.0243	-4.4318	17.7014	-0.8778	0.1170	-0.1550	0.7196	-0.6667
43.28	0.7262	-9.5802	-0.9466	-0.0385	-0.0463	-0.0289	-4.4210	17.6832	-0.8099	0.1170	-0.1553	0.7197	-0.6664
43.29	0.6825	-9.6321	-1.0623	-0.0413	-0.0387	-0.0323	-4.2426	17.4350	-0.8331	0.1170	-0.1557	0.7199	-0.6663
43.3	0.6101	-9.5980	-1.0601	-0.0421	-0.0333	-0.0302	-4.3673	17.5019	-0.8209	0.1169	-0.1560	0.7200	-0.6660
43.31	0.6474	-9.5669	-1.1212	-0.0383	-0.0236	-0.0329	-4.2949	17.4161	-0.8167	0.1168	-0.1563	0.7202	-0.6659
43.32	0.7239	-9.6542	-1.2895	-0.0396	-0.0177	-0.0399	-4.5023	17.3551	-0.8960	0.1166	-0.1565	0.7202	-0.6656
43.33	0.7523	-9.5320	-1.2257	-0.0374	-0.0204	-0.0363	-4.4881	17.5278	-0.9467	0.1165	-0.1568	0.7204	-0.6655
43.34	0.8233	-9.6662	-1.3648	-0.0293	-0.0210	-0.0364	-4.4986	17.6791	-1.0049	0.1164	-0.1571	0.7205	-0.6653
43.35	0.8754	-9.5574	-1.2747	-0.0229	-0.0125	-0.0325	-4.4647	17.5493	-0.7555	0.1163	-0.1573	0.7206	-0.6652
43.36	0.8880	-9.5278	-1.2676	-0.0175	-0.0069	-0.0341	-4.6974	17.5424	-0.6390	0.1161	-0.1575	0.7206	-0.6651
43.37	0.8891	-9.5812	-1.2822	-0.0228	-0.0141	-0.0314	-4.6041	17.4426	-0.6672	0.1160	-0.1578	0.7207	-0.6650
43.38	0.9185	-9.7037	-1.3958	-0.0231	-0.0120	-0.0256	-4.2660	17.6745	-0.8265	0.1159	-0.1580	0.7208	-0.6649
43.39	0.9484	-9.5517	-1.2336	-0.0154	-0.0154	-0.0221	-4.4211	17.5313	-0.7857	0.1158	-0.1582	0.7208	-0.6647
43.4	0.8466	-9.6673	-1.3058	-0.0159	-0.0132	-0.0242	-4.0426	17.6045	-0.3745	0.1157	-0.1584	0.7210	-0.6647
43.41	0.8093	-9.7139	-1.2982	-0.0038	-0.0105	-0.0223	-4.1594	17.4975	-0.2202	0.1156	-0.1586	0.7210	-0.6646
43.42	0.7703	-9.5267	-1.1546	0.0047	-0.0059	-0.0211	-4.6601	17.5149	-0.3937	0.1155	-0.1587	0.7211	-0.6646
43.43	0.7603	-9.5464	-1.2354	0.0100	0.0007	-0.0203	-4.2925	17.8931	-0.7201	0.1154	-0.1588	0.7210	-0.6645
43.44	0.6866	-9.5229	-1.2121	0.0155	-0.0098	-0.0072	-4.6103	16.8317	-1.3051	0.1153	-0.1590	0.7210	-0.6645
43.45	0.7840	-9.5557	-1.2518	0.0233	-0.0190	-0.0089	-4.7170	16.6290	-1.3223	0.1153	-0.1591	0.7209	-0.6646
43.46	0.8869	-9.4692	-1.1809	0.0270	-0.0095	-0.0007	-4.7466	16.6436	-1.3407	0.1153	-0.1592	0.7209	-0.6645
43.47	0.8380	-9.5657	-1.2596	0.0310	-0.0110	0.0031	-4.6597	16.9798	-1.2299	0.1154	-0.1593	0.7209	-0.6647
43.48	0.7415	-9.6180	-1.2553	0.0366	-0.0164	0.0128	-4.3598	16.9752	-0.9826	0.1154	-0.1593	0.7207	-0.6647
43.49	0.7911	-9.5791	-1.1506	0.0383	-0.0204	0.0178	-4.6683	17.1465	-0.7755	0.1155	-0.1593	0.7207	-0.6648
43.5	0.7225	-9.5341	-1.1874	0.0407	-0.0163	0.0076	-4.9015	17.5082	-0.5684	0.1156	-0.1594	0.7205	-0.6648
43.51	0.7101	-9.6325	-1.2303	0.0372	-0.0214	0.0154	-4.5028	17.7168	-0.3321	0.1157	-0.1595	0.7205	-0.6649
43.52	0.7052	-9.6593	-1.2074	0.0436	-0.0250	0.0122	-4.5643	17.7188	-0.4883	0.1158	-0.1595	0.7204	-0.6650
43.53	0.6924	-9.5368	-1.0975	0.0573	-0.0263	0.0161	-4.4254	17.8881	-0.4047	0.1159	-0.1596	0.7202	-0.6651
43.54	0.6937	-9.5194	-1.1275	0.0595	-0.0256	0.0179	-4.5523	18.0034	-0.3256	0.1161	-0.1596	0.7201	-0.6652
43.55	0.6727	-9.4792	-1.0617	0.0616	-0.0295	0.0243	-4.6202	17.7445	-0.3902	0.1163	-0.1597	0.7199	-0.6653
43.56	0.6996	-9.5125	-1.0862	0.0592	-0.0238	0.0252	-4.6093	17.7258	-0.2723	0.1164	-0.1597	0.7198	-0.6655
43.57	0.7052	-9.5010	-1.0503	0.0631	-0.0255	0.0320	-4.6036	17.8194	-0.4044	0.1166	-0.1597	0.7196	-0.6656
43.58	0.7346	-9.4525	-1.0189	0.0622	-0.0342	0.0371	-4.7169	17.9159	-0.4241	0.1168	-0.1597	0.7195	-0.6658
43.59	0.7871	-9.4787	-1.0741	0.0600	-0.0339	0.0404	-4.6348	17.7411	-0.5261	0.1171	-0.1597	0.7193	-0.6659
43.6	0.7682	-9.4402	-1.0810	0.0622	-0.0253	0.0443	-4.5599	16.9494	-1.2483	0.1173	-0.1597	0.7192	-0.6660
43.61	0.6993	-9.5719	-1.1285	0.0626	-0.0253	0.0510	-4.5981	16.7154	-1.2419	0.1176	-0.1596	0.7190	-0.6661
43.62	0.6966	-9.5747	-1.0785	0.0619	-0.0140	0.0488	-4.4521	17.1195	-0.7868	0.1178	-0.1595	0.7189	-0.6663
43.63	0.6174	-9.6470	-1.1483	0.0715	-0.0050	0.0485	-4.4591	17.4479	-0.6015	0.1180	-0.1594	0.7187	-0.6664
43.64	0.6489	-9.6803	-1.1629	0.0753	0.0026	0.0517	-4.6956	17.9151	-0.5046	0.1181	-0.1592	0.7185	-0.6666
43.65	0.6565	-10.0623	-1.3915	0.0657	0.0145	0.0458	-4.6041	18.0405	-0.5049	0.1182	-0.1590	0.7185	-0.6668
43.66	0.6402	-9.6485	-1.0368	0.0832	0.0335	0.0437	-4.6787	17.5180	-1.6118	0.1183	-0.1587	0.7182	-0.6670
43.67	0.9189	-8.4422	-0.1676	0.0865	0.0506	0.0346	-4.5438	14.8085	-3.8302	0.1182	-0.1585	0.7181	-0.6674
43.68	1.2764	-8.3687	-0.4725	0.0301	0.0788	0.0400	-4.6946	14.6185	-3.4031	0.1180	-0.1581	0.7180	-0.6674
43.69	1.3848	-8.9630	-0.9128	-0.0129	0.1180	0.0437	-4.4763	16.3145	-1.7335	0.1177	-0.1577	0.7182	-0.6674
43.7	1.5066	-9.5084	-1.2823	-0.0104	0.1761	0.0452	-4.4032	18.5543	-0.4796	0.1172	-0.1570	0.7184	-0.6674
43.71	1.5176	-9.5530	-1.3232	-0.0116	0.2199	0.0549	-4.5329	17.1279	-1.8340	0.1165	-0.1562	0.7186	-0.6675
43.72	1.3503	-9.5933	-1.3243	-0.0127	0.2619	0.0627	-4.7568	15.1897	-2.5511	0.1158	-0.1552	0.7190	-0.6676
43.73	1.0278	-9.8163	-1.5939	0.0000	0.2944	0.0607	-4.6271	16.2178	-1.8032	0.1148	-0.1540	0.7192	-0.6677
43.74	0.5652	-9.8467	-1.5605	0.0210	0.3082	0.0627	-4.5464	16.6257	-1.4710	0.1139	-0.1528	0.7195	-0.6680
43.75	0.0395	-9.7913	-1.4058	0.0399	0.3028	0.0676	-4.5998	17.4799	-0.7633	0.1130	-0.1516	0.7195	-0.6681
43.76	-0.4553	-9.4607	-1.1744	0.0467	0.2544	0.0728	-4.6191	18.1374	-0.4435	0.1123	-0.1505	0.7197	-0.6685
43.77	-0.5683	-9.4660	-1.1744	0.0474	0.2167	0.0723	-4.7250	18.7580	-0.1670	0.1117	-0.1496	0.7197	-0.6687
43.78	-0.9455	-9.4683	-1.0120	0.0529	0.1569	0.0724	-4.6778	18.6183	-0.0192	0.1113	-0.1488	0.7197	-0.6689
43.79	-0.7667	-9.6453	-1.1123	0.0467	0.0969	0.0634	-4.7291	18.7644	-0.2138	0.1111	-0.1483	0.7197	-0.6691
43.8	-0.7055	-9.5011	-0.6877	0.0540	0.0460	0.0568	-4.2877	18.9117	-0.1085	0.1111	-0.1479	0.7196	-0.6693
43.81	-0.5515	-9.5711	-0.7300	0.0366	0.0069	0.0418	-4.4321	18.9534	0.1383	0.1112	-0.1478	0.7196	-0.6694
43.82	-0.3952	-9.6486	-0.8213	0.0300	-0.0195	0.0228	-4.4737	18.9815	-0.0788	0.1113	-0.1478	0.7195	-0.6693
43.83	-0.1534	-9.5512	-0.7456	0.0159	-0.0501	0.0163	-4.4689	18.9057	-0.2896	0.1115	-0.1479	0.7195	-0.6694
43.84	0.0067	-9.3036	-0.5194	0.0070	-0.0759	0.0165	-4.5428	18.9655	-0.4013	0.1117	-0.1482	0.7195	-0.6693
43.85	0.1925	-9.7463	-0.8862	-0.0049	-0.0839	0.0017	-4.5734	18.5509	-0.4382	0.1120	-0.1485	0.7195	-0.6691
43.86	0.4559	-9.7527	-0.8501	0.0150	-0.1021	0.0023	-4.7128	18.5560	-0.4065	0.1123	-0.1489	0.7194	-0.6690
43.87	0.6594	-9.2802	-0.5059	0.0198	-0.1049	0.0070	-4.6820	18.4565	-0.6870	0.1127	-0.1493	0.7193	-0.6690
43.88	0.8106	-9.0581	-0.4148	0.0059	-0.1076	0.0158	-4.6858	18.1128	-0.8208	0.1130	-0.1497	0.7193	-0.6689
43.89	0.8666	-9.0461	-0.5002	-0.0114	-0.1050	0.0254	-4.5946	17.9784	-0.5572	0.1134	-0.1500	0.7193	-0.6687
43.9	0.8590	-9.1795	-0.5829	-0.0180	-0.1003	0.0378	-4.1311	18.0692	-0.6950	0.1138	-0.1503	0.7195	-0.6685
43.91	0.9079	-9.2270	-0.5689	-0.0234	-0.1026	0.0499	-4.3761	18.0439	-0.6753	0.1143	-0.1505	0.7195	-0.6683
43.92	0.8794	-9.2722	-0.5824	-0.0329	-0.0904	0.0514	-4.7876	18.0139	-1.0766	0.1147	-0.1508	0.7197	-0.6681
43.93	0.8034	-9.3198	-0.5766	-0.0383	-0.0806	0.0548	-4.7107	18.1207	-1.2869	0.1151	-0.1509	0.7198	-0.6677
43.94	0.8137	-9.6026	-0.8285	-0.0555	-0.0725	0.0580	-4.8197	17.8170	-1.3972	0.1154	-0.1510	0.7200	-0.6674
43.95	0.7137	-9.7909	-0.9221	-0.0571	-0.0535	0.0611	-4.6930	17.5055	-1.4778	0.1157	-0.1511	0.7203	-0.6671
43.96	0.6409	-9.7209	-0.8481	-0.0572	-0.0368	0.0554	-4.6082	17.4062	-1.4076	0.1159	-0.1511	0.7205	-0.6667
43.97	0.5673	-9.9866	-1.1011	-0.0474	-0.0188	0.0492	-4.3173	17.2350	-1.5566	0.1161	-0.1511	0.7208	-0.6665
43.98	0.4976	-9.5965	-0.9176	-0.0389	-0.0048	0.0452	-4.7226	17.2004	-1.6107	0.1162	-0.1511	0.7209	-0.6663
43.99	0.5035	-9.5819	-0.9059	-0.0410	0.0194	0.0387	-4.6023	17.1880	-1.4092	0.1161	-0.1510	0.7212	-0.6661
44	0.5560	-9.4978	-0.9776	-0.0423	0.0364	0.0389	-4.4256	17.2080	-1.5240	0.1160	-0.1508	0.7213	-0.6658
44.01	0.5656	-9.4938	-0.9352	-0.0474	0.0549	0.0325	-4.7059	17.2794	-1.6271	0.1159	-0.1506	0.7217	-0.6657
44.02	0.5982	-9.5732	-1.0200	-0.0457	0.0748	0.0293	-4.6793	17.1325	-1.6059	0.1156	-0.1504	0.7219	-0.6655
44.03	0.4407	-10.3195	-1.4732	-0.0374	0.0920	0.0293	-4.5347	17.0479	-1.5851	0.1153	-0.1500	0.7221	-0.6654
44.04	0.6364	-9.3318	-0.8840	-0.0079	0.0983	0.0396	-4.4610	16.9235	-1.7063	0.1150	-0.1497	0.7223	-0.6654
44.05	0.6452	-9.0725	-0.6649	-0.0287	0.1087	0.0353	-4.5623	17.1049	-1.6530	0.1146	-0.1493	0.7225	-0.6653
44.06	0.7511	-9.4998	-1.1218	-0.0342	0.1249	0.0372	-4.7502	17.2850	-1.6115	0.1142	-0.1488	0.7228	-0.6652
44.07	0.7393	-9.6861	-1.2718	-0.0390	0.1354	0.0398	-4.8093	17.2709	-1.9262	0.1138	-0.1483	0.7230	-0.6650
44.08	0.6963	-9.6755	-1.0749	-0.0245	0.1539	0.0431	-4.5589	17.1803	-1.7022	0.1133	-0.1477	0.7233	-0.6650
44.09	0.6188	-9.6324	-1.0561	-0.0141	0.1548	0.0462	-4.6906	17.0560	-1.7608	0.1128	-0.1471	0.7235	-0.6650
44.1	0.4239	-9.6024	-1.0546	-0.0114	0.1618	0.0548	-4.6924	17.2523	-1.9959	0.1123	-0.1465	0.7237	-0.6650
44.11	0.2887	-9.5854	-1.0447	-0.0089	0.1571	0.0519	-4.7118	17.3818	-1.9326	0.1118	-0.1458	0.7239	-0.6650
44.12	0.2179	-9.7075	-1.1286	-0.0103	0.1557	0.0486	-4.7720	17.1167	-2.1160	0.1114	-0.1452	0.7241	-0.6650
44.13	0.0330	-9.5536	-1.0229	-0.0037	0.1559	0.0471	-4.8239	17.2876	-1.9159	0.1109	-0.1446	0.7243	-0.6650
44.14	-0.0461	-9.6070	-1.1067	0.0019	0.1413	0.0487	-4.8950	17.1873	-1.8485	0.1105	-0.1440	0.7244	-0.6650
44.15	-0.1016	-9.5410	-1.0353	0.0062	0.1308	0.0435	-4.6420	17.1050	-1.9847	0.1101	-0.1435	0.7246	-0.6651
44.16	-0.1271	-9.4660	-0.9891	0.0021	0.1154	0.0458	-4.4604	17.2618	-2.0891	0.1097	-0.1430	0.7246	-0.6651
44.17	-0.1590	-9.4179	-0.9610	0.0059	0.0886	0.0424	-4.4805	17.3061	-2.1593	0.1095	-0.1426	0.7248	-0.6652
44.18	-0.1880	-9.4438	-1.0180	-0.0064	0.0700	0.0360	-4.6602	17.1781	-2.1046	0.1093	-0.1423	0.7248	-0.6651
44.19	-0.1651	-9.4006	-1.0133	0.0042	0.0482	0.0370	-4.4434	17.1029	-2.1712	0.1091	-0.1421	0.7250	-0.6651
44.2	-0.1834	-9.5122	-1.1200	0.0018	0.0245	0.0326	-4.7079	17.0985	-2.0230	0.1091	-0.1420	0.7250	-0.6650
44.21	-0.0584	-9.4686	-1.0515	-0.0001	0.0090	0.0347	-4.8108	17.2082	-1.8534	0.1091	-0.1419	0.7251	-0.6649
44.22	-0.0320	-9.3636	-1.0412	-0.0056	-0.0089	0.0292	-4.6802	17.6201	-1.9735	0.1092	-0.1419	0.7252	-0.6650
44.23	0.0256	-9.5351	-1.1334	-0.0128	-0.0211	0.0303	-4.6854	17.5302	-2.0080	0.1092	-0.1419	0.7253	-0.6648
44.24	0.0430	-9.4310	-1.0101	-0.0102	-0.0314	0.0348	-4.7670	17.3856	-2.0690	0.1094	-0.1420	0.7254	-0.6647
44.25	0.0804	-9.4648	-0.9951	-0.0132	-0.0399	0.0290	-4.7058	17.6137	-2.0575	0.1095	-0.1420	0.7254	-0.6645
44.26	0.0850	-9.5269	-1.0267	-0.0130	-0.0501	0.0277	-4.6976	17.6269	-2.0454	0.1098	-0.1422	0.7255	-0.6644
44.27	0.2031	-9.6056	-1.0410	-0.0134	-0.0484	0.0238	-4.8443	17.5323	-2.1251	0.1099	-0.1423	0.7256	-0.6642
44.28	0.2348	-9.4786	-0.9271	-0.0135	-0.0529	0.0158	-4.8736	17.5781	-2.1039	0.1101	-0.1425	0.7256	-0.6641
44.29	0.2963	-9.5792	-0.9914	-0.0136	-0.0557	0.0184	-4.7513	17.6978	-1.9402	0.1103	-0.1427	0.7257	-0.6640
44.3	0.4191	-9.4778	-0.8845	-0.0161	-0.0499	0.0164	-4.8181	17.7077	-2.0158	0.1104	-0.1429	0.7258	-0.6638
44.31	0.3605	-9.5679	-0.8963	-0.0205	-0.0408	0.0106	-4.8645	17.5852	-2.1086	0.1106	-0.1431	0.7259	-0.6637
44.32	0.4136	-9.7028	-0.9897	-0.0141	-0.0281	0.0122	-4.8545	17.4234	-1.9378	0.1106	-0.1432	0.7259	-0.6635
44.33	0.3747	-9.5274	-0.8871	-0.0182	-0.0346	0.0071	-4.8395	17.2365	-2.0090	0.1107	-0.1434	0.7261	-0.6634
44.34	0.3958	-9.7102	-0.9593	-0.0140	-0.0272	0.0057	-4.5920	17.1849	-2.1790	0.1107	-0.1436	0.7261	-0.6632
44.35	0.4588	-9.4847	-0.9031	-0.0104	-0.0216	0.0027	-4.6216	17.1986	-2.0969	0.1107	-0.1437	0.7262	-0.6632
44.36	0.4298	-9.7547	-1.0484	-0.0145	-0.0171	0.0050	-4.6683	17.2752	-2.2504	0.1107	-0.1438	0.7262	-0.6630
44.37	0.3137	-9.6351	-0.9830	-0.0109	-0.0044	0.0001	-4.7337	17.4028	-2.0803	0.1107	-0.1439	0.7263	-0.6629
44.38	0.4220	-9.6898	-0.9948	-0.0047	0.0005	0.0039	-4.7888	17.2851	-2.0421	0.1106	-0.1440	0.7264	-0.6629
44.39	0.4871	-9.2954	-0.7724	-0.0074	0.0034	-0.0003	-4.6749	17.2660	-2.0540	0.1105	-0.1441	0.7264	-0.6628
44.4	0.3719	-9.4802	-0.8729	-0.0128	0.0155	0.0003	-4.4120	17.3803	-1.9470	0.1104	-0.1441	0.7266	-0.6628
44.41	0.4581	-9.4954	-0.9074	-0.0149	0.0172	-0.0004	-4.6503	17.4136	-1.7091	0.1103	-0.1441	0.7266	-0.6626
44.42	0.3486	-9.8113	-1.1708	-0.0154	0.0214	-0.0014	-5.2904	17.5269	-1.9202	0.1101	-0.1442	0.7268	-0.6626
44.43	0.3104	-9.6573	-1.0507	-0.0087	0.0180	-0.0007	-4.8283	17.9165	-2.0077	0.1099	-0.1442	0.7268	-0.6624
44.44	0.3968	-9.5160	-0.9802	-0.0108	0.0205	-0.0026	-5.0596	17.6805	-1.8590	0.1098	-0.1442	0.7269	-0.6624
44.45	0.3125	-9.4292	-1.0223	-0.0111	0.0275	-0.0010	-5.0279	17.3358	-1.9937	0.1096	-0.1442	0.7270	-0.6624
44.46	0.4193	-9.4243	-1.0064	-0.0134	0.0229	0.0055	-5.0627	17.3920	-1.9887	0.1095	-0.1442	0.7270	-0.6622
44.47	0.3945	-9.5049	-1.0492	-0.0125	0.0283	0.0066	-4.9361	17.4667	-2.0255	0.1093	-0.1441	0.7272	-0.6622
44.48	0.3716	-9.4842	-0.9922	-0.0128	0.0248	0.0038	-5.1193	17.4485	-1.9352	0.1092	-0.1441	0.7273	-0.6621
44.49	0.3904	-9.5398	-1.0290	-0.0128	0.0227	0.0062	-5.0901	17.2740	-1.7398	0.1090	-0.1441	0.7274	-0.6621
44.5	0.2775	-9.5323	-1.0557	-0.0101	0.0230	0.0068	-5.0059	17.3704	-2.0480	0.1089	-0.1441	0.7274	-0.6619
44.51	0.3072	-9.5043	-1.0203	-0.0080	0.0239	0.0095	-5.0992	17.6002	-1.8573	0.1087	-0.1440	0.7276	-0.6619
44.52	0.3708	-9.5529	-1.0781	-0.0133	0.0176	0.0102	-4.9395	17.7986	-1.6701	0.1086	-0.1440	0.7276	-0.6618
44.53	0.4092	-9.5752	-1.0751	-0.0077	0.0253	0.0033	-4.8854	17.7355	-1.6362	0.1085	-0.1440	0.7277	-0.6617
44.54	0.4647	-9.5139	-1.0614	-0.0096	0.0229	0.0043	-4.8740	17.5948	-1.8517	0.1083	-0.1440	0.7278	-0.6617
44.55	0.5241	-9.5375	-1.0799	-0.0080	0.0292	0.0071	-4.8134	17.6717	-1.8143	0.1082	-0.1440	0.7279	-0.6616
44.56	0.6148	-9.4721	-1.0095	-0.0123	0.0437	0.0095	-4.9189	17.7346	-1.8547	0.1080	-0.1439	0.7280	-0.6616
44.57	0.5747	-9.5174	-1.1279	-0.0132	0.0421	0.0124	-4.8603	17.6964	-1.7259	0.1078	-0.1438	0.7280	-0.6614
44.58	0.5712	-9.4566	-1.0100	-0.0128	0.0420	0.0133	-5.1070	17.6189	-1.8610	0.1076	-0.1437	0.7282	-0.6614
44.59	0.6185	-9.5001	-1.0774	-0.0132	0.0514	0.0123	-5.1321	17.7570	-1.7801	0.1074	-0.1435	0.7283	-0.6614
44.6	0.5843	-9.5587	-1.1765	-0.0127	0.0484	0.0179	-5.1254	17.8200	-1.7365	0.1072	-0.1434	0.7285	-0.6613
44.61	0.6285	-10.1444	-1.6542	-0.0131	0.0601	0.0120	-5.1335	17.6661	-1.7586	0.1069	-0.1432	0.7286	-0.6612
44.62	0.4841	-10.6231	-1.7871	0.0242	0.0615	0.0100	-5.1178	17.7629	-1.7344	0.1067	-0.1431	0.7286	-0.6613
44.63	0.4624	-9.5312	-0.9670	0.0637	0.0616	0.0089	-5.1490	17.9119	-1.7925	0.1064	-0.1429	0.7285	-0.6615
44.64	0.5608	-9.4105	-0.9300	0.0531	0.0570	0.0142	-5.0959	17.8360	-1.9569	0.1062	-0.1427	0.7283	-0.6616
44.65	0.5548	-9.2974	-1.0398	0.0501	0.0552	0.0202	-5.2723	17.9973	-1.7968	0.1061	-0.1425	0.7283	-0.6619
44.66	0.3738	-9.4053	-1.0372	0.0495	0.0505	0.0257	-5.1006	17.8800	-1.7739	0.1059	-0.1423	0.7282	-0.6620
44.67	0.4532	-9.4042	-0.9201	0.0478	0.0504	0.0197	-5.0938	17.9262	-1.8781	0.1058	-0.1421	0.7282	-0.6622
44.68	0.2269	-9.4711	-1.0303	0.0412	0.0479	0.0184	-5.1537	17.9812	-1.8111	0.1056	-0.1419	0.7280	-0.6623
44.69	0.1983	-9.2417	-0.8875	0.0379	0.0334	0.0174	-5.0279	17.8093	-1.9961	0.1055	-0.1418	0.7280	-0.6624
44.7	0.2558	-9.3948	-0.9819	0.0253	0.0223	0.0160	-5.3575	17.9885	-1.9893	0.1054	-0.1417	0.7280	-0.6625
44.71	0.3145	-9.8391	-1.2233	0.0259	0.0143	0.0219	-5.1142	18.0686	-1.8791	0.1054	-0.1416	0.7279	-0.6625
44.72	0.2422	-9.4599	-1.0920	0.0359	0.0074	0.0201	-5.0496	17.8482	-2.2594	0.1054	-0.1416	0.7279	-0.6626
44.73	0.3022	-9.1081	-0.6848	0.0251	-0.0005	0.0153	-5.1181	17.5940	-2.2514	0.1054	-0.1416	0.7278	-0.6626
44.74	0.4739	-9.3848	-0.9047	0.0098	0.0031	0.0072	-4.9740	17.3016	-2.2941	0.1053	-0.1416	0.7279	-0.6627
44.75	0.2856	-9.6248	-1.2135	0.0005	-0.0118	0.0106	-5.1538	17.2605	-2.1303	0.1053	-0.1417	0.7278	-0.6625
44.76	0.3866	-9.6336	-1.0150	0.0084	-0.0154	0.0122	-5.1679	17.5566	-2.2554	0.1054	-0.1418	0.7279	-0.6626
44.77	0.5086	-9.5286	-0.9208	0.0137	-0.0132	0.0132	-5.1315	17.6119	-2.3440	0.1054	-0.1418	0.7279	-0.6625
44.78	0.5525	-9.5845	-1.0710	0.0044	-0.0175	0.0100	-5.3089	17.4459	-1.9300	0.1054	-0.1419	0.7279	-0.6625
44.79	0.7130	-9.5283	-0.9860	0.0103	-0.0160	0.0148	-5.1071	17.4488	-2.2447	0.1055	-0.1420	0.7279	-0.6625
44.8	0.6840	-9.5268	-1.0132	0.0070	-0.0168	0.0197	-5.0925	17.3723	-2.0952	0.1055	-0.1420	0.7279	-0.6624
44.81	0.7430	-9.6322	-1.0186	0.0097	-0.0113	0.0174	-5.2299	17.5656	-1.9563	0.1056	-0.1421	0.7280	-0.6624
44.82	0.7412	-9.5078	-0.9689	0.0109	0.0037	0.0121	-5.3862	17.8058	-2.1327	0.1055	-0.1421	0.7279	-0.6623
44.83	0.7663	-9.5646	-1.0516	0.0096	0.0073	0.0203	-5.3560	17.7449	-2.0825	0.1055	-0.1421	0.7280	-0.6624
44.84	0.7955	-9.5748	-1.0289	0.0112	0.0160	0.0175	-5.0502	17.5783	-1.9809	0.1054	-0.1420	0.7280	-0.6623
44.85	0.6662	-9.5155	-1.0217	0.0017	0.0237	0.0189	-5.1494	17.6404	-2.0379	0.1054	-0.1420	0.7281	-0.6623
44.86	0.5646	-9.4816	-1.0102	0.0013	0.0244	0.0188	-5.3328	17.6729	-1.8936	0.1053	-0.1419	0.7281	-0.6623
44.87	0.4948	-9.3910	-0.9750	-0.0043	0.0286	0.0133	-5.2506	17.9832	-1.9725	0.1051	-0.1418	0.7282	-0.6622
44.88	0.4368	-9.3460	-0.9745	-0.0113	0.0257	0.0172	-5.1835	17.8859	-1.8163	0.1050	-0.1418	0.7283	-0.6622
44.89	0.4211	-9.3569	-0.9847	-0.0130	0.0185	0.0171	-5.2478	17.6569	-2.0218	0.1049	-0.1417	0.7283	-0.6620
44.9	0.3939	-9.1385	-0.6933	-0.0163	0.0221	0.0190	-4.9664	17.4856	-1.7078	0.1048	-0.1417	0.7286	-0.6620
44.91	0.4491	-9.1924	-0.7604	-0.0224	0.0163	0.0303	-5.0356	18.8384	-0.5513	0.1048	-0.1416	0.7286	-0.6618
44.92	0.5382	-9.2616	-1.0070	-0.0133	0.0212	0.0529	-5.0288	24.2664	3.2038	0.1048	-0.1414	0.7288	-0.6618
44.93	0.4939	-8.7619	-0.9580	-0.0187	0.0277	0.0823	-4.6817	25.8493	3.5312	0.1048	-0.1411	0.7289	-0.6616
44.94	0.7725	-8.7171	-0.9965	-0.0210	0.0293	0.1164	-4.6794	23.6321	1.2846	0.1050	-0.1407	0.7292	-0.6615
44.95	0.7131	-8.6932	-1.0703	-0.0307	0.0456	0.1451	-4.8909	20.2401	-1.0472	0.1052	-0.1402	0.7294	-0.6613
44.96	0.7343	-9.0865	-1.1652	-0.0259	0.0481	0.1773	-5.1807	16.3081	-4.0488	0.1055	-0.1394	0.7296	-0.6610
44.97	0.6487	-8.9097	-0.9826	-0.0210	0.0634	0.1938	-5.3304	14.4805	-4.3154	0.1059	-0.1386	0.7300	-0.6609
44.98	0.4552	-9.8565	-1.4238	-0.0375	0.0867	0.1925	-5.2815	15.1429	-4.1872	0.1061	-0.1377	0.7303	-0.6606
44.99	0.2255	-10.4345	-1.6412	-0.0204	0.0885	0.1851	-5.2058	15.1214	-4.0299	0.1063	-0.1369	0.7306	-0.6605
45	0.2077	-10.5870	-1.6494	-0.0039	0.0885	0.1637	-5.3385	15.5583	-3.7693	0.1065	-0.1360	0.7307	-0.6603
45.01	0.2471	-10.3491	-1.4705	0.0345	0.0960	0.1572	-5.4440	15.8681	-3.6315	0.1066	-0.1352	0.7309	-0.6604
45.02	0.1865	-9.7321	-0.9604	0.0445	0.1069	0.1503	-5.2736	18.0554	-1.6885	0.1067	-0.1344	0.7309	-0.6605
45.03	0.2434	-9.0796	-0.5525	0.0520	0.1044	0.1563	-5.0128	21.2128	0.0722	0.1067	-0.1335	0.7309	-0.6607
45.04	0.1319	-9.4675	-1.1384	0.0398	0.1106	0.1639	-4.7628	21.2067	-0.5723	0.1068	-0.1326	0.7310	-0.6608
45.05	-0.0517	-9.3393	-0.9886	0.0541	0.0988	0.1738	-4.9563	19.2567	-1.6778	0.1070	-0.1317	0.7311	-0.6609
45.06	-0.0226	-9.2004	-0.8024	0.0624	0.0844	0.1862	-4.9582	17.7157	-2.7083	0.1073	-0.1308	0.7311	-0.6610
45.07	-0.0419	-9.2440	-0.8488	0.0685	0.0749	0.2036	-5.1062	17.0923	-3.0874	0.1076	-0.1298	0.7310	-0.6611
45.08	0.0743	-9.4824	-0.9579	0.0711	0.0658	0.2122	-5.3096	17.0863	-3.0597	0.1081	-0.1289	0.7311	-0.6613
