time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.9	-1.3816	-8.8782	-0.9942	0.0618	-0.0027	0.0013	1.9589	26.4304	10.3410	0.4388	-0.4091	0.6385	-0.4821
43.91	-1.4064	-9.0910	-1.2874	0.0495	0.0171	-0.0001	1.9429	25.7139	10.6245	0.4388	-0.4090	0.6384	-0.4823
43.92	-1.4760	-9.2431	-1.3020	0.0418	0.0238	-0.0010	1.9251	25.5019	10.4049	0.4387	-0.4089	0.6384	-0.4825
43.93	-1.5880	-9.3512	-1.2444	0.0354	0.0286	-0.0027	2.1248	25.8555	10.4166	0.4386	-0.4088	0.6384	-0.4827
43.94	-1.6071	-9.2730	-1.1596	0.0381	0.0466	0.0021	1.9690	25.9104	10.3565	0.4384	-0.4087	0.6384	-0.4829
43.95	-1.6607	-9.3131	-1.1879	0.0330	0.0486	-0.0004	1.8995	25.7769	10.5517	0.4383	-0.4085	0.6385	-0.4831
43.96	-1.9619	-9.3256	-1.3442	0.0188	0.0523	0.0059	2.1282	26.0339	10.5105	0.4380	-0.4084	0.6386	-0.4832
43.97	-1.9715	-9.4315	-1.3549	0.0200	0.0469	-0.0046	1.9570	26.0745	10.4535	0.4379	-0.4083	0.6387	-0.4834
43.98	-1.9873	-9.2557	-1.1811	0.0237	0.0449	-0.0060	1.8277	25.8102	10.3589	0.4376	-0.4082	0.6387	-0.4836
43.99	-2.0209	-9.2494	-1.3549	0.0187	0.0307	-0.0091	1.8779	25.8726	10.5093	0.4375	-0.4081	0.6388	-0.4837
44	-1.9408	-9.1867	-1.3089	0.0207	0.0260	-0.0104	1.8550	25.6311	10.2758	0.4373	-0.4081	0.6388	-0.4839
44.01	-1.9110	-9.2258	-1.3697	0.0130	0.0256	-0.0196	1.8693	25.5905	10.3671	0.4371	-0.4081	0.6388	-0.4840
44.02	-1.8535	-9.2459	-1.3910	0.0131	0.0141	-0.0205	1.8425	25.5645	10.1704	0.4370	-0.4082	0.6389	-0.4841
44.03	-1.8095	-9.3086	-1.4430	0.0107	0.0133	-0.0250	2.0158	25.6988	10.2015	0.4367	-0.4082	0.6388	-0.4842
44.04	-1.7351	-9.2794	-1.4407	0.0204	0.0057	-0.0266	2.0605	25.5303	10.3585	0.4367	-0.4083	0.6388	-0.4844
44.05	-1.6868	-9.3108	-1.4724	0.0247	-0.0012	-0.0311	1.9354	25.4074	10.1410	0.4365	-0.4084	0.6386	-0.4845
44.06	-1.6175	-9.2797	-1.4638	0.0204	0.0011	-0.0347	1.8637	25.4090	10.1688	0.4364	-0.4086	0.6386	-0.4846
44.07	-1.5527	-9.2793	-1.5003	0.0163	-0.0012	-0.0336	2.1819	25.5399	10.1290	0.4363	-0.4087	0.6385	-0.4847
44.08	-1.4991	-9.3064	-1.5667	0.0145	-0.0017	-0.0345	2.1316	25.5665	10.0633	0.4362	-0.4088	0.6384	-0.4848
44.09	-1.4586	-9.3420	-1.6132	0.0165	0.0003	-0.0396	1.8089	25.5237	10.2231	0.4360	-0.4090	0.6383	-0.4850
44.1	-1.4698	-9.3780	-1.6762	0.0178	0.0006	-0.0445	2.0337	25.6889	10.2489	0.4358	-0.4091	0.6382	-0.4851
44.11	-1.5302	-9.4507	-1.7184	0.0210	0.0084	-0.0477	2.0449	25.6788	10.0969	0.4357	-0.4093	0.6381	-0.4853
44.12	-1.4650	-9.3926	-1.6722	0.0245	0.0075	-0.0440	1.8630	25.7732	10.0542	0.4355	-0.4094	0.6380	-0.4855
44.13	-1.4675	-9.5466	-1.7932	0.0170	0.0034	-0.0460	1.9489	25.5492	10.0267	0.4354	-0.4096	0.6379	-0.4857
44.14	-1.4933	-9.4547	-1.7032	0.0262	0.0083	-0.0310	1.8686	25.7045	10.1745	0.4352	-0.4096	0.6378	-0.4858
44.15	-1.4935	-9.4710	-1.7229	0.0321	0.0108	-0.0347	1.8656	25.8554	10.2979	0.4351	-0.4097	0.6377	-0.4860
44.16	-1.5232	-9.4427	-1.6924	0.0334	0.0047	-0.0264	2.0201	25.6927	10.2466	0.4350	-0.4098	0.6376	-0.4862
44.17	-1.4847	-9.4100	-1.6405	0.0351	0.0057	-0.0238	2.0241	25.9335	10.3558	0.4349	-0.4098	0.6375	-0.4863
44.18	-1.5365	-9.3845	-1.5959	0.0263	0.0051	-0.0183	2.0262	25.9109	10.1618	0.4348	-0.4099	0.6375	-0.4865
44.19	-1.4681	-9.3946	-1.6053	0.0272	0.0014	-0.0152	1.7513	26.1406	11.2053	0.4347	-0.4099	0.6374	-0.4865
44.2	-1.5308	-8.9406	-1.3519	0.0333	-0.0062	-0.0210	1.8848	29.7580	14.3655	0.4347	-0.4100	0.6373	-0.4867
44.21	-1.5005	-8.8266	-1.3817	0.0159	-0.0111	-0.0361	2.2381	33.0244	16.0926	0.4346	-0.4102	0.6371	-0.4867
44.22	-1.3604	-8.9374	-1.4753	0.0180	-0.0069	-0.0497	2.1238	33.2398	16.2052	0.4345	-0.4104	0.6370	-0.4869
44.23	-1.3134	-8.5329	-1.2956	0.0291	-0.0060	-0.0699	2.1511	31.8587	14.7839	0.4343	-0.4106	0.6368	-0.4870
44.24	-1.4345	-8.1611	-0.9948	0.0051	-0.0018	-0.0915	2.0751	28.1787	12.2723	0.4341	-0.4110	0.6366	-0.4872
44.25	-1.5873	-8.4715	-1.2967	-0.0182	0.0017	-0.1062	1.9672	25.2080	10.0609	0.4337	-0.4115	0.6364	-0.4874
44.26	-1.7450	-9.2499	-1.8104	-0.0397	-0.0038	-0.1277	1.8360	23.8677	8.7298	0.4333	-0.4120	0.6363	-0.4875
44.27	-1.8409	-9.9061	-2.1138	-0.0384	-0.0238	-0.1208	1.9067	23.7469	9.1516	0.4329	-0.4126	0.6361	-0.4876
44.28	-1.8427	-10.5502	-2.4927	-0.0245	-0.0457	-0.1109	1.7207	23.7452	8.9964	0.4326	-0.4132	0.6358	-0.4876
44.29	-1.7226	-9.9919	-1.9265	-0.0081	-0.0675	-0.0881	1.7663	23.9644	9.2124	0.4326	-0.4138	0.6356	-0.4876
44.3	-1.6693	-9.5098	-1.7582	-0.0043	-0.0742	-0.0726	1.7202	24.3549	9.9245	0.4325	-0.4143	0.6352	-0.4876
44.31	-1.4934	-9.2797	-1.7082	0.0087	-0.0744	-0.0702	1.9063	26.4980	11.9082	0.4326	-0.4148	0.6350	-0.4876
44.32	-1.4516	-8.3625	-0.9380	0.0119	-0.0789	-0.0823	1.7900	27.2540	12.3517	0.4326	-0.4152	0.6346	-0.4876
44.33	-1.5133	-8.4557	-1.2212	-0.0148	-0.0663	-0.1029	1.9463	26.6056	11.3830	0.4325	-0.4158	0.6343	-0.4876
44.34	-1.5555	-9.5236	-2.0349	-0.0284	-0.0704	-0.1221	1.8461	25.8005	10.7139	0.4323	-0.4165	0.6340	-0.4876
44.35	-1.4548	-9.7687	-1.8532	-0.0118	-0.0700	-0.1234	1.6433	25.0377	10.3017	0.4321	-0.4172	0.6335	-0.4876
44.36	-1.5612	-9.4339	-1.6428	0.0049	-0.0683	-0.1272	1.8727	24.8341	10.1357	0.4320	-0.4179	0.6332	-0.4878
44.37	-1.5399	-9.3494	-1.6966	0.0245	-0.0703	-0.1355	1.9200	24.8283	10.3786	0.4318	-0.4185	0.6327	-0.4879
44.38	-1.5048	-9.4074	-1.7338	0.0344	-0.0685	-0.1407	1.8841	24.8653	10.4377	0.4318	-0.4192	0.6322	-0.4882
44.39	-1.3789	-9.3993	-1.6560	0.0438	-0.0599	-0.1468	1.7881	25.1220	10.1053	0.4316	-0.4197	0.6316	-0.4884
44.4	-1.2954	-9.2675	-1.5371	0.0636	-0.0538	-0.1537	1.5270	25.4220	10.1203	0.4314	-0.4203	0.6311	-0.4889
44.41	-1.1036	-9.1639	-1.4316	0.0688	-0.0320	-0.1660	1.5755	25.2765	10.2197	0.4312	-0.4208	0.6305	-0.4893
44.42	-0.9807	-8.9765	-1.2403	0.0786	-0.0094	-0.1746	1.4558	25.0663	10.3534	0.4309	-0.4213	0.6299	-0.4899
44.43	-0.9599	-9.0872	-1.3065	0.0702	0.0017	-0.1912	1.4529	25.0596	10.4473	0.4306	-0.4218	0.6294	-0.4905
44.44	-0.9521	-9.2586	-1.3284	0.0739	0.0250	-0.2016	1.7267	25.2109	10.5957	0.4301	-0.4223	0.6288	-0.4912
44.45	-0.9768	-9.2589	-1.3018	0.0681	0.0390	-0.2023	1.5550	25.4569	10.8541	0.4296	-0.4228	0.6284	-0.4919
44.46	-0.9718	-9.4515	-1.3655	0.0612	0.0492	-0.2057	1.5039	25.6920	10.8745	0.4289	-0.4233	0.6278	-0.4925
44.47	-1.0988	-9.8759	-1.8037	0.0617	0.0547	-0.2059	1.5336	25.8281	10.8341	0.4284	-0.4238	0.6274	-0.4933
44.48	-1.0540	-11.5349	-2.8479	0.0815	0.0489	-0.1816	1.3520	25.9425	10.8940	0.4279	-0.4241	0.6269	-0.4940
44.49	-0.7982	-10.1519	-1.4151	0.1604	0.0626	-0.1661	1.3795	25.7230	10.9724	0.4275	-0.4243	0.6263	-0.4949
44.5	-1.1707	-9.2181	-0.9023	0.1597	0.0757	-0.1680	1.2488	25.8741	10.8154	0.4272	-0.4244	0.6257	-0.4959
44.51	-1.0594	-9.4249	-1.2760	0.1562	0.0701	-0.1677	1.2031	25.5790	10.7607	0.4268	-0.4245	0.6251	-0.4968
44.52	-0.9324	-9.4322	-1.0082	0.1367	0.0759	-0.1515	1.1501	25.6342	10.7770	0.4265	-0.4246	0.6246	-0.4977
44.53	-1.0775	-10.0808	-1.3803	0.1340	0.0766	-0.1474	1.1217	25.4133	10.7055	0.4260	-0.4246	0.6241	-0.4985
44.54	-1.0047	-9.0841	-0.7291	0.1440	0.0778	-0.1392	0.8371	25.4372	10.4340	0.4257	-0.4247	0.6237	-0.4995
44.55	-0.9060	-8.7839	-0.5829	0.1060	0.0725	-0.1244	0.9417	25.2360	10.2894	0.4253	-0.4247	0.6233	-0.5002
44.56	-1.0389	-9.0073	-0.8483	0.0832	0.0641	-0.1297	0.7636	25.1029	10.1167	0.4249	-0.4249	0.6230	-0.5009
44.57	-0.9399	-9.1418	-0.8708	0.0742	0.0772	-0.1377	0.6433	24.9865	9.9413	0.4244	-0.4250	0.6226	-0.5015
44.58	-0.9160	-9.1848	-0.9399	0.0584	0.0752	-0.1370	0.9026	24.9310	10.1725	0.4239	-0.4252	0.6224	-0.5021
44.59	-0.9423	-9.1619	-0.9159	0.0412	0.0800	-0.1303	0.6971	25.0684	10.0963	0.4234	-0.4254	0.6222	-0.5027
44.6	-0.9430	-9.3517	-1.1213	0.0294	0.0934	-0.1257	0.5901	25.1890	10.0611	0.4228	-0.4256	0.6220	-0.5031
44.61	-1.0003	-9.5631	-1.2546	0.0169	0.0893	-0.1226	0.4747	25.0495	10.0631	0.4222	-0.4258	0.6220	-0.5037
44.62	-1.0897	-9.6454	-1.2931	0.0043	0.0928	-0.1137	0.6951	24.7444	10.1122	0.4215	-0.4260	0.6219	-0.5041
44.63	-1.1608	-9.6834	-1.3958	0.0030	0.0971	-0.1029	0.7693	25.0121	10.2015	0.4210	-0.4262	0.6219	-0.5045
44.64	-1.2233	-9.6374	-1.4040	-0.0019	0.0892	-0.0991	0.6671	24.9997	10.0468	0.4203	-0.4263	0.6218	-0.5048
44.65	-1.2474	-9.4114	-1.3771	0.0012	0.0765	-0.0905	0.6300	25.0104	10.2119	0.4198	-0.4265	0.6218	-0.5052
44.66	-1.3895	-9.2965	-1.3584	-0.0044	0.0642	-0.0930	0.4408	24.9744	10.0707	0.4193	-0.4267	0.6218	-0.5054
44.67	-1.3839	-9.2393	-1.3765	-0.0044	0.0524	-0.1067	0.6148	25.1287	10.1342	0.4188	-0.4270	0.6217	-0.5057
44.68	-1.3929	-9.1684	-1.3803	0.0017	0.0408	-0.1221	0.5458	25.4004	10.2693	0.4184	-0.4274	0.6216	-0.5061
44.69	-1.3480	-9.1731	-1.4375	0.0066	0.0347	-0.1333	0.4958	25.3944	10.2019	0.4178	-0.4277	0.6213	-0.5064
44.7	-1.2645	-9.2503	-1.5184	0.0070	0.0323	-0.1426	0.4782	25.4941	10.3097	0.4174	-0.4282	0.6211	-0.5067
44.71	-1.1607	-9.3651	-1.6026	0.0155	0.0271	-0.1520	0.5941	25.4805	10.3214	0.4168	-0.4286	0.6207	-0.5070
44.72	-1.0130	-9.6496	-1.6743	0.0171	0.0361	-0.1482	0.4460	25.5329	10.4343	0.4164	-0.4291	0.6205	-0.5075
44.73	-0.7765	-9.8920	-1.7770	0.0126	0.0477	-0.1473	0.2526	25.5621	10.5177	0.4158	-0.4295	0.6202	-0.5079
44.74	-0.7280	-9.7727	-1.7121	0.0234	0.0603	-0.1413	0.2322	25.7068	10.4314	0.4152	-0.4298	0.6200	-0.5083
44.75	-0.7518	-9.6040	-1.6284	0.0364	0.0836	-0.1293	0.4300	25.8473	10.8091	0.4147	-0.4301	0.6198	-0.5089
44.76	-0.7764	-9.5160	-1.6548	0.0348	0.0923	-0.1333	0.3556	25.6985	10.8078	0.4141	-0.4303	0.6196	-0.5094
44.77	-0.7481	-9.5495	-1.6268	0.0495	0.0980	-0.1365	0.0946	25.9835	10.6977	0.4135	-0.4304	0.6194	-0.5100
44.78	-0.6699	-9.1918	-1.2830	0.0607	0.1033	-0.1391	0.0631	25.9735	10.7551	0.4129	-0.4305	0.6191	-0.5106
44.79	-0.6940	-8.9202	-1.0492	0.0580	0.1056	-0.1519	0.1097	25.9985	10.7026	0.4123	-0.4307	0.6189	-0.5113
44.8	-0.6792	-8.9709	-1.0684	0.0402	0.1186	-0.1595	0.3040	25.9475	10.6343	0.4116	-0.4309	0.6187	-0.5119
44.81	-0.7707	-9.1147	-1.1066	0.0337	0.1193	-0.1740	0.1393	25.8399	10.6595	0.4108	-0.4312	0.6185	-0.5126
44.82	-0.8338	-9.2647	-1.1817	0.0322	0.1110	-0.1848	0.1818	25.7037	10.7312	0.4100	-0.4315	0.6182	-0.5133
44.83	-0.8849	-9.3961	-1.3265	0.0223	0.1049	-0.1857	0.2369	25.7829	10.7568	0.4092	-0.4319	0.6180	-0.5139
44.84	-0.8617	-9.5942	-1.4263	0.0198	0.0918	-0.1837	0.0981	26.0020	10.5526	0.4085	-0.4323	0.6177	-0.5145
44.85	-0.7378	-9.6573	-1.4090	0.0170	0.0771	-0.1847	0.0344	25.8298	10.7933	0.4077	-0.4327	0.6174	-0.5150
44.86	-0.6559	-9.7575	-1.5123	0.0162	0.0638	-0.1690	0.3560	25.0291	10.0500	0.4071	-0.4332	0.6172	-0.5155
44.87	-0.5312	-9.6546	-1.4398	0.0144	0.0477	-0.1578	0.2328	24.8481	10.5258	0.4066	-0.4337	0.6168	-0.5159
44.88	-0.5595	-9.7559	-1.4178	0.0068	0.0305	-0.1514	-0.0103	23.9019	9.3848	0.4061	-0.4342	0.6166	-0.5163
44.89	-0.4369	-10.1776	-1.7500	-0.0010	0.0210	-0.1369	-0.3356	22.3828	7.6255	0.4055	-0.4345	0.6163	-0.5165
44.9	-0.3922	-10.1382	-1.7293	0.0002	0.0085	-0.1087	-0.4898	24.7025	9.5939	0.4052	-0.4350	0.6161	-0.5168
44.91	-0.5561	-9.8012	-1.5421	-0.0057	-0.0018	-0.0849	-0.2439	24.7813	9.8795	0.4049	-0.4353	0.6159	-0.5169
44.92	-0.9044	-9.6909	-1.5987	-0.0200	-0.0180	-0.0576	-0.3622	26.7721	12.1768	0.4047	-0.4357	0.6158	-0.5168
44.93	-0.7321	-9.8453	-1.9423	-0.0222	-0.0292	-0.0470	-0.1176	25.9173	10.7783	0.4046	-0.4362	0.6157	-0.5168
44.94	-0.8934	-9.9331	-2.0002	-0.0181	-0.0482	-0.0379	-0.2767	26.1503	11.4599	0.4046	-0.4365	0.6155	-0.5166
44.95	-0.7650	-9.4201	-1.7066	-0.0105	-0.0497	-0.0251	-0.1005	30.8004	14.8735	0.4047	-0.4369	0.6154	-0.5165
44.96	-0.6066	-9.4429	-1.8587	-0.0112	-0.0464	-0.0189	0.2015	32.3413	15.3612	0.4047	-0.4372	0.6152	-0.5162
44.97	-0.6013	-9.3815	-1.9408	-0.0215	-0.0367	-0.0070	0.1673	31.6384	15.2384	0.4048	-0.4376	0.6151	-0.5160
44.98	-0.7650	-9.1352	-1.7289	-0.0352	-0.0294	0.0031	0.2082	30.7934	14.9363	0.4048	-0.4379	0.6151	-0.5157
44.99	-0.8344	-9.3179	-1.7636	-0.0526	-0.0396	0.0117	0.1436	31.2569	15.4764	0.4049	-0.4383	0.6151	-0.5154
45	-0.7430	-9.4140	-1.7906	-0.0658	-0.0443	0.0114	0.3756	31.8107	15.9882	0.4050	-0.4387	0.6151	-0.5150
45.01	-0.6674	-9.5373	-1.8718	-0.0749	-0.0429	0.0140	0.2535	32.0830	16.0782	0.4050	-0.4391	0.6152	-0.5145
45.02	-0.6156	-9.5819	-1.8806	-0.0749	-0.0462	0.0208	0.2715	32.3605	16.4644	0.4051	-0.4395	0.6153	-0.5140
45.03	-0.5611	-9.6513	-1.8849	-0.0799	-0.0452	0.0390	0.3919	32.2519	16.4267	0.4051	-0.4398	0.6154	-0.5134
45.04	-0.4262	-9.8261	-1.9199	-0.0760	-0.0359	0.0522	0.1100	32.6083	16.6620	0.4053	-0.4401	0.6156	-0.5130
45.05	-0.3260	-9.8409	-1.9771	-0.0686	-0.0288	0.0652	0.2485	32.5217	16.6995	0.4054	-0.4403	0.6158	-0.5124
45.06	-0.2863	-9.6597	-1.9477	-0.0733	-0.0216	0.0808	0.2204	31.8023	16.4563	0.4055	-0.4405	0.6160	-0.5119
45.07	-0.4959	-9.7783	-2.0727	-0.0749	-0.0119	0.0906	0.1389	32.1529	16.3891	0.4056	-0.4405	0.6163	-0.5113
45.08	-0.4931	-9.6905	-2.1329	-0.0666	-0.0142	0.1030	0.0686	31.5802	15.9131	0.4058	-0.4406	0.6167	-0.5108
45.09	-0.6459	-9.4182	-1.9046	-0.0511	-0.0011	0.0979	0.0792	31.1664	15.7270	0.4060	-0.4406	0.6170	-0.5104
45.1	-0.8158	-9.1815	-1.9714	-0.0561	0.0073	0.0923	0.1647	31.2988	15.7360	0.4060	-0.4405	0.6172	-0.5099
45.11	-0.8302	-9.5012	-2.2764	-0.0504	0.0258	0.0860	0.2748	30.9929	15.3527	0.4061	-0.4405	0.6176	-0.5096
45.12	-0.8269	-9.2598	-2.0639	-0.0341	0.0360	0.0769	0.1288	30.7633	15.4982	0.4061	-0.4404	0.6179	-0.5093
45.13	-0.9107	-9.1832	-2.0930	-0.0350	0.0485	0.0684	0.2765	30.4462	15.0574	0.4061	-0.4403	0.6182	-0.5091
45.14	-1.0078	-9.4502	-2.4532	-0.0293	0.0605	0.0612	0.2043	30.4042	14.8146	0.4060	-0.4401	0.6185	-0.5088
45.15	-0.8428	-9.4715	-2.4091	-0.0107	0.0701	0.0552	0.2859	30.5361	14.9494	0.4059	-0.4400	0.6188	-0.5088
45.16	-0.8040	-9.2714	-2.1941	-0.0050	0.0788	0.0531	0.4644	30.1423	15.1191	0.4058	-0.4398	0.6190	-0.5087
45.17	-0.6386	-9.2556	-2.1940	0.0077	0.0861	0.0548	0.2651	30.3063	15.0678	0.4057	-0.4395	0.6192	-0.5087
45.18	-0.4761	-9.3047	-2.1523	0.0022	0.0939	0.0476	0.3694	30.6953	15.3323	0.4056	-0.4393	0.6195	-0.5088
45.19	-0.4092	-9.4537	-2.1222	0.0124	0.1121	0.0457	0.5222	31.7962	16.1286	0.4054	-0.4390	0.6197	-0.5088
45.2	-0.2796	-9.3587	-1.9846	0.0144	0.1299	0.0525	0.4536	31.9839	15.8126	0.4052	-0.4387	0.6200	-0.5090
45.21	-0.3585	-9.3690	-1.9181	0.0138	0.1489	0.0530	0.5384	31.0156	15.1418	0.4048	-0.4383	0.6203	-0.5091
45.22	-0.4963	-9.3506	-1.8406	0.0142	0.1482	0.0548	0.2841	30.4401	14.7468	0.4046	-0.4379	0.6207	-0.5093
45.23	-0.5701	-9.2898	-1.7604	0.0054	0.1681	0.0533	0.1642	30.1581	14.4315	0.4042	-0.4374	0.6211	-0.5095
45.24	-0.7780	-9.2299	-1.6437	0.0161	0.1750	0.0491	0.0470	30.1018	14.4197	0.4038	-0.4369	0.6215	-0.5097
45.25	-0.8279	-9.2651	-1.6632	0.0163	0.1772	0.0465	0.1580	29.4873	14.2385	0.4034	-0.4365	0.6219	-0.5100
45.26	-0.9644	-9.3409	-1.7294	0.0139	0.1718	0.0403	0.1440	29.5721	13.8708	0.4030	-0.4360	0.6222	-0.5102
45.27	-1.0392	-9.2758	-1.6692	0.0199	0.1556	0.0354	0.1581	29.3602	13.9871	0.4026	-0.4356	0.6226	-0.5105
45.28	-1.2656	-9.5033	-1.8619	0.0142	0.1508	0.0338	0.1324	29.4160	13.9914	0.4022	-0.4352	0.6228	-0.5107
45.29	-1.4137	-9.5237	-1.8944	0.0261	0.1347	0.0302	0.1802	29.6311	14.0015	0.4020	-0.4349	0.6231	-0.5109
45.3	-1.4908	-9.5479	-1.9265	0.0269	0.1179	0.0260	0.3715	29.2973	13.8032	0.4017	-0.4346	0.6233	-0.5111
45.31	-1.5653	-9.5258	-1.9204	0.0349	0.0823	0.0251	0.2532	29.5004	13.6850	0.4016	-0.4344	0.6234	-0.5113
45.32	-1.5116	-9.4812	-1.8926	0.0393	0.0567	0.0199	0.0541	29.5358	13.8517	0.4015	-0.4342	0.6235	-0.5114
45.33	-1.5157	-9.3922	-1.8664	0.0412	0.0385	0.0081	0.0898	29.3511	13.7802	0.4015	-0.4341	0.6234	-0.5115
45.34	-1.3738	-9.3205	-1.8963	0.0423	0.0261	0.0032	0.2240	29.4071	13.7032	0.4015	-0.4341	0.6234	-0.5116
45.35	-1.3087	-9.4262	-1.9769	0.0519	-0.0003	0.0001	0.2955	29.4827	13.8189	0.4016	-0.4341	0.6232	-0.5117
45.36	-1.1584	-9.4201	-1.9368	0.0466	-0.0092	0.0028	0.3430	29.7698	13.9105	0.4018	-0.4342	0.6231	-0.5118
45.37	-0.8843	-9.5097	-1.9152	0.0623	-0.0191	0.0043	0.6499	29.9446	14.2130	0.4020	-0.4343	0.6228	-0.5118
45.38	-0.8181	-9.5703	-1.9064	0.0590	-0.0225	0.0025	0.5700	29.6378	14.1094	0.4022	-0.4344	0.6226	-0.5119
45.39	-0.9334	-9.4582	-1.8783	0.0629	-0.0208	0.0051	0.4989	29.6323	13.5470	0.4024	-0.4344	0.6223	-0.5118
45.4	-0.8781	-9.2413	-1.7367	0.0591	-0.0279	0.0052	0.3956	30.1410	13.3222	0.4026	-0.4345	0.6221	-0.5119
45.41	-0.9134	-9.4610	-1.7083	0.0546	-0.0263	0.0064	0.3094	29.4544	13.2265	0.4028	-0.4346	0.6219	-0.5119
45.42	-0.9995	-9.3602	-1.6349	0.0555	-0.0261	0.0047	0.2140	29.1867	12.9061	0.4030	-0.4347	0.6217	-0.5119
45.43	-1.1573	-9.0683	-1.6029	0.0504	-0.0280	0.0039	0.2654	29.0640	13.1111	0.4033	-0.4348	0.6216	-0.5120
45.44	-1.3796	-9.0973	-1.6424	0.0404	-0.0402	-0.0024	0.2082	28.9409	13.2187	0.4034	-0.4349	0.6213	-0.5119
45.45	-1.3917	-9.1246	-1.6584	0.0365	-0.0561	-0.0132	0.1278	28.8221	13.0686	0.4036	-0.4352	0.6211	-0.5119
45.46	-1.3635	-9.4481	-1.7065	0.0323	-0.0639	-0.0179	0.2247	28.8165	12.9392	0.4038	-0.4354	0.6208	-0.5117
45.47	-1.1969	-9.4755	-1.5719	0.0314	-0.0875	-0.0227	0.2767	28.7959	12.9076	0.4041	-0.4358	0.6205	-0.5117
45.48	-1.0777	-9.5243	-1.5264	0.0246	-0.0993	-0.0177	0.0665	28.8777	13.1069	0.4044	-0.4362	0.6202	-0.5115
45.49	-0.9724	-9.5717	-1.4931	0.0300	-0.1104	-0.0168	0.1727	28.8471	12.9709	0.4047	-0.4366	0.6198	-0.5113
45.5	-0.6442	-9.6283	-1.4426	0.0291	-0.1242	-0.0166	0.0127	28.7100	12.8486	0.4051	-0.4370	0.6195	-0.5111
45.51	-0.4383	-9.5536	-1.2754	0.0315	-0.1235	-0.0111	0.0987	28.8493	12.7962	0.4055	-0.4374	0.6191	-0.5108
45.52	-0.0408	-9.6038	-1.1064	0.0260	-0.1158	-0.0062	0.1414	28.5826	12.9543	0.4059	-0.4379	0.6188	-0.5106
45.53	0.3456	-9.9746	-1.2173	0.0220	-0.0989	0.0095	0.1309	28.4871	13.0217	0.4062	-0.4381	0.6184	-0.5103
45.54	0.6985	-9.9752	-1.0525	0.0329	-0.0922	0.0204	0.1418	28.5687	12.5716	0.4067	-0.4384	0.6183	-0.5101
45.55	0.7477	-9.4763	-0.6360	0.0428	-0.0653	0.0331	0.3019	28.2957	12.6270	0.4070	-0.4385	0.6180	-0.5100
45.56	0.8057	-9.0345	-0.3461	0.0339	-0.0352	0.0328	0.5120	28.1325	12.4674	0.4073	-0.4386	0.6179	-0.5098
45.57	0.8017	-9.2289	-0.4559	0.0165	-0.0069	0.0364	0.2876	27.7147	12.1560	0.4074	-0.4386	0.6179	-0.5097
45.58	0.7140	-9.4585	-0.5412	0.0069	0.0087	0.0387	0.3389	27.6302	12.3607	0.4075	-0.4386	0.6180	-0.5096
45.59	0.5608	-9.4323	-0.5276	0.0048	0.0357	0.0445	0.4682	27.5488	11.8762	0.4075	-0.4385	0.6181	-0.5095
45.6	0.3656	-9.3088	-0.3890	-0.0077	0.0465	0.0483	0.5215	27.3995	11.8890	0.4074	-0.4383	0.6183	-0.5094
45.61	0.1112	-9.2880	-0.4541	-0.0151	0.0590	0.0487	0.2680	27.3800	11.8501	0.4074	-0.4382	0.6186	-0.5094
45.62	-0.0663	-9.3971	-0.5657	-0.0215	0.0617	0.0413	0.3071	27.2261	11.4792	0.4072	-0.4381	0.6188	-0.5092
45.63	-0.1430	-9.2814	-0.5496	-0.0323	0.0602	0.0426	0.3300	26.9617	11.3767	0.4071	-0.4380	0.6192	-0.5092
45.64	-0.2774	-9.3157	-0.6651	-0.0381	0.0547	0.0491	0.0667	26.7134	11.2778	0.4068	-0.4378	0.6194	-0.5089
45.65	-0.4115	-9.4379	-0.8771	-0.0508	0.0513	0.0430	0.2509	26.6244	11.1429	0.4067	-0.4378	0.6198	-0.5088
45.66	-0.4744	-9.4511	-0.9871	-0.0653	0.0385	0.0433	0.2787	26.4444	11.1185	0.4065	-0.4378	0.6201	-0.5085
45.67	-0.5358	-9.3647	-1.1303	-0.0662	0.0153	0.0388	0.2672	26.3102	11.0358	0.4063	-0.4379	0.6204	-0.5082
45.68	-0.4461	-9.3930	-1.2444	-0.0714	0.0004	0.0424	0.4701	26.4620	11.0389	0.4063	-0.4380	0.6207	-0.5078
45.69	-0.3923	-9.4548	-1.3745	-0.0692	-0.0107	0.0430	0.1682	26.0605	10.8654	0.4062	-0.4381	0.6209	-0.5074
45.7	-0.2287	-9.4623	-1.4748	-0.0764	-0.0162	0.0434	0.0960	26.1317	10.9272	0.4062	-0.4383	0.6212	-0.5070
45.71	-0.1366	-9.4160	-1.4786	-0.0773	-0.0150	0.0416	0.2163	26.0054	10.8829	0.4061	-0.4384	0.6214	-0.5065
45.72	-0.0239	-9.4697	-1.6020	-0.0810	-0.0118	0.0372	0.2038	26.1242	10.8442	0.4060	-0.4387	0.6217	-0.5062
45.73	-0.0287	-9.5268	-1.6523	-0.0730	-0.0101	0.0499	0.1999	26.0645	10.8775	0.4060	-0.4388	0.6220	-0.5057
