time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.14	-0.0870	-9.9891	-2.2790	0.0810	-0.0815	0.1031	7.2536	47.7539	11.4674	0.5962	-0.7374	-0.2168	0.2315
40.15	0.0779	-9.9499	-2.1504	0.0918	-0.0616	0.1189	7.0993	47.4914	11.2705	0.5963	-0.7373	-0.2165	0.2321
40.16	-0.2920	-8.9164	-1.5769	0.1067	-0.0464	0.1181	7.0920	47.3290	11.0671	0.5965	-0.7371	-0.2162	0.2327
40.17	-0.3153	-8.9320	-1.6496	0.0787	-0.0487	0.1231	7.2648	47.3411	10.9631	0.5965	-0.7369	-0.2158	0.2333
40.18	-0.4853	-8.7319	-1.5697	0.0608	-0.0565	0.1243	7.3147	45.5788	8.2220	0.5966	-0.7369	-0.2156	0.2339
40.19	-0.5277	-8.3837	-1.1453	0.0349	-0.0633	0.1393	7.1421	39.3729	2.9191	0.5964	-0.7369	-0.2152	0.2345
40.2	-0.2646	-8.7338	-1.4895	-0.0027	-0.0630	0.1679	6.9308	36.8441	2.8586	0.5962	-0.7370	-0.2149	0.2352
40.21	-0.5517	-9.5739	-2.2712	-0.0201	-0.0565	0.1644	6.9972	39.8271	4.9435	0.5957	-0.7371	-0.2145	0.2357
40.22	-0.6261	-9.5109	-2.1573	0.0039	-0.0502	0.1628	7.1195	40.5314	5.4150	0.5955	-0.7374	-0.2142	0.2364
40.23	-1.0296	-9.5784	-2.1312	0.0111	-0.0473	0.1611	7.4105	43.1963	7.9670	0.5952	-0.7374	-0.2138	0.2370
40.24	-0.8595	-9.8504	-2.1993	0.0244	-0.0454	0.1714	7.5879	43.7779	7.4485	0.5950	-0.7375	-0.2133	0.2376
40.25	-0.8166	-9.8998	-2.0380	0.0398	-0.0546	0.1781	7.2499	41.5902	6.7998	0.5949	-0.7376	-0.2128	0.2383
40.26	-0.6356	-9.8493	-1.8508	0.0395	-0.0561	0.1920	7.4752	46.3005	10.1126	0.5947	-0.7376	-0.2123	0.2391
40.27	-0.3371	-10.0943	-2.0292	0.0491	-0.0355	0.2136	7.9014	48.6111	11.4069	0.5945	-0.7377	-0.2117	0.2398
40.28	-0.3872	-10.0824	-1.9665	0.0580	-0.0194	0.2345	8.0574	47.8849	10.8433	0.5944	-0.7377	-0.2109	0.2406
40.29	-0.4590	-9.8704	-1.8752	0.0587	-0.0066	0.2615	8.0775	46.7618	10.3054	0.5943	-0.7379	-0.2100	0.2414
40.3	-0.6263	-9.8181	-1.8240	0.0649	0.0010	0.2820	8.1522	46.1550	10.3265	0.5941	-0.7380	-0.2089	0.2422
40.31	-0.7973	-9.6551	-1.7016	0.0730	0.0068	0.2899	7.9647	46.2935	9.9038	0.5940	-0.7382	-0.2078	0.2431
40.32	-0.9551	-9.4398	-1.5101	0.0820	0.0070	0.2927	8.1280	45.7300	9.3016	0.5939	-0.7383	-0.2067	0.2439
40.33	-1.1994	-9.2602	-1.3905	0.0812	0.0089	0.2953	8.3112	45.2734	9.1664	0.5938	-0.7384	-0.2055	0.2448
40.34	-1.4436	-9.3023	-1.4445	0.0737	0.0110	0.2919	8.3955	45.1395	9.2144	0.5937	-0.7385	-0.2044	0.2457
40.35	-1.6904	-9.3518	-1.5090	0.0728	0.0075	0.2886	8.5246	44.8800	8.7919	0.5935	-0.7386	-0.2033	0.2465
40.36	-1.9012	-9.4365	-1.6216	0.0602	0.0010	0.2947	8.5290	44.9089	8.8112	0.5935	-0.7388	-0.2022	0.2474
40.37	-1.9396	-9.4885	-1.6488	0.0595	-0.0050	0.2949	8.5052	44.8917	8.8739	0.5932	-0.7389	-0.2011	0.2483
40.38	-1.8570	-9.5590	-1.6431	0.0563	-0.0194	0.2973	8.5728	44.6946	8.8917	0.5931	-0.7391	-0.2001	0.2492
40.39	-1.6991	-9.5828	-1.6074	0.0598	-0.0261	0.3016	8.6934	44.9462	8.6052	0.5928	-0.7391	-0.1990	0.2502
40.4	-1.5106	-9.6150	-1.6445	0.0548	-0.0378	0.3138	8.9036	44.9580	8.9060	0.5925	-0.7393	-0.1980	0.2512
40.41	-1.3577	-9.5509	-1.6374	0.0553	-0.0410	0.3248	8.9170	44.7535	8.7321	0.5923	-0.7395	-0.1969	0.2523
40.42	-1.2456	-9.5397	-1.6447	0.0440	-0.0439	0.3323	8.9973	44.6582	8.5357	0.5919	-0.7396	-0.1958	0.2534
40.43	-1.2302	-9.4710	-1.5825	0.0410	-0.0413	0.3384	9.1074	44.6979	8.7288	0.5916	-0.7399	-0.1947	0.2546
40.44	-1.3096	-9.3340	-1.4656	0.0414	-0.0337	0.3439	9.2132	44.5984	8.5717	0.5912	-0.7400	-0.1936	0.2557
40.45	-1.4442	-9.2187	-1.3457	0.0380	-0.0309	0.3488	9.2967	44.6687	8.4867	0.5909	-0.7403	-0.1924	0.2569
40.46	-1.6262	-9.1222	-1.2465	0.0354	-0.0299	0.3446	9.5108	44.5226	8.4107	0.5904	-0.7404	-0.1912	0.2579
40.47	-1.7933	-9.0745	-1.1703	0.0314	-0.0339	0.3376	9.4745	44.1928	8.5646	0.5901	-0.7407	-0.1901	0.2590
40.48	-2.0509	-9.0587	-1.1544	0.0333	-0.0428	0.3263	9.5511	44.3061	8.2204	0.5897	-0.7409	-0.1891	0.2601
40.49	-2.1101	-8.9949	-1.1630	0.0235	-0.0426	0.3202	9.5896	44.1885	8.2134	0.5893	-0.7410	-0.1880	0.2612
40.5	-2.2108	-9.1582	-1.2964	0.0034	-0.0545	0.3157	9.6603	44.0826	8.2764	0.5888	-0.7413	-0.1871	0.2623
40.51	-2.3220	-9.1788	-1.4123	0.0066	-0.0532	0.3111	9.8019	44.1426	8.2673	0.5883	-0.7415	-0.1861	0.2633
40.52	-2.3645	-9.1271	-1.4988	0.0047	-0.0546	0.2973	10.2177	44.0348	8.2006	0.5879	-0.7418	-0.1853	0.2644
40.53	-2.4420	-9.1099	-1.5429	0.0017	-0.0557	0.2977	10.2163	44.0453	8.2584	0.5873	-0.7419	-0.1844	0.2654
40.54	-2.4024	-8.9449	-1.5046	0.0034	-0.0499	0.2831	10.3459	44.0890	8.2841	0.5870	-0.7422	-0.1836	0.2664
40.55	-2.3616	-9.0069	-1.5698	0.0005	-0.0557	0.2621	10.3752	44.0761	8.4210	0.5865	-0.7424	-0.1828	0.2673
40.56	-2.2444	-9.0234	-1.4956	0.0085	-0.0593	0.2563	10.4471	44.1513	8.2117	0.5861	-0.7426	-0.1821	0.2682
40.57	-2.3038	-9.0929	-1.5872	0.0064	-0.0452	0.2473	10.6010	44.4561	8.6799	0.5857	-0.7427	-0.1814	0.2690
40.58	-2.1969	-9.1234	-1.6150	0.0058	-0.0398	0.2325	11.0154	44.8057	8.9170	0.5853	-0.7429	-0.1807	0.2698
40.59	-2.1414	-9.1865	-1.5900	0.0040	-0.0350	0.2249	11.1672	44.8779	8.8890	0.5850	-0.7431	-0.1800	0.2705
40.6	-2.1591	-9.2240	-1.6361	0.0081	-0.0365	0.2253	10.9212	46.5700	9.3184	0.5846	-0.7432	-0.1793	0.2713
40.61	-2.1847	-9.2628	-1.6969	0.0037	-0.0303	0.2252	10.9356	48.1890	9.8693	0.5843	-0.7435	-0.1787	0.2720
40.62	-2.2378	-9.3101	-1.8002	0.0082	-0.0223	0.2258	10.7339	46.5749	9.4090	0.5839	-0.7436	-0.1780	0.2727
40.63	-2.2433	-9.2692	-1.8374	0.0081	-0.0227	0.2260	11.0900	45.6373	9.1823	0.5837	-0.7439	-0.1773	0.2734
40.64	-2.2508	-9.2219	-1.7927	0.0091	-0.0150	0.2278	10.9429	45.2498	9.1800	0.5832	-0.7440	-0.1765	0.2740
40.65	-2.4275	-9.1999	-1.8341	0.0160	-0.0185	0.2233	11.1202	45.1799	8.9512	0.5830	-0.7442	-0.1758	0.2747
40.66	-2.1761	-9.2143	-1.8899	0.0284	-0.0175	0.2199	11.1653	44.1054	7.1937	0.5827	-0.7443	-0.1750	0.2754
40.67	-2.0313	-8.7268	-1.5175	0.0508	-0.0009	0.2022	10.8515	40.2184	4.9189	0.5825	-0.7443	-0.1743	0.2760
40.68	-1.7900	-8.5160	-1.3554	0.0598	0.0215	0.1683	10.8658	41.6116	6.0943	0.5826	-0.7444	-0.1736	0.2764
40.69	-1.8686	-8.2161	-1.0854	0.0674	0.0533	0.1321	11.1601	43.1691	6.7419	0.5826	-0.7444	-0.1729	0.2766
40.7	-1.8566	-8.3168	-1.2865	0.0525	0.0726	0.1128	11.3013	43.6389	7.4254	0.5827	-0.7445	-0.1723	0.2767
40.71	-1.9342	-8.6868	-1.6005	0.0392	0.0956	0.0907	11.5052	42.7910	6.8448	0.5827	-0.7445	-0.1717	0.2766
40.72	-2.2133	-9.3607	-2.0047	0.0302	0.1076	0.0859	11.2313	41.2463	5.5398	0.5828	-0.7448	-0.1711	0.2764
40.73	-2.3802	-9.5293	-1.9167	0.0392	0.1087	0.0842	11.3575	41.2403	5.9247	0.5829	-0.7449	-0.1705	0.2762
40.74	-2.2218	-9.1559	-1.6465	0.0407	0.1011	0.0879	11.4330	41.4387	5.9665	0.5829	-0.7450	-0.1699	0.2761
40.75	-2.3046	-9.1288	-1.7630	0.0341	0.0960	0.0907	11.3156	41.6314	6.2066	0.5830	-0.7452	-0.1693	0.2760
40.76	-2.0198	-9.4493	-1.7674	0.0368	0.0990	0.0887	11.5287	42.1579	6.4129	0.5831	-0.7453	-0.1687	0.2758
40.77	-1.8436	-9.5568	-1.6808	0.0533	0.1121	0.0840	11.4302	42.3476	6.6000	0.5832	-0.7455	-0.1681	0.2757
40.78	-2.0067	-9.1732	-1.4641	0.0746	0.1221	0.0826	11.5540	42.5768	6.6341	0.5834	-0.7454	-0.1673	0.2754
40.79	-2.2465	-8.4437	-1.0231	0.0556	0.1185	0.0851	11.5263	43.1475	7.0287	0.5836	-0.7456	-0.1667	0.2752
40.8	-2.2432	-9.7447	-1.7853	0.0180	0.1046	0.0871	11.3477	43.3879	7.4081	0.5836	-0.7458	-0.1661	0.2750
40.81	-2.0328	-9.7820	-1.6932	0.0574	0.1132	0.0885	11.2034	43.9886	7.7409	0.5837	-0.7459	-0.1654	0.2749
40.82	-2.5051	-8.6384	-1.0610	0.0655	0.1228	0.0783	11.4717	44.2808	7.8666	0.5839	-0.7459	-0.1648	0.2746
40.83	-2.4449	-9.4958	-1.7809	0.0493	0.1050	0.0816	11.5882	44.3846	7.8397	0.5841	-0.7461	-0.1642	0.2745
40.84	-2.2836	-9.2954	-1.5082	0.0744	0.1142	0.0785	11.6172	44.2658	7.8290	0.5843	-0.7461	-0.1635	0.2743
40.85	-2.3022	-8.6830	-1.1021	0.0680	0.1238	0.0704	11.6971	44.2877	7.6366	0.5845	-0.7461	-0.1628	0.2740
40.86	-2.2572	-8.5807	-1.1941	0.0442	0.1415	0.0630	11.5373	44.1156	7.7227	0.5847	-0.7463	-0.1622	0.2737
40.87	-2.2645	-8.9558	-1.5228	0.0360	0.1655	0.0509	11.6464	44.0311	7.6019	0.5848	-0.7465	-0.1616	0.2732
40.88	-2.3569	-9.0863	-1.5283	0.0331	0.1725	0.0547	11.6703	44.0834	7.6443	0.5850	-0.7468	-0.1609	0.2727
40.89	-2.5192	-9.1176	-1.5254	0.0276	0.1749	0.0558	11.6795	43.4301	7.3089	0.5851	-0.7469	-0.1602	0.2721
40.9	-2.6930	-9.1451	-1.6091	0.0108	0.1742	0.0610	11.8976	43.4925	7.0581	0.5852	-0.7472	-0.1595	0.2716
40.91	-2.8090	-9.2187	-1.7307	0.0108	0.1737	0.0559	11.9529	43.3517	7.0577	0.5852	-0.7475	-0.1589	0.2711
40.92	-2.8727	-9.2608	-1.8335	0.0114	0.1578	0.0560	11.8411	43.1747	7.0060	0.5853	-0.7477	-0.1582	0.2706
40.93	-2.9140	-9.1761	-1.7977	0.0149	0.1330	0.0563	11.8652	43.2148	6.9044	0.5854	-0.7480	-0.1577	0.2703
40.94	-2.9582	-9.1354	-1.8602	0.0084	0.1179	0.0517	11.8171	42.9049	6.8426	0.5854	-0.7482	-0.1572	0.2699
40.95	-2.9280	-9.0668	-1.8019	0.0150	0.0953	0.0430	11.7725	42.8572	6.7534	0.5854	-0.7484	-0.1568	0.2696
40.96	-2.8999	-9.0039	-1.7534	0.0179	0.0790	0.0365	11.7177	42.8701	6.5220	0.5854	-0.7484	-0.1565	0.2694
40.97	-2.8779	-9.0210	-1.7237	0.0228	0.0487	0.0289	11.6909	42.8600	6.7553	0.5855	-0.7486	-0.1563	0.2692
40.98	-2.7916	-8.9812	-1.6479	0.0126	0.0414	0.0206	11.7141	42.8770	6.6985	0.5855	-0.7486	-0.1561	0.2691
40.99	-2.7608	-9.2565	-1.8887	0.0088	0.0251	0.0152	11.6472	42.8111	6.6673	0.5855	-0.7486	-0.1560	0.2690
41	-2.6500	-9.2361	-1.7833	0.0059	0.0167	0.0082	11.4214	42.5703	6.6644	0.5855	-0.7487	-0.1560	0.2689
41.01	-2.5353	-9.2260	-1.7520	0.0084	0.0010	0.0138	11.7558	42.4024	6.4599	0.5855	-0.7487	-0.1560	0.2689
41.02	-2.4829	-9.3261	-1.9091	0.0135	0.0002	0.0165	11.7522	42.5307	6.5441	0.5855	-0.7488	-0.1560	0.2689
41.03	-2.4570	-9.2259	-1.8287	0.0139	-0.0139	0.0140	11.6725	42.5461	6.4037	0.5854	-0.7487	-0.1560	0.2689
41.04	-2.4976	-9.2119	-1.8356	0.0052	-0.0245	0.0175	11.8427	42.5332	6.4162	0.5854	-0.7487	-0.1561	0.2690
41.05	-2.5287	-9.1609	-1.8629	0.0121	-0.0212	0.0240	11.5759	42.2361	6.6032	0.5853	-0.7487	-0.1561	0.2691
41.06	-2.5491	-9.1105	-1.8424	0.0200	-0.0381	0.0142	11.7804	42.2402	6.5239	0.5853	-0.7487	-0.1562	0.2693
41.07	-2.5239	-9.0575	-1.8348	0.0124	-0.0463	0.0178	11.9111	42.3662	6.5232	0.5853	-0.7486	-0.1563	0.2694
41.08	-2.5035	-9.0151	-1.8573	0.0064	-0.0575	0.0071	12.4211	42.0653	6.3777	0.5852	-0.7485	-0.1565	0.2696
41.09	-2.4625	-9.0778	-1.9208	0.0054	-0.0597	-0.0023	12.7669	42.1020	6.3313	0.5852	-0.7485	-0.1568	0.2698
41.1	-2.4712	-9.1002	-1.9599	0.0001	-0.0633	-0.0056	12.1303	42.7906	6.2258	0.5850	-0.7484	-0.1570	0.2699
41.11	-2.4101	-9.0587	-1.8829	0.0038	-0.0635	-0.0104	12.1247	43.6194	6.4132	0.5851	-0.7484	-0.1574	0.2701
41.12	-2.3878	-9.1460	-1.9721	0.0137	-0.0582	-0.0217	12.0174	42.6057	6.4482	0.5850	-0.7482	-0.1576	0.2702
41.13	-2.4147	-9.2128	-2.0194	0.0130	-0.0600	-0.0246	12.0791	42.1024	6.3798	0.5851	-0.7482	-0.1580	0.2704
41.14	-2.3337	-9.1371	-1.8609	0.0231	-0.0608	-0.0224	11.9792	42.1674	6.3400	0.5850	-0.7480	-0.1583	0.2704
41.15	-2.2719	-9.0987	-1.8071	0.0258	-0.0517	-0.0299	11.8518	42.0819	6.2664	0.5851	-0.7479	-0.1586	0.2705
41.16	-2.1949	-9.2373	-1.8951	0.0193	-0.0537	-0.0322	11.8332	42.2901	6.5986	0.5851	-0.7478	-0.1589	0.2706
41.17	-2.1222	-9.1912	-1.8136	0.0291	-0.0494	-0.0328	11.9823	42.2647	6.7012	0.5852	-0.7476	-0.1592	0.2707
41.18	-2.1014	-9.2393	-1.8299	0.0337	-0.0453	-0.0353	11.9833	42.2958	6.3451	0.5853	-0.7475	-0.1595	0.2707
41.19	-2.0816	-9.2008	-1.7687	0.0353	-0.0338	-0.0424	11.9640	42.4071	6.4120	0.5854	-0.7473	-0.1597	0.2707
41.2	-2.1415	-9.2146	-1.7574	0.0329	-0.0316	-0.0390	11.9911	42.4855	6.6283	0.5856	-0.7472	-0.1600	0.2707
41.21	-2.1299	-9.2087	-1.7212	0.0452	-0.0361	-0.0440	11.8714	42.3217	6.6705	0.5856	-0.7470	-0.1603	0.2706
41.22	-2.1228	-9.2121	-1.6745	0.0477	-0.0269	-0.0521	11.7125	42.6124	6.5346	0.5859	-0.7468	-0.1606	0.2706
41.23	-2.1117	-9.2802	-1.6913	0.0482	-0.0241	-0.0506	11.8591	42.6951	6.7175	0.5861	-0.7466	-0.1608	0.2705
41.24	-2.0845	-9.1996	-1.5688	0.0531	-0.0247	-0.0515	11.7116	42.4894	6.5252	0.5863	-0.7464	-0.1611	0.2705
41.25	-2.0643	-9.3332	-1.6336	0.0509	-0.0240	-0.0494	11.8207	42.5518	6.6076	0.5865	-0.7463	-0.1614	0.2704
41.26	-2.0716	-9.2755	-1.5379	0.0578	-0.0213	-0.0448	11.8171	42.8615	6.3161	0.5867	-0.7461	-0.1616	0.2703
41.27	-2.0619	-9.2549	-1.5056	0.0508	-0.0215	-0.0434	11.9851	42.6649	6.3966	0.5869	-0.7459	-0.1618	0.2703
41.28	-2.0686	-9.3645	-1.6014	0.0492	-0.0278	-0.0379	11.9543	42.8050	6.5627	0.5870	-0.7456	-0.1620	0.2702
41.29	-2.0597	-9.3253	-1.5566	0.0522	-0.0235	-0.0341	12.0049	42.6316	6.5888	0.5873	-0.7455	-0.1622	0.2702
41.3	-2.0292	-9.3342	-1.5692	0.0452	-0.0227	-0.0269	11.8888	42.6521	6.6031	0.5874	-0.7454	-0.1624	0.2702
41.31	-2.0166	-9.3196	-1.5746	0.0520	-0.0209	-0.0291	11.7508	42.6918	6.3245	0.5876	-0.7452	-0.1626	0.2702
41.32	-2.0049	-9.3382	-1.6041	0.0544	-0.0219	-0.0252	12.0320	42.7892	6.5019	0.5877	-0.7450	-0.1627	0.2702
41.33	-2.0179	-9.2817	-1.5466	0.0566	-0.0179	-0.0196	11.6757	42.8463	6.4339	0.5879	-0.7448	-0.1628	0.2702
41.34	-2.0362	-9.1976	-1.4590	0.0511	-0.0089	-0.0139	11.6934	42.7298	6.6807	0.5881	-0.7447	-0.1629	0.2702
41.35	-2.0712	-9.1965	-1.4633	0.0519	-0.0077	-0.0131	11.7406	42.7906	6.4528	0.5882	-0.7445	-0.1630	0.2701
41.36	-2.0795	-9.1929	-1.4606	0.0428	-0.0037	-0.0135	11.7404	42.7533	6.4802	0.5884	-0.7445	-0.1631	0.2701
41.37	-2.1154	-9.2233	-1.4912	0.0410	-0.0013	-0.0192	11.8380	42.7997	6.2683	0.5885	-0.7443	-0.1631	0.2701
41.38	-2.1417	-9.2706	-1.5348	0.0422	0.0027	-0.0175	11.8128	42.7013	6.4273	0.5887	-0.7443	-0.1632	0.2700
41.39	-2.1878	-9.2245	-1.5111	0.0393	-0.0029	-0.0113	11.7309	42.6902	6.4873	0.5888	-0.7441	-0.1633	0.2699
41.4	-2.2261	-9.2529	-1.5488	0.0401	0.0041	-0.0143	11.7418	42.5653	6.3470	0.5890	-0.7441	-0.1633	0.2699
41.41	-2.2732	-9.2646	-1.5710	0.0442	0.0010	-0.0164	11.7148	42.6907	6.2142	0.5891	-0.7440	-0.1634	0.2698
41.42	-2.2269	-9.1422	-1.5418	0.0435	-0.0063	-0.0163	11.8308	42.6142	6.2760	0.5892	-0.7438	-0.1635	0.2697
41.43	-2.2348	-9.1816	-1.4874	0.0314	-0.0048	-0.0237	11.7062	42.6153	6.3020	0.5894	-0.7438	-0.1636	0.2697
41.44	-2.1955	-9.1301	-1.6213	0.0411	-0.0153	-0.0269	11.6703	42.4429	6.1524	0.5895	-0.7436	-0.1637	0.2696
41.45	-2.2358	-9.2344	-1.6216	0.0404	-0.0197	-0.0353	11.8099	42.5082	6.3032	0.5897	-0.7435	-0.1640	0.2696
41.46	-2.0802	-9.2672	-1.5298	0.0459	-0.0118	-0.0361	11.9132	42.5276	6.2966	0.5897	-0.7433	-0.1641	0.2695
41.47	-2.0282	-9.2148	-1.6526	0.0398	-0.0187	-0.0362	11.8810	42.4499	6.2011	0.5899	-0.7432	-0.1643	0.2695
41.48	-2.1047	-9.3578	-1.6353	0.0469	-0.0168	-0.0382	11.6430	42.5520	6.2096	0.5901	-0.7431	-0.1645	0.2694
41.49	-2.0265	-9.1634	-1.5251	0.0525	-0.0149	-0.0386	11.6751	42.5027	6.2227	0.5903	-0.7429	-0.1647	0.2693
41.5	-2.0893	-9.2712	-1.6292	0.0521	-0.0099	-0.0397	11.6465	42.6138	6.0954	0.5905	-0.7427	-0.1649	0.2693
41.51	-2.0923	-9.1493	-1.5594	0.0548	-0.0052	-0.0512	11.8245	42.4904	6.0165	0.5907	-0.7425	-0.1651	0.2691
41.52	-2.0805	-9.0586	-1.4696	0.0541	-0.0186	-0.0504	11.7724	42.5759	6.0346	0.5910	-0.7424	-0.1653	0.2690
41.53	-2.1121	-9.0392	-1.4987	0.0493	-0.0188	-0.0609	11.7275	42.7112	6.0256	0.5911	-0.7421	-0.1656	0.2689
41.54	-2.0304	-9.2030	-1.5472	0.0515	-0.0174	-0.0588	11.8515	42.5497	6.0214	0.5914	-0.7420	-0.1658	0.2688
41.55	-2.0306	-9.2805	-1.5673	0.0522	-0.0156	-0.0673	11.6555	42.7042	6.0670	0.5916	-0.7418	-0.1661	0.2686
41.56	-1.9632	-9.3413	-1.6320	0.0558	-0.0170	-0.0739	11.6661	42.8193	6.4076	0.5919	-0.7416	-0.1664	0.2685
41.57	-1.9693	-9.3731	-1.6183	0.0542	-0.0221	-0.0711	11.7028	42.9954	6.3213	0.5921	-0.7413	-0.1667	0.2683
41.58	-2.0568	-9.4881	-1.6742	0.0558	-0.0244	-0.0702	11.8029	42.8130	6.7155	0.5923	-0.7411	-0.1671	0.2682
41.59	-2.0914	-9.5243	-1.6469	0.0694	-0.0260	-0.0597	11.8608	42.7602	6.6913	0.5926	-0.7409	-0.1674	0.2682
41.6	-2.0936	-9.5176	-1.6555	0.0663	-0.0427	-0.0587	11.4881	43.3395	6.3279	0.5928	-0.7406	-0.1676	0.2681
41.61	-2.1499	-9.3970	-1.5455	0.0765	-0.0520	-0.0517	11.3963	44.0744	6.3211	0.5931	-0.7404	-0.1680	0.2682
41.62	-2.0786	-9.1748	-1.4068	0.0696	-0.0576	-0.0459	11.4393	43.1876	6.0680	0.5933	-0.7400	-0.1683	0.2683
41.63	-2.0067	-9.2414	-1.5138	0.0616	-0.0657	-0.0434	11.2526	42.6786	6.0202	0.5936	-0.7398	-0.1686	0.2684
41.64	-1.9321	-9.2369	-1.5339	0.0610	-0.0627	-0.0452	11.3392	42.6036	5.6947	0.5937	-0.7394	-0.1689	0.2685
41.65	-1.8886	-8.9265	-1.3711	0.0589	-0.0706	-0.0488	11.6468	44.5377	8.2307	0.5939	-0.7392	-0.1693	0.2686
41.66	-1.8591	-8.7314	-1.2891	0.0503	-0.0782	-0.0562	11.6211	48.3529	11.1420	0.5941	-0.7390	-0.1697	0.2687
41.67	-1.7056	-8.9754	-1.4773	0.0385	-0.0771	-0.0698	11.8097	49.7799	11.7260	0.5942	-0.7387	-0.1701	0.2687
41.68	-1.5534	-8.9490	-1.5003	0.0516	-0.0693	-0.0801	11.6093	49.2150	10.6594	0.5945	-0.7385	-0.1706	0.2687
41.69	-1.5899	-8.3585	-1.0353	0.0491	-0.0572	-0.0995	11.5728	46.2730	8.6534	0.5947	-0.7382	-0.1711	0.2686
41.7	-1.6728	-8.3471	-1.0146	0.0216	-0.0523	-0.1163	11.4327	43.4710	6.5072	0.5949	-0.7380	-0.1717	0.2684
41.71	-1.8092	-8.9491	-1.5450	-0.0079	-0.0525	-0.1335	11.1954	41.2287	4.6013	0.5949	-0.7378	-0.1724	0.2681
41.72	-2.0430	-9.4407	-1.8508	-0.0167	-0.0602	-0.1312	11.1207	40.7070	4.8344	0.5950	-0.7378	-0.1732	0.2679
41.73	-2.1156	-10.0650	-2.0795	-0.0086	-0.0758	-0.1283	10.9635	40.9698	4.7995	0.5950	-0.7376	-0.1739	0.2678
41.74	-2.0531	-10.3897	-2.2311	0.0123	-0.0845	-0.1018	11.0519	41.1940	4.8342	0.5950	-0.7374	-0.1746	0.2677
41.75	-2.2226	-9.5674	-1.6745	0.0364	-0.0903	-0.0856	10.9581	41.0743	4.9265	0.5952	-0.7372	-0.1752	0.2678
41.76	-2.1043	-9.5257	-1.7905	0.0318	-0.1052	-0.0804	10.7076	42.1628	6.0610	0.5953	-0.7369	-0.1758	0.2679
41.77	-2.0749	-8.9170	-1.3387	0.0457	-0.1052	-0.0808	10.9672	43.8531	7.6853	0.5954	-0.7366	-0.1765	0.2680
41.78	-2.0162	-8.3481	-0.8611	0.0368	-0.1173	-0.0972	10.8780	44.1829	7.3895	0.5955	-0.7362	-0.1771	0.2681
41.79	-2.0599	-8.4625	-1.0688	0.0036	-0.1168	-0.1248	10.8184	43.4121	6.4271	0.5956	-0.7360	-0.1780	0.2682
41.8	-2.1069	-9.3647	-1.7277	-0.0033	-0.1253	-0.1357	10.7056	42.3405	5.8614	0.5956	-0.7357	-0.1789	0.2682
41.81	-1.9798	-9.6097	-1.6158	0.0212	-0.1294	-0.1451	10.7154	42.2509	5.7017	0.5957	-0.7354	-0.1799	0.2682
41.82	-2.0528	-9.4002	-1.4384	0.0379	-0.1349	-0.1513	10.5996	41.9134	5.4312	0.5959	-0.7350	-0.1809	0.2682
41.83	-1.8965	-9.3053	-1.4804	0.0503	-0.1229	-0.1555	10.7935	41.6626	5.4226	0.5961	-0.7346	-0.1818	0.2682
41.84	-1.7990	-9.3298	-1.5040	0.0553	-0.1139	-0.1592	10.8757	41.7320	5.3411	0.5964	-0.7342	-0.1827	0.2682
41.85	-1.6842	-9.3542	-1.4785	0.0706	-0.1031	-0.1715	10.6144	41.7547	5.3576	0.5967	-0.7337	-0.1836	0.2680
41.86	-1.5029	-9.1609	-1.2703	0.0824	-0.0884	-0.1824	10.5260	42.0274	5.6338	0.5972	-0.7333	-0.1845	0.2679
41.87	-1.3531	-9.0585	-1.1819	0.0868	-0.0697	-0.1913	10.5577	42.0283	5.6389	0.5976	-0.7327	-0.1854	0.2676
41.88	-1.3024	-8.9120	-1.0525	0.0880	-0.0433	-0.2111	10.4637	42.3334	5.9093	0.5982	-0.7323	-0.1862	0.2672
41.89	-1.3765	-8.9041	-1.0821	0.0866	-0.0225	-0.2264	10.3668	42.5300	5.9440	0.5986	-0.7317	-0.1870	0.2666
41.9	-1.4976	-9.1265	-1.2155	0.0854	-0.0106	-0.2443	10.3345	42.7845	6.0672	0.5993	-0.7313	-0.1879	0.2660
41.91	-1.6406	-9.1932	-1.2485	0.0886	0.0049	-0.2525	10.1021	43.2240	6.2728	0.5999	-0.7309	-0.1888	0.2653
41.92	-1.7460	-9.4412	-1.3393	0.0929	0.0122	-0.2512	10.1018	43.4028	6.5466	0.6005	-0.7304	-0.1896	0.2645
41.93	-1.8937	-9.8655	-1.7641	0.0826	0.0071	-0.2508	10.1156	43.6383	6.6527	0.6012	-0.7300	-0.1904	0.2638
41.94	-1.7504	-11.6246	-2.8361	0.1107	-0.0093	-0.2322	9.8025	43.6797	6.4061	0.6018	-0.7294	-0.1912	0.2631
41.95	-1.7212	-10.4009	-1.4759	0.1831	0.0088	-0.2216	9.6246	43.4307	6.4578	0.6027	-0.7288	-0.1919	0.2626
41.96	-1.8040	-9.9429	-1.2853	0.1961	0.0139	-0.2107	9.5502	43.3946	6.2365	0.6036	-0.7279	-0.1924	0.2620
41.97	-1.4590	-9.4305	-1.0798	0.2062	0.0127	-0.1969	9.3503	43.5365	6.2225	0.6046	-0.7273	-0.1929	0.2615
