time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.1	-9.7862	0.0378	-1.7726	-0.0349	-0.0150	-0.0576	28.1846	-4.4383	16.6918	0.5923	-0.2957	0.7059	0.2515
34.11	-9.7775	0.0312	-1.7706	-0.0303	-0.0239	-0.0608	28.1081	-4.3063	16.9320	0.5924	-0.2958	0.7059	0.2515
34.12	-9.7303	0.0165	-1.7454	-0.0244	-0.0295	-0.0623	28.1070	-4.5448	16.8353	0.5924	-0.2959	0.7058	0.2515
34.13	-9.7348	0.0081	-1.7374	-0.0249	-0.0303	-0.0584	28.1263	-4.3699	16.6997	0.5924	-0.2960	0.7058	0.2516
34.14	-9.7164	0.0049	-1.7343	-0.0297	-0.0333	-0.0434	27.9185	-4.3850	16.8680	0.5925	-0.2960	0.7057	0.2516
34.15	-9.6947	0.0419	-1.7293	-0.0216	-0.0273	-0.0466	28.0470	-4.4001	16.8325	0.5925	-0.2960	0.7056	0.2517
34.16	-9.6982	0.0637	-1.7260	-0.0314	-0.0149	-0.0526	28.0502	-4.3217	16.8236	0.5925	-0.2961	0.7057	0.2517
34.17	-9.7214	0.0397	-1.7375	-0.0367	-0.0150	-0.0560	28.1705	-4.2823	16.9415	0.5924	-0.2962	0.7055	0.2517
34.18	-9.7335	0.0098	-1.7447	-0.0377	-0.0168	-0.0615	28.1298	-4.3010	16.7966	0.5925	-0.2964	0.7056	0.2518
34.19	-9.7364	-0.0148	-1.7346	-0.0348	-0.0172	-0.0550	28.0655	-4.2976	16.9119	0.5924	-0.2965	0.7055	0.2518
34.2	-9.7333	-0.0113	-1.7374	-0.0319	-0.0189	-0.0594	27.9941	-4.2886	16.8744	0.5924	-0.2966	0.7055	0.2519
34.21	-9.7341	-0.0090	-1.7349	-0.0370	-0.0150	-0.0568	28.0536	-4.3152	16.7221	0.5924	-0.2967	0.7054	0.2519
34.22	-9.7410	-0.0192	-1.7425	-0.0360	-0.0149	-0.0485	28.2124	-4.2579	16.7509	0.5923	-0.2968	0.7054	0.2519
34.23	-9.7447	-0.0138	-1.7442	-0.0264	-0.0169	-0.0480	28.0726	-4.1962	16.9585	0.5923	-0.2969	0.7054	0.2520
34.24	-9.7229	-0.0327	-1.7362	-0.0242	-0.0253	-0.0428	28.0745	-4.1989	16.7464	0.5923	-0.2969	0.7053	0.2520
34.25	-9.7222	-0.0296	-1.7397	-0.0214	-0.0136	-0.0407	28.0480	-4.3374	16.6401	0.5923	-0.2970	0.7054	0.2521
34.26	-9.7268	-0.0274	-1.7377	-0.0206	-0.0208	-0.0431	28.1186	-4.3694	16.9574	0.5923	-0.2970	0.7053	0.2521
34.27	-9.7175	-0.0236	-1.7379	-0.0185	-0.0183	-0.0358	28.1686	-4.2413	16.8655	0.5923	-0.2970	0.7054	0.2522
34.28	-9.7216	-0.0176	-1.7313	-0.0133	-0.0190	-0.0361	28.1619	-4.4253	16.7261	0.5922	-0.2969	0.7053	0.2521
34.29	-9.7298	-0.0066	-1.7423	-0.0118	-0.0148	-0.0344	28.1263	-4.4554	16.6515	0.5923	-0.2969	0.7053	0.2522
34.3	-9.7296	0.0065	-1.7377	-0.0100	-0.0185	-0.0328	28.0514	-4.3509	16.8338	0.5922	-0.2969	0.7054	0.2522
34.31	-9.7359	-0.0019	-1.7454	-0.0129	-0.0045	-0.0237	28.0626	-4.4592	16.8381	0.5921	-0.2968	0.7054	0.2522
34.32	-9.7358	0.0572	-1.7248	-0.0030	-0.0094	-0.0291	28.0879	-4.5968	16.9460	0.5922	-0.2968	0.7055	0.2523
34.33	-9.7278	0.0482	-1.7259	-0.0057	-0.0198	-0.0311	28.0093	-4.3575	16.7906	0.5921	-0.2967	0.7055	0.2522
34.34	-9.7176	0.0671	-1.7428	0.0040	-0.0168	-0.0235	28.0179	-4.2884	16.9197	0.5922	-0.2966	0.7056	0.2523
34.35	-9.7182	0.1136	-1.7288	0.0141	-0.0118	-0.0299	28.1805	-4.2048	16.9409	0.5921	-0.2964	0.7056	0.2522
34.36	-9.7095	0.1137	-1.7479	-0.0013	-0.0102	-0.0340	28.0380	-4.3338	16.7956	0.5921	-0.2964	0.7057	0.2522
34.37	-9.7070	0.1365	-1.7323	0.0008	-0.0031	-0.0368	27.9064	-4.3859	16.9019	0.5921	-0.2963	0.7058	0.2521
34.38	-9.7452	0.1439	-1.7330	-0.0035	-0.0003	-0.0411	27.8843	-4.1670	16.9471	0.5920	-0.2963	0.7058	0.2520
34.39	-9.7522	0.1390	-1.7742	-0.0048	0.0004	-0.0391	27.9718	-4.2511	16.8146	0.5920	-0.2963	0.7059	0.2520
34.4	-9.7049	0.1357	-1.7382	-0.0121	-0.0163	-0.0441	27.8923	-4.4043	16.8564	0.5919	-0.2963	0.7059	0.2520
34.41	-9.7388	0.1545	-1.7508	-0.0099	0.0065	-0.0507	28.0440	-4.4009	17.0289	0.5919	-0.2964	0.7060	0.2519
34.42	-9.7453	0.1438	-1.7850	-0.0136	-0.0054	-0.0484	28.2287	-4.2730	17.0072	0.5918	-0.2964	0.7060	0.2518
34.43	-9.7266	0.1052	-1.7407	-0.0207	-0.0144	-0.0495	28.5882	-4.3318	17.0552	0.5919	-0.2963	0.7061	0.2518
34.44	-9.7762	0.0915	-1.7679	-0.0245	-0.0095	-0.0443	28.4520	-4.5059	17.1194	0.5918	-0.2964	0.7061	0.2518
34.45	-9.8094	0.0771	-1.7801	-0.0373	-0.0162	-0.0411	28.4279	-4.4348	16.8682	0.5918	-0.2964	0.7061	0.2519
34.46	-9.7807	0.0527	-1.7541	-0.0334	-0.0269	-0.0448	28.0771	-4.2777	16.8214	0.5918	-0.2965	0.7060	0.2519
34.47	-9.7631	0.0404	-1.7560	-0.0356	-0.0257	-0.0351	28.1685	-4.4838	16.8387	0.5918	-0.2965	0.7059	0.2521
34.48	-9.7286	0.0412	-1.7812	-0.0287	-0.0314	-0.0363	28.3152	-4.5664	16.9974	0.5918	-0.2965	0.7059	0.2522
34.49	-9.6640	0.0497	-1.7608	-0.0249	-0.0300	-0.0338	28.1605	-4.6129	17.0174	0.5917	-0.2965	0.7058	0.2522
34.5	-9.6858	0.0970	-1.7687	-0.0199	-0.0191	-0.0365	28.0662	-4.5675	16.8890	0.5918	-0.2965	0.7059	0.2523
34.51	-9.7045	0.1018	-1.7689	-0.0180	-0.0185	-0.0418	27.9532	-4.5055	16.7727	0.5917	-0.2965	0.7058	0.2523
34.52	-9.7219	0.0956	-1.7728	-0.0147	-0.0165	-0.0500	28.0758	-4.4372	16.6372	0.5918	-0.2966	0.7059	0.2523
34.53	-9.7519	0.0807	-1.7733	-0.0119	-0.0101	-0.0556	28.0919	-4.5740	16.7033	0.5917	-0.2966	0.7058	0.2522
34.54	-9.7553	0.0870	-1.7793	-0.0145	-0.0145	-0.0630	28.0628	-4.2989	16.8980	0.5917	-0.2967	0.7058	0.2522
34.55	-9.7544	0.1027	-1.7660	-0.0106	-0.0199	-0.0620	27.9498	-4.2892	17.0359	0.5918	-0.2968	0.7058	0.2521
34.56	-9.7421	0.0847	-1.7494	-0.0194	-0.0208	-0.0624	28.1042	-4.2794	16.9228	0.5918	-0.2968	0.7057	0.2521
34.57	-9.7329	0.0724	-1.7510	-0.0284	-0.0256	-0.0627	27.9684	-4.3015	16.7630	0.5919	-0.2970	0.7058	0.2521
34.58	-9.7276	0.0733	-1.7480	-0.0331	-0.0263	-0.0612	27.8879	-4.2636	16.9095	0.5918	-0.2971	0.7056	0.2521
34.59	-9.6980	0.0592	-1.7458	-0.0382	-0.0223	-0.0617	27.9160	-4.3618	17.0021	0.5919	-0.2972	0.7056	0.2522
34.6	-9.6960	0.0443	-1.7369	-0.0382	-0.0193	-0.0570	27.8913	-4.3801	16.6763	0.5918	-0.2973	0.7055	0.2522
34.61	-9.7414	0.0190	-1.7750	-0.0384	-0.0154	-0.0489	28.0296	-4.3875	16.6330	0.5918	-0.2974	0.7055	0.2523
34.62	-9.6947	0.0271	-1.7480	-0.0395	-0.0273	-0.0570	28.1292	-4.5048	16.6275	0.5918	-0.2975	0.7054	0.2523
34.63	-9.7055	-0.0029	-1.7209	-0.0440	-0.0205	-0.0539	28.2629	-4.4185	16.6503	0.5918	-0.2977	0.7053	0.2524
34.64	-9.7560	-0.0297	-1.7997	-0.0400	-0.0143	-0.0588	28.2612	-4.6099	16.5155	0.5917	-0.2978	0.7053	0.2525
34.65	-9.7095	-0.0214	-1.7140	-0.0377	-0.0149	-0.0623	28.2593	-4.4591	16.8633	0.5917	-0.2979	0.7052	0.2525
34.66	-9.7643	-0.0467	-1.7628	-0.0385	-0.0034	-0.0469	28.2648	-4.3487	16.8853	0.5916	-0.2981	0.7053	0.2525
34.67	-9.8144	-0.0363	-1.8019	-0.0261	-0.0216	-0.0534	28.2574	-4.3759	16.6855	0.5916	-0.2981	0.7052	0.2525
34.68	-9.7646	-0.0294	-1.7419	-0.0150	-0.0267	-0.0538	28.2654	-4.3940	16.7587	0.5917	-0.2982	0.7052	0.2525
34.69	-9.7568	-0.0257	-1.7483	-0.0085	-0.0201	-0.0473	28.2556	-4.4755	16.8375	0.5917	-0.2982	0.7052	0.2525
34.7	-9.7724	-0.0256	-1.7519	-0.0106	-0.0303	-0.0362	28.2757	-4.4759	16.8081	0.5917	-0.2981	0.7052	0.2525
34.71	-9.7362	0.0083	-1.7360	-0.0118	-0.0311	-0.0384	28.1618	-4.3473	16.8227	0.5917	-0.2981	0.7051	0.2526
34.72	-9.7136	0.0543	-1.7401	-0.0110	-0.0316	-0.0347	28.0537	-4.3019	16.9341	0.5918	-0.2981	0.7051	0.2526
34.73	-9.7183	0.0564	-1.7212	-0.0157	-0.0312	-0.0447	28.1166	-4.3980	16.8637	0.5918	-0.2980	0.7051	0.2526
34.74	-9.7383	0.0439	-1.7388	-0.0212	-0.0288	-0.0491	27.9840	-4.3796	16.6928	0.5918	-0.2981	0.7050	0.2526
34.75	-9.7220	0.0360	-1.7271	-0.0152	-0.0327	-0.0492	27.9026	-4.2549	16.8589	0.5919	-0.2981	0.7050	0.2527
34.76	-9.7150	0.0390	-1.7186	-0.0106	-0.0301	-0.0420	28.1967	-4.2071	16.7387	0.5919	-0.2981	0.7049	0.2527
34.77	-9.7321	0.0529	-1.7179	-0.0151	-0.0304	-0.0369	28.1017	-4.3567	16.7797	0.5920	-0.2981	0.7050	0.2527
34.78	-9.7511	0.0543	-1.7147	-0.0128	-0.0166	-0.0371	28.0719	-4.0595	16.8342	0.5919	-0.2980	0.7049	0.2527
34.79	-9.7526	0.0534	-1.7099	-0.0211	-0.0279	-0.0400	27.9836	-4.1680	16.7842	0.5920	-0.2980	0.7049	0.2528
34.8	-9.7603	0.0514	-1.7083	-0.0226	-0.0314	-0.0377	27.9928	-4.3675	16.8507	0.5920	-0.2980	0.7049	0.2528
34.81	-9.7493	0.0476	-1.7052	-0.0325	-0.0382	-0.0360	28.0356	-4.4501	16.7101	0.5920	-0.2980	0.7048	0.2529
34.82	-9.7426	0.0420	-1.6934	-0.0342	-0.0260	-0.0399	28.4305	-4.4774	16.7517	0.5920	-0.2981	0.7048	0.2530
34.83	-9.7387	0.0544	-1.7040	-0.0333	-0.0232	-0.0385	28.2634	-4.5775	16.6743	0.5920	-0.2981	0.7047	0.2531
34.84	-9.7354	0.0522	-1.6942	-0.0347	-0.0321	-0.0358	28.3265	-4.5188	16.6655	0.5920	-0.2981	0.7047	0.2532
34.85	-9.7211	0.0400	-1.6979	-0.0368	-0.0304	-0.0383	28.3599	-4.6661	16.8682	0.5919	-0.2981	0.7046	0.2533
34.86	-9.7289	0.0543	-1.6957	-0.0359	-0.0219	-0.0443	28.2365	-4.4870	16.6605	0.5920	-0.2982	0.7046	0.2534
34.87	-9.7470	0.0474	-1.6931	-0.0370	-0.0195	-0.0493	28.0900	-4.3242	16.8214	0.5919	-0.2983	0.7045	0.2535
34.88	-9.7153	0.0432	-1.6857	-0.0354	-0.0237	-0.0504	28.1494	-4.4665	16.7323	0.5919	-0.2984	0.7045	0.2535
34.89	-9.7081	0.0459	-1.6764	-0.0379	-0.0268	-0.0513	28.1871	-4.4753	16.7289	0.5919	-0.2985	0.7044	0.2536
34.9	-9.7410	0.0419	-1.6938	-0.0384	-0.0316	-0.0514	28.1659	-4.2943	16.8402	0.5919	-0.2986	0.7043	0.2537
34.91	-9.7258	0.0152	-1.6888	-0.0346	-0.0256	-0.0593	28.1670	-4.1371	16.8013	0.5920	-0.2987	0.7043	0.2538
34.92	-9.7051	-0.0004	-1.6917	-0.0314	-0.0170	-0.0542	28.3059	-4.3325	16.8091	0.5919	-0.2988	0.7042	0.2538
34.93	-9.7148	-0.0175	-1.6868	-0.0337	-0.0128	-0.0527	28.6447	-4.1205	16.9413	0.5920	-0.2988	0.7043	0.2537
34.94	-9.7277	-0.0257	-1.6730	-0.0258	-0.0210	-0.0419	28.4992	-4.1642	17.0051	0.5920	-0.2987	0.7043	0.2536
34.95	-9.7721	-0.0253	-1.6880	-0.0109	-0.0163	-0.0403	28.0397	-4.3369	16.7842	0.5920	-0.2987	0.7043	0.2537
34.96	-9.7032	-0.0353	-1.6872	-0.0156	-0.0206	-0.0361	27.9216	-4.1980	16.7956	0.5919	-0.2987	0.7043	0.2537
34.97	-9.6671	-0.0345	-1.6497	-0.0109	-0.0241	-0.0347	28.0259	-3.9795	16.6909	0.5919	-0.2986	0.7043	0.2537
34.98	-9.7046	0.0031	-1.6895	-0.0089	-0.0121	-0.0255	28.1289	-4.2029	16.6835	0.5919	-0.2986	0.7044	0.2537
34.99	-9.6673	0.0085	-1.6670	0.0063	-0.0204	-0.0216	28.1613	-4.4313	16.8603	0.5919	-0.2984	0.7044	0.2537
35	-9.6761	0.0134	-1.6536	0.0106	-0.0051	-0.0147	28.4211	-4.2481	16.8444	0.5919	-0.2983	0.7046	0.2537
35.01	-9.7684	0.0446	-1.6928	0.0145	0.0059	-0.0152	28.1979	-4.6441	16.8204	0.5918	-0.2981	0.7047	0.2536
35.02	-9.7772	0.0587	-1.7085	0.0126	-0.0034	-0.0216	28.1753	-4.5826	16.7054	0.5918	-0.2981	0.7048	0.2536
35.03	-9.7492	0.0684	-1.6894	0.0162	-0.0143	-0.0121	28.3668	-4.5409	16.8982	0.5917	-0.2978	0.7048	0.2535
35.04	-9.7411	0.1101	-1.7193	0.0254	-0.0089	-0.0091	28.6297	-4.6879	16.6625	0.5918	-0.2975	0.7051	0.2534
35.05	-9.6739	0.1433	-1.7262	0.0219	-0.0172	-0.0105	28.2320	-4.4057	16.5621	0.5918	-0.2973	0.7052	0.2534
35.06	-9.6565	0.1948	-1.7052	0.0266	0.0032	-0.0084	28.1899	-4.3820	16.8575	0.5917	-0.2971	0.7053	0.2533
35.07	-9.7157	0.2543	-1.7465	0.0121	0.0034	-0.0137	28.1773	-4.3750	16.8501	0.5917	-0.2970	0.7055	0.2533
35.08	-9.7237	0.2627	-1.7428	0.0166	0.0014	-0.0284	27.9727	-4.2780	16.6739	0.5916	-0.2968	0.7056	0.2532
35.09	-9.7500	0.2617	-1.7383	0.0092	0.0142	-0.0373	28.0250	-4.2988	16.9176	0.5915	-0.2968	0.7058	0.2531
35.1	-9.7704	0.2655	-1.7697	-0.0053	0.0102	-0.0446	28.0986	-4.3676	16.9378	0.5913	-0.2968	0.7058	0.2530
35.11	-9.7708	0.2617	-1.7552	-0.0093	0.0013	-0.0577	28.1035	-4.5248	16.7274	0.5914	-0.2968	0.7059	0.2529
35.12	-9.7674	0.2501	-1.7545	-0.0219	-0.0006	-0.0614	28.1199	-4.5571	16.9020	0.5913	-0.2970	0.7059	0.2528
35.13	-9.7653	0.2132	-1.7516	-0.0329	-0.0046	-0.0617	28.0224	-4.2829	16.7920	0.5912	-0.2971	0.7059	0.2528
35.14	-9.7477	0.1708	-1.7382	-0.0514	-0.0140	-0.0737	28.0181	-4.3960	16.9864	0.5912	-0.2973	0.7058	0.2529
35.15	-9.7233	0.1305	-1.7445	-0.0635	-0.0129	-0.0734	27.9958	-4.3753	16.8708	0.5911	-0.2976	0.7057	0.2529
35.16	-9.7019	0.0711	-1.7406	-0.0622	-0.0051	-0.0762	27.8701	-4.4312	16.8480	0.5911	-0.2979	0.7057	0.2530
35.17	-9.7179	0.0469	-1.7443	-0.0602	-0.0029	-0.0741	28.1173	-4.5253	16.8207	0.5909	-0.2981	0.7055	0.2530
35.18	-9.7205	-0.0081	-1.7370	-0.0688	-0.0042	-0.0675	28.1037	-4.2899	16.8926	0.5909	-0.2984	0.7055	0.2532
35.19	-9.7202	-0.0461	-1.7518	-0.0731	-0.0078	-0.0670	28.1090	-4.2444	16.8847	0.5908	-0.2987	0.7054	0.2533
35.2	-9.7419	-0.0548	-1.7666	-0.0612	0.0026	-0.0700	28.0935	-4.5743	16.8541	0.5907	-0.2989	0.7054	0.2533
35.21	-9.7365	-0.0830	-1.7787	-0.0619	-0.0070	-0.0628	28.2034	-4.5715	16.7231	0.5906	-0.2992	0.7053	0.2534
35.22	-9.7357	-0.0821	-1.7655	-0.0518	-0.0074	-0.0586	28.0615	-4.5227	16.6985	0.5905	-0.2994	0.7053	0.2535
35.23	-9.7779	-0.0800	-1.8006	-0.0404	-0.0037	-0.0599	28.1754	-4.4716	16.9191	0.5904	-0.2995	0.7053	0.2535
35.24	-9.7677	-0.0877	-1.7957	-0.0325	-0.0145	-0.0593	28.2039	-4.3876	16.7203	0.5904	-0.2996	0.7052	0.2535
35.25	-9.7433	-0.1011	-1.7728	-0.0311	-0.0103	-0.0598	28.1867	-4.3939	16.8653	0.5904	-0.2998	0.7052	0.2536
35.26	-9.7581	-0.0873	-1.7945	-0.0191	-0.0188	-0.0476	28.2039	-4.3429	16.8569	0.5904	-0.2998	0.7052	0.2536
35.27	-9.7472	-0.0703	-1.7889	-0.0104	-0.0188	-0.0371	28.1852	-4.2709	17.0071	0.5904	-0.2998	0.7053	0.2536
35.28	-9.7164	-0.0296	-1.7708	0.0084	-0.0195	-0.0358	28.2165	-4.3801	16.6848	0.5904	-0.2997	0.7052	0.2535
35.29	-9.7407	0.0254	-1.7785	0.0123	-0.0114	-0.0396	28.0312	-4.5377	16.9564	0.5904	-0.2996	0.7053	0.2534
35.3	-9.7574	0.0415	-1.7992	0.0115	-0.0136	-0.0449	28.0642	-4.3261	17.0086	0.5904	-0.2996	0.7053	0.2533
35.31	-9.7468	0.0329	-1.7992	0.0081	-0.0133	-0.0431	28.1292	-4.3561	16.8263	0.5904	-0.2995	0.7053	0.2532
35.32	-9.7408	0.0544	-1.7835	0.0084	-0.0158	-0.0347	27.9962	-4.4914	16.8381	0.5905	-0.2994	0.7055	0.2532
35.33	-9.7467	0.0743	-1.7816	0.0107	-0.0141	-0.0349	28.0182	-4.3447	16.8819	0.5904	-0.2993	0.7055	0.2531
35.34	-9.7581	0.0958	-1.7682	0.0014	-0.0205	-0.0349	28.0350	-4.1846	16.9410	0.5905	-0.2993	0.7055	0.2531
35.35	-9.7460	0.0959	-1.7718	-0.0083	-0.0240	-0.0353	27.9071	-4.4042	17.0190	0.5904	-0.2992	0.7055	0.2531
35.36	-9.7406	0.1035	-1.7609	-0.0131	-0.0256	-0.0355	28.0652	-4.3487	16.9159	0.5905	-0.2992	0.7055	0.2531
35.37	-9.7451	0.1076	-1.7426	-0.0099	-0.0214	-0.0349	28.1115	-4.1435	16.9514	0.5905	-0.2991	0.7055	0.2532
35.38	-9.7207	0.1051	-1.7366	-0.0148	-0.0311	-0.0356	28.1240	-4.3007	16.8482	0.5905	-0.2991	0.7055	0.2532
35.39	-9.7155	0.1118	-1.7438	-0.0147	-0.0291	-0.0353	27.9766	-4.3973	16.8341	0.5906	-0.2991	0.7055	0.2532
35.4	-9.7144	0.1019	-1.7483	-0.0164	-0.0168	-0.0358	28.0944	-4.3667	16.9875	0.5905	-0.2990	0.7055	0.2533
35.41	-9.7233	0.1122	-1.7432	-0.0138	-0.0188	-0.0339	28.4470	-4.4408	16.8430	0.5906	-0.2990	0.7055	0.2533
35.42	-9.7163	0.1100	-1.7372	-0.0181	-0.0169	-0.0371	28.2126	-4.4982	16.9286	0.5905	-0.2990	0.7054	0.2533
35.43	-9.7300	0.1077	-1.7427	-0.0166	-0.0196	-0.0383	28.6878	-4.3331	16.9511	0.5906	-0.2989	0.7056	0.2532
35.44	-9.7411	0.1104	-1.7417	-0.0144	-0.0205	-0.0453	28.6740	-4.2789	16.9150	0.5906	-0.2987	0.7056	0.2531
35.45	-9.7359	0.1238	-1.7503	-0.0193	-0.0203	-0.0434	28.3447	-4.3093	16.8713	0.5907	-0.2986	0.7056	0.2531
35.46	-9.7377	0.1243	-1.7358	-0.0271	-0.0270	-0.0424	28.0368	-4.3659	16.7122	0.5906	-0.2987	0.7056	0.2531
35.47	-9.7320	0.1153	-1.7436	-0.0378	-0.0242	-0.0494	27.9056	-4.3949	16.6260	0.5906	-0.2987	0.7055	0.2532
35.48	-9.7207	0.1146	-1.7466	-0.0325	-0.0175	-0.0551	28.0092	-4.3641	16.8196	0.5906	-0.2989	0.7055	0.2533
35.49	-9.7096	0.1101	-1.7426	-0.0391	-0.0246	-0.0573	27.9597	-4.3666	16.7908	0.5906	-0.2989	0.7054	0.2533
35.5	-9.6986	0.0937	-1.7289	-0.0364	-0.0171	-0.0601	27.9794	-4.2791	16.9458	0.5906	-0.2991	0.7054	0.2534
35.51	-9.7137	0.0807	-1.7180	-0.0372	-0.0179	-0.0611	27.8401	-4.3892	16.8278	0.5906	-0.2992	0.7053	0.2534
35.52	-9.7550	0.0737	-1.7235	-0.0363	-0.0161	-0.0636	27.9639	-4.1343	16.5885	0.5906	-0.2994	0.7053	0.2534
35.53	-9.7214	0.0619	-1.7351	-0.0344	-0.0169	-0.0629	28.0797	-4.4215	16.7320	0.5905	-0.2995	0.7052	0.2534
35.54	-9.6973	0.0523	-1.7149	-0.0372	-0.0225	-0.0629	27.9251	-4.1801	16.8405	0.5906	-0.2996	0.7051	0.2534
35.55	-9.7296	0.0628	-1.7346	-0.0353	-0.0151	-0.0623	27.7012	-4.1306	16.9371	0.5906	-0.2998	0.7051	0.2535
35.56	-9.7115	0.0525	-1.7169	-0.0398	-0.0201	-0.0695	28.0692	-4.5727	16.8049	0.5905	-0.2999	0.7050	0.2535
35.57	-9.7202	0.0151	-1.7086	-0.0448	-0.0096	-0.0636	28.1524	-4.6260	16.8323	0.5906	-0.3001	0.7050	0.2535
35.58	-9.8004	0.0021	-1.7371	-0.0350	-0.0022	-0.0612	28.1918	-4.5031	16.7918	0.5904	-0.3003	0.7049	0.2535
35.59	-9.8153	-0.0046	-1.7529	-0.0359	-0.0151	-0.0627	28.2335	-4.6143	16.8950	0.5905	-0.3004	0.7049	0.2536
35.6	-9.7527	-0.0457	-1.7306	-0.0363	-0.0231	-0.0613	27.9321	-4.6489	16.9267	0.5904	-0.3005	0.7048	0.2536
35.61	-9.7616	-0.0327	-1.7407	-0.0382	-0.0204	-0.0464	27.8868	-4.4979	16.6599	0.5904	-0.3006	0.7048	0.2537
35.62	-9.6993	-0.0314	-1.7557	-0.0333	-0.0337	-0.0363	27.8767	-4.4430	16.7902	0.5904	-0.3006	0.7047	0.2538
35.63	-9.6435	-0.0260	-1.7269	-0.0209	-0.0242	-0.0355	27.8999	-4.4698	16.8305	0.5904	-0.3006	0.7047	0.2538
35.64	-9.6933	0.0237	-1.7564	-0.0154	-0.0140	-0.0344	27.8599	-4.3585	16.7882	0.5904	-0.3006	0.7047	0.2539
35.65	-9.6936	0.0255	-1.7636	-0.0189	-0.0119	-0.0409	27.9479	-4.2353	16.8503	0.5904	-0.3006	0.7047	0.2539
35.66	-9.6894	0.0113	-1.7657	-0.0119	-0.0069	-0.0500	28.1456	-4.3628	16.9301	0.5903	-0.3007	0.7048	0.2539
35.67	-9.7234	0.0256	-1.7664	-0.0100	-0.0081	-0.0454	27.8489	-4.3559	16.8169	0.5903	-0.3006	0.7047	0.2538
35.68	-9.7462	0.0464	-1.7803	-0.0114	-0.0105	-0.0475	27.9142	-4.4000	16.7825	0.5903	-0.3007	0.7048	0.2538
35.69	-9.7426	0.0591	-1.7645	-0.0109	-0.0125	-0.0483	27.8345	-4.2901	16.7098	0.5903	-0.3007	0.7048	0.2538
35.7	-9.7545	0.0698	-1.7766	-0.0103	-0.0139	-0.0461	27.7710	-4.3582	16.6970	0.5903	-0.3007	0.7048	0.2538
35.71	-9.7413	0.0701	-1.7654	-0.0114	-0.0116	-0.0508	27.9032	-4.3581	16.8414	0.5902	-0.3007	0.7048	0.2537
35.72	-9.7326	0.0858	-1.7671	-0.0108	-0.0099	-0.0498	27.8801	-4.2883	17.0134	0.5902	-0.3008	0.7048	0.2537
35.73	-9.7336	0.0802	-1.7702	-0.0143	-0.0179	-0.0469	27.8921	-4.1768	16.8136	0.5902	-0.3008	0.7049	0.2537
35.74	-9.7389	0.0744	-1.7665	-0.0245	-0.0139	-0.0422	27.8851	-4.0506	16.7199	0.5902	-0.3008	0.7048	0.2537
35.75	-9.7515	0.0779	-1.7786	-0.0325	-0.0230	-0.0458	27.8851	-4.3494	16.6106	0.5902	-0.3009	0.7048	0.2538
35.76	-9.7469	0.0496	-1.7735	-0.0342	-0.0202	-0.0452	28.0566	-4.3720	16.6135	0.5902	-0.3009	0.7048	0.2538
35.77	-9.7534	0.0359	-1.7877	-0.0376	-0.0181	-0.0464	28.2801	-4.3546	16.4545	0.5902	-0.3010	0.7048	0.2539
35.78	-9.7345	0.0329	-1.7844	-0.0347	-0.0184	-0.0463	28.1331	-4.4651	16.8773	0.5901	-0.3011	0.7047	0.2540
35.79	-9.7191	0.0305	-1.7574	-0.0327	-0.0196	-0.0499	27.9327	-4.4430	16.7471	0.5901	-0.3012	0.7047	0.2540
35.8	-9.7520	0.0518	-1.7652	-0.0285	-0.0171	-0.0474	28.0198	-4.4960	16.5737	0.5901	-0.3012	0.7046	0.2541
35.81	-9.7536	0.0353	-1.7851	-0.0230	-0.0232	-0.0474	28.1672	-4.6452	16.7369	0.5900	-0.3012	0.7046	0.2541
35.82	-9.7405	0.0349	-1.7339	-0.0156	-0.0244	-0.0576	28.1328	-4.5327	16.7280	0.5902	-0.3013	0.7046	0.2541
35.83	-9.7427	0.0230	-1.7529	-0.0177	-0.0273	-0.0445	28.0575	-4.3944	16.7064	0.5901	-0.3013	0.7045	0.2541
35.84	-9.7125	0.0094	-1.7513	-0.0116	-0.0330	-0.0491	28.0216	-4.3617	16.7696	0.5902	-0.3013	0.7045	0.2542
35.85	-9.6880	0.0549	-1.7356	-0.0130	-0.0266	-0.0443	27.8630	-4.3678	16.9992	0.5902	-0.3013	0.7044	0.2541
35.86	-9.6983	0.0733	-1.7405	-0.0114	-0.0193	-0.0417	27.8950	-4.2653	17.0175	0.5902	-0.3013	0.7045	0.2542
35.87	-9.7338	0.0686	-1.7589	-0.0137	-0.0153	-0.0525	27.8993	-4.2630	16.7395	0.5902	-0.3013	0.7044	0.2541
35.88	-9.7372	0.0462	-1.7537	-0.0192	-0.0163	-0.0548	28.1176	-4.0726	16.7774	0.5902	-0.3014	0.7044	0.2541
35.89	-9.7266	0.0379	-1.7474	-0.0213	-0.0177	-0.0558	27.8274	-4.2200	16.9070	0.5903	-0.3015	0.7044	0.2541
35.9	-9.7421	0.0498	-1.7613	-0.0135	-0.0122	-0.0514	27.8329	-4.2947	16.9352	0.5902	-0.3015	0.7044	0.2541
35.91	-9.7563	0.0619	-1.7537	-0.0130	-0.0178	-0.0484	27.8891	-4.2737	16.7587	0.5903	-0.3015	0.7044	0.2541
