time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.46	-9.6229	-0.4454	-1.3210	-0.0155	0.0063	-0.0076	42.8969	-1.3666	9.0708	0.5985	-0.3445	0.6691	0.2743
28.47	-9.6207	-0.4441	-1.3287	-0.0158	-0.0073	-0.0089	42.8974	-1.2999	8.7198	0.5986	-0.3445	0.6691	0.2744
28.48	-9.6128	-0.4375	-1.3424	-0.0116	-0.0062	-0.0019	42.9023	-1.2485	8.7324	0.5986	-0.3445	0.6691	0.2744
28.49	-9.6202	-0.4372	-1.3551	-0.0144	-0.0035	-0.0063	42.8845	-1.2520	9.0496	0.5986	-0.3445	0.6691	0.2744
28.5	-9.6200	-0.4354	-1.3601	-0.0176	-0.0053	-0.0061	42.8998	-1.1916	9.0192	0.5987	-0.3446	0.6691	0.2744
28.51	-9.6264	-0.4369	-1.3626	-0.0184	-0.0059	-0.0002	42.8844	-1.1108	8.8645	0.5986	-0.3446	0.6691	0.2744
28.52	-9.6254	-0.4338	-1.3766	-0.0147	0.0008	-0.0001	42.9229	-1.3802	8.8656	0.5986	-0.3446	0.6691	0.2745
28.53	-9.6195	-0.4414	-1.3744	-0.0124	-0.0015	-0.0105	42.7816	-1.4394	8.7437	0.5985	-0.3446	0.6690	0.2744
28.54	-9.6221	-0.4372	-1.3650	-0.0096	-0.0015	-0.0088	43.1715	-1.2230	8.9133	0.5986	-0.3446	0.6691	0.2744
28.55	-9.6257	-0.4376	-1.3759	-0.0208	-0.0030	-0.0083	43.3202	-1.3683	9.2592	0.5986	-0.3446	0.6691	0.2744
28.56	-9.6264	-0.4366	-1.3678	-0.0111	-0.0019	-0.0041	43.0152	-1.3514	9.0938	0.5986	-0.3445	0.6691	0.2743
28.57	-9.6320	-0.4274	-1.3600	-0.0187	-0.0086	-0.0018	42.8472	-1.5045	9.0707	0.5986	-0.3446	0.6691	0.2744
28.58	-9.6271	-0.4457	-1.3555	-0.0131	-0.0151	-0.0042	42.6443	-1.3893	9.0668	0.5987	-0.3445	0.6690	0.2744
28.59	-9.6225	-0.4393	-1.3367	-0.0110	-0.0056	-0.0034	42.8030	-1.4446	8.9913	0.5987	-0.3445	0.6690	0.2744
28.6	-9.6236	-0.4392	-1.3282	-0.0162	-0.0035	-0.0001	42.9564	-1.4895	8.8649	0.5986	-0.3445	0.6690	0.2744
28.61	-9.6250	-0.4388	-1.3141	-0.0049	-0.0005	-0.0032	42.8276	-1.3368	8.9762	0.5987	-0.3445	0.6691	0.2744
28.62	-9.6233	-0.4371	-1.3131	-0.0173	-0.0034	-0.0066	42.8518	-1.4470	8.9439	0.5987	-0.3445	0.6690	0.2744
28.63	-9.6235	-0.4413	-1.3024	-0.0238	-0.0018	-0.0076	42.8805	-1.2092	8.7393	0.5987	-0.3446	0.6690	0.2744
28.64	-9.6196	-0.4475	-1.2949	-0.0168	0.0022	-0.0038	42.6557	-1.2494	8.9139	0.5986	-0.3446	0.6690	0.2744
28.65	-9.6181	-0.4588	-1.2999	-0.0120	-0.0043	-0.0056	42.7361	-1.2694	8.9065	0.5986	-0.3446	0.6690	0.2744
28.66	-9.6205	-0.4443	-1.2952	-0.0110	-0.0001	-0.0083	42.7420	-1.2653	8.8993	0.5986	-0.3446	0.6690	0.2744
28.67	-9.6066	-0.4481	-1.2930	-0.0129	-0.0044	-0.0073	42.6546	-1.2629	8.6623	0.5986	-0.3446	0.6690	0.2744
28.68	-9.6122	-0.4488	-1.2906	-0.0141	0.0013	-0.0075	42.8232	-1.0023	8.7442	0.5987	-0.3447	0.6690	0.2744
28.69	-9.6053	-0.4428	-1.3003	-0.0141	-0.0009	-0.0046	42.8492	-1.0870	8.9763	0.5986	-0.3447	0.6690	0.2744
28.7	-9.6154	-0.4558	-1.3191	-0.0182	0.0019	-0.0023	42.8623	-1.2626	8.8163	0.5986	-0.3447	0.6691	0.2744
28.71	-9.6170	-0.4480	-1.3155	-0.0157	-0.0117	0.0015	42.8376	-1.4100	8.9019	0.5986	-0.3447	0.6690	0.2744
28.72	-9.6133	-0.4417	-1.3217	-0.0088	-0.0012	-0.0002	42.8820	-1.3668	8.7418	0.5986	-0.3447	0.6690	0.2745
28.73	-9.6225	-0.4412	-1.3265	-0.0123	0.0071	0.0004	43.1270	-1.3917	8.8183	0.5986	-0.3447	0.6690	0.2744
28.74	-9.6163	-0.4400	-1.3458	-0.0201	0.0016	-0.0058	43.0063	-1.3572	8.7568	0.5985	-0.3447	0.6690	0.2744
28.75	-9.6183	-0.4406	-1.3421	-0.0137	0.0024	-0.0054	43.0247	-1.4964	8.9164	0.5986	-0.3447	0.6691	0.2745
28.76	-9.6155	-0.4400	-1.3507	-0.0155	0.0068	-0.0103	42.9903	-1.5504	8.9749	0.5985	-0.3447	0.6691	0.2744
28.77	-9.6225	-0.4352	-1.3583	-0.0150	-0.0037	-0.0024	43.0829	-1.5591	8.9770	0.5985	-0.3447	0.6691	0.2744
28.78	-9.6187	-0.4349	-1.3591	-0.0181	-0.0032	-0.0067	43.0372	-1.4475	8.8836	0.5985	-0.3447	0.6690	0.2744
28.79	-9.6169	-0.4391	-1.3580	-0.0177	-0.0026	-0.0038	42.7739	-1.4925	8.7499	0.5985	-0.3447	0.6691	0.2744
28.8	-9.6217	-0.4410	-1.3565	-0.0220	-0.0061	-0.0035	42.6629	-1.5582	8.8252	0.5985	-0.3447	0.6691	0.2744
28.81	-9.6258	-0.4394	-1.3663	-0.0196	-0.0021	-0.0096	42.7666	-1.3082	8.6788	0.5985	-0.3448	0.6690	0.2744
28.82	-9.6184	-0.4418	-1.3515	-0.0176	0.0003	-0.0072	42.7980	-1.1160	8.7067	0.5985	-0.3448	0.6691	0.2744
28.83	-9.6221	-0.4386	-1.3431	-0.0175	-0.0069	-0.0037	42.7263	-1.1533	8.9070	0.5985	-0.3448	0.6690	0.2745
28.84	-9.6198	-0.4388	-1.3343	-0.0198	-0.0029	-0.0046	42.6899	-1.3150	8.8350	0.5985	-0.3449	0.6690	0.2745
28.85	-9.6168	-0.4391	-1.3260	-0.0127	0.0030	-0.0083	42.6631	-1.2378	8.9656	0.5984	-0.3448	0.6690	0.2745
28.86	-9.6251	-0.4354	-1.3318	-0.0129	-0.0040	-0.0065	42.9309	-0.9957	8.7351	0.5985	-0.3449	0.6690	0.2745
28.87	-9.6171	-0.4438	-1.3242	-0.0142	-0.0005	-0.0056	42.8748	-1.2724	8.8127	0.5984	-0.3449	0.6690	0.2745
28.88	-9.6200	-0.4370	-1.3165	-0.0107	-0.0016	-0.0029	42.9069	-1.2954	8.9762	0.5985	-0.3449	0.6690	0.2744
28.89	-9.6177	-0.4409	-1.3186	-0.0142	-0.0081	-0.0052	42.9366	-1.3977	8.9334	0.5985	-0.3448	0.6690	0.2744
28.9	-9.6229	-0.4460	-1.3146	-0.0088	-0.0076	-0.0052	42.8397	-1.3577	8.8934	0.5985	-0.3448	0.6690	0.2744
28.91	-9.6217	-0.4527	-1.3214	-0.0079	-0.0078	-0.0018	43.1780	-1.4517	8.7651	0.5985	-0.3448	0.6690	0.2744
28.92	-9.6187	-0.4465	-1.3196	-0.0127	-0.0112	-0.0049	42.8861	-1.3919	8.6629	0.5985	-0.3448	0.6689	0.2744
28.93	-9.6247	-0.4441	-1.3181	-0.0069	0.0027	-0.0049	43.0902	-1.3779	8.8201	0.5986	-0.3448	0.6690	0.2744
28.94	-9.6232	-0.4451	-1.3191	-0.0164	-0.0071	-0.0073	43.0168	-1.3563	8.7763	0.5985	-0.3448	0.6690	0.2744
28.95	-9.6213	-0.4355	-1.3259	-0.0216	-0.0058	-0.0071	42.9099	-1.2460	8.7756	0.5986	-0.3449	0.6690	0.2744
28.96	-9.6223	-0.4381	-1.3268	-0.0166	-0.0007	-0.0063	42.9406	-1.5044	8.8786	0.5985	-0.3448	0.6689	0.2744
28.97	-9.6173	-0.4358	-1.3261	-0.0109	-0.0003	-0.0045	42.7285	-1.3247	8.9819	0.5985	-0.3449	0.6690	0.2744
28.98	-9.6246	-0.4513	-1.3336	-0.0107	-0.0031	-0.0023	42.9525	-1.4853	8.9457	0.5985	-0.3448	0.6690	0.2744
28.99	-9.6256	-0.4555	-1.3501	-0.0087	-0.0007	-0.0038	42.8653	-1.3138	8.9749	0.5985	-0.3448	0.6690	0.2744
29	-9.6209	-0.4476	-1.3495	-0.0153	0.0073	-0.0060	42.7303	-1.2951	8.9334	0.5986	-0.3449	0.6691	0.2744
29.01	-9.6155	-0.4486	-1.3501	-0.0202	0.0023	-0.0031	42.8467	-1.4302	8.8529	0.5985	-0.3449	0.6690	0.2744
29.02	-9.6214	-0.4426	-1.3450	-0.0147	-0.0006	-0.0048	42.7681	-1.3146	8.6602	0.5985	-0.3449	0.6691	0.2744
29.03	-9.6241	-0.4332	-1.3532	-0.0232	0.0045	-0.0054	42.5492	-1.2262	8.8674	0.5984	-0.3449	0.6690	0.2744
29.04	-9.6197	-0.4317	-1.3423	-0.0175	0.0046	-0.0056	43.0643	-1.2044	9.1911	0.5984	-0.3449	0.6691	0.2744
29.05	-9.6161	-0.4302	-1.3412	-0.0131	0.0009	-0.0087	43.2112	-1.2348	9.1130	0.5984	-0.3449	0.6691	0.2743
29.06	-9.6279	-0.4372	-1.3448	-0.0185	0.0033	-0.0037	43.0630	-1.1201	9.1241	0.5984	-0.3449	0.6691	0.2743
29.07	-9.6162	-0.4296	-1.3331	-0.0157	0.0055	-0.0053	42.9135	-1.1293	8.9371	0.5984	-0.3450	0.6691	0.2743
29.08	-9.6223	-0.4384	-1.3176	-0.0072	-0.0005	-0.0061	42.7260	-1.1685	8.8685	0.5983	-0.3450	0.6691	0.2743
29.09	-9.6137	-0.4348	-1.3191	-0.0171	-0.0000	-0.0063	43.1340	-1.2391	8.6597	0.5984	-0.3450	0.6692	0.2743
29.1	-9.6254	-0.4300	-1.3164	-0.0158	-0.0025	0.0027	43.0623	-1.3412	8.8892	0.5983	-0.3450	0.6691	0.2743
29.11	-9.6200	-0.4355	-1.3163	-0.0223	0.0031	0.0009	42.8523	-1.5696	8.9681	0.5983	-0.3450	0.6692	0.2744
29.12	-9.6191	-0.4394	-1.3197	-0.0096	0.0020	0.0003	42.8913	-1.5976	8.8464	0.5982	-0.3450	0.6692	0.2743
29.13	-9.6252	-0.4417	-1.3152	-0.0071	0.0016	0.0031	42.9485	-1.3544	8.9041	0.5982	-0.3450	0.6692	0.2743
29.14	-9.6270	-0.4400	-1.3123	-0.0190	0.0013	-0.0042	42.9815	-1.3403	8.7632	0.5982	-0.3450	0.6692	0.2744
29.15	-9.6206	-0.4408	-1.3265	-0.0183	0.0022	-0.0090	42.9644	-1.3615	8.9344	0.5982	-0.3450	0.6692	0.2743
29.16	-9.6119	-0.4401	-1.3347	-0.0196	0.0085	-0.0045	42.9537	-1.3358	8.9598	0.5982	-0.3451	0.6693	0.2743
29.17	-9.6239	-0.4490	-1.3377	-0.0129	0.0010	-0.0034	43.0564	-1.3706	8.6562	0.5981	-0.3450	0.6692	0.2743
29.18	-9.6218	-0.4459	-1.3375	-0.0166	-0.0037	-0.0052	42.9525	-1.3100	8.8530	0.5982	-0.3451	0.6693	0.2744
29.19	-9.6192	-0.4359	-1.3391	-0.0179	0.0030	-0.0080	42.8560	-1.3088	8.9650	0.5981	-0.3451	0.6693	0.2743
29.2	-9.6278	-0.4395	-1.3420	-0.0129	0.0066	-0.0077	42.9260	-1.5719	8.7908	0.5981	-0.3452	0.6693	0.2743
29.21	-9.6110	-0.4335	-1.3523	-0.0166	0.0017	-0.0084	42.7872	-1.3262	8.6837	0.5980	-0.3452	0.6692	0.2743
29.22	-9.6223	-0.4383	-1.3487	-0.0123	0.0055	-0.0072	42.7274	-1.2591	8.9489	0.5980	-0.3452	0.6693	0.2743
29.23	-9.6198	-0.4481	-1.3529	-0.0126	0.0046	-0.0077	42.8665	-1.4584	8.9179	0.5980	-0.3452	0.6693	0.2743
29.24	-9.6174	-0.4463	-1.3493	-0.0116	0.0032	-0.0082	42.9714	-1.3377	8.8514	0.5979	-0.3452	0.6693	0.2742
29.25	-9.6130	-0.4379	-1.3522	-0.0166	0.0045	-0.0048	42.8810	-1.3813	8.8935	0.5980	-0.3453	0.6694	0.2743
29.26	-9.6206	-0.4395	-1.3503	-0.0128	-0.0013	0.0007	42.7717	-1.2773	8.8453	0.5979	-0.3453	0.6693	0.2743
29.27	-9.6259	-0.4332	-1.3412	-0.0137	0.0019	0.0003	43.1001	-1.1618	8.6900	0.5979	-0.3453	0.6694	0.2743
29.28	-9.6208	-0.4316	-1.3422	-0.0100	0.0020	-0.0015	43.2391	-1.5642	8.7910	0.5978	-0.3452	0.6694	0.2742
29.29	-9.6165	-0.4377	-1.3322	-0.0069	0.0023	-0.0021	42.8827	-1.3735	8.9162	0.5979	-0.3453	0.6694	0.2742
29.3	-9.6264	-0.4402	-1.3458	-0.0095	0.0061	-0.0008	43.0645	-1.3614	8.8150	0.5978	-0.3453	0.6695	0.2742
29.31	-9.6206	-0.4338	-1.3245	-0.0140	-0.0006	0.0001	42.9754	-1.5576	8.7763	0.5978	-0.3452	0.6695	0.2742
29.32	-9.6212	-0.4396	-1.3299	-0.0089	0.0063	0.0031	42.9703	-1.2991	8.8920	0.5978	-0.3452	0.6695	0.2742
29.33	-9.6232	-0.4383	-1.3264	-0.0119	0.0061	0.0045	42.9601	-1.2916	8.7317	0.5977	-0.3452	0.6696	0.2742
29.34	-9.6222	-0.4394	-1.3148	-0.0155	0.0095	-0.0018	43.0103	-1.3707	8.6727	0.5977	-0.3453	0.6696	0.2743
29.35	-9.6166	-0.4359	-1.3255	-0.0094	0.0048	-0.0029	42.7941	-1.3490	8.7998	0.5976	-0.3452	0.6696	0.2742
29.36	-9.6209	-0.4317	-1.3231	-0.0112	0.0111	-0.0042	42.8263	-1.2507	8.7615	0.5976	-0.3453	0.6697	0.2742
29.37	-9.6276	-0.4386	-1.3144	-0.0116	0.0092	0.0024	42.9179	-1.2960	8.9991	0.5976	-0.3452	0.6697	0.2742
29.38	-9.6181	-0.4382	-1.3206	-0.0167	0.0041	0.0056	43.0749	-1.1775	9.0615	0.5976	-0.3452	0.6698	0.2742
29.39	-9.6194	-0.4402	-1.3249	-0.0183	-0.0011	-0.0083	42.8424	-1.2785	9.0544	0.5975	-0.3452	0.6697	0.2742
29.4	-9.6264	-0.4485	-1.3340	-0.0116	0.0037	-0.0079	42.8315	-1.3759	8.8891	0.5975	-0.3453	0.6698	0.2742
29.41	-9.6062	-0.4453	-1.3334	-0.0156	0.0038	-0.0044	42.8906	-1.3390	8.9277	0.5975	-0.3453	0.6698	0.2742
29.42	-9.6133	-0.4498	-1.3248	-0.0157	0.0111	-0.0015	42.9601	-1.3653	8.9705	0.5974	-0.3453	0.6698	0.2742
29.43	-9.6206	-0.4404	-1.3374	-0.0103	0.0080	-0.0050	42.9560	-1.2429	8.9730	0.5974	-0.3454	0.6699	0.2742
29.44	-9.6233	-0.4440	-1.3432	-0.0098	0.0070	-0.0042	42.8618	-1.1569	9.0484	0.5974	-0.3453	0.6699	0.2741
29.45	-9.6284	-0.4506	-1.3423	-0.0155	0.0036	0.0030	42.6515	-1.2594	8.8446	0.5974	-0.3454	0.6700	0.2742
29.46	-9.6159	-0.4491	-1.3319	-0.0137	0.0049	0.0009	42.7269	-1.3592	8.8896	0.5972	-0.3453	0.6699	0.2741
29.47	-9.6159	-0.4468	-1.3340	-0.0201	0.0013	-0.0051	42.9296	-1.3648	8.7349	0.5973	-0.3454	0.6700	0.2742
29.48	-9.6240	-0.4534	-1.3327	-0.0139	0.0002	-0.0070	42.8869	-1.4763	8.6919	0.5972	-0.3454	0.6700	0.2742
29.49	-9.6210	-0.4455	-1.3300	-0.0084	0.0024	-0.0015	42.8683	-1.3396	8.7050	0.5972	-0.3454	0.6699	0.2741
29.5	-9.6170	-0.4415	-1.3228	-0.0134	0.0043	0.0041	43.1141	-1.3570	8.6953	0.5972	-0.3454	0.6701	0.2742
29.51	-9.6185	-0.4373	-1.3299	-0.0036	0.0001	0.0008	42.9547	-1.3308	8.8578	0.5972	-0.3453	0.6700	0.2741
29.52	-9.6113	-0.4383	-1.3315	-0.0191	0.0013	-0.0010	42.9069	-1.4146	8.8692	0.5972	-0.3454	0.6701	0.2742
29.53	-9.6193	-0.4419	-1.3370	-0.0045	0.0085	-0.0066	43.0706	-1.4535	8.9646	0.5971	-0.3453	0.6700	0.2741
29.54	-9.6155	-0.4318	-1.3288	-0.0106	0.0025	-0.0030	43.1353	-1.1950	9.0783	0.5971	-0.3454	0.6701	0.2741
29.55	-9.6228	-0.4417	-1.3198	-0.0103	-0.0022	-0.0029	43.2525	-1.5184	9.0353	0.5971	-0.3453	0.6701	0.2741
29.56	-9.6238	-0.4346	-1.3247	-0.0209	-0.0025	-0.0089	43.0829	-1.3721	9.1111	0.5971	-0.3454	0.6701	0.2741
29.57	-9.6201	-0.4368	-1.3310	-0.0167	0.0008	-0.0060	42.9415	-1.1715	8.9312	0.5971	-0.3454	0.6701	0.2741
29.58	-9.6195	-0.4341	-1.3323	-0.0213	0.0029	-0.0043	42.7467	-1.3403	8.8739	0.5971	-0.3454	0.6701	0.2741
29.59	-9.6220	-0.4344	-1.3253	-0.0146	-0.0009	-0.0064	42.8126	-1.4589	8.8044	0.5971	-0.3455	0.6701	0.2741
29.6	-9.6200	-0.4347	-1.3240	-0.0176	-0.0067	-0.0068	42.6898	-1.4266	8.7457	0.5970	-0.3454	0.6700	0.2741
29.61	-9.6183	-0.4290	-1.3302	-0.0230	0.0019	-0.0060	42.7105	-1.2197	8.9004	0.5970	-0.3455	0.6701	0.2742
29.62	-9.6206	-0.4343	-1.3286	-0.0169	-0.0034	-0.0014	42.8207	-1.3124	8.7943	0.5970	-0.3455	0.6701	0.2742
29.63	-9.6158	-0.4331	-1.3288	-0.0168	-0.0037	-0.0061	42.9523	-1.4031	8.7799	0.5970	-0.3456	0.6701	0.2742
29.64	-9.6167	-0.4346	-1.3373	-0.0183	-0.0084	-0.0050	42.9177	-1.3792	8.6780	0.5970	-0.3456	0.6700	0.2742
29.65	-9.6212	-0.4392	-1.3337	-0.0204	-0.0084	-0.0085	43.1170	-1.5832	8.8331	0.5970	-0.3456	0.6700	0.2743
29.66	-9.6243	-0.4429	-1.3398	-0.0069	-0.0043	-0.0025	43.1481	-1.3466	8.6927	0.5971	-0.3456	0.6700	0.2743
29.67	-9.6222	-0.4411	-1.3311	-0.0231	0.0010	-0.0048	42.7913	-1.4610	8.7659	0.5970	-0.3456	0.6699	0.2743
29.68	-9.6202	-0.4351	-1.3254	-0.0158	0.0016	-0.0051	43.1069	-1.5745	8.7891	0.5970	-0.3457	0.6700	0.2743
29.69	-9.6237	-0.4381	-1.3321	-0.0159	-0.0001	-0.0070	43.0510	-1.4923	8.9440	0.5970	-0.3456	0.6700	0.2743
29.7	-9.6145	-0.4377	-1.3338	-0.0166	-0.0010	-0.0019	43.0187	-1.4550	8.9113	0.5970	-0.3457	0.6701	0.2743
29.71	-9.6083	-0.4363	-1.3269	-0.0133	-0.0007	-0.0008	42.9508	-1.4622	8.7554	0.5969	-0.3456	0.6700	0.2743
29.72	-9.6225	-0.4389	-1.3405	-0.0075	-0.0026	-0.0035	42.7150	-1.3741	8.6661	0.5970	-0.3456	0.6700	0.2743
29.73	-9.6299	-0.4470	-1.3371	-0.0142	-0.0045	-0.0041	42.8800	-1.5458	8.7305	0.5970	-0.3456	0.6700	0.2743
29.74	-9.6150	-0.4435	-1.3416	-0.0192	-0.0064	-0.0089	42.7724	-1.5588	8.8745	0.5969	-0.3456	0.6700	0.2743
29.75	-9.6333	-0.4402	-1.3488	-0.0149	0.0049	-0.0041	42.7932	-1.4516	8.9507	0.5970	-0.3457	0.6701	0.2743
29.76	-9.6141	-0.4343	-1.3307	-0.0064	-0.0020	-0.0012	42.8681	-1.3467	8.9657	0.5969	-0.3457	0.6700	0.2743
29.77	-9.6225	-0.4367	-1.3288	-0.0190	-0.0051	-0.0030	42.8707	-1.2211	8.8859	0.5970	-0.3457	0.6700	0.2743
29.78	-9.6288	-0.4403	-1.3258	-0.0123	0.0025	-0.0058	42.7662	-1.2813	8.7644	0.5969	-0.3457	0.6700	0.2743
29.79	-9.6180	-0.4338	-1.3248	-0.0049	-0.0020	-0.0043	42.8053	-1.4447	8.7615	0.5970	-0.3457	0.6700	0.2743
29.8	-9.6145	-0.4291	-1.3233	-0.0173	-0.0028	-0.0055	42.7155	-1.2745	8.8181	0.5969	-0.3457	0.6700	0.2743
29.81	-9.6251	-0.4221	-1.3202	-0.0118	0.0011	-0.0071	42.7476	-1.1920	8.8802	0.5969	-0.3457	0.6700	0.2743
29.82	-9.6202	-0.4312	-1.3160	-0.0150	-0.0076	0.0040	42.8821	-1.3156	8.7526	0.5970	-0.3457	0.6700	0.2743
29.83	-9.6203	-0.4427	-1.3104	-0.0062	-0.0047	0.0016	42.8650	-1.3175	8.7837	0.5969	-0.3456	0.6700	0.2743
29.84	-9.6261	-0.4344	-1.3142	-0.0159	-0.0004	-0.0005	43.0289	-1.8320	8.7663	0.5970	-0.3457	0.6700	0.2744
29.85	-9.6201	-0.4401	-1.3141	-0.0105	-0.0024	-0.0047	43.0301	-1.6178	8.4911	0.5969	-0.3456	0.6700	0.2743
29.86	-9.6173	-0.4458	-1.3227	-0.0219	-0.0090	-0.0072	43.0238	-1.4409	8.5526	0.5970	-0.3457	0.6700	0.2744
29.87	-9.6252	-0.4422	-1.3307	-0.0149	-0.0076	-0.0010	43.0353	-1.4463	8.9201	0.5969	-0.3457	0.6699	0.2744
29.88	-9.6231	-0.4382	-1.3345	-0.0138	-0.0043	0.0018	42.9550	-1.5531	8.7690	0.5970	-0.3457	0.6700	0.2745
29.89	-9.6081	-0.4393	-1.3227	-0.0204	-0.0036	-0.0007	42.9365	-1.4416	8.7994	0.5969	-0.3457	0.6699	0.2745
29.9	-9.6096	-0.4378	-1.3304	-0.0165	-0.0001	-0.0069	42.8297	-1.5095	8.6131	0.5969	-0.3457	0.6699	0.2745
29.91	-9.6214	-0.4507	-1.3330	-0.0147	0.0032	-0.0069	42.7600	-1.3379	8.6513	0.5969	-0.3457	0.6700	0.2745
29.92	-9.6131	-0.4520	-1.3205	-0.0052	0.0063	-0.0080	42.8126	-1.3085	8.6956	0.5969	-0.3457	0.6699	0.2744
29.93	-9.6180	-0.4434	-1.3331	-0.0193	0.0063	-0.0074	42.6483	-1.1680	8.6799	0.5969	-0.3458	0.6700	0.2745
29.94	-9.6228	-0.4579	-1.3528	-0.0185	0.0025	-0.0015	42.8007	-1.2081	8.6556	0.5968	-0.3458	0.6700	0.2745
29.95	-9.6138	-0.4522	-1.3418	-0.0149	-0.0017	-0.0043	42.8819	-1.3066	8.8057	0.5969	-0.3458	0.6700	0.2745
29.96	-9.6103	-0.4493	-1.3407	-0.0099	0.0058	-0.0039	42.8575	-0.9970	8.9855	0.5968	-0.3458	0.6700	0.2744
29.97	-9.6200	-0.4465	-1.3448	-0.0223	0.0012	-0.0050	42.7216	-1.2045	8.7730	0.5968	-0.3458	0.6700	0.2745
29.98	-9.6184	-0.4332	-1.3375	-0.0222	0.0041	-0.0057	42.7480	-1.2250	8.6317	0.5968	-0.3459	0.6700	0.2745
29.99	-9.6125	-0.4285	-1.3358	-0.0236	0.0007	-0.0013	42.7885	-1.2072	8.7766	0.5967	-0.3459	0.6700	0.2745
30	-9.6095	-0.4262	-1.3317	-0.0210	0.0016	-0.0084	42.7893	-1.3256	8.8576	0.5968	-0.3460	0.6700	0.2746
30.01	-9.6208	-0.4274	-1.3381	-0.0082	0.0005	-0.0068	42.8705	-1.4027	8.8858	0.5967	-0.3460	0.6700	0.2745
30.02	-9.6182	-0.4275	-1.3267	-0.0143	0.0019	-0.0053	42.9023	-1.3687	8.7877	0.5967	-0.3460	0.6700	0.2745
30.03	-9.6128	-0.4314	-1.3224	-0.0149	-0.0024	-0.0062	43.0274	-1.3975	8.7750	0.5967	-0.3460	0.6699	0.2745
30.04	-9.6117	-0.4361	-1.3229	-0.0207	-0.0084	0.0035	43.2341	-1.2443	8.8776	0.5967	-0.3460	0.6700	0.2746
30.05	-9.6256	-0.4385	-1.3253	-0.0123	-0.0091	-0.0050	43.5675	-1.3623	8.7305	0.5967	-0.3460	0.6699	0.2746
30.06	-9.6160	-0.4375	-1.3222	-0.0182	-0.0012	-0.0021	43.3215	-1.3196	8.9011	0.5967	-0.3460	0.6699	0.2746
30.07	-9.6125	-0.4376	-1.3244	-0.0158	-0.0051	-0.0006	43.0649	-1.2491	8.9623	0.5967	-0.3460	0.6699	0.2747
30.08	-9.6252	-0.4377	-1.3242	-0.0215	0.0005	-0.0026	42.8923	-1.3245	8.8451	0.5967	-0.3460	0.6699	0.2747
30.09	-9.6160	-0.4284	-1.3262	-0.0125	-0.0067	-0.0067	42.9134	-1.2496	8.8701	0.5967	-0.3460	0.6699	0.2747
30.1	-9.6135	-0.4336	-1.3289	-0.0124	-0.0056	-0.0047	42.8014	-1.2740	8.8363	0.5967	-0.3460	0.6698	0.2747
30.11	-9.6240	-0.4376	-1.3279	-0.0128	-0.0053	0.0004	42.8356	-1.3666	8.8894	0.5968	-0.3460	0.6699	0.2747
30.12	-9.6170	-0.4334	-1.3309	-0.0157	-0.0063	-0.0068	42.8861	-1.3321	8.9542	0.5967	-0.3460	0.6698	0.2747
30.13	-9.6175	-0.4328	-1.3297	-0.0166	-0.0000	-0.0050	42.7150	-1.4204	8.9610	0.5968	-0.3460	0.6698	0.2748
30.14	-9.6153	-0.4384	-1.3397	-0.0126	-0.0047	-0.0069	42.7363	-1.4560	8.8358	0.5967	-0.3460	0.6698	0.2747
30.15	-9.6220	-0.4416	-1.3323	-0.0158	0.0049	-0.0004	42.7388	-1.2906	8.7673	0.5967	-0.3461	0.6698	0.2748
30.16	-9.6133	-0.4383	-1.3318	-0.0135	0.0019	-0.0049	42.7187	-1.4633	8.7370	0.5967	-0.3461	0.6698	0.2748
30.17	-9.6254	-0.4356	-1.3379	-0.0183	0.0034	-0.0015	42.8124	-1.2707	8.9442	0.5967	-0.3461	0.6698	0.2748
30.18	-9.6251	-0.4423	-1.3303	-0.0219	-0.0004	-0.0026	42.7966	-1.1829	9.0283	0.5967	-0.3461	0.6699	0.2748
30.19	-9.6089	-0.4326	-1.3324	-0.0141	0.0012	-0.0074	42.8463	-1.1568	8.9213	0.5967	-0.3461	0.6698	0.2748
30.2	-9.6236	-0.4360	-1.3304	-0.0170	-0.0073	-0.0071	42.9226	-1.3111	8.9073	0.5967	-0.3462	0.6698	0.2749
30.21	-9.6354	-0.4345	-1.3226	-0.0091	-0.0053	0.0001	42.7987	-1.4510	8.7423	0.5967	-0.3461	0.6697	0.2748
30.22	-9.6271	-0.4361	-1.3336	-0.0099	0.0017	-0.0094	42.9250	-1.3286	8.7913	0.5967	-0.3461	0.6698	0.2748
30.23	-9.6197	-0.4334	-1.3380	-0.0244	0.0001	-0.0024	42.8698	-1.3403	8.7539	0.5967	-0.3462	0.6698	0.2749
30.24	-9.6234	-0.4220	-1.3377	-0.0157	-0.0015	-0.0043	42.9725	-1.4288	8.7973	0.5966	-0.3462	0.6697	0.2749
30.25	-9.6164	-0.4346	-1.3370	-0.0169	-0.0061	-0.0068	42.9850	-1.4173	8.7434	0.5967	-0.3462	0.6698	0.2749
30.26	-9.6181	-0.4388	-1.3358	-0.0204	-0.0042	-0.0045	42.9665	-1.4748	8.8445	0.5967	-0.3462	0.6697	0.2749
