time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.2	-9.5263	-0.1822	-0.5420	-0.0243	0.0162	0.1684	46.9447	3.2280	9.9215	0.6769	0.0412	0.7328	-0.0558
40.21	-9.5127	-0.0403	-0.5261	-0.0238	0.0155	0.1658	46.8089	3.1837	10.0219	0.6770	0.0419	0.7329	-0.0553
40.22	-9.4970	0.0807	-0.5269	-0.0223	0.0203	0.1585	46.9824	2.9275	9.9229	0.6768	0.0425	0.7328	-0.0548
40.23	-9.6480	0.1512	-0.6376	-0.0262	0.0217	0.1542	46.6811	3.0226	9.8576	0.6768	0.0432	0.7329	-0.0543
40.24	-9.6303	0.1429	-0.6139	-0.0231	0.0157	0.1568	46.7883	3.1717	9.9383	0.6768	0.0438	0.7329	-0.0538
40.25	-9.7586	0.0471	-0.7337	-0.0358	0.0306	0.1520	46.9308	2.7877	10.0197	0.6767	0.0444	0.7329	-0.0533
40.26	-9.7959	-0.0383	-0.8414	-0.0408	0.0261	0.1465	46.5215	2.7121	10.0220	0.6768	0.0450	0.7330	-0.0528
40.27	-9.7192	-0.0841	-0.8210	-0.0340	0.0210	0.1479	46.6249	2.8414	9.9137	0.6767	0.0456	0.7330	-0.0523
40.28	-9.7232	-0.1050	-0.8957	-0.0280	0.0237	0.1525	46.7300	2.7058	9.9376	0.6767	0.0462	0.7331	-0.0518
40.29	-9.7009	-0.1352	-0.9395	-0.0284	0.0193	0.1502	46.6838	2.4205	10.0423	0.6765	0.0468	0.7330	-0.0513
40.3	-9.6966	-0.1954	-0.9584	-0.0270	0.0205	0.1506	46.9033	2.5336	10.0234	0.6766	0.0474	0.7331	-0.0508
40.31	-9.6940	-0.2520	-0.9655	-0.0240	0.0161	0.1504	47.0074	2.5165	9.9209	0.6765	0.0481	0.7331	-0.0503
40.32	-9.6630	-0.2574	-0.9673	-0.0250	0.0166	0.1439	46.9775	2.4710	9.9860	0.6765	0.0487	0.7331	-0.0499
40.33	-9.6913	-0.2102	-0.9898	-0.0130	0.0148	0.1460	46.8360	2.4662	9.8263	0.6765	0.0493	0.7332	-0.0495
40.34	-9.7295	-0.1226	-0.9786	-0.0068	0.0081	0.1531	46.8828	2.2615	10.0495	0.6765	0.0500	0.7331	-0.0491
40.35	-9.7434	-0.0364	-0.9506	0.0075	0.0083	0.1499	46.8610	2.1429	9.9824	0.6765	0.0507	0.7331	-0.0487
40.36	-9.7398	0.0440	-0.9236	0.0078	0.0042	0.1548	47.1754	2.2413	9.9683	0.6764	0.0515	0.7330	-0.0483
40.37	-9.7367	0.1211	-0.9243	0.0092	-0.0023	0.1457	46.8178	2.2042	9.8309	0.6765	0.0522	0.7330	-0.0480
40.38	-9.7100	0.1962	-0.8738	0.0193	-0.0067	0.1465	46.9041	2.1462	9.8050	0.6766	0.0530	0.7329	-0.0477
40.39	-9.6775	0.2425	-0.8440	0.0215	-0.0033	0.1481	47.0722	2.0796	10.2414	0.6766	0.0538	0.7329	-0.0474
40.4	-9.6673	0.2963	-0.8290	0.0162	-0.0053	0.1509	46.9868	2.0710	10.2321	0.6766	0.0545	0.7328	-0.0471
40.41	-9.6752	0.3238	-0.8126	0.0150	-0.0079	0.1445	47.2615	2.0357	10.1027	0.6767	0.0553	0.7327	-0.0468
40.42	-9.7142	0.3116	-0.8489	0.0068	0.0022	0.1424	47.2817	1.8076	10.2471	0.6767	0.0560	0.7327	-0.0465
40.43	-9.6921	0.2898	-0.8159	0.0016	-0.0113	0.1433	47.4860	1.8397	10.5859	0.6767	0.0567	0.7326	-0.0462
40.44	-9.6832	0.2768	-0.7894	0.0114	0.0021	0.1443	47.6899	1.7335	10.8419	0.6767	0.0574	0.7326	-0.0459
40.45	-9.7070	0.2849	-0.8282	0.0005	0.0110	0.1422	47.7389	1.8964	10.8367	0.6767	0.0581	0.7326	-0.0455
40.46	-9.7599	0.2948	-0.8389	0.0015	0.0012	0.1451	48.1952	1.9485	11.0115	0.6767	0.0589	0.7326	-0.0452
40.47	-9.7641	0.2814	-0.7969	-0.0095	0.0073	0.1437	48.6923	1.8421	11.6514	0.6766	0.0595	0.7325	-0.0448
40.48	-9.8017	0.2874	-0.8288	-0.0114	0.0088	0.1487	49.0115	1.6488	11.9138	0.6766	0.0602	0.7325	-0.0444
40.49	-9.7909	0.3060	-0.8671	-0.0116	0.0069	0.1535	49.2072	1.7561	11.5885	0.6766	0.0609	0.7325	-0.0440
40.5	-9.7559	0.3419	-0.8637	-0.0128	0.0049	0.1534	49.3184	1.8224	11.3951	0.6766	0.0616	0.7324	-0.0435
40.51	-9.8696	0.2377	-0.9561	-0.0156	0.0053	0.1601	47.5771	1.5711	11.2755	0.6767	0.0624	0.7325	-0.0431
40.52	-9.7369	-0.0759	-0.9005	-0.0146	-0.0160	0.1503	46.0852	1.3718	8.1418	0.6767	0.0630	0.7323	-0.0426
40.53	-8.9289	-0.2663	-0.5580	0.0069	-0.0205	0.1351	44.1501	1.1874	7.2229	0.6768	0.0636	0.7323	-0.0422
40.54	-8.2896	-0.2845	-0.3467	0.0347	-0.0204	0.0955	45.4484	0.9617	8.4439	0.6768	0.0641	0.7320	-0.0421
40.55	-8.0087	-0.0455	-0.2028	0.0666	-0.0027	0.0526	46.9153	1.0345	9.2109	0.6769	0.0647	0.7320	-0.0423
40.56	-10.0443	0.2016	-2.0640	0.0624	0.0086	0.0404	46.7509	1.0159	8.2348	0.6768	0.0652	0.7320	-0.0425
40.57	-10.0872	-0.2582	-1.1626	0.0684	-0.0518	0.0350	45.2762	1.0001	7.4832	0.6770	0.0656	0.7318	-0.0426
40.58	-7.8372	0.3772	0.7048	0.0996	-0.0281	0.0156	45.0530	0.8929	7.7957	0.6771	0.0661	0.7317	-0.0430
40.59	-9.2073	0.3651	-0.5014	0.0935	0.0274	0.0083	45.3818	0.9070	7.7352	0.6770	0.0665	0.7317	-0.0433
40.6	-9.9297	0.9081	-1.0007	0.0863	0.0232	-0.0044	45.4674	0.9217	7.9524	0.6769	0.0669	0.7318	-0.0437
40.61	-10.0756	0.8269	-0.8704	0.0585	0.0096	-0.0089	45.6094	0.8829	8.3941	0.6767	0.0671	0.7317	-0.0440
40.62	-10.0819	0.5618	-0.8456	0.0460	0.0103	-0.0003	46.1682	1.1700	9.0046	0.6767	0.0674	0.7318	-0.0442
40.63	-9.7793	0.5523	-0.8907	0.0251	0.0025	0.0023	47.0412	1.1299	9.1473	0.6767	0.0677	0.7318	-0.0445
40.64	-9.5908	0.2534	-0.6430	0.0251	-0.0004	-0.0018	47.2626	1.1713	9.5044	0.6767	0.0679	0.7318	-0.0447
40.65	-9.7180	0.4136	-0.9471	0.0230	0.0040	-0.0016	47.0848	1.1978	9.8047	0.6766	0.0682	0.7317	-0.0450
40.66	-9.8727	0.1869	-1.0862	0.0099	0.0022	0.0008	47.4180	1.2121	9.5858	0.6766	0.0684	0.7317	-0.0451
40.67	-9.6567	0.1912	-0.9554	0.0203	-0.0111	-0.0049	47.6241	1.3297	9.5805	0.6767	0.0686	0.7317	-0.0454
40.68	-9.1917	0.1310	-0.5093	0.0178	-0.0040	-0.0015	47.5807	1.1894	9.5848	0.6766	0.0689	0.7316	-0.0456
40.69	-9.6462	0.3242	-0.8618	0.0235	0.0141	-0.0042	47.1940	1.1987	9.4673	0.6766	0.0691	0.7317	-0.0458
40.7	-9.7527	0.6835	-0.9703	0.0228	0.0147	-0.0009	47.1840	1.1946	9.6515	0.6765	0.0694	0.7317	-0.0461
40.71	-9.5842	0.7170	-0.6785	0.0244	0.0240	0.0086	47.1630	1.1623	9.3633	0.6765	0.0697	0.7318	-0.0463
40.72	-9.8802	0.9470	-0.9618	0.0060	0.0297	0.0106	47.2182	0.9146	9.1970	0.6763	0.0699	0.7318	-0.0464
40.73	-9.7786	1.0688	-1.0224	-0.0243	0.0208	0.0070	47.5410	0.7669	9.1524	0.6762	0.0700	0.7319	-0.0464
40.74	-9.7210	1.0406	-0.9977	-0.0350	0.0286	0.0039	47.0846	0.9602	9.1442	0.6762	0.0701	0.7320	-0.0464
40.75	-9.7503	0.9724	-1.1142	-0.0487	0.0258	0.0050	47.0240	0.8737	9.0896	0.6760	0.0701	0.7320	-0.0463
40.76	-9.7161	0.8996	-1.1432	-0.0642	0.0220	-0.0066	46.7745	0.8339	8.9005	0.6760	0.0701	0.7322	-0.0462
40.77	-9.7410	0.8042	-1.1868	-0.0758	0.0185	-0.0082	46.7959	0.8992	9.0703	0.6759	0.0699	0.7322	-0.0461
40.78	-9.7527	0.7151	-1.2633	-0.0840	0.0089	-0.0080	46.8005	0.9588	9.0888	0.6760	0.0698	0.7323	-0.0460
40.79	-9.6463	0.5778	-1.2138	-0.0886	0.0049	-0.0079	46.6697	0.8586	8.6203	0.6759	0.0697	0.7322	-0.0458
40.8	-9.7845	0.5264	-1.3880	-0.0798	0.0088	-0.0143	46.4680	0.8236	8.7616	0.6759	0.0695	0.7323	-0.0457
40.81	-9.8826	0.4142	-1.4737	-0.0768	-0.0102	-0.0131	46.5947	1.0848	8.7340	0.6760	0.0694	0.7322	-0.0456
40.82	-9.8132	0.3734	-1.4070	-0.0794	-0.0097	-0.0126	46.2446	1.0194	8.6550	0.6760	0.0692	0.7322	-0.0454
40.83	-9.7827	0.5016	-1.3791	-0.0697	-0.0156	-0.0203	45.9143	1.0135	8.7899	0.6761	0.0689	0.7322	-0.0453
40.84	-9.5726	0.4218	-1.1864	-0.0557	-0.0225	-0.0239	45.9577	1.0737	8.6122	0.6762	0.0687	0.7321	-0.0452
40.85	-9.6456	0.4210	-1.0968	-0.0550	-0.0174	-0.0225	45.8276	0.9818	8.5778	0.6763	0.0685	0.7321	-0.0451
40.86	-9.6542	0.5127	-1.1218	-0.0490	-0.0260	-0.0269	46.0503	0.9443	8.6061	0.6763	0.0683	0.7319	-0.0451
40.87	-9.7496	0.5398	-1.1104	-0.0519	-0.0289	-0.0359	46.0523	0.8059	8.5791	0.6765	0.0681	0.7319	-0.0451
40.88	-9.6984	0.5566	-1.0170	-0.0528	-0.0346	-0.0372	45.8627	1.0155	8.7896	0.6766	0.0678	0.7318	-0.0451
40.89	-9.6651	0.5483	-0.9142	-0.0516	-0.0312	-0.0424	45.9690	0.9398	8.6300	0.6768	0.0676	0.7317	-0.0451
40.9	-9.6918	0.5314	-0.8461	-0.0548	-0.0369	-0.0410	45.8634	0.8208	8.4104	0.6769	0.0673	0.7316	-0.0451
40.91	-9.7192	0.5191	-0.8406	-0.0608	-0.0381	-0.0401	45.9448	0.8489	8.2532	0.6770	0.0670	0.7315	-0.0450
40.92	-9.6969	0.4997	-0.8061	-0.0654	-0.0427	-0.0508	46.0905	0.8139	8.1518	0.6772	0.0667	0.7314	-0.0450
40.93	-9.6784	0.4563	-0.7684	-0.0751	-0.0441	-0.0541	45.7405	0.6223	8.4426	0.6773	0.0663	0.7312	-0.0450
40.94	-9.5777	0.3913	-0.6223	-0.0775	-0.0452	-0.0573	45.9628	0.9190	8.5257	0.6776	0.0659	0.7312	-0.0450
40.95	-9.5832	0.3678	-0.6274	-0.0768	-0.0372	-0.0533	45.9118	0.8579	8.1648	0.6777	0.0655	0.7310	-0.0449
40.96	-9.6049	0.3401	-0.6319	-0.0757	-0.0325	-0.0556	45.9564	0.9013	8.2694	0.6779	0.0651	0.7310	-0.0449
40.97	-9.7359	0.2946	-0.7431	-0.0736	-0.0328	-0.0580	45.9643	0.9158	8.4583	0.6779	0.0647	0.7308	-0.0448
40.98	-9.6622	0.2740	-0.6679	-0.0782	-0.0254	-0.0582	45.8883	0.9587	8.3888	0.6781	0.0643	0.7308	-0.0448
40.99	-9.6783	0.2163	-0.6922	-0.0714	-0.0255	-0.0577	46.3465	1.1533	8.4624	0.6782	0.0639	0.7307	-0.0448
41	-9.7138	0.1907	-0.6920	-0.0661	-0.0291	-0.0586	46.3951	1.0084	8.6186	0.6783	0.0636	0.7306	-0.0449
41.01	-9.7789	0.1647	-0.7543	-0.0735	-0.0233	-0.0560	46.0730	0.9062	8.5161	0.6785	0.0633	0.7306	-0.0449
41.02	-9.8774	0.1274	-0.7709	-0.0635	-0.0285	-0.0548	45.7600	0.9837	8.3737	0.6785	0.0629	0.7305	-0.0449
41.03	-9.8150	0.0541	-0.7235	-0.0527	-0.0259	-0.0525	45.7189	1.0418	8.5132	0.6786	0.0626	0.7305	-0.0449
41.04	-9.8153	-0.0277	-0.6681	-0.0479	-0.0260	-0.0425	45.8177	1.0279	8.5308	0.6786	0.0624	0.7304	-0.0449
41.05	-9.5516	0.0759	-0.4882	-0.0296	-0.0334	-0.0464	45.9414	1.1429	8.3917	0.6788	0.0622	0.7303	-0.0450
41.06	-9.6778	0.0782	-0.5980	-0.0265	-0.0213	-0.0500	45.9779	1.1143	8.3264	0.6789	0.0620	0.7303	-0.0451
41.07	-9.7375	0.1582	-0.6073	-0.0242	-0.0258	-0.0448	45.7427	1.1266	8.3648	0.6789	0.0618	0.7302	-0.0452
41.08	-9.7854	0.1335	-0.6742	-0.0139	-0.0234	-0.0402	45.6498	1.0220	8.2243	0.6790	0.0617	0.7302	-0.0453
41.09	-9.7584	0.2602	-0.5923	-0.0105	-0.0323	-0.0353	45.6724	1.2791	8.2905	0.6791	0.0616	0.7300	-0.0454
41.1	-9.7152	0.1894	-0.6066	-0.0143	-0.0303	-0.0338	45.6417	1.0577	8.3403	0.6792	0.0615	0.7300	-0.0455
41.11	-9.7522	0.2588	-0.5563	-0.0010	-0.0216	-0.0364	45.7498	1.0180	8.0281	0.6792	0.0615	0.7298	-0.0457
41.12	-9.6098	0.2980	-0.5086	-0.0015	-0.0214	-0.0373	45.8355	1.0548	8.2455	0.6793	0.0614	0.7299	-0.0458
41.13	-9.8062	0.2091	-0.6530	0.0031	-0.0190	-0.0394	45.9758	1.0145	8.3604	0.6794	0.0613	0.7298	-0.0460
41.14	-9.6760	0.3136	-0.5053	0.0134	-0.0233	-0.0441	45.9354	1.1178	8.1295	0.6794	0.0613	0.7297	-0.0462
41.15	-9.5818	0.1752	-0.5210	0.0143	-0.0212	-0.0376	45.8053	1.1195	8.2884	0.6795	0.0613	0.7296	-0.0465
41.16	-9.7635	0.2516	-0.6498	0.0158	-0.0075	-0.0395	45.8206	1.1254	8.2226	0.6795	0.0613	0.7296	-0.0467
41.17	-9.6202	0.2357	-0.5681	0.0136	-0.0198	-0.0377	45.6644	1.0954	8.3099	0.6796	0.0613	0.7296	-0.0469
41.18	-9.7062	0.2384	-0.6551	0.0137	-0.0148	-0.0404	45.6556	1.2111	8.0457	0.6795	0.0612	0.7295	-0.0471
41.19	-9.6026	0.2233	-0.5690	0.0151	-0.0165	-0.0427	45.7737	1.0885	8.1237	0.6797	0.0612	0.7295	-0.0473
41.2	-9.5515	0.1961	-0.5592	0.0070	-0.0160	-0.0482	45.5787	1.1627	8.2681	0.6797	0.0612	0.7294	-0.0476
41.21	-9.6619	0.1921	-0.6800	0.0092	-0.0148	-0.0523	45.8853	1.2142	8.0503	0.6798	0.0611	0.7294	-0.0478
41.22	-9.6280	0.1788	-0.6280	0.0046	-0.0162	-0.0562	45.9224	1.2063	8.1754	0.6797	0.0610	0.7293	-0.0481
41.23	-9.7742	0.1984	-0.7496	0.0012	-0.0091	-0.0582	45.7918	1.1874	8.0655	0.6798	0.0608	0.7293	-0.0483
41.24	-9.8410	0.1790	-0.7881	-0.0036	-0.0147	-0.0578	45.8491	1.4279	8.2416	0.6798	0.0607	0.7293	-0.0485
41.25	-9.8942	0.1933	-0.8518	-0.0053	-0.0212	-0.0588	45.7846	1.4014	8.2582	0.6798	0.0606	0.7292	-0.0487
41.26	-9.6940	0.1828	-0.6986	-0.0151	-0.0274	-0.0577	45.9598	1.1651	8.2345	0.6800	0.0604	0.7292	-0.0489
41.27	-9.8387	0.1123	-0.8161	-0.0122	-0.0327	-0.0582	45.8169	1.3482	8.1660	0.6800	0.0602	0.7291	-0.0491
41.28	-9.6919	0.0643	-0.7255	-0.0155	-0.0347	-0.0562	45.7319	1.1822	8.3199	0.6802	0.0600	0.7290	-0.0492
41.29	-9.6096	0.0204	-0.6605	-0.0166	-0.0321	-0.0533	46.1089	1.2990	8.0370	0.6802	0.0598	0.7288	-0.0494
41.3	-9.5394	-0.0204	-0.6228	-0.0092	-0.0298	-0.0503	46.0408	1.2847	8.2347	0.6804	0.0597	0.7288	-0.0496
41.31	-9.5003	-0.0534	-0.6009	-0.0066	-0.0231	-0.0495	45.9386	1.2998	8.0460	0.6804	0.0596	0.7287	-0.0498
41.32	-9.5539	-0.0518	-0.6107	0.0030	-0.0122	-0.0455	45.8422	1.2272	7.9671	0.6805	0.0595	0.7286	-0.0500
41.33	-9.8748	-0.0350	-0.8500	0.0045	-0.0077	-0.0497	45.7351	1.0809	7.9990	0.6805	0.0594	0.7286	-0.0502
41.34	-10.1452	0.0475	-1.0174	0.0184	-0.0228	-0.0465	45.5194	1.4140	8.1199	0.6806	0.0593	0.7285	-0.0505
41.35	-9.9850	0.1635	-0.8740	0.0105	-0.0332	-0.0425	45.7013	1.3854	8.1629	0.6807	0.0593	0.7284	-0.0507
41.36	-9.9667	0.1105	-0.8947	0.0035	-0.0398	-0.0349	45.8488	1.0505	8.1912	0.6808	0.0592	0.7282	-0.0509
41.37	-9.5393	0.0568	-0.6333	0.0004	-0.0426	-0.0334	45.7127	1.3877	7.9070	0.6810	0.0592	0.7282	-0.0511
41.38	-9.3958	0.0454	-0.4936	-0.0008	-0.0275	-0.0304	45.6564	1.4205	7.9460	0.6811	0.0591	0.7280	-0.0512
41.39	-9.4376	0.0700	-0.5496	0.0027	-0.0186	-0.0329	45.6798	1.3378	7.9705	0.6811	0.0591	0.7280	-0.0514
41.4	-9.6171	0.0896	-0.6901	0.0110	-0.0093	-0.0323	45.6469	1.3826	8.1901	0.6811	0.0591	0.7279	-0.0515
41.41	-9.8230	0.0902	-0.8265	0.0073	-0.0049	-0.0325	45.8093	1.2328	7.9887	0.6812	0.0591	0.7279	-0.0517
41.42	-10.0080	0.0476	-0.9700	0.0057	-0.0164	-0.0321	45.7982	1.3655	8.0673	0.6812	0.0591	0.7279	-0.0519
41.43	-10.1201	-0.0097	-0.9947	-0.0009	-0.0223	-0.0257	45.6460	1.3478	7.9212	0.6812	0.0590	0.7277	-0.0520
41.44	-9.8881	-0.0891	-0.8159	0.0051	-0.0341	-0.0223	45.6865	1.4884	7.7700	0.6814	0.0590	0.7277	-0.0522
41.45	-9.6356	0.0831	-0.5793	0.0154	-0.0398	-0.0131	45.7872	1.5179	8.1123	0.6815	0.0591	0.7275	-0.0523
41.46	-9.5206	0.0584	-0.5325	0.0099	-0.0290	-0.0062	45.6740	1.3702	7.7548	0.6817	0.0592	0.7274	-0.0524
41.47	-9.7306	0.0586	-0.6890	0.0202	-0.0182	-0.0107	45.6767	1.2687	7.9676	0.6817	0.0593	0.7273	-0.0526
41.48	-9.7098	0.1611	-0.6254	0.0119	-0.0192	-0.0082	45.7699	1.4153	7.7879	0.6818	0.0594	0.7272	-0.0527
41.49	-9.5807	0.1591	-0.5823	0.0060	-0.0100	-0.0058	46.2245	1.2731	8.1501	0.6818	0.0594	0.7272	-0.0528
41.5	-9.7070	0.1295	-0.6895	-0.0038	-0.0089	-0.0068	45.6834	1.1492	7.8382	0.6818	0.0595	0.7271	-0.0528
41.51	-9.5532	0.1981	-0.6627	-0.0107	-0.0068	-0.0166	48.1418	1.4261	10.6624	0.6820	0.0595	0.7272	-0.0529
41.52	-9.3223	0.1728	-0.6329	-0.0227	-0.0087	-0.0246	50.1553	1.5580	13.1204	0.6819	0.0594	0.7271	-0.0530
41.53	-9.3654	0.0824	-0.7735	-0.0252	-0.0154	-0.0374	50.4244	1.5593	12.3462	0.6820	0.0593	0.7271	-0.0530
41.54	-8.5780	0.2244	-0.4532	-0.0252	-0.0256	-0.0741	50.2345	1.4835	11.1145	0.6820	0.0590	0.7269	-0.0533
41.55	-8.0492	0.5350	-0.0264	-0.0261	0.0028	-0.1034	47.3691	1.2999	8.0294	0.6821	0.0587	0.7270	-0.0536
41.56	-8.9073	0.4896	-0.6501	-0.0354	0.0263	-0.1274	44.5391	1.3286	6.7290	0.6819	0.0582	0.7271	-0.0539
41.57	-9.7652	0.5638	-1.1436	-0.0570	0.0268	-0.1473	43.9914	1.4049	6.5526	0.6818	0.0576	0.7272	-0.0542
41.58	-10.0882	0.4432	-1.2476	-0.0842	0.0058	-0.1519	43.9134	1.5463	6.6902	0.6818	0.0568	0.7273	-0.0545
41.59	-10.0278	0.3574	-1.1104	-0.0997	-0.0154	-0.1541	43.8504	1.5729	6.6174	0.6818	0.0560	0.7273	-0.0547
41.6	-10.1737	0.1823	-1.1767	-0.1104	-0.0138	-0.1424	44.1934	1.6765	6.5537	0.6819	0.0552	0.7274	-0.0548
41.61	-8.7642	0.2057	0.1472	-0.1079	-0.0201	-0.1491	44.0897	1.5978	7.1159	0.6819	0.0543	0.7273	-0.0550
41.62	-8.9641	0.3598	-0.2688	-0.1115	0.0369	-0.1531	44.8754	1.5161	8.2900	0.6819	0.0535	0.7275	-0.0551
41.63	-11.1597	0.0402	-1.9494	-0.1443	0.0410	-0.1323	45.7384	1.6762	8.8628	0.6817	0.0526	0.7277	-0.0551
41.64	-10.5490	-0.0564	-1.5499	-0.1534	-0.0151	-0.1336	45.3492	1.7891	8.4137	0.6817	0.0517	0.7277	-0.0550
41.65	-9.7852	-0.2469	-1.0190	-0.1611	-0.0269	-0.1231	45.0959	1.7585	7.8268	0.6818	0.0508	0.7277	-0.0549
41.66	-9.9594	-0.4646	-1.2789	-0.1525	-0.0376	-0.1172	44.9160	1.8287	7.4677	0.6820	0.0499	0.7276	-0.0548
41.67	-9.5815	-0.4449	-1.0590	-0.1282	-0.0584	-0.1320	44.5847	1.8072	7.4007	0.6822	0.0490	0.7275	-0.0548
41.68	-9.4040	-0.4315	-0.6890	-0.1045	-0.0580	-0.1358	44.6404	1.7482	7.3487	0.6823	0.0482	0.7273	-0.0549
41.69	-9.6029	-0.3881	-0.7645	-0.0714	-0.0683	-0.1504	44.6358	1.9587	7.3693	0.6826	0.0475	0.7272	-0.0552
41.7	-9.4961	-0.4594	-0.5774	-0.0380	-0.0678	-0.1590	44.7218	1.6877	7.5329	0.6828	0.0468	0.7269	-0.0557
41.71	-9.6150	-0.3915	-0.4462	-0.0099	-0.0690	-0.1685	44.7321	2.1212	7.7473	0.6831	0.0462	0.7268	-0.0562
41.72	-9.6920	-0.3582	-0.3744	0.0237	-0.0715	-0.1689	44.8924	2.0750	7.5948	0.6832	0.0457	0.7265	-0.0569
41.73	-9.6679	-0.3543	-0.4126	0.0545	-0.0624	-0.1790	44.8262	2.2713	7.6496	0.6834	0.0453	0.7263	-0.0578
41.74	-9.7435	-0.1751	-0.3070	0.0702	-0.0647	-0.1826	44.7511	2.1669	7.5615	0.6836	0.0450	0.7261	-0.0587
41.75	-9.7168	-0.0892	-0.2997	0.0702	-0.0620	-0.1821	44.8533	2.1015	7.8193	0.6837	0.0446	0.7259	-0.0596
41.76	-9.8504	0.0233	-0.3845	0.0650	-0.0684	-0.1844	44.8576	2.6236	7.7446	0.6840	0.0442	0.7257	-0.0606
41.77	-10.3670	-0.0998	-0.8636	0.0477	-0.0719	-0.1812	44.8579	2.5490	7.7430	0.6841	0.0438	0.7254	-0.0614
41.78	-10.5594	-0.3463	-1.0123	0.0367	-0.0954	-0.1640	45.0594	2.7305	7.7293	0.6845	0.0433	0.7252	-0.0622
41.79	-9.6657	-0.4611	-0.4272	0.0411	-0.1086	-0.1627	45.2586	2.8752	7.7526	0.6847	0.0429	0.7247	-0.0629
41.8	-9.6293	-0.2885	-0.2766	0.0465	-0.1055	-0.1623	45.2527	2.7419	8.1393	0.6851	0.0425	0.7244	-0.0637
41.81	-9.4887	-0.3639	-0.1387	0.0460	-0.0992	-0.1579	45.5440	2.8063	8.1637	0.6854	0.0422	0.7241	-0.0645
41.82	-9.6021	-0.5971	-0.2548	0.0453	-0.0843	-0.1587	45.8221	3.0206	8.2902	0.6856	0.0418	0.7238	-0.0652
41.83	-9.6933	-0.5811	-0.2040	0.0611	-0.0814	-0.1447	45.7871	3.0497	8.0688	0.6859	0.0415	0.7235	-0.0660
41.84	-9.3893	-0.7747	-0.0680	0.0766	-0.0675	-0.1330	45.4773	2.8779	8.1139	0.6861	0.0414	0.7232	-0.0668
41.85	-9.8099	-0.8751	-0.5120	0.0956	-0.0427	-0.1333	45.4801	3.0564	8.0523	0.6862	0.0413	0.7231	-0.0676
41.86	-9.9250	-0.3511	-0.4112	0.1081	-0.0392	-0.1314	45.5642	2.8534	7.7602	0.6862	0.0412	0.7229	-0.0685
41.87	-9.4870	-0.2691	-0.1009	0.0958	-0.0344	-0.1213	45.5852	2.7771	7.7976	0.6864	0.0412	0.7228	-0.0693
41.88	-9.9123	-0.1887	-0.3945	0.1011	-0.0227	-0.1166	45.4134	3.1979	7.6359	0.6864	0.0412	0.7227	-0.0701
41.89	-9.5870	-0.0923	-0.2394	0.0980	-0.0213	-0.1162	45.4406	3.1719	7.5116	0.6864	0.0411	0.7226	-0.0709
41.9	-9.6283	0.0363	-0.2707	0.0895	-0.0109	-0.1145	45.3129	3.2132	7.6103	0.6864	0.0411	0.7225	-0.0717
41.91	-9.7150	-0.0502	-0.4712	0.0712	-0.0066	-0.1122	45.0282	3.1324	7.5784	0.6864	0.0410	0.7225	-0.0724
41.92	-9.7398	0.0253	-0.5652	0.0637	-0.0105	-0.1166	45.1692	3.3112	7.4576	0.6864	0.0409	0.7224	-0.0730
41.93	-9.6281	0.1006	-0.4165	0.0491	-0.0137	-0.1175	45.1965	3.3522	7.6237	0.6863	0.0407	0.7223	-0.0736
41.94	-9.5817	0.0505	-0.4034	0.0364	-0.0107	-0.1274	44.9612	3.4545	7.4552	0.6864	0.0405	0.7224	-0.0743
41.95	-9.5016	-0.1351	-0.4016	0.0253	-0.0082	-0.1320	44.8207	3.6424	7.2560	0.6863	0.0402	0.7223	-0.0748
41.96	-9.4854	-0.2821	-0.4034	0.0264	-0.0054	-0.1400	44.6853	3.5403	7.4084	0.6864	0.0398	0.7223	-0.0755
41.97	-9.5824	-0.0847	-0.4783	0.0156	-0.0016	-0.1494	44.7981	3.7057	7.4027	0.6862	0.0394	0.7222	-0.0760
41.98	-9.4855	-0.1669	-0.4600	0.0013	-0.0024	-0.1570	44.7389	3.6293	7.1651	0.6862	0.0389	0.7223	-0.0766
41.99	-9.5328	-0.0825	-0.4500	-0.0044	-0.0011	-0.1635	44.9061	3.7675	7.5017	0.6862	0.0384	0.7223	-0.0772
42	-9.5267	-0.2441	-0.5188	-0.0022	-0.0001	-0.1747	45.1834	3.9449	7.6900	0.6861	0.0379	0.7223	-0.0778
42.01	-9.5722	-0.2494	-0.5177	-0.0100	0.0002	-0.1816	45.1707	3.9411	7.6074	0.6861	0.0373	0.7224	-0.0785
42.02	-9.6582	-0.3096	-0.5399	-0.0167	-0.0129	-0.1855	45.0557	3.8410	7.6120	0.6860	0.0366	0.7223	-0.0791
42.03	-9.5909	-0.3541	-0.5316	-0.0177	-0.0084	-0.1871	45.1994	3.8151	7.4810	0.6861	0.0359	0.7224	-0.0797
42.04	-9.7473	-0.4855	-0.5794	-0.0307	-0.0120	-0.1932	45.2231	3.9391	7.5038	0.6859	0.0352	0.7223	-0.0803
42.05	-9.5632	-0.6395	-0.4844	-0.0242	-0.0120	-0.1971	45.2830	4.0334	7.4553	0.6860	0.0345	0.7223	-0.0809
42.06	-10.0837	-0.8732	-0.4826	-0.0330	-0.0091	-0.1919	45.2122	3.9919	7.5739	0.6859	0.0338	0.7223	-0.0815
