time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.15	-9.6081	-0.4068	-1.3989	-0.0137	0.0001	-0.0065	36.0663	5.6028	11.1873	0.6208	0.2037	0.7290	-0.2038
28.16	-9.6046	-0.4143	-1.3862	-0.0089	-0.0101	-0.0068	36.1175	5.4653	11.1294	0.6209	0.2037	0.7291	-0.2038
28.17	-9.6077	-0.4171	-1.3946	-0.0081	-0.0083	-0.0068	35.9062	5.6466	11.2319	0.6208	0.2037	0.7290	-0.2038
28.18	-9.6058	-0.4145	-1.3977	-0.0146	0.0009	-0.0086	36.0518	5.6503	11.1428	0.6209	0.2037	0.7291	-0.2038
28.19	-9.6141	-0.4206	-1.4103	-0.0151	-0.0004	-0.0015	36.1088	5.7402	10.9374	0.6208	0.2037	0.7290	-0.2038
28.2	-9.6115	-0.4167	-1.4055	-0.0175	-0.0030	-0.0022	36.0856	5.7546	11.1177	0.6208	0.2037	0.7291	-0.2038
28.21	-9.6078	-0.4232	-1.3970	-0.0091	0.0038	-0.0031	36.0678	5.7085	11.0242	0.6208	0.2038	0.7291	-0.2038
28.22	-9.6039	-0.4221	-1.4024	-0.0093	-0.0065	-0.0036	35.9156	5.5601	11.1703	0.6208	0.2038	0.7291	-0.2038
28.23	-9.6081	-0.4178	-1.4071	-0.0202	0.0034	-0.0055	35.9267	5.6628	11.1400	0.6208	0.2038	0.7291	-0.2038
28.24	-9.6043	-0.4186	-1.4003	-0.0180	-0.0046	-0.0041	36.0648	5.6675	11.0589	0.6208	0.2038	0.7291	-0.2037
28.25	-9.6040	-0.4166	-1.4108	-0.0056	-0.0061	-0.0049	36.0750	5.6166	11.2722	0.6208	0.2038	0.7291	-0.2038
28.26	-9.6026	-0.4195	-1.4115	-0.0096	-0.0067	-0.0090	35.7987	5.4741	11.1483	0.6207	0.2038	0.7290	-0.2038
28.27	-9.6047	-0.4155	-1.4134	-0.0131	-0.0045	-0.0035	36.1786	5.4060	11.1734	0.6208	0.2038	0.7291	-0.2038
28.28	-9.6073	-0.4161	-1.4147	-0.0111	-0.0032	-0.0025	36.4395	5.4174	11.1629	0.6207	0.2038	0.7291	-0.2038
28.29	-9.6091	-0.4254	-1.4099	-0.0094	-0.0036	-0.0040	36.8220	5.4656	11.2013	0.6208	0.2039	0.7291	-0.2038
28.3	-9.6070	-0.4226	-1.3926	-0.0118	0.0016	-0.0089	36.8079	5.7248	11.0622	0.6207	0.2038	0.7291	-0.2038
28.31	-9.6042	-0.4221	-1.3969	-0.0130	-0.0022	-0.0016	36.4150	5.5945	10.9463	0.6207	0.2039	0.7291	-0.2038
28.32	-9.6079	-0.4216	-1.3962	-0.0125	-0.0021	-0.0052	36.0804	5.6218	10.9235	0.6207	0.2039	0.7291	-0.2038
28.33	-9.6075	-0.4229	-1.4064	-0.0125	-0.0071	-0.0078	36.0531	5.7083	11.1420	0.6207	0.2039	0.7291	-0.2038
28.34	-9.6002	-0.4272	-1.4104	-0.0046	0.0006	-0.0067	36.0568	5.7272	11.0558	0.6207	0.2039	0.7292	-0.2039
28.35	-9.6028	-0.4378	-1.4001	-0.0074	-0.0073	-0.0056	36.0560	5.6457	11.0881	0.6207	0.2039	0.7291	-0.2039
28.36	-9.6056	-0.4385	-1.4054	-0.0059	-0.0035	-0.0058	36.2124	5.6799	11.2593	0.6207	0.2040	0.7292	-0.2039
28.37	-9.6049	-0.4348	-1.4024	-0.0198	0.0022	-0.0085	36.0610	5.7196	11.0797	0.6206	0.2039	0.7291	-0.2039
28.38	-9.6069	-0.4397	-1.3981	-0.0144	-0.0061	-0.0042	36.0681	5.7098	11.1140	0.6207	0.2039	0.7291	-0.2039
28.39	-9.6046	-0.4355	-1.4132	-0.0130	-0.0005	-0.0042	35.9837	5.8388	11.1292	0.6207	0.2039	0.7291	-0.2039
28.4	-9.6128	-0.4355	-1.4164	-0.0180	-0.0015	-0.0077	36.2743	5.6944	11.3149	0.6206	0.2039	0.7291	-0.2039
28.41	-9.6095	-0.4234	-1.4206	-0.0197	-0.0043	-0.0083	36.0363	5.6355	11.1686	0.6207	0.2039	0.7292	-0.2039
28.42	-9.6026	-0.4180	-1.4231	-0.0197	-0.0020	-0.0080	36.1198	5.5830	11.3689	0.6206	0.2039	0.7292	-0.2039
28.43	-9.6056	-0.4236	-1.4171	-0.0149	-0.0015	-0.0083	36.1812	5.5265	11.0981	0.6207	0.2039	0.7292	-0.2039
28.44	-9.6025	-0.4205	-1.4080	-0.0156	-0.0037	-0.0072	36.1612	5.6115	10.8729	0.6206	0.2038	0.7291	-0.2038
28.45	-9.6038	-0.4221	-1.4038	-0.0096	-0.0073	-0.0040	35.9561	5.7721	11.3362	0.6206	0.2039	0.7292	-0.2039
28.46	-9.6035	-0.4349	-1.4060	-0.0136	-0.0091	-0.0082	36.2030	5.5558	11.1447	0.6206	0.2039	0.7292	-0.2039
28.47	-9.6034	-0.4285	-1.4140	-0.0156	-0.0107	-0.0028	36.2792	5.4052	10.8997	0.6207	0.2038	0.7291	-0.2039
28.48	-9.6041	-0.4270	-1.3943	-0.0155	-0.0041	-0.0053	36.1287	5.6691	11.0524	0.6207	0.2039	0.7292	-0.2039
28.49	-9.6035	-0.4205	-1.3956	-0.0211	-0.0067	-0.0099	36.3236	5.6116	11.2807	0.6207	0.2038	0.7291	-0.2039
28.5	-9.6056	-0.4114	-1.3968	-0.0203	-0.0071	-0.0060	36.4422	5.4242	11.2664	0.6207	0.2038	0.7292	-0.2039
28.51	-9.6066	-0.4064	-1.3869	-0.0185	-0.0081	-0.0019	36.3123	5.3378	11.0947	0.6207	0.2038	0.7291	-0.2038
28.52	-9.6041	-0.4091	-1.3971	-0.0119	-0.0077	-0.0093	36.1338	5.7207	11.1360	0.6208	0.2038	0.7291	-0.2039
28.53	-9.6027	-0.4213	-1.3943	-0.0142	-0.0054	-0.0080	35.8859	5.8019	11.0637	0.6207	0.2038	0.7291	-0.2039
28.54	-9.6063	-0.4181	-1.3982	-0.0053	-0.0029	-0.0010	36.0561	5.5162	11.2147	0.6208	0.2038	0.7291	-0.2039
28.55	-9.6055	-0.4273	-1.4077	-0.0079	-0.0032	-0.0046	36.1731	5.6506	11.1726	0.6207	0.2038	0.7291	-0.2039
28.56	-9.6042	-0.4308	-1.4061	-0.0157	-0.0067	-0.0061	36.0540	5.6994	11.1392	0.6207	0.2038	0.7291	-0.2039
28.57	-9.6130	-0.4283	-1.4159	-0.0133	-0.0030	-0.0065	36.0838	5.5846	11.3732	0.6207	0.2038	0.7291	-0.2039
28.58	-9.6063	-0.4279	-1.4137	-0.0144	-0.0037	-0.0086	36.0796	5.6627	11.0883	0.6207	0.2038	0.7290	-0.2039
28.59	-9.6089	-0.4323	-1.4105	-0.0118	0.0062	-0.0079	36.0738	5.4830	11.1168	0.6207	0.2038	0.7292	-0.2039
28.6	-9.6024	-0.4305	-1.4220	-0.0165	0.0018	-0.0073	35.9748	5.6340	11.2743	0.6207	0.2038	0.7291	-0.2039
28.61	-9.6045	-0.4368	-1.4140	-0.0145	0.0039	-0.0084	36.2501	5.7485	11.2401	0.6207	0.2038	0.7292	-0.2039
28.62	-9.6030	-0.4388	-1.4184	-0.0201	0.0014	-0.0057	36.1661	5.6086	11.0834	0.6206	0.2038	0.7292	-0.2039
28.63	-9.6082	-0.4319	-1.4127	-0.0212	-0.0030	-0.0024	36.0325	5.6262	11.2512	0.6206	0.2038	0.7292	-0.2038
28.64	-9.6025	-0.4386	-1.4179	-0.0130	-0.0025	-0.0076	35.9793	5.8045	11.2978	0.6206	0.2038	0.7292	-0.2038
28.65	-9.6078	-0.4316	-1.4173	-0.0116	-0.0040	-0.0089	36.0526	5.6558	11.2224	0.6206	0.2038	0.7292	-0.2038
28.66	-9.6042	-0.4182	-1.4124	-0.0106	-0.0061	-0.0043	36.2123	5.4159	10.9868	0.6207	0.2038	0.7293	-0.2039
28.67	-9.6106	-0.4188	-1.4154	-0.0169	-0.0053	-0.0092	36.2303	5.6248	10.9378	0.6206	0.2038	0.7292	-0.2039
28.68	-9.6041	-0.4346	-1.4124	-0.0025	-0.0063	-0.0082	36.3213	5.4165	11.1824	0.6207	0.2038	0.7292	-0.2039
28.69	-9.5943	-0.4353	-1.4155	-0.0068	-0.0008	-0.0041	36.2411	5.6632	11.2448	0.6206	0.2038	0.7291	-0.2039
28.7	-9.6080	-0.4325	-1.3981	-0.0181	-0.0051	-0.0100	36.0472	5.6764	10.9092	0.6206	0.2038	0.7292	-0.2039
28.71	-9.6138	-0.4344	-1.4083	-0.0191	-0.0076	-0.0047	36.1018	5.6534	11.0484	0.6206	0.2038	0.7292	-0.2039
28.72	-9.6049	-0.4282	-1.4002	-0.0067	-0.0089	-0.0060	36.0635	5.7320	11.1277	0.6206	0.2038	0.7291	-0.2040
28.73	-9.6026	-0.4249	-1.3940	-0.0149	-0.0113	-0.0095	36.1745	5.6179	11.1190	0.6207	0.2038	0.7292	-0.2040
28.74	-9.6086	-0.4272	-1.4081	-0.0143	-0.0038	-0.0057	36.1622	5.7235	11.0685	0.6207	0.2038	0.7291	-0.2040
28.75	-9.6074	-0.4188	-1.4085	-0.0120	-0.0018	-0.0046	36.1578	5.5278	11.0588	0.6207	0.2038	0.7292	-0.2040
28.76	-9.6041	-0.4188	-1.4017	-0.0178	-0.0031	-0.0092	36.1738	5.6119	11.1502	0.6206	0.2037	0.7291	-0.2040
28.77	-9.6110	-0.4247	-1.4029	-0.0216	-0.0056	-0.0037	36.1277	5.6651	11.1778	0.6207	0.2037	0.7292	-0.2040
28.78	-9.6049	-0.4173	-1.4106	-0.0141	-0.0035	-0.0062	36.1012	5.8236	11.2548	0.6207	0.2037	0.7291	-0.2039
28.79	-9.6040	-0.4241	-1.4136	-0.0119	-0.0063	-0.0078	36.4250	5.5245	11.5762	0.6207	0.2037	0.7292	-0.2040
28.8	-9.6158	-0.4335	-1.4095	-0.0116	-0.0036	-0.0091	36.3628	5.6364	11.4659	0.6207	0.2037	0.7291	-0.2040
28.81	-9.6069	-0.4275	-1.4142	-0.0150	0.0006	-0.0027	36.3544	5.7755	11.2726	0.6207	0.2037	0.7291	-0.2040
28.82	-9.6054	-0.4308	-1.4138	-0.0116	-0.0033	-0.0017	36.0453	5.7253	11.3159	0.6207	0.2037	0.7292	-0.2040
28.83	-9.6124	-0.4234	-1.4149	-0.0103	-0.0076	-0.0098	36.0778	5.5756	11.1613	0.6206	0.2037	0.7291	-0.2040
28.84	-9.6179	-0.4253	-1.4114	-0.0130	-0.0051	-0.0071	36.2234	5.4599	11.1723	0.6207	0.2037	0.7292	-0.2040
28.85	-9.6095	-0.4142	-1.4062	-0.0111	0.0026	-0.0091	35.9763	5.3999	11.1359	0.6207	0.2037	0.7291	-0.2040
28.86	-9.6051	-0.4244	-1.4130	-0.0104	-0.0087	-0.0038	36.1385	5.6135	11.0284	0.6207	0.2038	0.7292	-0.2040
28.87	-9.6096	-0.4260	-1.4146	-0.0057	-0.0079	-0.0064	36.1294	5.3795	11.2014	0.6207	0.2038	0.7291	-0.2040
28.88	-9.6029	-0.4221	-1.4136	-0.0038	-0.0083	-0.0046	36.2040	5.4325	11.2444	0.6207	0.2038	0.7291	-0.2041
28.89	-9.6075	-0.4202	-1.4147	-0.0119	-0.0051	-0.0058	35.9303	5.5152	11.1203	0.6207	0.2038	0.7291	-0.2041
28.9	-9.6155	-0.4172	-1.4131	-0.0098	0.0064	-0.0082	36.3344	5.4593	11.2183	0.6206	0.2038	0.7290	-0.2041
28.91	-9.6108	-0.4220	-1.4158	-0.0030	-0.0090	-0.0073	36.0666	5.6202	10.9104	0.6207	0.2039	0.7291	-0.2042
28.92	-9.6099	-0.4238	-1.4081	-0.0152	-0.0031	-0.0014	36.1034	5.6248	11.0897	0.6207	0.2038	0.7290	-0.2042
28.93	-9.6044	-0.4163	-1.4026	-0.0129	-0.0059	-0.0009	36.0433	5.5700	11.1795	0.6207	0.2039	0.7291	-0.2042
28.94	-9.6073	-0.4286	-1.4001	-0.0101	-0.0046	-0.0055	35.8307	5.8706	11.1518	0.6206	0.2039	0.7290	-0.2041
28.95	-9.6237	-0.4262	-1.4109	-0.0152	0.0043	-0.0111	36.0289	5.6511	11.1250	0.6207	0.2039	0.7291	-0.2042
28.96	-9.6100	-0.4271	-1.4189	-0.0129	-0.0031	-0.0076	35.8830	5.7145	11.0855	0.6207	0.2039	0.7291	-0.2042
28.97	-9.6122	-0.4301	-1.4150	-0.0162	-0.0014	-0.0073	35.9417	5.6762	11.2017	0.6206	0.2038	0.7291	-0.2042
28.98	-9.6146	-0.4262	-1.4116	-0.0119	-0.0017	-0.0087	36.0744	5.5510	11.0334	0.6207	0.2039	0.7291	-0.2042
28.99	-9.6152	-0.4224	-1.4000	-0.0095	-0.0025	-0.0061	35.9041	5.8106	11.1043	0.6206	0.2039	0.7291	-0.2042
29	-9.6096	-0.4355	-1.4086	-0.0079	0.0012	-0.0068	35.8758	5.6305	11.1903	0.6206	0.2039	0.7291	-0.2042
29.01	-9.6150	-0.4437	-1.4048	-0.0051	-0.0020	-0.0075	35.9457	5.6800	11.0481	0.6205	0.2039	0.7290	-0.2042
29.02	-9.6092	-0.4384	-1.4077	-0.0094	-0.0109	0.0019	36.1025	5.5091	11.0984	0.6206	0.2039	0.7291	-0.2043
29.03	-9.6023	-0.4377	-1.4186	-0.0110	-0.0053	-0.0035	36.2559	5.3799	10.8812	0.6206	0.2040	0.7290	-0.2043
29.04	-9.6030	-0.4381	-1.4208	-0.0161	-0.0015	-0.0050	36.1469	5.4500	11.0186	0.6206	0.2040	0.7291	-0.2043
29.05	-9.6087	-0.4396	-1.4180	-0.0100	-0.0024	-0.0039	36.0292	5.7075	10.8343	0.6206	0.2040	0.7290	-0.2043
29.06	-9.6067	-0.4341	-1.4096	-0.0076	-0.0091	-0.0039	36.0812	5.6856	11.1387	0.6206	0.2040	0.7290	-0.2043
29.07	-9.6071	-0.4251	-1.4136	-0.0073	-0.0077	-0.0052	36.1390	5.5284	11.1950	0.6207	0.2040	0.7290	-0.2043
29.08	-9.6095	-0.4155	-1.4080	-0.0088	-0.0066	-0.0069	36.1293	5.5966	10.9372	0.6206	0.2040	0.7289	-0.2043
29.09	-9.6051	-0.4128	-1.4103	-0.0071	-0.0059	-0.0047	36.1188	5.4682	11.1003	0.6207	0.2041	0.7290	-0.2044
29.1	-9.6076	-0.4059	-1.4062	-0.0114	-0.0003	-0.0079	36.0281	5.4858	11.2598	0.6206	0.2040	0.7290	-0.2044
29.11	-9.6136	-0.4095	-1.4025	-0.0068	-0.0106	-0.0078	36.2542	5.5324	11.3428	0.6207	0.2041	0.7290	-0.2044
29.12	-9.6084	-0.4099	-1.4027	-0.0135	-0.0074	-0.0034	36.0119	5.7537	11.0039	0.6206	0.2041	0.7289	-0.2044
29.13	-9.6078	-0.3971	-1.3985	-0.0096	-0.0027	-0.0039	35.9735	5.7344	11.2355	0.6207	0.2041	0.7289	-0.2044
29.14	-9.6177	-0.4096	-1.4027	-0.0073	-0.0049	-0.0060	36.0809	5.5423	11.2149	0.6207	0.2041	0.7289	-0.2045
29.15	-9.6163	-0.4096	-1.3972	-0.0134	0.0018	-0.0053	35.9658	5.7211	11.0454	0.6206	0.2041	0.7289	-0.2044
29.16	-9.6192	-0.4195	-1.3774	-0.0148	-0.0065	-0.0082	35.9544	5.8265	11.1781	0.6207	0.2041	0.7290	-0.2045
29.17	-9.6111	-0.4170	-1.3747	-0.0127	-0.0013	-0.0059	35.9969	5.7044	10.9879	0.6206	0.2041	0.7289	-0.2045
29.18	-9.6244	-0.4192	-1.3894	-0.0110	0.0088	-0.0044	35.8871	5.7360	10.9974	0.6206	0.2041	0.7290	-0.2045
29.19	-9.6128	-0.4329	-1.4037	-0.0075	-0.0030	-0.0049	35.9760	5.8171	10.8690	0.6206	0.2041	0.7289	-0.2045
29.2	-9.6015	-0.4497	-1.3913	-0.0039	-0.0012	-0.0001	35.9540	5.6057	10.9266	0.6206	0.2042	0.7290	-0.2045
29.21	-9.6060	-0.4471	-1.4070	-0.0123	0.0021	-0.0002	36.1932	5.3881	11.0048	0.6206	0.2042	0.7289	-0.2045
29.22	-9.5992	-0.4464	-1.4129	-0.0146	0.0029	-0.0043	36.1042	5.4813	10.9973	0.6205	0.2042	0.7289	-0.2045
29.23	-9.6066	-0.4482	-1.4183	-0.0126	-0.0004	-0.0041	35.9186	5.5709	10.9560	0.6206	0.2043	0.7290	-0.2045
29.24	-9.6107	-0.4365	-1.4181	-0.0124	0.0018	-0.0015	36.1467	5.5944	11.0514	0.6205	0.2043	0.7290	-0.2044
29.25	-9.6296	-0.4350	-1.4266	-0.0062	-0.0043	-0.0041	36.2531	5.6953	11.0165	0.6205	0.2043	0.7290	-0.2045
29.26	-9.6205	-0.4398	-1.4288	-0.0151	-0.0036	-0.0068	36.0451	5.5665	10.9797	0.6205	0.2043	0.7289	-0.2045
29.27	-9.6105	-0.4336	-1.4160	-0.0052	0.0011	-0.0027	36.0362	5.3639	11.0719	0.6205	0.2044	0.7290	-0.2045
29.28	-9.6221	-0.4281	-1.4189	-0.0120	0.0038	-0.0041	36.0958	5.6102	10.9994	0.6205	0.2044	0.7290	-0.2045
29.29	-9.6025	-0.4271	-1.4319	-0.0136	-0.0066	-0.0061	36.3913	5.6799	11.3925	0.6205	0.2044	0.7290	-0.2045
29.3	-9.6156	-0.4307	-1.4157	-0.0121	-0.0061	-0.0041	36.2552	5.6442	11.2017	0.6205	0.2044	0.7289	-0.2045
29.31	-9.6186	-0.4280	-1.4232	-0.0145	-0.0044	-0.0001	36.3106	5.6523	11.5516	0.6205	0.2044	0.7290	-0.2045
29.32	-9.6142	-0.4123	-1.4218	-0.0163	-0.0011	-0.0049	36.1942	5.5043	11.3229	0.6205	0.2044	0.7290	-0.2045
29.33	-9.6069	-0.4108	-1.4085	-0.0159	-0.0021	-0.0085	36.0304	5.5531	11.0996	0.6205	0.2044	0.7289	-0.2044
29.34	-9.6070	-0.4031	-1.4195	-0.0138	-0.0110	-0.0061	35.9938	5.6561	10.9649	0.6206	0.2044	0.7290	-0.2045
29.35	-9.6130	-0.4084	-1.4152	-0.0138	-0.0040	0.0006	35.8970	5.6338	11.1231	0.6205	0.2044	0.7289	-0.2044
29.36	-9.6092	-0.4027	-1.4056	-0.0126	-0.0048	-0.0066	35.9073	5.6353	11.3832	0.6206	0.2044	0.7290	-0.2045
29.37	-9.6140	-0.4054	-1.4061	-0.0151	-0.0039	-0.0048	36.0013	5.6475	10.9345	0.6205	0.2044	0.7289	-0.2044
29.38	-9.6042	-0.4061	-1.4009	-0.0090	-0.0142	-0.0027	36.1017	5.6291	11.0867	0.6206	0.2044	0.7289	-0.2045
29.39	-9.6042	-0.4121	-1.4034	-0.0115	-0.0100	-0.0101	36.2228	5.8484	11.2185	0.6206	0.2044	0.7289	-0.2045
29.4	-9.6033	-0.4070	-1.4057	-0.0190	-0.0089	-0.0026	36.2379	5.6445	10.8586	0.6206	0.2044	0.7288	-0.2045
29.41	-9.6046	-0.4226	-1.4064	-0.0146	-0.0092	-0.0077	36.2521	5.5724	11.2000	0.6207	0.2044	0.7289	-0.2045
29.42	-9.6080	-0.4251	-1.4021	-0.0146	0.0034	-0.0087	36.4490	5.7682	11.2400	0.6206	0.2044	0.7288	-0.2045
29.43	-9.6135	-0.4259	-1.4062	-0.0184	-0.0083	-0.0042	36.3259	5.5276	11.0007	0.6207	0.2044	0.7289	-0.2045
29.44	-9.6167	-0.4402	-1.4150	-0.0184	-0.0037	-0.0037	36.3132	5.6623	11.0153	0.6206	0.2044	0.7288	-0.2044
29.45	-9.6184	-0.4370	-1.4114	-0.0127	-0.0042	-0.0051	36.2286	5.6428	11.0406	0.6207	0.2044	0.7289	-0.2044
29.46	-9.6029	-0.4377	-1.4133	-0.0076	-0.0073	-0.0053	36.2339	5.6411	11.1189	0.6207	0.2044	0.7288	-0.2045
29.47	-9.6233	-0.4448	-1.4114	-0.0052	-0.0051	-0.0007	36.2533	5.6632	11.1087	0.6207	0.2044	0.7288	-0.2045
29.48	-9.6057	-0.4264	-1.4152	-0.0105	-0.0066	-0.0010	36.1308	5.5341	11.0831	0.6207	0.2045	0.7288	-0.2045
29.49	-9.6099	-0.4275	-1.4000	-0.0137	-0.0034	-0.0069	36.0857	5.4770	11.0330	0.6207	0.2045	0.7288	-0.2045
29.5	-9.6073	-0.4263	-1.4130	-0.0212	-0.0004	-0.0070	36.2076	5.6496	11.1391	0.6207	0.2044	0.7288	-0.2045
29.51	-9.6041	-0.4240	-1.4104	-0.0160	-0.0004	-0.0062	36.0406	5.6352	11.0095	0.6206	0.2044	0.7288	-0.2044
29.52	-9.6080	-0.4359	-1.4052	-0.0215	-0.0082	-0.0088	36.2141	5.7494	11.0935	0.6207	0.2044	0.7288	-0.2044
29.53	-9.6025	-0.4248	-1.4128	-0.0153	-0.0055	-0.0041	36.0664	5.6969	10.8455	0.6207	0.2044	0.7288	-0.2044
29.54	-9.6072	-0.4337	-1.4127	-0.0176	0.0033	-0.0056	35.9615	5.5501	11.0385	0.6207	0.2044	0.7288	-0.2044
29.55	-9.6046	-0.4318	-1.4131	-0.0113	-0.0003	-0.0050	36.1043	5.4943	10.9950	0.6207	0.2044	0.7288	-0.2044
29.56	-9.6076	-0.4312	-1.4148	-0.0122	-0.0016	-0.0050	36.0683	5.4296	11.0555	0.6207	0.2044	0.7288	-0.2044
29.57	-9.6043	-0.4197	-1.4012	-0.0108	-0.0041	-0.0013	36.2635	5.6169	11.1330	0.6207	0.2044	0.7288	-0.2044
29.58	-9.6041	-0.4146	-1.4106	-0.0104	-0.0050	-0.0009	36.1367	5.5879	11.0212	0.6206	0.2045	0.7288	-0.2044
29.59	-9.6060	-0.4231	-1.4110	-0.0140	-0.0002	-0.0015	36.2841	5.4570	11.0010	0.6207	0.2045	0.7289	-0.2044
29.6	-9.6107	-0.4170	-1.4077	-0.0148	0.0036	-0.0034	36.1676	5.4791	11.0778	0.6206	0.2045	0.7288	-0.2044
29.61	-9.6107	-0.4167	-1.4108	-0.0179	-0.0047	-0.0047	36.2297	5.5360	11.0728	0.6207	0.2045	0.7289	-0.2044
29.62	-9.6107	-0.4234	-1.4140	-0.0187	-0.0065	-0.0024	36.1625	5.5781	10.8931	0.6206	0.2045	0.7288	-0.2043
29.63	-9.6017	-0.4226	-1.4049	-0.0222	-0.0092	-0.0061	36.1721	5.6613	10.9573	0.6207	0.2045	0.7288	-0.2043
29.64	-9.6054	-0.4226	-1.4099	-0.0147	-0.0079	-0.0029	36.2829	5.7901	10.8806	0.6207	0.2045	0.7288	-0.2043
29.65	-9.6100	-0.4267	-1.4097	-0.0195	-0.0097	-0.0050	36.1572	5.5492	11.0946	0.6207	0.2044	0.7287	-0.2042
29.66	-9.6077	-0.4301	-1.4093	-0.0102	-0.0129	-0.0059	36.0566	5.5714	11.2117	0.6208	0.2045	0.7288	-0.2043
29.67	-9.6027	-0.4435	-1.4164	-0.0106	-0.0088	-0.0026	36.2303	5.6644	11.0374	0.6208	0.2045	0.7287	-0.2043
29.68	-9.6041	-0.4365	-1.4143	-0.0161	-0.0016	-0.0044	35.9997	5.6372	10.9936	0.6208	0.2045	0.7288	-0.2043
29.69	-9.6021	-0.4253	-1.4145	-0.0234	-0.0003	-0.0084	36.0795	5.6297	11.0959	0.6208	0.2044	0.7287	-0.2042
29.7	-9.6080	-0.4263	-1.4132	-0.0109	-0.0042	-0.0042	36.1475	5.7760	11.3351	0.6208	0.2045	0.7288	-0.2043
29.71	-9.6045	-0.4146	-1.4163	-0.0173	-0.0092	-0.0068	36.2099	5.7875	11.1812	0.6208	0.2045	0.7287	-0.2043
29.72	-9.6144	-0.4035	-1.4089	-0.0145	-0.0044	-0.0084	36.1913	5.6451	10.9766	0.6208	0.2044	0.7287	-0.2043
29.73	-9.6057	-0.4059	-1.4116	-0.0153	-0.0007	-0.0037	36.0605	5.5386	11.1425	0.6208	0.2045	0.7288	-0.2043
29.74	-9.6000	-0.4075	-1.4023	-0.0240	-0.0061	-0.0065	35.9444	5.7147	11.1760	0.6208	0.2044	0.7287	-0.2042
29.75	-9.6065	-0.4138	-1.4073	-0.0161	-0.0084	-0.0057	36.1230	5.6691	11.2521	0.6209	0.2044	0.7288	-0.2042
29.76	-9.6103	-0.4208	-1.4118	-0.0144	-0.0090	-0.0009	36.1624	5.6399	11.2352	0.6208	0.2044	0.7287	-0.2042
29.77	-9.6058	-0.4144	-1.3970	-0.0102	-0.0006	-0.0086	36.0750	5.5311	10.9171	0.6209	0.2044	0.7287	-0.2042
29.78	-9.6054	-0.4233	-1.3910	-0.0046	0.0011	-0.0034	36.3457	5.6205	11.1813	0.6208	0.2045	0.7287	-0.2042
29.79	-9.6153	-0.4246	-1.3988	-0.0072	-0.0054	-0.0026	36.5155	5.6538	11.3507	0.6209	0.2045	0.7287	-0.2043
29.8	-9.6080	-0.4293	-1.3902	-0.0119	-0.0102	-0.0042	36.7592	5.6745	11.0655	0.6209	0.2045	0.7287	-0.2043
29.81	-9.6131	-0.4265	-1.3950	-0.0118	-0.0060	0.0025	36.3283	5.5760	11.1974	0.6209	0.2045	0.7287	-0.2042
29.82	-9.6034	-0.4257	-1.3991	-0.0142	-0.0055	-0.0059	36.0752	5.4733	11.2952	0.6209	0.2045	0.7287	-0.2042
29.83	-9.6038	-0.4326	-1.4082	-0.0095	-0.0080	-0.0036	35.9465	5.5698	10.9511	0.6209	0.2045	0.7286	-0.2042
29.84	-9.6020	-0.4296	-1.4141	-0.0112	-0.0094	-0.0074	36.2310	5.5880	11.0340	0.6210	0.2046	0.7287	-0.2043
29.85	-9.6109	-0.4358	-1.4140	-0.0172	-0.0089	-0.0025	36.1118	5.5106	11.0528	0.6209	0.2046	0.7286	-0.2043
29.86	-9.6110	-0.4273	-1.4133	-0.0119	-0.0090	-0.0042	36.0742	5.5266	11.2242	0.6210	0.2046	0.7286	-0.2043
29.87	-9.6026	-0.4241	-1.4139	-0.0177	-0.0046	-0.0034	36.0829	5.6593	11.2630	0.6209	0.2046	0.7285	-0.2042
29.88	-9.6002	-0.4415	-1.4153	-0.0215	-0.0013	0.0007	36.1891	5.7773	11.0241	0.6210	0.2046	0.7286	-0.2042
29.89	-9.6069	-0.4362	-1.4156	-0.0141	-0.0040	-0.0042	35.9711	5.8120	11.2708	0.6210	0.2046	0.7286	-0.2042
29.9	-9.6066	-0.4368	-1.4195	-0.0200	-0.0005	-0.0073	36.0979	5.8447	11.1673	0.6209	0.2045	0.7286	-0.2042
29.91	-9.6085	-0.4425	-1.4172	-0.0167	-0.0073	-0.0088	36.0562	5.5813	11.0456	0.6210	0.2045	0.7287	-0.2042
29.92	-9.6105	-0.4357	-1.4167	-0.0173	-0.0025	-0.0050	36.0378	5.6291	11.1213	0.6210	0.2045	0.7286	-0.2041
29.93	-9.6033	-0.4268	-1.4201	-0.0152	0.0013	-0.0054	36.0584	5.7804	11.1724	0.6210	0.2045	0.7287	-0.2041
29.94	-9.6083	-0.4246	-1.4124	-0.0137	-0.0017	-0.0057	35.8998	5.6309	11.1527	0.6209	0.2045	0.7286	-0.2041
29.95	-9.6087	-0.4282	-1.4151	-0.0180	-0.0104	0.0015	35.9220	5.6312	11.1575	0.6210	0.2045	0.7286	-0.2041
29.96	-9.6063	-0.4185	-1.4123	-0.0214	-0.0030	-0.0053	36.2817	5.3869	11.1791	0.6210	0.2045	0.7286	-0.2041
29.97	-9.6087	-0.4197	-1.4089	-0.0112	-0.0064	-0.0078	36.2891	5.4225	10.8213	0.6210	0.2045	0.7286	-0.2041
