time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.27	-9.9984	0.0869	-0.4158	-0.1644	0.0458	0.0283	44.0292	-2.4657	7.0038	0.6358	-0.2734	0.6743	0.2579
54.28	-10.1520	0.0115	-0.7203	-0.1664	0.0297	0.0379	43.8038	-2.5887	6.8380	0.6354	-0.2738	0.6742	0.2585
54.29	-9.9546	-0.0583	-0.5553	-0.1599	0.0209	0.0421	43.4747	-2.5805	6.7648	0.6351	-0.2741	0.6742	0.2591
54.3	-10.0630	-0.1199	-0.6162	-0.1544	0.0164	0.0431	43.4741	-2.5392	6.9170	0.6347	-0.2744	0.6740	0.2597
54.31	-10.2011	-0.1532	-0.7065	-0.1443	-0.0003	0.0496	43.4425	-2.7943	6.7619	0.6345	-0.2746	0.6740	0.2603
54.32	-10.1498	-0.1232	-0.5929	-0.1285	-0.0127	0.0579	43.4057	-2.7792	6.7109	0.6343	-0.2748	0.6739	0.2609
54.33	-10.0982	-0.1548	-0.4977	-0.1246	-0.0211	0.0634	43.5160	-2.6242	6.7310	0.6341	-0.2749	0.6738	0.2615
54.34	-9.9534	-0.2646	-0.3754	-0.1006	-0.0382	0.0720	43.3574	-2.7312	6.6238	0.6340	-0.2749	0.6737	0.2621
54.35	-10.0707	-0.3287	-0.4737	-0.0759	-0.0371	0.0774	43.1768	-2.7425	6.6208	0.6339	-0.2747	0.6736	0.2627
54.36	-9.7230	-0.2585	-0.1407	-0.0368	-0.0334	0.0820	42.9609	-2.8951	6.4290	0.6339	-0.2745	0.6736	0.2631
54.37	-9.6774	-0.1115	-0.0463	-0.0164	-0.0283	0.0874	43.1064	-2.9001	6.1658	0.6338	-0.2741	0.6735	0.2634
54.38	-9.8400	0.0584	-0.1839	0.0097	-0.0262	0.0865	43.2409	-2.8802	6.2247	0.6339	-0.2737	0.6737	0.2637
54.39	-9.6409	0.1814	0.0255	0.0256	-0.0359	0.0796	43.0123	-3.0732	6.2951	0.6339	-0.2732	0.6737	0.2639
54.4	-9.5742	0.2983	0.0884	0.0384	-0.0227	0.0744	42.9474	-2.9786	6.0171	0.6340	-0.2728	0.6738	0.2640
54.41	-9.5133	0.3871	0.1161	0.0512	-0.0183	0.0673	42.8506	-3.0720	6.0147	0.6340	-0.2723	0.6739	0.2641
54.42	-9.5320	0.4840	0.0851	0.0473	-0.0131	0.0615	42.9289	-3.1621	6.0293	0.6340	-0.2718	0.6741	0.2641
54.43	-9.4981	0.5716	0.0792	0.0500	-0.0139	0.0548	42.8247	-3.1652	5.8205	0.6341	-0.2714	0.6742	0.2641
54.44	-9.4783	0.5949	0.0868	0.0478	-0.0135	0.0494	42.8757	-3.3532	5.9542	0.6341	-0.2710	0.6742	0.2641
54.45	-9.5794	0.5872	-0.0549	0.0478	-0.0033	0.0368	42.7456	-3.1789	6.0054	0.6342	-0.2707	0.6745	0.2640
54.46	-9.2858	0.5593	0.1500	0.0348	-0.0048	0.0274	42.7860	-2.8876	5.9295	0.6342	-0.2704	0.6745	0.2640
54.47	-9.4392	0.5304	-0.0224	0.0259	0.0122	0.0136	42.5339	-3.1847	5.8446	0.6343	-0.2702	0.6747	0.2639
54.48	-9.5440	0.4218	-0.1382	0.0232	0.0175	0.0060	42.5347	-3.4480	5.9492	0.6342	-0.2700	0.6747	0.2638
54.49	-9.4576	0.3650	-0.0732	0.0249	0.0150	0.0008	42.7365	-3.2389	5.8986	0.6342	-0.2699	0.6749	0.2637
54.5	-9.5329	0.3012	-0.1603	0.0228	0.0191	-0.0080	42.6589	-3.2812	5.8702	0.6342	-0.2698	0.6750	0.2635
54.51	-9.6201	0.2994	-0.2462	0.0263	0.0232	-0.0122	42.4942	-3.3351	5.9798	0.6341	-0.2697	0.6751	0.2633
54.52	-9.6787	0.2614	-0.3111	0.0309	0.0201	-0.0169	42.7639	-3.3103	5.8024	0.6342	-0.2697	0.6753	0.2631
54.53	-9.7106	0.2633	-0.2958	0.0347	0.0131	-0.0152	42.7257	-3.1732	5.8950	0.6342	-0.2695	0.6753	0.2629
54.54	-9.8390	0.2581	-0.4134	0.0437	0.0203	-0.0167	42.7696	-3.1468	5.7403	0.6343	-0.2694	0.6755	0.2627
54.55	-9.8444	0.2222	-0.4156	0.0422	0.0181	-0.0170	43.0614	-3.1202	5.8708	0.6342	-0.2693	0.6755	0.2624
54.56	-9.9651	0.1853	-0.5109	0.0425	0.0165	-0.0128	43.0858	-3.3922	5.8256	0.6343	-0.2692	0.6757	0.2622
54.57	-9.9305	0.1530	-0.4403	0.0433	0.0146	-0.0091	42.9700	-3.3231	6.1128	0.6343	-0.2690	0.6758	0.2620
54.58	-9.7784	0.1421	-0.2976	0.0477	0.0169	-0.0043	43.1044	-3.3750	6.0187	0.6343	-0.2688	0.6759	0.2617
54.59	-10.0443	0.1187	-0.5363	0.0475	0.0097	0.0019	43.0679	-3.3831	6.1727	0.6344	-0.2686	0.6760	0.2615
54.6	-9.8361	0.1182	-0.3719	0.0489	0.0001	0.0023	43.2581	-3.4256	6.2749	0.6344	-0.2684	0.6761	0.2614
54.61	-9.8283	0.1114	-0.3470	0.0489	-0.0052	0.0080	43.3493	-3.4440	6.2718	0.6346	-0.2681	0.6762	0.2612
54.62	-9.8966	0.1174	-0.3932	0.0597	-0.0030	0.0152	43.3181	-3.2716	6.2208	0.6346	-0.2678	0.6763	0.2610
54.63	-9.8910	0.1435	-0.3548	0.0653	0.0021	0.0160	43.4194	-3.4119	6.1360	0.6347	-0.2675	0.6765	0.2608
54.64	-9.8514	0.1795	-0.3102	0.0632	-0.0055	0.0161	43.4262	-3.2188	6.3653	0.6348	-0.2672	0.6766	0.2606
54.65	-9.8151	0.2019	-0.2923	0.0639	0.0000	0.0196	43.3062	-3.4850	6.5388	0.6349	-0.2668	0.6767	0.2605
54.66	-9.7110	0.2846	-0.2521	0.0634	-0.0044	0.0279	43.4271	-3.3574	6.5754	0.6349	-0.2664	0.6768	0.2603
54.67	-9.6011	0.3812	-0.2077	0.0666	0.0062	0.0226	43.4552	-3.5407	6.4653	0.6350	-0.2661	0.6770	0.2601
54.68	-9.7181	0.3984	-0.3272	0.0549	0.0094	0.0257	43.4195	-3.4709	6.6589	0.6350	-0.2658	0.6772	0.2600
54.69	-9.6729	0.5283	-0.3844	0.0510	0.0145	0.0196	43.5605	-3.2394	6.6730	0.6350	-0.2655	0.6773	0.2598
54.7	-9.5984	0.5093	-0.3027	0.0490	0.0178	0.0185	43.5850	-3.5367	6.4236	0.6350	-0.2652	0.6775	0.2597
54.71	-9.8180	0.5173	-0.5994	0.0296	0.0123	0.0169	43.6452	-3.5064	6.4425	0.6350	-0.2650	0.6776	0.2596
54.72	-9.5887	0.5370	-0.3825	0.0243	0.0132	0.0149	43.6718	-3.4272	6.7171	0.6351	-0.2648	0.6778	0.2596
54.73	-9.6527	0.5939	-0.4560	0.0147	0.0170	0.0152	43.5049	-3.5596	6.5346	0.6349	-0.2646	0.6778	0.2595
54.74	-9.8504	0.4932	-0.6474	-0.0052	0.0150	0.0086	43.5679	-3.7563	6.3926	0.6349	-0.2646	0.6779	0.2595
54.75	-9.6571	0.5092	-0.5431	-0.0104	0.0084	0.0072	44.0723	-3.6345	6.7627	0.6349	-0.2645	0.6779	0.2596
54.76	-9.8116	0.3467	-0.6194	-0.0279	0.0014	0.0094	43.7233	-3.6118	6.7009	0.6349	-0.2644	0.6779	0.2597
54.77	-9.9677	0.2489	-0.7738	-0.0258	-0.0088	0.0077	43.4566	-3.6226	6.4647	0.6349	-0.2644	0.6779	0.2598
54.78	-9.5189	0.2350	-0.4282	-0.0265	-0.0104	0.0065	43.1951	-3.6169	6.3883	0.6349	-0.2644	0.6778	0.2599
54.79	-9.6222	0.1421	-0.5124	-0.0254	-0.0058	0.0064	42.9578	-3.7898	6.2171	0.6349	-0.2644	0.6779	0.2600
54.8	-9.6453	0.1640	-0.4900	-0.0216	-0.0061	-0.0026	42.9290	-3.7621	6.0583	0.6348	-0.2643	0.6777	0.2600
54.81	-9.6349	0.1921	-0.4270	-0.0155	0.0063	-0.0092	43.1678	-3.6867	6.2167	0.6349	-0.2644	0.6778	0.2601
54.82	-9.8296	0.2891	-0.5657	-0.0232	-0.0010	-0.0042	42.8700	-3.8067	6.1351	0.6349	-0.2644	0.6778	0.2601
54.83	-9.6725	0.2889	-0.4011	-0.0228	-0.0039	-0.0100	42.9182	-3.7082	6.2757	0.6349	-0.2644	0.6777	0.2601
54.84	-9.7445	0.4008	-0.4583	-0.0264	0.0048	-0.0087	43.0411	-3.5666	6.1437	0.6349	-0.2645	0.6778	0.2602
54.85	-9.9774	0.3579	-0.6492	-0.0302	0.0018	-0.0071	43.0191	-3.5433	6.3442	0.6348	-0.2645	0.6777	0.2602
54.86	-9.7892	0.3855	-0.4755	-0.0477	-0.0029	-0.0087	42.9812	-3.6276	6.4829	0.6348	-0.2646	0.6777	0.2603
54.87	-9.7152	0.4466	-0.4160	-0.0501	0.0006	-0.0051	42.8307	-3.6037	6.3300	0.6347	-0.2647	0.6775	0.2605
54.88	-9.8919	0.3601	-0.5818	-0.0663	0.0014	-0.0030	42.8871	-3.5972	6.1354	0.6348	-0.2648	0.6775	0.2607
54.89	-9.7389	0.3273	-0.4681	-0.0732	-0.0065	-0.0006	42.9711	-3.5009	6.2005	0.6347	-0.2649	0.6774	0.2610
54.9	-9.7297	0.2882	-0.4505	-0.0765	-0.0056	-0.0066	42.8716	-3.7901	6.3571	0.6347	-0.2650	0.6773	0.2612
54.91	-9.8200	0.2563	-0.5058	-0.0790	-0.0100	0.0014	42.8338	-3.7568	6.3401	0.6347	-0.2652	0.6771	0.2615
54.92	-9.8484	0.2329	-0.5092	-0.0764	-0.0141	0.0030	43.1291	-3.8017	6.2451	0.6347	-0.2653	0.6770	0.2619
54.93	-9.8114	0.2145	-0.4677	-0.0839	-0.0210	0.0027	43.0139	-4.0502	6.2821	0.6347	-0.2654	0.6768	0.2622
54.94	-9.8352	0.2256	-0.4788	-0.0779	-0.0150	0.0103	43.1219	-3.9268	6.2690	0.6346	-0.2654	0.6766	0.2625
54.95	-9.8499	0.2200	-0.4697	-0.0767	-0.0140	0.0125	42.9668	-3.8432	6.1653	0.6347	-0.2655	0.6765	0.2629
54.96	-9.7943	0.2396	-0.4288	-0.0763	-0.0201	0.0108	43.0205	-3.9955	6.1872	0.6346	-0.2656	0.6763	0.2632
54.97	-9.7662	0.2389	-0.3944	-0.0768	-0.0202	0.0132	43.1034	-4.0295	6.1819	0.6347	-0.2657	0.6762	0.2636
54.98	-9.7316	0.2725	-0.3713	-0.0733	-0.0173	0.0122	42.8926	-4.0053	6.1901	0.6346	-0.2657	0.6760	0.2639
54.99	-9.7830	0.2325	-0.4008	-0.0753	-0.0206	0.0045	43.0939	-3.9265	6.0499	0.6346	-0.2658	0.6759	0.2642
55	-9.9125	0.1881	-0.4791	-0.0670	-0.0269	0.0085	42.9418	-3.9258	6.1660	0.6347	-0.2658	0.6757	0.2645
55.01	-9.7129	0.2235	-0.2529	-0.0734	-0.0307	0.0128	42.9590	-3.9581	6.1776	0.6347	-0.2658	0.6755	0.2649
55.02	-10.0096	0.1216	-0.4866	-0.0702	-0.0365	0.0045	42.9172	-3.8938	6.1927	0.6348	-0.2660	0.6754	0.2652
55.03	-9.8493	0.0690	-0.3611	-0.0509	-0.0432	0.0025	43.0066	-3.8991	6.2834	0.6348	-0.2659	0.6751	0.2654
55.04	-9.6801	0.0252	-0.2347	-0.0466	-0.0434	0.0069	42.9590	-3.8651	6.5148	0.6350	-0.2659	0.6750	0.2657
55.05	-9.7664	-0.0058	-0.3099	-0.0288	-0.0493	0.0095	42.9330	-3.5533	6.4502	0.6350	-0.2658	0.6747	0.2659
55.06	-9.5741	0.0807	-0.1242	-0.0217	-0.0478	0.0037	42.9159	-3.7440	6.1937	0.6352	-0.2657	0.6746	0.2660
55.07	-9.9781	0.0185	-0.3529	-0.0188	-0.0392	0.0042	42.8843	-3.9652	6.1770	0.6354	-0.2656	0.6745	0.2662
55.08	-10.0180	0.0640	-0.3540	0.0046	-0.0548	0.0052	42.9688	-4.0587	6.4848	0.6355	-0.2655	0.6743	0.2662
55.09	-9.2772	0.1064	0.2428	0.0107	-0.0574	0.0056	42.9189	-3.9756	6.2128	0.6358	-0.2653	0.6742	0.2663
55.1	-9.5343	0.0727	0.0477	0.0205	-0.0451	0.0100	43.0894	-3.9668	6.2177	0.6359	-0.2650	0.6741	0.2663
55.11	-9.7649	0.0912	-0.0537	0.0284	-0.0414	-0.0031	43.1309	-4.2146	6.0497	0.6361	-0.2648	0.6741	0.2662
55.12	-9.4955	0.1291	0.1441	0.0452	-0.0358	0.0000	43.3814	-4.0728	6.0762	0.6363	-0.2645	0.6740	0.2661
55.13	-9.6326	0.1323	0.0904	0.0493	-0.0374	-0.0069	43.3939	-4.2008	6.3318	0.6365	-0.2643	0.6740	0.2660
55.14	-9.8953	0.0148	-0.0835	0.0495	-0.0333	-0.0078	43.5351	-3.9925	6.5936	0.6367	-0.2640	0.6740	0.2658
55.15	-10.0643	0.0336	-0.1507	0.0611	-0.0481	-0.0060	43.9876	-4.0621	6.6005	0.6370	-0.2637	0.6739	0.2656
55.16	-10.2166	-0.0862	-0.3476	0.0649	-0.0608	-0.0078	43.6612	-4.1718	6.4368	0.6373	-0.2634	0.6738	0.2654
55.17	-10.6232	-0.1562	-0.5218	0.0788	-0.0816	-0.0085	43.8406	-4.1795	6.6016	0.6377	-0.2630	0.6737	0.2652
55.18	-9.9583	-0.1939	-0.0592	0.1011	-0.1057	-0.0063	44.6097	-4.0933	7.5706	0.6382	-0.2625	0.6735	0.2650
55.19	-9.4770	-0.2188	0.2235	0.1241	-0.1191	-0.0137	45.4939	-3.9908	8.2033	0.6387	-0.2619	0.6733	0.2646
55.2	-8.2495	-0.2021	0.9024	0.1324	-0.1045	-0.0121	45.4959	-3.7188	7.4804	0.6394	-0.2613	0.6732	0.2643
55.21	-7.7320	-0.1242	1.3421	0.1503	-0.0291	-0.0201	43.3516	-3.8378	5.4137	0.6397	-0.2608	0.6732	0.2638
55.22	-8.2785	0.0522	1.0692	0.1666	0.0316	-0.0203	41.5490	-3.9949	4.4671	0.6399	-0.2603	0.6736	0.2631
55.23	-9.1452	0.3261	0.3647	0.1724	0.0791	-0.0277	41.7342	-3.9473	4.7154	0.6398	-0.2598	0.6739	0.2623
55.24	-9.7568	0.8067	-0.1094	0.1439	0.1037	-0.0250	41.7730	-4.0606	5.1137	0.6398	-0.2595	0.6745	0.2616
55.25	-10.2805	1.0736	-0.7065	0.0985	0.1158	-0.0205	42.4892	-3.8606	5.4620	0.6395	-0.2593	0.6750	0.2610
55.26	-10.3900	1.2697	-0.7496	0.0430	0.0916	-0.0064	42.8873	-3.8468	5.4944	0.6393	-0.2592	0.6753	0.2607
55.27	-8.4975	1.4733	0.7121	-0.0037	0.0958	-0.0067	43.1199	-3.8582	6.0665	0.6391	-0.2593	0.6757	0.2605
55.28	-8.7931	1.7902	0.2166	-0.0532	0.1523	-0.0101	43.3205	-3.9811	6.5929	0.6385	-0.2596	0.6761	0.2604
55.29	-10.7805	1.3943	-1.5454	-0.1358	0.1680	0.0062	43.3042	-3.9092	6.5906	0.6378	-0.2602	0.6766	0.2607
55.3	-10.3760	1.2783	-1.2318	-0.1944	0.1285	0.0056	43.9413	-4.1431	6.9015	0.6370	-0.2608	0.6767	0.2611
55.31	-9.6121	0.9640	-0.6389	-0.2431	0.1253	0.0157	43.9991	-3.9553	7.0622	0.6363	-0.2616	0.6769	0.2618
55.32	-10.1835	0.3788	-1.2982	-0.2748	0.1242	0.0203	44.0881	-3.9690	7.0270	0.6355	-0.2625	0.6769	0.2626
55.33	-10.1650	0.1469	-1.4349	-0.2717	0.1033	0.0207	44.2923	-4.0538	7.0985	0.6348	-0.2634	0.6770	0.2634
55.34	-9.7705	-0.1064	-1.1566	-0.2543	0.0845	0.0185	44.1350	-3.8084	7.3475	0.6342	-0.2642	0.6770	0.2642
55.35	-9.7606	-0.1953	-1.2182	-0.2410	0.0766	0.0139	44.2018	-4.0133	7.3848	0.6335	-0.2649	0.6769	0.2649
55.36	-9.9118	-0.3552	-1.2771	-0.2049	0.0730	0.0004	44.2781	-3.9677	7.4584	0.6331	-0.2656	0.6769	0.2656
55.37	-9.7259	-0.4365	-1.1783	-0.1770	0.0542	-0.0066	44.1446	-3.8960	7.4343	0.6326	-0.2662	0.6768	0.2660
55.38	-9.7001	-0.4298	-1.0546	-0.1271	0.0404	-0.0130	44.1947	-4.0825	7.1248	0.6324	-0.2666	0.6769	0.2664
55.39	-9.8424	-0.4540	-1.0411	-0.0849	0.0381	-0.0187	43.9715	-4.0477	7.3589	0.6321	-0.2669	0.6768	0.2666
55.4	-9.9930	-0.4282	-1.1410	-0.0395	0.0313	-0.0204	43.9169	-3.8035	7.3288	0.6320	-0.2671	0.6769	0.2666
55.41	-10.1106	-0.2069	-1.0194	0.0005	0.0209	-0.0283	43.8534	-4.0640	7.2019	0.6319	-0.2672	0.6769	0.2665
55.42	-10.0764	-0.0393	-0.8362	0.0376	-0.0086	-0.0271	43.7318	-3.9915	7.1838	0.6321	-0.2671	0.6770	0.2662
55.43	-10.0629	0.2041	-0.6857	0.0495	-0.0217	-0.0274	43.8326	-4.0991	7.1109	0.6323	-0.2669	0.6770	0.2660
55.44	-9.8305	0.2715	-0.4353	0.0514	-0.0310	-0.0344	43.8883	-4.0397	7.0674	0.6324	-0.2667	0.6769	0.2657
55.45	-9.9189	0.2865	-0.4301	0.0568	-0.0342	-0.0259	43.5394	-4.0063	6.9021	0.6328	-0.2666	0.6769	0.2655
55.46	-9.9583	0.3445	-0.4056	0.0533	-0.0361	-0.0345	43.7196	-4.2041	6.8373	0.6330	-0.2664	0.6768	0.2652
55.47	-9.8723	0.3132	-0.3440	0.0498	-0.0546	-0.0228	43.5799	-4.0976	6.6768	0.6333	-0.2662	0.6767	0.2651
55.48	-9.8561	0.3844	-0.2618	0.0484	-0.0542	-0.0197	43.5216	-3.7358	6.6716	0.6335	-0.2659	0.6765	0.2649
55.49	-9.6656	0.3936	-0.0737	0.0396	-0.0526	-0.0193	43.6505	-3.9179	6.9103	0.6338	-0.2657	0.6765	0.2647
55.5	-9.5819	0.3437	-0.0450	0.0229	-0.0431	-0.0195	43.7733	-4.1268	6.7940	0.6340	-0.2656	0.6764	0.2646
55.51	-9.5462	0.2656	0.0335	0.0234	-0.0346	-0.0201	43.7269	-4.0207	6.7578	0.6342	-0.2654	0.6762	0.2645
55.52	-9.4427	0.2762	0.1349	0.0181	-0.0268	-0.0152	43.5946	-4.0377	6.7875	0.6344	-0.2653	0.6763	0.2644
55.53	-9.4047	0.2539	0.0806	0.0242	-0.0078	-0.0192	43.6486	-4.1227	6.7372	0.6345	-0.2652	0.6762	0.2643
55.54	-9.5129	0.2887	0.0444	0.0226	0.0054	-0.0203	43.5677	-3.9125	6.6416	0.6346	-0.2651	0.6763	0.2641
55.55	-9.6031	0.3373	-0.0774	0.0238	0.0155	-0.0189	43.5104	-4.0461	6.7924	0.6345	-0.2650	0.6763	0.2639
55.56	-9.7420	0.3727	-0.2167	0.0053	0.0195	-0.0178	43.6901	-4.1105	6.6401	0.6345	-0.2651	0.6764	0.2638
55.57	-9.7280	0.3890	-0.1978	-0.0130	0.0167	-0.0093	43.5058	-3.9763	6.7526	0.6345	-0.2651	0.6765	0.2638
55.58	-9.7605	0.4015	-0.2683	-0.0246	0.0229	-0.0130	43.4526	-4.1403	6.7219	0.6344	-0.2651	0.6765	0.2637
55.59	-10.3314	0.3206	-0.7817	-0.0279	0.0202	-0.0054	43.4596	-3.9925	6.5443	0.6343	-0.2652	0.6766	0.2638
55.6	-9.6496	0.2805	-0.2302	-0.0297	-0.0033	-0.0048	43.3838	-4.2140	6.7823	0.6343	-0.2652	0.6765	0.2638
55.61	-9.0747	0.3486	0.2152	-0.0303	0.0135	-0.0148	43.5114	-4.0783	6.6934	0.6343	-0.2653	0.6766	0.2639
55.62	-9.4404	0.2670	-0.1118	-0.0287	0.0260	-0.0175	43.3675	-4.0019	6.6926	0.6341	-0.2654	0.6765	0.2638
55.63	-9.5661	0.2342	-0.2229	-0.0334	0.0247	-0.0177	43.2955	-4.1520	6.5282	0.6341	-0.2656	0.6767	0.2639
55.64	-9.5095	0.3079	-0.0876	-0.0412	0.0406	-0.0285	43.3214	-3.9363	6.5777	0.6339	-0.2657	0.6767	0.2638
55.65	-9.7150	0.2685	-0.2465	-0.0529	0.0394	-0.0254	43.2663	-4.0199	6.9669	0.6338	-0.2660	0.6768	0.2639
55.66	-9.7628	0.3087	-0.3011	-0.0503	0.0388	-0.0237	43.4319	-4.0539	6.4888	0.6336	-0.2662	0.6768	0.2639
55.67	-9.7299	0.3349	-0.2888	-0.0630	0.0395	-0.0272	43.3144	-3.8805	6.4562	0.6334	-0.2665	0.6768	0.2639
55.68	-9.8226	0.3195	-0.3927	-0.0743	0.0418	-0.0155	43.2329	-4.0921	6.4517	0.6332	-0.2667	0.6769	0.2641
55.69	-9.7559	0.2772	-0.3736	-0.0756	0.0435	-0.0209	43.4233	-4.1168	6.4094	0.6330	-0.2670	0.6769	0.2642
55.7	-9.7258	0.2752	-0.3985	-0.0813	0.0384	-0.0185	43.3713	-4.0407	6.4952	0.6328	-0.2673	0.6770	0.2643
55.71	-9.7093	0.2228	-0.4156	-0.0866	0.0399	-0.0198	43.2766	-4.1088	6.4266	0.6326	-0.2676	0.6769	0.2645
55.72	-9.8002	0.2184	-0.4630	-0.0860	0.0356	-0.0220	43.3963	-3.9855	6.5376	0.6325	-0.2680	0.6770	0.2646
55.73	-9.7122	0.1510	-0.4915	-0.0829	0.0308	-0.0185	43.3043	-4.1463	6.4771	0.6322	-0.2682	0.6769	0.2648
55.74	-9.7292	0.1942	-0.4807	-0.0774	0.0353	-0.0273	43.3076	-3.9861	6.7566	0.6320	-0.2686	0.6769	0.2649
55.75	-9.7352	0.1197	-0.5086	-0.0793	0.0391	-0.0217	43.6273	-3.9086	6.9422	0.6319	-0.2689	0.6769	0.2650
55.76	-9.8190	0.1153	-0.5651	-0.0736	0.0317	-0.0212	43.8260	-3.7509	6.9204	0.6316	-0.2691	0.6769	0.2651
55.77	-9.6779	0.1753	-0.4462	-0.0788	0.0268	-0.0281	43.4497	-3.9252	7.0641	0.6316	-0.2695	0.6770	0.2653
55.78	-9.7580	0.0918	-0.4781	-0.0681	0.0243	-0.0240	43.1371	-3.9864	6.9712	0.6314	-0.2697	0.6769	0.2654
55.79	-9.6867	0.1245	-0.4518	-0.0624	0.0265	-0.0254	42.9575	-4.0013	6.9134	0.6313	-0.2700	0.6769	0.2655
55.8	-9.8650	0.1296	-0.5420	-0.0569	0.0246	-0.0201	43.2017	-4.0310	6.9541	0.6311	-0.2701	0.6768	0.2655
55.81	-9.7140	0.1453	-0.4363	-0.0554	0.0179	-0.0240	43.1513	-3.7433	6.8401	0.6311	-0.2704	0.6769	0.2656
55.82	-9.6920	0.1828	-0.4378	-0.0546	0.0230	-0.0231	43.2223	-3.8284	6.9940	0.6309	-0.2705	0.6768	0.2657
55.83	-9.7826	0.1584	-0.4262	-0.0523	0.0181	-0.0203	43.2562	-4.0319	6.8534	0.6309	-0.2707	0.6768	0.2658
55.84	-9.7020	0.1458	-0.4171	-0.0505	0.0190	-0.0203	43.3418	-3.8863	6.8561	0.6308	-0.2708	0.6768	0.2659
55.85	-9.8778	0.1434	-0.4446	-0.0494	0.0186	-0.0202	43.4443	-3.9379	6.8763	0.6308	-0.2710	0.6767	0.2660
55.86	-9.7750	0.1859	-0.3746	-0.0504	0.0184	-0.0192	43.5904	-4.2551	7.0484	0.6307	-0.2711	0.6767	0.2661
55.87	-9.7654	0.1764	-0.3941	-0.0427	0.0179	-0.0110	43.7815	-4.1427	7.0515	0.6306	-0.2712	0.6766	0.2662
55.88	-9.8578	0.1859	-0.4469	-0.0482	0.0186	-0.0188	43.4756	-4.0801	7.0371	0.6306	-0.2713	0.6766	0.2663
55.89	-9.6918	0.2083	-0.3159	-0.0476	0.0189	-0.0149	43.7191	-4.3160	7.3890	0.6305	-0.2714	0.6766	0.2664
55.9	-9.7292	0.1863	-0.3634	-0.0474	0.0168	-0.0141	43.8350	-4.1179	7.3478	0.6305	-0.2716	0.6766	0.2665
55.91	-10.0024	0.1509	-0.5451	-0.0517	0.0144	-0.0175	43.8014	-4.1889	7.1985	0.6304	-0.2717	0.6765	0.2666
55.92	-9.8121	0.0771	-0.4117	-0.0419	0.0016	-0.0106	43.6661	-4.0900	7.3683	0.6303	-0.2718	0.6765	0.2667
55.93	-9.5261	0.0794	-0.1980	-0.0297	0.0045	-0.0094	43.6878	-4.1273	7.6043	0.6303	-0.2719	0.6765	0.2667
55.94	-9.5877	0.1258	-0.1964	-0.0253	0.0135	-0.0206	44.0049	-4.1518	7.4763	0.6302	-0.2720	0.6765	0.2667
55.95	-9.6275	0.1093	-0.2551	-0.0272	0.0176	-0.0203	43.9242	-4.0770	7.4185	0.6302	-0.2721	0.6766	0.2667
55.96	-9.6611	0.2026	-0.2156	-0.0153	0.0184	-0.0244	43.7422	-3.8598	7.4733	0.6301	-0.2722	0.6766	0.2666
55.97	-9.7407	0.2562	-0.2344	-0.0100	0.0209	-0.0276	43.6519	-3.8937	7.5555	0.6302	-0.2723	0.6767	0.2666
55.98	-9.7422	0.2499	-0.2787	-0.0135	0.0261	-0.0235	43.6108	-3.8138	7.5530	0.6300	-0.2723	0.6766	0.2664
55.99	-9.7304	0.3268	-0.2424	-0.0103	0.0235	-0.0206	43.8850	-3.8711	7.3775	0.6300	-0.2724	0.6767	0.2664
56	-9.7659	0.3080	-0.2921	-0.0224	0.0257	-0.0225	43.9988	-4.1716	7.5320	0.6300	-0.2724	0.6767	0.2664
56.01	-9.6842	0.3392	-0.2532	-0.0235	0.0235	-0.0213	43.8636	-3.8710	7.4633	0.6299	-0.2725	0.6767	0.2664
56.02	-9.6279	0.2948	-0.2047	-0.0275	0.0242	-0.0169	43.8982	-3.9201	7.4863	0.6299	-0.2726	0.6768	0.2664
56.03	-9.8343	0.3095	-0.3658	-0.0263	0.0276	-0.0186	43.5801	-3.8903	7.4885	0.6298	-0.2727	0.6768	0.2664
56.04	-9.6384	0.2772	-0.2366	-0.0281	0.0203	-0.0204	43.6269	-3.9599	7.4131	0.6298	-0.2728	0.6768	0.2664
56.05	-9.6311	0.1523	-0.2589	-0.0287	0.0249	-0.0244	43.9995	-4.0826	7.3907	0.6296	-0.2729	0.6768	0.2663
56.06	-9.8985	0.2626	-0.4455	-0.0298	0.0253	-0.0277	44.0440	-4.0456	7.4040	0.6297	-0.2730	0.6768	0.2664
56.07	-9.5018	0.2132	-0.2090	-0.0443	0.0259	-0.0278	44.0388	-4.1067	7.4251	0.6296	-0.2732	0.6768	0.2664
56.08	-9.7208	0.2159	-0.3628	-0.0392	0.0365	-0.0276	44.0448	-4.1827	7.6045	0.6294	-0.2734	0.6768	0.2664
56.09	-9.8040	0.1493	-0.4200	-0.0296	0.0335	-0.0250	43.9403	-4.0234	7.5496	0.6293	-0.2735	0.6769	0.2663
56.1	-9.4582	0.1606	-0.1813	-0.0306	0.0302	-0.0256	44.0939	-4.1243	7.6201	0.6292	-0.2737	0.6770	0.2663
56.11	-9.7383	0.1002	-0.4213	-0.0264	0.0426	-0.0339	44.1226	-4.0999	7.4826	0.6291	-0.2739	0.6771	0.2662
56.12	-9.6936	0.0374	-0.4452	-0.0277	0.0442	-0.0318	44.1247	-4.0386	7.5815	0.6289	-0.2740	0.6771	0.2661
