time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.06	-9.6250	0.0403	-2.1273	-0.0192	-0.0210	-0.0468	8.9662	-13.9954	11.9821	0.3949	-0.6036	0.4945	0.4850
33.07	-9.6134	0.0158	-2.1270	-0.0120	-0.0180	-0.0565	9.0099	-13.7808	12.2346	0.3949	-0.6036	0.4944	0.4849
33.08	-9.6250	0.0388	-2.1264	-0.0185	-0.0149	-0.0456	9.0297	-13.8006	12.2329	0.3949	-0.6037	0.4945	0.4850
33.09	-9.6435	0.0269	-2.1286	-0.0215	-0.0091	-0.0438	9.0687	-13.7343	12.2055	0.3949	-0.6036	0.4944	0.4850
33.1	-9.6429	0.0157	-2.1490	-0.0205	-0.0090	-0.0456	9.1048	-13.7316	12.0214	0.3949	-0.6037	0.4944	0.4851
33.11	-9.6535	0.0210	-2.1296	-0.0220	-0.0114	-0.0443	8.8701	-13.9138	12.1496	0.3948	-0.6037	0.4943	0.4850
33.12	-9.6735	0.0284	-2.1441	-0.0125	-0.0119	-0.0470	9.1431	-13.8409	12.1222	0.3948	-0.6037	0.4944	0.4850
33.13	-9.6609	0.0105	-2.1542	-0.0106	-0.0118	-0.0436	9.1845	-13.9353	12.1849	0.3948	-0.6037	0.4944	0.4850
33.14	-9.6623	0.0105	-2.1447	-0.0096	-0.0133	-0.0457	9.0169	-13.9772	12.2836	0.3948	-0.6037	0.4943	0.4850
33.15	-9.6769	0.0266	-2.1553	-0.0132	-0.0150	-0.0421	9.0164	-13.9475	11.9666	0.3948	-0.6038	0.4944	0.4851
33.16	-9.6767	0.0116	-2.1432	-0.0122	-0.0247	-0.0397	9.0768	-13.9882	12.3053	0.3948	-0.6037	0.4943	0.4851
33.17	-9.6674	0.0203	-2.1543	-0.0070	-0.0212	-0.0353	9.3418	-13.8846	12.2115	0.3949	-0.6037	0.4944	0.4851
33.18	-9.6651	0.0288	-2.1525	-0.0030	-0.0182	-0.0393	9.1746	-13.8660	12.0127	0.3948	-0.6036	0.4943	0.4851
33.19	-9.6637	0.0379	-2.1611	-0.0033	-0.0174	-0.0402	9.3516	-13.9842	12.0541	0.3949	-0.6036	0.4944	0.4851
33.2	-9.6489	0.0600	-2.1312	-0.0095	-0.0186	-0.0374	9.1986	-13.7748	12.0714	0.3949	-0.6035	0.4944	0.4852
33.21	-9.6551	0.0581	-2.1326	-0.0093	-0.0158	-0.0398	9.0072	-13.8505	12.2360	0.3949	-0.6035	0.4944	0.4852
33.22	-9.6650	0.0707	-2.1300	-0.0105	-0.0168	-0.0396	9.0371	-13.9874	12.2449	0.3949	-0.6035	0.4944	0.4852
33.23	-9.6552	0.0730	-2.1315	-0.0105	-0.0225	-0.0399	9.1580	-14.0715	11.9203	0.3949	-0.6034	0.4944	0.4852
33.24	-9.6408	0.0689	-2.1176	-0.0106	-0.0233	-0.0383	9.2461	-14.0121	12.1022	0.3950	-0.6034	0.4944	0.4853
33.25	-9.6299	0.0723	-2.1125	-0.0098	-0.0205	-0.0474	9.0937	-13.7754	12.1441	0.3949	-0.6033	0.4943	0.4852
33.26	-9.6314	0.0673	-2.1224	-0.0134	-0.0170	-0.0488	9.1468	-13.6829	12.1461	0.3950	-0.6034	0.4944	0.4853
33.27	-9.6137	0.0608	-2.1164	-0.0222	-0.0119	-0.0516	9.4024	-13.5333	12.4146	0.3950	-0.6034	0.4943	0.4853
33.28	-9.6101	0.0526	-2.1118	-0.0234	-0.0149	-0.0556	9.6195	-13.5594	12.4175	0.3950	-0.6035	0.4942	0.4853
33.29	-9.6362	0.0357	-2.1177	-0.0302	-0.0089	-0.0477	9.2724	-13.7097	12.2976	0.3949	-0.6035	0.4942	0.4853
33.3	-9.6214	0.0250	-2.1230	-0.0181	-0.0095	-0.0440	9.1085	-13.6602	12.1803	0.3949	-0.6036	0.4942	0.4853
33.31	-9.6074	0.0135	-2.1266	-0.0161	-0.0055	-0.0463	8.8350	-13.6004	12.1981	0.3949	-0.6036	0.4942	0.4853
33.32	-9.6250	0.0029	-2.1231	-0.0242	0.0050	-0.0463	8.9793	-13.7065	12.1352	0.3948	-0.6036	0.4941	0.4853
33.33	-9.6688	0.0038	-2.1298	-0.0160	0.0054	-0.0428	9.0520	-13.6735	12.2053	0.3948	-0.6038	0.4942	0.4853
33.34	-9.6663	-0.0236	-2.1298	-0.0076	0.0022	-0.0428	8.9995	-13.8508	11.9244	0.3947	-0.6037	0.4942	0.4852
33.35	-9.6161	-0.0100	-2.1238	-0.0110	0.0008	-0.0419	9.3117	-13.8617	11.9557	0.3947	-0.6038	0.4943	0.4852
33.36	-9.6414	0.0254	-2.1272	-0.0072	0.0080	-0.0422	9.0201	-13.8626	11.9929	0.3946	-0.6038	0.4943	0.4851
33.37	-9.6382	0.0278	-2.1410	-0.0097	-0.0005	-0.0435	9.2057	-13.9748	11.8792	0.3946	-0.6038	0.4943	0.4851
33.38	-9.6074	0.0243	-2.1243	-0.0114	-0.0013	-0.0433	9.0768	-13.9155	12.0632	0.3946	-0.6039	0.4943	0.4850
33.39	-9.6354	0.0132	-2.1403	-0.0091	0.0057	-0.0416	9.0575	-13.7382	12.1641	0.3945	-0.6039	0.4944	0.4850
33.4	-9.6942	0.0107	-2.1457	-0.0107	0.0070	-0.0402	9.0658	-13.9124	12.0695	0.3945	-0.6040	0.4945	0.4850
33.41	-9.6712	0.0075	-2.1645	-0.0094	0.0052	-0.0497	9.0619	-13.9207	11.9382	0.3945	-0.6040	0.4945	0.4849
33.42	-9.6499	0.0015	-2.1485	-0.0104	-0.0045	-0.0393	9.0616	-13.8406	12.0691	0.3945	-0.6040	0.4945	0.4849
33.43	-9.6803	0.0079	-2.1838	-0.0114	-0.0012	-0.0347	9.0674	-13.8763	12.0855	0.3944	-0.6040	0.4945	0.4848
33.44	-9.6262	0.0100	-2.1651	-0.0111	-0.0068	-0.0306	9.0546	-13.6336	11.9429	0.3944	-0.6040	0.4946	0.4848
33.45	-9.6229	0.0550	-2.1953	-0.0108	-0.0014	-0.0279	8.9070	-13.7366	12.2118	0.3943	-0.6040	0.4946	0.4848
33.46	-9.6278	0.0762	-2.1969	-0.0103	0.0080	-0.0365	8.8648	-13.8626	12.2986	0.3942	-0.6040	0.4947	0.4848
33.47	-9.6216	0.0719	-2.2044	-0.0089	-0.0018	-0.0334	8.9083	-13.8650	12.0365	0.3942	-0.6040	0.4948	0.4848
33.48	-9.6423	0.0573	-2.1975	-0.0046	0.0034	-0.0406	8.9789	-13.6042	12.0966	0.3942	-0.6040	0.4948	0.4847
33.49	-9.6685	0.0609	-2.2079	-0.0023	0.0073	-0.0445	8.9963	-13.8047	12.2539	0.3942	-0.6041	0.4949	0.4846
33.5	-9.6657	0.0684	-2.2007	-0.0015	-0.0058	-0.0484	8.8776	-13.6572	12.2535	0.3941	-0.6040	0.4949	0.4845
33.51	-9.6809	0.0773	-2.1958	0.0005	-0.0064	-0.0486	8.6929	-13.7323	12.2620	0.3942	-0.6041	0.4950	0.4845
33.52	-9.6741	0.0912	-2.1943	0.0010	-0.0161	-0.0429	8.9989	-13.7445	12.2313	0.3942	-0.6040	0.4950	0.4845
33.53	-9.6491	0.0980	-2.1803	-0.0112	-0.0207	-0.0442	8.9499	-13.9338	12.0567	0.3943	-0.6040	0.4950	0.4845
33.54	-9.6385	0.0928	-2.1920	-0.0101	-0.0216	-0.0460	9.0741	-13.9476	12.1887	0.3943	-0.6040	0.4949	0.4845
33.55	-9.6252	0.0828	-2.1816	-0.0178	-0.0181	-0.0489	9.1911	-13.7385	12.0175	0.3943	-0.6040	0.4949	0.4846
33.56	-9.6385	0.0739	-2.1876	-0.0300	-0.0097	-0.0447	9.0764	-14.1568	11.9763	0.3943	-0.6040	0.4948	0.4846
33.57	-9.6578	0.0634	-2.1997	-0.0332	-0.0135	-0.0478	9.0577	-14.0325	11.9925	0.3942	-0.6040	0.4947	0.4846
33.58	-9.6520	0.0475	-2.1997	-0.0330	-0.0165	-0.0488	9.0544	-14.0374	12.0873	0.3942	-0.6042	0.4947	0.4847
33.59	-9.6525	0.0248	-2.2043	-0.0316	-0.0138	-0.0483	9.0861	-13.8799	11.9313	0.3941	-0.6042	0.4946	0.4847
33.6	-9.6602	0.0063	-2.2047	-0.0356	-0.0131	-0.0430	8.9851	-13.6269	12.0761	0.3941	-0.6043	0.4946	0.4848
33.61	-9.6421	-0.0039	-2.1972	-0.0323	-0.0157	-0.0429	8.9719	-13.9153	12.0634	0.3940	-0.6042	0.4945	0.4848
33.62	-9.6566	0.0052	-2.1781	-0.0355	-0.0078	-0.0472	9.0790	-13.9018	12.1071	0.3939	-0.6043	0.4945	0.4849
33.63	-9.7012	0.0037	-2.1955	-0.0199	-0.0124	-0.0459	9.0741	-13.5434	12.1821	0.3939	-0.6044	0.4944	0.4849
33.64	-9.6628	0.0096	-2.1751	-0.0132	-0.0201	-0.0556	8.9901	-13.6814	12.1531	0.3939	-0.6043	0.4943	0.4849
33.65	-9.6590	0.0057	-2.1836	-0.0116	-0.0139	-0.0524	8.8655	-13.8937	12.1730	0.3940	-0.6044	0.4944	0.4849
33.66	-9.6582	-0.0067	-2.1753	-0.0087	-0.0191	-0.0463	9.0290	-13.8298	12.1611	0.3940	-0.6044	0.4943	0.4849
33.67	-9.6261	-0.0022	-2.1594	-0.0109	-0.0283	-0.0471	8.8853	-13.7063	11.9365	0.3941	-0.6044	0.4943	0.4850
33.68	-9.6087	0.0247	-2.1579	-0.0083	-0.0240	-0.0362	8.8902	-13.5831	12.1836	0.3941	-0.6042	0.4942	0.4849
33.69	-9.6094	0.0589	-2.1299	-0.0080	-0.0220	-0.0455	8.8751	-13.7246	12.2471	0.3941	-0.6043	0.4943	0.4850
33.7	-9.6151	0.0524	-2.1523	-0.0133	-0.0154	-0.0482	8.7413	-13.7992	12.1414	0.3941	-0.6043	0.4942	0.4850
33.71	-9.6134	0.0238	-2.1343	-0.0239	-0.0207	-0.0439	8.9448	-13.7457	12.1285	0.3941	-0.6043	0.4942	0.4850
33.72	-9.6093	0.0191	-2.1431	-0.0136	-0.0226	-0.0414	9.1925	-13.8982	11.8292	0.3941	-0.6043	0.4942	0.4851
33.73	-9.6328	0.0179	-2.1578	-0.0112	-0.0129	-0.0419	9.1213	-13.8143	12.0946	0.3941	-0.6042	0.4942	0.4851
33.74	-9.6237	0.0208	-2.1544	-0.0131	-0.0042	-0.0420	9.2019	-13.9914	11.9898	0.3941	-0.6043	0.4942	0.4851
33.75	-9.6346	0.0157	-2.1537	-0.0085	-0.0078	-0.0388	8.9460	-14.0778	12.0726	0.3941	-0.6042	0.4942	0.4850
33.76	-9.6519	0.0189	-2.1651	-0.0128	-0.0005	-0.0414	9.0029	-13.7886	12.1822	0.3941	-0.6043	0.4943	0.4851
33.77	-9.6472	0.0138	-2.1582	-0.0126	-0.0024	-0.0402	9.5689	-13.7754	12.1864	0.3940	-0.6043	0.4943	0.4850
33.78	-9.6578	0.0064	-2.1755	-0.0086	-0.0066	-0.0380	9.6243	-13.7536	12.3713	0.3940	-0.6043	0.4943	0.4850
33.79	-9.6604	0.0333	-2.1590	-0.0084	-0.0080	-0.0341	9.4423	-13.8150	12.3040	0.3940	-0.6043	0.4943	0.4850
33.8	-9.6637	0.0259	-2.1711	-0.0153	-0.0067	-0.0352	9.1435	-13.8372	12.3731	0.3939	-0.6043	0.4944	0.4850
33.81	-9.6539	0.0193	-2.1870	-0.0083	-0.0142	-0.0345	9.1835	-13.9226	12.2673	0.3939	-0.6043	0.4944	0.4850
33.82	-9.6545	0.0458	-2.1788	-0.0100	-0.0108	-0.0353	8.9877	-13.7911	12.1216	0.3939	-0.6042	0.4944	0.4850
33.83	-9.6488	0.0319	-2.1863	-0.0118	-0.0100	-0.0344	9.0470	-13.7712	11.9027	0.3939	-0.6043	0.4945	0.4851
33.84	-9.6490	0.0436	-2.1735	-0.0096	-0.0123	-0.0355	9.2074	-13.7790	12.2752	0.3939	-0.6042	0.4945	0.4850
33.85	-9.6497	0.0623	-2.1687	-0.0079	-0.0112	-0.0355	8.9898	-13.7903	12.0370	0.3939	-0.6042	0.4946	0.4851
33.86	-9.6707	0.0597	-2.1675	-0.0102	-0.0131	-0.0381	8.9269	-13.6796	12.1086	0.3938	-0.6041	0.4945	0.4850
33.87	-9.6613	0.0735	-2.1718	-0.0102	-0.0147	-0.0454	9.0296	-13.8191	12.2541	0.3939	-0.6042	0.4946	0.4850
33.88	-9.6490	0.0716	-2.1619	-0.0104	-0.0153	-0.0435	9.1493	-13.8929	12.3621	0.3939	-0.6042	0.4946	0.4850
33.89	-9.6545	0.0701	-2.1614	-0.0092	-0.0212	-0.0460	8.9827	-13.7813	12.1166	0.3939	-0.6041	0.4945	0.4850
33.9	-9.6757	0.0705	-2.1501	-0.0104	-0.0219	-0.0416	8.9453	-13.7665	12.1276	0.3940	-0.6042	0.4946	0.4851
33.91	-9.6455	0.0699	-2.1471	-0.0145	-0.0159	-0.0471	9.1216	-13.9410	12.2449	0.3940	-0.6041	0.4945	0.4851
33.92	-9.6390	0.0571	-2.1518	-0.0200	-0.0155	-0.0475	8.8885	-13.6930	12.1986	0.3940	-0.6042	0.4945	0.4851
33.93	-9.6229	0.0594	-2.1452	-0.0203	-0.0156	-0.0502	9.0115	-13.7723	12.2158	0.3939	-0.6041	0.4944	0.4851
33.94	-9.6069	0.0401	-2.1449	-0.0333	-0.0163	-0.0462	9.0213	-13.9922	12.2236	0.3939	-0.6042	0.4944	0.4852
33.95	-9.6124	0.0248	-2.1471	-0.0376	-0.0204	-0.0453	9.1314	-13.5964	12.1784	0.3939	-0.6042	0.4943	0.4853
33.96	-9.6072	0.0181	-2.1509	-0.0273	-0.0160	-0.0470	9.0644	-13.6544	12.0182	0.3938	-0.6043	0.4942	0.4853
33.97	-9.6284	0.0079	-2.1342	-0.0257	-0.0138	-0.0446	9.2259	-13.9111	11.9439	0.3938	-0.6043	0.4942	0.4853
33.98	-9.6524	0.0003	-2.1320	-0.0300	-0.0108	-0.0455	8.9962	-13.9564	11.9214	0.3937	-0.6043	0.4941	0.4854
33.99	-9.6821	-0.0025	-2.1358	-0.0150	-0.0159	-0.0412	9.0868	-13.9733	12.0010	0.3937	-0.6044	0.4941	0.4854
34	-9.6418	-0.0100	-2.1457	-0.0146	-0.0179	-0.0427	9.0235	-13.8546	12.1250	0.3937	-0.6043	0.4941	0.4854
34.01	-9.6166	-0.0019	-2.1134	-0.0124	-0.0151	-0.0385	8.7812	-13.8866	12.1358	0.3937	-0.6043	0.4941	0.4854
34.02	-9.6320	0.0280	-2.1512	-0.0089	-0.0064	-0.0427	9.0230	-13.8134	12.2570	0.3937	-0.6043	0.4941	0.4854
34.03	-9.5955	0.0266	-2.1306	-0.0129	-0.0087	-0.0431	8.9403	-13.7720	12.4251	0.3937	-0.6044	0.4941	0.4854
34.04	-9.6110	0.0115	-2.1385	-0.0138	0.0059	-0.0438	8.8844	-13.6836	12.1772	0.3936	-0.6044	0.4941	0.4853
34.05	-9.6760	0.0212	-2.1563	-0.0097	0.0000	-0.0460	9.1047	-13.8265	12.2569	0.3936	-0.6044	0.4942	0.4853
34.06	-9.6725	0.0227	-2.1527	-0.0102	-0.0015	-0.0417	8.9934	-13.8780	12.2971	0.3936	-0.6045	0.4942	0.4853
34.07	-9.6380	0.0073	-2.1481	-0.0092	-0.0088	-0.0420	8.7929	-13.8701	12.0752	0.3936	-0.6044	0.4942	0.4852
34.08	-9.6621	0.0231	-2.1549	-0.0105	-0.0036	-0.0323	9.0424	-13.7544	12.1677	0.3936	-0.6045	0.4943	0.4853
34.09	-9.6447	0.0276	-2.1607	-0.0113	-0.0096	-0.0269	9.1667	-13.8162	12.1954	0.3935	-0.6044	0.4943	0.4852
34.1	-9.6085	0.0538	-2.1646	-0.0105	-0.0001	-0.0261	9.1295	-13.9051	12.0378	0.3935	-0.6044	0.4945	0.4853
34.11	-9.6118	0.0717	-2.1651	-0.0118	-0.0018	-0.0346	9.0760	-13.7493	12.0015	0.3934	-0.6044	0.4944	0.4852
34.12	-9.6079	0.0839	-2.1772	-0.0087	0.0061	-0.0337	9.1091	-13.8101	12.2094	0.3933	-0.6044	0.4945	0.4852
34.13	-9.6220	0.0650	-2.1910	-0.0030	0.0101	-0.0345	9.0864	-14.0743	12.3257	0.3933	-0.6044	0.4946	0.4851
34.14	-9.6460	0.0698	-2.2050	-0.0046	0.0091	-0.0394	9.0992	-13.9426	12.0123	0.3932	-0.6044	0.4947	0.4850
34.15	-9.6605	0.0793	-2.2079	-0.0034	0.0099	-0.0439	9.0940	-13.9724	12.0328	0.3933	-0.6045	0.4948	0.4850
34.16	-9.6822	0.0971	-2.2030	-0.0023	0.0036	-0.0442	9.0882	-13.9110	12.1989	0.3932	-0.6045	0.4948	0.4848
34.17	-9.6803	0.1074	-2.2080	-0.0071	-0.0132	-0.0473	8.8898	-13.8495	12.1984	0.3933	-0.6046	0.4949	0.4849
34.18	-9.6398	0.0973	-2.1958	-0.0067	-0.0105	-0.0395	9.0291	-13.8755	12.3264	0.3932	-0.6045	0.4948	0.4848
34.19	-9.6179	0.0897	-2.2007	-0.0109	-0.0084	-0.0540	8.9745	-13.7503	12.2689	0.3933	-0.6046	0.4948	0.4848
34.2	-9.6106	0.0779	-2.2020	-0.0236	-0.0105	-0.0581	8.9091	-13.7935	12.2130	0.3933	-0.6046	0.4948	0.4848
34.21	-9.6185	0.0724	-2.2017	-0.0319	-0.0026	-0.0487	8.9010	-13.7733	12.1405	0.3932	-0.6047	0.4947	0.4848
34.22	-9.6451	0.0723	-2.2105	-0.0322	0.0021	-0.0472	9.0438	-13.6959	12.0114	0.3931	-0.6048	0.4947	0.4848
34.23	-9.6685	0.0575	-2.2220	-0.0294	-0.0007	-0.0473	9.0764	-13.7956	12.3004	0.3930	-0.6048	0.4947	0.4848
34.24	-9.6777	0.0463	-2.2158	-0.0349	-0.0064	-0.0494	8.9839	-13.7879	12.3136	0.3930	-0.6049	0.4946	0.4848
34.25	-9.6767	0.0270	-2.2283	-0.0359	-0.0082	-0.0486	9.0029	-14.0932	12.2935	0.3929	-0.6049	0.4945	0.4848
34.26	-9.6582	0.0256	-2.2246	-0.0355	-0.0109	-0.0444	9.1345	-13.7714	12.3433	0.3928	-0.6051	0.4945	0.4849
34.27	-9.6475	0.0171	-2.2024	-0.0239	-0.0160	-0.0437	9.3497	-13.5179	12.5471	0.3928	-0.6051	0.4944	0.4849
34.28	-9.6769	0.0234	-2.2132	-0.0201	-0.0199	-0.0384	9.1587	-13.7573	12.4021	0.3928	-0.6051	0.4944	0.4850
34.29	-9.6605	0.0345	-2.1994	-0.0131	-0.0244	-0.0472	9.2808	-13.8440	12.3081	0.3928	-0.6050	0.4944	0.4850
34.3	-9.6366	0.0289	-2.1692	-0.0121	-0.0233	-0.0450	9.3279	-13.8275	12.1943	0.3928	-0.6050	0.4944	0.4850
34.31	-9.6467	0.0224	-2.1907	-0.0098	-0.0227	-0.0371	8.9471	-13.9605	12.2183	0.3929	-0.6050	0.4944	0.4851
34.32	-9.6423	0.0451	-2.1612	-0.0105	-0.0199	-0.0377	9.1709	-13.9825	12.0889	0.3928	-0.6049	0.4943	0.4850
34.33	-9.6231	0.0739	-2.1705	-0.0093	-0.0224	-0.0409	8.9757	-13.7216	12.0783	0.3929	-0.6050	0.4944	0.4851
34.34	-9.6108	0.0734	-2.1582	-0.0102	-0.0214	-0.0427	9.0130	-13.8107	12.0942	0.3929	-0.6049	0.4943	0.4851
34.35	-9.6152	0.0830	-2.1734	-0.0091	-0.0139	-0.0466	8.9781	-13.9497	12.0771	0.3930	-0.6049	0.4944	0.4852
34.36	-9.6103	0.0626	-2.1698	-0.0148	-0.0200	-0.0461	8.9514	-13.9423	12.1036	0.3929	-0.6049	0.4943	0.4851
34.37	-9.6076	0.0339	-2.1794	-0.0213	-0.0162	-0.0503	9.0336	-13.8474	12.1792	0.3929	-0.6049	0.4943	0.4852
34.38	-9.6195	0.0613	-2.1835	-0.0161	-0.0139	-0.0500	8.7610	-13.8354	12.0094	0.3929	-0.6049	0.4942	0.4852
34.39	-9.6265	0.0406	-2.1835	-0.0186	-0.0066	-0.0482	9.0771	-13.6633	11.9581	0.3929	-0.6049	0.4942	0.4851
34.4	-9.6218	0.0377	-2.1953	-0.0118	-0.0100	-0.0463	8.9269	-13.6962	12.1378	0.3930	-0.6050	0.4943	0.4852
34.41	-9.6544	0.0347	-2.1807	-0.0174	-0.0074	-0.0487	8.8320	-13.8119	12.1369	0.3929	-0.6050	0.4942	0.4851
34.42	-9.6533	0.0218	-2.2101	-0.0128	-0.0146	-0.0489	8.9311	-13.6862	12.1052	0.3929	-0.6051	0.4942	0.4851
34.43	-9.6600	0.0461	-2.1780	-0.0201	-0.0109	-0.0496	9.0457	-13.7567	12.3148	0.3929	-0.6050	0.4941	0.4851
34.44	-9.6808	0.0172	-2.2058	-0.0234	-0.0099	-0.0462	9.0551	-13.7914	12.1133	0.3929	-0.6051	0.4941	0.4851
34.45	-9.6618	0.0323	-2.1997	-0.0150	-0.0231	-0.0467	8.8242	-13.5630	11.8923	0.3929	-0.6051	0.4941	0.4851
34.46	-9.6431	0.0352	-2.1957	-0.0183	-0.0164	-0.0436	8.7470	-13.7641	11.9528	0.3929	-0.6051	0.4940	0.4852
34.47	-9.6553	0.0324	-2.2036	-0.0194	-0.0244	-0.0368	8.8750	-13.7709	12.1312	0.3929	-0.6051	0.4940	0.4852
34.48	-9.6760	0.0412	-2.1790	-0.0154	-0.0207	-0.0384	9.1467	-13.8009	12.1535	0.3929	-0.6051	0.4940	0.4853
34.49	-9.6640	0.0480	-2.1907	-0.0168	-0.0248	-0.0401	9.0398	-14.0877	11.8403	0.3929	-0.6051	0.4940	0.4853
34.5	-9.6571	0.0610	-2.1713	-0.0189	-0.0312	-0.0364	9.1420	-13.9190	12.1148	0.3929	-0.6049	0.4939	0.4854
34.51	-9.6755	0.0612	-2.1808	-0.0084	-0.0272	-0.0378	8.9893	-13.8710	12.1706	0.3929	-0.6050	0.4940	0.4855
34.52	-9.6549	0.0655	-2.1738	-0.0143	-0.0310	-0.0437	8.8342	-13.9740	11.8976	0.3930	-0.6049	0.4939	0.4855
34.53	-9.6486	0.0683	-2.1652	-0.0114	-0.0274	-0.0417	9.0980	-13.9341	12.1906	0.3930	-0.6049	0.4939	0.4856
34.54	-9.6468	0.0721	-2.1655	-0.0157	-0.0269	-0.0442	8.8990	-13.9539	12.1704	0.3930	-0.6048	0.4939	0.4856
34.55	-9.6217	0.0635	-2.1502	-0.0140	-0.0313	-0.0442	9.0213	-13.9416	12.2028	0.3931	-0.6048	0.4938	0.4857
34.56	-9.6109	0.0628	-2.1456	-0.0127	-0.0274	-0.0492	8.9769	-13.7339	12.1101	0.3931	-0.6048	0.4938	0.4857
34.57	-9.6079	0.0602	-2.1382	-0.0133	-0.0167	-0.0581	8.6273	-13.6298	12.0662	0.3931	-0.6048	0.4937	0.4856
34.58	-9.6076	0.0592	-2.1427	-0.0148	-0.0167	-0.0537	8.9370	-13.9514	12.0929	0.3932	-0.6049	0.4937	0.4857
34.59	-9.5965	0.0546	-2.1332	-0.0208	-0.0172	-0.0550	9.0724	-13.8771	11.9409	0.3932	-0.6049	0.4936	0.4857
34.6	-9.6203	0.0412	-2.1470	-0.0346	-0.0100	-0.0536	8.7545	-13.6615	12.0813	0.3932	-0.6050	0.4936	0.4857
34.61	-9.6651	0.0430	-2.1438	-0.0272	-0.0103	-0.0535	8.8771	-13.7745	12.1541	0.3931	-0.6050	0.4934	0.4857
34.62	-9.6701	0.0258	-2.1618	-0.0319	-0.0127	-0.0528	8.9645	-13.6756	12.3527	0.3931	-0.6051	0.4934	0.4857
34.63	-9.6077	0.0040	-2.1676	-0.0372	-0.0205	-0.0520	8.9707	-13.8271	12.2740	0.3930	-0.6051	0.4933	0.4858
34.64	-9.6401	0.0138	-2.1505	-0.0353	-0.0164	-0.0466	8.8198	-13.6569	12.0403	0.3930	-0.6051	0.4932	0.4858
34.65	-9.6674	0.0133	-2.1862	-0.0266	-0.0154	-0.0475	8.5224	-13.8049	12.2071	0.3930	-0.6053	0.4932	0.4859
34.66	-9.6300	0.0002	-2.1502	-0.0346	-0.0255	-0.0441	8.9753	-13.8870	12.0130	0.3929	-0.6052	0.4931	0.4860
34.67	-9.6516	-0.0160	-2.1632	-0.0294	-0.0135	-0.0458	9.0401	-14.0431	11.9823	0.3929	-0.6053	0.4931	0.4861
34.68	-9.7239	-0.0201	-2.1710	-0.0211	-0.0141	-0.0468	9.1416	-14.0160	12.0897	0.3928	-0.6052	0.4930	0.4860
34.69	-9.6920	-0.0284	-2.1648	-0.0175	-0.0207	-0.0483	9.0948	-14.0707	12.2193	0.3929	-0.6053	0.4930	0.4861
34.7	-9.6492	-0.0344	-2.1509	-0.0100	-0.0218	-0.0422	8.8819	-13.9289	12.3012	0.3929	-0.6053	0.4929	0.4861
34.71	-9.6665	-0.0290	-2.1822	-0.0116	-0.0232	-0.0351	9.0611	-13.8262	11.8859	0.3929	-0.6052	0.4929	0.4861
34.72	-9.6267	-0.0076	-2.1670	-0.0079	-0.0273	-0.0312	9.0269	-13.8769	11.9210	0.3929	-0.6052	0.4930	0.4862
34.73	-9.6096	0.0220	-2.1619	-0.0022	-0.0182	-0.0302	9.1911	-13.9877	11.9990	0.3929	-0.6051	0.4930	0.4862
34.74	-9.6344	0.0587	-2.1669	0.0045	-0.0219	-0.0347	9.0014	-14.0647	12.0626	0.3930	-0.6051	0.4931	0.4862
34.75	-9.6311	0.0640	-2.1696	-0.0073	-0.0160	-0.0340	8.8397	-13.9604	12.0959	0.3929	-0.6049	0.4931	0.4862
34.76	-9.6300	0.0616	-2.1745	0.0034	-0.0158	-0.0478	8.8770	-13.6022	12.0891	0.3930	-0.6050	0.4931	0.4862
34.77	-9.6379	0.0752	-2.1768	-0.0021	-0.0129	-0.0475	9.1855	-13.6267	12.2072	0.3931	-0.6049	0.4931	0.4862
34.78	-9.6408	0.0987	-2.1551	-0.0029	-0.0132	-0.0495	9.2430	-13.7612	12.1563	0.3931	-0.6050	0.4931	0.4861
34.79	-9.6429	0.1038	-2.1594	-0.0078	-0.0178	-0.0528	9.1033	-13.8319	12.2323	0.3932	-0.6049	0.4931	0.4861
34.8	-9.6318	0.1058	-2.1608	-0.0107	-0.0159	-0.0524	9.1295	-13.7972	12.5027	0.3932	-0.6050	0.4931	0.4861
34.81	-9.6341	0.1153	-2.1581	-0.0108	-0.0211	-0.0469	9.0846	-13.7224	12.3766	0.3932	-0.6050	0.4931	0.4861
34.82	-9.6390	0.1086	-2.1647	-0.0160	-0.0134	-0.0532	9.0103	-13.7107	12.0765	0.3932	-0.6049	0.4930	0.4861
34.83	-9.6205	0.0905	-2.1516	-0.0312	-0.0220	-0.0508	8.8375	-13.5715	12.0919	0.3933	-0.6051	0.4930	0.4862
34.84	-9.6311	0.0710	-2.1607	-0.0341	-0.0101	-0.0448	9.2418	-13.7885	12.1097	0.3932	-0.6051	0.4929	0.4862
34.85	-9.6446	0.0619	-2.1667	-0.0350	-0.0142	-0.0416	9.1139	-13.9615	12.0767	0.3931	-0.6052	0.4929	0.4863
34.86	-9.6468	0.0449	-2.1642	-0.0370	-0.0173	-0.0478	9.0854	-13.9450	12.2211	0.3930	-0.6051	0.4927	0.4863
34.87	-9.6659	0.0209	-2.1635	-0.0358	-0.0153	-0.0451	9.0235	-13.9616	12.2722	0.3930	-0.6052	0.4927	0.4864
34.88	-9.6706	-0.0066	-2.1830	-0.0354	-0.0195	-0.0462	9.3311	-13.9174	11.9746	0.3929	-0.6053	0.4926	0.4865
