time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.67	-9.0966	-0.4079	2.4208	-0.0198	0.0018	-0.0873	18.9059	0.7842	-13.1198	0.1227	0.5968	0.1336	-0.7817
37.68	-9.1262	-0.5078	2.4175	-0.0322	0.0139	-0.0908	19.0896	0.8390	-13.0766	0.1226	0.5968	0.1338	-0.7815
37.69	-9.1853	-0.6311	2.4378	-0.0362	0.0227	-0.0976	19.0394	0.9235	-13.3754	0.1225	0.5969	0.1341	-0.7815
37.7	-9.2689	-0.7891	2.3903	-0.0371	0.0270	-0.0890	19.0826	0.9175	-13.4836	0.1224	0.5970	0.1343	-0.7814
37.71	-9.2834	-0.9201	2.3855	-0.0343	0.0247	-0.0891	19.0186	0.9152	-13.2568	0.1223	0.5971	0.1346	-0.7813
37.72	-9.3029	-1.0004	2.3004	-0.0238	0.0281	-0.0914	19.2052	0.8405	-13.3167	0.1222	0.5972	0.1348	-0.7812
37.73	-9.2720	-1.0299	2.3018	0.0106	0.0178	-0.0914	19.0476	0.9106	-13.2480	0.1219	0.5973	0.1349	-0.7812
37.74	-9.3671	-1.0181	2.2502	0.0206	0.0192	-0.0928	19.0172	0.5720	-13.1673	0.1217	0.5974	0.1349	-0.7811
37.75	-9.3215	-0.9496	2.2588	0.0394	-0.0080	-0.0896	19.3666	0.5589	-13.2587	0.1214	0.5973	0.1348	-0.7811
37.76	-9.3088	-0.8895	2.2805	0.0414	-0.0135	-0.1012	19.3064	0.5802	-13.4292	0.1210	0.5974	0.1348	-0.7813
37.77	-9.3084	-0.8307	2.2950	0.0409	-0.0136	-0.1134	19.3304	0.6797	-13.2721	0.1206	0.5973	0.1348	-0.7813
37.78	-9.2747	-0.7898	2.3090	0.0415	-0.0221	-0.1041	19.3321	0.3775	-13.1497	0.1203	0.5973	0.1348	-0.7815
37.79	-9.2592	-0.7552	2.3247	0.0426	-0.0229	-0.0955	19.2315	0.4753	-13.2069	0.1199	0.5972	0.1347	-0.7815
37.8	-9.2886	-0.6940	2.3061	0.0355	-0.0132	-0.0868	19.1139	0.8422	-13.0632	0.1197	0.5972	0.1346	-0.7816
37.81	-9.2786	-0.6630	2.2910	0.0149	-0.0265	-0.0782	19.0060	0.6025	-13.3245	0.1195	0.5971	0.1346	-0.7817
37.82	-9.2955	-0.6567	2.2835	0.0128	-0.0224	-0.0711	19.2250	0.5325	-13.1621	0.1193	0.5970	0.1346	-0.7817
37.83	-9.3360	-0.6463	2.2661	-0.0051	-0.0374	-0.0638	19.3454	0.7870	-13.2339	0.1193	0.5970	0.1346	-0.7819
37.84	-9.3804	-0.6535	2.2642	-0.0142	-0.0576	-0.0640	19.1835	0.8483	-13.2518	0.1193	0.5967	0.1346	-0.7820
37.85	-9.3649	-0.6501	2.2702	-0.0314	-0.0729	-0.0598	19.3027	0.8042	-13.2168	0.1194	0.5965	0.1347	-0.7822
37.86	-9.2937	-0.6644	2.3042	-0.0380	-0.0905	-0.0628	19.0065	0.9362	-13.4319	0.1194	0.5961	0.1348	-0.7824
37.87	-9.2572	-0.6934	2.3372	-0.0375	-0.1012	-0.0629	19.1266	0.8894	-13.1060	0.1195	0.5958	0.1349	-0.7827
37.88	-9.2558	-0.7018	2.3962	-0.0419	-0.0975	-0.0656	19.0690	0.4666	-13.1280	0.1196	0.5954	0.1350	-0.7829
37.89	-9.2702	-0.7405	2.4277	-0.0436	-0.0981	-0.0657	18.8452	0.5381	-13.3040	0.1197	0.5950	0.1352	-0.7832
37.9	-9.2069	-0.7825	2.4800	-0.0374	-0.1052	-0.0644	18.9740	0.7660	-13.1683	0.1198	0.5946	0.1353	-0.7835
37.91	-9.1706	-0.8015	2.5021	-0.0369	-0.0971	-0.0677	19.1339	0.8726	-13.3685	0.1199	0.5942	0.1354	-0.7837
37.92	-9.2163	-0.8077	2.5673	-0.0379	-0.0864	-0.0589	18.8733	0.9420	-13.3555	0.1200	0.5939	0.1355	-0.7840
37.93	-9.3181	-0.8048	2.5848	-0.0369	-0.0845	-0.0521	19.0541	0.8287	-13.5693	0.1201	0.5935	0.1355	-0.7841
37.94	-9.2405	-0.7960	2.6179	-0.0374	-0.0978	-0.0540	19.2476	0.7083	-13.5556	0.1203	0.5932	0.1356	-0.7844
37.95	-9.2131	-0.8434	2.6144	-0.0372	-0.0876	-0.0515	19.1475	0.7826	-13.2512	0.1204	0.5928	0.1357	-0.7846
37.96	-9.1377	-0.8559	2.6082	-0.0371	-0.0858	-0.0505	19.2891	0.6318	-13.3684	0.1205	0.5925	0.1358	-0.7849
37.97	-9.1048	-0.8479	2.6493	-0.0200	-0.0795	-0.0475	19.1139	0.7764	-13.4666	0.1206	0.5922	0.1358	-0.7850
37.98	-9.1075	-0.8536	2.6224	-0.0124	-0.0785	-0.0383	19.1579	0.6722	-13.4994	0.1207	0.5920	0.1357	-0.7852
37.99	-8.9644	-0.8050	2.6564	-0.0152	-0.0802	-0.0363	18.9440	0.5232	-13.5837	0.1209	0.5917	0.1357	-0.7855
38	-9.0159	-0.7829	2.6637	-0.0131	-0.0633	-0.0251	19.0502	0.5798	-13.5297	0.1210	0.5914	0.1356	-0.7855
38.01	-9.0976	-0.7709	2.6562	-0.0121	-0.0599	-0.0146	19.1679	0.5553	-13.7949	0.1212	0.5913	0.1355	-0.7858
38.02	-9.0504	-0.6951	2.6578	-0.0119	-0.0630	-0.0086	18.9730	1.0082	-13.7001	0.1214	0.5911	0.1353	-0.7858
38.03	-9.0367	-0.6620	2.6704	-0.0120	-0.0563	-0.0064	19.0158	0.9370	-13.6330	0.1216	0.5910	0.1352	-0.7860
38.04	-9.1498	-0.7037	2.6830	-0.0153	-0.0482	-0.0032	19.1933	0.8240	-13.6891	0.1218	0.5908	0.1350	-0.7860
38.05	-9.2313	-0.7442	2.7066	-0.0070	-0.0456	0.0051	18.8471	0.6886	-13.5992	0.1221	0.5907	0.1349	-0.7861
38.06	-9.2892	-0.7733	2.7298	0.0062	-0.0461	0.0141	18.9987	0.8466	-13.5857	0.1223	0.5906	0.1346	-0.7862
38.07	-9.2172	-0.7879	2.6197	0.0182	-0.0596	0.0206	19.0911	0.9755	-13.4573	0.1225	0.5904	0.1343	-0.7863
38.08	-8.8519	-0.6962	2.6173	0.0255	-0.0794	0.0257	18.9466	0.6617	-13.5111	0.1228	0.5903	0.1339	-0.7866
38.09	-8.8705	-0.6324	2.5825	0.0298	-0.0483	0.0308	18.9631	0.8314	-13.6628	0.1230	0.5901	0.1335	-0.7866
38.1	-8.9588	-0.5997	2.5289	0.0415	-0.0591	0.0305	18.7746	0.7156	-13.5154	0.1232	0.5901	0.1330	-0.7868
38.11	-8.7827	-0.5559	2.5685	0.0513	-0.1110	0.0276	18.8651	0.5206	-13.6534	0.1234	0.5897	0.1325	-0.7870
38.12	-8.5813	-0.5352	2.5843	0.0633	-0.1206	0.0196	19.0210	0.5955	-13.8002	0.1236	0.5894	0.1320	-0.7874
38.13	-8.5891	-0.4637	2.7418	0.0668	-0.0876	0.0096	19.5793	0.6725	-13.7853	0.1236	0.5891	0.1314	-0.7876
38.14	-9.1477	-0.4546	2.9156	0.0668	-0.0395	0.0011	19.5456	0.3020	-13.4230	0.1236	0.5891	0.1310	-0.7877
38.15	-9.5146	-0.4679	3.0963	0.0699	-0.0572	-0.0136	19.2297	0.3283	-13.5225	0.1236	0.5890	0.1305	-0.7879
38.16	-9.6585	-0.4864	3.3382	0.0618	-0.0445	-0.0321	18.9377	0.4914	-13.5019	0.1235	0.5889	0.1301	-0.7880
38.17	-9.8290	-0.5732	3.2062	0.0562	-0.0253	-0.0426	18.6574	0.6338	-13.6035	0.1233	0.5889	0.1299	-0.7882
38.18	-9.4822	-0.6517	3.2271	0.0588	-0.0265	-0.0435	18.7726	0.6682	-13.7078	0.1232	0.5888	0.1296	-0.7882
38.19	-9.3590	-0.7439	3.0419	0.0548	0.0579	-0.0353	18.7864	0.4502	-13.8144	0.1230	0.5891	0.1293	-0.7881
38.2	-9.2579	-0.7419	2.8676	0.0636	0.1098	-0.0148	18.7409	0.5034	-13.7704	0.1229	0.5896	0.1290	-0.7878
38.21	-9.2890	-0.6645	2.6415	0.0644	0.1572	0.0179	18.8624	0.4611	-13.5520	0.1228	0.5903	0.1286	-0.7874
38.22	-9.1966	-0.4998	2.4509	0.0900	0.1653	0.0496	18.8524	0.6944	-13.2995	0.1228	0.5911	0.1281	-0.7868
38.23	-9.1416	-0.3562	2.3060	0.0913	0.1849	0.0765	18.7646	0.3930	-13.4905	0.1228	0.5920	0.1274	-0.7862
38.24	-9.2010	-0.2101	2.1439	0.1067	0.1886	0.0841	18.7219	0.2578	-13.5146	0.1229	0.5930	0.1267	-0.7857
38.25	-9.2621	-0.0815	2.1267	0.1175	0.1681	0.0944	18.6533	0.4281	-13.5335	0.1230	0.5938	0.1259	-0.7851
38.26	-9.4050	-0.0086	2.1246	0.1149	0.1402	0.0954	18.7046	0.4623	-13.2823	0.1231	0.5946	0.1251	-0.7847
38.27	-9.5386	0.1159	2.1905	0.1136	0.1052	0.0792	18.8051	0.4252	-13.2309	0.1232	0.5952	0.1243	-0.7843
38.28	-9.6689	0.2204	2.2238	0.1020	0.0491	0.0548	18.6954	0.5249	-13.2414	0.1232	0.5956	0.1236	-0.7842
38.29	-9.7586	0.2254	2.2880	0.0790	-0.0155	0.0307	18.6710	0.3882	-13.2475	0.1233	0.5956	0.1230	-0.7841
38.3	-9.7188	0.1936	2.3337	0.0660	-0.0861	-0.0002	18.6924	0.5071	-13.2202	0.1233	0.5955	0.1225	-0.7843
38.31	-9.5079	0.1247	2.4493	0.0482	-0.1343	-0.0141	18.8554	0.1359	-13.0800	0.1234	0.5951	0.1221	-0.7847
38.32	-9.4177	0.0096	2.4610	0.0381	-0.1470	-0.0179	18.8134	0.1552	-12.9900	0.1234	0.5945	0.1217	-0.7851
38.33	-9.1799	-0.0390	2.4960	0.0352	-0.1607	-0.0227	18.4244	0.1132	-13.3358	0.1235	0.5941	0.1214	-0.7857
38.34	-9.0149	-0.0582	2.5382	0.0391	-0.1412	-0.0170	18.7280	0.0453	-13.0596	0.1236	0.5935	0.1210	-0.7860
38.35	-8.9897	-0.0966	2.5239	0.0392	-0.1093	-0.0186	18.7365	0.0345	-12.9984	0.1236	0.5932	0.1207	-0.7864
38.36	-8.9541	-0.1583	2.5594	0.0325	-0.0823	-0.0366	18.5581	0.1569	-13.4821	0.1236	0.5929	0.1204	-0.7865
38.37	-9.0862	-0.2434	2.5648	0.0326	-0.0471	-0.0510	18.6100	0.0975	-13.3904	0.1235	0.5928	0.1202	-0.7867
38.38	-9.1549	-0.3258	2.5666	0.0398	-0.0490	-0.0639	18.3887	0.0710	-13.4283	0.1233	0.5926	0.1200	-0.7869
38.39	-9.2841	-0.3526	2.5930	0.0401	-0.0304	-0.0865	18.5047	0.1798	-13.4238	0.1231	0.5925	0.1199	-0.7870
38.4	-9.4025	-0.3766	2.5607	0.0455	-0.0460	-0.1096	18.4830	0.0092	-13.3083	0.1227	0.5924	0.1199	-0.7872
38.41	-9.3577	-0.4078	2.5973	0.0636	-0.0662	-0.1247	18.5475	0.0890	-13.3439	0.1223	0.5922	0.1198	-0.7874
38.42	-9.4453	-0.4445	2.5975	0.0682	-0.0715	-0.1363	18.5677	0.1740	-13.2625	0.1217	0.5919	0.1197	-0.7877
38.43	-9.4159	-0.4615	2.6425	0.0684	-0.1121	-0.1367	18.3703	0.0283	-13.2118	0.1212	0.5915	0.1196	-0.7880
38.44	-9.3612	-0.4620	2.7149	0.0681	-0.1212	-0.1398	18.5505	0.0737	-13.2508	0.1207	0.5911	0.1195	-0.7886
38.45	-9.3508	-0.4617	2.7575	0.0654	-0.1231	-0.1362	18.5973	0.3149	-13.0396	0.1202	0.5906	0.1194	-0.7890
38.46	-9.2741	-0.4703	2.8033	0.0645	-0.1283	-0.1388	18.3066	0.0425	-13.1319	0.1197	0.5901	0.1193	-0.7894
38.47	-9.1836	-0.4505	2.8254	0.0488	-0.1339	-0.1245	18.4226	0.0585	-13.1422	0.1193	0.5896	0.1192	-0.7899
38.48	-9.1029	-0.4372	2.8636	0.0390	-0.1482	-0.1136	18.5198	0.0286	-13.0198	0.1190	0.5891	0.1191	-0.7903
38.49	-9.0066	-0.4291	2.8639	0.0311	-0.1560	-0.1001	18.5109	0.1170	-13.2843	0.1188	0.5885	0.1190	-0.7908
38.5	-8.8762	-0.3692	2.9050	0.0162	-0.1490	-0.0853	18.7878	0.1389	-13.4287	0.1186	0.5879	0.1189	-0.7912
38.51	-8.8848	-0.3437	2.9047	0.0163	-0.1343	-0.0815	18.8579	0.1544	-13.4080	0.1185	0.5874	0.1189	-0.7917
38.52	-8.8421	-0.3203	2.9540	0.0043	-0.1289	-0.0797	18.7211	0.0900	-13.2772	0.1184	0.5869	0.1188	-0.7921
38.53	-8.8804	-0.3298	3.0054	-0.0042	-0.1123	-0.0848	18.5925	0.0339	-13.4152	0.1184	0.5865	0.1189	-0.7925
38.54	-8.8400	-0.3756	2.9760	-0.0105	-0.1024	-0.0952	18.5927	0.1212	-13.4145	0.1182	0.5860	0.1189	-0.7927
38.55	-8.6258	-0.4142	2.9532	-0.0172	-0.0990	-0.1086	18.5735	0.1935	-13.4278	0.1181	0.5857	0.1191	-0.7930
38.56	-8.4513	-0.4939	2.8199	-0.0236	-0.0803	-0.1139	18.4580	0.3532	-13.4011	0.1179	0.5853	0.1193	-0.7933
38.57	-8.2556	-0.5659	2.7005	-0.0192	-0.0709	-0.1175	18.6011	0.2473	-13.5131	0.1177	0.5850	0.1195	-0.7934
38.58	-8.1953	-0.5912	2.6249	-0.0027	-0.0395	-0.1180	18.5808	0.0684	-13.5055	0.1175	0.5849	0.1197	-0.7937
38.59	-8.2956	-0.5685	2.5557	-0.0071	-0.0163	-0.1165	18.7470	0.1385	-13.3782	0.1172	0.5848	0.1198	-0.7937
38.6	-8.3489	-0.4874	2.5566	-0.0015	-0.0173	-0.1202	18.5266	0.4410	-13.4883	0.1169	0.5847	0.1200	-0.7938
38.61	-8.5444	-0.4078	2.6295	-0.0075	-0.0018	-0.1286	18.4923	0.3791	-13.6349	0.1166	0.5846	0.1202	-0.7937
38.62	-8.8320	-0.3636	2.6851	-0.0362	-0.0154	-0.1591	18.4978	0.5088	-13.4596	0.1163	0.5846	0.1206	-0.7939
38.63	-8.9649	-0.4096	2.8026	-0.0696	-0.0329	-0.1864	18.9061	0.3215	-13.2608	0.1159	0.5843	0.1212	-0.7940
38.64	-9.0547	-0.6010	2.8000	-0.0925	-0.0370	-0.2095	19.1956	0.2979	-13.4506	0.1155	0.5841	0.1220	-0.7941
38.65	-8.9513	-0.8390	2.7995	-0.1087	-0.0330	-0.2259	18.8825	0.4296	-13.2945	0.1152	0.5838	0.1229	-0.7942
38.66	-8.9113	-1.1358	2.6851	-0.1358	0.0034	-0.2384	18.4313	0.3573	-13.5345	0.1148	0.5837	0.1239	-0.7942
38.67	-8.9122	-1.3945	2.5618	-0.1365	0.0320	-0.2198	18.2854	0.3090	-13.6634	0.1144	0.5837	0.1250	-0.7942
38.68	-9.0415	-1.5621	2.4781	-0.1148	0.0649	-0.2025	18.8449	0.5185	-13.6306	0.1141	0.5837	0.1259	-0.7939
38.69	-9.2388	-1.6356	2.4406	-0.0945	0.0725	-0.1810	18.7452	0.4712	-13.4949	0.1138	0.5840	0.1267	-0.7938
38.7	-9.3443	-1.5464	2.4240	-0.0762	0.0579	-0.1475	18.7076	0.1973	-13.6128	0.1135	0.5841	0.1273	-0.7936
38.71	-9.4041	-1.4132	2.4321	-0.0587	0.0405	-0.1288	18.8730	0.3176	-13.8393	0.1133	0.5842	0.1278	-0.7934
38.72	-9.4006	-1.3087	2.4367	-0.0657	0.0169	-0.1221	19.0550	0.2921	-13.7036	0.1132	0.5842	0.1282	-0.7933
38.73	-9.3120	-1.3113	2.4442	-0.0627	-0.0065	-0.1197	19.0646	0.5031	-13.5738	0.1131	0.5842	0.1286	-0.7933
38.74	-9.2089	-1.3503	2.4361	-0.0667	-0.0162	-0.1120	18.8398	0.7631	-13.5323	0.1130	0.5841	0.1290	-0.7934
38.75	-9.0645	-1.3976	2.4335	-0.0630	-0.0138	-0.0917	18.9995	0.4575	-13.5352	0.1130	0.5839	0.1294	-0.7933
38.76	-8.9760	-1.4212	2.4664	-0.0545	-0.0048	-0.0780	18.9050	0.5155	-13.4405	0.1130	0.5840	0.1297	-0.7934
38.77	-9.0126	-1.3954	2.4679	-0.0372	0.0061	-0.0535	18.6540	0.4641	-13.5704	0.1131	0.5840	0.1298	-0.7933
38.78	-8.9888	-1.3488	2.5157	-0.0320	0.0110	-0.0361	18.9236	0.8188	-13.5137	0.1132	0.5841	0.1299	-0.7933
38.79	-9.0332	-1.2755	2.5507	-0.0055	0.0209	-0.0229	18.7794	0.9373	-13.6608	0.1133	0.5841	0.1298	-0.7931
38.8	-9.0756	-1.1665	2.5621	0.0138	0.0105	-0.0124	18.6509	0.8308	-13.4920	0.1133	0.5843	0.1297	-0.7931
38.81	-9.0309	-1.0341	2.6062	0.0337	-0.0051	0.0033	18.6294	0.8017	-13.4461	0.1134	0.5844	0.1293	-0.7931
38.82	-9.0921	-0.9248	2.6375	0.0383	0.0109	0.0146	18.8098	0.7168	-13.7684	0.1135	0.5845	0.1290	-0.7929
38.83	-9.1642	-0.8129	2.6027	0.0502	-0.0069	0.0180	18.7844	0.8803	-13.5827	0.1136	0.5846	0.1286	-0.7930
38.84	-9.0697	-0.6903	2.6425	0.0653	-0.0225	0.0175	18.5004	0.6632	-13.4324	0.1137	0.5846	0.1281	-0.7930
38.85	-9.1413	-0.5858	2.6799	0.0614	-0.0126	0.0168	18.6086	0.6889	-13.6529	0.1138	0.5847	0.1276	-0.7931
38.86	-9.2417	-0.4775	2.6965	0.0490	-0.0217	0.0073	18.5185	0.5570	-13.6159	0.1138	0.5847	0.1272	-0.7930
38.87	-9.2368	-0.4127	2.7792	0.0391	-0.0359	-0.0077	18.5248	0.4927	-13.7576	0.1139	0.5847	0.1269	-0.7932
38.88	-9.2980	-0.4018	2.8133	0.0298	-0.0404	-0.0103	18.6665	0.2616	-13.6691	0.1139	0.5846	0.1266	-0.7933
38.89	-9.3599	-0.4140	2.8773	0.0157	-0.0452	-0.0149	18.7865	0.2650	-13.5241	0.1140	0.5844	0.1263	-0.7934
38.9	-9.4574	-0.4367	2.9503	-0.0036	-0.0532	-0.0219	18.6944	0.5351	-13.5390	0.1142	0.5843	0.1262	-0.7935
38.91	-9.5406	-0.4824	2.9852	-0.0205	-0.0795	-0.0291	18.6862	0.2061	-13.6574	0.1143	0.5840	0.1261	-0.7937
38.92	-9.4911	-0.5144	3.0564	-0.0336	-0.1222	-0.0390	18.5004	0.4814	-13.3502	0.1145	0.5836	0.1261	-0.7940
38.93	-9.4087	-0.5330	3.1429	-0.0324	-0.1568	-0.0372	18.6209	0.4825	-13.4195	0.1147	0.5830	0.1261	-0.7943
38.94	-9.3390	-0.5706	3.2400	-0.0397	-0.1798	-0.0423	18.4811	0.6116	-13.8037	0.1149	0.5823	0.1261	-0.7949
38.95	-9.1831	-0.6306	3.2970	-0.0472	-0.1951	-0.0472	18.5874	0.5074	-13.6589	0.1152	0.5816	0.1261	-0.7954
38.96	-8.9649	-0.6958	3.3434	-0.0408	-0.1972	-0.0530	18.5639	0.5387	-13.8479	0.1154	0.5808	0.1262	-0.7959
38.97	-8.7522	-0.7685	3.3352	-0.0382	-0.1804	-0.0548	18.3905	0.6040	-13.6851	0.1156	0.5801	0.1262	-0.7964
38.98	-8.5370	-0.8260	3.3760	-0.0371	-0.1554	-0.0429	18.5904	0.5475	-13.6567	0.1158	0.5795	0.1262	-0.7968
38.99	-8.5510	-0.8444	3.3507	-0.0236	-0.1158	-0.0385	18.4079	0.8088	-13.9496	0.1159	0.5790	0.1262	-0.7971
39	-8.5696	-0.7732	3.3183	-0.0094	-0.0904	-0.0349	18.5442	0.5431	-13.8215	0.1160	0.5786	0.1261	-0.7973
39.01	-8.5935	-0.6777	3.3142	0.0054	-0.0554	-0.0355	18.3716	0.5268	-13.6832	0.1161	0.5785	0.1260	-0.7975
39.02	-8.6687	-0.6048	3.2523	0.0114	-0.0425	-0.0328	18.3934	0.8037	-13.8091	0.1161	0.5784	0.1258	-0.7976
39.03	-8.6659	-0.5208	3.2251	0.0142	-0.0242	-0.0419	18.3795	0.5144	-13.9925	0.1161	0.5784	0.1257	-0.7977
39.04	-8.8107	-0.4796	3.1432	0.0126	-0.0012	-0.0460	18.3248	0.7007	-13.6547	0.1161	0.5783	0.1256	-0.7976
39.05	-8.8220	-0.4459	3.0924	0.0129	-0.0152	-0.0547	18.3357	0.5101	-13.9317	0.1160	0.5783	0.1256	-0.7977
39.06	-8.7834	-0.4228	3.0927	0.0142	-0.0006	-0.0666	18.3873	0.4665	-13.9690	0.1159	0.5784	0.1255	-0.7977
39.07	-8.9191	-0.4299	3.0315	0.0032	0.0075	-0.0691	18.4489	0.1992	-13.8581	0.1157	0.5784	0.1255	-0.7976
39.08	-8.9055	-0.4275	3.0040	-0.0093	-0.0083	-0.0857	18.4129	0.3372	-14.0318	0.1156	0.5784	0.1256	-0.7978
39.09	-8.9069	-0.4033	3.0139	-0.0170	0.0111	-0.0864	18.4474	0.4064	-13.9730	0.1155	0.5784	0.1258	-0.7976
39.1	-9.0276	-0.3870	2.9670	-0.0399	0.0184	-0.0907	18.6248	0.4328	-14.0237	0.1154	0.5785	0.1260	-0.7976
39.11	-9.0526	-0.4165	2.9936	-0.0552	0.0217	-0.1048	18.5177	0.6051	-13.8979	0.1153	0.5785	0.1264	-0.7974
39.12	-9.0828	-0.4800	2.9621	-0.0692	0.0227	-0.1107	18.2941	0.6519	-13.8017	0.1152	0.5786	0.1268	-0.7974
39.13	-9.0641	-0.5777	2.9666	-0.0868	0.0245	-0.1151	18.9305	0.7042	-13.8114	0.1151	0.5786	0.1273	-0.7973
39.14	-9.0974	-0.6800	2.9453	-0.0891	0.0230	-0.1156	19.2182	0.8422	-13.5672	0.1151	0.5787	0.1278	-0.7972
39.15	-9.0036	-0.7509	2.9082	-0.0888	0.0149	-0.1119	18.8479	0.8743	-13.9145	0.1151	0.5787	0.1284	-0.7971
39.16	-8.8079	-0.8368	2.8915	-0.0949	0.0127	-0.1125	18.7646	0.7462	-13.8203	0.1150	0.5787	0.1289	-0.7970
39.17	-8.7088	-0.9247	2.8820	-0.0929	0.0223	-0.1141	18.4007	0.8566	-13.9356	0.1150	0.5787	0.1294	-0.7970
39.18	-8.6733	-0.9773	2.8585	-0.0902	0.0427	-0.1020	18.4820	0.8748	-14.0152	0.1150	0.5788	0.1299	-0.7967
39.19	-8.6558	-0.9867	2.8512	-0.0883	0.0688	-0.0836	18.7125	0.4530	-13.8592	0.1151	0.5790	0.1304	-0.7966
39.2	-8.6771	-0.9712	2.8144	-0.0869	0.1101	-0.0844	18.6517	0.7068	-13.8686	0.1151	0.5794	0.1309	-0.7962
39.21	-8.8006	-0.9700	2.7909	-0.0782	0.1498	-0.0727	18.6872	0.7354	-14.0009	0.1151	0.5800	0.1313	-0.7957
39.22	-8.9959	-0.9889	2.7109	-0.0677	0.1621	-0.0744	18.5736	0.7663	-13.7567	0.1150	0.5806	0.1317	-0.7952
39.23	-9.0326	-0.9631	2.6999	-0.0553	0.1535	-0.0695	18.7022	0.7969	-13.8652	0.1150	0.5812	0.1321	-0.7947
39.24	-9.1734	-0.9243	2.6709	-0.0480	0.1553	-0.0633	18.8447	0.5564	-13.8108	0.1150	0.5818	0.1324	-0.7942
39.25	-9.3045	-0.9128	2.6271	-0.0353	0.1340	-0.0651	18.8335	0.5459	-13.8768	0.1149	0.5823	0.1326	-0.7937
39.26	-9.2296	-0.8723	2.6534	-0.0353	0.0883	-0.0660	18.8838	0.7124	-13.8613	0.1148	0.5828	0.1329	-0.7935
39.27	-9.1523	-0.8358	2.6629	-0.0377	0.0816	-0.0634	18.9156	0.6875	-13.9737	0.1148	0.5830	0.1331	-0.7932
39.28	-9.1878	-0.8313	2.6545	-0.0380	0.0814	-0.0635	18.8214	0.7103	-13.8393	0.1148	0.5834	0.1333	-0.7930
39.29	-9.2250	-0.8543	2.6557	-0.0377	0.0813	-0.0652	18.8637	0.7502	-13.7744	0.1147	0.5837	0.1335	-0.7926
39.3	-9.2613	-0.8769	2.6870	-0.0526	0.0901	-0.0595	18.8461	0.6440	-14.0261	0.1148	0.5840	0.1337	-0.7924
39.31	-9.3453	-0.8967	2.6944	-0.0661	0.0830	-0.0557	19.0146	0.7938	-13.7797	0.1148	0.5844	0.1340	-0.7921
39.32	-9.3955	-0.9229	2.6964	-0.0560	0.0796	-0.0416	18.7450	0.6489	-13.7961	0.1149	0.5847	0.1343	-0.7917
39.33	-9.3906	-0.9335	2.7115	-0.0467	0.0558	-0.0419	18.6823	0.6377	-13.8036	0.1151	0.5850	0.1344	-0.7916
39.34	-9.3274	-0.9506	2.7315	-0.0453	0.0367	-0.0415	18.6257	0.7041	-13.7607	0.1151	0.5851	0.1346	-0.7914
39.35	-9.2730	-0.9369	2.7477	-0.0414	0.0252	-0.0346	18.8303	0.9581	-13.6717	0.1153	0.5853	0.1347	-0.7913
39.36	-9.2340	-0.9476	2.7658	-0.0391	0.0064	-0.0364	18.7849	0.8155	-13.8108	0.1154	0.5852	0.1348	-0.7911
39.37	-9.1098	-0.9735	2.7960	-0.0318	-0.0124	-0.0349	18.5151	0.7209	-13.7938	0.1155	0.5853	0.1348	-0.7912
39.38	-9.0199	-0.9850	2.8443	-0.0206	-0.0057	-0.0353	18.6469	0.7662	-13.7932	0.1156	0.5853	0.1349	-0.7911
39.39	-9.0319	-0.9966	2.8342	-0.0154	0.0028	-0.0306	18.7490	0.9853	-13.8162	0.1157	0.5853	0.1348	-0.7911
39.4	-8.9606	-0.9764	2.8997	-0.0053	-0.0040	-0.0219	18.7830	1.1284	-13.6924	0.1158	0.5854	0.1348	-0.7911
39.41	-9.0341	-0.9714	2.9087	0.0085	0.0105	-0.0130	18.7339	0.9163	-13.5956	0.1159	0.5854	0.1346	-0.7910
39.42	-9.0354	-0.9677	2.9022	0.0178	-0.0026	-0.0111	18.8327	0.7490	-13.8585	0.1160	0.5855	0.1344	-0.7910
39.43	-8.9237	-0.9693	2.9020	0.0319	-0.0082	-0.0079	18.8615	0.7226	-13.9817	0.1160	0.5855	0.1341	-0.7909
39.44	-8.9080	-0.9607	2.8742	0.0479	0.0044	-0.0078	18.7342	0.7743	-13.9917	0.1160	0.5857	0.1338	-0.7910
39.45	-8.9183	-0.9262	2.8562	0.0717	0.0087	-0.0070	18.7881	0.6584	-13.9437	0.1160	0.5858	0.1334	-0.7909
39.46	-8.9163	-0.8610	2.8654	0.0848	0.0047	-0.0010	18.9652	0.7633	-13.7954	0.1159	0.5859	0.1329	-0.7910
39.47	-8.9536	-0.7960	2.8792	0.1092	0.0224	-0.0023	18.8283	1.0662	-13.7921	0.1157	0.5861	0.1323	-0.7909
39.48	-8.9761	-0.7632	2.8844	0.1180	0.0275	-0.0063	18.6353	0.7039	-13.8193	0.1155	0.5864	0.1317	-0.7909
39.49	-8.9927	-0.7308	2.8627	0.1322	0.0502	-0.0086	18.8849	0.8345	-13.7287	0.1152	0.5867	0.1311	-0.7908
39.5	-9.0308	-0.6677	2.7929	0.1422	0.0655	-0.0147	18.7435	0.7449	-13.6950	0.1149	0.5870	0.1304	-0.7906
39.51	-9.0367	-0.5813	2.7406	0.1460	0.0709	-0.0122	18.8761	0.7497	-13.7000	0.1145	0.5875	0.1297	-0.7906
