time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.1	-9.6831	0.7284	-1.7781	0.0927	-0.0761	0.1010	15.3852	23.1121	7.7198	0.5417	0.4206	0.6524	-0.3227
48.11	-9.6122	0.6497	-1.7426	0.0928	-0.0729	0.0864	15.5521	22.9828	7.7707	0.5419	0.4211	0.6518	-0.3228
48.12	-9.6170	0.5886	-1.7397	0.1069	-0.0647	0.0640	15.5719	23.1084	7.5591	0.5420	0.4218	0.6512	-0.3230
48.13	-9.5591	0.5782	-1.7773	0.1220	-0.0537	0.0411	15.5835	23.1735	7.6818	0.5420	0.4223	0.6506	-0.3233
48.14	-9.5247	0.6536	-1.7193	0.1324	-0.0395	0.0229	15.5483	23.0716	7.7702	0.5420	0.4229	0.6502	-0.3236
48.15	-9.5761	0.6903	-1.7360	0.1263	-0.0011	0.0047	15.6392	23.3244	7.6296	0.5418	0.4234	0.6498	-0.3239
48.16	-9.5495	0.7272	-1.7903	0.1289	0.0202	-0.0067	15.6196	23.1533	7.7196	0.5415	0.4240	0.6496	-0.3242
48.17	-9.5535	0.7643	-1.7382	0.1161	0.0319	-0.0164	15.4458	23.0639	7.4488	0.5412	0.4245	0.6493	-0.3244
48.18	-9.5150	0.7694	-1.8040	0.0962	0.0544	-0.0220	15.5180	23.0779	7.6591	0.5408	0.4250	0.6493	-0.3246
48.19	-9.4923	0.7749	-1.8105	0.0761	0.0612	-0.0261	15.6121	23.0441	7.6606	0.5405	0.4254	0.6493	-0.3247
48.2	-9.5273	0.7771	-1.8191	0.0528	0.0799	-0.0299	15.4712	23.2270	7.7740	0.5400	0.4257	0.6493	-0.3246
48.21	-9.5319	0.7618	-1.8908	0.0339	0.0960	-0.0323	15.4032	23.3745	7.6388	0.5397	0.4261	0.6495	-0.3246
48.22	-9.5607	0.7394	-1.9215	0.0184	0.1043	-0.0320	15.3601	23.2750	7.5576	0.5393	0.4264	0.6497	-0.3243
48.23	-9.6009	0.7324	-1.9718	0.0004	0.1145	-0.0325	15.5248	22.9688	7.5961	0.5390	0.4268	0.6500	-0.3241
48.24	-9.6143	0.6962	-2.0209	-0.0228	0.1223	-0.0323	15.7697	23.0816	7.5809	0.5386	0.4269	0.6502	-0.3237
48.25	-9.7360	0.6463	-2.0283	-0.0349	0.1180	-0.0321	15.6490	22.9415	7.5876	0.5383	0.4272	0.6506	-0.3233
48.26	-9.8257	0.6140	-2.1038	-0.0337	0.1162	-0.0324	15.8067	22.8756	7.7911	0.5379	0.4273	0.6509	-0.3230
48.27	-9.7931	0.6100	-2.1150	-0.0525	0.0927	-0.0295	15.6420	22.9154	7.6769	0.5377	0.4274	0.6512	-0.3225
48.28	-9.8340	0.6281	-2.0792	-0.0507	0.0751	-0.0313	15.6730	22.8712	7.6923	0.5376	0.4276	0.6515	-0.3222
48.29	-9.8639	0.6366	-2.1255	-0.0410	0.0824	-0.0331	15.6422	22.9491	7.9446	0.5373	0.4276	0.6517	-0.3219
48.3	-9.8531	0.6311	-2.1310	-0.0472	0.0520	-0.0422	15.4687	22.9922	7.9780	0.5373	0.4277	0.6520	-0.3216
48.31	-9.7791	0.6217	-2.0948	-0.0431	0.0327	-0.0481	15.5754	22.9979	7.8405	0.5371	0.4276	0.6521	-0.3214
48.32	-9.7964	0.6297	-2.0889	-0.0332	0.0340	-0.0583	15.5696	22.8358	7.8998	0.5371	0.4276	0.6523	-0.3213
48.33	-9.8355	0.6372	-2.0946	-0.0404	0.0271	-0.0698	15.4000	22.8581	7.7822	0.5370	0.4275	0.6525	-0.3212
48.34	-9.7867	0.6326	-2.0598	-0.0545	0.0057	-0.0791	15.3962	23.1842	7.8353	0.5370	0.4273	0.6527	-0.3211
48.35	-9.7950	0.6166	-2.0164	-0.0550	-0.0026	-0.0847	15.3879	23.1535	7.9566	0.5370	0.4271	0.6529	-0.3210
48.36	-9.8282	0.5729	-2.0478	-0.0601	-0.0003	-0.0839	15.4120	23.0225	7.8485	0.5370	0.4268	0.6530	-0.3210
48.37	-9.7108	0.5845	-2.0467	-0.0586	-0.0118	-0.0859	15.5859	22.9669	8.0549	0.5371	0.4266	0.6532	-0.3209
48.38	-9.7193	0.6224	-1.9649	-0.0604	-0.0079	-0.0869	15.8863	23.0047	8.0476	0.5371	0.4263	0.6533	-0.3208
48.39	-9.7629	0.5760	-2.0200	-0.0716	0.0154	-0.1014	15.7833	22.9671	8.1478	0.5371	0.4260	0.6536	-0.3208
48.4	-9.7198	0.5268	-2.0211	-0.0815	0.0000	-0.1090	15.6595	22.9848	7.9031	0.5371	0.4256	0.6539	-0.3207
48.41	-9.7042	0.4734	-1.9840	-0.0839	-0.0028	-0.1144	15.4924	22.9515	7.8668	0.5371	0.4252	0.6542	-0.3206
48.42	-9.6748	0.4026	-2.0133	-0.0854	0.0059	-0.1134	15.2340	22.9946	7.6997	0.5371	0.4248	0.6544	-0.3205
48.43	-9.6944	0.3389	-2.0301	-0.0818	0.0093	-0.1271	15.4122	22.9050	7.8982	0.5371	0.4244	0.6548	-0.3205
48.44	-9.6497	0.3237	-2.0279	-0.0830	0.0131	-0.1262	15.5775	22.9176	7.8807	0.5371	0.4240	0.6551	-0.3204
48.45	-9.6517	0.2883	-2.0124	-0.0786	0.0091	-0.1264	15.6900	22.9813	7.7171	0.5370	0.4235	0.6554	-0.3203
48.46	-9.6487	0.2500	-2.0368	-0.0852	0.0157	-0.1273	15.3882	22.9501	7.6255	0.5371	0.4232	0.6558	-0.3203
48.47	-9.5922	0.2351	-2.0664	-0.0742	0.0120	-0.1179	15.3891	22.9658	7.9628	0.5370	0.4228	0.6560	-0.3202
48.48	-9.6059	0.2426	-2.0382	-0.0775	0.0146	-0.1144	15.5734	23.2289	7.7480	0.5371	0.4225	0.6564	-0.3201
48.49	-9.6295	0.2478	-2.0936	-0.0834	0.0299	-0.1109	15.4501	23.1290	7.7108	0.5370	0.4221	0.6566	-0.3199
48.5	-9.6821	0.2935	-2.1092	-0.0810	0.0229	-0.1108	15.3530	23.1505	7.8508	0.5370	0.4218	0.6569	-0.3197
48.51	-9.6895	0.3274	-2.1144	-0.0860	0.0190	-0.1113	15.3813	23.0773	7.9878	0.5370	0.4214	0.6572	-0.3196
48.52	-9.6655	0.3579	-2.1120	-0.0895	0.0096	-0.1065	15.3659	23.0883	8.0060	0.5370	0.4210	0.6575	-0.3194
48.53	-9.6650	0.3427	-2.1197	-0.1023	0.0143	-0.0948	15.3802	23.2882	7.9142	0.5371	0.4207	0.6578	-0.3192
48.54	-9.6665	0.3703	-2.1351	-0.1119	0.0158	-0.0929	15.3592	23.0022	7.8576	0.5372	0.4203	0.6580	-0.3189
48.55	-9.6511	0.4246	-2.1454	-0.1097	0.0136	-0.0949	15.1723	23.2074	7.8532	0.5373	0.4200	0.6584	-0.3186
48.56	-9.5992	0.4031	-2.1456	-0.1337	0.0091	-0.0946	15.2950	23.2128	8.0127	0.5374	0.4195	0.6586	-0.3182
48.57	-9.6687	0.3791	-2.1538	-0.1364	0.0148	-0.0909	15.3802	23.1638	8.1323	0.5376	0.4191	0.6590	-0.3179
48.58	-9.6053	0.3914	-2.2241	-0.1364	0.0109	-0.0913	15.2132	23.3627	7.9883	0.5378	0.4187	0.6593	-0.3175
48.59	-9.6403	0.3854	-2.1426	-0.1344	0.0033	-0.0847	15.1670	23.2877	7.8413	0.5380	0.4183	0.6595	-0.3172
48.6	-9.7735	0.3736	-2.1975	-0.1341	0.0266	-0.0876	15.3253	23.3233	8.0569	0.5381	0.4179	0.6599	-0.3168
48.61	-9.7418	0.3966	-2.2330	-0.1296	-0.0105	-0.0849	15.3569	23.0487	8.0703	0.5383	0.4174	0.6602	-0.3165
48.62	-9.7742	0.4244	-2.1383	-0.1299	-0.0070	-0.0921	15.4524	22.8426	8.1902	0.5385	0.4170	0.6605	-0.3162
48.63	-9.7902	0.4218	-2.2181	-0.1341	0.0006	-0.0985	15.3812	23.0609	8.1063	0.5386	0.4164	0.6607	-0.3159
48.64	-9.8044	0.4183	-2.2006	-0.1335	-0.0309	-0.1003	15.2658	23.0277	7.9806	0.5389	0.4159	0.6610	-0.3157
48.65	-9.8038	0.4245	-2.1471	-0.1361	-0.0318	-0.1113	15.2706	22.9603	8.1706	0.5391	0.4153	0.6613	-0.3155
48.66	-9.7734	0.4192	-2.1690	-0.1357	-0.0334	-0.1099	15.3687	23.1556	7.9631	0.5394	0.4148	0.6615	-0.3153
48.67	-9.7683	0.3932	-2.1453	-0.1365	-0.0406	-0.1114	15.2811	23.2154	8.1250	0.5396	0.4141	0.6618	-0.3151
48.68	-9.8144	0.3875	-2.1251	-0.1375	-0.0365	-0.1099	15.2916	23.0002	8.4351	0.5399	0.4136	0.6620	-0.3149
48.69	-9.7553	0.3541	-2.1439	-0.1409	-0.0476	-0.1108	15.2363	23.1187	8.1266	0.5402	0.4129	0.6623	-0.3148
48.7	-9.8245	0.3238	-2.0829	-0.1342	-0.0426	-0.1011	15.1547	23.1481	8.3724	0.5405	0.4123	0.6624	-0.3145
48.71	-9.8132	0.3015	-2.1424	-0.1376	-0.0330	-0.1054	15.3380	23.2252	8.4800	0.5408	0.4118	0.6627	-0.3144
48.72	-9.7508	0.2790	-2.1269	-0.1307	-0.0421	-0.0945	15.5245	23.2549	8.1262	0.5411	0.4112	0.6629	-0.3141
48.73	-9.7266	0.2376	-2.1075	-0.1269	-0.0325	-0.0860	15.5948	23.1351	8.0877	0.5414	0.4108	0.6631	-0.3139
48.74	-9.7810	0.1823	-2.1118	-0.1037	-0.0204	-0.0787	15.3468	23.2310	8.0789	0.5415	0.4103	0.6632	-0.3137
48.75	-9.9341	0.1658	-2.0979	-0.0829	-0.0160	-0.0536	15.1612	23.3283	8.3647	0.5417	0.4101	0.6634	-0.3135
48.76	-9.8314	0.1853	-2.1341	-0.0515	-0.0278	-0.0395	15.2133	23.3262	8.5014	0.5419	0.4100	0.6634	-0.3134
48.77	-9.9723	0.2235	-2.0122	-0.0159	0.0037	-0.0327	15.1788	23.2297	8.3699	0.5419	0.4100	0.6633	-0.3133
48.78	-10.1043	0.2805	-2.1400	0.0199	0.0365	-0.0228	15.3065	23.2293	8.2536	0.5418	0.4103	0.6635	-0.3133
48.79	-9.9850	0.3731	-2.1838	0.0514	0.0256	-0.0081	15.1339	23.3436	8.2981	0.5416	0.4106	0.6633	-0.3132
48.8	-9.9434	0.4686	-2.1388	0.0728	0.0556	-0.0264	15.3050	23.0502	8.2051	0.5413	0.4110	0.6633	-0.3133
48.81	-9.8988	0.5258	-2.2700	0.0924	0.0995	-0.0311	15.1738	23.0519	8.1669	0.5407	0.4114	0.6633	-0.3134
48.82	-9.9551	0.5852	-2.3078	0.1093	0.1057	-0.0427	15.2239	23.0385	8.4368	0.5401	0.4120	0.6635	-0.3136
48.83	-10.0199	0.6398	-2.3069	0.1202	0.1069	-0.0621	15.2974	23.0899	8.2960	0.5395	0.4125	0.6636	-0.3138
48.84	-10.0813	0.6792	-2.3487	0.1189	0.1067	-0.0772	15.2880	23.2242	8.2671	0.5388	0.4129	0.6638	-0.3140
48.85	-9.9403	0.6852	-2.3827	0.0944	0.0845	-0.0986	15.2676	23.2424	8.2833	0.5382	0.4132	0.6640	-0.3143
48.86	-9.7445	0.6673	-2.3499	0.0731	0.0677	-0.1278	15.1986	23.1862	8.1305	0.5376	0.4133	0.6642	-0.3147
48.87	-9.6139	0.6201	-2.3892	0.0505	0.0662	-0.1551	15.3587	23.1172	8.5201	0.5371	0.4132	0.6645	-0.3150
48.88	-9.4996	0.5373	-2.3911	0.0242	0.0477	-0.1765	15.4672	23.2192	8.5755	0.5366	0.4130	0.6648	-0.3153
48.89	-9.3987	0.4270	-2.3431	-0.0151	0.0361	-0.2010	15.5601	23.2640	8.4310	0.5363	0.4126	0.6653	-0.3157
48.9	-9.3218	0.2955	-2.3131	-0.0383	0.0246	-0.2159	15.2743	23.3375	8.5653	0.5359	0.4120	0.6657	-0.3159
48.91	-9.2619	0.1809	-2.3131	-0.0664	0.0259	-0.2318	15.0311	23.3272	8.4800	0.5357	0.4113	0.6663	-0.3162
48.92	-9.1659	0.0465	-2.2972	-0.0830	0.0267	-0.2380	15.0328	23.5303	8.4795	0.5354	0.4105	0.6669	-0.3164
48.93	-9.1975	-0.0717	-2.2850	-0.0918	0.0562	-0.2369	14.9121	23.5199	8.4322	0.5351	0.4098	0.6676	-0.3165
48.94	-9.2363	-0.1349	-2.3339	-0.1006	0.0691	-0.2365	14.8663	23.4264	8.5336	0.5347	0.4090	0.6683	-0.3166
48.95	-9.2959	-0.1940	-2.3068	-0.1040	0.0904	-0.2120	14.7916	23.4831	8.5634	0.5343	0.4083	0.6690	-0.3165
48.96	-9.3228	-0.2381	-2.3813	-0.1069	0.1159	-0.1899	14.7695	23.6093	8.4441	0.5339	0.4078	0.6698	-0.3163
48.97	-9.3231	-0.2137	-2.4204	-0.0923	0.1322	-0.1643	14.7912	23.5964	8.6023	0.5334	0.4074	0.6705	-0.3161
48.98	-9.4934	-0.1945	-2.4390	-0.0881	0.1602	-0.1464	14.7640	23.5338	8.4627	0.5329	0.4072	0.6714	-0.3158
48.99	-9.5349	-0.1955	-2.5574	-0.0870	0.1722	-0.1348	14.8757	23.3960	8.4497	0.5322	0.4069	0.6720	-0.3153
49	-9.5712	-0.1785	-2.5427	-0.0829	0.1645	-0.1266	14.8675	23.5350	8.6054	0.5317	0.4067	0.6728	-0.3150
49.01	-9.6354	-0.1761	-2.5797	-0.0645	0.1842	-0.1203	14.8731	23.4666	8.6553	0.5311	0.4066	0.6736	-0.3146
49.02	-9.7141	-0.1819	-2.6587	-0.0570	0.1764	-0.1153	14.8191	23.2987	8.6479	0.5304	0.4065	0.6742	-0.3142
49.03	-9.7637	-0.1684	-2.6833	-0.0498	0.1598	-0.1209	14.5300	23.3655	8.6410	0.5299	0.4065	0.6750	-0.3139
49.04	-9.7959	-0.1705	-2.7007	-0.0357	0.1439	-0.1109	14.5564	23.5177	8.6577	0.5293	0.4064	0.6755	-0.3137
49.05	-9.7882	-0.1712	-2.7143	-0.0288	0.1260	-0.1073	14.6005	23.3371	8.6078	0.5288	0.4064	0.6760	-0.3135
49.06	-9.7954	-0.1449	-2.6843	-0.0078	0.0867	-0.1046	14.6968	23.6295	8.8437	0.5283	0.4063	0.6763	-0.3134
49.07	-9.8564	-0.1197	-2.6781	0.0048	0.0751	-0.0982	14.6751	23.6711	8.9184	0.5280	0.4063	0.6767	-0.3135
49.08	-9.7176	-0.1202	-2.6801	0.0152	0.0457	-0.0913	14.5753	23.7173	8.7710	0.5277	0.4063	0.6769	-0.3135
49.09	-9.6492	-0.1024	-2.5979	0.0231	0.0412	-0.0889	14.6202	23.8520	8.9097	0.5274	0.4063	0.6770	-0.3137
49.1	-9.7032	-0.1253	-2.6493	0.0426	0.0561	-0.0842	14.5988	23.8734	9.0171	0.5270	0.4065	0.6772	-0.3138
49.11	-9.6376	-0.1302	-2.6583	0.0490	0.0350	-0.0841	14.4676	23.8136	8.8504	0.5267	0.4066	0.6773	-0.3140
49.12	-9.6639	-0.1179	-2.5651	0.0549	0.0355	-0.0824	14.4022	23.7458	8.8063	0.5264	0.4067	0.6774	-0.3142
49.13	-9.7310	-0.1145	-2.5783	0.0648	0.0337	-0.0856	14.4480	23.8244	8.8345	0.5260	0.4068	0.6774	-0.3145
49.14	-9.7942	-0.1133	-2.5486	0.0699	0.0091	-0.0846	14.3966	24.1224	8.6812	0.5258	0.4069	0.6774	-0.3148
49.15	-9.8875	-0.1106	-2.4714	0.0761	-0.0148	-0.0842	14.6562	24.0264	8.9418	0.5255	0.4070	0.6773	-0.3152
49.16	-9.8961	-0.1189	-2.4405	0.0972	-0.0359	-0.0771	14.3817	23.8743	8.7493	0.5254	0.4072	0.6772	-0.3157
49.17	-9.8206	-0.1219	-2.4058	0.0975	-0.0395	-0.0728	14.2128	23.6253	8.7161	0.5252	0.4073	0.6770	-0.3162
49.18	-9.7520	-0.1039	-2.3743	0.1113	-0.0465	-0.0478	14.5076	23.6396	8.7279	0.5251	0.4075	0.6767	-0.3167
49.19	-9.6319	-0.0470	-2.3812	0.1200	-0.0412	-0.0294	14.5457	23.8048	8.3395	0.5250	0.4079	0.6764	-0.3172
49.2	-9.4817	0.0514	-2.3873	0.1320	-0.0426	-0.0318	14.7194	23.7520	8.4515	0.5248	0.4082	0.6759	-0.3176
49.21	-9.2165	0.1680	-2.4153	0.1401	-0.0416	-0.0310	14.6726	23.7514	8.5532	0.5247	0.4087	0.6757	-0.3182
49.22	-9.0495	0.2490	-2.3307	0.1190	-0.0422	-0.0565	14.4152	23.5296	8.5750	0.5245	0.4089	0.6753	-0.3187
49.23	-8.9566	0.2338	-2.3811	0.0874	-0.0452	-0.0922	14.4807	23.8901	8.6862	0.5244	0.4090	0.6752	-0.3193
49.24	-8.7838	0.2467	-2.3415	0.0612	-0.0942	-0.1234	14.6317	23.7370	8.4987	0.5244	0.4088	0.6749	-0.3198
49.25	-8.8688	0.2542	-2.1716	0.0209	-0.1309	-0.1564	14.5753	23.7909	8.6020	0.5246	0.4084	0.6748	-0.3205
49.26	-8.8573	0.0966	-2.1741	-0.0453	-0.1698	-0.1966	14.4663	23.9004	8.6003	0.5249	0.4076	0.6748	-0.3211
49.27	-8.9538	-0.1082	-2.0417	-0.0913	-0.2245	-0.2151	14.3225	24.0397	8.4436	0.5255	0.4064	0.6746	-0.3217
49.28	-9.0780	-0.2690	-1.9837	-0.1237	-0.2308	-0.2182	14.3623	23.9998	8.3260	0.5263	0.4053	0.6746	-0.3222
49.29	-9.1468	-0.4252	-1.9321	-0.1358	-0.2229	-0.2176	14.2837	24.0866	8.3996	0.5269	0.4040	0.6745	-0.3227
49.3	-9.3644	-0.5300	-1.8390	-0.1361	-0.1814	-0.1998	14.2825	24.3125	8.4425	0.5276	0.4029	0.6746	-0.3230
49.31	-9.4241	-0.6058	-1.9039	-0.1130	-0.1158	-0.1612	14.4674	24.2071	8.5261	0.5279	0.4019	0.6746	-0.3232
49.32	-9.4248	-0.6290	-1.9013	-0.0883	-0.0538	-0.1239	14.2827	24.1659	8.5376	0.5282	0.4014	0.6749	-0.3233
49.33	-9.4940	-0.6184	-1.9703	-0.0659	0.0297	-0.0733	14.2430	24.1252	8.3545	0.5282	0.4012	0.6751	-0.3231
49.34	-9.5827	-0.5445	-2.0864	-0.0231	0.0930	-0.0461	14.2547	24.3062	8.3383	0.5279	0.4013	0.6753	-0.3228
49.35	-9.6671	-0.4255	-2.1238	0.0107	0.1121	-0.0330	14.2448	24.1996	8.4467	0.5275	0.4016	0.6756	-0.3226
49.36	-9.6009	-0.3307	-2.1779	0.0393	0.1411	-0.0329	14.3940	24.0306	8.3136	0.5269	0.4020	0.6759	-0.3224
49.37	-9.6968	-0.2632	-2.1898	0.0484	0.1626	-0.0443	14.4636	23.8864	8.4168	0.5262	0.4024	0.6762	-0.3223
49.38	-9.7568	-0.2073	-2.3168	0.0545	0.1872	-0.0606	14.7106	24.0478	8.5452	0.5254	0.4028	0.6766	-0.3221
49.39	-9.7491	-0.1668	-2.3536	0.0707	0.1853	-0.0741	14.7912	24.0181	8.6456	0.5246	0.4033	0.6771	-0.3221
49.4	-9.7565	-0.1467	-2.3970	0.0627	0.1892	-0.0704	14.7632	24.0898	8.5762	0.5237	0.4037	0.6775	-0.3220
49.41	-9.7287	-0.1458	-2.4830	0.0518	0.1841	-0.0685	14.4353	24.1556	8.6838	0.5229	0.4041	0.6780	-0.3219
49.42	-9.6818	-0.1383	-2.5321	0.0434	0.1784	-0.0583	14.2722	24.0952	8.4144	0.5221	0.4045	0.6784	-0.3217
49.43	-9.6423	-0.1222	-2.5740	0.0447	0.1692	-0.0397	14.1526	23.9761	8.4806	0.5215	0.4050	0.6787	-0.3215
49.44	-9.6582	-0.0761	-2.6010	0.0396	0.1607	-0.0282	13.9733	24.2398	8.7651	0.5208	0.4055	0.6791	-0.3213
49.45	-9.6222	-0.0167	-2.6222	0.0171	0.1414	-0.0142	14.1457	24.2916	8.5956	0.5203	0.4058	0.6793	-0.3210
49.46	-9.6911	0.0213	-2.5985	0.0003	0.1180	-0.0106	14.1123	24.1392	8.5602	0.5199	0.4063	0.6796	-0.3207
49.47	-9.6792	0.0304	-2.6317	-0.0210	0.0824	-0.0072	14.2833	24.2350	8.7645	0.5196	0.4065	0.6797	-0.3204
49.48	-9.6525	0.0568	-2.5738	-0.0510	0.0311	-0.0077	14.0527	24.2918	8.6949	0.5197	0.4066	0.6799	-0.3201
49.49	-9.7516	0.0709	-2.5253	-0.0728	0.0047	-0.0120	14.0171	24.1697	8.7235	0.5198	0.4066	0.6799	-0.3197
49.5	-9.8941	0.0527	-2.4873	-0.0869	-0.0307	-0.0252	14.1698	24.1767	8.7249	0.5200	0.4065	0.6799	-0.3194
49.51	-9.8038	0.0301	-2.4818	-0.1068	-0.0560	-0.0217	14.2448	24.1933	8.8697	0.5204	0.4062	0.6799	-0.3192
49.52	-9.6333	-0.0116	-2.3620	-0.1149	-0.0717	-0.0188	14.1170	24.1578	8.6872	0.5209	0.4059	0.6798	-0.3188
49.53	-9.7926	-0.0443	-2.3085	-0.1261	-0.0417	-0.0229	14.1340	24.2189	8.7569	0.5214	0.4057	0.6799	-0.3185
49.54	-9.8660	-0.0452	-2.3907	-0.1209	-0.0324	-0.0314	14.1031	24.2328	8.6383	0.5216	0.4054	0.6800	-0.3181
49.55	-9.8337	-0.0591	-2.3047	-0.1312	-0.0583	-0.0417	14.1891	23.9564	8.7013	0.5221	0.4051	0.6800	-0.3178
49.56	-9.8261	-0.1120	-2.2792	-0.1338	-0.0587	-0.0470	14.2948	24.1245	8.7146	0.5225	0.4046	0.6800	-0.3174
49.57	-9.8656	-0.1432	-2.2968	-0.1424	-0.0557	-0.0560	14.3361	23.9513	8.7592	0.5229	0.4042	0.6802	-0.3171
49.58	-9.8666	-0.1961	-2.2530	-0.1421	-0.0793	-0.0650	14.3729	23.7530	8.8114	0.5234	0.4037	0.6802	-0.3168
49.59	-9.8582	-0.2369	-2.1785	-0.1454	-0.0923	-0.0731	14.1925	24.0179	8.9202	0.5239	0.4031	0.6803	-0.3166
49.6	-9.8501	-0.2810	-2.1569	-0.1467	-0.1086	-0.0779	14.2971	23.9918	8.7755	0.5245	0.4025	0.6803	-0.3164
49.61	-9.7733	-0.3293	-2.1204	-0.1378	-0.1223	-0.0820	14.6057	23.9143	8.6295	0.5251	0.4019	0.6803	-0.3163
49.62	-9.7477	-0.3546	-2.0609	-0.1378	-0.1230	-0.0834	14.1873	24.0987	8.7579	0.5257	0.4012	0.6803	-0.3162
49.63	-9.7067	-0.3715	-2.0658	-0.1367	-0.1240	-0.0823	14.0885	24.0918	8.7014	0.5262	0.4006	0.6801	-0.3161
49.64	-9.6320	-0.3560	-2.0724	-0.1372	-0.1197	-0.0855	14.3385	24.0866	8.8290	0.5269	0.4000	0.6802	-0.3160
49.65	-9.6403	-0.3265	-2.0321	-0.1362	-0.1099	-0.0866	14.3268	24.1153	8.8370	0.5274	0.3993	0.6802	-0.3159
49.66	-9.6177	-0.3125	-2.0874	-0.1373	-0.1033	-0.0856	14.4274	24.0260	8.9996	0.5279	0.3987	0.6802	-0.3157
49.67	-9.5934	-0.3060	-2.0786	-0.1375	-0.1057	-0.0845	14.2807	23.9056	9.0229	0.5284	0.3981	0.6802	-0.3156
49.68	-9.6587	-0.3126	-2.0570	-0.1363	-0.0880	-0.0900	14.4242	24.1700	8.9393	0.5289	0.3975	0.6803	-0.3154
49.69	-9.6758	-0.3093	-2.1033	-0.1349	-0.0912	-0.0808	14.3616	24.1913	8.7415	0.5294	0.3969	0.6803	-0.3153
49.7	-9.6733	-0.3215	-2.0476	-0.1318	-0.0991	-0.0682	14.0997	24.1713	8.9396	0.5299	0.3963	0.6803	-0.3151
49.71	-9.6522	-0.3472	-2.0509	-0.1192	-0.0889	-0.0745	14.1551	24.0994	8.7653	0.5304	0.3959	0.6804	-0.3150
49.72	-9.6035	-0.3231	-2.0899	-0.0938	-0.0696	-0.0658	14.3523	24.3523	8.7158	0.5307	0.3954	0.6803	-0.3148
49.73	-9.5601	-0.3208	-2.1065	-0.0850	-0.0551	-0.0628	14.2770	24.1195	8.9490	0.5311	0.3952	0.6804	-0.3147
49.74	-9.5258	-0.3276	-2.1316	-0.0640	-0.0385	-0.0601	14.3186	23.9904	8.6913	0.5312	0.3949	0.6803	-0.3146
49.75	-9.6014	-0.2611	-2.1787	-0.0572	-0.0153	-0.0586	14.2804	23.8977	8.7596	0.5314	0.3947	0.6804	-0.3145
49.76	-9.5643	-0.1950	-2.2420	-0.0370	-0.0140	-0.0482	14.3414	23.9373	8.8193	0.5315	0.3947	0.6804	-0.3144
49.77	-9.5391	-0.1240	-2.2323	-0.0322	-0.0002	-0.0452	14.4971	23.8812	8.5702	0.5316	0.3946	0.6803	-0.3142
49.78	-9.5769	-0.0611	-2.2882	-0.0330	0.0229	-0.0570	14.3688	24.1574	8.8026	0.5316	0.3946	0.6805	-0.3141
49.79	-9.6315	-0.0143	-2.3166	-0.0331	0.0233	-0.0654	14.2742	24.1470	8.7321	0.5315	0.3945	0.6806	-0.3140
49.8	-9.6154	0.0167	-2.3235	-0.0393	0.0168	-0.0676	14.3315	23.8338	8.8441	0.5315	0.3945	0.6808	-0.3139
49.81	-9.5852	0.0337	-2.3056	-0.0595	0.0085	-0.0804	14.1910	23.8077	9.0355	0.5315	0.3942	0.6808	-0.3137
49.82	-9.6176	0.0278	-2.3190	-0.0730	0.0133	-0.0860	14.1230	24.0896	8.7622	0.5315	0.3940	0.6811	-0.3136
49.83	-9.6534	0.0003	-2.3225	-0.0891	0.0125	-0.0870	14.2641	24.2209	9.0027	0.5316	0.3937	0.6813	-0.3134
49.84	-9.6396	-0.0452	-2.3092	-0.1064	-0.0065	-0.0901	14.1135	24.1043	9.0016	0.5317	0.3933	0.6815	-0.3131
49.85	-9.5944	-0.0833	-2.2779	-0.1128	-0.0136	-0.0931	14.1315	24.0660	8.8854	0.5319	0.3929	0.6818	-0.3129
49.86	-9.5375	-0.1414	-2.2692	-0.1144	-0.0118	-0.0941	14.1068	24.1556	9.0701	0.5321	0.3925	0.6820	-0.3127
49.87	-9.4432	-0.2136	-2.2735	-0.1187	-0.0133	-0.0968	14.1968	24.1369	9.0627	0.5323	0.3920	0.6822	-0.3125
49.88	-9.4272	-0.2803	-2.2382	-0.1156	-0.0122	-0.1072	14.6109	24.0671	9.2723	0.5324	0.3915	0.6824	-0.3122
49.89	-9.4619	-0.3167	-2.2371	-0.1075	-0.0033	-0.1083	14.6480	24.3337	9.3884	0.5326	0.3911	0.6827	-0.3121
49.9	-9.4041	-0.3969	-2.2426	-0.1018	-0.0103	-0.1170	14.2368	24.1953	8.9578	0.5326	0.3906	0.6829	-0.3119
49.91	-9.3837	-0.4799	-2.1942	-0.0865	-0.0120	-0.1234	14.0977	24.1432	8.9355	0.5327	0.3901	0.6832	-0.3119
49.92	-9.4011	-0.4990	-2.2011	-0.0556	0.0092	-0.1248	14.1604	23.9495	9.0580	0.5326	0.3897	0.6835	-0.3119
49.93	-9.4378	-0.5142	-2.2212	-0.0331	0.0071	-0.1242	14.2912	23.8770	8.9914	0.5325	0.3895	0.6837	-0.3120
49.94	-9.3935	-0.5146	-2.2371	-0.0179	0.0173	-0.1209	14.0415	24.0581	8.8752	0.5324	0.3892	0.6839	-0.3121
49.95	-9.3450	-0.4740	-2.2468	0.0146	0.0331	-0.1138	14.2468	24.0472	8.7165	0.5320	0.3891	0.6840	-0.3123
