time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.62	-9.7707	0.3808	-1.6321	-0.0378	-0.0821	-0.0045	28.1019	-5.7605	12.2955	0.5868	-0.2931	0.7081	0.2617
63.63	-9.7539	0.3806	-1.6233	-0.0434	-0.0891	-0.0077	28.0433	-6.1523	11.9999	0.5869	-0.2929	0.7078	0.2620
63.64	-9.7941	0.3557	-1.6398	-0.0447	-0.0671	-0.0009	28.3173	-5.8609	12.2280	0.5871	-0.2927	0.7077	0.2624
63.65	-9.8630	0.3864	-1.6636	-0.0401	-0.0632	0.0014	28.8453	-5.7025	12.4736	0.5871	-0.2925	0.7076	0.2627
63.66	-9.9038	0.4085	-1.6756	-0.0412	-0.0686	-0.0099	28.5514	-5.8138	12.3865	0.5873	-0.2924	0.7075	0.2630
63.67	-9.9397	0.3995	-1.6617	-0.0540	-0.0645	-0.0168	28.0429	-5.7280	12.3799	0.5873	-0.2923	0.7073	0.2633
63.68	-10.0079	0.3781	-1.6692	-0.0524	-0.0644	-0.0228	27.8117	-5.8961	12.2481	0.5874	-0.2922	0.7071	0.2636
63.69	-10.0252	0.3496	-1.6801	-0.0567	-0.0672	-0.0294	27.7196	-5.9021	12.0955	0.5876	-0.2922	0.7070	0.2638
63.7	-9.9101	0.3228	-1.6857	-0.0500	-0.0810	-0.0299	27.7325	-5.9682	12.1656	0.5877	-0.2921	0.7067	0.2641
63.71	-9.8564	0.3089	-1.6570	-0.0357	-0.0873	-0.0269	27.8243	-5.9873	12.3044	0.5880	-0.2920	0.7065	0.2644
63.72	-9.7896	0.2912	-1.6930	-0.0368	-0.0843	-0.0168	27.8199	-5.8357	12.1067	0.5881	-0.2918	0.7063	0.2646
63.73	-9.7027	0.2928	-1.6560	-0.0187	-0.0987	-0.0125	27.8132	-5.9885	12.0442	0.5885	-0.2916	0.7062	0.2649
63.74	-9.8796	0.3236	-1.5908	-0.0113	-0.0953	-0.0236	27.8180	-6.0391	11.8695	0.5887	-0.2914	0.7059	0.2651
63.75	-9.7313	0.3316	-1.7441	0.0012	-0.0971	-0.0201	27.9261	-6.2581	11.9672	0.5890	-0.2911	0.7057	0.2652
63.76	-9.4524	0.3483	-1.5949	0.0088	-0.1244	-0.0171	28.0704	-6.3021	12.0020	0.5894	-0.2908	0.7055	0.2654
63.77	-9.6516	0.3653	-1.5918	0.0007	-0.0458	-0.0323	28.0851	-6.2166	12.0966	0.5895	-0.2906	0.7053	0.2654
63.78	-9.5508	0.3615	-1.8007	0.0134	-0.0574	-0.0137	27.9939	-6.2497	12.1016	0.5897	-0.2903	0.7054	0.2655
63.79	-9.6249	0.3612	-1.5494	0.0025	-0.0821	-0.0093	28.0993	-6.2598	11.6731	0.5899	-0.2900	0.7052	0.2656
63.8	-9.8456	0.3406	-1.6485	-0.0113	-0.0457	-0.0004	27.8661	-6.1689	11.8681	0.5900	-0.2898	0.7052	0.2658
63.81	-9.7639	0.3484	-1.7349	0.0117	-0.0974	0.0176	28.0229	-6.2313	12.0434	0.5902	-0.2893	0.7050	0.2660
63.82	-9.6608	0.3640	-1.5080	0.0126	-0.1230	0.0326	27.8424	-6.2554	11.8533	0.5906	-0.2888	0.7049	0.2663
63.83	-9.6988	0.3949	-1.5563	0.0283	-0.0752	0.0450	27.8187	-6.2409	11.8332	0.5908	-0.2882	0.7049	0.2666
63.84	-9.8191	0.4875	-1.5923	0.0400	-0.0608	0.0559	27.4503	-6.2508	11.7404	0.5909	-0.2876	0.7049	0.2668
63.85	-9.7994	0.5570	-1.5621	0.0394	-0.0627	0.0546	27.4703	-6.2519	11.7213	0.5910	-0.2870	0.7050	0.2669
63.86	-9.8648	0.6384	-1.5234	0.0546	-0.0294	0.0597	27.6773	-6.2406	11.7331	0.5911	-0.2864	0.7052	0.2670
63.87	-10.0595	0.6873	-1.5745	0.0592	0.0203	0.0573	27.6315	-6.2665	11.7317	0.5910	-0.2858	0.7056	0.2671
63.88	-10.1600	0.7207	-1.5940	0.0623	0.0220	0.0718	27.5555	-6.1604	11.7150	0.5907	-0.2852	0.7058	0.2671
63.89	-10.2060	0.7521	-1.5758	0.0628	0.0334	0.0722	27.4375	-6.0556	11.8534	0.5906	-0.2846	0.7063	0.2671
63.9	-10.0909	0.7353	-1.6453	0.0677	0.0376	0.0820	27.4608	-6.2378	11.9342	0.5904	-0.2839	0.7067	0.2671
63.91	-9.9827	0.7704	-1.6329	0.0827	0.0526	0.0937	27.4662	-6.2853	11.8917	0.5901	-0.2832	0.7073	0.2671
63.92	-9.8878	0.8204	-1.6743	0.0900	0.0769	0.0940	27.4296	-6.5663	12.0301	0.5898	-0.2825	0.7078	0.2670
63.93	-9.7422	0.8617	-1.7127	0.0879	0.0921	0.0821	27.5064	-6.5634	12.0061	0.5894	-0.2819	0.7085	0.2669
63.94	-9.5718	0.8850	-1.7466	0.0928	0.1008	0.0648	27.5288	-6.5241	12.2251	0.5890	-0.2813	0.7091	0.2667
63.95	-9.4040	0.8636	-1.7776	0.0843	0.1145	0.0340	27.6433	-6.7213	12.0912	0.5886	-0.2808	0.7097	0.2664
63.96	-9.4306	0.8149	-1.7992	0.0689	0.1411	-0.0043	27.6995	-6.5543	12.1396	0.5882	-0.2806	0.7104	0.2661
63.97	-9.4732	0.7513	-1.8714	0.0644	0.1449	-0.0315	27.3540	-6.7930	12.1841	0.5877	-0.2804	0.7109	0.2656
63.98	-9.3933	0.6919	-1.9127	0.0598	0.1303	-0.0606	27.3114	-6.6928	12.0631	0.5873	-0.2805	0.7115	0.2651
63.99	-9.2265	0.6289	-1.9037	0.0471	0.1195	-0.0839	27.1792	-6.6957	12.2168	0.5869	-0.2805	0.7118	0.2646
64	-9.2911	0.5922	-1.9004	0.0370	0.1381	-0.0887	27.1549	-6.6555	12.3228	0.5866	-0.2807	0.7123	0.2641
64.01	-9.3458	0.5759	-2.0094	0.0287	0.1472	-0.0937	27.1132	-6.4036	12.4071	0.5861	-0.2809	0.7128	0.2636
64.02	-9.3096	0.5683	-1.9759	0.0101	0.1317	-0.1077	27.2970	-6.4354	12.3413	0.5857	-0.2812	0.7131	0.2631
64.03	-9.3364	0.5367	-1.9690	-0.0084	0.1529	-0.1138	27.2770	-6.4098	12.5198	0.5853	-0.2816	0.7136	0.2627
64.04	-9.4310	0.4680	-2.0619	-0.0308	0.1680	-0.1289	27.2622	-6.2884	12.5369	0.5847	-0.2821	0.7139	0.2622
64.05	-9.4907	0.3979	-2.0844	-0.0371	0.1647	-0.1339	27.1014	-6.2048	12.4165	0.5842	-0.2827	0.7144	0.2618
64.06	-9.5579	0.3465	-2.0592	-0.0371	0.1645	-0.1359	27.0923	-6.3745	12.5798	0.5836	-0.2833	0.7146	0.2613
64.07	-9.6594	0.3029	-2.1020	-0.0528	0.1659	-0.1407	27.1149	-6.1638	12.6554	0.5831	-0.2840	0.7150	0.2610
64.08	-9.7042	0.2274	-2.1320	-0.0542	0.1651	-0.1466	27.0642	-6.2306	12.6475	0.5826	-0.2846	0.7153	0.2606
64.09	-9.8348	0.1729	-2.1237	-0.0423	0.1673	-0.1413	26.9187	-6.1343	12.6414	0.5820	-0.2853	0.7157	0.2601
64.1	-9.8295	0.1242	-2.2090	-0.0290	0.1693	-0.1354	26.9185	-5.8288	12.6332	0.5815	-0.2859	0.7161	0.2597
64.11	-9.8153	0.1073	-2.1670	-0.0132	0.1498	-0.1245	27.0791	-6.2113	13.0701	0.5810	-0.2863	0.7164	0.2592
64.12	-9.8646	0.1039	-2.1981	-0.0075	0.1586	-0.1161	27.0966	-6.0310	12.8718	0.5805	-0.2868	0.7169	0.2588
64.13	-9.8929	0.0825	-2.2288	0.0083	0.1537	-0.1107	27.1825	-6.2600	12.7904	0.5800	-0.2871	0.7172	0.2582
64.14	-9.9146	0.0637	-2.2138	0.0215	0.1473	-0.1089	27.3006	-6.3165	13.0973	0.5796	-0.2874	0.7177	0.2577
64.15	-9.8738	0.0573	-2.2460	0.0429	0.1485	-0.1092	27.4447	-6.0672	13.2675	0.5792	-0.2877	0.7181	0.2571
64.16	-9.9247	0.0454	-2.2293	0.0513	0.1416	-0.1060	27.4166	-5.9970	13.3097	0.5788	-0.2879	0.7186	0.2565
64.17	-9.8433	0.0262	-2.2487	0.0700	0.1263	-0.0891	27.2799	-5.7960	13.1087	0.5785	-0.2879	0.7190	0.2559
64.18	-9.8412	0.0402	-2.1811	0.0906	0.1235	-0.0824	27.1274	-5.6684	13.1317	0.5782	-0.2879	0.7195	0.2552
64.19	-9.8607	0.0741	-2.2061	0.1143	0.1365	-0.0807	27.2312	-5.8321	13.3504	0.5779	-0.2878	0.7200	0.2544
64.2	-9.8049	0.0822	-2.1911	0.1362	0.1176	-0.0629	27.2522	-5.8138	13.3227	0.5776	-0.2876	0.7205	0.2536
64.21	-9.7421	0.0678	-2.1628	0.1456	0.1046	-0.0563	27.2263	-5.5244	13.3440	0.5775	-0.2873	0.7211	0.2529
64.22	-9.7012	0.1094	-2.1658	0.1681	0.1146	-0.0432	26.9596	-5.6698	13.1492	0.5773	-0.2869	0.7217	0.2521
64.23	-9.7162	0.1528	-2.1663	0.1845	0.1122	-0.0296	27.0306	-5.6865	13.4653	0.5772	-0.2865	0.7224	0.2512
64.24	-9.6484	0.2156	-2.1842	0.2045	0.1204	-0.0261	27.1738	-5.6122	13.7174	0.5769	-0.2859	0.7230	0.2503
64.25	-9.3400	0.3025	-2.2345	0.2176	0.1015	-0.0226	27.1322	-5.4196	13.7113	0.5769	-0.2852	0.7237	0.2494
64.26	-8.9060	0.3589	-2.2479	0.2208	0.0895	-0.0220	26.9958	-5.4947	13.6204	0.5768	-0.2846	0.7243	0.2484
64.27	-8.7569	0.4091	-2.2134	0.2072	0.1010	-0.0390	26.9446	-5.4226	13.6577	0.5767	-0.2840	0.7249	0.2475
64.28	-8.7461	0.4707	-2.2770	0.1954	0.0929	-0.0659	27.1112	-5.4315	13.9108	0.5767	-0.2836	0.7255	0.2466
64.29	-8.6926	0.4980	-2.2018	0.1601	0.0404	-0.0875	26.9876	-5.6281	14.0479	0.5767	-0.2832	0.7258	0.2457
64.3	-8.7951	0.4820	-2.0757	0.1260	0.0030	-0.1063	26.8122	-5.3795	14.2312	0.5770	-0.2831	0.7260	0.2450
64.31	-9.0668	0.4468	-2.0500	0.0813	-0.0187	-0.1148	27.1004	-5.4367	13.9322	0.5772	-0.2829	0.7259	0.2444
64.32	-9.3252	0.3668	-1.9733	0.0392	-0.0592	-0.1283	27.1451	-5.5025	13.8823	0.5776	-0.2830	0.7258	0.2441
64.33	-9.4692	0.2426	-1.8919	0.0141	-0.0709	-0.1379	27.1828	-5.5162	13.6682	0.5779	-0.2831	0.7255	0.2438
64.34	-9.5680	0.1604	-1.8972	-0.0002	-0.0445	-0.1373	27.0435	-5.4848	13.5432	0.5782	-0.2834	0.7253	0.2435
64.35	-9.6135	0.0677	-1.8956	-0.0038	-0.0209	-0.1361	27.1904	-5.5375	13.8538	0.5784	-0.2836	0.7252	0.2432
64.36	-9.7049	-0.0151	-1.9113	-0.0068	0.0325	-0.1202	27.0791	-5.5594	13.7205	0.5784	-0.2839	0.7252	0.2429
64.37	-9.7974	-0.0083	-2.0073	0.0254	0.0794	-0.0973	26.9304	-5.2982	13.9405	0.5782	-0.2841	0.7254	0.2425
64.38	-9.8535	0.0738	-2.0729	0.0395	0.1086	-0.0909	27.0028	-5.3572	13.9720	0.5778	-0.2842	0.7257	0.2420
64.39	-9.9147	0.1514	-2.0969	0.0405	0.1351	-0.0976	26.9530	-5.0872	13.8696	0.5775	-0.2844	0.7262	0.2415
64.4	-9.9743	0.2148	-2.1551	0.0420	0.1490	-0.1147	27.0164	-5.2305	13.9866	0.5771	-0.2846	0.7266	0.2408
64.41	-10.0140	0.2480	-2.1824	0.0455	0.1467	-0.1448	27.1540	-5.1971	14.0009	0.5768	-0.2850	0.7270	0.2401
64.42	-10.0032	0.2553	-2.2256	0.0309	0.1395	-0.1595	27.1681	-4.9330	14.2768	0.5764	-0.2854	0.7273	0.2394
64.43	-9.9541	0.2633	-2.2549	0.0104	0.1289	-0.1775	27.0090	-5.0039	14.2140	0.5761	-0.2859	0.7276	0.2387
64.44	-9.8904	0.2175	-2.2897	-0.0218	0.1083	-0.1904	26.7744	-4.9123	14.2518	0.5758	-0.2866	0.7278	0.2382
64.45	-9.7672	0.0988	-2.3057	-0.0519	0.0825	-0.1950	26.8962	-4.8706	14.1966	0.5755	-0.2873	0.7277	0.2377
64.46	-9.7442	-0.0264	-2.3350	-0.0816	0.0801	-0.1982	26.8815	-4.9035	14.4882	0.5754	-0.2881	0.7278	0.2374
64.47	-9.6041	-0.1320	-2.3977	-0.0870	0.0656	-0.1847	27.0726	-4.7035	14.3202	0.5751	-0.2889	0.7277	0.2371
64.48	-9.6055	-0.1549	-2.3446	-0.0923	0.0561	-0.1723	27.0034	-4.7799	14.4107	0.5750	-0.2897	0.7277	0.2370
64.49	-9.5077	-0.2057	-2.4235	-0.0975	0.0566	-0.1719	26.9628	-4.8097	14.3104	0.5747	-0.2904	0.7275	0.2368
64.5	-9.5101	-0.2986	-2.3959	-0.1067	0.0496	-0.1513	27.2295	-4.6752	14.4786	0.5745	-0.2911	0.7274	0.2367
64.51	-9.6163	-0.2813	-2.4367	-0.0904	0.0624	-0.1203	27.0766	-4.9185	14.4486	0.5742	-0.2917	0.7275	0.2367
64.52	-9.6200	-0.1851	-2.4540	-0.0811	0.0486	-0.1061	27.0731	-4.7745	14.1544	0.5740	-0.2921	0.7274	0.2366
64.53	-9.7301	-0.1173	-2.4177	-0.0847	0.0548	-0.0882	26.9717	-4.9315	14.4137	0.5737	-0.2926	0.7276	0.2367
64.54	-9.8631	-0.0363	-2.4462	-0.0850	0.0472	-0.0754	26.8374	-4.6666	14.1863	0.5734	-0.2929	0.7275	0.2368
64.55	-9.9451	0.0549	-2.4415	-0.1000	0.0191	-0.0739	27.0333	-4.6729	14.1870	0.5733	-0.2933	0.7276	0.2370
64.56	-9.9376	0.0943	-2.3735	-0.1130	-0.0115	-0.0724	27.1089	-4.7323	14.2469	0.5731	-0.2936	0.7273	0.2372
64.57	-10.0249	0.1458	-2.3499	-0.1309	-0.0229	-0.0625	26.9068	-4.4860	14.1098	0.5730	-0.2940	0.7272	0.2376
64.58	-10.0545	0.2113	-2.3259	-0.1436	-0.0491	-0.0663	26.7753	-4.7393	14.3043	0.5730	-0.2943	0.7269	0.2381
64.59	-9.9553	0.2240	-2.2596	-0.1625	-0.0729	-0.0701	27.1123	-4.6196	14.3973	0.5730	-0.2947	0.7265	0.2386
64.6	-9.8937	0.2264	-2.2091	-0.1688	-0.0760	-0.0730	26.9390	-4.7119	14.4291	0.5731	-0.2952	0.7261	0.2392
64.61	-9.9294	0.2432	-2.1678	-0.1856	-0.0860	-0.0829	26.9143	-4.4619	14.2423	0.5731	-0.2957	0.7257	0.2398
64.62	-9.8189	0.2360	-2.1360	-0.2032	-0.1217	-0.0898	27.0170	-4.6615	14.0101	0.5733	-0.2962	0.7251	0.2405
64.63	-9.7484	0.1939	-2.0213	-0.2162	-0.1239	-0.0988	26.9302	-4.8364	14.1606	0.5734	-0.2968	0.7244	0.2412
64.64	-9.7017	0.1505	-2.0234	-0.2218	-0.1175	-0.1121	27.4633	-4.6515	14.1042	0.5737	-0.2975	0.7238	0.2420
64.65	-9.6947	0.1159	-1.9912	-0.2334	-0.1263	-0.1189	27.5271	-4.3166	14.0422	0.5738	-0.2982	0.7231	0.2427
64.66	-9.6660	0.0696	-1.9223	-0.2455	-0.1316	-0.1324	27.5241	-4.4458	13.9432	0.5740	-0.2990	0.7224	0.2435
64.67	-9.6247	0.0098	-1.9068	-0.2532	-0.1326	-0.1408	27.5177	-4.5496	13.8045	0.5742	-0.2999	0.7216	0.2443
64.68	-9.6459	-0.0523	-1.8816	-0.2494	-0.1275	-0.1433	27.3493	-4.5604	13.9078	0.5744	-0.3007	0.7208	0.2450
64.69	-9.6338	-0.1055	-1.8819	-0.2538	-0.1392	-0.1444	27.4088	-4.9196	13.6917	0.5746	-0.3016	0.7200	0.2458
64.7	-9.6256	-0.1515	-1.8496	-0.2682	-0.1305	-0.1537	27.5238	-4.7845	13.5117	0.5748	-0.3025	0.7191	0.2465
64.71	-9.6224	-0.1934	-1.8654	-0.2625	-0.1242	-0.1499	27.7305	-4.9120	13.6716	0.5750	-0.3035	0.7185	0.2473
64.72	-9.6650	-0.2269	-1.8617	-0.2461	-0.1213	-0.1472	27.5501	-4.8487	13.5928	0.5752	-0.3043	0.7176	0.2480
64.73	-9.6929	-0.2531	-1.8801	-0.2419	-0.1135	-0.1413	27.7301	-4.7290	13.4653	0.5754	-0.3052	0.7170	0.2488
64.74	-9.6740	-0.2611	-1.8649	-0.2441	-0.1120	-0.1413	27.5911	-4.6056	13.3425	0.5754	-0.3060	0.7162	0.2494
64.75	-9.7080	-0.2696	-1.8585	-0.2384	-0.0974	-0.1360	27.6491	-4.6465	13.2336	0.5755	-0.3069	0.7156	0.2501
64.76	-9.7024	-0.2921	-1.9055	-0.2270	-0.0941	-0.1306	27.7195	-4.7703	13.2885	0.5756	-0.3077	0.7149	0.2508
64.77	-9.7244	-0.2898	-1.8914	-0.2092	-0.0840	-0.1275	27.6994	-4.8492	13.2273	0.5757	-0.3084	0.7143	0.2513
64.78	-9.6523	-0.2959	-1.9391	-0.1991	-0.0730	-0.1201	27.7002	-4.5447	13.4168	0.5758	-0.3091	0.7139	0.2519
64.79	-9.6372	-0.2881	-1.9482	-0.1953	-0.0658	-0.1155	27.5849	-4.3254	13.2259	0.5757	-0.3098	0.7133	0.2524
64.8	-9.6014	-0.2825	-1.9775	-0.1781	-0.0531	-0.1081	27.4229	-4.5800	12.9479	0.5757	-0.3104	0.7130	0.2530
64.81	-9.6021	-0.2338	-2.0003	-0.1638	-0.0445	-0.1074	27.5368	-4.4370	12.9950	0.5756	-0.3109	0.7125	0.2533
64.82	-9.6178	-0.2187	-2.0218	-0.1650	-0.0371	-0.1101	27.6170	-4.4548	12.8581	0.5756	-0.3116	0.7122	0.2538
64.83	-9.5659	-0.2243	-2.0397	-0.1456	-0.0314	-0.1143	27.6557	-4.4552	12.9004	0.5755	-0.3121	0.7119	0.2541
64.84	-9.6196	-0.2419	-2.0356	-0.1375	-0.0303	-0.1137	27.4367	-4.4447	12.8805	0.5755	-0.3126	0.7116	0.2544
64.85	-9.5795	-0.2510	-2.1094	-0.1155	-0.0250	-0.1162	27.5406	-4.4708	12.8836	0.5755	-0.3132	0.7113	0.2546
64.86	-9.4889	-0.2605	-2.0718	-0.1126	-0.0499	-0.1116	27.7597	-4.4127	13.0369	0.5755	-0.3136	0.7110	0.2548
64.87	-9.4902	-0.2286	-2.0588	-0.0997	-0.0401	-0.1029	27.6937	-4.5680	12.8716	0.5756	-0.3140	0.7107	0.2550
64.88	-9.4546	-0.1762	-2.0960	-0.0867	-0.0358	-0.1045	28.0322	-4.7409	13.0095	0.5756	-0.3143	0.7104	0.2551
64.89	-9.4382	-0.1334	-2.0583	-0.0907	-0.0442	-0.1115	27.9025	-4.5935	12.9416	0.5757	-0.3147	0.7102	0.2553
64.9	-9.4447	-0.1169	-2.0605	-0.0922	-0.0304	-0.1046	27.7840	-4.6450	12.9208	0.5757	-0.3151	0.7099	0.2554
64.91	-9.4386	-0.0883	-2.0686	-0.0916	-0.0303	-0.0926	27.7232	-4.6110	12.7258	0.5758	-0.3155	0.7097	0.2556
64.92	-9.4388	-0.0821	-2.0548	-0.0990	-0.0163	-0.0969	27.6990	-4.6586	12.7118	0.5757	-0.3158	0.7095	0.2557
64.93	-9.4130	-0.0813	-2.0868	-0.1047	0.0088	-0.0887	27.8164	-4.3251	12.7896	0.5756	-0.3163	0.7094	0.2559
64.94	-9.4962	-0.0775	-2.0742	-0.1023	0.0289	-0.0860	27.8052	-4.3023	12.8803	0.5754	-0.3167	0.7093	0.2560
64.95	-9.5330	-0.0777	-2.1232	-0.1102	0.0493	-0.0804	27.7031	-4.4681	12.7236	0.5750	-0.3171	0.7093	0.2561
64.96	-9.5778	-0.0658	-2.1052	-0.1125	0.0534	-0.0762	27.7168	-4.4566	12.6947	0.5747	-0.3176	0.7094	0.2563
64.97	-9.6490	-0.0674	-2.1354	-0.1152	0.0771	-0.0703	27.8208	-4.4245	12.8412	0.5743	-0.3180	0.7094	0.2565
64.98	-9.6671	-0.0821	-2.1881	-0.1141	0.0827	-0.0673	27.7868	-4.2822	12.7606	0.5739	-0.3185	0.7096	0.2566
64.99	-9.6753	-0.1104	-2.1963	-0.1192	0.0903	-0.0684	27.8040	-4.2520	12.8172	0.5733	-0.3190	0.7096	0.2567
65	-9.7183	-0.1143	-2.2351	-0.0995	0.0928	-0.0639	27.6684	-4.4401	12.8831	0.5728	-0.3194	0.7098	0.2568
65.01	-9.7342	-0.0829	-2.2624	-0.0896	0.0982	-0.0595	27.5734	-4.3953	12.9155	0.5724	-0.3198	0.7100	0.2569
65.02	-9.7369	-0.0979	-2.2741	-0.0890	0.0997	-0.0609	27.7352	-4.3625	12.7718	0.5719	-0.3202	0.7102	0.2569
65.03	-9.7347	-0.1396	-2.3034	-0.0869	0.0918	-0.0592	27.5668	-4.3462	12.9216	0.5715	-0.3206	0.7105	0.2570
65.04	-9.7497	-0.1130	-2.3067	-0.0713	0.0789	-0.0600	27.7177	-4.1424	13.2596	0.5710	-0.3209	0.7106	0.2570
65.05	-9.7529	-0.0875	-2.3151	-0.0626	0.0666	-0.0553	27.7898	-4.4407	13.0067	0.5707	-0.3211	0.7108	0.2570
65.06	-9.7261	-0.0886	-2.3149	-0.0623	0.0499	-0.0489	27.5444	-4.5402	12.8723	0.5704	-0.3213	0.7108	0.2570
65.07	-9.7129	-0.0708	-2.3104	-0.0543	0.0479	-0.0428	28.0266	-4.6505	12.9100	0.5702	-0.3215	0.7110	0.2571
65.08	-9.7142	-0.0398	-2.3068	-0.0471	0.0359	-0.0523	27.6669	-4.6070	13.0351	0.5699	-0.3217	0.7110	0.2571
65.09	-9.7202	-0.0203	-2.3045	-0.0549	0.0292	-0.0560	27.6555	-4.6560	12.8675	0.5697	-0.3218	0.7111	0.2572
65.1	-9.6592	-0.0418	-2.3023	-0.0476	0.0159	-0.0601	27.8336	-4.4956	13.0156	0.5696	-0.3220	0.7111	0.2572
65.11	-9.7193	-0.0289	-2.2606	-0.0390	0.0103	-0.0605	27.6280	-4.7341	12.9323	0.5695	-0.3221	0.7111	0.2572
65.12	-9.7536	-0.0143	-2.3003	-0.0454	0.0106	-0.0653	27.4008	-4.5960	12.6751	0.5695	-0.3223	0.7111	0.2572
65.13	-9.7151	-0.0053	-2.2849	-0.0479	-0.0116	-0.0675	27.6021	-4.5016	12.7807	0.5694	-0.3224	0.7110	0.2572
65.14	-9.7227	0.0047	-2.2547	-0.0519	-0.0037	-0.0691	28.0549	-4.7764	13.1711	0.5694	-0.3227	0.7110	0.2573
65.15	-9.7019	-0.0242	-2.2830	-0.0598	-0.0094	-0.0664	28.4064	-4.3165	12.9501	0.5693	-0.3228	0.7109	0.2574
65.16	-9.7385	-0.0281	-2.2568	-0.0541	-0.0152	-0.0617	28.0471	-4.2706	12.8799	0.5693	-0.3230	0.7108	0.2575
65.17	-9.7388	-0.0354	-2.2636	-0.0673	-0.0184	-0.0620	27.6234	-4.4346	13.1423	0.5693	-0.3231	0.7107	0.2576
65.18	-9.7217	-0.0435	-2.2642	-0.0506	-0.0205	-0.0576	27.2495	-4.2889	13.0792	0.5693	-0.3233	0.7106	0.2577
65.19	-9.7259	-0.0415	-2.2359	-0.0433	-0.0142	-0.0533	27.4204	-4.4220	12.9927	0.5693	-0.3234	0.7106	0.2578
65.2	-9.7221	-0.0507	-2.2529	-0.0458	-0.0131	-0.0547	27.5568	-4.5605	13.0171	0.5692	-0.3234	0.7104	0.2579
65.21	-9.6936	-0.0626	-2.2521	-0.0328	-0.0058	-0.0543	27.3717	-4.5738	13.0206	0.5693	-0.3236	0.7105	0.2579
65.22	-9.6876	-0.0351	-2.2418	-0.0350	-0.0098	-0.0435	27.2795	-4.3618	12.8136	0.5692	-0.3236	0.7104	0.2580
65.23	-9.6603	0.0263	-2.2710	-0.0224	-0.0031	-0.0421	27.2210	-4.5035	12.6763	0.5692	-0.3236	0.7105	0.2580
65.24	-9.5040	0.0807	-2.2765	-0.0162	-0.0088	-0.0444	27.2349	-4.2420	12.8609	0.5691	-0.3236	0.7104	0.2580
65.25	-9.2962	0.1289	-2.2820	-0.0279	-0.0213	-0.0523	27.3769	-4.5098	12.9064	0.5692	-0.3236	0.7104	0.2580
65.26	-9.3173	0.1854	-2.2680	-0.0421	-0.0054	-0.0738	27.7889	-4.6321	13.1594	0.5692	-0.3238	0.7104	0.2580
65.27	-9.2765	0.2384	-2.3576	-0.0727	-0.0265	-0.0945	27.6853	-4.5272	12.8988	0.5692	-0.3240	0.7102	0.2581
65.28	-9.1380	0.2002	-2.2572	-0.1106	-0.0766	-0.1075	27.6778	-4.5496	12.9693	0.5694	-0.3244	0.7099	0.2584
65.29	-9.3525	0.0949	-2.1667	-0.1597	-0.0649	-0.1307	27.6873	-4.6009	13.0922	0.5694	-0.3250	0.7093	0.2587
65.3	-9.4740	-0.0962	-2.2571	-0.1910	-0.0705	-0.1463	27.6788	-4.3867	12.7828	0.5695	-0.3258	0.7088	0.2591
65.31	-9.6337	-0.2919	-2.1725	-0.1957	-0.1024	-0.1632	27.6872	-4.4887	12.8511	0.5696	-0.3265	0.7081	0.2596
65.32	-9.7110	-0.3085	-2.1715	-0.1857	-0.0887	-0.1626	27.6733	-4.4003	12.7006	0.5699	-0.3274	0.7075	0.2600
65.33	-9.6113	-0.3255	-2.1407	-0.1665	-0.0977	-0.1440	27.7044	-4.3359	12.7482	0.5700	-0.3280	0.7069	0.2604
65.34	-9.6487	-0.3972	-2.0842	-0.1638	-0.0631	-0.1215	27.5991	-4.5605	12.7295	0.5701	-0.3286	0.7064	0.2607
65.35	-9.8771	-0.3284	-2.1650	-0.1410	-0.0282	-0.0987	27.5902	-4.2158	12.7348	0.5701	-0.3292	0.7061	0.2611
65.36	-9.9980	-0.2059	-2.1707	-0.1220	-0.0429	-0.0730	27.5935	-4.3651	12.5861	0.5700	-0.3295	0.7058	0.2614
65.37	-10.0345	-0.1032	-2.1087	-0.1144	-0.0401	-0.0656	27.6236	-4.3798	12.5220	0.5700	-0.3298	0.7056	0.2618
65.38	-9.8873	-0.0151	-2.1779	-0.1167	-0.0285	-0.0610	27.8211	-4.3923	12.5895	0.5699	-0.3301	0.7053	0.2621
65.39	-9.7815	0.0478	-2.1486	-0.1295	-0.0343	-0.0685	27.5985	-4.3625	12.3755	0.5699	-0.3305	0.7051	0.2625
65.4	-9.7430	0.0889	-2.1988	-0.1417	-0.0340	-0.0922	27.6810	-4.2762	12.2690	0.5698	-0.3309	0.7048	0.2628
65.41	-9.6272	0.1011	-2.2046	-0.1653	-0.0716	-0.1118	27.8252	-4.3040	12.4726	0.5699	-0.3315	0.7044	0.2632
65.42	-9.6176	0.0550	-2.0889	-0.1851	-0.1171	-0.1347	27.6475	-4.2878	12.4604	0.5700	-0.3321	0.7037	0.2637
65.43	-9.5951	-0.0317	-2.0839	-0.2124	-0.1449	-0.1550	27.8300	-4.4276	12.2959	0.5703	-0.3329	0.7029	0.2643
65.44	-9.5654	-0.1322	-1.9773	-0.2362	-0.1972	-0.1766	27.9034	-4.5121	12.1179	0.5708	-0.3337	0.7019	0.2650
