time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.86	0.1193	-9.8559	1.8702	0.0226	0.0117	-0.0062	20.8038	8.1495	2.3516	0.7654	-0.6413	0.0238	-0.0463
42.87	0.1055	-9.8287	1.8751	0.0230	0.0144	-0.0054	20.9457	7.9643	2.5551	0.7656	-0.6413	0.0239	-0.0463
42.88	0.1131	-9.8238	1.8899	0.0218	0.0113	-0.0056	20.6525	7.9604	2.4502	0.7656	-0.6412	0.0240	-0.0463
42.89	0.1302	-9.8227	1.8948	0.0230	0.0194	-0.0057	20.7079	7.8329	2.3958	0.7657	-0.6410	0.0241	-0.0463
42.9	0.1204	-9.7960	1.8913	0.0234	0.0168	-0.0077	20.7216	7.9670	2.7228	0.7658	-0.6410	0.0241	-0.0463
42.91	0.1274	-9.7927	1.8995	0.0222	0.0131	-0.0074	20.6170	8.1533	2.4618	0.7659	-0.6408	0.0242	-0.0463
42.92	0.1410	-9.7753	1.8863	0.0023	0.0121	-0.0052	20.5953	8.1030	2.6927	0.7659	-0.6408	0.0243	-0.0463
42.93	0.1552	-9.7675	1.8905	0.0046	0.0134	-0.0056	20.4904	8.0610	2.4485	0.7659	-0.6407	0.0244	-0.0463
42.94	0.1641	-9.7728	1.8915	0.0020	0.0121	-0.0051	20.8232	7.6701	2.3822	0.7660	-0.6408	0.0244	-0.0463
42.95	0.1673	-9.7925	1.8997	-0.0037	0.0079	-0.0088	21.0790	7.7302	2.3375	0.7659	-0.6408	0.0245	-0.0463
42.96	0.1621	-9.8344	1.9021	-0.0042	0.0191	-0.0093	21.0936	7.7893	2.3087	0.7660	-0.6408	0.0246	-0.0463
42.97	0.1321	-9.8447	1.9007	-0.0096	0.0287	-0.0048	20.8945	7.6643	2.5462	0.7659	-0.6408	0.0247	-0.0464
42.98	0.1009	-9.8372	1.8992	-0.0078	0.0286	-0.0063	20.6348	7.6797	2.2451	0.7659	-0.6408	0.0249	-0.0464
42.99	0.0749	-9.8042	1.8837	-0.0099	0.0225	-0.0061	20.8848	7.8655	2.4648	0.7659	-0.6408	0.0250	-0.0464
43	0.0683	-9.7905	1.8773	-0.0243	0.0183	-0.0060	20.8960	7.7655	2.7121	0.7658	-0.6408	0.0251	-0.0464
43.01	0.0640	-9.8024	1.8692	-0.0288	0.0142	-0.0053	20.9292	7.7789	2.4186	0.7658	-0.6410	0.0252	-0.0464
43.02	0.0654	-9.8600	1.8812	-0.0312	0.0045	-0.0061	20.9563	7.7304	2.3568	0.7656	-0.6411	0.0252	-0.0464
43.03	0.0859	-9.9197	1.8562	-0.0273	0.0057	-0.0063	20.6707	7.8937	2.4588	0.7656	-0.6412	0.0253	-0.0464
43.04	0.1171	-9.9356	1.8512	-0.0303	0.0049	-0.0070	20.7694	8.0552	2.4679	0.7654	-0.6413	0.0253	-0.0463
43.05	0.1505	-9.9224	1.8595	-0.0141	0.0042	-0.0063	20.6594	8.0036	2.3579	0.7654	-0.6414	0.0254	-0.0463
43.06	0.1673	-9.8962	1.8449	-0.0024	0.0152	-0.0075	20.4879	7.8767	2.7553	0.7654	-0.6414	0.0254	-0.0463
43.07	0.1776	-9.8765	1.8438	-0.0141	0.0205	-0.0071	20.7045	8.1463	2.6550	0.7654	-0.6413	0.0255	-0.0463
43.08	0.1458	-9.8605	1.8423	-0.0107	0.0300	-0.0027	20.8655	7.9928	2.6478	0.7654	-0.6415	0.0257	-0.0464
43.09	0.1018	-9.8582	1.8325	-0.0179	0.0422	-0.0067	20.7296	7.6776	2.6650	0.7653	-0.6414	0.0259	-0.0464
43.1	0.0599	-9.8581	1.8159	-0.0092	0.0410	-0.0034	20.8086	7.8683	2.6482	0.7653	-0.6415	0.0261	-0.0465
43.11	0.0187	-9.8603	1.8185	-0.0066	0.0292	-0.0061	20.7156	7.8422	2.6670	0.7652	-0.6414	0.0262	-0.0466
43.12	-0.0097	-9.8480	1.8077	-0.0072	0.0228	-0.0056	20.5221	7.8647	2.5157	0.7653	-0.6415	0.0263	-0.0466
43.13	0.0028	-9.8375	1.8122	-0.0025	0.0175	-0.0084	21.0333	7.8079	2.6361	0.7653	-0.6415	0.0264	-0.0466
43.14	0.0267	-9.8376	1.8149	-0.0034	0.0144	-0.0063	21.2177	7.7381	2.6640	0.7652	-0.6415	0.0265	-0.0466
43.15	0.0426	-9.8479	1.8204	-0.0041	0.0073	-0.0062	21.3920	7.8148	2.6696	0.7653	-0.6415	0.0266	-0.0466
43.16	0.0567	-9.8504	1.8246	-0.0099	0.0022	-0.0061	21.4193	7.8152	2.6249	0.7652	-0.6415	0.0266	-0.0466
43.17	0.0587	-9.8592	1.8245	-0.0033	0.0110	-0.0064	20.9305	7.7860	2.6314	0.7653	-0.6415	0.0267	-0.0465
43.18	0.0536	-9.8695	1.8139	-0.0049	0.0137	-0.0061	21.0606	7.7424	2.7641	0.7652	-0.6415	0.0267	-0.0465
43.19	0.0407	-9.8757	1.8148	-0.0050	0.0085	-0.0064	20.8262	7.7331	2.7696	0.7652	-0.6416	0.0268	-0.0465
43.2	0.0324	-9.8774	1.8092	-0.0064	0.0126	-0.0059	20.8075	7.7778	2.6846	0.7652	-0.6415	0.0269	-0.0465
43.21	0.0381	-9.8738	1.7994	-0.0020	0.0123	-0.0103	21.0221	7.6514	2.6703	0.7652	-0.6416	0.0269	-0.0465
43.22	0.0423	-9.8656	1.8048	-0.0070	0.0095	-0.0082	20.8462	7.8188	2.6263	0.7652	-0.6415	0.0270	-0.0465
43.23	0.0362	-9.8723	1.7947	-0.0078	0.0127	-0.0148	20.9619	8.0123	2.7389	0.7652	-0.6416	0.0271	-0.0465
43.24	0.0399	-9.8768	1.7915	-0.0111	0.0140	-0.0191	20.7230	7.8995	2.8330	0.7652	-0.6416	0.0271	-0.0466
43.25	0.0350	-9.8703	1.7873	-0.0264	0.0073	-0.0096	20.8754	7.7938	2.6202	0.7650	-0.6416	0.0271	-0.0466
43.26	0.0209	-9.8564	1.7706	-0.0227	0.0073	-0.0099	20.9041	7.7711	2.8783	0.7651	-0.6418	0.0272	-0.0466
43.27	0.0259	-9.9132	1.7924	-0.0242	0.0062	-0.0093	20.6110	7.8467	2.8421	0.7649	-0.6418	0.0272	-0.0465
43.28	0.0393	-9.9656	1.7575	-0.0192	-0.0032	-0.0132	20.6641	8.1061	2.7779	0.7650	-0.6420	0.0272	-0.0465
43.29	0.0630	-9.9197	1.7687	0.0078	-0.0058	-0.0212	21.0181	7.8374	2.6461	0.7649	-0.6418	0.0272	-0.0465
43.3	0.0945	-9.8887	1.7950	0.0139	-0.0094	-0.0137	21.0692	8.0337	2.7630	0.7650	-0.6418	0.0272	-0.0465
43.31	0.0958	-9.8773	1.7911	0.0132	-0.0050	-0.0120	20.9219	8.0172	2.5629	0.7650	-0.6418	0.0271	-0.0465
43.32	0.0823	-9.8860	1.8121	0.0208	0.0002	-0.0096	20.8006	7.8657	2.5626	0.7650	-0.6416	0.0272	-0.0464
43.33	0.0529	-9.9177	1.8132	0.0221	0.0101	-0.0059	20.8127	7.7832	2.5761	0.7652	-0.6416	0.0272	-0.0464
43.34	0.0276	-9.9178	1.8165	0.0231	-0.0073	-0.0081	21.0690	7.6490	2.5540	0.7652	-0.6415	0.0272	-0.0464
43.35	0.0196	-9.8850	1.8260	0.0258	-0.0016	-0.0060	21.0530	7.8227	2.6074	0.7654	-0.6414	0.0272	-0.0463
43.36	0.0245	-9.8550	1.8394	0.0247	-0.0073	-0.0083	20.7525	8.0165	2.4164	0.7654	-0.6412	0.0272	-0.0462
43.37	0.0299	-9.8372	1.8496	0.0298	-0.0095	-0.0104	20.9913	7.6721	2.7915	0.7656	-0.6412	0.0272	-0.0462
43.38	0.0363	-9.8295	1.8558	0.0320	-0.0097	-0.0167	21.0488	7.8261	2.5841	0.7657	-0.6410	0.0271	-0.0462
43.39	0.0367	-9.8211	1.8576	0.0220	-0.0120	-0.0134	20.9498	8.1312	2.4072	0.7657	-0.6409	0.0271	-0.0461
43.4	0.0456	-9.8099	1.8745	0.0230	-0.0115	-0.0147	21.0963	7.7000	2.5877	0.7658	-0.6408	0.0270	-0.0461
43.41	0.0594	-9.8100	1.8742	0.0199	-0.0117	-0.0191	20.9356	8.0157	2.7206	0.7659	-0.6407	0.0270	-0.0460
43.42	0.0621	-9.8081	1.8733	0.0189	-0.0066	-0.0203	20.8271	8.2135	2.6789	0.7660	-0.6407	0.0269	-0.0460
43.43	0.0754	-9.8159	1.8798	0.0115	-0.0081	-0.0239	20.7917	7.9384	2.6570	0.7660	-0.6406	0.0268	-0.0460
43.44	0.0860	-9.8194	1.8796	0.0038	-0.0058	-0.0199	20.9138	7.8657	2.5057	0.7661	-0.6406	0.0268	-0.0460
43.45	0.0921	-9.8210	1.8723	0.0051	-0.0146	-0.0192	21.0644	8.0416	2.6946	0.7661	-0.6406	0.0267	-0.0460
43.46	0.0874	-9.8108	1.8799	0.0023	-0.0072	-0.0278	21.0303	7.7834	2.7006	0.7661	-0.6406	0.0267	-0.0460
43.47	0.0967	-9.8247	1.8784	-0.0002	-0.0121	-0.0253	20.7745	7.7957	2.6440	0.7661	-0.6405	0.0266	-0.0460
43.48	0.1150	-9.8347	1.8777	0.0030	-0.0143	-0.0215	20.6776	8.0013	2.6378	0.7661	-0.6405	0.0265	-0.0460
43.49	0.1229	-9.8213	1.8829	0.0083	-0.0106	-0.0264	20.6133	7.9604	2.5293	0.7661	-0.6405	0.0264	-0.0460
43.5	0.1272	-9.8295	1.8860	-0.0009	-0.0115	-0.0165	21.0117	7.8855	2.5854	0.7661	-0.6404	0.0264	-0.0459
43.51	0.1306	-9.8403	1.8737	-0.0045	-0.0084	-0.0137	20.9767	7.8748	2.5537	0.7662	-0.6405	0.0263	-0.0459
43.52	0.1356	-9.8347	1.8719	-0.0046	-0.0074	-0.0216	20.7037	7.6915	2.5545	0.7661	-0.6405	0.0263	-0.0459
43.53	0.1399	-9.8417	1.8786	-0.0048	-0.0099	-0.0119	21.0249	7.5481	2.3535	0.7662	-0.6406	0.0262	-0.0458
43.54	0.1450	-9.8590	1.8590	-0.0102	-0.0042	-0.0154	21.2072	7.7447	2.4981	0.7661	-0.6405	0.0262	-0.0458
43.55	0.1440	-9.8696	1.8555	-0.0067	-0.0022	-0.0160	20.7589	7.8802	2.5628	0.7661	-0.6406	0.0262	-0.0458
43.56	0.1385	-9.8948	1.8583	-0.0171	-0.0096	-0.0067	20.9153	7.5462	2.4232	0.7661	-0.6406	0.0262	-0.0457
43.57	0.1255	-9.9095	1.8436	-0.0132	0.0011	-0.0104	20.7206	7.7873	2.5955	0.7660	-0.6406	0.0262	-0.0457
43.58	0.1136	-9.9073	1.8360	-0.0080	-0.0003	-0.0062	20.7215	7.8750	2.4200	0.7661	-0.6407	0.0262	-0.0456
43.59	0.0910	-9.8869	1.8341	-0.0014	-0.0001	-0.0069	20.8371	7.7480	2.7060	0.7660	-0.6407	0.0263	-0.0456
43.6	0.0695	-9.8601	1.8289	-0.0052	0.0062	-0.0061	20.7998	7.8429	2.7119	0.7660	-0.6407	0.0263	-0.0456
43.61	0.0518	-9.8249	1.8219	-0.0006	0.0020	-0.0068	20.7315	7.9853	2.5431	0.7659	-0.6406	0.0263	-0.0455
43.62	0.0342	-9.8136	1.8331	-0.0038	-0.0003	-0.0063	20.6967	7.9320	2.5538	0.7660	-0.6407	0.0264	-0.0455
43.63	0.0273	-9.8202	1.8425	-0.0029	0.0011	-0.0082	20.9212	7.8633	2.7975	0.7660	-0.6407	0.0264	-0.0455
43.64	0.0356	-9.8274	1.8411	-0.0039	-0.0040	-0.0169	20.8149	7.8659	2.8485	0.7660	-0.6407	0.0264	-0.0454
43.65	0.0546	-9.8278	1.8568	-0.0037	-0.0057	-0.0213	21.3534	7.9937	2.8605	0.7660	-0.6407	0.0263	-0.0454
43.66	0.0589	-9.8288	1.8617	-0.0032	-0.0064	-0.0275	21.9175	8.1822	2.9146	0.7660	-0.6407	0.0262	-0.0454
43.67	0.0598	-9.8229	1.8631	-0.0025	-0.0111	-0.0178	21.1588	7.9138	2.6826	0.7660	-0.6407	0.0262	-0.0454
43.68	0.0584	-9.8135	1.8563	-0.0072	-0.0131	-0.0179	20.7576	7.5307	2.5959	0.7659	-0.6407	0.0261	-0.0454
43.69	0.0578	-9.8107	1.8467	-0.0220	-0.0081	-0.0265	20.9378	7.7013	2.4865	0.7660	-0.6408	0.0261	-0.0454
43.7	0.0569	-9.8227	1.8461	-0.0261	-0.0115	-0.0178	20.8247	7.8033	2.4544	0.7658	-0.6409	0.0260	-0.0453
43.71	0.0490	-9.8562	1.8283	-0.0296	-0.0118	-0.0233	20.8950	7.6030	2.3748	0.7658	-0.6410	0.0259	-0.0453
43.72	0.0527	-9.8770	1.8245	-0.0269	-0.0153	-0.0272	20.8104	7.6250	2.4243	0.7657	-0.6411	0.0258	-0.0453
43.73	0.0608	-9.8963	1.8193	-0.0226	-0.0246	-0.0276	20.6977	7.7407	2.3795	0.7656	-0.6412	0.0257	-0.0453
43.74	0.0678	-9.9057	1.8059	-0.0214	-0.0218	-0.0318	20.9409	7.6538	2.6289	0.7656	-0.6413	0.0256	-0.0452
43.75	0.0856	-9.8930	1.8070	-0.0144	-0.0223	-0.0319	20.8053	7.9167	2.4539	0.7655	-0.6413	0.0254	-0.0452
43.76	0.1090	-9.8852	1.8034	-0.0089	-0.0284	-0.0261	20.7285	7.7400	2.5487	0.7655	-0.6414	0.0253	-0.0452
43.77	0.1324	-9.8843	1.8006	-0.0084	-0.0320	-0.0306	20.8519	7.6022	2.5058	0.7655	-0.6414	0.0251	-0.0451
43.78	0.1592	-9.8849	1.8030	-0.0058	-0.0325	-0.0257	20.7519	7.8174	2.3891	0.7655	-0.6415	0.0249	-0.0450
43.79	0.1696	-9.8850	1.8020	-0.0056	-0.0229	-0.0278	20.6084	7.7870	2.7335	0.7654	-0.6414	0.0248	-0.0450
43.8	0.1834	-9.8769	1.8083	0.0013	-0.0142	-0.0295	20.5494	7.7974	2.5020	0.7655	-0.6414	0.0247	-0.0450
43.81	0.1788	-9.8609	1.8106	0.0022	-0.0109	-0.0280	20.5124	7.9793	2.4843	0.7655	-0.6414	0.0246	-0.0450
43.82	0.1625	-9.8631	1.8230	-0.0017	-0.0128	-0.0167	20.7248	7.8764	2.4854	0.7654	-0.6414	0.0245	-0.0450
43.83	0.1392	-9.8585	1.8113	-0.0011	-0.0074	-0.0193	20.7236	7.9096	2.4844	0.7656	-0.6415	0.0245	-0.0449
43.84	0.1256	-9.8336	1.8190	-0.0044	-0.0073	-0.0261	20.7773	7.9576	2.6336	0.7655	-0.6414	0.0244	-0.0449
43.85	0.1276	-9.8295	1.8146	-0.0058	-0.0163	-0.0212	20.7929	7.6349	2.4772	0.7655	-0.6415	0.0243	-0.0449
43.86	0.1514	-9.8412	1.8105	-0.0157	-0.0176	-0.0203	20.6044	7.9380	2.6067	0.7654	-0.6414	0.0243	-0.0449
43.87	0.1939	-9.8820	1.8244	-0.0072	-0.0190	-0.0224	20.5446	7.7071	2.4124	0.7654	-0.6415	0.0242	-0.0448
43.88	0.2172	-9.9111	1.8223	-0.0138	-0.0119	-0.0238	20.7063	7.6036	2.2953	0.7654	-0.6415	0.0241	-0.0448
43.89	0.2396	-9.9382	1.8288	-0.0061	-0.0073	-0.0205	20.7601	7.6086	2.5493	0.7654	-0.6416	0.0240	-0.0448
43.9	0.2719	-9.9347	1.8339	0.0057	-0.0111	-0.0196	21.1679	7.7441	2.3461	0.7654	-0.6416	0.0240	-0.0448
43.91	0.2805	-9.8974	1.8476	0.0112	0.0064	-0.0190	20.9817	7.7917	2.6104	0.7654	-0.6415	0.0240	-0.0448
43.92	0.2738	-9.8645	1.8525	0.0184	0.0179	-0.0092	20.8988	7.8654	2.4494	0.7655	-0.6414	0.0240	-0.0448
43.93	0.2164	-9.8395	1.8482	0.0088	0.0323	-0.0041	20.8134	7.8862	2.3557	0.7655	-0.6413	0.0242	-0.0449
43.94	0.1561	-9.8178	1.8363	0.0076	0.0347	-0.0058	20.7302	7.8046	2.5411	0.7656	-0.6413	0.0243	-0.0449
43.95	0.1033	-9.7958	1.8372	-0.0012	0.0273	-0.0061	20.8328	7.7255	2.2605	0.7656	-0.6413	0.0244	-0.0450
43.96	0.0735	-9.7811	1.8284	-0.0021	0.0283	-0.0081	20.8196	7.7678	2.4659	0.7656	-0.6413	0.0246	-0.0450
43.97	0.0936	-9.7735	1.8191	-0.0031	0.0277	-0.0173	20.7922	7.8880	2.5888	0.7656	-0.6413	0.0247	-0.0451
43.98	0.1209	-9.7806	1.8234	-0.0187	0.0207	-0.0219	20.7620	7.9282	2.5856	0.7655	-0.6413	0.0247	-0.0452
43.99	0.1543	-9.8164	1.8139	-0.0267	0.0158	-0.0242	20.7856	8.1231	2.5229	0.7655	-0.6414	0.0248	-0.0453
44	0.1829	-9.8455	1.8124	-0.0254	0.0131	-0.0222	20.7007	8.0072	2.4542	0.7653	-0.6415	0.0248	-0.0453
44.01	0.1848	-9.8802	1.8218	-0.0305	0.0138	-0.0132	20.8459	8.3162	2.6128	0.7653	-0.6416	0.0248	-0.0454
44.02	0.1673	-9.9063	1.8095	-0.0278	0.0183	-0.0094	20.6851	8.1218	2.5268	0.7652	-0.6417	0.0249	-0.0454
44.03	0.1412	-9.8978	1.8031	-0.0220	0.0220	-0.0059	20.7653	7.7723	2.4212	0.7652	-0.6418	0.0250	-0.0454
44.04	0.1225	-9.8879	1.8100	-0.0164	0.0197	-0.0046	20.6024	7.8858	2.2665	0.7651	-0.6418	0.0251	-0.0454
44.05	0.1296	-9.8858	1.8049	-0.0072	0.0051	0.0002	20.7902	8.0089	2.5993	0.7651	-0.6418	0.0252	-0.0454
44.06	0.1414	-9.8763	1.8136	-0.0012	0.0140	-0.0053	20.8112	7.7260	2.6729	0.7651	-0.6418	0.0253	-0.0454
44.07	0.1381	-9.8679	1.8199	-0.0114	0.0147	-0.0064	20.8888	7.7152	2.3939	0.7650	-0.6418	0.0254	-0.0454
44.08	0.1332	-9.8622	1.8136	-0.0113	0.0200	-0.0048	21.0218	7.5762	2.3893	0.7651	-0.6419	0.0255	-0.0454
44.09	0.1151	-9.8474	1.8118	-0.0084	0.0217	-0.0050	20.9716	7.7083	2.5895	0.7650	-0.6419	0.0256	-0.0454
44.1	0.0916	-9.8438	1.8086	-0.0233	0.0288	-0.0082	20.8139	7.8320	2.7226	0.7650	-0.6420	0.0257	-0.0455
44.11	0.0608	-9.8242	1.7842	-0.0202	0.0309	-0.0157	20.8336	7.7908	2.5616	0.7648	-0.6420	0.0258	-0.0456
44.12	0.0305	-9.8530	1.8029	-0.0301	0.0249	-0.0150	20.6592	7.6776	2.5957	0.7648	-0.6421	0.0259	-0.0456
44.13	0.0192	-9.9287	1.7758	-0.0270	0.0255	-0.0280	20.8513	7.7771	2.7573	0.7647	-0.6422	0.0260	-0.0457
44.14	0.0346	-9.9106	1.7648	-0.0103	0.0120	-0.0246	20.9499	7.7893	2.7680	0.7647	-0.6422	0.0260	-0.0458
44.15	0.0583	-9.8849	1.8027	0.0008	0.0100	-0.0277	21.3424	7.9225	2.7797	0.7647	-0.6423	0.0260	-0.0459
44.16	0.0599	-9.8742	1.7934	0.0052	0.0116	-0.0296	21.6733	8.0822	2.5944	0.7647	-0.6422	0.0260	-0.0460
44.17	0.0621	-9.8700	1.8067	0.0042	0.0111	-0.0221	20.9501	7.8535	2.6317	0.7648	-0.6422	0.0260	-0.0460
44.18	0.0615	-9.8710	1.8024	-0.0014	0.0068	-0.0114	20.7733	7.6031	2.6180	0.7647	-0.6421	0.0260	-0.0460
44.19	0.0666	-9.8672	1.8055	-0.0029	-0.0052	-0.0098	20.7056	7.8721	2.6898	0.7648	-0.6422	0.0260	-0.0460
44.2	0.0932	-9.8484	1.7997	-0.0033	-0.0060	-0.0074	20.7122	8.0728	2.8090	0.7647	-0.6422	0.0260	-0.0459
44.21	0.1213	-9.8390	1.8135	-0.0022	-0.0066	-0.0099	20.7983	7.7717	2.6790	0.7648	-0.6422	0.0260	-0.0459
44.22	0.1367	-9.8528	1.8065	-0.0056	-0.0059	-0.0113	20.8136	7.6620	2.8413	0.7647	-0.6422	0.0260	-0.0458
44.23	0.1467	-9.8551	1.7941	-0.0113	-0.0023	-0.0077	20.9520	7.8410	2.8223	0.7647	-0.6422	0.0260	-0.0458
44.24	0.1314	-9.8713	1.8068	-0.0070	-0.0080	-0.0065	20.7632	8.0082	2.5484	0.7647	-0.6423	0.0260	-0.0457
44.25	0.0847	-9.8868	1.7856	-0.0075	0.0041	-0.0058	20.4286	7.7666	2.6143	0.7646	-0.6422	0.0260	-0.0457
44.26	0.0591	-9.8844	1.7666	-0.0015	-0.0021	-0.0075	21.0884	7.6545	2.6305	0.7647	-0.6423	0.0260	-0.0457
44.27	0.0653	-9.8754	1.7751	-0.0009	-0.0105	-0.0090	21.2414	7.8790	2.6610	0.7647	-0.6422	0.0260	-0.0456
44.28	0.0610	-9.8717	1.7686	-0.0045	-0.0070	-0.0079	20.9514	7.7682	2.5300	0.7648	-0.6423	0.0260	-0.0455
44.29	0.0825	-9.8684	1.7615	-0.0024	-0.0131	-0.0161	21.0196	7.8757	2.6557	0.7647	-0.6422	0.0259	-0.0455
44.3	0.1065	-9.8513	1.7727	-0.0053	-0.0075	-0.0205	20.8620	7.9402	2.8290	0.7647	-0.6423	0.0259	-0.0455
44.31	0.1200	-9.8489	1.7769	-0.0031	-0.0087	-0.0189	20.9420	7.8147	2.4963	0.7647	-0.6423	0.0258	-0.0455
44.32	0.1346	-9.8564	1.7657	-0.0099	-0.0071	-0.0182	20.7917	7.9297	2.6329	0.7646	-0.6423	0.0258	-0.0454
44.33	0.1546	-9.8608	1.7633	-0.0160	-0.0111	-0.0202	20.9364	8.0781	2.6350	0.7647	-0.6424	0.0257	-0.0454
44.34	0.1779	-9.8679	1.7698	-0.0029	-0.0112	-0.0178	20.8582	7.9532	2.7412	0.7646	-0.6424	0.0256	-0.0454
44.35	0.1961	-9.8910	1.7638	-0.0168	-0.0073	-0.0223	20.7858	7.7993	2.7298	0.7646	-0.6425	0.0256	-0.0454
44.36	0.1934	-9.9022	1.7643	-0.0175	-0.0067	-0.0191	20.8343	8.0489	2.6339	0.7645	-0.6424	0.0255	-0.0454
44.37	0.1835	-9.9094	1.7577	-0.0116	-0.0061	-0.0145	20.9159	8.0517	2.6162	0.7645	-0.6425	0.0255	-0.0453
44.38	0.1735	-9.9223	1.7456	-0.0110	-0.0049	-0.0171	20.9043	8.1402	2.6359	0.7645	-0.6426	0.0255	-0.0453
44.39	0.1842	-9.9359	1.7502	-0.0053	-0.0096	-0.0175	20.5994	8.1110	2.6174	0.7644	-0.6426	0.0254	-0.0453
44.4	0.2012	-9.9377	1.7474	-0.0011	-0.0018	-0.0099	20.7737	8.1296	2.5455	0.7645	-0.6426	0.0254	-0.0453
44.41	0.2036	-9.9195	1.7496	0.0042	-0.0072	-0.0078	20.7755	7.8553	2.4994	0.7645	-0.6425	0.0254	-0.0452
44.42	0.2070	-9.9098	1.7546	0.0061	0.0030	-0.0102	20.7518	7.8683	2.6383	0.7645	-0.6425	0.0254	-0.0452
44.43	0.2147	-9.9004	1.7623	0.0153	-0.0007	-0.0060	20.9217	7.8449	2.5325	0.7645	-0.6424	0.0254	-0.0451
44.44	0.2145	-9.8857	1.7775	0.0193	-0.0004	-0.0058	20.9192	7.8753	2.4647	0.7647	-0.6424	0.0255	-0.0451
44.45	0.2078	-9.8688	1.7821	0.0223	0.0094	-0.0056	21.0008	7.9771	2.6956	0.7647	-0.6423	0.0255	-0.0451
44.46	0.1988	-9.8498	1.7922	0.0229	0.0144	-0.0053	20.7780	7.8838	2.5864	0.7648	-0.6422	0.0256	-0.0451
44.47	0.1871	-9.8505	1.8069	0.0190	0.0123	-0.0045	20.9267	7.7351	2.7660	0.7649	-0.6421	0.0256	-0.0451
44.48	0.1728	-9.8419	1.7943	0.0106	0.0131	-0.0049	21.0180	7.8336	2.5647	0.7649	-0.6420	0.0257	-0.0451
44.49	0.1636	-9.8289	1.8012	0.0091	0.0206	-0.0046	20.9487	7.8176	2.7442	0.7650	-0.6420	0.0258	-0.0451
44.5	0.1606	-9.8298	1.7959	0.0067	0.0134	-0.0053	20.7961	7.7445	2.6277	0.7649	-0.6419	0.0259	-0.0451
44.51	0.1555	-9.8504	1.7876	-0.0062	0.0173	-0.0054	20.7290	7.8828	2.5482	0.7650	-0.6420	0.0260	-0.0451
44.52	0.1480	-9.8662	1.7836	0.0030	0.0212	-0.0049	20.8558	7.6956	2.4793	0.7650	-0.6419	0.0261	-0.0451
44.53	0.1325	-9.8726	1.7861	0.0028	0.0290	-0.0048	20.7376	7.9202	2.4885	0.7651	-0.6419	0.0262	-0.0452
44.54	0.1178	-9.8757	1.7816	-0.0025	0.0311	-0.0047	20.7015	8.0532	2.6495	0.7650	-0.6418	0.0263	-0.0452
44.55	0.1038	-9.8719	1.7857	-0.0027	0.0378	-0.0055	20.8821	7.9015	2.3778	0.7650	-0.6419	0.0265	-0.0453
44.56	0.0860	-9.8706	1.7791	-0.0033	0.0426	-0.0055	20.6766	7.8236	2.7069	0.7650	-0.6419	0.0267	-0.0454
44.57	0.0634	-9.8675	1.7655	-0.0023	0.0383	-0.0050	20.6214	7.9460	2.7238	0.7650	-0.6418	0.0269	-0.0455
44.58	0.0549	-9.8506	1.7581	0.0027	0.0308	-0.0066	20.7217	8.0422	2.7221	0.7651	-0.6419	0.0270	-0.0456
44.59	0.0555	-9.8392	1.7575	0.0001	0.0265	-0.0074	20.9171	7.9088	2.5625	0.7650	-0.6418	0.0271	-0.0456
44.6	0.0545	-9.8465	1.7583	-0.0013	0.0275	-0.0069	20.7723	7.9870	2.5314	0.7651	-0.6418	0.0272	-0.0457
44.61	0.0506	-9.8396	1.7421	-0.0018	0.0198	-0.0079	20.6994	7.7519	2.5376	0.7650	-0.6417	0.0273	-0.0457
44.62	0.0476	-9.8536	1.7423	-0.0023	0.0142	-0.0081	20.9469	7.7852	2.6724	0.7650	-0.6418	0.0274	-0.0457
44.63	0.0537	-9.9003	1.7354	-0.0127	0.0157	-0.0115	20.9051	7.9093	2.5811	0.7650	-0.6418	0.0275	-0.0457
44.64	0.0526	-9.9165	1.7258	-0.0113	0.0093	-0.0112	21.1494	7.7505	2.8119	0.7650	-0.6418	0.0275	-0.0458
44.65	0.0502	-9.9208	1.7398	-0.0017	-0.0038	-0.0047	21.3947	7.8108	2.8267	0.7650	-0.6419	0.0275	-0.0457
44.66	0.0505	-9.9378	1.7274	-0.0029	-0.0027	-0.0065	21.6920	7.9450	2.6887	0.7650	-0.6418	0.0275	-0.0457
44.67	0.0533	-9.9302	1.7218	0.0003	-0.0107	-0.0057	21.1434	7.8336	2.6834	0.7650	-0.6419	0.0275	-0.0456
44.68	0.0565	-9.8820	1.7330	0.0127	-0.0055	-0.0062	21.0875	7.6694	2.6852	0.7650	-0.6417	0.0275	-0.0455
44.69	0.0650	-9.8867	1.7411	0.0102	-0.0124	-0.0057	20.9036	7.6379	2.6755	0.7651	-0.6418	0.0275	-0.0455
44.7	0.0862	-9.9022	1.7491	0.0050	-0.0184	-0.0075	20.7975	7.9053	2.5073	0.7651	-0.6417	0.0274	-0.0454
44.71	0.1097	-9.9220	1.7868	0.0109	-0.0142	-0.0076	21.0417	7.8781	2.4730	0.7652	-0.6417	0.0274	-0.0453
44.72	0.1230	-9.9459	1.7894	0.0071	-0.0159	-0.0058	20.7783	7.8988	2.5118	0.7652	-0.6416	0.0273	-0.0452
