time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.36	-0.5094	-9.3162	-2.2511	0.0127	0.0004	0.0093	-32.9815	20.8811	-5.1350	-0.0504	0.0986	0.7794	-0.6166
48.37	-0.5058	-9.3170	-2.2579	0.0163	-0.0042	0.0073	-32.5964	20.8238	-4.9160	-0.0504	0.0986	0.7795	-0.6166
48.38	-0.5027	-9.3183	-2.2579	0.0245	-0.0068	0.0078	-32.5686	20.5883	-4.8459	-0.0504	0.0986	0.7794	-0.6166
48.39	-0.4956	-9.3211	-2.2595	0.0224	-0.0045	0.0075	-32.9547	21.1306	-5.2436	-0.0503	0.0986	0.7795	-0.6166
48.4	-0.4935	-9.3233	-2.2487	0.0269	-0.0083	0.0071	-32.9873	21.5519	-5.2650	-0.0503	0.0986	0.7794	-0.6166
48.41	-0.4907	-9.3292	-2.2515	0.0242	-0.0152	0.0172	-32.9303	21.0385	-5.4165	-0.0503	0.0986	0.7794	-0.6167
48.42	-0.4914	-9.3212	-2.2447	0.0259	-0.0048	0.0121	-32.6706	20.6039	-5.4170	-0.0502	0.0986	0.7794	-0.6167
48.43	-0.5022	-9.3156	-2.2372	0.0254	-0.0056	0.0105	-32.7002	20.7581	-5.3294	-0.0502	0.0986	0.7794	-0.6167
48.44	-0.5140	-9.3206	-2.2466	0.0216	0.0045	0.0107	-32.6631	20.8230	-5.3739	-0.0502	0.0986	0.7794	-0.6167
48.45	-0.5325	-9.3221	-2.2475	0.0250	-0.0068	0.0112	-32.9445	20.8526	-5.4874	-0.0502	0.0986	0.7794	-0.6167
48.46	-0.5397	-9.3189	-2.2546	0.0247	-0.0008	0.0162	-32.8346	20.7554	-5.3905	-0.0502	0.0987	0.7794	-0.6167
48.47	-0.5357	-9.3094	-2.2637	0.0254	-0.0013	0.0111	-32.9280	20.8135	-5.3605	-0.0501	0.0987	0.7793	-0.6167
48.48	-0.5379	-9.3217	-2.2775	0.0223	-0.0072	0.0109	-32.9942	20.8449	-5.2784	-0.0501	0.0987	0.7794	-0.6168
48.49	-0.5349	-9.3213	-2.2861	0.0251	-0.0075	0.0081	-32.6925	20.6694	-5.1325	-0.0501	0.0987	0.7793	-0.6168
48.5	-0.5321	-9.3169	-2.2836	0.0240	-0.0114	0.0134	-33.0977	20.7000	-5.3241	-0.0500	0.0987	0.7794	-0.6168
48.51	-0.5198	-9.3184	-2.2879	0.0244	-0.0113	0.0111	-33.0782	20.9404	-5.5779	-0.0500	0.0987	0.7793	-0.6168
48.52	-0.5151	-9.3188	-2.2914	0.0245	-0.0048	0.0086	-33.1794	20.7699	-5.5388	-0.0500	0.0987	0.7793	-0.6168
48.53	-0.5035	-9.3168	-2.2827	0.0261	0.0005	0.0029	-32.9910	21.0822	-5.1942	-0.0500	0.0987	0.7793	-0.6168
48.54	-0.4953	-9.3187	-2.2778	0.0292	-0.0012	0.0067	-33.0827	20.9837	-5.2934	-0.0500	0.0987	0.7792	-0.6168
48.55	-0.4886	-9.3217	-2.2812	0.0238	-0.0011	0.0065	-33.0972	21.0218	-5.2698	-0.0500	0.0987	0.7793	-0.6169
48.56	-0.4788	-9.3203	-2.2828	0.0262	-0.0043	0.0084	-32.9584	21.0448	-5.3546	-0.0500	0.0987	0.7792	-0.6169
48.57	-0.4677	-9.3205	-2.2853	0.0229	0.0004	0.0128	-33.0988	21.0124	-5.3137	-0.0500	0.0987	0.7793	-0.6169
48.58	-0.4649	-9.3219	-2.2850	0.0240	-0.0007	0.0095	-33.0123	21.1945	-5.3622	-0.0500	0.0987	0.7792	-0.6169
48.59	-0.4684	-9.3262	-2.2790	0.0249	-0.0001	0.0095	-32.8928	20.9340	-5.6062	-0.0500	0.0987	0.7792	-0.6169
48.6	-0.4791	-9.3205	-2.2736	0.0244	-0.0127	0.0143	-32.8108	20.8855	-5.3445	-0.0499	0.0987	0.7792	-0.6169
48.61	-0.4878	-9.3203	-2.2768	0.0246	-0.0083	0.0123	-32.9344	20.7304	-5.4484	-0.0499	0.0987	0.7792	-0.6169
48.62	-0.4889	-9.3180	-2.2697	0.0241	-0.0080	0.0124	-32.8192	20.7582	-5.5594	-0.0499	0.0987	0.7792	-0.6170
48.63	-0.5008	-9.3117	-2.2606	0.0225	-0.0065	0.0088	-32.7563	20.7317	-5.3906	-0.0498	0.0987	0.7792	-0.6170
48.64	-0.5097	-9.3197	-2.2586	0.0251	-0.0042	0.0119	-32.7255	20.7922	-5.5547	-0.0498	0.0988	0.7792	-0.6170
48.65	-0.5116	-9.3194	-2.2534	0.0240	-0.0063	0.0106	-32.6366	20.9399	-5.4476	-0.0498	0.0988	0.7791	-0.6169
48.66	-0.5138	-9.3183	-2.2467	0.0252	-0.0105	0.0101	-32.8370	20.7907	-5.3642	-0.0497	0.0988	0.7792	-0.6170
48.67	-0.5109	-9.3224	-2.2516	0.0243	-0.0074	0.0106	-32.9514	20.8819	-5.3468	-0.0497	0.0987	0.7791	-0.6170
48.68	-0.5131	-9.3226	-2.2555	0.0249	-0.0026	0.0094	-32.9104	20.7102	-5.4608	-0.0497	0.0988	0.7791	-0.6171
48.69	-0.5134	-9.3187	-2.2508	0.0244	-0.0076	0.0110	-32.9997	20.9616	-5.4492	-0.0497	0.0988	0.7791	-0.6170
48.7	-0.5184	-9.3105	-2.2333	0.0245	-0.0025	0.0162	-32.9333	21.0662	-5.2661	-0.0496	0.0988	0.7791	-0.6171
48.71	-0.5214	-9.3176	-2.2437	0.0196	0.0015	0.0169	-33.0625	20.9817	-5.4555	-0.0496	0.0988	0.7791	-0.6171
48.72	-0.5182	-9.3194	-2.2408	0.0219	-0.0051	0.0094	-33.1793	20.9123	-5.5557	-0.0496	0.0989	0.7790	-0.6170
48.73	-0.5147	-9.3231	-2.2526	0.0223	-0.0053	0.0088	-33.0468	20.8334	-5.5342	-0.0496	0.0989	0.7791	-0.6171
48.74	-0.5155	-9.3204	-2.2468	0.0231	0.0003	0.0077	-33.0287	20.9044	-5.4508	-0.0496	0.0989	0.7791	-0.6171
48.75	-0.5173	-9.3160	-2.2520	0.0154	-0.0074	0.0092	-33.1206	20.7845	-5.6400	-0.0496	0.0989	0.7792	-0.6171
48.76	-0.5165	-9.3144	-2.2524	0.0156	-0.0070	0.0054	-32.9929	20.9259	-5.2259	-0.0495	0.0988	0.7791	-0.6170
48.77	-0.5159	-9.3176	-2.2634	0.0254	0.0001	0.0140	-33.0262	20.9023	-5.1184	-0.0495	0.0989	0.7791	-0.6170
48.78	-0.5223	-9.3208	-2.2750	0.0230	0.0006	0.0158	-33.0037	21.0566	-5.4091	-0.0495	0.0989	0.7791	-0.6170
48.79	-0.5283	-9.3158	-2.2750	0.0248	-0.0024	0.0104	-32.9623	20.8157	-5.3443	-0.0495	0.0989	0.7791	-0.6170
48.8	-0.5258	-9.3127	-2.2803	0.0229	-0.0007	0.0132	-32.7016	20.8424	-5.3913	-0.0495	0.0990	0.7792	-0.6171
48.81	-0.5252	-9.3202	-2.2909	0.0242	-0.0060	0.0107	-32.8524	20.9469	-5.4652	-0.0494	0.0990	0.7791	-0.6171
48.82	-0.5126	-9.3230	-2.2928	0.0228	-0.0058	0.0072	-32.9608	20.6510	-5.2477	-0.0494	0.0990	0.7791	-0.6171
48.83	-0.5066	-9.3142	-2.2767	0.0215	-0.0075	0.0080	-32.8242	20.7553	-5.3836	-0.0494	0.0990	0.7790	-0.6170
48.84	-0.5049	-9.3156	-2.2746	0.0250	-0.0069	0.0085	-33.0466	20.7231	-5.3499	-0.0494	0.0990	0.7791	-0.6171
48.85	-0.5021	-9.3191	-2.2665	0.0209	-0.0117	0.0053	-32.9781	20.6565	-5.4096	-0.0493	0.0989	0.7791	-0.6171
48.86	-0.5065	-9.3242	-2.2705	0.0252	-0.0084	0.0052	-32.7422	20.8723	-5.2088	-0.0493	0.0989	0.7791	-0.6171
48.87	-0.5079	-9.3169	-2.2634	0.0226	-0.0063	0.0078	-32.3900	20.8794	-5.0850	-0.0493	0.0989	0.7791	-0.6171
48.88	-0.5165	-9.3152	-2.2663	0.0243	-0.0008	0.0118	-32.3255	20.9077	-5.1167	-0.0493	0.0989	0.7791	-0.6171
48.89	-0.5245	-9.3188	-2.2664	0.0191	0.0060	0.0021	-32.6703	21.1162	-5.1263	-0.0493	0.0990	0.7791	-0.6171
48.9	-0.5371	-9.3178	-2.2653	0.0189	0.0034	0.0051	-33.0191	21.5213	-5.4210	-0.0494	0.0990	0.7790	-0.6170
48.91	-0.5337	-9.3185	-2.2718	0.0184	0.0026	0.0001	-33.1013	21.1379	-5.3705	-0.0494	0.0990	0.7791	-0.6171
48.92	-0.5282	-9.3203	-2.2771	0.0182	-0.0047	0.0071	-33.0340	20.8253	-5.2950	-0.0494	0.0990	0.7791	-0.6171
48.93	-0.5317	-9.3104	-2.2658	0.0129	-0.0022	0.0040	-33.0682	20.9506	-5.3130	-0.0494	0.0990	0.7791	-0.6170
48.94	-0.5241	-9.3102	-2.2580	0.0111	-0.0048	0.0045	-33.0334	20.7142	-5.3852	-0.0494	0.0989	0.7791	-0.6170
48.95	-0.5274	-9.3142	-2.2536	0.0235	-0.0046	0.0034	-32.9680	20.9432	-5.6716	-0.0494	0.0989	0.7792	-0.6170
48.96	-0.5278	-9.3169	-2.2427	0.0169	0.0003	0.0045	-32.9142	20.9445	-5.5908	-0.0494	0.0989	0.7792	-0.6170
48.97	-0.5258	-9.3227	-2.2577	0.0154	-0.0004	0.0062	-32.8736	20.9371	-5.2034	-0.0494	0.0989	0.7791	-0.6169
48.98	-0.5282	-9.3239	-2.2643	0.0189	-0.0057	0.0106	-32.9062	21.0515	-5.3214	-0.0494	0.0989	0.7793	-0.6170
48.99	-0.5292	-9.3159	-2.2626	0.0230	-0.0140	0.0138	-32.7429	20.8582	-5.3282	-0.0493	0.0989	0.7792	-0.6169
49	-0.5248	-9.3161	-2.2605	0.0212	-0.0016	0.0103	-32.7337	20.9509	-5.4906	-0.0493	0.0990	0.7793	-0.6170
49.01	-0.5232	-9.3187	-2.2680	0.0208	-0.0011	0.0067	-32.7118	20.8671	-5.4007	-0.0493	0.0990	0.7792	-0.6169
49.02	-0.5242	-9.3144	-2.2650	0.0129	-0.0053	0.0058	-32.8739	20.7686	-5.3614	-0.0493	0.0990	0.7792	-0.6169
49.03	-0.5233	-9.3129	-2.2693	0.0133	-0.0087	0.0063	-33.0233	20.9272	-5.4783	-0.0492	0.0989	0.7793	-0.6169
49.04	-0.5171	-9.3142	-2.2720	0.0211	-0.0037	0.0052	-32.8609	20.7469	-5.4184	-0.0492	0.0989	0.7792	-0.6168
49.05	-0.5102	-9.3220	-2.2763	0.0123	-0.0069	0.0112	-32.9249	20.8273	-5.2838	-0.0492	0.0989	0.7794	-0.6169
49.06	-0.5059	-9.3165	-2.2712	0.0169	-0.0111	0.0111	-32.9688	20.8146	-5.3221	-0.0491	0.0989	0.7793	-0.6168
49.07	-0.4980	-9.3190	-2.2752	0.0134	-0.0015	0.0079	-32.8280	20.8274	-5.3085	-0.0491	0.0990	0.7794	-0.6168
49.08	-0.5036	-9.3194	-2.2756	0.0131	-0.0048	0.0079	-33.1045	20.8873	-5.3178	-0.0491	0.0989	0.7793	-0.6167
49.09	-0.5048	-9.3220	-2.2741	0.0236	-0.0011	0.0060	-32.8962	20.6312	-5.2002	-0.0491	0.0990	0.7794	-0.6168
49.1	-0.5045	-9.3176	-2.2772	0.0140	-0.0012	0.0051	-33.1232	20.9250	-5.2244	-0.0491	0.0990	0.7794	-0.6167
49.11	-0.5050	-9.3210	-2.2813	0.0213	-0.0068	0.0083	-33.0111	20.9453	-5.2366	-0.0491	0.0990	0.7794	-0.6167
49.12	-0.5002	-9.3214	-2.2823	0.0205	-0.0017	0.0047	-32.8769	20.8699	-5.1966	-0.0491	0.0990	0.7794	-0.6167
49.13	-0.4951	-9.3101	-2.2741	0.0190	-0.0049	0.0067	-32.9988	20.7065	-5.4102	-0.0491	0.0989	0.7794	-0.6167
49.14	-0.4884	-9.3209	-2.2703	0.0153	-0.0016	0.0090	-32.9672	20.7446	-5.4862	-0.0491	0.0990	0.7795	-0.6167
49.15	-0.4829	-9.3253	-2.2676	0.0127	-0.0063	0.0116	-32.9403	20.8565	-5.5762	-0.0490	0.0990	0.7794	-0.6166
49.16	-0.4830	-9.3219	-2.2627	0.0141	-0.0053	0.0088	-33.1114	20.9964	-5.4616	-0.0490	0.0990	0.7795	-0.6166
49.17	-0.4882	-9.3233	-2.2532	0.0162	-0.0079	0.0120	-33.0650	20.8123	-5.2405	-0.0490	0.0990	0.7795	-0.6166
49.18	-0.4957	-9.3248	-2.2643	0.0192	-0.0031	0.0083	-32.6763	20.6217	-5.4069	-0.0490	0.0990	0.7795	-0.6166
49.19	-0.5005	-9.3168	-2.2534	0.0131	-0.0011	0.0078	-32.8499	20.9278	-5.3855	-0.0490	0.0990	0.7795	-0.6165
49.2	-0.4994	-9.3195	-2.2623	0.0180	0.0024	0.0096	-32.7735	20.8197	-5.1663	-0.0490	0.0990	0.7795	-0.6165
49.21	-0.4998	-9.3180	-2.2600	0.0180	-0.0025	0.0047	-32.9155	21.1348	-5.2848	-0.0490	0.0990	0.7796	-0.6165
49.22	-0.5010	-9.3181	-2.2640	0.0169	0.0016	0.0062	-33.0866	20.9511	-5.4115	-0.0490	0.0990	0.7795	-0.6165
49.23	-0.5060	-9.3221	-2.2721	0.0194	-0.0034	0.0077	-32.8378	20.7610	-5.3827	-0.0490	0.0991	0.7796	-0.6165
49.24	-0.5062	-9.3176	-2.2715	0.0223	-0.0050	0.0116	-32.9382	20.9039	-5.4144	-0.0489	0.0991	0.7796	-0.6165
49.25	-0.5036	-9.3199	-2.2704	0.0133	-0.0071	0.0087	-32.7824	20.8222	-5.3334	-0.0489	0.0991	0.7797	-0.6165
49.26	-0.4982	-9.3326	-2.2833	0.0180	-0.0014	0.0065	-32.9965	20.5698	-5.2048	-0.0489	0.0991	0.7796	-0.6164
49.27	-0.4896	-9.3273	-2.2891	0.0202	-0.0035	0.0047	-33.0513	20.7873	-5.0995	-0.0489	0.0991	0.7796	-0.6164
49.28	-0.4855	-9.3131	-2.2858	0.0201	-0.0037	0.0064	-32.9403	21.0195	-5.2044	-0.0489	0.0991	0.7796	-0.6164
49.29	-0.4800	-9.3134	-2.2901	0.0224	-0.0101	0.0071	-32.9975	20.8344	-5.2322	-0.0489	0.0991	0.7796	-0.6164
49.3	-0.4788	-9.3137	-2.2950	0.0218	-0.0032	0.0092	-32.9589	20.8802	-5.2196	-0.0489	0.0991	0.7797	-0.6165
49.31	-0.4806	-9.3129	-2.2914	0.0180	0.0001	0.0033	-32.8783	20.9903	-5.2159	-0.0489	0.0991	0.7796	-0.6164
49.32	-0.4907	-9.3208	-2.2923	0.0190	0.0026	0.0065	-32.9144	21.0610	-5.2905	-0.0489	0.0991	0.7797	-0.6164
49.33	-0.5005	-9.3177	-2.2893	0.0195	-0.0029	0.0010	-32.8597	20.9189	-5.3336	-0.0489	0.0991	0.7796	-0.6163
49.34	-0.5058	-9.3219	-2.2845	0.0237	-0.0000	0.0103	-33.0383	20.9748	-5.2893	-0.0489	0.0991	0.7797	-0.6164
49.35	-0.5087	-9.3212	-2.2846	0.0193	0.0020	0.0073	-32.9960	21.0337	-5.5423	-0.0489	0.0991	0.7796	-0.6164
49.36	-0.5049	-9.3184	-2.2821	0.0226	-0.0071	0.0098	-32.6680	21.0435	-5.2672	-0.0489	0.0991	0.7796	-0.6164
49.37	-0.5034	-9.3186	-2.2910	0.0229	-0.0026	0.0106	-32.5513	20.9395	-4.9050	-0.0489	0.0991	0.7797	-0.6164
49.38	-0.5058	-9.3185	-2.2805	0.0236	-0.0091	0.0132	-32.3286	20.7420	-4.8517	-0.0488	0.0991	0.7796	-0.6164
49.39	-0.5024	-9.3235	-2.2837	0.0203	-0.0056	0.0101	-32.7017	20.9853	-5.0613	-0.0488	0.0991	0.7797	-0.6164
49.4	-0.5079	-9.3128	-2.2756	0.0267	-0.0051	0.0110	-32.9080	21.3087	-5.3818	-0.0488	0.0991	0.7796	-0.6164
49.41	-0.5075	-9.3170	-2.2662	0.0223	-0.0067	0.0122	-32.9903	20.9218	-5.4359	-0.0487	0.0992	0.7796	-0.6165
49.42	-0.5050	-9.3195	-2.2705	0.0230	-0.0030	0.0145	-32.9154	20.5511	-5.2939	-0.0487	0.0992	0.7796	-0.6164
49.43	-0.5084	-9.3245	-2.2667	0.0254	-0.0081	0.0115	-32.7599	20.6820	-5.2390	-0.0487	0.0992	0.7796	-0.6165
49.44	-0.5135	-9.3187	-2.2651	0.0240	-0.0026	0.0084	-32.9755	20.7679	-5.2912	-0.0486	0.0992	0.7796	-0.6164
49.45	-0.5223	-9.3144	-2.2681	0.0249	0.0051	0.0092	-33.1329	20.8974	-5.3602	-0.0487	0.0992	0.7796	-0.6165
49.46	-0.5268	-9.3161	-2.2620	0.0234	0.0019	0.0093	-32.9501	20.9183	-5.2294	-0.0487	0.0993	0.7796	-0.6165
49.47	-0.5360	-9.3192	-2.2664	0.0246	-0.0031	0.0127	-33.2284	20.6976	-5.3775	-0.0486	0.0993	0.7795	-0.6164
49.48	-0.5352	-9.3158	-2.2657	0.0247	0.0027	0.0190	-32.9514	21.0277	-5.3588	-0.0486	0.0994	0.7796	-0.6165
49.49	-0.5352	-9.3127	-2.2583	0.0267	-0.0017	0.0129	-33.0237	21.0660	-5.2225	-0.0486	0.0994	0.7795	-0.6165
49.5	-0.5360	-9.3216	-2.2648	0.0236	-0.0064	0.0119	-33.1755	20.9953	-5.1538	-0.0486	0.0994	0.7796	-0.6166
49.51	-0.5348	-9.3150	-2.2613	0.0250	-0.0082	0.0084	-32.9954	21.0003	-5.3804	-0.0485	0.0994	0.7795	-0.6165
49.52	-0.5308	-9.3167	-2.2656	0.0234	-0.0046	0.0062	-32.9526	21.0660	-5.4788	-0.0485	0.0994	0.7795	-0.6165
49.53	-0.5343	-9.3161	-2.2620	0.0275	-0.0013	0.0134	-33.0925	21.0360	-5.2331	-0.0485	0.0994	0.7795	-0.6166
49.54	-0.5339	-9.3143	-2.2597	0.0238	-0.0098	0.0115	-32.8638	20.7508	-5.1407	-0.0485	0.0994	0.7794	-0.6165
49.55	-0.5336	-9.3187	-2.2715	0.0208	-0.0087	0.0135	-32.7887	20.6593	-5.4100	-0.0484	0.0994	0.7796	-0.6166
49.56	-0.5357	-9.3144	-2.2693	0.0250	-0.0075	0.0086	-32.8831	20.7542	-5.2950	-0.0484	0.0994	0.7795	-0.6166
49.57	-0.5235	-9.3137	-2.2758	0.0250	0.0018	0.0084	-32.8750	20.9096	-5.2711	-0.0484	0.0995	0.7795	-0.6166
49.58	-0.5145	-9.3198	-2.2821	0.0245	-0.0100	0.0107	-32.8510	20.7323	-5.2567	-0.0484	0.0994	0.7794	-0.6166
49.59	-0.5064	-9.3252	-2.2833	0.0215	-0.0088	0.0048	-32.9018	20.7932	-5.2966	-0.0483	0.0994	0.7795	-0.6166
49.6	-0.4972	-9.3284	-2.2894	0.0222	-0.0071	0.0082	-32.7842	20.7330	-5.3722	-0.0483	0.0994	0.7795	-0.6166
49.61	-0.4835	-9.3191	-2.2863	0.0250	-0.0064	0.0077	-32.9014	20.8646	-5.3434	-0.0483	0.0994	0.7794	-0.6166
49.62	-0.4835	-9.3150	-2.2858	0.0239	-0.0054	0.0129	-33.1414	20.8203	-5.4531	-0.0483	0.0994	0.7795	-0.6167
49.63	-0.4899	-9.3192	-2.2874	0.0266	-0.0075	0.0071	-32.9740	20.9140	-5.4646	-0.0482	0.0994	0.7794	-0.6167
49.64	-0.4982	-9.3206	-2.2900	0.0232	-0.0012	0.0057	-33.0728	21.0562	-5.3952	-0.0483	0.0994	0.7795	-0.6167
49.65	-0.4992	-9.3206	-2.2882	0.0254	-0.0085	0.0094	-32.9199	20.9762	-5.2895	-0.0482	0.0994	0.7794	-0.6166
49.66	-0.5012	-9.3175	-2.2894	0.0250	-0.0068	0.0080	-33.0794	21.1415	-5.2399	-0.0482	0.0994	0.7794	-0.6167
49.67	-0.4988	-9.3152	-2.2811	0.0242	-0.0036	0.0092	-33.1203	21.0321	-5.2255	-0.0482	0.0994	0.7794	-0.6167
49.68	-0.5058	-9.3213	-2.2788	0.0228	0.0001	0.0073	-33.1261	20.9910	-5.3037	-0.0482	0.0994	0.7794	-0.6167
49.69	-0.5087	-9.3197	-2.2803	0.0233	-0.0037	0.0052	-33.0144	21.1212	-5.2780	-0.0482	0.0994	0.7794	-0.6167
49.7	-0.5141	-9.3137	-2.2804	0.0252	-0.0096	0.0071	-33.0497	20.8257	-5.2518	-0.0482	0.0994	0.7794	-0.6167
49.71	-0.5184	-9.3153	-2.2865	0.0242	-0.0092	0.0139	-33.1610	20.7231	-5.3518	-0.0481	0.0994	0.7794	-0.6167
49.72	-0.5161	-9.3218	-2.2882	0.0237	-0.0101	0.0135	-33.2898	20.8474	-5.2831	-0.0481	0.0994	0.7793	-0.6167
49.73	-0.5097	-9.3276	-2.2937	0.0255	-0.0108	0.0075	-33.0672	20.8387	-5.2849	-0.0480	0.0994	0.7794	-0.6168
49.74	-0.5023	-9.3138	-2.2785	0.0251	-0.0118	0.0087	-32.7447	20.7228	-5.3673	-0.0480	0.0994	0.7794	-0.6168
49.75	-0.4979	-9.3245	-2.2861	0.0223	-0.0024	0.0060	-32.8687	20.8543	-5.3944	-0.0480	0.0994	0.7794	-0.6168
49.76	-0.4924	-9.3234	-2.2864	0.0250	-0.0071	0.0100	-32.8479	20.8474	-5.5603	-0.0479	0.0994	0.7793	-0.6168
49.77	-0.4926	-9.3195	-2.2705	0.0219	-0.0096	0.0121	-32.8777	20.7477	-5.6243	-0.0479	0.0994	0.7794	-0.6168
49.78	-0.4930	-9.3175	-2.2715	0.0253	-0.0071	0.0111	-32.8304	20.6207	-5.2411	-0.0479	0.0994	0.7794	-0.6168
49.79	-0.4990	-9.3213	-2.2723	0.0232	-0.0077	0.0115	-33.0289	20.8830	-5.4353	-0.0478	0.0994	0.7793	-0.6168
49.8	-0.5061	-9.3223	-2.2742	0.0266	-0.0076	0.0081	-33.0131	20.6099	-5.3586	-0.0478	0.0994	0.7794	-0.6169
49.81	-0.5123	-9.3143	-2.2578	0.0279	-0.0098	0.0087	-32.9637	20.6796	-5.2029	-0.0478	0.0994	0.7793	-0.6168
49.82	-0.5187	-9.3148	-2.2527	0.0243	-0.0064	0.0087	-33.0755	21.0064	-5.1798	-0.0477	0.0994	0.7793	-0.6169
49.83	-0.5228	-9.3159	-2.2477	0.0303	-0.0044	0.0074	-32.9302	21.1847	-5.2729	-0.0477	0.0994	0.7792	-0.6169
49.84	-0.5253	-9.3251	-2.2559	0.0250	-0.0063	0.0064	-32.9529	21.1627	-5.3075	-0.0477	0.0994	0.7793	-0.6169
49.85	-0.5206	-9.3145	-2.2521	0.0211	-0.0040	0.0052	-33.1118	21.0618	-5.3916	-0.0477	0.0994	0.7793	-0.6169
49.86	-0.5112	-9.3158	-2.2571	0.0258	-0.0043	0.0092	-32.7508	21.1220	-5.2707	-0.0477	0.0994	0.7792	-0.6169
49.87	-0.5042	-9.3174	-2.2555	0.0226	-0.0039	0.0080	-32.5310	21.0915	-4.7199	-0.0477	0.0994	0.7793	-0.6169
49.88	-0.5054	-9.3185	-2.2443	0.0237	0.0010	0.0050	-32.5124	21.0059	-4.6213	-0.0477	0.0994	0.7793	-0.6169
49.89	-0.5080	-9.3191	-2.2402	0.0244	0.0003	0.0028	-32.7225	21.1127	-5.1849	-0.0477	0.0994	0.7793	-0.6170
49.9	-0.5188	-9.3162	-2.2351	0.0221	-0.0064	0.0065	-32.8712	21.4867	-5.1997	-0.0477	0.0994	0.7792	-0.6169
49.91	-0.5287	-9.3141	-2.2344	0.0254	0.0012	0.0114	-32.9497	21.1897	-5.3091	-0.0477	0.0994	0.7793	-0.6170
49.92	-0.5342	-9.3156	-2.2383	0.0214	-0.0026	0.0060	-32.8485	20.8069	-5.1765	-0.0477	0.0994	0.7792	-0.6169
49.93	-0.5315	-9.3160	-2.2469	0.0191	-0.0104	0.0018	-32.7967	20.9009	-5.2821	-0.0477	0.0994	0.7793	-0.6169
49.94	-0.5217	-9.3195	-2.2644	0.0224	-0.0034	0.0084	-32.9154	20.7261	-5.4150	-0.0477	0.0994	0.7792	-0.6169
49.95	-0.5146	-9.3213	-2.2707	0.0190	-0.0007	0.0126	-32.8757	20.7241	-5.4719	-0.0477	0.0994	0.7793	-0.6169
49.96	-0.5021	-9.3233	-2.2775	0.0235	-0.0046	0.0047	-32.7657	20.9591	-5.3183	-0.0477	0.0994	0.7793	-0.6169
49.97	-0.4889	-9.3146	-2.2830	0.0209	-0.0046	0.0076	-32.9395	20.9065	-5.2690	-0.0477	0.0994	0.7792	-0.6169
49.98	-0.4788	-9.3190	-2.2858	0.0211	-0.0080	0.0059	-32.7425	21.0603	-5.4644	-0.0476	0.0994	0.7793	-0.6169
49.99	-0.4714	-9.3191	-2.2907	0.0147	-0.0042	0.0048	-32.9500	20.9566	-5.4134	-0.0476	0.0994	0.7793	-0.6169
50	-0.4737	-9.3167	-2.2874	0.0177	0.0017	0.0105	-32.8599	20.7015	-5.2290	-0.0476	0.0994	0.7794	-0.6169
50.01	-0.4735	-9.3177	-2.2951	0.0200	0.0004	0.0109	-32.7908	20.6617	-5.5120	-0.0476	0.0994	0.7793	-0.6168
50.02	-0.4778	-9.3214	-2.2914	0.0206	-0.0008	0.0075	-33.0055	20.9555	-5.3408	-0.0476	0.0994	0.7793	-0.6168
50.03	-0.4787	-9.3215	-2.3004	0.0120	-0.0021	0.0042	-33.0163	20.8460	-5.2696	-0.0476	0.0994	0.7794	-0.6168
50.04	-0.4745	-9.3165	-2.2913	0.0199	0.0016	0.0086	-33.0389	20.9471	-5.1113	-0.0476	0.0995	0.7793	-0.6168
50.05	-0.4788	-9.3258	-2.2956	0.0208	-0.0073	0.0084	-32.7547	20.8101	-5.2393	-0.0476	0.0995	0.7794	-0.6168
50.06	-0.4814	-9.3215	-2.2981	0.0216	-0.0034	0.0068	-33.0081	20.9564	-5.3399	-0.0476	0.0995	0.7794	-0.6168
50.07	-0.4875	-9.3213	-2.2995	0.0234	-0.0029	0.0069	-32.9047	20.9570	-5.2530	-0.0476	0.0995	0.7794	-0.6168
50.08	-0.4856	-9.3192	-2.3002	0.0227	0.0002	0.0066	-32.8981	20.6182	-5.0900	-0.0476	0.0995	0.7793	-0.6167
50.09	-0.4878	-9.3265	-2.2963	0.0260	-0.0020	0.0073	-33.0837	20.9355	-5.2764	-0.0476	0.0995	0.7794	-0.6168
50.1	-0.4822	-9.3225	-2.2963	0.0189	-0.0089	0.0131	-33.0607	21.0451	-5.4624	-0.0476	0.0995	0.7794	-0.6168
50.11	-0.4879	-9.3170	-2.2906	0.0177	-0.0016	0.0083	-33.0002	20.6534	-5.2712	-0.0476	0.0995	0.7794	-0.6168
50.12	-0.4914	-9.3241	-2.2927	0.0189	-0.0054	0.0052	-32.8734	20.7286	-5.4180	-0.0475	0.0995	0.7794	-0.6168
50.13	-0.4973	-9.3202	-2.2872	0.0192	-0.0029	0.0056	-33.0185	20.7020	-5.4755	-0.0475	0.0995	0.7794	-0.6167
50.14	-0.5012	-9.3208	-2.2802	0.0242	-0.0040	0.0135	-32.9074	20.6207	-5.2741	-0.0475	0.0995	0.7794	-0.6168
50.15	-0.5030	-9.3207	-2.2722	0.0158	-0.0031	0.0103	-32.8818	21.0903	-5.3967	-0.0475	0.0995	0.7793	-0.6167
