time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.93	-0.7076	-9.6972	-2.7353	0.1934	0.1721	0.2060	-32.2042	21.2315	8.2574	0.1049	-0.0576	0.7792	-0.6152
77.94	-0.4693	-9.6117	-2.5194	0.2017	0.1936	0.2162	-32.2292	21.3670	8.3477	0.1048	-0.0561	0.7788	-0.6159
77.95	-0.4937	-9.8452	-2.6456	0.2215	0.2189	0.2234	-32.0813	21.3675	8.4260	0.1046	-0.0545	0.7784	-0.6166
77.96	-0.5065	-9.6565	-2.4474	0.2308	0.2340	0.2361	-32.0816	21.3242	8.0624	0.1045	-0.0528	0.7780	-0.6174
77.97	-0.6154	-9.8744	-2.6125	0.2362	0.2520	0.2638	-31.8627	21.6008	8.2965	0.1043	-0.0508	0.7775	-0.6181
77.98	-0.7251	-9.6658	-2.5048	0.2517	0.2728	0.2768	-32.0269	21.5874	8.2654	0.1041	-0.0488	0.7770	-0.6190
77.99	-0.7882	-9.4886	-2.4335	0.2557	0.2829	0.2932	-31.9129	21.5024	7.8431	0.1039	-0.0467	0.7764	-0.6198
78	-0.9564	-9.2238	-2.2241	0.2578	0.3048	0.2894	-31.8152	21.8219	8.0424	0.1036	-0.0445	0.7760	-0.6207
78.01	-1.0016	-9.2175	-2.2253	0.2543	0.3318	0.2843	-31.8679	21.4963	7.7215	0.1032	-0.0423	0.7754	-0.6215
78.02	-1.2755	-9.0986	-2.0860	0.2580	0.3439	0.2859	-31.7341	21.3743	7.5072	0.1027	-0.0400	0.7749	-0.6223
78.03	-1.5649	-8.9501	-1.7747	0.2443	0.3393	0.2954	-31.7681	21.5702	7.1488	0.1023	-0.0377	0.7745	-0.6232
78.04	-1.9934	-9.3231	-1.9969	0.2217	0.3345	0.3093	-31.6665	21.5711	6.8695	0.1020	-0.0354	0.7740	-0.6238
78.05	-2.3340	-9.5488	-2.3700	0.2135	0.3133	0.3087	-31.5288	21.8980	7.0463	0.1017	-0.0332	0.7737	-0.6245
78.06	-2.6056	-9.2654	-2.2810	0.2251	0.2767	0.3121	-31.6892	21.9367	7.3217	0.1016	-0.0310	0.7732	-0.6251
78.07	-2.5840	-9.1024	-2.1690	0.2254	0.2460	0.3065	-31.4546	21.8496	7.1323	0.1016	-0.0290	0.7728	-0.6259
78.08	-2.4039	-9.4228	-2.4522	0.2084	0.2195	0.2917	-31.3728	21.7940	6.8286	0.1016	-0.0271	0.7723	-0.6265
78.09	-2.4661	-9.5650	-2.4477	0.2163	0.2009	0.2802	-31.4877	21.8242	6.6355	0.1017	-0.0253	0.7719	-0.6271
78.1	-2.2061	-9.3184	-2.0902	0.2295	0.1888	0.2797	-31.4812	21.8966	6.9476	0.1018	-0.0235	0.7713	-0.6278
78.11	-2.1608	-9.3107	-2.0261	0.2290	0.1752	0.2726	-31.2149	23.1214	7.9124	0.1019	-0.0218	0.7708	-0.6285
78.12	-2.0769	-9.2689	-2.0558	0.2280	0.1711	0.2745	-31.1566	24.2794	8.0666	0.1021	-0.0201	0.7703	-0.6292
78.13	-2.2027	-9.3160	-2.1250	0.2294	0.1630	0.2649	-30.8219	23.9437	7.5651	0.1022	-0.0185	0.7696	-0.6299
78.14	-2.2062	-9.1347	-2.0488	0.2327	0.1476	0.2531	-31.0085	23.2269	7.3311	0.1024	-0.0169	0.7692	-0.6307
78.15	-2.1429	-8.9660	-1.9041	0.2291	0.1336	0.2420	-30.9858	23.0152	7.1475	0.1026	-0.0154	0.7685	-0.6313
78.16	-2.1286	-8.9066	-1.8694	0.2269	0.1172	0.2241	-30.9102	22.7759	6.7949	0.1028	-0.0141	0.7680	-0.6321
78.17	-2.0542	-9.0876	-1.8167	0.2358	0.0973	0.2169	-30.9710	21.6809	5.3957	0.1031	-0.0129	0.7673	-0.6327
78.18	-1.6006	-8.1583	-1.0291	0.2550	0.0795	0.2132	-30.8074	19.9806	3.4145	0.1034	-0.0117	0.7667	-0.6335
78.19	-0.8148	-7.3268	-0.5492	0.2417	0.0782	0.2215	-30.8196	20.6759	3.6753	0.1038	-0.0105	0.7660	-0.6343
78.2	-0.2176	-8.1586	-1.4220	0.2034	0.1077	0.2094	-30.8605	19.5258	2.5398	0.1040	-0.0093	0.7655	-0.6349
78.21	0.0412	-8.3616	-1.4839	0.2054	0.1684	0.1896	-30.9351	18.1839	1.7160	0.1040	-0.0080	0.7651	-0.6356
78.22	0.1830	-7.8396	-1.1191	0.1999	0.2316	0.1738	-30.8863	16.5060	0.1301	0.1037	-0.0065	0.7645	-0.6361
78.23	-0.3243	-7.5692	-1.1791	0.1714	0.2830	0.1513	-31.1952	15.4206	-0.5901	0.1030	-0.0050	0.7643	-0.6367
78.24	-0.6138	-8.1817	-1.5560	0.1331	0.3112	0.1405	-30.9934	15.7809	-0.4102	0.1023	-0.0035	0.7639	-0.6370
78.25	-0.7061	-9.1404	-2.2589	0.1217	0.3399	0.1364	-30.9001	15.8819	-0.4049	0.1014	-0.0018	0.7639	-0.6374
78.26	-1.0474	-9.6031	-2.4378	0.1318	0.3632	0.1316	-30.7945	16.1221	-0.1947	0.1004	-0.0001	0.7637	-0.6377
78.27	-1.1767	-9.1986	-2.1520	0.1520	0.3896	0.1198	-30.7636	16.5127	0.0113	0.0992	0.0016	0.7635	-0.6382
78.28	-1.2926	-8.8326	-2.0352	0.1609	0.4150	0.1095	-30.8104	17.1985	0.2028	0.0980	0.0034	0.7632	-0.6387
78.29	-1.1813	-9.0691	-1.9901	0.1635	0.4365	0.1003	-30.6466	17.7073	0.5918	0.0966	0.0052	0.7630	-0.6391
78.3	-1.3246	-9.3143	-1.9948	0.1704	0.4449	0.0921	-30.3233	18.7923	0.7690	0.0951	0.0070	0.7627	-0.6397
78.31	-0.9627	-8.8837	-1.1407	0.1844	0.4749	0.0729	-30.3765	19.3633	1.1936	0.0935	0.0089	0.7624	-0.6402
78.32	-1.6080	-8.1495	-0.7870	0.1625	0.5005	0.0679	-30.2207	19.6466	1.5883	0.0918	0.0108	0.7622	-0.6408
78.33	-2.3075	-9.1000	-1.9986	0.1207	0.4809	0.0475	-30.1027	20.1207	1.4953	0.0901	0.0125	0.7621	-0.6411
78.34	-2.6288	-9.8045	-2.0266	0.1207	0.4532	0.0438	-30.0985	19.9118	1.2221	0.0884	0.0142	0.7620	-0.6414
78.35	-3.1851	-9.4989	-1.8068	0.1451	0.4084	0.0295	-30.2212	19.5297	0.9855	0.0869	0.0157	0.7617	-0.6418
78.36	-3.2241	-9.3249	-1.3130	0.1501	0.3496	0.0142	-29.9947	19.5230	0.8783	0.0855	0.0169	0.7615	-0.6423
78.37	-3.4103	-9.2781	-1.2693	0.1473	0.2836	-0.0044	-29.5948	19.5064	0.6813	0.0844	0.0179	0.7612	-0.6428
78.38	-3.1330	-9.2672	-1.1700	0.1519	0.2178	-0.0214	-29.3087	19.5025	0.9222	0.0834	0.0185	0.7608	-0.6432
78.39	-2.9380	-9.4643	-1.2152	0.1510	0.1482	-0.0361	-29.4771	19.0715	0.4895	0.0826	0.0190	0.7606	-0.6438
78.4	-2.7601	-9.5512	-1.0783	0.1553	0.0994	-0.0455	-29.6997	19.0872	0.0193	0.0820	0.0191	0.7601	-0.6443
78.41	-2.5658	-9.3923	-0.8547	0.1530	0.0414	-0.0450	-29.5877	19.2882	-0.0437	0.0816	0.0192	0.7598	-0.6448
78.42	-2.4490	-9.4642	-0.7188	0.1494	-0.0083	-0.0458	-29.9332	18.8420	-0.1333	0.0814	0.0190	0.7593	-0.6453
78.43	-2.2730	-9.5217	-0.6914	0.1388	-0.0491	-0.0332	-29.8303	18.8462	-0.4090	0.0814	0.0188	0.7589	-0.6458
78.44	-2.0582	-9.5388	-0.5647	0.1135	-0.0882	-0.0169	-29.6221	18.6751	-0.3111	0.0816	0.0184	0.7586	-0.6462
78.45	-1.9284	-9.6982	-0.7262	0.1031	-0.1191	-0.0048	-29.7056	18.7333	-0.0866	0.0820	0.0181	0.7582	-0.6465
78.46	-1.7732	-9.6617	-0.8064	0.0907	-0.1555	0.0204	-29.9106	18.6341	-0.3527	0.0826	0.0176	0.7581	-0.6468
78.47	-1.7700	-9.5582	-0.8767	0.0688	-0.1827	0.0369	-29.8458	18.3048	-0.5528	0.0833	0.0172	0.7577	-0.6470
78.48	-1.6748	-9.4197	-1.0100	0.0573	-0.1997	0.0483	-29.9197	18.2321	-0.5178	0.0842	0.0167	0.7576	-0.6471
78.49	-1.6789	-9.3517	-1.0924	0.0469	-0.2264	0.0559	-30.0609	18.4089	-0.3601	0.0852	0.0162	0.7573	-0.6472
78.5	-1.5539	-9.3123	-1.1756	0.0390	-0.2331	0.0607	-29.9034	18.3753	-0.5314	0.0862	0.0157	0.7572	-0.6473
78.51	-1.5494	-9.2062	-1.2116	0.0262	-0.2363	0.0664	-29.8578	18.0265	-0.5667	0.0873	0.0151	0.7571	-0.6473
78.52	-1.5642	-9.2315	-1.2886	0.0296	-0.2394	0.0647	-29.8659	17.9603	-0.5452	0.0883	0.0146	0.7569	-0.6473
78.53	-1.5095	-9.1879	-1.2468	0.0255	-0.2371	0.0584	-29.8759	17.8858	-0.6514	0.0894	0.0140	0.7568	-0.6473
78.54	-1.5932	-9.2610	-1.3807	0.0186	-0.2446	0.0606	-29.8264	17.6585	-0.6366	0.0905	0.0135	0.7567	-0.6473
78.55	-1.7391	-9.2238	-1.3362	0.0256	-0.2388	0.0577	-29.5485	17.3888	-0.8049	0.0915	0.0129	0.7566	-0.6473
78.56	-2.0116	-9.2981	-1.1920	0.0099	-0.2360	0.0638	-29.5150	17.1893	-0.6824	0.0926	0.0123	0.7564	-0.6472
78.57	-2.1618	-9.7934	-1.3895	-0.0000	-0.2364	0.0742	-29.6547	17.4737	-0.8207	0.0937	0.0118	0.7565	-0.6472
78.58	-2.3658	-9.7221	-1.4766	0.0034	-0.2398	0.0905	-29.8523	17.1525	-0.7601	0.0948	0.0114	0.7564	-0.6471
78.59	-2.6425	-9.5290	-1.5491	0.0014	-0.2598	0.0903	-29.8543	17.2239	-0.8901	0.0960	0.0108	0.7564	-0.6470
78.6	-2.7248	-9.6104	-1.6779	0.0124	-0.2736	0.0925	-29.8490	17.2185	-0.7938	0.0973	0.0103	0.7562	-0.6469
78.61	-2.4994	-9.4685	-1.7868	0.0199	-0.2931	0.0835	-29.8633	17.5083	-0.4297	0.0987	0.0096	0.7561	-0.6469
78.62	-2.2921	-9.3140	-1.6420	0.0258	-0.2968	0.0818	-29.8669	17.3287	-0.5096	0.1000	0.0090	0.7560	-0.6469
78.63	-2.0319	-9.2121	-1.4995	0.0332	-0.2975	0.0706	-29.8538	17.4940	-0.5618	0.1013	0.0083	0.7557	-0.6469
78.64	-1.7772	-9.0035	-1.3973	0.0450	-0.2762	0.0492	-29.8802	17.9232	-0.4176	0.1025	0.0076	0.7556	-0.6470
78.65	-1.7010	-9.0078	-1.4815	0.0514	-0.2538	0.0420	-29.7025	17.0874	-0.9870	0.1036	0.0069	0.7553	-0.6471
78.66	-1.7412	-8.9030	-1.3934	0.0497	-0.2375	0.0224	-30.1396	16.5193	-1.4710	0.1045	0.0062	0.7552	-0.6473
78.67	-1.7982	-8.7759	-1.3201	0.0487	-0.2037	0.0025	-30.1554	16.6625	-1.1791	0.1053	0.0056	0.7549	-0.6473
78.68	-1.7349	-8.8781	-1.3498	0.0518	-0.1855	-0.0163	-30.1032	16.7649	-1.0175	0.1059	0.0049	0.7547	-0.6475
78.69	-1.8530	-8.9740	-1.2549	0.0591	-0.1548	-0.0381	-30.1600	17.0265	-1.0590	0.1063	0.0043	0.7545	-0.6476
78.7	-1.8541	-8.7707	-1.0832	0.0729	-0.1313	-0.0637	-30.0004	17.1487	-0.7257	0.1066	0.0036	0.7542	-0.6478
78.71	-1.8015	-8.9999	-1.2040	0.0719	-0.1084	-0.0689	-29.9313	17.1522	-0.4905	0.1068	0.0030	0.7541	-0.6481
78.72	-1.8308	-9.0130	-1.1308	0.0675	-0.0935	-0.0845	-29.9784	17.2660	-0.2851	0.1068	0.0024	0.7538	-0.6483
78.73	-1.7232	-9.0858	-1.1063	0.0698	-0.0790	-0.1005	-29.8414	17.4104	-0.2820	0.1068	0.0018	0.7537	-0.6486
78.74	-1.7325	-9.1875	-1.0733	0.0736	-0.0659	-0.1095	-29.6816	17.6896	-0.1852	0.1066	0.0011	0.7534	-0.6488
78.75	-1.5956	-9.2551	-1.0323	0.0682	-0.0528	-0.1234	-29.8353	17.5858	-0.1912	0.1064	0.0005	0.7533	-0.6491
78.76	-1.4825	-9.4069	-1.0257	0.0746	-0.0439	-0.1257	-29.8982	17.4294	-0.1811	0.1061	-0.0001	0.7531	-0.6493
78.77	-1.3603	-9.4944	-0.9740	0.0728	-0.0363	-0.1222	-29.7808	17.5576	-0.2089	0.1058	-0.0006	0.7529	-0.6496
78.78	-1.2399	-9.5607	-0.8890	0.0788	-0.0305	-0.1177	-29.8953	17.5686	-0.0803	0.1055	-0.0012	0.7527	-0.6499
78.79	-1.1211	-9.6515	-0.8377	0.0746	-0.0219	-0.1137	-29.9789	17.7764	0.1335	0.1052	-0.0017	0.7525	-0.6501
78.8	-1.0650	-9.6454	-0.7723	0.0747	-0.0106	-0.1003	-29.9743	17.8573	0.1628	0.1049	-0.0021	0.7523	-0.6504
78.81	-1.0662	-9.6145	-0.6707	0.0794	-0.0032	-0.0856	-29.8908	17.9535	0.1139	0.1046	-0.0024	0.7521	-0.6506
78.82	-1.0849	-9.5894	-0.6160	0.0760	0.0079	-0.0760	-29.8831	18.2019	0.2950	0.1043	-0.0027	0.7520	-0.6509
78.83	-1.1677	-9.6169	-0.6380	0.0716	0.0223	-0.0627	-29.9025	18.3162	0.5894	0.1039	-0.0028	0.7518	-0.6511
78.84	-1.2620	-9.6192	-0.5933	0.0671	0.0345	-0.0524	-29.9323	18.2934	0.5667	0.1036	-0.0029	0.7517	-0.6514
78.85	-1.3010	-9.6054	-0.5747	0.0625	0.0415	-0.0408	-30.1975	18.2737	0.5659	0.1033	-0.0029	0.7515	-0.6515
78.86	-1.3550	-9.5391	-0.5445	0.0552	0.0436	-0.0305	-30.1798	18.3291	0.4498	0.1030	-0.0029	0.7515	-0.6517
78.87	-1.4158	-9.5404	-0.5853	0.0531	0.0435	-0.0231	-29.7831	18.5537	0.5207	0.1027	-0.0028	0.7514	-0.6518
78.88	-1.5264	-9.2481	-0.4544	0.0421	0.0414	-0.0101	-29.6040	18.1894	0.6973	0.1024	-0.0027	0.7513	-0.6519
78.89	-1.5402	-9.4655	-0.6554	0.0236	0.0471	-0.0076	-29.7470	18.4462	0.5691	0.1022	-0.0026	0.7514	-0.6520
78.9	-1.7083	-9.4408	-0.7891	0.0218	0.0411	0.0013	-29.8675	18.7657	0.4743	0.1020	-0.0025	0.7514	-0.6519
78.91	-1.5981	-9.4756	-0.7495	0.0132	0.0281	0.0128	-30.0386	18.7274	0.3538	0.1019	-0.0024	0.7515	-0.6520
78.92	-1.6877	-9.4228	-1.0149	0.0070	0.0171	0.0172	-29.8202	17.9957	0.1384	0.1019	-0.0023	0.7514	-0.6518
78.93	-1.6945	-9.2527	-0.9381	0.0001	0.0141	0.0125	-29.8216	17.9748	0.0117	0.1018	-0.0022	0.7515	-0.6518
78.94	-1.6521	-9.4522	-1.1278	-0.0093	0.0076	0.0175	-29.6594	18.0139	0.1765	0.1018	-0.0021	0.7516	-0.6517
78.95	-1.7005	-9.5958	-1.3441	-0.0186	-0.0034	0.0241	-29.7289	17.9048	0.0307	0.1019	-0.0021	0.7517	-0.6515
78.96	-1.6869	-9.3635	-1.2340	-0.0051	-0.0034	0.0249	-29.7577	17.8283	0.2384	0.1019	-0.0020	0.7519	-0.6514
78.97	-1.5640	-9.3921	-1.2779	-0.0177	-0.0055	0.0311	-29.6106	18.0390	0.1010	0.1020	-0.0020	0.7520	-0.6512
78.98	-1.5054	-9.7331	-1.5076	-0.0050	-0.0022	0.0278	-29.7404	17.0516	-0.8912	0.1021	-0.0019	0.7521	-0.6512
78.99	-1.5377	-8.9035	-1.1257	0.0139	0.0027	0.0158	-29.9897	16.8883	-0.9355	0.1021	-0.0018	0.7520	-0.6510
79	-1.3495	-9.3531	-1.3689	-0.0134	0.0061	0.0139	-29.8098	17.0166	-1.0871	0.1021	-0.0018	0.7522	-0.6510
79.01	-1.5011	-9.8768	-1.6874	0.0126	0.0195	0.0077	-29.6576	16.8774	-0.7984	0.1020	-0.0017	0.7523	-0.6509
79.02	-1.3403	-8.8955	-0.9781	0.0296	0.0358	-0.0041	-29.8279	17.2471	-0.4630	0.1018	-0.0016	0.7522	-0.6509
79.03	-1.3748	-8.9415	-1.0700	0.0263	0.0422	-0.0140	-29.7040	17.3300	-0.2111	0.1016	-0.0015	0.7523	-0.6510
79.04	-1.4499	-9.0411	-1.1821	0.0195	0.0600	-0.0210	-29.6484	17.6011	-0.3316	0.1013	-0.0014	0.7523	-0.6510
79.05	-1.4320	-8.9729	-1.1089	0.0149	0.0722	-0.0328	-29.8330	17.9021	-0.1059	0.1009	-0.0013	0.7524	-0.6510
79.06	-1.6072	-9.1013	-1.2135	0.0087	0.0673	-0.0477	-29.8104	17.9105	0.1117	0.1004	-0.0013	0.7524	-0.6509
79.07	-1.5877	-9.1272	-1.1725	0.0040	0.0696	-0.0520	-29.8393	17.8061	-0.0623	0.1000	-0.0013	0.7525	-0.6510
79.08	-1.6428	-9.2213	-1.2556	0.0014	0.0659	-0.0573	-29.7771	17.9721	0.0254	0.0995	-0.0013	0.7526	-0.6509
79.09	-1.6462	-9.3182	-1.3727	-0.0005	0.0489	-0.0626	-29.7148	17.7498	-0.1122	0.0991	-0.0014	0.7527	-0.6509
79.1	-1.6483	-9.3933	-1.4222	-0.0047	0.0367	-0.0612	-29.7634	17.7438	-0.0847	0.0987	-0.0015	0.7528	-0.6508
79.11	-1.6160	-9.4655	-1.5032	-0.0053	0.0224	-0.0634	-29.5879	17.7306	-0.0150	0.0984	-0.0017	0.7529	-0.6507
79.12	-1.5134	-9.4839	-1.5286	0.0002	0.0084	-0.0650	-29.6131	17.6170	-0.3371	0.0981	-0.0019	0.7530	-0.6507
79.13	-1.4246	-9.4967	-1.4942	0.0125	-0.0098	-0.0642	-29.7375	17.7591	-0.0885	0.0979	-0.0022	0.7530	-0.6506
79.14	-1.2900	-9.5189	-1.4685	0.0097	-0.0196	-0.0626	-29.7579	17.7182	-0.0208	0.0977	-0.0025	0.7531	-0.6507
79.15	-1.2062	-9.5483	-1.4686	0.0115	-0.0304	-0.0560	-29.5612	17.6472	0.1900	0.0976	-0.0028	0.7531	-0.6507
79.16	-1.1364	-9.6290	-1.5001	0.0190	-0.0318	-0.0465	-29.7366	17.8938	0.2691	0.0976	-0.0031	0.7531	-0.6507
79.17	-1.0632	-9.6764	-1.5036	0.0181	-0.0325	-0.0401	-29.7510	18.0562	0.2170	0.0975	-0.0034	0.7530	-0.6507
79.18	-0.9974	-9.6829	-1.4325	0.0218	-0.0290	-0.0357	-29.5631	18.2255	0.3724	0.0975	-0.0037	0.7530	-0.6507
79.19	-0.9675	-9.7854	-1.4655	0.0273	-0.0268	-0.0194	-29.5608	18.3500	0.2770	0.0975	-0.0038	0.7530	-0.6507
79.2	-0.9451	-9.7578	-1.4230	0.0350	-0.0190	-0.0083	-29.4855	18.3135	0.4343	0.0975	-0.0039	0.7529	-0.6508
79.21	-0.9457	-9.6894	-1.3479	0.0394	-0.0136	-0.0017	-29.5289	18.3209	0.2777	0.0975	-0.0040	0.7530	-0.6509
79.22	-0.9961	-9.7798	-1.4238	0.0367	-0.0088	0.0160	-29.5157	18.3537	0.5445	0.0975	-0.0040	0.7528	-0.6509
79.23	-1.0117	-9.7115	-1.3262	0.0449	-0.0082	0.0249	-29.5348	18.6739	0.7863	0.0976	-0.0039	0.7528	-0.6510
79.24	-1.0609	-9.7169	-1.2523	0.0519	0.0017	0.0339	-29.5396	19.0629	1.1155	0.0977	-0.0038	0.7526	-0.6511
79.25	-1.1240	-9.7572	-1.2817	0.0488	0.0183	0.0441	-29.5363	19.4147	1.1576	0.0977	-0.0035	0.7526	-0.6512
79.26	-1.1394	-9.6334	-1.1908	0.0551	0.0191	0.0489	-29.4215	19.6308	1.3792	0.0978	-0.0033	0.7525	-0.6513
79.27	-1.1993	-9.6169	-1.2075	0.0624	0.0311	0.0543	-29.6230	19.6974	1.4673	0.0978	-0.0030	0.7524	-0.6514
79.28	-1.1995	-9.6758	-1.2661	0.0628	0.0430	0.0633	-29.6658	19.8982	1.6700	0.0979	-0.0026	0.7523	-0.6516
79.29	-1.3243	-9.6005	-1.2861	0.0717	0.0448	0.0695	-29.3528	20.1432	1.5271	0.0979	-0.0021	0.7521	-0.6517
79.3	-1.2408	-9.6352	-1.3187	0.0735	0.0605	0.0700	-29.3137	19.5878	0.5355	0.0979	-0.0016	0.7520	-0.6519
79.31	-1.6415	-9.0727	-1.0730	0.0778	0.0691	0.0711	-29.4325	17.1127	-1.5108	0.0979	-0.0011	0.7518	-0.6520
79.32	-1.7703	-7.8028	-0.3692	0.0439	0.0455	0.0794	-29.7945	12.5980	-4.0272	0.0979	-0.0006	0.7518	-0.6522
79.33	-2.3334	-7.6003	-0.4335	-0.0229	0.0241	0.0672	-29.8485	13.4452	-2.3120	0.0980	-0.0003	0.7519	-0.6520
79.34	-2.9517	-8.5161	-1.2071	-0.0707	-0.0165	0.0519	-29.6571	16.0318	-0.9314	0.0982	-0.0002	0.7522	-0.6516
79.35	-2.7567	-9.8657	-2.1102	-0.0870	-0.0770	0.0311	-29.7734	17.0603	-0.4574	0.0986	-0.0004	0.7525	-0.6512
79.36	-2.8588	-10.6239	-2.6316	-0.0385	-0.1240	0.0149	-29.6515	17.5464	-0.4909	0.0990	-0.0007	0.7526	-0.6509
79.37	-2.4890	-8.7992	-1.3977	0.0401	-0.1572	-0.0103	-29.3023	16.2788	-1.6651	0.0996	-0.0013	0.7525	-0.6510
79.38	-2.2273	-7.5286	-0.7568	0.0178	-0.1883	-0.0370	-29.2073	15.0249	-2.0439	0.1001	-0.0020	0.7524	-0.6510
79.39	-1.8493	-9.1338	-1.7767	-0.0336	-0.2090	-0.0524	-29.3590	15.5973	-1.9490	0.1007	-0.0029	0.7525	-0.6509
79.4	-1.6359	-9.5707	-1.9510	-0.0151	-0.2137	-0.0695	-29.5112	16.0518	-1.6901	0.1013	-0.0039	0.7525	-0.6507
79.41	-1.4259	-9.4063	-1.7208	-0.0058	-0.2200	-0.0704	-29.7433	16.8903	-0.9557	0.1018	-0.0049	0.7526	-0.6507
79.42	-1.2512	-9.6611	-1.9436	0.0046	-0.2262	-0.0722	-29.8196	17.7352	0.1023	0.1024	-0.0059	0.7524	-0.6506
79.43	-1.0442	-9.5845	-1.8060	0.0259	-0.2176	-0.0711	-29.6733	18.4871	0.5736	0.1030	-0.0069	0.7523	-0.6507
79.44	-0.8570	-9.4560	-1.6453	0.0388	-0.2019	-0.0818	-29.9740	18.2501	0.2427	0.1034	-0.0078	0.7522	-0.6508
79.45	-0.7612	-9.4272	-1.5136	0.0493	-0.1908	-0.0820	-29.8712	18.1849	0.1954	0.1039	-0.0088	0.7519	-0.6509
79.46	-0.6678	-9.3550	-1.3801	0.0596	-0.1620	-0.0874	-29.8179	18.3333	0.3662	0.1042	-0.0096	0.7518	-0.6511
79.47	-0.5809	-9.3826	-1.2174	0.0741	-0.1291	-0.0963	-29.9961	18.3891	0.4835	0.1043	-0.0104	0.7515	-0.6513
79.48	-0.6592	-9.3440	-1.1343	0.0756	-0.0934	-0.0942	-29.7829	18.1625	0.3279	0.1044	-0.0110	0.7513	-0.6516
79.49	-0.7376	-9.5061	-1.0806	0.0909	-0.0787	-0.0978	-29.8119	18.0534	0.2111	0.1043	-0.0116	0.7510	-0.6518
79.5	-0.7474	-9.5499	-0.9417	0.0943	-0.0452	-0.1005	-29.5794	17.9553	0.2829	0.1042	-0.0121	0.7508	-0.6522
79.51	-0.9185	-9.5554	-0.8973	0.0932	-0.0297	-0.0914	-29.7108	18.0204	0.2767	0.1040	-0.0126	0.7505	-0.6525
79.52	-1.0750	-9.6985	-0.8076	0.1008	-0.0137	-0.0852	-29.9620	17.8129	-0.0117	0.1037	-0.0129	0.7502	-0.6529
79.53	-1.1818	-9.6197	-0.6961	0.0948	-0.0060	-0.0742	-29.9356	17.7998	0.2292	0.1035	-0.0132	0.7500	-0.6532
79.54	-1.2823	-9.6494	-0.6663	0.0946	0.0061	-0.0685	-29.9825	17.6646	-0.0924	0.1032	-0.0134	0.7497	-0.6535
79.55	-1.3608	-9.6311	-0.6299	0.0923	0.0124	-0.0594	-30.0190	17.4549	-0.2100	0.1029	-0.0135	0.7495	-0.6538
79.56	-1.4133	-9.6087	-0.6492	0.0792	0.0192	-0.0409	-30.0881	17.4310	-0.2568	0.1027	-0.0136	0.7493	-0.6540
79.57	-1.5530	-9.5851	-0.6678	0.0748	0.0145	-0.0313	-30.1938	17.2147	-0.4983	0.1025	-0.0137	0.7492	-0.6543
79.58	-1.6655	-9.4195	-0.6355	0.0747	0.0212	-0.0235	-30.1683	17.3310	-0.4325	0.1023	-0.0137	0.7490	-0.6545
79.59	-1.7311	-9.3684	-0.6121	0.0619	0.0129	-0.0241	-30.1810	17.3614	-0.4629	0.1022	-0.0137	0.7489	-0.6547
79.6	-1.6945	-9.4125	-0.6586	0.0529	-0.0038	-0.0202	-30.1760	17.1134	-0.5306	0.1021	-0.0138	0.7487	-0.6548
79.61	-1.6887	-9.3818	-0.6741	0.0476	-0.0088	-0.0172	-30.1580	17.1209	-0.5386	0.1020	-0.0139	0.7486	-0.6549
79.62	-1.6062	-9.2686	-0.6400	0.0466	-0.0061	-0.0205	-30.2163	16.8677	-0.7262	0.1020	-0.0139	0.7486	-0.6550
79.63	-1.5707	-9.2132	-0.6630	0.0317	-0.0132	-0.0233	-30.2552	16.9151	-0.9132	0.1019	-0.0141	0.7485	-0.6550
79.64	-1.5545	-9.2838	-0.7617	0.0253	-0.0164	-0.0302	-30.2264	16.8782	-0.8436	0.1018	-0.0142	0.7485	-0.6552
79.65	-1.5288	-9.2991	-0.7868	0.0240	-0.0088	-0.0317	-30.2630	16.7713	-0.9361	0.1017	-0.0144	0.7485	-0.6551
79.66	-1.4871	-9.3743	-0.8586	0.0282	-0.0089	-0.0292	-30.4073	16.4272	-0.9457	0.1017	-0.0145	0.7485	-0.6553
79.67	-1.4601	-9.2044	-0.7614	0.0223	-0.0058	-0.0317	-30.3169	16.2174	-1.0506	0.1015	-0.0147	0.7484	-0.6552
79.68	-1.3684	-9.1821	-0.7613	0.0218	0.0009	-0.0368	-30.1891	16.1071	-0.9995	0.1014	-0.0148	0.7484	-0.6553
79.69	-1.3617	-9.5629	-0.9785	0.0077	0.0156	-0.0445	-30.1109	16.0793	-1.1200	0.1012	-0.0149	0.7485	-0.6552
79.7	-1.2269	-9.6613	-0.9206	0.0134	0.0216	-0.0401	-29.9558	16.0103	-1.3010	0.1009	-0.0150	0.7485	-0.6552
79.71	-1.1907	-9.6359	-0.8660	0.0197	0.0370	-0.0328	-30.0954	15.8903	-1.3664	0.1007	-0.0150	0.7486	-0.6553
79.72	-1.2452	-9.6504	-0.9283	0.0168	0.0581	-0.0197	-30.2516	15.8950	-1.5179	0.1004	-0.0149	0.7486	-0.6552
79.73	-1.3185	-9.6523	-0.9081	0.0191	0.0760	-0.0161	-30.1993	15.7632	-1.5667	0.1000	-0.0148	0.7487	-0.6553
79.74	-1.4487	-9.5030	-0.8701	0.0147	0.0817	-0.0084	-30.2310	16.0437	-1.4408	0.0996	-0.0145	0.7486	-0.6552
