time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.17	-8.9373	-0.6024	3.2892	-0.0175	0.0125	-0.0485	23.6199	27.5746	-7.5108	0.5948	0.3666	0.4445	-0.5605
31.18	-8.9326	-0.5949	3.2847	-0.0164	0.0162	-0.0498	23.6078	27.5872	-7.8035	0.5948	0.3667	0.4446	-0.5605
31.19	-8.9563	-0.6033	3.2967	-0.0178	0.0189	-0.0501	23.4953	27.5733	-7.8923	0.5947	0.3667	0.4446	-0.5605
31.2	-8.9555	-0.6026	3.2734	-0.0141	0.0186	-0.0452	23.4114	27.5847	-7.7802	0.5946	0.3668	0.4447	-0.5604
31.21	-8.8957	-0.6158	3.2760	-0.0138	0.0074	-0.0486	23.6059	27.5687	-7.8087	0.5946	0.3669	0.4447	-0.5604
31.22	-8.8871	-0.6300	3.2665	-0.0133	0.0206	-0.0487	23.5962	27.6478	-7.7912	0.5945	0.3669	0.4447	-0.5603
31.23	-8.9031	-0.6151	3.2565	-0.0042	0.0246	-0.0453	23.6054	27.7983	-7.9193	0.5945	0.3671	0.4448	-0.5604
31.24	-8.9294	-0.6151	3.2635	-0.0076	0.0278	-0.0412	23.4462	27.8373	-7.8805	0.5944	0.3673	0.4449	-0.5603
31.25	-8.9493	-0.6108	3.2550	-0.0083	0.0218	-0.0405	23.4051	27.6417	-7.6740	0.5944	0.3674	0.4449	-0.5603
31.26	-8.9428	-0.6006	3.2620	-0.0072	0.0280	-0.0406	23.5186	27.7732	-7.9267	0.5942	0.3675	0.4449	-0.5602
31.27	-8.9668	-0.5824	3.2538	-0.0144	0.0361	-0.0439	23.5170	27.7317	-7.8620	0.5941	0.3677	0.4450	-0.5601
31.28	-8.9757	-0.5507	3.2454	-0.0101	0.0271	-0.0464	23.4833	27.6277	-7.7903	0.5941	0.3678	0.4451	-0.5601
31.29	-8.9826	-0.5337	3.2479	-0.0140	0.0309	-0.0475	23.2921	27.7595	-7.7504	0.5939	0.3679	0.4452	-0.5600
31.3	-8.9701	-0.5411	3.2304	-0.0129	0.0327	-0.0503	23.5714	27.7575	-7.5725	0.5939	0.3681	0.4453	-0.5600
31.31	-8.9207	-0.5611	3.2427	-0.0136	0.0312	-0.0519	23.5830	27.7601	-7.6809	0.5938	0.3682	0.4454	-0.5599
31.32	-8.9884	-0.5659	3.2413	-0.0154	0.0480	-0.0441	23.4609	27.7460	-7.7188	0.5937	0.3684	0.4455	-0.5599
31.33	-9.0528	-0.5613	3.2439	-0.0189	0.0456	-0.0353	23.6395	27.8355	-7.7247	0.5935	0.3685	0.4456	-0.5596
31.34	-9.0995	-0.5745	3.2508	-0.0196	0.0343	-0.0351	23.5593	27.9754	-7.5734	0.5935	0.3687	0.4457	-0.5596
31.35	-9.0962	-0.5705	3.2396	-0.0211	0.0106	-0.0358	23.5139	27.6946	-7.5423	0.5935	0.3688	0.4458	-0.5595
31.36	-9.0629	-0.5850	3.2155	-0.0291	-0.0003	-0.0351	23.4828	27.6715	-7.7336	0.5935	0.3688	0.4458	-0.5594
31.37	-8.9892	-0.5981	3.2135	-0.0239	-0.0076	-0.0364	23.6496	27.6417	-7.6994	0.5936	0.3688	0.4458	-0.5594
31.38	-8.9622	-0.6097	3.2029	-0.0145	-0.0048	-0.0294	23.7811	27.7444	-7.4438	0.5936	0.3689	0.4457	-0.5593
31.39	-8.9501	-0.6068	3.1809	-0.0094	0.0035	-0.0327	23.6534	27.6617	-7.6803	0.5937	0.3690	0.4457	-0.5593
31.4	-8.9240	-0.6070	3.1665	0.0017	0.0067	-0.0343	23.7101	27.4555	-7.7208	0.5936	0.3691	0.4456	-0.5592
31.41	-8.9328	-0.5703	3.1629	0.0115	0.0120	-0.0351	23.5695	27.6103	-7.6994	0.5936	0.3693	0.4456	-0.5593
31.42	-8.9573	-0.5246	3.1716	0.0109	0.0237	-0.0356	23.7872	27.7440	-7.7167	0.5935	0.3695	0.4455	-0.5592
31.43	-9.0376	-0.4779	3.1913	0.0071	0.0299	-0.0415	23.7319	27.7042	-7.7060	0.5934	0.3697	0.4456	-0.5592
31.44	-9.1206	-0.4247	3.1817	0.0100	0.0201	-0.0547	23.4747	27.5630	-7.7166	0.5932	0.3698	0.4455	-0.5592
31.45	-9.1243	-0.4078	3.1591	-0.0056	0.0099	-0.0579	23.4142	27.5702	-7.5619	0.5932	0.3699	0.4456	-0.5593
31.46	-9.0665	-0.4056	3.1486	-0.0110	-0.0113	-0.0624	23.6370	27.6591	-7.2983	0.5931	0.3699	0.4456	-0.5594
31.47	-8.9926	-0.4095	3.1380	-0.0227	-0.0204	-0.0651	23.8079	27.9733	-7.5180	0.5931	0.3698	0.4455	-0.5594
31.48	-8.9520	-0.4467	3.1335	-0.0230	-0.0151	-0.0611	23.7551	27.9066	-7.7661	0.5931	0.3698	0.4456	-0.5595
31.49	-8.9397	-0.4656	3.1425	-0.0173	-0.0004	-0.0550	23.6422	27.7618	-7.2792	0.5931	0.3698	0.4455	-0.5595
31.5	-8.9573	-0.4794	3.1439	-0.0370	0.0121	-0.0544	23.3795	27.6178	-7.4577	0.5931	0.3698	0.4457	-0.5595
31.51	-8.9726	-0.5076	3.1459	-0.0381	0.0034	-0.0555	23.3530	27.6699	-7.8150	0.5930	0.3697	0.4457	-0.5594
31.52	-9.0166	-0.5295	3.1680	-0.0393	0.0160	-0.0510	23.6054	27.6290	-7.5453	0.5930	0.3698	0.4459	-0.5593
31.53	-9.0802	-0.5506	3.1497	-0.0390	0.0141	-0.0525	23.4655	27.6983	-7.4471	0.5930	0.3697	0.4460	-0.5592
31.54	-9.0850	-0.5724	3.1417	-0.0386	-0.0003	-0.0514	23.4166	27.7545	-7.7856	0.5930	0.3697	0.4460	-0.5592
31.55	-9.0414	-0.5760	3.1588	-0.0407	-0.0129	-0.0573	23.6804	27.7123	-7.5974	0.5931	0.3696	0.4461	-0.5592
31.56	-9.0224	-0.5998	3.1156	-0.0389	-0.0157	-0.0623	23.7097	27.7701	-7.5722	0.5930	0.3695	0.4461	-0.5592
31.57	-8.9033	-0.5836	3.1238	-0.0402	-0.0236	-0.0612	23.7756	27.6505	-7.4665	0.5931	0.3694	0.4462	-0.5593
31.58	-9.0194	-0.5717	3.1639	-0.0370	0.0171	-0.0599	23.8421	27.6662	-7.5391	0.5930	0.3693	0.4463	-0.5591
31.59	-9.1760	-0.5730	3.0999	-0.0375	0.0119	-0.0602	23.4190	27.4881	-7.7931	0.5930	0.3693	0.4464	-0.5592
31.6	-9.0336	-0.5655	3.1602	-0.0395	-0.0201	-0.0653	23.6990	27.6980	-7.6852	0.5930	0.3692	0.4465	-0.5592
31.61	-9.1242	-0.6070	3.1377	-0.0392	-0.0014	-0.0602	23.6513	27.6787	-7.5433	0.5930	0.3691	0.4465	-0.5591
31.62	-9.1258	-0.6361	3.1293	-0.0368	-0.0279	-0.0630	23.5239	27.5460	-7.6600	0.5931	0.3690	0.4466	-0.5592
31.63	-9.0192	-0.6560	3.1503	-0.0315	-0.0390	-0.0534	23.6495	27.6608	-7.6218	0.5931	0.3689	0.4465	-0.5592
31.64	-8.9595	-0.6679	3.1636	-0.0364	-0.0428	-0.0471	23.4167	27.6971	-7.5032	0.5933	0.3687	0.4465	-0.5593
31.65	-8.9256	-0.6542	3.1866	-0.0239	-0.0361	-0.0494	23.5531	27.7470	-7.6833	0.5933	0.3686	0.4463	-0.5593
31.66	-8.9341	-0.6556	3.1984	-0.0171	-0.0278	-0.0454	23.4179	27.7326	-7.6063	0.5934	0.3686	0.4463	-0.5594
31.67	-8.9017	-0.6571	3.2120	-0.0139	-0.0241	-0.0529	23.4920	28.0317	-7.5730	0.5934	0.3685	0.4462	-0.5594
31.68	-8.8779	-0.6392	3.2386	-0.0139	-0.0234	-0.0463	23.6190	27.9185	-7.4765	0.5934	0.3685	0.4462	-0.5595
31.69	-8.9027	-0.6171	3.2477	-0.0154	-0.0119	-0.0469	23.7324	27.8227	-7.4697	0.5934	0.3685	0.4461	-0.5595
31.7	-8.9256	-0.6000	3.2682	-0.0139	-0.0070	-0.0489	23.5779	27.8045	-7.5619	0.5934	0.3685	0.4461	-0.5595
31.71	-8.9442	-0.5947	3.2689	-0.0094	-0.0032	-0.0480	23.4978	27.8812	-7.4095	0.5934	0.3686	0.4461	-0.5595
31.72	-8.9619	-0.6122	3.2518	-0.0056	-0.0088	-0.0453	23.3175	27.9356	-7.5793	0.5934	0.3686	0.4460	-0.5595
31.73	-8.9692	-0.6127	3.2412	0.0041	-0.0087	-0.0444	23.6161	27.6851	-7.6480	0.5934	0.3687	0.4459	-0.5596
31.74	-8.9487	-0.5785	3.2315	0.0137	-0.0177	-0.0559	23.7225	27.6294	-7.6578	0.5933	0.3688	0.4458	-0.5597
31.75	-8.9101	-0.5442	3.2307	0.0088	-0.0221	-0.0576	23.5198	27.6752	-7.5916	0.5933	0.3688	0.4457	-0.5598
31.76	-8.8975	-0.5323	3.2491	0.0063	-0.0045	-0.0576	23.5403	27.5284	-7.4195	0.5932	0.3688	0.4456	-0.5598
31.77	-8.9032	-0.5172	3.2548	0.0067	0.0116	-0.0568	23.6561	27.6035	-7.7534	0.5931	0.3690	0.4456	-0.5599
31.78	-8.8854	-0.5145	3.2531	0.0042	0.0123	-0.0590	23.5752	27.6187	-7.6462	0.5930	0.3691	0.4456	-0.5600
31.79	-8.8907	-0.5203	3.2736	-0.0053	0.0258	-0.0561	23.4545	27.5093	-7.4037	0.5928	0.3692	0.4456	-0.5600
31.8	-8.9353	-0.5376	3.2643	-0.0140	0.0341	-0.0472	23.3294	27.6994	-7.7125	0.5928	0.3694	0.4458	-0.5600
31.81	-8.9393	-0.5463	3.2583	-0.0118	0.0260	-0.0471	23.4129	27.7109	-7.7260	0.5927	0.3694	0.4458	-0.5599
31.82	-8.9484	-0.5408	3.2624	-0.0163	0.0379	-0.0453	23.6788	27.5924	-7.5475	0.5926	0.3696	0.4460	-0.5598
31.83	-9.0079	-0.5337	3.2310	-0.0235	0.0435	-0.0410	23.4304	27.8475	-7.5624	0.5925	0.3697	0.4461	-0.5596
31.84	-9.0281	-0.5375	3.2193	-0.0174	0.0345	-0.0412	23.3435	27.7981	-7.5515	0.5924	0.3699	0.4462	-0.5596
31.85	-9.0492	-0.5355	3.1962	-0.0230	0.0353	-0.0422	23.3690	27.8727	-7.4035	0.5924	0.3700	0.4463	-0.5595
31.86	-9.0206	-0.5389	3.1777	-0.0247	0.0234	-0.0455	23.3610	27.9360	-7.6441	0.5923	0.3701	0.4464	-0.5594
31.87	-9.0126	-0.5351	3.1916	-0.0215	0.0125	-0.0471	23.2672	27.7913	-7.7547	0.5923	0.3702	0.4465	-0.5594
31.88	-9.0010	-0.5081	3.1743	-0.0213	0.0167	-0.0478	23.3941	27.8411	-7.7522	0.5922	0.3702	0.4465	-0.5593
31.89	-8.9489	-0.5058	3.1814	-0.0175	0.0128	-0.0506	23.3182	27.7856	-7.6943	0.5922	0.3703	0.4466	-0.5593
31.9	-8.9245	-0.4930	3.1897	-0.0330	0.0165	-0.0442	23.5453	27.9397	-7.5463	0.5921	0.3703	0.4466	-0.5592
31.91	-8.9308	-0.4882	3.2008	-0.0382	0.0186	-0.0436	23.5408	27.7596	-7.5588	0.5922	0.3704	0.4468	-0.5591
31.92	-8.9592	-0.4944	3.2026	-0.0370	0.0263	-0.0410	23.6971	27.4593	-7.5541	0.5921	0.3704	0.4469	-0.5590
31.93	-8.9888	-0.5048	3.2077	-0.0360	0.0301	-0.0426	23.7277	27.7431	-7.5361	0.5921	0.3705	0.4470	-0.5589
31.94	-9.0292	-0.5090	3.2088	-0.0411	0.0325	-0.0465	23.6289	27.7397	-7.6687	0.5921	0.3705	0.4472	-0.5587
31.95	-9.0609	-0.5141	3.1939	-0.0387	0.0282	-0.0493	23.5974	27.4718	-7.7441	0.5920	0.3706	0.4473	-0.5586
31.96	-9.0287	-0.5158	3.1909	-0.0404	0.0162	-0.0468	23.7196	27.7113	-7.5276	0.5920	0.3706	0.4475	-0.5585
31.97	-9.0064	-0.5348	3.1801	-0.0399	0.0215	-0.0505	24.0071	27.6939	-7.2652	0.5919	0.3706	0.4476	-0.5584
31.98	-8.9796	-0.5527	3.1719	-0.0403	0.0166	-0.0485	23.8808	27.4034	-7.1665	0.5920	0.3706	0.4478	-0.5584
31.99	-8.9602	-0.5559	3.1722	-0.0412	0.0184	-0.0511	23.7084	27.5737	-7.4461	0.5919	0.3706	0.4479	-0.5583
32	-8.9745	-0.5562	3.1660	-0.0440	0.0260	-0.0551	23.6608	27.8826	-7.4910	0.5920	0.3707	0.4481	-0.5582
32.01	-8.9871	-0.5529	3.1643	-0.0444	0.0265	-0.0491	23.3975	27.7338	-7.4033	0.5918	0.3706	0.4482	-0.5580
32.02	-9.0060	-0.5564	3.1411	-0.0474	0.0257	-0.0551	23.3569	27.8584	-7.5314	0.5918	0.3707	0.4484	-0.5580
32.03	-9.0086	-0.5750	3.1306	-0.0468	0.0295	-0.0520	23.4358	27.7545	-7.4488	0.5918	0.3707	0.4486	-0.5578
32.04	-9.0465	-0.6086	3.1119	-0.0423	0.0301	-0.0500	23.4881	27.7222	-7.3091	0.5917	0.3707	0.4487	-0.5577
32.05	-9.0663	-0.6333	3.1032	-0.0429	0.0142	-0.0477	23.5361	27.7382	-7.2079	0.5918	0.3707	0.4489	-0.5577
32.06	-9.0500	-0.6300	3.1124	-0.0382	0.0087	-0.0484	23.3477	27.8854	-7.3734	0.5917	0.3707	0.4489	-0.5575
32.07	-9.0776	-0.6170	3.1120	-0.0413	0.0111	-0.0524	23.3326	27.8799	-7.4740	0.5918	0.3707	0.4491	-0.5575
32.08	-9.0323	-0.6046	3.1038	-0.0381	0.0042	-0.0547	23.3973	27.6847	-7.5284	0.5917	0.3706	0.4491	-0.5574
32.09	-8.9944	-0.5984	3.1140	-0.0306	0.0088	-0.0510	23.5885	27.7851	-7.4445	0.5917	0.3707	0.4492	-0.5574
32.1	-9.0334	-0.5845	3.1151	-0.0272	0.0220	-0.0551	23.5395	27.4588	-7.4258	0.5917	0.3707	0.4493	-0.5573
32.11	-9.0699	-0.5540	3.1063	-0.0309	0.0115	-0.0588	23.5534	27.6236	-7.5839	0.5916	0.3707	0.4494	-0.5573
32.12	-9.0695	-0.5240	3.1003	-0.0321	0.0117	-0.0563	23.8195	27.7303	-7.6087	0.5916	0.3707	0.4495	-0.5573
32.13	-9.0294	-0.5298	3.0909	-0.0386	0.0027	-0.0579	23.7654	27.6703	-7.6628	0.5915	0.3707	0.4496	-0.5572
32.14	-8.9695	-0.5639	3.0930	-0.0386	-0.0010	-0.0663	23.5519	27.9047	-7.5584	0.5916	0.3706	0.4497	-0.5572
32.15	-8.9589	-0.5955	3.1028	-0.0362	0.0131	-0.0509	23.4752	27.6873	-7.6115	0.5915	0.3706	0.4498	-0.5571
32.16	-8.9615	-0.5935	3.1112	-0.0372	0.0152	-0.0473	23.7586	27.6651	-7.4558	0.5915	0.3706	0.4500	-0.5571
32.17	-8.9475	-0.5682	3.1428	-0.0383	0.0156	-0.0492	23.6182	27.7550	-7.5281	0.5915	0.3706	0.4500	-0.5570
32.18	-8.9416	-0.5617	3.0925	-0.0391	0.0165	-0.0472	23.5960	27.4320	-7.4106	0.5915	0.3706	0.4502	-0.5569
32.19	-8.8473	-0.5988	3.1126	-0.0395	0.0175	-0.0505	23.5999	27.6864	-7.2984	0.5914	0.3706	0.4503	-0.5568
32.2	-8.8871	-0.6299	3.1296	-0.0399	0.0391	-0.0513	23.6058	27.5976	-7.3082	0.5914	0.3707	0.4505	-0.5567
32.21	-8.9687	-0.6401	3.1260	-0.0398	0.0508	-0.0457	23.5926	27.7795	-7.3173	0.5913	0.3708	0.4507	-0.5566
32.22	-9.0544	-0.6603	3.1477	-0.0235	0.0572	-0.0440	23.6190	27.8343	-7.2959	0.5911	0.3709	0.4508	-0.5564
32.23	-9.1204	-0.6366	3.1302	-0.0160	0.0412	-0.0517	23.5725	27.8308	-7.4454	0.5911	0.3711	0.4510	-0.5564
32.24	-9.0931	-0.5917	3.1445	-0.0108	0.0346	-0.0556	23.5189	27.9217	-7.3460	0.5909	0.3712	0.4511	-0.5563
32.25	-9.0784	-0.5384	3.1233	-0.0122	0.0252	-0.0597	23.4424	27.6987	-7.3160	0.5909	0.3714	0.4513	-0.5563
32.26	-9.0674	-0.4924	3.1287	-0.0135	0.0195	-0.0678	23.4167	27.8429	-7.2108	0.5907	0.3714	0.4513	-0.5563
32.27	-9.0727	-0.4673	3.1022	-0.0257	0.0142	-0.0698	23.5361	27.8076	-7.2435	0.5906	0.3714	0.4514	-0.5563
32.28	-9.0247	-0.4685	3.0953	-0.0339	-0.0012	-0.0694	23.7026	28.0307	-7.3506	0.5905	0.3713	0.4515	-0.5563
32.29	-9.0158	-0.4626	3.0604	-0.0396	0.0121	-0.0685	23.5916	27.8438	-7.2816	0.5905	0.3713	0.4516	-0.5563
32.3	-9.0033	-0.4842	3.0449	-0.0394	0.0160	-0.0616	23.7269	27.6179	-7.4388	0.5905	0.3713	0.4518	-0.5563
32.31	-9.0069	-0.5265	3.0438	-0.0554	0.0242	-0.0498	23.7604	27.5040	-7.4996	0.5904	0.3713	0.4520	-0.5561
32.32	-9.0156	-0.5656	3.0210	-0.0618	0.0128	-0.0495	23.6501	27.4890	-7.4856	0.5905	0.3712	0.4522	-0.5560
32.33	-9.0560	-0.6185	3.0435	-0.0620	0.0254	-0.0492	23.7978	27.7689	-7.5011	0.5904	0.3711	0.4523	-0.5558
32.34	-9.1121	-0.6474	3.0286	-0.0674	0.0170	-0.0469	23.5556	27.7095	-7.3707	0.5905	0.3711	0.4526	-0.5557
32.35	-9.1193	-0.6800	3.0302	-0.0545	0.0139	-0.0491	23.6292	27.6058	-7.2640	0.5905	0.3711	0.4527	-0.5556
32.36	-9.1243	-0.6909	3.0190	-0.0485	0.0066	-0.0521	23.5222	27.7427	-7.4167	0.5905	0.3710	0.4528	-0.5555
32.37	-9.0522	-0.6834	3.0168	-0.0456	-0.0089	-0.0455	23.5722	27.7177	-7.3865	0.5906	0.3709	0.4529	-0.5554
32.38	-9.0256	-0.6689	3.0223	-0.0397	-0.0093	-0.0517	23.8155	27.7761	-7.1712	0.5906	0.3709	0.4529	-0.5554
32.39	-9.0609	-0.6541	3.0209	-0.0381	0.0145	-0.0588	23.5976	27.8389	-7.4686	0.5906	0.3709	0.4531	-0.5554
32.4	-9.0189	-0.6354	2.9992	-0.0404	0.0145	-0.0616	23.3860	27.8098	-7.1984	0.5905	0.3708	0.4532	-0.5552
32.41	-9.0771	-0.6309	3.0154	-0.0337	0.0218	-0.0601	23.6416	27.9314	-7.1350	0.5905	0.3708	0.4534	-0.5553
32.42	-9.2026	-0.6265	2.9931	-0.0364	0.0123	-0.0561	23.4601	27.9064	-7.2631	0.5904	0.3708	0.4535	-0.5552
32.43	-9.0697	-0.5991	3.0483	-0.0372	-0.0031	-0.0622	23.5577	27.9045	-7.1537	0.5904	0.3708	0.4536	-0.5552
32.44	-9.1216	-0.6411	3.0076	-0.0391	0.0065	-0.0548	23.3874	27.9337	-7.0024	0.5904	0.3707	0.4536	-0.5551
32.45	-9.1161	-0.6665	3.0113	-0.0394	-0.0131	-0.0531	23.5852	27.7354	-7.2261	0.5904	0.3707	0.4537	-0.5551
32.46	-9.0445	-0.6709	3.0248	-0.0370	-0.0182	-0.0456	23.6099	27.8287	-7.3201	0.5905	0.3706	0.4537	-0.5551
32.47	-9.0135	-0.6614	3.0207	-0.0342	-0.0191	-0.0367	23.9676	28.0385	-7.0153	0.5906	0.3705	0.4536	-0.5550
32.48	-9.0063	-0.6231	3.0292	-0.0283	-0.0066	-0.0427	24.1636	27.8893	-6.9340	0.5907	0.3706	0.4537	-0.5550
32.49	-9.0269	-0.6081	3.0318	-0.0360	-0.0109	-0.0372	23.9497	27.6733	-7.0031	0.5907	0.3705	0.4537	-0.5549
32.5	-9.0567	-0.6106	3.0483	-0.0272	-0.0023	-0.0383	23.6865	27.6926	-7.3690	0.5908	0.3705	0.4537	-0.5549
32.51	-9.0908	-0.6071	3.0405	-0.0333	0.0065	-0.0461	23.6306	27.6790	-7.2699	0.5907	0.3705	0.4537	-0.5548
32.52	-9.1164	-0.6019	3.0396	-0.0283	-0.0055	-0.0519	23.5986	27.8129	-7.2038	0.5908	0.3705	0.4538	-0.5548
32.53	-9.1114	-0.5942	3.0392	-0.0332	-0.0115	-0.0584	23.3504	27.9772	-7.3290	0.5908	0.3704	0.4538	-0.5548
32.54	-9.0624	-0.5950	3.0348	-0.0381	-0.0197	-0.0556	23.6485	27.5452	-7.2600	0.5908	0.3703	0.4538	-0.5548
32.55	-9.0235	-0.6061	3.0409	-0.0309	-0.0202	-0.0565	23.5945	27.5097	-7.2990	0.5909	0.3703	0.4539	-0.5549
32.56	-9.0007	-0.6118	3.0520	-0.0316	-0.0148	-0.0515	23.6794	27.7313	-7.2687	0.5909	0.3702	0.4539	-0.5548
32.57	-8.9963	-0.6186	3.0352	-0.0351	-0.0111	-0.0582	23.6589	27.7971	-7.3085	0.5909	0.3702	0.4539	-0.5548
32.58	-8.9613	-0.6161	3.0456	-0.0381	-0.0130	-0.0621	23.1779	27.6132	-7.2618	0.5908	0.3700	0.4539	-0.5548
32.59	-8.9883	-0.6088	3.0417	-0.0348	0.0021	-0.0551	23.3565	27.7491	-7.2154	0.5909	0.3700	0.4540	-0.5548
32.6	-9.0243	-0.6078	3.0374	-0.0400	0.0052	-0.0485	23.6043	27.8097	-7.1185	0.5909	0.3700	0.4541	-0.5547
32.61	-9.0220	-0.5979	3.0571	-0.0395	0.0035	-0.0459	23.4328	27.7963	-7.1729	0.5909	0.3700	0.4542	-0.5546
32.62	-9.0424	-0.5923	3.0528	-0.0391	0.0093	-0.0503	23.4410	27.9522	-7.2984	0.5909	0.3700	0.4543	-0.5546
32.63	-9.0356	-0.5968	3.0497	-0.0399	0.0008	-0.0441	23.4680	27.9417	-7.3318	0.5909	0.3699	0.4544	-0.5545
32.64	-9.0410	-0.5989	3.0574	-0.0337	0.0043	-0.0414	23.3671	27.8473	-7.3640	0.5910	0.3699	0.4544	-0.5545
32.65	-9.0410	-0.5980	3.0536	-0.0293	-0.0006	-0.0417	23.4222	27.9347	-7.1579	0.5909	0.3699	0.4544	-0.5543
32.66	-9.0219	-0.5952	3.0626	-0.0386	-0.0048	-0.0390	23.5725	27.7977	-7.3397	0.5911	0.3699	0.4545	-0.5543
32.67	-9.0189	-0.5903	3.0637	-0.0397	0.0003	-0.0458	23.8239	27.6220	-7.2179	0.5911	0.3699	0.4546	-0.5542
32.68	-9.0101	-0.5885	3.0705	-0.0380	0.0015	-0.0458	23.6692	27.6942	-7.1796	0.5911	0.3699	0.4546	-0.5542
32.69	-9.0023	-0.5858	3.0618	-0.0402	0.0087	-0.0457	23.4894	27.6496	-7.1977	0.5911	0.3699	0.4547	-0.5541
32.7	-8.9982	-0.5910	3.0572	-0.0332	0.0127	-0.0461	23.5760	27.6793	-7.4471	0.5911	0.3699	0.4548	-0.5540
32.71	-9.0506	-0.5929	3.0500	-0.0357	0.0197	-0.0487	23.6487	27.6473	-7.2790	0.5911	0.3699	0.4549	-0.5539
32.72	-9.0584	-0.5909	3.0468	-0.0356	0.0124	-0.0517	23.5341	27.7488	-7.3205	0.5910	0.3699	0.4550	-0.5538
32.73	-9.0493	-0.5916	3.0575	-0.0305	0.0070	-0.0491	23.5205	27.7663	-7.0212	0.5911	0.3700	0.4551	-0.5538
32.74	-9.0594	-0.5830	3.0484	-0.0346	0.0041	-0.0497	23.7190	27.8886	-7.0861	0.5910	0.3699	0.4552	-0.5537
32.75	-9.0283	-0.5753	3.0534	-0.0374	-0.0035	-0.0580	23.6379	27.7505	-7.2716	0.5911	0.3699	0.4553	-0.5538
32.76	-9.0119	-0.5682	3.0512	-0.0391	0.0089	-0.0628	23.6287	27.8458	-6.9572	0.5910	0.3698	0.4553	-0.5537
32.77	-9.0057	-0.5607	3.0472	-0.0357	0.0140	-0.0604	23.4741	27.8412	-7.3044	0.5910	0.3698	0.4555	-0.5537
32.78	-9.0267	-0.5630	3.0513	-0.0368	0.0135	-0.0604	23.4806	27.8626	-7.2300	0.5909	0.3698	0.4556	-0.5536
32.79	-9.0527	-0.5695	3.0460	-0.0395	0.0105	-0.0552	23.5738	28.0625	-7.1833	0.5908	0.3698	0.4557	-0.5535
32.8	-9.0553	-0.5854	3.0434	-0.0402	0.0127	-0.0590	23.4091	27.8662	-7.2156	0.5909	0.3698	0.4559	-0.5536
32.81	-9.0748	-0.5984	3.0342	-0.0396	0.0150	-0.0604	23.3370	28.0449	-7.3212	0.5908	0.3698	0.4560	-0.5534
32.82	-9.0917	-0.6071	3.0284	-0.0407	0.0099	-0.0582	23.4124	28.2938	-7.0180	0.5908	0.3697	0.4561	-0.5534
32.83	-9.0752	-0.6300	3.0222	-0.0411	0.0052	-0.0538	23.5587	27.8891	-7.1015	0.5907	0.3697	0.4562	-0.5533
32.84	-9.0745	-0.6543	3.0082	-0.0398	-0.0006	-0.0491	23.5098	27.9442	-7.2278	0.5908	0.3697	0.4563	-0.5533
32.85	-9.0608	-0.6550	2.9951	-0.0401	-0.0073	-0.0505	23.5839	27.7474	-7.1795	0.5908	0.3696	0.4563	-0.5532
32.86	-9.0241	-0.6626	3.0100	-0.0358	-0.0071	-0.0475	23.6979	27.8242	-7.2074	0.5908	0.3695	0.4564	-0.5532
32.87	-9.0269	-0.6540	3.0135	-0.0397	-0.0006	-0.0551	23.7451	27.8667	-7.1850	0.5909	0.3695	0.4565	-0.5532
32.88	-9.0309	-0.6470	3.0073	-0.0255	0.0000	-0.0484	23.7784	27.9379	-7.2178	0.5909	0.3695	0.4565	-0.5531
32.89	-9.0205	-0.6551	3.0125	-0.0334	0.0003	-0.0582	23.6925	27.7352	-7.1345	0.5909	0.3695	0.4566	-0.5531
32.9	-9.0351	-0.6546	3.0018	-0.0264	0.0074	-0.0545	23.7157	27.8541	-7.0627	0.5908	0.3695	0.4566	-0.5530
32.91	-9.0603	-0.6432	2.9965	-0.0303	0.0048	-0.0466	23.6223	27.7259	-7.3756	0.5908	0.3695	0.4567	-0.5531
32.92	-9.0652	-0.6140	2.9984	-0.0282	-0.0002	-0.0502	23.4073	27.9543	-7.3326	0.5908	0.3695	0.4567	-0.5530
32.93	-9.1036	-0.5918	3.0076	-0.0240	-0.0015	-0.0473	23.3883	27.7852	-7.2773	0.5908	0.3695	0.4568	-0.5530
32.94	-9.0915	-0.5847	2.9968	-0.0357	-0.0031	-0.0447	23.5767	27.7245	-7.2873	0.5908	0.3695	0.4568	-0.5529
32.95	-9.0655	-0.5994	3.0038	-0.0385	-0.0011	-0.0503	23.3686	27.9097	-7.1776	0.5908	0.3695	0.4569	-0.5529
32.96	-9.0949	-0.6037	3.0088	-0.0383	-0.0000	-0.0545	23.3963	27.9322	-7.1891	0.5909	0.3694	0.4570	-0.5528
32.97	-9.0894	-0.5956	3.0191	-0.0394	-0.0003	-0.0503	23.9205	27.9299	-6.9031	0.5908	0.3693	0.4570	-0.5527
32.98	-9.0734	-0.6018	3.0188	-0.0387	-0.0098	-0.0476	24.0767	28.0397	-6.8224	0.5909	0.3693	0.4571	-0.5528
32.99	-9.0323	-0.6038	3.0188	-0.0394	-0.0131	-0.0505	23.7325	28.0004	-7.0392	0.5909	0.3692	0.4571	-0.5527
33	-9.0183	-0.6072	3.0149	-0.0387	-0.0054	-0.0470	23.5424	27.9056	-7.0851	0.5910	0.3692	0.4572	-0.5527
