time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.53	-9.9093	-1.0213	1.6203	-0.1924	-0.1216	-0.1199	34.7839	28.5800	-15.5602	0.5009	0.4637	0.4341	-0.5879
73.54	-9.7140	-1.1362	1.6623	-0.1932	-0.1756	-0.1026	35.0741	28.7411	-15.7216	0.5015	0.4627	0.4344	-0.5880
73.55	-9.4466	-1.2204	1.7531	-0.1787	-0.2065	-0.0893	34.9800	28.7705	-15.7335	0.5022	0.4616	0.4345	-0.5882
73.56	-9.3124	-1.3048	1.8189	-0.1691	-0.1911	-0.0891	34.9090	28.7804	-15.4385	0.5028	0.4605	0.4345	-0.5883
73.57	-9.2378	-1.3468	1.8777	-0.1611	-0.1734	-0.0921	34.9941	28.5299	-15.6041	0.5034	0.4597	0.4347	-0.5886
73.58	-9.1660	-1.3462	1.9098	-0.1417	-0.1598	-0.0975	34.6469	28.6834	-15.5050	0.5039	0.4588	0.4347	-0.5887
73.59	-9.1433	-1.3664	1.9250	-0.1251	-0.1145	-0.1108	35.1205	28.8627	-15.4678	0.5042	0.4581	0.4349	-0.5889
73.6	-9.2910	-1.4305	1.9048	-0.1058	-0.0534	-0.1109	35.1991	28.9495	-15.3869	0.5043	0.4575	0.4352	-0.5890
73.61	-9.4750	-1.4730	1.8378	-0.0898	-0.0394	-0.1056	34.8817	28.9143	-15.5440	0.5044	0.4572	0.4355	-0.5890
73.62	-9.4926	-1.4423	1.8580	-0.0658	-0.0593	-0.1043	34.6299	28.7805	-15.7333	0.5045	0.4568	0.4357	-0.5892
73.63	-9.5541	-1.3550	1.9074	-0.0398	-0.0770	-0.0934	34.5609	28.8755	-15.7447	0.5045	0.4564	0.4356	-0.5893
73.64	-9.6145	-1.2621	1.9288	-0.0231	-0.1116	-0.0913	34.5326	28.9703	-15.4041	0.5047	0.4561	0.4356	-0.5897
73.65	-9.4405	-1.1871	1.9834	-0.0001	-0.1694	-0.0853	34.3548	29.0784	-15.4599	0.5048	0.4555	0.4352	-0.5901
73.66	-9.1927	-1.0972	2.0545	0.0118	-0.2042	-0.0629	34.3522	28.9381	-15.7133	0.5052	0.4551	0.4347	-0.5907
73.67	-9.1028	-1.0039	2.1079	0.0150	-0.1931	-0.0510	34.3199	29.0353	-15.8068	0.5054	0.4545	0.4341	-0.5911
73.68	-9.0983	-0.9391	2.1261	0.0320	-0.1867	-0.0435	34.3914	29.1464	-15.6253	0.5057	0.4542	0.4335	-0.5916
73.69	-8.9072	-0.8485	2.1811	0.0483	-0.2060	-0.0219	34.4062	29.1081	-15.7650	0.5061	0.4538	0.4328	-0.5921
73.7	-8.8542	-0.7438	2.2597	0.0676	-0.1549	-0.0107	34.2527	29.1257	-16.0780	0.5063	0.4536	0.4320	-0.5925
73.71	-9.0544	-0.6385	2.2135	0.0776	-0.0829	-0.0108	34.1360	29.1132	-16.2079	0.5065	0.4538	0.4315	-0.5929
73.72	-9.2355	-0.5416	2.2981	0.1003	-0.0690	-0.0083	34.2274	28.8360	-15.9143	0.5064	0.4540	0.4309	-0.5931
73.73	-9.5499	-0.4781	2.3538	0.1050	-0.0344	-0.0152	34.4484	28.6911	-16.3203	0.5063	0.4543	0.4304	-0.5934
73.74	-9.7366	-0.4078	2.3448	0.1225	-0.0637	-0.0354	34.4223	28.5918	-16.1265	0.5061	0.4545	0.4298	-0.5937
73.75	-9.6326	-0.3370	2.4442	0.1406	-0.1224	-0.0340	34.4195	28.4705	-16.2423	0.5061	0.4546	0.4291	-0.5943
73.76	-9.5440	-0.2808	2.5030	0.1422	-0.1301	-0.0392	34.4580	28.5402	-16.1884	0.5060	0.4547	0.4282	-0.5948
73.77	-9.4830	-0.1859	2.5020	0.1502	-0.1347	-0.0594	34.2816	28.4012	-16.3035	0.5058	0.4547	0.4274	-0.5955
73.78	-9.3478	-0.0837	2.5029	0.1616	-0.1629	-0.0710	34.1177	28.4305	-16.4865	0.5057	0.4547	0.4266	-0.5963
73.79	-9.1450	0.0138	2.5326	0.1593	-0.1859	-0.0802	34.3403	28.4965	-16.4372	0.5056	0.4546	0.4257	-0.5971
73.8	-9.0166	0.0969	2.5960	0.1509	-0.1750	-0.0883	34.2650	28.3516	-16.4308	0.5054	0.4545	0.4249	-0.5980
73.81	-8.9982	0.1733	2.6207	0.1389	-0.1417	-0.0924	33.8471	28.5976	-16.6127	0.5052	0.4543	0.4241	-0.5986
73.82	-8.9911	0.2188	2.6495	0.1250	-0.1077	-0.0896	33.9220	28.5826	-16.8978	0.5050	0.4543	0.4236	-0.5993
73.83	-9.0709	0.2475	2.6610	0.1006	-0.0634	-0.0821	34.0068	28.5714	-16.8904	0.5047	0.4544	0.4231	-0.5998
73.84	-9.2661	0.2664	2.6044	0.0767	-0.0157	-0.0830	33.9248	28.6413	-16.7234	0.5045	0.4546	0.4229	-0.6001
73.85	-9.3396	0.2819	2.5047	0.0470	-0.0339	-0.0714	33.7529	28.7864	-16.6556	0.5042	0.4546	0.4227	-0.6003
73.86	-9.2398	0.2756	2.4723	0.0250	-0.0592	-0.0598	34.1394	28.7328	-16.7332	0.5042	0.4546	0.4224	-0.6006
73.87	-9.2001	0.2484	2.4212	-0.0107	-0.0597	-0.0563	34.0428	28.8074	-16.7819	0.5043	0.4544	0.4223	-0.6007
73.88	-9.1658	0.2083	2.3389	-0.0334	-0.0698	-0.0440	33.6371	28.5696	-16.9233	0.5044	0.4542	0.4222	-0.6008
73.89	-9.0031	0.1803	2.2305	-0.0452	-0.0898	-0.0372	33.8763	28.4962	-16.8216	0.5047	0.4540	0.4221	-0.6009
73.9	-8.7560	0.1550	2.1542	-0.0607	-0.0868	-0.0371	33.8575	28.6006	-16.9370	0.5050	0.4537	0.4219	-0.6009
73.91	-8.7495	0.1075	2.1318	-0.0799	-0.0162	-0.0335	33.7559	28.3317	-16.9454	0.5053	0.4535	0.4221	-0.6009
73.92	-9.2176	0.0280	2.1308	-0.0927	0.0809	-0.0446	34.0037	28.2093	-17.1366	0.5052	0.4535	0.4224	-0.6004
73.93	-9.8273	-0.0284	2.1018	-0.1030	0.0910	-0.0691	33.9626	28.3685	-17.0362	0.5052	0.4536	0.4230	-0.6001
73.94	-10.1303	-0.0862	2.1398	-0.1162	0.0043	-0.0876	33.8152	28.2255	-16.8269	0.5052	0.4534	0.4235	-0.5999
73.95	-10.1819	-0.2050	2.2568	-0.1151	-0.0744	-0.0897	33.7804	28.3521	-17.1139	0.5054	0.4529	0.4237	-0.5999
73.96	-10.2812	-0.3368	2.3722	-0.1127	-0.1008	-0.0943	33.9247	28.6528	-16.9874	0.5057	0.4523	0.4239	-0.6001
73.97	-10.3867	-0.4493	2.4326	-0.0979	-0.1305	-0.0999	33.7136	28.5044	-17.0285	0.5060	0.4516	0.4239	-0.6002
73.98	-10.3298	-0.5545	2.5247	-0.0882	-0.1714	-0.0921	33.7655	28.5067	-16.9374	0.5064	0.4509	0.4239	-0.6006
73.99	-10.1825	-0.6387	2.6131	-0.0739	-0.1885	-0.0873	33.9090	28.4543	-16.8915	0.5067	0.4501	0.4236	-0.6009
74	-10.0412	-0.6609	2.6786	-0.0571	-0.1625	-0.0774	33.7709	28.6780	-16.9388	0.5071	0.4495	0.4235	-0.6012
74.01	-9.8876	-0.6035	2.7218	-0.0444	-0.1315	-0.0683	33.6602	28.8801	-17.0720	0.5073	0.4490	0.4233	-0.6015
74.02	-9.7033	-0.4994	2.7384	-0.0381	-0.0821	-0.0723	33.5481	28.5894	-17.1810	0.5075	0.4487	0.4232	-0.6017
74.03	-9.6335	-0.4090	2.7185	-0.0437	-0.0174	-0.0749	33.5065	28.9142	-17.3143	0.5075	0.4486	0.4233	-0.6017
74.04	-9.7128	-0.3843	2.6412	-0.0585	0.0193	-0.0823	33.6050	28.7539	-17.2637	0.5074	0.4485	0.4235	-0.6016
74.05	-9.6641	-0.4062	2.6032	-0.0623	-0.0253	-0.0755	33.7827	28.8326	-16.8944	0.5075	0.4483	0.4237	-0.6017
74.06	-9.4696	-0.4463	2.5626	-0.0588	-0.1028	-0.0696	33.5287	28.7668	-17.0903	0.5076	0.4478	0.4236	-0.6017
74.07	-9.0675	-0.4727	2.5381	-0.0440	-0.1901	-0.0517	33.4028	28.6350	-17.3478	0.5081	0.4473	0.4234	-0.6021
74.08	-8.6535	-0.4788	2.5872	-0.0399	-0.2345	-0.0368	33.7165	28.8429	-16.8934	0.5086	0.4466	0.4228	-0.6025
74.09	-8.3549	-0.4654	2.5758	-0.0281	-0.2410	-0.0208	34.1189	28.8482	-17.0669	0.5093	0.4459	0.4222	-0.6030
74.1	-8.0385	-0.4258	2.6364	-0.0158	-0.2505	-0.0115	34.0467	28.7609	-17.2918	0.5099	0.4453	0.4215	-0.6034
74.11	-7.8502	-0.4210	2.7075	-0.0036	-0.1960	0.0036	33.8574	28.6513	-17.6238	0.5104	0.4449	0.4209	-0.6037
74.12	-7.9072	-0.3676	2.7679	0.0143	-0.1260	0.0108	33.6066	28.5540	-17.7203	0.5108	0.4447	0.4203	-0.6039
74.13	-8.1020	-0.2834	2.7489	0.0104	-0.0721	0.0105	33.6322	28.3052	-17.6414	0.5110	0.4447	0.4199	-0.6039
74.14	-8.2141	-0.1956	2.7299	0.0155	-0.0555	0.0183	33.7813	28.3405	-17.8931	0.5113	0.4448	0.4196	-0.6040
74.15	-8.3184	-0.1209	2.6935	0.0154	-0.0314	0.0204	33.4975	28.3764	-17.8301	0.5114	0.4449	0.4193	-0.6039
74.16	-8.4483	-0.0979	2.6470	0.0116	0.0010	0.0264	33.4846	28.2639	-17.8639	0.5116	0.4452	0.4191	-0.6038
74.17	-8.5799	-0.0931	2.6292	0.0100	0.0248	0.0299	33.6017	28.4232	-17.7612	0.5117	0.4455	0.4188	-0.6035
74.18	-8.7980	-0.0843	2.6669	0.0110	0.0717	0.0340	33.7998	28.2602	-17.7200	0.5117	0.4460	0.4188	-0.6032
74.19	-9.2503	-0.0620	2.7343	0.0089	0.1508	0.0377	33.5787	28.3773	-17.6689	0.5116	0.4467	0.4189	-0.6027
74.2	-9.7738	-0.0307	2.6051	-0.0010	0.1921	0.0259	33.5938	28.4108	-17.9058	0.5114	0.4475	0.4192	-0.6020
74.21	-9.8991	-0.0082	2.5090	-0.0110	0.1382	0.0278	33.5829	28.2875	-17.5963	0.5113	0.4482	0.4194	-0.6016
74.22	-9.8445	-0.0257	2.4490	-0.0284	0.1132	0.0217	33.7457	28.1948	-17.4426	0.5113	0.4487	0.4196	-0.6010
74.23	-9.8130	-0.0911	2.3074	-0.0410	0.1266	0.0185	33.7488	28.2596	-17.4962	0.5113	0.4492	0.4198	-0.6005
74.24	-9.6828	-0.1662	2.1436	-0.0394	0.1211	0.0164	33.4508	28.1008	-17.4512	0.5112	0.4497	0.4200	-0.5999
74.25	-9.4423	-0.2566	2.0024	-0.0459	0.1128	0.0168	33.5414	28.1788	-17.6204	0.5112	0.4502	0.4203	-0.5995
74.26	-9.2794	-0.3353	1.8862	-0.0386	0.1363	0.0076	33.6005	28.1837	-17.4883	0.5111	0.4507	0.4206	-0.5990
74.27	-9.2871	-0.3910	1.7543	-0.0412	0.1653	-0.0054	33.8813	27.8242	-17.4723	0.5109	0.4512	0.4210	-0.5984
74.28	-9.3511	-0.4363	1.6000	-0.0311	0.1600	0.0024	33.7144	28.0017	-17.4473	0.5108	0.4518	0.4214	-0.5979
74.29	-9.4347	-0.4759	1.4853	-0.0228	0.1143	-0.0074	33.7343	27.9176	-17.3847	0.5106	0.4523	0.4216	-0.5974
74.3	-9.5654	-0.4839	1.4978	-0.0200	0.0637	-0.0087	34.1066	28.0425	-17.2958	0.5106	0.4526	0.4218	-0.5972
74.31	-9.6711	-0.3792	1.5032	-0.0138	0.0025	-0.0139	33.9001	27.6498	-17.3551	0.5106	0.4527	0.4217	-0.5970
74.32	-9.5417	-0.2898	1.6092	-0.0153	-0.0793	-0.0131	33.9706	27.7645	-17.4807	0.5109	0.4527	0.4215	-0.5971
74.33	-9.5048	-0.3177	1.6939	-0.0278	-0.0839	-0.0185	33.9060	28.0137	-17.3192	0.5111	0.4525	0.4212	-0.5971
74.34	-9.5029	-0.3547	1.6964	-0.0324	-0.1055	-0.0263	34.0367	27.7130	-17.4658	0.5115	0.4522	0.4210	-0.5972
74.35	-9.3675	-0.3774	1.7952	-0.0217	-0.1391	-0.0171	34.0153	28.0197	-17.4766	0.5118	0.4519	0.4206	-0.5974
74.36	-9.2885	-0.3870	1.8505	-0.0308	-0.1360	-0.0267	34.0707	27.9095	-17.3155	0.5122	0.4516	0.4202	-0.5976
74.37	-9.2434	-0.3620	1.9066	-0.0207	-0.1411	-0.0199	33.9097	27.8674	-17.4956	0.5126	0.4512	0.4199	-0.5978
74.38	-9.1681	-0.3379	1.9601	-0.0156	-0.1554	-0.0313	33.8120	27.8663	-17.6746	0.5129	0.4508	0.4194	-0.5981
74.39	-9.0454	-0.3172	2.0548	-0.0140	-0.1921	-0.0303	33.9852	27.8844	-17.5356	0.5134	0.4504	0.4190	-0.5985
74.4	-8.9724	-0.3179	2.1692	-0.0181	-0.2245	-0.0352	33.7521	27.9956	-17.5745	0.5138	0.4498	0.4183	-0.5989
74.41	-8.8085	-0.2853	2.2738	-0.0192	-0.2616	-0.0287	33.8261	27.8946	-17.8229	0.5145	0.4491	0.4177	-0.5994
74.42	-8.5131	-0.2288	2.4986	-0.0128	-0.2884	-0.0165	33.9612	27.7612	-17.8423	0.5151	0.4483	0.4169	-0.5999
74.43	-8.4068	-0.1953	2.6085	-0.0344	-0.2407	-0.0117	33.8014	27.8080	-17.7079	0.5157	0.4477	0.4162	-0.6003
74.44	-8.2392	-0.1486	2.6486	-0.0244	-0.2098	0.0068	33.7454	27.9050	-17.9764	0.5163	0.4472	0.4156	-0.6006
74.45	-8.0145	-0.0936	2.7085	-0.0286	-0.1546	0.0225	33.7757	27.7823	-18.1131	0.5168	0.4468	0.4151	-0.6007
74.46	-8.1512	-0.0460	2.6243	-0.0363	-0.0448	0.0374	33.7445	27.6738	-18.1132	0.5173	0.4469	0.4149	-0.6006
74.47	-8.3655	-0.0016	2.4686	-0.0403	-0.0128	0.0461	33.6516	27.8469	-18.1022	0.5176	0.4469	0.4147	-0.6003
74.48	-8.3933	0.0164	2.4775	-0.0406	-0.0207	0.0618	33.7076	27.6343	-18.1304	0.5181	0.4471	0.4145	-0.6000
74.49	-8.5930	-0.0093	2.4456	-0.0411	0.0274	0.0654	33.9701	27.5151	-17.9979	0.5183	0.4473	0.4143	-0.5995
74.5	-8.7852	-0.0107	2.3894	-0.0363	0.0285	0.0656	34.0066	27.4917	-17.9067	0.5187	0.4477	0.4143	-0.5991
74.51	-8.8668	0.0165	2.4155	-0.0199	0.0187	0.0638	33.7646	27.2691	-18.2737	0.5190	0.4480	0.4141	-0.5988
74.52	-8.9714	0.0257	2.3622	-0.0167	0.0486	0.0480	33.9741	27.7490	-18.2401	0.5191	0.4484	0.4140	-0.5984
74.53	-9.1317	0.0133	2.3058	-0.0054	0.0911	0.0211	33.8999	27.4596	-18.0515	0.5191	0.4489	0.4141	-0.5980
74.54	-9.3056	-0.0239	2.2006	-0.0022	0.1279	-0.0015	34.0027	27.3296	-18.1664	0.5190	0.4494	0.4142	-0.5976
74.55	-9.4230	-0.0519	2.1412	0.0118	0.1360	-0.0244	33.9774	27.5233	-18.1531	0.5187	0.4500	0.4145	-0.5973
74.56	-9.5308	-0.1091	2.0056	0.0129	0.1444	-0.0398	33.9053	27.5233	-17.9961	0.5183	0.4505	0.4147	-0.5969
74.57	-9.4916	-0.1077	1.9455	0.0162	0.1378	-0.0639	34.1733	27.4983	-18.0048	0.5179	0.4511	0.4150	-0.5967
74.58	-9.5381	-0.0787	1.8829	0.0180	0.1546	-0.0930	33.9189	27.4264	-17.8511	0.5174	0.4516	0.4154	-0.5965
74.59	-9.6080	-0.0620	1.7316	0.0173	0.1568	-0.1089	34.2754	27.6552	-17.4731	0.5168	0.4521	0.4159	-0.5964
74.6	-9.5318	-0.1014	1.6714	0.0180	0.1176	-0.1182	34.4874	27.4848	-17.3513	0.5162	0.4524	0.4163	-0.5963
74.61	-9.5239	-0.2054	1.6133	0.0108	0.1080	-0.1159	34.3066	27.6937	-17.4744	0.5157	0.4527	0.4166	-0.5962
74.62	-9.5160	-0.2638	1.5650	0.0127	0.0911	-0.1101	33.9828	27.6311	-17.5716	0.5153	0.4530	0.4170	-0.5962
74.63	-9.5054	-0.2752	1.5672	0.0120	0.0709	-0.1043	33.6800	27.3825	-17.5009	0.5148	0.4531	0.4172	-0.5962
74.64	-9.5842	-0.2823	1.5953	0.0132	0.0798	-0.0989	33.9468	27.6593	-17.3650	0.5145	0.4535	0.4175	-0.5963
74.65	-9.7215	-0.2957	1.6161	0.0092	0.0757	-0.0981	33.8206	27.6662	-17.5462	0.5141	0.4537	0.4177	-0.5962
74.66	-9.7713	-0.3179	1.6211	0.0115	0.0469	-0.1007	33.9797	27.4526	-17.6073	0.5138	0.4539	0.4179	-0.5963
74.67	-9.7081	-0.3627	1.6317	0.0076	0.0097	-0.1109	33.9377	27.2872	-17.3379	0.5134	0.4538	0.4180	-0.5964
74.68	-9.6559	-0.4092	1.6514	-0.0083	-0.0215	-0.1095	33.8930	27.4983	-17.4328	0.5132	0.4537	0.4181	-0.5966
74.69	-9.5871	-0.4464	1.6731	-0.0144	-0.0485	-0.1137	34.1647	27.6316	-17.8343	0.5131	0.4535	0.4181	-0.5968
74.7	-9.4802	-0.4675	1.7855	-0.0061	-0.0848	-0.1100	34.1275	27.5062	-17.5505	0.5130	0.4532	0.4180	-0.5971
74.71	-9.4561	-0.4619	1.9053	-0.0095	-0.0900	-0.0998	34.1542	27.4855	-17.4755	0.5131	0.4529	0.4179	-0.5976
74.72	-9.4455	-0.4198	1.9976	-0.0130	-0.0959	-0.0938	33.9927	27.5601	-17.7409	0.5131	0.4526	0.4178	-0.5978
74.73	-9.3671	-0.3731	2.0805	-0.0231	-0.1029	-0.0809	34.1636	27.7995	-17.5386	0.5132	0.4522	0.4176	-0.5981
74.74	-9.2638	-0.3385	2.1307	-0.0409	-0.1065	-0.0691	34.0582	27.6817	-17.7626	0.5134	0.4518	0.4175	-0.5983
74.75	-9.1713	-0.2843	2.1965	-0.0403	-0.0916	-0.0550	33.5940	27.4251	-17.7529	0.5136	0.4515	0.4174	-0.5985
74.76	-9.1730	-0.2467	2.2146	-0.0641	-0.0603	-0.0427	33.7979	27.6249	-17.7512	0.5138	0.4513	0.4173	-0.5985
74.77	-9.1790	-0.2558	2.2232	-0.0763	-0.0588	-0.0382	33.7113	27.6940	-17.7595	0.5141	0.4510	0.4173	-0.5984
74.78	-9.1762	-0.2726	2.2691	-0.0852	-0.0476	-0.0265	33.6814	27.6707	-17.7555	0.5144	0.4508	0.4174	-0.5983
74.79	-9.1911	-0.2877	2.2744	-0.0988	-0.0380	-0.0133	33.5896	27.7949	-17.6238	0.5147	0.4506	0.4175	-0.5981
74.8	-9.1891	-0.3394	2.2632	-0.1039	-0.0350	-0.0129	33.6200	27.7436	-17.7452	0.5151	0.4504	0.4176	-0.5979
74.81	-9.1623	-0.3674	2.2686	-0.1142	-0.0316	-0.0120	33.5909	27.7828	-17.7710	0.5154	0.4501	0.4177	-0.5976
74.82	-9.1498	-0.3759	2.2634	-0.1089	-0.0263	-0.0085	33.7348	27.6328	-17.6361	0.5159	0.4500	0.4178	-0.5974
74.83	-9.1367	-0.4032	2.2463	-0.1021	-0.0380	-0.0122	33.6417	27.5772	-17.6810	0.5162	0.4497	0.4179	-0.5972
74.84	-9.0450	-0.4220	2.2662	-0.0935	-0.0587	-0.0127	33.5810	27.5902	-17.6354	0.5166	0.4495	0.4180	-0.5970
74.85	-8.9868	-0.4194	2.3411	-0.0828	-0.0533	-0.0123	33.7145	27.5928	-17.7821	0.5169	0.4493	0.4179	-0.5969
74.86	-9.1098	-0.4094	2.3715	-0.0681	-0.0406	-0.0122	33.6877	27.4488	-17.8417	0.5172	0.4491	0.4179	-0.5968
74.87	-9.1323	-0.3358	2.3949	-0.0520	-0.0546	-0.0166	33.9011	27.5964	-17.6835	0.5175	0.4490	0.4178	-0.5967
74.88	-9.0201	-0.2637	2.4503	-0.0392	-0.0730	-0.0160	33.7680	27.4901	-17.9530	0.5177	0.4488	0.4176	-0.5966
74.89	-9.0267	-0.2060	2.4806	-0.0401	-0.0626	-0.0224	33.8115	27.6193	-17.9286	0.5180	0.4487	0.4175	-0.5967
74.9	-9.0763	-0.1552	2.4719	-0.0367	-0.0451	-0.0331	33.8728	27.5299	-17.6504	0.5182	0.4486	0.4174	-0.5967
74.91	-9.0761	-0.1447	2.5286	-0.0300	-0.0386	-0.0354	33.6825	27.5370	-17.9487	0.5183	0.4485	0.4174	-0.5967
74.92	-9.1162	-0.1661	2.5121	-0.0270	-0.0208	-0.0228	33.7017	27.7052	-17.9250	0.5184	0.4485	0.4172	-0.5966
74.93	-9.0336	-0.1363	2.4990	-0.0149	-0.0260	-0.0121	33.6970	27.6530	-17.7379	0.5186	0.4486	0.4171	-0.5966
74.94	-8.9031	-0.0839	2.5137	-0.0107	-0.0054	-0.0125	33.6752	27.7018	-17.9055	0.5186	0.4487	0.4170	-0.5965
74.95	-8.9361	-0.0042	2.4839	-0.0145	0.0579	-0.0128	33.4734	27.5885	-17.7457	0.5186	0.4489	0.4171	-0.5962
74.96	-9.0113	0.0670	2.4643	-0.0175	0.0825	-0.0150	33.6630	27.4880	-17.7488	0.5185	0.4494	0.4172	-0.5960
74.97	-9.1073	0.0839	2.4633	-0.0400	0.1010	-0.0168	33.8047	27.6450	-17.6297	0.5184	0.4497	0.4175	-0.5956
74.98	-9.2415	0.0902	2.3967	-0.0392	0.1165	-0.0222	33.5771	27.4667	-17.6899	0.5183	0.4501	0.4178	-0.5953
74.99	-9.3072	0.0886	2.3533	-0.0501	0.1131	-0.0316	33.6953	27.2693	-17.5540	0.5181	0.4504	0.4181	-0.5948
75	-9.3137	0.0704	2.3033	-0.0544	0.0826	-0.0316	33.8192	27.6186	-17.4498	0.5181	0.4507	0.4185	-0.5945
75.01	-9.2151	0.0784	2.2879	-0.0542	0.0561	-0.0326	33.7291	27.6542	-17.3385	0.5181	0.4508	0.4187	-0.5942
75.02	-9.1069	0.1003	2.2710	-0.0639	0.0556	-0.0354	33.6764	27.5096	-17.5308	0.5180	0.4509	0.4189	-0.5939
75.03	-9.0329	0.0944	2.2843	-0.0729	0.0575	-0.0269	33.7101	27.3793	-17.8025	0.5181	0.4511	0.4192	-0.5936
75.04	-9.0889	0.0551	2.3068	-0.0829	0.0908	-0.0338	33.6786	27.3390	-17.5530	0.5181	0.4512	0.4196	-0.5932
75.05	-9.2206	0.0041	2.2745	-0.0886	0.0945	-0.0362	33.9501	27.2448	-17.3996	0.5181	0.4514	0.4201	-0.5928
75.06	-9.2525	-0.0274	2.2582	-0.0950	0.0749	-0.0335	33.9571	27.3339	-17.2628	0.5180	0.4515	0.4204	-0.5923
75.07	-9.2754	-0.0667	2.2324	-0.0976	0.0749	-0.0327	33.9806	27.2993	-17.4275	0.5181	0.4516	0.4209	-0.5920
75.08	-9.2910	-0.0896	2.2068	-0.1025	0.0678	-0.0311	34.0810	27.2744	-17.2777	0.5182	0.4517	0.4213	-0.5916
75.09	-9.2825	-0.1124	2.2113	-0.1012	0.0493	-0.0189	34.3044	27.6134	-17.1371	0.5184	0.4517	0.4216	-0.5912
75.1	-9.2648	-0.1499	2.1862	-0.1003	0.0496	-0.0145	34.4213	27.6889	-17.3502	0.5185	0.4517	0.4219	-0.5908
75.11	-9.1733	-0.1398	2.1599	-0.0930	0.0503	-0.0103	34.1936	27.4721	-17.0937	0.5187	0.4518	0.4222	-0.5904
75.12	-9.1719	-0.1632	2.1368	-0.0897	0.0609	-0.0178	33.9640	27.4039	-16.9767	0.5188	0.4519	0.4225	-0.5900
75.13	-9.3088	-0.1774	2.0614	-0.0815	0.0748	-0.0247	33.7506	27.4797	-17.2212	0.5188	0.4521	0.4228	-0.5895
75.14	-9.3635	-0.1578	2.0365	-0.0736	0.0524	-0.0342	34.1048	27.5780	-17.0765	0.5189	0.4522	0.4232	-0.5893
75.15	-9.4427	-0.1459	2.0164	-0.0635	0.0448	-0.0360	33.8057	27.6712	-17.0992	0.5189	0.4523	0.4234	-0.5890
75.16	-9.5367	-0.1097	1.9555	-0.0536	0.0222	-0.0461	33.7250	27.5698	-17.1060	0.5189	0.4524	0.4236	-0.5889
75.17	-9.4802	-0.0501	1.9594	-0.0362	-0.0262	-0.0582	33.8663	27.5318	-17.0747	0.5189	0.4522	0.4236	-0.5888
75.18	-9.4357	0.0321	1.9743	-0.0379	-0.0351	-0.0687	33.9435	27.4691	-17.1304	0.5190	0.4521	0.4236	-0.5889
75.19	-9.4875	0.0738	1.9618	-0.0412	-0.0317	-0.0794	33.9400	27.6037	-17.0020	0.5190	0.4519	0.4237	-0.5890
75.2	-9.5222	0.0685	1.9735	-0.0451	-0.0453	-0.0880	33.9204	27.4405	-17.0924	0.5190	0.4517	0.4237	-0.5891
75.21	-9.5998	0.0444	1.9790	-0.0543	-0.0465	-0.0876	33.9600	27.5813	-17.0715	0.5191	0.4515	0.4238	-0.5893
75.22	-9.7492	0.0162	1.9722	-0.0563	-0.0634	-0.0898	34.0334	27.6611	-17.1736	0.5191	0.4511	0.4238	-0.5894
75.23	-9.8435	-0.0126	1.9885	-0.0532	-0.1059	-0.0881	34.0426	27.3762	-17.0672	0.5193	0.4507	0.4238	-0.5896
75.24	-9.8706	-0.0273	2.0199	-0.0581	-0.1434	-0.0877	33.9178	27.4529	-16.9442	0.5195	0.4501	0.4236	-0.5899
75.25	-9.8955	-0.0411	2.0332	-0.0588	-0.1751	-0.0876	33.8518	27.5914	-17.2825	0.5198	0.4495	0.4234	-0.5903
75.26	-9.8381	-0.0497	2.0254	-0.0523	-0.2216	-0.0829	33.9667	27.4963	-16.9046	0.5202	0.4487	0.4231	-0.5907
75.27	-9.7253	-0.0495	2.0954	-0.0504	-0.2484	-0.0889	33.9175	27.4280	-17.2840	0.5207	0.4479	0.4226	-0.5913
75.28	-9.7023	-0.0731	2.1355	-0.0524	-0.2527	-0.0854	33.9525	27.6791	-17.3471	0.5212	0.4470	0.4222	-0.5919
75.29	-9.6735	-0.0928	2.1961	-0.0561	-0.2774	-0.0962	33.6495	27.5969	-17.3392	0.5217	0.4461	0.4217	-0.5925
75.3	-9.6035	-0.1096	2.2460	-0.0474	-0.2964	-0.0952	33.7370	27.5188	-17.7200	0.5222	0.4451	0.4211	-0.5932
75.31	-9.4938	-0.1302	2.2903	-0.0369	-0.3240	-0.0934	33.7658	27.5743	-17.5278	0.5227	0.4440	0.4204	-0.5939
75.32	-9.4105	-0.1498	2.3701	-0.0416	-0.3387	-0.0993	33.7501	27.5062	-17.5624	0.5234	0.4429	0.4198	-0.5948
75.33	-9.3625	-0.1373	2.4534	-0.0377	-0.3405	-0.1067	33.5959	27.6379	-17.7495	0.5240	0.4417	0.4191	-0.5955
75.34	-9.2963	-0.1367	2.5142	-0.0377	-0.3548	-0.1062	33.5818	27.8110	-17.9500	0.5246	0.4406	0.4184	-0.5964
75.35	-9.1687	-0.1642	2.6155	-0.0385	-0.3599	-0.1056	33.4949	27.8225	-17.9243	0.5252	0.4393	0.4176	-0.5973
75.36	-9.0930	-0.1713	2.6777	-0.0375	-0.3466	-0.1024	33.2229	27.8747	-18.0719	0.5258	0.4382	0.4169	-0.5981
75.37	-9.0275	-0.1513	2.7239	-0.0373	-0.3405	-0.1049	33.2482	27.5847	-18.1744	0.5263	0.4371	0.4162	-0.5989
