time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.61	-0.5856	-8.3818	-1.9172	-0.0885	0.0182	0.0651	37.7966	43.6565	7.1667	-0.6152	0.7633	0.1255	-0.1521
40.62	-0.6471	-7.6113	-1.4767	-0.1294	0.0236	0.0575	37.8512	40.8124	5.3529	-0.6147	0.7638	0.1253	-0.1520
40.63	-0.3943	-8.4159	-1.8923	-0.1890	0.0220	0.0645	37.6075	36.5453	1.8197	-0.6139	0.7645	0.1251	-0.1520
40.64	-0.3867	-9.4927	-2.5813	-0.2179	0.0303	0.0547	37.4374	34.4451	0.6214	-0.6130	0.7652	0.1250	-0.1518
40.65	-0.4381	-10.7368	-3.0375	-0.2130	0.0467	0.0420	37.5135	34.4972	0.6613	-0.6121	0.7660	0.1249	-0.1516
40.66	-0.5601	-10.6855	-2.9760	-0.1664	0.0623	0.0435	37.4047	33.5074	0.0212	-0.6113	0.7666	0.1246	-0.1513
40.67	-0.6571	-10.1164	-2.3706	-0.1087	0.0528	0.0447	37.5261	33.1571	0.4225	-0.6109	0.7672	0.1244	-0.1511
40.68	-0.8668	-9.6548	-2.1463	-0.0813	0.0456	0.0538	37.7238	34.5317	1.4720	-0.6105	0.7675	0.1241	-0.1510
40.69	-1.0573	-9.5529	-1.9350	-0.0635	0.0308	0.0482	37.8038	36.2193	2.7566	-0.6101	0.7679	0.1239	-0.1509
40.7	-1.0304	-9.5935	-1.8168	-0.0527	0.0140	0.0517	37.8762	37.2642	3.5491	-0.6098	0.7681	0.1237	-0.1509
40.71	-1.0945	-9.6929	-1.7734	-0.0454	-0.0048	0.0485	37.9759	36.9357	3.2078	-0.6095	0.7684	0.1235	-0.1510
40.72	-1.0011	-9.7637	-1.7825	-0.0378	-0.0187	0.0387	37.9615	36.5020	2.6490	-0.6093	0.7686	0.1235	-0.1511
40.73	-0.8932	-9.7464	-1.5106	-0.0254	-0.0318	0.0371	37.9816	36.5292	2.7494	-0.6090	0.7686	0.1234	-0.1512
40.74	-0.6847	-9.7151	-1.3875	-0.0229	-0.0553	0.0352	37.9503	36.6246	2.9704	-0.6089	0.7689	0.1235	-0.1515
40.75	-0.4585	-9.6633	-1.3070	-0.0184	-0.0429	0.0347	38.1286	37.0334	3.0548	-0.6087	0.7689	0.1235	-0.1517
40.76	-0.3606	-9.5965	-1.1986	-0.0172	-0.0323	0.0368	38.0345	37.2085	3.1434	-0.6086	0.7691	0.1235	-0.1519
40.77	-0.2736	-9.6714	-1.2487	-0.0191	-0.0287	0.0409	38.1180	37.5584	3.4340	-0.6083	0.7691	0.1234	-0.1520
40.78	-0.3478	-9.7249	-1.2738	-0.0075	-0.0106	0.0416	38.0549	37.9149	3.9180	-0.6082	0.7693	0.1233	-0.1521
40.79	-0.4384	-9.7282	-1.3222	0.0021	-0.0004	0.0370	38.0230	37.9938	4.0863	-0.6081	0.7693	0.1232	-0.1522
40.8	-0.5711	-9.6546	-1.3590	-0.0004	0.0147	0.0380	38.1208	38.2823	3.9098	-0.6080	0.7694	0.1230	-0.1522
40.81	-0.7489	-9.4336	-1.2464	0.0069	0.0187	0.0328	38.0537	38.1596	4.0476	-0.6080	0.7696	0.1228	-0.1521
40.82	-0.8201	-9.3100	-1.3209	-0.0081	0.0195	0.0327	38.2548	38.1721	4.1341	-0.6079	0.7696	0.1226	-0.1521
40.83	-0.9132	-9.2419	-1.4329	-0.0181	0.0195	0.0386	38.1667	38.2332	4.0984	-0.6077	0.7698	0.1224	-0.1521
40.84	-1.0834	-9.2475	-1.4905	-0.0196	0.0163	0.0380	38.1831	38.2861	4.1341	-0.6075	0.7699	0.1222	-0.1520
40.85	-1.1042	-9.3949	-1.6758	-0.0254	0.0081	0.0332	38.1169	38.1177	3.9752	-0.6074	0.7701	0.1221	-0.1520
40.86	-1.1306	-9.3472	-1.7049	-0.0215	-0.0015	0.0327	38.3229	38.1040	4.1243	-0.6072	0.7703	0.1220	-0.1520
40.87	-1.0999	-9.3008	-1.7880	-0.0287	-0.0045	0.0280	38.7112	38.1138	4.3679	-0.6070	0.7704	0.1219	-0.1521
40.88	-1.1086	-9.3456	-1.9532	-0.0351	-0.0054	0.0325	38.9312	37.8453	4.5568	-0.6068	0.7706	0.1218	-0.1521
40.89	-1.1282	-9.3159	-1.9268	-0.0431	-0.0008	0.0278	38.6616	38.2460	4.6574	-0.6065	0.7708	0.1218	-0.1521
40.9	-1.1502	-9.2924	-2.0008	-0.0459	-0.0012	0.0242	38.2049	39.1736	4.3319	-0.6063	0.7711	0.1217	-0.1521
40.91	-1.2867	-9.3821	-2.1039	-0.0415	0.0050	0.0208	38.2686	38.5852	4.4007	-0.6060	0.7712	0.1216	-0.1520
40.92	-1.4353	-9.3820	-2.1714	-0.0446	-0.0016	0.0144	38.0273	37.7466	4.3539	-0.6058	0.7715	0.1216	-0.1520
40.93	-1.4781	-9.4251	-2.2775	-0.0463	-0.0130	0.0096	38.4415	37.9746	4.4388	-0.6055	0.7716	0.1217	-0.1520
40.94	-1.4385	-9.3374	-2.2557	-0.0451	-0.0143	0.0091	38.2457	37.8554	4.4772	-0.6053	0.7718	0.1217	-0.1520
40.95	-1.3840	-9.3130	-2.2341	-0.0382	-0.0278	0.0080	38.2427	38.1453	4.7012	-0.6051	0.7720	0.1218	-0.1520
40.96	-1.3795	-9.3719	-2.1897	-0.0399	-0.0327	0.0028	38.3145	38.4667	4.6866	-0.6048	0.7721	0.1219	-0.1520
40.97	-1.3326	-9.2577	-2.0846	-0.0316	-0.0428	-0.0025	38.3768	38.3016	5.0192	-0.6046	0.7723	0.1221	-0.1521
40.98	-1.2708	-9.3312	-2.1391	-0.0429	-0.0500	0.0037	38.6423	38.3980	5.0393	-0.6043	0.7724	0.1222	-0.1522
40.99	-1.2371	-9.3298	-2.1165	-0.0408	-0.0483	0.0015	38.6245	38.6575	5.0091	-0.6041	0.7726	0.1224	-0.1523
41	-1.2068	-9.3264	-2.1337	-0.0393	-0.0461	-0.0049	38.5922	38.7531	5.5132	-0.6039	0.7727	0.1226	-0.1524
41.01	-1.1507	-9.3536	-2.1537	-0.0353	-0.0511	-0.0089	38.6807	39.1899	5.4681	-0.6037	0.7729	0.1228	-0.1525
41.02	-1.1062	-9.3047	-2.0891	-0.0335	-0.0550	-0.0080	38.6850	39.3386	5.4979	-0.6034	0.7729	0.1230	-0.1525
41.03	-1.0549	-9.3779	-2.1440	-0.0324	-0.0523	-0.0083	38.5868	39.3873	6.0322	-0.6032	0.7731	0.1232	-0.1526
41.04	-1.0500	-9.4969	-2.2169	-0.0349	-0.0581	-0.0079	38.5541	39.7947	5.8262	-0.6030	0.7732	0.1234	-0.1528
41.05	-1.0424	-9.5053	-2.2059	-0.0252	-0.0463	-0.0064	38.4858	39.9286	6.0145	-0.6028	0.7732	0.1236	-0.1528
41.06	-0.9909	-9.3055	-2.1543	-0.0190	-0.0467	-0.0015	38.5241	40.0043	6.2357	-0.6027	0.7734	0.1238	-0.1529
41.07	-1.0503	-9.1572	-2.0012	-0.0219	-0.0531	-0.0031	38.4813	40.1672	6.3507	-0.6025	0.7734	0.1240	-0.1530
41.08	-1.0634	-9.3047	-2.1042	-0.0239	-0.0510	-0.0005	38.5366	40.3330	6.3584	-0.6023	0.7736	0.1242	-0.1532
41.09	-1.1314	-9.4551	-2.2778	-0.0244	-0.0533	-0.0061	38.7549	40.4164	6.4826	-0.6021	0.7736	0.1243	-0.1532
41.1	-1.1303	-9.4675	-2.2586	-0.0193	-0.0476	-0.0113	38.6139	40.5247	6.4080	-0.6020	0.7737	0.1245	-0.1533
41.11	-1.0323	-9.4205	-2.1933	-0.0224	-0.0551	-0.0051	38.5515	40.8007	6.5587	-0.6018	0.7738	0.1247	-0.1534
41.12	-1.0045	-9.2952	-2.1833	-0.0172	-0.0532	-0.0052	38.6196	40.5608	6.6349	-0.6016	0.7738	0.1249	-0.1535
41.13	-1.0329	-9.4674	-2.2804	-0.0168	-0.0549	-0.0061	38.7687	40.7122	6.6530	-0.6015	0.7739	0.1251	-0.1536
41.14	-1.0855	-9.5330	-2.2217	-0.0083	-0.0577	-0.0133	38.5346	40.7059	6.6729	-0.6013	0.7740	0.1253	-0.1538
41.15	-1.1197	-9.4752	-2.2412	-0.0004	-0.0594	-0.0099	38.6986	40.7303	6.6657	-0.6013	0.7740	0.1256	-0.1539
41.16	-1.1522	-9.4294	-2.2137	0.0078	-0.0711	-0.0067	38.7041	40.6223	6.7239	-0.6011	0.7739	0.1258	-0.1541
41.17	-1.2749	-9.4636	-2.2851	0.0109	-0.0751	-0.0112	38.8801	40.3585	6.7497	-0.6012	0.7739	0.1260	-0.1543
41.18	-1.3217	-9.7200	-2.4859	0.0201	-0.0833	-0.0155	38.9341	40.6440	6.7949	-0.6011	0.7738	0.1263	-0.1545
41.19	-1.1952	-9.4233	-2.2679	0.0413	-0.0860	-0.0135	38.9180	40.7343	6.9043	-0.6012	0.7737	0.1266	-0.1547
41.2	-1.1067	-9.1682	-2.1074	0.0402	-0.0918	-0.0106	38.9828	40.7010	6.6721	-0.6012	0.7736	0.1269	-0.1550
41.21	-0.8923	-8.9048	-1.8897	0.0360	-0.0920	-0.0147	38.8559	40.8283	6.9096	-0.6013	0.7734	0.1272	-0.1553
41.22	-0.8926	-8.9581	-1.9815	0.0191	-0.0927	-0.0145	38.8752	40.7475	6.7310	-0.6012	0.7734	0.1275	-0.1555
41.23	-0.8859	-9.1808	-2.1121	0.0012	-0.0869	-0.0241	38.9555	41.0390	6.8758	-0.6011	0.7733	0.1278	-0.1557
41.24	-0.8895	-9.5497	-2.3667	0.0102	-0.0849	-0.0158	38.9459	40.7897	6.8627	-0.6011	0.7733	0.1281	-0.1559
41.25	-0.8561	-9.5162	-2.3586	0.0245	-0.0827	-0.0125	38.7314	41.2958	6.9856	-0.6011	0.7732	0.1284	-0.1562
41.26	-0.7941	-9.3957	-2.2561	0.0301	-0.0810	-0.0106	38.8709	41.5636	7.2034	-0.6011	0.7732	0.1287	-0.1564
41.27	-0.7735	-9.1693	-2.0821	0.0352	-0.0590	-0.0065	38.8706	41.6804	6.9911	-0.6011	0.7730	0.1288	-0.1565
41.28	-0.9301	-9.2823	-2.2106	0.0348	-0.0533	-0.0059	38.8444	41.6268	7.2953	-0.6012	0.7729	0.1290	-0.1567
41.29	-0.9134	-9.4525	-2.3225	0.0292	-0.0528	-0.0052	38.9114	41.7372	7.1126	-0.6012	0.7728	0.1291	-0.1568
41.3	-0.9182	-9.3592	-2.2249	0.0289	-0.0482	-0.0045	38.9689	41.9965	7.1808	-0.6012	0.7727	0.1293	-0.1569
41.31	-0.9910	-9.1618	-2.0961	0.0297	-0.0408	-0.0043	38.7436	42.0092	7.3324	-0.6013	0.7728	0.1294	-0.1570
41.32	-0.8562	-9.2145	-2.1716	0.0267	-0.0254	-0.0027	38.8087	41.8001	7.0811	-0.6013	0.7727	0.1294	-0.1571
41.33	-0.9605	-9.3263	-2.1996	0.0246	-0.0236	-0.0067	38.7500	41.7283	7.0567	-0.6014	0.7727	0.1295	-0.1571
41.34	-1.1180	-9.3927	-2.1654	0.0325	-0.0268	-0.0110	38.9491	41.7315	7.2527	-0.6013	0.7725	0.1296	-0.1571
41.35	-1.1411	-9.4603	-2.2345	0.0401	-0.0350	-0.0142	39.1380	41.9054	7.0636	-0.6015	0.7725	0.1297	-0.1571
41.36	-0.9966	-9.2890	-2.1708	0.0480	-0.0395	-0.0283	39.3974	42.0183	7.2092	-0.6016	0.7723	0.1299	-0.1572
41.37	-0.9976	-9.0797	-2.0238	0.0363	-0.0527	-0.0268	39.4006	42.0922	7.4718	-0.6017	0.7722	0.1301	-0.1572
41.38	-1.1409	-9.1857	-2.0808	0.0224	-0.0613	-0.0268	39.5376	41.9399	7.5888	-0.6017	0.7722	0.1304	-0.1573
41.39	-1.2419	-9.2107	-2.1015	0.0136	-0.0764	-0.0301	39.2360	42.4243	7.4047	-0.6017	0.7721	0.1307	-0.1575
41.4	-1.3611	-9.4378	-2.2498	0.0100	-0.0854	-0.0417	39.0522	43.4354	7.3317	-0.6017	0.7721	0.1311	-0.1576
41.41	-1.2535	-9.4059	-2.2087	0.0250	-0.1007	-0.0383	39.0363	43.3354	6.8969	-0.6016	0.7718	0.1315	-0.1578
41.42	-1.2165	-9.3746	-2.1915	0.0244	-0.1098	-0.0451	39.0641	40.7795	5.6595	-0.6017	0.7718	0.1320	-0.1580
41.43	-1.1685	-9.7628	-2.5466	0.0067	-0.1048	-0.0647	39.3299	41.9760	6.7547	-0.6016	0.7717	0.1325	-0.1582
41.44	-0.9266	-10.0746	-2.8045	0.0153	-0.1037	-0.0835	39.2196	38.4976	3.5417	-0.6016	0.7716	0.1331	-0.1583
41.45	-0.7228	-9.9698	-2.6312	0.0436	-0.0963	-0.1066	38.9294	30.9751	-0.8047	-0.6017	0.7713	0.1338	-0.1583
41.46	-0.2196	-9.3337	-2.1350	0.0558	-0.0820	-0.1262	38.7525	32.6067	0.9963	-0.6019	0.7711	0.1346	-0.1583
41.47	0.1059	-9.4123	-2.4249	0.0484	-0.0715	-0.1384	38.7623	34.3518	1.9910	-0.6021	0.7709	0.1353	-0.1581
41.48	0.3435	-9.5559	-2.4331	0.0532	-0.0593	-0.1382	38.9113	35.3826	2.4537	-0.6022	0.7705	0.1360	-0.1579
41.49	0.0602	-9.4775	-2.3153	0.0675	-0.0445	-0.1311	38.6880	36.1903	3.6733	-0.6026	0.7704	0.1366	-0.1576
41.5	-0.0805	-9.6948	-2.2395	0.0793	-0.0371	-0.1396	38.8948	40.3353	7.4439	-0.6029	0.7700	0.1371	-0.1573
41.51	-0.2062	-10.1433	-2.1739	0.0772	-0.0301	-0.1432	39.0038	43.9385	9.3252	-0.6033	0.7698	0.1377	-0.1570
41.52	-0.2563	-9.1874	-1.5082	0.1026	-0.0478	-0.1390	38.9171	44.6607	9.1550	-0.6036	0.7693	0.1383	-0.1567
41.53	0.2903	-9.8605	-2.3071	0.0569	-0.0357	-0.1474	39.0701	45.1971	9.3130	-0.6039	0.7691	0.1389	-0.1564
41.54	0.0196	-10.9050	-2.9044	0.0517	-0.0096	-0.1666	39.1577	44.9921	9.1072	-0.6042	0.7689	0.1395	-0.1559
41.55	0.2546	-10.5224	-2.6416	0.1000	0.0013	-0.1529	39.2340	44.9152	8.7917	-0.6046	0.7685	0.1400	-0.1554
41.56	0.8518	-9.5961	-1.8679	0.1209	0.0119	-0.1418	39.0777	44.9071	9.0927	-0.6052	0.7682	0.1404	-0.1550
41.57	0.5471	-9.7512	-1.8431	0.1097	0.0129	-0.1409	39.0298	44.8895	9.0365	-0.6056	0.7678	0.1408	-0.1545
41.58	0.1488	-9.7977	-1.6396	0.1070	0.0177	-0.1366	38.9886	45.0714	9.2094	-0.6061	0.7675	0.1412	-0.1540
41.59	0.0066	-10.1085	-1.6716	0.1063	0.0071	-0.1512	38.8327	45.3619	9.2652	-0.6065	0.7670	0.1416	-0.1535
41.6	0.0784	-10.2256	-1.8444	0.1077	0.0019	-0.1522	38.8809	46.3214	9.4993	-0.6071	0.7667	0.1421	-0.1530
41.61	-0.0224	-10.0781	-1.6886	0.1240	0.0023	-0.1556	38.9307	46.9186	10.0328	-0.6076	0.7663	0.1426	-0.1525
41.62	-0.0867	-10.1867	-1.8009	0.1284	0.0006	-0.1680	38.8766	47.3376	10.5044	-0.6081	0.7659	0.1431	-0.1520
41.63	-0.3133	-10.2000	-1.9252	0.1328	0.0072	-0.1743	38.9729	47.8702	10.9254	-0.6088	0.7654	0.1436	-0.1515
41.64	-0.4007	-10.0032	-1.8002	0.1520	0.0016	-0.1814	38.9466	48.2532	11.0817	-0.6094	0.7649	0.1442	-0.1509
41.65	-0.6416	-9.9744	-1.9301	0.1591	-0.0288	-0.1929	38.7370	48.9436	11.5835	-0.6101	0.7643	0.1448	-0.1505
41.66	-0.9193	-9.7592	-1.8335	0.1700	-0.0535	-0.2098	38.5942	49.2686	11.6222	-0.6107	0.7636	0.1456	-0.1500
41.67	-0.9345	-9.9831	-1.9654	0.1777	-0.0825	-0.2195	38.6202	49.6183	11.5985	-0.6116	0.7630	0.1466	-0.1497
41.68	-0.8189	-9.8913	-1.8694	0.1877	-0.1188	-0.2323	38.5926	50.2954	12.0265	-0.6123	0.7622	0.1476	-0.1495
41.69	-0.6493	-9.8880	-1.7939	0.1940	-0.1454	-0.2616	38.5951	50.6641	11.9707	-0.6131	0.7614	0.1489	-0.1493
41.7	-0.5058	-10.1393	-1.9821	0.1921	-0.1708	-0.2798	38.5952	50.8291	12.1183	-0.6138	0.7605	0.1503	-0.1491
41.71	-0.2880	-9.9626	-1.8248	0.2024	-0.1817	-0.2905	38.3476	51.0072	12.1424	-0.6146	0.7596	0.1518	-0.1490
41.72	-0.1012	-9.9839	-1.9423	0.2193	-0.1976	-0.3022	38.3901	51.2317	12.0509	-0.6155	0.7587	0.1533	-0.1489
41.73	0.1168	-10.0252	-1.9747	0.2178	-0.2095	-0.3154	38.4535	51.1019	12.0869	-0.6163	0.7576	0.1549	-0.1487
41.74	0.2602	-9.7163	-1.7669	0.2230	-0.2161	-0.3223	38.3134	51.4129	11.9635	-0.6172	0.7566	0.1567	-0.1487
41.75	0.4453	-9.7094	-1.8424	0.2218	-0.2140	-0.3269	37.8522	51.2073	11.9531	-0.6180	0.7556	0.1583	-0.1485
41.76	0.5498	-9.5202	-1.9123	0.2115	-0.2097	-0.3360	37.9364	51.3548	12.0406	-0.6189	0.7546	0.1601	-0.1484
41.77	0.6750	-9.5120	-2.0521	0.2058	-0.2078	-0.3229	37.4854	51.6291	12.0409	-0.6197	0.7535	0.1617	-0.1482
41.78	0.6472	-9.1730	-1.7933	0.2187	-0.2047	-0.3031	37.4952	51.8225	12.0398	-0.6205	0.7526	0.1634	-0.1481
41.79	0.5538	-9.0359	-1.7636	0.2179	-0.2032	-0.2855	37.3497	51.4291	11.3933	-0.6213	0.7516	0.1649	-0.1480
41.8	0.7084	-8.9338	-1.3796	0.2166	-0.2083	-0.2702	37.1455	50.5858	10.7905	-0.6221	0.7505	0.1663	-0.1480
41.81	0.7728	-9.3904	-1.5748	0.1983	-0.1949	-0.2803	37.2226	50.5682	10.6746	-0.6229	0.7497	0.1678	-0.1480
41.82	0.8913	-9.8992	-2.0806	0.1860	-0.1656	-0.2805	36.9206	50.0583	10.2159	-0.6236	0.7488	0.1692	-0.1478
41.83	1.3551	-9.7221	-1.7738	0.1986	-0.1397	-0.2716	36.6542	50.3124	10.3640	-0.6244	0.7479	0.1705	-0.1475
41.84	1.4285	-9.8910	-2.1171	0.1892	-0.0958	-0.2722	36.5670	50.1513	10.3451	-0.6251	0.7470	0.1717	-0.1471
41.85	1.5461	-10.0622	-2.3387	0.1904	-0.0565	-0.2757	36.4366	50.1009	10.0506	-0.6260	0.7462	0.1727	-0.1465
41.86	1.4050	-9.9717	-2.3285	0.2098	-0.0095	-0.2610	36.4360	49.8665	9.9050	-0.6269	0.7454	0.1736	-0.1458
41.87	1.1287	-9.6351	-2.1649	0.2335	0.0180	-0.2283	36.5553	50.0392	9.8807	-0.6279	0.7445	0.1742	-0.1451
41.88	0.9596	-9.3390	-2.0369	0.2496	0.0317	-0.2031	36.7863	49.7736	9.7115	-0.6289	0.7437	0.1747	-0.1445
41.89	0.4387	-9.1110	-1.9936	0.2574	0.0424	-0.1872	36.1919	49.8128	9.6510	-0.6300	0.7428	0.1750	-0.1439
41.9	0.1801	-8.8964	-1.6900	0.2685	0.0395	-0.1536	35.8889	51.0376	9.3162	-0.6311	0.7420	0.1753	-0.1433
41.91	-0.1478	-8.7439	-1.6102	0.2601	0.0267	-0.1382	35.8864	50.8612	9.2581	-0.6321	0.7410	0.1755	-0.1429
41.92	-0.2928	-8.8832	-1.6565	0.2444	0.0238	-0.1288	35.9574	49.5090	9.4919	-0.6331	0.7403	0.1757	-0.1425
41.93	-0.4254	-9.0424	-1.6451	0.2468	0.0118	-0.1208	35.8141	50.5887	9.9975	-0.6341	0.7394	0.1759	-0.1422
41.94	-0.6213	-8.4773	-0.9976	0.2559	-0.0074	-0.1112	35.8102	48.0664	7.8335	-0.6351	0.7386	0.1761	-0.1420
41.95	-1.1147	-7.8397	-0.5606	0.2486	-0.0092	-0.1423	35.5460	45.7361	7.1348	-0.6360	0.7377	0.1764	-0.1417
41.96	-1.6082	-8.7232	-1.4769	0.2059	-0.0451	-0.1637	35.5495	47.0366	7.7476	-0.6368	0.7370	0.1770	-0.1414
41.97	-1.6876	-9.2780	-1.7902	0.1987	-0.1121	-0.1572	35.5787	46.2467	7.1897	-0.6376	0.7362	0.1777	-0.1413
41.98	-1.4500	-8.7742	-1.3236	0.2105	-0.1746	-0.1316	35.5336	46.4901	6.3243	-0.6382	0.7353	0.1786	-0.1416
41.99	-0.8745	-8.5212	-1.1026	0.1988	-0.2184	-0.1262	35.3055	40.4100	1.2431	-0.6388	0.7345	0.1796	-0.1421
42	-0.3238	-8.7634	-1.0548	0.1654	-0.2393	-0.1361	34.9448	36.1695	-1.1014	-0.6392	0.7337	0.1807	-0.1426
42.01	0.2482	-8.9478	-0.9199	0.1487	-0.2486	-0.1215	34.6709	37.1314	-0.3674	-0.6397	0.7331	0.1819	-0.1432
42.02	0.8313	-8.7069	-0.4598	0.1360	-0.2276	-0.1064	34.8403	36.8338	-0.7456	-0.6399	0.7323	0.1829	-0.1437
42.03	0.9620	-8.4821	-0.5071	0.1045	-0.2022	-0.0882	34.6509	36.8603	-0.7327	-0.6402	0.7319	0.1838	-0.1442
42.04	0.8566	-9.0534	-1.0895	0.0670	-0.1627	-0.0748	34.6603	37.5094	-0.0397	-0.6403	0.7315	0.1846	-0.1445
42.05	1.2226	-9.5690	-1.2989	0.0528	-0.1317	-0.0634	34.4411	38.3376	0.5304	-0.6403	0.7312	0.1852	-0.1447
42.06	1.5361	-9.8060	-1.2359	0.0567	-0.0982	-0.0455	34.3461	38.6066	1.0283	-0.6405	0.7311	0.1857	-0.1449
42.07	1.7344	-9.6120	-0.8281	0.0827	-0.0570	-0.0320	34.4101	39.6079	1.6451	-0.6406	0.7307	0.1859	-0.1450
42.08	1.4398	-9.4546	-0.5818	0.0841	-0.0003	-0.0120	34.4313	40.2918	2.1859	-0.6409	0.7306	0.1859	-0.1450
42.09	1.2063	-9.7644	-0.6464	0.0788	0.0651	-0.0100	34.5395	40.6267	2.5075	-0.6412	0.7303	0.1857	-0.1447
42.1	0.9477	-9.8511	-0.6605	0.0748	0.1254	-0.0166	34.5445	40.7456	2.5922	-0.6416	0.7303	0.1853	-0.1442
42.11	0.6570	-9.8841	-0.6677	0.0868	0.1664	-0.0113	34.6348	40.8704	2.4108	-0.6420	0.7301	0.1848	-0.1435
42.12	0.6027	-9.6459	-0.5418	0.0917	0.1968	-0.0146	34.5953	40.8984	2.6682	-0.6425	0.7300	0.1841	-0.1427
42.13	0.2946	-9.6194	-0.5741	0.0905	0.2255	-0.0221	34.6117	40.6298	2.6554	-0.6430	0.7300	0.1834	-0.1418
42.14	0.1329	-9.4936	-0.5758	0.1018	0.2290	-0.0168	34.4999	40.8154	2.5528	-0.6435	0.7298	0.1826	-0.1409
42.15	-0.2374	-9.4325	-0.5129	0.0895	0.2215	-0.0258	34.5708	40.8868	2.3431	-0.6440	0.7298	0.1820	-0.1400
42.16	-0.4825	-9.5483	-0.5471	0.0872	0.2123	-0.0325	34.4466	40.5994	2.2939	-0.6445	0.7296	0.1813	-0.1391
42.17	-0.3735	-9.5557	-0.6313	0.0819	0.1846	-0.0455	34.3715	40.3723	2.4388	-0.6450	0.7296	0.1808	-0.1383
42.18	-0.3110	-9.5107	-0.6231	0.0694	0.1685	-0.0571	34.5198	40.4682	2.3894	-0.6454	0.7294	0.1804	-0.1374
42.19	-0.1010	-9.5196	-0.7021	0.0620	0.1511	-0.0630	34.5629	40.3735	2.4196	-0.6457	0.7294	0.1801	-0.1366
42.2	0.1267	-9.5598	-0.8082	0.0552	0.1484	-0.0662	34.3441	40.6463	2.3898	-0.6460	0.7293	0.1798	-0.1358
42.21	0.3485	-9.5726	-0.8425	0.0536	0.1397	-0.0753	34.2879	40.8614	2.2649	-0.6464	0.7292	0.1796	-0.1350
42.22	0.5483	-9.6872	-0.9849	0.0405	0.1368	-0.0822	34.4649	40.4988	2.1929	-0.6467	0.7291	0.1794	-0.1342
42.23	0.7026	-9.6121	-0.9676	0.0358	0.1335	-0.0759	34.1199	40.5061	2.3339	-0.6469	0.7290	0.1792	-0.1334
42.24	0.8409	-9.6330	-1.0642	0.0312	0.1341	-0.0865	33.9683	40.3985	2.2793	-0.6472	0.7291	0.1791	-0.1326
42.25	0.9035	-9.6445	-1.1065	0.0310	0.1451	-0.0937	34.0934	40.2748	2.0820	-0.6474	0.7290	0.1789	-0.1317
42.26	1.0353	-9.6696	-1.1971	0.0262	0.1515	-0.0945	34.0518	40.0246	2.2085	-0.6477	0.7291	0.1787	-0.1307
42.27	0.9998	-9.7022	-1.2109	0.0362	0.1508	-0.0854	34.0697	39.9145	1.9453	-0.6479	0.7290	0.1785	-0.1298
42.28	0.9750	-9.6132	-1.1590	0.0411	0.1552	-0.0785	34.0891	40.0411	1.7680	-0.6482	0.7290	0.1783	-0.1289
42.29	0.8912	-9.4846	-1.0969	0.0355	0.1647	-0.0662	34.3606	39.7899	2.0093	-0.6485	0.7290	0.1780	-0.1281
42.3	0.8195	-9.5529	-1.1194	0.0454	0.1640	-0.0567	34.1512	39.7532	1.8988	-0.6488	0.7289	0.1776	-0.1272
42.31	0.7271	-9.6327	-1.1388	0.0521	0.1511	-0.0559	34.0686	39.7604	1.8969	-0.6492	0.7289	0.1773	-0.1264
42.32	0.5535	-9.5418	-1.0069	0.0599	0.1317	-0.0524	34.1891	39.6563	1.8862	-0.6494	0.7288	0.1770	-0.1257
42.33	0.5528	-9.5030	-0.9173	0.0617	0.1177	-0.0525	34.1216	39.7002	1.7172	-0.6498	0.7287	0.1768	-0.1251
42.34	0.5576	-9.4947	-0.9146	0.0589	0.0992	-0.0492	34.2754	39.5964	1.7481	-0.6500	0.7285	0.1766	-0.1245
42.35	0.6325	-9.4801	-0.8958	0.0575	0.0870	-0.0357	33.9872	39.4669	1.5802	-0.6503	0.7285	0.1764	-0.1240
42.36	0.7207	-9.5081	-0.9286	0.0545	0.0787	-0.0395	33.9251	39.4096	1.7600	-0.6505	0.7283	0.1762	-0.1235
42.37	0.7085	-9.4007	-0.8225	0.0592	0.0690	-0.0287	34.1090	39.4880	2.1564	-0.6508	0.7282	0.1761	-0.1231
42.38	0.6920	-9.4820	-0.8523	0.0542	0.0547	-0.0272	34.4493	39.4555	2.3429	-0.6510	0.7281	0.1759	-0.1228
42.39	0.7131	-9.4126	-0.8218	0.0563	0.0393	-0.0250	33.9338	39.6312	1.8078	-0.6512	0.7280	0.1759	-0.1225
42.4	0.6755	-9.3145	-0.7172	0.0512	0.0263	-0.0153	33.8047	40.1929	1.8100	-0.6514	0.7279	0.1758	-0.1223
42.41	0.7093	-9.3735	-0.7678	0.0473	0.0151	-0.0052	33.7831	40.1202	1.8510	-0.6515	0.7278	0.1757	-0.1221
42.42	0.7365	-9.4043	-0.7802	0.0463	0.0105	0.0043	33.6025	39.3633	1.7612	-0.6517	0.7278	0.1757	-0.1220
42.43	0.7423	-9.4383	-0.8083	0.0377	0.0030	0.0100	33.7790	39.5024	1.8457	-0.6517	0.7277	0.1756	-0.1220
42.44	0.7597	-9.5308	-0.8399	0.0347	-0.0016	0.0106	33.6151	39.3492	1.6592	-0.6518	0.7277	0.1755	-0.1220
