time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.99	-9.7587	0.2232	-1.0295	0.1623	0.0173	-0.0213	31.2733	7.0033	39.3880	0.6688	0.0699	0.7302	-0.1208
58	-9.5946	0.0993	-0.8640	0.1157	0.0128	-0.0216	31.0689	7.1974	39.2691	0.6688	0.0703	0.7302	-0.1214
58.01	-9.6891	0.0585	-1.0120	0.0779	0.0144	-0.0238	31.0404	7.0220	39.1441	0.6686	0.0705	0.7301	-0.1218
58.02	-9.9851	-0.1556	-1.1781	0.0460	-0.0084	-0.0214	30.9392	7.2155	39.0791	0.6687	0.0707	0.7301	-0.1221
58.03	-9.5755	-0.3626	-0.6448	0.0097	-0.0205	-0.0162	30.7385	7.3446	39.1861	0.6686	0.0707	0.7300	-0.1222
58.04	-9.6516	-0.5632	-0.6251	-0.0131	-0.0223	-0.0186	30.8341	7.2169	39.1913	0.6688	0.0706	0.7300	-0.1223
58.05	-9.8773	-0.7106	-0.7402	-0.0280	-0.0266	-0.0212	30.7027	7.2697	38.9874	0.6688	0.0705	0.7299	-0.1223
58.06	-9.6768	-0.7955	-0.4882	-0.0282	-0.0341	-0.0190	30.5354	7.1583	38.8178	0.6690	0.0704	0.7298	-0.1223
58.07	-9.7806	-0.9014	-0.5522	-0.0330	-0.0426	-0.0220	30.6499	7.2381	38.8424	0.6691	0.0702	0.7297	-0.1223
58.08	-9.7864	-0.9998	-0.5477	-0.0284	-0.0549	-0.0173	30.6419	7.2667	38.6948	0.6693	0.0701	0.7295	-0.1223
58.09	-9.7309	-1.1326	-0.4787	-0.0253	-0.0535	-0.0244	30.4144	7.1693	38.8277	0.6695	0.0699	0.7293	-0.1224
58.1	-9.7212	-1.1826	-0.4810	-0.0247	-0.0556	-0.0217	30.4428	7.1491	38.8274	0.6697	0.0698	0.7291	-0.1224
58.11	-9.7551	-1.2474	-0.4636	-0.0093	-0.0557	-0.0183	30.7112	7.2554	38.7447	0.6699	0.0697	0.7290	-0.1225
58.12	-9.6281	-1.2354	-0.3491	0.0107	-0.0632	-0.0191	30.5525	7.1034	38.5450	0.6701	0.0697	0.7287	-0.1226
58.13	-9.6542	-1.1615	-0.3719	0.0231	-0.0622	-0.0218	30.3318	7.1068	38.1771	0.6704	0.0697	0.7285	-0.1228
58.14	-9.6175	-1.1144	-0.3082	0.0334	-0.0608	-0.0278	30.2061	7.0733	38.0581	0.6705	0.0698	0.7282	-0.1231
58.15	-9.5613	-1.0321	-0.2544	0.0451	-0.0544	-0.0259	30.2037	6.9388	37.9129	0.6707	0.0698	0.7280	-0.1234
58.16	-9.5085	-0.9690	-0.1830	0.0493	-0.0462	-0.0302	30.2845	7.0952	37.9211	0.6709	0.0699	0.7279	-0.1237
58.17	-9.3728	-0.9482	-0.0681	0.0476	-0.0359	-0.0317	30.1545	7.2483	37.9191	0.6709	0.0700	0.7276	-0.1240
58.18	-9.4295	-0.9175	-0.1530	0.0471	-0.0315	-0.0314	30.0775	7.2300	37.8921	0.6711	0.0701	0.7276	-0.1244
58.19	-9.4346	-0.9164	-0.1970	0.0442	-0.0219	-0.0298	30.0914	7.2085	37.9551	0.6711	0.0702	0.7274	-0.1247
58.2	-9.4358	-0.9399	-0.1658	0.0358	-0.0118	-0.0278	30.2934	7.0957	37.8073	0.6712	0.0703	0.7274	-0.1250
58.21	-9.4095	-0.9610	-0.1866	0.0373	-0.0113	-0.0292	30.0403	7.3525	37.9464	0.6711	0.0703	0.7273	-0.1252
58.22	-9.4518	-0.9414	-0.2466	0.0298	-0.0019	-0.0311	30.1386	7.3824	38.0546	0.6711	0.0704	0.7273	-0.1255
58.23	-9.3881	-0.9382	-0.1817	0.0260	0.0082	-0.0218	30.2659	7.2704	37.7036	0.6711	0.0704	0.7273	-0.1257
58.24	-9.3992	-0.9024	-0.2250	0.0271	0.0166	-0.0214	30.0308	7.1215	38.0452	0.6709	0.0705	0.7273	-0.1259
58.25	-9.3833	-0.8957	-0.2302	0.0230	0.0162	-0.0164	30.1385	7.2727	37.8809	0.6709	0.0706	0.7274	-0.1261
58.26	-9.3909	-0.9043	-0.2494	0.0136	0.0213	-0.0126	29.8699	7.4160	37.7798	0.6708	0.0707	0.7274	-0.1262
58.27	-9.4113	-0.8888	-0.3188	0.0030	0.0263	-0.0091	29.9397	7.1927	37.6902	0.6707	0.0707	0.7275	-0.1262
58.28	-9.4499	-0.9129	-0.3252	0.0093	0.0386	-0.0066	30.1409	7.3258	37.8545	0.6705	0.0708	0.7275	-0.1263
58.29	-9.4642	-0.9489	-0.3064	0.0060	0.0307	-0.0061	29.7268	7.4061	37.8766	0.6705	0.0709	0.7277	-0.1264
58.3	-9.4826	-0.9217	-0.3710	0.0005	0.0416	0.0041	30.0106	7.3628	37.8148	0.6703	0.0710	0.7278	-0.1264
58.31	-9.5553	-0.9707	-0.3512	0.0041	0.0431	0.0091	30.1873	7.2193	37.7560	0.6701	0.0711	0.7279	-0.1264
58.32	-9.5109	-0.9982	-0.3303	0.0003	0.0411	0.0099	30.0892	7.2428	37.7266	0.6700	0.0713	0.7281	-0.1264
58.33	-9.5549	-0.9966	-0.3566	0.0018	0.0425	0.0072	30.0531	7.3309	37.8637	0.6699	0.0714	0.7282	-0.1264
58.34	-9.5021	-1.0477	-0.3296	0.0108	0.0509	0.0073	29.7889	7.2973	37.7628	0.6697	0.0715	0.7283	-0.1264
58.35	-9.5551	-1.0747	-0.3946	0.0207	0.0574	0.0071	29.6806	7.3143	37.5469	0.6694	0.0717	0.7284	-0.1265
58.36	-9.4802	-1.0099	-0.4072	0.0257	0.0599	0.0072	29.7065	7.1958	37.6454	0.6693	0.0719	0.7287	-0.1266
58.37	-9.5512	-1.0171	-0.4237	0.0264	0.0694	0.0079	29.6448	7.3989	37.8180	0.6690	0.0721	0.7288	-0.1266
58.38	-9.5401	-0.9625	-0.4257	0.0267	0.0629	0.0117	29.5849	7.3107	37.7323	0.6688	0.0724	0.7290	-0.1267
58.39	-9.5616	-0.9260	-0.4462	0.0322	0.0706	0.0131	29.6325	7.2977	37.7242	0.6685	0.0726	0.7292	-0.1268
58.4	-9.5214	-0.9092	-0.4207	0.0293	0.0776	0.0077	29.4511	7.4082	37.9490	0.6682	0.0729	0.7294	-0.1269
58.41	-9.4982	-0.8256	-0.4446	0.0315	0.0775	0.0040	29.4763	7.1728	38.0537	0.6680	0.0731	0.7297	-0.1270
58.42	-9.4639	-0.7949	-0.4533	0.0256	0.0872	0.0043	29.6034	7.3837	38.0756	0.6676	0.0733	0.7298	-0.1270
58.43	-9.5245	-0.7837	-0.5465	0.0292	0.0948	0.0083	29.6057	7.4794	38.0769	0.6673	0.0736	0.7302	-0.1271
58.44	-9.6050	-0.7438	-0.6277	0.0196	0.0948	0.0074	29.4360	7.3260	38.0442	0.6669	0.0738	0.7305	-0.1272
58.45	-9.5466	-0.7323	-0.6236	0.0079	0.0942	0.0046	29.5019	7.4790	38.1621	0.6666	0.0740	0.7308	-0.1272
58.46	-9.7376	-0.7972	-0.6909	0.0085	0.0981	0.0036	29.5169	7.3715	38.0549	0.6662	0.0741	0.7310	-0.1272
58.47	-9.7100	-0.7275	-0.7874	0.0021	0.0887	0.0086	29.5342	7.3900	38.1014	0.6659	0.0743	0.7313	-0.1272
58.48	-10.0365	-0.7951	-0.9448	-0.0029	0.0843	0.0103	29.4515	7.5362	38.1463	0.6656	0.0744	0.7316	-0.1272
58.49	-9.9510	-0.7968	-0.7794	-0.0056	0.0659	0.0065	29.4904	7.5555	37.9316	0.6653	0.0745	0.7318	-0.1271
58.5	-9.6624	-0.7364	-0.5728	-0.0147	0.0517	0.0082	29.6247	7.4544	38.1149	0.6652	0.0746	0.7320	-0.1271
58.51	-9.5438	-0.7973	-0.4831	-0.0264	0.0419	0.0071	29.7077	7.3394	38.3026	0.6650	0.0746	0.7321	-0.1270
58.52	-9.5942	-0.8490	-0.5776	-0.0245	0.0429	0.0057	29.5677	7.4798	38.1678	0.6649	0.0747	0.7323	-0.1269
58.53	-9.6441	-0.8086	-0.7892	-0.0288	0.0427	0.0109	29.3967	7.3575	38.0621	0.6647	0.0747	0.7324	-0.1268
58.54	-9.7093	-0.8537	-0.8376	-0.0319	0.0454	0.0112	29.5708	7.5228	38.2759	0.6646	0.0747	0.7326	-0.1266
58.55	-9.6442	-0.8627	-0.7814	-0.0315	0.0442	0.0069	29.8908	7.5145	38.2380	0.6645	0.0747	0.7327	-0.1265
58.56	-9.6867	-0.8379	-0.7858	-0.0324	0.0420	0.0133	29.6664	7.4584	38.2461	0.6643	0.0747	0.7328	-0.1264
58.57	-9.6335	-0.8419	-0.7341	-0.0340	0.0282	0.0133	29.6851	7.3751	38.2487	0.6643	0.0748	0.7330	-0.1262
58.58	-9.6666	-0.8022	-0.7616	-0.0383	0.0239	0.0117	29.7474	7.4074	38.5037	0.6642	0.0747	0.7330	-0.1261
58.59	-9.6180	-0.8000	-0.6934	-0.0492	0.0238	0.0097	29.6049	7.5216	38.5253	0.6642	0.0747	0.7332	-0.1259
58.6	-9.6117	-0.7828	-0.6943	-0.0519	0.0274	0.0138	29.8236	7.6643	38.7957	0.6640	0.0746	0.7332	-0.1257
58.61	-9.8632	-0.8378	-0.8383	-0.0541	0.0231	0.0101	30.0129	7.3941	38.8485	0.6640	0.0746	0.7334	-0.1255
58.62	-9.8080	-0.8248	-0.8679	-0.0588	0.0096	0.0131	30.0885	7.3036	38.7899	0.6640	0.0745	0.7334	-0.1252
58.63	-9.7357	-0.8578	-0.7656	-0.0675	0.0062	0.0132	30.0392	7.3953	39.1224	0.6641	0.0744	0.7334	-0.1250
58.64	-9.5815	-0.8363	-0.7237	-0.0518	-0.0045	0.0180	30.0007	7.2978	38.8867	0.6641	0.0743	0.7334	-0.1248
58.65	-9.8412	-0.8510	-0.9625	-0.0638	-0.0009	0.0163	29.8132	7.5572	39.0892	0.6642	0.0742	0.7334	-0.1246
58.66	-9.8893	-0.9481	-0.9638	-0.0555	-0.0205	0.0154	29.9983	7.5019	38.9955	0.6643	0.0741	0.7333	-0.1244
58.67	-9.6612	-0.8719	-0.7517	-0.0522	-0.0255	0.0149	30.0112	7.4488	39.0794	0.6644	0.0740	0.7332	-0.1242
58.68	-9.6121	-0.8720	-0.6640	-0.0507	-0.0359	0.0175	30.1529	7.4099	38.8676	0.6646	0.0740	0.7332	-0.1240
58.69	-9.2397	-0.6340	-0.5891	-0.0478	-0.0313	0.0129	30.2891	7.3327	38.9745	0.6647	0.0739	0.7330	-0.1238
58.7	-9.5031	-0.6356	-0.6531	-0.0521	-0.0106	0.0138	30.3065	7.1146	38.9639	0.6649	0.0738	0.7331	-0.1236
58.71	-9.8693	-0.7722	-1.0126	-0.0571	-0.0138	0.0145	30.4528	7.2556	38.8863	0.6649	0.0737	0.7329	-0.1234
58.72	-9.1953	-0.4987	-0.6551	-0.0635	-0.0157	0.0087	30.3153	7.1028	38.8342	0.6650	0.0736	0.7329	-0.1232
58.73	-9.2246	-0.5787	-0.4959	-0.0720	-0.0084	0.0060	30.3812	7.0444	38.8195	0.6651	0.0735	0.7329	-0.1229
58.74	-9.4527	-0.4444	-0.7780	-0.0783	-0.0052	0.0050	30.2675	7.1343	38.8944	0.6651	0.0733	0.7329	-0.1227
58.75	-9.4500	-0.3481	-0.7627	-0.0983	0.0004	0.0080	30.2560	7.2545	39.1330	0.6652	0.0731	0.7330	-0.1223
58.76	-9.3458	-0.4881	-0.6283	-0.1052	0.0079	0.0086	30.2857	7.2015	38.9113	0.6652	0.0728	0.7330	-0.1219
58.77	-9.5161	-0.5660	-0.8264	-0.1095	0.0206	0.0099	30.2063	7.3002	38.9893	0.6652	0.0725	0.7332	-0.1215
58.78	-9.5465	-0.6683	-0.8145	-0.1146	0.0220	0.0082	30.1508	7.3099	39.4045	0.6651	0.0723	0.7332	-0.1211
58.79	-9.5076	-0.8038	-0.7877	-0.1132	0.0259	0.0100	30.2998	7.3159	39.2927	0.6651	0.0720	0.7334	-0.1207
58.8	-9.6894	-0.8750	-0.9285	-0.1035	0.0204	0.0090	30.2002	7.1309	39.1289	0.6650	0.0718	0.7335	-0.1203
58.81	-9.5939	-1.0638	-0.8551	-0.1007	0.0260	0.0028	30.1655	7.2279	39.2541	0.6650	0.0715	0.7337	-0.1199
58.82	-9.6467	-1.1449	-0.9300	-0.0885	0.0292	-0.0020	30.2595	7.2120	39.3726	0.6649	0.0713	0.7338	-0.1197
58.83	-9.6350	-1.1907	-0.9742	-0.0625	0.0283	-0.0016	30.2717	7.1542	39.4591	0.6648	0.0711	0.7339	-0.1194
58.84	-9.5457	-1.2286	-0.9031	-0.0420	0.0383	0.0003	30.3766	7.2642	39.4341	0.6647	0.0711	0.7341	-0.1193
58.85	-9.5493	-1.1585	-0.9359	-0.0255	0.0325	-0.0021	30.2219	7.2000	39.4381	0.6646	0.0710	0.7341	-0.1192
58.86	-9.6072	-1.0733	-0.9667	-0.0174	0.0360	-0.0032	30.3755	7.3546	39.4421	0.6645	0.0711	0.7343	-0.1192
58.87	-9.6176	-1.0163	-1.0460	-0.0014	0.0330	-0.0037	30.5846	6.9578	39.2793	0.6644	0.0711	0.7344	-0.1192
58.88	-9.4999	-0.8547	-0.9914	0.0057	0.0379	-0.0057	30.7859	6.8924	39.3442	0.6642	0.0712	0.7345	-0.1193
58.89	-9.4933	-0.8409	-0.9452	0.0079	0.0428	-0.0056	30.5248	6.9042	39.4763	0.6641	0.0713	0.7346	-0.1193
58.9	-9.4881	-0.7630	-0.9501	0.0152	0.0414	-0.0060	30.5318	7.0369	39.3124	0.6639	0.0714	0.7348	-0.1194
58.91	-9.5086	-0.7211	-0.9723	0.0092	0.0389	-0.0027	30.7246	7.0711	39.4388	0.6638	0.0715	0.7349	-0.1195
58.92	-9.5493	-0.7126	-1.0261	0.0140	0.0439	-0.0054	30.5230	7.1489	39.4495	0.6635	0.0716	0.7349	-0.1196
58.93	-9.5019	-0.7094	-1.0040	0.0168	0.0399	-0.0018	30.7137	7.0604	39.4502	0.6635	0.0717	0.7351	-0.1197
58.94	-9.5781	-0.7688	-1.0400	0.0188	0.0418	-0.0031	30.7108	7.0869	39.6100	0.6633	0.0719	0.7352	-0.1198
58.95	-9.6182	-0.7958	-1.0782	0.0225	0.0423	-0.0054	30.7776	7.0386	39.6396	0.6632	0.0720	0.7354	-0.1199
58.96	-9.5733	-0.8135	-1.0454	0.0274	0.0448	-0.0064	30.5873	7.2674	39.6108	0.6629	0.0722	0.7354	-0.1200
58.97	-9.6729	-0.8619	-1.1181	0.0259	0.0454	-0.0131	30.6400	7.1946	39.8565	0.6628	0.0723	0.7356	-0.1202
58.98	-9.6541	-0.9286	-1.0210	0.0290	0.0482	-0.0091	30.3600	7.3262	39.5942	0.6626	0.0724	0.7357	-0.1203
58.99	-9.5168	-1.0395	-0.7911	0.0454	0.0390	-0.0035	31.1704	7.1750	41.4916	0.6624	0.0726	0.7358	-0.1205
59	-9.4157	-1.2200	-0.9718	0.0665	0.0353	0.0209	34.0618	7.1340	43.4055	0.6623	0.0730	0.7359	-0.1207
59.01	-8.8209	-0.8947	-0.7677	0.0852	0.0196	0.0524	35.8366	7.1347	44.9173	0.6622	0.0735	0.7358	-0.1209
59.02	-8.7038	-1.0232	-0.7886	0.0993	0.0184	0.0782	35.9311	7.1284	43.4771	0.6622	0.0742	0.7359	-0.1210
59.03	-8.7310	-0.9825	-0.8417	0.1054	0.0153	0.1114	32.9319	7.2208	40.5321	0.6621	0.0750	0.7357	-0.1211
59.04	-8.6517	-0.8223	-0.8063	0.1207	0.0126	0.1464	30.5920	7.2648	39.3264	0.6621	0.0760	0.7357	-0.1211
59.05	-8.4437	-0.6536	-0.5061	0.1280	0.0109	0.1681	29.2402	7.2982	38.2701	0.6621	0.0771	0.7355	-0.1210
59.06	-8.4583	-0.4477	-0.3300	0.1180	0.0310	0.1835	28.1023	7.0083	37.0297	0.6621	0.0782	0.7355	-0.1209
59.07	-9.2538	-0.2697	-0.9149	0.1051	0.0699	0.1767	28.1723	7.0158	37.3785	0.6619	0.0793	0.7356	-0.1207
59.08	-10.2399	-0.2712	-1.4904	0.0992	0.0802	0.1650	28.1020	7.2841	37.3317	0.6617	0.0804	0.7357	-0.1205
59.09	-10.6789	-0.3769	-1.4813	0.0780	0.0624	0.1577	27.8818	7.1671	37.5549	0.6615	0.0813	0.7358	-0.1203
59.1	-10.8463	-0.5109	-1.3979	0.0772	0.0316	0.1553	28.3076	6.9650	37.8402	0.6614	0.0822	0.7357	-0.1201
59.11	-10.3822	-0.5344	-0.8358	0.0774	-0.0132	0.1473	28.5759	7.2890	37.9603	0.6615	0.0831	0.7356	-0.1199
59.12	-10.0602	-0.4160	-0.6413	0.0742	-0.0348	0.1432	28.4925	7.1910	37.9725	0.6617	0.0839	0.7354	-0.1198
59.13	-10.0755	-0.4571	-0.6742	0.0651	-0.0498	0.1358	28.4328	6.9095	37.9334	0.6619	0.0847	0.7351	-0.1196
59.14	-9.7831	-0.3466	-0.5715	0.0512	-0.0623	0.1321	28.3826	6.8699	37.9109	0.6622	0.0853	0.7348	-0.1194
59.15	-10.0047	-0.3330	-0.8608	0.0439	-0.0635	0.1336	28.5417	7.0295	38.5751	0.6625	0.0860	0.7345	-0.1192
59.16	-9.8876	-0.3788	-0.8992	0.0270	-0.0710	0.1276	29.8560	7.0276	39.6505	0.6628	0.0866	0.7342	-0.1190
59.17	-9.6194	-0.4448	-0.8096	0.0219	-0.0842	0.1259	30.6463	6.9837	39.5633	0.6631	0.0871	0.7338	-0.1187
59.18	-9.3589	-0.4880	-0.5730	0.0172	-0.0848	0.1365	30.0050	7.0113	39.0742	0.6636	0.0877	0.7335	-0.1184
59.19	-9.0697	-0.4024	-0.4227	0.0066	-0.0846	0.1472	29.2814	6.9618	38.3758	0.6640	0.0883	0.7331	-0.1180
59.2	-9.1325	-0.4357	-0.3586	-0.0085	-0.0818	0.1568	28.9467	6.9992	38.1305	0.6644	0.0888	0.7328	-0.1175
59.21	-9.5972	-0.5499	-0.5119	-0.0072	-0.0940	0.1767	28.8853	6.8633	37.9935	0.6648	0.0894	0.7323	-0.1170
59.22	-9.0762	-0.3329	-0.1140	-0.0189	-0.0904	0.1832	28.7771	6.9165	38.0282	0.6653	0.0901	0.7320	-0.1164
59.23	-9.6872	-0.4952	-0.2605	-0.0176	-0.0748	0.1884	28.8260	6.8176	37.9940	0.6657	0.0907	0.7316	-0.1158
59.24	-9.8593	-0.3466	-0.4151	-0.0203	-0.0755	0.1831	29.0513	6.8248	38.0989	0.6660	0.0913	0.7312	-0.1151
59.25	-9.8834	-0.4412	-0.3125	-0.0239	-0.0723	0.1694	29.0207	6.6856	38.2133	0.6665	0.0919	0.7310	-0.1146
59.26	-9.8853	-0.4790	-0.3437	-0.0221	-0.0683	0.1569	29.0904	6.5459	38.3511	0.6668	0.0924	0.7307	-0.1140
59.27	-9.7918	-0.4362	-0.3760	-0.0235	-0.0598	0.1427	29.2917	6.7248	38.3871	0.6671	0.0929	0.7304	-0.1135
59.28	-9.5066	-0.3296	-0.2717	-0.0229	-0.0573	0.1340	29.2646	6.4399	38.3817	0.6673	0.0933	0.7301	-0.1130
59.29	-9.5213	-0.2808	-0.3336	-0.0294	-0.0450	0.1384	29.3726	6.5223	38.4904	0.6677	0.0938	0.7299	-0.1125
59.3	-9.6421	-0.2798	-0.5489	-0.0445	-0.0377	0.1339	29.5069	6.5981	38.6487	0.6679	0.0942	0.7297	-0.1120
59.31	-9.2795	-0.2547	-0.3749	-0.0558	-0.0354	0.1330	29.7410	6.7794	38.6054	0.6681	0.0945	0.7296	-0.1114
59.32	-9.4276	-0.3338	-0.4740	-0.0654	-0.0241	0.1323	29.8424	6.6116	38.9878	0.6683	0.0948	0.7295	-0.1107
59.33	-9.4771	-0.3187	-0.5706	-0.0718	-0.0148	0.1362	29.9008	6.3742	39.0916	0.6685	0.0951	0.7294	-0.1101
59.34	-9.4221	-0.3776	-0.4884	-0.0737	-0.0068	0.1349	29.7368	6.3884	38.7796	0.6686	0.0954	0.7293	-0.1094
59.35	-9.5206	-0.4111	-0.5420	-0.0742	-0.0076	0.1398	29.7537	6.2233	38.9602	0.6687	0.0957	0.7292	-0.1087
59.36	-9.5019	-0.4691	-0.4920	-0.0768	0.0020	0.1393	29.6304	6.2487	38.7878	0.6689	0.0961	0.7292	-0.1080
59.37	-9.6097	-0.5298	-0.5282	-0.0775	0.0064	0.1420	29.7211	6.2576	38.9138	0.6689	0.0964	0.7292	-0.1072
59.38	-9.6160	-0.5363	-0.4943	-0.0730	0.0012	0.1453	29.7177	6.1770	38.8800	0.6691	0.0967	0.7292	-0.1065
59.39	-9.6299	-0.5670	-0.4522	-0.0720	0.0096	0.1445	29.4629	6.1507	38.7211	0.6691	0.0971	0.7291	-0.1058
59.4	-9.6296	-0.5567	-0.4628	-0.0759	0.0084	0.1478	29.4355	6.1542	38.6462	0.6692	0.0974	0.7291	-0.1051
59.41	-9.5848	-0.4870	-0.4214	-0.0750	0.0092	0.1463	29.4091	5.9898	38.6771	0.6693	0.0978	0.7291	-0.1043
59.42	-9.5140	-0.4411	-0.4523	-0.0713	0.0092	0.1545	29.5129	5.9987	38.6550	0.6693	0.0981	0.7290	-0.1036
59.43	-9.3756	-0.4214	-0.4286	-0.0736	0.0090	0.1658	29.5938	5.9894	38.5924	0.6695	0.0986	0.7291	-0.1028
59.44	-9.3459	-0.3128	-0.4554	-0.0720	0.0196	0.1709	29.6228	5.8683	38.5340	0.6695	0.0990	0.7291	-0.1020
59.45	-9.3699	-0.2369	-0.5283	-0.0719	0.0157	0.1840	29.4922	5.7665	38.2400	0.6696	0.0995	0.7291	-0.1011
59.46	-9.3647	-0.1734	-0.5052	-0.0724	0.0165	0.1912	29.2738	5.6449	38.2265	0.6696	0.1000	0.7290	-0.1002
59.47	-9.5044	-0.1136	-0.5717	-0.0763	0.0201	0.1984	29.0465	5.7768	38.1325	0.6697	0.1006	0.7290	-0.0993
59.48	-9.5858	-0.0250	-0.5580	-0.0807	0.0272	0.2033	29.1179	5.8540	38.1058	0.6698	0.1011	0.7291	-0.0984
59.49	-9.6279	0.0439	-0.5411	-0.0903	0.0298	0.1964	29.0041	5.7345	37.9931	0.6698	0.1016	0.7290	-0.0974
59.5	-9.6702	0.0804	-0.5584	-0.0960	0.0303	0.1984	28.9302	5.6565	38.3088	0.6699	0.1021	0.7292	-0.0964
59.51	-9.7283	0.1262	-0.5941	-0.0971	0.0270	0.2020	28.9927	5.4777	38.1386	0.6699	0.1026	0.7291	-0.0954
59.52	-9.6754	0.1308	-0.5822	-0.0972	0.0303	0.1935	28.9823	5.1636	38.2452	0.6699	0.1030	0.7292	-0.0944
59.53	-9.6715	0.1412	-0.6244	-0.1090	0.0361	0.1947	29.0455	5.5269	38.1901	0.6699	0.1034	0.7292	-0.0934
59.54	-9.6657	0.1543	-0.6015	-0.1076	0.0325	0.1904	29.0216	5.4627	38.3433	0.6700	0.1039	0.7293	-0.0924
59.55	-9.3761	0.1335	-0.5300	-0.1183	0.0399	0.1879	29.0379	5.2223	37.8504	0.6699	0.1042	0.7294	-0.0913
59.56	-9.8091	0.0530	-0.8042	-0.1230	0.0502	0.1756	26.8889	5.2372	35.0850	0.6699	0.1046	0.7295	-0.0903
59.57	-10.3054	0.1194	-0.9085	-0.1212	0.0618	0.1493	25.0880	5.0262	35.9546	0.6698	0.1048	0.7297	-0.0893
59.58	-10.5666	0.1331	-0.8988	-0.1231	0.0688	0.1167	27.6768	5.0819	37.9421	0.6697	0.1049	0.7298	-0.0885
59.59	-10.3423	0.0194	-0.7681	-0.1163	0.0814	0.0823	28.7393	4.9313	38.8754	0.6695	0.1049	0.7301	-0.0878
59.6	-10.0344	0.0712	-0.7962	-0.1018	0.0799	0.0478	30.4344	4.9968	39.1753	0.6692	0.1049	0.7303	-0.0872
59.61	-10.3442	-0.0381	-1.0614	-0.1009	0.0748	0.0394	28.9955	5.2084	38.2268	0.6691	0.1048	0.7307	-0.0867
59.62	-10.0147	-0.2877	-0.7820	-0.0943	0.0677	0.0189	29.1463	5.1230	39.5613	0.6689	0.1046	0.7309	-0.0863
59.63	-10.1959	-0.1458	-1.1338	-0.0724	0.0877	-0.0034	34.2215	4.9215	44.3847	0.6686	0.1045	0.7312	-0.0860
59.64	-10.4995	-0.5922	-1.0850	-0.0513	0.0844	-0.0166	34.9438	4.8668	44.9165	0.6683	0.1043	0.7315	-0.0858
59.65	-10.0269	-0.6435	-0.7608	-0.0201	0.0926	-0.0537	35.3135	4.8426	44.0645	0.6680	0.1042	0.7318	-0.0859
59.66	-10.1046	-0.7168	-1.0440	0.0223	0.1128	-0.0853	34.0142	4.9351	42.9665	0.6675	0.1040	0.7322	-0.0862
59.67	-9.9273	-0.7947	-1.0351	0.0493	0.1183	-0.1044	33.2619	5.0968	42.7853	0.6670	0.1039	0.7326	-0.0867
59.68	-9.6492	-0.6532	-1.0329	0.0823	0.1207	-0.1127	33.4909	5.0656	42.8856	0.6665	0.1039	0.7331	-0.0873
59.69	-9.3216	-0.4592	-1.0489	0.1028	0.1222	-0.1118	33.3997	5.0733	42.9736	0.6659	0.1039	0.7335	-0.0880
59.7	-9.1180	-0.2738	-1.0602	0.1007	0.1247	-0.0952	33.4554	5.1086	43.0744	0.6654	0.1040	0.7339	-0.0887
59.71	-8.7848	-0.0866	-0.9361	0.1025	0.1290	-0.0810	33.3497	5.3498	42.7287	0.6648	0.1042	0.7343	-0.0893
59.72	-8.9845	-0.0048	-1.1615	0.0918	0.1475	-0.0685	33.1231	5.4057	42.8396	0.6642	0.1043	0.7348	-0.0898
59.73	-9.0472	0.0281	-1.2481	0.0778	0.1471	-0.0536	33.1387	5.3960	43.0699	0.6636	0.1045	0.7352	-0.0903
59.74	-9.2011	0.1947	-1.3578	0.0703	0.1530	-0.0460	33.2653	5.3926	42.9610	0.6629	0.1047	0.7357	-0.0906
59.75	-9.2418	0.3277	-1.3557	0.0546	0.1517	-0.0357	33.2840	5.4984	42.9679	0.6624	0.1049	0.7363	-0.0909
59.76	-9.6398	0.4221	-1.6777	0.0349	0.1631	-0.0301	33.3477	5.6052	42.9414	0.6617	0.1050	0.7367	-0.0911
59.77	-9.6275	0.6521	-1.7475	0.0135	0.1627	-0.0417	33.1762	5.4878	43.0307	0.6611	0.1051	0.7373	-0.0912
59.78	-9.8015	0.6952	-1.5999	-0.0197	0.1552	-0.0535	33.1858	5.4780	43.0421	0.6605	0.1050	0.7378	-0.0913
59.79	-9.8712	0.7547	-1.5607	-0.0459	0.1439	-0.0627	33.1759	5.4787	43.2834	0.6600	0.1047	0.7383	-0.0913
59.8	-9.9812	0.7169	-1.7470	-0.0763	0.1480	-0.0840	33.1819	5.4792	43.1218	0.6594	0.1043	0.7389	-0.0913
59.81	-9.9289	0.5607	-1.7906	-0.1150	0.1311	-0.0931	33.1892	5.1990	42.9511	0.6589	0.1037	0.7394	-0.0911
59.82	-9.6183	0.4006	-1.6887	-0.1286	0.1190	-0.0959	33.1830	5.4440	42.9638	0.6585	0.1031	0.7399	-0.0909
59.83	-9.5407	0.1704	-1.8558	-0.1438	0.0998	-0.0953	33.1972	5.4587	42.9665	0.6582	0.1024	0.7403	-0.0907
59.84	-9.4639	0.1493	-1.9423	-0.1563	0.0922	-0.0863	33.1359	5.3760	42.9467	0.6579	0.1016	0.7408	-0.0904
59.85	-9.2586	-0.0025	-1.8459	-0.1691	0.0795	-0.0815	32.6620	5.3902	42.9829	0.6576	0.1009	0.7411	-0.0900
