time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.35	-9.6458	-0.1280	-0.7435	-0.0191	0.0177	0.1840	40.3589	22.9196	17.1881	0.5900	0.3611	0.6377	-0.3391
53.36	-9.5257	-0.0411	-0.6878	-0.0239	0.0134	0.1919	40.4350	22.5793	17.2283	0.5902	0.3617	0.6374	-0.3384
53.37	-9.4281	0.0142	-0.6225	-0.0306	0.0110	0.1965	40.3443	22.6449	17.0512	0.5906	0.3623	0.6371	-0.3378
53.38	-9.4612	0.0390	-0.6636	-0.0431	0.0182	0.2064	40.2255	22.5239	16.8833	0.5909	0.3629	0.6368	-0.3370
53.39	-9.5004	0.0684	-0.6558	-0.0524	0.0173	0.2096	40.1668	22.3501	16.7644	0.5913	0.3635	0.6365	-0.3362
53.4	-9.5798	0.0148	-0.7213	-0.0605	0.0093	0.2173	39.9172	22.2712	16.7880	0.5917	0.3641	0.6362	-0.3354
53.41	-9.6322	0.0791	-0.5977	-0.0551	0.0093	0.2234	40.0507	22.0345	16.8538	0.5921	0.3647	0.6359	-0.3346
53.42	-9.6221	0.0239	-0.6565	-0.0705	0.0070	0.2220	40.3438	22.2346	16.7452	0.5926	0.3653	0.6356	-0.3338
53.43	-9.5875	0.1554	-0.4276	-0.0727	0.0037	0.2224	40.2414	22.0300	16.7921	0.5930	0.3658	0.6352	-0.3329
53.44	-9.6147	0.1177	-0.7808	-0.0682	0.0014	0.2233	40.3542	21.9346	16.8930	0.5936	0.3664	0.6350	-0.3321
53.45	-9.6422	0.3521	-0.2845	-0.0724	0.0004	0.2242	40.4814	21.8104	16.9997	0.5940	0.3670	0.6346	-0.3312
53.46	-9.5789	0.1323	-1.0144	-0.0724	0.0035	0.2216	40.5832	21.7961	16.9659	0.5945	0.3675	0.6343	-0.3303
53.47	-11.1625	3.2348	2.0625	-0.0869	0.0172	0.2114	40.6249	21.7051	17.3467	0.5950	0.3681	0.6340	-0.3294
53.48	-12.7970	4.0907	-0.6332	-0.1016	0.0966	0.0739	41.3934	21.6187	17.1650	0.5950	0.3682	0.6343	-0.3287
53.49	-10.7757	0.0504	-3.5967	-0.0277	0.0493	0.0007	38.7523	21.8227	13.3254	0.5949	0.3683	0.6345	-0.3285
53.5	-8.1806	0.4512	1.2064	-0.0461	-0.0038	0.0181	36.0608	21.7991	13.9924	0.5949	0.3683	0.6344	-0.3283
53.51	-8.1674	1.2940	0.3112	-0.0652	0.0584	0.0002	38.6321	21.7188	16.5663	0.5950	0.3683	0.6347	-0.3281
53.52	-9.7973	0.6551	-1.3444	-0.0961	0.0899	0.0036	40.6985	21.6879	17.4367	0.5948	0.3682	0.6350	-0.3277
53.53	-10.3359	0.6898	-0.9891	-0.1086	0.0722	-0.0017	40.7169	21.7734	16.4479	0.5948	0.3681	0.6355	-0.3273
53.54	-9.7136	-0.0475	-0.5011	-0.1241	0.0542	-0.0031	39.0876	21.8644	16.3172	0.5947	0.3678	0.6357	-0.3268
53.55	-9.3934	-0.7002	-0.4121	-0.1122	0.0619	-0.0088	41.2470	21.8585	19.4823	0.5948	0.3676	0.6361	-0.3264
53.56	-9.2976	-0.6510	-0.4473	-0.0885	0.0767	-0.0255	44.2884	21.8290	22.1745	0.5946	0.3674	0.6365	-0.3260
53.57	-9.7360	-1.2105	-1.0414	-0.0605	0.0997	-0.0286	46.8949	21.9974	23.9642	0.5944	0.3674	0.6368	-0.3258
53.58	-9.7748	-1.0921	-1.1976	-0.0278	0.0956	-0.0281	46.9114	22.1039	22.8955	0.5941	0.3674	0.6373	-0.3257
53.59	-9.7971	-1.0204	-1.0278	-0.0060	0.0911	-0.0227	45.5831	21.9160	21.8292	0.5937	0.3675	0.6375	-0.3255
53.6	-9.7144	-0.9128	-0.9242	0.0297	0.0935	-0.0355	45.3598	21.8701	21.6803	0.5934	0.3677	0.6378	-0.3256
53.61	-9.8862	-0.5670	-0.8198	0.0465	0.1086	-0.0437	45.3104	21.8269	21.5431	0.5928	0.3679	0.6380	-0.3257
53.62	-9.9622	-0.0109	-1.0020	0.0576	0.1255	-0.0547	45.1089	21.6963	21.4405	0.5922	0.3682	0.6384	-0.3258
53.63	-9.9837	0.3538	-1.3263	0.0563	0.1288	-0.0708	45.3309	21.6752	21.6025	0.5916	0.3684	0.6388	-0.3260
53.64	-9.9874	0.3399	-1.6847	0.0386	0.1298	-0.0893	45.6457	21.6912	21.9501	0.5909	0.3685	0.6392	-0.3262
53.65	-9.5799	0.4922	-1.4999	0.0138	0.1139	-0.0845	45.5399	22.0809	21.9900	0.5904	0.3686	0.6397	-0.3263
53.66	-9.0237	0.4103	-1.1515	0.0010	0.1102	-0.0786	45.4554	21.7662	22.0073	0.5899	0.3685	0.6401	-0.3264
53.67	-9.0949	0.5298	-1.2347	-0.0190	0.1157	-0.0660	45.6878	21.8530	21.7995	0.5894	0.3685	0.6405	-0.3264
53.68	-9.1803	0.5947	-1.1657	-0.0360	0.1088	-0.0519	45.3294	22.0000	21.9165	0.5890	0.3685	0.6409	-0.3262
53.69	-8.9916	0.4659	-0.8275	-0.0652	0.1084	-0.0406	45.3361	22.1182	22.0874	0.5887	0.3684	0.6414	-0.3260
53.7	-9.3179	0.4027	-1.0860	-0.0803	0.1215	-0.0439	45.2539	21.9635	22.1235	0.5884	0.3683	0.6419	-0.3257
53.71	-9.9484	0.1998	-1.4690	-0.0933	0.1202	-0.0399	45.5038	21.9505	22.1863	0.5881	0.3681	0.6425	-0.3254
53.72	-9.7979	0.0538	-1.3996	-0.1028	0.1044	-0.0496	45.5930	22.0185	22.1677	0.5878	0.3679	0.6430	-0.3250
53.73	-9.8416	-0.1367	-1.5059	-0.1074	0.0980	-0.0493	45.5730	22.1103	22.5273	0.5876	0.3677	0.6435	-0.3247
53.74	-9.9966	-0.1827	-1.6525	-0.0974	0.1000	-0.0608	45.5841	22.1840	22.3213	0.5874	0.3674	0.6441	-0.3244
53.75	-9.8145	-0.2656	-1.5379	-0.0977	0.0837	-0.0632	45.5663	22.1524	22.4226	0.5871	0.3671	0.6445	-0.3241
53.76	-9.5709	-0.3799	-1.4400	-0.0976	0.0709	-0.0623	45.6791	22.0722	22.5504	0.5870	0.3668	0.6450	-0.3239
53.77	-9.7785	-0.4214	-1.7549	-0.0971	0.0660	-0.0598	45.6394	22.0872	22.3370	0.5868	0.3665	0.6454	-0.3237
53.78	-9.6573	-0.4220	-1.6405	-0.0838	0.0564	-0.0522	45.7254	22.0671	22.4488	0.5867	0.3662	0.6458	-0.3235
53.79	-9.5161	-0.3639	-1.6056	-0.0775	0.0580	-0.0528	45.7469	22.1770	22.7616	0.5865	0.3659	0.6461	-0.3233
53.8	-9.6225	-0.2471	-1.6663	-0.0806	0.0515	-0.0502	45.6024	22.1434	22.5007	0.5864	0.3657	0.6465	-0.3232
53.81	-9.6584	-0.1709	-1.6394	-0.0817	0.0362	-0.0495	45.7485	22.0416	22.4502	0.5864	0.3654	0.6468	-0.3230
53.82	-9.6058	-0.1058	-1.4919	-0.0955	0.0324	-0.0465	45.6462	22.1676	22.6348	0.5863	0.3651	0.6470	-0.3228
53.83	-9.6617	-0.1317	-1.4902	-0.0984	0.0317	-0.0439	45.6779	22.2454	22.4961	0.5864	0.3648	0.6474	-0.3226
53.84	-9.6750	-0.1196	-1.4753	-0.0966	0.0240	-0.0515	45.6002	22.2718	22.5217	0.5863	0.3644	0.6476	-0.3224
53.85	-9.8298	-0.1295	-1.4562	-0.0979	0.0154	-0.0458	45.6226	22.3648	22.5359	0.5864	0.3641	0.6479	-0.3223
53.86	-9.6733	-0.1990	-1.3003	-0.0868	0.0150	-0.0504	45.6577	22.2261	22.8208	0.5863	0.3637	0.6481	-0.3221
53.87	-9.6889	-0.2902	-1.4153	-0.0789	0.0026	-0.0553	45.6515	22.1523	22.7387	0.5864	0.3634	0.6484	-0.3221
53.88	-9.6409	-0.3354	-1.5306	-0.0608	-0.0029	-0.0508	45.7712	22.4939	22.8639	0.5864	0.3631	0.6485	-0.3220
53.89	-9.4547	-0.4495	-1.4315	-0.0433	0.0002	-0.0453	45.6358	22.4217	22.7668	0.5864	0.3629	0.6486	-0.3221
53.9	-9.6392	-0.3840	-1.5481	-0.0255	-0.0026	-0.0445	45.6516	22.4037	22.8972	0.5864	0.3627	0.6487	-0.3222
53.91	-9.7946	-0.0827	-1.2513	-0.0218	-0.0045	-0.0445	45.6368	22.3997	22.6502	0.5864	0.3626	0.6488	-0.3222
53.92	-9.9923	0.0592	-1.2139	-0.0051	-0.0031	-0.0528	45.4962	22.2588	22.4538	0.5863	0.3624	0.6488	-0.3224
53.93	-9.6893	0.1331	-1.0556	0.0023	-0.0116	-0.0537	45.4949	22.5227	22.5473	0.5862	0.3623	0.6488	-0.3226
53.94	-9.2157	0.0477	-0.7915	-0.0010	-0.0202	-0.0523	45.4860	22.4482	22.3658	0.5862	0.3622	0.6489	-0.3229
53.95	-9.2990	0.1634	-0.7574	0.0075	-0.0120	-0.0460	45.5338	22.5857	22.1605	0.5861	0.3621	0.6488	-0.3231
53.96	-9.7574	0.2791	-1.0632	0.0005	-0.0103	-0.0488	45.3853	22.6903	22.1595	0.5861	0.3620	0.6489	-0.3233
53.97	-9.6126	0.0884	-1.1546	0.0125	-0.0072	-0.0542	45.1513	22.5453	22.0477	0.5859	0.3619	0.6489	-0.3235
53.98	-9.3559	0.0971	-0.8367	-0.0070	-0.0141	-0.0512	45.2060	22.5660	21.9513	0.5859	0.3617	0.6489	-0.3237
53.99	-9.5395	0.1326	-1.0447	0.0010	-0.0064	-0.0593	45.1633	22.5839	21.7740	0.5858	0.3616	0.6490	-0.3239
54	-9.8459	0.2034	-1.1029	0.0048	-0.0054	-0.0540	44.9598	22.4751	21.5901	0.5857	0.3614	0.6490	-0.3241
54.01	-9.7555	0.3474	-0.9725	0.0037	-0.0145	-0.0550	44.7673	22.3919	21.6461	0.5857	0.3613	0.6491	-0.3244
54.02	-9.5874	0.4121	-0.7637	0.0165	-0.0177	-0.0608	44.6707	22.6395	21.7120	0.5856	0.3612	0.6490	-0.3247
54.03	-9.5162	0.5649	-0.6431	0.0099	-0.0172	-0.0641	44.6139	22.6661	21.4367	0.5855	0.3611	0.6491	-0.3250
54.04	-9.4081	0.6903	-0.5106	0.0020	-0.0135	-0.0643	44.7443	22.9314	21.4236	0.5854	0.3609	0.6490	-0.3252
54.05	-9.3443	0.6958	-0.5023	-0.0086	-0.0142	-0.0595	44.5832	22.7261	21.5461	0.5853	0.3607	0.6491	-0.3255
54.06	-9.4231	0.6303	-0.6244	-0.0229	-0.0048	-0.0639	44.5521	22.7621	21.4974	0.5853	0.3605	0.6492	-0.3256
54.07	-9.4805	0.5737	-0.6596	-0.0235	0.0006	-0.0730	44.2314	22.8235	21.5406	0.5852	0.3602	0.6493	-0.3258
54.08	-9.3837	0.5110	-0.5935	-0.0276	0.0036	-0.0713	44.2452	22.5875	21.2863	0.5851	0.3600	0.6495	-0.3260
54.09	-9.5156	0.4279	-0.6999	-0.0253	0.0104	-0.0754	44.4877	22.8040	21.4112	0.5850	0.3598	0.6496	-0.3261
54.1	-9.5371	0.4311	-0.6917	-0.0232	0.0147	-0.0747	44.2371	22.9613	21.3479	0.5849	0.3596	0.6499	-0.3263
54.11	-9.5031	0.3899	-0.6578	-0.0234	0.0232	-0.0776	43.9521	22.8871	20.9304	0.5846	0.3593	0.6500	-0.3264
54.12	-9.5138	0.3784	-0.6469	-0.0280	0.0175	-0.0768	43.6754	23.1074	20.6591	0.5845	0.3591	0.6502	-0.3265
54.13	-9.5041	0.4096	-0.5873	-0.0270	0.0218	-0.0746	43.8570	23.0205	20.4418	0.5843	0.3588	0.6504	-0.3267
54.14	-9.6051	0.4044	-0.6709	-0.0225	0.0191	-0.0757	43.7110	23.0565	20.5193	0.5842	0.3586	0.6506	-0.3268
54.15	-9.5764	0.3814	-0.6685	-0.0230	0.0256	-0.0811	43.5527	22.9845	20.7253	0.5840	0.3584	0.6509	-0.3270
54.16	-9.5615	0.3623	-0.6711	-0.0217	0.0267	-0.0823	43.7381	22.7538	20.6162	0.5838	0.3582	0.6511	-0.3271
54.17	-9.5721	0.3325	-0.7527	-0.0233	0.0217	-0.0751	43.7752	22.9153	20.8288	0.5836	0.3580	0.6513	-0.3273
54.18	-9.5205	0.2759	-0.7987	-0.0216	0.0223	-0.0843	43.9533	22.8951	20.7284	0.5834	0.3577	0.6514	-0.3274
54.19	-9.5465	0.2294	-0.9126	-0.0307	0.0216	-0.0818	43.7541	23.0263	20.5863	0.5833	0.3575	0.6517	-0.3276
54.2	-9.5554	0.1864	-1.0023	-0.0402	0.0232	-0.0821	43.8362	23.0903	20.5406	0.5831	0.3572	0.6520	-0.3277
54.21	-9.4776	0.1588	-1.0011	-0.0445	0.0339	-0.0844	43.9464	23.0639	20.7826	0.5829	0.3569	0.6523	-0.3278
54.22	-9.5453	0.1318	-1.0537	-0.0477	0.0318	-0.0863	43.8013	23.0852	20.9962	0.5827	0.3566	0.6525	-0.3278
54.23	-9.5912	0.0429	-1.0864	-0.0470	0.0354	-0.0898	43.9249	23.0523	21.0970	0.5825	0.3563	0.6528	-0.3279
54.24	-9.6463	0.0158	-1.0362	-0.0486	0.0346	-0.0857	43.8932	23.1300	21.0037	0.5824	0.3560	0.6532	-0.3280
54.25	-9.6291	-0.0021	-1.0302	-0.0472	0.0303	-0.0909	43.8940	23.2115	20.9507	0.5821	0.3556	0.6534	-0.3280
54.26	-9.5362	-0.0365	-0.9309	-0.0481	0.0271	-0.0941	43.9167	23.5697	20.9890	0.5820	0.3553	0.6538	-0.3282
54.27	-9.5053	-0.0235	-0.9365	-0.0473	0.0305	-0.0907	44.1187	23.5199	21.2268	0.5818	0.3550	0.6540	-0.3282
54.28	-9.5032	-0.0523	-0.9846	-0.0485	0.0299	-0.0916	43.9521	23.5320	21.2502	0.5817	0.3547	0.6544	-0.3284
54.29	-9.5934	-0.0316	-1.1932	-0.0475	0.0336	-0.0956	44.0524	23.5969	21.6378	0.5814	0.3543	0.6546	-0.3284
54.3	-9.6905	-0.1153	-1.2398	-0.0490	0.0290	-0.0942	44.0383	23.5475	21.2788	0.5813	0.3540	0.6549	-0.3285
54.31	-9.6294	-0.1307	-1.2049	-0.0440	0.0250	-0.0966	44.0733	23.5989	21.2634	0.5811	0.3536	0.6552	-0.3287
54.32	-9.5668	-0.2181	-1.1240	-0.0537	0.0189	-0.1016	43.9684	23.5272	21.3473	0.5809	0.3532	0.6554	-0.3288
54.33	-9.5938	-0.2645	-1.1560	-0.0513	0.0211	-0.0966	43.8894	23.7182	21.1947	0.5808	0.3529	0.6558	-0.3289
54.34	-9.6524	-0.3494	-1.1807	-0.0477	0.0089	-0.1005	44.0075	23.6674	21.2400	0.5806	0.3525	0.6560	-0.3290
54.35	-9.7227	-0.3562	-1.1860	-0.0482	0.0039	-0.0956	44.1366	23.5362	21.2001	0.5806	0.3521	0.6563	-0.3292
54.36	-9.6085	-0.4396	-1.0817	-0.0484	-0.0023	-0.0931	44.1237	23.5936	20.9270	0.5804	0.3517	0.6564	-0.3293
54.37	-9.6065	-0.3864	-1.0859	-0.0471	0.0005	-0.0991	44.1748	23.4641	21.0214	0.5804	0.3513	0.6567	-0.3295
54.38	-9.6383	-0.4257	-1.0554	-0.0477	-0.0017	-0.0958	44.0279	23.4969	21.3698	0.5803	0.3509	0.6569	-0.3297
54.39	-9.5383	-0.4131	-1.0078	-0.0484	-0.0013	-0.0958	43.9468	23.5214	21.2135	0.5802	0.3505	0.6571	-0.3298
54.4	-9.5317	-0.3852	-1.0219	-0.0492	0.0013	-0.0949	43.9797	23.7890	21.2374	0.5801	0.3501	0.6573	-0.3300
54.41	-9.5077	-0.4359	-1.0089	-0.0480	0.0070	-0.0921	43.8617	23.7960	21.0542	0.5800	0.3497	0.6575	-0.3301
54.42	-9.5539	-0.4059	-1.0428	-0.0483	-0.0021	-0.0921	43.7176	23.6865	20.8575	0.5799	0.3494	0.6577	-0.3303
54.43	-9.5624	-0.3979	-1.0018	-0.0406	0.0011	-0.0885	43.5469	23.8316	20.9263	0.5798	0.3490	0.6579	-0.3304
54.44	-9.5226	-0.3849	-0.9422	-0.0390	0.0051	-0.0903	43.5940	23.7806	21.0978	0.5797	0.3487	0.6581	-0.3306
54.45	-9.3361	-0.3369	-0.7891	-0.0414	0.0108	-0.0888	43.3987	24.0158	21.0805	0.5796	0.3483	0.6583	-0.3307
54.46	-9.5587	-0.4078	-1.0109	-0.0365	0.0172	-0.0903	43.5044	24.0490	20.9903	0.5794	0.3480	0.6586	-0.3309
54.47	-9.7809	-0.3582	-1.1729	-0.0336	0.0077	-0.0951	43.9473	24.1683	21.2239	0.5793	0.3477	0.6588	-0.3310
54.48	-9.3187	-0.3357	-0.7829	-0.0362	0.0048	-0.0918	43.9618	24.2134	21.3534	0.5791	0.3473	0.6590	-0.3312
54.49	-9.3821	-0.4048	-0.8355	-0.0374	0.0131	-0.0899	43.9602	24.1462	21.3569	0.5790	0.3470	0.6592	-0.3314
54.5	-9.4395	-0.2705	-0.8747	-0.0308	0.0209	-0.0899	43.6967	24.3548	21.1848	0.5788	0.3467	0.6594	-0.3315
54.51	-9.3535	-0.1502	-0.9437	-0.0368	0.0208	-0.0874	43.5963	24.1617	21.1102	0.5787	0.3464	0.6597	-0.3317
54.52	-9.6154	-0.1918	-1.2991	-0.0507	0.0267	-0.0779	43.3490	24.1630	20.6475	0.5785	0.3461	0.6599	-0.3317
54.53	-9.5190	-0.1353	-1.1074	-0.0583	0.0205	-0.0808	42.9932	24.2561	20.2889	0.5784	0.3458	0.6602	-0.3318
54.54	-9.1879	-0.2576	-0.9167	-0.0729	0.0242	-0.0863	42.8494	24.0096	20.4108	0.5782	0.3454	0.6604	-0.3317
54.55	-9.1025	-0.1714	-0.8531	-0.0679	0.0358	-0.0899	43.3566	24.1839	20.5186	0.5781	0.3450	0.6608	-0.3318
54.56	-9.1763	-0.2037	-0.7553	-0.0802	0.0480	-0.0863	42.5166	24.2163	19.5193	0.5779	0.3447	0.6612	-0.3317
54.57	-9.1073	-0.1969	-0.5883	-0.0887	0.0547	-0.0888	41.4464	24.1556	19.2755	0.5777	0.3442	0.6616	-0.3316
54.58	-9.4767	-0.1753	-0.7552	-0.0964	0.0719	-0.0919	40.7074	24.2726	17.8986	0.5776	0.3439	0.6622	-0.3315
54.59	-9.9774	-0.3454	-0.8017	-0.0965	0.0761	-0.0875	39.4472	24.5861	16.9216	0.5772	0.3435	0.6626	-0.3313
54.6	-10.1604	-0.5067	-0.7088	-0.0922	0.0594	-0.0833	39.5145	24.4774	17.2156	0.5771	0.3431	0.6631	-0.3312
54.61	-10.1465	-0.5915	-0.4428	-0.0742	0.0472	-0.0770	39.3551	24.5631	17.4027	0.5768	0.3427	0.6634	-0.3311
54.62	-9.9237	-0.4835	0.0774	-0.0536	0.0342	-0.0598	39.2225	24.2821	17.4480	0.5767	0.3425	0.6637	-0.3311
54.63	-9.9910	-0.4914	0.1543	-0.0457	0.0323	-0.0583	39.4707	24.4478	17.6908	0.5766	0.3423	0.6639	-0.3310
54.64	-9.8340	-0.3965	0.0256	-0.0264	0.0300	-0.0504	40.5487	24.5463	18.8793	0.5764	0.3422	0.6641	-0.3311
54.65	-9.4435	-0.2133	0.1403	-0.0213	0.0349	-0.0370	41.6805	24.1696	19.8115	0.5763	0.3421	0.6643	-0.3311
54.66	-9.1878	-0.2610	0.3326	-0.0230	0.0516	-0.0359	42.1178	24.4281	19.5928	0.5761	0.3420	0.6645	-0.3311
54.67	-9.2739	-0.3915	0.3134	-0.0213	0.0725	-0.0353	41.8050	24.5773	19.4240	0.5758	0.3421	0.6648	-0.3310
54.68	-9.5481	-0.5668	-0.0076	-0.0225	0.0918	-0.0297	41.3206	24.5541	19.3221	0.5754	0.3421	0.6650	-0.3309
54.69	-9.7672	-0.5313	-0.2091	-0.0220	0.0995	-0.0231	41.3003	24.5869	19.2947	0.5752	0.3422	0.6654	-0.3308
54.7	-9.8098	-0.4749	-0.4086	-0.0217	0.0921	-0.0209	41.4042	24.6608	19.5369	0.5748	0.3423	0.6657	-0.3306
54.71	-9.7574	-0.4128	-0.3472	-0.0220	0.0850	-0.0150	41.7933	24.6677	19.8606	0.5745	0.3424	0.6660	-0.3305
54.72	-9.7199	-0.4473	-0.3232	-0.0213	0.0903	-0.0080	42.0275	24.5561	19.8535	0.5742	0.3425	0.6662	-0.3303
54.73	-9.5937	-0.5266	-0.1770	-0.0189	0.0888	-0.0101	41.9797	24.6191	19.9772	0.5739	0.3426	0.6665	-0.3302
54.74	-9.7318	-0.8365	-0.2860	-0.0089	0.0914	-0.0064	42.1581	24.6462	20.2893	0.5736	0.3428	0.6668	-0.3301
54.75	-9.6181	-0.8162	-0.5979	-0.0064	0.0946	-0.0001	42.1115	24.4690	20.2778	0.5732	0.3429	0.6669	-0.3299
54.76	-9.4612	-0.6475	-0.6845	-0.0018	0.0960	0.0097	42.2731	24.5173	20.3427	0.5730	0.3432	0.6673	-0.3298
54.77	-9.3833	-0.7258	-0.8695	-0.0130	0.1015	0.0110	42.4068	24.7701	20.4807	0.5727	0.3434	0.6675	-0.3295
54.78	-9.1952	-0.6273	-0.9564	-0.0213	0.1036	0.0125	42.3641	24.6761	20.3123	0.5724	0.3437	0.6678	-0.3293
54.79	-9.3656	-0.6605	-1.1294	-0.0203	0.1153	0.0123	42.4535	24.6791	20.6046	0.5720	0.3439	0.6680	-0.3290
54.8	-9.4886	-0.7301	-1.4133	-0.0272	0.1215	0.0078	42.4738	24.5264	20.5305	0.5717	0.3441	0.6684	-0.3287
54.81	-9.4453	-0.8097	-1.4269	-0.0331	0.1130	0.0089	42.5671	24.5490	20.6417	0.5713	0.3443	0.6687	-0.3284
54.82	-9.5861	-0.7276	-1.3901	-0.0449	0.1126	0.0109	42.4413	24.6011	20.9489	0.5710	0.3444	0.6690	-0.3281
54.83	-9.6099	-0.7378	-1.4253	-0.0583	0.1014	0.0094	42.4432	24.5847	20.7833	0.5708	0.3446	0.6695	-0.3278
54.84	-9.5352	-0.7362	-1.3563	-0.0669	0.1032	0.0070	42.2201	24.5684	20.7430	0.5705	0.3446	0.6697	-0.3273
54.85	-9.4841	-0.7397	-1.2903	-0.0724	0.0983	0.0099	42.6122	24.6518	20.9142	0.5704	0.3447	0.6701	-0.3270
54.86	-9.4667	-0.9645	-1.5328	-0.0708	0.0974	0.0060	42.5259	24.6808	20.9205	0.5701	0.3447	0.6704	-0.3265
54.87	-9.4585	-1.2137	-1.7057	-0.0737	0.0922	0.0077	42.3209	24.6599	20.8793	0.5699	0.3447	0.6708	-0.3262
54.88	-9.5332	-1.3922	-1.8194	-0.0590	0.0888	0.0160	42.2489	24.4982	20.8295	0.5697	0.3448	0.6711	-0.3258
54.89	-9.3186	-1.3552	-1.7388	-0.0303	0.0883	0.0206	42.3803	24.5653	21.3238	0.5695	0.3450	0.6713	-0.3255
54.9	-9.2664	-1.2873	-1.6007	-0.0156	0.0896	0.0331	42.2278	24.5940	21.0185	0.5693	0.3453	0.6715	-0.3253
54.91	-9.1588	-1.0603	-1.3920	0.0042	0.0868	0.0423	42.3959	24.5747	20.7794	0.5690	0.3456	0.6716	-0.3250
54.92	-9.0840	-0.7878	-1.2894	0.0244	0.0949	0.0423	42.5507	24.5969	21.0423	0.5688	0.3460	0.6718	-0.3249
54.93	-9.3509	-0.5706	-1.4096	0.0289	0.1122	0.0510	42.2332	24.5745	20.8894	0.5683	0.3465	0.6719	-0.3246
54.94	-9.6573	-0.3380	-1.5575	0.0288	0.1125	0.0425	42.3120	24.4921	20.9213	0.5680	0.3470	0.6721	-0.3245
54.95	-9.5759	-0.0353	-1.3014	0.0224	0.1076	0.0475	42.2579	24.4941	21.0631	0.5677	0.3474	0.6722	-0.3243
54.96	-9.0943	0.1363	-1.0027	0.0016	0.1068	0.0444	42.3083	24.5182	21.0980	0.5674	0.3479	0.6724	-0.3240
54.97	-9.3582	0.2108	-1.1383	-0.0150	0.1189	0.0390	42.1715	24.3884	21.0787	0.5670	0.3482	0.6726	-0.3237
54.98	-9.9938	0.2518	-1.6051	-0.0202	0.1224	0.0308	42.1216	24.4497	20.9702	0.5667	0.3485	0.6729	-0.3233
54.99	-10.1927	0.0590	-1.7731	-0.0243	0.1096	0.0276	42.0941	24.5057	21.2338	0.5664	0.3488	0.6732	-0.3230
55	-9.9432	-0.1551	-1.4881	-0.0236	0.0867	0.0266	42.2102	24.5038	21.2615	0.5661	0.3490	0.6734	-0.3227
55.01	-9.6368	-0.2459	-1.2693	-0.0255	0.0777	0.0252	42.0689	24.3743	21.3626	0.5660	0.3492	0.6736	-0.3225
55.02	-9.5364	-0.2410	-1.2262	-0.0232	0.0724	0.0297	42.0673	24.6212	21.3218	0.5658	0.3494	0.6738	-0.3222
55.03	-9.5639	-0.2798	-1.3770	-0.0205	0.0789	0.0280	42.3221	24.6251	21.4110	0.5656	0.3497	0.6740	-0.3220
55.04	-9.5267	-0.1878	-1.4533	-0.0219	0.0763	0.0273	42.1552	24.4837	21.4583	0.5654	0.3498	0.6741	-0.3217
55.05	-9.4960	-0.1301	-1.4839	-0.0209	0.0781	0.0240	42.1177	24.3632	21.2832	0.5652	0.3501	0.6743	-0.3215
55.06	-9.4929	-0.0854	-1.5651	-0.0219	0.0772	0.0223	42.0784	24.5339	21.2643	0.5650	0.3503	0.6745	-0.3213
55.07	-9.4987	-0.0192	-1.5507	-0.0224	0.0762	0.0202	41.9763	24.5350	21.2138	0.5648	0.3504	0.6746	-0.3210
55.08	-9.5722	-0.0116	-1.5662	-0.0214	0.0791	0.0226	42.3547	24.3713	21.5110	0.5646	0.3507	0.6749	-0.3208
55.09	-9.5692	0.0142	-1.5974	-0.0223	0.0673	0.0245	42.2903	24.7218	21.6060	0.5644	0.3508	0.6750	-0.3206
55.1	-9.6230	-0.0370	-1.6344	-0.0218	0.0684	0.0222	42.2955	24.5117	21.6959	0.5643	0.3511	0.6752	-0.3204
55.11	-9.6047	-0.1081	-1.6865	-0.0223	0.0643	0.0209	42.4168	24.3510	21.9192	0.5640	0.3512	0.6752	-0.3201
55.12	-9.5816	-0.2361	-1.7745	-0.0209	0.0591	0.0209	42.2945	24.3640	21.7433	0.5639	0.3514	0.6754	-0.3199
55.13	-9.5838	-0.3046	-1.9008	-0.0015	0.0615	0.0211	42.5183	24.3326	21.6938	0.5637	0.3516	0.6755	-0.3198
55.14	-9.4185	-0.3293	-1.8773	0.0073	0.0584	0.0147	42.2593	24.3841	21.7798	0.5635	0.3518	0.6756	-0.3197
55.15	-9.3745	-0.3347	-1.8933	0.0084	0.0522	0.0220	42.3652	24.3596	21.8940	0.5634	0.3521	0.6757	-0.3196
55.16	-9.4690	-0.2579	-2.0022	0.0191	0.0558	0.0145	42.3367	24.3642	21.7589	0.5632	0.3523	0.6757	-0.3196
55.17	-9.5312	-0.2138	-1.9999	0.0235	0.0432	0.0137	42.4075	24.4053	21.8480	0.5630	0.3526	0.6758	-0.3196
55.18	-9.5232	-0.1932	-1.9770	0.0192	0.0370	0.0140	42.4416	24.5561	21.9774	0.5628	0.3528	0.6757	-0.3195
55.19	-9.5307	-0.2263	-1.9897	0.0247	0.0382	0.0042	42.4048	24.5125	22.1558	0.5627	0.3530	0.6758	-0.3196
55.2	-9.4821	-0.2254	-1.9684	0.0136	0.0291	0.0002	42.3087	24.5632	22.0177	0.5625	0.3532	0.6758	-0.3196
55.21	-9.5015	-0.3001	-1.9665	0.0142	0.0244	0.0043	42.4254	24.4306	22.3435	0.5624	0.3533	0.6758	-0.3197
